TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-23,2021-12-23,HINDNATGLS,B,32.25,34.7,32.25,34.7,31.55,124,10898,373288.0
2021-12-23,2021-12-23,HALDYNGL,X,43.85,43.95,41.95,42.85,44.05,718,108877,4655941.0
2021-12-23,2021-12-23,DUROPLY,X,125.05,126.7,125.0,126.65,124.9,10,739,92484.0
2021-12-23,2021-12-23,MANGALAMTIM,B,17.4,17.4,16.3,16.75,16.0,132,11065,185839.0
2021-12-23,2021-12-23,SHREYANIND,B,100.2,101.0,98.45,99.8,98.0,98,1823,182417.0
2021-12-23,2021-12-23,STARPAPER,B,126.8,128.25,125.65,126.7,126.8,164,2533,321185.0
2021-12-23,2021-12-23,PAKKA,X,76.0,79.4,75.5,78.9,76.7,136,42389,3286672.0
2021-12-23,2021-12-23,TAHMARENT,XT,9.7,9.7,9.5,9.69,9.88,20,1505,14589.0
2021-12-23,2021-12-23,NATPLY,Z,12.4,12.4,12.0,12.3,12.4,20,2861,35116.0
2021-12-23,2021-12-23,ARROWGREEN,B,127.4,127.4,119.35,121.35,121.35,152,3833,481407.0
2021-12-23,2021-12-23,VISHNU,T,844.95,844.95,800.05,829.1,805.8,75,724,596397.0
2021-12-23,2021-12-23,JUMBO,Z,15.8,15.8,15.25,15.25,15.75,9,3721,57036.0
2021-12-23,2021-12-23,NRAIL,B,246.8,247.4,236.95,240.25,240.05,36,223,53690.0
2021-12-23,2021-12-23,3PLAND,B,14.47,14.47,13.25,14.0,14.3,21,4846,67223.0
2021-12-23,2021-12-23,SANPA,XT,94.2,94.2,85.3,92.9,89.75,13,915,78449.0
2021-12-23,2021-12-23,VENTURA,XT,7.75,7.75,7.75,7.75,7.75,2,500,3875.0
2021-12-23,2021-12-23,SHKARTP,XT,8.0,8.13,7.9,8.12,7.75,72,20188,161646.0
2021-12-23,2021-12-23,STHINPA,X,135.5,139.75,134.0,135.15,136.65,40,2035,278033.0
2021-12-23,2021-12-23,FAMILYCARE,X,20.0,20.85,19.8,20.0,19.9,241,53342,1077556.0
2021-12-23,2021-12-23,VINDHYATEL,A,1048.95,1118.6,1033.0,1040.25,1038.4,71,241,253234.0
2021-12-23,2021-12-23,RIR,X,152.75,152.75,152.75,152.75,145.5,25,2448,373932.0
2021-12-23,2021-12-23,ADOR,B,677.45,685.0,669.95,680.0,667.3,138,2100,1409115.0
2021-12-23,2021-12-23,IDM,XT,18.3,18.3,17.4,17.45,18.3,21,1568,27688.0
2021-12-23,2021-12-23,SALZERELEC,B,187.65,188.05,184.9,185.2,185.75,259,5175,964425.0
2021-12-23,2021-12-23,JETKINGQ,X,40.65,43.0,39.0,42.0,41.95,55,3330,137098.0
2021-12-23,2021-12-23,APLAB,XT,20.85,21.95,20.3,21.4,21.15,22,2557,53048.0
2021-12-23,2021-12-23,PCS,X,16.2,17.46,16.2,17.46,15.88,159,34258,590919.0
2021-12-23,2021-12-23,USHAMART,A,89.0,89.55,87.75,87.95,87.8,314,7657,676157.0
2021-12-23,2021-12-23,SPELS,XT,34.55,34.55,34.55,34.55,32.95,75,26017,898887.0
2021-12-23,2021-12-23,SUBROS,A,380.0,380.0,360.7,361.45,367.55,178,1482,538330.0
2021-12-23,2021-12-23,HONAUT,A,40500.0,40500.0,39116.0,39976.35,39919.85,51,101,4018796.0
2021-12-23,2021-12-23,SWITCHTE,XT,57.75,57.75,56.1,57.75,55.0,14,380,21821.0
2021-12-23,2021-12-23,LUMAXIND,B,1282.35,1302.15,1270.15,1297.55,1287.45,117,408,526447.0
2021-12-23,2021-12-23,DIGISPICE,B,41.4,41.4,41.4,41.4,39.45,5,1144,47361.0
2021-12-23,2021-12-23,CALCOM,XT,144.55,144.55,144.55,144.55,137.7,56,12446,1799069.0
2021-12-23,2021-12-23,DYNAVSN,XT,182.5,194.0,182.5,188.0,192.1,18,342,63382.0
2021-12-23,2021-12-23,BCCFUBA,XT,18.0,18.45,17.35,17.7,18.0,71,7229,128613.0
2021-12-23,2021-12-23,PRECISIO,XT,37.65,37.65,35.0,35.05,35.9,85,9095,335239.0
2021-12-23,2021-12-23,FINELINE,XT,40.6,40.6,40.6,40.6,38.7,16,3645,147987.0
2021-12-23,2021-12-23,HBLENGINE,B,62.1,62.6,60.3,61.0,61.5,1137,152870,9439164.0
2021-12-23,2021-12-23,S&SPOWER,B,28.4,29.6,27.95,29.6,28.2,13,205,6016.0
2021-12-23,2021-12-23,GUJARATPOLY,X,20.2,20.2,18.37,18.99,19.24,46,6169,120184.0
2021-12-23,2021-12-23,GIPCL,B,79.9,80.55,79.5,79.8,79.5,275,6665,532438.0
2021-12-23,2021-12-23,CMICABLES,B,36.4,36.65,35.75,35.9,36.45,182,3997,144987.0
2021-12-23,2021-12-23,MOTHERSON,A,218.0,219.3,213.7,214.4,215.5,2419,174606,37708869.0
2021-12-23,2021-12-23,MINDTECK,B,159.4,162.5,153.6,159.5,160.35,1327,33863,5353916.0
2021-12-23,2021-12-23,HAVELLS,A,1377.55,1393.7,1363.85,1372.85,1371.4,2613,47879,66201520.0
2021-12-23,2021-12-23,ACIIN,XT,1.47,1.55,1.41,1.45,1.48,246,192603,277136.0
2021-12-23,2021-12-23,INCAP,XT,59.9,59.9,59.9,59.9,57.05,30,1530,91647.0
2021-12-23,2021-12-23,GUJINTRX,X,122.5,126.9,113.0,121.25,119.9,62,2813,334138.0
2021-12-23,2021-12-23,IGARASHI,B,490.7,497.9,485.0,487.65,483.2,295,1452,714877.0
2021-12-23,2021-12-23,SYMPHONY,A,1009.45,1015.0,994.05,1006.55,986.9,572,1930,1937884.0
2021-12-23,2021-12-23,PANELEC,XT,42.3,42.3,38.95,41.9,40.95,41,1090,43476.0
2021-12-23,2021-12-23,VXLINSTR,X,10.0,10.69,10.0,10.69,10.19,5,403,4239.0
2021-12-23,2021-12-23,LEENEE,XT,19.16,19.16,19.16,19.16,18.25,160,115274,2208649.0
2021-12-23,2021-12-23,PATELSAI,X,197.0,204.45,196.0,202.35,194.05,391,31392,6321248.0
2021-12-23,2021-12-23,BUTTERFLY,T,1010.0,1059.0,1005.0,1037.2,1035.3,201,3442,3564336.0
2021-12-23,2021-12-23,ATHENAGLO,XT,67.5,67.5,67.5,67.5,70.0,3,102,6885.0
2021-12-23,2021-12-23,NARMP,XT,15.83,15.83,15.83,15.83,15.08,4,245,3878.0
2021-12-23,2021-12-23,DUTRON,XT,172.05,186.95,172.0,184.95,178.5,5,43,7439.0
2021-12-23,2021-12-23,RSSOFTWARE,B,42.9,42.9,37.9,38.3,39.7,802,53110,2112972.0
2021-12-23,2021-12-23,MAGNAELQ,X,181.2,185.85,181.0,183.3,181.2,22,1138,207992.0
2021-12-23,2021-12-23,MARSONS,Z,8.9,9.34,8.9,9.34,8.9,17,2746,25580.0
2021-12-23,2021-12-23,ELNET,X,160.7,165.3,160.7,162.5,162.4,27,1878,305764.0
2021-12-23,2021-12-23,ACCEL,X,19.7,20.71,19.7,20.71,17.26,796,736526,15154479.0
2021-12-23,2021-12-23,WEBELSOLAR,B,101.15,103.65,96.3,96.85,100.7,2351,78237,7676894.0
2021-12-23,2021-12-23,ROTO,X,315.7,339.9,315.7,329.75,315.7,196,17342,5688493.0
2021-12-23,2021-12-23,TTKPRESTIG,A,998.0,998.0,960.0,962.65,985.8,2163,13844,13472961.0
2021-12-23,2021-12-23,DHINDIA,X,22.25,22.5,20.2,21.5,22.25,21,4349,93252.0
2021-12-23,2021-12-23,RAJRATAN,T,2052.0,2052.0,1991.0,2041.55,2047.75,133,488,983542.0
2021-12-23,2021-12-23,SURANAT&P,B,10.25,10.26,9.5,10.12,9.78,301,142319,1437011.0
2021-12-23,2021-12-23,ONWARDTEC,B,265.0,285.1,265.0,284.1,271.55,277,6552,1844908.0
2021-12-23,2021-12-23,CENTUM,B,567.9,588.0,567.9,573.85,567.95,113,727,416341.0
2021-12-23,2021-12-23,ALFATRAN,X,7.13,7.13,7.02,7.02,7.14,26,11458,80765.0
2021-12-23,2021-12-23,STARLITE,Z,5.75,5.75,5.75,5.75,5.48,12,2827,16255.0
2021-12-23,2021-12-23,NHCFOODS,X,15.35,16.55,15.35,16.28,15.05,194,57219,920353.0
2021-12-23,2021-12-23,PVP,T,6.67,6.67,6.32,6.54,6.36,112,57943,377818.0
2021-12-23,2021-12-23,TRIGYN,B,142.4,160.5,139.1,150.3,138.15,9285,299887,45664017.0
2021-12-23,2021-12-23,KEI,A,1080.0,1135.0,1068.6,1128.9,1060.0,1871,24393,27256830.0
2021-12-23,2021-12-23,IMPPOWERS,B,23.36,23.36,23.36,23.36,24.58,77,15421,360234.0
2021-12-23,2021-12-23,KEERTHI,XT,149.0,161.85,149.0,161.75,154.15,55,6171,988332.0
2021-12-23,2021-12-23,GUJSIDHCEM,B,41.4,42.45,41.4,41.85,41.3,192,11640,489401.0
2021-12-23,2021-12-23,SURAJ,Z,120.9,121.35,109.85,115.45,115.6,318,15275,1781384.0
2021-12-23,2021-12-23,APCL,B,298.35,303.0,297.8,302.05,297.6,244,2402,722869.0
2021-12-23,2021-12-23,MODINATUR,X,182.85,188.95,176.0,185.95,171.8,876,186199,34877932.0
2021-12-23,2021-12-23,TASTYBITE,A,13975.0,13975.0,13300.0,13425.35,13646.2,204,314,4244339.0
2021-12-23,2021-12-23,RITESHIN,XT,31.65,32.55,30.75,32.55,31.0,86,11862,380552.0
2021-12-23,2021-12-23,AVTNPL,B,75.85,76.9,74.95,76.05,75.2,195,7169,543938.0
2021-12-23,2021-12-23,HNDFDS,A,1858.0,1885.55,1858.0,1860.6,1848.75,110,181,338377.0
2021-12-23,2021-12-23,NAHARINDUS,B,113.05,116.35,112.5,115.45,112.6,119,3573,410869.0
2021-12-23,2021-12-23,VADILENT,XT,1627.0,1627.0,1627.0,1627.0,1627.45,1,1,1627.0
2021-12-23,2021-12-23,VADILALIND,B,878.15,927.0,874.95,916.55,890.75,151,527,477739.0
2021-12-23,2021-12-23,ASHAI,XT,12.33,12.33,12.33,12.33,11.75,12,631,7780.0
2021-12-23,2021-12-23,ADFFOODS,B,818.85,818.85,790.4,796.25,799.45,366,2389,1911698.0
2021-12-23,2021-12-23,RGRL,X,16.9,17.25,16.3,16.7,16.8,252,36504,608150.0
2021-12-23,2021-12-23,AJANTSOY,X,197.75,198.75,191.0,194.1,194.55,322,17793,3462812.0
2021-12-23,2021-12-23,WILLAMAGOR,T,24.25,25.4,24.25,25.25,24.95,10,788,19714.0
2021-12-23,2021-12-23,KISAAN,XT,4.7,5.01,4.55,5.01,4.78,57,12552,58719.0
2021-12-23,2021-12-23,SIEL,XT,20.25,21.2,20.25,20.75,20.25,2,50,1036.0
2021-12-23,2021-12-23,SRDAPRT,XT,39.0,40.1,36.3,36.3,38.2,16,3720,141489.0
2021-12-23,2021-12-23,SANWARIA,Z,1.07,1.07,1.07,1.07,1.02,30,87816,93963.0
2021-12-23,2021-12-23,PRIMAGR,XT,34.0,35.7,33.6,34.2,34.1,18,1786,61027.0
2021-12-23,2021-12-23,MADHURIND,X,3.9,3.9,3.81,3.81,3.8,2,36,139.0
2021-12-23,2021-12-23,TARAI,XT,7.15,7.44,6.8,7.33,7.15,76,66521,488123.0
2021-12-23,2021-12-23,MODAIRY,X,9.8,10.0,9.4,9.51,9.6,81,5735,55148.0
2021-12-23,2021-12-23,BAMBINO,X,294.3,294.3,275.0,277.45,277.85,81,1854,516779.0
2021-12-23,2021-12-23,PRIMIND,Z,8.5,9.27,8.39,8.9,8.83,112,10441,92498.0
2021-12-23,2021-12-23,VIKASWSP,B,3.5,3.64,3.44,3.6,3.47,485,538413,1918697.0
2021-12-23,2021-12-23,VSFPROJ,XT,28.55,28.55,28.55,28.55,27.2,3,1130,32261.0
2021-12-23,2021-12-23,BANSTEA,ZP,3.71,3.71,3.37,3.37,3.54,2,200,708.0
2021-12-23,2021-12-23,POONADAL,X,53.1,53.1,50.9,52.9,53.1,29,2494,132023.0
2021-12-23,2021-12-23,TRANSFD,XT,78.65,82.45,78.65,82.45,78.6,4,19,1520.0
2021-12-23,2021-12-23,ANIKINDS,B,26.9,26.9,26.85,26.9,25.65,50,5994,161228.0
2021-12-23,2021-12-23,SHINDL,XT,57.5,62.0,57.15,60.3,59.6,40,6268,375482.0
2021-12-23,2021-12-23,KSE,XT,2026.0,2125.0,2026.0,2110.85,2095.0,26,160,337790.0
2021-12-23,2021-12-23,NARBADA,X,32.2,34.0,30.7,33.45,32.15,14,87,2930.0
2021-12-23,2021-12-23,VIRATCRA,X,30.5,32.7,30.15,32.4,31.95,30,3699,117473.0
2021-12-23,2021-12-23,CHORDIA,X,142.35,142.35,136.0,136.5,132.7,41,934,127762.0
2021-12-23,2021-12-23,CIANAGRO,XT,47.0,47.1,43.85,44.4,45.0,12,4510,211104.0
2021-12-23,2021-12-23,TAIIND,X,27.45,28.0,25.65,26.05,26.95,44,3762,100231.0
2021-12-23,2021-12-23,NKIND,B,31.0,31.15,30.95,31.0,31.5,13,262,8124.0
2021-12-23,2021-12-23,BKV,XT,12.7,12.7,12.7,12.7,12.1,23,7675,97472.0
2021-12-23,2021-12-23,ASIANTNE,X,22.35,23.8,22.1,22.35,23.25,911,181378,4062759.0
2021-12-23,2021-12-23,HERITGFOOD,A,412.15,414.35,403.45,404.75,407.2,487,6659,2703373.0
2021-12-23,2021-12-23,SIMRAN,X,187.0,187.0,177.0,180.05,180.0,201,10257,1854757.0
2021-12-23,2021-12-23,DFMFOODS,B,296.0,296.0,281.15,289.4,294.45,780,13965,4029261.0
2021-12-23,2021-12-23,CCL,A,404.1,404.2,397.0,399.95,404.9,465,3757,1506601.0
2021-12-23,2021-12-23,KELLTONTEC,B,59.3,62.0,59.1,61.15,58.2,1613,155075,9441188.0
2021-12-23,2021-12-23,SURFI,XT,8.2,8.2,8.0,8.2,8.35,14,1414,11494.0
2021-12-23,2021-12-23,INTEGFD,XT,20.88,20.88,20.88,20.88,19.89,31,4958,103523.0
2021-12-23,2021-12-23,LAKESHORE,X,19.45,19.45,18.1,18.65,19.0,31,4494,81897.0
2021-12-23,2021-12-23,RICOAUTO,B,43.25,43.35,42.1,42.3,42.4,518,37208,1593515.0
2021-12-23,2021-12-23,OMAXAUTO,B,49.4,52.6,49.4,50.85,50.9,49,1165,59809.0
2021-12-23,2021-12-23,MUNJALSHOW,B,118.15,120.05,116.7,117.7,118.15,270,5724,675015.0
2021-12-23,2021-12-23,JAMNAAUTO,A,102.05,103.65,99.5,100.9,101.75,1176,67587,6912556.0
2021-12-23,2021-12-23,TVSHLTD,A,3762.1,3950.0,3731.0,3906.75,3744.05,235,802,3110341.0
2021-12-23,2021-12-23,JTEKTINDIA,A,87.9,89.0,87.85,88.75,87.05,202,5774,512029.0
2021-12-23,2021-12-23,MUNJALAU,B,49.05,55.85,49.05,50.4,49.7,192,5939,299771.0
2021-12-23,2021-12-23,JAYBARMARU,B,172.65,174.25,172.0,172.3,170.45,25,1562,270337.0
2021-12-23,2021-12-23,RACLGEAR,X,664.95,675.0,650.0,661.55,643.4,556,15323,10168399.0
2021-12-23,2021-12-23,SAMKRG,X,152.9,157.0,149.4,153.45,151.95,81,5698,877648.0
2021-12-23,2021-12-23,SICALLOG,T,14.7,14.7,13.71,14.35,14.37,172,70821,1015763.0
2021-12-23,2021-12-23,RATNAMANI,A,1909.0,1928.2,1890.0,1898.4,1892.75,100,226,429483.0
2021-12-23,2021-12-23,VESUVIUS,A,1096.25,1096.25,1071.05,1075.0,1086.1,79,290,313921.0
2021-12-23,2021-12-23,ASAL,T,490.15,490.15,490.15,490.15,466.85,32,1260,617589.0
2021-12-23,2021-12-23,ARCEEIN,X,8.39,8.39,8.01,8.3,8.44,11,1744,14053.0
2021-12-23,2021-12-23,ABCINDQ,X,99.0,99.0,94.0,94.75,97.95,24,529,50829.0
2021-12-23,2021-12-23,BALTE,X,12.36,12.36,11.24,12.35,11.24,117,22119,270835.0
2021-12-23,2021-12-23,SIBARAUT,X,12.44,12.44,12.1,12.43,11.85,69,22199,276103.0
2021-12-23,2021-12-23,TRANSWORLD,B,231.55,234.15,227.1,228.2,228.6,321,3401,784447.0
2021-12-23,2021-12-23,STARLOG,XT,12.63,13.38,12.63,13.22,13.29,21,5060,66314.0
2021-12-23,2021-12-23,ICIL,A,243.25,243.5,231.25,234.2,238.8,994,26534,6296051.0
2021-12-23,2021-12-23,MARALOVER,B,87.25,89.9,86.25,89.05,87.15,118,3837,339191.0
2021-12-23,2021-12-23,ADVLIFE,XT,40.6,40.6,40.6,40.6,38.7,12,213,8647.0
2021-12-23,2021-12-23,OCTAVE,XT,2.58,2.84,2.58,2.84,2.71,37,8701,23751.0
2021-12-23,2021-12-23,TRIDENT,A,54.5,54.5,52.5,53.15,53.25,17659,2932801,156909771.0
2021-12-23,2021-12-23,HISARSP,P,30.1,30.1,30.1,30.1,30.1,1,200,6020.0
2021-12-23,2021-12-23,ALOKINDS,A,24.55,25.1,24.2,24.85,24.25,3058,1608427,39829941.0
2021-12-23,2021-12-23,PASARI,XT,6.55,6.55,5.93,6.55,6.24,59,10958,70381.0
2021-12-23,2021-12-23,CLCIND,Z,3.3,3.3,3.15,3.3,3.15,149,160963,530215.0
2021-12-23,2021-12-23,AMARJOTHI,X,166.0,176.9,166.0,173.2,169.5,63,3159,547638.0
2021-12-23,2021-12-23,OLYMPTX,X,43.1,43.15,40.45,43.05,41.1,38,2449,104725.0
2021-12-23,2021-12-23,NAGREEKEXP,B,33.05,33.45,33.05,33.45,33.25,7,134,4442.0
2021-12-23,2021-12-23,SUDTIND-B,X,27.3,27.3,26.05,26.75,26.0,64,10632,286766.0
2021-12-23,2021-12-23,SBFL,X,15.15,15.15,14.45,15.12,14.43,178,41438,623086.0
2021-12-23,2021-12-23,ADITYASP,XT,14.5,14.82,14.1,14.82,14.12,131,21019,309885.0
2021-12-23,2021-12-23,PRIMEURB,X,8.67,9.09,8.67,8.69,8.66,5,34,305.0
2021-12-23,2021-12-23,DHANFAB,X,28.4,29.8,27.15,28.65,28.4,11,295,8418.0
2021-12-23,2021-12-23,SLSTLQ,X,46.9,47.0,43.25,46.05,44.8,24,2037,94747.0
2021-12-23,2021-12-23,ZODIACLOTH,B,104.0,110.6,104.0,107.35,107.4,145,4409,469739.0
2021-12-23,2021-12-23,SRMCL,X,23.7,23.7,23.5,23.5,22.6,20,2444,57859.0
2021-12-23,2021-12-23,SUPERSPIN,B,11.82,12.0,10.78,11.1,11.31,211,50612,581908.0
2021-12-23,2021-12-23,UNITEDTE,XT,10.58,10.59,9.6,10.59,10.09,72,13698,144890.0
2021-12-23,2021-12-23,SILINV,B,302.05,302.05,295.25,296.65,298.25,47,261,77564.0
2021-12-23,2021-12-23,SURYALAXMI,B,66.9,68.3,64.95,67.3,66.35,397,7781,522941.0
2021-12-23,2021-12-23,SAMTEX,XT,8.69,8.69,8.69,8.69,8.28,37,55167,479401.0
2021-12-23,2021-12-23,CITYMAN,XT,7.45,7.82,7.08,7.82,7.45,22,672,5058.0
2021-12-23,2021-12-23,DHANROTO,X,72.1,75.6,70.5,73.6,72.05,49,2256,165276.0
2021-12-23,2021-12-23,DAMODARIND,B,50.5,50.9,50.0,50.6,50.75,124,2878,145486.0
2021-12-23,2021-12-23,SANBLUE,XT,35.5,35.5,33.25,33.25,35.0,5,90,3093.0
2021-12-23,2021-12-23,UNIROYAL,X,12.24,12.24,11.15,12.23,11.66,18,749,8926.0
2021-12-23,2021-12-23,TATIAGLOB,XT,3.82,3.82,3.5,3.8,3.64,715,490126,1853004.0
2021-12-23,2021-12-23,SUNILTX,P,12.76,12.76,12.76,12.76,12.75,1,200,2552.0
2021-12-23,2021-12-23,SRINACHA,X,35.3,38.85,35.15,37.95,37.0,18,1225,44614.0
2021-12-23,2021-12-23,SAMBANDAM,X,246.85,246.85,230.05,241.8,235.1,50,881,211904.0
2021-12-23,2021-12-23,KANDAGIRI,X,18.2,18.67,18.0,18.1,17.79,5,1017,18485.0
2021-12-23,2021-12-23,MKPMOB,XT,16.31,16.31,16.31,16.31,15.54,3,153,2495.0
2021-12-23,2021-12-23,KITEX,B,189.35,197.1,183.0,184.8,190.75,2553,85532,16313592.0
2021-12-23,2021-12-23,CRANEX,X,17.9,17.9,17.9,17.9,17.75,14,2560,45824.0
2021-12-23,2021-12-23,BATLIBOI,X,41.1,42.3,41.0,41.75,42.3,52,7655,319060.0
2021-12-23,2021-12-23,AUSTENG,X,61.25,63.65,60.7,61.7,61.25,50,4923,306836.0
2021-12-23,2021-12-23,UNIDT,B,396.8,404.95,392.2,394.95,385.15,214,2080,832171.0
2021-12-23,2021-12-23,FLUIDOM,X,125.9,126.0,122.3,125.55,123.8,65,3076,383396.0
2021-12-23,2021-12-23,EMAINDIA,XT,16.05,16.05,16.05,16.05,16.05,2,11,176.0
2021-12-23,2021-12-23,WINDMACHIN,B,39.0,39.0,36.95,37.05,38.55,470,20790,783720.0
2021-12-23,2021-12-23,SHANTIGEAR,B,146.0,148.6,143.7,148.0,145.0,107,3422,500973.0
2021-12-23,2021-12-23,MIVENMACH,X,5.79,5.79,5.79,5.79,5.52,3,301,1742.0
2021-12-23,2021-12-23,HONDAPOWER,B,1318.75,1334.95,1300.0,1311.45,1306.8,62,255,333656.0
2021-12-23,2021-12-23,HITECHGEAR,B,246.6,254.0,245.45,249.7,249.6,72,1020,254361.0
2021-12-23,2021-12-23,ELGIEQUIP,A,290.0,307.95,286.5,297.25,283.4,2465,47544,14182368.0
2021-12-23,2021-12-23,UVDRHOR,X,56.3,56.3,50.05,51.15,51.25,16,951,50367.0
2021-12-23,2021-12-23,KLBRENG-B,XT,30.55,31.3,29.75,30.9,30.0,33,3544,107397.0
2021-12-23,2021-12-23,BIRLAPREC,XT,49.65,49.65,45.5,49.65,47.3,1552,460867,22515906.0
2021-12-23,2021-12-23,YUKEN,B,573.65,585.85,542.4,558.6,575.5,259,4673,2627098.0
2021-12-23,2021-12-23,TIMKEN,A,1932.85,1940.65,1895.0,1912.85,1924.5,527,1287,2472253.0
2021-12-23,2021-12-23,VOITHPAPR,X,1079.0,1081.0,1062.0,1065.05,1062.85,26,509,542924.0
2021-12-23,2021-12-23,SOLIMAC,X,37.55,45.35,32.3,43.5,37.8,382,111022,4672837.0
2021-12-23,2021-12-23,DIACABS,Z,1.64,1.64,1.64,1.64,1.57,10,13700,22468.0
2021-12-23,2021-12-23,INDSILHYD,X,52.95,52.95,50.5,51.3,51.55,239,35032,1808224.0
2021-12-23,2021-12-23,ITL,X,144.55,148.3,144.55,147.7,144.55,96,5433,796478.0
2021-12-23,2021-12-23,FRONTSP,X,310.0,314.85,296.15,297.45,303.15,168,7512,2258317.0
2021-12-23,2021-12-23,PRAJIND,A,307.25,313.7,303.95,307.2,303.7,2176,40373,12455989.0
2021-12-23,2021-12-23,RASANDIK,X,98.45,98.45,90.7,92.2,91.7,7,132,12206.0
2021-12-23,2021-12-23,YOGISUNG,XT,6.65,6.65,6.35,6.65,6.35,15,2226,14512.0
2021-12-23,2021-12-23,HLEGLAS,A,5799.4,5825.0,5678.0,5695.8,5770.9,275,606,3485732.0
2021-12-23,2021-12-23,GUJAPOLLO,B,202.1,214.8,202.1,203.25,207.9,30,251,51640.0
2021-12-23,2021-12-23,TANAA,X,96.0,100.1,96.0,100.1,95.35,809,151636,15008215.0
2021-12-23,2021-12-23,CONART,X,34.75,37.4,34.75,36.7,34.8,47,18390,674334.0
2021-12-23,2021-12-23,SHIVAGR,XT,14.29,14.29,14.29,14.29,14.29,6,969,13847.0
2021-12-23,2021-12-23,MMFL,B,765.0,778.05,750.0,762.15,748.35,45,410,312854.0
2021-12-23,2021-12-23,MAYURUNIQ,A,542.0,575.8,542.0,565.0,545.35,1065,13322,7458117.0
2021-12-23,2021-12-23,CENLUB,X,120.9,121.0,113.1,114.35,117.7,217,7476,863482.0
2021-12-23,2021-12-23,RAJOOENG,X,24.95,24.95,24.0,24.4,24.65,130,30448,738825.0
2021-12-23,2021-12-23,JMCPROJECTS,B,92.0,93.0,90.05,91.15,91.65,559,13560,1244720.0
2021-12-23,2021-12-23,VJLAXMIE,X,48.25,51.0,46.0,47.55,50.5,24,7101,339788.0
2021-12-23,2021-12-23,AHMDSTE,X,24.1,24.75,22.45,22.75,23.6,100,21820,530822.0
2021-12-23,2021-12-23,GVT&D,A,123.2,123.2,120.0,122.9,122.4,181,2609,316629.0
2021-12-23,2021-12-23,RAMRAT,X,155.15,157.5,155.15,156.05,155.7,74,5451,850400.0
2021-12-23,2021-12-23,JAYNECOIND,T,25.7,25.8,24.8,25.05,25.15,100,12888,325450.0
2021-12-23,2021-12-23,KPIL,A,360.95,369.3,360.95,366.95,362.0,634,12344,4503803.0
2021-12-23,2021-12-23,NMSGLOBAL,XT,30.65,30.65,28.55,30.0,30.05,20,1529,44031.0
2021-12-23,2021-12-23,CANDOUR,X,46.7,46.7,44.65,45.9,45.25,43,59704,2688297.0
2021-12-23,2021-12-23,TIGLOB,X,109.1,113.3,109.1,112.55,111.8,39,1731,193516.0
2021-12-23,2021-12-23,CONTROLPR,B,364.0,364.0,345.25,347.95,358.75,443,3726,1317025.0
2021-12-23,2021-12-23,BEMHY,X,229.0,242.0,228.5,240.0,240.65,9,120,28239.0
2021-12-23,2021-12-23,ANSALBU,X,94.0,94.0,88.35,92.9,92.3,101,3012,278176.0
2021-12-23,2021-12-23,WEIZMANIND,B,56.4,56.8,55.3,55.3,56.3,64,1568,87869.0
2021-12-23,2021-12-23,BNRSEC,X,33.35,34.5,33.0,33.5,33.35,94,12174,409736.0
2021-12-23,2021-12-23,RISHITECH,X,27.4,27.4,26.6,26.6,27.1,4,125,3416.0
2021-12-23,2021-12-23,SINCLAIR,X,72.1,72.1,69.95,70.75,71.1,158,10613,753988.0
2021-12-23,2021-12-23,SAFARI,B,854.85,868.75,824.2,849.35,856.7,311,1491,1251191.0
2021-12-23,2021-12-23,JJFINCOR,XT,84.35,84.35,84.35,84.35,80.35,70,5340,450429.0
2021-12-23,2021-12-23,COSMOFE,XT,247.75,247.75,235.05,238.75,240.5,192,11097,2682366.0
2021-12-23,2021-12-23,SANCTRN,X,540.0,540.0,535.5,538.85,528.4,3,27,14548.0
2021-12-23,2021-12-23,THRIVE,X,81.0,85.0,81.0,83.0,81.65,22,1769,149057.0
2021-12-23,2021-12-23,EIHAHOTELS,B,333.0,333.0,330.65,331.5,329.55,5,10,3322.0
2021-12-23,2021-12-23,MEDICAPQ,X,48.95,48.95,47.0,47.5,47.25,113,8379,399439.0
2021-12-23,2021-12-23,OTCO,X,9.19,9.8,8.56,8.9,9.04,133,12908,115315.0
2021-12-23,2021-12-23,FOSECOC,X,921.0,945.0,905.55,925.0,939.55,76,818,752244.0
2021-12-23,2021-12-23,BAPACK,XT,229.95,229.95,217.1,219.75,223.6,52,3050,680780.0
2021-12-23,2021-12-23,ABAN,T,47.25,47.65,46.4,46.55,46.4,108,5176,242431.0
2021-12-23,2021-12-23,KOKUYOCMLN,B,60.6,61.65,60.15,61.05,60.9,178,5573,338496.0
2021-12-23,2021-12-23,BHARATSE,X,73.0,73.5,70.7,71.15,71.95,223,15993,1144613.0
2021-12-23,2021-12-23,CONTPTR,XT,45.0,45.2,44.0,45.0,44.25,38,1965,87670.0
2021-12-23,2021-12-23,NBFOOT,P,3.78,3.78,3.78,3.78,3.6,1,100,378.0
2021-12-23,2021-12-23,MACPLASQ,X,119.7,120.0,118.0,119.9,119.6,28,2236,267618.0
2021-12-23,2021-12-23,PEARLPOLY,B,18.2,18.2,17.14,17.21,17.84,150,11422,200924.0
