TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-27,2023-10-27,JULIEN,XT,22.0,22.0,22.0,22.0,22.55,1,277,6094.0
2023-10-27,2023-10-27,TIGERLOGS,X,457.4,475.0,457.4,460.8,462.55,129,7981,3711519.0
2023-10-27,2023-10-27,JKAGRI,X,426.05,435.0,426.05,428.1,426.5,16,282,122120.0
2023-10-27,2023-10-27,FLFL,Z,2.85,3.0,2.85,2.99,2.93,53,16840,49441.0
2023-10-27,2023-10-27,NOVELIX,X,8.74,8.74,8.74,8.74,8.74,1,69,603.0
2023-10-27,2023-10-27,PVVINFRA,XT,18.3,19.85,18.3,19.28,19.26,104,56797,1072129.0
2023-10-27,2023-10-27,VCU,X,5.53,5.88,5.53,5.8,5.69,85,24165,140810.0
2023-10-27,2023-10-27,INDRENEW,XT,31.12,31.12,31.12,31.12,31.75,24,940,29252.0
2023-10-27,2023-10-27,STELLAR,M,4.05,4.2,4.05,4.2,4.2,2,12000,49500.0
2023-10-27,2023-10-27,JPOLYINVST,B,707.95,720.0,691.75,701.05,689.85,222,2685,1906510.0
2023-10-27,2023-10-27,INTELSOFT,X,10.5,10.94,10.21,10.44,10.31,89,10977,116864.0
2023-10-27,2023-10-27,MOM100,B,41.53,41.53,40.21,41.27,41.1,340,28647,1181498.0
2023-10-27,2023-10-27,CPL,X,24.09,26.0,24.0,25.79,23.87,296,85074,2147260.0
2023-10-27,2023-10-27,NIFTYIETF,B,207.51,209.76,207.51,209.54,207.46,821,33054,6916424.0
2023-10-27,2023-10-27,NIF100IETF,B,206.55,209.0,206.55,208.88,206.61,42,443,92208.0
2023-10-27,2023-10-27,ARNOLD,X,18.1,18.75,18.0,18.0,18.12,24,14387,259206.0
2023-10-27,2023-10-27,SUNLOC,X,53.8,53.8,51.1,52.0,50.53,10,516,26875.0
2023-10-27,2023-10-27,JTLDEFENCE,Z,4.4,4.4,4.4,4.4,4.4,2,1000,4400.0
2023-10-27,2023-10-27,SUYOG,X,751.0,785.0,751.0,778.8,751.2,323,23993,18546367.0
2023-10-27,2023-10-27,NATHBIOGEN,B,185.5,190.85,185.0,185.6,182.15,181,3973,743009.0
2023-10-27,2023-10-27,AGRITECH,T,176.2,184.0,168.0,177.6,176.2,39,754,133710.0
2023-10-27,2023-10-27,CHEMTECH,XT,58.36,59.52,58.36,59.52,58.36,46,14671,867208.0
2023-10-27,2023-10-27,KETOMOTORS,XT,11.45,11.45,11.45,11.45,12.05,94,21430,245373.0
2023-10-27,2023-10-27,NIF100BEES,B,204.4,204.4,197.59,198.86,196.83,122,876,174129.0
2023-10-27,2023-10-27,VIAANINDUS,Z,0.64,0.64,0.6,0.64,0.61,42,97210,60997.0
2023-10-27,2023-10-27,DENISCHEM,XT,99.9,99.9,96.3,99.25,99.8,55,3098,307450.0
2023-10-27,2023-10-27,POLYMAC,M,31.3,31.8,31.3,31.65,31.28,33,48000,1516792.0
2023-10-27,2023-10-27,LADDU,X,20.44,20.46,20.44,20.46,19.49,316,223550,4573034.0
2023-10-27,2023-10-27,NIFTY1,B,205.4,205.55,203.75,205.3,203.34,174,2697,552588.0
2023-10-27,2023-10-27,HANSUGAR,X,7.12,7.12,6.94,6.96,6.95,132,31050,216769.0
2023-10-27,2023-10-27,KIRANVYPAR,X,144.75,147.7,144.75,145.95,144.75,78,3616,529430.0
2023-10-27,2023-10-27,BCP,X,4.05,4.39,4.05,4.13,4.1,266,118675,489225.0
2023-10-27,2023-10-27,RACE,B,239.95,246.8,239.95,246.8,233.2,10,23,5604.0
2023-10-27,2023-10-27,MANGIND,XT,3.45,3.52,3.3,3.51,3.36,811,867357,3022316.0
2023-10-27,2023-10-27,VIJIFIN,T,1.79,1.84,1.72,1.79,1.79,72,15629,27969.0
2023-10-27,2023-10-27,HBGHOTELS,XT,65.25,68.0,62.45,63.1,65.73,21,5377,349616.0
2023-10-27,2023-10-27,INFRONICS,X,38.95,38.95,35.21,37.94,37.68,21,1074,40692.0
2023-10-27,2023-10-27,CPSEETF,A,51.92,53.05,51.66,52.94,51.94,777,121219,6397911.0
2023-10-27,2023-10-27,HARIAAPL,X,4.69,4.78,4.48,4.78,4.47,22,6272,29252.0
2023-10-27,2023-10-27,VASUPRADA,X,75.0,75.0,69.1,69.22,73.99,27,2386,167855.0
2023-10-27,2023-10-27,RNBDENIMS,B,40.35,40.35,38.13,39.33,39.46,113,20654,819585.0
2023-10-27,2023-10-27,GOLDLINE,Z,0.67,0.69,0.65,0.69,0.66,1136,774509,527281.0
2023-10-27,2023-10-27,SHARPINV,X,0.75,0.78,0.75,0.77,0.75,317,246287,188572.0
2023-10-27,2023-10-27,WONDERLA,B,835.2,864.0,827.9,842.35,822.4,2471,41303,34849543.0
2023-10-27,2023-10-27,RESPONSINF,XT,30.32,30.32,30.32,30.32,28.88,1,1,30.0
2023-10-27,2023-10-27,GCMCAPI,MT,7.85,7.85,7.85,7.85,8.26,2,2000,15700.0
2023-10-27,2023-10-27,AFEL,XT,4.75,4.75,4.47,4.58,4.58,61,11356,52165.0
2023-10-27,2023-10-27,INCREDIBLE,T,36.75,37.0,36.75,37.0,35.7,5,687,25416.0
2023-10-27,2023-10-27,WESTLEIRES,XT,172.4,172.5,172.4,172.4,175.9,6,187,32238.0
2023-10-27,2023-10-27,NAM,X,53.0,53.0,53.0,53.0,51.87,1,5,265.0
2023-10-27,2023-10-27,METSL,XT,93.25,96.5,90.02,94.1,93.25,90,13546,1253243.0
2023-10-27,2023-10-27,SPS,T,64.5,64.5,64.5,64.5,64.05,4,115,7417.0
2023-10-27,2023-10-27,JACKSON,XT,0.63,0.63,0.61,0.63,0.6,638,6235529,3926918.0
2023-10-27,2023-10-27,MONEYBOXX,B,195.0,195.0,176.0,182.0,181.3,111,8550,1560396.0
2023-10-27,2023-10-27,WORTH,XT,83.0,83.0,83.0,83.0,83.0,5,32,2656.0
2023-10-27,2023-10-27,QUASAR,XT,28.05,28.05,28.05,28.05,28.05,1,10,280.0
2023-10-27,2023-10-27,TPROJECT,XT,3.88,3.91,3.88,3.88,4.08,18,9718,37869.0
2023-10-27,2023-10-27,AMARSEC,XT,57.7,57.7,55.0,57.59,55.0,13,1118,62970.0
2023-10-27,2023-10-27,CTL,XT,36.0,36.14,33.5,35.84,34.42,91,13233,465958.0
2023-10-27,2023-10-27,TARINI,M,13.49,13.49,13.49,13.49,14.2,3,12000,161880.0
2023-10-27,2023-10-27,YAANENT,X,24.15,24.15,24.15,24.15,24.0,4,8400,202860.0
2023-10-27,2023-10-27,ANVRDHI,XT,69.02,69.02,69.02,69.02,67.67,12,1043,71987.0
2023-10-27,2023-10-27,RAAMA,X,0.85,0.85,0.82,0.84,0.83,32,33355,27929.0
2023-10-27,2023-10-27,GOLDCOINHF,X,7.12,7.12,6.46,6.47,6.79,8,2079,14764.0
2023-10-27,2023-10-27,BRPL,T,106.5,106.5,102.15,103.75,104.85,80,4317,451246.0
2023-10-27,2023-10-27,ARMAN,X,89.99,90.0,89.99,90.0,85.78,4,27,2429.0
2023-10-27,2023-10-27,SKIPPER,B,224.0,226.95,217.3,224.45,216.1,2430,79424,17728929.0
2023-10-27,2023-10-27,JAMESWARREN,X,247.95,248.0,246.15,246.15,243.1,10,259,64037.0
2023-10-27,2023-10-27,VISTARAMAR,X,254.95,268.95,244.1,253.9,248.6,161,2565,660764.0
2023-10-27,2023-10-27,GULFOILLUB,B,585.0,617.5,575.0,611.0,572.5,1450,24515,14686740.0
2023-10-27,2023-10-27,TRIVENIENT,X,2.15,2.25,2.07,2.19,2.1,208,110367,236592.0
2023-10-27,2023-10-27,CEMAINFRA,X,2.38,2.41,2.38,2.41,2.38,4,1260,3028.0
2023-10-27,2023-10-27,TTIENT,X,14.0,14.1,13.55,13.96,13.54,28,6161,85935.0
2023-10-27,2023-10-27,VISHAL,B,19.48,20.09,19.48,19.68,19.18,414,13334,263200.0
2023-10-27,2023-10-27,TOYAMSL,XT,5.37,5.37,5.37,5.37,5.65,762,655147,3518139.0
2023-10-27,2023-10-27,GAJANANSEC,XT,35.15,36.95,35.15,36.95,37.0,2,2,72.0
2023-10-27,2023-10-27,UNISON,X,24.5,24.5,22.52,22.8,22.85,105,15086,347539.0
2023-10-27,2023-10-27,RTFL,Z,24.83,24.83,24.83,24.83,26.09,1,40,993.0
2023-10-27,2023-10-27,VRL,XT,227.0,232.0,213.0,219.2,224.15,129,4379,984749.0
2023-10-27,2023-10-27,SNOWMAN,B,47.61,49.21,47.61,48.58,48.02,217,20479,999802.0
2023-10-27,2023-10-27,QGO,X,49.15,51.5,49.15,49.68,49.15,21,600,30436.0
2023-10-27,2023-10-27,PURSHOTTAM,XT,19.68,19.68,19.68,19.68,19.3,1,3,59.0
2023-10-27,2023-10-27,SHARDACROP,A,401.0,412.65,401.0,408.35,399.6,595,8325,3393606.0
2023-10-27,2023-10-27,MIIL,B,202.75,213.0,201.0,205.05,202.45,491,19851,4109106.0
2023-10-27,2023-10-27,SENSEXBEES,A,713.98,715.0,710.0,712.22,706.4,186,3520,2504900.0
2023-10-27,2023-10-27,SHEMAROO,B,143.45,147.4,141.2,145.75,141.65,175,3529,511807.0
2023-10-27,2023-10-27,ULTRACAB,X,17.7,18.15,17.2,17.81,17.57,1142,375746,6733449.0
2023-10-27,2023-10-27,RCCL,X,37.85,40.39,37.3,39.38,37.3,17,478,18713.0
2023-10-27,2023-10-27,ETIL,X,8.72,8.72,8.3,8.35,8.4,18,3139,26618.0
2023-10-27,2023-10-27,ATISHAY,XT,48.9,48.91,45.25,48.64,46.59,294,66580,3170955.0
2023-10-27,2023-10-27,SANGAMFIN,X,78.0,78.0,72.2,72.2,75.99,5,204,14734.0
2023-10-27,2023-10-27,DHABRIYA,XT,350.0,350.0,338.85,338.85,345.75,112,8041,2729052.0
2023-10-27,2023-10-27,PDSL,B,611.0,639.0,606.45,628.05,611.0,2636,35769,22416767.0
2023-10-27,2023-10-27,VGCL,X,68.9,70.0,67.54,69.49,68.9,10,422,29272.0
2023-10-27,2023-10-27,CEINSYS,X,370.0,397.8,363.0,368.05,365.25,3830,310889,117950139.0
2023-10-27,2023-10-27,PANABYTE,X,15.44,15.44,15.44,15.44,15.44,3,903,13942.0
2023-10-27,2023-10-27,JSHL,M,3.15,3.15,3.15,3.15,3.5,1,5000,15750.0
2023-10-27,2023-10-27,CRANEINFRA,XT,17.8,18.6,17.8,18.6,17.75,16,4634,86103.0
2023-10-27,2023-10-27,NIYOGIN,X,75.11,78.05,74.25,75.53,74.39,709,166769,12847229.0
2023-10-27,2023-10-27,KALYANCAP,X,20.97,20.97,19.35,19.78,20.13,254,62931,1259631.0
2023-10-27,2023-10-27,CITIZEN,XT,25.62,27.0,25.62,25.62,26.96,28,4711,123438.0
2023-10-27,2023-10-27,GBFL,X,5.76,5.85,5.76,5.85,5.95,31,3553,20683.0
2023-10-27,2023-10-27,GILADAFINS,X,12.5,12.98,12.03,12.12,12.45,32,3723,46488.0
2023-10-27,2023-10-27,SAPPL,X,278.2,289.85,278.0,282.85,280.0,13,659,187444.0
2023-10-27,2023-10-27,AANCHALISP,XT,9.4,9.4,8.73,8.98,9.18,81,19249,174113.0
2023-10-27,2023-10-27,CAPPIPES,B,21.6,23.18,21.06,23.18,21.08,1185,482121,10996770.0
2023-10-27,2023-10-27,KAIZENAGRO,X,12.01,13.9,12.01,13.3,12.65,40,5722,76725.0
2023-10-27,2023-10-27,JMJFIN,XT,18.99,19.43,18.68,19.41,18.71,12,597,11482.0
2023-10-27,2023-10-27,INTELLECT,A,663.3,672.3,638.45,643.4,659.55,2548,37592,24396479.0
2023-10-27,2023-10-27,MONTECARLO,B,762.15,773.6,749.8,755.8,741.2,231,2785,2114663.0
2023-10-27,2023-10-27,JSTL,X,55.0,57.69,54.76,55.78,53.63,47,10124,562289.0
2023-10-27,2023-10-27,ICL,X,35.78,39.45,35.78,39.45,37.66,6,711,27098.0
2023-10-27,2023-10-27,SCC,X,5.09,5.09,5.05,5.05,4.85,5,182,919.0
2023-10-27,2023-10-27,PANAFIC,XT,0.93,1.01,0.93,1.01,0.97,163,94611,93022.0
2023-10-27,2023-10-27,CSL,X,5.29,5.29,5.0,5.15,5.06,57,10325,52836.0
2023-10-27,2023-10-27,NEXUSSURGL,XT,14.98,14.98,14.98,14.98,15.76,1,200,2996.0
2023-10-27,2023-10-27,SELLWIN,X,13.5,13.52,12.5,13.25,12.3,106,81757,1061308.0
2023-10-27,2023-10-27,GALADAFIN,X,11.72,11.72,11.72,11.72,11.17,3,600,7032.0
2023-10-27,2023-10-27,EMERALD,X,23.4,23.4,22.11,22.99,22.56,90,16827,383039.0
2023-10-27,2023-10-27,MKEXIM,X,110.9,114.9,109.3,113.6,108.7,381,59685,6783757.0
2023-10-27,2023-10-27,MCLOUD,B,456.0,460.45,456.0,458.25,455.9,2013,217618,99871007.0
2023-10-27,2023-10-27,OCTAL,X,16.0,16.99,15.65,16.99,16.19,8,476,7468.0
2023-10-27,2023-10-27,MIHIKA,XT,24.48,24.48,24.43,24.44,23.41,8,3055,74658.0
2023-10-27,2023-10-27,KANCHI,X,407.1,418.0,407.1,411.5,407.05,106,1312,538911.0
2023-10-27,2023-10-27,DTIL,B,217.35,217.55,212.5,216.7,212.5,65,401,86094.0
2023-10-27,2023-10-27,VANICOM,X,13.5,13.5,13.0,13.49,13.11,20,3397,44864.0
2023-10-27,2023-10-27,VINCOFE,XT,29.2,30.2,28.01,30.13,28.77,206,194332,5828667.0
2023-10-27,2023-10-27,RAFL,M,265.0,265.0,260.0,262.0,260.0,10,96250,25134375.0
2023-10-27,2023-10-27,COSYN,X,40.0,43.0,39.25,42.16,39.17,359,93480,3882707.0
2023-10-27,2023-10-27,SOFCOM,X,65.0,65.0,58.0,59.8,62.2,145,22704,1364769.0
2023-10-27,2023-10-27,KARNAVATI,XT,2.47,2.48,2.47,2.47,2.52,108,158357,392232.0
2023-10-27,2023-10-27,MERCANTILE,X,21.79,21.79,20.66,21.0,21.51,75,8283,176692.0
2023-10-27,2023-10-27,SONAL,X,82.5,85.99,81.32,85.0,83.4,20,593,48808.0
2023-10-27,2023-10-27,ALFL,XT,1.95,1.95,1.85,1.93,1.86,76,30411,56963.0
2023-10-27,2023-10-27,GENUSPAPER,B,18.98,19.04,18.3,18.62,18.61,468,144510,2695908.0
2023-10-27,2023-10-27,MINDACORP,A,337.8,343.45,334.1,336.75,331.5,989,20418,6917148.0
2023-10-27,2023-10-27,MERCURYLAB,X,819.0,819.0,775.0,796.6,780.0,16,90,71848.0
2023-10-27,2023-10-27,CONCORD,X,34.78,34.78,33.0,34.64,33.27,65,4290,144470.0
2023-10-27,2023-10-27,WARDINMOBI,A,42.09,44.8,42.09,42.97,41.3,6451,2102363,90629978.0
2023-10-27,2023-10-27,SHREESEC,XT,0.38,0.39,0.37,0.38,0.38,357,941299,358365.0
2023-10-27,2023-10-27,GREENLAM,A,416.4,436.7,413.9,428.75,408.15,595,5282,2225121.0
2023-10-27,2023-10-27,TALBROSENG,XT,765.25,780.55,765.25,780.0,765.25,72,8946,6975024.0
2023-10-27,2023-10-27,SAPL,X,1259.0,1259.0,1259.0,1259.0,1259.0,1,1,1259.0
2023-10-27,2023-10-27,PUROHITCON,XT,6.55,6.55,6.55,6.55,6.24,2,7,45.0
2023-10-27,2023-10-27,PTCIL,A,5048.95,5090.0,4752.35,5015.75,4859.2,145,362,1801312.0
2023-10-27,2023-10-27,CHENFERRO,X,129.75,134.8,129.75,130.85,129.75,50,1534,201159.0
2023-10-27,2023-10-27,MEGRISOFT,X,85.97,85.97,83.0,84.67,81.97,13,169,14176.0
2023-10-27,2023-10-27,GITARENEW,XT,112.5,112.5,111.1,112.05,108.7,59,956,106988.0
2023-10-27,2023-10-27,ORTEL,Z,0.92,0.92,0.9,0.9,0.92,6,1480,1342.0
2023-10-27,2023-10-27,NEIL,XT,11.2,11.2,11.2,11.2,11.2,1,10,112.0
2023-10-27,2023-10-27,STARHFL,X,61.0,66.0,60.6,65.13,60.52,1083,604871,38735879.0
2023-10-27,2023-10-27,BEEKAY,X,671.55,699.0,661.0,678.8,671.55,156,4738,3233697.0
2023-10-27,2023-10-27,SETFBSE100,A,210.39,211.0,210.0,210.95,208.94,17,102,21442.0
2023-10-27,2023-10-27,FRASER,X,5.15,5.25,5.15,5.23,5.12,21,7729,40350.0
2023-10-27,2023-10-27,TIRUPATIIN,X,31.6,34.5,31.6,34.47,32.65,156,13146,444481.0
2023-10-27,2023-10-27,GANVERSE,M,74.98,75.0,71.5,74.95,74.98,12,32500,2406725.0
2023-10-27,2023-10-27,AGIIL,X,594.0,594.0,570.05,582.15,575.25,56,637,368014.0
2023-10-27,2023-10-27,BKMINDST,Z,0.77,0.85,0.77,0.85,0.81,83,182433,150122.0
2023-10-27,2023-10-27,MANAKSTEEL,B,46.0,46.0,41.8,42.5,41.15,105,5383,228074.0
2023-10-27,2023-10-27,MANAKALUCO,B,24.95,26.0,24.58,25.65,24.37,151,5254,131418.0
2023-10-27,2023-10-27,MANAKCOAT,T,24.0,24.72,24.0,24.72,23.55,20,3183,78116.0
2023-10-27,2023-10-27,IMAGICAA,B,46.85,48.85,45.2,48.11,46.0,2642,266190,12445019.0
2023-10-27,2023-10-27,INOXWIND,A,211.95,216.0,200.55,211.1,209.1,2178,97817,20439683.0
2023-10-27,2023-10-27,RAJPUTANA,XT,32.18,32.18,32.18,32.18,32.83,1,100,3218.0
2023-10-27,2023-10-27,AANANDALAK,XT,10.64,10.75,10.64,10.75,10.64,6,389,4175.0
2023-10-27,2023-10-27,URSUGAR,B,11.11,12.25,11.11,11.88,11.08,222,272974,3211964.0
2023-10-27,2023-10-27,FILTRA,M,44.9,44.9,44.9,44.9,40.3,1,6000,269400.0
2023-10-27,2023-10-27,SHESHAINDS,X,14.95,14.95,14.0,14.0,13.81,4,22,318.0
2023-10-27,2023-10-27,SAB,XT,122.0,122.0,122.0,122.0,122.0,2,95,11590.0
2023-10-27,2023-10-27,PML,XT,1846.0,1850.35,1789.0,1842.05,1788.8,31,179,324745.0
2023-10-27,2023-10-27,ALANSCOTT,XT,85.4,85.4,85.4,85.4,87.14,11,1692,144496.0
2023-10-27,2023-10-27,OPCHAINS,M,32.72,32.72,32.72,32.72,29.75,1,5000,163600.0
2023-10-27,2023-10-27,SUJALA,XT,35.32,35.32,35.32,35.32,37.17,38,2256,79681.0
2023-10-27,2023-10-27,VRLLOG,A,677.05,677.05,651.7,655.0,676.95,1069,7209,4740442.0
2023-10-27,2023-10-27,GRAMEVA,XT,17.73,17.73,17.52,17.52,17.73,3,8,141.0
2023-10-27,2023-10-27,PALCO,X,55.45,64.59,55.45,60.59,56.55,20,396,24094.0
2023-10-27,2023-10-27,BODHTREE,XT,5.95,5.95,5.52,5.71,5.81,28,8782,50325.0
2023-10-27,2023-10-27,VBIND,XT,5.89,5.89,5.89,5.89,5.89,4,1039,6119.0
2023-10-27,2023-10-27,SARVOTTAM,XT,47.0,47.98,45.6,47.12,45.7,59,14431,680709.0
2023-10-27,2023-10-27,MEP,B,12.76,13.1,12.23,12.47,12.51,227,97193,1239484.0
2023-10-27,2023-10-27,WARDWIZFBL,X,31.9,33.0,30.65,30.91,31.26,459,52344,1634798.0
2023-10-27,2023-10-27,UFO,T,107.95,113.3,107.95,111.7,107.95,99,15540,1716891.0
2023-10-27,2023-10-27,PANTH,X,7.09,7.3,7.05,7.24,7.09,147,20117,145158.0
2023-10-27,2023-10-27,SHIVALIK,B,693.7,700.0,688.0,696.75,699.5,139,3314,2308271.0
2023-10-27,2023-10-27,ICSL,X,4.5,4.83,4.38,4.4,4.86,113,35261,155547.0
2023-10-27,2023-10-27,PNCINFRA,A,332.95,343.0,332.5,340.05,330.85,858,13942,4728478.0
2023-10-27,2023-10-27,ARFIN,XT,38.05,39.5,38.05,39.44,37.92,80,25668,1009680.0
2023-10-27,2023-10-27,STARBEAM,XT,6.52,6.52,6.41,6.41,6.54,4,600,3901.0
2023-10-27,2023-10-27,HAWAENG,XT,102.45,102.45,97.5,101.0,101.5,6,191,19170.0
2023-10-27,2023-10-27,AIIL,A,758.95,775.0,758.95,773.2,747.45,2378,36268,27955313.0
2023-10-27,2023-10-27,ADHBHUTIN,XT,312.75,312.75,312.75,312.75,312.75,1,1,312.0
2023-10-27,2023-10-27,DFL,XT,13.98,14.4,13.5,14.37,13.98,18,1680,23916.0
2023-10-27,2023-10-27,POEL,X,197.0,203.95,194.0,199.9,195.5,127,9781,1942247.0
2023-10-27,2023-10-27,AEL,XT,87.41,87.41,87.41,87.41,89.19,120,57286,5007369.0
2023-10-27,2023-10-27,CAPFIN,XT,120.2,120.2,120.2,120.2,117.85,2,53,6370.0
2023-10-27,2023-10-27,SGFIN,B,514.05,529.9,486.0,501.25,509.95,898,66252,33739405.0
2023-10-27,2023-10-27,SATIA,B,125.0,127.0,124.15,126.4,123.65,630,32608,4102135.0
2023-10-27,2023-10-27,GVBL,XT,24.17,24.88,22.57,22.74,23.7,33,6271,144805.0
2023-10-27,2023-10-27,GARMNTMNTR,B,4.46,4.87,4.42,4.7,4.43,214,28812,131227.0
2023-10-27,2023-10-27,SRESTHA,XT,1.22,1.3,1.2,1.25,1.24,99,411385,508157.0
2023-10-27,2023-10-27,SAUMYA,X,77.4,77.4,70.01,76.94,76.5,8,219,15427.0
2023-10-27,2023-10-27,MUL,XT,8.97,9.79,8.97,9.29,9.44,161,110317,1012578.0
2023-10-27,2023-10-27,MISHKA,XT,33.76,33.76,30.62,31.1,32.16,10,766,25137.0
2023-10-27,2023-10-27,SPORTKING,B,750.05,770.0,750.05,765.9,749.45,193,1256,955504.0
2023-10-27,2023-10-27,GROWINGTON,M,196.5,206.0,194.1,198.95,195.65,22,34100,6724442.0
2023-10-27,2023-10-27,RUDRA,XT,33.2,33.2,33.2,33.2,33.85,149,14357,476652.0
2023-10-27,2023-10-27,LOYAL,X,152.6,152.6,152.6,152.6,145.35,25,3449,526317.0
2023-10-27,2023-10-27,GGPL,XT,5.57,5.74,5.2,5.68,5.47,610,295434,1626426.0
2023-10-27,2023-10-27,BALKRISHNA,B,28.64,30.79,28.64,30.19,28.74,296,16665,500720.0
2023-10-27,2023-10-27,SHYAMCENT,B,18.9,19.8,18.9,19.61,19.14,130,17906,350377.0
2023-10-27,2023-10-27,ADANIENSOL,A,747.45,773.75,742.85,764.5,742.65,4032,76544,57816159.0
2023-10-27,2023-10-27,STARDELTA,XT,420.55,421.95,399.0,407.25,406.5,92,3787,1559080.0
2023-10-27,2023-10-27,SAMSRITA,X,16.74,17.0,16.5,16.95,16.55,23,2543,42963.0
2023-10-27,2023-10-27,SYNGENE,A,696.7,696.7,678.0,682.9,683.0,5416,126883,86845586.0
2023-10-27,2023-10-27,MSL,B,228.0,228.0,214.0,215.15,214.05,88,2181,478800.0
2023-10-27,2023-10-27,KAYA,B,340.75,353.0,338.4,346.15,337.6,314,1527,527303.0
2023-10-27,2023-10-27,ALSTONE,XT,0.65,0.67,0.63,0.67,0.64,3934,4701443,3085427.0
2023-10-27,2023-10-27,SYMBIOX,XT,2.72,2.8,2.57,2.77,2.67,143,122767,336289.0
2023-10-27,2023-10-27,ORTINGLOBE,B,18.25,18.74,18.05,18.35,18.02,82,4102,75865.0
2023-10-27,2023-10-27,AVI,X,12.79,12.79,12.72,12.72,11.72,12,1560,19893.0
2023-10-27,2023-10-27,AURUM,B,121.1,128.5,121.1,127.8,124.85,139,3131,397339.0
2023-10-27,2023-10-27,OSWALGREEN,B,26.21,26.21,25.2,25.48,25.07,175,10932,278651.0
2023-10-27,2023-10-27,VASUDHAGAM,XT,8.76,8.8,8.76,8.8,9.11,2,192,1682.0
2023-10-27,2023-10-27,SUNRAKSHAK,X,132.0,132.0,123.2,126.1,122.8,68,5625,716820.0
2023-10-27,2023-10-27,ARVSMART,B,350.0,350.0,316.45,317.85,319.6,336,4391,1412564.0
2023-10-27,2023-10-27,POWERMECH,A,3654.95,3712.1,3615.0,3623.4,3637.3,664,2490,9117355.0
2023-10-27,2023-10-27,CANOPYFIN,X,71.36,71.36,67.01,70.78,67.97,17,11566,789307.0
2023-10-27,2023-10-27,RAMASTEEL,B,32.55,34.31,32.55,33.47,32.45,1342,192631,6458479.0
2023-10-27,2023-10-27,THINKINK,B,72.0,75.0,68.65,71.43,71.68,710,617911,44704709.0
2023-10-27,2023-10-27,SENSEXBETA,A,677.1,688.59,677.1,687.21,680.0,20,237,162476.0
2023-10-27,2023-10-27,NIFTYBETA,B,207.45,207.45,204.18,205.14,203.88,49,6608,1354845.0
2023-10-27,2023-10-27,UNIAUTO,T,245.7,255.7,245.7,255.7,250.7,114,13545,3376866.0
2023-10-27,2023-10-27,VETO,B,112.5,115.0,112.25,113.5,109.95,380,15292,1742003.0
2023-10-27,2023-10-27,NAVKARCORP,B,58.21,59.57,58.0,59.12,57.42,594,36736,2150283.0
2023-10-27,2023-10-27,SHREEPUSHK,B,191.5,195.5,190.5,195.1,186.5,167,1652,319099.0
2023-10-27,2023-10-27,GUJENERGY,A,406.0,408.0,403.95,406.9,403.95,1419,35904,14587683.0
2023-10-27,2023-10-27,WAAREE,M,467.95,471.7,458.0,458.85,449.25,32,25200,11759615.0
2023-10-27,2023-10-27,SADBHIN,T,4.3,4.31,4.3,4.3,4.38,23,9849,42365.0
2023-10-27,2023-10-27,SALAUTO,X,434.0,434.0,397.0,424.8,414.15,35,607,257715.0
2023-10-27,2023-10-27,POLYSPIN,X,48.0,48.9,47.5,48.5,47.73,11,355,17072.0
2023-10-27,2023-10-27,PRITIKAUTO,T,19.16,20.39,19.16,20.3,19.42,66,14383,291417.0
2023-10-27,2023-10-27,SML,XT,28.45,28.55,28.45,28.55,28.45,2,10,285.0
2023-10-27,2023-10-27,MAHAVEER,Z,7.13,7.13,7.0,7.0,6.81,9,267,1883.0
2023-10-27,2023-10-27,KRISHNACAP,XT,14.44,14.44,14.44,14.44,14.73,1,81,1169.0
2023-10-27,2023-10-27,ACME,Z,24.4,24.4,23.2,24.3,23.3,15,696,16457.0
2023-10-27,2023-10-27,VISHALBL,T,197.0,204.8,195.0,202.75,195.05,219,4793,963596.0
2023-10-27,2023-10-27,BELLACASA,X,152.6,154.5,147.05,148.4,148.1,45,2415,360174.0
2023-10-27,2023-10-27,MALLCOM,B,1051.0,1051.0,1040.25,1045.5,1034.7,36,317,330907.0
2023-10-27,2023-10-27,NAKSH,B,17.73,18.3,17.33,18.1,17.73,30,2044,36616.0
2023-10-27,2023-10-27,SATIN,B,222.7,244.6,219.85,230.2,219.0,2470,110771,25943090.0
2023-10-27,2023-10-27,DITCO,X,12.55,14.79,12.55,13.01,13.55,8,200,2816.0
2023-10-27,2023-10-27,SWAGTAM,XT,50.5,50.5,48.6,48.6,49.57,2,200,9910.0
2023-10-27,2023-10-27,GENCON,B,57.99,58.2,55.0,56.66,53.91,344,18914,1078794.0
2023-10-27,2023-10-27,KUBERJI,XT,8.08,8.08,8.08,8.08,7.93,1,1,8.0
2023-10-27,2023-10-27,NEERAJ,XT,14.05,14.8,13.9,13.91,14.13,4,104,1535.0
2023-10-27,2023-10-27,TEJNAKSH,B,30.3,30.59,29.2,29.98,29.71,57,86906,2609873.0
2023-10-27,2023-10-27,COFFEEDAY,A,47.14,48.06,46.65,47.29,46.37,1224,124031,5877308.0
2023-10-27,2023-10-27,IDFCFIRSTB,A,85.75,86.85,85.2,86.09,84.95,18916,2838316,244050604.0
2023-10-27,2023-10-27,BEARDSELL,T,42.2,43.21,41.8,43.01,41.16,51,10681,456062.0
