TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-11,2021-08-11,MACPLASQ,X,119.5,122.5,107.6,115.25,119.5,48,2468,277935.0
2021-08-11,2021-08-11,PEARLPOLY,B,15.85,16.2,15.45,16.2,16.25,73,6821,106525.0
2021-08-11,2021-08-11,VENKEYS,A,2800.0,2858.0,2751.45,2790.15,2804.7,2218,9640,26853137.0
2021-08-11,2021-08-11,ADVANIHOTR,B,68.4,75.55,61.45,69.45,74.0,963,75538,5090597.0
2021-08-11,2021-08-11,GVFILM,X,1.24,1.25,1.18,1.18,1.24,613,1408082,1690996.0
2021-08-11,2021-08-11,SUPERHOUSE,B,155.2,155.2,144.5,151.0,152.85,169,2027,299884.0
2021-08-11,2021-08-11,RAMAVISION,XT,14.65,14.65,14.63,14.63,15.39,2,105,1538.0
2021-08-11,2021-08-11,TCPLPACK,B,516.7,525.1,480.5,513.0,514.05,462,4083,2027490.0
2021-08-11,2021-08-11,BALMLAWRIE,A,131.95,132.75,126.75,129.45,131.95,1882,71516,9242230.0
2021-08-11,2021-08-11,KOVAI,B,1457.35,1524.95,1421.0,1481.85,1477.3,1108,6141,9019421.0
2021-08-11,2021-08-11,ELDEHSG,X,2849.0,2849.0,2600.0,2746.5,2855.55,289,2081,5539896.0
2021-08-11,2021-08-11,DCMSHRIRAM,A,930.0,964.45,923.0,933.15,947.25,693,6356,5967004.0
2021-08-11,2021-08-11,DCMSRIND,X,399.45,424.9,384.05,418.45,397.35,721,37506,15159176.0
2021-08-11,2021-08-11,MAWANASUG,T,82.4,85.7,78.45,84.8,82.55,199,29280,2407400.0
2021-08-11,2021-08-11,MINID,XT,7.09,7.09,7.09,7.09,6.76,22,1479,10486.0
2021-08-11,2021-08-11,MAHAPEXLTD,T,115.0,115.0,108.0,110.95,113.1,10,241,27095.0
2021-08-11,2021-08-11,NILKAMAL,A,2615.1,2651.95,2532.2,2563.5,2661.7,935,2900,7446797.0
2021-08-11,2021-08-11,NAHARPOLY,B,227.1,227.1,227.1,227.1,239.05,38,1393,316350.0
2021-08-11,2021-08-11,3MINDIA,A,23911.05,23911.05,23519.1,23759.3,23910.85,81,96,2276662.0
2021-08-11,2021-08-11,BOSCH-HCIL,A,2232.85,2232.85,2173.15,2187.25,2230.8,757,2565,5621312.0
2021-08-11,2021-08-11,JMFINANCIL,A,98.0,99.9,92.15,94.2,97.7,3814,420405,39742316.0
2021-08-11,2021-08-11,ADCINDIA,X,259.95,278.45,241.0,268.0,239.7,253,18062,4698162.0
2021-08-11,2021-08-11,TNTELE,T,15.7,15.7,15.7,15.7,16.5,17,1522,23895.0
2021-08-11,2021-08-11,SUNRAJDI,Z,5.15,5.15,5.05,5.05,5.1,2,100,510.0
2021-08-11,2021-08-11,RIIL,A,641.0,641.0,602.15,616.35,630.75,2863,30624,18844781.0
2021-08-11,2021-08-11,SHARP,X,30.95,30.95,28.5,28.6,29.9,15,1452,41893.0
2021-08-11,2021-08-11,LINDEINDIA,A,1809.65,1809.65,1743.65,1798.35,1838.4,845,4757,8465941.0
2021-08-11,2021-08-11,INDBNK,B,31.2,32.95,28.55,30.0,31.8,50,3012,92608.0
2021-08-11,2021-08-11,LOTUSCHO,X,44.5,45.0,43.75,43.75,46.05,93,14874,654750.0
2021-08-11,2021-08-11,PACIFICI,X,339.0,339.0,299.0,304.9,313.0,93,5671,1730700.0
2021-08-11,2021-08-11,CMMHOSP,X,13.55,13.85,12.7,13.2,13.35,14,2057,27417.0
2021-08-11,2021-08-11,UNIOFFICE,X,3.6,3.9,3.27,3.29,3.58,10,4513,15218.0
2021-08-11,2021-08-11,APMIN,X,37.8,37.8,31.5,33.7,36.25,412,84983,2894100.0
2021-08-11,2021-08-11,PRECWIRE,B,201.0,218.3,188.0,214.5,211.05,782,10333,2124321.0
2021-08-11,2021-08-11,KRYPTONQ,X,14.35,14.9,12.7,13.5,14.35,241,39795,528940.0
2021-08-11,2021-08-11,MARBU,X,26.75,31.9,26.75,31.9,33.25,7,383,10675.0
2021-08-11,2021-08-11,FEL,B,9.45,9.45,8.55,8.91,9.1,530,292310,2608499.0
2021-08-11,2021-08-11,INDTONER,X,179.0,182.75,166.0,177.3,180.85,145,7670,1330585.0
2021-08-11,2021-08-11,KUNSTOFF,X,26.75,26.75,26.5,26.75,25.5,8,931,24863.0
2021-08-11,2021-08-11,SCI,A,105.15,105.75,101.5,105.05,104.7,2800,221306,22929234.0
2021-08-11,2021-08-11,SIKA,X,470.0,503.5,451.0,474.65,486.7,172,5283,2445124.0
2021-08-11,2021-08-11,ITI,A,121.65,126.15,118.1,122.25,120.85,1046,39659,4817172.0
2021-08-11,2021-08-11,DREDGECORP,A,359.05,361.65,344.8,352.95,359.05,1080,14512,5088658.0
2021-08-11,2021-08-11,PHRMASI,XT,25.1,25.25,25.1,25.1,26.4,9,319,8020.0
2021-08-11,2021-08-11,PODDARHOUS,B,193.45,195.9,177.5,186.05,186.8,62,1976,356632.0
2021-08-11,2021-08-11,NFL,A,58.3,58.7,54.55,56.8,58.3,2874,219554,12302135.0
2021-08-11,2021-08-11,IPRINGLTD,XT,154.6,161.25,153.45,160.0,161.5,78,11562,1777223.0
2021-08-11,2021-08-11,PIIND,A,3131.75,3131.75,3025.05,3078.95,3103.3,2878,79145,241219062.0
2021-08-11,2021-08-11,PLASTIBLEN,B,270.7,271.05,253.7,261.2,269.1,506,10007,2594200.0
2021-08-11,2021-08-11,YASHINNO,XT,7.1,7.1,7.1,7.1,6.8,1,2,14.0
2021-08-11,2021-08-11,WATERBASE,A,117.0,117.8,107.75,111.85,116.25,1439,31930,3562372.0
2021-08-11,2021-08-11,FLEXFO,X,127.05,127.1,101.0,115.75,121.1,1211,134687,14763943.0
2021-08-11,2021-08-11,GOLKUNDIA,X,65.4,65.45,60.25,60.9,63.4,113,10999,673016.0
2021-08-11,2021-08-11,APCOTEXIND,A,340.0,340.0,314.9,335.05,341.6,1511,23572,7711744.0
2021-08-11,2021-08-11,FORTISMLR,X,62.9,62.9,58.45,60.05,61.8,77,5531,329674.0
2021-08-11,2021-08-11,MASTEK,A,2377.45,2377.45,2225.65,2331.95,2390.2,5863,39168,89478072.0
2021-08-11,2021-08-11,EIMCOELECO,B,422.0,424.35,397.0,412.4,425.35,424,2665,1088392.0
2021-08-11,2021-08-11,SAYAJIHOTL,XT,244.2,256.85,244.15,244.15,257.0,27,551,134653.0
2021-08-11,2021-08-11,ASHIANA,B,156.0,165.25,152.1,162.3,158.85,1382,39247,6155198.0
2021-08-11,2021-08-11,SVAMSOF,X,4.35,4.35,4.35,4.35,4.57,28,1396,6072.0
2021-08-11,2021-08-11,ECOBOAR,XT,11.35,11.5,11.01,11.38,11.58,108,125364,1404355.0
2021-08-11,2021-08-11,DVL,B,266.8,273.3,234.8,259.05,266.75,2260,44027,11026661.0
2021-08-11,2021-08-11,TIHIL,X,2.55,2.55,2.55,2.55,2.83,13,2291,5842.0
2021-08-11,2021-08-11,MAHEPC,B,142.0,142.0,131.0,131.6,135.75,670,21181,2814663.0
2021-08-11,2021-08-11,SREIINFRA,T,9.06,9.7,9.02,9.04,9.49,431,209465,1907973.0
2021-08-11,2021-08-11,MITSHI,X,14.95,15.25,13.5,14.35,15.0,110,15531,215038.0
2021-08-11,2021-08-11,SHUKJEW,P,9.69,9.69,9.69,9.69,10.2,1,100,969.0
2021-08-11,2021-08-11,MAZDA,B,570.5,605.7,555.0,570.8,587.65,340,2596,1482922.0
2021-08-11,2021-08-11,VHLTD,Z,2.9,2.98,2.89,2.89,3.04,30,13421,38984.0
2021-08-11,2021-08-11,SOVERDIA,XT,9.65,9.85,9.36,9.36,9.85,5,14,134.0
2021-08-11,2021-08-11,MENONBE,B,74.95,75.95,67.5,71.05,74.95,1339,40029,2819770.0
2021-08-11,2021-08-11,GUJRAFFIA,T,40.45,40.45,38.0,38.0,39.95,7,223,8750.0
2021-08-11,2021-08-11,SIMPLEXINF,B,37.6,39.0,37.2,38.7,39.15,492,28612,1081711.0
2021-08-11,2021-08-11,INNOVTEC,X,18.0,18.55,16.65,17.55,18.2,83,14353,247887.0
2021-08-11,2021-08-11,SUPTANERY,XT,5.8,5.9,5.62,5.62,5.91,98,61701,348128.0
2021-08-11,2021-08-11,AXTEL,X,323.95,334.75,311.0,325.25,321.9,279,19215,6222308.0
2021-08-11,2021-08-11,GRANDOAK,XT,12.02,12.02,12.02,12.02,12.65,1,10,120.0
2021-08-11,2021-08-11,APIL,XT,45.55,45.55,45.0,45.0,43.4,17,211,9557.0
2021-08-11,2021-08-11,POONAWALLA,T,176.0,176.0,165.65,174.25,174.35,440,562189,95673363.0
2021-08-11,2021-08-11,HINFLUR,B,11.3,11.3,10.0,10.28,10.74,51,11545,117841.0
2021-08-11,2021-08-11,KINGFA,B,1219.0,1250.2,1145.65,1241.05,1205.9,359,5260,6250589.0
2021-08-11,2021-08-11,PATIDAR,X,10.06,10.06,10.04,10.06,9.59,78,16244,163273.0
2021-08-11,2021-08-11,RAMAPHO,X,366.3,380.0,335.7,347.45,372.95,2099,100328,34339766.0
2021-08-11,2021-08-11,VENLONENT,XT,3.06,3.06,3.06,3.06,3.22,3,637,1949.0
2021-08-11,2021-08-11,POLYPLEX,A,1435.0,1479.95,1323.75,1467.5,1432.95,5477,40405,56386589.0
2021-08-11,2021-08-11,ALBERTDAVD,B,583.0,595.4,555.55,582.9,576.75,997,9001,5195895.0
2021-08-11,2021-08-11,HARLETH,XT,41.9,41.9,38.7,39.1,40.7,22,1420,56700.0
2021-08-11,2021-08-11,CARYSIL,B,603.0,603.0,561.6,596.05,610.6,4898,56246,32539328.0
2021-08-11,2021-08-11,KABRAEXTRU,B,204.4,206.0,180.6,197.7,202.95,2746,93918,17922915.0
2021-08-11,2021-08-11,VINYLINDIA,B,179.0,184.0,171.9,177.4,178.5,3340,157019,27959003.0
2021-08-11,2021-08-11,PCCOSMA,X,154.0,154.0,131.35,138.8,144.4,136,3933,542058.0
2021-08-11,2021-08-11,TCMLMTD,X,69.75,69.75,60.5,62.55,68.35,82,3390,212488.0
2021-08-11,2021-08-11,IOLCP,A,667.5,667.5,627.15,642.8,651.2,2031,49945,32047120.0
2021-08-11,2021-08-11,VINATIORGA,A,1927.0,1930.95,1835.0,1896.8,1925.25,2986,13628,25520086.0
2021-08-11,2021-08-11,LACTOSE,X,37.5,39.9,35.0,38.35,36.9,73,19351,724740.0
2021-08-11,2021-08-11,AARTIIND,A,922.95,937.0,902.0,919.55,921.9,3457,68376,62632475.0
2021-08-11,2021-08-11,WANBURY,T,80.05,84.95,78.15,82.0,82.25,90,11674,931991.0
2021-08-11,2021-08-11,RESONANCE,X,180.0,189.3,161.55,174.4,179.3,496,37151,6409548.0
2021-08-11,2021-08-11,GAEL,A,178.0,180.0,169.05,174.7,177.8,3167,107381,18499187.0
2021-08-11,2021-08-11,RCF,A,75.0,75.6,71.35,74.5,74.9,5070,496517,36379564.0
2021-08-11,2021-08-11,KOPRAN,T,207.05,224.0,203.5,220.0,214.2,646,43535,9010717.0
2021-08-11,2021-08-11,AIMCOPEST,X,113.9,113.9,101.2,111.3,113.35,548,43679,4726359.0
2021-08-11,2021-08-11,GUJTERC,X,15.35,15.35,15.35,15.35,16.15,7,1464,22472.0
2021-08-11,2021-08-11,SEYAIND,B,63.15,64.75,60.8,63.7,64.0,138,10070,620230.0
2021-08-11,2021-08-11,JAYAGROGN,B,256.4,257.15,232.6,246.85,254.6,1811,38676,9365302.0
2021-08-11,2021-08-11,BCLIND,B,255.7,255.7,223.6,240.4,255.95,3928,88375,21003910.0
2021-08-11,2021-08-11,SHHARICH,X,71.4,72.35,65.0,69.4,68.0,20,1910,127732.0
2021-08-11,2021-08-11,INDOBORAX,X,1583.0,1688.95,1582.7,1609.5,1665.95,863,11250,18009352.0
2021-08-11,2021-08-11,AARTIDRUGS,A,653.0,653.35,631.95,644.0,650.6,4958,45565,29109453.0
2021-08-11,2021-08-11,BODALCHEM,A,98.65,110.15,98.65,108.75,108.5,2635,187530,19734673.0
2021-08-11,2021-08-11,ORCHPHARMA,T,447.6,447.6,409.5,424.5,431.05,211,3220,1345456.0
2021-08-11,2021-08-11,VIMTALABS,B,270.55,290.0,262.05,280.95,281.9,3335,78469,21537189.0
2021-08-11,2021-08-11,BIOFILCHEM,B,67.0,68.0,64.3,66.55,67.65,640,26228,1708061.0
2021-08-11,2021-08-11,ISHITADR,X,38.6,38.6,38.5,38.5,40.5,24,10953,421763.0
2021-08-11,2021-08-11,MARKSANS,A,76.5,77.4,69.5,71.9,76.5,8226,1129847,81391296.0
2021-08-11,2021-08-11,UNIVSTAR,XT,113.0,117.0,108.6,116.45,114.3,28,2655,291297.0
2021-08-11,2021-08-11,AAREYDRUGS,B,42.1,42.5,36.95,39.55,39.9,1183,147786,5945960.0
2021-08-11,2021-08-11,ASINPET,XT,12.26,12.26,12.26,12.26,11.68,10,1163,14258.0
2021-08-11,2021-08-11,CAMEXLTD,X,27.5,27.5,24.6,27.5,26.9,73,7809,198254.0
2021-08-11,2021-08-11,EVEXIA,X,18.0,18.1,16.15,17.15,17.65,3929,907440,15533206.0
2021-08-11,2021-08-11,INDOEURO,XT,8.79,8.79,8.79,8.79,9.25,6,413,3630.0
2021-08-11,2021-08-11,SYNCOMF,X,6.85,7.05,6.39,6.94,6.72,5605,6050716,39301897.0
2021-08-11,2021-08-11,RIDDHI,X,367.0,374.9,355.05,371.0,368.9,41,1671,605965.0
2021-08-11,2021-08-11,SVCIND,XT,3.26,3.26,3.26,3.26,3.43,47,19544,63713.0
2021-08-11,2021-08-11,IPCALAB,A,2364.8,2433.15,2355.4,2415.0,2397.4,1151,7788,18609871.0
2021-08-11,2021-08-11,KILITCH,B,192.3,203.0,191.85,194.3,201.9,95,2601,508626.0
2021-08-11,2021-08-11,RAAJMEDI,P,31.1,31.1,31.05,31.05,29.65,4,800,24850.0
2021-08-11,2021-08-11,CORALAB,X,395.0,398.85,366.5,383.0,396.8,133,1845,695816.0
2021-08-11,2021-08-11,KREBSBIO,B,123.05,133.8,114.75,131.2,126.05,902,27715,3429760.0
2021-08-11,2021-08-11,KMCSHIL,X,38.9,38.9,33.75,36.5,38.25,1156,167584,6059273.0
2021-08-11,2021-08-11,LAFFANSQ,X,25.1,25.1,22.75,24.05,24.9,55,6075,143018.0
2021-08-11,2021-08-11,BHASKAGR,XT,45.0,47.2,45.0,47.0,47.25,10,390,17777.0
2021-08-11,2021-08-11,SUKHJITS,X,251.05,261.0,236.0,252.85,252.8,233,12141,2969157.0
2021-08-11,2021-08-11,NEULANDLAB,T,1435.0,1572.25,1435.0,1572.25,1497.4,670,12877,19462485.0
2021-08-11,2021-08-11,GAYATRIBI,XT,14.62,14.62,13.24,13.26,13.93,122,19407,270891.0
2021-08-11,2021-08-11,PODDARMENT,B,350.0,358.9,306.2,341.35,351.5,2129,22299,7235871.0
2021-08-11,2021-08-11,PHARMAID,X,15.45,15.45,14.25,14.65,14.9,93,13474,196866.0
2021-08-11,2021-08-11,VIVIDIND,X,33.75,34.0,31.35,32.1,34.8,299,24479,784777.0
2021-08-11,2021-08-11,PRIYALT,X,6.49,6.49,6.49,6.49,6.83,5,400,2596.0
2021-08-11,2021-08-11,TIRUSTA,XT,56.0,57.95,52.45,57.9,55.2,30,1854,101347.0
2021-08-11,2021-08-11,HEMORGANIC,X,9.45,9.45,9.45,9.45,9.0,1,1,9.0
2021-08-11,2021-08-11,JAYSYNTH,XT,5.66,5.66,5.66,5.66,5.95,2,1010,5716.0
2021-08-11,2021-08-11,AEONXDIGI,X,103.8,103.8,93.25,97.8,94.6,69,3468,338801.0
2021-08-11,2021-08-11,AKSHARCHEM,B,449.2,449.2,415.0,435.45,455.05,634,5624,2428288.0
2021-08-11,2021-08-11,BERLDRG,X,10.96,11.0,9.21,10.65,10.09,70,15270,160736.0
2021-08-11,2021-08-11,INDXTRA,XT,45.1,45.1,45.1,45.1,47.45,11,233,10508.0
2021-08-11,2021-08-11,ISTRNETWK,X,2.16,2.38,2.16,2.37,2.27,6,2163,4760.0
2021-08-11,2021-08-11,GAGAN,X,12.65,12.65,12.65,12.65,13.3,25,2060,26059.0
2021-08-11,2021-08-11,PARKERAC,X,4.43,4.43,4.43,4.43,4.66,3,200,886.0
2021-08-11,2021-08-11,SHUKRAPHAR,X,78.7,78.7,78.25,78.65,78.65,5,150,11765.0
2021-08-11,2021-08-11,ALUFLUOR,X,232.05,246.45,221.5,240.1,237.6,431,17989,4143637.0
2021-08-11,2021-08-11,OXYGENTAPH,P,20.76,20.76,20.76,20.76,19.78,4,500,10380.0
2021-08-11,2021-08-11,ARCHITORG,X,45.0,45.0,39.3,41.95,43.1,519,66507,2707722.0
2021-08-11,2021-08-11,SIKOZY,X,1.28,1.28,1.14,1.18,1.26,18,16921,21373.0
2021-08-11,2021-08-11,INDOAMIN,XT,248.3,248.3,248.3,248.3,261.35,147,4041,1003380.0
2021-08-11,2021-08-11,INDSWFTLTD,B,10.29,10.29,9.72,9.72,10.23,105,59453,585842.0
2021-08-11,2021-08-11,NATCAPSUQ,X,169.0,179.0,160.2,176.85,168.15,251,16198,2745051.0
2021-08-11,2021-08-11,WELCURE,XT,9.67,9.67,9.67,9.67,10.17,49,34964,338101.0
2021-08-11,2021-08-11,BIBCL,T,55.5,57.0,52.75,54.35,55.5,1119,119113,6418651.0
2021-08-11,2021-08-11,SOTL,B,1670.0,1671.1,1580.05,1624.9,1648.9,1754,12174,19637549.0
2021-08-11,2021-08-11,HESTERBIO,A,2254.5,2356.75,2135.25,2201.75,2311.6,892,3108,6913673.0
2021-08-11,2021-08-11,KABSON,XT,8.75,9.0,8.2,8.5,8.63,49,11018,92402.0
2021-08-11,2021-08-11,BASANTGL,XT,13.76,14.23,13.74,13.94,14.46,436,173852,2396734.0
2021-08-11,2021-08-11,SANDUPHQ,X,52.45,52.45,45.0,48.35,51.4,118,12482,594182.0
2021-08-11,2021-08-11,NACLIND,B,67.0,70.9,64.05,64.7,70.9,1570,49650,3264089.0
2021-08-11,2021-08-11,VISTAPH,X,10.38,10.38,9.3,9.43,9.9,119,55137,528832.0
2021-08-11,2021-08-11,SUNPHARMA,A,795.0,795.05,773.45,779.35,793.45,6536,151832,118606098.0
2021-08-11,2021-08-11,TITANBIO,X,345.2,351.0,321.15,341.35,359.75,2915,79935,26766576.0
2021-08-11,2021-08-11,SDL,X,12.8,13.91,12.8,13.91,13.29,3,204,2615.0
2021-08-11,2021-08-11,JENBURPH,X,491.35,499.0,475.2,496.9,491.8,104,3143,1543056.0
2021-08-11,2021-08-11,HIKAL,A,570.0,659.1,570.0,646.75,586.2,11793,271059,170597652.0
2021-08-11,2021-08-11,CAPLIPOINT,A,858.1,870.8,804.8,839.05,860.55,4914,53051,44047091.0
2021-08-11,2021-08-11,FISCHER,XT,70.2,70.2,70.2,70.2,66.9,2,30,2106.0
2021-08-11,2021-08-11,LINKPH,X,34.95,36.4,30.7,35.65,34.1,190,25599,852429.0
2021-08-11,2021-08-11,DECIPHER,X,39.45,40.0,36.0,37.4,35.85,90,18566,713510.0
2021-08-11,2021-08-11,EMMESSA,X,37.05,37.05,35.2,35.2,37.05,31,3049,108205.0
2021-08-11,2021-08-11,NGLFINE,XT,3035.65,3100.6,2992.6,2992.6,3150.1,694,4843,14519325.0
2021-08-11,2021-08-11,EVERESTO,X,308.0,319.0,295.0,298.85,305.2,418,16066,4830714.0
2021-08-11,2021-08-11,AUROPHARMA,A,887.9,887.9,851.15,856.85,879.4,2576,49162,42413652.0
2021-08-11,2021-08-11,PHYTO,X,24.8,24.8,22.1,22.1,21.3,19,1544,34276.0
2021-08-11,2021-08-11,NATCOPHARM,A,989.95,1015.0,972.35,1008.9,983.9,1618,23033,22867600.0
2021-08-11,2021-08-11,DYNAMIND,XT,90.0,90.0,84.1,87.5,88.5,23,674,57596.0
2021-08-11,2021-08-11,PANAMAPET,B,275.05,282.45,251.55,279.65,280.75,3294,98246,26122956.0
2021-08-11,2021-08-11,BALPHARMA,B,93.0,98.75,88.0,95.9,93.75,506,36941,3482766.0
2021-08-11,2021-08-11,BDH,X,140.25,145.0,129.15,140.65,142.55,288,13917,1886422.0
2021-08-11,2021-08-11,JAUSPOL,X,5.11,5.11,5.11,5.11,4.88,2,70,357.0
2021-08-11,2021-08-11,GLOBUSCON,X,23.7,23.7,23.7,23.7,22.6,17,2186,51808.0
2021-08-11,2021-08-11,CUBEXTUB,B,25.8,25.8,23.3,23.3,25.85,140,51049,1200393.0
2021-08-11,2021-08-11,POLYCHMP,X,54.0,54.0,46.4,50.95,53.25,147,20249,997361.0
2021-08-11,2021-08-11,GALXBRG,XT,315.0,318.2,287.9,318.2,303.05,173,3767,1170508.0
2021-08-11,2021-08-11,SCAGRO,XT,16.24,16.24,14.85,14.85,15.47,8,1200,19279.0
2021-08-11,2021-08-11,RALEGRA,X,12.29,12.29,12.29,12.29,11.71,9,332,4080.0
2021-08-11,2021-08-11,UNRYLMA,XT,10.7,10.7,10.7,10.7,11.2,2,102,1091.0
2021-08-11,2021-08-11,SHERVANI,X,304.4,304.4,286.1,299.7,286.1,50,1350,401113.0
2021-08-11,2021-08-11,SUPERTEX,X,9.29,9.29,9.29,9.29,9.77,7,1605,14910.0
2021-08-11,2021-08-11,SHETR,XT,34.45,34.45,31.25,32.4,32.85,45,10278,327262.0
2021-08-11,2021-08-11,TRABI,XT,4.0,4.0,3.77,3.86,3.96,87,37413,143840.0
2021-08-11,2021-08-11,MPL,XT,5.56,6.13,5.56,5.56,5.85,44,11613,64674.0
2021-08-11,2021-08-11,NIKHILAD,X,810.0,829.95,767.2,800.8,807.55,534,6171,4815281.0
2021-08-11,2021-08-11,SPENTA,XT,59.65,65.85,59.65,60.15,62.75,18,1241,80537.0
2021-08-11,2021-08-11,MULTIBASE,X,269.0,269.0,246.5,253.2,269.1,266,17475,4440284.0
2021-08-11,2021-08-11,ANDREWYU,B,27.0,27.05,24.15,25.75,26.6,2677,522960,13119594.0
2021-08-11,2021-08-11,LUDLOWJUT,X,88.15,89.8,84.6,86.45,89.0,331,33744,2911313.0
2021-08-11,2021-08-11,ROYALCU,XT,10.1,10.1,9.5,9.5,9.81,9,2330,22147.0
2021-08-11,2021-08-11,HITECHCORP,B,216.5,219.05,195.0,210.55,216.6,222,5166,1067698.0
2021-08-11,2021-08-11,BLOOM,X,8.55,8.7,8.55,8.7,9.5,4,600,5213.0
2021-08-11,2021-08-11,FILATEX,B,96.7,96.8,90.4,94.65,95.9,1832,138448,12910624.0
2021-08-11,2021-08-11,STDSFAC,XT,138.3,144.0,131.2,131.2,138.1,400,13269,1783833.0
2021-08-11,2021-08-11,MERCATOR,T,2.17,2.17,2.17,2.17,2.28,51,20754,45036.0
2021-08-11,2021-08-11,MORGAN,X,16.0,16.3,15.65,15.8,16.45,15,2501,39636.0
2021-08-11,2021-08-11,AMRAPLIN,X,13.79,13.79,12.63,12.63,13.29,77,13548,178370.0
2021-08-11,2021-08-11,PREMEXPLN,T,236.5,242.55,225.05,238.45,234.95,49,2316,532113.0
2021-08-11,2021-08-11,MIDEASTP,X,3.9,3.9,3.9,3.9,3.9,2,100,390.0
2021-08-11,2021-08-11,MOLDTECH,T,83.55,83.55,77.75,77.75,81.8,272,12761,999787.0
2021-08-11,2021-08-11,CRSTCHM,XT,57.6,59.0,57.6,59.0,60.6,31,1109,64301.0
2021-08-11,2021-08-11,MPHASIS,A,2715.0,2742.25,2639.35,2672.55,2708.8,3160,25606,68764483.0
2021-08-11,2021-08-11,MEDINOV,XT,58.55,58.55,58.55,58.55,61.6,34,7805,456982.0
2021-08-11,2021-08-11,DIVSHKT,X,85.0,85.0,72.2,78.25,84.6,217,23269,1767182.0
2021-08-11,2021-08-11,ORIENTLTD,B,75.85,77.05,73.75,74.55,77.6,40,322,24083.0
2021-08-11,2021-08-11,SHREYASI,XT,4.95,4.95,4.9,4.95,5.0,9,1711,8439.0
2021-08-11,2021-08-11,DUROPACK,XT,21.85,22.0,21.75,21.8,21.85,9,1742,37962.0
2021-08-11,2021-08-11,SWARNSAR,X,16.0,16.0,14.1,14.55,15.8,85,9099,132959.0
2021-08-11,2021-08-11,GANESHHOU,B,115.0,117.0,105.3,116.9,116.5,313,17575,1977542.0
2021-08-11,2021-08-11,NMDC,A,170.0,172.75,167.0,171.7,168.15,3788,517082,87970445.0
2021-08-11,2021-08-11,PATINTLOG,B,22.6,22.9,21.65,21.75,22.75,106,7825,171500.0
2021-08-11,2021-08-11,ALPHAGEO,B,324.6,328.6,302.4,316.65,323.2,548,9498,2992907.0
2021-08-11,2021-08-11,HAMPTON,X,133.6,133.6,124.45,125.5,130.95,104,12648,1587298.0
2021-08-11,2021-08-11,KKALPANAIND,X,50.0,55.0,41.05,53.9,51.1,1365,229540,10793259.0
2021-08-11,2021-08-11,OKPLA,XT,44.7,44.7,44.7,44.7,47.05,36,2696,120511.0
2021-08-11,2021-08-11,KRITI,X,105.1,111.95,95.0,110.85,108.9,447,62939,6616837.0
2021-08-11,2021-08-11,ASMTEC,XT,242.95,243.0,242.95,242.95,255.7,180,3216,781333.0
2021-08-11,2021-08-11,PERFEPA,X,145.0,152.0,145.0,148.55,152.0,13,1573,234180.0
2021-08-11,2021-08-11,VISIONCINE,XT,1.32,1.32,1.2,1.23,1.26,142,47690,58999.0
2021-08-11,2021-08-11,INDRANIB,X,14.91,16.42,14.86,15.22,15.64,290,133927,2034941.0
2021-08-11,2021-08-11,EUROLED,XT,14.5,14.5,13.25,13.26,13.93,30,5492,73937.0
2021-08-11,2021-08-11,WINSOMBR,XT,13.14,13.14,13.14,13.14,12.52,120,24442,321167.0
2021-08-11,2021-08-11,ELEFLOR,X,2.65,2.65,2.51,2.51,2.59,12,2678,6847.0
2021-08-11,2021-08-11,SAENTER,XT,19.0,19.1,19.0,19.1,19.95,4,3400,64700.0
2021-08-11,2021-08-11,SKYIND,X,86.95,86.95,79.25,82.9,83.4,23,1521,125397.0
2021-08-11,2021-08-11,PHOENXINTL,XT,20.45,20.45,18.85,19.8,19.8,48,20920,410318.0
2021-08-11,2021-08-11,RISHIROOP,X,110.15,114.0,101.25,109.6,112.45,552,68335,7205168.0
2021-08-11,2021-08-11,PROMACT,X,3.5,3.5,3.5,3.5,3.6,1,1,3.0
2021-08-11,2021-08-11,STRGRENWO,X,11.4,11.4,11.4,11.4,11.4,1,41,467.0
2021-08-11,2021-08-11,DOLPHMED,XT,3.3,3.3,3.04,3.04,3.2,100,32800,100165.0
2021-08-11,2021-08-11,SYSTMTXC,X,275.0,289.7,260.0,279.7,274.5,46,64793,16917607.0
2021-08-11,2021-08-11,ALPINEHOU,X,19.6,19.8,19.0,19.2,20.0,42,4978,95160.0
2021-08-11,2021-08-11,SANGHIIND,B,72.55,75.85,69.8,74.4,74.85,3359,354526,25580634.0
2021-08-11,2021-08-11,WWALUM,XT,7.35,7.35,7.35,7.35,7.3,1,10,73.0
2021-08-11,2021-08-11,SGLRES,XT,19.0,19.0,17.9,17.9,18.8,198,81370,1485119.0
2021-08-11,2021-08-11,CHOKSILA,X,21.05,21.05,19.05,19.95,20.05,42,6865,133623.0
2021-08-11,2021-08-11,CCHHL,T,6.65,6.9,6.32,6.88,6.65,150,44312,292872.0
2021-08-11,2021-08-11,SALGUTI,XT,19.3,19.3,19.3,19.3,19.3,1,100,1930.0
2021-08-11,2021-08-11,LONTE,XT,18.0,18.55,17.2,17.2,18.05,6,421,7543.0
2021-08-11,2021-08-11,ENTRINT,X,11.2,11.84,10.7,11.84,10.77,127,8832,102771.0
