TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-10,2020-06-10,YESBANK,A,30.3,30.75,30.05,30.45,29.9,4260,1291208,39268843.0
2020-06-10,2020-06-10,NECLIFE,B,15.8,17.2,15.6,17.2,14.34,581,249485,4184536.0
2020-06-10,2020-06-10,MSPL,B,5.48,5.48,5.48,5.48,5.22,2,270,1479.0
2020-06-10,2020-06-10,SPLIL,B,27.8,28.35,25.0,25.95,26.5,59,2299,60040.0
2020-06-10,2020-06-10,KTKBANK,A,40.65,40.85,39.9,40.4,40.35,1116,171740,6935668.0
2020-06-10,2020-06-10,MCLEODRUSS,T,6.09,6.09,6.09,6.09,5.8,105,152026,925838.0
2020-06-10,2020-06-10,FACORALL,X,1.65,1.68,1.52,1.55,1.6,112,148729,243468.0
2020-06-10,2020-06-10,IDFC,A,17.96,18.6,17.09,18.07,17.42,13969,1062231,18974210.0
2020-06-10,2020-06-10,VIVIMEDLAB,B,12.99,13.53,12.07,13.53,12.3,152,75000,1001902.0
2020-06-10,2020-06-10,RML,B,215.15,215.15,213.05,213.1,216.8,23,155,33135.0
2020-06-10,2020-06-10,HTMEDIA,B,12.05,12.53,11.71,12.49,12.25,42,5949,72367.0
2020-06-10,2020-06-10,SASKEN,B,458.05,474.25,453.25,456.65,458.1,98,377,173371.0
2020-06-10,2020-06-10,FCSSOFT,B,0.29,0.29,0.29,0.29,0.28,9,6551,1899.0
2020-06-10,2020-06-10,SUZLON,A,4.5,4.54,4.29,4.54,4.33,5972,12615588,56581705.0
2020-06-10,2020-06-10,AURIONPRO,B,47.75,55.7,45.55,55.7,46.45,539,19595,1002983.0
2020-06-10,2020-06-10,RENUKA,B,7.31,7.31,7.31,7.31,6.97,103,122740,897229.0
2020-06-10,2020-06-10,KMSUGAR,B,8.25,9.28,7.75,9.2,8.07,320,200542,1738907.0
2020-06-10,2020-06-10,BASML,B,93.2,93.2,93.0,93.0,97.8,27,27,2516.0
2020-06-10,2020-06-10,BOMBAYRAYON,B,4.9,5.4,4.61,5.04,5.05,36,46461,242646.0
2020-06-10,2020-06-10,SORILINFRA,B,58.55,58.6,56.0,58.6,55.85,97,6186,357072.0
2020-06-10,2020-06-10,AIAENG,A,1642.55,1757.1,1624.9,1742.85,1628.3,563,1944,3347443.0
2020-06-10,2020-06-10,EKC,B,17.3,17.3,16.35,16.98,16.61,82,9123,152058.0
2020-06-10,2020-06-10,KERNEX,T,16.07,16.07,16.0,16.07,15.31,7,700,11245.0
2020-06-10,2020-06-10,REPRO,B,378.0,385.0,357.1,375.45,376.75,65,321,118749.0
2020-06-10,2020-06-10,PVRINOX,A,1069.95,1070.95,987.65,1005.5,1087.25,19376,416982,422569101.0
2020-06-10,2020-06-10,RMCL,T,4.2,4.23,3.9,4.23,4.03,26,14512,60024.0
2020-06-10,2020-06-10,PUNJLLOYD,Z,1.41,1.41,1.41,1.41,1.35,42,95777,135045.0
2020-06-10,2020-06-10,ASMS,Z,1.97,1.98,1.85,1.98,1.89,31,10289,20176.0
2020-06-10,2020-06-10,CELEBRITY,B,5.95,5.95,5.51,5.94,5.76,30,2870,16246.0
2020-06-10,2020-06-10,EDUCOMP,Z,5.17,5.17,5.17,5.17,5.44,29,19292,99739.0
2020-06-10,2020-06-10,NITINSPIN,B,36.0,36.0,34.5,35.1,35.7,83,2495,87417.0
2020-06-10,2020-06-10,ROHLTD,B,58.5,58.5,55.3,55.8,57.8,72,2420,135813.0
2020-06-10,2020-06-10,ENIL,B,152.55,155.3,150.1,155.0,158.0,75,502,75843.0
2020-06-10,2020-06-10,CELLA,Z,6.0,6.0,6.0,6.0,6.09,1,150,900.0
2020-06-10,2020-06-10,GSPL,A,228.7,228.7,221.7,225.0,223.25,1082,576175,129390577.0
2020-06-10,2020-06-10,JAGRAN,A,39.0,40.4,38.75,40.15,39.0,632,31039,1234952.0
2020-06-10,2020-06-10,INOXLEISURE,A,259.7,259.7,231.4,237.3,254.15,3678,67559,16116820.0
2020-06-10,2020-06-10,DYNPRO,B,121.25,125.9,120.3,125.25,121.25,151,2352,292617.0
2020-06-10,2020-06-10,GVKPIL,B,3.27,3.41,3.14,3.21,3.27,13015,1706655,5547456.0
2020-06-10,2020-06-10,SADBHAV,A,46.9,46.9,44.15,45.4,45.4,141,17328,786666.0
2020-06-10,2020-06-10,RCOM,T,0.99,0.99,0.99,0.99,0.95,189,478419,473634.0
2020-06-10,2020-06-10,SAKUMA,T,9.65,9.72,8.8,8.8,9.26,203,74675,684500.0
2020-06-10,2020-06-10,KEC,A,243.95,249.8,232.55,245.55,244.65,1539,30559,7298007.0
2020-06-10,2020-06-10,GILLANDERS,B,29.6,30.05,29.35,29.4,29.15,13,185,5487.0
2020-06-10,2020-06-10,INDOTECH,B,119.4,123.0,113.0,114.8,103.35,395,10824,1272694.0
2020-06-10,2020-06-10,BLKASHYAP,B,5.6,5.86,5.6,5.86,5.59,56,36302,210600.0
2020-06-10,2020-06-10,M&MFIN,A,160.0,160.65,152.1,154.5,157.5,9155,1138930,176507615.0
2020-06-10,2020-06-10,VISACHROME,B,4.8,4.8,4.8,4.8,4.58,2,500,2400.0
2020-06-10,2020-06-10,NITCO,B,17.5,18.3,17.11,17.58,17.7,69,3101,53967.0
2020-06-10,2020-06-10,MPDL,X,2.88,2.88,2.88,2.88,2.75,1,50,144.0
2020-06-10,2020-06-10,SOLARINDS,A,950.0,1009.9,950.0,974.35,936.95,154,681,667581.0
2020-06-10,2020-06-10,GALLANTT,B,27.4,31.0,27.4,30.25,28.15,152,8018,240890.0
2020-06-10,2020-06-10,MALUPAPER,B,28.95,29.75,28.95,29.65,28.5,12,1255,37217.0
2020-06-10,2020-06-10,UTTAMSUGAR,B,72.6,76.25,70.1,76.05,72.65,136,6228,463670.0
2020-06-10,2020-06-10,SGL,B,11.21,11.37,9.35,10.7,10.34,75,4236,44341.0
2020-06-10,2020-06-10,ROHITFERRO,B,0.59,0.59,0.59,0.59,0.57,1,1000,590.0
2020-06-10,2020-06-10,KKCL,B,790.0,795.0,776.0,778.8,777.65,10,14,10956.0
2020-06-10,2020-06-10,SUNTV,A,390.0,393.55,382.2,386.0,389.25,2717,148590,57347696.0
2020-06-10,2020-06-10,GPIL,B,149.95,153.0,142.3,143.95,146.6,336,8681,1273650.0
2020-06-10,2020-06-10,RSYSTEMS,B,95.9,101.65,95.2,99.6,95.9,169,2291,226069.0
2020-06-10,2020-06-10,EMKAY,B,44.5,44.5,42.0,44.4,42.4,7,152,6519.0
2020-06-10,2020-06-10,LOKESHMACH,B,18.55,20.3,17.7,18.25,17.85,9,684,12461.0
2020-06-10,2020-06-10,KAMDHENU,B,80.55,80.55,74.8,78.15,80.55,187,3423,265904.0
2020-06-10,2020-06-10,PAUSHAKLTD,X,2132.6,2222.6,2102.0,2140.05,2151.45,111,1052,2251510.0
2020-06-10,2020-06-10,GTNTEX,B,5.9,6.63,5.9,6.63,6.05,2,15,89.0
2020-06-10,2020-06-10,INDICAP,X,26.8,27.5,24.3,26.0,25.05,44,9695,253334.0
2020-06-10,2020-06-10,UNITYINFRA,Z,0.32,0.32,0.32,0.32,0.31,3,5000,1600.0
2020-06-10,2020-06-10,PFOCUS,B,26.6,28.8,24.8,27.0,26.9,72,14170,374855.0
2020-06-10,2020-06-10,ALLCARGO,A,80.5,81.0,78.2,78.5,80.95,160,3905,309138.0
2020-06-10,2020-06-10,EASUNREYRL,Z,1.96,1.96,1.8,1.96,1.89,10,11689,22065.0
2020-06-10,2020-06-10,GMRAIRPORT,A,21.35,21.8,21.0,21.2,21.1,16214,712345,15142578.0
2020-06-10,2020-06-10,TECHM,A,591.7,596.95,582.6,590.3,585.8,2925,83462,49171364.0
2020-06-10,2020-06-10,CIEINDIA,A,104.0,105.8,98.35,102.85,101.7,181,4758,484113.0
2020-06-10,2020-06-10,VOLTAMP,B,1045.0,1080.0,1035.8,1073.95,1036.3,318,1010,1075489.0
2020-06-10,2020-06-10,ATLANTAA,B,7.36,7.8,7.1,7.75,7.43,64,5795,43339.0
2020-06-10,2020-06-10,DEEPENR,B,72.0,73.95,72.0,72.05,71.45,36,1233,89474.0
2020-06-10,2020-06-10,HGM,B,48.5,51.75,45.2,50.7,47.95,78,4708,231772.0
2020-06-10,2020-06-10,ACE,B,48.95,52.85,48.6,52.0,48.95,878,34042,1761186.0
2020-06-10,2020-06-10,GEECEE,B,63.65,69.0,63.65,66.25,70.25,92,2055,138407.0
2020-06-10,2020-06-10,RICHAIND,Z,0.35,0.36,0.34,0.34,0.35,7,3700,1290.0
2020-06-10,2020-06-10,GAYAPROJ,T,18.0,18.0,18.0,18.0,17.15,62,91160,1640880.0
2020-06-10,2020-06-10,FIEMIND,B,294.15,295.0,287.0,290.25,293.7,107,634,184336.0
2020-06-10,2020-06-10,JHS,B,16.21,16.21,16.21,16.21,15.44,202,169651,2750042.0
2020-06-10,2020-06-10,DCBBANK,A,72.05,74.5,72.0,73.4,72.0,1540,171305,12587250.0
2020-06-10,2020-06-10,GLOBALVECT,B,49.0,50.2,48.6,49.25,49.75,104,3647,181202.0
2020-06-10,2020-06-10,INSPIRISYS,B,26.05,28.0,26.05,27.55,24.5,39,4598,126685.0
2020-06-10,2020-06-10,GTLINFRA,B,0.44,0.44,0.44,0.44,0.42,25,208694,91825.0
2020-06-10,2020-06-10,SHIVAMAUTO,B,19.0,19.05,17.31,17.31,18.22,70,19863,362294.0
2020-06-10,2020-06-10,NAUKRI,A,2724.9,2778.75,2689.0,2743.35,2704.0,2420,16350,44933027.0
2020-06-10,2020-06-10,TORNTPOWER,A,327.2,332.2,324.4,330.95,324.4,1227,37604,12386656.0
2020-06-10,2020-06-10,PARSVNATH,T,2.2,2.31,2.13,2.31,2.2,43,24470,55790.0
2020-06-10,2020-06-10,SUTLEJTEX,B,24.1,24.1,23.95,24.0,23.95,37,1935,46416.0
2020-06-10,2020-06-10,LTFOODS,B,36.2,37.75,34.25,37.1,34.7,2295,334449,12252878.0
2020-06-10,2020-06-10,SOBHA,A,221.7,228.3,216.9,220.85,222.7,710,14220,3176279.0
2020-06-10,2020-06-10,RUCHIRA,B,41.75,42.95,37.65,42.4,41.8,147,9347,386874.0
2020-06-10,2020-06-10,TANLA,B,68.75,69.1,66.65,67.4,67.95,195,21254,1444292.0
2020-06-10,2020-06-10,ZEEMEDIA,B,7.28,7.49,7.25,7.49,7.14,518,782226,5837383.0
2020-06-10,2020-06-10,SITINET,T,1.78,1.93,1.76,1.76,1.85,99,81953,145083.0
2020-06-10,2020-06-10,LUMAXTECH,B,72.55,73.5,70.35,72.85,73.6,151,1443,103876.0
2020-06-10,2020-06-10,AUTOIND,T,19.46,19.46,19.46,19.46,18.54,9,1516,29501.0
2020-06-10,2020-06-10,NETWORK18,A,30.55,33.0,30.1,33.0,30.0,838,409437,13152318.0
2020-06-10,2020-06-10,HUBTOWN,B,13.01,13.01,12.0,12.19,12.61,198,17091,213808.0
2020-06-10,2020-06-10,TV18BRDCST,A,26.0,28.7,25.65,28.25,25.65,12746,672642,18467324.0
2020-06-10,2020-06-10,CTE,B,23.5,23.5,22.8,22.8,24.0,6,77,1785.0
2020-06-10,2020-06-10,TIIL,B,244.3,253.15,236.0,252.0,241.65,607,4189,1033619.0
2020-06-10,2020-06-10,REDINGTON,A,85.65,87.3,84.45,84.8,84.75,636,33227,2844123.0
2020-06-10,2020-06-10,AICHAMP,XT,7.04,7.04,7.04,7.04,7.4,2,2514,17698.0
2020-06-10,2020-06-10,CINELINE,B,24.25,24.75,23.25,24.3,25.2,23,1774,42517.0
2020-06-10,2020-06-10,PGIL,B,109.0,109.0,109.0,109.0,109.0,1,5,545.0
2020-06-10,2020-06-10,FSL,A,38.1,38.85,37.6,38.45,37.6,500,84718,3238478.0
2020-06-10,2020-06-10,PFC,A,84.25,85.7,81.6,85.3,82.9,2722,508826,42607182.0
2020-06-10,2020-06-10,AHLUCONT,B,199.8,213.85,198.1,204.4,195.2,76,636,130725.0
2020-06-10,2020-06-10,TFL,B,3.34,3.44,3.34,3.44,3.34,2,401,1339.0
2020-06-10,2020-06-10,CCCONSTR,Z,3.8,4.2,3.8,4.15,4.0,14,17016,70217.0
2020-06-10,2020-06-10,INDIANB,A,52.5,56.15,52.1,55.3,52.5,2948,508035,27583347.0
2020-06-10,2020-06-10,SMSPHARMA,B,55.5,58.8,53.0,53.7,51.6,1348,98725,5450359.0
2020-06-10,2020-06-10,ORIENTALTL,B,10.4,10.6,10.4,10.6,10.27,13,16180,169553.0
2020-06-10,2020-06-10,MINDTREELTD,A,905.0,916.45,858.4,909.2,897.25,3118,89746,79156877.0
2020-06-10,2020-06-10,ELAND,XT,4.67,4.9,4.44,4.74,4.67,18,10615,50014.0
2020-06-10,2020-06-10,IDEA,A,9.7,10.97,9.15,10.82,10.08,452383,131796674,1377121109.0
2020-06-10,2020-06-10,EUROCERAMIC,Z,0.7,0.7,0.7,0.7,0.67,3,3000,2100.0
2020-06-10,2020-06-10,RAJTV,B,36.8,37.35,36.0,37.1,36.8,15,165,6054.0
2020-06-10,2020-06-10,PAGEIND,A,19284.0,19490.2,19138.5,19366.5,19245.7,184,245,4744420.0
2020-06-10,2020-06-10,AMDIND,B,17.0,17.0,15.85,16.2,16.8,83,3724,61026.0
2020-06-10,2020-06-10,LEHAR,X,17.15,18.1,17.15,18.0,17.4,57,13377,238802.0
2020-06-10,2020-06-10,ASTRAL,A,898.0,900.4,884.4,896.65,885.8,393,1856,1659238.0
2020-06-10,2020-06-10,EMBDL,A,51.0,53.25,51.0,52.6,50.75,1478,94266,4910282.0
2020-06-10,2020-06-10,CAMLINFINE,B,42.55,43.6,42.05,42.7,42.25,314,34637,1481676.0
2020-06-10,2020-06-10,DISHTV,A,6.27,6.27,6.27,6.27,5.98,138,574046,3599268.0
2020-06-10,2020-06-10,SAHYADRI,X,114.9,116.0,112.55,115.5,112.25,31,3264,375469.0
2020-06-10,2020-06-10,SRHHYPOLTD,B,97.5,109.0,97.5,107.0,106.5,18,702,74399.0
2020-06-10,2020-06-10,FORTIS,A,118.4,125.3,118.4,121.95,118.3,3035,221419,27170988.0
2020-06-10,2020-06-10,HILTON,B,9.97,9.97,9.03,9.69,9.5,41,4545,44263.0
2020-06-10,2020-06-10,DELTACORP,A,94.9,97.5,91.8,93.9,95.5,1065,84683,7969022.0
2020-06-10,2020-06-10,MICEL,B,0.95,0.95,0.93,0.95,0.91,10,1006,955.0
2020-06-10,2020-06-10,INSECTICID,B,399.15,409.0,392.8,400.1,394.3,202,1296,518698.0
2020-06-10,2020-06-10,MCDHOLDING,B,26.05,30.45,26.05,29.05,28.2,37,3403,99701.0
2020-06-10,2020-06-10,ASAHISONG,B,108.0,118.0,107.0,111.25,107.15,120,2331,265069.0
2020-06-10,2020-06-10,NITINFIRE,Z,0.39,0.4,0.39,0.4,0.4,5,24000,9560.0
2020-06-10,2020-06-10,HARYNACAP,X,26.55,26.55,26.55,26.55,25.3,9,668,17735.0
2020-06-10,2020-06-10,TIMETECHNO,A,36.2,42.0,35.6,41.35,35.95,785,121522,4789353.0
2020-06-10,2020-06-10,HGS,B,604.0,604.0,588.55,598.1,584.25,33,563,335450.0
2020-06-10,2020-06-10,NELCAST,B,47.95,47.95,45.8,46.05,47.65,113,7169,333089.0
2020-06-10,2020-06-10,MEGHMANI,A,49.25,50.3,48.7,49.7,49.05,667,83685,4155369.0
2020-06-10,2020-06-10,V2RETAIL,B,63.0,63.0,59.6,59.9,60.05,703,22697,1397859.0
2020-06-10,2020-06-10,DLF,A,153.3,158.5,153.3,156.8,153.3,3127,374303,58433500.0
2020-06-10,2020-06-10,TARMAT,B,24.0,24.75,22.9,23.9,23.25,20,901,21645.0
2020-06-10,2020-06-10,ANKITMETAL,B,0.38,0.41,0.38,0.41,0.38,2,1010,384.0
2020-06-10,2020-06-10,SPARC,A,146.05,158.6,146.05,154.75,145.35,8303,922720,142938236.0
2020-06-10,2020-06-10,HDIL,Z,1.97,1.97,1.82,1.97,1.88,349,803978,1579889.0
2020-06-10,2020-06-10,SURYACHAKRA,Z,0.41,0.41,0.41,0.41,0.43,12,16008,6563.0
2020-06-10,2020-06-10,ADSL,B,17.05,17.53,17.05,17.53,16.7,5,3697,64784.0
2020-06-10,2020-06-10,ALPA,B,20.9,22.25,20.9,21.1,20.25,229,47890,1044729.0
2020-06-10,2020-06-10,SSLEL,X,37.9,37.9,37.85,37.9,36.1,4,1003,38011.0
2020-06-10,2020-06-10,OMAXE,A,195.85,196.35,195.4,196.1,194.05,418,64150,12581388.0
2020-06-10,2020-06-10,REFEX,B,54.1,54.65,51.15,53.35,55.3,352,33274,1763242.0
2020-06-10,2020-06-10,CENTRALBK,A,16.5,17.32,15.8,16.64,15.99,554,137492,2283161.0
2020-06-10,2020-06-10,ASIANTILES,B,141.0,154.7,140.4,150.6,139.65,1325,30755,4478996.0
2020-06-10,2020-06-10,KPRMILL,A,474.7,475.9,465.8,468.2,484.55,18,44,20797.0
2020-06-10,2020-06-10,TAKE,A,61.0,61.95,59.2,61.2,59.5,209,296807,18102241.0
2020-06-10,2020-06-10,PURVA,B,43.55,43.55,42.15,42.5,42.45,100,2832,121122.0
2020-06-10,2020-06-10,MOTILALOFS,A,574.95,575.0,552.65,557.65,568.4,251,896,507204.0
2020-06-10,2020-06-10,VTMLTD,X,17.6,19.85,17.6,19.7,19.5,28,3252,62102.0
2020-06-10,2020-06-10,INDOWIND,T,3.2,3.2,3.0,3.18,3.15,19,19090,58224.0
2020-06-10,2020-06-10,POWERGRID,A,170.3,171.2,168.7,170.1,170.6,1353,137842,23441098.0
2020-06-10,2020-06-10,KSCL,B,513.55,519.05,501.9,512.45,513.2,598,19863,10160800.0
2020-06-10,2020-06-10,PAISALO,B,211.2,224.95,200.25,212.3,211.1,36,350,74183.0
2020-06-10,2020-06-10,SUPREMEINF,Z,7.64,7.64,7.64,7.64,7.28,7,4315,32966.0
2020-06-10,2020-06-10,MAANALU,B,44.3,45.65,44.2,44.3,44.75,82,3626,162274.0
2020-06-10,2020-06-10,IL&FSENGG,Z,2.85,2.92,2.85,2.92,2.79,21,15348,43944.0
2020-06-10,2020-06-10,PARLEIND,X,19.45,19.45,19.45,19.45,19.1,39,5997,116641.0
2020-06-10,2020-06-10,ARCOTECHLTD,T,2.09,2.1,2.0,2.1,2.0,34,32455,66743.0
2020-06-10,2020-06-10,RELIGARE,B,37.0,40.45,36.75,39.7,38.65,420,96408,3723898.0
2020-06-10,2020-06-10,BVCL,T,11.11,11.44,11.11,11.44,11.28,2,300,3349.0
2020-06-10,2020-06-10,RATHIBAR,X,9.15,9.15,8.7,9.1,8.94,5,1200,10695.0
2020-06-10,2020-06-10,EMPEEDIST,Z,5.8,6.02,5.52,6.02,5.8,6,1050,6169.0
2020-06-10,2020-06-10,ADANIPORTS,A,346.1,349.7,340.55,346.7,346.1,1278,462953,158463043.0
2020-06-10,2020-06-10,EDELWEISS,A,45.5,46.1,44.8,45.1,45.4,313,37337,1689979.0
2020-06-10,2020-06-10,RGL,B,217.65,240.9,217.65,229.45,240.0,20,81,19047.0
2020-06-10,2020-06-10,KOLTEPATIL,B,161.0,161.0,158.0,159.75,159.3,97,1078,172214.0
2020-06-10,2020-06-10,KAUSHALYA,B,0.36,0.36,0.36,0.36,0.35,1,200,72.0
2020-06-10,2020-06-10,JYOTHYLAB,A,118.0,119.45,116.0,117.2,116.85,774,20182,2365646.0
2020-06-10,2020-06-10,ECLERX,A,424.05,424.05,404.4,407.8,429.55,1195,5887,2421464.0
2020-06-10,2020-06-10,TARIL,B,8.0,9.07,7.8,9.04,7.56,412,246204,2166251.0
2020-06-10,2020-06-10,BRIGADE,A,127.0,133.9,125.1,131.0,128.3,343,6611,866913.0
2020-06-10,2020-06-10,BGRENERGY,B,30.2,32.0,30.0,30.15,29.95,127,16884,529542.0
2020-06-10,2020-06-10,BURNPUR,B,1.33,1.33,1.33,1.33,1.27,8,6701,8912.0
2020-06-10,2020-06-10,MANAKSIA,B,36.0,36.95,36.0,36.2,36.15,24,453,16701.0
2020-06-10,2020-06-10,PORWAL,X,13.6,13.89,13.07,13.69,13.29,43,3402,46212.0
2020-06-10,2020-06-10,PPAP,B,179.2,181.7,174.2,181.2,173.45,84,430,77140.0
2020-06-10,2020-06-10,ARIES,B,66.1,66.1,66.0,66.05,67.7,3,500,33030.0
2020-06-10,2020-06-10,KUANTUM,B,450.0,450.0,425.0,450.0,428.6,17,119,51741.0
2020-06-10,2020-06-10,RPOWER,A,2.8,2.8,2.63,2.74,2.67,6783,23570192,64550946.0
2020-06-10,2020-06-10,JKIL,B,94.0,95.55,92.55,93.9,93.45,336,14331,1340753.0
2020-06-10,2020-06-10,CORDSCABLE,B,34.1,36.3,34.1,35.5,35.35,19,1721,60567.0
2020-06-10,2020-06-10,KNRCON,A,197.5,208.0,197.5,206.9,197.55,1001,12939,2652387.0
2020-06-10,2020-06-10,ONMOBILE,B,27.0,29.95,27.0,28.5,28.05,50,2732,76857.0
2020-06-10,2020-06-10,SEPC,B,4.13,4.13,3.86,4.13,3.94,123,109350,446734.0
2020-06-10,2020-06-10,BANG,B,17.0,17.5,17.0,17.5,16.9,5,1053,17926.0
2020-06-10,2020-06-10,IRB,A,65.25,69.4,64.3,66.8,66.1,2498,277794,18661535.0
2020-06-10,2020-06-10,GSS,B,25.5,25.5,24.75,25.25,25.4,45,1739,43641.0
2020-06-10,2020-06-10,VGUARD,A,182.35,183.05,179.5,180.05,181.5,385,9703,1750857.0
2020-06-10,2020-06-10,RECLTD,A,99.4,101.4,97.55,100.85,96.85,2941,527528,52528546.0
2020-06-10,2020-06-10,GOKAKTEX,X,21.85,21.85,21.85,21.85,21.75,1,200,4370.0
2020-06-10,2020-06-10,GAMMONINFRA,B,0.54,0.54,0.5,0.54,0.52,147,879431,468007.0
2020-06-10,2020-06-10,DHANI,B,89.0,91.6,87.0,91.6,87.25,854,118833,10754257.0
2020-06-10,2020-06-10,TITAGARH,B,33.65,33.9,32.5,33.4,33.5,89,13456,447402.0
2020-06-10,2020-06-10,KIRIINDUS,B,356.0,367.4,347.0,351.35,348.65,584,4361,1558584.0
2020-06-10,2020-06-10,SANKHYAINFO,XT,3.59,3.7,3.42,3.55,3.6,26,19311,68289.0
2020-06-10,2020-06-10,BIRLAMONEY,B,32.95,32.95,30.0,30.5,31.25,128,6733,204823.0
2020-06-10,2020-06-10,TELOGICA,Z,2.13,2.13,2.13,2.13,2.09,3,501,1067.0
2020-06-10,2020-06-10,JAIBALAJI,B,19.8,20.45,19.75,20.15,19.7,6,126,2521.0
2020-06-10,2020-06-10,BAJAJ-AUTO,A,2760.0,2800.0,2705.0,2720.7,2792.7,2070,13405,36937295.0
2020-06-10,2020-06-10,BAJAJFINSV,A,5311.1,5341.85,5158.0,5222.5,5308.15,6018,25709,134383949.0
2020-06-10,2020-06-10,GOKUL,B,10.78,10.78,10.11,10.16,10.15,17,299,3037.0
2020-06-10,2020-06-10,RPGLIFE,B,274.75,281.0,265.0,276.15,272.25,479,10171,2795387.0
2020-06-10,2020-06-10,SENSEX1,B,351.55,355.0,349.0,353.51,351.31,60,877,309078.0
2020-06-10,2020-06-10,NIRAJ,X,54.95,55.0,52.9,54.35,55.15,80,27206,1472422.0
2020-06-10,2020-06-10,RBL,B,494.75,500.0,457.0,482.7,486.55,223,3875,1873583.0
2020-06-10,2020-06-10,RANEENGINE,B,205.05,205.15,201.0,201.0,206.0,25,95,19439.0
2020-06-10,2020-06-10,METKORE,Z,0.27,0.27,0.27,0.27,0.26,1,200,54.0
2020-06-10,2020-06-10,ARCHIDPLY,B,20.75,21.0,20.7,21.0,20.45,3,50,1049.0
2020-06-10,2020-06-10,KSKENERGY,B,0.46,0.46,0.46,0.46,0.44,4,12082,5557.0
2020-06-10,2020-06-10,LOTUSEYE,B,24.0,25.0,23.0,25.0,25.0,21,627,15289.0
2020-06-10,2020-06-10,BIRLACOT,Z,0.1,0.1,0.1,0.1,0.1,70,1092411,109241.0
2020-06-10,2020-06-10,LGBFORGE,B,2.4,2.42,2.4,2.42,2.31,16,8885,21458.0
2020-06-10,2020-06-10,OCLIRONST,B,3.39,3.44,3.12,3.24,3.28,74,104060,341937.0
2020-06-10,2020-06-10,SICAGEN,B,14.65,14.65,13.54,14.45,13.96,5,303,4195.0
2020-06-10,2020-06-10,20MICRONS,B,29.45,29.5,28.65,29.3,29.45,63,3498,102282.0
2020-06-10,2020-06-10,ZFCVINDIA,A,6856.05,6890.65,6855.0,6868.6,6873.9,73,4276,29313286.0
2020-06-10,2020-06-10,ALKALI,B,47.6,48.45,47.5,47.5,48.1,115,1683,80297.0
2020-06-10,2020-06-10,ISGEC,B,232.0,234.95,224.2,227.05,229.65,351,12052,2761633.0
2020-06-10,2020-06-10,IMFA,B,161.5,161.5,150.0,158.05,155.35,14,1362,215301.0
2020-06-10,2020-06-10,VEDAVAAG,X,19.6,20.4,19.6,20.0,20.5,27,3764,74965.0
2020-06-10,2020-06-10,MOLDTKPAC,B,184.15,190.6,182.0,186.9,185.35,291,3494,650770.0
2020-06-10,2020-06-10,MHRIL,A,170.1,170.1,163.0,165.35,169.0,177,1542,256163.0
2020-06-10,2020-06-10,BENGALASM,B,1300.0,1350.0,1299.0,1339.05,1288.8,98,1310,1746122.0
2020-06-10,2020-06-10,ADANIPOWER,A,38.5,39.05,38.15,38.8,38.35,1371,596234,22981528.0
2020-06-10,2020-06-10,NHPC,A,20.15,20.15,19.95,20.05,20.0,334,128126,2568550.0
2020-06-10,2020-06-10,SURYAAMBA,X,41.75,41.75,38.35,38.35,39.8,3,18,694.0
2020-06-10,2020-06-10,GLOBUSSPR,B,108.75,109.25,104.0,105.55,106.3,237,6479,686516.0
2020-06-10,2020-06-10,OIL,A,94.6,96.65,93.1,94.0,95.3,1315,70299,6632713.0
2020-06-10,2020-06-10,SWANDEF,B,1.7,1.7,1.7,1.7,1.62,141,1404094,2386959.0
2020-06-10,2020-06-10,BTTL,X,6.85,6.85,6.21,6.5,6.53,26,6315,42130.0
2020-06-10,2020-06-10,SPSL,X,4.17,4.17,4.16,4.16,4.11,3,126,525.0
2020-06-10,2020-06-10,EXPLEOSOL,B,263.65,263.65,254.95,263.65,251.1,311,3949,1034992.0
2020-06-10,2020-06-10,RTNPOWER,B,1.71,1.71,1.7,1.71,1.63,179,691221,1181414.0
2020-06-10,2020-06-10,DEN,B,76.8,76.8,66.9,67.85,74.3,1242,32975,2254864.0
2020-06-10,2020-06-10,ASTEC,B,708.35,710.0,690.0,694.1,695.2,445,5424,3782908.0
2020-06-10,2020-06-10,COXKINGS,Z,1.06,1.06,1.06,1.06,1.01,9,30831,32680.0
2020-06-10,2020-06-10,DLINKINDIA,B,88.7,89.4,85.7,86.7,83.65,549,14313,1250061.0
2020-06-10,2020-06-10,JSWENERGY,A,47.6,48.8,46.55,47.3,46.9,893,152616,7293747.0
2020-06-10,2020-06-10,YUNIKM,X,1.86,1.86,1.86,1.86,1.78,2,1774,3299.0
2020-06-10,2020-06-10,GODREJPROP,A,839.0,846.45,821.0,826.8,835.4,772,8962,7431704.0
2020-06-10,2020-06-10,DBCORP,A,71.8,74.85,71.8,73.6,73.5,231,9572,702108.0
2020-06-10,2020-06-10,MBLINFRA,T,5.02,5.33,4.98,5.23,5.24,12,2310,11686.0
2020-06-10,2020-06-10,JUBLFOOD,A,1670.05,1715.95,1670.05,1706.55,1666.85,1798,25691,43580104.0
2020-06-10,2020-06-10,VASCONEQ,B,9.8,9.85,9.12,9.65,9.8,60,40276,376774.0
