TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-16,2020-09-16,SHKARTP,XT,3.1,3.1,3.1,3.1,3.04,6,4500,13950.0
2020-09-16,2020-09-16,STHINPA,X,60.0,61.4,60.0,61.3,61.0,13,5875,355410.0
2020-09-16,2020-09-16,FAMILYCARE,X,6.72,6.72,6.72,6.72,6.4,13,5658,38021.0
2020-09-16,2020-09-16,VINDHYATEL,B,879.25,899.4,868.0,870.45,877.45,123,586,519312.0
2020-09-16,2020-09-16,RIR,X,34.4,34.4,33.7,33.7,31.35,3,31,1059.0
2020-09-16,2020-09-16,ADOR,B,258.3,264.5,258.3,259.6,258.0,181,4088,1068513.0
2020-09-16,2020-09-16,SALZERELEC,B,102.0,104.15,100.0,101.2,100.0,169,8815,899566.0
2020-09-16,2020-09-16,JETKINGQ,X,29.8,29.8,28.65,28.65,29.85,5,625,18160.0
2020-09-16,2020-09-16,APLAB,XT,16.1,16.1,16.1,16.1,15.79,3,378,6085.0
2020-09-16,2020-09-16,PCS,X,5.81,5.84,5.81,5.84,5.57,9,769,4490.0
2020-09-16,2020-09-16,USHAMART,B,27.0,27.0,26.25,26.55,27.0,86,24546,654019.0
2020-09-16,2020-09-16,SPELS,XT,10.01,10.01,9.63,10.0,9.82,58,27538,273634.0
2020-09-16,2020-09-16,SUBROS,B,253.9,259.0,241.8,243.75,246.35,567,6620,1649667.0
2020-09-16,2020-09-16,HONAUT,A,34380.0,34569.2,34276.9,34555.0,34196.85,58,100,3440424.0
2020-09-16,2020-09-16,SWITCHTE,X,28.0,28.0,28.0,28.0,29.45,3,112,3136.0
2020-09-16,2020-09-16,LUMAXIND,B,1498.55,1515.0,1384.1,1429.75,1475.45,208,640,923934.0
2020-09-16,2020-09-16,DIGISPICE,B,8.06,8.24,8.06,8.06,7.85,4,93,751.0
2020-09-16,2020-09-16,SUJANAINDUS,T,0.26,0.26,0.26,0.26,0.26,2,4400,1144.0
2020-09-16,2020-09-16,CALCOM,X,24.9,24.95,23.5,23.95,24.5,30,4395,106730.0
2020-09-16,2020-09-16,BCCFUBA,XT,9.5,9.5,9.34,9.34,9.53,5,527,4922.0
2020-09-16,2020-09-16,HBLENGINE,B,16.3,16.75,16.05,16.2,16.3,57,7467,122481.0
2020-09-16,2020-09-16,S&SPOWER,B,15.17,15.17,15.17,15.17,15.2,1,1,15.0
2020-09-16,2020-09-16,GUJARATPOLY,X,8.5,8.5,8.17,8.17,8.6,3,490,4016.0
2020-09-16,2020-09-16,GIPCL,B,73.8,74.25,72.5,73.2,73.95,106,6737,492650.0
2020-09-16,2020-09-16,CMICABLES,B,40.45,40.95,39.1,39.4,41.15,116,14975,589230.0
2020-09-16,2020-09-16,MOTHERSON,A,121.4,124.55,121.35,122.45,120.9,3816,619106,76388948.0
2020-09-16,2020-09-16,MINDTECK,T,36.75,36.75,33.8,33.85,35.5,48,6314,219653.0
2020-09-16,2020-09-16,HAVELLS,A,667.1,681.6,667.1,679.95,671.3,2247,61905,41916268.0
2020-09-16,2020-09-16,ACIIN,X,0.49,0.49,0.49,0.49,0.49,2,210,102.0
2020-09-16,2020-09-16,INCAP,XT,24.3,24.3,23.15,23.15,24.3,3,10401,240784.0
2020-09-16,2020-09-16,GUJINTRX,X,83.6,86.0,83.6,86.0,89.05,2,200,16960.0
2020-09-16,2020-09-16,IGARASHI,B,297.5,321.5,297.5,312.7,306.35,1473,24946,7856069.0
2020-09-16,2020-09-16,SYMPHONY,A,872.75,874.65,854.0,871.95,865.4,459,2509,2175998.0
2020-09-16,2020-09-16,REGANTO,X,0.57,0.57,0.57,0.57,0.59,8,21752,12398.0
2020-09-16,2020-09-16,LEENEE,X,1.3,1.3,1.3,1.3,1.28,2,10000,13000.0
2020-09-16,2020-09-16,PATELSAI,X,145.95,149.0,143.0,147.25,142.55,52,3576,522728.0
2020-09-16,2020-09-16,BUTTERFLY,T,250.4,250.4,250.4,250.4,238.5,43,3692,924476.0
2020-09-16,2020-09-16,ATHENAGLO,X,27.35,29.7,27.3,29.7,28.4,11,1230,36174.0
2020-09-16,2020-09-16,DUTRON,XT,133.65,133.65,121.05,121.2,127.3,11,571,76082.0
2020-09-16,2020-09-16,RSSOFTWARE,B,23.45,24.7,23.45,24.65,23.55,46,3906,94643.0
2020-09-16,2020-09-16,MAGNAELQ,X,148.05,157.7,148.05,151.8,150.85,27,1145,173307.0
2020-09-16,2020-09-16,LINAKS,XT,0.55,0.55,0.55,0.55,0.55,1,225,123.0
2020-09-16,2020-09-16,MARSONS,Z,7.21,7.49,7.21,7.27,7.35,12,3571,26233.0
2020-09-16,2020-09-16,ELNET,X,122.9,122.9,119.15,119.75,120.15,37,1049,126665.0
2020-09-16,2020-09-16,ACCEL,XT,10.3,10.3,9.79,9.85,10.3,24,5931,58292.0
2020-09-16,2020-09-16,WEBELSOLAR,B,19.35,19.7,18.85,19.7,19.45,57,10811,206957.0
2020-09-16,2020-09-16,ROTO,X,101.75,103.2,99.0,101.35,100.75,253,15962,1612253.0
2020-09-16,2020-09-16,TTKPRESTIG,A,6290.0,6444.5,6119.15,6249.6,6317.65,455,1276,8023771.0
2020-09-16,2020-09-16,DHINDIA,X,13.75,13.75,12.91,13.2,13.75,19,462,6224.0
2020-09-16,2020-09-16,RAJRATAN,B,318.0,334.95,318.0,330.0,323.55,114,1745,573816.0
2020-09-16,2020-09-16,SURANAT&P,B,3.8,3.91,3.8,3.84,3.81,23,4132,15770.0
2020-09-16,2020-09-16,ONWARDTEC,B,68.8,69.55,66.5,66.65,66.9,170,8937,611139.0
2020-09-16,2020-09-16,CENTUM,B,340.0,340.0,319.15,330.45,320.85,91,2236,735030.0
2020-09-16,2020-09-16,ALFATRAN,X,15.0,15.0,14.0,15.0,14.5,26,33773,499886.0
2020-09-16,2020-09-16,STARLITE,XT,2.86,2.86,2.86,2.86,2.73,7,1611,4607.0
2020-09-16,2020-09-16,NHCFOODS,X,9.74,9.92,9.35,9.92,9.45,54,63248,625729.0
2020-09-16,2020-09-16,TRIGYN,B,49.8,50.05,48.9,49.5,50.0,63,5041,249419.0
2020-09-16,2020-09-16,KEI,A,382.65,387.2,376.0,379.85,382.65,553,6393,2432218.0
2020-09-16,2020-09-16,KEERTHI,XT,48.0,48.3,43.75,48.3,46.0,40,3209,152141.0
2020-09-16,2020-09-16,GUJSIDHCEM,B,28.15,29.05,28.1,28.4,27.85,145,10356,296205.0
2020-09-16,2020-09-16,SURAJ,Z,17.95,17.95,17.95,17.95,18.3,6,189,3392.0
2020-09-16,2020-09-16,APCL,B,200.0,214.5,191.75,203.6,192.6,1704,31394,6442297.0
2020-09-16,2020-09-16,MODINATUR,X,55.3,55.3,55.0,55.0,55.0,6,711,39150.0
2020-09-16,2020-09-16,PRSNTIN,XT,1.06,1.06,1.06,1.06,1.11,1,75,79.0
2020-09-16,2020-09-16,TASTYBITE,B,12049.0,12049.0,11700.0,11729.3,11906.9,21,22,261021.0
2020-09-16,2020-09-16,RITESHIN,XT,11.96,11.96,11.95,11.96,11.73,13,2855,34144.0
2020-09-16,2020-09-16,AVTNPL,B,43.05,50.15,43.05,49.05,47.3,267,30210,1478237.0
2020-09-16,2020-09-16,HNDFDS,B,937.15,989.0,915.0,974.6,942.35,573,3882,3703983.0
2020-09-16,2020-09-16,NAHARINDUS,B,25.8,26.25,25.8,26.25,26.25,9,384,10035.0
2020-09-16,2020-09-16,VADILENT,XT,1731.3,1731.3,1663.5,1663.55,1697.4,19,156,267375.0
2020-09-16,2020-09-16,VADILALIND,B,812.0,817.0,790.1,795.95,806.6,141,514,414093.0
2020-09-16,2020-09-16,ASHAI,XT,0.59,0.59,0.59,0.59,0.57,2,200,118.0
2020-09-16,2020-09-16,ADFFOODS,B,419.7,419.7,401.7,419.7,399.75,1693,85952,35896770.0
2020-09-16,2020-09-16,RGRL,X,11.6,11.6,11.6,11.6,11.5,3,7000,81200.0
2020-09-16,2020-09-16,WILLIMFI,X,3.71,3.71,3.71,3.71,3.9,1,500,1855.0
2020-09-16,2020-09-16,AJANTSOY,X,38.0,38.0,35.15,36.7,36.4,32,3360,123432.0
2020-09-16,2020-09-16,WILLAMAGOR,B,19.05,19.05,19.0,19.0,19.95,3,150,2851.0
2020-09-16,2020-09-16,KISAAN,X,3.05,3.05,3.05,3.05,2.95,1,60,183.0
2020-09-16,2020-09-16,SIEL,XT,6.45,6.51,6.27,6.39,6.39,13,647,4171.0
2020-09-16,2020-09-16,SANWARIA,Z,1.95,1.95,1.82,1.88,1.89,208,326201,608651.0
2020-09-16,2020-09-16,PRIMAGR,XT,15.0,15.3,15.0,15.3,14.6,26,6570,99160.0
2020-09-16,2020-09-16,TARAI,XT,5.46,5.46,5.46,5.46,5.2,7,1100,6006.0
2020-09-16,2020-09-16,MODAIRY,X,3.88,3.88,3.57,3.57,3.71,10,1632,5910.0
2020-09-16,2020-09-16,BAMBINO,X,215.75,215.75,206.05,208.9,211.95,58,2836,593589.0
2020-09-16,2020-09-16,VIKASWSP,B,6.06,6.06,5.9,5.91,5.99,93,41498,246952.0
2020-09-16,2020-09-16,JATALIA,XT,4.43,4.43,4.43,4.43,4.43,2,50,221.0
2020-09-16,2020-09-16,POONADAL,X,34.6,35.75,33.55,35.25,34.6,16,1011,35111.0
2020-09-16,2020-09-16,TRANSFD,X,167.45,167.45,167.45,167.45,164.2,4,61,10214.0
2020-09-16,2020-09-16,ANIKINDS,B,12.79,12.95,12.79,12.95,12.37,3,667,8629.0
2020-09-16,2020-09-16,SHINDL,XT,24.0,25.2,23.1,25.2,24.0,10,2112,52852.0
2020-09-16,2020-09-16,KSE,XT,1895.35,1895.35,1895.35,1895.35,1805.1,55,990,1876396.0
2020-09-16,2020-09-16,NARBADA,X,19.25,19.25,18.3,18.55,19.15,9,1027,19066.0
2020-09-16,2020-09-16,VIRATCRA,X,18.85,20.2,18.55,18.7,19.45,17,2512,47924.0
2020-09-16,2020-09-16,CHORDIA,X,93.5,100.0,93.5,99.8,96.05,10,193,19207.0
2020-09-16,2020-09-16,CIANAGRO,XT,27.1,27.75,27.1,27.75,27.1,8,573,15589.0
2020-09-16,2020-09-16,TAIIND,XT,7.96,8.78,7.96,8.78,8.37,2,15,127.0
2020-09-16,2020-09-16,NKIND,B,20.05,21.0,19.1,19.1,20.05,5,53,1083.0
2020-09-16,2020-09-16,ASIANTNE,XT,16.5,16.5,16.0,16.0,16.2,6,1501,24516.0
2020-09-16,2020-09-16,HERITGFOOD,A,358.0,362.0,353.8,357.15,355.8,296,7833,2800492.0
2020-09-16,2020-09-16,SIMRAN,XT,43.5,44.0,43.0,43.65,43.5,15,1621,70323.0
2020-09-16,2020-09-16,DFMFOODS,B,384.65,386.0,369.25,375.4,382.65,518,16868,6318245.0
2020-09-16,2020-09-16,CCL,A,275.65,284.0,272.05,281.3,280.0,1244,22062,6175497.0
2020-09-16,2020-09-16,KELLTONTEC,B,49.9,51.6,46.9,49.15,49.35,841,133735,6709127.0
2020-09-16,2020-09-16,LAKESHORE,X,17.85,19.05,17.85,17.9,18.75,7,180,3285.0
2020-09-16,2020-09-16,RICOAUTO,B,31.35,32.25,31.25,32.0,31.5,572,121054,3860102.0
2020-09-16,2020-09-16,OMAXAUTO,B,46.95,46.95,43.0,43.4,44.05,185,3278,144573.0
2020-09-16,2020-09-16,MUNJALSHOW,B,135.4,138.0,135.0,136.7,133.45,251,5829,797428.0
2020-09-16,2020-09-16,JAMNAAUTO,A,47.5,51.15,47.5,50.1,47.55,1964,434825,21651405.0
2020-09-16,2020-09-16,TVSHLTD,B,1691.2,1737.0,1691.2,1717.55,1704.9,28,111,190854.0
2020-09-16,2020-09-16,JTEKTINDIA,B,78.6,82.5,74.9,81.85,77.55,1124,64357,5137935.0
2020-09-16,2020-09-16,MUNJALAU,B,55.9,61.4,55.9,59.5,56.65,904,76235,4580271.0
2020-09-16,2020-09-16,JAYBARMARU,B,222.0,222.0,214.0,216.75,218.45,116,1243,272029.0
2020-09-16,2020-09-16,RACLGEAR,X,119.0,119.0,114.0,114.8,116.95,386,18722,2164280.0
2020-09-16,2020-09-16,SAMKRG,X,116.0,119.6,116.0,118.45,117.25,34,1571,184523.0
2020-09-16,2020-09-16,SICALLOG,B,10.85,11.22,10.69,11.16,10.84,88,10830,118742.0
2020-09-16,2020-09-16,RATNAMANI,A,1220.0,1267.1,1220.0,1261.5,1211.35,424,2243,2787658.0
2020-09-16,2020-09-16,VESUVIUS,B,967.75,978.35,959.25,977.4,967.6,65,576,558496.0
2020-09-16,2020-09-16,ASAL,B,22.65,22.65,21.65,22.5,21.6,26,1562,35322.0
2020-09-16,2020-09-16,ARCEEIN,XT,3.4,3.4,3.34,3.34,3.4,5,1500,5076.0
2020-09-16,2020-09-16,ABCINDQ,X,48.5,52.0,48.5,52.0,51.0,3,5,256.0
2020-09-16,2020-09-16,BALTE,X,8.1,8.1,8.0,8.1,8.2,6,804,6448.0
2020-09-16,2020-09-16,TRANSWORLD,T,68.3,70.75,68.25,68.55,71.4,29,2625,180708.0
2020-09-16,2020-09-16,STARLOG,X,9.99,9.99,9.5,9.95,9.52,9,41,408.0
2020-09-16,2020-09-16,ICIL,B,97.95,98.0,94.5,97.2,94.55,436,42140,4104055.0
2020-09-16,2020-09-16,MARALOVER,B,13.77,13.77,12.5,12.52,12.52,39,3774,47346.0
2020-09-16,2020-09-16,SOMATEX,B,2.85,3.05,2.85,2.88,3.0,12,76978,223185.0
2020-09-16,2020-09-16,KAKTEX,XT,1.64,1.64,1.56,1.56,1.64,2,500,780.0
2020-09-16,2020-09-16,TRIDENT,A,6.88,6.96,6.78,6.87,6.84,568,683910,4677597.0
2020-09-16,2020-09-16,ALOKINDS,B,31.6,31.6,31.6,31.6,33.25,1617,303555,9592338.0
2020-09-16,2020-09-16,PASARI,XT,1.9,1.9,1.81,1.81,1.9,2,16,29.0
2020-09-16,2020-09-16,CLCIND,Z,0.68,0.68,0.68,0.68,0.65,1,100,68.0
2020-09-16,2020-09-16,AMARJOTHI,X,54.5,54.85,53.2,54.15,54.9,34,3390,183368.0
2020-09-16,2020-09-16,OLYMPTX,X,12.06,12.06,12.06,12.06,12.06,2,7,84.0
2020-09-16,2020-09-16,NAGREEKEXP,B,13.18,13.6,13.18,13.6,13.3,2,118,1583.0
2020-09-16,2020-09-16,SUDTIND-B,X,10.85,10.85,10.85,10.85,10.35,1,1,10.0
2020-09-16,2020-09-16,SBFL,X,3.49,3.49,3.49,3.49,3.33,4,23500,82015.0
2020-09-16,2020-09-16,ADITYASP,XT,7.44,7.44,7.44,7.44,7.3,16,9323,69363.0
2020-09-16,2020-09-16,DHANFAB,X,14.15,14.15,14.15,14.15,13.5,1,9,127.0
2020-09-16,2020-09-16,ZODIACLOTH,B,108.25,109.95,107.3,109.95,109.3,29,151,16457.0
2020-09-16,2020-09-16,MAXGROW,XT,1.83,1.83,1.83,1.83,1.83,11,5204,9523.0
2020-09-16,2020-09-16,SRMCL,X,8.29,8.29,8.29,8.29,7.9,2,250,2072.0
2020-09-16,2020-09-16,SUPERSPIN,B,4.0,4.19,4.0,4.0,4.01,19,5040,20351.0
2020-09-16,2020-09-16,SEASONSFUR,XT,1.47,1.47,1.4,1.4,1.47,5,1301,1826.0
2020-09-16,2020-09-16,UNITEDTE,XT,5.74,5.74,5.74,5.74,6.04,3,121,694.0
2020-09-16,2020-09-16,SILINV,B,140.05,148.8,140.05,148.0,141.0,6,180,25511.0
2020-09-16,2020-09-16,SURYALAXMI,B,16.75,16.8,16.7,16.75,17.55,9,843,14099.0
2020-09-16,2020-09-16,SAMTEX,XT,0.7,0.7,0.7,0.7,0.67,5,9164,6414.0
2020-09-16,2020-09-16,DHANROTO,X,19.3,19.3,18.3,19.2,18.25,4,39,744.0
2020-09-16,2020-09-16,DAMODARIND,B,24.4,24.4,24.4,24.4,24.4,1,243,5929.0
2020-09-16,2020-09-16,UNIROYAL,X,5.41,5.65,5.41,5.41,5.41,5,200,1103.0
2020-09-16,2020-09-16,TATIAGLOB,X,0.36,0.36,0.36,0.36,0.37,4,2624,944.0
2020-09-16,2020-09-16,SAMBANDAM,X,52.0,52.0,50.95,52.0,51.0,7,57,2943.0
2020-09-16,2020-09-16,KITEX,B,104.8,113.0,104.4,110.65,104.45,914,33452,3684158.0
2020-09-16,2020-09-16,CRANEX,X,11.18,11.18,11.1,11.1,10.65,3,307,3424.0
2020-09-16,2020-09-16,BATLIBOI,X,8.0,8.35,7.83,7.98,8.1,35,4491,36223.0
2020-09-16,2020-09-16,AUSTENG,X,34.65,34.65,32.3,32.5,34.65,17,1710,55915.0
2020-09-16,2020-09-16,UNIDT,X,278.0,278.0,270.15,271.9,273.65,133,7083,1939852.0
2020-09-16,2020-09-16,FLUIDOM,X,97.85,97.85,94.0,97.0,97.9,9,247,23657.0
2020-09-16,2020-09-16,WINDMACHIN,B,17.3,17.5,16.75,17.5,16.7,73,18760,327197.0
2020-09-16,2020-09-16,SHANTIGEAR,B,106.05,110.0,105.2,106.35,105.0,167,3244,348607.0
2020-09-16,2020-09-16,HONDAPOWER,B,1060.0,1090.0,1044.9,1087.75,1072.55,166,51663,54263293.0
2020-09-16,2020-09-16,HITECHGEAR,B,139.0,139.0,130.0,131.5,134.5,48,572,75094.0
2020-09-16,2020-09-16,ELGIEQUIP,B,237.9,241.65,236.7,237.95,236.45,194,42322,10146678.0
2020-09-16,2020-09-16,UVDRHOR,X,21.25,21.25,19.5,20.5,20.25,9,1045,21625.0
2020-09-16,2020-09-16,KLBRENG-B,X,20.35,20.35,18.55,18.95,19.5,34,4458,83605.0
2020-09-16,2020-09-16,BIRLAPREC,X,5.95,6.3,5.87,5.98,6.05,62,14001,84354.0
2020-09-16,2020-09-16,YUKEN,X,482.0,500.0,477.0,489.85,490.1,273,5425,2665815.0
2020-09-16,2020-09-16,TIMKEN,A,1200.0,1200.0,1136.4,1149.3,1178.75,680,2380,2748043.0
2020-09-16,2020-09-16,VOITHPAPR,X,985.0,985.0,955.2,978.75,951.7,28,155,151531.0
2020-09-16,2020-09-16,ARTSON,X,27.65,30.0,27.6,28.6,28.85,50,8750,253964.0
2020-09-16,2020-09-16,SOLIMAC,X,19.6,22.95,19.6,22.2,21.95,29,7338,158367.0
2020-09-16,2020-09-16,DIACABS,Z,0.78,0.86,0.78,0.79,0.82,15,13475,10554.0
2020-09-16,2020-09-16,INDSILHYD,XT,14.8,16.2,14.8,16.1,15.55,44,5337,83237.0
2020-09-16,2020-09-16,ITL,X,68.15,73.75,68.0,69.0,70.45,48,2769,194800.0
2020-09-16,2020-09-16,FRONTSP,X,365.0,375.3,345.0,353.1,363.6,392,10908,3918442.0
2020-09-16,2020-09-16,PRAJIND,B,73.25,76.6,70.95,75.15,72.75,1495,192013,14345336.0
2020-09-16,2020-09-16,RASANDIK,X,39.6,43.35,39.6,41.45,41.4,7,450,18470.0
2020-09-16,2020-09-16,YOGISUNG,XT,2.17,2.17,2.17,2.17,2.28,9,3800,8246.0
2020-09-16,2020-09-16,HLEGLAS,X,1763.0,1810.0,1730.0,1800.35,1743.4,1923,25612,45737516.0
2020-09-16,2020-09-16,GUJAPOLLO,B,235.0,246.0,232.1,241.85,225.7,332,6465,1548687.0
2020-09-16,2020-09-16,TANAA,X,32.4,33.95,31.2,33.9,32.35,78,11938,401824.0
2020-09-16,2020-09-16,CONART,X,21.0,21.0,20.0,20.95,20.65,10,5654,114060.0
2020-09-16,2020-09-16,MMFL,B,302.4,310.5,297.5,305.6,303.25,440,105467,31467563.0
2020-09-16,2020-09-16,MAYURUNIQ,B,288.0,288.0,281.95,286.3,288.35,93,1162,332853.0
2020-09-16,2020-09-16,CENLUB,X,39.35,39.95,39.0,39.0,39.35,15,670,26246.0
2020-09-16,2020-09-16,RAJOOENG,X,11.55,11.8,11.1,11.42,11.54,97,29706,341968.0
2020-09-16,2020-09-16,JMCPROJECTS,B,53.5,53.6,53.0,53.15,53.65,49,1847,98574.0
2020-09-16,2020-09-16,VJLAXMIE,XT,22.5,23.1,22.2,23.1,22.0,8,296,6722.0
2020-09-16,2020-09-16,AHMDSTE,XT,14.55,14.55,14.55,14.55,15.3,3,203,2953.0
2020-09-16,2020-09-16,GVT&D,A,101.85,103.3,101.5,101.75,100.9,117,2639,270422.0
2020-09-16,2020-09-16,RAMRAT,X,77.9,79.0,76.05,77.05,76.15,39,2058,159026.0
2020-09-16,2020-09-16,JAYNECOIND,T,3.46,3.46,3.4,3.45,3.52,26,9340,32184.0
2020-09-16,2020-09-16,KPIL,A,273.5,278.25,265.0,267.6,269.65,909,10977,2970310.0
2020-09-16,2020-09-16,NMSGLOBAL,XT,8.55,8.55,8.55,8.55,8.15,1,1,8.0
2020-09-16,2020-09-16,CANDOUR,X,50.5,53.7,50.5,52.25,52.5,89,7901,408653.0
2020-09-16,2020-09-16,TIGLOB,X,92.95,99.95,88.0,98.2,89.6,739,114860,10859381.0
2020-09-16,2020-09-16,CONTROLPR,B,225.0,239.0,224.0,237.0,230.0,95,41783,9894153.0
2020-09-16,2020-09-16,ANSALBU,X,25.85,25.85,21.9,22.2,22.95,58,3412,78160.0
2020-09-16,2020-09-16,WEIZMANIND,B,31.55,31.55,30.6,30.75,30.75,10,606,18788.0
2020-09-16,2020-09-16,BNRSEC,X,21.25,22.0,20.25,20.65,20.4,14,64,1325.0
2020-09-16,2020-09-16,RISHITECH,X,15.49,15.9,15.2,15.2,15.24,14,3930,59926.0
2020-09-16,2020-09-16,SINCLAIR,X,42.0,42.4,40.5,40.8,41.9,97,9890,405897.0
2020-09-16,2020-09-16,SAFARI,B,408.2,411.3,396.6,407.65,407.6,390,2455,991215.0
2020-09-16,2020-09-16,JJFINCOR,XT,8.81,9.2,8.81,8.81,9.27,7,82,741.0
2020-09-16,2020-09-16,COSMOFE,X,6.6,6.6,6.27,6.27,6.6,7,1510,9594.0
2020-09-16,2020-09-16,FUTURSEC,XT,13.86,13.86,13.8,13.86,13.2,3,17,234.0
2020-09-16,2020-09-16,SANCTRN,X,113.1,113.1,113.1,113.1,115.9,1,1,113.0
2020-09-16,2020-09-16,EIHAHOTELS,B,242.85,244.5,242.0,242.0,243.8,27,129,31390.0
2020-09-16,2020-09-16,MEDICAPQ,XT,20.0,20.15,20.0,20.15,19.8,10,3400,68360.0
2020-09-16,2020-09-16,FOSECOC,X,950.0,950.0,921.0,926.95,950.45,88,612,569758.0
2020-09-16,2020-09-16,SIPINDUST,Z,2.55,2.55,2.55,2.55,2.68,1,10,25.0
2020-09-16,2020-09-16,ABAN,B,24.55,25.3,24.55,25.05,24.6,113,10232,255903.0
2020-09-16,2020-09-16,KOKUYOCMLN,B,72.2,74.0,65.0,65.7,66.3,3045,410303,28293877.0
2020-09-16,2020-09-16,SRMENERGY,X,2.14,2.14,2.14,2.14,2.04,1,10,21.0
2020-09-16,2020-09-16,BHARATSE,XT,66.9,67.5,65.5,66.6,65.4,126,7767,520969.0
2020-09-16,2020-09-16,CONTPTR,XT,34.9,34.9,34.9,34.9,35.6,19,405,14134.0
2020-09-16,2020-09-16,MACPLASQ,X,65.8,65.8,59.6,59.65,62.7,21,753,45642.0
2020-09-16,2020-09-16,PEARLPOLY,B,16.75,16.75,16.75,16.75,16.45,1,200,3350.0
2020-09-16,2020-09-16,VENKEYS,A,1462.0,1502.0,1453.0,1459.1,1453.45,728,4955,7334157.0
2020-09-16,2020-09-16,ADVANIHOTR,B,43.0,43.7,42.0,42.5,43.75,48,1124,47725.0
2020-09-16,2020-09-16,GVFILM,XT,0.31,0.32,0.31,0.31,0.32,41,66993,20867.0
2020-09-16,2020-09-16,SUPERHOUSE,B,94.3,94.85,94.1,94.1,94.9,6,162,15251.0
2020-09-16,2020-09-16,RAMAVISION,XT,5.6,5.6,5.56,5.56,5.85,3,225,1252.0
2020-09-16,2020-09-16,TCPLPACK,B,392.65,396.75,390.65,390.65,402.7,5,8,3140.0
2020-09-16,2020-09-16,BALMLAWRIE,A,121.0,121.0,118.5,118.95,120.25,1434,64484,7698122.0
2020-09-16,2020-09-16,KOVAI,X,799.95,799.95,775.05,791.6,799.85,87,1144,903862.0
2020-09-16,2020-09-16,ELDEHSG,X,1039.9,1085.0,990.1,1022.75,1003.45,57,900,935234.0
2020-09-16,2020-09-16,DCMSHRIRAM,A,366.4,369.0,360.1,363.65,366.25,318,3481,1271393.0
2020-09-16,2020-09-16,DCMSRIND,X,156.0,159.85,153.0,156.7,152.95,71,3302,514970.0
2020-09-16,2020-09-16,MAWANASUG,B,27.2,27.8,27.2,27.25,27.1,15,934,25745.0
2020-09-16,2020-09-16,MAHAPEXLTD,T,55.1,55.1,55.0,55.0,57.5,50,32200,1771160.0
2020-09-16,2020-09-16,NILKAMAL,A,1300.0,1304.95,1267.0,1297.3,1269.75,536,2341,3015568.0
2020-09-16,2020-09-16,NAHARPOLY,B,64.0,67.4,64.0,65.5,66.5,148,10985,724556.0
2020-09-16,2020-09-16,3MINDIA,A,18990.0,19458.0,18818.0,19244.6,18894.0,189,305,5835574.0
2020-09-16,2020-09-16,BOSCH-HCIL,A,2306.3,2345.4,2291.0,2315.9,2306.15,335,1103,2559605.0
2020-09-16,2020-09-16,JMFINANCIL,A,85.0,85.0,83.0,83.45,83.8,376,24348,2040799.0
2020-09-16,2020-09-16,ADCINDIA,X,182.0,186.0,182.0,183.35,185.0,5,124,22666.0
2020-09-16,2020-09-16,RIIL,B,409.4,416.0,407.0,408.15,409.9,796,18232,7500053.0
2020-09-16,2020-09-16,SHARP,XT,24.35,24.35,24.1,24.35,23.9,23,7735,188063.0
2020-09-16,2020-09-16,LINDEINDIA,A,743.85,836.8,737.0,815.8,731.55,2933,51905,41473416.0
2020-09-16,2020-09-16,INDBNK,B,22.65,22.65,19.6,21.5,21.75,70,4436,94324.0
2020-09-16,2020-09-16,LOTUSCHO,X,16.8,17.95,16.8,17.0,18.3,7,158,2666.0
2020-09-16,2020-09-16,PACIFICI,X,119.0,124.95,110.7,115.25,110.05,25,568,66254.0
2020-09-16,2020-09-16,CMMHOSP,X,11.3,11.86,11.3,11.86,11.3,3,850,9633.0
2020-09-16,2020-09-16,UNIOFFICE,XT,1.99,1.99,1.99,1.99,1.96,4,5500,10945.0
2020-09-16,2020-09-16,APMIN,X,14.3,14.3,14.06,14.29,14.38,12,2372,33899.0
2020-09-16,2020-09-16,PRECWIRE,B,128.05,129.65,124.1,126.45,126.45,104,7249,933521.0
2020-09-16,2020-09-16,KRYPTONQ,X,8.68,8.98,8.27,8.51,8.27,47,2472,21483.0
2020-09-16,2020-09-16,FEL,B,15.2,15.25,14.75,15.0,15.1,1013,483643,7271425.0
2020-09-16,2020-09-16,INDTONER,X,99.05,102.0,95.35,98.15,99.6,155,7400,730974.0
2020-09-16,2020-09-16,KUNSTOFF,X,15.0,15.1,15.0,15.1,15.16,2,540,8104.0
2020-09-16,2020-09-16,SCI,A,57.75,57.75,55.8,55.9,56.9,327,35943,2029214.0
2020-09-16,2020-09-16,SIKA,X,252.0,252.0,242.55,247.9,229.1,263,15934,3965662.0
2020-09-16,2020-09-16,ITI,A,131.15,132.9,128.65,131.4,130.8,1185,61713,8040994.0
2020-09-16,2020-09-16,DREDGECORP,B,274.6,280.5,274.3,278.65,274.45,341,4759,1323877.0
2020-09-16,2020-09-16,PHRMASI,XT,26.4,28.85,26.25,27.5,27.5,19,2281,61854.0
2020-09-16,2020-09-16,PODDARHOUS,B,164.2,170.7,164.2,166.3,165.0,3,20,3327.0
2020-09-16,2020-09-16,NFL,B,39.9,39.9,37.55,38.05,36.45,1179,309920,11984407.0
