TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-08,2020-10-08,TCPLPACK,B,363.3,368.35,360.9,365.0,360.7,37,316,115004.0
2020-10-08,2020-10-08,BALMLAWRIE,A,101.0,101.6,100.05,100.4,100.7,663,29924,3012591.0
2020-10-08,2020-10-08,KOVAI,X,770.0,798.0,770.0,779.65,768.35,108,3737,2928309.0
2020-10-08,2020-10-08,ELDEHSG,X,989.75,989.75,936.7,981.75,952.35,32,373,360289.0
2020-10-08,2020-10-08,DCMSHRIRAM,A,363.75,371.9,361.65,362.7,366.8,356,2559,931226.0
2020-10-08,2020-10-08,DCMSRIND,X,171.45,175.1,170.0,170.2,171.05,113,9058,1567965.0
2020-10-08,2020-10-08,MAWANASUG,B,23.7,24.15,23.0,23.75,23.4,112,13614,319034.0
2020-10-08,2020-10-08,MAHAPEXLTD,T,66.75,66.75,66.75,66.75,63.6,9,1964,131097.0
2020-10-08,2020-10-08,NILKAMAL,A,1315.65,1317.2,1307.6,1310.3,1309.25,62,388,508436.0
2020-10-08,2020-10-08,NAHARPOLY,B,64.4,68.45,64.4,67.0,63.95,97,3783,252735.0
2020-10-08,2020-10-08,3MINDIA,A,18500.05,19150.0,18487.55,18905.9,18534.5,216,408,7692347.0
2020-10-08,2020-10-08,BOSCH-HCIL,A,2344.0,2391.85,2284.85,2309.8,2344.25,192,466,1089005.0
2020-10-08,2020-10-08,JMFINANCIL,A,79.45,82.2,78.95,81.95,79.05,769,55310,4450820.0
2020-10-08,2020-10-08,ADCINDIA,X,180.0,185.9,178.05,185.9,178.2,5,86,15635.0
2020-10-08,2020-10-08,TNTELE,T,1.4,1.47,1.36,1.47,1.4,5,545,761.0
2020-10-08,2020-10-08,SUNRAJDI,Z,4.81,5.06,4.81,5.06,5.06,2,299,1462.0
2020-10-08,2020-10-08,RIIL,B,401.0,403.9,388.0,396.6,397.75,638,11053,4395210.0
2020-10-08,2020-10-08,SHARP,XT,25.0,26.25,23.75,23.8,25.0,24,10791,256836.0
2020-10-08,2020-10-08,LINDEINDIA,A,780.0,797.2,779.6,785.6,778.45,817,5139,4062058.0
2020-10-08,2020-10-08,INDBNK,B,24.0,24.0,21.0,21.2,22.4,37,5205,112020.0
2020-10-08,2020-10-08,LOTUSCHO,X,16.45,18.4,15.6,16.9,16.45,13,294,4860.0
2020-10-08,2020-10-08,PACIFICI,XT,150.25,159.4,145.2,145.2,152.8,18,1101,164714.0
2020-10-08,2020-10-08,CMMHOSP,X,8.75,9.63,8.75,9.63,9.18,3,825,7328.0
2020-10-08,2020-10-08,UNIOFFICE,XT,2.54,2.54,2.54,2.54,2.42,1,500,1270.0
2020-10-08,2020-10-08,APMIN,X,13.8,14.05,13.8,13.87,14.05,12,668,9332.0
2020-10-08,2020-10-08,PRECWIRE,B,136.6,139.6,135.2,137.75,136.65,157,4821,665539.0
2020-10-08,2020-10-08,KRYPTONQ,X,8.92,9.65,8.85,8.85,9.28,9,311,2775.0
2020-10-08,2020-10-08,FEL,B,11.29,11.4,11.16,11.16,11.74,572,555852,6218573.0
2020-10-08,2020-10-08,INDTONER,X,104.0,104.0,98.6,100.65,101.8,148,16547,1669042.0
2020-10-08,2020-10-08,KUNSTOFF,X,18.05,18.05,18.05,18.05,17.2,1,1,18.0
2020-10-08,2020-10-08,SCI,A,52.5,54.2,51.75,52.2,51.95,866,127145,6713542.0
2020-10-08,2020-10-08,SIKA,X,237.0,254.4,237.0,249.9,244.05,70,4073,996578.0
2020-10-08,2020-10-08,ITI,A,128.0,128.0,125.35,126.0,127.85,1479,65571,8274544.0
2020-10-08,2020-10-08,DREDGECORP,B,263.85,263.85,257.75,258.2,261.55,106,1435,375120.0
2020-10-08,2020-10-08,PHRMASI,XT,28.9,28.9,28.9,28.9,28.9,3,185,5346.0
2020-10-08,2020-10-08,PODDARHOUS,B,158.0,164.9,154.65,155.3,157.1,21,117,18401.0
2020-10-08,2020-10-08,NFL,B,33.8,33.8,32.8,32.85,33.45,109,12379,410899.0
2020-10-08,2020-10-08,IPRINGLTD,X,40.55,41.85,40.0,41.55,40.65,18,2315,93378.0
2020-10-08,2020-10-08,PIIND,A,2030.0,2067.1,2021.85,2039.75,2053.35,1118,6870,14095545.0
2020-10-08,2020-10-08,PLASTIBLEN,B,192.1,199.95,183.3,185.6,191.45,230,3672,687227.0
2020-10-08,2020-10-08,WATERBASE,B,104.15,105.45,102.15,102.65,104.35,484,8635,894747.0
2020-10-08,2020-10-08,FLEXFO,X,60.6,61.0,58.85,60.35,59.3,58,4887,293366.0
2020-10-08,2020-10-08,GOLKUNDIA,X,17.5,17.5,17.5,17.5,17.5,6,518,9065.0
2020-10-08,2020-10-08,APCOTEXIND,B,140.05,149.0,140.05,145.6,141.85,473,16677,2438140.0
2020-10-08,2020-10-08,FORTISMLR,X,50.0,50.0,48.45,48.45,49.05,11,634,30776.0
2020-10-08,2020-10-08,MASTEK,B,895.0,926.0,871.6,884.6,873.05,1855,20404,18415540.0
2020-10-08,2020-10-08,EIMCOELECO,B,338.4,338.4,327.0,327.0,322.6,2,51,16688.0
2020-10-08,2020-10-08,SAYAJIHOTL,XT,157.5,166.0,157.0,166.0,163.85,17,469,76053.0
2020-10-08,2020-10-08,ASHIANA,B,83.3,89.1,80.1,82.6,83.45,293,12649,1070122.0
2020-10-08,2020-10-08,DVL,T,55.8,55.8,53.35,53.55,54.0,5,153,8300.0
2020-10-08,2020-10-08,MAHEPC,B,161.1,165.55,161.0,162.3,163.35,1377,26416,4291690.0
2020-10-08,2020-10-08,SREIINFRA,B,7.04,7.05,6.79,6.84,6.92,190,97283,671153.0
2020-10-08,2020-10-08,MITSHI,X,23.8,24.0,22.5,24.0,23.85,11,250,5771.0
2020-10-08,2020-10-08,MAZDA,B,553.0,557.0,538.25,548.7,547.8,69,385,211366.0
2020-10-08,2020-10-08,VHLTD,T,2.28,2.4,2.28,2.3,2.4,11,2352,5367.0
2020-10-08,2020-10-08,MENONBE,B,41.85,41.9,39.55,40.1,40.65,19,476,19475.0
2020-10-08,2020-10-08,GUJRAFFIA,T,12.85,12.85,12.85,12.85,12.24,7,1650,21202.0
2020-10-08,2020-10-08,SIMPLEXINF,B,34.65,34.65,31.7,33.2,33.7,474,43863,1443135.0
2020-10-08,2020-10-08,INNOVTEC,X,15.25,15.25,14.77,15.0,15.45,14,1710,25403.0
2020-10-08,2020-10-08,SUPTANERY,X,2.95,2.95,2.7,2.9,2.85,12,3822,10943.0
2020-10-08,2020-10-08,AXTEL,X,229.0,236.6,222.55,224.2,229.25,343,13404,3022719.0
2020-10-08,2020-10-08,POONAWALLA,A,34.0,35.45,34.0,34.85,33.95,214,26650,931816.0
2020-10-08,2020-10-08,KINGFA,B,509.5,509.5,486.95,498.9,509.45,86,381,190566.0
2020-10-08,2020-10-08,RAMAPHO,X,64.7,64.7,61.75,63.2,64.7,75,4189,264552.0
2020-10-08,2020-10-08,POLYPLEX,B,726.0,740.0,725.55,730.2,726.0,1146,7670,5624975.0
2020-10-08,2020-10-08,ALBERTDAVD,B,421.8,435.0,418.55,424.4,424.55,407,2525,1071422.0
2020-10-08,2020-10-08,HARLETH,XT,24.4,24.4,24.2,24.4,23.25,12,4254,103753.0
2020-10-08,2020-10-08,CARYSIL,X,111.4,112.35,109.5,110.25,111.35,279,36413,4029102.0
2020-10-08,2020-10-08,KABRAEXTRU,B,72.3,72.3,67.4,69.0,71.85,198,4812,336227.0
2020-10-08,2020-10-08,VINYLINDIA,B,102.7,109.55,100.25,104.7,102.7,1444,49884,5286167.0
2020-10-08,2020-10-08,PCCOSMA,X,94.0,98.0,94.0,98.0,98.0,3,101,9498.0
2020-10-08,2020-10-08,IOLCP,B,768.0,769.0,693.75,741.15,761.15,2934,37358,27621204.0
2020-10-08,2020-10-08,KESARPE,X,4.58,4.58,4.2,4.24,4.37,40,8376,35977.0
2020-10-08,2020-10-08,VINATIORGA,A,1255.1,1280.8,1215.0,1223.95,1271.75,2522,15332,18905668.0
2020-10-08,2020-10-08,AARTIIND,A,1006.0,1013.0,1003.25,1007.85,1006.25,753,5531,5576105.0
2020-10-08,2020-10-08,WANBURY,T,34.9,34.95,33.15,33.6,33.3,17,2060,69403.0
2020-10-08,2020-10-08,RESONANCE,X,59.65,59.65,59.65,59.65,54.25,72,17744,1058429.0
2020-10-08,2020-10-08,GAEL,B,117.9,117.9,111.35,114.9,114.0,627,14656,1685015.0
2020-10-08,2020-10-08,RCF,A,47.6,47.9,47.15,47.35,47.4,547,74585,3544348.0
2020-10-08,2020-10-08,KOPRAN,B,89.4,90.8,87.45,88.55,87.8,438,35329,3142271.0
2020-10-08,2020-10-08,AIMCOPEST,X,100.0,103.95,96.1,100.6,99.25,91,11688,1180599.0
2020-10-08,2020-10-08,GUJTERC,X,8.07,8.07,8.07,8.07,7.69,8,4013,32384.0
2020-10-08,2020-10-08,KABRADG,XT,2.8,2.9,2.8,2.8,2.94,8,1403,4040.0
2020-10-08,2020-10-08,SEYAIND,B,77.0,78.9,72.05,72.85,73.15,256,18219,1378381.0
2020-10-08,2020-10-08,JAYAGROGN,B,92.25,98.0,92.25,96.65,94.25,90,3571,343696.0
2020-10-08,2020-10-08,BCLIND,X,60.05,69.4,58.65,66.15,59.05,898,232045,15178706.0
2020-10-08,2020-10-08,SHHARICH,XT,33.05,33.05,29.95,29.95,31.5,15,1126,35176.0
2020-10-08,2020-10-08,INDOBORAX,X,334.15,342.95,327.7,338.85,333.3,92,2718,906709.0
2020-10-08,2020-10-08,AARTIDRUGS,B,944.7,1025.0,847.55,1011.55,937.75,23922,305400,298183398.0
2020-10-08,2020-10-08,BODALCHEM,B,66.0,66.45,64.35,64.75,65.55,426,28085,1839062.0
2020-10-08,2020-10-08,VIMTALABS,T,119.0,126.5,119.0,122.95,122.25,98,9606,1189086.0
2020-10-08,2020-10-08,BIOFILCHEM,T,67.85,67.85,67.85,67.85,64.65,60,7372,500190.0
2020-10-08,2020-10-08,ISHITADR,X,24.5,24.5,24.5,24.5,25.7,4,485,11882.0
2020-10-08,2020-10-08,MARKSANS,B,53.8,56.0,52.5,53.55,52.05,4432,816617,44164702.0
2020-10-08,2020-10-08,UNIVSTAR,XT,41.0,41.3,39.5,39.5,40.3,4,1092,44935.0
2020-10-08,2020-10-08,AAREYDRUGS,X,30.4,30.4,27.25,28.7,29.3,303,56118,1619701.0
2020-10-08,2020-10-08,NORRIS,X,4.75,4.8,4.75,4.8,5.0,3,266,1276.0
2020-10-08,2020-10-08,CAMEXLTD,X,16.35,17.0,15.75,16.4,16.8,8,172,2782.0
2020-10-08,2020-10-08,EVEXIA,X,131.95,139.0,129.85,135.7,131.95,195,79728,10566845.0
2020-10-08,2020-10-08,SYNCOMF,X,1.6,1.6,1.53,1.55,1.58,620,1150653,1793990.0
2020-10-08,2020-10-08,RIDDHI,X,249.0,250.0,235.0,235.95,240.0,43,497,118616.0
2020-10-08,2020-10-08,SVCIND,XT,0.9,0.93,0.87,0.87,0.9,21,7531,6712.0
2020-10-08,2020-10-08,IPCALAB,A,2149.7,2149.7,2104.4,2132.95,2125.2,2251,14891,31637146.0
2020-10-08,2020-10-08,KILITCH,B,83.4,86.6,83.4,86.6,78.75,60,2077,175928.0
2020-10-08,2020-10-08,CORALAB,X,435.0,440.0,413.5,414.05,435.25,163,4839,2055205.0
2020-10-08,2020-10-08,BACPHAR,XT,6.01,6.12,6.01,6.01,6.01,4,1600,9638.0
2020-10-08,2020-10-08,KREBSBIO,B,90.9,93.0,90.0,90.05,91.0,231,2799,255222.0
2020-10-08,2020-10-08,KMCSHIL,X,21.75,21.75,20.5,20.8,21.0,198,30218,631676.0
2020-10-08,2020-10-08,LAFFANSQ,X,13.15,13.15,13.15,13.15,13.84,2,653,8586.0
2020-10-08,2020-10-08,BHASKAGR,XT,15.6,15.65,15.5,15.55,16.25,7,1542,24067.0
2020-10-08,2020-10-08,SUKHJITS,X,190.0,192.3,188.9,190.05,188.95,47,4519,858150.0
2020-10-08,2020-10-08,NEULANDLAB,B,1253.0,1293.75,1253.0,1265.9,1253.15,2394,16455,20913781.0
2020-10-08,2020-10-08,GAYATRIBI,XT,7.7,7.73,7.7,7.73,7.58,9,1252,9674.0
2020-10-08,2020-10-08,PODDARMENT,B,188.5,189.0,182.35,183.05,187.65,46,1168,216476.0
2020-10-08,2020-10-08,PHARMAID,XT,7.16,7.16,7.16,7.16,7.3,37,6123,43840.0
2020-10-08,2020-10-08,VIVIDIND,X,18.35,18.6,17.05,17.2,18.35,29,2611,45169.0
2020-10-08,2020-10-08,TIRUSTA,XT,33.4,34.4,33.4,34.4,35.15,14,1277,43324.0
2020-10-08,2020-10-08,AEONXDIGI,XT,51.25,51.25,47.3,48.0,48.85,33,6065,299858.0
2020-10-08,2020-10-08,AKSHARCHEM,B,220.05,221.55,216.0,216.8,219.1,201,1383,302362.0
2020-10-08,2020-10-08,BERLDRG,X,6.88,6.88,6.54,6.54,6.88,8,544,3573.0
2020-10-08,2020-10-08,INDXTRA,XT,8.26,8.26,8.26,8.26,7.87,2,250,2065.0
2020-10-08,2020-10-08,GAGAN,X,4.6,4.6,4.6,4.6,4.39,1,500,2300.0
2020-10-08,2020-10-08,ALUFLUOR,X,221.1,225.0,217.0,218.0,219.05,304,11546,2531945.0
2020-10-08,2020-10-08,ARCHITORG,X,14.4,14.4,13.86,14.37,14.14,27,3766,53155.0
2020-10-08,2020-10-08,INDOAMIN,X,57.6,58.45,56.5,56.65,56.75,62,6439,367069.0
2020-10-08,2020-10-08,NATCAPSUQ,X,80.0,80.55,80.0,80.35,80.05,10,161,12899.0
2020-10-08,2020-10-08,BIBCL,T,24.7,24.7,24.7,24.7,25.2,147,13857,342267.0
2020-10-08,2020-10-08,SOTL,B,678.0,678.0,676.0,676.1,675.95,24,113,76588.0
2020-10-08,2020-10-08,HESTERBIO,B,1825.0,1825.35,1755.6,1768.0,1836.8,266,751,1341270.0
2020-10-08,2020-10-08,KABSON,XT,3.4,3.4,3.4,3.4,3.51,7,230,782.0
2020-10-08,2020-10-08,BASANTGL,X,4.91,5.14,4.82,5.01,4.94,36,11690,58425.0
2020-10-08,2020-10-08,SANDUPHQ,X,31.25,31.25,29.85,31.25,28.45,45,17769,549941.0
2020-10-08,2020-10-08,NACLIND,B,38.9,38.9,38.25,38.3,39.2,36,1551,59605.0
2020-10-08,2020-10-08,VISTAPH,X,10.5,10.5,9.36,9.68,9.68,68,19303,184474.0
2020-10-08,2020-10-08,SUNPHARMA,A,512.2,526.0,512.05,524.05,511.65,5893,248086,128985079.0
2020-10-08,2020-10-08,TITANBIO,X,149.4,151.0,145.0,148.15,148.6,386,16800,2484448.0
2020-10-08,2020-10-08,JENBURPH,X,379.95,380.0,372.1,372.25,372.2,54,1307,490361.0
2020-10-08,2020-10-08,HIKAL,B,184.6,187.8,178.6,180.9,184.35,907,45909,8366969.0
2020-10-08,2020-10-08,CAPLIPOINT,A,564.4,587.75,555.0,577.25,556.65,2290,23001,13241209.0
2020-10-08,2020-10-08,LINKPH,X,23.5,23.65,23.25,23.65,23.75,7,249,5854.0
2020-10-08,2020-10-08,WINTACLTD,X,225.0,250.0,225.0,241.7,244.0,39,1961,471878.0
2020-10-08,2020-10-08,NUTRA,XT,5.1,5.1,4.88,5.0,4.86,24,14730,73606.0
2020-10-08,2020-10-08,EMMESSA,XT,14.6,15.95,14.6,14.6,15.35,9,930,14136.0
2020-10-08,2020-10-08,NGLFINE,X,734.7,739.95,717.1,736.5,724.65,59,2777,2034453.0
2020-10-08,2020-10-08,EVERESTO,X,285.0,291.85,270.3,278.25,284.5,172,8517,2357907.0
2020-10-08,2020-10-08,AUROPHARMA,A,825.0,841.5,820.5,837.8,823.0,2357,83782,69685419.0
2020-10-08,2020-10-08,PHYTO,X,26.95,26.95,26.95,26.95,26.0,1,2,53.0
2020-10-08,2020-10-08,NATCOPHARM,A,931.0,947.55,917.6,938.65,929.95,1746,23311,21758717.0
2020-10-08,2020-10-08,DYNAMIND,X,40.1,40.9,40.1,40.9,40.4,3,77,3119.0
2020-10-08,2020-10-08,PANAMAPET,B,55.9,55.9,54.0,54.0,55.0,90,4804,261351.0
2020-10-08,2020-10-08,BALPHARMA,B,45.7,54.8,45.45,54.8,45.7,1088,131366,7037760.0
2020-10-08,2020-10-08,BDH,XT,72.65,76.0,70.6,74.8,73.8,27,1846,134815.0
2020-10-08,2020-10-08,JAUSPOL,X,3.43,3.79,3.43,3.79,3.61,3,406,1538.0
2020-10-08,2020-10-08,GLOBUSCON,X,4.87,4.98,4.87,4.98,4.75,4,13,63.0
2020-10-08,2020-10-08,POLYCHMP,X,28.05,28.05,25.05,25.05,25.5,3,20,532.0
2020-10-08,2020-10-08,GALXBRG,XT,174.0,182.0,165.3,166.0,174.0,10,153,26419.0
2020-10-08,2020-10-08,SCAGRO,XT,0.79,0.82,0.79,0.82,0.79,3,260,209.0
2020-10-08,2020-10-08,RALEGRA,X,7.13,7.13,7.13,7.13,7.5,2,800,5704.0
2020-10-08,2020-10-08,SHERVANI,X,286.8,286.8,263.0,274.95,268.4,19,198,54268.0
2020-10-08,2020-10-08,SUPERTEX,X,1.52,1.52,1.52,1.52,1.59,1,500,760.0
2020-10-08,2020-10-08,SHETR,X,19.0,19.1,19.0,19.1,18.2,6,660,12580.0
2020-10-08,2020-10-08,TRABI,XT,4.2,4.2,4.05,4.2,4.15,9,238,984.0
2020-10-08,2020-10-08,MPL,XT,3.24,3.41,3.24,3.26,3.41,8,1705,5557.0
2020-10-08,2020-10-08,NIKHILAD,X,149.25,150.0,140.1,141.2,149.25,55,2215,319882.0
2020-10-08,2020-10-08,SPENTA,X,55.75,55.75,55.0,55.0,56.0,5,700,38897.0
2020-10-08,2020-10-08,MULTIBASE,X,148.05,149.8,142.35,142.75,147.85,27,2152,315039.0
2020-10-08,2020-10-08,ANDREWYU,B,12.62,13.18,12.6,12.86,12.8,270,47113,606558.0
2020-10-08,2020-10-08,LUDLOWJUT,X,84.2,84.2,81.95,82.1,83.1,152,12579,1040492.0
2020-10-08,2020-10-08,HITECHCORP,T,82.3,85.95,82.3,85.95,85.9,4,655,55224.0
2020-10-08,2020-10-08,FILATEX,B,27.25,27.4,25.65,26.3,26.8,257,22333,593524.0
2020-10-08,2020-10-08,STDSFAC,XT,15.5,15.5,15.5,15.5,14.8,2,70,1085.0
2020-10-08,2020-10-08,MERCATOR,B,0.78,0.79,0.77,0.79,0.79,27,29551,23117.0
2020-10-08,2020-10-08,MORGAN,X,8.25,8.25,8.25,8.25,8.25,1,20,165.0
2020-10-08,2020-10-08,AMRAPLIN,X,3.5,3.83,3.5,3.52,3.65,7,3156,11172.0
2020-10-08,2020-10-08,PREMEXPLN,B,117.35,117.35,113.2,113.25,114.05,15,465,52857.0
2020-10-08,2020-10-08,MOLDTECH,B,40.85,40.85,39.0,39.1,39.45,98,6748,266921.0
2020-10-08,2020-10-08,CRSTCHM,XT,31.4,31.4,31.4,31.4,29.95,4,215,6751.0
2020-10-08,2020-10-08,MPHASIS,A,1376.9,1453.75,1368.6,1416.15,1332.5,7298,80161,114297524.0
2020-10-08,2020-10-08,MEDINOV,XT,14.2,14.22,13.0,13.55,13.55,12,4400,61790.0
2020-10-08,2020-10-08,DIVSHKT,X,35.8,38.75,34.0,37.85,35.8,35,2298,81856.0
2020-10-08,2020-10-08,SHREYASI,XT,4.15,4.15,4.15,4.15,3.96,3,580,2407.0
2020-10-08,2020-10-08,DUROPACK,XT,11.2,11.2,11.2,11.2,11.2,3,100,1120.0
2020-10-08,2020-10-08,SWARNSAR,X,7.05,7.4,6.42,7.0,6.75,21,2875,19471.0
2020-10-08,2020-10-08,GANESHHOU,B,26.85,26.85,26.5,26.5,26.75,5,69,1847.0
2020-10-08,2020-10-08,NMDC,A,82.25,85.25,82.05,82.45,82.05,2241,498311,41771102.0
2020-10-08,2020-10-08,PATINTLOG,B,21.9,22.8,21.9,22.55,22.45,32,416,9372.0
2020-10-08,2020-10-08,ALPHAGEO,B,169.2,176.9,165.25,166.35,165.1,369,5816,1002405.0
2020-10-08,2020-10-08,HAMPTON,X,19.25,20.7,19.25,19.85,19.8,25,9724,192921.0
2020-10-08,2020-10-08,KKALPANAIND,X,18.45,18.8,18.0,18.75,18.2,35,5410,98641.0
2020-10-08,2020-10-08,OKPLA,XT,20.75,20.75,19.05,19.75,19.9,25,7849,151536.0
2020-10-08,2020-10-08,KRITI,X,26.1,27.75,26.1,26.55,26.45,82,13049,354721.0
2020-10-08,2020-10-08,ASMTEC,X,174.7,179.0,174.7,174.7,178.25,39,3138,548514.0
2020-10-08,2020-10-08,VISIONCINE,X,0.53,0.53,0.51,0.51,0.53,3,2050,1085.0
2020-10-08,2020-10-08,WINSOMBR,XT,4.18,4.3,3.94,3.99,4.14,23,3335,13183.0
2020-10-08,2020-10-08,SAENTER,X,5.9,5.9,5.89,5.89,5.62,3,1300,7667.0
2020-10-08,2020-10-08,SKYIND,X,23.0,23.0,22.5,22.5,22.5,2,45,1022.0
2020-10-08,2020-10-08,PHOENXINTL,XT,11.0,11.61,10.62,11.61,11.06,8,1043,11486.0
2020-10-08,2020-10-08,RISHIROOP,X,31.3,35.8,31.3,32.95,33.9,14,973,31887.0
2020-10-08,2020-10-08,DOLPHMED,XT,1.29,1.29,1.23,1.25,1.29,15,547,686.0
2020-10-08,2020-10-08,ALPINEHOU,X,10.95,12.0,10.2,11.47,10.02,53,9629,106320.0
2020-10-08,2020-10-08,SANGHIIND,B,27.7,28.0,26.65,26.95,28.05,498,48024,1309234.0
2020-10-08,2020-10-08,SFPIL,X,8.57,8.57,8.57,8.57,8.74,1,2,17.0
2020-10-08,2020-10-08,MAXIMAASYST,XT,3.08,3.08,3.08,3.08,2.94,2,30,92.0
2020-10-08,2020-10-08,SGLRES,X,19.25,20.25,19.25,20.0,20.0,43,13255,263815.0
2020-10-08,2020-10-08,CCHHL,B,3.01,3.01,2.89,2.96,2.91,15,2781,8235.0
2020-10-08,2020-10-08,LONTE,XT,6.96,7.68,6.96,7.68,7.32,4,52,397.0
2020-10-08,2020-10-08,TECHIN,B,2.7,2.92,2.69,2.82,2.83,8,2108,5733.0
2020-10-08,2020-10-08,TPLPLASTEH,B,114.9,114.9,114.9,114.9,115.4,1,1,114.0
2020-10-08,2020-10-08,WIMPLAST,X,374.95,374.95,363.5,370.9,368.1,118,2625,969526.0
2020-10-08,2020-10-08,PHOTOQUP,X,7.05,7.72,7.05,7.72,7.41,7,701,4966.0
2020-10-08,2020-10-08,LIBERTSHOE,B,149.9,152.4,148.7,149.2,148.25,252,6112,921434.0
2020-10-08,2020-10-08,LIPPISYS,XT,9.15,9.15,9.15,9.15,8.75,5,36,329.0
2020-10-08,2020-10-08,ELECTHERM,B,101.75,103.0,100.85,102.2,102.15,198,11127,1132658.0
2020-10-08,2020-10-08,BLUEDART,A,3205.0,3226.0,3101.0,3119.9,3192.25,471,1671,5287311.0
2020-10-08,2020-10-08,EXPOEAPL,X,2.45,2.45,2.34,2.45,2.45,8,3853,9438.0
2020-10-08,2020-10-08,NATPLAS,X,19.0,20.9,18.3,20.6,18.9,278,24972,502326.0
2020-10-08,2020-10-08,MFLINDIA,X,0.19,0.19,0.19,0.19,0.19,4,212,40.0
2020-10-08,2020-10-08,TEXELIN,XT,5.74,5.74,5.74,5.74,5.63,1,5,28.0
2020-10-08,2020-10-08,RAYALEMA,Z,10.81,11.7,10.75,11.03,11.31,12,955,10521.0
2020-10-08,2020-10-08,MIRZAINT,B,51.0,51.0,49.55,49.7,50.9,131,9264,464880.0
2020-10-08,2020-10-08,TFCILTD,B,35.6,35.75,35.1,35.25,35.4,95,5967,211087.0
2020-10-08,2020-10-08,ARENTERP,B,9.0,9.0,9.0,9.0,10.0,1,250,2250.0
2020-10-08,2020-10-08,KAMATHOTEL,B,30.1,31.65,30.1,30.3,30.9,82,3955,122535.0
2020-10-08,2020-10-08,UNIVAFOODS,B,1.42,1.71,1.42,1.61,1.57,5,243,349.0
2020-10-08,2020-10-08,FENOPLASLTD,XT,16.35,16.35,16.35,16.35,17.2,2,200,3270.0
2020-10-08,2020-10-08,ECOPLAST,X,84.0,93.5,80.25,80.6,84.0,16,850,69011.0
2020-10-08,2020-10-08,ELEMARB,X,65.0,65.0,65.0,65.0,68.0,1,100,6500.0
2020-10-08,2020-10-08,ALCHEMISTLT,B,4.38,5.19,4.38,4.99,4.78,97,17825,88505.0
2020-10-08,2020-10-08,HPBL,Z,3.08,3.08,3.08,3.08,2.94,2,140,431.0
2020-10-08,2020-10-08,NICCOPAR,XT,41.4,41.4,41.4,41.4,43.55,7,442,18298.0
2020-10-08,2020-10-08,NTCIND,X,29.75,30.0,28.5,28.55,28.75,26,811,23618.0
2020-10-08,2020-10-08,SANDESH,B,505.6,522.4,498.15,515.5,509.8,33,74,37400.0
2020-10-08,2020-10-08,GARNET,X,23.55,23.55,23.55,23.55,23.1,12,4534,106775.0
2020-10-08,2020-10-08,GOLDIAM,B,133.1,134.0,131.75,132.95,132.9,105,2042,270344.0
2020-10-08,2020-10-08,BRIGHTBR,X,59.25,61.85,57.05,58.05,62.85,22,1418,82677.0
2020-10-08,2020-10-08,CORPOCO,X,2.58,2.58,2.58,2.58,2.46,5,4000,10320.0
2020-10-08,2020-10-08,SHAWGELTIN,X,168.0,170.95,167.35,169.55,168.05,29,1259,213300.0
2020-10-08,2020-10-08,PGFOILQ,X,71.3,72.65,70.05,71.45,72.8,21,1090,78061.0
2020-10-08,2020-10-08,VELHO,XT,2.46,2.68,2.46,2.5,2.58,11,6743,16853.0
2020-10-08,2020-10-08,VALIANT,X,38.4,38.4,38.4,38.4,36.6,8,1606,61670.0
2020-10-08,2020-10-08,DRAGARWQ,X,253.95,254.0,232.5,247.0,238.55,50,861,207509.0
2020-10-08,2020-10-08,GREENPLY,B,86.5,86.5,83.5,83.65,83.95,89,3396,285062.0
2020-10-08,2020-10-08,PSLLTD,T,0.49,0.5,0.47,0.5,0.49,40,286391,139729.0
2020-10-08,2020-10-08,SEAMECLTD,B,414.0,414.0,405.0,405.0,410.35,205,1665,681347.0
2020-10-08,2020-10-08,RAGHUNAT,XT,1.89,1.89,1.81,1.81,1.9,2,1370,2581.0
2020-10-08,2020-10-08,CHEVIOT,X,665.55,674.95,653.0,659.1,665.5,106,945,628030.0
2020-10-08,2020-10-08,DAICHI,X,287.9,290.0,281.1,289.85,283.9,10,611,176741.0
2020-10-08,2020-10-08,RAJINFRA,X,5.42,5.42,5.42,5.42,5.7,6,202,1094.0
2020-10-08,2020-10-08,SPICEISLIN,X,4.52,4.52,4.52,4.52,4.74,4,700,3164.0
2020-10-08,2020-10-08,CONFIPET,B,24.85,24.85,22.7,23.1,23.9,388,143190,3346131.0
2020-10-08,2020-10-08,SIPL,XT,15.7,15.7,15.7,15.7,14.96,3,253,3972.0
2020-10-08,2020-10-08,BANARBEADS,B,52.85,53.0,52.75,53.0,53.35,14,252,13322.0
2020-10-08,2020-10-08,AREXMIS,XT,72.2,72.2,72.2,72.2,72.2,2,50,3610.0
2020-10-08,2020-10-08,BI,XT,51.2,51.2,51.0,51.2,48.8,424,44965,2302150.0
2020-10-08,2020-10-08,ISFL,XT,0.84,0.88,0.84,0.88,0.84,9,14706,12353.0
2020-10-08,2020-10-08,RISHILASE,X,5.95,6.2,5.95,6.2,5.95,4,1260,7809.0
2020-10-08,2020-10-08,INTECCAP,XT,18.15,18.15,18.15,18.15,19.1,3,16,290.0
2020-10-08,2020-10-08,63MOONS,B,77.0,83.35,77.0,77.95,76.05,869,24791,1968174.0
