TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-11,2020-05-11,MAWANASUG,B,22.35,22.55,22.25,22.25,22.3,5,206,4614.0
2020-05-11,2020-05-11,NILKAMAL,A,1033.0,1033.0,1006.15,1010.3,1021.65,33,98,99643.0
2020-05-11,2020-05-11,NAHARPOLY,B,38.3,39.0,38.3,39.0,38.0,34,81,3137.0
2020-05-11,2020-05-11,3MINDIA,A,18889.95,18890.0,18101.0,18189.75,18600.55,177,307,5682968.0
2020-05-11,2020-05-11,BOSCH-HCIL,A,2305.95,2305.95,2257.05,2268.1,2262.35,86,207,472081.0
2020-05-11,2020-05-11,JMFINANCIL,A,64.7,66.2,63.75,64.1,63.8,1230,113507,7311578.0
2020-05-11,2020-05-11,ADCINDIA,X,121.0,123.5,116.5,118.0,120.0,12,179,21465.0
2020-05-11,2020-05-11,RIIL,B,283.5,288.0,275.0,277.45,280.25,1022,23364,6608078.0
2020-05-11,2020-05-11,SHARP,XT,15.15,15.45,15.0,15.0,15.15,15,3483,52786.0
2020-05-11,2020-05-11,LINDEINDIA,A,522.5,532.7,518.9,523.9,520.6,230,5202,2724124.0
2020-05-11,2020-05-11,INDBNK,B,13.9,15.3,13.51,14.73,13.95,28,3036,43452.0
2020-05-11,2020-05-11,LOTUSCHO,X,12.37,13.67,12.37,13.31,13.02,16,749,10059.0
2020-05-11,2020-05-11,PACIFICI,X,76.15,80.0,69.95,80.0,76.15,10,2553,194519.0
2020-05-11,2020-05-11,CMMHOSP,X,11.92,13.0,11.92,13.0,12.54,4,582,6964.0
2020-05-11,2020-05-11,APMIN,X,13.55,13.59,12.67,12.87,12.98,18,3578,46565.0
2020-05-11,2020-05-11,PRECWIRE,B,77.8,80.5,77.15,78.4,80.1,13,254,19899.0
2020-05-11,2020-05-11,KRYPTONQ,X,8.08,8.08,7.32,7.32,7.7,11,1201,9513.0
2020-05-11,2020-05-11,SWISSMLTRY,XT,1.06,1.06,1.01,1.01,1.06,4,1761,1779.0
2020-05-11,2020-05-11,FEL,B,12.25,12.25,11.09,11.09,11.67,158,51214,583685.0
2020-05-11,2020-05-11,INDTONER,X,66.95,66.95,64.0,64.0,64.0,24,1456,93789.0
2020-05-11,2020-05-11,SCI,A,41.0,41.2,39.85,39.95,40.95,547,89591,3601263.0
2020-05-11,2020-05-11,SIKA,X,159.95,159.95,151.05,151.25,158.95,8,123,18724.0
2020-05-11,2020-05-11,ITI,A,81.95,84.2,80.55,80.85,80.85,1702,106046,8697428.0
2020-05-11,2020-05-11,DREDGECORP,B,217.2,223.95,216.75,217.3,217.0,783,10224,2248643.0
2020-05-11,2020-05-11,PHRMASI,XT,18.55,18.55,18.55,18.55,18.55,2,622,11538.0
2020-05-11,2020-05-11,PODDARHOUS,B,171.0,171.0,164.35,164.35,172.95,146,552,91053.0
2020-05-11,2020-05-11,NFL,B,24.55,24.55,23.75,23.9,23.2,478,75858,1814706.0
2020-05-11,2020-05-11,IPRINGLTD,X,42.0,43.6,38.2,38.2,38.2,36,2432,97522.0
2020-05-11,2020-05-11,PIIND,A,1546.25,1546.25,1513.6,1517.8,1531.75,420,3952,6072502.0
2020-05-11,2020-05-11,PLASTIBLEN,B,133.75,134.15,131.25,132.5,132.0,26,129,17254.0
2020-05-11,2020-05-11,WATERBASE,B,93.7,93.8,90.35,90.9,93.3,325,10827,990173.0
2020-05-11,2020-05-11,FLEXFO,X,35.45,35.45,33.5,34.8,33.7,44,4853,166846.0
2020-05-11,2020-05-11,GOLKUNDIA,X,16.2,16.2,15.4,15.4,16.2,4,112,1733.0
2020-05-11,2020-05-11,APCOTEXIND,B,97.95,99.0,97.0,97.6,99.0,40,1124,110126.0
2020-05-11,2020-05-11,FORTISMLR,X,44.2,44.5,41.05,41.95,42.65,31,1761,74150.0
2020-05-11,2020-05-11,MASTEK,B,275.6,275.6,261.25,263.45,269.45,244,1625,437521.0
2020-05-11,2020-05-11,EIMCOELECO,B,244.0,244.0,220.0,226.0,235.0,5,9,2035.0
2020-05-11,2020-05-11,ASHIANA,B,42.35,42.6,40.75,42.45,41.3,13,2108,88697.0
2020-05-11,2020-05-11,SVAMSOF,X,0.35,0.35,0.35,0.35,0.35,1,50,17.0
2020-05-11,2020-05-11,DVL,B,51.6,51.85,50.9,51.85,50.55,13,242,12449.0
2020-05-11,2020-05-11,MAHEPC,B,99.0,99.95,98.0,99.9,97.55,196,5065,500767.0
2020-05-11,2020-05-11,SREIINFRA,B,3.85,3.85,3.7,3.74,3.74,109,62794,236130.0
2020-05-11,2020-05-11,MITSHI,X,39.45,39.5,28.4,29.05,35.45,48,4422,140936.0
2020-05-11,2020-05-11,MAZDA,B,248.6,249.85,243.0,247.0,246.5,82,899,223329.0
2020-05-11,2020-05-11,VHLTD,T,1.48,1.48,1.48,1.48,1.41,1,18,26.0
2020-05-11,2020-05-11,MENONBE,B,31.25,32.75,30.0,32.75,31.45,39,1102,34721.0
2020-05-11,2020-05-11,MUKATPIP,X,1.3,1.3,1.24,1.24,1.3,3,770,984.0
2020-05-11,2020-05-11,GUJRAFFIA,T,8.12,8.12,8.12,8.12,7.74,1,100,812.0
2020-05-11,2020-05-11,SIMPLEXINF,B,25.4,25.4,23.7,25.4,24.2,64,14252,356081.0
2020-05-11,2020-05-11,INNOVTEC,X,8.74,8.89,8.31,8.89,8.74,11,1749,14695.0
2020-05-11,2020-05-11,SUPTANERY,X,1.95,2.0,1.95,2.0,1.93,8,20052,39104.0
2020-05-11,2020-05-11,AXTEL,X,97.3,102.95,97.3,99.0,97.9,31,1176,116262.0
2020-05-11,2020-05-11,POONAWALLA,A,15.8,15.95,14.45,14.85,15.2,558,128032,1970515.0
2020-05-11,2020-05-11,HINFLUR,B,5.98,6.04,5.98,6.04,5.93,18,4030,24329.0
2020-05-11,2020-05-11,KINGFA,B,413.15,435.25,403.0,423.0,405.65,112,1237,518576.0
2020-05-11,2020-05-11,PATIDAR,X,0.47,0.47,0.47,0.47,0.49,1,5,2.0
2020-05-11,2020-05-11,RAMAPHO,X,33.0,33.8,32.15,32.5,31.7,147,22292,738952.0
2020-05-11,2020-05-11,POLYPLEX,B,430.85,437.15,426.25,427.8,431.05,105,1861,799748.0
2020-05-11,2020-05-11,ALBERTDAVD,B,487.9,487.9,451.6,455.9,467.25,262,2106,966528.0
2020-05-11,2020-05-11,CARYSIL,XT,62.5,62.5,61.25,61.35,62.5,64,6327,388221.0
2020-05-11,2020-05-11,KABRAEXTRU,B,46.95,46.95,44.7,44.95,44.2,10,180,8289.0
2020-05-11,2020-05-11,VINYLINDIA,B,62.0,63.05,59.5,60.95,62.35,96,3009,183457.0
2020-05-11,2020-05-11,IOLCP,B,330.0,337.8,326.35,329.85,327.1,3284,103365,34272578.0
2020-05-11,2020-05-11,KESARPE,X,4.09,4.09,4.09,4.09,4.17,16,15889,64986.0
2020-05-11,2020-05-11,VINATIORGA,A,981.0,999.8,964.0,987.2,982.4,2133,11584,11432931.0
2020-05-11,2020-05-11,LACTOSE,X,17.2,18.5,17.15,18.5,18.05,10,1051,18745.0
2020-05-11,2020-05-11,AARTIIND,A,1052.25,1088.95,1016.0,1022.8,1065.05,2136,14926,15424389.0
2020-05-11,2020-05-11,WANBURY,T,19.45,20.2,19.15,19.7,19.45,11,2147,41276.0
2020-05-11,2020-05-11,RESONANCE,XT,44.2,44.35,41.4,44.35,42.25,175,28394,1239146.0
2020-05-11,2020-05-11,GAEL,B,115.35,116.0,112.2,112.45,114.35,323,4120,470455.0
2020-05-11,2020-05-11,RCF,A,38.4,38.4,37.0,37.25,37.4,422,85446,3201651.0
2020-05-11,2020-05-11,KOPRAN,B,24.95,24.95,23.6,23.9,24.55,83,5903,143827.0
2020-05-11,2020-05-11,AIMCOPEST,X,56.1,57.5,53.55,54.0,56.35,110,6290,339017.0
2020-05-11,2020-05-11,GUJTERC,X,9.92,9.92,9.92,9.92,9.45,3,620,6150.0
2020-05-11,2020-05-11,KABRADG,XT,3.84,3.98,3.84,3.84,3.91,28,17806,69485.0
2020-05-11,2020-05-11,SEYAIND,B,40.6,40.9,38.55,39.05,40.2,89,7432,294652.0
2020-05-11,2020-05-11,JAYAGROGN,T,66.3,72.75,66.3,69.0,69.5,6,126,8760.0
2020-05-11,2020-05-11,BCLIND,X,36.85,36.9,34.2,35.15,35.35,82,6552,228172.0
2020-05-11,2020-05-11,SHHARICH,X,20.5,20.5,20.5,20.5,20.5,2,100,2050.0
2020-05-11,2020-05-11,INDOBORAX,X,195.0,197.65,188.55,190.6,189.8,139,4790,916268.0
2020-05-11,2020-05-11,AARTIDRUGS,B,762.0,779.0,754.8,767.1,749.45,337,1668,1280889.0
2020-05-11,2020-05-11,BODALCHEM,B,48.0,51.8,47.7,48.85,47.15,1177,78407,3946537.0
2020-05-11,2020-05-11,VIMTALABS,B,71.5,71.55,68.9,70.05,70.6,122,1867,131612.0
2020-05-11,2020-05-11,BIOFILCHEM,B,11.85,12.48,11.44,11.66,12.03,11,574,6765.0
2020-05-11,2020-05-11,MARKSANS,B,18.75,19.1,18.7,18.8,18.7,157,63311,1195255.0
2020-05-11,2020-05-11,UNIVSTAR,XT,24.0,24.0,24.0,24.0,24.0,1,20,480.0
2020-05-11,2020-05-11,AAREYDRUGS,X,19.5,19.6,18.4,18.7,19.4,82,14427,270768.0
2020-05-11,2020-05-11,CAMEXLTD,X,12.25,12.25,11.41,11.98,11.79,17,1303,15402.0
2020-05-11,2020-05-11,EVEXIA,X,79.95,80.95,74.0,76.45,77.35,168,59458,4692200.0
2020-05-11,2020-05-11,SYNCOMF,X,0.97,0.99,0.94,0.97,0.94,602,1222608,1189934.0
2020-05-11,2020-05-11,RIDDHI,X,221.0,221.0,215.0,216.55,227.6,42,641,139067.0
2020-05-11,2020-05-11,SVCIND,XT,1.17,1.17,1.12,1.12,1.17,14,8960,10097.0
2020-05-11,2020-05-11,IPCALAB,A,1551.9,1578.0,1545.35,1557.65,1551.9,749,4204,6567669.0
2020-05-11,2020-05-11,KILITCH,B,99.0,99.0,97.0,98.65,97.5,16,93,9126.0
2020-05-11,2020-05-11,CORALAB,X,144.8,144.8,136.6,138.15,140.8,51,1246,174259.0
2020-05-11,2020-05-11,KREBSBIO,B,78.05,80.0,72.1,72.1,72.05,29,333,25241.0
2020-05-11,2020-05-11,KMCSHIL,X,14.49,14.49,13.5,13.63,13.56,135,17463,239290.0
2020-05-11,2020-05-11,BHASKAGR,XT,11.92,11.92,11.91,11.91,11.92,5,982,11697.0
2020-05-11,2020-05-11,SUKHJITS,X,150.0,158.5,150.0,150.15,149.85,16,421,63380.0
2020-05-11,2020-05-11,NEULANDLAB,B,426.0,426.5,422.1,422.1,427.95,15,261,111050.0
2020-05-11,2020-05-11,PODDARMENT,B,146.0,146.0,137.0,140.0,140.2,135,1402,197210.0
2020-05-11,2020-05-11,VIVIDIND,X,12.8,12.8,12.8,12.8,13.53,1,65,832.0
2020-05-11,2020-05-11,PRIYALT,X,11.8,11.8,11.8,11.8,11.81,1,100,1180.0
2020-05-11,2020-05-11,TIRUSTA,XT,24.5,24.5,22.25,24.5,23.35,6,267,6012.0
2020-05-11,2020-05-11,AEONXDIGI,X,22.7,24.0,22.7,23.65,24.0,16,540,12658.0
2020-05-11,2020-05-11,AKSHARCHEM,B,198.0,198.0,185.25,186.9,197.05,102,522,100988.0
2020-05-11,2020-05-11,BERLDRG,X,3.7,3.7,3.53,3.7,3.53,8,2301,8488.0
2020-05-11,2020-05-11,SHUKRAPHAR,X,34.0,34.0,34.0,34.0,34.0,1,5,170.0
2020-05-11,2020-05-11,ALUFLUOR,X,89.35,89.35,85.05,86.2,86.85,62,2075,180705.0
2020-05-11,2020-05-11,SIKOZY,XT,0.77,0.8,0.77,0.8,0.77,7,8001,6310.0
2020-05-11,2020-05-11,INDOAMIN,X,42.7,47.1,42.7,44.2,44.9,43,5005,224816.0
2020-05-11,2020-05-11,INDSWFTLTD,T,2.06,2.06,2.06,2.06,2.12,1,28,57.0
2020-05-11,2020-05-11,NATCAPSUQ,X,47.25,51.85,47.25,51.85,49.65,5,167,8356.0
2020-05-11,2020-05-11,BIBCL,T,18.25,18.25,18.25,18.25,17.9,55,24049,438894.0
2020-05-11,2020-05-11,SOTL,B,670.0,670.0,654.05,660.1,667.6,29,83,54754.0
2020-05-11,2020-05-11,HESTERBIO,B,1190.0,1298.0,1122.0,1129.8,1142.15,81,762,877569.0
2020-05-11,2020-05-11,BASANTGL,X,3.13,3.13,2.74,2.98,2.93,51,32342,98584.0
2020-05-11,2020-05-11,KILBURNCHEM,Z,8.67,9.12,8.67,8.67,9.12,6,361,3138.0
2020-05-11,2020-05-11,SANDUPHQ,X,16.55,16.55,16.55,16.55,17.15,1,40,662.0
2020-05-11,2020-05-11,NACLIND,B,24.8,24.8,24.2,24.5,23.8,22,31807,784619.0
2020-05-11,2020-05-11,VISTAPH,X,7.81,7.81,7.26,7.41,7.45,53,8255,63202.0
2020-05-11,2020-05-11,SUNPHARMA,A,473.2,475.2,461.35,463.25,469.0,5694,256716,120138433.0
2020-05-11,2020-05-11,TITANBIO,X,63.85,63.85,63.85,63.85,58.05,37,6820,435457.0
2020-05-11,2020-05-11,SDL,XT,11.35,11.35,11.35,11.35,11.94,1,2,22.0
2020-05-11,2020-05-11,JENBURPH,X,337.5,344.0,336.0,338.05,336.35,24,593,201388.0
2020-05-11,2020-05-11,HIKAL,B,103.35,104.85,99.0,100.35,103.7,372,8150,824428.0
2020-05-11,2020-05-11,CAPLIPOINT,A,330.05,330.3,323.0,325.1,322.95,329,4256,1391720.0
2020-05-11,2020-05-11,LINKPH,X,15.31,15.31,15.31,15.31,14.59,1,5,76.0
2020-05-11,2020-05-11,DECIPHER,X,20.5,22.45,20.5,22.45,21.4,5,511,11067.0
2020-05-11,2020-05-11,WINTACLTD,XT,163.0,163.0,163.0,163.0,163.0,2,200,32600.0
2020-05-11,2020-05-11,NUTRA,X,6.99,6.99,6.34,6.88,6.66,24,2390,15922.0
2020-05-11,2020-05-11,EMMESSA,X,11.9,11.9,11.5,11.5,11.4,3,1025,11797.0
2020-05-11,2020-05-11,NGLFINE,X,347.95,347.95,331.0,333.5,334.25,49,369,124345.0
2020-05-11,2020-05-11,EVERESTO,X,92.25,92.5,91.0,91.5,91.8,24,600,54751.0
2020-05-11,2020-05-11,AUROPHARMA,A,652.0,673.4,647.1,664.1,652.5,5686,304312,201829975.0
2020-05-11,2020-05-11,PHYTO,X,23.85,23.85,23.85,23.85,24.0,1,100,2385.0
2020-05-11,2020-05-11,NATCOPHARM,A,627.95,627.95,612.2,613.8,613.65,413,5050,3128459.0
2020-05-11,2020-05-11,DYNAMIND,X,44.7,44.7,39.0,41.5,42.4,7,472,18494.0
2020-05-11,2020-05-11,PANAMAPET,B,35.3,35.3,34.3,34.3,36.1,18,450,15590.0
2020-05-11,2020-05-11,BALPHARMA,T,39.0,39.0,37.05,37.1,39.0,23,1951,73907.0
2020-05-11,2020-05-11,BDH,XT,58.7,64.8,58.7,61.65,61.75,9,131,7950.0
2020-05-11,2020-05-11,JAUSPOL,XT,6.0,6.0,5.46,5.65,5.73,5,164,924.0
2020-05-11,2020-05-11,CUBEXTUB,T,11.86,12.25,11.31,12.25,11.9,14,2386,28852.0
2020-05-11,2020-05-11,POLYCHMP,X,26.6,26.6,26.6,26.6,28.0,1,3,79.0
2020-05-11,2020-05-11,GALXBRG,XT,119.75,119.75,119.75,119.75,114.05,1,5,598.0
2020-05-11,2020-05-11,SATVAHISPAT,B,2.0,2.0,1.99,2.0,1.91,4,9450,18880.0
2020-05-11,2020-05-11,SHERVANI,X,271.05,284.9,271.0,271.0,283.5,5,53,14504.0
2020-05-11,2020-05-11,SHETR,X,16.0,16.65,16.0,16.65,16.05,10,1600,25613.0
2020-05-11,2020-05-11,TRABI,XT,3.2,3.5,3.19,3.44,3.35,38,12755,43002.0
2020-05-11,2020-05-11,MPL,XT,3.8,3.82,3.8,3.8,4.0,14,3151,11975.0
2020-05-11,2020-05-11,NIKHILAD,X,91.5,91.5,87.0,91.5,85.6,12,199,18155.0
2020-05-11,2020-05-11,SPENTA,X,65.9,65.9,59.7,59.7,62.8,5,301,19829.0
2020-05-11,2020-05-11,MULTIBASE,X,110.0,110.0,106.35,107.05,107.25,49,4587,498308.0
2020-05-11,2020-05-11,ANDREWYU,B,9.11,9.35,9.05,9.09,9.05,100,13811,126023.0
2020-05-11,2020-05-11,LUDLOWJUT,X,78.45,79.95,76.35,76.65,78.4,224,12198,943954.0
2020-05-11,2020-05-11,ROYALCU,XT,3.71,3.71,3.71,3.71,3.71,1,1,3.0
2020-05-11,2020-05-11,FILATEX,B,29.55,29.55,28.85,28.85,29.7,23,2015,59342.0
2020-05-11,2020-05-11,MERCATOR,T,0.73,0.74,0.69,0.7,0.71,22,19979,14351.0
2020-05-11,2020-05-11,AMRAPLIN,X,3.66,3.66,3.66,3.66,3.49,1,797,2917.0
2020-05-11,2020-05-11,PREMEXPLN,T,74.7,74.7,70.25,74.6,73.0,16,445,32964.0
2020-05-11,2020-05-11,MOLDTECH,B,32.8,32.8,32.2,32.2,32.8,28,250,8145.0
2020-05-11,2020-05-11,MPHASIS,A,747.0,789.0,747.0,777.1,739.45,659,5780,4479671.0
2020-05-11,2020-05-11,MEDINOV,XT,12.9,13.25,12.9,13.25,13.57,7,824,10874.0
2020-05-11,2020-05-11,GANESHHOU,B,25.45,25.45,21.25,22.1,23.2,15,899,20155.0
2020-05-11,2020-05-11,NMDC,A,73.5,74.9,72.15,72.4,73.2,564,68159,5020718.0
2020-05-11,2020-05-11,PATINTLOG,B,17.05,17.05,17.05,17.05,17.65,3,200,3410.0
2020-05-11,2020-05-11,ALPHAGEO,B,160.0,161.25,154.5,155.95,159.3,132,1335,210744.0
2020-05-11,2020-05-11,KKALPANAIND,X,15.15,15.15,14.25,14.35,14.85,13,914,13151.0
2020-05-11,2020-05-11,OKPLA,XT,23.25,23.25,23.25,23.25,23.7,12,1059,24621.0
2020-05-11,2020-05-11,KRITI,X,15.0,15.0,13.75,13.95,14.0,40,4109,57649.0
2020-05-11,2020-05-11,ASMTEC,XT,53.2,53.5,53.2,53.5,55.85,2,45,2400.0
2020-05-11,2020-05-11,INDRANIB,XT,8.1,8.1,8.0,8.05,8.05,5,700,5639.0
2020-05-11,2020-05-11,WINSOMBR,XT,4.5,4.5,4.09,4.09,4.3,48,5374,22913.0
2020-05-11,2020-05-11,SKYIND,X,26.5,26.5,24.75,24.75,26.0,5,132,3282.0
2020-05-11,2020-05-11,PHOENXINTL,XT,9.62,10.12,9.62,9.63,10.12,5,71,690.0
2020-05-11,2020-05-11,RISHIROOP,X,23.9,24.9,23.9,24.85,25.1,6,400,9810.0
2020-05-11,2020-05-11,PROMACT,X,2.52,2.52,2.52,2.52,2.4,1,20,50.0
2020-05-11,2020-05-11,DOLPHMED,XT,1.0,1.0,1.0,1.0,1.02,15,13352,13352.0
2020-05-11,2020-05-11,ALPINEHOU,X,9.63,9.63,8.74,8.74,9.19,4,202,1766.0
2020-05-11,2020-05-11,SANGHIIND,B,16.4,17.85,16.05,16.45,16.4,284,42159,717141.0
2020-05-11,2020-05-11,MAXIMAASYST,XT,3.15,3.15,2.9,3.0,3.05,6,2515,7546.0
2020-05-11,2020-05-11,SGLRES,X,20.0,20.0,18.65,18.75,19.7,24,21862,420160.0
2020-05-11,2020-05-11,CHOKSILA,X,9.17,9.5,9.17,9.5,9.65,2,165,1529.0
2020-05-11,2020-05-11,CCHHL,T,2.52,2.52,2.4,2.4,2.52,11,7085,17108.0
2020-05-11,2020-05-11,TPLPLASTEH,B,87.0,88.8,83.5,85.8,90.55,11,72,6192.0
2020-05-11,2020-05-11,WIMPLAST,X,291.0,298.4,291.0,291.65,291.75,25,1017,297481.0
2020-05-11,2020-05-11,LIBERTSHOE,B,101.5,110.4,99.65,108.6,100.4,1915,43907,4637199.0
2020-05-11,2020-05-11,LIPPISYS,XT,9.0,9.0,9.0,9.0,9.0,1,52,468.0
2020-05-11,2020-05-11,ELECTHERM,B,84.25,88.9,84.0,86.7,86.1,38,677,58103.0
2020-05-11,2020-05-11,BLUEDART,A,2175.95,2200.0,2121.0,2132.2,2164.15,103,253,548422.0
2020-05-11,2020-05-11,NATPLAS,X,18.95,18.95,16.85,17.15,18.05,14,653,11545.0
2020-05-11,2020-05-11,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,6,7540,1432.0
2020-05-11,2020-05-11,RAYALEMA,XT,10.15,10.15,10.15,10.15,9.81,1,20,203.0
2020-05-11,2020-05-11,MIRZAINT,B,38.45,39.95,37.35,39.25,37.65,387,29247,1139063.0
2020-05-11,2020-05-11,TFCILTD,B,32.3,32.45,31.9,32.0,32.3,28,674,21718.0
2020-05-11,2020-05-11,BIL,B,102.85,103.0,101.25,101.25,106.55,6,223,22930.0
2020-05-11,2020-05-11,KAMATHOTEL,B,19.1,20.3,18.9,18.95,19.1,73,5917,114283.0
2020-05-11,2020-05-11,UNIVAFOODS,T,0.85,0.85,0.85,0.85,0.85,1,15,12.0
2020-05-11,2020-05-11,ALCHEMISTLT,T,2.28,2.28,2.28,2.28,2.18,1,550,1254.0
2020-05-11,2020-05-11,HPBL,Z,3.08,3.1,3.08,3.1,3.23,2,238,736.0
2020-05-11,2020-05-11,NICCOPAR,XT,29.55,30.5,29.55,30.4,29.55,10,1928,57854.0
2020-05-11,2020-05-11,NTCIND,X,25.05,25.05,23.35,23.5,25.05,38,285,6903.0
2020-05-11,2020-05-11,SANDESH,B,435.0,435.0,434.0,435.0,443.0,7,37,16094.0
2020-05-11,2020-05-11,GARNET,X,9.0,9.0,8.85,8.85,8.85,3,3018,26784.0
2020-05-11,2020-05-11,GOLDIAM,B,83.1,83.1,82.0,82.0,82.6,9,171,14122.0
2020-05-11,2020-05-11,CORPOCO,X,3.44,3.44,3.44,3.44,3.51,3,351,1207.0
2020-05-11,2020-05-11,SHAWGELTIN,X,128.0,129.5,126.15,126.9,128.0,13,297,37871.0
2020-05-11,2020-05-11,PGFOILQ,X,51.3,51.45,51.15,51.45,53.45,6,237,12161.0
2020-05-11,2020-05-11,VALIANT,X,17.95,17.95,17.95,17.95,18.0,2,251,4505.0
2020-05-11,2020-05-11,DRAGARWQ,X,214.0,214.0,201.05,210.0,200.3,4,39,8147.0
2020-05-11,2020-05-11,GREENPLY,B,89.45,91.6,87.1,88.3,89.45,158,2818,252452.0
2020-05-11,2020-05-11,SEAMECLTD,B,300.0,305.0,295.0,295.0,303.35,12,121,36415.0
2020-05-11,2020-05-11,RAGHUNAT,XT,1.62,1.62,1.62,1.62,1.7,2,31,50.0
2020-05-11,2020-05-11,CHEVIOT,X,588.8,589.0,562.0,566.55,578.5,102,1292,744751.0
2020-05-11,2020-05-11,DAICHI,X,200.0,200.0,195.0,198.7,196.7,20,239,47201.0
2020-05-11,2020-05-11,CONFIPET,B,20.15,20.15,18.5,18.65,18.75,42,5823,108993.0
2020-05-11,2020-05-11,SIPL,X,8.0,8.0,8.0,8.0,7.99,1,1,8.0
2020-05-11,2020-05-11,BANARBEADS,B,32.0,32.0,32.0,32.0,31.8,2,3,96.0
2020-05-11,2020-05-11,BI,X,24.95,24.95,24.95,24.95,24.5,97,11465,286051.0
2020-05-11,2020-05-11,63MOONS,T,55.95,55.95,54.5,55.25,54.55,32,985,54566.0
2020-05-11,2020-05-11,SARLAPOLY,B,13.75,13.86,13.6,13.86,13.76,3,401,5468.0
2020-05-11,2020-05-11,INDOCRED,XT,0.53,0.53,0.53,0.53,0.53,1,22,11.0
2020-05-11,2020-05-11,HFIL,X,6.16,6.63,6.16,6.24,6.33,128,19650,123783.0
2020-05-11,2020-05-11,PADMAIND,X,5.45,5.45,5.45,5.45,5.56,2,125,681.0
2020-05-11,2020-05-11,CHDDEVLTD,Z,0.66,0.67,0.65,0.65,0.66,27,22612,14846.0
2020-05-11,2020-05-11,21STCENMGM,B,11.07,11.29,11.07,11.07,11.29,8,11,121.0
2020-05-11,2020-05-11,HRYNSHP,X,31.45,31.45,22.15,24.2,26.35,79,6011,149001.0
2020-05-11,2020-05-11,LAOPALA,A,177.0,177.0,160.6,163.9,166.3,380,2711,447927.0
2020-05-11,2020-05-11,STYLAMIND,X,260.0,279.9,256.1,258.0,259.8,64,1891,494125.0
2020-05-11,2020-05-11,VENUSREM,T,67.55,67.55,61.15,61.15,64.35,183,19773,1267836.0
2020-05-11,2020-05-11,UDL,X,4.72,4.72,4.63,4.63,4.72,11,673,3124.0
2020-05-11,2020-05-11,GUJCRAFT,XT,18.75,18.75,18.75,18.75,19.65,1,100,1875.0
2020-05-11,2020-05-11,URJA,T,1.7,1.71,1.6,1.71,1.63,714,706609,1198934.0
2020-05-11,2020-05-11,ASHAPURMIN,B,25.4,26.55,25.4,25.8,25.35,38,4116,108196.0
2020-05-11,2020-05-11,GUJALKALI,A,340.0,340.0,315.8,319.2,326.0,900,7087,2279291.0
2020-05-11,2020-05-11,INDIACEM,A,99.0,103.45,99.0,100.55,98.0,2776,263050,26551738.0
2020-05-11,2020-05-11,JKTYRE,A,52.4,56.0,51.5,52.1,53.9,878,54028,2848788.0
2020-05-11,2020-05-11,MANGCHEFER,B,35.1,35.1,33.2,33.55,33.1,113,12851,428880.0
2020-05-11,2020-05-11,JUBLPHARMA,A,390.0,403.0,385.85,401.05,388.6,1114,28035,11066455.0
2020-05-11,2020-05-11,SAMYAKINT,XT,10.31,10.31,10.31,10.31,10.31,2,10,103.0
2020-05-11,2020-05-11,ACKNIT,X,48.35,54.9,48.35,53.9,51.05,4,187,9191.0
2020-05-11,2020-05-11,TITANSEC,X,3.6,3.6,3.21,3.55,3.0,28,10119,34892.0
2020-05-11,2020-05-11,CSLFINANCE,X,161.0,162.0,160.0,162.0,165.0,5,335,54000.0
2020-05-11,2020-05-11,SANGHVIMOV,B,54.45,54.45,50.5,52.5,52.25,56,32082,1672761.0
2020-05-11,2020-05-11,ANTELOPUS,B,80.5,82.05,79.55,81.45,80.1,54,4044,328672.0
2020-05-11,2020-05-11,PURETROP,X,55.2,58.7,54.35,54.85,55.2,49,2153,118361.0
2020-05-11,2020-05-11,FAZE3Q,X,27.0,27.0,27.0,27.0,26.95,2,130,3510.0
2020-05-11,2020-05-11,ANUPAM,X,12.22,12.22,11.98,11.98,12.22,4,37,449.0
2020-05-11,2020-05-11,RAJPACK,XT,15.7,15.75,15.7,15.75,15.75,2,65,1022.0
2020-05-11,2020-05-11,PRIVISCL,B,441.3,441.35,433.25,433.7,437.05,82,342,149739.0
2020-05-11,2020-05-11,NATRAJPR,XT,19.0,19.0,19.0,19.0,18.45,2,193,3667.0
2020-05-11,2020-05-11,SAMRATPH,X,70.05,73.95,65.0,67.7,72.15,41,3611,242412.0
2020-05-11,2020-05-11,NPRFIN,X,8.46,8.51,8.46,8.51,8.46,3,1152,9803.0
2020-05-11,2020-05-11,NILE,X,179.05,189.8,179.05,182.25,185.3,28,545,99492.0
2020-05-11,2020-05-11,UDAICEMENT,X,9.3,9.3,8.5,8.78,9.02,217,123715,1089934.0
2020-05-11,2020-05-11,OPTIEMUS,T,20.7,20.7,20.7,20.7,21.75,12,1721,35624.0
2020-05-11,2020-05-11,KISAN,XT,9.35,9.35,8.51,8.53,8.95,18,1552,13476.0
2020-05-11,2020-05-11,KSLIND,XT,1.7,1.7,1.7,1.7,1.7,1,777,1320.0
2020-05-11,2020-05-11,VIJAYTX,X,14.75,14.75,14.1,14.75,14.15,14,751,10894.0
2020-05-11,2020-05-11,KERALAYUR,X,48.1,49.2,46.8,47.0,47.45,49,1408,67056.0
