TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-07,2020-08-07,OCEANAGRO,X,17.85,17.85,17.85,17.85,17.0,1,100,1785.0
2020-08-07,2020-08-07,ASIANTNE,X,13.84,13.84,13.84,13.84,13.57,2,200,2768.0
2020-08-07,2020-08-07,HERITGFOOD,A,323.0,326.0,308.3,313.25,319.45,718,5499,1725779.0
2020-08-07,2020-08-07,SIMRAN,XT,28.6,29.95,28.6,29.75,28.9,18,1119,33311.0
2020-08-07,2020-08-07,DFMFOODS,B,210.0,231.0,210.0,223.0,205.95,1993,39074,8690486.0
2020-08-07,2020-08-07,CCL,A,249.05,250.95,238.85,240.55,249.45,271,5185,1276170.0
2020-08-07,2020-08-07,KELLTONTEC,T,19.15,20.0,19.15,19.3,20.15,64,30870,593684.0
2020-08-07,2020-08-07,SURFI,XT,7.0,7.0,7.0,7.0,7.0,3,100,700.0
2020-08-07,2020-08-07,INTEGFD,XT,2.56,2.56,2.56,2.56,2.44,1,50,128.0
2020-08-07,2020-08-07,LAKESHORE,X,16.3,17.9,16.0,17.9,16.3,9,702,11655.0
2020-08-07,2020-08-07,RICOAUTO,B,29.9,29.9,28.3,28.4,29.1,158,29099,833445.0
2020-08-07,2020-08-07,OMAXAUTO,B,34.05,35.4,33.95,34.9,34.3,207,8513,296016.0
2020-08-07,2020-08-07,MUNJALSHOW,B,112.95,116.65,112.95,115.8,111.7,336,11463,1321490.0
2020-08-07,2020-08-07,JAMNAAUTO,A,33.9,34.55,31.5,33.95,35.1,2429,450190,15049726.0
2020-08-07,2020-08-07,TVSHLTD,B,1568.75,1590.55,1545.0,1577.05,1558.4,159,517,809918.0
2020-08-07,2020-08-07,JTEKTINDIA,B,65.55,67.2,65.3,66.45,65.65,309,24790,1646791.0
2020-08-07,2020-08-07,MUNJALAU,B,49.25,50.05,49.1,49.15,49.25,190,12193,603391.0
2020-08-07,2020-08-07,JAYBARMARU,B,209.9,214.65,201.6,207.05,195.15,933,20913,4403545.0
2020-08-07,2020-08-07,RACLGEAR,X,76.95,76.95,73.0,74.1,76.65,108,18917,1403195.0
2020-08-07,2020-08-07,SAMKRG,X,116.5,119.85,116.5,119.65,116.5,42,2734,325864.0
2020-08-07,2020-08-07,SICALLOG,B,9.16,9.3,8.9,9.16,9.28,110,43859,397049.0
2020-08-07,2020-08-07,RATNAMANI,A,1133.65,1134.65,1109.25,1113.25,1116.9,119,667,747008.0
2020-08-07,2020-08-07,VESUVIUS,B,889.65,893.4,885.0,890.8,880.05,30,185,164628.0
2020-08-07,2020-08-07,ABCINDQ,X,53.8,53.8,44.1,44.85,48.95,34,1803,81589.0
2020-08-07,2020-08-07,BALTE,X,8.32,8.68,8.01,8.07,8.75,5,211,1697.0
2020-08-07,2020-08-07,SIBARAUT,X,9.03,9.03,9.03,9.03,9.5,5,123,1110.0
2020-08-07,2020-08-07,TRANSWORLD,B,79.95,80.0,75.95,80.0,72.75,305,27473,2169036.0
2020-08-07,2020-08-07,STARLOG,X,9.9,9.9,9.03,9.5,9.5,15,755,7056.0
2020-08-07,2020-08-07,ICIL,B,68.5,73.7,68.5,71.05,73.75,361,22652,1631019.0
2020-08-07,2020-08-07,MARALOVER,B,12.87,12.87,11.75,11.75,11.84,17,674,8101.0
2020-08-07,2020-08-07,SOMATEX,T,2.8,2.93,2.8,2.8,2.85,7,76922,216261.0
2020-08-07,2020-08-07,KAKTEX,XT,2.23,2.23,2.23,2.23,2.34,1,100,223.0
2020-08-07,2020-08-07,TRIDENT,A,6.9,6.9,6.76,6.8,6.8,9073,972693,6656358.0
2020-08-07,2020-08-07,ALOKINDS,B,42.9,44.6,40.4,40.4,42.5,40265,18369916,781641766.0
2020-08-07,2020-08-07,PASARI,XT,1.2,1.2,1.2,1.2,1.15,1,15,18.0
2020-08-07,2020-08-07,CLCIND,T,0.65,0.65,0.65,0.65,0.62,2,300,195.0
2020-08-07,2020-08-07,AMARJOTHI,X,52.0,53.0,50.85,53.0,51.7,16,1338,69746.0
2020-08-07,2020-08-07,OLYMPTX,X,13.23,13.25,13.23,13.25,13.5,14,6825,90359.0
2020-08-07,2020-08-07,NAGREEKEXP,B,12.95,15.25,12.5,15.22,12.71,134,25299,371437.0
2020-08-07,2020-08-07,SUDTIND-B,XT,11.02,11.02,9.98,9.98,10.5,23,4910,49367.0
2020-08-07,2020-08-07,ADITYASP,XT,3.21,3.21,3.01,3.01,3.11,11,1559,4980.0
2020-08-07,2020-08-07,PRIMEURB,X,4.75,4.75,4.75,4.75,5.0,1,200,950.0
2020-08-07,2020-08-07,ZODIACLOTH,B,120.1,122.9,118.55,118.9,120.05,24,84,10063.0
2020-08-07,2020-08-07,SUPERSPIN,T,4.48,4.48,4.21,4.4,4.41,4,520,2193.0
2020-08-07,2020-08-07,SILINV,B,141.25,143.1,139.0,142.0,138.95,8,47,6579.0
2020-08-07,2020-08-07,SAMTEX,XT,0.76,0.76,0.72,0.72,0.75,11,4770,3560.0
2020-08-07,2020-08-07,DHANROTO,X,19.8,19.8,17.5,18.1,18.5,13,1468,28952.0
2020-08-07,2020-08-07,DAMODARIND,B,25.95,26.0,24.0,24.0,24.0,6,176,4328.0
2020-08-07,2020-08-07,SANBLUE,XT,9.89,9.89,9.89,9.89,9.7,2,900,8901.0
2020-08-07,2020-08-07,UNIROYAL,X,6.65,7.35,6.65,6.65,7.0,3,23,159.0
2020-08-07,2020-08-07,TATIAGLOB,X,0.35,0.35,0.35,0.35,0.36,3,3247,1136.0
2020-08-07,2020-08-07,SUNILTX,P,16.0,16.7,16.0,16.7,16.7,5,1300,21570.0
2020-08-07,2020-08-07,SRINACHA,X,12.83,12.83,12.83,12.83,13.5,1,1,12.0
2020-08-07,2020-08-07,SAMBANDAM,X,55.9,55.9,53.15,54.75,55.9,10,966,53870.0
2020-08-07,2020-08-07,KITEX,B,101.85,102.5,100.5,101.9,102.05,165,4368,443945.0
2020-08-07,2020-08-07,CRANEX,X,7.25,7.25,7.25,7.25,7.6,1,50,362.0
2020-08-07,2020-08-07,BATLIBOI,XT,7.88,7.9,7.55,7.66,7.88,15,4575,35202.0
2020-08-07,2020-08-07,AUSTENG,X,30.5,30.5,30.35,30.4,31.05,3,22,668.0
2020-08-07,2020-08-07,UNIDT,X,150.65,159.8,148.65,152.5,150.65,36,16049,2408124.0
2020-08-07,2020-08-07,FLUIDOM,X,89.05,89.05,89.05,89.05,89.05,4,835,74356.0
2020-08-07,2020-08-07,WINDMACHIN,B,12.0,13.2,11.65,13.2,12.0,99,22298,283110.0
2020-08-07,2020-08-07,SHANTIGEAR,B,88.35,92.2,88.05,88.9,89.05,218,4413,394627.0
2020-08-07,2020-08-07,HONDAPOWER,B,1038.0,1046.55,1030.5,1037.7,1039.9,46,243,251043.0
2020-08-07,2020-08-07,HITECHGEAR,B,121.45,128.85,119.2,128.85,117.15,136,3253,417573.0
2020-08-07,2020-08-07,ELGIEQUIP,B,170.4,170.8,167.5,169.45,170.7,179,1765,299177.0
2020-08-07,2020-08-07,UVDRHOR,X,20.55,20.55,20.55,20.55,21.6,6,495,10172.0
2020-08-07,2020-08-07,KLBRENG-B,X,16.7,18.35,15.5,18.35,16.7,66,20933,365347.0
2020-08-07,2020-08-07,BIRLAPREC,XT,5.55,5.75,5.5,5.7,5.49,91,24316,136668.0
2020-08-07,2020-08-07,YUKEN,X,477.0,477.0,461.0,471.6,464.9,135,2425,1138778.0
2020-08-07,2020-08-07,TIMKEN,A,1010.0,1045.5,1005.3,1025.5,1012.2,943,2710,2796379.0
2020-08-07,2020-08-07,VOITHPAPR,X,988.95,988.95,940.0,945.9,963.2,48,398,381037.0
2020-08-07,2020-08-07,ARTSON,XT,26.75,27.5,25.85,26.65,26.75,58,8891,239173.0
2020-08-07,2020-08-07,SOLIMAC,X,20.0,20.0,19.4,19.4,19.05,8,246,4825.0
2020-08-07,2020-08-07,INDSILHYD,XT,10.75,10.75,9.93,9.94,10.45,50,12680,127537.0
2020-08-07,2020-08-07,ITL,X,57.45,63.8,57.45,62.4,56.2,148,14952,924362.0
2020-08-07,2020-08-07,FRONTSP,X,285.0,298.0,280.0,294.4,281.0,239,12642,3654496.0
2020-08-07,2020-08-07,PRAJIND,B,60.7,60.9,58.9,59.4,60.3,888,73841,4408917.0
2020-08-07,2020-08-07,RASANDIK,X,40.15,40.15,40.1,40.1,40.2,4,725,29098.0
2020-08-07,2020-08-07,YOGISUNG,XT,2.14,2.14,2.14,2.14,2.04,2,50,107.0
2020-08-07,2020-08-07,HLEGLAS,X,1041.0,1211.75,1040.0,1162.75,1009.8,2086,46305,53963550.0
2020-08-07,2020-08-07,GUJAPOLLO,B,208.8,208.8,190.0,192.95,202.35,522,9209,1823256.0
2020-08-07,2020-08-07,TANAA,X,23.7,25.5,23.7,25.35,23.75,54,5566,139367.0
2020-08-07,2020-08-07,CONART,X,19.4,20.75,19.0,20.4,19.45,16,433,8401.0
2020-08-07,2020-08-07,MMFL,B,214.9,243.9,212.65,233.55,212.85,1126,11052,2519571.0
2020-08-07,2020-08-07,MAYURUNIQ,B,248.0,250.4,244.9,245.35,251.2,255,4085,1010540.0
2020-08-07,2020-08-07,CENLUB,X,32.35,32.35,29.55,29.8,31.0,17,1240,37630.0
2020-08-07,2020-08-07,RAJOOENG,X,9.0,9.0,8.56,8.72,8.66,40,9904,86675.0
2020-08-07,2020-08-07,JMCPROJECTS,B,46.95,47.3,46.65,46.85,47.3,84,4717,221596.0
2020-08-07,2020-08-07,AHMDSTE,X,8.7,8.7,8.7,8.7,8.65,1,100,870.0
2020-08-07,2020-08-07,GVT&D,A,84.4,84.7,83.0,83.25,83.2,91,2006,169062.0
2020-08-07,2020-08-07,RAMRAT,X,65.9,72.4,64.0,71.4,64.05,156,19886,1361380.0
2020-08-07,2020-08-07,KPIL,A,228.7,240.3,224.3,227.95,229.2,1516,25556,5983633.0
2020-08-07,2020-08-07,CANDOUR,XT,41.5,41.5,40.0,40.15,40.35,12,4150,168511.0
2020-08-07,2020-08-07,TIGLOB,X,76.1,82.9,76.1,80.95,80.3,69,3518,286884.0
2020-08-07,2020-08-07,CONTROLPR,B,208.15,209.5,206.15,207.2,209.75,48,813,169607.0
2020-08-07,2020-08-07,BEMHY,X,57.6,57.6,57.6,57.6,60.6,1,100,5760.0
2020-08-07,2020-08-07,ANSALBU,X,23.55,29.4,23.55,28.65,26.0,79,6232,170829.0
2020-08-07,2020-08-07,WEIZMANIND,B,30.0,30.55,28.8,29.15,29.4,41,632,18835.0
2020-08-07,2020-08-07,BNRSEC,X,18.25,20.75,18.25,19.8,18.0,55,3190,61923.0
2020-08-07,2020-08-07,RISHITECH,X,14.05,15.5,14.05,15.5,14.55,5,224,3229.0
2020-08-07,2020-08-07,SINCLAIR,X,45.55,46.95,43.5,44.35,45.7,245,36849,1646064.0
2020-08-07,2020-08-07,SAFARI,B,358.55,368.95,357.7,360.65,361.55,128,863,312167.0
2020-08-07,2020-08-07,COSMOFE,X,5.75,5.75,5.75,5.75,5.69,1,1000,5750.0
2020-08-07,2020-08-07,FUTURSEC,XT,10.45,10.45,10.45,10.45,10.5,1,10,104.0
2020-08-07,2020-08-07,THRIVE,XT,44.5,44.5,44.4,44.5,42.4,13,2517,111996.0
2020-08-07,2020-08-07,EIHAHOTELS,B,255.95,260.0,245.9,254.3,261.5,101,2385,608292.0
2020-08-07,2020-08-07,MEDICAPQ,X,19.35,19.35,19.35,19.35,18.45,21,9341,180748.0
2020-08-07,2020-08-07,FOSECOC,X,1746.0,1746.0,1690.0,1705.05,1760.35,83,750,1284330.0
2020-08-07,2020-08-07,ABAN,B,24.0,24.85,24.0,24.6,24.3,65,6824,166644.0
2020-08-07,2020-08-07,KOKUYOCMLN,B,53.9,57.5,53.6,56.15,54.35,558,26057,1438916.0
2020-08-07,2020-08-07,BHARATSE,X,49.45,52.0,48.75,51.0,48.55,187,37322,1889108.0
2020-08-07,2020-08-07,CONTPTR,XT,33.0,34.65,33.0,33.85,33.0,96,3862,132598.0
2020-08-07,2020-08-07,PEARLPOLY,T,18.55,20.25,18.55,20.25,19.5,8,493,9453.0
2020-08-07,2020-08-07,VENKEYS,A,1051.55,1068.1,1050.25,1053.2,1051.6,282,1928,2037337.0
2020-08-07,2020-08-07,ADVANIHOTR,B,41.0,42.5,41.0,42.25,40.3,118,3691,153565.0
2020-08-07,2020-08-07,GVFILM,XT,0.37,0.39,0.37,0.37,0.38,89,217852,81517.0
2020-08-07,2020-08-07,SUPERHOUSE,B,86.35,87.35,85.95,86.2,86.35,47,896,77265.0
2020-08-07,2020-08-07,TCPLPACK,B,287.4,345.7,286.9,335.45,288.1,523,8529,2813055.0
2020-08-07,2020-08-07,BALMLAWRIE,A,114.8,117.85,114.75,116.3,114.7,931,41039,4785611.0
2020-08-07,2020-08-07,KOVAI,X,675.6,681.5,665.05,672.1,675.6,56,604,408145.0
2020-08-07,2020-08-07,ELDEHSG,X,900.0,936.0,900.0,900.0,904.35,35,270,246503.0
2020-08-07,2020-08-07,DCMSHRIRAM,A,334.55,341.55,331.4,335.4,335.95,635,5659,1900144.0
2020-08-07,2020-08-07,DCMSRIND,X,139.2,140.5,138.0,139.45,138.9,94,11092,1549460.0
2020-08-07,2020-08-07,MAWANASUG,T,26.05,27.8,25.65,26.8,26.5,44,6618,174420.0
2020-08-07,2020-08-07,NILKAMAL,A,1250.0,1250.0,1216.65,1220.6,1220.95,154,1075,1317461.0
2020-08-07,2020-08-07,NAHARPOLY,B,64.3,67.4,64.2,66.45,64.95,240,5569,365076.0
2020-08-07,2020-08-07,3MINDIA,A,20620.0,21640.85,20576.55,21519.9,20406.1,124,163,3471619.0
2020-08-07,2020-08-07,BOSCH-HCIL,A,2032.05,2079.0,2015.0,2061.9,2032.2,497,3618,7440323.0
2020-08-07,2020-08-07,JMFINANCIL,A,74.1,74.5,73.3,73.7,74.1,366,55499,4084884.0
2020-08-07,2020-08-07,ADCINDIA,X,199.0,205.05,196.0,203.65,186.45,86,9069,1841884.0
2020-08-07,2020-08-07,RIIL,B,412.95,418.05,409.85,410.95,414.05,1075,26325,10897683.0
2020-08-07,2020-08-07,SHARP,XT,40.0,40.0,39.15,40.0,38.1,94,48159,1924781.0
2020-08-07,2020-08-07,LINDEINDIA,A,642.3,706.1,642.3,675.8,645.4,1489,19685,13344705.0
2020-08-07,2020-08-07,INDBNK,B,17.0,18.95,17.0,18.45,17.35,70,4386,81589.0
2020-08-07,2020-08-07,LOTUSCHO,X,14.49,15.3,13.95,14.98,14.08,47,6061,87402.0
2020-08-07,2020-08-07,PACIFICI,X,134.95,135.0,127.5,129.55,132.0,49,20981,2714256.0
2020-08-07,2020-08-07,CMMHOSP,X,14.66,16.0,14.66,16.0,15.43,4,432,6380.0
2020-08-07,2020-08-07,APMIN,X,14.25,14.25,13.07,14.0,14.25,5,110,1452.0
2020-08-07,2020-08-07,PRECWIRE,B,101.5,108.0,101.5,106.05,100.1,273,6339,666714.0
2020-08-07,2020-08-07,KRYPTONQ,X,8.81,10.65,8.81,9.0,8.96,35,4437,41040.0
2020-08-07,2020-08-07,SWISSMLTRY,XT,2.67,2.67,2.67,2.67,2.55,1,2000,5340.0
2020-08-07,2020-08-07,FEL,B,18.25,18.4,17.1,17.95,17.6,909,761325,13700308.0
2020-08-07,2020-08-07,INDTONER,X,81.95,87.75,78.5,84.35,79.2,397,45279,3795009.0
2020-08-07,2020-08-07,KUNSTOFF,X,10.71,10.71,10.71,10.71,10.5,2,50,535.0
2020-08-07,2020-08-07,SCI,A,55.45,58.35,54.95,57.0,54.75,1517,215775,12263324.0
2020-08-07,2020-08-07,SIKA,X,162.0,167.0,152.05,162.45,154.4,55,2650,426533.0
2020-08-07,2020-08-07,ITI,A,134.8,138.65,132.75,134.8,132.75,3095,186854,25358818.0
2020-08-07,2020-08-07,DREDGECORP,B,260.45,267.75,259.25,261.95,261.25,449,12083,3185564.0
2020-08-07,2020-08-07,PHRMASI,XT,23.0,23.65,21.45,23.65,22.55,28,5124,112118.0
2020-08-07,2020-08-07,PODDARHOUS,B,170.0,170.0,162.5,162.95,165.0,12,398,64936.0
2020-08-07,2020-08-07,NFL,B,37.35,38.95,36.2,38.2,37.3,967,223045,8491092.0
2020-08-07,2020-08-07,IPRINGLTD,X,47.65,47.7,44.05,46.9,44.65,24,2167,100761.0
2020-08-07,2020-08-07,PIIND,A,2073.0,2154.35,1936.85,1947.7,2035.9,3998,42152,85673948.0
2020-08-07,2020-08-07,PLASTIBLEN,B,179.0,191.0,179.0,182.75,175.4,315,5830,1085994.0
2020-08-07,2020-08-07,YASHINNO,XT,6.73,6.73,6.73,6.73,6.41,2,201,1352.0
2020-08-07,2020-08-07,WATERBASE,B,94.5,95.8,93.15,93.85,94.0,193,5627,531573.0
2020-08-07,2020-08-07,FLEXFO,X,59.95,59.95,55.5,55.75,57.85,208,14847,856456.0
2020-08-07,2020-08-07,GOLKUNDIA,X,18.3,18.3,17.4,17.6,18.3,6,1188,20772.0
2020-08-07,2020-08-07,APCOTEXIND,B,119.0,122.8,113.85,122.0,113.55,711,14675,1755954.0
2020-08-07,2020-08-07,FORTISMLR,X,46.65,49.0,46.65,48.8,48.0,28,5829,279233.0
2020-08-07,2020-08-07,MASTEK,B,656.7,678.0,651.9,661.05,656.6,1377,19030,12629503.0
2020-08-07,2020-08-07,EIMCOELECO,B,297.7,297.7,294.9,294.9,304.7,29,275,81301.0
2020-08-07,2020-08-07,SAYAJIHOTL,XT,156.0,160.0,156.0,160.0,162.0,9,91,14527.0
2020-08-07,2020-08-07,ASHIANA,B,61.0,62.2,60.8,61.1,60.2,67,2214,135979.0
2020-08-07,2020-08-07,SVAMSOF,XT,0.89,0.89,0.89,0.89,0.85,4,1100,979.0
2020-08-07,2020-08-07,ECOBOAR,XT,3.3,3.3,3.15,3.15,3.15,2,500,1590.0
2020-08-07,2020-08-07,DVL,B,51.2,52.3,51.15,51.85,51.05,26,307,15720.0
2020-08-07,2020-08-07,TIHIL,X,2.9,3.04,2.9,3.04,3.05,4,4505,13065.0
2020-08-07,2020-08-07,MAHEPC,B,161.0,161.0,158.6,159.4,159.45,423,11162,1784372.0
2020-08-07,2020-08-07,SREIINFRA,B,7.29,7.37,7.0,7.26,6.97,618,367613,2655528.0
2020-08-07,2020-08-07,MITSHI,X,27.7,28.25,27.65,27.65,27.6,12,851,23546.0
2020-08-07,2020-08-07,MAZDA,B,322.25,333.3,320.55,321.95,316.05,527,6811,2212946.0
2020-08-07,2020-08-07,VHLTD,T,2.41,2.42,2.4,2.41,2.31,6,2224,5350.0
2020-08-07,2020-08-07,MENONBE,B,39.85,40.25,38.95,39.1,40.0,56,1640,64665.0
2020-08-07,2020-08-07,MUKATPIP,XT,1.05,1.05,1.05,1.05,1.0,1,20,21.0
2020-08-07,2020-08-07,GUJRAFFIA,T,9.2,9.2,9.2,9.2,9.68,1,84,772.0
2020-08-07,2020-08-07,SIMPLEXINF,B,32.3,33.6,31.75,33.6,32.0,140,9550,314306.0
2020-08-07,2020-08-07,INNOVTEC,X,8.99,9.39,8.9,9.25,9.07,17,2083,18762.0
2020-08-07,2020-08-07,SUPTANERY,XT,2.68,2.68,2.61,2.61,2.74,11,23641,63135.0
2020-08-07,2020-08-07,AXTEL,X,130.0,136.85,130.0,135.7,133.25,201,18100,2423258.0
2020-08-07,2020-08-07,EASTINDIA,X,0.21,0.21,0.19,0.19,0.2,3,400,78.0
2020-08-07,2020-08-07,APIL,XT,18.05,18.05,18.05,18.05,19.0,2,60,1083.0
2020-08-07,2020-08-07,POONAWALLA,A,31.25,31.85,28.75,29.0,31.05,822,159887,4713578.0
2020-08-07,2020-08-07,HINFLUR,B,5.2,5.35,5.2,5.2,5.1,7,2435,12929.0
2020-08-07,2020-08-07,KINGFA,B,571.0,576.0,541.0,547.1,558.55,477,5140,2850483.0
2020-08-07,2020-08-07,RAMAPHO,X,54.1,57.8,54.1,56.65,54.1,197,38667,2179842.0
2020-08-07,2020-08-07,POLYPLEX,B,702.0,729.0,701.55,721.05,699.9,2008,41234,29690970.0
2020-08-07,2020-08-07,ALBERTDAVD,B,472.35,479.0,461.3,463.75,472.3,559,5345,2508833.0
2020-08-07,2020-08-07,HARLETH,XT,26.2,26.25,23.75,26.25,25.0,13,1751,41650.0
2020-08-07,2020-08-07,CARYSIL,X,88.0,92.9,86.5,91.95,85.95,192,29449,2649868.0
2020-08-07,2020-08-07,KABRAEXTRU,B,54.7,57.75,53.6,57.35,53.55,276,13272,745967.0
2020-08-07,2020-08-07,VINYLINDIA,B,88.1,91.7,88.1,89.55,87.45,675,29557,2661121.0
2020-08-07,2020-08-07,PCCOSMA,X,65.0,71.4,64.65,66.1,68.0,23,997,66117.0
2020-08-07,2020-08-07,IOLCP,B,747.95,757.4,728.5,740.75,740.75,3559,106472,79239184.0
2020-08-07,2020-08-07,KESARPE,X,3.75,4.01,3.63,4.01,3.82,88,41421,162305.0
2020-08-07,2020-08-07,VINATIORGA,A,979.65,986.4,975.9,980.25,979.65,804,5643,5538118.0
2020-08-07,2020-08-07,LACTOSE,XT,26.75,26.75,26.75,26.75,25.5,17,6986,186875.0
2020-08-07,2020-08-07,AARTIIND,A,1057.85,1076.5,1057.85,1067.65,1057.85,3044,32814,35031954.0
2020-08-07,2020-08-07,WANBURY,T,37.35,37.35,36.5,37.35,35.6,49,3324,124044.0
2020-08-07,2020-08-07,RESONANCE,X,51.1,52.0,50.5,51.25,50.1,80,11983,617406.0
2020-08-07,2020-08-07,GAEL,B,176.3,185.0,176.0,183.8,176.2,660,19651,3577909.0
2020-08-07,2020-08-07,RCF,A,48.55,51.6,48.4,50.95,48.4,2876,574284,29012602.0
2020-08-07,2020-08-07,KOPRAN,B,59.4,59.95,56.85,59.9,57.1,873,103085,6092933.0
2020-08-07,2020-08-07,AIMCOPEST,X,79.45,83.4,76.0,83.3,79.45,110,18124,1485195.0
2020-08-07,2020-08-07,GUJTERC,X,8.85,8.87,8.85,8.87,8.45,9,3321,29450.0
2020-08-07,2020-08-07,SEYAIND,B,73.85,75.6,73.05,74.55,73.15,86,4762,353665.0
2020-08-07,2020-08-07,JAYAGROGN,B,88.9,88.9,86.0,86.05,88.65,32,880,76939.0
2020-08-07,2020-08-07,BCLIND,X,44.85,45.0,43.65,44.5,42.65,158,31624,1402896.0
2020-08-07,2020-08-07,SHHARICH,XT,37.0,38.05,37.0,38.05,36.25,12,1491,56500.0
2020-08-07,2020-08-07,INDOBORAX,X,378.95,378.95,364.0,368.55,368.7,126,3688,1365146.0
2020-08-07,2020-08-07,AARTIDRUGS,B,2334.0,2550.0,2251.0,2353.6,2227.0,13725,94606,227311433.0
2020-08-07,2020-08-07,BODALCHEM,B,76.95,77.35,73.4,73.75,76.4,923,314835,23621763.0
2020-08-07,2020-08-07,VIMTALABS,B,134.9,139.95,128.7,130.9,133.2,2292,117705,15884850.0
2020-08-07,2020-08-07,BIOFILCHEM,T,20.65,22.75,20.65,22.75,21.7,293,41387,889628.0
2020-08-07,2020-08-07,ISHITADR,X,21.2,21.45,20.6,21.45,20.45,15,2370,50616.0
2020-08-07,2020-08-07,MARKSANS,B,47.0,48.2,45.65,46.15,48.05,4851,1225041,57074278.0
2020-08-07,2020-08-07,UNIVSTAR,XT,45.1,45.1,44.0,45.1,44.25,14,1650,73091.0
2020-08-07,2020-08-07,AAREYDRUGS,X,20.6,20.95,19.4,19.8,20.6,420,146400,2946813.0
2020-08-07,2020-08-07,NORRIS,X,5.1,5.1,5.1,5.1,5.1,1,150,765.0
2020-08-07,2020-08-07,CAMEXLTD,X,15.0,15.64,13.27,14.55,14.22,31,4355,62400.0
2020-08-07,2020-08-07,EVEXIA,X,132.5,135.75,129.0,135.55,132.7,418,84861,11286285.0
2020-08-07,2020-08-07,SYNCOMF,X,1.95,1.95,1.79,1.87,1.86,1321,3851743,7312217.0
2020-08-07,2020-08-07,RIDDHI,X,272.45,272.45,262.5,269.05,269.0,27,647,171828.0
2020-08-07,2020-08-07,SVCIND,XT,0.9,0.9,0.83,0.9,0.86,26,5480,4870.0
2020-08-07,2020-08-07,IPCALAB,A,1998.7,1998.7,1950.05,1955.6,1969.3,498,3958,7775178.0
2020-08-07,2020-08-07,KILITCH,T,88.85,88.85,85.5,88.35,85.05,10,840,72875.0
2020-08-07,2020-08-07,CORALAB,X,283.3,283.3,283.05,283.3,269.85,197,12292,3482317.0
2020-08-07,2020-08-07,KREBSBIO,B,106.8,106.8,92.6,93.2,97.15,141,7917,759270.0
2020-08-07,2020-08-07,KMCSHIL,X,19.1,20.0,19.1,19.9,19.95,206,35470,700913.0
2020-08-07,2020-08-07,LAFFANSQ,X,13.5,14.88,13.5,14.88,14.19,2,6,87.0
2020-08-07,2020-08-07,SUKHJITS,X,165.9,170.0,160.6,169.7,160.25,139,34130,5676477.0
2020-08-07,2020-08-07,NEULANDLAB,B,783.4,848.2,779.45,809.4,778.35,2296,49848,40779012.0
2020-08-07,2020-08-07,GAYATRIBI,XT,3.92,3.92,3.92,3.92,3.85,1,500,1960.0
2020-08-07,2020-08-07,PODDARMENT,B,197.0,210.1,189.35,203.25,193.95,816,12716,2602341.0
2020-08-07,2020-08-07,PHARMAID,XT,4.05,4.05,4.05,4.05,4.25,1,10,40.0
2020-08-07,2020-08-07,VIVIDIND,X,14.2,16.0,14.03,15.1,13.57,146,24812,373207.0
2020-08-07,2020-08-07,TIRUSTA,XT,27.0,29.6,27.0,28.5,28.2,10,915,26769.0
2020-08-07,2020-08-07,AEONXDIGI,X,19.4,22.75,19.4,21.85,20.05,99,8474,181572.0
2020-08-07,2020-08-07,AKSHARCHEM,B,234.05,240.75,234.05,236.35,236.45,752,16001,3799939.0
2020-08-07,2020-08-07,BERLDRG,X,7.7,8.1,7.7,7.7,8.1,10,585,4569.0
2020-08-07,2020-08-07,SHUKRAPHAR,X,38.6,38.6,36.8,38.45,36.8,28,2972,114445.0
2020-08-07,2020-08-07,ALUFLUOR,X,175.0,176.0,171.0,171.3,171.85,296,22367,3851074.0
2020-08-07,2020-08-07,ARCHITORG,XT,9.78,10.0,9.78,10.0,9.97,15,6919,68596.0
2020-08-07,2020-08-07,INDOAMIN,X,56.9,57.15,55.15,57.0,54.5,106,21123,1202027.0
2020-08-07,2020-08-07,INDSWFTLTD,T,2.4,2.4,2.4,2.4,2.4,6,6076,14582.0
2020-08-07,2020-08-07,NATCAPSUQ,X,47.05,48.5,47.0,48.5,48.8,14,1521,72240.0
2020-08-07,2020-08-07,WELCURE,XT,1.39,1.39,1.39,1.39,1.33,1,1,1.0
2020-08-07,2020-08-07,BIBCL,T,35.85,35.85,35.85,35.85,35.15,106,43206,1548935.0
2020-08-07,2020-08-07,SOTL,B,656.1,657.0,643.0,644.4,650.45,44,428,276481.0
2020-08-07,2020-08-07,HESTERBIO,B,1435.45,1448.0,1400.0,1420.75,1397.85,96,352,500558.0
2020-08-07,2020-08-07,KABSON,XT,4.2,4.39,4.0,4.38,4.19,15,2098,8988.0
2020-08-07,2020-08-07,BASANTGL,X,4.85,4.88,4.7,4.77,4.9,85,47312,228105.0
2020-08-07,2020-08-07,SANDUPHQ,X,20.85,20.95,19.75,20.95,19.05,43,7216,149931.0
2020-08-07,2020-08-07,NACLIND,B,39.9,45.25,39.2,43.85,38.9,714,94694,4131675.0
2020-08-07,2020-08-07,VISTAPH,XT,10.4,10.71,10.4,10.71,10.2,23,6055,64704.0
2020-08-07,2020-08-07,SUNPHARMA,A,532.2,535.25,522.7,525.8,532.2,4128,173969,91809473.0
2020-08-07,2020-08-07,TITANBIO,X,103.5,103.5,103.5,103.5,94.1,24,3899,403546.0
