TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-17,2022-08-17,KMCSHIL,B,60.7,60.75,58.1,58.5,60.15,883,66141,3897914.0
2022-08-17,2022-08-17,LAFFANSQ,X,37.25,39.95,37.0,37.0,37.6,11,1656,61344.0
2022-08-17,2022-08-17,BHASKAGR,XT,40.1,41.0,40.1,40.1,40.1,7,341,13702.0
2022-08-17,2022-08-17,SUKHJITS,X,510.0,510.0,481.2,491.3,505.5,535,26230,12927015.0
2022-08-17,2022-08-17,NEULANDLAB,A,1069.0,1150.65,1069.0,1137.2,1084.4,654,2767,3095180.0
2022-08-17,2022-08-17,GAYATRIBI,XT,13.0,13.0,12.14,12.24,12.77,202,51988,639406.0
2022-08-17,2022-08-17,PODDARMENT,B,253.0,261.05,253.0,257.6,251.05,51,351,91130.0
2022-08-17,2022-08-17,PHARMAID,X,13.07,14.79,13.05,13.4,12.85,72,16903,227771.0
2022-08-17,2022-08-17,VIVIDIND,X,27.7,28.7,27.05,28.45,27.7,49,6299,177647.0
2022-08-17,2022-08-17,PRIYALT,X,16.35,16.35,15.6,16.2,15.6,8,448,7319.0
2022-08-17,2022-08-17,TIRUSTA,XT,70.75,76.95,70.75,71.1,74.45,102,12267,884637.0
2022-08-17,2022-08-17,HEMORGANIC,XT,35.05,36.0,33.1,35.7,34.35,250,19732,692032.0
2022-08-17,2022-08-17,JAYSYNTH,X,6.39,6.39,5.79,5.79,6.09,18,3129,18660.0
2022-08-17,2022-08-17,AEONXDIGI,X,82.25,83.75,78.0,79.2,82.25,86,7512,597165.0
2022-08-17,2022-08-17,AKSHARCHEM,B,269.0,279.7,269.0,277.2,276.45,112,627,173077.0
2022-08-17,2022-08-17,BERLDRG,X,8.13,8.45,8.13,8.25,8.93,10,1140,9392.0
2022-08-17,2022-08-17,INDXTRA,XT,76.1,79.9,75.5,79.9,76.1,15,360,28156.0
2022-08-17,2022-08-17,GAGAN,X,10.9,10.9,10.45,10.85,11.0,20,911,9836.0
2022-08-17,2022-08-17,PARKERAC,XT,8.58,8.58,8.58,8.58,9.03,3,271,2325.0
2022-08-17,2022-08-17,SHUKRAPHAR,X,189.0,194.0,185.0,192.85,190.65,14,311,59080.0
2022-08-17,2022-08-17,ALUFLUOR,X,273.7,273.7,262.65,269.75,266.7,296,12724,3424377.0
2022-08-17,2022-08-17,OXYGENTAPH,XT,26.1,26.45,24.0,24.35,25.25,19,2872,71493.0
2022-08-17,2022-08-17,ARCHITORG,X,56.0,56.0,51.3,51.9,54.0,774,98275,5258071.0
2022-08-17,2022-08-17,SIKOZY,X,1.19,1.19,1.09,1.09,1.14,87,90448,99121.0
2022-08-17,2022-08-17,INDOAMIN,B,100.3,101.6,98.3,100.15,100.25,273,10012,998438.0
2022-08-17,2022-08-17,INDSWFTLTD,B,10.03,10.27,9.82,9.98,9.96,29,3160,31372.0
2022-08-17,2022-08-17,NATCAPSUQ,X,510.05,544.0,510.05,541.1,523.55,177,6808,3627760.0
2022-08-17,2022-08-17,WELCURE,X,7.73,7.73,7.73,7.73,8.13,174,52107,402787.0
2022-08-17,2022-08-17,BIBCL,B,26.15,26.55,25.05,25.75,26.15,409,113080,2895706.0
2022-08-17,2022-08-17,SOTL,B,1410.0,1433.95,1405.95,1429.4,1394.0,862,3889,5538070.0
2022-08-17,2022-08-17,HESTERBIO,A,2126.1,2128.4,2104.0,2118.3,2113.1,100,412,870992.0
2022-08-17,2022-08-17,KABSON,XT,10.65,10.93,10.65,10.67,10.41,49,4581,49040.0
2022-08-17,2022-08-17,BASANTGL,X,21.05,21.45,20.9,21.05,21.05,611,78171,1647869.0
2022-08-17,2022-08-17,SANDUPHQ,X,71.0,71.0,67.55,69.85,69.1,61,6544,449621.0
2022-08-17,2022-08-17,NACLIND,B,76.5,76.95,76.25,76.25,75.35,56,1053,80950.0
2022-08-17,2022-08-17,VISTAPH,XT,7.0,7.0,6.85,6.94,6.98,35,8005,55597.0
2022-08-17,2022-08-17,SUNPHARMA,A,920.0,926.1,915.55,920.45,914.45,1378,25732,23689247.0
2022-08-17,2022-08-17,TITANBIO,X,256.1,256.1,238.0,239.0,237.15,265,15134,3664278.0
2022-08-17,2022-08-17,SDL,X,16.0,16.0,14.95,14.95,15.7,5,3211,48005.0
2022-08-17,2022-08-17,JENBURPH,X,558.0,570.2,555.0,563.7,557.05,108,702,394852.0
2022-08-17,2022-08-17,HIKAL,A,295.0,329.8,294.1,321.85,294.5,10126,314068,99445281.0
2022-08-17,2022-08-17,CAPLIPOINT,A,827.0,829.0,801.05,804.25,812.7,333,1574,1276288.0
2022-08-17,2022-08-17,FISCHER,XT,45.5,46.7,45.5,46.7,44.5,4,48,2211.0
2022-08-17,2022-08-17,LINKPH,X,38.3,39.7,35.05,38.3,38.85,125,23413,874197.0
2022-08-17,2022-08-17,DECIPHER,X,47.0,49.0,46.7,49.0,44.55,342,58224,2824315.0
2022-08-17,2022-08-17,EMMESSA,X,23.9,26.2,22.3,24.1,24.35,42,2245,54102.0
2022-08-17,2022-08-17,NGLFINE,B,1503.2,1699.65,1503.2,1642.9,1531.05,504,3291,5239993.0
2022-08-17,2022-08-17,EVERESTO,X,138.25,138.25,130.0,136.75,135.0,92,4036,545932.0
2022-08-17,2022-08-17,AUROPHARMA,A,584.2,591.1,577.55,580.4,583.85,1867,45055,26253919.0
2022-08-17,2022-08-17,NATCOPHARM,A,658.7,658.7,649.5,651.3,655.05,2183,34478,22507292.0
2022-08-17,2022-08-17,DYNAMIND,X,70.0,70.0,69.1,69.1,68.8,14,1273,88180.0
2022-08-17,2022-08-17,PANAMAPET,A,313.95,313.95,302.0,303.1,307.9,660,8266,2513842.0
2022-08-17,2022-08-17,BALPHARMA,B,97.15,99.1,96.8,96.95,96.25,221,5060,493159.0
2022-08-17,2022-08-17,BDH,X,120.6,120.95,117.4,117.95,120.95,61,8077,956538.0
2022-08-17,2022-08-17,JAUSPOL,X,5.31,5.31,5.05,5.05,5.31,6,415,2100.0
2022-08-17,2022-08-17,GLOBUSCON,X,30.7,32.95,28.5,29.7,30.1,113,15025,461291.0
2022-08-17,2022-08-17,CUBEXTUB,B,23.45,24.35,23.2,23.8,23.2,180,5427,129769.0
2022-08-17,2022-08-17,POLYCHMP,X,62.2,63.9,60.75,60.95,62.15,39,2676,163704.0
2022-08-17,2022-08-17,GALXBRG,XT,773.65,773.65,773.65,773.65,814.35,131,1161,898207.0
2022-08-17,2022-08-17,SCAGRO,XT,8.63,8.63,8.4,8.63,8.22,35,5869,50122.0
2022-08-17,2022-08-17,RALEGRA,X,37.2,42.2,35.0,39.05,35.3,33,1146,45703.0
2022-08-17,2022-08-17,UNRYLMA,XT,10.34,11.18,10.12,11.18,10.65,20,1517,15455.0
2022-08-17,2022-08-17,KARANWO,X,3.62,3.62,3.28,3.29,3.45,18,1540,5249.0
2022-08-17,2022-08-17,SHERVANI,X,211.0,213.0,202.1,207.4,209.95,28,197,40495.0
2022-08-17,2022-08-17,BNAGROCHEM,XT,9.98,10.5,9.98,9.98,10.5,9,278,2774.0
2022-08-17,2022-08-17,SUPERTEX,X,7.44,7.44,7.29,7.29,7.45,11,820,6012.0
2022-08-17,2022-08-17,SHETR,X,51.8,54.15,51.3,51.95,51.9,17,2624,136314.0
2022-08-17,2022-08-17,TRABI,XT,3.57,3.57,3.23,3.38,3.4,30,23837,78746.0
2022-08-17,2022-08-17,MPL,X,13.15,13.67,12.49,13.08,13.14,162,33670,429829.0
2022-08-17,2022-08-17,NIKHILAD,X,929.0,940.65,879.35,918.45,908.3,233,2215,2015390.0
2022-08-17,2022-08-17,SPENTA,X,74.0,74.1,70.0,73.5,73.9,43,1987,144131.0
2022-08-17,2022-08-17,MULTIBASE,X,187.55,199.95,187.55,193.5,193.65,67,4680,903413.0
2022-08-17,2022-08-17,ANDREWYU,B,21.05,21.25,20.8,21.1,20.95,195,36697,770757.0
2022-08-17,2022-08-17,LUDLOWJUT,X,82.9,83.7,82.0,82.85,82.25,101,5120,422648.0
2022-08-17,2022-08-17,ASHRAM,XT,5.25,5.25,4.99,5.24,5.25,9,464,2425.0
2022-08-17,2022-08-17,ROYALCU,XT,9.9,10.08,9.9,10.08,9.6,23,2635,26532.0
2022-08-17,2022-08-17,SURJIND,XT,97.95,99.7,93.6,93.8,97.45,40,704,67721.0
2022-08-17,2022-08-17,HITECHCORP,B,244.1,251.55,243.5,246.5,252.35,114,1099,271420.0
2022-08-17,2022-08-17,BLOOM,X,13.0,13.0,13.0,13.0,12.39,2,2815,36595.0
2022-08-17,2022-08-17,FILATEX,A,116.15,116.45,113.55,114.65,115.55,492,10890,1251173.0
2022-08-17,2022-08-17,STDSFAC,XT,72.35,73.75,68.0,73.75,70.25,44,1559,111474.0
2022-08-17,2022-08-17,MERCATOR,T,1.39,1.39,1.32,1.35,1.33,55,68551,91620.0
2022-08-17,2022-08-17,MORGAN,X,30.35,30.35,30.35,30.35,25.3,49,14825,449938.0
2022-08-17,2022-08-17,AMRAPLIN,X,14.0,14.85,14.0,14.7,14.45,45,5302,75183.0
2022-08-17,2022-08-17,PREMEXPLN,B,345.0,378.8,345.0,378.8,344.4,151,953,357852.0
2022-08-17,2022-08-17,MOLDTECH,B,88.2,89.0,86.1,88.5,86.2,350,7654,676881.0
2022-08-17,2022-08-17,CRSTCHM,XT,38.0,39.1,37.25,39.1,37.25,35,1600,60998.0
2022-08-17,2022-08-17,MPHASIS,A,2367.5,2419.5,2350.0,2405.4,2353.3,1334,7504,17926537.0
2022-08-17,2022-08-17,MEDINOV,XT,23.75,24.9,22.6,22.8,23.75,60,11802,273563.0
2022-08-17,2022-08-17,DIVSHKT,X,89.0,89.0,81.1,84.65,84.45,51,2964,250064.0
2022-08-17,2022-08-17,ORIENTLTD,B,63.25,63.5,61.45,62.85,63.25,37,1088,67103.0
2022-08-17,2022-08-17,SHREYASI,X,14.3,14.3,13.54,14.04,14.0,20,6242,86679.0
2022-08-17,2022-08-17,PANJON,X,14.5,14.99,14.06,14.41,14.5,37,4075,59857.0
2022-08-17,2022-08-17,DUROPACK,XT,83.1,83.1,76.0,81.75,79.15,346,21863,1768794.0
2022-08-17,2022-08-17,SWARNSAR,X,24.4,24.4,22.35,22.95,23.1,102,12813,294433.0
2022-08-17,2022-08-17,GANESHHOU,B,330.85,339.9,330.0,331.45,330.75,249,2221,742998.0
2022-08-17,2022-08-17,NMDC,A,116.15,117.15,115.5,116.0,117.0,6419,730303,84948342.0
2022-08-17,2022-08-17,PATINTLOG,B,15.3,16.0,15.1,16.0,15.3,132,99510,1587796.0
2022-08-17,2022-08-17,ALPHAGEO,B,294.0,305.65,292.55,298.85,301.8,273,2326,694931.0
2022-08-17,2022-08-17,HAMPTON,X,333.2,337.0,330.05,337.0,340.0,25,324,108090.0
2022-08-17,2022-08-17,KKALPANAIND,X,13.42,14.37,13.33,13.45,13.97,319,69462,949651.0
2022-08-17,2022-08-17,OKPLA,XT,29.0,30.4,28.5,29.7,29.95,56,12544,362351.0
2022-08-17,2022-08-17,KRITI,B,71.55,85.8,71.0,80.3,71.5,1438,82770,6620265.0
2022-08-17,2022-08-17,WELTI,XT,8.37,8.37,8.37,8.37,8.0,1,1,8.0
2022-08-17,2022-08-17,ASMTEC,X,595.0,608.0,580.0,587.1,581.2,951,20487,12135774.0
2022-08-17,2022-08-17,PERFEPA,XT,342.0,342.15,312.9,342.15,325.9,59,931,310912.0
2022-08-17,2022-08-17,VISIONCINE,X,1.2,1.24,1.2,1.21,1.25,28,16847,20326.0
2022-08-17,2022-08-17,INDRANIB,X,57.2,59.95,55.0,55.55,57.2,472,108325,6218744.0
2022-08-17,2022-08-17,EUROLED,XT,13.4,14.64,13.4,14.45,13.98,35,666,9519.0
2022-08-17,2022-08-17,WINSOMBR,XT,9.15,9.63,8.79,9.4,9.25,111,21372,195405.0
2022-08-17,2022-08-17,ELEFLOR,XT,11.08,11.25,10.55,10.66,11.06,904,121315,1304771.0
2022-08-17,2022-08-17,SKYIND,X,73.0,79.0,70.0,75.8,73.85,85,10370,765884.0
2022-08-17,2022-08-17,PHOENXINTL,XT,25.35,27.1,25.35,26.15,26.45,30,5804,153363.0
2022-08-17,2022-08-17,RISHIROOP,X,99.95,101.95,99.5,100.05,100.0,66,7369,740085.0
2022-08-17,2022-08-17,PROMACT,X,3.25,3.25,3.25,3.25,3.25,2,170,552.0
2022-08-17,2022-08-17,STRGRENWO,XT,32.2,32.2,30.6,32.0,32.2,15,1016,31708.0
2022-08-17,2022-08-17,SYSTMTXC,X,347.95,347.95,322.15,322.2,339.0,37,326,106497.0
2022-08-17,2022-08-17,ALPINEHOU,X,68.9,70.0,67.0,69.65,67.95,51,13875,962441.0
2022-08-17,2022-08-17,SANGHIIND,B,47.0,47.7,46.25,46.7,46.15,2705,241122,11355264.0
2022-08-17,2022-08-17,WWALUM,XT,18.18,18.18,18.09,18.1,17.32,26,1466,26619.0
2022-08-17,2022-08-17,SGLRES,X,12.35,12.35,11.55,11.8,11.78,32,5274,62705.0
2022-08-17,2022-08-17,CHOKSILA,XT,27.1,29.0,27.1,28.4,28.5,28,6667,182937.0
2022-08-17,2022-08-17,CCHHL,B,7.07,7.18,6.92,6.98,6.97,20,3776,26353.0
2022-08-17,2022-08-17,LONTE,XT,29.5,29.5,28.2,28.2,29.65,8,92,2607.0
2022-08-17,2022-08-17,ENTRINT,X,17.65,17.65,15.2,15.9,16.1,33,2931,45729.0
2022-08-17,2022-08-17,TECHIN,B,10.32,10.8,9.85,10.67,10.32,21,4752,49879.0
2022-08-17,2022-08-17,TPLPLASTEH,B,170.5,171.95,164.8,169.4,167.85,87,1968,327756.0
2022-08-17,2022-08-17,WIMPLAST,X,387.1,398.2,387.0,396.9,389.55,131,6728,2658431.0
2022-08-17,2022-08-17,PHOTOQUP,XT,23.7,23.7,23.7,23.7,22.6,12,3323,78755.0
2022-08-17,2022-08-17,LIBERTSHOE,B,161.3,164.5,161.25,162.4,161.4,412,11655,1900144.0
2022-08-17,2022-08-17,LIPPISYS,XT,18.55,18.55,16.85,17.7,17.7,5,166,2968.0
2022-08-17,2022-08-17,ELECTHERM,B,81.0,82.15,78.0,78.3,79.95,162,4744,375828.0
2022-08-17,2022-08-17,BLUEDART,A,8632.05,8799.95,8623.8,8646.35,8733.25,285,572,4983531.0
2022-08-17,2022-08-17,EXPOEAPL,X,8.79,8.79,8.32,8.68,8.45,19,5459,47302.0
2022-08-17,2022-08-17,NATPLAS,X,44.1,46.95,44.1,44.9,44.05,37,3642,166417.0
2022-08-17,2022-08-17,MFLINDIA,X,1.16,1.18,1.14,1.16,1.15,2166,1690040,1960528.0
2022-08-17,2022-08-17,AJWAFUN,P,5.71,5.71,5.71,5.71,5.44,1,500,2855.0
2022-08-17,2022-08-17,TEXELIN,X,40.3,40.3,36.15,36.9,38.05,57,4634,176702.0
2022-08-17,2022-08-17,RAYALEMA,XT,24.9,26.0,24.9,25.8,24.9,19,917,23619.0
2022-08-17,2022-08-17,MIRZAINT,B,307.2,313.9,307.2,310.5,306.9,1413,37935,11770598.0
2022-08-17,2022-08-17,TFCILTD,B,58.4,59.6,57.2,59.05,57.4,463,31626,1837418.0
2022-08-17,2022-08-17,THAKDEV,X,120.5,125.0,110.9,117.8,122.75,57,1496,174106.0
2022-08-17,2022-08-17,ARENTERP,B,36.5,36.5,35.0,35.0,36.35,12,108,3792.0
2022-08-17,2022-08-17,BIL,T,206.1,208.0,199.05,207.2,209.15,10,269,55552.0
2022-08-17,2022-08-17,KAMATHOTEL,B,89.0,96.1,82.6,84.85,84.9,3234,236081,20773141.0
2022-08-17,2022-08-17,KEEPLEARN,T,6.49,6.56,6.04,6.29,6.35,385,172737,1073583.0
2022-08-17,2022-08-17,ECOPLAST,X,80.3,81.25,76.05,81.25,82.3,12,301,23562.0
2022-08-17,2022-08-17,ELEMARB,X,127.55,127.55,124.0,125.0,128.0,14,315,39398.0
2022-08-17,2022-08-17,ADARSHPL,XT,17.1,18.3,17.1,17.25,17.95,19,354,6251.0
2022-08-17,2022-08-17,HPBL,Z,416.0,418.45,390.0,400.0,405.35,22,279,112138.0
2022-08-17,2022-08-17,NICCOPAR,X,84.45,89.5,82.0,83.75,84.45,92,4392,369734.0
2022-08-17,2022-08-17,NTCIND,X,80.8,82.9,80.15,80.95,82.45,56,1778,144240.0
2022-08-17,2022-08-17,SANDESH,B,769.55,791.0,755.5,769.0,769.55,15,45,34574.0
2022-08-17,2022-08-17,GARNET,X,21.65,22.45,21.4,22.0,22.0,27,4418,96295.0
2022-08-17,2022-08-17,GOLDIAM,B,140.0,144.45,138.95,142.15,138.8,1304,23342,3301416.0
2022-08-17,2022-08-17,BRIGHTBR,X,147.05,155.95,147.05,155.1,150.0,115,10294,1569995.0
2022-08-17,2022-08-17,CORPOCO,X,7.04,7.39,7.0,7.05,7.25,43,4586,32611.0
2022-08-17,2022-08-17,SHAWGELTIN,X,202.0,206.0,199.0,205.2,196.9,108,2766,561780.0
2022-08-17,2022-08-17,PGFOILQ,XT,308.0,317.0,300.0,313.15,302.85,51,2683,838550.0
2022-08-17,2022-08-17,GRATEXI,XT,15.22,15.22,15.22,15.22,14.5,6,2816,42859.0
2022-08-17,2022-08-17,VELHO,X,6.75,7.0,6.54,6.95,6.58,20,2320,15847.0
2022-08-17,2022-08-17,HOWARHO,X,7.69,7.69,7.69,7.69,7.33,11,2659,20447.0
2022-08-17,2022-08-17,PRESSURS,XT,48.8,48.8,48.8,48.8,46.5,22,4558,222430.0
2022-08-17,2022-08-17,VALIANT,XT,105.65,109.0,104.4,106.0,107.3,33,4716,504597.0
2022-08-17,2022-08-17,DRAGARWQ,X,750.05,780.0,750.05,779.65,762.6,52,1531,1183796.0
2022-08-17,2022-08-17,GREENPLY,A,183.0,184.3,181.8,182.6,181.45,742,17693,3237637.0
2022-08-17,2022-08-17,UNQTYMI,XT,7.18,7.18,7.18,7.18,6.84,7,1127,8091.0
2022-08-17,2022-08-17,SEAMECLTD,B,891.9,891.9,860.0,865.45,890.65,76,693,602384.0
2022-08-17,2022-08-17,RAGHUNAT,XT,14.8,14.8,13.4,14.75,14.1,52,5851,84311.0
2022-08-17,2022-08-17,CHEVIOT,B,1235.0,1235.0,1190.0,1218.35,1208.2,197,843,1026626.0
2022-08-17,2022-08-17,DAICHI,X,355.35,380.0,345.6,373.8,367.05,84,3042,1123709.0
2022-08-17,2022-08-17,RAJINFRA,X,8.37,8.37,8.29,8.29,7.98,18,1433,11963.0
2022-08-17,2022-08-17,SPICEISLIN,X,8.33,8.33,7.96,8.33,8.33,9,1112,9225.0
2022-08-17,2022-08-17,CONFIPET,A,54.0,55.5,53.65,54.35,53.15,701,46915,2554580.0
2022-08-17,2022-08-17,SIPL,X,14.1,14.1,14.1,14.1,14.1,6,360,5076.0
2022-08-17,2022-08-17,ASHSI,X,18.95,19.2,18.7,18.95,18.3,120,28552,546002.0
2022-08-17,2022-08-17,BANARBEADS,B,73.25,73.25,73.25,73.25,72.7,1,1,73.0
2022-08-17,2022-08-17,AREXMIS,X,199.5,209.45,199.5,209.45,199.5,11,458,94305.0
2022-08-17,2022-08-17,BI,X,68.8,68.8,65.55,66.65,66.45,474,33658,2247862.0
2022-08-17,2022-08-17,ISFL,X,3.12,3.12,3.12,3.12,2.98,122,94513,294880.0
2022-08-17,2022-08-17,RISHILASE,X,17.75,18.9,16.4,18.55,16.0,234,31120,570851.0
2022-08-17,2022-08-17,JAINCO,X,6.0,6.0,5.27,5.38,5.85,18,1734,10011.0
2022-08-17,2022-08-17,INTECCAP,X,18.9,18.9,16.85,18.2,18.3,16,347,6222.0
2022-08-17,2022-08-17,63MOONS,B,186.35,187.5,181.45,183.6,184.85,388,6795,1252203.0
2022-08-17,2022-08-17,SARLAPOLY,B,48.9,50.05,48.75,49.8,48.8,396,18782,930980.0
2022-08-17,2022-08-17,MKTCREAT,X,10.0,11.1,9.82,10.48,10.46,54,3114,31642.0
2022-08-17,2022-08-17,HFIL,X,21.5,21.75,20.5,21.2,21.1,302,133297,2811935.0
2022-08-17,2022-08-17,SONALAD,X,49.55,52.2,49.55,49.55,52.15,194,24649,1225309.0
2022-08-17,2022-08-17,PADMAIND,X,4.18,4.18,4.18,4.18,3.99,9,4459,18638.0
2022-08-17,2022-08-17,21STCENMGM,B,26.8,26.8,26.8,26.8,26.3,6,1230,32964.0
2022-08-17,2022-08-17,HRYNSHP,X,72.05,72.05,67.2,69.7,69.95,44,1862,127741.0
2022-08-17,2022-08-17,KALIND,XT,27.0,27.0,27.0,27.0,26.25,1,1,27.0
2022-08-17,2022-08-17,TYROON,X,75.0,76.5,75.0,76.45,74.05,18,3457,260734.0
2022-08-17,2022-08-17,LAOPALA,A,305.0,313.95,300.0,311.1,308.6,1996,49362,15124064.0
2022-08-17,2022-08-17,STYLAMIND,B,1200.8,1259.0,1197.65,1223.0,1212.75,467,3257,4028416.0
2022-08-17,2022-08-17,VENUSREM,B,211.8,216.0,211.8,215.55,210.15,1969,12009,2579181.0
2022-08-17,2022-08-17,LASTMILE,XT,87.8,87.8,87.8,87.8,83.65,12,607,53294.0
2022-08-17,2022-08-17,GUJCRAFT,X,93.0,93.0,81.15,85.3,88.45,57,4107,360153.0
2022-08-17,2022-08-17,HEERAISP,Z,3.6,3.6,3.6,3.6,3.72,2,219,788.0
2022-08-17,2022-08-17,DHOOTIN,X,80.1,81.5,76.4,79.65,81.0,121,7387,576558.0
2022-08-17,2022-08-17,SHBAJRG,X,193.05,198.0,185.0,192.4,194.2,106,6475,1242138.0
2022-08-17,2022-08-17,URJA,B,12.51,12.67,12.4,12.48,12.43,2580,716792,8956463.0
2022-08-17,2022-08-17,ASHAPURMIN,B,109.9,111.15,107.0,107.75,109.45,598,11418,1245124.0
2022-08-17,2022-08-17,SHREEPAC,X,31.0,31.0,31.0,31.0,29.55,6,360,11160.0
2022-08-17,2022-08-17,GUJALKALI,A,866.6,905.0,866.6,889.4,843.2,6066,143249,127560085.0
2022-08-17,2022-08-17,INDIACEM,A,193.0,196.7,191.6,193.8,191.95,2677,202446,39354525.0
2022-08-17,2022-08-17,JKTYRE,A,133.05,140.5,133.05,139.7,133.1,8170,620487,85561370.0
2022-08-17,2022-08-17,MANGCHEFER,B,119.0,120.4,117.7,118.4,119.6,1981,96812,11513360.0
2022-08-17,2022-08-17,SIL,T,22.65,22.65,22.65,22.65,23.8,182,18694,423419.0
2022-08-17,2022-08-17,JUBLPHARMA,A,345.1,350.0,342.0,343.95,344.75,1433,13684,4731383.0
2022-08-17,2022-08-17,THEINVEST,B,98.8,98.8,93.3,94.2,99.5,110,3016,288794.0
2022-08-17,2022-08-17,SAMYAKINT,XT,18.15,20.05,18.15,20.05,19.1,2,223,4446.0
2022-08-17,2022-08-17,AADIIND,XT,4.65,4.65,4.6,4.6,4.65,28,16577,76750.0
2022-08-17,2022-08-17,SANTOSHF,XT,14.0,14.0,14.0,14.0,14.25,4,529,7406.0
2022-08-17,2022-08-17,ACKNIT,X,150.0,150.0,145.2,147.1,147.5,21,2123,314857.0
2022-08-17,2022-08-17,TITANSEC,X,16.15,16.15,15.55,16.05,16.05,162,10116,160737.0
2022-08-17,2022-08-17,REALECO,XT,19.3,21.3,19.3,21.05,20.3,20,3251,65036.0
2022-08-17,2022-08-17,HRMNYCP,X,7.73,7.73,7.35,7.35,7.73,3,200,1496.0
2022-08-17,2022-08-17,YASHRAJC,X,9.92,10.33,9.41,9.41,9.9,59,8209,81162.0
2022-08-17,2022-08-17,CSLFINANCE,B,270.55,274.1,266.05,268.4,278.5,106,1517,408396.0
2022-08-17,2022-08-17,SANGHVIMOV,B,245.45,252.0,241.8,245.85,251.0,2473,33182,8144190.0
2022-08-17,2022-08-17,ANTELOPUS,B,196.9,197.65,184.75,186.4,199.25,600,11535,2202081.0
2022-08-17,2022-08-17,PURETROP,X,88.4,89.0,87.5,88.15,88.65,73,5871,518747.0
2022-08-17,2022-08-17,FAZE3Q,X,424.9,434.7,396.2,405.85,417.0,980,44841,18469480.0
2022-08-17,2022-08-17,PRADHIN,X,25.55,30.9,25.55,30.9,28.1,121,120385,3710377.0
2022-08-17,2022-08-17,ANUPAM,X,2.05,2.08,2.01,2.03,2.05,501,290359,590931.0
2022-08-17,2022-08-17,RAJPACK,X,31.9,33.0,31.5,31.55,31.9,40,3719,117842.0
2022-08-17,2022-08-17,PRIVISCL,A,1298.25,1312.9,1286.4,1293.65,1302.9,511,2536,3303171.0
2022-08-17,2022-08-17,NATRAJPR,XT,67.95,69.9,66.0,69.85,66.6,72,7462,510938.0
2022-08-17,2022-08-17,SAMRATPH,X,599.25,599.25,572.1,599.25,544.8,1344,94266,56102545.0
2022-08-17,2022-08-17,NPRFIN,X,15.12,15.12,15.12,15.12,14.4,7,2825,42714.0
2022-08-17,2022-08-17,NILE,X,510.2,521.0,510.2,516.4,513.25,112,7048,3652849.0
2022-08-17,2022-08-17,UDAICEMENT,B,30.35,30.35,29.5,29.75,30.0,956,113198,3377453.0
2022-08-17,2022-08-17,AMCOIND,X,73.3,73.3,69.05,70.9,72.55,54,2432,172069.0
2022-08-17,2022-08-17,OPTIEMUS,B,272.05,273.95,265.2,266.35,266.3,792,15759,4226948.0
2022-08-17,2022-08-17,KREONFIN,XT,75.0,80.1,72.6,72.9,76.4,27,1067,78133.0
2022-08-17,2022-08-17,KISAN,X,11.05,12.0,11.05,11.76,11.25,129,36075,413172.0
2022-08-17,2022-08-17,VIJAYTX,X,33.75,37.4,31.55,34.5,32.0,243,46828,1618311.0
2022-08-17,2022-08-17,KERALAYUR,X,73.7,77.85,73.25,74.25,75.65,111,5625,421839.0
2022-08-17,2022-08-17,MONGIPA,XT,21.45,21.45,20.45,20.8,20.95,25,6711,140597.0
2022-08-17,2022-08-17,MOHITPPR,XT,17.0,17.55,16.25,16.35,17.0,36,4977,82230.0
2022-08-17,2022-08-17,DAULAT,X,23.1,23.4,22.65,23.25,22.65,24,2328,53860.0
2022-08-17,2022-08-17,OSCARGLO,X,6.75,6.75,6.75,6.75,6.75,17,827,5582.0
2022-08-17,2022-08-17,ODYSSEY,X,68.85,68.85,61.45,64.0,67.05,148,15389,983182.0
2022-08-17,2022-08-17,RSCINT,XT,5.7,5.7,5.7,5.7,5.7,1,118,672.0
2022-08-17,2022-08-17,SURATRAML,X,12.45,12.45,11.61,11.88,12.07,1577,480491,5763480.0
2022-08-17,2022-08-17,ATHARVENT,X,2.41,2.41,2.29,2.29,2.41,22,19300,45981.0
2022-08-17,2022-08-17,FUNDVISER,XT,16.65,16.8,16.65,16.8,17.5,6,1821,30321.0
2022-08-17,2022-08-17,THEMISMED,B,810.0,847.95,810.0,832.3,823.95,96,474,391834.0
2022-08-17,2022-08-17,KALLAM,X,13.0,13.0,12.52,12.7,12.52,396,128972,1653300.0
2022-08-17,2022-08-17,BRAWN,XT,18.12,18.12,16.99,17.0,17.26,8,424,7226.0
2022-08-17,2022-08-17,FORINTL,XT,37.1,39.1,37.1,39.0,37.25,51,1631,63011.0
2022-08-17,2022-08-17,KINGSINFR,X,84.95,84.95,81.0,82.2,83.8,199,36809,3040281.0
2022-08-17,2022-08-17,NUTRICIRCLE,XT,97.2,97.2,97.2,97.2,92.6,3,12,1166.0
2022-08-17,2022-08-17,SUBSM,XT,14.84,14.84,14.84,14.84,14.41,3,100,1484.0
2022-08-17,2022-08-17,AUROLAB,X,81.0,81.75,77.0,77.9,79.45,160,10584,822853.0
2022-08-17,2022-08-17,KJMCFIN,X,28.55,30.05,28.55,30.0,30.05,5,41,1182.0
2022-08-17,2022-08-17,SUVEN,B,67.55,69.65,67.55,69.3,68.9,337,9774,676311.0
