TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-28,2021-01-28,SAYAJIHOTL,XT,230.95,230.95,216.1,217.15,222.4,18,154,34780.0
2021-01-28,2021-01-28,ASHIANA,B,98.5,101.8,96.5,100.85,99.1,105,3095,303583.0
2021-01-28,2021-01-28,SVAMSOF,XT,1.96,1.96,1.96,1.96,1.93,61,20749,40668.0
2021-01-28,2021-01-28,ECOBOAR,XT,4.06,4.06,3.86,3.86,4.06,6,1100,4257.0
2021-01-28,2021-01-28,DVL,B,69.05,69.05,68.0,68.0,69.6,24,1100,75232.0
2021-01-28,2021-01-28,TIHIL,X,1.88,2.0,1.84,2.0,1.93,8,1771,3299.0
2021-01-28,2021-01-28,MAHEPC,B,155.0,162.4,154.7,159.25,157.85,469,17555,2790478.0
2021-01-28,2021-01-28,SREIINFRA,B,6.5,7.25,6.5,7.18,6.77,509,210256,1491853.0
2021-01-28,2021-01-28,MITSHI,X,19.85,19.85,17.05,17.8,18.05,40,4328,76710.0
2021-01-28,2021-01-28,MAZDA,B,495.5,511.6,495.0,504.6,494.75,49,178,88844.0
2021-01-28,2021-01-28,VHLTD,T,2.87,2.89,2.82,2.86,2.87,9,3620,10330.0
2021-01-28,2021-01-28,MENONBE,T,56.5,56.5,53.4,55.1,56.2,120,26198,1427292.0
2021-01-28,2021-01-28,MUKATPIP,XT,2.19,2.19,2.19,2.19,2.15,9,4741,10382.0
2021-01-28,2021-01-28,GUJRAFFIA,T,26.5,26.5,26.5,26.5,25.25,1,100,2650.0
2021-01-28,2021-01-28,SIMPLEXINF,B,36.75,39.45,36.75,39.1,38.5,260,18598,714327.0
2021-01-28,2021-01-28,INNOVTEC,X,17.87,18.45,17.31,17.61,17.87,20,3475,61261.0
2021-01-28,2021-01-28,SUPTANERY,X,3.16,3.16,3.0,3.09,3.02,24,32833,99720.0
2021-01-28,2021-01-28,AXTEL,X,233.0,236.0,222.0,229.0,235.6,314,7908,1794944.0
2021-01-28,2021-01-28,APIL,XT,8.17,8.17,8.17,8.17,8.6,3,150,1225.0
2021-01-28,2021-01-28,POONAWALLA,A,44.4,45.9,43.4,45.5,44.45,743,101605,4598055.0
2021-01-28,2021-01-28,HINFLUR,T,9.02,9.09,8.24,9.09,8.66,33,4198,37500.0
2021-01-28,2021-01-28,KINGFA,B,661.95,707.6,643.8,693.6,683.25,512,4382,3007254.0
2021-01-28,2021-01-28,PATIDAR,X,0.76,0.76,0.76,0.76,0.76,1,9,6.0
2021-01-28,2021-01-28,RAMAPHO,X,84.15,88.0,84.15,87.25,86.5,129,16493,1429619.0
2021-01-28,2021-01-28,POLYPLEX,A,655.15,714.05,655.15,706.3,684.15,1466,24344,17007207.0
2021-01-28,2021-01-28,ALBERTDAVD,B,448.0,448.0,417.0,422.9,422.15,123,788,331784.0
2021-01-28,2021-01-28,CARYSIL,B,184.0,190.0,181.1,188.25,185.15,846,36275,6812918.0
2021-01-28,2021-01-28,KABRAEXTRU,B,98.15,104.8,97.65,103.3,101.0,156,3119,319628.0
2021-01-28,2021-01-28,VINYLINDIA,B,117.0,123.7,117.0,121.55,120.0,407,10473,1272994.0
2021-01-28,2021-01-28,PCCOSMA,X,112.6,112.6,101.0,102.5,105.8,73,3267,339817.0
2021-01-28,2021-01-28,IOLCP,A,691.2,709.0,685.0,686.95,709.95,2294,19462,13499893.0
2021-01-28,2021-01-28,KESARPE,XT,6.15,6.17,5.96,6.06,6.05,106,31261,188373.0
2021-01-28,2021-01-28,VINATIORGA,A,1187.1,1210.0,1176.3,1195.3,1187.1,320,2075,2479491.0
2021-01-28,2021-01-28,LACTOSE,X,24.7,24.7,23.3,24.2,23.95,21,1442,34833.0
2021-01-28,2021-01-28,AARTIIND,A,1130.0,1162.6,1126.55,1140.85,1128.25,900,8910,10214081.0
2021-01-28,2021-01-28,PNTKYOR,X,8.0,8.0,8.0,8.0,7.64,2,17,136.0
2021-01-28,2021-01-28,WANBURY,Z,59.0,61.85,56.65,60.6,59.0,110,19737,1194919.0
2021-01-28,2021-01-28,RESONANCE,X,129.0,141.05,129.0,141.05,134.35,107,11039,1515710.0
2021-01-28,2021-01-28,GAEL,A,147.0,147.9,142.2,145.45,144.4,475,23700,3401626.0
2021-01-28,2021-01-28,RCF,A,52.5,55.2,51.7,54.7,52.85,1445,277047,14964106.0
2021-01-28,2021-01-28,KOPRAN,B,112.0,118.65,108.55,118.15,113.0,636,35424,4053311.0
2021-01-28,2021-01-28,AIMCOPEST,X,90.2,92.95,89.4,91.3,92.5,70,2081,189915.0
2021-01-28,2021-01-28,SEYAIND,B,60.05,60.6,59.35,60.25,60.55,213,4766,286573.0
2021-01-28,2021-01-28,JAYAGROGN,B,131.15,136.0,131.0,133.8,132.3,63,1653,218889.0
2021-01-28,2021-01-28,BCLIND,X,87.6,90.7,87.4,90.6,88.1,103,10718,955543.0
2021-01-28,2021-01-28,SHHARICH,XT,33.0,33.0,33.0,33.0,33.0,3,250,8250.0
2021-01-28,2021-01-28,INDOBORAX,X,438.25,462.05,438.25,458.65,451.85,60,827,373683.0
2021-01-28,2021-01-28,AARTIDRUGS,A,719.8,719.8,680.0,686.2,695.6,1267,20842,14368007.0
2021-01-28,2021-01-28,BODALCHEM,A,70.5,71.8,70.3,70.9,70.55,129,13035,925200.0
2021-01-28,2021-01-28,ORCHPHARMA,T,318.0,318.0,318.0,318.0,302.9,6,63,20034.0
2021-01-28,2021-01-28,VIMTALABS,B,165.75,168.9,164.85,166.55,162.25,25,591,98147.0
2021-01-28,2021-01-28,BIOFILCHEM,T,107.6,107.6,107.6,107.6,113.25,173,3851,414367.0
2021-01-28,2021-01-28,ISHITADR,X,32.9,32.9,32.9,32.9,31.5,1,20,658.0
2021-01-28,2021-01-28,MARKSANS,A,53.2,56.25,53.2,55.5,54.35,745,92927,5129411.0
2021-01-28,2021-01-28,AAREYDRUGS,X,27.25,27.45,26.05,26.7,27.1,159,19392,519779.0
2021-01-28,2021-01-28,ASINPET,XT,2.75,2.75,2.75,2.75,2.75,2,100,275.0
2021-01-28,2021-01-28,CAMEXLTD,XT,17.3,17.3,16.5,16.5,16.5,3,547,9425.0
2021-01-28,2021-01-28,EVEXIA,X,156.0,156.0,140.0,141.95,150.75,164,35577,5305874.0
2021-01-28,2021-01-28,INDOEURO,XT,7.36,7.36,7.36,7.36,7.74,2,51,375.0
2021-01-28,2021-01-28,SYNCOMF,X,3.16,3.16,3.16,3.16,3.22,1118,499989,1579965.0
2021-01-28,2021-01-28,RIDDHI,X,265.0,265.0,262.0,262.5,268.9,12,395,103834.0
2021-01-28,2021-01-28,SVCIND,XT,1.49,1.49,1.37,1.41,1.44,92,70430,97092.0
2021-01-28,2021-01-28,IPCALAB,A,1912.3,1939.4,1879.0,1896.45,1944.3,2182,15658,29911264.0
2021-01-28,2021-01-28,KILITCH,T,89.65,90.9,87.2,90.35,90.7,13,328,29052.0
2021-01-28,2021-01-28,CORALAB,X,270.0,279.65,265.8,279.2,274.35,42,796,218731.0
2021-01-28,2021-01-28,BACPHAR,XT,5.45,5.45,5.45,5.45,5.45,1,5,27.0
2021-01-28,2021-01-28,KREBSBIO,B,114.75,123.0,111.25,115.65,118.55,266,3911,455191.0
2021-01-28,2021-01-28,KMCSHIL,X,24.25,24.25,23.5,23.95,23.95,622,58395,1392667.0
2021-01-28,2021-01-28,LAFFANSQ,X,13.6,14.4,13.6,14.25,13.75,8,1928,26527.0
2021-01-28,2021-01-28,BHASKAGR,XT,37.05,37.05,37.05,37.05,37.8,4,157,5816.0
2021-01-28,2021-01-28,SUKHJITS,X,180.55,183.5,180.55,181.25,183.25,25,1640,299687.0
2021-01-28,2021-01-28,NEULANDLAB,A,1360.0,1396.1,1338.05,1352.7,1383.85,860,5493,7512791.0
2021-01-28,2021-01-28,GAYATRIBI,XT,4.47,4.47,4.45,4.45,4.48,6,127,565.0
2021-01-28,2021-01-28,PODDARMENT,B,182.55,185.2,182.55,184.1,185.0,36,173,31953.0
2021-01-28,2021-01-28,PHARMAID,XT,11.7,11.7,11.65,11.65,11.85,37,3082,35910.0
2021-01-28,2021-01-28,VIVIDIND,X,20.6,20.85,18.65,20.7,20.6,33,4525,90591.0
2021-01-28,2021-01-28,PRIYALT,X,12.63,12.63,12.63,12.63,12.63,1,1,12.0
2021-01-28,2021-01-28,TIRUSTA,XT,35.1,36.7,35.1,36.25,36.15,7,117,4110.0
2021-01-28,2021-01-28,JAYSYNTH,X,3.25,3.25,3.25,3.25,3.1,3,1084,3523.0
2021-01-28,2021-01-28,AEONXDIGI,X,59.25,64.95,59.25,64.95,61.9,23,2181,141151.0
2021-01-28,2021-01-28,AKSHARCHEM,B,264.2,265.7,262.05,262.05,261.95,56,210,55343.0
2021-01-28,2021-01-28,BERLDRG,XT,8.6,8.6,8.59,8.59,8.46,3,351,3015.0
2021-01-28,2021-01-28,INDXTRA,XT,9.14,9.14,9.14,9.14,8.71,2,517,4725.0
2021-01-28,2021-01-28,GAGAN,X,6.99,6.99,6.99,6.99,6.99,1,54,377.0
2021-01-28,2021-01-28,PARKERAC,X,6.18,6.18,6.18,6.18,6.5,1,500,3090.0
2021-01-28,2021-01-28,SHUKRAPHAR,X,40.4,40.4,38.05,38.05,38.5,6,36,1426.0
2021-01-28,2021-01-28,ALUFLUOR,X,272.45,299.25,272.35,279.1,286.65,1104,54015,15268751.0
2021-01-28,2021-01-28,ARCHITORG,X,23.0,23.0,21.4,21.4,22.5,14,1853,39729.0
2021-01-28,2021-01-28,INDOAMIN,X,83.75,85.4,82.2,83.15,83.65,143,12315,1029684.0
2021-01-28,2021-01-28,NATCAPSUQ,X,94.0,94.5,90.3,92.55,94.0,43,4320,402943.0
2021-01-28,2021-01-28,BIBCL,T,73.45,73.45,73.45,73.45,72.05,642,152874,11228595.0
2021-01-28,2021-01-28,SOTL,B,673.1,697.75,673.0,687.7,675.25,280,1190,818828.0
2021-01-28,2021-01-28,HESTERBIO,A,1670.85,1710.95,1670.85,1709.35,1650.25,38,68,114496.0
2021-01-28,2021-01-28,KABSON,XT,5.99,5.99,5.99,5.99,5.88,30,12547,75156.0
2021-01-28,2021-01-28,BASANTGL,X,7.1,7.37,7.0,7.21,7.14,138,38116,275739.0
2021-01-28,2021-01-28,SANDUPHQ,X,31.0,33.2,31.0,32.1,31.75,13,600,19090.0
2021-01-28,2021-01-28,NACLIND,B,40.65,42.0,40.25,40.4,40.05,41,3038,123100.0
2021-01-28,2021-01-28,VISTAPH,XT,10.79,10.79,10.2,10.68,10.69,26,1563,16619.0
2021-01-28,2021-01-28,SUNPHARMA,A,557.0,574.3,550.7,564.4,569.8,6646,626378,354210832.0
2021-01-28,2021-01-28,TITANBIO,X,165.0,172.9,163.35,171.0,158.95,1331,81569,13658299.0
2021-01-28,2021-01-28,SDL,XT,15.65,15.65,15.65,15.65,14.95,1,10,156.0
2021-01-28,2021-01-28,JENBURPH,X,400.55,414.0,400.0,404.1,401.25,46,643,260706.0
2021-01-28,2021-01-28,HIKAL,A,169.75,172.0,168.45,170.8,170.95,290,10146,1725748.0
2021-01-28,2021-01-28,CAPLIPOINT,A,465.0,467.45,458.0,461.6,466.35,1472,14611,6747795.0
2021-01-28,2021-01-28,LINKPH,X,21.0,24.1,21.0,24.1,20.1,84,8646,202778.0
2021-01-28,2021-01-28,DECIPHER,X,38.7,38.7,35.2,36.4,37.0,123,4436,163233.0
2021-01-28,2021-01-28,NUTRA,Z,4.21,4.65,4.21,4.65,4.43,118,98239,421879.0
2021-01-28,2021-01-28,EMMESSA,X,16.95,16.95,16.95,16.95,17.25,12,2904,49222.0
2021-01-28,2021-01-28,NGLFINE,X,1240.0,1288.5,1222.0,1243.85,1244.7,255,4522,5658421.0
2021-01-28,2021-01-28,EVERESTO,X,252.0,259.95,250.0,256.25,251.05,82,1852,475690.0
2021-01-28,2021-01-28,AUROPHARMA,A,943.0,954.5,925.95,944.35,959.45,4291,124790,117635753.0
2021-01-28,2021-01-28,PHYTO,X,25.0,26.8,24.3,26.45,25.55,44,2692,69335.0
2021-01-28,2021-01-28,NATCOPHARM,A,893.0,898.2,869.4,894.0,884.8,1071,14433,12835972.0
2021-01-28,2021-01-28,DYNAMIND,X,47.0,48.75,45.55,47.5,45.5,21,1276,58695.0
2021-01-28,2021-01-28,PANAMAPET,B,97.45,102.45,96.0,98.15,98.5,415,32054,3198065.0
2021-01-28,2021-01-28,BALPHARMA,T,52.0,52.4,51.5,51.85,51.5,30,4486,232486.0
2021-01-28,2021-01-28,BDH,XT,85.0,89.6,83.5,86.5,87.15,61,24477,2132974.0
2021-01-28,2021-01-28,CUBEXTUB,T,17.85,17.85,17.1,17.1,17.9,17,20655,368204.0
2021-01-28,2021-01-28,POLYCHMP,X,35.2,35.2,32.1,32.25,33.65,12,2530,81553.0
2021-01-28,2021-01-28,GALXBRG,XT,181.2,190.0,181.2,188.0,190.0,7,121,22381.0
2021-01-28,2021-01-28,RALEGRA,X,11.72,11.72,10.62,10.62,11.17,10,1595,16940.0
2021-01-28,2021-01-28,UNRYLMA,XT,12.96,12.96,12.5,12.5,12.96,7,1210,15550.0
2021-01-28,2021-01-28,KARANWO,X,2.71,2.71,2.71,2.71,2.85,2,1000,2710.0
2021-01-28,2021-01-28,SHERVANI,X,261.0,261.0,252.5,255.05,260.0,16,93,23834.0
2021-01-28,2021-01-28,SUPERTEX,XT,2.7,2.9,2.7,2.71,2.77,12,5689,15730.0
2021-01-28,2021-01-28,SHETR,X,20.05,21.0,19.55,19.95,20.5,10,4290,85755.0
2021-01-28,2021-01-28,TRABI,XT,3.95,4.04,3.66,3.73,3.85,51,15782,58667.0
2021-01-28,2021-01-28,MPL,XT,5.37,5.65,5.37,5.37,5.65,13,5110,28112.0
2021-01-28,2021-01-28,NIKHILAD,X,219.0,223.0,207.0,208.4,214.2,35,1149,243941.0
2021-01-28,2021-01-28,SPENTA,X,56.3,56.3,51.1,51.1,53.7,4,51,2612.0
2021-01-28,2021-01-28,MULTIBASE,X,172.6,172.6,165.0,168.35,168.6,50,1968,332616.0
2021-01-28,2021-01-28,ANDREWYU,B,16.1,16.85,16.1,16.25,16.3,254,121521,1998375.0
2021-01-28,2021-01-28,LUDLOWJUT,X,82.0,82.0,79.0,80.85,81.55,120,7207,581904.0
2021-01-28,2021-01-28,ASHRAM,XT,1.42,1.49,1.42,1.49,1.42,8,1101,1563.0
2021-01-28,2021-01-28,ROYALCU,XT,6.66,6.66,6.66,6.66,6.37,2,500,3330.0
2021-01-28,2021-01-28,NOGMIND,X,1.83,1.83,1.83,1.83,1.75,3,1000,1830.0
2021-01-28,2021-01-28,HITECHCORP,B,106.8,115.1,106.8,114.75,109.65,71,1390,158272.0
2021-01-28,2021-01-28,BLOOM,X,18.62,18.62,18.6,18.6,17.74,9,1654,30795.0
2021-01-28,2021-01-28,FILATEX,B,56.55,62.2,55.0,61.6,56.55,888,85559,5030199.0
2021-01-28,2021-01-28,MERCATOR,T,1.03,1.1,1.03,1.09,1.05,40,70369,77025.0
2021-01-28,2021-01-28,AMRAPLIN,X,4.44,4.44,4.05,4.43,4.26,9,821,3521.0
2021-01-28,2021-01-28,PREMEXPLN,B,141.45,144.65,138.8,138.9,141.9,52,2053,292699.0
2021-01-28,2021-01-28,MOLDTECH,T,47.75,48.7,45.2,47.0,47.1,60,3820,177704.0
2021-01-28,2021-01-28,CRSTCHM,XT,35.65,35.65,35.65,35.65,37.5,4,250,8912.0
2021-01-28,2021-01-28,MPHASIS,A,1604.0,1604.0,1534.4,1556.15,1585.3,1484,10593,16483928.0
2021-01-28,2021-01-28,DIVSHKT,X,49.55,49.55,48.05,48.05,47.7,15,2386,115101.0
2021-01-28,2021-01-28,ORIENTLTD,B,94.9,94.9,90.0,92.6,90.4,20,265,24555.0
2021-01-28,2021-01-28,SHREYASI,XT,8.39,8.39,8.39,8.39,8.56,11,1250,10487.0
2021-01-28,2021-01-28,DUROPACK,XT,14.45,14.45,14.45,14.45,14.7,2,31,447.0
2021-01-28,2021-01-28,SWARNSAR,X,9.93,10.45,9.93,9.93,10.45,25,26041,262956.0
2021-01-28,2021-01-28,GANESHHOU,B,43.3,43.45,41.5,43.45,41.4,143,11941,514591.0
2021-01-28,2021-01-28,NMDC,A,105.0,108.25,104.25,106.95,106.9,2385,376568,40172025.0
2021-01-28,2021-01-28,CINDHO,XT,18.75,18.75,18.75,18.75,19.65,1,200,3750.0
2021-01-28,2021-01-28,PATINTLOG,B,27.5,28.5,27.5,27.9,27.85,84,4031,112403.0
2021-01-28,2021-01-28,ALPHAGEO,T,180.0,196.2,178.5,196.2,186.9,113,3959,756231.0
2021-01-28,2021-01-28,HAMPTON,X,21.0,21.0,21.0,21.0,21.0,10,5704,119784.0
2021-01-28,2021-01-28,KKALPANAIND,X,22.4,22.7,21.65,22.25,22.4,57,3139,69544.0
2021-01-28,2021-01-28,OKPLA,XT,19.0,19.25,18.15,18.15,19.1,49,8379,153763.0
2021-01-28,2021-01-28,KRITI,X,59.7,64.4,58.3,64.4,61.35,990,255566,16152567.0
2021-01-28,2021-01-28,ASMTEC,X,253.55,263.4,253.1,261.6,258.25,124,3784,974771.0
2021-01-28,2021-01-28,PERFEPA,X,115.25,115.25,110.2,110.2,115.5,2,20,2209.0
2021-01-28,2021-01-28,VISIONCINE,XT,0.67,0.67,0.67,0.67,0.7,22,48080,32213.0
2021-01-28,2021-01-28,INDRANIB,X,6.72,6.72,6.38,6.38,6.71,6,3000,19846.0
2021-01-28,2021-01-28,WINSOMBR,XT,4.91,4.91,4.47,4.5,4.7,59,5675,26064.0
2021-01-28,2021-01-28,ELEFLOR,X,1.69,1.69,1.69,1.69,1.71,1,1605,2712.0
2021-01-28,2021-01-28,SKYIND,XT,42.75,43.75,42.75,43.4,42.9,15,911,39479.0
2021-01-28,2021-01-28,PHOENXINTL,XT,12.75,14.07,12.75,14.07,13.4,7,341,4419.0
2021-01-28,2021-01-28,PRATIK,X,3.09,3.09,3.09,3.09,2.95,2,600,1854.0
2021-01-28,2021-01-28,RISHIROOP,XT,56.1,61.4,56.1,60.15,58.9,38,9631,575693.0
2021-01-28,2021-01-28,DOLPHMED,XT,1.55,1.61,1.55,1.55,1.58,11,1870,2951.0
2021-01-28,2021-01-28,SYSTMTXC,X,118.6,118.95,118.6,118.75,116.65,13,1249,148305.0
2021-01-28,2021-01-28,ALPINEHOU,X,14.35,14.4,14.05,14.05,14.3,6,1922,27127.0
2021-01-28,2021-01-28,SANGHIIND,B,34.55,35.45,34.5,35.2,35.05,316,94095,3296845.0
2021-01-28,2021-01-28,WWALUM,XT,11.05,11.05,11.05,11.05,11.25,1,1,11.0
2021-01-28,2021-01-28,MAXIMAASYST,Z,2.19,2.19,2.05,2.18,2.15,13,3821,8122.0
2021-01-28,2021-01-28,SGLRES,X,15.5,15.9,15.2,15.9,15.3,15,19192,296879.0
2021-01-28,2021-01-28,CHOKSILA,X,10.45,10.45,10.45,10.45,10.0,2,50,522.0
2021-01-28,2021-01-28,CCHHL,T,4.95,4.95,4.73,4.95,4.95,14,3019,14473.0
2021-01-28,2021-01-28,LONTE,XT,14.7,14.7,14.7,14.7,15.0,5,186,2734.0
2021-01-28,2021-01-28,ENTRINT,X,7.95,7.95,7.22,7.9,7.59,6,1052,7633.0
2021-01-28,2021-01-28,TECHIN,B,2.96,3.11,2.96,3.11,3.11,8,714,2164.0
2021-01-28,2021-01-28,TPLPLASTEH,B,153.4,153.4,143.0,149.65,153.4,121,1532,223979.0
2021-01-28,2021-01-28,WIMPLAST,X,363.25,369.1,355.2,363.7,355.7,79,1109,400691.0
2021-01-28,2021-01-28,LIBERTSHOE,B,133.3,139.85,133.3,137.75,138.05,95,1624,224599.0
2021-01-28,2021-01-28,LIPPISYS,XT,7.4,7.4,6.89,6.9,7.05,2,100,689.0
2021-01-28,2021-01-28,ELECTHERM,B,109.95,109.95,107.85,109.45,106.95,25,852,92065.0
2021-01-28,2021-01-28,BLUEDART,A,4379.95,4379.95,4112.95,4165.3,4311.9,273,980,4147438.0
2021-01-28,2021-01-28,EXPOEAPL,XT,5.25,5.45,5.25,5.45,5.35,5,1620,8802.0
2021-01-28,2021-01-28,NATPLAS,X,20.3,21.5,20.3,21.4,21.45,22,504,10449.0
2021-01-28,2021-01-28,MFLINDIA,X,0.25,0.26,0.25,0.26,0.25,253,1653903,425110.0
2021-01-28,2021-01-28,RAYALEMA,XT,13.0,13.77,12.7,13.49,13.31,9,473,6198.0
2021-01-28,2021-01-28,MIRZAINT,B,52.0,52.3,50.95,52.0,52.0,169,11497,596008.0
2021-01-28,2021-01-28,TFCILTD,B,48.6,50.95,48.0,50.5,49.4,293,22698,1131777.0
2021-01-28,2021-01-28,BIL,B,140.9,140.9,140.1,140.2,137.95,5,120,16838.0
2021-01-28,2021-01-28,KAMATHOTEL,B,34.0,34.4,33.75,34.05,33.5,49,1911,65106.0
2021-01-28,2021-01-28,POLOHOT,Z,3.59,3.61,3.59,3.61,3.66,5,2241,8047.0
2021-01-28,2021-01-28,ECOPLAST,X,77.65,77.8,77.65,77.8,77.55,2,2,155.0
2021-01-28,2021-01-28,ELEMARB,XT,92.1,101.7,92.1,92.1,96.9,8,851,81506.0
2021-01-28,2021-01-28,ALCHEMISTLT,Z,4.2,4.37,4.16,4.37,4.37,6,606,2610.0
2021-01-28,2021-01-28,NICCOPAR,XT,46.0,46.0,43.1,45.9,45.05,12,1104,50441.0
2021-01-28,2021-01-28,NTCIND,X,48.55,48.55,44.45,46.05,46.6,33,1187,54830.0
2021-01-28,2021-01-28,SANDESH,B,670.0,683.95,651.0,683.85,691.5,19,96,63606.0
2021-01-28,2021-01-28,GARNET,X,21.5,21.5,20.45,20.75,21.5,33,10096,207373.0
2021-01-28,2021-01-28,GOLDIAM,B,212.0,219.4,211.9,217.95,214.15,364,5877,1275882.0
2021-01-28,2021-01-28,BRIGHTBR,X,77.95,77.95,71.05,75.55,75.05,24,670,50318.0
2021-01-28,2021-01-28,CORPOCO,Z,3.54,3.54,3.37,3.37,3.54,12,6246,21075.0
2021-01-28,2021-01-28,SHAWGELTIN,X,151.45,157.0,151.45,155.15,151.4,52,2321,361005.0
2021-01-28,2021-01-28,PGFOILQ,X,86.55,90.9,85.0,85.55,88.45,52,2138,183806.0
2021-01-28,2021-01-28,VELHO,XT,2.5,2.62,2.4,2.62,2.5,11,1648,4074.0
2021-01-28,2021-01-28,HOWARHO,X,4.72,4.72,4.72,4.72,4.5,1,1,4.0
2021-01-28,2021-01-28,VALIANT,XT,67.05,67.5,64.05,66.05,67.05,22,3369,223105.0
2021-01-28,2021-01-28,DRAGARWQ,X,353.85,353.85,304.1,313.15,341.5,170,3012,965934.0
2021-01-28,2021-01-28,GREENPLY,A,118.05,123.1,118.05,121.7,120.7,1535,50250,6032509.0
2021-01-28,2021-01-28,UNQTYMI,XT,11.78,11.78,11.78,11.78,12.14,6,33,388.0
2021-01-28,2021-01-28,SEAMECLTD,B,449.0,459.45,436.6,439.5,437.25,151,1458,656236.0
2021-01-28,2021-01-28,RAGHUNAT,XT,5.69,5.69,5.69,5.69,5.69,3,42,238.0
2021-01-28,2021-01-28,CHEVIOT,X,690.0,698.0,684.7,693.75,694.8,71,1038,716073.0
2021-01-28,2021-01-28,DAICHI,X,262.0,274.75,260.0,270.45,268.0,30,1005,267638.0
2021-01-28,2021-01-28,SPICEISLIN,XT,5.11,5.11,5.11,5.11,4.92,1,54,275.0
2021-01-28,2021-01-28,CONFIPET,B,40.0,40.85,39.15,40.5,40.65,688,129106,5169369.0
2021-01-28,2021-01-28,ASHSI,XT,14.4,14.4,13.7,13.7,14.4,4,292,4017.0
2021-01-28,2021-01-28,BANARBEADS,B,57.55,59.25,57.5,57.55,57.65,84,6381,370869.0
2021-01-28,2021-01-28,BI,X,61.9,61.95,59.0,61.95,56.35,1299,195138,11959925.0
2021-01-28,2021-01-28,ISFL,XT,0.55,0.56,0.55,0.55,0.56,15,2911,1611.0
2021-01-28,2021-01-28,RISHILASE,XT,9.13,9.13,9.0,9.0,8.7,11,8936,80935.0
2021-01-28,2021-01-28,JAINCO,X,0.56,0.56,0.56,0.56,0.55,1,997,558.0
2021-01-28,2021-01-28,63MOONS,T,75.6,76.75,74.0,76.0,75.6,110,8773,661191.0
2021-01-28,2021-01-28,SARLAPOLY,B,25.45,26.65,25.45,26.4,25.7,39,1746,46045.0
2021-01-28,2021-01-28,HFIL,X,9.64,10.53,9.4,10.49,9.58,596,128886,1334100.0
2021-01-28,2021-01-28,PADMAIND,XT,4.9,4.9,4.9,4.9,4.9,3,201,984.0
2021-01-28,2021-01-28,21STCENMGM,B,10.84,11.25,10.84,10.84,11.06,13,5175,57957.0
2021-01-28,2021-01-28,HRYNSHP,X,41.5,42.75,40.15,42.75,42.9,7,682,27808.0
2021-01-28,2021-01-28,KALIND,X,26.1,26.1,23.75,23.75,25.0,6,114,2822.0
2021-01-28,2021-01-28,LAOPALA,A,218.0,221.05,215.2,219.85,218.85,412,5991,1312364.0
2021-01-28,2021-01-28,STYLAMIND,X,891.95,914.75,878.0,904.75,850.25,290,10525,9475543.0
2021-01-28,2021-01-28,VENUSREM,B,155.5,164.9,153.35,164.9,157.05,268,11654,1910298.0
2021-01-28,2021-01-28,GUJCRAFT,XT,39.0,41.45,38.7,38.7,39.9,7,59,2325.0
2021-01-28,2021-01-28,DHOOTIN,X,40.25,42.8,40.25,41.5,41.95,9,121,4975.0
2021-01-28,2021-01-28,SHBAJRG,X,76.9,76.9,71.35,72.0,73.3,9,2008,145961.0
2021-01-28,2021-01-28,URJA,T,7.89,8.07,7.32,7.78,7.69,3283,1057210,8207574.0
2021-01-28,2021-01-28,ASHAPURMIN,B,112.0,117.35,110.45,117.35,111.8,924,42203,4832552.0
2021-01-28,2021-01-28,SHREEPAC,X,10.55,10.55,10.55,10.55,11.05,1,20,211.0
2021-01-28,2021-01-28,GUJALKALI,A,318.05,321.8,316.85,317.95,323.3,746,10056,3204603.0
2021-01-28,2021-01-28,INDIACEM,A,162.35,163.65,153.75,157.5,166.25,6256,526050,82853081.0
2021-01-28,2021-01-28,JKTYRE,A,129.7,130.4,121.5,123.8,132.25,10008,507460,64150457.0
2021-01-28,2021-01-28,MANGCHEFER,B,50.4,56.55,50.4,55.1,52.3,1263,122598,6703793.0
2021-01-28,2021-01-28,SIL,T,10.8,11.0,10.7,10.7,10.57,8,1347,14547.0
2021-01-28,2021-01-28,JUBLPHARMA,A,915.0,927.0,879.5,897.85,927.2,1543,29637,26900194.0
2021-01-28,2021-01-28,SAMYAKINT,XT,15.85,15.85,15.85,15.85,15.55,1,5,79.0
2021-01-28,2021-01-28,ACKNIT,X,81.0,81.0,72.5,74.45,73.6,14,917,68544.0
2021-01-28,2021-01-28,TITANSEC,XT,10.13,10.13,9.25,10.13,9.65,125,24081,238332.0
2021-01-28,2021-01-28,MOHOTAIND,T,10.25,10.25,9.74,9.74,10.25,12,512,4996.0
2021-01-28,2021-01-28,REALECO,X,5.75,5.75,5.75,5.75,5.75,1,180,1035.0
2021-01-28,2021-01-28,VIVANZA,XT,156.9,156.9,156.9,156.9,153.85,6,121,18984.0
2021-01-28,2021-01-28,LORDSHOTL,XT,5.96,5.96,5.85,5.96,5.96,10,951,5646.0
2021-01-28,2021-01-28,CSLFINANCE,Z,270.0,270.0,266.0,267.0,279.95,12,486,129502.0
2021-01-28,2021-01-28,SANGHVIMOV,B,101.9,106.3,99.0,102.7,104.0,232,11327,1178257.0
2021-01-28,2021-01-28,ANTELOPUS,B,123.9,127.9,123.9,127.65,125.95,227,3249,409209.0
