TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-23,2023-01-23,MACPLASQ,X,114.1,114.1,114.1,114.1,114.9,1,100,11410.0
2023-01-23,2023-01-23,PEARLPOLY,T,28.5,28.7,27.2,27.25,28.6,155,15533,427285.0
2023-01-23,2023-01-23,VENKEYS,A,1867.4,1877.8,1850.0,1856.0,1857.7,179,780,1451647.0
2023-01-23,2023-01-23,ADVANIHOTR,B,79.65,79.65,77.8,77.8,78.05,102,2865,224879.0
2023-01-23,2023-01-23,GVFILM,X,0.64,0.64,0.61,0.61,0.64,24472,2765997,1725147.0
2023-01-23,2023-01-23,SUPERHOUSE,B,202.45,204.85,202.25,204.05,202.5,45,393,79879.0
2023-01-23,2023-01-23,RAMAVISION,X,54.0,54.45,52.0,53.95,54.0,36,3062,164871.0
2023-01-23,2023-01-23,TCPLPACK,B,1386.0,1386.0,1362.0,1379.35,1360.1,234,625,859591.0
2023-01-23,2023-01-23,SHRIGANG,XT,95.0,95.0,90.25,90.3,95.0,53,478,43934.0
2023-01-23,2023-01-23,BALMLAWRIE,B,124.3,124.45,122.65,123.1,124.1,272,6262,772115.0
2023-01-23,2023-01-23,KOVAI,B,1747.3,1747.3,1714.95,1746.2,1735.0,43,160,276679.0
2023-01-23,2023-01-23,ELDEHSG,B,580.8,592.9,580.8,583.45,586.5,135,1382,806421.0
2023-01-23,2023-01-23,DCMSHRIRAM,A,902.0,907.15,896.1,903.95,895.75,413,2839,2562267.0
2023-01-23,2023-01-23,DCMSRIND,B,73.65,74.4,73.0,73.35,73.6,268,6633,487097.0
2023-01-23,2023-01-23,MAWANASUG,B,94.5,94.5,90.65,90.95,93.4,1507,165839,15332706.0
2023-01-23,2023-01-23,MINID,XT,20.1,20.1,19.1,19.8,20.1,35,9130,174446.0
2023-01-23,2023-01-23,MAHAPEXLTD,B,111.8,114.1,111.0,112.9,112.0,29,355,40088.0
2023-01-23,2023-01-23,NILKAMAL,B,1921.0,1931.3,1892.1,1892.1,1920.55,16,16,30615.0
2023-01-23,2023-01-23,HOM,XT,0.36,0.36,0.34,0.35,0.35,6,4227,1482.0
2023-01-23,2023-01-23,NAHARPOLY,B,265.0,268.35,257.2,258.45,263.6,138,1838,480060.0
2023-01-23,2023-01-23,3MINDIA,A,22584.05,22819.4,22533.55,22771.35,22674.0,46,50,1135389.0
2023-01-23,2023-01-23,BOSCH-HCIL,A,1101.05,1125.0,1090.0,1100.5,1106.5,301,1032,1138751.0
2023-01-23,2023-01-23,JMFINANCIL,A,71.5,72.35,70.1,70.3,71.85,911,89372,6334849.0
2023-01-23,2023-01-23,ADCINDIA,X,499.8,509.8,492.5,501.6,491.25,50,1165,582444.0
2023-01-23,2023-01-23,TNTELE,T,7.4,7.4,6.92,7.29,7.25,23,270,1907.0
2023-01-23,2023-01-23,SUNRAJDI,Z,6.78,6.78,6.78,6.78,6.46,2,12,81.0
2023-01-23,2023-01-23,RIIL,A,919.95,919.95,903.3,904.75,908.3,836,14016,12740393.0
2023-01-23,2023-01-23,SHARP,X,59.8,64.45,59.8,60.35,62.15,21,2150,130406.0
2023-01-23,2023-01-23,LINDEINDIA,A,3393.45,3393.45,3305.25,3357.45,3393.4,786,2445,8169170.0
2023-01-23,2023-01-23,INDBNK,B,29.65,29.65,29.05,29.15,29.65,12,1014,29622.0
2023-01-23,2023-01-23,JAIMATAG,XT,2.28,2.28,2.28,2.28,2.18,66,265665,605716.0
2023-01-23,2023-01-23,LOTUSCHO,XT,267.75,267.75,267.75,267.75,255.0,62,4523,1211033.0
2023-01-23,2023-01-23,PACIFICI,X,235.95,235.95,218.1,220.0,225.75,103,4673,1043122.0
2023-01-23,2023-01-23,CMMHOSP,X,23.75,23.75,22.35,22.95,23.25,29,963,21978.0
2023-01-23,2023-01-23,UNIOFFICE,X,3.57,3.92,3.57,3.6,3.75,13,2417,8764.0
2023-01-23,2023-01-23,APMIN,X,58.4,58.4,56.35,56.45,56.85,36,3227,182625.0
2023-01-23,2023-01-23,PRECWIRE,B,78.15,78.15,75.8,76.0,76.65,644,73000,5588884.0
2023-01-23,2023-01-23,KRYPTONQ,X,22.75,23.9,22.75,23.35,22.75,50,5660,132042.0
2023-01-23,2023-01-23,SWISSMLTRY,X,16.1,16.5,15.85,16.0,16.0,582,90258,1457216.0
2023-01-23,2023-01-23,MARBU,X,33.5,39.65,33.5,35.6,36.0,65,3134,113980.0
2023-01-23,2023-01-23,FEL,Z,1.62,1.67,1.61,1.61,1.69,328,304193,492820.0
2023-01-23,2023-01-23,INDTONER,X,189.05,190.15,186.55,189.5,190.05,47,4422,837785.0
2023-01-23,2023-01-23,KUNSTOFF,X,30.0,30.1,27.75,28.5,28.5,18,1304,37807.0
2023-01-23,2023-01-23,SCI,A,141.0,142.2,138.65,139.1,141.6,893,93650,13159290.0
2023-01-23,2023-01-23,SIKA,X,738.65,750.0,686.8,718.25,724.15,279,4938,3627440.0
2023-01-23,2023-01-23,ITI,A,104.05,105.45,103.35,103.5,104.4,1084,43535,4534674.0
2023-01-23,2023-01-23,DREDGECORP,B,363.5,369.7,362.5,363.5,365.4,300,3357,1231191.0
2023-01-23,2023-01-23,PHRMASI,XT,26.5,26.5,26.45,26.45,27.8,2,138,3655.0
2023-01-23,2023-01-23,PODDARHOUS,B,183.0,183.0,173.85,180.0,179.25,10,169,29698.0
2023-01-23,2023-01-23,NFL,A,71.3,72.75,70.8,71.3,71.45,2160,366873,26199732.0
2023-01-23,2023-01-23,IPRINGLTD,X,113.0,116.9,112.0,114.6,112.0,8,809,91106.0
2023-01-23,2023-01-23,PIIND,A,3222.05,3244.7,3119.45,3131.0,3238.2,2409,8795,27833812.0
2023-01-23,2023-01-23,PLASTIBLEN,B,168.2,168.2,162.0,163.45,166.8,191,2490,409777.0
2023-01-23,2023-01-23,YASHINNO,XT,35.75,38.95,35.75,38.75,37.5,11,1126,41577.0
2023-01-23,2023-01-23,KKPLASTICK,XT,16.17,16.17,16.17,16.17,15.4,3,294,4753.0
2023-01-23,2023-01-23,WATERBASE,B,73.95,74.1,72.2,72.85,73.6,140,3366,246357.0
2023-01-23,2023-01-23,FLEXFO,X,117.6,118.3,113.9,114.15,116.05,98,16292,1906470.0
2023-01-23,2023-01-23,GOLKUNDIA,X,117.3,122.9,115.0,119.8,117.65,57,1327,158054.0
2023-01-23,2023-01-23,APCOTEXIND,A,447.95,457.25,441.95,451.3,443.65,426,4179,1884876.0
2023-01-23,2023-01-23,FORTISMLR,X,58.95,58.95,55.0,55.5,57.9,32,7164,397557.0
2023-01-23,2023-01-23,MASTEK,A,1630.0,1647.05,1608.8,1623.3,1631.6,587,2294,3728669.0
2023-01-23,2023-01-23,EIMCOELECO,B,423.65,429.1,415.6,427.8,415.9,115,645,269980.0
2023-01-23,2023-01-23,SAYAJIHOTL,XT,348.6,355.25,340.0,354.25,341.0,19,1096,380522.0
2023-01-23,2023-01-23,ASHIANA,B,146.4,148.3,142.7,143.2,146.1,173,3847,561925.0
2023-01-23,2023-01-23,SVAMSOF,X,3.71,4.52,3.71,4.11,4.11,36,11951,50578.0
2023-01-23,2023-01-23,ECOBOAR,X,32.9,32.9,31.05,32.0,31.45,53,7991,256219.0
2023-01-23,2023-01-23,DVL,B,252.0,276.0,240.0,262.8,237.65,2135,51511,13720971.0
2023-01-23,2023-01-23,TIHIL,XT,6.95,6.95,6.95,6.95,6.95,1,1500,10425.0
2023-01-23,2023-01-23,MAHEPC,B,104.45,107.3,104.45,105.65,106.05,188,8994,954238.0
2023-01-23,2023-01-23,SREIINFRA,T,2.95,3.0,2.95,2.95,3.1,103,180691,533208.0
2023-01-23,2023-01-23,MITSHI,X,9.05,9.05,8.91,9.0,9.05,5,200,1800.0
2023-01-23,2023-01-23,SHUKJEW,P,5.14,5.14,4.66,4.77,4.9,5,700,3374.0
2023-01-23,2023-01-23,MAZDA,B,644.05,644.05,631.35,634.6,639.4,13,16,10170.0
2023-01-23,2023-01-23,VHLTD,Z,2.55,2.6,2.36,2.36,2.48,61,50317,125574.0
2023-01-23,2023-01-23,SOVERDIA,X,29.9,31.45,26.0,28.7,26.3,673,72572,2140597.0
2023-01-23,2023-01-23,MENONBE,B,102.2,105.55,101.0,101.75,102.65,132,4733,492871.0
2023-01-23,2023-01-23,MUKATPIP,X,8.8,8.8,7.57,7.75,8.05,14,1749,13590.0
2023-01-23,2023-01-23,GUJRAFFIA,T,33.7,33.7,32.3,33.1,33.55,11,690,22389.0
2023-01-23,2023-01-23,SIMPLEXINF,B,58.5,58.5,55.0,55.3,56.45,190,7643,423637.0
2023-01-23,2023-01-23,INNOVTEC,X,21.2,21.6,20.05,20.6,21.6,36,6391,134475.0
2023-01-23,2023-01-23,SUPTANERY,X,7.35,7.35,7.12,7.18,7.19,121,22119,160233.0
2023-01-23,2023-01-23,CONSTRONIC,XT,11.16,11.16,11.16,11.16,10.63,28,3109,34696.0
2023-01-23,2023-01-23,AXTEL,X,220.0,224.95,215.2,218.3,222.3,140,6223,1361597.0
2023-01-23,2023-01-23,EASTINDIA,XT,2.16,2.17,1.97,1.97,2.07,55,15310,30357.0
2023-01-23,2023-01-23,APIL,XT,32.1,32.1,31.0,31.5,32.1,15,2626,82744.0
2023-01-23,2023-01-23,POONAWALLA,A,292.05,296.4,289.1,290.35,291.95,1688,77844,22825592.0
2023-01-23,2023-01-23,HINFLUR,B,11.6,11.6,11.05,11.05,11.33,40,5154,57790.0
2023-01-23,2023-01-23,KINGFA,B,1307.0,1370.0,1307.0,1364.1,1318.5,87,591,782759.0
2023-01-23,2023-01-23,PATIDAR,X,8.25,8.25,8.25,8.25,8.25,1,3,24.0
2023-01-23,2023-01-23,RAMAPHO,B,254.45,255.45,250.5,253.25,250.0,139,2119,535707.0
2023-01-23,2023-01-23,VENLONENT,X,6.0,6.5,6.0,6.5,6.66,18,2964,18540.0
2023-01-23,2023-01-23,POLYPLEX,A,1570.05,1591.65,1550.5,1581.45,1572.45,702,5718,8946510.0
2023-01-23,2023-01-23,ALBERTDAVD,B,560.4,562.0,552.35,554.05,563.8,52,229,127699.0
2023-01-23,2023-01-23,HARLETH,XT,47.0,47.0,44.0,45.5,45.5,16,387,17552.0
2023-01-23,2023-01-23,CARYSIL,A,434.05,453.7,434.0,449.6,440.1,810,10867,4784315.0
2023-01-23,2023-01-23,KABRAEXTRU,B,471.05,563.15,469.1,556.85,469.3,8190,159131,85286220.0
2023-01-23,2023-01-23,VINYLINDIA,B,419.05,427.65,400.0,400.85,418.55,1520,16613,6791572.0
2023-01-23,2023-01-23,PCCOSMA,X,118.0,118.0,118.0,118.0,115.0,1,25,2950.0
2023-01-23,2023-01-23,TCMLMTD,X,43.9,43.9,39.7,39.95,42.75,78,32947,1322457.0
2023-01-23,2023-01-23,IOLCP,A,344.35,348.35,339.65,341.4,339.35,425,8734,2995134.0
2023-01-23,2023-01-23,VINATIORGA,A,1955.55,1971.9,1910.0,1918.4,1958.45,574,2844,5517509.0
2023-01-23,2023-01-23,LACTOSE,X,51.95,51.95,49.0,51.15,50.0,25,763,38025.0
2023-01-23,2023-01-23,AARTIIND,A,557.0,560.85,551.7,554.65,556.55,1632,14687,8158120.0
2023-01-23,2023-01-23,PNTKYOR,XT,22.05,22.05,22.05,22.05,22.05,3,101,2227.0
2023-01-23,2023-01-23,WANBURY,T,45.0,46.65,44.0,44.1,45.2,22,4800,215419.0
2023-01-23,2023-01-23,RESONANCE,X,107.9,107.9,106.05,106.95,106.65,98,7851,837612.0
2023-01-23,2023-01-23,GAEL,A,254.0,254.0,247.1,248.15,250.75,401,9673,2409423.0
2023-01-23,2023-01-23,RCF,A,124.1,125.35,122.7,123.6,123.45,2616,404979,50206449.0
2023-01-23,2023-01-23,GUJINJEC,XT,8.74,8.74,8.04,8.45,8.46,31,4778,39589.0
2023-01-23,2023-01-23,KOPRAN,B,137.65,138.0,132.3,133.45,137.55,899,17869,2398096.0
2023-01-23,2023-01-23,AIMCOPEST,X,160.05,160.05,155.0,156.15,156.9,127,3631,570103.0
2023-01-23,2023-01-23,GUJTERC,X,17.5,18.6,17.5,18.25,17.9,35,1590,28886.0
2023-01-23,2023-01-23,KABRADG,X,4.62,4.62,4.62,4.62,4.4,5,1350,6237.0
2023-01-23,2023-01-23,SEYAIND,T,29.95,29.95,29.95,29.95,31.5,2,26,778.0
2023-01-23,2023-01-23,JAYAGROGN,B,207.9,212.8,198.85,200.3,211.3,154,1858,376637.0
2023-01-23,2023-01-23,BCLIND,B,453.85,458.9,450.5,452.35,454.45,159,2989,1355804.0
2023-01-23,2023-01-23,SHHARICH,X,49.25,49.45,48.05,48.5,50.8,27,1747,85084.0
2023-01-23,2023-01-23,INDOBORAX,B,128.0,129.35,125.85,126.75,127.1,174,4418,562882.0
2023-01-23,2023-01-23,AARTIDRUGS,A,429.95,429.95,416.0,417.65,425.45,1368,12176,5113229.0
2023-01-23,2023-01-23,BODALCHEM,B,74.95,74.95,73.5,73.8,74.15,257,6161,455504.0
2023-01-23,2023-01-23,ORCHPHARMA,T,377.0,377.0,368.05,374.8,371.65,17,803,296372.0
2023-01-23,2023-01-23,VIMTALABS,B,432.0,432.05,421.1,426.1,429.5,86,866,370199.0
2023-01-23,2023-01-23,BIOFILCHEM,B,53.85,54.7,53.8,54.1,54.5,169,5124,276642.0
2023-01-23,2023-01-23,ISHITADR,X,52.45,54.65,52.45,54.35,53.0,6,54,2910.0
2023-01-23,2023-01-23,MARKSANS,A,67.25,67.85,64.2,64.8,67.15,3037,420603,27763301.0
2023-01-23,2023-01-23,UNIVSTAR,XT,140.1,148.8,140.1,147.95,142.1,10,28,4115.0
2023-01-23,2023-01-23,AAREYDRUGS,B,36.9,37.7,36.55,37.25,37.1,69,3580,132275.0
2023-01-23,2023-01-23,NORRIS,XT,13.6,14.8,13.54,14.11,14.25,21,1626,22908.0
2023-01-23,2023-01-23,ASINPET,XT,19.2,20.8,19.2,20.4,19.9,18,683,14096.0
2023-01-23,2023-01-23,CAMEXLTD,X,30.5,31.3,30.5,31.0,30.7,18,4519,140682.0
2023-01-23,2023-01-23,EVEXIA,X,1.44,1.48,1.42,1.45,1.47,1114,1596332,2314267.0
2023-01-23,2023-01-23,INDOEURO,XT,18.4,20.2,18.3,18.5,19.25,36,36098,666905.0
2023-01-23,2023-01-23,SYNCOMF,B,8.01,8.06,7.83,7.89,7.99,927,687142,5420989.0
2023-01-23,2023-01-23,RIDDHI,X,361.35,362.0,350.2,355.95,355.7,13,895,318345.0
2023-01-23,2023-01-23,SVCIND,XT,3.0,3.09,2.88,2.94,3.01,121,55233,165258.0
2023-01-23,2023-01-23,IPCALAB,A,845.05,876.0,845.05,872.5,861.75,434,2703,2352079.0
2023-01-23,2023-01-23,KILITCH,B,159.9,159.9,150.5,154.25,151.95,38,1634,248859.0
2023-01-23,2023-01-23,RAAJMEDI,P,33.05,33.05,32.05,32.05,32.9,4,800,25890.0
2023-01-23,2023-01-23,CORALAB,X,320.0,320.45,315.0,315.7,318.55,24,567,179749.0
2023-01-23,2023-01-23,BACPHAR,XT,8.07,8.49,8.07,8.07,8.49,14,4170,34071.0
2023-01-23,2023-01-23,KREBSBIO,B,105.6,106.6,104.0,104.2,105.55,18,982,103296.0
2023-01-23,2023-01-23,KMCSHIL,X,62.45,64.4,60.5,60.95,62.45,587,46590,2894588.0
2023-01-23,2023-01-23,LAFFANSQ,X,43.6,43.6,40.4,42.3,43.55,11,929,38940.0
2023-01-23,2023-01-23,BHASKAGR,XT,96.4,96.4,89.35,90.35,94.0,30,1149,105308.0
2023-01-23,2023-01-23,SUKHJITS,B,453.3,453.55,435.0,437.2,454.95,145,1385,613333.0
2023-01-23,2023-01-23,NEULANDLAB,B,1556.15,1556.15,1537.1,1539.75,1540.8,105,376,579669.0
2023-01-23,2023-01-23,GAYATRIBI,XT,9.05,9.57,9.05,9.25,9.35,47,2654,24692.0
2023-01-23,2023-01-23,PODDARMENT,B,269.9,272.55,267.85,268.5,267.25,38,171,46206.0
2023-01-23,2023-01-23,PHARMAID,XT,27.4,27.4,27.4,27.4,26.1,69,18325,502105.0
2023-01-23,2023-01-23,VIVIDIND,X,29.7,29.7,27.5,27.7,28.3,65,11155,312979.0
2023-01-23,2023-01-23,PRIYALT,X,11.38,11.38,11.38,11.38,11.97,4,509,5792.0
2023-01-23,2023-01-23,TIRUSTA,XT,83.2,83.4,83.2,83.4,79.45,31,5990,499461.0
2023-01-23,2023-01-23,HEMORGANIC,X,11.27,11.27,11.27,11.27,10.74,18,4981,56135.0
2023-01-23,2023-01-23,JAYSYNTH,X,6.6,6.66,6.2,6.5,6.35,9,2753,17832.0
2023-01-23,2023-01-23,AEONXDIGI,X,81.05,83.7,80.0,81.5,82.45,35,1987,162362.0
2023-01-23,2023-01-23,AKSHARCHEM,B,256.25,260.45,255.8,256.4,257.05,52,238,61138.0
2023-01-23,2023-01-23,ADLINE,P,5.6,5.6,5.6,5.6,5.56,1,1000,5600.0
2023-01-23,2023-01-23,BERLDRG,XT,12.4,12.75,12.35,12.35,13.0,36,46665,577336.0
2023-01-23,2023-01-23,INDXTRA,XT,156.6,156.6,154.5,156.25,149.15,139,12163,1902496.0
2023-01-23,2023-01-23,ISTRNETWK,XT,2.34,2.45,2.34,2.35,2.34,24,1859,4516.0
2023-01-23,2023-01-23,GAGAN,X,11.55,12.23,11.55,11.75,11.7,11,648,7860.0
2023-01-23,2023-01-23,PARKERAC,X,12.88,12.88,12.88,12.88,12.88,7,1125,14490.0
2023-01-23,2023-01-23,SHUKRAPHAR,X,196.05,196.05,196.05,196.05,186.75,25,2833,555409.0
2023-01-23,2023-01-23,ALUFLUOR,X,300.0,315.0,300.0,312.2,300.35,467,18554,5755147.0
2023-01-23,2023-01-23,OXYGENTAPH,XT,35.0,36.5,34.7,34.7,36.5,9,2789,96881.0
2023-01-23,2023-01-23,ARCHITORG,X,71.0,75.95,69.9,70.8,77.5,1378,186210,13391277.0
2023-01-23,2023-01-23,INDOAMIN,B,107.05,108.05,103.1,105.45,106.65,346,10645,1133437.0
2023-01-23,2023-01-23,INDSWFTLTD,B,9.85,10.62,9.85,10.5,10.77,28,1044,10899.0
2023-01-23,2023-01-23,NATCAPSUQ,X,445.0,463.95,441.0,449.05,446.25,221,9139,4139925.0
2023-01-23,2023-01-23,WELCURE,X,5.1,5.1,4.94,4.99,5.1,252,47205,235913.0
2023-01-23,2023-01-23,BIBCL,T,28.65,28.95,27.0,27.6,28.05,486,78085,2195424.0
2023-01-23,2023-01-23,SOTL,B,302.45,306.2,298.6,300.7,301.95,167,2301,696324.0
2023-01-23,2023-01-23,HESTERBIO,B,1791.0,1793.6,1777.15,1793.1,1789.4,22,30,53550.0
2023-01-23,2023-01-23,KABSON,XT,11.95,12.0,11.34,11.92,11.93,54,9200,106312.0
2023-01-23,2023-01-23,BASANTGL,X,22.0,22.1,21.6,21.7,21.7,658,91207,1986204.0
2023-01-23,2023-01-23,SANDUPHQ,X,63.05,64.2,63.0,63.55,63.85,12,926,58474.0
2023-01-23,2023-01-23,NACLIND,B,101.15,108.85,101.15,103.15,102.7,1394,67827,7173580.0
2023-01-23,2023-01-23,VISTAPH,XT,10.6,11.43,10.6,10.91,11.01,67,5683,60675.0
2023-01-23,2023-01-23,SUNPHARMA,A,1030.8,1054.75,1028.05,1049.5,1030.1,7461,96977,101410317.0
2023-01-23,2023-01-23,TITANBIO,X,292.5,305.5,291.3,293.35,296.1,271,12466,3679727.0
2023-01-23,2023-01-23,SDL,X,12.28,12.28,12.28,12.28,12.91,8,1330,16332.0
2023-01-23,2023-01-23,JENBURPH,X,640.0,641.0,639.05,640.0,647.2,37,5158,3301175.0
2023-01-23,2023-01-23,HIKAL,A,385.15,387.8,379.55,381.05,387.2,1194,23557,8998273.0
2023-01-23,2023-01-23,CAPLIPOINT,A,691.05,705.45,684.0,685.4,696.1,467,4153,2892458.0
2023-01-23,2023-01-23,FISCHER,XT,126.45,126.45,126.45,126.45,133.1,2,26,3287.0
2023-01-23,2023-01-23,LINKPH,X,70.5,71.0,67.0,69.2,71.0,117,6987,482722.0
2023-01-23,2023-01-23,DECIPHER,X,28.4,28.95,28.05,28.3,28.4,161,18387,519247.0
2023-01-23,2023-01-23,EMMESSA,X,25.3,26.25,24.3,25.55,25.45,39,5899,146885.0
2023-01-23,2023-01-23,NGLFINE,B,1530.0,1551.1,1509.15,1517.1,1569.15,129,659,1006968.0
2023-01-23,2023-01-23,EVERESTO,X,122.5,122.5,118.35,118.65,120.1,131,23807,2860106.0
2023-01-23,2023-01-23,AUROPHARMA,A,444.75,447.6,442.65,445.75,444.7,1638,33711,15012820.0
2023-01-23,2023-01-23,PHYTO,X,74.15,74.15,72.0,74.15,70.65,81,16093,1192175.0
2023-01-23,2023-01-23,NATCOPHARM,A,535.5,539.1,535.0,535.9,535.5,308,3886,2088796.0
2023-01-23,2023-01-23,DYNAMIND,X,71.55,71.55,68.05,68.55,68.2,12,513,35550.0
2023-01-23,2023-01-23,PANAMAPET,B,345.05,348.35,335.15,337.45,349.85,964,13551,4606279.0
2023-01-23,2023-01-23,BALPHARMA,B,91.95,91.95,85.5,86.45,88.75,195,3359,294415.0
2023-01-23,2023-01-23,BDH,X,148.4,152.5,148.4,150.25,149.6,45,1501,226142.0
2023-01-23,2023-01-23,JAUSPOL,X,5.94,5.94,5.4,5.4,5.66,7,2510,14634.0
2023-01-23,2023-01-23,PROCAL,XT,0.44,0.44,0.44,0.44,0.42,1,10,4.0
2023-01-23,2023-01-23,GLOBUSCON,X,27.35,28.3,27.3,27.45,27.55,32,1016,28440.0
2023-01-23,2023-01-23,CUBEXTUB,B,34.6,35.7,33.65,33.65,34.5,22,477,16605.0
2023-01-23,2023-01-23,POLYCHMP,X,67.2,70.9,67.0,70.85,68.55,23,1454,100316.0
2023-01-23,2023-01-23,STELLANT,XT,10.26,10.26,10.26,10.26,9.78,2,132,1354.0
2023-01-23,2023-01-23,GALXBRG,XT,1124.0,1127.95,1074.0,1095.4,1105.35,196,1216,1324773.0
2023-01-23,2023-01-23,SCAGRO,XT,14.97,14.97,14.5,14.94,14.26,70,13453,201085.0
2023-01-23,2023-01-23,SATVAHISPAT,T,2.39,2.48,2.39,2.46,2.39,20,4918,12103.0
2023-01-23,2023-01-23,RALEGRA,X,40.95,47.35,38.1,38.1,40.75,25,1450,58716.0
2023-01-23,2023-01-23,UNRYLMA,XT,12.8,12.85,12.75,12.85,13.35,3,57,731.0
2023-01-23,2023-01-23,KARANWO,XT,4.0,4.2,3.8,3.8,4.0,15,1696,6660.0
2023-01-23,2023-01-23,SHERVANI,XT,341.2,349.5,341.2,349.5,354.45,5,102,35585.0
2023-01-23,2023-01-23,BNAGROCHEM,XT,44.15,44.15,44.15,44.15,44.15,18,13745,606841.0
2023-01-23,2023-01-23,SUPERTEX,XT,12.19,12.19,11.12,11.71,11.7,26,5506,64300.0
2023-01-23,2023-01-23,SHETR,X,69.95,69.95,65.25,69.5,66.55,21,502,34235.0
2023-01-23,2023-01-23,TRABI,XT,2.9,2.9,2.74,2.82,2.84,37,5275,14927.0
2023-01-23,2023-01-23,MPL,X,14.8,15.79,14.0,14.93,14.5,232,26390,398287.0
2023-01-23,2023-01-23,NIKHILAD,X,136.0,136.5,133.0,134.2,136.5,742,21448,2892020.0
2023-01-23,2023-01-23,SPENTA,X,94.05,97.95,94.0,95.15,95.7,21,201,19114.0
2023-01-23,2023-01-23,MULTIBASE,X,208.6,208.6,197.15,200.45,200.45,30,2079,417043.0
2023-01-23,2023-01-23,ANDREWYU,B,26.5,26.95,26.1,26.15,26.55,232,35153,926732.0
2023-01-23,2023-01-23,LUDLOWJUT,X,90.9,90.9,88.05,88.7,87.95,37,2669,237450.0
2023-01-23,2023-01-23,ASHRAM,XT,4.9,5.14,4.9,5.14,4.9,34,3083,15685.0
2023-01-23,2023-01-23,ROYALCU,XT,14.72,14.72,13.34,14.57,14.02,26,1639,23183.0
2023-01-23,2023-01-23,NOGMIND,XT,2.87,3.13,2.87,3.13,3.02,11,347,1035.0
2023-01-23,2023-01-23,SURJIND,X,132.95,133.0,132.95,133.0,126.7,47,1794,238585.0
2023-01-23,2023-01-23,HITECHCORP,B,220.0,223.6,219.05,221.45,220.35,55,4793,1060266.0
2023-01-23,2023-01-23,BLOOM,X,15.99,16.35,14.96,15.35,15.59,17,4060,65525.0
2023-01-23,2023-01-23,FILATEX,A,44.4,45.2,43.45,43.6,43.5,911,56548,2494483.0
2023-01-23,2023-01-23,STDSFAC,XT,68.55,73.75,68.4,68.6,72.0,39,635,43640.0
2023-01-23,2023-01-23,MERCATOR,T,1.04,1.05,1.01,1.05,1.04,68,58323,60364.0
2023-01-23,2023-01-23,MORGAN,X,60.05,61.8,58.25,60.15,60.0,55,5772,349248.0
2023-01-23,2023-01-23,AMRAPLIN,X,13.75,13.8,12.83,13.38,12.85,26,2268,30089.0
2023-01-23,2023-01-23,PREMEXPLN,B,385.0,388.0,382.5,384.85,385.75,74,1471,566665.0
2023-01-23,2023-01-23,MOLDTECH,B,173.9,175.8,166.0,166.65,175.65,1755,49595,8458464.0
2023-01-23,2023-01-23,CRSTCHM,XT,67.6,67.6,61.2,63.95,64.4,48,1114,71922.0
2023-01-23,2023-01-23,MPHASIS,A,2020.05,2063.95,1983.85,2059.45,2025.65,3299,35838,72454912.0
2023-01-23,2023-01-23,MEDINOV,XT,24.55,25.0,23.2,25.0,23.9,10,2017,49124.0
2023-01-23,2023-01-23,DIVSHKT,X,76.85,79.85,71.1,76.7,76.85,148,14417,1091589.0
2023-01-23,2023-01-23,ORIENTLTD,B,67.0,73.0,64.6,66.8,67.35,519,23896,1617896.0
2023-01-23,2023-01-23,SHREYASI,X,12.37,12.37,11.61,11.86,11.79,30,6935,85580.0
2023-01-23,2023-01-23,PANJON,XT,16.7,17.5,16.4,17.25,17.15,46,4361,74470.0
2023-01-23,2023-01-23,DUROPACK,XT,79.5,81.0,75.4,75.4,79.35,97,6430,488655.0
2023-01-23,2023-01-23,SWARNSAR,X,29.8,31.0,28.85,30.2,29.9,122,19411,585953.0
2023-01-23,2023-01-23,GANESHHOU,B,369.7,375.95,365.15,369.15,369.65,85,893,332374.0
2023-01-23,2023-01-23,NMDC,A,127.55,129.15,125.2,125.4,127.5,4080,464731,58896280.0
2023-01-23,2023-01-23,CINDHO,X,34.25,34.25,33.75,33.8,35.5,4,84,2855.0
2023-01-23,2023-01-23,PATINTLOG,B,14.5,15.5,14.5,14.76,14.59,195,33946,506898.0
2023-01-23,2023-01-23,ALPHAGEO,B,259.0,271.7,259.0,269.05,266.15,140,1025,276652.0
2023-01-23,2023-01-23,HAMPTON,X,41.6,42.85,41.5,42.7,41.75,164,58419,2486355.0
2023-01-23,2023-01-23,KKALPANAIND,X,15.3,15.9,14.22,14.59,14.96,497,141379,2150932.0
2023-01-23,2023-01-23,OKPLA,XT,51.5,51.7,49.0,50.8,49.5,95,36220,1841949.0
2023-01-23,2023-01-23,KRITI,B,83.1,83.8,82.05,82.9,83.6,53,1315,109086.0
2023-01-23,2023-01-23,WELTI,XT,26.6,26.6,26.6,26.6,25.35,20,1748,46496.0
2023-01-23,2023-01-23,ASMTEC,X,478.0,478.0,444.05,447.15,451.5,178,3993,1810272.0
2023-01-23,2023-01-23,PERFEPA,X,69.5,73.0,69.35,71.55,73.0,41,1858,131070.0
2023-01-23,2023-01-23,AMBIT,XT,4.35,4.35,4.35,4.35,4.57,1,100,435.0
2023-01-23,2023-01-23,VISIONCINE,X,1.15,1.2,1.11,1.12,1.15,19,2937,3300.0
