TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-19,2023-06-19,PANAMAPET,B,289.55,299.0,289.55,293.55,288.6,638,14563,4281879.0
2023-06-19,2023-06-19,BALPHARMA,B,88.07,90.54,87.67,89.44,88.22,93,3278,292128.0
2023-06-19,2023-06-19,BDH,X,156.0,158.8,150.5,151.7,158.95,155,14426,2234330.0
2023-06-19,2023-06-19,JAUSPOL,X,4.1,4.22,4.1,4.22,4.3,3,360,1518.0
2023-06-19,2023-06-19,GLOBUSCON,XT,14.85,14.85,14.85,14.85,15.15,9,57,846.0
2023-06-19,2023-06-19,CUBEXTUB,T,37.0,37.8,36.6,36.6,36.54,19,548,20278.0
2023-06-19,2023-06-19,POLYCHMP,X,59.2,60.5,58.0,60.0,57.76,40,3742,220482.0
2023-06-19,2023-06-19,GALXBRG,XT,1440.0,1522.0,1440.0,1483.25,1487.9,246,1442,2130259.0
2023-06-19,2023-06-19,SCAGRO,XT,14.23,14.23,13.26,13.59,13.95,43,7854,106103.0
2023-06-19,2023-06-19,RALEGRA,X,34.0,34.0,31.99,32.0,32.25,8,120,3843.0
2023-06-19,2023-06-19,UNRYLMA,XT,13.94,13.94,13.94,13.94,13.28,5,242,3373.0
2023-06-19,2023-06-19,KARANWO,X,3.99,3.99,3.99,3.99,4.2,1,1,3.0
2023-06-19,2023-06-19,SHERVANI,X,447.4,447.4,421.0,423.9,433.9,39,669,282164.0
2023-06-19,2023-06-19,BNAGROCHEM,XT,51.09,51.09,51.09,51.09,51.09,3,705,36018.0
2023-06-19,2023-06-19,SUPERTEX,X,10.75,10.99,10.64,10.64,11.82,148,145409,1559784.0
2023-06-19,2023-06-19,SHETR,X,69.0,69.99,65.01,68.6,67.73,31,2025,136530.0
2023-06-19,2023-06-19,TRABI,XT,5.09,5.09,4.7,4.7,4.94,83,35224,166853.0
2023-06-19,2023-06-19,MPL,X,16.4,17.25,15.0,15.23,15.66,172,44358,705817.0
2023-06-19,2023-06-19,NIKHILAD,X,124.0,125.5,118.0,121.5,124.0,713,29445,3591439.0
2023-06-19,2023-06-19,SPENTA,XT,161.05,161.05,158.6,158.6,166.25,8,615,99003.0
2023-06-19,2023-06-19,MULTIBASE,X,221.75,222.9,214.05,214.7,218.15,113,10882,2367012.0
2023-06-19,2023-06-19,ANDREWYU,B,24.26,24.75,24.26,24.67,24.55,237,77085,1895133.0
2023-06-19,2023-06-19,LUDLOWJUT,X,82.0,83.45,82.0,82.63,82.18,51,6379,527448.0
2023-06-19,2023-06-19,ASHRAM,XT,4.77,4.77,4.33,4.33,4.55,21,4892,21351.0
2023-06-19,2023-06-19,ROYALCU,XT,11.57,11.89,10.8,10.99,11.34,21,456,5199.0
2023-06-19,2023-06-19,NOGMIND,XT,2.5,2.62,2.4,2.62,2.5,15,1730,4360.0
2023-06-19,2023-06-19,SURJIND,X,112.1,117.95,110.5,116.0,116.0,43,21658,2517801.0
2023-06-19,2023-06-19,HITECHCORP,B,243.0,243.0,220.0,223.1,226.9,105,7116,1583263.0
2023-06-19,2023-06-19,BLOOM,X,12.6,12.6,12.0,12.0,12.58,7,1107,13884.0
2023-06-19,2023-06-19,FILATEX,A,39.85,40.28,39.57,39.82,39.84,140,7434,297269.0
2023-06-19,2023-06-19,STDSFAC,XT,58.5,61.74,58.0,58.2,59.35,28,4771,287547.0
2023-06-19,2023-06-19,MORGAN,X,32.01,33.49,30.49,32.17,31.82,36,1787,56432.0
2023-06-19,2023-06-19,AMRAPLIN,X,12.99,13.18,12.32,12.84,12.7,35,12747,164862.0
2023-06-19,2023-06-19,PREMEXPLN,B,451.05,456.85,436.25,444.1,454.15,269,2758,1243996.0
2023-06-19,2023-06-19,MIDEASTP,X,3.67,3.67,3.67,3.67,3.5,1,1,3.0
2023-06-19,2023-06-19,MOLDTECH,B,328.95,330.45,314.0,318.4,324.65,518,13565,4338375.0
2023-06-19,2023-06-19,CRSTCHM,XT,72.98,73.5,70.6,73.0,70.0,65,3175,228043.0
2023-06-19,2023-06-19,MPHASIS,A,1864.65,1877.5,1854.6,1873.1,1862.45,1684,14878,27757236.0
2023-06-19,2023-06-19,MEDINOV,XT,28.0,28.3,25.71,25.82,27.06,44,5902,155317.0
2023-06-19,2023-06-19,DIVSHKT,X,70.5,70.5,68.03,69.99,68.03,30,1205,83570.0
2023-06-19,2023-06-19,ORIENTLTD,B,63.54,64.01,63.5,63.5,63.72,9,182,11582.0
2023-06-19,2023-06-19,SHREYASI,XT,9.6,9.61,9.58,9.58,10.08,43,11815,113261.0
2023-06-19,2023-06-19,PANJON,X,15.3,15.3,14.35,14.49,14.63,37,3303,48907.0
2023-06-19,2023-06-19,DUROPACK,XT,107.8,108.0,104.0,106.95,107.1,31,667,71477.0
2023-06-19,2023-06-19,SWARNSAR,X,19.24,19.24,18.71,18.76,18.92,35,2224,42371.0
2023-06-19,2023-06-19,GANESHHOU,B,372.7,372.7,362.4,368.7,366.0,172,2632,966112.0
2023-06-19,2023-06-19,NMDC,A,107.1,107.7,106.1,106.2,107.1,7270,636979,68079866.0
2023-06-19,2023-06-19,CINDHO,X,46.94,46.94,42.05,42.11,44.96,11,315,13882.0
2023-06-19,2023-06-19,PATINTLOG,B,13.78,14.19,13.65,13.74,13.72,233,37302,518026.0
2023-06-19,2023-06-19,ALPHAGEO,B,247.15,278.0,244.45,264.3,245.55,1079,12056,3198101.0
2023-06-19,2023-06-19,HAMPTON,B,39.0,40.49,38.51,39.95,40.15,58,18504,728632.0
2023-06-19,2023-06-19,KKALPANAIND,X,13.85,13.85,13.3,13.42,13.44,91,13052,175289.0
2023-06-19,2023-06-19,OKPLA,XT,133.7,133.7,133.7,133.7,136.4,171,26446,3535830.0
2023-06-19,2023-06-19,KRITI,B,107.4,107.7,103.45,103.95,105.55,135,3117,328092.0
2023-06-19,2023-06-19,WELTI,XT,14.4,14.4,13.04,14.4,13.72,65,11591,160591.0
2023-06-19,2023-06-19,ASMTEC,X,446.0,524.5,444.0,524.5,437.1,1929,83799,42172122.0
2023-06-19,2023-06-19,PERFEPA,X,85.0,86.84,81.6,86.53,85.0,28,678,58015.0
2023-06-19,2023-06-19,VISIONCINE,XT,0.9,0.9,0.84,0.84,0.88,18,5245,4575.0
2023-06-19,2023-06-19,INDRANIB,X,58.9,62.0,56.25,56.92,57.75,366,85690,4978523.0
2023-06-19,2023-06-19,EUROLED,XT,22.69,22.69,21.62,22.59,22.75,5,28,613.0
2023-06-19,2023-06-19,WINSOMBR,XT,10.82,10.86,10.5,10.52,10.6,100,15768,169153.0
2023-06-19,2023-06-19,ELEFLOR,X,6.7,6.73,6.05,6.54,6.66,244,57362,374300.0
2023-06-19,2023-06-19,SAENTER,X,33.9,33.9,32.66,33.9,32.32,3,299,10105.0
2023-06-19,2023-06-19,SKYIND,X,66.8,68.4,63.8,67.0,66.52,76,3196,213919.0
2023-06-19,2023-06-19,PHOENXINTL,XT,29.0,31.3,29.0,29.2,29.89,39,2382,70455.0
2023-06-19,2023-06-19,BHUDEVI,XT,17.55,17.55,17.55,17.55,16.72,2,6,105.0
2023-06-19,2023-06-19,RISHIROOP,X,101.3,104.9,101.3,103.67,104.77,31,3112,321915.0
2023-06-19,2023-06-19,PROMACT,X,5.36,5.36,5.36,5.36,5.11,9,1151,6169.0
2023-06-19,2023-06-19,STRGRENWO,X,32.3,35.15,32.21,32.21,33.9,8,368,11933.0
2023-06-19,2023-06-19,DOLPHMED,XT,1.54,1.6,1.47,1.49,1.54,56,14038,21223.0
2023-06-19,2023-06-19,SYSTMTXC,X,231.2,238.0,227.2,229.15,232.65,13,237,54415.0
2023-06-19,2023-06-19,SHAHISHIP,XT,4.35,4.56,4.35,4.56,4.35,9,574,2597.0
2023-06-19,2023-06-19,ALPINEHOU,X,127.5,133.0,123.0,131.75,131.1,206,30893,3929953.0
2023-06-19,2023-06-19,SANGHIIND,B,68.1,71.32,68.1,69.17,68.56,1053,189581,13215085.0
2023-06-19,2023-06-19,WWALUM,XT,13.78,13.78,13.78,13.78,13.13,10,690,9508.0
2023-06-19,2023-06-19,IIRM,XT,37.67,37.67,37.67,37.67,37.67,3,5500,207185.0
2023-06-19,2023-06-19,SFPIL,XT,15.0,16.42,15.0,16.42,15.65,5,747,11942.0
2023-06-19,2023-06-19,SGLRES,X,9.97,9.97,8.5,9.07,9.17,74,29512,264622.0
2023-06-19,2023-06-19,CHOKSILA,X,56.4,56.4,51.5,51.82,52.82,45,11508,601954.0
2023-06-19,2023-06-19,CCHHL,B,7.17,7.6,6.9,7.17,6.95,188,141489,1032789.0
2023-06-19,2023-06-19,LONTE,XT,24.55,24.55,22.7,23.4,23.45,8,114,2599.0
2023-06-19,2023-06-19,ENTRINT,X,15.6,16.79,15.6,16.26,16.65,12,945,15149.0
2023-06-19,2023-06-19,TECHIN,B,8.72,10.0,8.72,9.12,9.56,42,1844,16813.0
2023-06-19,2023-06-19,TPLPLASTEH,B,44.0,45.2,43.1,43.93,44.04,164,39491,1757546.0
2023-06-19,2023-06-19,WIMPLAST,X,462.2,469.8,462.2,463.3,462.7,94,2881,1336917.0
2023-06-19,2023-06-19,PHOTOQUP,XT,23.01,23.01,21.86,21.86,23.01,10,5105,111710.0
2023-06-19,2023-06-19,LIBERTSHOE,B,252.75,254.75,247.2,248.2,248.1,206,4045,1018519.0
2023-06-19,2023-06-19,LIPPISYS,XT,13.3,13.3,13.02,13.02,13.3,2,5,66.0
2023-06-19,2023-06-19,ELECTHERM,T,96.8,96.8,89.13,89.13,93.82,75,6665,605101.0
2023-06-19,2023-06-19,BLUEDART,A,6590.1,6668.1,6557.0,6644.15,6604.55,305,998,6609348.0
2023-06-19,2023-06-19,EXPOEAPL,X,12.52,12.55,11.75,12.0,12.27,58,11697,143202.0
2023-06-19,2023-06-19,NATPLAS,X,55.75,57.5,55.46,56.67,56.76,98,28368,1616538.0
2023-06-19,2023-06-19,MFLINDIA,X,0.7,0.7,0.69,0.7,0.69,1732,1262710,877317.0
2023-06-19,2023-06-19,TEXELIN,X,35.11,43.2,35.11,43.2,36.0,411,106931,4301822.0
2023-06-19,2023-06-19,RAYALEMA,XT,36.47,36.47,34.29,35.0,35.75,32,5542,192210.0
2023-06-19,2023-06-19,MIRZAINT,T,51.22,52.49,51.0,51.47,51.86,571,56487,2908273.0
2023-06-19,2023-06-19,TFCILTD,B,73.46,74.7,73.46,74.02,73.46,150,11961,886768.0
2023-06-19,2023-06-19,THAKDEV,X,144.8,154.0,139.6,141.2,139.6,81,6754,964735.0
2023-06-19,2023-06-19,ARENTERP,T,37.5,37.5,37.5,37.5,39.47,3,601,22537.0
2023-06-19,2023-06-19,BIL,B,219.9,222.5,215.95,221.1,218.85,141,1171,256474.0
2023-06-19,2023-06-19,KAMATHOTEL,T,220.5,223.0,212.05,213.15,220.25,135,5476,1176438.0
2023-06-19,2023-06-19,TIRTPLS,XT,2.14,2.14,2.14,2.14,2.1,1,1,2.0
2023-06-19,2023-06-19,KEEPLEARN,T,3.53,3.53,3.35,3.35,3.37,6,1438,4931.0
2023-06-19,2023-06-19,UNIVAFOODS,T,4.85,4.85,4.85,4.85,4.85,6,30465,147755.0
2023-06-19,2023-06-19,POLOHOT,X,12.1,13.0,11.9,12.73,12.35,68,32784,414636.0
2023-06-19,2023-06-19,ECOPLAST,X,134.0,146.0,130.5,142.1,134.6,158,12107,1677744.0
2023-06-19,2023-06-19,ELEMARB,X,163.2,168.0,161.0,163.15,165.25,38,472,76702.0
2023-06-19,2023-06-19,ADARSHPL,X,17.25,17.49,16.56,16.6,16.56,47,2170,36765.0
2023-06-19,2023-06-19,HPBL,Z,228.0,252.0,228.0,251.95,240.0,20,173,42592.0
2023-06-19,2023-06-19,NICCOPAR,X,136.7,136.95,132.55,133.0,136.7,194,5663,759883.0
2023-06-19,2023-06-19,NTCIND,X,78.0,84.8,77.2,82.49,78.78,81,5277,430360.0
2023-06-19,2023-06-19,SANDESH,B,928.0,928.0,916.55,916.55,921.6,12,65,60215.0
2023-06-19,2023-06-19,GARNET,X,15.35,16.43,15.26,16.19,15.89,56,6264,99608.0
2023-06-19,2023-06-19,GOLDIAM,B,130.0,130.95,128.15,128.75,130.25,1361,51025,6589813.0
2023-06-19,2023-06-19,BRIGHTBR,X,161.95,161.95,153.5,157.45,153.65,61,4230,662488.0
2023-06-19,2023-06-19,CORPOCO,XT,4.63,4.63,4.4,4.4,4.63,25,1946,8615.0
2023-06-19,2023-06-19,SHAWGELTIN,X,435.0,445.0,413.0,418.3,434.95,661,23559,10008408.0
2023-06-19,2023-06-19,PGFOILQ,XT,185.1,188.75,184.8,184.95,185.05,25,990,183251.0
2023-06-19,2023-06-19,GRATEXI,XT,19.1,19.11,19.08,19.08,18.2,23,1709,32641.0
2023-06-19,2023-06-19,VELHO,X,6.26,6.49,5.91,6.33,6.26,29,1065,6541.0
2023-06-19,2023-06-19,PRESSURS,XT,8.5,8.75,8.42,8.42,8.86,857,734076,6204716.0
2023-06-19,2023-06-19,VALIANT,X,174.9,175.0,172.2,174.0,174.9,26,2857,497663.0
2023-06-19,2023-06-19,DRAGARWQ,X,1474.0,1484.9,1417.0,1425.7,1459.5,172,3239,4630073.0
2023-06-19,2023-06-19,MHSGRMS,ZP,4.75,4.75,4.75,4.75,4.55,1,500,2375.0
2023-06-19,2023-06-19,GREENPLY,B,175.4,177.35,172.6,175.75,173.75,386,12898,2246465.0
2023-06-19,2023-06-19,SEAMECLTD,B,623.8,637.25,620.45,625.7,620.4,153,844,531551.0
2023-06-19,2023-06-19,RAGHUNAT,XT,10.6,11.03,10.6,11.03,10.52,29,7997,88049.0
2023-06-19,2023-06-19,CHEVIOT,B,1151.0,1159.35,1142.95,1151.65,1146.15,46,313,360218.0
2023-06-19,2023-06-19,DAICHI,X,400.0,410.95,383.35,395.95,404.25,157,9821,3899862.0
2023-06-19,2023-06-19,SPICEISLIN,XT,18.96,20.94,18.96,20.94,19.95,6,1245,23674.0
2023-06-19,2023-06-19,CONFIPET,B,70.22,72.39,69.75,70.02,71.76,1140,206230,14627753.0
2023-06-19,2023-06-19,SIPL,XT,5.8,5.8,5.8,5.8,5.7,10,834,4837.0
2023-06-19,2023-06-19,ASHSI,X,23.75,23.75,22.0,23.63,22.81,86,10175,233227.0
2023-06-19,2023-06-19,BANARBEADS,B,84.95,84.95,82.0,83.41,81.0,10,251,20725.0
2023-06-19,2023-06-19,AREXMIS,X,120.3,125.1,116.55,116.95,122.0,6,202,23957.0
2023-06-19,2023-06-19,BI,X,55.72,58.44,55.72,56.72,55.66,369,61920,3581632.0
2023-06-19,2023-06-19,ISFL,X,1.82,1.91,1.82,1.89,1.88,249,91309,169965.0
2023-06-19,2023-06-19,RISHILASE,XT,44.7,45.08,40.8,43.75,42.94,217,61612,2647172.0
2023-06-19,2023-06-19,JAINCO,X,3.5,3.5,3.5,3.5,3.45,1,70,245.0
2023-06-19,2023-06-19,KUMPFIN,XT,16.1,16.1,15.4,16.0,16.1,3,241,3852.0
2023-06-19,2023-06-19,INTECCAP,X,19.01,19.01,18.45,18.99,19.4,4,524,9930.0
2023-06-19,2023-06-19,RAJSEC,X,9.2,9.2,8.39,8.39,8.83,9,316,2712.0
2023-06-19,2023-06-19,63MOONS,B,171.3,173.05,169.0,171.1,171.85,406,9596,1649256.0
2023-06-19,2023-06-19,SARLAPOLY,B,40.5,41.25,39.22,39.85,41.2,317,19339,776321.0
2023-06-19,2023-06-19,MKTCREAT,X,9.7,9.7,9.06,9.07,9.04,16,3902,35417.0
2023-06-19,2023-06-19,HFIL,X,28.65,30.75,28.1,29.97,28.69,1418,476035,14134451.0
2023-06-19,2023-06-19,SONALAD,XT,65.2,68.0,65.2,67.39,68.61,99,3788,254976.0
2023-06-19,2023-06-19,PADMAIND,X,2.46,2.7,2.46,2.7,2.58,7,693,1721.0
2023-06-19,2023-06-19,21STCENMGM,B,21.21,21.21,21.21,21.21,20.8,15,3503,74298.0
2023-06-19,2023-06-19,HRYNSHP,X,84.45,84.45,78.02,81.2,81.35,102,5176,419015.0
2023-06-19,2023-06-19,TYROON,X,82.2,85.9,82.0,83.81,82.06,18,356,29612.0
2023-06-19,2023-06-19,LAOPALA,A,419.95,419.95,405.65,406.5,413.1,436,3578,1473146.0
2023-06-19,2023-06-19,STYLAMIND,B,1595.4,1643.05,1595.25,1606.55,1594.4,1249,6586,10659434.0
2023-06-19,2023-06-19,VENUSREM,B,249.9,261.5,245.2,257.0,245.2,2618,89888,23145930.0
2023-06-19,2023-06-19,LASTMILE,XT,229.55,229.55,212.0,212.05,218.65,85,4226,948503.0
2023-06-19,2023-06-19,GUJCRAFT,X,81.85,81.85,68.0,72.46,75.13,62,3890,281231.0
2023-06-19,2023-06-19,HEERAISP,Z,10.5,10.5,9.81,10.5,10.32,43,76224,791743.0
2023-06-19,2023-06-19,DHOOTIN,X,80.5,80.5,75.0,75.46,76.51,76,6242,472297.0
2023-06-19,2023-06-19,SHBAJRG,X,172.5,184.5,169.0,178.45,167.4,255,12809,2266950.0
2023-06-19,2023-06-19,URJA,B,10.79,10.92,10.29,10.32,10.78,4117,1765860,18554624.0
2023-06-19,2023-06-19,ASHAPURMIN,B,133.85,134.35,131.15,132.8,132.15,574,55112,7290249.0
2023-06-19,2023-06-19,SHREEPAC,XT,215.8,215.8,215.8,215.8,220.2,49,6378,1376372.0
2023-06-19,2023-06-19,GUJALKALI,A,680.05,686.0,678.0,680.85,683.75,522,5417,3688638.0
2023-06-19,2023-06-19,INDIACEM,A,224.65,224.65,218.0,223.1,224.2,3665,263444,58182892.0
2023-06-19,2023-06-19,JKTYRE,A,189.35,193.6,189.35,191.0,189.4,1046,62768,12060190.0
2023-06-19,2023-06-19,MANGCHEFER,B,94.3,99.6,93.95,98.62,94.11,1010,318874,30652224.0
2023-06-19,2023-06-19,SIL,T,25.27,25.3,24.5,24.99,25.33,386,45220,1125221.0
2023-06-19,2023-06-19,JUBLPHARMA,A,414.95,414.95,401.0,409.3,403.35,1246,37202,15184291.0
2023-06-19,2023-06-19,THEINVEST,T,86.99,86.99,81.0,83.0,85.25,80,27064,2231131.0
2023-06-19,2023-06-19,SAMYAKINT,XT,21.0,21.0,19.24,19.24,20.25,32,10136,195928.0
2023-06-19,2023-06-19,AADIIND,X,3.8,3.8,3.52,3.7,3.7,13,1508,5434.0
2023-06-19,2023-06-19,ACKNIT,X,174.0,174.0,167.6,170.95,166.9,48,2097,358515.0
2023-06-19,2023-06-19,TITANSEC,X,17.4,17.4,16.66,16.74,16.7,126,13891,232950.0
2023-06-19,2023-06-19,REALECO,X,32.56,32.56,30.0,30.51,31.01,28,5092,155430.0
2023-06-19,2023-06-19,HRMNYCP,XT,13.86,13.86,13.86,13.86,13.86,1,100,1386.0
2023-06-19,2023-06-19,VIVANZA,XT,9.22,9.22,9.22,9.22,9.7,4,1620,14936.0
2023-06-19,2023-06-19,YASHRAJC,X,12.4,12.75,11.07,12.07,11.63,114,29517,355459.0
2023-06-19,2023-06-19,LORDSHOTL,XT,11.6,11.6,10.7,11.0,11.05,20,3925,45358.0
2023-06-19,2023-06-19,CSLFINANCE,B,274.15,278.9,268.8,272.85,275.0,209,3365,931396.0
2023-06-19,2023-06-19,SANGHVIMOV,B,471.45,478.8,457.5,466.95,473.25,1114,23498,10950806.0
2023-06-19,2023-06-19,ANTELOPUS,B,313.0,325.0,310.1,317.05,312.9,241,3849,1228265.0
2023-06-19,2023-06-19,PURETROP,X,158.0,158.0,150.7,154.25,153.6,165,18207,2801680.0
2023-06-19,2023-06-19,FAZE3Q,B,412.0,412.95,397.25,409.25,399.5,552,4443,1787281.0
2023-06-19,2023-06-19,ACEEDU,Z,2.6,2.6,2.6,2.6,2.6,1,10,26.0
2023-06-19,2023-06-19,ANUPAM,X,1.71,1.75,1.65,1.71,1.72,386,228469,388045.0
2023-06-19,2023-06-19,RAJPACK,X,48.99,49.45,47.0,47.45,48.99,19,1921,91753.0
2023-06-19,2023-06-19,PRIVISCL,A,1114.95,1114.95,1099.5,1101.35,1113.25,283,3826,4220179.0
2023-06-19,2023-06-19,NATRAJPR,XT,52.52,55.99,51.12,52.62,53.59,84,12918,679823.0
2023-06-19,2023-06-19,SAMRATPH,X,436.0,440.0,425.0,426.85,437.35,289,6850,2968207.0
2023-06-19,2023-06-19,NILE,X,814.0,820.0,801.95,804.1,799.35,308,7630,6177994.0
2023-06-19,2023-06-19,UDAICEMENT,B,25.9,26.35,25.36,25.53,26.42,937,199616,5108629.0
2023-06-19,2023-06-19,AMCOIND,X,63.18,64.0,58.01,62.88,60.45,18,504,31537.0
2023-06-19,2023-06-19,OPTIEMUS,A,227.0,232.35,222.0,223.4,227.65,790,20762,4691059.0
2023-06-19,2023-06-19,KREONFIN,XT,51.0,53.45,48.97,50.26,51.54,54,7222,358453.0
2023-06-19,2023-06-19,KISAN,X,13.46,13.46,13.46,13.46,12.82,48,22774,306538.0
2023-06-19,2023-06-19,VIJAYTX,X,26.5,26.5,25.35,25.43,25.32,11,624,15975.0
2023-06-19,2023-06-19,KERALAYUR,XT,113.9,113.9,108.2,111.15,111.9,57,4286,475417.0
2023-06-19,2023-06-19,MONGIPA,XT,23.01,25.35,23.01,23.5,24.15,13,6871,161488.0
2023-06-19,2023-06-19,MOHITPPR,XT,20.0,20.45,19.8,19.85,19.75,17,2319,46414.0
2023-06-19,2023-06-19,DAULAT,X,22.0,23.0,19.01,21.48,21.54,94,12262,255039.0
2023-06-19,2023-06-19,ODYSSEY,XT,90.39,90.9,85.0,85.22,88.62,163,10212,881734.0
2023-06-19,2023-06-19,VKGLOBAL,XT,26.15,26.15,26.15,26.15,26.15,1,401,10486.0
2023-06-19,2023-06-19,SURATRAML,X,8.2,8.5,8.2,8.36,8.34,684,186187,1562301.0
2023-06-19,2023-06-19,ATHARVENT,X,3.0,3.0,2.62,2.9,2.85,28,29878,86733.0
2023-06-19,2023-06-19,THEMISMED,B,1420.0,1454.45,1420.0,1433.45,1434.5,63,980,1397618.0
2023-06-19,2023-06-19,KALLAM,X,9.49,9.49,9.0,9.09,9.18,141,27374,250600.0
2023-06-19,2023-06-19,BRAWN,XT,15.0,15.6,15.0,15.49,15.0,13,1260,19493.0
2023-06-19,2023-06-19,FORINTL,XT,31.21,31.4,29.1,30.02,30.6,23,993,29435.0
2023-06-19,2023-06-19,KINGSINFR,X,119.0,123.65,118.3,118.85,118.2,153,28841,3474342.0
2023-06-19,2023-06-19,SWOJAS,X,6.14,6.14,6.14,6.14,5.85,1,5500,33770.0
2023-06-19,2023-06-19,NUTRICIRCLE,XT,187.0,187.0,187.0,187.0,187.0,4,350,65450.0
2023-06-19,2023-06-19,AUROLAB,X,89.0,94.0,87.05,90.3,91.09,151,17897,1606995.0
2023-06-19,2023-06-19,KJMCFIN,XT,36.8,36.8,36.8,36.8,35.05,1,50,1840.0
2023-06-19,2023-06-19,SUVEN,B,65.44,66.0,63.24,63.3,65.44,354,17900,1160176.0
2023-06-19,2023-06-19,ARYAMAN,X,183.0,183.0,167.3,167.3,176.1,36,1399,234923.0
2023-06-19,2023-06-19,BRIDGESE,X,6.65,6.98,6.65,6.7,7.1,18,4104,27719.0
2023-06-19,2023-06-19,RISAINTL,X,0.58,0.59,0.57,0.59,0.57,128,138874,81333.0
2023-06-19,2023-06-19,RAJTUBE,X,22.49,22.6,22.49,22.6,21.53,17,5844,131990.0
2023-06-19,2023-06-19,KAYPOWR,X,7.01,7.44,7.01,7.44,7.01,8,435,3222.0
2023-06-19,2023-06-19,INTSTOIL,X,26.85,27.3,26.0,26.29,26.98,45,9806,263731.0
2023-06-19,2023-06-19,GLOBALCA,XT,1.11,1.11,1.06,1.06,1.11,648,1423135,1513883.0
2023-06-19,2023-06-19,SAINIK,X,30.29,31.8,30.29,31.04,30.29,8,650,20587.0
2023-06-19,2023-06-19,QUANTDIA,XT,23.8,24.97,22.65,22.65,23.79,18,602,14207.0
2023-06-19,2023-06-19,SPCAPIT,X,17.0,17.0,16.11,16.22,16.9,29,4723,78106.0
2023-06-19,2023-06-19,PAOS,X,11.77,11.77,11.77,11.77,11.21,4,61,717.0
2023-06-19,2023-06-19,KOTHARIPRO,B,102.75,102.9,101.1,102.1,103.0,81,1800,184048.0
2023-06-19,2023-06-19,PICCADIL,X,67.84,68.7,65.6,66.31,67.57,714,72595,4855053.0
2023-06-19,2023-06-19,CLSEL,B,180.5,182.5,176.6,177.75,179.7,828,29215,5226792.0
2023-06-19,2023-06-19,CHANDRAP,X,24.34,24.45,23.5,23.74,24.14,182,26943,642517.0
2023-06-19,2023-06-19,KIMIABL,X,34.4,36.79,33.4,34.81,34.19,34,1004,35317.0
2023-06-19,2023-06-19,HINDTIN,X,99.0,99.99,96.25,97.26,98.84,240,16088,1578890.0
2023-06-19,2023-06-19,GODAVARI,X,94.82,99.9,94.76,98.88,93.66,628,107628,10550145.0
2023-06-19,2023-06-19,PREMCO,X,357.1,369.95,357.1,360.75,363.05,24,648,236295.0
2023-06-19,2023-06-19,MUKESHB,X,101.25,105.0,101.25,104.94,103.39,6,206,21243.0
2023-06-19,2023-06-19,GENUSPOWER,A,110.17,116.15,110.17,112.47,110.16,1009,112040,12709523.0
2023-06-19,2023-06-19,ASIANENE,T,124.35,131.8,123.0,129.55,126.15,91,8515,1089766.0
2023-06-19,2023-06-19,KBSINDIA,XT,10.57,10.78,9.97,10.49,10.32,111,38957,392831.0
2023-06-19,2023-06-19,PRABHHANS,X,54.5,56.64,51.3,56.6,53.95,12,499,27251.0
2023-06-19,2023-06-19,UGARSUGAR,B,122.3,124.6,116.5,119.25,122.2,2980,206992,24700594.0
2023-06-19,2023-06-19,ORIENTBELL,B,535.6,535.6,526.75,527.7,532.45,36,113,59949.0
2023-06-19,2023-06-19,NRBBEARING,B,192.1,195.4,185.95,188.2,191.15,1315,35225,6737185.0
2023-06-19,2023-06-19,VAMSHIRU,X,25.15,25.2,24.11,24.19,24.07,14,1039,25622.0
2023-06-19,2023-06-19,NILAINFRA,B,5.25,5.52,5.25,5.44,5.38,200,34835,189459.0
2023-06-19,2023-06-19,DBSTOCKBRO,B,25.46,25.46,24.25,24.3,24.84,25,294,7274.0
2023-06-19,2023-06-19,VINYOFL,XT,100.0,102.65,93.6,102.65,97.77,187,11401,1152293.0
2023-06-19,2023-06-19,JINDCAP,X,22.5,23.25,22.0,23.11,22.73,55,6530,147987.0
2023-06-19,2023-06-19,EPIC,X,6.99,6.99,6.41,6.74,6.4,19,2003,13196.0
2023-06-19,2023-06-19,SUMEDHA,XT,47.45,50.24,46.05,48.36,48.21,131,9766,465215.0
2023-06-19,2023-06-19,KUWERIN,X,9.96,9.96,9.5,9.5,9.96,4,302,2869.0
2023-06-19,2023-06-19,CHOKSI,X,51.0,51.0,48.23,50.4,47.8,45,25550,1275136.0
2023-06-19,2023-06-19,ASHISHPO,X,21.5,21.5,19.5,19.5,20.5,8,261,5103.0
2023-06-19,2023-06-19,ADORFO,X,113.05,114.0,110.45,110.9,113.65,444,40059,4459121.0
2023-06-19,2023-06-19,SHIVAAGRO,X,69.69,70.0,67.65,69.15,67.35,96,6837,471669.0
2023-06-19,2023-06-19,SIDDHA,XT,6.07,6.37,6.07,6.29,6.37,43,20939,130923.0
2023-06-19,2023-06-19,KIRANSY-B,X,6.0,6.17,5.6,6.17,5.88,6,195,1132.0
2023-06-19,2023-06-19,SUMERUIND,XT,1.7,1.73,1.57,1.69,1.65,107,111137,186141.0
2023-06-19,2023-06-19,RUNGTAIR,XT,67.58,67.65,62.8,62.92,66.1,79,14714,938920.0
2023-06-19,2023-06-19,GTTDATA,X,3.17,3.17,3.17,3.17,3.02,3,1700,5389.0
