TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-18,2021-06-18,ELANGO,XT,4.84,4.84,4.66,4.67,4.75,7,1616,7713.0
2021-06-18,2021-06-18,KANSHST,XT,16.7,17.48,15.87,17.48,16.7,15,3254,52705.0
2021-06-18,2021-06-18,MAHALXSE,Z,3.71,3.71,3.71,3.71,3.7,6,1796,6663.0
2021-06-18,2021-06-18,SIMPLEXCAS,XT,19.95,19.95,19.25,19.5,19.5,24,8189,160195.0
2021-06-18,2021-06-18,SSWRL,X,22.9,23.95,21.65,22.75,22.85,25,3443,77230.0
2021-06-18,2021-06-18,SOUTHMG,XT,13.55,13.55,13.55,13.55,14.05,1,3,40.0
2021-06-18,2021-06-18,BAROEXT,X,1.02,1.02,0.94,1.02,0.98,450,646628,655502.0
2021-06-18,2021-06-18,GUJCONT,P,22.0,22.0,22.0,22.0,22.3,1,100,2200.0
2021-06-18,2021-06-18,KALYANIFRG,T,205.15,215.25,201.0,215.25,208.25,10,147,30932.0
2021-06-18,2021-06-18,PANCHMAHQ,XT,106.95,106.95,96.85,96.85,101.9,243,33753,3372851.0
2021-06-18,2021-06-18,ADITYA,X,8.02,8.02,8.02,8.02,8.18,7,2032,16296.0
2021-06-18,2021-06-18,SRIND,X,2.72,2.83,2.72,2.72,2.71,17,21317,58165.0
2021-06-18,2021-06-18,STEELCAS,X,158.55,161.0,158.0,158.05,160.0,37,9933,1569676.0
2021-06-18,2021-06-18,PITTIENG,B,131.0,133.7,116.05,131.05,126.55,4085,244137,31298447.0
2021-06-18,2021-06-18,GLITTEKG,XT,2.04,2.04,2.04,2.04,2.0,10,4855,9904.0
2021-06-18,2021-06-18,PRADPME,X,54.95,54.95,47.0,50.25,53.5,224,57993,2846753.0
2021-06-18,2021-06-18,GNRL,X,13.27,13.43,13.0,13.19,13.22,76,7712,100679.0
2021-06-18,2021-06-18,TNSTLTU,P,12.68,12.68,12.68,12.68,12.08,1,100,1268.0
2021-06-18,2021-06-18,SHRDAIS,XT,75.0,77.0,72.3,72.45,76.05,59,1888,139231.0
2021-06-18,2021-06-18,MAHASTEEL,B,95.35,95.7,89.2,93.25,94.55,124,4071,375525.0
2021-06-18,2021-06-18,REALSTRIPS,X,9.32,9.32,8.51,8.51,8.9,6,2350,20447.0
2021-06-18,2021-06-18,NOVIS,XT,18.78,18.78,18.77,18.78,17.89,51,9956,186973.0
2021-06-18,2021-06-18,HINDCOPPER,A,151.8,151.8,141.2,143.9,152.75,24402,1916168,278246708.0
2021-06-18,2021-06-18,SRIPIPES,A,210.2,215.0,193.4,210.3,212.9,1961,62474,12877698.0
2021-06-18,2021-06-18,AXELPOLY,XT,17.1,17.1,17.1,17.1,18.0,1,1000,17100.0
2021-06-18,2021-06-18,NLCINDIA,A,62.5,62.75,58.8,61.05,62.2,3060,1379697,83775300.0
2021-06-18,2021-06-18,SPECTRA,XT,5.22,5.31,5.22,5.31,5.22,5,212,1115.0
2021-06-18,2021-06-18,JMTAUTOLTD,B,3.1,3.14,2.96,2.97,3.11,689,1288771,3852251.0
2021-06-18,2021-06-18,KAJARIR,X,53.9,53.9,48.15,51.8,51.4,137,25828,1322850.0
2021-06-18,2021-06-18,SOLIDSTON,X,24.6,25.3,24.0,24.55,24.1,20,886,21895.0
2021-06-18,2021-06-18,SHILGRAVQ,X,109.95,110.0,102.1,105.1,107.2,159,18581,1964926.0
2021-06-18,2021-06-18,WHITEORG,XT,9.13,9.13,9.13,9.13,9.61,136,34954,319130.0
2021-06-18,2021-06-18,HIMALAYAGR,XT,44.4,44.4,44.4,44.4,43.55,4,242,10744.0
2021-06-18,2021-06-18,AROGRANITE,B,62.4,62.4,54.05,56.3,58.95,764,44611,2624022.0
2021-06-18,2021-06-18,RUDRAECO,XT,3.69,3.69,3.62,3.69,3.62,35,16033,59138.0
2021-06-18,2021-06-18,RAJKSYN,XT,4.67,4.67,4.44,4.44,4.67,2,224,1043.0
2021-06-18,2021-06-18,DEEPAKSP,X,180.0,185.0,168.8,181.55,180.0,263,29188,5190488.0
2021-06-18,2021-06-18,JBFINDLTD,T,28.2,28.2,28.2,28.2,26.9,68,21999,620371.0
2021-06-18,2021-06-18,LOYALTEX,X,609.05,610.0,591.1,600.2,622.15,45,676,408350.0
2021-06-18,2021-06-18,HIMATSEIDE,A,184.0,186.8,167.7,179.0,183.2,2064,65553,11713999.0
2021-06-18,2021-06-18,BSL,B,57.7,59.65,54.2,55.55,56.85,348,16091,916331.0
2021-06-18,2021-06-18,PBMPOLY,X,84.9,87.0,76.0,79.0,82.0,81,9913,825070.0
2021-06-18,2021-06-18,ADINATH,XT,4.24,4.24,4.24,4.24,4.04,9,4196,17791.0
2021-06-18,2021-06-18,KONARKSY,XT,9.59,9.59,9.59,9.59,9.14,1,5,47.0
2021-06-18,2021-06-18,SURYALA,X,191.0,201.95,191.0,195.6,196.3,62,4545,885231.0
2021-06-18,2021-06-18,SURYVANSP,X,12.72,12.72,12.25,12.72,12.48,33,4740,60011.0
2021-06-18,2021-06-18,TTL,T,62.8,65.45,61.7,64.75,64.85,41,4302,267047.0
2021-06-18,2021-06-18,UNIWORTH,XT,0.66,0.66,0.66,0.66,0.65,3,1007,664.0
2021-06-18,2021-06-18,WELSPUNLIV,A,93.95,94.2,89.2,92.75,92.65,3853,709404,65170352.0
2021-06-18,2021-06-18,INDIANACRY,X,13.0,13.22,12.0,12.34,12.84,485,300894,3724652.0
2021-06-18,2021-06-18,GANECOS,B,542.7,546.0,527.5,534.0,537.45,214,2335,1247287.0
2021-06-18,2021-06-18,CEETAIN,XT,8.1,8.1,7.85,8.0,8.25,5,143,1146.0
2021-06-18,2021-06-18,VARDMNPOLY,B,21.25,21.25,18.9,20.2,20.9,305,22559,449814.0
2021-06-18,2021-06-18,BLACKROSE,X,204.95,205.5,192.5,199.95,201.6,3313,83929,16641941.0
2021-06-18,2021-06-18,STCORP,XT,10.05,10.05,10.05,10.05,9.58,2,52,522.0
2021-06-18,2021-06-18,SUMEETINDS,T,6.0,6.1,5.7,5.79,5.99,84,80963,469072.0
2021-06-18,2021-06-18,BINNY,X,125.0,129.45,117.55,119.8,126.45,121,7945,955367.0
2021-06-18,2021-06-18,RAMGOPOLY,XT,2.18,2.18,2.1,2.1,2.14,12,3371,7304.0
2021-06-18,2021-06-18,SANGAMIND,B,110.0,110.4,104.0,106.95,109.0,111,1848,195839.0
2021-06-18,2021-06-18,MKVENTURES,X,22.3,22.3,22.3,22.3,22.9,1,76,1694.0
2021-06-18,2021-06-18,KUSHIND,X,2.1,2.1,2.0,2.0,2.1,20,2691,5551.0
2021-06-18,2021-06-18,SRECR,P,28.2,28.2,28.2,28.2,27.65,2,200,5640.0
2021-06-18,2021-06-18,SEASONST,X,7.54,7.54,6.86,7.45,7.19,5,235,1693.0
2021-06-18,2021-06-18,ZENIFIB,X,53.6,56.0,49.1,52.0,53.55,131,7397,388194.0
2021-06-18,2021-06-18,BHILSPIN,X,16.25,17.75,16.25,17.0,17.0,21,28031,475321.0
2021-06-18,2021-06-18,VGL,T,23.9,23.9,23.35,23.65,23.9,13,574,13419.0
2021-06-18,2021-06-18,SANTETX,XT,13.35,13.35,13.35,13.35,12.72,1,50,667.0
2021-06-18,2021-06-18,ASHIMASYN,T,19.55,20.4,19.0,19.45,20.0,61,18689,361954.0
2021-06-18,2021-06-18,PIONEEREMB,B,57.6,59.15,54.9,57.85,57.55,852,63933,3686501.0
2021-06-18,2021-06-18,VIPPYSP,X,60.55,60.55,57.45,57.45,59.0,23,1211,71327.0
2021-06-18,2021-06-18,JAIHIND,XT,8.3,8.42,8.3,8.4,8.3,24,8459,70311.0
2021-06-18,2021-06-18,RAGHUSYN,X,200.0,200.0,194.0,194.0,200.0,8,435,85620.0
2021-06-18,2021-06-18,JATTAINDUS,P,15.9,15.9,15.9,15.9,16.7,1,100,1590.0
2021-06-18,2021-06-18,KAMADGIRI,X,32.5,33.5,32.05,33.5,33.0,8,223,7208.0
2021-06-18,2021-06-18,PATSPINLTD,T,7.3,7.79,7.1,7.13,7.45,37,3653,26438.0
2021-06-18,2021-06-18,ONEGLOBAL,X,9.51,9.7,9.51,9.7,9.51,3,400,3861.0
2021-06-18,2021-06-18,PREMIERPOL,B,50.9,50.9,48.6,49.8,49.5,155,13283,658757.0
2021-06-18,2021-06-18,EVERFIN,X,14.12,14.12,12.78,13.0,13.45,25,1770,23591.0
2021-06-18,2021-06-18,KRRAIL,X,20.6,22.25,18.65,21.15,20.6,55,6229,128898.0
2021-06-18,2021-06-18,YARNSYN,X,2.28,2.39,2.28,2.39,2.28,2,590,1356.0
2021-06-18,2021-06-18,AJIL,X,30.9,30.9,28.0,30.3,30.15,155,26741,784454.0
2021-06-18,2021-06-18,GARWSYN,X,13.41,13.41,13.41,13.41,13.15,8,631,8461.0
2021-06-18,2021-06-18,SARUPINDUS,XT,19.41,20.39,19.41,20.39,19.42,5,383,7613.0
2021-06-18,2021-06-18,MANORG,X,824.8,824.9,706.1,786.65,806.2,1968,37986,29280709.0
2021-06-18,2021-06-18,HINDADH,X,216.5,216.5,196.95,201.55,210.85,90,6399,1303009.0
2021-06-18,2021-06-18,SRIKPRIND,X,17.7,18.7,15.0,17.6,17.7,47,3231,52596.0
2021-06-18,2021-06-18,JYOTIRES,X,905.0,905.0,801.2,854.0,883.1,617,7902,6629097.0
2021-06-18,2021-06-18,MHLXMIRU,X,51.65,51.7,47.6,48.25,48.9,65,7861,383058.0
2021-06-18,2021-06-18,SOUTLAT,XT,11.3,11.3,11.3,11.3,11.3,4,170,1921.0
2021-06-18,2021-06-18,OSWAYRN,XT,6.26,6.26,6.0,6.0,6.26,24,5201,31236.0
2021-06-18,2021-06-18,WINSOMTX,T,42.45,44.95,41.8,44.4,44.0,79,9672,408379.0
2021-06-18,2021-06-18,THAMBBI,X,7.2,7.2,7.2,7.2,7.02,2,193,1389.0
2021-06-18,2021-06-18,MODINSU,XT,48.45,48.45,45.0,45.45,47.35,100,41085,1855091.0
2021-06-18,2021-06-18,ASAHIINDIA,A,324.8,335.6,317.65,321.75,324.55,1219,24965,8120965.0
2021-06-18,2021-06-18,MURUDCERA,B,32.0,32.25,27.3,29.05,31.45,2273,298827,8835419.0
2021-06-18,2021-06-18,SEKURITIND,X,69.95,70.8,66.5,69.3,69.3,1069,622342,43323918.0
2021-06-18,2021-06-18,ANANTRAJ,T,58.4,58.9,54.65,56.5,57.5,534,44106,2471220.0
2021-06-18,2021-06-18,MADHUDIN,X,19.37,19.37,19.37,19.37,18.45,17,8296,160693.0
2021-06-18,2021-06-18,RESTILE,XT,3.56,3.57,3.28,3.3,3.4,45,19457,68116.0
2021-06-18,2021-06-18,MADHAV,B,57.25,58.55,54.05,56.2,57.4,330,17917,1021073.0
2021-06-18,2021-06-18,RAMASIGNS,XT,3.99,3.99,3.89,3.89,3.8,15,12355,48650.0
2021-06-18,2021-06-18,HINDNATGLS,B,50.0,50.95,46.15,50.9,48.55,744,105921,5220195.0
2021-06-18,2021-06-18,HALDYNGL,XT,40.1,40.95,38.5,40.1,40.5,653,158369,6264930.0
2021-06-18,2021-06-18,DUROPLY,X,66.0,67.85,62.7,66.0,66.0,33,3717,242559.0
2021-06-18,2021-06-18,MANGALAMTIM,B,13.79,14.21,13.26,13.34,13.95,21,1010,13800.0
2021-06-18,2021-06-18,SHREYANIND,B,103.0,104.7,97.5,101.7,103.65,812,14548,1474630.0
2021-06-18,2021-06-18,AGIOPAPER,X,2.48,2.48,2.26,2.45,2.37,24,17255,42158.0
2021-06-18,2021-06-18,STARPAPER,B,140.75,140.75,132.2,135.75,139.7,439,6675,905853.0
2021-06-18,2021-06-18,PAKKA,X,88.5,88.5,85.1,86.35,87.35,296,42542,3674796.0
2021-06-18,2021-06-18,NATPLY,Z,8.01,8.01,8.01,8.01,8.17,5,428,3428.0
2021-06-18,2021-06-18,ARROWGREEN,T,173.0,179.85,162.75,162.75,171.3,119,9643,1597229.0
2021-06-18,2021-06-18,VISHNU,B,478.15,488.6,452.45,464.2,476.25,803,16589,7647857.0
2021-06-18,2021-06-18,JUMBO,Z,11.19,11.19,10.15,11.19,10.66,52,8403,92645.0
2021-06-18,2021-06-18,NRAIL,B,230.05,234.55,219.35,228.6,229.1,503,8438,1910775.0
2021-06-18,2021-06-18,SHRAJESPAP,XT,2.87,2.87,2.84,2.84,2.89,4,233,662.0
2021-06-18,2021-06-18,3PLAND,B,14.7,14.7,13.27,13.94,13.76,27,8697,119765.0
2021-06-18,2021-06-18,SANPA,XT,81.3,81.3,81.3,81.3,82.3,3,220,17886.0
2021-06-18,2021-06-18,SHKARTP,XT,3.82,3.82,3.82,3.82,3.77,5,8165,31190.0
2021-06-18,2021-06-18,STHINPA,X,104.0,104.0,95.1,102.4,103.8,178,17780,1792612.0
2021-06-18,2021-06-18,FAMILYCARE,X,18.15,18.15,16.75,17.5,18.15,12,553,9505.0
2021-06-18,2021-06-18,VINDHYATEL,A,1100.0,1124.75,1023.8,1076.9,1106.35,387,1851,1986769.0
2021-06-18,2021-06-18,RIR,X,48.3,50.85,47.5,50.35,50.15,17,546,26333.0
2021-06-18,2021-06-18,ADOR,B,628.7,638.0,587.8,608.1,630.45,853,8543,5211548.0
2021-06-18,2021-06-18,SALZERELEC,B,150.0,153.25,140.45,145.75,148.55,900,17055,2492603.0
2021-06-18,2021-06-18,JETKINGQ,X,42.0,43.5,40.0,41.55,41.2,45,2107,89462.0
2021-06-18,2021-06-18,INDAGIV,XT,18.9,18.9,18.9,18.9,18.0,2,150,2835.0
2021-06-18,2021-06-18,APLAB,X,16.45,16.45,16.0,16.3,16.45,25,2464,40393.0
2021-06-18,2021-06-18,PCS,XT,11.32,11.33,10.77,10.77,11.33,34,1951,21274.0
2021-06-18,2021-06-18,USHAMART,A,53.75,54.9,50.0,52.9,54.0,2853,340096,17817861.0
2021-06-18,2021-06-18,SPELS,XT,15.2,15.2,13.85,14.6,14.55,203,167864,2423716.0
2021-06-18,2021-06-18,SUBROS,A,309.0,309.05,301.0,307.05,305.4,165,1835,558971.0
2021-06-18,2021-06-18,EDVENSWA,XT,14.55,14.55,14.55,14.55,13.86,2,100,1455.0
2021-06-18,2021-06-18,HONAUT,A,41000.0,41591.0,40350.1,40774.2,40943.55,137,204,8336668.0
2021-06-18,2021-06-18,LUMAXIND,B,1570.5,1589.5,1528.35,1557.15,1564.0,351,1269,1975699.0
2021-06-18,2021-06-18,DIGISPICE,T,46.1,47.4,44.55,45.75,46.85,226,37725,1694969.0
2021-06-18,2021-06-18,AURIQUE,Z,8.23,8.23,7.91,8.23,7.84,11,823,6733.0
2021-06-18,2021-06-18,CALCOM,XT,26.35,27.6,26.35,27.6,26.3,13,3551,96619.0
2021-06-18,2021-06-18,DYNAVSN,XT,67.0,67.0,67.0,67.0,70.5,1,539,36113.0
2021-06-18,2021-06-18,BCCFUBA,XT,13.4,13.65,12.46,13.0,13.11,60,10400,130904.0
2021-06-18,2021-06-18,PRECISIO,XT,41.4,41.4,40.0,40.0,39.65,5,112,4595.0
2021-06-18,2021-06-18,FINELINE,XT,19.2,19.2,18.25,18.25,19.2,5,200,3699.0
2021-06-18,2021-06-18,HBLENGINE,B,46.1,47.1,42.55,45.4,46.25,3244,257439,11483564.0
2021-06-18,2021-06-18,S&SPOWER,T,22.2,24.25,22.0,23.85,23.15,51,4139,91665.0
2021-06-18,2021-06-18,GUJARATPOLY,X,13.89,13.89,13.89,13.89,13.62,10,3233,44906.0
2021-06-18,2021-06-18,GIPCL,A,85.0,85.4,80.15,83.0,84.9,1238,70621,5853943.0
2021-06-18,2021-06-18,CMICABLES,B,48.0,48.2,44.95,46.3,47.85,129,6672,306973.0
2021-06-18,2021-06-18,MOTHERSON,A,240.0,242.2,227.75,236.9,239.65,20289,923403,216371612.0
2021-06-18,2021-06-18,MINDTECK,B,66.15,71.3,64.6,71.3,67.95,494,22420,1540380.0
2021-06-18,2021-06-18,HAVELLS,A,999.0,1009.45,977.7,997.15,997.35,3953,68201,67719594.0
2021-06-18,2021-06-18,ACIIN,XT,0.76,0.76,0.76,0.76,0.75,53,58139,44185.0
2021-06-18,2021-06-18,INCAP,XT,24.75,27.35,24.75,26.45,26.05,14,1883,48481.0
2021-06-18,2021-06-18,GUJINTRX,X,111.0,114.8,109.0,111.55,112.65,81,8986,996528.0
2021-06-18,2021-06-18,IGARASHI,A,470.0,472.55,449.4,460.2,467.1,878,10565,4883265.0
2021-06-18,2021-06-18,SYMPHONY,A,1105.0,1107.9,1064.3,1072.2,1088.75,2874,20731,22401262.0
2021-06-18,2021-06-18,REGANTO,X,0.68,0.68,0.68,0.68,0.71,32,112348,76396.0
2021-06-18,2021-06-18,PANELEC,XT,22.95,22.95,22.95,22.95,22.5,7,1086,24923.0
2021-06-18,2021-06-18,VXLINSTR,XT,4.18,4.18,4.18,4.18,4.39,1,100,418.0
2021-06-18,2021-06-18,SHYAMTEL,B,12.45,12.45,11.85,11.9,12.45,19,1355,16292.0
2021-06-18,2021-06-18,LEENEE,XT,5.05,5.12,4.92,5.06,5.02,287,96402,486224.0
2021-06-18,2021-06-18,PATELSAI,X,193.8,195.5,182.7,192.6,188.8,625,51095,9775838.0
2021-06-18,2021-06-18,BUTTERFLY,T,719.1,767.0,699.2,717.05,735.95,484,5918,4231502.0
2021-06-18,2021-06-18,ATHENAGLO,XT,65.35,65.4,60.8,63.0,64.0,22,6727,423403.0
2021-06-18,2021-06-18,DUTRON,XT,219.95,219.95,201.0,219.95,209.5,46,4773,1042467.0
2021-06-18,2021-06-18,RSSOFTWARE,T,39.55,41.0,37.6,37.7,39.55,226,15070,576682.0
2021-06-18,2021-06-18,MAGNAELQ,X,184.0,184.0,176.5,180.15,181.65,159,15418,2750780.0
2021-06-18,2021-06-18,MARSONS,Z,9.4,9.85,8.96,9.85,9.39,21,5400,51342.0
2021-06-18,2021-06-18,ELNET,X,172.25,172.5,152.7,161.8,167.3,191,16300,2640462.0
2021-06-18,2021-06-18,ACCEL,XT,17.5,17.97,16.29,16.7,17.14,116,64789,1116018.0
2021-06-18,2021-06-18,WEBELSOLAR,B,54.2,54.7,51.1,52.9,53.75,436,51417,2677090.0
2021-06-18,2021-06-18,ROTO,X,202.0,203.0,194.0,199.4,199.75,779,39190,7733160.0
2021-06-18,2021-06-18,TTKPRESTIG,A,8599.0,8811.0,8484.0,8601.4,8596.7,332,679,5841409.0
2021-06-18,2021-06-18,DHINDIA,X,19.65,19.65,18.35,19.2,19.0,13,1557,29194.0
2021-06-18,2021-06-18,RAJRATAN,B,1120.45,1314.8,1077.25,1253.5,1111.3,807,5530,6720144.0
2021-06-18,2021-06-18,SURANAT&P,B,6.8,7.0,6.35,7.0,6.67,342,172364,1172638.0
2021-06-18,2021-06-18,ONWARDTEC,T,182.2,189.7,177.4,183.6,186.7,131,9236,1682568.0
2021-06-18,2021-06-18,CENTUM,B,402.85,403.0,388.0,390.6,399.75,122,922,365934.0
2021-06-18,2021-06-18,ALFATRAN,X,11.89,11.89,11.2,11.31,11.45,30,2564,29521.0
2021-06-18,2021-06-18,STARLITE,Z,3.04,3.04,2.77,2.98,2.91,19,1364,3833.0
2021-06-18,2021-06-18,NHCFOODS,X,9.0,9.0,8.6,8.6,9.1,26,8010,69482.0
2021-06-18,2021-06-18,TRIGYN,B,138.5,138.5,124.45,129.85,134.8,1275,62665,8193538.0
2021-06-18,2021-06-18,KEI,A,709.7,710.05,662.6,701.55,702.05,3160,42915,29621411.0
2021-06-18,2021-06-18,IMPPOWERS,B,13.95,14.05,13.7,14.0,14.0,61,15799,220687.0
2021-06-18,2021-06-18,KEERTHI,XT,154.9,155.0,143.3,149.8,150.15,37,2531,371243.0
2021-06-18,2021-06-18,GUJSIDHCEM,B,50.5,51.2,44.6,48.3,49.6,2851,273978,13298506.0
2021-06-18,2021-06-18,SURAJ,Z,57.5,57.5,54.8,57.4,54.8,93,12073,688840.0
2021-06-18,2021-06-18,APCL,B,349.0,349.0,320.15,335.75,342.3,996,20420,6821986.0
2021-06-18,2021-06-18,MODINATUR,X,124.65,130.85,118.45,130.75,124.65,215,22284,2747389.0
2021-06-18,2021-06-18,SHAHFOOD,X,20.8,20.8,20.8,20.8,20.8,1,100,2080.0
2021-06-18,2021-06-18,TASTYBITE,A,15080.95,15152.0,14700.0,14804.5,15042.85,124,193,2869231.0
2021-06-18,2021-06-18,RITESHIN,XT,43.75,43.75,43.75,43.75,46.05,68,5533,242068.0
2021-06-18,2021-06-18,AVTNPL,B,67.95,67.95,61.45,64.75,66.45,740,36822,2381744.0
2021-06-18,2021-06-18,HNDFDS,T,2189.0,2189.0,2020.05,2097.7,2110.8,869,4185,8758252.0
2021-06-18,2021-06-18,NAHARINDUS,B,78.9,82.35,75.6,82.1,78.45,560,40531,3240373.0
2021-06-18,2021-06-18,VADILALIND,B,987.2,997.15,939.95,990.15,986.5,1300,9141,8927088.0
2021-06-18,2021-06-18,ASHAI,XT,10.14,10.15,10.14,10.15,9.67,13,1542,15651.0
2021-06-18,2021-06-18,ADFFOODS,A,977.0,997.5,930.35,955.1,977.05,1903,12668,12157580.0
2021-06-18,2021-06-18,RGRL,X,27.9,29.7,26.1,27.95,27.9,323,53876,1484044.0
2021-06-18,2021-06-18,WILLIMFI,X,3.25,3.25,3.21,3.21,3.21,8,3530,11411.0
2021-06-18,2021-06-18,AJANTSOY,X,111.9,112.0,105.1,109.2,109.0,459,58270,6367331.0
2021-06-18,2021-06-18,WILLAMAGOR,B,21.6,21.9,20.3,20.95,21.15,20,1857,39368.0
2021-06-18,2021-06-18,KISAAN,X,2.09,2.09,2.09,2.09,2.05,5,610,1274.0
2021-06-18,2021-06-18,SPTRSHI,XT,10.4,10.4,10.4,10.4,10.4,13,2224,23129.0
2021-06-18,2021-06-18,SRDAPRT,XT,36.3,36.3,34.9,34.95,35.6,18,794,28646.0
2021-06-18,2021-06-18,SANWARIA,Z,0.84,0.84,0.78,0.78,0.82,592,2238300,1747353.0
2021-06-18,2021-06-18,PRIMAGR,XT,26.1,26.1,24.9,26.1,24.9,75,10100,263023.0
2021-06-18,2021-06-18,TARAI,XT,4.99,4.99,4.84,4.84,5.09,10,2574,12459.0
2021-06-18,2021-06-18,MODAIRY,X,18.7,18.86,17.08,18.14,17.97,684,227510,4078308.0
2021-06-18,2021-06-18,BAMBINO,X,273.0,273.0,260.0,268.05,268.7,203,10538,2808825.0
2021-06-18,2021-06-18,PRIMIND,Z,10.78,10.78,10.78,10.78,10.99,30,1362,14682.0
2021-06-18,2021-06-18,VIKASWSP,B,7.5,7.5,6.97,6.99,7.33,439,549940,3861069.0
2021-06-18,2021-06-18,JATALIA,XT,5.51,5.51,5.22,5.22,5.25,10,917,4939.0
2021-06-18,2021-06-18,POONADAL,X,43.5,45.0,43.5,44.8,44.35,40,4305,191292.0
2021-06-18,2021-06-18,TRANSFD,X,160.0,160.0,160.0,160.0,160.0,2,6,960.0
2021-06-18,2021-06-18,ANIKINDS,B,18.75,18.75,17.4,18.3,18.1,53,5525,99964.0
2021-06-18,2021-06-18,SHINDL,XT,30.6,31.0,28.5,28.75,30.0,21,1422,40784.0
2021-06-18,2021-06-18,KSE,XT,2408.0,2411.0,2356.05,2381.1,2394.45,81,937,2239598.0
2021-06-18,2021-06-18,NARBADA,X,35.5,35.5,35.5,35.5,34.5,2,125,4437.0
2021-06-18,2021-06-18,VIRATCRA,X,33.0,33.0,29.15,31.2,32.35,100,7744,237888.0
2021-06-18,2021-06-18,CHORDIA,XT,162.0,175.0,161.05,164.5,169.5,41,1467,242205.0
2021-06-18,2021-06-18,CIANAGRO,XT,34.4,36.2,34.4,36.1,36.2,15,2916,104194.0
2021-06-18,2021-06-18,TAIIND,X,12.95,15.75,12.95,13.43,14.38,36,6043,81131.0
2021-06-18,2021-06-18,NKIND,T,27.3,30.1,27.3,29.95,28.7,23,2018,56509.0
2021-06-18,2021-06-18,BKV,XT,13.28,13.28,12.02,12.07,12.65,124,24739,325444.0
2021-06-18,2021-06-18,ASIANTNE,X,19.9,19.9,18.55,18.85,19.2,84,9864,186943.0
2021-06-18,2021-06-18,HERITGFOOD,A,422.0,422.0,395.65,414.05,410.2,777,8641,3532823.0
2021-06-18,2021-06-18,SIMRAN,X,139.35,141.3,136.45,136.45,139.2,83,8111,1109702.0
2021-06-18,2021-06-18,DFMFOODS,A,400.0,404.5,380.85,399.7,396.0,895,19793,7789608.0
2021-06-18,2021-06-18,CCL,A,351.0,351.0,326.0,339.1,345.9,2575,78819,26640529.0
2021-06-18,2021-06-18,KELLTONTEC,B,74.9,76.6,70.3,70.7,74.2,3319,312840,22667062.0
2021-06-18,2021-06-18,SURFI,XT,6.46,6.8,6.46,6.8,6.8,3,801,5276.0
2021-06-18,2021-06-18,LAKESHORE,X,29.15,29.15,29.15,29.15,27.8,22,6205,180875.0
2021-06-18,2021-06-18,RICOAUTO,A,50.5,51.2,46.95,50.2,50.3,2113,326080,16034566.0
2021-06-18,2021-06-18,OMAXAUTO,B,58.05,62.9,55.6,57.7,61.2,848,29232,1710273.0
2021-06-18,2021-06-18,MUNJALSHOW,B,166.65,166.65,158.0,161.85,164.1,672,15324,2485635.0
2021-06-18,2021-06-18,JAMNAAUTO,A,86.0,86.4,82.0,85.05,85.8,1103,105628,8902695.0
2021-06-18,2021-06-18,TVSHLTD,A,3536.1,3552.5,3379.5,3473.45,3485.6,431,1385,4829069.0
2021-06-18,2021-06-18,JTEKTINDIA,A,107.5,109.35,102.85,106.35,109.0,1569,53711,5689135.0
2021-06-18,2021-06-18,MUNJALAU,B,65.7,66.8,61.75,64.3,66.15,933,47760,3063962.0
2021-06-18,2021-06-18,JAYBARMARU,B,225.0,225.8,207.05,218.1,223.55,530,9100,1968983.0
2021-06-18,2021-06-18,RACLGEAR,X,308.0,308.0,285.0,299.75,308.8,568,22297,6667247.0
2021-06-18,2021-06-18,SAMKRG,X,220.0,221.85,201.25,206.65,216.95,911,32428,6716931.0
2021-06-18,2021-06-18,SICALLOG,B,15.6,15.6,14.2,14.48,14.94,425,172158,2454066.0
2021-06-18,2021-06-18,RATNAMANI,A,2019.9,2041.9,1993.0,2030.35,2020.2,220,741,1497356.0
2021-06-18,2021-06-18,VESUVIUS,A,1080.05,1089.1,1029.15,1074.5,1088.95,585,2414,2561554.0
2021-06-18,2021-06-18,ASAL,B,59.75,59.75,55.65,55.8,58.55,153,15001,851665.0
2021-06-18,2021-06-18,ARCEEIN,X,13.74,13.74,12.44,12.44,13.09,211,23314,304203.0
2021-06-18,2021-06-18,ABCINDQ,X,81.0,81.0,75.0,77.5,79.2,43,1797,139298.0
2021-06-18,2021-06-18,BALTE,X,11.8,12.17,11.8,11.9,11.96,14,5137,60975.0
2021-06-18,2021-06-18,COARO,P,16.15,16.15,16.15,16.15,15.4,5,1500,24225.0
2021-06-18,2021-06-18,SIBARAUT,X,8.15,8.15,7.52,7.84,7.92,27,13482,105228.0
2021-06-18,2021-06-18,TRANSWORLD,B,186.6,187.5,175.7,180.6,184.9,662,21929,3930814.0
2021-06-18,2021-06-18,STARLOG,X,9.76,9.76,8.55,9.03,9.09,176,29985,269812.0
2021-06-18,2021-06-18,EUROTEXIND,T,9.85,9.85,9.85,9.85,9.69,3,2500,24625.0
2021-06-18,2021-06-18,ICIL,A,170.0,172.75,163.0,168.25,169.5,1964,82044,13650946.0
2021-06-18,2021-06-18,MARALOVER,B,47.9,48.8,42.55,44.9,45.9,359,21056,955257.0
2021-06-18,2021-06-18,SOMATEX,T,8.32,9.0,8.32,8.39,8.75,88,66934,556970.0
