TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-24,2022-03-24,SAWACA,XT,19.9,21.8,19.9,19.9,20.9,336,82544,1658432.0
2022-03-24,2022-03-24,CCLINTER,XT,18.55,18.55,17.1,18.0,18.0,24,151571,2607185.0
2022-03-24,2022-03-24,GALLOPENT,XT,13.76,13.76,13.76,13.76,13.11,5,475,6536.0
2022-03-24,2022-03-24,CROISSANCE,XT,8.75,9.0,8.75,9.0,8.75,5,1721,15059.0
2022-03-24,2022-03-24,JOJO,XT,3.94,3.94,3.94,3.94,3.76,1,1,3.0
2022-03-24,2022-03-24,GALAGEX,XT,27.4,28.75,27.35,28.7,27.4,10,67,1895.0
2022-03-24,2022-03-24,CASTORA,XT,7.75,8.25,7.53,7.69,7.92,61,4592,36401.0
2022-03-24,2022-03-24,AGARIND,B,577.35,647.95,577.35,639.95,583.4,2132,21511,13372438.0
2022-03-24,2022-03-24,DHAMPURE,X,47.95,47.95,46.35,47.0,46.35,80,6828,321953.0
2022-03-24,2022-03-24,SHAQUAK,XT,2.96,2.96,2.7,2.96,2.83,101,25899,74981.0
2022-03-24,2022-03-24,INNOCORP,XT,7.25,7.25,6.89,6.89,7.25,59,4289,29614.0
2022-03-24,2022-03-24,SAICAPI,XT,32.9,32.9,32.9,32.9,31.35,1,1,32.0
2022-03-24,2022-03-24,VERTEX,X,2.59,2.59,2.51,2.59,2.47,74,38630,99878.0
2022-03-24,2022-03-24,RIBATEX,X,41.4,41.4,40.0,40.1,40.85,135,15706,630557.0
2022-03-24,2022-03-24,IITLPROJ,X,17.9,17.9,16.4,17.85,17.2,11,761,12790.0
2022-03-24,2022-03-24,CHLOGIST,X,7.1,7.53,7.0,7.53,7.18,444,251143,1868253.0
2022-03-24,2022-03-24,AMBIKCO,B,2520.35,2590.65,2520.35,2540.3,2528.75,497,2818,7206562.0
2022-03-24,2022-03-24,HINDALUMI,X,42.0,44.0,42.0,43.35,43.6,83,7259,314497.0
2022-03-24,2022-03-24,SPECFOOD,XT,20.05,20.05,20.05,20.05,20.0,2,200,4010.0
2022-03-24,2022-03-24,AMRAAGRI,XT,1.75,1.8,1.75,1.75,1.84,1015,629950,1104448.0
2022-03-24,2022-03-24,AUTOPINS,X,80.0,80.0,80.0,80.0,80.0,2,50,4000.0
2022-03-24,2022-03-24,ODYCORP,X,7.15,7.18,6.65,6.82,6.99,155,62100,425862.0
2022-03-24,2022-03-24,INDCTST,X,32.1,32.1,32.1,32.1,33.75,3,520,16692.0
2022-03-24,2022-03-24,SAMINDUS,XT,34.95,35.0,32.5,33.9,34.2,30,2694,89252.0
2022-03-24,2022-03-24,SHVFL,XT,11.6,11.6,11.6,11.6,11.6,1,200,2320.0
2022-03-24,2022-03-24,POOJAENT,XT,158.5,173.95,158.5,164.0,166.45,36,1105,177970.0
2022-03-24,2022-03-24,GRAVITY,X,5.69,5.69,5.41,5.59,5.69,24,13273,73356.0
2022-03-24,2022-03-24,LCCINFOTEC,T,4.05,4.05,3.68,3.87,3.87,122,89355,339124.0
2022-03-24,2022-03-24,FILATFASH,XT,6.1,6.42,6.1,6.2,6.22,188,214131,1327551.0
2022-03-24,2022-03-24,SINDHUTRAD,B,118.3,120.85,113.35,114.2,119.3,1093,63761,7338314.0
2022-03-24,2022-03-24,JAINSTUDIOS,Z,2.41,2.41,2.41,2.41,2.52,4,600,1446.0
2022-03-24,2022-03-24,UNISTRMU,XT,15.97,17.0,15.97,16.69,16.81,31,18291,293522.0
2022-03-24,2022-03-24,ZENOTECH,XT,55.4,55.4,52.9,53.4,55.65,296,128141,6821355.0
2022-03-24,2022-03-24,HINDBIO,XT,4.8,4.99,4.63,4.72,4.87,79,16215,76496.0
2022-03-24,2022-03-24,FRONTCORP,X,28.5,28.5,27.55,27.55,27.5,5,200,5605.0
2022-03-24,2022-03-24,SWELECTES,T,325.0,333.25,313.05,323.0,328.9,67,1777,567726.0
2022-03-24,2022-03-24,WALLFORT,X,53.9,53.9,51.5,52.95,51.65,13,1996,105483.0
2022-03-24,2022-03-24,KDDL,B,896.5,935.1,878.0,927.35,878.2,94,1373,1230438.0
2022-03-24,2022-03-24,TRUSTEDGE,XT,26.4,27.5,25.7,27.0,27.0,44,2228,58513.0
2022-03-24,2022-03-24,ABHICAP,XT,41.0,41.0,41.0,41.0,41.0,2,51,2091.0
2022-03-24,2022-03-24,3BBLACKBIO,X,379.95,387.8,372.0,373.7,378.45,379,8469,3209796.0
2022-03-24,2022-03-24,GUJJUBHAI,X,26.0,28.0,25.25,26.75,26.6,71,14384,383958.0
2022-03-24,2022-03-24,ATVOENT,XT,1.84,2.0,1.84,1.85,1.93,67,133040,253726.0
2022-03-24,2022-03-24,INDOCITY,XT,8.77,8.77,8.34,8.34,8.77,43,3102,26038.0
2022-03-24,2022-03-24,SBECSUG,XT,31.0,31.5,29.05,30.5,30.1,21,439,13237.0
2022-03-24,2022-03-24,BRIJLEAS,XT,2.92,2.92,2.66,2.66,2.79,12,3950,10962.0
2022-03-24,2022-03-24,BSELALGO,XT,3.98,3.98,3.62,3.72,3.8,542,332879,1235814.0
2022-03-24,2022-03-24,RELIABVEN,X,18.0,18.0,16.8,17.9,17.45,37,6069,107782.0
2022-03-24,2022-03-24,BANKBARODA,A,105.95,108.05,105.05,106.1,106.25,7015,1702230,181576850.0
2022-03-24,2022-03-24,MOHITE,X,21.5,22.4,21.5,21.9,21.35,28,5521,122567.0
2022-03-24,2022-03-24,ACL,B,13.69,14.0,13.5,13.88,13.69,341,70691,977663.0
2022-03-24,2022-03-24,SKMEGGPROD,B,65.35,67.65,64.2,67.25,64.8,305,16253,1079652.0
2022-03-24,2022-03-24,WELCORP,A,147.7,156.55,147.7,153.8,147.45,2001,152986,23608175.0
2022-03-24,2022-03-24,HOTLSILV,X,7.79,7.79,7.55,7.69,7.51,12,1871,14333.0
2022-03-24,2022-03-24,BANKINDIA,A,47.4,47.5,47.0,47.2,47.35,2410,534596,25299985.0
2022-03-24,2022-03-24,INDRAMEDCO,B,62.5,63.0,61.65,61.8,62.3,346,17749,1105662.0
2022-03-24,2022-03-24,JOHNPHARMA,XT,1.26,1.28,1.18,1.21,1.24,3140,2978588,3611057.0
2022-03-24,2022-03-24,GAIL,A,144.9,147.7,144.15,147.0,143.55,5341,516256,75590696.0
2022-03-24,2022-03-24,VAIBHAVGBL,A,393.0,395.15,388.95,390.85,394.6,1737,24392,9557890.0
2022-03-24,2022-03-24,TRESCON,X,19.6,21.45,19.6,19.6,20.6,68,11458,226699.0
2022-03-24,2022-03-24,GUJSTATFIN,T,10.48,10.48,9.9,9.92,10.4,94,12850,128060.0
2022-03-24,2022-03-24,JKPAPER,A,316.7,316.7,305.1,307.2,310.75,1449,51747,16063389.0
2022-03-24,2022-03-24,SAREGAMA,A,4497.8,4528.8,4432.6,4448.3,4421.6,228,442,1983363.0
2022-03-24,2022-03-24,MINOLTAF,Z,3.7,3.7,3.57,3.65,3.75,15,3037,11005.0
2022-03-24,2022-03-24,ADROITINFO,T,12.02,13.25,12.02,12.94,12.65,28,26921,328822.0
2022-03-24,2022-03-24,CYBERTECH,B,184.6,188.9,180.05,181.5,183.65,1172,17715,3285922.0
2022-03-24,2022-03-24,ICICIBANK,A,705.0,712.35,699.0,704.3,718.2,12214,391481,276368276.0
2022-03-24,2022-03-24,CYIENT,A,937.2,938.0,902.95,919.4,936.8,1165,19724,18136825.0
2022-03-24,2022-03-24,ENGINERSIN,A,62.2,62.7,61.9,62.15,62.15,1461,235095,14684122.0
2022-03-24,2022-03-24,DHANBANK,B,12.4,12.57,12.35,12.4,12.4,278,130239,1618661.0
2022-03-24,2022-03-24,GMDCLTD,A,166.05,180.0,162.75,177.3,161.9,6844,845920,146032586.0
2022-03-24,2022-03-24,GAYATRI,XT,2.58,2.84,2.58,2.83,2.71,78,58991,156854.0
2022-03-24,2022-03-24,INDUSINDBK,A,916.5,937.8,915.55,924.85,931.4,5117,182327,168934798.0
2022-03-24,2022-03-24,ITDC,A,351.8,423.75,350.9,403.6,353.15,694,13533,5441081.0
2022-03-24,2022-03-24,J&KBANK,A,34.1,35.05,33.65,33.9,34.75,3097,533258,18221803.0
2022-03-24,2022-03-24,CUB,A,124.8,126.3,123.75,124.0,125.8,1394,96942,12093019.0
2022-03-24,2022-03-24,ARCHIES,B,19.1,19.15,18.7,18.8,19.0,194,23070,434286.0
2022-03-24,2022-03-24,AXISBANK,A,720.0,730.25,719.0,722.2,726.65,6738,163875,118631383.0
2022-03-24,2022-03-24,HBSL,B,47.8,52.0,47.8,50.0,48.55,71,2434,122141.0
2022-03-24,2022-03-24,CMXLTD,XT,13.7,13.7,12.6,13.6,13.05,41,6256,83301.0
2022-03-24,2022-03-24,SOUTHBANK,A,7.91,8.35,7.86,7.92,7.92,11552,4059186,32496504.0
2022-03-24,2022-03-24,ENERGYDEV,T,22.95,23.5,22.55,22.55,23.7,84,7560,171128.0
2022-03-24,2022-03-24,SONATSOFTW,A,775.5,789.9,768.2,775.7,785.95,919,14240,11116890.0
2022-03-24,2022-03-24,BENGALT,X,73.0,73.0,70.0,71.05,70.9,17,2460,174782.0
2022-03-24,2022-03-24,NATIONALUM,A,123.15,127.45,123.15,124.25,123.05,10358,2246664,283525552.0
2022-03-24,2022-03-24,INDNIPPON,B,452.75,463.0,444.4,446.6,457.85,349,3750,1702136.0
2022-03-24,2022-03-24,NSIL,B,1563.0,1565.0,1532.0,1532.0,1534.75,34,134,207961.0
2022-03-24,2022-03-24,APARINDS,A,656.5,673.25,649.55,652.0,654.95,833,4276,2833266.0
2022-03-24,2022-03-24,TCIIND,X,1480.0,1550.0,1420.0,1550.0,1485.0,9,22,32340.0
2022-03-24,2022-03-24,ACCELYA,B,980.05,995.65,967.55,975.3,984.4,574,3953,3896882.0
2022-03-24,2022-03-24,ORCHASP,XT,7.5,7.84,7.15,7.66,7.52,552,267504,1986000.0
2022-03-24,2022-03-24,HCLTECH,A,1174.0,1194.1,1170.0,1191.6,1179.9,3464,100774,119535226.0
2022-03-24,2022-03-24,TCFCFINQ,X,37.9,37.9,35.2,36.3,36.65,40,1236,44681.0
2022-03-24,2022-03-24,GEOJITFSL,A,61.0,62.25,60.1,60.3,61.55,1179,108860,6602860.0
2022-03-24,2022-03-24,JINDALSTEL,A,510.9,529.4,510.9,521.6,510.9,10572,453600,236914359.0
2022-03-24,2022-03-24,BLBLIMITED,T,25.2,25.2,23.0,23.95,24.2,31,3544,84206.0
2022-03-24,2022-03-24,GLENMARK,A,450.0,469.2,450.0,464.25,453.55,1205,35744,16566131.0
2022-03-24,2022-03-24,WOCKPHARMA,A,312.0,319.9,307.0,312.4,311.45,2841,76891,24064869.0
2022-03-24,2022-03-24,TATACOFFEE,A,201.95,204.2,198.5,199.8,201.0,1618,83510,16814330.0
2022-03-24,2022-03-24,INDSWFTLAB,B,67.6,68.1,66.2,66.45,66.9,219,17676,1184290.0
2022-03-24,2022-03-24,MELSTAR,Z,4.52,4.52,4.52,4.52,4.75,3,1000,4520.0
2022-03-24,2022-03-24,GVPIL,A,147.95,147.95,144.0,146.5,146.2,1061,32017,4662430.0
2022-03-24,2022-03-24,SHREERAMA,T,14.38,14.38,13.21,13.61,13.72,21,4661,63766.0
2022-03-24,2022-03-24,MAHLIFE,A,331.9,335.0,318.4,330.7,334.15,1307,17978,5882917.0
2022-03-24,2022-03-24,VAARAD,X,17.5,18.45,17.5,18.15,18.45,12,1182,21481.0
2022-03-24,2022-03-24,ZYDUSLIFE,A,362.5,373.0,362.5,367.4,367.4,1440,52567,19368268.0
2022-03-24,2022-03-24,SHIVACEM,X,36.9,37.4,36.25,36.55,36.95,218,49293,1807312.0
2022-03-24,2022-03-24,CINEVISTA,B,14.03,14.21,13.32,13.36,14.0,52,6790,92729.0
2022-03-24,2022-03-24,INTENTECH,B,75.9,78.3,75.85,76.7,77.2,299,12460,956902.0
2022-03-24,2022-03-24,DANLAW,X,182.3,185.0,170.65,173.55,184.45,238,13012,2306406.0
2022-03-24,2022-03-24,AJANTPHARM,A,1938.0,1986.0,1938.0,1980.25,1954.25,259,853,1688392.0
2022-03-24,2022-03-24,HBPOR,X,34.0,34.55,32.15,33.65,34.0,38,4187,139978.0
2022-03-24,2022-03-24,HBESD,X,19.4,19.4,17.6,17.65,18.5,38,2674,47715.0
2022-03-24,2022-03-24,AMBICAAGAR,B,28.7,29.35,28.3,28.4,28.95,98,7130,204015.0
2022-03-24,2022-03-24,COMPUSOFT,T,23.2,24.35,22.3,24.35,23.2,88,13152,308311.0
2022-03-24,2022-03-24,OMNIAX,XT,5.4,5.41,4.91,5.11,5.16,113,23319,122272.0
2022-03-24,2022-03-24,IZMO,B,88.0,91.7,87.1,88.25,88.6,177,2460,220383.0
2022-03-24,2022-03-24,TVSMOTOR,A,614.0,616.55,606.0,608.75,610.8,865,21853,13363909.0
2022-03-24,2022-03-24,MADALA,X,172.95,185.0,172.9,180.3,182.8,13,229,41162.0
2022-03-24,2022-03-24,ACLGATI,A,158.5,162.35,158.5,160.25,159.95,1043,76296,12239516.0
2022-03-24,2022-03-24,SUBEXLTD,A,35.7,35.7,34.6,34.75,35.3,3859,1167336,41084240.0
2022-03-24,2022-03-24,TCI,A,568.75,585.55,568.15,582.15,567.8,1501,25735,14824953.0
2022-03-24,2022-03-24,PADMALAYAT,Z,2.75,2.75,2.5,2.61,2.63,61,20374,52707.0
2022-03-24,2022-03-24,AKSHOPTFBR,B,10.55,10.88,10.45,10.57,10.65,300,141728,1512653.0
2022-03-24,2022-03-24,TRIVENI,A,330.75,331.9,316.2,317.95,327.6,3111,104652,33734269.0
2022-03-24,2022-03-24,MUKTAARTS,B,43.4,43.45,42.15,43.0,43.5,29,2230,94805.0
2022-03-24,2022-03-24,NAGPI,X,64.95,64.95,55.35,60.65,59.4,33,3327,192605.0
2022-03-24,2022-03-24,DSSL,B,231.45,235.6,226.4,227.25,230.8,347,2552,585313.0
2022-03-24,2022-03-24,PNBGILTS,B,62.8,62.8,60.9,61.7,61.4,545,46678,2886183.0
2022-03-24,2022-03-24,BCG,T,85.25,85.25,85.25,85.25,81.2,109,52942,4513305.0
2022-03-24,2022-03-24,RAMCOIND,A,216.8,219.1,215.5,215.8,216.2,109,15139,3287647.0
2022-03-24,2022-03-24,RAMCOSYS,A,287.95,288.25,284.5,285.2,288.35,871,13445,3842986.0
2022-03-24,2022-03-24,TTML,T,159.75,159.75,159.75,159.75,152.15,6876,313320,50052870.0
2022-03-24,2022-03-24,VIRINCHI,XT,58.15,64.25,58.15,59.45,61.2,744,465836,27387048.0
2022-03-24,2022-03-24,WEPSOLN,XT,21.85,22.7,21.05,21.5,21.8,71,13447,293335.0
2022-03-24,2022-03-24,STLTECH,A,216.0,223.85,215.7,218.9,217.1,2023,103597,22715995.0
2022-03-24,2022-03-24,TIPSMUSIC,T,2310.0,2348.9,2288.0,2348.9,2237.05,70,536,1249944.0
2022-03-24,2022-03-24,UMIYA-MRO,B,55.0,59.0,51.5,57.85,54.45,209,7199,404517.0
2022-03-24,2022-03-24,FIRSTFIN,X,5.24,5.25,5.06,5.1,5.0,20,6301,32909.0
2022-03-24,2022-03-24,BABA,XT,21.3,21.3,20.4,20.6,21.2,141,5572,114865.0
2022-03-24,2022-03-24,BALAJITELE,B,75.5,76.75,73.7,74.75,74.05,890,30660,2305813.0
2022-03-24,2022-03-24,TYCHE,X,153.0,157.8,152.0,155.25,155.2,109,5447,842942.0
2022-03-24,2022-03-24,CALSOFT,B,36.1,37.25,36.0,37.05,36.95,124,4466,163917.0
2022-03-24,2022-03-24,PNC,B,47.0,49.8,46.45,48.35,46.65,155,3424,163807.0
2022-03-24,2022-03-24,IOB,A,17.9,18.0,17.85,17.95,17.95,1208,726481,13025024.0
2022-03-24,2022-03-24,TAJGVK,B,142.25,144.5,139.0,140.0,143.55,695,25847,3645728.0
2022-03-24,2022-03-24,CREATIVEYE,B,3.99,3.99,3.66,3.87,3.85,15,7140,27431.0
2022-03-24,2022-03-24,AXISCADES,T,106.05,106.15,102.65,104.75,104.75,79,12546,1312206.0
2022-03-24,2022-03-24,UMESLTD,B,3.69,3.69,3.69,3.69,3.52,7,5702,21040.0
2022-03-24,2022-03-24,BSOFT,A,470.0,482.85,465.3,480.65,467.5,3896,155109,74276326.0
2022-03-24,2022-03-24,USGTECH,X,9.27,9.27,8.5,8.51,8.94,82,15268,130982.0
2022-03-24,2022-03-24,7TEC,X,44.3,44.5,42.6,43.5,43.35,82,8352,363520.0
2022-03-24,2022-03-24,AVANTEL,X,1041.0,1041.0,1003.1,1014.95,1044.7,340,5060,5149965.0
2022-03-24,2022-03-24,MOSCHIP,XT,65.6,65.6,61.6,62.75,64.05,1931,191847,12061492.0
2022-03-24,2022-03-24,SIGMAADV,T,52.8,52.9,50.25,50.8,52.85,271,46148,2365823.0
2022-03-24,2022-03-24,TRANSCOR,X,21.6,23.3,21.45,21.45,22.55,91,18320,396643.0
2022-03-24,2022-03-24,VISESHINFO,T,1.15,1.2,1.15,1.16,1.21,5392,9847820,11384214.0
2022-03-24,2022-03-24,CEREBRAINT,A,72.4,74.0,72.25,73.15,73.35,411,18622,1362845.0
2022-03-24,2022-03-24,NEXTMEDIA,T,4.93,5.4,4.93,5.4,5.18,18,13865,69775.0
2022-03-24,2022-03-24,SMARTLINK,B,123.4,124.85,120.0,121.55,125.2,116,2083,253941.0
2022-03-24,2022-03-24,GODREJCP,A,694.9,702.8,686.1,696.25,688.8,2051,127809,88692971.0
2022-03-24,2022-03-24,GENUSPRIME,XT,10.76,10.76,9.93,9.93,10.45,10,661,6779.0
2022-03-24,2022-03-24,BFUTILITIE,A,333.0,338.3,326.1,327.8,336.35,1016,20548,6842672.0
2022-03-24,2022-03-24,UNITDSPR,B,904.1,915.0,898.65,904.6,904.0,1033,99511,90700458.0
2022-03-24,2022-03-24,SANINFRA,X,380.0,386.0,370.0,379.4,380.9,180,9707,3666602.0
2022-03-24,2022-03-24,OLECTRA,B,644.0,653.95,628.3,634.8,645.1,2897,32329,20656731.0
2022-03-24,2022-03-24,MPSLTD,B,618.1,623.0,610.0,614.65,614.9,145,828,509039.0
2022-03-24,2022-03-24,RNBOWDENIM,XT,7.3,7.36,7.01,7.31,7.01,145,17372,127152.0
2022-03-24,2022-03-24,CERA,A,4787.5,4828.95,4751.95,4758.5,4778.45,309,1111,5322486.0
2022-03-24,2022-03-24,TSPIRITUAL,X,1.4,1.4,1.4,1.4,1.34,21,29909,41872.0
2022-03-24,2022-03-24,BHARTIARTL,A,699.0,708.95,697.35,706.25,705.05,4851,181559,127960990.0
2022-03-24,2022-03-24,SHALIWIR,XT,10.64,11.74,10.64,10.64,11.19,193,35333,383816.0
2022-03-24,2022-03-24,COMPINFO,B,32.25,32.35,31.35,31.9,32.25,383,35292,1123548.0
2022-03-24,2022-03-24,GULPOLY,B,375.0,400.5,375.0,386.75,382.05,518,17999,7089362.0
2022-03-24,2022-03-24,FAZE3AUTO,X,109.8,109.8,105.0,107.3,105.45,19,589,63035.0
2022-03-24,2022-03-24,PONNIERODE,B,260.5,263.9,245.3,252.1,259.0,464,7811,2008719.0
2022-03-24,2022-03-24,PNB,A,35.7,36.0,35.5,35.6,35.65,3023,1595223,56961188.0
2022-03-24,2022-03-24,OFSS,A,3535.0,3649.0,3535.0,3635.8,3557.1,330,1936,6990391.0
2022-03-24,2022-03-24,HAZOOR,X,29.7,29.7,27.85,28.0,28.8,57,7074,198496.0
2022-03-24,2022-03-24,KAMAHOLD,A,9705.25,10250.0,9705.25,9977.5,9837.75,76,1050,10397005.0
2022-03-24,2022-03-24,APTECHT,A,351.05,360.6,347.85,349.45,354.4,880,22897,8080969.0
2022-03-24,2022-03-24,UNIONBANK,A,38.7,39.0,38.35,38.45,38.95,3691,1404448,54272484.0
2022-03-24,2022-03-24,UBL,A,1480.0,1480.0,1439.35,1452.6,1435.75,418,4225,6142667.0
2022-03-24,2022-03-24,ISMTLTD,T,50.35,54.1,50.35,52.0,52.4,77,394122,20505502.0
2022-03-24,2022-03-24,NOIDATOLL,B,7.98,8.19,7.98,8.01,8.07,51,21089,169387.0
2022-03-24,2022-03-24,GRANULES,A,314.05,321.85,308.0,315.6,310.55,2180,1305260,412838314.0
2022-03-24,2022-03-24,CANBK,A,222.5,227.8,222.5,225.4,225.35,3130,260277,58692761.0
2022-03-24,2022-03-24,BLIL,B,378.0,379.75,374.0,374.75,378.0,360,11162,4202130.0
2022-03-24,2022-03-24,POKARNA,B,759.95,759.95,727.4,736.25,739.6,1253,9154,6789752.0
2022-03-24,2022-03-24,DIVISLAB,A,4555.0,4555.0,4470.1,4496.05,4555.1,1954,9030,40749523.0
2022-03-24,2022-03-24,ASTRAMICRO,A,219.55,225.5,218.75,219.55,219.55,589,9951,2202344.0
2022-03-24,2022-03-24,RADICO,A,894.8,930.25,894.8,905.0,910.7,1698,17692,16171949.0
2022-03-24,2022-03-24,SHRMCITYUN,A,1528.5,1564.8,1528.5,1559.5,1556.7,371,2788,4341791.0
2022-03-24,2022-03-24,MARUTI,A,7618.0,7651.55,7529.15,7554.45,7643.8,2532,14321,108765100.0
2022-03-24,2022-03-24,RAJPALAYAM,X,912.9,912.9,878.0,908.95,885.85,115,4581,4127571.0
2022-03-24,2022-03-24,NAVINFLUOR,A,3969.0,4089.95,3930.1,3968.3,3988.75,1462,6660,26666261.0
2022-03-24,2022-03-24,UCOBANK,A,11.8,11.8,11.7,11.73,11.8,866,885544,10388711.0
2022-03-24,2022-03-24,BAGFILMS,T,5.66,6.1,5.6,5.64,5.89,211,298356,1696406.0
2022-03-24,2022-03-24,JSL,A,186.15,193.25,185.95,190.75,186.15,1829,106442,20297000.0
2022-03-24,2022-03-24,SUPRAJIT,B,330.7,333.65,327.55,329.6,330.5,392,4304,1418860.0
2022-03-24,2022-03-24,TVSELECT,B,217.0,226.8,217.0,222.6,223.05,464,5144,1154672.0
2022-03-24,2022-03-24,IGL,A,375.0,379.7,374.0,377.35,373.7,1089,44943,16921174.0
2022-03-24,2022-03-24,TVTODAY,A,393.6,408.0,389.1,391.75,391.0,1024,10223,4084169.0
2022-03-24,2022-03-24,PALREDTEC,T,160.75,166.6,158.2,166.6,158.7,67,5293,872967.0
2022-03-24,2022-03-24,PETRONET,A,196.0,197.75,194.65,197.35,196.0,1045,78951,15540232.0
2022-03-24,2022-03-24,BIOCON,A,336.65,343.35,336.0,342.3,337.05,1447,54360,18508483.0
2022-03-24,2022-03-24,PTC,A,82.2,82.2,80.0,80.45,81.2,956,75323,6078629.0
2022-03-24,2022-03-24,MAHABANK,A,17.7,17.8,17.55,17.6,17.75,1340,556040,9815832.0
2022-03-24,2022-03-24,RKFORGE,A,166.95,166.95,162.55,163.1,166.95,1849,50179,8236420.0
2022-03-24,2022-03-24,DATAMATICS,B,281.1,309.0,281.1,303.15,281.55,3094,78744,23749264.0
2022-03-24,2022-03-24,NDTV,B,258.7,262.55,251.95,262.55,250.05,165,7494,1952896.0
2022-03-24,2022-03-24,STAR,A,360.0,367.9,356.8,362.7,359.0,1400,30719,11109618.0
2022-03-24,2022-03-24,JPASSOCIAT,A,8.69,8.95,8.5,8.87,8.75,2008,3223007,28259820.0
2022-03-24,2022-03-24,ULTRACEMCO,A,6234.0,6380.0,6209.6,6345.7,6235.25,3721,20104,127017673.0
2022-03-24,2022-03-24,UNOMINDA,A,985.1,1004.0,979.7,995.25,985.35,2166,20144,19981085.0
2022-03-24,2022-03-24,TCS,A,3700.0,3757.6,3699.95,3750.0,3708.25,4561,52182,195335962.0
2022-03-24,2022-03-24,COFORGE,A,4450.0,4499.6,4402.65,4476.95,4432.95,2724,9143,40739983.0
2022-03-24,2022-03-24,GULFPETRO,B,50.05,51.2,49.0,49.95,51.0,181,8946,449128.0
2022-03-24,2022-03-24,CENTURYPLY,A,718.85,722.45,692.1,698.8,718.85,1284,19046,13369425.0
2022-03-24,2022-03-24,WELENT,A,80.55,80.65,78.6,79.2,80.45,296,13429,1074302.0
2022-03-24,2022-03-24,NTPC,A,133.0,135.65,133.0,135.4,133.45,4897,443606,59845862.0
2022-03-24,2022-03-24,SALSTEEL,B,11.8,11.99,11.46,11.58,11.85,145,27481,320795.0
2022-03-24,2022-03-24,JBMA,B,430.0,438.0,428.6,433.95,438.5,1224,9723,4215973.0
2022-03-24,2022-03-24,DWARKESH,A,127.05,131.3,127.05,128.45,128.3,3546,289575,37472708.0
2022-03-24,2022-03-24,INDOCO,A,393.85,398.85,390.95,392.4,393.85,604,8243,3250205.0
2022-03-24,2022-03-24,VIPCLOTHNG,T,25.8,26.3,24.5,25.85,25.05,104,60816,1586045.0
2022-03-24,2022-03-24,IMPEXFERRO,B,2.04,2.04,2.04,2.04,1.95,7,8200,16728.0
2022-03-24,2022-03-24,XCHANGING,B,89.2,89.2,86.5,86.95,87.9,999,54417,4759029.0
2022-03-24,2022-03-24,JETAIRWAYS,Z,87.0,88.0,85.0,86.1,86.05,340,25569,2211277.0
2022-03-24,2022-03-24,MORARJEE,T,26.75,26.75,24.4,25.95,25.5,45,17546,440962.0
2022-03-24,2022-03-24,JINDALPHOT,B,261.0,261.1,244.05,247.65,254.45,420,6366,1609800.0
2022-03-24,2022-03-24,POCL,X,699.0,708.0,685.0,697.65,692.1,298,10854,7551257.0
2022-03-24,2022-03-24,JPPOWER,A,6.94,6.96,6.79,6.86,6.94,38269,8864295,60774577.0
2022-03-24,2022-03-24,3IINFOLTD,B,57.0,57.0,55.2,55.75,56.25,2923,268649,15050730.0
2022-03-24,2022-03-24,MBECL,T,5.96,6.35,5.96,5.96,6.27,94,842782,5024208.0
2022-03-24,2022-03-24,GOKEX,B,403.0,415.0,395.25,399.15,403.9,1203,32552,13176375.0
2022-03-24,2022-03-24,ALLDIGI,B,530.9,549.6,528.95,538.25,535.4,40,385,208332.0
2022-03-24,2022-03-24,IIFL,A,289.5,289.5,281.2,283.5,286.5,1544,87605,24979498.0
2022-03-24,2022-03-24,MANGALAM,B,112.6,113.0,108.25,109.5,112.05,195,3719,414574.0
2022-03-24,2022-03-24,SHOPERSTOP,A,444.95,460.8,432.9,453.9,433.75,2382,62837,28442231.0
2022-03-24,2022-03-24,CYBERMEDIA,T,31.75,34.75,31.75,31.75,33.4,83,121575,3861229.0
2022-03-24,2022-03-24,NDL,B,60.7,63.05,57.05,60.35,180.35,1102,280324,16670490.0
2022-03-24,2022-03-24,JSWHL,A,4236.7,4576.05,4204.85,4217.6,4202.05,65,230,997299.0
2022-03-24,2022-03-24,JKCEMENT,A,2323.85,2358.0,2292.0,2311.0,2323.85,849,5368,12428647.0
2022-03-24,2022-03-24,BEEYU,XT,4.21,4.49,4.09,4.09,4.3,111,14365,59457.0
2022-03-24,2022-03-24,YESBANK,A,12.81,12.84,12.76,12.79,12.84,22781,10014655,128209659.0
2022-03-24,2022-03-24,NECLIFE,B,27.05,27.9,27.0,27.15,27.55,354,51638,1420896.0
2022-03-24,2022-03-24,MSPL,B,11.08,11.42,11.02,11.16,11.32,372,185646,2075989.0
2022-03-24,2022-03-24,SPLIL,B,57.0,58.4,55.95,56.15,56.55,192,9441,539984.0
2022-03-24,2022-03-24,KTKBANK,A,57.95,58.3,57.6,57.7,57.95,782,92221,5334372.0
2022-03-24,2022-03-24,MCLEODRUSS,B,24.2,24.2,22.4,22.8,23.35,652,590199,13488646.0
2022-03-24,2022-03-24,FACORALL,X,7.78,7.78,7.3,7.34,7.68,522,462005,3420029.0
2022-03-24,2022-03-24,IDFC,A,59.65,64.4,59.65,63.95,60.3,5995,2792237,174156130.0
