TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-27,2023-06-27,PREMIERPOL,B,95.79,96.5,95.35,96.4,94.5,142,5407,519953.0
2023-06-27,2023-06-27,EVERFIN,X,39.5,41.75,37.83,39.66,41.9,27,1136,45765.0
2023-06-27,2023-06-27,KRRAIL,XT,489.8,504.0,489.0,493.75,499.8,134,13961,6976799.0
2023-06-27,2023-06-27,YARNSYN,XT,31.47,31.5,28.55,29.18,30.0,38,11875,346074.0
2023-06-27,2023-06-27,GUJCOTEX,X,3.44,3.68,3.36,3.53,3.51,96,20057,70784.0
2023-06-27,2023-06-27,GARWSYN,X,12.24,12.77,12.24,12.64,12.24,13,4176,51704.0
2023-06-27,2023-06-27,MANORG,B,426.45,427.15,420.0,422.1,426.8,64,617,261454.0
2023-06-27,2023-06-27,HINDADH,X,200.0,200.0,195.0,200.0,199.85,80,2934,584339.0
2023-06-27,2023-06-27,SRIKPRIND,X,16.99,16.99,15.61,15.81,15.93,104,13371,213426.0
2023-06-27,2023-06-27,JYOTIRES,B,1364.9,1415.0,1362.35,1384.35,1356.35,1527,17177,23957297.0
2023-06-27,2023-06-27,MHLXMIRU,T,193.0,195.8,182.5,184.1,187.05,61,3646,680085.0
2023-06-27,2023-06-27,SOUTLAT,XT,22.23,22.23,22.23,22.23,22.24,1,1,22.0
2023-06-27,2023-06-27,WINSOMTX,B,56.3,59.1,53.99,55.37,56.02,794,164024,9175688.0
2023-06-27,2023-06-27,MODINSU,XT,54.44,54.95,53.52,53.61,54.4,47,9157,493464.0
2023-06-27,2023-06-27,ASAHIINDIA,A,483.4,486.9,479.5,482.85,483.4,561,5757,2776949.0
2023-06-27,2023-06-27,MURUDCERA,T,40.76,41.95,40.76,41.49,40.7,83,20802,860591.0
2023-06-27,2023-06-27,SEKURITIND,X,100.84,106.0,100.84,104.26,100.02,1703,273287,28565046.0
2023-06-27,2023-06-27,ANANTRAJ,A,167.15,173.95,166.95,173.3,166.05,1652,1296376,217041515.0
2023-06-27,2023-06-27,MADHUDIN,XT,30.39,30.39,28.7,28.8,29.08,27,5439,157353.0
2023-06-27,2023-06-27,RESTILE,X,4.1,4.1,3.79,3.83,3.91,19,2529,10152.0
2023-06-27,2023-06-27,MADHAV,B,41.55,43.0,41.55,43.0,42.32,3,30,1275.0
2023-06-27,2023-06-27,RAMASIGNS,X,2.99,3.2,2.99,3.18,3.12,27,15228,47725.0
2023-06-27,2023-06-27,HALDYNGL,X,75.49,75.93,74.16,74.7,74.58,278,38336,2880210.0
2023-06-27,2023-06-27,DUROPLY,XT,218.0,218.0,202.3,214.3,212.9,117,93479,18959813.0
2023-06-27,2023-06-27,SHREYANIND,T,218.0,220.95,216.0,216.15,218.25,56,3456,748622.0
2023-06-27,2023-06-27,AGIOPAPER,X,3.5,3.67,3.5,3.67,3.67,8,1120,3942.0
2023-06-27,2023-06-27,STARPAPER,B,170.65,174.5,170.3,170.75,169.25,165,2005,345571.0
2023-06-27,2023-06-27,PAKKA,X,110.1,112.7,110.1,110.45,110.4,341,49307,5464388.0
2023-06-27,2023-06-27,NATPLY,Z,4.82,4.92,4.82,4.92,4.92,4,18,87.0
2023-06-27,2023-06-27,ARROWGREEN,B,327.1,347.0,327.1,342.8,331.05,211,1628,555786.0
2023-06-27,2023-06-27,VISHNU,B,330.1,351.9,329.55,344.05,335.85,1478,26804,9195516.0
2023-06-27,2023-06-27,JUMBO,X,22.25,23.4,21.6,22.9,22.2,30,3415,76803.0
2023-06-27,2023-06-27,NRAIL,B,297.5,305.55,296.05,304.5,294.75,88,1210,364092.0
2023-06-27,2023-06-27,3PLAND,T,20.05,20.05,19.06,19.99,19.59,7,315,6205.0
2023-06-27,2023-06-27,SANPA,XT,152.0,152.0,143.1,143.1,145.0,4,23,3407.0
2023-06-27,2023-06-27,SHKARTP,X,7.38,7.39,6.94,7.1,6.94,24,1017,7348.0
2023-06-27,2023-06-27,STHINPA,X,107.0,109.0,102.5,105.75,108.0,118,9981,1046725.0
2023-06-27,2023-06-27,FAMILYCARE,XT,7.15,7.31,6.84,6.84,7.19,2847,1507245,10470184.0
2023-06-27,2023-06-27,VINDHYATEL,B,1917.95,1917.95,1873.0,1882.5,1896.6,150,448,847083.0
2023-06-27,2023-06-27,RIR,XT,494.0,495.0,480.25,487.2,493.75,105,1770,858395.0
2023-06-27,2023-06-27,ADOR,B,1123.6,1126.5,1085.9,1093.1,1121.8,1089,4373,4814883.0
2023-06-27,2023-06-27,IDM,XT,15.17,15.18,14.43,14.43,15.18,11,983,14783.0
2023-06-27,2023-06-27,SALZERELEC,B,344.15,360.7,344.15,352.4,350.25,299,8332,2963882.0
2023-06-27,2023-06-27,JETKINGQ,X,43.05,44.49,43.03,44.4,43.51,17,830,36537.0
2023-06-27,2023-06-27,APLAB,XT,50.87,50.87,50.87,50.87,48.45,34,6229,316869.0
2023-06-27,2023-06-27,PCS,X,16.43,16.43,15.71,15.94,15.7,49,6661,106590.0
2023-06-27,2023-06-27,USHAMART,A,270.0,281.55,270.0,279.7,270.7,1209,30514,8444093.0
2023-06-27,2023-06-27,SPELS,XT,54.4,56.15,54.39,54.39,57.25,676,141327,7732842.0
2023-06-27,2023-06-27,SUBROS,B,445.05,470.5,445.05,457.85,452.8,1329,27713,12707864.0
2023-06-27,2023-06-27,EDVENSWA,X,41.49,41.8,40.5,41.28,40.71,234,38628,1588919.0
2023-06-27,2023-06-27,HONAUT,A,41200.05,41760.0,41200.05,41474.75,41563.05,33,47,1951532.0
2023-06-27,2023-06-27,SWITCHTE,X,40.0,40.0,38.0,38.01,38.1,8,225,8603.0
2023-06-27,2023-06-27,LUMAXIND,B,2085.0,2123.55,2085.0,2115.05,2098.3,88,651,1370483.0
2023-06-27,2023-06-27,DIGISPICE,B,22.05,22.05,21.56,21.56,21.52,26,1255,27385.0
2023-06-27,2023-06-27,CALCOM,X,167.0,167.0,163.0,163.4,164.9,128,12158,2008420.0
2023-06-27,2023-06-27,DYNAVSN,XT,142.0,145.95,133.1,142.95,140.1,41,6313,850963.0
2023-06-27,2023-06-27,BCCFUBA,XT,33.6,33.86,32.6,33.86,32.25,64,19627,652998.0
2023-06-27,2023-06-27,PRECISIO,XT,45.18,45.18,42.0,45.18,43.03,50,7182,324122.0
2023-06-27,2023-06-27,FINELINE,XT,49.9,50.0,47.07,47.07,49.05,15,862,42972.0
2023-06-27,2023-06-27,HBLENGINE,A,152.2,158.35,150.75,157.3,152.05,8990,869708,134998492.0
2023-06-27,2023-06-27,S&SPOWER,T,47.85,47.85,47.85,47.85,45.58,1,1,47.0
2023-06-27,2023-06-27,GUJARATPOLY,XT,59.95,59.95,55.4,55.7,58.3,133,14949,853978.0
2023-06-27,2023-06-27,GIPCL,B,101.0,102.35,99.41,99.84,100.26,473,28820,2907279.0
2023-06-27,2023-06-27,MOTHERSON,A,85.0,85.69,84.46,85.01,84.89,4618,706708,60114872.0
2023-06-27,2023-06-27,MINDTECK,T,143.0,151.0,140.0,144.8,144.7,110,4812,683182.0
2023-06-27,2023-06-27,HAVELLS,A,1291.1,1304.7,1283.55,1285.7,1291.05,1515,12477,16146523.0
2023-06-27,2023-06-27,ACIIN,X,0.83,0.88,0.83,0.84,0.86,560,194258,165866.0
2023-06-27,2023-06-27,SBECSYS,XT,21.75,21.75,20.09,20.9,21.14,35,3153,64341.0
2023-06-27,2023-06-27,INCAP,XT,37.0,38.83,35.26,37.9,37.0,16,767,27504.0
2023-06-27,2023-06-27,GUJINTRX,X,177.75,177.75,173.7,173.75,172.1,19,410,71794.0
2023-06-27,2023-06-27,IGARASHI,B,490.0,504.4,486.4,495.35,487.3,421,3971,1974179.0
2023-06-27,2023-06-27,SYMPHONY,A,910.0,910.05,900.9,903.4,895.25,441,4056,3671665.0
2023-06-27,2023-06-27,REGANTO,XT,5.16,5.49,5.04,5.31,5.3,186,79678,416318.0
2023-06-27,2023-06-27,PANELEC,X,29.82,30.96,29.82,30.96,29.82,5,57,1736.0
2023-06-27,2023-06-27,VXLINSTR,X,6.9,7.57,6.9,7.57,7.23,6,1329,9173.0
2023-06-27,2023-06-27,SHYAMTEL,B,7.53,7.53,6.65,6.65,6.85,8,286,1965.0
2023-06-27,2023-06-27,LEENEE,X,7.25,7.4,7.02,7.34,7.19,123,13511,98289.0
2023-06-27,2023-06-27,PATELSAI,X,249.75,249.75,242.8,245.6,246.2,88,2616,642762.0
2023-06-27,2023-06-27,BUTTERFLY,B,1136.0,1155.0,1126.8,1135.25,1135.25,54,170,193996.0
2023-06-27,2023-06-27,ATHENAGLO,X,54.57,54.57,52.01,52.01,53.5,4,40,2175.0
2023-06-27,2023-06-27,DUTRON,XT,135.75,135.75,129.1,132.9,135.75,22,824,107187.0
2023-06-27,2023-06-27,RSSOFTWARE,T,34.5,35.5,34.0,34.84,34.95,36,4974,171734.0
2023-06-27,2023-06-27,MAGNAELQ,X,356.2,369.1,340.0,351.75,356.2,184,12709,4536036.0
2023-06-27,2023-06-27,MARSONS,Z,6.7,6.92,6.34,6.42,6.67,79,42221,272816.0
2023-06-27,2023-06-27,ELNET,X,208.0,214.9,201.45,211.55,204.6,274,19063,4017432.0
2023-06-27,2023-06-27,ACCEL,X,14.75,15.38,14.2,14.57,14.79,148,38628,568308.0
2023-06-27,2023-06-27,WEBELSOLAR,B,85.05,88.05,85.05,86.44,86.16,196,12882,1119668.0
2023-06-27,2023-06-27,ROTO,B,776.05,777.15,735.85,738.35,768.3,1497,17124,12825814.0
2023-06-27,2023-06-27,TTKPRESTIG,A,743.8,750.55,737.0,738.95,743.75,893,5466,4065757.0
2023-06-27,2023-06-27,DHINDIA,X,73.9,74.59,72.0,72.5,72.48,86,3399,247223.0
2023-06-27,2023-06-27,RAJRATAN,A,859.9,859.9,838.4,840.7,849.25,852,5841,4931111.0
2023-06-27,2023-06-27,SURANAT&P,B,9.4,9.5,9.27,9.49,9.31,155,15234,143276.0
2023-06-27,2023-06-27,ONWARDTEC,B,490.0,514.5,482.05,503.55,483.9,2567,62429,30770856.0
2023-06-27,2023-06-27,CENTUM,B,1354.95,1411.15,1332.6,1363.35,1337.8,1591,13641,18707737.0
2023-06-27,2023-06-27,ALFATRAN,XT,35.98,36.37,34.23,36.36,34.64,68,30004,1078422.0
2023-06-27,2023-06-27,STARLITE,Z,2.59,2.59,2.35,2.42,2.47,19,8858,21336.0
2023-06-27,2023-06-27,NHCFOODS,XT,53.0,53.0,51.2,51.74,52.97,106,14396,749419.0
2023-06-27,2023-06-27,PVP,T,10.92,11.35,10.92,11.0,11.3,71,32589,360070.0
2023-06-27,2023-06-27,TRIGYN,B,104.45,105.8,103.75,104.4,104.5,634,15124,1585251.0
2023-06-27,2023-06-27,KEI,A,2355.95,2361.0,2329.85,2342.6,2351.6,837,6777,15903492.0
2023-06-27,2023-06-27,IMPPOWERS,Z,3.72,3.72,3.47,3.72,3.55,19,4644,16865.0
2023-06-27,2023-06-27,KEERTHI,XT,137.0,137.0,135.9,135.9,133.55,6,147,20093.0
2023-06-27,2023-06-27,BHEEMACEM,XT,41.45,43.0,40.0,40.93,41.45,242,42807,1752122.0
2023-06-27,2023-06-27,SURAJ,Z,162.5,168.25,160.2,162.05,162.5,26,608,100939.0
2023-06-27,2023-06-27,APCL,B,178.65,187.8,178.65,187.45,181.05,31,176,32796.0
2023-06-27,2023-06-27,MODINATUR,X,221.85,225.85,221.85,222.2,222.8,13,484,107756.0
2023-06-27,2023-06-27,PRSNTIN,XT,8.27,8.27,8.27,8.27,8.27,6,811,6706.0
2023-06-27,2023-06-27,ZKHANDEN,XT,57.14,57.14,57.14,57.14,60.14,14,520,29712.0
2023-06-27,2023-06-27,TASTYBITE,B,12896.95,13487.1,12896.95,13384.1,12798.6,289,601,7986646.0
2023-06-27,2023-06-27,RITESHIN,XT,39.98,40.89,38.75,39.49,39.89,105,7175,282721.0
2023-06-27,2023-06-27,AVTNPL,B,94.0,94.1,91.88,92.23,92.95,193,11519,1067989.0
2023-06-27,2023-06-27,HNDFDS,A,543.95,543.95,533.65,534.9,536.5,1409,10279,5498754.0
2023-06-27,2023-06-27,NAHARINDUS,B,127.9,133.1,127.05,129.15,127.6,109,2944,384169.0
2023-06-27,2023-06-27,VADILENT,XT,3399.95,3399.95,3351.0,3388.0,3442.0,9,11,37136.0
2023-06-27,2023-06-27,VADILALIND,B,2752.0,2894.55,2732.8,2883.45,2752.75,1238,5923,16712266.0
2023-06-27,2023-06-27,ASHAI,XT,5.1,5.1,5.1,5.1,5.1,2,10,51.0
2023-06-27,2023-06-27,ADFFOODS,B,920.2,947.05,920.2,939.6,931.6,102,651,611671.0
2023-06-27,2023-06-27,RGRL,X,8.3,8.55,8.3,8.55,8.3,14,351,2928.0
2023-06-27,2023-06-27,WILLIMFI,X,3.61,3.61,3.45,3.45,3.61,2,2200,7622.0
2023-06-27,2023-06-27,AJANTSOY,X,29.1,29.3,28.5,28.73,28.52,832,124759,3588990.0
2023-06-27,2023-06-27,WILLAMAGOR,T,20.05,22.15,20.05,21.98,21.1,28,1093,23822.0
2023-06-27,2023-06-27,KISAAN,X,4.92,4.92,4.92,4.92,4.7,6,686,3375.0
2023-06-27,2023-06-27,SIEL,XT,73.0,73.0,73.0,73.0,73.0,1,1,73.0
2023-06-27,2023-06-27,SPTRSHI,XT,15.2,15.6,15.2,15.6,15.5,3,500,7739.0
2023-06-27,2023-06-27,SRDAPRT,XT,40.95,43.95,40.08,43.95,42.18,9,239,9973.0
2023-06-27,2023-06-27,PRIMAGR,XT,25.4,25.4,25.25,25.25,24.79,4,111,2817.0
2023-06-27,2023-06-27,MADHURIND,XT,4.16,4.36,4.16,4.36,4.16,3,620,2603.0
2023-06-27,2023-06-27,MODAIRY,X,21.05,21.8,20.86,21.12,21.6,101,28639,606266.0
2023-06-27,2023-06-27,BAMBINO,X,333.55,333.55,326.6,333.4,339.8,63,2374,788770.0
2023-06-27,2023-06-27,VIKASWSP,Z,1.39,1.4,1.33,1.4,1.34,162,184777,257309.0
2023-06-27,2023-06-27,VSFPROJ,XT,50.0,54.0,50.0,54.0,52.35,2,6,304.0
2023-06-27,2023-06-27,POONADAL,X,53.7,53.7,52.0,52.42,51.33,16,1042,55228.0
2023-06-27,2023-06-27,TRANSFD,X,71.35,71.35,71.35,71.35,75.1,3,12,856.0
2023-06-27,2023-06-27,ANIKINDS,B,31.41,32.49,31.41,31.9,32.07,29,1864,59749.0
2023-06-27,2023-06-27,SHINDL,XT,59.99,59.99,57.2,58.85,57.55,18,1749,101377.0
2023-06-27,2023-06-27,KMGMILK,P,40.62,40.62,40.62,40.62,42.75,1,1000,40620.0
2023-06-27,2023-06-27,KSE,XT,1520.0,1535.0,1490.5,1491.3,1503.4,76,2422,3637700.0
2023-06-27,2023-06-27,NARBADA,X,54.75,57.59,54.5,56.63,54.36,16,120,6654.0
2023-06-27,2023-06-27,VIRATCRA,X,29.4,29.4,28.01,29.29,28.69,69,6090,175705.0
2023-06-27,2023-06-27,IBINFO,XT,123.55,123.55,111.85,123.0,117.7,15,98,11578.0
2023-06-27,2023-06-27,AMBARPIL,XT,223.45,223.45,213.1,216.35,223.5,22,130,27838.0
2023-06-27,2023-06-27,CHORDIA,XT,104.5,104.8,102.0,102.0,106.99,20,1003,104246.0
2023-06-27,2023-06-27,CIANAGRO,XT,39.4,39.4,37.43,37.43,39.4,12,1005,37627.0
2023-06-27,2023-06-27,TAIIND,X,41.98,41.98,39.51,40.04,40.35,30,516,20873.0
2023-06-27,2023-06-27,NKIND,B,41.05,41.3,39.05,40.18,40.0,13,73,2925.0
2023-06-27,2023-06-27,BKV,XT,8.45,8.45,7.91,8.25,8.25,23,3487,28763.0
2023-06-27,2023-06-27,NORBTEAEXP,T,7.31,7.31,7.31,7.31,7.61,5,500,3655.0
2023-06-27,2023-06-27,ASIANTNE,X,11.95,11.95,11.7,11.91,11.74,72,17214,204676.0
2023-06-27,2023-06-27,HERITGFOOD,B,213.3,214.45,208.6,209.8,212.45,262,2889,613730.0
2023-06-27,2023-06-27,SIMRAN,X,146.0,152.9,146.0,147.05,145.85,71,3943,583202.0
2023-06-27,2023-06-27,CCL,A,652.65,652.75,641.0,650.5,647.4,578,5751,3724424.0
2023-06-27,2023-06-27,KELLTONTEC,B,61.02,62.34,61.02,61.73,61.52,686,55733,3433641.0
2023-06-27,2023-06-27,SURFI,XT,8.5,8.55,8.5,8.55,8.89,4,303,2580.0
2023-06-27,2023-06-27,LAKESHORE,X,35.0,35.0,32.0,32.4,33.65,33,2267,74270.0
2023-06-27,2023-06-27,RICOAUTO,B,102.5,103.26,101.2,102.35,102.32,1111,123052,12580961.0
2023-06-27,2023-06-27,OMAXAUTO,T,53.71,55.95,53.71,55.3,54.2,23,3478,191706.0
2023-06-27,2023-06-27,MUNJALSHOW,B,132.7,135.4,130.6,132.4,132.15,642,30865,4104601.0
2023-06-27,2023-06-27,JAMNAAUTO,A,102.42,102.73,101.0,101.24,102.42,1489,110492,11223906.0
2023-06-27,2023-06-27,TVSHLTD,A,4784.55,4800.5,4706.05,4707.3,4794.75,350,1256,5936956.0
2023-06-27,2023-06-27,JTEKTINDIA,B,143.6,147.15,142.1,143.95,143.55,1188,51421,7434057.0
2023-06-27,2023-06-27,MUNJALAU,B,51.01,52.94,51.01,52.56,51.88,53,4843,254187.0
2023-06-27,2023-06-27,JAYBARMARU,B,270.05,276.0,259.95,263.25,270.0,742,18792,5041122.0
2023-06-27,2023-06-27,RACLGEAR,X,1169.5,1244.0,1165.0,1219.75,1156.25,778,17209,20881530.0
2023-06-27,2023-06-27,SAMKRG,X,142.55,144.45,141.05,143.05,142.55,70,4881,698984.0
2023-06-27,2023-06-27,RATNAMANI,A,2349.7,2444.15,2275.0,2300.6,2340.3,4530,31888,74053034.0
2023-06-27,2023-06-27,VESUVIUS,B,2278.75,2284.6,2219.05,2253.05,2270.9,507,2615,5881464.0
2023-06-27,2023-06-27,ASAL,B,329.0,344.65,329.0,339.1,328.0,174,2531,855927.0
2023-06-27,2023-06-27,ARCEEIN,X,6.43,6.43,6.18,6.2,6.25,12,960,6094.0
2023-06-27,2023-06-27,ABCINDQ,X,82.99,82.99,81.0,81.12,81.55,35,980,79637.0
2023-06-27,2023-06-27,BALTE,X,12.25,12.25,11.31,11.44,11.99,56,18185,209881.0
2023-06-27,2023-06-27,SIBARAUT,X,10.47,10.97,9.95,10.37,10.47,52,11586,117896.0
2023-06-27,2023-06-27,TRANSWORLD,B,329.65,336.1,329.65,332.85,328.35,115,1647,549040.0
2023-06-27,2023-06-27,STARLOG,XT,27.74,27.75,25.38,27.75,26.43,32,1497,40876.0
2023-06-27,2023-06-27,TITANIN,XT,49.8,49.8,48.0,48.8,48.78,79,6886,335734.0
2023-06-27,2023-06-27,ICIL,A,199.85,207.0,198.25,199.8,198.4,1004,35055,7104308.0
2023-06-27,2023-06-27,MARALOVER,B,52.55,54.0,52.55,54.0,53.08,55,1003,53755.0
2023-06-27,2023-06-27,SOMATEX,T,28.95,29.4,28.75,29.06,28.42,64,18264,532120.0
2023-06-27,2023-06-27,KAKTEX,XT,32.85,34.48,32.2,32.95,33.68,22,1511,49656.0
2023-06-27,2023-06-27,OCTAVE,X,1.69,1.75,1.69,1.75,1.67,12,4413,7694.0
2023-06-27,2023-06-27,TRIDENT,A,33.9,34.5,33.67,33.83,33.88,1799,1452252,49496244.0
2023-06-27,2023-06-27,ALOKINDS,B,18.07,18.15,17.31,17.49,17.99,1819,559045,9849507.0
2023-06-27,2023-06-27,PASARI,X,7.84,7.84,7.41,7.41,7.35,5,226,1685.0
2023-06-27,2023-06-27,AMARJOTHI,X,193.0,195.5,190.0,191.35,194.7,67,4202,805419.0
2023-06-27,2023-06-27,OLYMPTX,X,103.3,103.3,100.0,103.25,103.3,12,290,29881.0
2023-06-27,2023-06-27,NAGREEKEXP,T,48.54,48.54,47.02,48.49,48.54,17,1484,71048.0
2023-06-27,2023-06-27,SUDTIND-B,X,17.71,17.71,16.66,16.66,16.97,23,10408,181381.0
2023-06-27,2023-06-27,SBFL,X,17.2,17.2,16.5,17.0,17.2,5,152,2559.0
2023-06-27,2023-06-27,EUREKAI,XT,4.35,4.57,4.35,4.48,4.48,77,12903,57031.0
2023-06-27,2023-06-27,ADITYASP,XT,19.55,20.52,19.15,19.51,19.55,29,3801,75972.0
2023-06-27,2023-06-27,PRIMEURB,XT,8.75,8.94,8.75,8.94,8.52,3,1007,8907.0
2023-06-27,2023-06-27,DHANFAB,XT,39.47,41.0,38.0,39.76,39.47,30,5532,220544.0
2023-06-27,2023-06-27,SLSTLQ,X,33.99,34.0,31.15,32.52,31.2,20,1346,44919.0
2023-06-27,2023-06-27,ZODIACLOTH,B,100.0,103.0,100.0,101.87,100.0,40,1217,123901.0
2023-06-27,2023-06-27,SRMCL,XT,22.5,24.3,22.45,24.28,23.3,17,2602,58773.0
2023-06-27,2023-06-27,SUPERSPIN,B,7.5,7.7,7.0,7.33,7.33,277,114944,871775.0
2023-06-27,2023-06-27,UNITEDTE,XT,13.25,13.25,13.25,13.25,13.26,6,257,3405.0
2023-06-27,2023-06-27,SILINV,B,321.05,337.95,314.95,320.25,317.95,66,1053,342845.0
2023-06-27,2023-06-27,SURYALAXMI,B,59.35,60.15,58.5,58.95,59.01,20,391,23052.0
2023-06-27,2023-06-27,SAMTEX,X,2.05,2.06,2.0,2.06,1.97,15,10337,21250.0
2023-06-27,2023-06-27,CITYMAN,XT,22.4,22.5,20.38,22.48,21.45,23,2335,48065.0
2023-06-27,2023-06-27,DHANROTO,X,91.83,91.83,89.0,89.45,89.93,38,1057,94827.0
2023-06-27,2023-06-27,DAMODARIND,B,44.35,44.45,44.25,44.45,44.52,4,9,398.0
2023-06-27,2023-06-27,SANBLUE,X,25.67,25.67,24.51,24.52,25.67,2,100,2452.0
2023-06-27,2023-06-27,UNIROYAL,X,13.0,13.24,12.68,13.04,13.14,12,171,2214.0
2023-06-27,2023-06-27,TATIAGLOB,XT,1.5,1.54,1.43,1.44,1.48,567,540539,799185.0
2023-06-27,2023-06-27,SRINACHA,X,37.8,37.8,33.01,33.49,35.13,20,556,19465.0
2023-06-27,2023-06-27,SAMBANDAM,X,135.05,154.95,135.0,146.55,136.15,35,1939,279545.0
2023-06-27,2023-06-27,KANDAGIRI,X,14.0,14.0,14.0,14.0,14.28,1,50,700.0
2023-06-27,2023-06-27,PARASPETRO,T,0.82,0.84,0.82,0.83,0.83,38,35236,29154.0
2023-06-27,2023-06-27,KITEX,A,166.8,169.0,165.95,168.6,164.75,491,10481,1751909.0
2023-06-27,2023-06-27,CRANEX,X,28.85,31.79,28.85,29.11,28.57,29,1688,50901.0
2023-06-27,2023-06-27,BATLIBOI,XT,62.89,65.0,62.0,64.67,61.91,131,21042,1341918.0
2023-06-27,2023-06-27,AUSTENG,X,188.65,188.65,181.4,181.75,184.85,135,7130,1309107.0
2023-06-27,2023-06-27,UNIDT,B,207.0,207.0,197.95,199.5,198.45,1343,71277,14200097.0
2023-06-27,2023-06-27,FLUIDOM,XT,352.9,353.7,331.1,349.25,342.35,73,1965,681995.0
2023-06-27,2023-06-27,EMAINDIA,X,17.1,18.85,17.1,18.85,17.96,5,57,1023.0
2023-06-27,2023-06-27,WINDMACHIN,B,54.16,57.0,53.96,55.52,54.02,97,71309,3865365.0
2023-06-27,2023-06-27,SHANTIGEAR,B,468.7,473.85,465.9,470.8,466.9,461,6546,3069884.0
2023-06-27,2023-06-27,MIVENMACH,X,19.32,19.32,19.32,19.32,18.4,6,5686,109853.0
2023-06-27,2023-06-27,HONDAPOWER,B,2203.3,2203.3,2178.55,2189.6,2191.1,167,564,1235606.0
2023-06-27,2023-06-27,HITECHGEAR,B,370.0,375.3,361.05,372.2,364.65,62,1141,420191.0
2023-06-27,2023-06-27,ELGIEQUIP,A,550.85,565.1,537.6,540.05,549.5,1166,23838,13114827.0
2023-06-27,2023-06-27,UVDRHOR,XT,174.0,187.95,174.0,180.85,180.25,57,3831,697471.0
2023-06-27,2023-06-27,KLBRENG-B,XT,126.35,128.5,123.5,125.4,126.35,464,148646,18599363.0
2023-06-27,2023-06-27,BIRLAPREC,X,39.25,39.97,39.25,39.53,39.48,158,15114,595928.0
2023-06-27,2023-06-27,YUKEN,B,642.0,659.9,641.9,653.0,643.65,271,2773,1804145.0
2023-06-27,2023-06-27,TIMKEN,A,3354.35,3449.35,3347.75,3425.9,3347.45,1613,14849,50807165.0
2023-06-27,2023-06-27,VOITHPAPR,X,1579.0,1599.95,1570.0,1575.1,1571.95,82,2401,3800462.0
2023-06-27,2023-06-27,ARTSON,X,84.0,89.0,83.0,86.57,83.03,783,76272,6603403.0
2023-06-27,2023-06-27,SOLIMAC,X,58.2,59.0,56.1,56.51,56.47,59,7385,424413.0
2023-06-27,2023-06-27,INDSILHYD,X,37.3,39.0,35.95,36.43,37.66,179,50418,1864885.0
2023-06-27,2023-06-27,ITL,X,239.9,239.9,228.1,234.2,230.5,97,3978,930864.0
2023-06-27,2023-06-27,FRONTSP,X,405.0,418.0,401.0,412.65,402.2,129,5296,2175428.0
2023-06-27,2023-06-27,PRAJIND,A,370.15,375.3,368.55,370.15,370.0,2154,57036,21200873.0
2023-06-27,2023-06-27,RASANDIK,X,67.2,71.93,66.31,68.26,68.65,21,3164,217647.0
2023-06-27,2023-06-27,YOGISUNG,X,3.33,3.41,3.33,3.34,3.5,11,6148,20566.0
2023-06-27,2023-06-27,HLEGLAS,A,651.55,668.3,640.0,645.05,654.5,1539,11818,7713695.0
2023-06-27,2023-06-27,GUJAPOLLO,B,192.6,194.1,191.9,194.1,191.4,39,134,25823.0
2023-06-27,2023-06-27,TANAA,X,175.0,178.0,174.8,176.45,171.6,758,61648,10869687.0
2023-06-27,2023-06-27,CONART,X,42.4,44.98,42.4,44.31,42.41,70,15990,710116.0
2023-06-27,2023-06-27,MINALIND,XT,1.4,1.4,1.4,1.4,1.34,3,1900,2660.0
2023-06-27,2023-06-27,SHIVAGR,XT,18.11,18.11,16.4,16.4,17.26,17,1329,21808.0
2023-06-27,2023-06-27,MMFL,B,934.8,938.55,921.0,923.5,919.55,191,1971,1828944.0
2023-06-27,2023-06-27,IYKOTHITE,XT,24.84,24.94,22.58,22.61,23.76,18,12851,297384.0
2023-06-27,2023-06-27,MAYURUNIQ,B,489.8,509.0,489.8,506.6,490.1,453,6386,3221174.0
2023-06-27,2023-06-27,CENLUB,X,212.7,221.0,210.25,219.2,212.7,329,15969,3470437.0
2023-06-27,2023-06-27,RAJOOENG,XT,41.85,44.4,41.0,43.3,42.56,425,132642,5645817.0
2023-06-27,2023-06-27,VJLAXMIE,X,35.9,35.9,34.25,34.25,35.9,4,104,3592.0
2023-06-27,2023-06-27,AHMDSTE,X,18.52,19.38,18.52,19.38,19.48,9,601,11217.0
2023-06-27,2023-06-27,GVT&D,T,213.5,222.0,213.05,221.3,213.5,155,9651,2105706.0
2023-06-27,2023-06-27,RAMRAT,B,297.05,309.0,295.2,297.6,304.6,398,7624,2286921.0
2023-06-27,2023-06-27,JAYNECOIND,B,23.52,24.43,23.52,23.76,24.0,41,6309,152042.0
2023-06-27,2023-06-27,KPIL,A,521.3,541.15,521.3,537.9,523.7,804,9084,4854750.0
2023-06-27,2023-06-27,CANDOUR,X,49.35,49.8,46.6,48.9,48.16,123,34212,1652275.0
2023-06-27,2023-06-27,TIGLOB,XT,193.0,198.0,192.5,194.2,194.05,23,8071,1561518.0
2023-06-27,2023-06-27,CONTROLPR,B,654.95,654.95,619.35,625.7,642.3,1249,12003,7612546.0
2023-06-27,2023-06-27,BEMHY,X,565.8,565.8,540.0,556.05,565.3,44,610,335245.0
