TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-11,2022-01-11,PFIZER,A,4960.35,4960.35,4894.1,4902.95,4929.9,648,1696,8346662.0
2022-01-11,2022-01-11,GSFC,A,126.45,127.6,124.65,125.8,125.75,1962,96624,12201249.0
2022-01-11,2022-01-11,HINDUNILVR,A,2410.0,2418.65,2391.7,2402.1,2407.1,7116,50820,122116692.0
2022-01-11,2022-01-11,JSWDULUX,A,2003.7,2004.95,1978.0,1980.55,1987.25,237,708,1406404.0
2022-01-11,2022-01-11,NOCIL,A,256.5,258.5,251.55,253.55,256.3,1665,53777,13690899.0
2022-01-11,2022-01-11,TATACHEM,A,938.6,981.6,934.25,972.15,938.95,6962,202657,195782244.0
2022-01-11,2022-01-11,TNPETRO,A,114.0,114.2,111.7,112.1,112.4,1101,52218,5903460.0
2022-01-11,2022-01-11,ZUARIIND,B,153.65,160.0,150.95,155.15,154.0,364,10522,1623270.0
2022-01-11,2022-01-11,NESTLEIND,A,19600.0,19822.55,19600.0,19776.3,19707.05,459,592,11681381.0
2022-01-11,2022-01-11,TATACONSUM,A,735.2,743.5,730.8,738.6,732.05,4838,95110,70162111.0
2022-01-11,2022-01-11,ASIANPAINT,A,3555.0,3562.25,3496.65,3536.85,3555.0,6420,35057,123571857.0
2022-01-11,2022-01-11,BRITANNIA,A,3790.0,3800.0,3738.8,3741.1,3767.3,1407,5858,22080340.0
2022-01-11,2022-01-11,COLPAL,A,1468.0,1468.0,1450.9,1454.4,1464.35,1100,7737,11263840.0
2022-01-11,2022-01-11,EIHOTEL,A,134.5,134.5,130.55,131.05,132.2,676,13721,1808968.0
2022-01-11,2022-01-11,INDHOTEL,A,193.85,198.15,191.7,197.05,194.6,2667,237450,46434876.0
2022-01-11,2022-01-11,CASTROLIND,A,122.55,124.4,122.15,123.6,122.65,2654,115243,14206986.0
2022-01-11,2022-01-11,ITC,A,223.0,224.0,221.2,221.85,223.3,11956,661833,147242644.0
2022-01-11,2022-01-11,APOLLOTYRE,A,232.3,233.1,228.9,231.55,232.3,1530,71424,16513929.0
2022-01-11,2022-01-11,CEATLTD,A,1155.7,1164.85,1145.3,1150.2,1148.05,658,2540,2921458.0
2022-01-11,2022-01-11,MODIRUBBER,T,79.15,79.15,77.5,77.75,75.6,19,1807,142968.0
2022-01-11,2022-01-11,FINPIPE,A,199.9,201.55,198.0,198.5,201.0,3712,88603,17668881.0
2022-01-11,2022-01-11,DSINVEST,XT,307.75,313.9,301.6,302.0,307.75,10,39,11884.0
2022-01-11,2022-01-11,CENTRUM,A,35.25,36.5,34.2,35.15,34.85,2656,342419,12198301.0
2022-01-11,2022-01-11,TCIFINANCE,T,7.48,7.49,7.39,7.49,7.14,35,14236,106197.0
2022-01-11,2022-01-11,IITL,B,86.0,86.9,83.8,86.9,87.95,51,1408,120934.0
2022-01-11,2022-01-11,INDPRUD,X,1535.0,1540.0,1501.0,1510.9,1500.0,18,245,372061.0
2022-01-11,2022-01-11,TATAINVEST,A,1487.0,1487.0,1442.0,1448.9,1463.2,1007,4005,5821914.0
2022-01-11,2022-01-11,JAYBHCR,XT,8.15,8.15,7.4,8.15,7.77,20,1873,14871.0
2022-01-11,2022-01-11,PRISMX,X,9.5,9.6,9.0,9.06,9.16,2070,574730,5250847.0
2022-01-11,2022-01-11,MOTOGENFIN,T,31.4,31.8,29.45,29.75,31.0,36,2406,72874.0
2022-01-11,2022-01-11,WALCHPF,X,160.55,171.0,158.7,159.25,166.75,36,1045,168189.0
2022-01-11,2022-01-11,WHBRADY,X,197.0,197.95,197.0,197.45,191.15,7,84,16621.0
2022-01-11,2022-01-11,TECHNVISN,XT,210.0,210.0,190.05,210.0,200.0,16,240,49737.0
2022-01-11,2022-01-11,SHAILY,B,1916.05,1932.0,1865.65,1893.55,1907.05,61,598,1138884.0
2022-01-11,2022-01-11,BBTC,A,1100.2,1141.75,1096.0,1115.35,1095.0,1853,9592,10739353.0
2022-01-11,2022-01-11,BOMBCYC,X,619.9,620.0,592.0,613.65,610.65,29,113,69066.0
2022-01-11,2022-01-11,GREAVESCOT,A,212.8,249.75,206.35,237.65,209.3,61808,3514485,811750161.0
2022-01-11,2022-01-11,AMALGAM,XT,25.0,25.05,24.0,25.05,23.9,51,2499,62338.0
2022-01-11,2022-01-11,INDIANVSH,X,24.75,25.1,24.05,24.35,24.9,43,2041,50010.0
2022-01-11,2022-01-11,COASTCORP,B,316.05,323.05,315.4,318.2,324.4,704,8181,2606501.0
2022-01-11,2022-01-11,CHOWGULSTM,XT,22.6,22.75,21.05,22.15,21.95,123,30060,655927.0
2022-01-11,2022-01-11,GARWAOFFS,XT,58.25,60.0,56.5,57.2,58.25,263,35288,2079329.0
2022-01-11,2022-01-11,ASIIL,XT,19.5,20.2,19.5,20.0,19.9,90,32378,643806.0
2022-01-11,2022-01-11,SAGCEM,B,275.6,278.0,268.1,271.5,271.25,985,15626,4279740.0
2022-01-11,2022-01-11,DECCANCE,B,631.0,639.05,622.2,625.7,630.85,413,5682,3593960.0
2022-01-11,2022-01-11,MANGLMCEM,A,403.45,403.8,388.95,392.4,398.4,349,2713,1074020.0
2022-01-11,2022-01-11,NCLIND,A,219.55,225.2,217.0,218.0,219.5,1499,26982,5953761.0
2022-01-11,2022-01-11,SAURASHCEM,X,80.0,81.9,77.0,77.4,79.35,526,60739,4812390.0
2022-01-11,2022-01-11,SHREDIGCEM,B,81.45,81.5,77.75,77.95,80.35,957,58904,4669103.0
2022-01-11,2022-01-11,BORORENEW,A,660.0,664.5,644.0,649.5,654.8,4606,51573,33843782.0
2022-01-11,2022-01-11,RASSIREF,XT,15.66,15.66,15.66,15.66,14.92,11,2735,42830.0
2022-01-11,2022-01-11,TRIVENIGQ,X,12.1,12.1,12.1,12.1,11.0,70,55521,671804.0
2022-01-11,2022-01-11,NILACHAL,X,34.3,37.85,34.3,37.0,36.1,15,358,12801.0
2022-01-11,2022-01-11,ANDHRAPAP,B,220.9,221.2,214.75,216.65,219.55,270,5261,1147776.0
2022-01-11,2022-01-11,BALKRISIND,A,2408.35,2435.0,2381.15,2420.85,2405.35,802,4601,11131599.0
2022-01-11,2022-01-11,ORIENTPPR,B,32.05,33.35,32.05,32.6,32.7,1018,121770,3993668.0
2022-01-11,2022-01-11,CITADEL,X,19.0,19.0,19.0,19.0,18.1,16,5732,108908.0
2022-01-11,2022-01-11,ROLLT,T,4.15,4.15,3.9,3.96,4.08,413,643652,2604889.0
2022-01-11,2022-01-11,SESHAPAPER,B,162.5,165.05,158.0,164.2,164.15,379,13818,2256486.0
2022-01-11,2022-01-11,SOLIDCONT,XT,44.85,44.85,44.85,44.85,45.3,1,1,44.0
2022-01-11,2022-01-11,SHBHAWANI,Z,5.96,5.96,5.96,5.96,6.27,3,159,947.0
2022-01-11,2022-01-11,NATHIND,X,84.45,84.45,81.6,82.9,82.6,55,3916,324286.0
2022-01-11,2022-01-11,VAPIENTER,XT,31.6,31.6,31.6,31.6,30.1,1,1,31.0
2022-01-11,2022-01-11,SINTEXIND,T,17.05,17.05,17.05,17.05,17.9,3964,2316824,39501849.0
2022-01-11,2022-01-11,DCM,B,133.05,139.7,133.05,138.15,133.7,165,3532,481752.0
2022-01-11,2022-01-11,FORBESCO,T,6515.0,6645.0,6500.0,6513.15,6621.75,139,1222,8049102.0
2022-01-11,2022-01-11,HPCOTTON,X,192.05,203.4,180.0,184.15,191.2,569,32808,6364434.0
2022-01-11,2022-01-11,UNITEDINT,X,33.95,33.95,33.95,33.95,32.35,1,50,1697.0
2022-01-11,2022-01-11,KATRSPG,XT,59.2,59.2,59.2,59.2,56.4,9,3223,190801.0
2022-01-11,2022-01-11,KESORAMIND,A,65.6,67.15,64.75,65.05,65.85,1457,134034,8791547.0
2022-01-11,2022-01-11,LAKSHMIMIL,X,4400.1,4717.0,4400.1,4572.8,4566.75,117,727,3337974.0
2022-01-11,2022-01-11,VTL,A,2660.15,2660.15,2574.6,2583.95,2621.1,2119,8759,22813191.0
2022-01-11,2022-01-11,PENINLAND,T,16.5,16.5,15.1,15.25,15.85,147,62741,983119.0
2022-01-11,2022-01-11,PASUSPG,X,29.45,29.45,28.65,29.45,28.05,21,1886,55534.0
2022-01-11,2022-01-11,PHOENIXLTD,A,953.3,1010.95,945.05,1000.95,946.35,2180,25225,24654400.0
2022-01-11,2022-01-11,MARATHON,B,108.85,109.05,104.0,104.4,108.2,221,6063,636961.0
2022-01-11,2022-01-11,RAJABAH,XT,4212.0,4400.0,4185.0,4339.65,4211.1,35,85,364429.0
2022-01-11,2022-01-11,RELCHEMQ,X,360.0,360.0,326.15,330.65,337.35,763,37924,13153797.0
2022-01-11,2022-01-11,RUBYMILLS,B,284.25,294.0,282.45,285.65,284.4,360,4692,1361008.0
2022-01-11,2022-01-11,SIMPLXREA,X,108.0,108.0,100.6,108.0,103.7,18,891,95935.0
2022-01-11,2022-01-11,SWANCORP,A,165.55,178.0,163.5,171.5,166.3,2567,86527,14810376.0
2022-01-11,2022-01-11,VICTMILL,X,3000.0,3100.0,2999.0,3051.2,3032.25,26,56,170578.0
2022-01-11,2022-01-11,ZSVARAJT,X,11.5,11.9,10.62,11.18,11.23,132,29122,327801.0
2022-01-11,2022-01-11,ZODIACVEN,X,40.95,40.95,38.5,40.35,39.55,186,24913,1006660.0
2022-01-11,2022-01-11,VEERENRGY,X,17.43,17.43,17.4,17.43,16.6,95,23113,402858.0
2022-01-11,2022-01-11,SW1,XT,51.2,51.2,51.2,51.2,51.2,4,40,2048.0
2022-01-11,2022-01-11,TILAK,X,31.95,31.95,31.95,31.95,30.45,1388,210868,6737232.0
2022-01-11,2022-01-11,KKFIN,X,12.89,12.89,12.28,12.28,12.28,6,2513,32384.0
2022-01-11,2022-01-11,WAGEND,XT,2.87,2.87,2.87,2.87,2.74,87,49765,142825.0
2022-01-11,2022-01-11,SAHARAONE,XT,31.0,31.6,29.45,31.55,31.0,30,1860,55366.0
2022-01-11,2022-01-11,BANSWRAS,B,296.15,304.95,289.0,290.75,292.55,828,19708,5836007.0
2022-01-11,2022-01-11,MODWOOL,XT,273.75,273.75,273.75,273.75,260.75,7,317,86778.0
2022-01-11,2022-01-11,MODIPON,X,49.9,52.6,47.3,47.6,48.45,22,583,28907.0
2022-01-11,2022-01-11,SHRIDINE,X,785.15,806.85,775.0,795.65,785.15,41,1154,909525.0
2022-01-11,2022-01-11,SRF,A,2538.0,2564.7,2523.95,2532.7,2528.15,2282,24956,63493045.0
2022-01-11,2022-01-11,SIYSIL,B,460.0,467.55,453.0,456.0,461.55,1024,10697,4893802.0
2022-01-11,2022-01-11,SWADPOL,XT,8.49,8.49,8.49,8.49,8.09,13,1639,13915.0
2022-01-11,2022-01-11,SHRAJSYNQ,X,4.34,4.34,4.34,4.34,4.14,5,158,685.0
2022-01-11,2022-01-11,BBL,B,1927.0,1927.0,1851.0,1858.2,1887.55,407,1558,2915777.0
2022-01-11,2022-01-11,ELPROINTL,X,73.3,74.85,71.55,72.25,72.35,500,116465,8536427.0
2022-01-11,2022-01-11,GEE,X,89.15,89.15,82.05,86.8,81.05,831,157906,13924025.0
2022-01-11,2022-01-11,HIRECT,T,265.0,267.9,246.0,247.35,255.3,130,4693,1199861.0
2022-01-11,2022-01-11,NIPPOBATRY,B,538.0,538.0,519.4,528.4,526.75,716,6683,3547246.0
2022-01-11,2022-01-11,ZENSARTECH,A,495.0,500.85,486.8,493.3,494.8,2374,61851,30537304.0
2022-01-11,2022-01-11,JYOTI,X,16.77,16.77,14.32,14.32,15.91,669,237122,3562882.0
2022-01-11,2022-01-11,JSLINDL,XT,230.05,230.05,219.0,229.95,230.05,14,2297,504215.0
2022-01-11,2022-01-11,KAYCEEI,X,3884.0,4030.45,3750.0,4030.45,3838.55,22,46,183725.0
2022-01-11,2022-01-11,INDOKEM,X,39.5,39.75,38.1,38.6,39.0,50,7047,273356.0
2022-01-11,2022-01-11,PANAENERG,X,319.9,319.9,310.5,313.15,317.15,230,9951,3138738.0
2022-01-11,2022-01-11,NELCO,A,752.0,794.95,747.5,794.95,757.1,1261,27939,21853363.0
2022-01-11,2022-01-11,PERMAGN,X,389.0,389.0,358.0,360.5,378.65,344,14192,5190127.0
2022-01-11,2022-01-11,HIGHENE,X,2017.6,2017.6,1950.15,1972.1,1989.3,175,2588,5138382.0
2022-01-11,2022-01-11,STDBAT,X,34.9,34.9,34.9,34.9,33.25,90,5812,202838.0
2022-01-11,2022-01-11,UNIVCABLES,B,174.9,178.05,172.7,173.85,176.05,319,6519,1143107.0
2022-01-11,2022-01-11,DLTNCBL,X,77.5,77.5,72.2,75.0,77.1,191,16389,1224172.0
2022-01-11,2022-01-11,LAKSELEC,X,708.0,708.0,676.25,680.0,685.0,149,2873,1979446.0
2022-01-11,2022-01-11,MODULEX,X,19.65,20.35,19.05,19.85,19.35,204,172455,3397312.0
2022-01-11,2022-01-11,DELTAMAGNT,B,106.05,106.05,106.05,106.05,101.0,13,425,45071.0
2022-01-11,2022-01-11,RELTD,XT,58.1,60.6,56.3,58.1,59.25,149,10824,624509.0
2022-01-11,2022-01-11,ZMULTIPU,XT,8.35,8.38,7.75,8.09,8.15,43,14011,112406.0
2022-01-11,2022-01-11,NYSSACORP,XT,14.23,14.23,14.18,14.23,13.56,1029,365903,5205890.0
2022-01-11,2022-01-11,FLOMIC,X,170.0,175.0,168.0,170.6,167.6,793,22499,3835071.0
2022-01-11,2022-01-11,KRISHNA,X,48.2,48.2,46.0,48.2,45.95,69,8884,427782.0
2022-01-11,2022-01-11,UNIABEXAL,X,626.8,626.8,592.05,608.45,605.0,31,365,222574.0
2022-01-11,2022-01-11,SARDAEN,B,786.85,787.8,767.0,772.2,781.0,556,3583,2773339.0
2022-01-11,2022-01-11,BGWTATO,X,179.0,182.35,169.05,180.25,179.45,19,435,75794.0
2022-01-11,2022-01-11,BOMBWIR,XT,82.55,82.55,82.55,82.55,78.65,39,3299,272332.0
2022-01-11,2022-01-11,GALADA,Z,7.21,7.21,7.21,7.21,6.87,12,3894,28075.0
2022-01-11,2022-01-11,AZADIND,XT,16.2,16.2,16.2,16.2,15.45,2,9,145.0
2022-01-11,2022-01-11,INDIANHUME,B,208.9,215.0,203.6,210.3,208.45,1157,20432,4309123.0
2022-01-11,2022-01-11,INVPRECQ,X,313.85,313.85,305.5,310.05,313.15,40,3071,950567.0
2022-01-11,2022-01-11,INFORTEC,X,48.1,48.1,48.1,48.1,45.85,9,705,33910.0
2022-01-11,2022-01-11,KAIRA,X,2706.0,2799.0,2685.0,2685.0,2709.35,22,55,149570.0
2022-01-11,2022-01-11,ORIENTCER,B,32.8,35.1,32.2,32.6,32.35,2071,386443,13014816.0
2022-01-11,2022-01-11,NATIONSTD,XT,12573.0,12573.0,12000.0,12573.0,11974.3,252,449,5566470.0
2022-01-11,2022-01-11,DUNCANENG,X,339.0,361.8,315.7,361.8,301.5,1431,41279,14478058.0
2022-01-11,2022-01-11,SANDUMA,B,2459.0,2492.0,2421.15,2427.55,2451.85,562,5923,14515842.0
2022-01-11,2022-01-11,STOVACQ,X,2375.0,2375.0,2300.0,2348.4,2355.1,94,1252,2932776.0
2022-01-11,2022-01-11,TATAYODOGA,XT,198.6,198.6,198.6,198.6,189.15,166,11744,2332358.0
2022-01-11,2022-01-11,TINPLATE,A,308.4,317.25,303.95,315.85,304.9,3109,67716,21205319.0
2022-01-11,2022-01-11,CHOLAHLDNG,A,645.7,646.9,632.95,645.55,638.5,332,5345,3440188.0
2022-01-11,2022-01-11,ZWELCAST,X,383.0,399.0,372.0,399.0,383.0,13,304,115471.0
2022-01-11,2022-01-11,AUTOAXLES,B,1582.0,1632.0,1525.3,1620.45,1549.85,1259,5711,9127630.0
2022-01-11,2022-01-11,ACGL,X,961.0,983.8,960.0,964.3,956.85,118,1930,1864920.0
2022-01-11,2022-01-11,SETCO,B,18.35,18.35,17.45,17.65,17.8,215,29427,517364.0
2022-01-11,2022-01-11,SCOOTER,T,39.2,39.5,36.5,37.6,38.4,114,15946,592897.0
2022-01-11,2022-01-11,TALBROAUTO,B,556.05,565.1,505.1,537.4,561.2,4073,54217,29127631.0
2022-01-11,2022-01-11,ZFSTEERING,X,490.0,533.5,485.0,521.8,481.45,671,34676,17880781.0
2022-01-11,2022-01-11,SMLMAH,B,666.85,670.0,651.0,654.15,665.05,75,345,228406.0
2022-01-11,2022-01-11,TIL,B,148.0,149.55,144.95,146.05,146.05,30,596,88098.0
2022-01-11,2022-01-11,EICHERMOT,A,2801.0,2828.35,2782.25,2791.9,2815.6,2520,14340,40204225.0
2022-01-11,2022-01-11,JAINEX,XT,149.5,149.5,149.4,149.4,157.25,23,632,94450.0
2022-01-11,2022-01-11,ALFREDHE,X,631.0,667.7,630.0,666.6,668.8,6,13,8337.0
2022-01-11,2022-01-11,VELJAN,X,1310.0,1320.0,1265.0,1281.0,1297.9,67,703,909372.0
2022-01-11,2022-01-11,DYNAMATECH,B,2171.35,2200.0,2150.0,2181.15,2172.95,128,427,927636.0
2022-01-11,2022-01-11,GGDPROP,X,83.5,83.5,80.0,80.45,79.85,33,3284,267603.0
2022-01-11,2022-01-11,GMMPFAUDLR,A,5056.6,5160.0,5050.6,5096.9,5039.7,585,1518,7742240.0
2022-01-11,2022-01-11,KIRLPNU,A,439.2,439.2,428.8,435.8,434.45,544,17786,7691500.0
2022-01-11,2022-01-11,KPT,X,152.75,161.0,150.0,153.95,152.75,132,5081,787969.0
2022-01-11,2022-01-11,LAKSHMIEW,X,748.8,774.3,720.6,720.6,758.5,122,1265,919491.0
2022-01-11,2022-01-11,MANUGRAPH,B,20.7,20.8,20.7,20.8,19.85,32,9896,205649.0
2022-01-11,2022-01-11,NESCO,A,573.75,582.7,566.15,571.55,572.15,774,5860,3359114.0
2022-01-11,2022-01-11,INTEGRAEN,XT,103.5,108.5,103.5,104.65,103.35,370,58035,6241157.0
2022-01-11,2022-01-11,SEMAC,B,820.0,850.0,810.1,815.45,824.2,253,2645,2215156.0
2022-01-11,2022-01-11,TEXINFRA,B,65.05,71.7,64.55,68.6,65.9,857,51542,3538776.0
2022-01-11,2022-01-11,WENDT,B,5232.9,5500.0,5232.9,5387.0,5179.2,50,80,432622.0
2022-01-11,2022-01-11,RESPONIND,A,180.9,181.85,176.0,181.15,180.9,665,53770,9664151.0
2022-01-11,2022-01-11,SHYMINV,XT,11.29,11.8,10.81,11.71,11.29,431,106177,1191775.0
2022-01-11,2022-01-11,MAHACORP,XT,1.82,1.82,1.82,1.82,1.74,95,199619,363306.0
2022-01-11,2022-01-11,DOLATALGO,B,86.5,89.6,86.5,87.8,87.85,606,38908,3427249.0
2022-01-11,2022-01-11,WESTLIFE,A,525.0,542.0,525.0,538.95,531.25,1096,7353,3916745.0
2022-01-11,2022-01-11,ZEEL,A,330.0,332.0,323.5,324.95,328.25,3554,260442,85363870.0
2022-01-11,2022-01-11,GOLDCORP,X,169.0,177.0,160.55,161.0,169.0,33,3730,657123.0
2022-01-11,2022-01-11,SVPGLOB,B,80.0,81.05,75.9,76.5,79.35,2008,111427,8708030.0
2022-01-11,2022-01-11,SKYLMILAR,XT,20.2,20.3,18.4,20.2,19.35,345,73934,1467294.0
2022-01-11,2022-01-11,BIMETAL,X,364.0,364.0,348.35,358.9,355.0,30,206,73483.0
2022-01-11,2022-01-11,BHARATGEAR,B,177.0,178.25,172.2,173.25,176.65,389,8263,1441471.0
2022-01-11,2022-01-11,BRADYM,X,141.9,152.5,141.9,147.95,149.0,20,487,69576.0
2022-01-11,2022-01-11,LATIMMETAL,X,92.1,99.6,92.1,98.5,97.6,70,4023,392140.0
2022-01-11,2022-01-11,ELECON,A,189.6,204.4,189.6,200.3,188.75,5846,271346,53613936.0
2022-01-11,2022-01-11,GRAUWEIL,B,65.0,65.0,63.05,63.5,64.45,480,32729,2096110.0
2022-01-11,2022-01-11,HIMTEK,X,140.8,149.0,136.0,141.05,137.25,665,87001,12449512.0
2022-01-11,2022-01-11,GABRIEL,A,150.0,150.0,140.3,141.1,149.9,5385,168858,24223714.0
2022-01-11,2022-01-11,HERCULES,B,143.4,148.1,142.75,146.15,143.9,132,2287,334529.0
2022-01-11,2022-01-11,ALGOQUANT,XT,570.0,592.25,564.8,564.8,594.5,265,5493,3127763.0
2022-01-11,2022-01-11,IFBIND,A,1151.05,1172.45,1140.0,1150.2,1152.2,196,943,1084007.0
2022-01-11,2022-01-11,SINGERIND,X,64.4,65.5,63.2,64.4,64.6,523,60536,3920656.0
2022-01-11,2022-01-11,INTLCOMBQ,X,320.0,333.8,320.0,329.95,329.1,31,1817,597128.0
2022-01-11,2022-01-11,FMGOETZE,B,236.35,244.0,232.7,240.25,233.65,1124,18551,4444629.0
2022-01-11,2022-01-11,JOSTS,X,419.9,437.5,415.0,424.65,422.75,69,2996,1259853.0
2022-01-11,2022-01-11,SCHAEFFLER,A,9324.65,9640.05,9312.35,9572.4,9258.65,795,1739,16528884.0
2022-01-11,2022-01-11,RANEHOLDIN,B,614.9,615.55,603.55,606.25,613.8,559,3982,2425253.0
2022-01-11,2022-01-11,SNL,X,265.0,267.2,260.0,262.05,264.35,59,2524,666112.0
2022-01-11,2022-01-11,JAIPAN,XT,15.05,15.05,14.35,15.05,14.34,77,8970,134929.0
2022-01-11,2022-01-11,MANCREDIT,X,88.65,88.65,83.65,85.05,85.95,128,42958,3653730.0
2022-01-11,2022-01-11,TRF,T,148.9,150.15,147.0,150.15,143.0,96,7413,1112339.0
2022-01-11,2022-01-11,WPIL,X,941.85,941.85,877.25,914.95,923.35,209,3936,3596540.0
2022-01-11,2022-01-11,KENNAMET,A,1952.0,1970.0,1899.2,1956.55,1951.55,366,1724,3326254.0
2022-01-11,2022-01-11,HINDHARD,X,309.0,309.0,290.0,295.9,292.0,35,681,202882.0
2022-01-11,2022-01-11,TRITONV,X,1420.0,1427.0,1400.0,1414.6,1421.15,55,576,812742.0
2022-01-11,2022-01-11,PRAKASH,A,56.9,61.7,56.1,59.75,56.55,2918,341697,20265355.0
2022-01-11,2022-01-11,ARSHIYA,B,39.15,39.25,37.2,37.3,39.15,210,32979,1259668.0
2022-01-11,2022-01-11,GRINDWELL,A,1936.0,1950.0,1935.15,1949.45,1930.7,718,3561,6936811.0
2022-01-11,2022-01-11,LAKPRE,Z,7.93,7.93,7.9,7.93,7.56,26,8767,69516.0
2022-01-11,2022-01-11,STANROS,X,92.3,95.7,90.05,90.65,91.55,31,807,75811.0
2022-01-11,2022-01-11,GENESYS,B,345.2,345.2,345.0,345.2,328.8,56,10556,3643787.0
2022-01-11,2022-01-11,VOLKAI,X,73.1,80.4,73.1,80.4,76.6,16,2167,169694.0
2022-01-11,2022-01-11,PARNAXLAB,X,74.1,74.1,67.5,74.1,70.6,870,192958,13925806.0
2022-01-11,2022-01-11,VIVIDHA,T,2.79,2.79,2.79,2.79,2.66,516,1388129,3872879.0
2022-01-11,2022-01-11,KANANIIND,T,15.45,16.95,15.4,16.95,16.15,119,21313,345269.0
2022-01-11,2022-01-11,GSLTD,XT,35.0,35.4,33.9,35.25,33.75,454,37247,1311171.0
2022-01-11,2022-01-11,ARIHANTSUP,B,180.85,186.25,178.0,182.75,179.7,656,79492,14462554.0
2022-01-11,2022-01-11,BLISSGVS,A,101.0,101.0,99.15,99.45,100.0,1561,122673,12234461.0
2022-01-11,2022-01-11,STYRENIX,B,1421.1,1424.95,1398.4,1401.25,1416.1,339,3079,4332854.0
2022-01-11,2022-01-11,ALEMBICLTD,A,110.7,110.7,107.55,108.05,109.75,770,20438,2218975.0
2022-01-11,2022-01-11,AMNPLST,X,121.45,121.8,117.6,119.3,119.45,235,11328,1352769.0
2022-01-11,2022-01-11,ANUHPHR,X,119.6,120.9,117.05,117.45,118.2,385,49017,5814870.0
2022-01-11,2022-01-11,MODISONLTD,B,88.5,94.0,88.5,93.25,89.0,925,66261,6078764.0
2022-01-11,2022-01-11,BAYERCROP,A,5041.25,5118.7,5017.45,5077.05,5043.1,618,1792,9100806.0
2022-01-11,2022-01-11,STARSOURCE,XT,45.9,45.9,41.6,44.9,43.75,71,5118,231539.0
2022-01-11,2022-01-11,SUDARCOLOR,B,514.95,514.95,493.0,498.4,499.25,677,11593,5781423.0
2022-01-11,2022-01-11,COROMANDEL,A,763.0,781.85,757.95,773.5,771.95,1362,52352,40568368.0
2022-01-11,2022-01-11,DEEPAKNTR,A,2609.9,2619.9,2565.2,2572.95,2596.2,9309,76035,196871466.0
2022-01-11,2022-01-11,DMCC,B,380.0,397.8,364.85,380.95,373.15,1425,22435,8451773.0
2022-01-11,2022-01-11,FERMENTA,X,313.0,313.0,301.5,304.55,309.9,215,14623,4457265.0
2022-01-11,2022-01-11,GOCLCORP,B,314.25,318.0,309.0,310.05,313.8,156,3369,1059150.0
2022-01-11,2022-01-11,JAYCH,X,9.85,10.01,9.16,10.01,9.54,599,232962,2238303.0
2022-01-11,2022-01-11,JLMORISON,X,1850.0,1850.0,1766.0,1821.0,1818.65,23,113,200810.0
2022-01-11,2022-01-11,KANORICHEM,B,157.8,164.1,156.5,164.1,156.3,48,6817,1117157.0
2022-01-11,2022-01-11,KELENRG,X,755.0,755.0,730.0,739.25,730.05,28,218,161123.0
2022-01-11,2022-01-11,KEMP,X,730.0,730.0,730.0,730.0,730.0,1,4,2920.0
2022-01-11,2022-01-11,NITTAGELA,X,264.9,265.0,260.0,261.4,260.25,176,11267,2963115.0
2022-01-11,2022-01-11,MPAGI,XT,16.13,16.13,14.61,16.09,15.37,144,17176,273113.0
2022-01-11,2022-01-11,AGVENTURES,B,958.45,995.2,950.0,982.35,962.25,503,3317,3221334.0
2022-01-11,2022-01-11,PCBL,A,246.9,250.35,243.5,246.25,244.9,2650,100049,24759203.0
2022-01-11,2022-01-11,AMAL,X,453.5,470.0,450.1,456.3,451.45,170,7843,3635859.0
2022-01-11,2022-01-11,POLYCHEM,X,619.95,620.0,585.0,609.3,586.55,40,270,162324.0
2022-01-11,2022-01-11,PUNJABCHEM,A,1630.0,1630.0,1535.0,1547.15,1587.45,734,2431,3834530.0
2022-01-11,2022-01-11,ZR2,XT,142.5,142.5,142.5,142.5,142.5,2,4,570.0
2022-01-11,2022-01-11,SADHNANIQ,X,87.8,87.8,84.1,87.8,79.85,3713,1034701,90661817.0
2022-01-11,2022-01-11,SUDARSCHEM,A,583.35,597.55,578.45,582.1,578.7,829,8017,4719001.0
2022-01-11,2022-01-11,ULTRAMAR,B,375.8,380.05,371.4,374.25,373.9,930,17232,6478920.0
2022-01-11,2022-01-11,TRANSPEK,B,2071.9,2089.8,2022.05,2029.55,2046.55,427,5891,12076112.0
2022-01-11,2022-01-11,UNICHEMLAB,A,281.5,286.5,279.05,281.15,273.95,1213,14083,3975058.0
2022-01-11,2022-01-11,MYSORPETRO,X,112.2,119.9,107.2,117.6,109.25,197,18056,2094695.0
2022-01-11,2022-01-11,ALKYLAMINE,A,3694.9,3695.8,3639.45,3667.95,3657.55,677,1955,7182679.0
2022-01-11,2022-01-11,TUTIALKA,XT,35.55,37.95,35.55,35.55,37.4,514,146904,5256230.0
2022-01-11,2022-01-11,ASTRAZEN,A,3008.95,3035.85,3002.55,3020.1,3008.95,231,595,1797178.0
2022-01-11,2022-01-11,PRIMO,X,281.0,302.0,277.0,299.0,276.15,837,125758,36892167.0
2022-01-11,2022-01-11,TANFACIND,X,665.25,665.25,665.25,665.25,633.6,141,5587,3716751.0
2022-01-11,2022-01-11,GUJPETR,XT,44.2,44.2,40.3,44.2,42.1,27,3478,153711.0
2022-01-11,2022-01-11,SWADEIN,XT,1.18,1.23,1.18,1.23,1.18,23,2186,2687.0
