TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-30,2021-04-30,IOLCP,A,600.2,609.6,590.1,591.9,607.4,3100,114832,69208406.0
2021-04-30,2021-04-30,KESARPE,Z,5.01,5.32,5.01,5.05,5.18,82,22679,115019.0
2021-04-30,2021-04-30,VINATIORGA,A,1665.6,1745.0,1665.6,1697.45,1690.1,1763,11773,20158122.0
2021-04-30,2021-04-30,LACTOSE,X,31.2,32.5,29.5,30.35,31.05,89,26714,826268.0
2021-04-30,2021-04-30,AARTIIND,A,1543.75,1643.85,1543.75,1602.85,1554.7,3120,42815,68750160.0
2021-04-30,2021-04-30,PNTKYOR,XT,12.95,12.95,12.73,12.73,13.4,6,92,1176.0
2021-04-30,2021-04-30,WANBURY,T,105.85,109.5,103.45,107.4,107.9,98,10197,1095559.0
2021-04-30,2021-04-30,RESONANCE,X,141.0,141.0,129.0,131.95,135.05,138,8572,1131407.0
2021-04-30,2021-04-30,GAEL,A,143.5,153.35,142.9,150.05,144.2,3512,184458,27722739.0
2021-04-30,2021-04-30,RCF,A,72.95,76.6,72.3,73.45,73.8,4842,683432,51054951.0
2021-04-30,2021-04-30,KOPRAN,B,170.0,180.0,155.6,169.3,172.85,3182,148146,25561923.0
2021-04-30,2021-04-30,AIMCOPEST,X,99.95,105.0,97.0,101.1,99.2,172,8405,845929.0
2021-04-30,2021-04-30,GUJTERC,X,8.64,8.66,8.64,8.66,8.25,9,2644,22877.0
2021-04-30,2021-04-30,SEYAIND,B,59.35,59.45,58.15,59.3,59.5,194,2148,126582.0
2021-04-30,2021-04-30,JAYAGROGN,B,145.95,165.1,145.85,163.5,144.3,1132,39505,6212790.0
2021-04-30,2021-04-30,BCLIND,B,115.25,125.35,115.25,121.25,120.35,737,31990,3917185.0
2021-04-30,2021-04-30,SHHARICH,X,61.3,61.3,57.1,58.05,60.8,29,1776,102756.0
2021-04-30,2021-04-30,INDOBORAX,X,833.0,840.0,815.05,820.65,833.5,345,4079,3370458.0
2021-04-30,2021-04-30,AARTIDRUGS,A,718.75,722.95,705.15,709.75,718.8,2667,39236,28085925.0
2021-04-30,2021-04-30,BODALCHEM,A,96.85,101.6,95.9,96.45,97.45,1513,132392,13073888.0
2021-04-30,2021-04-30,ORCHPHARMA,T,1532.2,1532.2,1532.2,1532.2,1612.8,65,283,433612.0
2021-04-30,2021-04-30,VIMTALABS,B,252.9,268.5,246.3,256.7,253.0,1578,42651,11077501.0
2021-04-30,2021-04-30,BIOFILCHEM,B,73.8,76.85,73.8,73.8,77.65,342,49980,3699232.0
2021-04-30,2021-04-30,ISHITADR,X,29.45,29.8,29.45,29.8,30.9,10,504,14948.0
2021-04-30,2021-04-30,MARKSANS,A,70.9,73.65,69.35,71.55,71.4,2581,593262,42581753.0
2021-04-30,2021-04-30,UNIVSTAR,XT,77.5,78.7,73.55,77.75,77.4,11,623,48163.0
2021-04-30,2021-04-30,AAREYDRUGS,X,30.15,30.65,29.5,29.75,29.55,529,140408,4209642.0
2021-04-30,2021-04-30,NORRIS,X,11.15,11.45,11.15,11.45,11.15,6,2000,22600.0
2021-04-30,2021-04-30,CAMEXLTD,X,24.0,25.25,24.0,24.65,24.5,35,1458,35973.0
2021-04-30,2021-04-30,EVEXIA,X,131.85,147.0,131.0,136.55,128.55,1410,171584,23666159.0
2021-04-30,2021-04-30,INDOEURO,XT,7.48,7.48,7.47,7.48,7.34,15,862,6447.0
2021-04-30,2021-04-30,SYNCOMF,X,5.49,5.49,5.49,5.49,5.6,3492,1868466,10257878.0
2021-04-30,2021-04-30,RIDDHI,X,251.0,258.95,250.05,256.95,257.0,14,245,62061.0
2021-04-30,2021-04-30,SVCIND,XT,0.97,0.97,0.94,0.95,0.95,24,12409,11777.0
2021-04-30,2021-04-30,IPCALAB,A,2070.0,2126.0,2070.0,2106.7,2075.55,1295,12261,25739539.0
2021-04-30,2021-04-30,KILITCH,B,101.0,111.15,100.6,107.6,102.15,318,19174,2078712.0
2021-04-30,2021-04-30,CORALAB,X,394.05,397.0,382.75,389.1,387.85,152,5433,2136203.0
2021-04-30,2021-04-30,BACPHAR,XT,6.37,6.37,6.37,6.37,6.07,3,259,1649.0
2021-04-30,2021-04-30,KREBSBIO,B,129.35,129.35,125.7,126.25,132.0,54,1681,213595.0
2021-04-30,2021-04-30,KMCSHIL,X,34.45,35.6,32.5,34.55,33.5,1612,280091,9752762.0
2021-04-30,2021-04-30,LAFFANSQ,X,20.2,20.5,18.9,19.2,19.7,33,3389,67953.0
2021-04-30,2021-04-30,BHASKAGR,XT,36.75,36.75,36.75,36.75,35.0,3,52,1911.0
2021-04-30,2021-04-30,SUKHJITS,X,197.55,206.45,197.55,199.6,201.55,30,1339,268992.0
2021-04-30,2021-04-30,NEULANDLAB,A,2431.0,2547.6,2424.3,2521.0,2430.95,374,1691,4219328.0
2021-04-30,2021-04-30,GAYATRIBI,XT,7.1,7.1,7.0,7.0,7.02,10,166,1162.0
2021-04-30,2021-04-30,PODDARMENT,B,211.0,216.0,206.1,208.0,212.55,158,1824,383208.0
2021-04-30,2021-04-30,PHARMAID,X,18.5,18.63,17.0,18.61,17.75,392,65208,1171636.0
2021-04-30,2021-04-30,VIVIDIND,X,21.65,21.65,21.05,21.05,21.5,16,5677,120208.0
2021-04-30,2021-04-30,TIRUSTA,XT,43.9,43.9,43.9,43.9,41.85,15,1227,53865.0
2021-04-30,2021-04-30,JAYSYNTH,X,3.34,3.34,3.34,3.34,3.34,5,8000,26720.0
2021-04-30,2021-04-30,AEONXDIGI,X,94.2,98.7,94.2,98.15,94.0,74,12995,1264981.0
2021-04-30,2021-04-30,AKSHARCHEM,B,246.0,268.6,245.0,263.05,247.5,619,8650,2257064.0
2021-04-30,2021-04-30,BERLDRG,X,5.52,5.52,5.52,5.52,5.81,13,3531,19491.0
2021-04-30,2021-04-30,ISTRNETWK,X,1.18,1.29,1.17,1.29,1.23,9,4010,4825.0
2021-04-30,2021-04-30,GAGAN,XT,11.93,11.93,11.93,11.93,11.7,7,6500,77545.0
2021-04-30,2021-04-30,SHUKRAPHAR,X,99.8,99.8,99.8,99.8,101.8,6,220,21956.0
2021-04-30,2021-04-30,ALUFLUOR,X,249.55,254.25,239.2,245.0,251.35,366,15812,3905525.0
2021-04-30,2021-04-30,ARCHITORG,X,33.75,33.75,31.0,31.4,33.75,86,8408,267101.0
2021-04-30,2021-04-30,SIKOZY,X,0.85,0.85,0.85,0.85,0.84,1,1,0.0
2021-04-30,2021-04-30,INDOAMIN,X,126.0,129.95,123.45,124.85,128.25,744,73850,9341804.0
2021-04-30,2021-04-30,NATCAPSUQ,X,131.65,140.85,131.65,139.9,139.9,30,1737,239733.0
2021-04-30,2021-04-30,WELCURE,X,2.1,2.1,2.1,2.1,2.06,3,742,1558.0
2021-04-30,2021-04-30,BIBCL,T,46.25,46.25,46.25,46.25,45.35,120,60979,2820278.0
2021-04-30,2021-04-30,SOTL,B,1050.0,1050.0,1035.35,1037.6,1045.8,74,235,244759.0
2021-04-30,2021-04-30,HESTERBIO,A,2299.0,2299.5,2220.35,2229.5,2259.3,169,600,1351429.0
2021-04-30,2021-04-30,KABSON,XT,10.96,10.96,10.75,10.75,10.96,162,24366,262504.0
2021-04-30,2021-04-30,BASANTGL,X,6.91,6.91,6.6,6.73,6.73,126,50479,339736.0
2021-04-30,2021-04-30,SANDUPHQ,X,47.0,47.0,45.05,46.55,47.0,47,4929,229244.0
2021-04-30,2021-04-30,NACLIND,B,38.3,38.3,37.45,37.6,37.7,134,2277,85891.0
2021-04-30,2021-04-30,VISTAPH,X,11.67,14.0,11.67,13.34,12.96,724,193571,2481417.0
2021-04-30,2021-04-30,SUNPHARMA,A,649.2,666.5,640.45,654.7,644.6,14295,609526,399359315.0
2021-04-30,2021-04-30,TITANBIO,X,281.55,321.95,281.55,321.35,292.7,2891,188104,59789331.0
2021-04-30,2021-04-30,SDL,X,15.29,15.4,14.95,14.95,14.0,14,15641,238851.0
2021-04-30,2021-04-30,JENBURPH,X,448.5,448.5,437.1,441.35,441.95,70,1253,552323.0
2021-04-30,2021-04-30,HIKAL,A,256.25,272.0,253.0,265.4,256.25,4338,117379,31196235.0
2021-04-30,2021-04-30,CAPLIPOINT,A,501.0,504.15,491.8,494.0,498.85,394,5598,2783411.0
2021-04-30,2021-04-30,FISCHER,XT,24.25,24.25,24.25,24.25,25.5,2,5,121.0
2021-04-30,2021-04-30,LINKPH,X,32.0,33.5,31.8,32.15,35.3,482,90580,2898005.0
2021-04-30,2021-04-30,DECIPHER,X,33.15,33.15,30.65,31.8,31.95,72,8724,284111.0
2021-04-30,2021-04-30,EMMESSA,X,20.11,20.11,19.11,19.11,20.11,20,1339,25802.0
2021-04-30,2021-04-30,NGLFINE,X,1575.1,1610.0,1525.05,1570.5,1583.7,348,5455,8519394.0
2021-04-30,2021-04-30,EVERESTO,X,345.0,359.0,336.0,346.0,343.85,443,23513,8211470.0
2021-04-30,2021-04-30,AUROPHARMA,A,970.0,988.9,964.1,980.65,966.9,1990,58709,57474326.0
2021-04-30,2021-04-30,PHYTO,X,20.6,20.6,19.8,19.8,20.65,12,1006,20634.0
2021-04-30,2021-04-30,NATCOPHARM,A,883.55,912.0,883.55,896.65,890.65,1143,24495,21943996.0
2021-04-30,2021-04-30,DYNAMIND,X,55.5,65.4,55.0,63.7,54.5,217,32020,1947311.0
2021-04-30,2021-04-30,PANAMAPET,B,175.0,184.1,172.25,177.7,178.35,769,17378,3122662.0
2021-04-30,2021-04-30,BALPHARMA,B,116.6,118.7,104.15,106.45,114.3,1839,52431,5690392.0
2021-04-30,2021-04-30,BDH,X,99.0,99.5,94.5,94.55,97.15,80,7396,704274.0
2021-04-30,2021-04-30,GLOBUSCON,X,6.8,6.8,6.8,6.8,6.8,1,1,6.0
2021-04-30,2021-04-30,CUBEXTUB,B,28.0,29.0,28.0,28.55,28.95,61,4499,129181.0
2021-04-30,2021-04-30,POLYCHMP,X,30.05,31.0,29.8,31.0,31.95,12,1017,30684.0
2021-04-30,2021-04-30,GALXBRG,XT,186.35,204.75,186.3,194.45,195.0,37,288,55519.0
2021-04-30,2021-04-30,SHERVANI,X,231.3,231.35,222.0,229.95,232.0,28,201,45942.0
2021-04-30,2021-04-30,SUPERTEX,X,5.36,5.36,5.36,5.36,5.38,1,600,3216.0
2021-04-30,2021-04-30,SHETR,X,21.3,22.0,21.3,22.0,21.55,7,3031,64563.0
2021-04-30,2021-04-30,TRABI,XT,4.96,4.96,4.78,4.85,4.87,79,23837,115699.0
2021-04-30,2021-04-30,MPL,XT,4.97,4.97,4.97,4.97,4.74,8,3132,15566.0
2021-04-30,2021-04-30,NIKHILAD,X,450.0,460.35,427.35,460.35,438.45,61,2363,1078422.0
2021-04-30,2021-04-30,SPENTA,X,44.95,45.35,41.0,41.0,41.7,9,508,22832.0
2021-04-30,2021-04-30,MULTIBASE,X,184.0,195.7,184.0,190.1,185.55,136,13670,2608777.0
2021-04-30,2021-04-30,ANDREWYU,B,20.7,21.95,20.65,21.55,21.05,1374,367292,7890790.0
2021-04-30,2021-04-30,LUDLOWJUT,X,78.5,78.5,77.3,77.9,79.1,105,8285,644166.0
2021-04-30,2021-04-30,ASHRAM,XT,3.58,3.6,3.58,3.58,3.58,3,30,107.0
2021-04-30,2021-04-30,ROYALCU,XT,6.25,6.25,6.25,6.25,6.25,3,557,3481.0
2021-04-30,2021-04-30,HITECHCORP,B,150.0,150.0,141.25,142.1,148.45,88,1907,275959.0
2021-04-30,2021-04-30,BLOOM,X,8.81,8.81,8.81,8.81,9.27,9,2325,20483.0
2021-04-30,2021-04-30,FILATEX,B,85.0,93.85,81.15,92.8,84.1,4128,568838,49994118.0
2021-04-30,2021-04-30,STDSFAC,XT,30.0,30.0,29.95,29.95,30.0,3,111,3329.0
2021-04-30,2021-04-30,MERCATOR,B,0.94,0.94,0.94,0.94,0.9,7,10123,9515.0
2021-04-30,2021-04-30,MORGAN,XT,10.78,10.78,10.5,10.78,10.27,11,638,6874.0
2021-04-30,2021-04-30,AMRAPLIN,X,4.5,4.5,4.5,4.5,4.5,6,661,2974.0
2021-04-30,2021-04-30,PREMEXPLN,B,150.0,155.2,145.0,150.3,150.95,54,1017,151251.0
2021-04-30,2021-04-30,MIDEASTP,X,2.68,2.68,2.68,2.68,2.81,1,50,134.0
2021-04-30,2021-04-30,MOLDTECH,B,46.5,47.0,45.5,46.25,46.6,270,5976,275612.0
2021-04-30,2021-04-30,CRSTCHM,XT,42.0,43.0,41.3,41.3,42.0,11,310,13188.0
2021-04-30,2021-04-30,MPHASIS,A,1770.0,1785.5,1756.55,1764.75,1770.55,1057,9689,17148490.0
2021-04-30,2021-04-30,MEDINOV,XT,36.9,36.9,36.85,36.9,35.15,52,3519,129841.0
2021-04-30,2021-04-30,DIVSHKT,X,49.5,50.0,47.05,47.65,48.0,18,349,17278.0
2021-04-30,2021-04-30,ORIENTLTD,B,73.45,79.9,73.4,74.95,78.4,9,367,27848.0
2021-04-30,2021-04-30,SHREYASI,XT,5.55,5.63,5.55,5.55,5.84,30,2843,15889.0
2021-04-30,2021-04-30,SWARNSAR,X,10.53,11.78,10.53,11.6,11.16,20,553,6268.0
2021-04-30,2021-04-30,GANESHHOU,B,69.0,71.0,69.0,69.95,70.15,91,3659,256393.0
2021-04-30,2021-04-30,NMDC,A,154.0,158.7,153.35,155.65,154.0,5420,819307,128066119.0
2021-04-30,2021-04-30,CINDHO,X,19.5,19.5,19.5,19.5,18.7,1,1,19.0
2021-04-30,2021-04-30,PATINTLOG,B,20.9,20.9,18.65,19.05,19.3,112,3259,61816.0
2021-04-30,2021-04-30,ALPHAGEO,B,210.85,232.15,200.2,218.9,210.85,1255,30295,6742791.0
2021-04-30,2021-04-30,HAMPTON,X,38.0,38.75,37.0,38.1,38.1,49,44354,1688999.0
2021-04-30,2021-04-30,KKALPANAIND,X,28.5,29.0,26.95,27.15,29.0,84,23396,646369.0
2021-04-30,2021-04-30,OKPLA,XT,23.0,23.4,22.5,22.7,22.95,52,5558,127027.0
2021-04-30,2021-04-30,KRITI,X,74.0,77.0,71.25,71.7,74.95,340,42702,3094900.0
2021-04-30,2021-04-30,ASMTEC,X,102.0,108.7,100.05,104.0,104.75,85,4819,501607.0
2021-04-30,2021-04-30,PERFEPA,X,111.0,111.0,111.0,111.0,115.0,1,98,10878.0
2021-04-30,2021-04-30,VISIONCINE,XT,0.61,0.64,0.61,0.64,0.61,20,11651,7412.0
2021-04-30,2021-04-30,INDRANIB,X,6.34,6.34,6.2,6.22,6.16,56,13660,85752.0
2021-04-30,2021-04-30,EUROLED,XT,20.9,20.9,20.9,20.9,21.95,3,11,229.0
2021-04-30,2021-04-30,WINSOMBR,XT,4.2,4.2,3.9,4.01,4.09,27,2629,10799.0
2021-04-30,2021-04-30,ELEFLOR,X,2.0,2.0,2.0,2.0,1.92,6,661,1322.0
2021-04-30,2021-04-30,SAENTER,XT,12.49,12.49,12.49,12.49,12.74,5,597,7456.0
2021-04-30,2021-04-30,SKYIND,X,74.05,79.0,74.05,74.3,77.9,86,29705,2206246.0
2021-04-30,2021-04-30,PHOENXINTL,XT,12.15,12.15,12.11,12.11,12.37,2,300,3637.0
2021-04-30,2021-04-30,RISHIROOP,X,85.0,89.9,83.25,88.75,84.45,72,8012,693903.0
2021-04-30,2021-04-30,DOLPHMED,XT,2.54,2.54,2.54,2.54,2.42,48,25739,65377.0
2021-04-30,2021-04-30,SYSTMTXC,X,177.0,177.75,166.25,177.7,169.3,29,3728,642333.0
2021-04-30,2021-04-30,ALPINEHOU,X,13.0,14.29,12.8,14.14,13.25,15,217,2892.0
2021-04-30,2021-04-30,SANGHIIND,B,46.4,47.6,45.5,45.7,42.9,2834,453802,20951318.0
2021-04-30,2021-04-30,SGLRES,X,14.55,15.8,14.53,15.31,15.22,25,3391,51883.0
2021-04-30,2021-04-30,CHOKSILA,X,10.74,10.74,10.0,10.0,10.25,27,5417,56472.0
2021-04-30,2021-04-30,CCHHL,B,4.9,5.0,4.42,4.6,4.8,117,38988,181510.0
2021-04-30,2021-04-30,SALGUTI,XT,7.15,7.15,7.15,7.15,7.15,1,6,42.0
2021-04-30,2021-04-30,REMAGNET,XT,13.89,13.89,13.8,13.8,13.89,2,460,6388.0
2021-04-30,2021-04-30,ENTRINT,X,7.81,7.81,7.3,7.3,7.59,6,383,2802.0
2021-04-30,2021-04-30,TECHIN,B,3.1,3.1,3.0,3.08,2.96,28,60280,186847.0
2021-04-30,2021-04-30,TPLPLASTEH,B,231.9,231.9,219.5,220.65,227.5,330,3981,888396.0
2021-04-30,2021-04-30,WIMPLAST,X,416.1,421.75,407.6,417.95,419.4,92,3428,1426607.0
2021-04-30,2021-04-30,LIBERTSHOE,B,126.3,132.0,124.05,127.1,126.05,310,7124,911900.0
2021-04-30,2021-04-30,LIPPISYS,XT,7.93,8.31,7.93,8.31,7.92,2,200,1624.0
2021-04-30,2021-04-30,ELECTHERM,B,110.05,114.35,106.1,109.95,109.5,155,2542,280447.0
2021-04-30,2021-04-30,BLUEDART,A,5185.0,5421.95,5151.0,5240.7,5328.35,290,671,3565954.0
2021-04-30,2021-04-30,EXPOEAPL,X,6.82,7.27,6.66,7.23,6.94,142,24775,175448.0
2021-04-30,2021-04-30,NATPLAS,X,26.8,27.5,26.5,26.75,26.75,104,10069,270140.0
2021-04-30,2021-04-30,MFLINDIA,X,0.18,0.19,0.17,0.18,0.18,103,182482,32625.0
2021-04-30,2021-04-30,TEXELIN,X,37.45,37.45,37.45,37.45,36.75,2,80,2996.0
2021-04-30,2021-04-30,RAYALEMA,XT,16.35,16.7,15.62,15.79,16.0,18,21490,343845.0
2021-04-30,2021-04-30,MIRZAINT,B,45.4,46.55,45.15,45.6,45.7,396,44238,2020048.0
2021-04-30,2021-04-30,TFCILTD,B,57.0,57.55,56.0,56.65,56.6,222,9164,520117.0
2021-04-30,2021-04-30,THAKDEV,X,79.0,79.0,79.0,79.0,79.9,1,50,3950.0
2021-04-30,2021-04-30,ARENTERP,B,12.4,12.4,12.4,12.4,12.4,2,3,37.0
2021-04-30,2021-04-30,BIL,T,193.65,198.0,192.0,193.05,193.65,21,1309,256608.0
2021-04-30,2021-04-30,KAMATHOTEL,B,29.15,29.25,27.25,29.15,29.05,170,15404,434070.0
2021-04-30,2021-04-30,UNIVAFOODS,B,1.04,1.14,1.04,1.04,1.09,5,252,262.0
2021-04-30,2021-04-30,POLOHOT,Z,2.87,2.87,2.87,2.87,2.89,1,1,2.0
2021-04-30,2021-04-30,ECOPLAST,X,71.1,74.9,71.0,74.0,74.45,8,537,39068.0
2021-04-30,2021-04-30,ELEMARB,X,120.5,120.5,120.5,120.5,115.0,1,1,120.0
2021-04-30,2021-04-30,ADARSHPL,XT,5.8,5.8,5.8,5.8,6.0,2,150,870.0
2021-04-30,2021-04-30,HPBL,Z,18.62,18.62,18.62,18.62,18.26,2,10,186.0
2021-04-30,2021-04-30,NICCOPAR,XT,40.7,41.2,40.7,41.2,41.5,6,1009,41567.0
2021-04-30,2021-04-30,NTCIND,X,62.9,62.9,59.5,60.2,60.35,83,19482,1170410.0
2021-04-30,2021-04-30,SANDESH,B,649.0,669.3,649.0,655.0,663.4,80,932,611860.0
2021-04-30,2021-04-30,GARNET,X,19.0,19.2,18.7,19.0,18.7,9,855,16251.0
2021-04-30,2021-04-30,GOLDIAM,B,355.0,366.95,341.0,359.2,362.65,319,6581,2380144.0
2021-04-30,2021-04-30,BRIGHTBR,X,87.45,87.45,80.6,81.85,83.1,71,2942,243949.0
2021-04-30,2021-04-30,CORPOCO,XT,4.72,4.72,4.31,4.72,4.51,29,2813,12667.0
2021-04-30,2021-04-30,SHAWGELTIN,X,164.95,168.75,163.3,165.4,163.5,170,4539,753372.0
2021-04-30,2021-04-30,PGFOILQ,X,80.0,83.3,79.05,83.0,83.4,32,1479,119855.0
2021-04-30,2021-04-30,GRATEXI,XT,11.6,11.6,11.6,11.6,11.6,8,17,197.0
2021-04-30,2021-04-30,VELHO,X,2.84,2.84,2.84,2.84,3.15,19,10670,30302.0
2021-04-30,2021-04-30,HOWARHO,X,4.46,4.46,4.46,4.46,4.25,1,1,4.0
2021-04-30,2021-04-30,VALIANT,X,68.7,69.0,66.05,68.4,67.75,83,17671,1207562.0
2021-04-30,2021-04-30,DRAGARWQ,X,367.5,370.0,367.5,369.45,363.9,27,2407,888770.0
2021-04-30,2021-04-30,GREENPLY,A,205.0,207.65,200.3,200.85,204.55,674,16160,3296979.0
2021-04-30,2021-04-30,UNQTYMI,XT,13.2,13.25,13.2,13.25,13.2,4,551,7286.0
2021-04-30,2021-04-30,SEAMECLTD,B,415.0,415.0,409.55,409.55,412.45,11,59,24337.0
2021-04-30,2021-04-30,RAGHUNAT,XT,4.44,4.66,4.22,4.66,4.44,23,5999,26759.0
2021-04-30,2021-04-30,CHEVIOT,X,744.5,749.45,733.0,738.7,744.45,128,1612,1195888.0
2021-04-30,2021-04-30,DAICHI,X,375.0,397.9,367.0,375.35,377.1,281,15021,5698799.0
2021-04-30,2021-04-30,SPICEISLIN,XT,3.55,3.55,3.55,3.55,3.39,5,1660,5893.0
2021-04-30,2021-04-30,CONFIPET,B,55.75,63.8,54.95,62.15,53.8,9177,1780172,107200813.0
2021-04-30,2021-04-30,ASHSI,X,14.34,15.77,14.0,14.99,14.34,72,4635,68135.0
2021-04-30,2021-04-30,BI,X,52.15,54.0,52.0,52.6,53.6,390,41009,2162081.0
2021-04-30,2021-04-30,ISFL,X,1.52,1.62,1.52,1.62,1.55,9,11280,18041.0
2021-04-30,2021-04-30,RISHILASE,X,11.38,11.38,11.38,11.38,11.97,4,3250,36985.0
2021-04-30,2021-04-30,JAINCO,XT,2.29,2.33,2.29,2.33,2.29,2,110,252.0
2021-04-30,2021-04-30,INTECCAP,X,13.1,13.1,13.1,13.1,13.75,3,186,2436.0
2021-04-30,2021-04-30,63MOONS,T,88.9,89.0,84.9,85.2,89.0,351,27329,2353605.0
2021-04-30,2021-04-30,SARLAPOLY,B,25.45,27.0,25.25,25.85,25.8,325,14713,379543.0
2021-04-30,2021-04-30,HFIL,X,10.54,10.54,10.21,10.25,10.5,273,52603,542523.0
2021-04-30,2021-04-30,PADMAIND,X,4.75,4.75,4.75,4.75,4.53,1,1,4.0
2021-04-30,2021-04-30,21STCENMGM,B,12.37,12.37,12.37,12.37,12.13,2,35,432.0
2021-04-30,2021-04-30,HRYNSHP,X,55.7,58.4,55.1,56.3,55.6,81,5484,308417.0
2021-04-30,2021-04-30,KALIND,X,27.0,32.85,27.0,29.9,30.0,6,68,2037.0
2021-04-30,2021-04-30,TYROON,X,45.25,46.1,45.25,45.95,45.25,9,903,41311.0
2021-04-30,2021-04-30,LAOPALA,A,225.1,225.45,217.0,219.65,227.25,285,3586,795967.0
2021-04-30,2021-04-30,STYLAMIND,X,721.05,750.0,721.05,745.35,734.25,195,5597,4135182.0
2021-04-30,2021-04-30,VENUSREM,B,313.0,318.0,312.0,313.35,318.3,172,4064,1281351.0
2021-04-30,2021-04-30,GUJCRAFT,XT,37.2,40.7,37.2,39.95,38.8,19,294,11704.0
2021-04-30,2021-04-30,HEERAISP,Z,0.94,0.94,0.94,0.94,0.93,8,21849,20538.0
2021-04-30,2021-04-30,DHOOTIN,X,39.2,39.2,36.0,36.7,37.6,44,1211,44396.0
2021-04-30,2021-04-30,SHBAJRG,X,165.0,167.0,158.2,160.5,163.75,177,11696,1882768.0
2021-04-30,2021-04-30,URJA,B,6.15,6.15,5.9,6.03,6.06,2221,546428,3288769.0
2021-04-30,2021-04-30,ASHAPURMIN,B,159.0,171.8,152.5,154.0,158.65,3371,108344,17474710.0
2021-04-30,2021-04-30,GUJALKALI,A,413.2,421.7,409.65,412.0,414.3,521,19310,8029799.0
2021-04-30,2021-04-30,INDIACEM,A,167.0,168.6,162.6,163.2,166.2,1714,367443,61282648.0
2021-04-30,2021-04-30,JKTYRE,A,119.0,127.2,115.05,121.6,116.85,4427,245221,29897720.0
2021-04-30,2021-04-30,MANGCHEFER,B,77.9,81.8,77.0,78.2,78.3,1206,116847,9301243.0
2021-04-30,2021-04-30,SIL,T,17.2,17.9,17.2,17.75,17.95,23,5312,92810.0
2021-04-30,2021-04-30,JUBLPHARMA,A,782.15,807.0,776.0,797.95,782.15,1584,28093,22419126.0
2021-04-30,2021-04-30,THEINVEST,B,103.9,119.0,97.0,109.7,104.65,776,23549,2568742.0
2021-04-30,2021-04-30,SAMYAKINT,XT,18.95,19.0,18.8,19.0,19.1,10,3148,59472.0
2021-04-30,2021-04-30,ACKNIT,X,100.15,109.3,100.0,103.75,103.15,96,5143,544481.0
2021-04-30,2021-04-30,TITANSEC,XT,10.3,11.03,10.1,11.03,10.51,61,16093,177068.0
2021-04-30,2021-04-30,MOHOTAIND,B,6.93,6.93,6.29,6.3,6.62,58,23356,147853.0
2021-04-30,2021-04-30,VIVANZA,X,85.9,85.9,85.9,85.9,90.4,2,100,8590.0
2021-04-30,2021-04-30,YASHRAJC,X,2.28,2.28,2.28,2.28,2.4,13,23463,53495.0
2021-04-30,2021-04-30,CSLFINANCE,X,231.25,248.95,231.2,244.95,241.95,26,1760,417151.0
2021-04-30,2021-04-30,SANGHVIMOV,B,125.4,127.75,122.1,125.05,128.0,314,4177,524423.0
2021-04-30,2021-04-30,ANTELOPUS,B,124.0,148.4,119.05,131.3,124.2,1355,47039,6270226.0
2021-04-30,2021-04-30,PURETROP,X,77.05,82.2,76.55,79.75,77.05,153,21962,1740673.0
2021-04-30,2021-04-30,FAZE3Q,X,79.4,80.45,76.0,77.2,77.9,36,1728,134783.0
2021-04-30,2021-04-30,ANUPAM,X,7.63,7.93,7.5,7.71,7.73,43,6313,48396.0
2021-04-30,2021-04-30,RAJPACK,X,15.45,15.45,15.4,15.4,14.75,6,1360,20949.0
2021-04-30,2021-04-30,PRIVISCL,A,879.25,901.8,875.25,886.75,882.3,671,12399,11031171.0
2021-04-30,2021-04-30,NATRAJPR,XT,38.0,38.05,38.0,38.05,36.25,5,47,1787.0
2021-04-30,2021-04-30,SAMRATPH,X,238.0,262.8,227.1,262.8,219.0,2492,93917,23710965.0
2021-04-30,2021-04-30,NPRFIN,X,12.0,13.25,11.65,12.87,12.51,33,801,9664.0
2021-04-30,2021-04-30,NILE,X,345.0,363.0,339.0,351.1,341.85,289,11014,3916620.0
2021-04-30,2021-04-30,UDAICEMENT,X,22.0,22.0,21.65,21.8,21.9,465,244516,5359411.0
2021-04-30,2021-04-30,AMCOIND,X,29.5,32.45,29.5,31.95,30.95,12,379,11837.0
2021-04-30,2021-04-30,OPTIEMUS,B,131.0,136.4,127.15,133.3,129.95,386,7620,1028393.0
2021-04-30,2021-04-30,KISAN,X,14.05,14.75,14.05,14.4,14.4,51,7331,105422.0
2021-04-30,2021-04-30,VIJAYTX,X,39.5,39.5,37.8,38.75,39.5,15,1413,54255.0
2021-04-30,2021-04-30,KERALAYUR,X,57.0,57.0,53.9,54.5,55.95,99,24572,1362886.0
2021-04-30,2021-04-30,MOHITPPR,X,5.11,5.11,5.11,5.11,5.37,2,200,1022.0
2021-04-30,2021-04-30,ODYSSEY,XT,51.45,51.45,51.45,51.45,54.15,97,5019,258227.0
2021-04-30,2021-04-30,SURATRAML,X,3.4,3.7,3.3,3.55,3.4,515,175986,624998.0
2021-04-30,2021-04-30,ATHARVENT,XT,1.0,1.0,1.0,1.0,1.0,11,3515,3515.0
2021-04-30,2021-04-30,FUNDVISER,XT,5.06,5.31,5.0,5.0,5.06,7,3398,17061.0
