TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-16,2022-11-16,PATSPINLTD,XT,10.05,10.05,9.12,9.66,9.58,25,3612,34327.0
2022-11-16,2022-11-16,ONEGLOBAL,X,33.9,33.9,30.4,31.05,31.3,43,10997,345961.0
2022-11-16,2022-11-16,NEOINFRA,X,14.42,14.42,13.4,14.17,13.79,22,238,3381.0
2022-11-16,2022-11-16,PREMIERPOL,B,85.85,85.85,84.5,84.9,84.65,42,1147,97631.0
2022-11-16,2022-11-16,EVERFIN,X,32.6,33.0,28.8,30.15,31.9,27,1343,41661.0
2022-11-16,2022-11-16,KRRAIL,X,85.35,85.35,85.35,85.35,89.8,47,2743,234115.0
2022-11-16,2022-11-16,YARNSYN,X,11.55,12.1,11.55,12.1,11.55,19,7239,86780.0
2022-11-16,2022-11-16,GUJCOTEX,X,3.98,3.98,3.9,3.92,3.92,126,34802,136645.0
2022-11-16,2022-11-16,AJIL,Z,20.5,20.5,19.3,19.65,20.3,21,1494,30460.0
2022-11-16,2022-11-16,GARWSYN,X,11.0,11.0,10.5,10.53,11.0,7,1337,14545.0
2022-11-16,2022-11-16,SARUPINDUS,X,27.3,27.3,27.3,27.3,28.55,3,151,4122.0
2022-11-16,2022-11-16,MANORG,B,525.05,543.5,525.05,534.7,538.6,205,1652,882900.0
2022-11-16,2022-11-16,HINDADH,X,311.3,329.9,301.0,305.45,321.2,584,12762,3944190.0
2022-11-16,2022-11-16,SRIKPRIND,X,26.9,26.9,23.65,23.7,26.25,272,62042,1545716.0
2022-11-16,2022-11-16,JYOTIRES,XT,1270.0,1339.0,1265.0,1302.6,1288.15,1234,10824,14053178.0
2022-11-16,2022-11-16,MHLXMIRU,B,220.45,229.4,219.0,221.45,219.45,374,3385,757398.0
2022-11-16,2022-11-16,SOUTLAT,XT,19.0,19.0,19.0,19.0,19.0,3,8,152.0
2022-11-16,2022-11-16,WINSOMTX,B,84.5,84.5,81.0,81.35,81.75,63,2002,163191.0
2022-11-16,2022-11-16,MODINSU,XT,41.95,42.7,40.25,40.95,41.3,40,4668,189473.0
2022-11-16,2022-11-16,REGENCERAM,T,26.9,26.9,24.55,24.6,25.8,41,3983,99125.0
2022-11-16,2022-11-16,ASAHIINDIA,A,628.2,629.95,608.5,615.6,628.55,756,8506,5252298.0
2022-11-16,2022-11-16,MURUDCERA,B,41.05,42.5,41.05,41.75,41.3,385,26241,1098929.0
2022-11-16,2022-11-16,SEKURITIND,X,95.95,97.5,94.3,94.75,96.05,1023,89420,8577666.0
2022-11-16,2022-11-16,ANANTRAJ,B,118.5,118.5,112.4,113.75,118.05,1752,134552,15411846.0
2022-11-16,2022-11-16,MADHUDIN,X,22.0,23.25,22.0,23.0,22.55,13,904,20585.0
2022-11-16,2022-11-16,MADHAV,B,41.45,41.55,40.05,40.75,40.85,71,1921,78186.0
2022-11-16,2022-11-16,RAMASIGNS,X,4.7,4.8,4.55,4.79,4.83,39,18990,89072.0
2022-11-16,2022-11-16,HALDYNGL,X,72.95,76.0,69.9,72.0,71.6,3534,749332,55231965.0
2022-11-16,2022-11-16,DUROPLY,X,155.95,155.95,146.3,147.2,149.1,58,2145,322028.0
2022-11-16,2022-11-16,SHREYANIND,B,163.0,171.2,162.4,163.55,166.2,506,26446,4413417.0
2022-11-16,2022-11-16,AGIOPAPER,X,3.32,3.32,3.32,3.32,3.17,1,5,16.0
2022-11-16,2022-11-16,STARPAPER,B,203.8,204.8,199.6,200.75,202.8,502,7543,1529645.0
2022-11-16,2022-11-16,PAKKA,X,104.7,106.9,103.85,104.55,104.7,1229,119846,12635881.0
2022-11-16,2022-11-16,NATPLY,Z,7.4,7.4,7.4,7.4,7.36,7,469,3470.0
2022-11-16,2022-11-16,ARROWGREEN,T,136.95,136.95,127.1,135.0,130.5,24,1658,214173.0
2022-11-16,2022-11-16,VISHNU,B,1565.0,1592.7,1530.0,1546.9,1551.3,1944,13766,21283864.0
2022-11-16,2022-11-16,JUMBO,X,23.75,23.75,22.7,22.9,23.6,24,4021,93473.0
2022-11-16,2022-11-16,NRAIL,B,332.0,335.95,324.0,329.5,326.15,188,1758,575128.0
2022-11-16,2022-11-16,3PLAND,B,17.0,17.5,16.25,16.6,17.1,56,3762,62499.0
2022-11-16,2022-11-16,SANPA,XT,195.75,195.75,195.75,195.75,206.05,19,664,129978.0
2022-11-16,2022-11-16,VENTURA,X,6.45,6.45,6.13,6.13,6.45,10,855,5395.0
2022-11-16,2022-11-16,SHKARTP,X,7.05,7.49,6.85,7.19,7.18,21,1153,8107.0
2022-11-16,2022-11-16,STHINPA,X,118.15,119.0,116.25,117.35,119.1,96,29581,3493954.0
2022-11-16,2022-11-16,FAMILYCARE,X,14.5,14.95,14.3,14.45,14.7,564,108917,1587598.0
2022-11-16,2022-11-16,VINDHYATEL,B,1397.8,1408.1,1364.95,1399.85,1356.6,224,532,738797.0
2022-11-16,2022-11-16,RIR,X,319.95,326.95,303.05,305.1,318.95,259,8209,2531649.0
2022-11-16,2022-11-16,ADOR,B,859.95,877.6,859.95,865.45,859.6,1124,5409,4706098.0
2022-11-16,2022-11-16,IDM,XT,16.85,17.25,15.7,15.7,16.5,10,434,7170.0
2022-11-16,2022-11-16,SALZERELEC,B,267.6,269.9,261.0,263.55,267.6,720,10840,2889147.0
2022-11-16,2022-11-16,JETKINGQ,X,46.75,46.75,43.8,45.95,46.0,16,1766,80859.0
2022-11-16,2022-11-16,APLAB,X,23.55,23.55,23.55,23.55,24.75,26,2579,60735.0
2022-11-16,2022-11-16,PCS,X,16.95,17.85,16.7,17.25,17.6,64,5327,90812.0
2022-11-16,2022-11-16,USHAMART,A,139.3,139.3,134.3,135.55,137.85,696,19428,2657690.0
2022-11-16,2022-11-16,SPELS,X,56.0,57.4,55.5,56.0,55.9,541,34265,1934202.0
2022-11-16,2022-11-16,SUBROS,B,313.25,313.95,304.0,306.05,311.1,278,2090,642305.0
2022-11-16,2022-11-16,EDVENSWA,X,88.5,88.75,85.7,88.75,84.55,102,6330,560889.0
2022-11-16,2022-11-16,HONAUT,A,39388.3,40393.0,39388.3,40057.95,39384.95,255,324,12918931.0
2022-11-16,2022-11-16,SWITCHTE,X,35.0,35.0,34.05,34.45,34.05,6,99,3413.0
2022-11-16,2022-11-16,LUMAXIND,B,1718.2,1718.2,1653.1,1672.5,1709.5,244,991,1669189.0
2022-11-16,2022-11-16,DIGISPICE,B,25.55,25.6,24.5,25.0,25.05,187,16930,422655.0
2022-11-16,2022-11-16,AURIQUE,X,7.14,7.2,7.1,7.1,7.14,18,3597,25785.0
2022-11-16,2022-11-16,CALCOM,XT,153.8,155.7,145.85,154.25,152.05,92,7902,1208266.0
2022-11-16,2022-11-16,DYNAVSN,XT,173.0,181.0,173.0,181.0,173.0,7,202,34957.0
2022-11-16,2022-11-16,BCCFUBA,XT,22.6,22.6,20.5,21.85,21.55,31,5395,112533.0
2022-11-16,2022-11-16,PRECISIO,XT,44.0,47.35,43.0,47.25,45.1,29,2734,127425.0
2022-11-16,2022-11-16,FINELINE,XT,63.9,69.9,63.9,67.15,67.25,36,1762,114189.0
2022-11-16,2022-11-16,HBLENGINE,B,104.95,109.5,104.5,105.7,104.1,3433,494916,52951438.0
2022-11-16,2022-11-16,S&SPOWER,T,21.4,21.95,21.4,21.85,21.0,6,1573,34102.0
2022-11-16,2022-11-16,GUJARATPOLY,XT,51.45,56.7,51.45,52.3,54.15,165,48185,2512685.0
2022-11-16,2022-11-16,GIPCL,B,84.0,85.45,84.0,84.7,84.65,186,4658,395921.0
2022-11-16,2022-11-16,CMICABLES,B,22.95,23.3,22.15,22.95,23.05,128,4806,109193.0
2022-11-16,2022-11-16,MOTHERSON,A,74.0,74.1,71.35,72.1,74.0,10009,1881114,136527577.0
2022-11-16,2022-11-16,MINDTECK,B,136.35,139.45,133.65,136.35,138.75,161,2523,345514.0
2022-11-16,2022-11-16,HAVELLS,A,1238.8,1239.4,1217.9,1232.95,1238.2,1276,11873,14587923.0
2022-11-16,2022-11-16,ACIIN,X,1.24,1.24,1.11,1.13,1.23,774,724726,838945.0
2022-11-16,2022-11-16,SBECSYS,XT,16.07,16.07,16.07,16.07,15.31,3,450,7231.0
2022-11-16,2022-11-16,INCAP,XT,39.2,40.75,37.6,40.45,39.2,13,340,13125.0
2022-11-16,2022-11-16,GUJINTRX,X,135.0,136.5,131.7,135.0,134.75,49,3526,475048.0
2022-11-16,2022-11-16,IGARASHI,B,421.25,457.0,421.25,449.25,434.2,3014,30402,13679476.0
2022-11-16,2022-11-16,SYMPHONY,A,852.0,857.45,842.0,844.05,851.45,489,1906,1618364.0
2022-11-16,2022-11-16,VXLINSTR,XT,10.04,10.04,9.5,9.5,9.57,17,1327,13095.0
2022-11-16,2022-11-16,SHYAMTEL,T,9.9,9.9,9.41,9.7,9.9,9,213,2033.0
2022-11-16,2022-11-16,LEENEE,X,9.58,9.58,9.01,9.29,9.21,128,21547,200001.0
2022-11-16,2022-11-16,PATELSAI,X,245.05,250.5,244.0,245.6,248.55,79,5539,1362139.0
2022-11-16,2022-11-16,BUTTERFLY,B,1599.0,1605.0,1561.0,1595.45,1572.35,304,721,1142786.0
2022-11-16,2022-11-16,ATHENAGLO,XT,70.0,70.0,66.5,70.0,70.0,6,47,3283.0
2022-11-16,2022-11-16,RSSOFTWARE,B,27.3,27.5,27.1,27.1,27.55,146,4269,116472.0
2022-11-16,2022-11-16,MAGNAELQ,XT,412.5,436.55,395.05,412.6,415.8,552,41063,17125619.0
2022-11-16,2022-11-16,MARSONS,Z,3.32,3.44,3.32,3.32,3.38,83,1129190,3749720.0
2022-11-16,2022-11-16,ELNET,X,162.5,165.0,162.5,164.3,162.5,40,1937,318319.0
2022-11-16,2022-11-16,ACCEL,X,17.2,18.5,16.05,17.95,16.6,371,146161,2605111.0
2022-11-16,2022-11-16,WEBELSOLAR,B,90.5,91.95,89.0,89.7,91.55,499,15720,1420931.0
2022-11-16,2022-11-16,ROTO,B,430.85,433.55,419.75,420.4,429.25,173,1531,646352.0
2022-11-16,2022-11-16,TTKPRESTIG,A,880.05,887.1,873.0,875.85,879.8,900,4618,4061374.0
2022-11-16,2022-11-16,DHINDIA,XT,60.3,60.3,57.15,57.5,58.8,46,3995,230909.0
2022-11-16,2022-11-16,RAJRATAN,B,958.25,986.0,958.25,975.35,958.15,801,6405,6246156.0
2022-11-16,2022-11-16,SURANAT&P,B,10.56,10.85,10.56,10.76,10.76,49,5043,54100.0
2022-11-16,2022-11-16,ONWARDTEC,B,280.85,288.05,279.0,285.4,280.0,243,2254,640883.0
2022-11-16,2022-11-16,CENTUM,B,587.0,588.55,561.9,565.25,587.6,468,3174,1819506.0
2022-11-16,2022-11-16,ALFATRAN,X,8.8,8.82,8.78,8.8,8.4,34,16421,144724.0
2022-11-16,2022-11-16,STARLITE,Z,3.15,3.16,2.96,3.06,3.08,36,21325,66239.0
2022-11-16,2022-11-16,NHCFOODS,XT,22.0,22.85,21.05,21.75,22.1,49,7219,155650.0
2022-11-16,2022-11-16,PVP,B,7.95,8.25,7.75,7.9,8.14,199,146360,1166538.0
2022-11-16,2022-11-16,TRIGYN,B,105.0,105.0,101.5,101.75,102.65,357,7541,773514.0
2022-11-16,2022-11-16,KEI,A,1624.95,1624.95,1558.6,1573.15,1610.15,856,4710,7455639.0
2022-11-16,2022-11-16,IMPPOWERS,Z,6.97,7.35,6.97,7.28,7.29,19,2980,21234.0
2022-11-16,2022-11-16,KEERTHI,XT,135.0,135.0,128.0,130.85,132.75,21,2389,309934.0
2022-11-16,2022-11-16,BHEEMACEM,XT,167.0,168.0,161.0,161.75,167.0,102,75797,12582007.0
2022-11-16,2022-11-16,GUJSIDHCEM,B,38.55,39.6,37.6,38.2,38.7,164,11046,426025.0
2022-11-16,2022-11-16,SURAJ,Z,100.0,102.9,97.0,101.05,98.0,56,3730,374392.0
2022-11-16,2022-11-16,APCL,B,212.25,216.8,212.2,215.2,212.1,42,617,131705.0
2022-11-16,2022-11-16,MODINATUR,X,214.0,215.0,205.45,208.3,207.7,87,11747,2485773.0
2022-11-16,2022-11-16,PRSNTIN,XT,9.9,9.9,9.9,9.9,9.9,2,2,19.0
2022-11-16,2022-11-16,ZKHANDEN,XT,88.45,97.0,88.45,88.45,93.1,29,520,46038.0
2022-11-16,2022-11-16,TASTYBITE,A,11923.95,12025.1,11906.0,11991.8,11923.9,21,50,598078.0
2022-11-16,2022-11-16,RITESHIN,XT,65.6,65.6,65.6,65.6,69.05,291,14998,983868.0
2022-11-16,2022-11-16,AVTNPL,B,116.9,116.9,110.15,111.7,114.9,679,32780,3707796.0
2022-11-16,2022-11-16,HNDFDS,A,622.2,626.0,591.6,609.65,624.1,2062,15154,9209719.0
2022-11-16,2022-11-16,NAHARINDUS,B,105.2,108.6,105.1,105.2,106.15,181,5886,629659.0
2022-11-16,2022-11-16,VADILENT,XT,1880.0,1980.0,1833.05,1957.0,1929.5,66,343,635032.0
2022-11-16,2022-11-16,VADILALIND,B,2250.0,2351.0,2202.35,2214.65,2283.9,1012,3969,8985205.0
2022-11-16,2022-11-16,ASHAI,XT,8.15,8.3,7.75,7.76,8.15,15,647,5072.0
2022-11-16,2022-11-16,ADFFOODS,B,735.0,753.05,724.75,728.55,744.55,299,1019,747505.0
2022-11-16,2022-11-16,RGRL,X,10.1,10.4,10.1,10.4,10.35,38,14460,148777.0
2022-11-16,2022-11-16,AJANTSOY,X,38.25,38.8,36.0,36.9,38.35,3281,429583,15941043.0
2022-11-16,2022-11-16,KISAAN,X,3.62,3.62,3.62,3.62,3.45,7,517,1871.0
2022-11-16,2022-11-16,SIEL,XT,59.95,65.9,59.95,63.25,63.1,18,428,26153.0
2022-11-16,2022-11-16,SPTRSHI,XT,18.33,20.25,18.33,20.25,19.29,43,6810,126796.0
2022-11-16,2022-11-16,SRDAPRT,XT,245.1,245.1,245.1,245.1,258.0,23,216,52941.0
2022-11-16,2022-11-16,SANWARIA,Z,0.77,0.77,0.75,0.76,0.76,279,518970,394223.0
2022-11-16,2022-11-16,PRIMAGR,XT,26.0,26.4,26.0,26.4,25.25,19,1888,49268.0
2022-11-16,2022-11-16,MADHURIND,X,4.5,4.62,4.18,4.62,4.4,15,3846,17280.0
2022-11-16,2022-11-16,TARAI,XT,6.64,6.64,6.21,6.61,6.33,58,4797,31680.0
2022-11-16,2022-11-16,MODAIRY,X,15.8,15.8,15.8,15.8,15.05,98,40747,643802.0
2022-11-16,2022-11-16,BAMBINO,X,309.0,317.0,309.0,314.35,309.25,31,2025,637792.0
2022-11-16,2022-11-16,PRIMIND,Z,5.99,6.3,5.99,6.3,6.0,10,4087,25282.0
2022-11-16,2022-11-16,VIKASWSP,Z,1.95,2.0,1.88,1.92,1.96,205,259675,497290.0
2022-11-16,2022-11-16,JATALIA,Z,3.26,3.35,3.25,3.25,3.42,19,1213,3955.0
2022-11-16,2022-11-16,VSFPROJ,XT,51.45,54.15,51.45,54.1,54.15,12,579,29843.0
2022-11-16,2022-11-16,POONADAL,X,58.95,58.95,55.75,56.65,56.85,58,2166,125056.0
2022-11-16,2022-11-16,TRANSFD,X,75.0,75.0,75.0,75.0,78.45,1,10,750.0
2022-11-16,2022-11-16,ANIKINDS,B,39.9,39.9,38.6,38.9,39.85,301,37487,1471996.0
2022-11-16,2022-11-16,SHINDL,XT,54.75,54.9,52.85,53.35,54.85,18,1683,91740.0
2022-11-16,2022-11-16,DATIWARE,P,18.8,18.8,18.8,18.8,17.95,3,3400,63920.0
2022-11-16,2022-11-16,KSE,XT,1810.05,1845.0,1810.05,1845.0,1843.2,53,2398,4418347.0
2022-11-16,2022-11-16,NARBADA,XT,64.7,64.7,61.5,61.5,64.7,29,4190,257845.0
2022-11-16,2022-11-16,VIRATCRA,X,33.1,33.1,32.45,33.0,33.15,45,9530,312396.0
2022-11-16,2022-11-16,AMBARPIL,XT,593.35,593.35,593.35,593.35,624.55,96,920,545882.0
2022-11-16,2022-11-16,CHORDIA,X,84.7,84.7,81.0,83.8,84.05,15,235,19122.0
2022-11-16,2022-11-16,CIANAGRO,XT,54.0,54.0,54.0,54.0,54.0,2,100,5400.0
2022-11-16,2022-11-16,TAIIND,X,46.25,48.65,44.15,46.65,46.45,156,25738,1181787.0
2022-11-16,2022-11-16,NKIND,T,38.5,38.5,38.5,38.5,39.0,1,100,3850.0
2022-11-16,2022-11-16,BKV,XT,8.0,8.0,7.65,7.65,7.72,26,3788,29535.0
2022-11-16,2022-11-16,NCCBLUE,P,6.61,6.61,6.61,6.61,6.3,1,100,661.0
2022-11-16,2022-11-16,ASIANTNE,X,13.34,13.49,12.82,13.29,13.31,139,15313,202185.0
2022-11-16,2022-11-16,HERITGFOOD,A,317.0,324.4,317.0,322.2,324.65,327,2642,850228.0
2022-11-16,2022-11-16,SIMRAN,X,146.05,150.0,139.0,142.1,145.65,185,7374,1056716.0
2022-11-16,2022-11-16,DFMFOODS,B,370.4,377.1,370.35,371.95,375.8,3203,37888,14201170.0
2022-11-16,2022-11-16,CCL,A,504.55,508.4,500.05,505.35,504.6,722,8254,4160347.0
2022-11-16,2022-11-16,KELLTONTEC,B,65.35,68.65,64.2,65.85,63.9,812,38901,2596273.0
2022-11-16,2022-11-16,SURFI,XT,8.0,8.21,8.0,8.21,7.82,7,844,6841.0
2022-11-16,2022-11-16,INTEGFD,XT,13.78,13.78,13.78,13.78,13.13,3,2605,35896.0
2022-11-16,2022-11-16,LAKESHORE,X,26.0,27.3,25.0,25.5,26.0,29,1372,35332.0
2022-11-16,2022-11-16,RICOAUTO,B,57.95,58.15,56.2,56.35,57.65,448,24811,1421677.0
2022-11-16,2022-11-16,OMAXAUTO,B,60.1,62.0,60.0,61.2,59.9,516,14444,888578.0
2022-11-16,2022-11-16,MUNJALSHOW,B,103.2,103.65,101.55,101.75,102.95,68,952,97726.0
2022-11-16,2022-11-16,JAMNAAUTO,A,107.9,111.1,107.9,109.7,107.85,1191,50393,5541880.0
2022-11-16,2022-11-16,TVSHLTD,A,5676.0,5749.6,5610.35,5679.95,5675.45,458,1045,5940488.0
2022-11-16,2022-11-16,JTEKTINDIA,B,116.7,120.55,115.1,117.55,117.05,1664,53718,6348087.0
2022-11-16,2022-11-16,MUNJALAU,B,49.8,49.9,48.65,48.85,49.4,179,3417,168217.0
2022-11-16,2022-11-16,JAYBARMARU,B,177.5,178.0,173.85,177.05,177.0,53,765,135285.0
2022-11-16,2022-11-16,RACLGEAR,X,591.1,600.0,588.2,599.35,594.8,115,3531,2102525.0
2022-11-16,2022-11-16,SAMKRG,X,146.7,148.4,146.0,146.35,147.55,52,4237,625468.0
2022-11-16,2022-11-16,RATNAMANI,A,1925.0,1952.7,1920.0,1926.35,1952.6,676,2659,5129480.0
2022-11-16,2022-11-16,VESUVIUS,B,1718.95,1719.0,1660.8,1689.3,1702.55,491,2232,3773152.0
2022-11-16,2022-11-16,ASAL,B,398.0,406.0,385.0,397.25,399.8,370,3739,1491559.0
2022-11-16,2022-11-16,ARCEEIN,X,6.8,6.8,6.46,6.46,6.8,5,251,1678.0
2022-11-16,2022-11-16,ABCINDQ,X,87.35,92.0,86.05,87.0,89.25,29,2873,251587.0
2022-11-16,2022-11-16,BALTE,X,9.12,9.71,9.12,9.15,9.12,22,3007,28109.0
2022-11-16,2022-11-16,COARO,P,24.75,25.15,24.5,25.1,25.3,18,2800,69400.0
2022-11-16,2022-11-16,SIBARAUT,XT,11.15,11.44,10.36,11.25,10.9,15,128,1432.0
2022-11-16,2022-11-16,TRANSWORLD,B,312.55,320.0,312.0,315.85,314.85,1136,20774,6560697.0
2022-11-16,2022-11-16,STARLOG,X,13.03,13.03,13.03,13.03,12.41,21,25873,337125.0
2022-11-16,2022-11-16,TITANIN,XT,28.35,28.35,27.05,27.15,27.9,73,12467,347038.0
2022-11-16,2022-11-16,EUROTEXIND,B,10.53,10.71,10.53,10.71,10.3,6,473,4995.0
2022-11-16,2022-11-16,ICIL,A,133.6,136.0,131.5,132.75,133.15,811,15422,2065346.0
2022-11-16,2022-11-16,MARALOVER,B,64.8,64.8,55.7,57.05,58.7,65,3066,176583.0
2022-11-16,2022-11-16,SOMATEX,B,7.7,7.82,7.7,7.82,7.9,17,1193,9226.0
2022-11-16,2022-11-16,ADVLIFE,XT,40.45,44.6,40.45,40.55,42.5,9,219,9749.0
2022-11-16,2022-11-16,KAKTEX,XT,93.25,93.25,93.25,93.25,98.15,22,958,89333.0
2022-11-16,2022-11-16,OCTAVE,X,2.15,2.15,2.15,2.15,2.2,8,14064,30237.0
2022-11-16,2022-11-16,TRIDENT,A,36.0,36.0,35.05,35.1,35.65,9786,2259049,79892831.0
2022-11-16,2022-11-16,HISARSP,P,61.75,61.75,61.75,61.75,58.85,5,1900,117325.0
2022-11-16,2022-11-16,ALOKINDS,T,15.5,16.1,15.5,15.75,15.8,1206,300340,4740355.0
2022-11-16,2022-11-16,PASARI,XT,4.29,4.29,4.07,4.2,4.28,8,1411,5878.0
2022-11-16,2022-11-16,CLCIND,Z,1.32,1.43,1.32,1.32,1.38,52,53092,71222.0
2022-11-16,2022-11-16,AMARJOTHI,X,165.75,171.85,165.75,168.35,169.1,86,3179,533093.0
2022-11-16,2022-11-16,OLYMPTX,X,92.0,92.0,83.6,84.35,88.0,66,15999,1346339.0
2022-11-16,2022-11-16,NAGREEKEXP,B,33.25,34.45,33.25,34.2,33.9,63,2382,81241.0
2022-11-16,2022-11-16,SUDTIND-B,X,32.0,32.9,29.2,29.9,32.2,132,50602,1565378.0
2022-11-16,2022-11-16,SBFL,X,16.8,16.8,15.75,16.5,16.0,11,1000,16693.0
2022-11-16,2022-11-16,GEMSPIN,P,5.34,5.34,5.34,5.34,5.34,1,100,534.0
2022-11-16,2022-11-16,EUREKAI,XT,35.8,35.8,35.8,35.8,36.5,98,3282,117495.0
2022-11-16,2022-11-16,ADITYASP,XT,21.85,22.3,20.65,22.3,21.25,196,59064,1302813.0
2022-11-16,2022-11-16,DHANFAB,X,53.6,56.9,51.0,54.1,52.9,103,2538,135410.0
2022-11-16,2022-11-16,SLSTLQ,X,41.0,41.0,40.5,40.5,40.85,9,346,14018.0
2022-11-16,2022-11-16,ZODIACLOTH,B,96.1,97.6,92.95,93.1,94.9,93,1814,172734.0
2022-11-16,2022-11-16,SRMCL,X,29.55,29.7,27.15,28.9,28.95,23,804,23302.0
2022-11-16,2022-11-16,SUPERSPIN,B,9.32,9.49,9.3,9.35,9.37,28,5517,51412.0
2022-11-16,2022-11-16,UNITEDTE,XT,13.45,13.45,13.2,13.2,13.45,9,21,281.0
2022-11-16,2022-11-16,SILINV,B,308.05,318.0,308.0,315.4,310.35,35,313,96863.0
2022-11-16,2022-11-16,SURYALAXMI,B,58.55,59.7,57.05,59.25,59.7,37,977,57675.0
2022-11-16,2022-11-16,SAMTEX,X,2.7,2.7,2.55,2.64,2.71,90,20056,52649.0
2022-11-16,2022-11-16,DHANROTO,X,75.0,77.75,74.0,75.9,75.0,51,9145,692382.0
2022-11-16,2022-11-16,DAMODARIND,B,45.45,45.9,44.5,44.9,45.6,86,4883,220042.0
2022-11-16,2022-11-16,SANBLUE,XT,22.55,22.55,22.55,22.55,23.4,1,25,563.0
2022-11-16,2022-11-16,UNIROYAL,X,18.7,18.7,17.15,17.45,18.05,60,6388,111686.0
2022-11-16,2022-11-16,TATIAGLOB,X,1.32,1.32,1.32,1.32,1.26,44,251485,331960.0
2022-11-16,2022-11-16,SRINACHA,X,44.7,44.8,42.5,43.25,42.75,12,313,13573.0
2022-11-16,2022-11-16,SAMBANDAM,X,151.95,151.95,145.0,149.95,147.25,63,1599,237684.0
2022-11-16,2022-11-16,KITEX,A,195.45,196.7,192.6,193.55,195.4,418,10418,2027788.0
2022-11-16,2022-11-16,CRANEX,X,28.45,28.45,26.55,26.85,27.8,76,12037,325158.0
2022-11-16,2022-11-16,BATLIBOI,X,55.4,60.0,53.9,58.5,55.4,330,54779,3192966.0
2022-11-16,2022-11-16,AUSTENG,X,114.0,116.2,109.0,110.0,112.0,60,3273,367213.0
2022-11-16,2022-11-16,UNIDT,B,284.05,287.95,278.55,283.9,283.6,209,3945,1119277.0
2022-11-16,2022-11-16,FLUIDOM,X,220.0,220.0,206.3,213.05,218.75,422,29164,6187913.0
2022-11-16,2022-11-16,EMAINDIA,X,23.45,23.45,23.45,23.45,23.45,1,1,23.0
2022-11-16,2022-11-16,WINDMACHIN,B,52.5,54.0,50.9,51.15,52.25,1979,220697,11611017.0
2022-11-16,2022-11-16,SHANTIGEAR,B,374.95,379.3,371.0,373.8,372.55,609,7216,2709754.0
2022-11-16,2022-11-16,MIVENMACH,X,11.4,11.44,11.4,11.44,10.9,7,158,1803.0
2022-11-16,2022-11-16,HONDAPOWER,B,2098.95,2217.9,2042.3,2195.65,2033.65,1726,8972,19269873.0
2022-11-16,2022-11-16,HITECHGEAR,B,246.65,255.0,246.2,250.15,248.3,349,3006,754643.0
2022-11-16,2022-11-16,ELGIEQUIP,A,504.3,512.0,493.5,496.7,510.65,2979,47277,23778526.0
2022-11-16,2022-11-16,UVDRHOR,X,73.4,73.4,72.65,73.0,76.45,15,699,51133.0
2022-11-16,2022-11-16,KLBRENG-B,XT,72.1,74.5,71.2,71.75,74.9,269,300171,21647080.0
2022-11-16,2022-11-16,BIRLAPREC,X,49.7,49.7,46.2,46.7,47.8,556,97844,4633310.0
2022-11-16,2022-11-16,YUKEN,B,484.9,484.9,470.0,472.25,484.45,75,360,170899.0
2022-11-16,2022-11-16,TIMKEN,A,2945.4,2952.1,2891.85,2929.4,2938.35,651,2268,6624530.0
2022-11-16,2022-11-16,VOITHPAPR,X,1165.0,1190.0,1165.0,1170.0,1186.15,25,205,241199.0
2022-11-16,2022-11-16,ARTSON,X,80.3,83.0,80.1,81.5,82.65,295,21170,1719762.0
2022-11-16,2022-11-16,SOLIMAC,X,58.6,58.6,56.05,57.25,55.8,19,421,24159.0
2022-11-16,2022-11-16,INDSILHYD,X,49.0,49.95,47.2,47.45,49.05,235,36594,1764302.0
2022-11-16,2022-11-16,ITL,X,188.7,191.7,186.0,189.9,185.8,231,16461,3120293.0
2022-11-16,2022-11-16,FRONTSP,X,438.0,470.0,426.0,459.0,441.9,425,18472,8262904.0
2022-11-16,2022-11-16,PRAJIND,A,434.8,444.7,417.0,420.25,433.6,4883,135564,58636993.0
2022-11-16,2022-11-16,RASANDIK,XT,97.95,97.95,93.45,94.6,97.95,42,4086,387697.0
2022-11-16,2022-11-16,YOGISUNG,X,3.68,3.68,3.56,3.68,3.69,6,1235,4544.0
2022-11-16,2022-11-16,HLEGLAS,A,669.8,670.9,664.25,666.45,665.65,357,2316,1546706.0
2022-11-16,2022-11-16,GUJAPOLLO,B,197.1,201.5,197.1,199.95,199.5,7,20,3974.0
2022-11-16,2022-11-16,TANAA,X,130.9,134.85,130.0,132.6,133.6,212,12565,1651132.0
2022-11-16,2022-11-16,CONART,X,41.0,41.9,40.15,41.0,41.15,21,3887,158117.0
2022-11-16,2022-11-16,SHIVAGR,XT,18.25,18.25,18.2,18.2,19.15,6,721,13142.0
2022-11-16,2022-11-16,MMFL,B,810.9,859.0,810.9,851.85,824.3,1380,8097,6824111.0
2022-11-16,2022-11-16,IYKOTHITE,Z,17.1,17.1,16.25,16.25,17.1,3,167,2849.0
2022-11-16,2022-11-16,MAYURUNIQ,A,429.7,444.95,425.05,427.25,429.25,604,4990,2178166.0
2022-11-16,2022-11-16,CENLUB,X,132.75,132.75,129.05,130.75,129.6,77,4291,561595.0
2022-11-16,2022-11-16,RAJOOENG,X,29.4,29.5,29.0,29.2,29.4,199,14381,420143.0
