TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-31,2022-10-31,BCG,A,35.0,35.0,32.8,33.0,34.7,9965,2342409,78792008.0
2022-10-31,2022-10-31,RAMCOIND,A,180.0,186.95,180.0,182.35,181.45,129,4785,868816.0
2022-10-31,2022-10-31,RAMCOSYS,B,256.35,256.35,244.35,245.6,252.7,790,10149,2507951.0
2022-10-31,2022-10-31,TTML,T,102.25,104.0,101.5,101.8,102.25,1056,111661,11406002.0
2022-10-31,2022-10-31,VIRINCHI,X,40.15,41.3,39.8,40.5,40.6,382,73961,2979556.0
2022-10-31,2022-10-31,WEPSOLN,X,23.5,23.9,22.1,22.35,22.7,54,6998,159623.0
2022-10-31,2022-10-31,STLTECH,A,163.05,165.7,162.65,164.35,163.05,1548,64900,10641310.0
2022-10-31,2022-10-31,TIPSMUSIC,B,1747.55,1770.0,1711.55,1731.8,1729.3,374,1406,2426052.0
2022-10-31,2022-10-31,UMIYA-MRO,B,63.5,64.8,63.5,64.8,64.5,24,412,26694.0
2022-10-31,2022-10-31,FIRSTFIN,X,4.99,4.99,4.53,4.99,4.76,12,6705,33202.0
2022-10-31,2022-10-31,BABA,X,18.8,18.8,18.05,18.2,18.3,75,2869,52739.0
2022-10-31,2022-10-31,BALAJITELE,B,48.05,49.3,47.75,47.95,49.05,249,8196,394687.0
2022-10-31,2022-10-31,TYCHE,X,140.8,140.8,135.5,137.4,137.3,64,1872,256786.0
2022-10-31,2022-10-31,CALSOFT,B,22.3,23.75,22.3,22.95,22.35,109,6602,153453.0
2022-10-31,2022-10-31,PNC,T,43.35,46.9,43.35,44.9,44.8,19,2221,99128.0
2022-10-31,2022-10-31,IOB,A,18.2,18.9,18.2,18.6,18.65,663,254362,4744343.0
2022-10-31,2022-10-31,TAJGVK,B,196.7,196.7,191.8,192.65,193.9,495,16208,3133046.0
2022-10-31,2022-10-31,CREATIVEYE,B,5.04,5.04,5.04,5.04,4.8,2,1500,7560.0
2022-10-31,2022-10-31,AXISCADES,B,237.05,244.0,222.8,233.9,236.4,1296,33589,7738434.0
2022-10-31,2022-10-31,KONNDOR,X,5.9,6.19,5.9,6.19,5.9,7,3483,20897.0
2022-10-31,2022-10-31,UMESLTD,B,4.16,4.35,4.1,4.32,4.15,41,5997,25603.0
2022-10-31,2022-10-31,BSOFT,A,268.0,272.5,265.3,270.9,263.0,1694,74447,20108266.0
2022-10-31,2022-10-31,USGTECH,X,6.89,6.94,6.67,6.77,6.66,50,10552,71804.0
2022-10-31,2022-10-31,4THGEN,XT,3.62,3.62,3.62,3.62,3.81,1,100,362.0
2022-10-31,2022-10-31,7TEC,X,38.75,39.4,38.0,38.3,38.7,110,10186,392864.0
2022-10-31,2022-10-31,AVANTEL,X,395.0,459.9,386.5,430.1,384.35,6123,336083,144404973.0
2022-10-31,2022-10-31,MOSCHIP,T,73.0,73.7,70.0,71.15,72.75,843,160516,11441714.0
2022-10-31,2022-10-31,SIGMAADV,B,32.6,33.0,31.8,31.9,32.65,227,7935,254881.0
2022-10-31,2022-10-31,TRANSCOR,X,28.5,29.8,27.6,28.2,27.45,86,6038,171553.0
2022-10-31,2022-10-31,VISESHINFO,B,0.54,0.64,0.54,0.64,0.54,3851,33378333,19962911.0
2022-10-31,2022-10-31,CEREBRAINT,B,36.9,36.9,34.0,34.5,36.15,648,37697,1317804.0
2022-10-31,2022-10-31,NEXTMEDIA,B,5.5,5.7,5.35,5.6,5.54,8,525,2919.0
2022-10-31,2022-10-31,SMARTLINK,B,168.55,174.0,166.7,167.7,166.75,390,14176,2408519.0
2022-10-31,2022-10-31,GODREJCP,A,826.95,840.95,826.95,829.2,829.95,1187,16581,13826473.0
2022-10-31,2022-10-31,GENUSPRIME,X,10.8,10.8,10.01,10.76,11.0,13,2131,22704.0
2022-10-31,2022-10-31,BFUTILITIE,A,399.9,400.5,390.1,391.2,396.5,1111,16946,6685084.0
2022-10-31,2022-10-31,UNITDSPR,A,875.0,899.35,872.4,896.55,872.85,1871,41107,36419241.0
2022-10-31,2022-10-31,SANINFRA,X,66.75,75.1,66.6,75.1,625.8,895,210043,15199738.0
2022-10-31,2022-10-31,OLECTRA,A,563.0,577.65,546.7,559.9,568.0,4001,59100,32981319.0
2022-10-31,2022-10-31,MPSLTD,B,655.45,697.6,647.8,666.55,652.95,200,578,378373.0
2022-10-31,2022-10-31,RNBOWDENIM,XT,3.75,3.75,3.71,3.71,3.9,7,360,1349.0
2022-10-31,2022-10-31,CERA,A,5378.0,5595.0,5378.0,5555.4,5395.4,695,1546,8502025.0
2022-10-31,2022-10-31,TSPIRITUAL,XT,1.05,1.05,1.05,1.05,1.1,2,5000,5250.0
2022-10-31,2022-10-31,BHARTIARTL,A,820.55,833.7,820.2,832.0,816.8,3519,76737,63626820.0
2022-10-31,2022-10-31,SHALIWIR,XT,15.12,16.0,14.59,14.93,15.35,77,12705,194616.0
2022-10-31,2022-10-31,COMPINFO,B,23.2,23.3,22.9,22.95,23.05,151,17847,412745.0
2022-10-31,2022-10-31,GULPOLY,B,242.75,249.9,242.75,245.85,246.15,100,1263,312623.0
2022-10-31,2022-10-31,FAZE3AUTO,X,105.15,112.0,105.15,105.7,110.95,28,3824,406903.0
2022-10-31,2022-10-31,PONNIERODE,B,285.0,291.45,275.5,291.45,242.9,1862,116746,33911250.0
2022-10-31,2022-10-31,PNB,A,43.5,43.75,41.8,42.6,43.05,7509,3737574,159333804.0
2022-10-31,2022-10-31,OFSS,A,2918.8,2924.0,2893.0,2914.75,2894.05,962,4138,12061418.0
2022-10-31,2022-10-31,HAZOOR,XT,68.65,74.35,68.65,74.35,70.85,137,24184,1764987.0
2022-10-31,2022-10-31,KAMAHOLD,B,13129.0,13129.0,12525.4,12644.7,12895.6,360,1994,25497383.0
2022-10-31,2022-10-31,APTECHT,A,331.85,331.85,320.35,322.05,327.25,701,11747,3812467.0
2022-10-31,2022-10-31,UNIONBANK,A,53.65,54.7,52.95,53.85,53.6,3714,1670296,90131504.0
2022-10-31,2022-10-31,UBL,A,1650.65,1659.8,1631.9,1653.55,1653.9,1092,5164,8509420.0
2022-10-31,2022-10-31,ISMTLTD,B,53.95,56.35,53.95,56.1,55.6,342,43944,2462162.0
2022-10-31,2022-10-31,NOIDATOLL,B,7.8,8.25,7.8,7.92,7.78,85,25521,204535.0
2022-10-31,2022-10-31,GRANULES,A,370.3,373.6,365.3,372.55,367.4,1763,74003,27371698.0
2022-10-31,2022-10-31,CANBK,A,290.0,291.45,285.25,290.25,287.8,4186,502310,145107123.0
2022-10-31,2022-10-31,BLIL,B,361.3,363.85,361.3,362.05,361.7,278,6159,2231993.0
2022-10-31,2022-10-31,POKARNA,A,444.45,455.8,430.0,447.95,443.85,827,4155,1838360.0
2022-10-31,2022-10-31,DIVISLAB,A,3551.35,3619.35,3551.35,3607.0,3547.25,1274,6705,24126127.0
2022-10-31,2022-10-31,ASTRAMICRO,A,305.25,307.3,303.0,304.25,305.45,704,14705,4488329.0
2022-10-31,2022-10-31,RADICO,A,1036.5,1058.0,1026.05,1041.75,1035.95,964,4866,5064081.0
2022-10-31,2022-10-31,SHRMCITYUN,A,1831.3,1854.65,1819.4,1826.05,1843.75,397,1489,2730444.0
2022-10-31,2022-10-31,MARUTI,A,9641.5,9768.65,9453.0,9525.55,9494.1,15340,81243,783040868.0
2022-10-31,2022-10-31,RAJPALAYAM,X,810.2,835.0,800.0,819.15,810.35,232,3357,2725366.0
2022-10-31,2022-10-31,NAVINFLUOR,A,4515.7,4559.85,4505.0,4552.6,4490.6,694,2827,12808006.0
2022-10-31,2022-10-31,UCOBANK,A,13.14,13.34,12.91,13.18,13.03,1690,1498631,19732947.0
2022-10-31,2022-10-31,BAGFILMS,T,5.35,5.4,5.11,5.13,5.34,167,69181,361176.0
2022-10-31,2022-10-31,JSL,A,138.0,142.3,137.8,141.45,138.5,1994,75312,10619192.0
2022-10-31,2022-10-31,SUPRAJIT,A,320.8,326.05,319.05,325.35,320.35,650,13320,4321084.0
2022-10-31,2022-10-31,TVSELECT,B,281.35,287.6,279.0,280.3,285.0,752,11871,3340529.0
2022-10-31,2022-10-31,IGL,B,420.15,428.8,418.7,428.05,422.55,4135,120268,51084908.0
2022-10-31,2022-10-31,TVTODAY,A,282.65,283.45,274.7,276.65,282.15,304,3502,970963.0
2022-10-31,2022-10-31,PALREDTEC,B,161.0,161.4,149.5,150.6,153.75,339,33657,5372967.0
2022-10-31,2022-10-31,PETRONET,A,208.9,208.95,203.4,205.45,208.9,958,43764,8969364.0
2022-10-31,2022-10-31,BIOCON,A,272.15,276.6,269.25,269.3,272.65,2707,1323503,357004493.0
2022-10-31,2022-10-31,PTC,Z,73.7,73.7,71.9,72.1,72.1,493,102323,7396024.0
2022-10-31,2022-10-31,MAHABANK,A,21.0,21.15,20.25,20.3,20.7,972,532633,10925139.0
2022-10-31,2022-10-31,RKFORGE,A,223.15,235.6,223.15,229.3,223.1,4007,142511,32868138.0
2022-10-31,2022-10-31,DATAMATICS,B,303.1,308.1,300.15,302.8,307.6,717,11166,3402333.0
2022-10-31,2022-10-31,NDTV,T,310.25,323.95,310.25,321.45,312.1,187,3840,1222245.0
2022-10-31,2022-10-31,STAR,A,302.1,316.9,302.0,309.45,300.95,2184,32899,10222758.0
2022-10-31,2022-10-31,JPASSOCIAT,A,9.82,9.82,9.45,9.51,9.58,3560,1764206,16863093.0
2022-10-31,2022-10-31,ULTRACEMCO,A,6446.25,6727.75,6446.25,6713.35,6444.1,3020,12914,85511172.0
2022-10-31,2022-10-31,UNOMINDA,A,540.7,540.7,528.4,536.45,531.65,1063,8478,4518701.0
2022-10-31,2022-10-31,TCS,A,3193.0,3199.3,3178.45,3193.05,3162.95,6170,80343,256475657.0
2022-10-31,2022-10-31,COFORGE,A,3741.35,3845.3,3741.35,3811.0,3732.45,681,3175,12079898.0
2022-10-31,2022-10-31,GULFPETRO,B,51.25,53.05,51.25,52.8,51.15,145,7192,379082.0
2022-10-31,2022-10-31,CENTURYPLY,A,597.35,603.0,587.85,598.0,597.5,1596,11546,6899751.0
2022-10-31,2022-10-31,WELENT,B,128.45,129.3,128.0,128.0,127.2,361,23022,2951673.0
2022-10-31,2022-10-31,NTPC,A,170.0,174.0,169.0,173.1,174.15,6729,1165621,200629095.0
2022-10-31,2022-10-31,SALSTEEL,B,11.65,12.15,11.65,11.85,11.8,151,24871,294373.0
2022-10-31,2022-10-31,JBMA,B,407.0,411.5,405.8,407.15,405.0,664,7858,3206579.0
2022-10-31,2022-10-31,DWARKESH,A,90.0,90.55,88.2,88.8,92.05,3763,286655,25531972.0
2022-10-31,2022-10-31,INDOCO,A,340.0,365.2,340.0,354.3,339.95,1203,10888,3899199.0
2022-10-31,2022-10-31,VIPCLOTHNG,B,37.0,37.15,35.7,37.05,36.3,283,16564,598220.0
2022-10-31,2022-10-31,IMPEXFERRO,B,5.49,5.49,5.07,5.42,5.26,101,32525,173318.0
2022-10-31,2022-10-31,XCHANGING,B,77.4,79.15,76.6,77.85,77.3,692,27175,2105943.0
2022-10-31,2022-10-31,JETAIRWAYS,Z,92.6,94.4,90.2,91.8,93.05,330,23025,2113963.0
2022-10-31,2022-10-31,MORARJEE,B,19.15,21.3,19.15,20.6,19.4,234,56588,1154805.0
2022-10-31,2022-10-31,JINDALPHOT,B,411.0,417.05,380.0,395.0,411.7,485,6360,2520461.0
2022-10-31,2022-10-31,POCL,X,425.5,439.95,425.5,434.2,421.1,1093,17752,7689497.0
2022-10-31,2022-10-31,JPPOWER,A,7.56,7.59,7.44,7.49,7.49,3532,12080534,90737529.0
2022-10-31,2022-10-31,3IINFOLTD,B,43.65,44.45,43.45,43.95,43.5,1456,110641,4856800.0
2022-10-31,2022-10-31,MBECL,T,3.54,3.54,3.26,3.35,3.4,67,29013,100795.0
2022-10-31,2022-10-31,GOKEX,A,379.4,389.5,364.0,366.65,379.45,3362,88537,33475303.0
2022-10-31,2022-10-31,ALLDIGI,B,549.9,549.9,528.3,536.5,523.7,990,12733,6804098.0
2022-10-31,2022-10-31,IIFL,A,412.35,424.35,407.95,419.5,410.55,3813,140018,58499838.0
2022-10-31,2022-10-31,MANGALAM,B,139.7,142.5,139.6,140.25,139.55,54,2352,329551.0
2022-10-31,2022-10-31,SHOPERSTOP,A,755.2,766.0,740.65,749.2,747.0,608,3817,2882308.0
2022-10-31,2022-10-31,CYBERMEDIA,B,18.9,18.9,17.5,17.5,18.05,59,8516,151058.0
2022-10-31,2022-10-31,NDL,B,28.3,28.45,27.25,27.5,28.2,144,10644,296738.0
2022-10-31,2022-10-31,JSWHL,A,4279.2,4311.1,4201.0,4211.5,4264.9,118,257,1095228.0
2022-10-31,2022-10-31,JKCEMENT,A,2618.65,2720.0,2606.65,2712.65,2600.7,1430,8923,23918654.0
2022-10-31,2022-10-31,BEEYU,X,2.78,2.84,2.57,2.6,2.84,22,5462,14817.0
2022-10-31,2022-10-31,YESBANK,A,15.7,15.8,15.45,15.5,15.65,10673,4402272,68558585.0
2022-10-31,2022-10-31,NECLIFE,B,22.0,22.0,21.15,21.35,21.7,307,33386,717321.0
2022-10-31,2022-10-31,MSPL,B,9.2,9.29,9.15,9.19,9.21,141,58068,533472.0
2022-10-31,2022-10-31,SPLIL,B,63.5,73.95,63.45,72.15,62.2,1366,67390,4689213.0
2022-10-31,2022-10-31,KTKBANK,A,95.3,97.65,94.55,96.65,95.2,1487,153861,14806332.0
2022-10-31,2022-10-31,MCLEODRUSS,B,28.15,28.25,27.5,27.6,27.65,411,72956,2028330.0
2022-10-31,2022-10-31,FACORALL,X,7.07,7.1,6.95,7.02,7.02,727,259438,1825500.0
2022-10-31,2022-10-31,IDFC,A,76.7,77.8,76.0,77.45,76.2,1048,259188,19903566.0
2022-10-31,2022-10-31,VIVIMEDLAB,B,9.5,9.5,8.92,9.05,9.15,146,29639,270151.0
2022-10-31,2022-10-31,RML,B,369.65,380.0,368.05,370.1,370.1,113,864,321902.0
2022-10-31,2022-10-31,HTMEDIA,B,22.2,22.3,21.65,21.9,22.05,100,6271,137705.0
2022-10-31,2022-10-31,SASKEN,A,939.95,939.95,891.2,902.75,929.85,197,724,656429.0
2022-10-31,2022-10-31,FCSSOFT,B,2.67,2.73,2.66,2.68,2.66,985,1090818,2921280.0
2022-10-31,2022-10-31,SUZLON,A,8.05,8.06,7.74,7.95,8.12,13920,19863950,157443373.0
2022-10-31,2022-10-31,AURIONPRO,B,429.1,439.0,375.9,381.75,418.55,1847,22736,9314664.0
2022-10-31,2022-10-31,RENUKA,A,55.6,56.0,53.35,54.05,56.1,10173,2359914,127738697.0
2022-10-31,2022-10-31,KMSUGAR,B,25.55,26.15,25.2,25.3,25.95,370,39137,998185.0
2022-10-31,2022-10-31,BASML,B,50.0,50.0,47.4,47.6,48.7,237,12118,580694.0
2022-10-31,2022-10-31,PBAINFRA,B,13.17,13.17,12.0,12.07,12.59,138,19354,236972.0
2022-10-31,2022-10-31,BOMBAYRAYON,Z,2.02,2.02,2.02,2.02,2.12,138,352326,711698.0
2022-10-31,2022-10-31,AIAENG,A,2684.6,2700.0,2669.8,2689.95,2638.3,244,507,1359088.0
2022-10-31,2022-10-31,EKC,A,108.65,109.25,107.25,108.45,107.6,662,27057,2925989.0
2022-10-31,2022-10-31,KERNEX,T,369.0,369.7,359.0,364.95,364.4,28,551,201775.0
2022-10-31,2022-10-31,REPRO,B,452.95,454.35,440.55,446.5,447.9,69,348,155168.0
2022-10-31,2022-10-31,PVRINOX,A,1740.0,1787.15,1740.0,1773.35,1739.95,1380,25201,44366178.0
2022-10-31,2022-10-31,RMCL,Z,1.9,1.99,1.82,1.84,1.91,34,10887,20250.0
2022-10-31,2022-10-31,ASMS,Z,3.64,3.64,3.42,3.58,3.54,25,5104,17786.0
2022-10-31,2022-10-31,CELEBRITY,B,23.05,23.4,22.0,22.25,22.85,256,31621,714134.0
2022-10-31,2022-10-31,EDUCOMP,Z,2.65,2.65,2.65,2.65,2.78,18,7926,21003.0
2022-10-31,2022-10-31,NITINSPIN,B,209.35,209.35,199.0,199.65,206.5,1104,16857,3418029.0
2022-10-31,2022-10-31,ROHLTD,B,258.55,267.65,251.65,263.8,259.9,785,12593,3271540.0
2022-10-31,2022-10-31,ENIL,B,161.0,161.4,160.55,160.7,156.3,15,550,88694.0
2022-10-31,2022-10-31,CELLA,Z,10.3,10.3,10.3,10.3,9.81,48,74815,770594.0
2022-10-31,2022-10-31,GSPL,A,219.4,226.65,219.4,226.05,219.9,1643,56182,12609632.0
2022-10-31,2022-10-31,JAGRAN,B,66.55,66.95,66.3,66.4,65.85,288,15230,1014766.0
2022-10-31,2022-10-31,INOXLEISURE,A,502.05,521.05,502.05,512.45,511.65,891,11139,5725002.0
2022-10-31,2022-10-31,DYNPRO,B,362.85,375.0,360.45,369.0,357.75,289,6704,2474537.0
2022-10-31,2022-10-31,GVKPIL,T,2.95,2.97,2.83,2.88,2.96,548,738717,2129143.0
2022-10-31,2022-10-31,SADBHAV,B,12.55,12.55,12.2,12.35,12.34,71,24158,298010.0
2022-10-31,2022-10-31,RCOM,T,1.9,2.0,1.9,1.99,1.94,2032,2749087,5428473.0
2022-10-31,2022-10-31,SAKUMA,B,15.26,15.8,14.95,15.36,15.37,214,68034,1045370.0
2022-10-31,2022-10-31,KEC,A,438.7,441.5,432.5,439.35,433.1,950,14444,6321628.0
2022-10-31,2022-10-31,GILLANDERS,B,60.0,63.1,60.0,61.3,62.3,72,827,50492.0
2022-10-31,2022-10-31,INDOTECH,B,229.3,232.2,225.3,226.6,228.5,79,1843,421058.0
2022-10-31,2022-10-31,BLKASHYAP,B,28.0,28.2,27.0,27.2,28.0,198,18454,509483.0
2022-10-31,2022-10-31,M&MFIN,A,206.15,206.15,200.45,201.95,205.7,2254,168267,34061335.0
2022-10-31,2022-10-31,VISACHROME,B,14.5,15.25,14.5,15.12,14.5,48,4476,66503.0
2022-10-31,2022-10-31,NITCO,B,23.8,24.0,23.4,23.55,23.75,61,11551,272189.0
2022-10-31,2022-10-31,MPDL,X,16.25,17.7,15.9,17.7,16.25,13,1607,26099.0
2022-10-31,2022-10-31,SOLARINDS,A,3970.7,3970.7,3880.0,3906.65,3903.5,380,1353,5298735.0
2022-10-31,2022-10-31,GALLANTT,B,59.8,65.55,58.4,62.25,58.75,689,36838,2325019.0
2022-10-31,2022-10-31,MALUPAPER,B,35.55,36.0,35.1,35.45,35.25,71,6658,236266.0
2022-10-31,2022-10-31,UTTAMSUGAR,B,241.6,242.0,236.0,238.55,240.05,269,3375,804222.0
2022-10-31,2022-10-31,SGL,B,20.35,22.3,20.35,20.95,20.65,36,1315,27559.0
2022-10-31,2022-10-31,KKCL,B,505.1,520.75,500.15,508.4,499.75,886,18085,9258545.0
2022-10-31,2022-10-31,SUNTV,A,519.15,524.65,516.7,522.85,518.1,1116,25045,13054473.0
2022-10-31,2022-10-31,GPIL,A,261.85,266.9,260.0,264.3,261.15,1007,21286,5582113.0
2022-10-31,2022-10-31,RSYSTEMS,B,234.4,239.7,231.5,235.9,229.2,106,2119,501438.0
2022-10-31,2022-10-31,EMKAY,B,77.15,80.15,77.15,79.6,80.6,113,2921,229840.0
2022-10-31,2022-10-31,TICL,Z,13.35,13.85,13.25,13.55,13.9,25,3264,44119.0
2022-10-31,2022-10-31,LOKESHMACH,T,113.0,115.0,110.0,111.15,113.35,100,4504,502727.0
2022-10-31,2022-10-31,KAMDHENU,T,133.7,138.6,132.0,138.6,132.0,55,4803,649914.0
2022-10-31,2022-10-31,PAUSHAKLTD,B,8575.35,8575.35,8379.0,8395.75,8476.65,397,1265,10636306.0
2022-10-31,2022-10-31,GTNTEX,X,13.21,13.98,13.21,13.84,13.9,26,3936,52883.0
2022-10-31,2022-10-31,INDICAP,X,36.0,38.85,36.0,37.05,36.7,30,2467,91849.0
2022-10-31,2022-10-31,PFOCUS,B,71.5,76.95,71.5,76.0,74.85,97,2658,201798.0
2022-10-31,2022-10-31,ALLCARGO,A,430.0,441.9,425.05,432.3,424.3,2577,70735,30750354.0
2022-10-31,2022-10-31,GMRAIRPORT,A,36.9,37.55,36.7,37.4,36.9,1951,558981,20798670.0
2022-10-31,2022-10-31,TECHM,A,1050.0,1078.0,1050.0,1063.5,1047.95,4937,143095,152032765.0
2022-10-31,2022-10-31,CIEINDIA,A,297.4,305.55,294.55,300.95,295.25,1913,60135,18103002.0
2022-10-31,2022-10-31,VOLTAMP,B,2738.1,2765.45,2705.4,2721.95,2754.3,483,1001,2735519.0
2022-10-31,2022-10-31,ATLANTAA,T,22.3,22.4,22.05,22.05,22.45,78,15092,333540.0
2022-10-31,2022-10-31,DEEPENR,T,133.15,138.7,130.0,138.7,134.65,47,4550,598728.0
2022-10-31,2022-10-31,HGM,B,55.5,55.75,54.05,54.05,54.05,74,6298,347113.0
2022-10-31,2022-10-31,ACE,A,300.0,313.85,300.0,308.55,296.65,2515,71018,21959118.0
2022-10-31,2022-10-31,GEECEE,B,148.2,152.45,148.2,150.25,147.3,88,1593,240073.0
2022-10-31,2022-10-31,RICHAIND,Z,2.59,2.59,2.35,2.58,2.47,63,17701,43820.0
2022-10-31,2022-10-31,GAYAPROJ,T,12.66,13.18,12.01,13.18,12.56,514,451357,5679001.0
2022-10-31,2022-10-31,FIEMIND,B,1567.0,1631.65,1567.0,1620.8,1595.95,682,3017,4863156.0
2022-10-31,2022-10-31,JHS,B,22.0,22.25,21.9,21.9,22.1,35,3634,80309.0
2022-10-31,2022-10-31,DCBBANK,A,103.4,109.3,103.0,107.95,103.4,2017,196452,21126808.0
2022-10-31,2022-10-31,GLOBALVECT,B,50.0,54.05,50.0,52.0,51.6,51,2727,143270.0
2022-10-31,2022-10-31,INSPIRISYS,B,49.8,50.95,46.55,47.0,48.6,145,8953,426815.0
2022-10-31,2022-10-31,GTLINFRA,A,1.33,1.34,1.3,1.33,1.32,3984,15800378,20827714.0
2022-10-31,2022-10-31,SHIVAMAUTO,B,35.95,35.95,34.25,34.25,36.05,157,12665,442408.0
2022-10-31,2022-10-31,NAUKRI,A,3825.0,3925.95,3825.0,3920.55,3823.4,2927,15822,61631633.0
2022-10-31,2022-10-31,TORNTPOWER,A,493.1,506.8,493.1,504.2,499.3,610,6030,3029650.0
2022-10-31,2022-10-31,PARSVNATH,B,7.22,7.39,6.98,7.07,7.04,63,14866,106314.0
2022-10-31,2022-10-31,SUTLEJTEX,B,64.65,66.05,64.65,65.6,66.0,139,6590,429226.0
2022-10-31,2022-10-31,LTFOODS,A,133.0,133.45,125.0,126.6,130.95,2519,297386,38368149.0
2022-10-31,2022-10-31,SOBHA,A,622.0,628.35,621.0,627.35,621.8,302,3687,2303003.0
2022-10-31,2022-10-31,RUCHIRA,B,125.8,130.25,125.8,129.8,125.2,1788,51112,6575486.0
2022-10-31,2022-10-31,TANLA,A,738.05,745.0,737.1,741.75,736.6,2740,37558,27839485.0
2022-10-31,2022-10-31,ZEEMEDIA,T,15.9,16.2,15.75,15.75,16.0,466,103182,1640049.0
2022-10-31,2022-10-31,SITINET,B,1.69,1.75,1.62,1.7,1.65,412,1132919,1929924.0
2022-10-31,2022-10-31,LUMAXTECH,B,254.6,255.9,240.75,245.85,253.4,782,16048,3993622.0
2022-10-31,2022-10-31,AUTOIND,B,109.35,110.15,105.7,107.35,110.0,386,21736,2341721.0
2022-10-31,2022-10-31,NETWORK18,A,63.0,64.75,63.0,64.35,63.5,684,54838,3523207.0
2022-10-31,2022-10-31,HUBTOWN,T,55.85,55.85,53.7,54.05,56.15,92,11360,620874.0
2022-10-31,2022-10-31,TV18BRDCST,A,34.65,35.4,34.65,34.95,34.7,1658,327735,11456816.0
2022-10-31,2022-10-31,CTE,B,66.7,67.5,65.7,65.7,67.05,28,697,46587.0
2022-10-31,2022-10-31,TIIL,B,743.3,786.0,740.1,774.8,740.5,291,1895,1456316.0
2022-10-31,2022-10-31,REDINGTON,A,136.15,137.05,135.1,136.65,135.75,2630,130710,17792541.0
2022-10-31,2022-10-31,AICHAMP,XT,20.75,21.0,20.75,21.0,21.8,3,481,10031.0
2022-10-31,2022-10-31,CINELINE,B,110.0,110.0,102.0,102.4,105.35,60,956,99441.0
2022-10-31,2022-10-31,PGIL,B,424.0,425.55,406.8,410.9,421.55,134,1561,646698.0
2022-10-31,2022-10-31,FSL,A,101.9,104.1,101.45,103.7,100.75,2855,224274,23114387.0
2022-10-31,2022-10-31,PFC,A,114.0,115.5,113.1,114.85,113.8,5800,847912,96993805.0
2022-10-31,2022-10-31,AHLUCONT,A,435.3,439.3,431.75,437.1,434.25,51,565,246503.0
2022-10-31,2022-10-31,TFL,T,12.25,12.26,12.25,12.26,11.68,14,5569,68227.0
2022-10-31,2022-10-31,INDIANB,A,246.0,256.0,246.0,254.2,244.45,2189,117577,29570078.0
2022-10-31,2022-10-31,SMSPHARMA,B,89.0,90.0,88.45,89.4,90.0,41,2122,189362.0
2022-10-31,2022-10-31,ORIENTALTL,B,8.64,9.66,8.29,9.66,8.05,258,130873,1221778.0
2022-10-31,2022-10-31,MINDTREELTD,A,3314.0,3411.0,3314.0,3404.2,3284.2,4466,37433,126615273.0
2022-10-31,2022-10-31,ELAND,XT,7.4,7.4,6.8,7.24,7.14,40,3455,24189.0
2022-10-31,2022-10-31,IDEA,A,8.58,8.65,8.55,8.58,8.54,49096,17059319,146489376.0
2022-10-31,2022-10-31,JAGJANANI,XT,3.98,3.98,3.98,3.98,4.18,9,1631,6491.0
2022-10-31,2022-10-31,RAJTV,B,46.45,46.5,45.15,45.35,45.0,34,447,20349.0
2022-10-31,2022-10-31,PAGEIND,A,49236.8,50320.8,49045.0,49697.1,49236.8,551,787,39013100.0
2022-10-31,2022-10-31,AMDIND,T,72.0,74.15,71.4,71.9,72.15,29,3002,216181.0
2022-10-31,2022-10-31,LEHAR,X,103.3,103.3,96.1,99.8,99.8,193,14128,1418958.0
2022-10-31,2022-10-31,ASTRAL,A,1961.25,2040.0,1961.25,2030.75,1952.3,4886,39904,79928640.0
2022-10-31,2022-10-31,EMBDL,A,79.0,79.2,76.75,77.85,78.5,4170,933156,72589335.0
2022-10-31,2022-10-31,CAMLINFINE,A,148.5,160.4,148.5,157.35,148.5,2310,79769,12516674.0
2022-10-31,2022-10-31,ICRA,A,4175.0,4179.95,4072.7,4157.45,4198.8,44,111,456541.0
2022-10-31,2022-10-31,DISHTV,A,16.5,16.5,15.8,15.9,16.25,1229,667270,10678639.0
2022-10-31,2022-10-31,SAHYADRI,X,416.6,419.25,402.55,411.6,408.85,133,4504,1859965.0
2022-10-31,2022-10-31,SRHHYPOLTD,B,704.95,711.25,681.85,687.25,704.8,751,3079,2140274.0
2022-10-31,2022-10-31,FORTIS,A,275.85,279.45,273.9,277.2,278.25,2129,44523,12304397.0
2022-10-31,2022-10-31,TGBHOTELS,B,12.18,12.6,12.12,12.15,12.46,30,3424,42186.0
2022-10-31,2022-10-31,HILTON,B,70.1,70.5,67.5,68.0,69.55,390,35825,2474247.0
2022-10-31,2022-10-31,DELTACORP,A,221.55,224.2,220.75,223.05,221.05,1581,117763,26211593.0
2022-10-31,2022-10-31,MICEL,T,11.85,12.0,11.51,11.77,11.84,127,25359,295629.0
2022-10-31,2022-10-31,INSECTICID,B,708.9,724.45,700.7,714.3,711.3,220,1475,1056389.0
2022-10-31,2022-10-31,ASAHISONG,B,299.8,299.8,286.0,288.45,297.05,269,1575,460369.0
2022-10-31,2022-10-31,HARYNACAP,X,68.0,72.25,68.0,70.0,68.7,8,500,34271.0
2022-10-31,2022-10-31,TIMETECHNO,A,100.4,104.85,100.15,102.4,100.15,2055,140366,14442387.0
