TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-22,2020-05-22,HLEGLAS,X,787.2,787.2,756.4,778.3,771.8,195,14686,11539561.0
2020-05-22,2020-05-22,GUJAPOLLO,B,141.1,146.2,139.1,142.6,141.9,24,177,25286.0
2020-05-22,2020-05-22,TANAA,X,24.6,24.6,24.6,24.6,23.45,58,16669,410057.0
2020-05-22,2020-05-22,MMFL,B,153.05,156.0,151.0,151.0,155.55,20,377,57469.0
2020-05-22,2020-05-22,MAYURUNIQ,B,141.0,144.9,140.05,142.5,143.1,61,776,110553.0
2020-05-22,2020-05-22,RAJOOENG,X,7.0,7.0,6.62,6.79,6.83,31,5333,35999.0
2020-05-22,2020-05-22,JMCPROJECTS,B,35.5,36.75,35.5,36.75,35.0,144,28617,1049895.0
2020-05-22,2020-05-22,GVT&D,A,61.0,61.0,58.0,58.8,60.65,382,24221,1415767.0
2020-05-22,2020-05-22,RAMRAT,X,60.0,60.0,55.65,55.75,58.1,50,2597,146267.0
2020-05-22,2020-05-22,JAYNECOIND,T,2.58,2.71,2.58,2.7,2.71,6,2210,5976.0
2020-05-22,2020-05-22,KPIL,A,194.8,194.8,189.25,191.0,192.5,1952,782183,149410238.0
2020-05-22,2020-05-22,CANDOUR,X,27.65,27.65,25.4,26.1,26.5,36,65727,1693960.0
2020-05-22,2020-05-22,TIGLOB,X,67.85,68.75,63.0,64.2,65.35,50,1977,128931.0
2020-05-22,2020-05-22,CONTROLPR,B,194.05,194.05,185.8,191.5,198.0,23,69,13161.0
2020-05-22,2020-05-22,ANSALBU,X,26.1,26.1,21.55,22.0,23.8,22,391,8622.0
2020-05-22,2020-05-22,WEIZMANIND,B,22.2,22.2,22.2,22.2,21.7,1,4,88.0
2020-05-22,2020-05-22,BNRSEC,X,15.51,16.0,15.3,15.58,15.49,36,1811,28226.0
2020-05-22,2020-05-22,RISHITECH,X,12.31,13.2,12.3,12.39,12.8,12,243,3006.0
2020-05-22,2020-05-22,SINCLAIR,X,151.2,152.6,146.65,146.8,152.05,71,4495,672393.0
2020-05-22,2020-05-22,SAFARI,B,340.0,341.1,327.0,330.5,340.0,60,407,137721.0
2020-05-22,2020-05-22,COSMOFE,X,3.69,3.69,3.5,3.5,3.52,2,5100,18800.0
2020-05-22,2020-05-22,SANCTRN,X,105.0,110.0,104.5,109.95,110.0,12,301,32005.0
2020-05-22,2020-05-22,THRIVE,X,31.7,31.7,31.7,31.7,33.3,3,185,5864.0
2020-05-22,2020-05-22,EIHAHOTELS,B,229.95,251.75,225.7,234.75,219.15,208,2082,497086.0
2020-05-22,2020-05-22,MEDICAPQ,X,9.17,9.99,9.17,9.98,9.61,7,276,2722.0
2020-05-22,2020-05-22,FOSECOC,X,1353.6,1383.0,1345.0,1347.65,1365.0,31,129,174312.0
2020-05-22,2020-05-22,ABAN,T,17.5,18.9,17.5,18.45,18.15,21,1174,21340.0
2020-05-22,2020-05-22,KOKUYOCMLN,B,46.2,47.0,44.7,45.75,45.85,76,1106,50759.0
2020-05-22,2020-05-22,BHARATSE,X,41.0,41.0,38.5,39.4,40.45,57,4857,191021.0
2020-05-22,2020-05-22,CONTPTR,XT,10.65,10.81,10.65,10.81,11.18,2,76,809.0
2020-05-22,2020-05-22,MACPLASQ,X,45.0,45.0,45.0,45.0,45.0,1,200,9000.0
2020-05-22,2020-05-22,PEARLPOLY,B,10.25,10.25,10.15,10.15,10.6,2,150,1532.0
2020-05-22,2020-05-22,VENKEYS,A,1002.55,1019.05,996.25,1001.9,1006.65,214,1041,1042976.0
2020-05-22,2020-05-22,GVFILM,X,0.25,0.25,0.23,0.24,0.24,41,111231,26332.0
2020-05-22,2020-05-22,SUPERHOUSE,B,62.9,67.9,60.0,62.85,62.9,33,1453,89843.0
2020-05-22,2020-05-22,TCPLPACK,B,250.95,250.95,230.8,238.8,241.85,44,540,129147.0
2020-05-22,2020-05-22,BALMLAWRIE,A,95.95,96.7,95.05,96.25,95.8,589,11017,1058232.0
2020-05-22,2020-05-22,KOVAI,X,565.0,584.8,565.0,575.0,574.9,27,381,218568.0
2020-05-22,2020-05-22,ELDEHSG,X,780.0,780.0,717.0,750.0,780.0,10,57,42417.0
2020-05-22,2020-05-22,DCMSHRIRAM,A,248.15,250.0,241.55,245.65,250.05,167,1252,308569.0
2020-05-22,2020-05-22,DCMSRIND,X,109.8,110.0,105.25,108.05,109.8,119,8566,923001.0
2020-05-22,2020-05-22,MAWANASUG,B,23.1,23.25,21.5,22.0,22.4,55,4806,105140.0
2020-05-22,2020-05-22,MAHAPEXLTD,T,57.0,57.0,57.0,57.0,56.0,3,83,4731.0
2020-05-22,2020-05-22,NILKAMAL,A,984.35,992.95,980.0,990.45,990.95,63,399,393630.0
2020-05-22,2020-05-22,NAHARPOLY,B,41.2,42.1,41.2,42.1,41.5,50,1204,49949.0
2020-05-22,2020-05-22,3MINDIA,A,17797.0,18128.0,17555.05,17690.2,17867.65,128,178,3163830.0
2020-05-22,2020-05-22,BOSCH-HCIL,A,2103.65,2163.9,2103.65,2132.35,2123.55,24,42,89520.0
2020-05-22,2020-05-22,JMFINANCIL,A,63.5,64.3,62.0,63.0,63.05,1570,85693,5420941.0
2020-05-22,2020-05-22,ADCINDIA,X,128.55,128.55,118.0,122.9,119.1,9,151,18135.0
2020-05-22,2020-05-22,RIIL,B,262.9,268.05,258.05,260.0,261.1,402,6813,1793134.0
2020-05-22,2020-05-22,SHARP,XT,14.05,14.05,13.55,13.55,13.8,13,2264,31427.0
2020-05-22,2020-05-22,LINDEINDIA,A,499.25,505.0,495.0,499.35,496.05,265,3514,1757840.0
2020-05-22,2020-05-22,INDBNK,B,15.49,15.5,13.36,14.42,14.84,22,3892,59850.0
2020-05-22,2020-05-22,LOTUSCHO,X,12.15,12.22,11.71,12.0,11.64,12,2097,25415.0
2020-05-22,2020-05-22,PACIFICI,X,72.8,83.0,72.75,77.75,76.25,40,11999,920533.0
2020-05-22,2020-05-22,APMIN,X,12.75,13.25,12.75,13.25,13.4,2,525,6706.0
2020-05-22,2020-05-22,PRECWIRE,B,79.95,79.95,79.95,79.95,77.1,1,1,79.0
2020-05-22,2020-05-22,KRYPTONQ,X,7.22,7.95,7.22,7.95,7.59,2,110,801.0
2020-05-22,2020-05-22,FEL,B,8.52,8.52,8.23,8.45,8.52,66,7546,63062.0
2020-05-22,2020-05-22,INDTONER,X,57.2,61.0,57.1,59.7,59.8,65,3790,223996.0
2020-05-22,2020-05-22,SCI,A,42.2,42.9,41.4,41.65,43.5,657,95567,4032651.0
2020-05-22,2020-05-22,SIKA,X,170.5,175.9,165.3,167.8,174.85,28,716,120250.0
2020-05-22,2020-05-22,ITI,A,81.45,82.3,80.2,80.35,81.25,355,19550,1578818.0
2020-05-22,2020-05-22,DREDGECORP,B,219.35,222.45,215.3,218.5,220.5,428,6417,1398733.0
2020-05-22,2020-05-22,PHRMASI,XT,18.2,18.2,18.2,18.2,18.0,1,100,1820.0
2020-05-22,2020-05-22,NFL,B,23.85,24.7,23.85,23.9,23.9,182,15044,363586.0
2020-05-22,2020-05-22,IPRINGLTD,X,36.2,36.25,36.2,36.25,35.15,2,52,1883.0
2020-05-22,2020-05-22,PIIND,A,1495.9,1520.05,1495.9,1516.0,1492.25,179,955,1443770.0
2020-05-22,2020-05-22,PLASTIBLEN,B,148.1,148.1,143.8,144.1,145.4,102,932,134954.0
2020-05-22,2020-05-22,WATERBASE,B,90.2,91.05,89.5,89.8,91.25,320,10878,980778.0
2020-05-22,2020-05-22,FLEXFO,X,33.5,34.0,32.45,32.6,34.35,20,1413,47162.0
2020-05-22,2020-05-22,APCOTEXIND,B,100.0,100.0,95.0,96.9,95.85,84,4326,419435.0
2020-05-22,2020-05-22,FORTISMLR,X,45.85,45.85,42.0,44.5,42.15,16,2154,95069.0
2020-05-22,2020-05-22,MASTEK,B,240.45,241.0,236.0,238.9,241.45,112,718,171154.0
2020-05-22,2020-05-22,EIMCOELECO,B,229.0,235.0,216.85,218.1,225.3,43,703,154311.0
2020-05-22,2020-05-22,SAYAJIHOTL,XT,176.1,186.0,176.1,176.1,185.25,7,170,30931.0
2020-05-22,2020-05-22,ASHIANA,B,41.05,41.05,40.3,40.3,40.5,19,5193,212515.0
2020-05-22,2020-05-22,SVAMSOF,X,0.32,0.34,0.32,0.33,0.33,4,4836,1593.0
2020-05-22,2020-05-22,ECOBOAR,XT,3.85,3.85,3.85,3.85,3.85,1,11,42.0
2020-05-22,2020-05-22,DVL,B,48.05,48.4,47.6,47.65,49.0,12,731,35121.0
2020-05-22,2020-05-22,MAHEPC,B,123.7,130.0,123.0,128.25,123.7,496,21539,2733647.0
2020-05-22,2020-05-22,SREIINFRA,B,3.84,3.91,3.77,3.85,3.78,164,156366,593836.0
2020-05-22,2020-05-22,MITSHI,X,34.0,34.3,29.8,34.05,33.0,18,3320,111784.0
2020-05-22,2020-05-22,MAZDA,B,244.75,245.9,242.0,245.9,244.05,14,59,14302.0
2020-05-22,2020-05-22,VHLTD,T,1.95,1.95,1.95,1.95,1.86,1,5,9.0
2020-05-22,2020-05-22,MENONBE,B,33.25,33.25,30.5,31.0,32.25,13,453,14469.0
2020-05-22,2020-05-22,SIMPLEXINF,B,25.7,25.7,23.3,23.6,24.5,74,12081,289057.0
2020-05-22,2020-05-22,INNOVTEC,X,8.75,8.75,8.4,8.4,8.75,4,1289,11256.0
2020-05-22,2020-05-22,SUPTANERY,X,1.9,1.95,1.9,1.95,1.9,7,238,457.0
2020-05-22,2020-05-22,AXTEL,X,100.95,105.0,99.0,99.4,99.0,9,625,62596.0
2020-05-22,2020-05-22,POONAWALLA,A,14.0,14.05,13.3,13.4,13.95,181,77390,1055118.0
2020-05-22,2020-05-22,HINFLUR,B,6.65,6.65,6.65,6.65,6.78,6,603,4009.0
2020-05-22,2020-05-22,KINGFA,B,431.0,431.0,431.0,431.0,431.0,8,107,46117.0
2020-05-22,2020-05-22,RAMAPHO,X,31.65,31.65,30.05,30.75,31.65,47,6536,201418.0
2020-05-22,2020-05-22,VENLONENT,X,0.91,0.98,0.91,0.97,0.95,7,10333,9859.0
2020-05-22,2020-05-22,POLYPLEX,B,428.65,430.45,420.1,426.0,425.85,218,3273,1386781.0
2020-05-22,2020-05-22,ALBERTDAVD,B,514.7,514.7,496.0,497.2,492.9,599,5573,2800088.0
2020-05-22,2020-05-22,CARYSIL,XT,62.4,62.4,62.0,62.2,61.2,37,10817,672651.0
2020-05-22,2020-05-22,KABRAEXTRU,B,50.9,51.05,48.0,48.05,46.8,46,2667,130027.0
2020-05-22,2020-05-22,VINYLINDIA,B,72.85,84.65,71.9,82.7,71.85,3680,161678,13142886.0
2020-05-22,2020-05-22,PCCOSMA,X,81.0,89.0,81.0,84.75,85.0,6,57,4817.0
2020-05-22,2020-05-22,IOLCP,B,400.65,408.8,397.6,401.55,400.65,4018,101535,40901274.0
2020-05-22,2020-05-22,KESARPE,X,4.61,4.61,4.51,4.61,4.52,23,16614,76506.0
2020-05-22,2020-05-22,VINATIORGA,A,956.0,976.2,950.0,962.7,966.2,519,3452,3314333.0
2020-05-22,2020-05-22,LACTOSE,X,19.1,19.25,19.0,19.2,19.1,5,1590,30480.0
2020-05-22,2020-05-22,AARTIIND,A,1012.9,1048.0,1012.25,1028.85,1007.5,2146,25672,26563561.0
2020-05-22,2020-05-22,WANBURY,T,17.15,18.35,17.15,18.35,17.6,27,1618,28001.0
2020-05-22,2020-05-22,RESONANCE,XT,41.65,44.4,41.0,42.05,42.7,67,10438,441932.0
2020-05-22,2020-05-22,GAEL,B,113.0,114.7,111.9,112.5,111.45,179,4781,540633.0
2020-05-22,2020-05-22,RCF,A,37.9,39.6,37.8,38.15,38.05,838,119928,4615515.0
2020-05-22,2020-05-22,KOPRAN,B,27.65,27.65,27.0,27.65,26.35,38,15578,430429.0
2020-05-22,2020-05-22,AIMCOPEST,X,46.85,48.95,45.7,48.35,47.2,38,2691,128797.0
2020-05-22,2020-05-22,GUJTERC,X,10.27,10.27,9.96,9.96,9.79,3,50,510.0
2020-05-22,2020-05-22,SEYAIND,B,39.55,41.65,39.05,41.65,39.7,106,5207,212333.0
2020-05-22,2020-05-22,JAYAGROGN,T,63.55,69.8,63.55,67.95,66.7,9,109,7212.0
2020-05-22,2020-05-22,BCLIND,X,38.1,39.9,37.0,39.0,38.0,104,18797,730090.0
2020-05-22,2020-05-22,SHHARICH,X,16.25,16.25,16.25,16.25,16.8,1,2,32.0
2020-05-22,2020-05-22,INDOBORAX,X,187.95,189.7,183.2,184.7,185.4,27,1230,227918.0
2020-05-22,2020-05-22,AARTIDRUGS,B,841.45,869.8,836.0,851.45,842.85,1104,8616,7385246.0
2020-05-22,2020-05-22,BODALCHEM,B,44.85,45.25,43.25,43.55,44.55,490,25194,1108888.0
2020-05-22,2020-05-22,VIMTALABS,B,68.0,68.0,66.15,67.65,68.1,129,483,32608.0
2020-05-22,2020-05-22,BIOFILCHEM,B,13.85,13.85,13.82,13.82,14.54,8,1940,26840.0
2020-05-22,2020-05-22,MARKSANS,B,19.95,20.05,19.6,19.65,19.95,159,38886,768935.0
2020-05-22,2020-05-22,AAREYDRUGS,X,18.25,18.25,17.2,18.1,18.0,68,21568,386422.0
2020-05-22,2020-05-22,CAMEXLTD,X,12.25,12.64,11.99,12.64,12.86,9,312,3855.0
2020-05-22,2020-05-22,EVEXIA,X,76.0,76.5,72.6,74.4,75.55,203,63921,4795092.0
2020-05-22,2020-05-22,SYNCOMF,X,0.94,0.94,0.87,0.88,0.92,382,706403,630082.0
2020-05-22,2020-05-22,RIDDHI,X,200.0,207.0,200.0,204.05,201.0,14,7877,1607225.0
2020-05-22,2020-05-22,SVCIND,XT,1.06,1.06,1.06,1.06,1.02,3,551,584.0
2020-05-22,2020-05-22,IPCALAB,A,1607.15,1612.85,1575.05,1595.95,1607.15,712,5134,8174030.0
2020-05-22,2020-05-22,KILITCH,B,96.25,97.35,93.0,93.1,96.4,45,556,52213.0
2020-05-22,2020-05-22,CORALAB,X,159.95,159.95,159.95,159.95,145.45,36,2073,331576.0
2020-05-22,2020-05-22,KREBSBIO,B,89.75,90.45,71.05,88.15,75.4,673,29661,2650414.0
2020-05-22,2020-05-22,KMCSHIL,X,14.87,15.26,14.26,14.71,14.76,191,48160,706782.0
2020-05-22,2020-05-22,SUKHJITS,X,149.75,149.75,144.05,145.4,146.9,18,319,46126.0
2020-05-22,2020-05-22,NEULANDLAB,B,451.0,455.4,421.0,438.75,444.7,415,4969,2188855.0
2020-05-22,2020-05-22,PODDARMENT,B,128.05,130.25,128.0,130.0,130.0,15,307,39618.0
2020-05-22,2020-05-22,VIVIDIND,X,12.95,12.97,12.12,12.65,12.82,10,1976,24795.0
2020-05-22,2020-05-22,PRIYALT,X,9.4,9.4,8.93,8.93,9.4,3,104,929.0
2020-05-22,2020-05-22,AEONXDIGI,X,21.9,23.0,21.7,22.1,21.85,18,579,12878.0
2020-05-22,2020-05-22,AKSHARCHEM,B,192.8,193.7,182.1,185.85,188.85,71,1348,251859.0
2020-05-22,2020-05-22,BERLDRG,X,4.1,4.1,4.1,4.1,4.1,1,2000,8200.0
2020-05-22,2020-05-22,SHUKRAPHAR,X,28.0,30.9,28.0,30.9,29.45,19,1314,36930.0
2020-05-22,2020-05-22,ALUFLUOR,X,87.0,88.95,83.3,84.7,87.0,105,5050,428578.0
2020-05-22,2020-05-22,ARCHITORG,X,8.12,8.12,7.4,8.12,7.74,17,3456,27784.0
2020-05-22,2020-05-22,INDOAMIN,X,44.0,44.0,42.15,42.55,42.1,38,2221,94954.0
2020-05-22,2020-05-22,NATCAPSUQ,X,42.8,47.3,42.8,42.85,45.05,8,503,21535.0
2020-05-22,2020-05-22,BIBCL,T,19.25,19.25,19.25,19.25,19.6,78,13869,266978.0
2020-05-22,2020-05-22,SOTL,B,622.65,623.0,615.0,615.45,626.5,102,211,130127.0
2020-05-22,2020-05-22,HESTERBIO,B,1168.1,1168.1,1150.0,1151.1,1170.15,54,186,215450.0
2020-05-22,2020-05-22,BASANTGL,X,2.78,2.96,2.78,2.91,2.9,23,27811,81711.0
2020-05-22,2020-05-22,SANDUPHQ,X,16.3,16.3,16.3,16.3,16.3,2,100,1630.0
2020-05-22,2020-05-22,NACLIND,B,27.1,29.55,27.0,28.3,28.6,67,3278,94275.0
2020-05-22,2020-05-22,VISTAPH,X,9.6,9.6,8.71,9.48,9.15,103,62735,586311.0
2020-05-22,2020-05-22,SUNPHARMA,A,467.7,471.95,458.2,469.2,466.25,6278,282440,131939958.0
2020-05-22,2020-05-22,TITANBIO,X,80.7,80.7,80.7,80.7,84.9,20,1229,99180.0
2020-05-22,2020-05-22,JENBURPH,X,325.0,325.0,310.0,313.7,326.55,108,5791,1847793.0
2020-05-22,2020-05-22,HIKAL,B,119.2,120.3,115.0,117.35,119.2,854,22800,2672000.0
2020-05-22,2020-05-22,CAPLIPOINT,A,325.0,325.05,320.0,321.15,322.65,158,1289,414654.0
2020-05-22,2020-05-22,WINTACLTD,XT,183.8,183.8,182.95,183.5,175.05,12,651,119387.0
2020-05-22,2020-05-22,NUTRA,X,5.97,6.18,5.66,6.17,5.95,64,5905,34115.0
2020-05-22,2020-05-22,EMMESSA,X,11.5,11.5,10.5,10.5,11.0,4,425,4862.0
2020-05-22,2020-05-22,NGLFINE,X,375.0,375.0,360.0,362.4,365.15,73,1809,657641.0
2020-05-22,2020-05-22,EVERESTO,X,96.0,97.0,92.8,96.2,97.0,22,4484,430808.0
2020-05-22,2020-05-22,AUROPHARMA,A,720.0,733.7,711.0,730.7,724.85,3866,153296,110908276.0
2020-05-22,2020-05-22,NATCOPHARM,A,600.5,603.85,590.0,594.95,593.55,997,409951,241932311.0
2020-05-22,2020-05-22,DYNAMIND,X,48.0,48.0,38.25,39.75,42.0,24,1287,51960.0
2020-05-22,2020-05-22,PANAMAPET,B,32.7,33.05,32.3,32.3,34.0,12,254,8258.0
2020-05-22,2020-05-22,BALPHARMA,T,33.75,36.25,33.75,35.7,35.45,37,9403,335674.0
2020-05-22,2020-05-22,BDH,XT,64.3,64.3,61.0,61.0,61.65,12,616,37733.0
2020-05-22,2020-05-22,JAUSPOL,XT,6.15,6.15,6.15,6.15,5.9,1,10,61.0
2020-05-22,2020-05-22,CUBEXTUB,T,11.34,11.34,10.45,10.47,11.0,8,222,2325.0
2020-05-22,2020-05-22,GALXBRG,XT,141.75,141.75,128.25,131.45,135.0,4,5,671.0
2020-05-22,2020-05-22,SHERVANI,X,286.0,286.0,286.0,286.0,282.2,2,5,1430.0
2020-05-22,2020-05-22,SUPERTEX,X,1.65,1.65,1.65,1.65,1.73,2,20,33.0
2020-05-22,2020-05-22,TRABI,XT,3.49,3.55,3.27,3.27,3.44,39,25151,83274.0
2020-05-22,2020-05-22,MPL,XT,3.06,3.34,3.05,3.34,3.19,4,1921,5986.0
2020-05-22,2020-05-22,NIKHILAD,X,90.0,94.35,90.0,94.35,94.35,4,279,25323.0
2020-05-22,2020-05-22,SPENTA,X,54.15,54.15,54.15,54.15,57.0,1,4,216.0
2020-05-22,2020-05-22,MULTIBASE,X,100.85,101.0,98.6,100.0,100.85,22,507,50601.0
2020-05-22,2020-05-22,ANDREWYU,B,9.02,9.49,9.02,9.25,9.4,196,12463,115363.0
2020-05-22,2020-05-22,LUDLOWJUT,X,74.25,77.0,74.0,74.55,75.65,321,30669,2297012.0
2020-05-22,2020-05-22,HITECHCORP,B,61.0,61.9,61.0,61.5,58.05,11,1019,62642.0
2020-05-22,2020-05-22,FILATEX,B,26.6,27.05,25.95,26.3,27.3,10,2158,57768.0
2020-05-22,2020-05-22,MERCATOR,T,0.74,0.74,0.74,0.74,0.71,13,133807,99017.0
2020-05-22,2020-05-22,AMRAPLIN,X,3.62,3.62,3.62,3.62,3.79,1,60,217.0
2020-05-22,2020-05-22,PREMEXPLN,T,71.0,71.0,69.35,70.95,73.0,23,998,70262.0
2020-05-22,2020-05-22,MOLDTECH,B,31.0,31.0,29.7,30.0,30.25,46,323,9817.0
2020-05-22,2020-05-22,MPHASIS,A,847.9,848.0,827.3,838.55,838.35,479,7861,6620213.0
2020-05-22,2020-05-22,DIVSHKT,X,39.0,40.3,39.0,39.0,39.9,8,1033,40763.0
2020-05-22,2020-05-22,DUROPACK,XT,10.45,10.45,10.45,10.45,9.96,4,800,8360.0
2020-05-22,2020-05-22,GANESHHOU,B,20.8,22.25,20.8,21.05,23.1,21,2339,48730.0
2020-05-22,2020-05-22,NMDC,A,74.5,74.75,71.9,72.4,74.2,1732,189845,13867337.0
2020-05-22,2020-05-22,PATINTLOG,B,15.15,15.15,15.1,15.1,15.85,4,2314,34966.0
2020-05-22,2020-05-22,ALPHAGEO,B,148.0,148.0,140.05,142.5,149.9,182,2100,299713.0
2020-05-22,2020-05-22,KKALPANAIND,X,15.7,15.7,13.6,13.7,15.0,11,529,7281.0
2020-05-22,2020-05-22,OKPLA,XT,20.4,20.4,20.4,20.4,20.8,4,620,12648.0
2020-05-22,2020-05-22,KRITI,X,14.5,14.5,13.75,14.5,14.35,38,5502,79478.0
2020-05-22,2020-05-22,ASMTEC,XT,53.3,55.05,53.3,55.05,52.8,10,185,10086.0
2020-05-22,2020-05-22,VISIONCINE,X,0.64,0.67,0.61,0.67,0.64,8,2493,1614.0
2020-05-22,2020-05-22,WINSOMBR,XT,4.12,4.12,3.92,3.92,4.12,14,1504,5905.0
2020-05-22,2020-05-22,SKYIND,X,23.0,23.0,22.0,23.0,23.15,4,81,1808.0
2020-05-22,2020-05-22,RISHIROOP,X,28.9,28.9,28.9,28.9,26.95,1,20,578.0
2020-05-22,2020-05-22,DOLPHMED,XT,0.92,0.92,0.91,0.91,0.92,6,1255,1152.0
2020-05-22,2020-05-22,ALPINEHOU,X,8.22,8.22,7.48,8.14,7.87,17,2851,21608.0
2020-05-22,2020-05-22,SANGHIIND,B,16.6,17.15,16.3,16.5,16.8,209,39028,647692.0
2020-05-22,2020-05-22,MAXIMAASYST,XT,2.9,2.9,2.9,2.9,2.95,3,23,66.0
2020-05-22,2020-05-22,SGLRES,X,18.55,21.9,18.05,20.05,18.55,71,30870,592690.0
2020-05-22,2020-05-22,CCHHL,T,2.14,2.29,2.11,2.11,2.22,26,4874,10289.0
2020-05-22,2020-05-22,SALGUTI,XT,12.5,12.5,12.5,12.5,13.15,1,15,187.0
2020-05-22,2020-05-22,TPLPLASTEH,B,80.1,86.85,79.0,80.1,83.7,26,243,19367.0
2020-05-22,2020-05-22,WIMPLAST,X,305.0,305.0,292.0,293.3,291.5,38,611,179581.0
2020-05-22,2020-05-22,LIBERTSHOE,B,105.95,105.95,102.5,103.1,105.2,549,19778,2051381.0
2020-05-22,2020-05-22,ELECTHERM,B,85.3,85.3,83.1,83.1,84.15,8,48,4045.0
2020-05-22,2020-05-22,BLUEDART,A,2047.95,2070.4,2002.75,2006.7,2031.25,102,249,503327.0
2020-05-22,2020-05-22,EXPOEAPL,X,2.0,2.2,2.0,2.19,2.1,14,4686,9837.0
2020-05-22,2020-05-22,NATPLAS,X,16.55,17.25,16.55,17.25,17.0,4,83,1410.0
2020-05-22,2020-05-22,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,3,581,110.0
2020-05-22,2020-05-22,RAYALEMA,XT,10.42,10.42,10.4,10.42,9.93,19,22963,239130.0
2020-05-22,2020-05-22,MIRZAINT,B,38.1,38.4,37.2,37.4,38.25,217,13715,518025.0
2020-05-22,2020-05-22,TFCILTD,B,30.75,31.25,30.0,30.1,31.0,38,1657,50475.0
2020-05-22,2020-05-22,ARENTERP,B,12.5,12.5,12.5,12.5,13.12,1,2,25.0
2020-05-22,2020-05-22,BIL,B,85.0,85.8,85.0,85.8,81.75,20,134,11457.0
2020-05-22,2020-05-22,KAMATHOTEL,B,20.5,20.9,19.15,19.85,20.2,68,3030,60879.0
2020-05-22,2020-05-22,ECOPLAST,X,89.35,89.35,81.25,81.25,85.5,4,36,2957.0
2020-05-22,2020-05-22,ALCHEMISTLT,T,3.48,3.48,3.48,3.48,3.32,1,10,34.0
2020-05-22,2020-05-22,HPBL,Z,3.09,3.09,3.09,3.09,3.09,2,1200,3708.0
2020-05-22,2020-05-22,NICCOPAR,XT,29.0,29.0,29.0,29.0,30.3,1,1,29.0
2020-05-22,2020-05-22,NTCIND,X,21.1,22.6,21.0,21.05,21.25,38,5914,124961.0
2020-05-22,2020-05-22,GARNET,X,8.5,8.82,8.5,8.82,8.65,11,3429,29944.0
2020-05-22,2020-05-22,GOLDIAM,B,81.9,81.9,81.0,81.0,81.9,14,496,40187.0
2020-05-22,2020-05-22,BRIGHTBR,X,53.65,53.65,51.0,51.3,54.05,8,930,48231.0
2020-05-22,2020-05-22,CORPOCO,X,3.02,3.02,3.02,3.02,3.08,5,862,2603.0
2020-05-22,2020-05-22,SHAWGELTIN,X,131.9,131.9,126.6,127.25,132.0,9,352,44903.0
2020-05-22,2020-05-22,PGFOILQ,X,55.1,55.1,55.0,55.0,57.75,9,881,48465.0
2020-05-22,2020-05-22,VELHO,X,2.88,2.88,2.85,2.87,2.77,10,6142,17529.0
2020-05-22,2020-05-22,VALIANT,X,20.6,22.4,20.0,20.35,20.8,22,2772,57294.0
2020-05-22,2020-05-22,DRAGARWQ,X,229.85,236.85,220.0,220.0,229.85,23,590,132763.0
2020-05-22,2020-05-22,GREENPLY,B,84.0,84.0,80.1,81.05,83.5,305,4598,372135.0
2020-05-22,2020-05-22,UNQTYMI,XT,9.31,9.31,9.31,9.31,9.8,1,169,1573.0
2020-05-22,2020-05-22,SEAMECLTD,B,288.0,302.6,288.0,301.6,290.05,16,159,46761.0
2020-05-22,2020-05-22,CHEVIOT,X,561.6,578.95,551.0,564.2,576.9,303,3165,1785593.0
2020-05-22,2020-05-22,DAICHI,X,198.5,198.5,185.9,189.95,189.9,17,211,39901.0
2020-05-22,2020-05-22,CONFIPET,B,17.7,17.95,17.7,17.75,17.8,33,4256,75622.0
2020-05-22,2020-05-22,BANARBEADS,B,32.25,32.25,32.25,32.25,33.1,1,3,96.0
2020-05-22,2020-05-22,BI,X,23.7,24.15,23.25,24.15,23.7,74,12755,306410.0
2020-05-22,2020-05-22,RISHILASE,X,6.09,6.09,6.09,6.09,5.8,2,700,4263.0
2020-05-22,2020-05-22,INTECCAP,X,19.35,19.35,19.35,19.35,20.35,2,18,348.0
2020-05-22,2020-05-22,63MOONS,T,54.95,54.95,51.3,51.5,53.95,68,6535,340619.0
2020-05-22,2020-05-22,SARLAPOLY,B,13.1,13.3,12.9,13.0,13.72,24,1669,21893.0
2020-05-22,2020-05-22,HFIL,X,9.41,9.41,8.55,8.55,8.99,350,113614,982836.0
2020-05-22,2020-05-22,HRYNSHP,X,27.95,27.95,27.0,27.5,27.75,2,2,54.0
2020-05-22,2020-05-22,TYROON,XT,24.6,24.6,24.6,24.6,24.7,1,27,664.0
2020-05-22,2020-05-22,LAOPALA,A,156.75,156.75,152.85,153.35,154.0,268,2267,347943.0
2020-05-22,2020-05-22,STYLAMIND,X,232.4,243.0,232.4,239.55,235.55,20,270,64386.0
2020-05-22,2020-05-22,VENUSREM,T,52.1,52.1,52.1,52.1,49.65,17,3612,188185.0
2020-05-22,2020-05-22,UDL,X,3.96,3.96,3.96,3.96,4.04,12,2625,10395.0
2020-05-22,2020-05-22,DHOOTIN,X,11.01,12.15,11.01,12.15,11.58,2,394,4355.0
2020-05-22,2020-05-22,URJA,T,2.37,2.37,2.27,2.37,2.26,1489,2444610,5776978.0
2020-05-22,2020-05-22,ASHAPURMIN,B,29.15,30.1,27.65,30.1,28.7,59,7840,231353.0
