TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-19,2021-05-19,WEIZMANIND,B,53.55,55.2,53.25,54.25,53.25,78,5142,279558.0
2021-05-19,2021-05-19,BNRSEC,X,33.4,33.95,28.05,32.3,31.55,122,25109,803101.0
2021-05-19,2021-05-19,RISHITECH,X,23.2,24.6,23.2,24.5,24.4,14,508,11965.0
2021-05-19,2021-05-19,SINCLAIR,X,52.4,52.4,50.05,50.55,50.9,172,31386,1604083.0
2021-05-19,2021-05-19,SAFARI,A,586.85,598.65,563.7,580.9,581.7,286,2337,1346430.0
2021-05-19,2021-05-19,ZBINTXPP,XT,507.05,507.05,507.05,507.05,533.7,1,1,507.0
2021-05-19,2021-05-19,JJFINCOR,XT,6.17,6.17,6.17,6.17,5.88,1,10,61.0
2021-05-19,2021-05-19,COSMOFE,X,24.0,24.4,22.55,22.8,23.25,56,6798,162361.0
2021-05-19,2021-05-19,CROPSTER,XT,69.5,69.5,69.5,69.5,73.15,1,5,347.0
2021-05-19,2021-05-19,SANCTRN,X,215.1,251.55,215.0,225.9,233.5,33,391,88254.0
2021-05-19,2021-05-19,THRIVE,X,90.3,91.4,87.05,89.2,87.65,34,1602,144044.0
2021-05-19,2021-05-19,EIHAHOTELS,B,250.95,267.5,248.75,262.15,247.4,830,11793,3078141.0
2021-05-19,2021-05-19,MEDICAPQ,X,43.5,43.7,42.25,42.8,42.9,67,18334,792012.0
2021-05-19,2021-05-19,OTCO,X,4.28,4.28,4.28,4.28,4.21,16,2602,11136.0
2021-05-19,2021-05-19,FOSECOC,X,862.0,900.0,862.0,885.1,867.2,89,1210,1078143.0
2021-05-19,2021-05-19,SIPINDUST,Z,2.06,2.06,2.06,2.06,2.16,2,45,92.0
2021-05-19,2021-05-19,ABAN,B,34.75,35.15,34.2,34.75,34.85,283,14688,511090.0
2021-05-19,2021-05-19,KOKUYOCMLN,B,56.05,59.0,56.0,58.4,56.35,670,29364,1702026.0
2021-05-19,2021-05-19,BHARATSE,X,72.3,75.95,70.05,74.55,71.35,786,103392,7686366.0
2021-05-19,2021-05-19,CONTPTR,XT,56.2,59.25,53.75,55.55,56.55,158,12574,699179.0
2021-05-19,2021-05-19,MACPLASQ,X,85.2,89.8,84.5,89.7,87.4,15,501,44411.0
2021-05-19,2021-05-19,PEARLPOLY,B,16.35,16.35,14.9,14.95,15.35,189,2752,42503.0
2021-05-19,2021-05-19,VENKEYS,A,2330.0,2440.0,2330.0,2369.2,2380.85,3149,18085,43334645.0
2021-05-19,2021-05-19,ADVANIHOTR,B,57.4,57.5,55.2,57.05,55.9,62,1779,101598.0
2021-05-19,2021-05-19,GVFILM,X,0.34,0.35,0.33,0.34,0.33,215,418626,142540.0
2021-05-19,2021-05-19,SUPERHOUSE,B,125.95,132.0,125.95,128.15,126.3,171,5317,684378.0
2021-05-19,2021-05-19,RAMAVISION,X,7.58,8.35,7.58,8.35,7.96,6,256,1942.0
2021-05-19,2021-05-19,TCPLPACK,B,467.15,492.95,462.15,470.0,465.6,245,2061,980009.0
2021-05-19,2021-05-19,BALMLAWRIE,A,135.95,140.85,135.95,138.35,137.95,1567,86720,12028082.0
2021-05-19,2021-05-19,KOVAI,X,1275.0,1284.0,1254.0,1265.6,1266.75,347,5741,7269317.0
2021-05-19,2021-05-19,ELDEHSG,X,1740.0,1787.0,1722.0,1758.8,1775.1,68,499,879178.0
2021-05-19,2021-05-19,DCMSHRIRAM,A,680.65,693.0,672.45,680.6,672.35,756,20223,13814238.0
2021-05-19,2021-05-19,DCMSRIND,X,298.0,304.4,290.0,293.75,297.35,437,23955,7115047.0
2021-05-19,2021-05-19,MAWANASUG,B,50.2,53.1,50.2,50.8,50.85,432,33724,1747483.0
2021-05-19,2021-05-19,MAHAPEXLTD,T,87.7,91.45,85.5,88.0,90.0,19,756,66969.0
2021-05-19,2021-05-19,NILKAMAL,A,2151.1,2180.0,2126.95,2133.1,2147.35,96,289,620177.0
2021-05-19,2021-05-19,NAHARPOLY,B,147.5,163.7,141.4,155.4,142.85,1847,60110,9352725.0
2021-05-19,2021-05-19,3MINDIA,A,26388.0,26388.0,25800.0,25888.9,26028.05,124,211,5503659.0
2021-05-19,2021-05-19,BOSCH-HCIL,A,2244.25,2253.15,2216.85,2224.75,2232.1,264,1336,2979775.0
2021-05-19,2021-05-19,JMFINANCIL,A,80.25,80.65,79.5,79.95,80.25,2032,59989,4803172.0
2021-05-19,2021-05-19,ADCINDIA,X,198.6,208.9,198.6,202.3,205.9,20,1444,294848.0
2021-05-19,2021-05-19,TNTELE,T,5.0,5.5,5.0,5.19,5.26,14,5688,29539.0
2021-05-19,2021-05-19,RIIL,A,400.0,414.0,400.0,400.95,401.55,1542,29102,11821083.0
2021-05-19,2021-05-19,SHARP,X,27.85,27.85,26.05,27.7,27.35,37,6982,187572.0
2021-05-19,2021-05-19,LINDEINDIA,A,1704.05,1714.95,1685.0,1701.3,1703.15,931,5410,9200862.0
2021-05-19,2021-05-19,INDBNK,B,31.15,31.8,30.2,31.1,30.8,24,1166,36037.0
2021-05-19,2021-05-19,LOTUSCHO,X,19.0,19.0,18.15,18.88,18.98,14,1555,29249.0
2021-05-19,2021-05-19,PACIFICI,X,220.0,224.3,193.0,207.65,203.95,87,6810,1471388.0
2021-05-19,2021-05-19,CMMHOSP,X,16.77,17.1,16.44,17.0,16.77,28,3961,67004.0
2021-05-19,2021-05-19,UNIOFFICE,X,2.74,3.01,2.74,2.99,2.87,9,1153,3265.0
2021-05-19,2021-05-19,APMIN,X,26.8,26.8,25.55,26.3,26.8,51,18893,492453.0
2021-05-19,2021-05-19,PRECWIRE,B,207.65,212.0,201.4,203.35,205.8,300,4037,826146.0
2021-05-19,2021-05-19,KRYPTONQ,X,10.39,10.39,9.5,9.9,9.94,33,7917,78256.0
2021-05-19,2021-05-19,SWISSMLTRY,XT,5.7,5.7,5.48,5.48,5.59,19,24200,136136.0
2021-05-19,2021-05-19,MARBU,X,40.1,40.1,37.25,37.25,39.2,133,18958,711833.0
2021-05-19,2021-05-19,FEL,B,9.06,9.11,8.95,9.02,9.05,120,58069,524009.0
2021-05-19,2021-05-19,INDTONER,X,209.5,220.0,209.0,214.7,203.8,741,70815,15082072.0
2021-05-19,2021-05-19,KUNSTOFF,X,25.0,25.0,25.0,25.0,26.1,1,500,12500.0
2021-05-19,2021-05-19,SCI,A,111.95,112.95,110.25,110.8,112.15,2061,380304,42546855.0
2021-05-19,2021-05-19,SIKA,X,294.95,298.95,283.2,288.4,290.5,71,1397,403805.0
2021-05-19,2021-05-19,ITI,A,118.0,121.15,117.4,119.6,117.8,566,33665,4041896.0
2021-05-19,2021-05-19,DREDGECORP,A,375.5,404.0,375.5,393.5,392.45,557,10403,4102977.0
2021-05-19,2021-05-19,PHRMASI,XT,36.9,40.0,36.9,39.5,38.8,22,1424,55283.0
2021-05-19,2021-05-19,PODDARHOUS,B,148.0,148.0,143.5,144.2,145.95,78,2887,420034.0
2021-05-19,2021-05-19,NFL,A,67.1,68.3,65.5,65.7,67.1,1505,209159,13913325.0
2021-05-19,2021-05-19,IPRINGLTD,X,88.0,90.0,86.0,86.8,87.85,37,4260,372191.0
2021-05-19,2021-05-19,PIIND,A,2610.0,2610.0,2543.55,2569.75,2740.9,4761,39066,100575432.0
2021-05-19,2021-05-19,PLASTIBLEN,B,272.1,275.5,256.0,259.1,271.3,739,13632,3642146.0
2021-05-19,2021-05-19,YASHINNO,XT,6.75,6.75,6.75,6.75,7.1,1,100,675.0
2021-05-19,2021-05-19,WATERBASE,A,119.9,123.15,118.95,119.75,120.3,617,11787,1429436.0
2021-05-19,2021-05-19,FLEXFO,X,79.8,85.0,78.05,82.0,79.2,188,26685,2164498.0
2021-05-19,2021-05-19,GOLKUNDIA,X,22.0,22.0,20.6,21.3,21.85,15,1010,21426.0
2021-05-19,2021-05-19,APCOTEXIND,A,345.95,370.0,345.95,358.85,339.65,2706,50455,18225978.0
2021-05-19,2021-05-19,FORTISMLR,X,64.8,66.8,61.65,66.45,64.8,130,15948,1044631.0
2021-05-19,2021-05-19,MASTEK,A,1886.0,1886.0,1825.0,1838.65,1850.3,1282,9401,17310019.0
2021-05-19,2021-05-19,EIMCOELECO,B,354.0,355.7,346.95,353.9,354.3,181,1261,443851.0
2021-05-19,2021-05-19,SAYAJIHOTL,XT,208.75,209.2,193.5,201.1,199.3,86,3530,716134.0
2021-05-19,2021-05-19,ASHIANA,B,112.95,116.5,112.95,114.85,112.85,79,1639,188917.0
2021-05-19,2021-05-19,SVAMSOF,XT,3.32,3.32,3.32,3.32,3.17,65,17516,58153.0
2021-05-19,2021-05-19,ECOBOAR,XT,4.5,4.58,4.25,4.58,4.37,16,5144,23478.0
2021-05-19,2021-05-19,DVL,B,143.6,146.25,140.85,141.3,140.4,239,3382,485674.0
2021-05-19,2021-05-19,TIHIL,X,1.84,2.02,1.84,2.02,1.93,2,2430,4899.0
2021-05-19,2021-05-19,MAHEPC,B,142.35,143.35,142.0,143.1,142.1,56,1762,251410.0
2021-05-19,2021-05-19,SREIINFRA,B,7.02,7.05,6.92,6.97,7.02,394,163215,1138753.0
2021-05-19,2021-05-19,MITSHI,X,13.0,13.0,12.21,12.85,12.92,44,4570,58769.0
2021-05-19,2021-05-19,MAZDA,B,469.65,512.85,460.5,489.95,462.45,422,3007,1463152.0
2021-05-19,2021-05-19,VHLTD,T,2.83,2.83,2.6,2.81,2.7,34,16172,45085.0
2021-05-19,2021-05-19,MENONBE,B,62.45,62.45,57.8,58.25,58.85,368,17916,1055114.0
2021-05-19,2021-05-19,MUKATPIP,X,4.1,4.1,3.94,3.94,4.02,4,219,886.0
2021-05-19,2021-05-19,GUJRAFFIA,T,52.35,52.35,52.35,52.35,49.9,1,84,4397.0
2021-05-19,2021-05-19,SIMPLEXINF,B,30.6,31.6,30.2,31.2,30.55,371,17596,546315.0
2021-05-19,2021-05-19,INNOVTEC,X,19.75,20.5,19.75,19.85,19.75,24,8464,169463.0
2021-05-19,2021-05-19,SUPTANERY,X,3.18,3.46,2.85,3.09,3.0,147,169171,534795.0
2021-05-19,2021-05-19,AXTEL,X,320.9,321.9,308.0,312.0,317.8,234,9278,2899750.0
2021-05-19,2021-05-19,EASTINDIA,X,0.32,0.32,0.32,0.32,0.31,13,3012,963.0
2021-05-19,2021-05-19,APIL,XT,13.04,13.04,13.04,13.04,12.42,1,1,13.0
2021-05-19,2021-05-19,POONAWALLA,A,135.0,140.35,132.5,137.45,133.8,4019,236019,32583051.0
2021-05-19,2021-05-19,HINFLUR,B,9.0,9.1,8.25,8.9,8.67,87,17997,160157.0
2021-05-19,2021-05-19,KINGFA,B,944.0,1035.8,930.85,1035.8,941.65,582,11053,11022055.0
2021-05-19,2021-05-19,PATIDAR,X,1.7,1.7,1.7,1.7,1.67,1,30,51.0
2021-05-19,2021-05-19,RAMAPHO,X,159.4,167.8,157.35,166.3,156.55,2003,240227,39502752.0
2021-05-19,2021-05-19,VENLONENT,X,2.08,2.08,1.98,2.08,2.08,5,191,397.0
2021-05-19,2021-05-19,POLYPLEX,A,1115.0,1157.0,1109.95,1139.05,1114.75,507,6211,7105633.0
2021-05-19,2021-05-19,ALBERTDAVD,B,438.0,449.95,438.0,445.05,438.35,98,462,204306.0
2021-05-19,2021-05-19,HARLETH,XT,33.05,34.7,33.0,33.05,33.05,16,1516,50514.0
2021-05-19,2021-05-19,CARYSIL,B,342.0,369.0,342.0,367.3,340.95,2165,76912,27824484.0
2021-05-19,2021-05-19,KABRAEXTRU,B,195.0,199.35,190.4,191.5,193.6,538,15009,2920459.0
2021-05-19,2021-05-19,VINYLINDIA,B,149.5,150.85,147.4,147.55,147.4,262,5461,811563.0
2021-05-19,2021-05-19,PCCOSMA,X,131.0,132.75,122.55,124.25,127.85,39,703,87718.0
2021-05-19,2021-05-19,TCMLMTD,X,61.9,61.9,61.9,61.9,61.9,5,102,6313.0
2021-05-19,2021-05-19,IOLCP,A,624.0,639.95,619.5,627.1,619.4,2073,100996,63774676.0
2021-05-19,2021-05-19,VINATIORGA,A,1810.1,1858.45,1790.8,1810.6,1810.1,1913,21507,39369673.0
2021-05-19,2021-05-19,LACTOSE,X,30.55,30.55,28.5,29.0,29.6,28,3009,87367.0
2021-05-19,2021-05-19,AARTIIND,A,1790.0,1790.0,1640.35,1665.35,1746.35,12084,138464,230773541.0
2021-05-19,2021-05-19,PNTKYOR,XT,16.09,16.09,16.09,16.09,15.33,3,152,2445.0
2021-05-19,2021-05-19,WANBURY,T,109.0,110.0,105.25,107.4,109.9,103,7773,829192.0
2021-05-19,2021-05-19,RESONANCE,X,138.95,138.95,133.35,134.5,134.4,67,2905,392573.0
2021-05-19,2021-05-19,GAEL,A,177.0,183.85,176.55,179.1,174.75,2389,114641,20689247.0
2021-05-19,2021-05-19,RCF,A,83.0,83.55,80.4,80.85,82.5,2890,424092,34763797.0
2021-05-19,2021-05-19,KOPRAN,B,177.2,194.4,177.2,192.55,185.35,3187,89349,17012656.0
2021-05-19,2021-05-19,AIMCOPEST,X,118.9,118.9,110.0,112.4,116.5,271,20214,2290734.0
2021-05-19,2021-05-19,GUJTERC,X,10.0,10.0,10.0,10.0,10.2,5,1020,10200.0
2021-05-19,2021-05-19,KABRADG,X,3.98,3.98,3.65,3.85,3.83,22,10429,39994.0
2021-05-19,2021-05-19,SEYAIND,B,55.25,56.0,55.25,55.6,55.3,242,3356,186534.0
2021-05-19,2021-05-19,JAYAGROGN,B,189.9,191.35,182.8,183.85,185.25,349,11537,2152463.0
2021-05-19,2021-05-19,BCLIND,B,147.3,150.25,142.05,143.4,146.5,479,17926,2629941.0
2021-05-19,2021-05-19,SHHARICH,X,61.0,64.0,60.25,60.6,64.0,20,694,42612.0
2021-05-19,2021-05-19,INDOBORAX,X,803.1,815.95,790.0,807.55,812.2,244,3487,2807100.0
2021-05-19,2021-05-19,AARTIDRUGS,A,768.0,769.6,760.5,763.5,758.35,1991,36049,27566579.0
2021-05-19,2021-05-19,BODALCHEM,A,100.2,103.25,100.2,101.2,100.1,1188,73288,7463857.0
2021-05-19,2021-05-19,ORCHPHARMA,B,1489.3,1500.0,1430.3,1486.1,1462.0,249,857,1272251.0
2021-05-19,2021-05-19,VIMTALABS,B,226.9,233.8,217.15,223.1,226.9,1333,30178,6903264.0
2021-05-19,2021-05-19,BIOFILCHEM,B,70.15,72.4,70.0,70.75,71.65,857,32013,2267103.0
2021-05-19,2021-05-19,ISHITADR,X,29.95,31.4,29.95,31.4,29.95,11,4564,143303.0
2021-05-19,2021-05-19,MARKSANS,A,75.5,76.55,74.05,74.35,75.5,2702,485279,36468491.0
2021-05-19,2021-05-19,UNIVSTAR,XT,82.4,82.4,79.6,82.35,83.75,6,1225,98128.0
2021-05-19,2021-05-19,AAREYDRUGS,X,33.7,33.8,31.9,32.25,33.1,562,100302,3288627.0
2021-05-19,2021-05-19,NORRIS,XT,9.8,9.8,9.8,9.8,10.0,8,526,5154.0
2021-05-19,2021-05-19,ASINPET,XT,3.45,3.45,3.45,3.45,3.45,1,25,86.0
2021-05-19,2021-05-19,CAMEXLTD,X,32.3,33.2,30.25,33.2,31.65,106,27218,898907.0
2021-05-19,2021-05-19,EVEXIA,X,130.0,137.0,126.5,128.2,130.0,3048,262003,34192975.0
2021-05-19,2021-05-19,INDOEURO,XT,7.19,7.19,7.19,7.19,7.19,3,36,258.0
2021-05-19,2021-05-19,SYNCOMF,X,6.55,6.64,6.38,6.64,6.51,7551,17542470,114395674.0
2021-05-19,2021-05-19,RIDDHI,X,275.05,289.95,275.05,284.6,286.05,27,1093,312170.0
2021-05-19,2021-05-19,SVCIND,XT,1.07,1.07,0.99,1.0,1.02,79,29710,30132.0
2021-05-19,2021-05-19,IPCALAB,A,2160.0,2215.9,2160.0,2182.75,2162.0,784,5716,12521112.0
2021-05-19,2021-05-19,KILITCH,B,159.1,171.85,157.55,158.05,165.8,448,18853,3002900.0
2021-05-19,2021-05-19,CORALAB,X,405.15,426.0,400.7,412.95,405.15,129,2196,907637.0
2021-05-19,2021-05-19,KREBSBIO,B,118.15,118.15,115.5,115.8,118.55,129,2767,323040.0
2021-05-19,2021-05-19,KMCSHIL,X,41.9,41.9,40.5,41.35,42.0,872,107529,4416231.0
2021-05-19,2021-05-19,LAFFANSQ,X,20.65,22.3,20.25,20.55,20.75,29,2632,53896.0
2021-05-19,2021-05-19,BHASKAGR,XT,39.9,39.9,38.0,38.0,38.0,14,515,20196.0
2021-05-19,2021-05-19,SUKHJITS,X,239.9,239.9,225.0,229.55,233.85,36,645,148607.0
2021-05-19,2021-05-19,NEULANDLAB,A,2169.0,2221.3,2153.9,2221.3,2115.55,1344,15329,33832329.0
2021-05-19,2021-05-19,GAYATRIBI,XT,7.47,7.47,7.47,7.47,7.12,13,514,3839.0
2021-05-19,2021-05-19,PODDARMENT,B,242.0,245.0,235.0,240.05,239.65,353,4290,1034576.0
2021-05-19,2021-05-19,PHARMAID,XT,28.75,28.75,28.75,28.75,29.3,172,14478,416242.0
2021-05-19,2021-05-19,VIVIDIND,X,23.5,24.3,23.25,23.65,23.8,14,1858,44101.0
2021-05-19,2021-05-19,PRIYALT,X,6.5,6.5,6.5,6.5,6.5,3,1300,8450.0
2021-05-19,2021-05-19,TIRUSTA,XT,43.65,43.65,40.5,43.1,41.8,29,1586,65647.0
2021-05-19,2021-05-19,HEMORGANIC,X,12.01,12.01,12.0,12.0,11.44,8,215,2582.0
2021-05-19,2021-05-19,JAYSYNTH,X,3.15,3.15,3.15,3.15,3.01,1,500,1575.0
2021-05-19,2021-05-19,AEONXDIGI,X,96.0,98.6,95.5,95.6,96.5,36,1969,188284.0
2021-05-19,2021-05-19,AKSHARCHEM,B,290.0,291.35,280.0,285.9,284.75,136,816,234092.0
2021-05-19,2021-05-19,BERLDRG,X,9.72,9.72,9.56,9.72,9.26,68,31065,301083.0
2021-05-19,2021-05-19,ISTRNETWK,X,2.1,2.24,2.1,2.23,2.14,18,13289,29639.0
2021-05-19,2021-05-19,GAGAN,XT,15.05,15.05,15.0,15.05,14.76,336,132244,1990058.0
2021-05-19,2021-05-19,PARKERAC,X,8.25,8.25,7.6,7.6,8.0,2,27,205.0
2021-05-19,2021-05-19,SHUKRAPHAR,XT,80.15,80.15,80.15,80.15,81.75,3,4,320.0
2021-05-19,2021-05-19,ALUFLUOR,X,250.95,250.95,238.5,246.35,243.3,250,8634,2111130.0
2021-05-19,2021-05-19,ARCHITORG,X,36.7,37.9,32.25,37.3,33.0,296,114629,4108024.0
2021-05-19,2021-05-19,INDOAMIN,X,118.0,119.0,115.6,116.25,118.15,186,15850,1850734.0
2021-05-19,2021-05-19,NATCAPSUQ,X,132.0,136.95,131.0,131.7,132.95,63,3759,498999.0
2021-05-19,2021-05-19,BIBCL,T,58.3,58.3,58.3,58.3,57.2,114,21625,1260737.0
2021-05-19,2021-05-19,SOTL,B,1060.7,1130.0,1059.45,1102.5,1037.9,2139,21105,23104256.0
2021-05-19,2021-05-19,HESTERBIO,A,2774.0,2805.95,2675.0,2739.45,2778.4,1596,11430,31089509.0
2021-05-19,2021-05-19,KABSON,XT,8.48,8.48,8.48,8.48,8.65,36,1595,13525.0
2021-05-19,2021-05-19,BASANTGL,X,9.51,10.23,9.51,9.67,10.09,852,414811,4045238.0
2021-05-19,2021-05-19,SANDUPHQ,X,38.0,41.0,37.25,39.4,38.95,73,6923,272766.0
2021-05-19,2021-05-19,NACLIND,B,50.3,52.35,48.9,51.2,50.3,804,53953,2756582.0
2021-05-19,2021-05-19,VISTAPH,XT,12.05,12.3,11.95,12.06,12.26,133,17312,209803.0
2021-05-19,2021-05-19,SUNPHARMA,A,690.85,706.65,690.85,703.4,690.85,9653,427855,299344738.0
2021-05-19,2021-05-19,TITANBIO,X,314.0,318.0,303.0,308.45,308.6,613,26520,8207503.0
2021-05-19,2021-05-19,SDL,X,13.55,14.16,13.55,13.55,13.5,9,630,8560.0
2021-05-19,2021-05-19,JENBURPH,X,476.5,476.5,468.65,470.55,476.5,81,1807,850747.0
2021-05-19,2021-05-19,HIKAL,A,342.0,360.0,341.0,354.05,343.75,3666,93973,33229887.0
2021-05-19,2021-05-19,CAPLIPOINT,A,624.0,624.0,577.95,586.5,624.3,1742,30844,18424061.0
2021-05-19,2021-05-19,LINKPH,X,33.85,34.0,32.25,32.75,33.0,59,1995,65900.0
2021-05-19,2021-05-19,DECIPHER,X,38.0,38.0,34.3,36.3,37.45,136,12388,445090.0
2021-05-19,2021-05-19,EMMESSA,X,21.7,22.75,21.7,22.75,21.7,22,4185,93609.0
2021-05-19,2021-05-19,NGLFINE,X,1659.0,1690.0,1620.05,1650.85,1652.8,151,2135,3520788.0
2021-05-19,2021-05-19,EVERESTO,X,346.0,346.0,336.0,336.85,338.4,165,4322,1461890.0
2021-05-19,2021-05-19,AUROPHARMA,A,1012.0,1029.9,1000.0,1017.6,1004.8,3596,92880,94313536.0
2021-05-19,2021-05-19,PHYTO,X,20.0,21.2,20.0,20.95,21.6,9,418,8583.0
2021-05-19,2021-05-19,NATCOPHARM,A,942.45,942.45,917.75,923.5,930.65,1010,23188,21526768.0
2021-05-19,2021-05-19,DYNAMIND,XT,59.9,59.95,58.8,59.0,57.65,17,1128,67028.0
2021-05-19,2021-05-19,PANAMAPET,B,192.2,196.4,190.0,195.1,192.2,331,6438,1242593.0
2021-05-19,2021-05-19,BALPHARMA,T,92.85,96.2,88.0,96.2,91.65,130,9094,861811.0
2021-05-19,2021-05-19,BDH,X,101.0,104.9,98.3,99.05,100.3,131,11444,1146775.0
2021-05-19,2021-05-19,JAUSPOL,X,4.47,4.9,4.47,4.5,4.7,7,809,3707.0
2021-05-19,2021-05-19,CUBEXTUB,T,29.55,30.8,29.55,29.6,30.3,21,1251,37557.0
2021-05-19,2021-05-19,POLYCHMP,X,35.15,36.25,33.2,34.55,34.1,19,602,20830.0
2021-05-19,2021-05-19,STELLANT,XT,6.7,6.7,6.7,6.7,6.82,1,479,3209.0
2021-05-19,2021-05-19,GALXBRG,XT,218.5,218.5,206.0,214.1,210.0,7,440,93323.0
2021-05-19,2021-05-19,SCAGRO,XT,2.4,2.4,2.36,2.37,2.36,9,873,2065.0
2021-05-19,2021-05-19,RALEGRA,X,12.3,12.3,12.3,12.3,12.58,2,275,3382.0
2021-05-19,2021-05-19,KARANWO,X,1.64,1.64,1.64,1.64,1.72,1,1000,1640.0
2021-05-19,2021-05-19,SHERVANI,X,225.6,236.4,225.6,229.95,229.2,23,842,194527.0
2021-05-19,2021-05-19,BNAGROCHEM,XT,15.85,15.85,15.85,15.85,16.65,7,50,792.0
2021-05-19,2021-05-19,SUPERTEX,X,4.7,4.93,4.63,4.93,4.7,20,13929,68017.0
2021-05-19,2021-05-19,SHETR,X,24.0,24.0,22.6,23.85,23.95,12,1505,35118.0
2021-05-19,2021-05-19,TRABI,XT,4.09,4.09,4.01,4.01,4.09,45,10743,43080.0
2021-05-19,2021-05-19,MPL,XT,8.57,8.6,8.28,8.28,8.44,167,86109,727473.0
2021-05-19,2021-05-19,NIKHILAD,X,469.95,471.15,457.1,469.0,448.75,87,2506,1175603.0
2021-05-19,2021-05-19,SPENTA,X,41.65,47.25,41.65,43.4,43.05,12,105,4594.0
2021-05-19,2021-05-19,MULTIBASE,X,190.65,190.65,182.3,183.25,186.4,68,5392,1001587.0
2021-05-19,2021-05-19,ANDREWYU,B,23.9,24.0,23.25,23.45,23.95,1011,518472,12342359.0
2021-05-19,2021-05-19,LUDLOWJUT,X,88.5,88.5,80.6,83.6,87.25,741,54516,4586089.0
2021-05-19,2021-05-19,ASHRAM,XT,3.77,3.77,3.77,3.77,3.77,2,13,49.0
2021-05-19,2021-05-19,ROYALCU,XT,8.41,8.83,8.41,8.81,8.41,18,2297,19426.0
2021-05-19,2021-05-19,HITECHCORP,B,168.85,171.0,166.25,167.05,169.4,53,7259,1223617.0
2021-05-19,2021-05-19,BLOOM,X,7.95,8.34,7.56,8.34,7.95,26,5827,46177.0
2021-05-19,2021-05-19,FILATEX,B,106.65,106.8,102.15,103.0,105.25,1630,50456,5267911.0
2021-05-19,2021-05-19,STDSFAC,XT,32.5,35.9,32.5,34.0,34.2,24,2163,73381.0
2021-05-19,2021-05-19,MERCATOR,B,1.2,1.26,1.2,1.26,1.2,130,540885,677045.0
2021-05-19,2021-05-19,MORGAN,XT,10.63,11.73,10.63,11.59,11.18,24,6707,78055.0
2021-05-19,2021-05-19,AMRAPLIN,X,5.35,5.79,5.1,5.5,5.27,34,8852,48228.0
2021-05-19,2021-05-19,PREMEXPLN,B,149.15,149.15,145.65,148.5,147.9,45,934,137924.0
2021-05-19,2021-05-19,MOLDTECH,B,44.6,45.2,44.2,45.1,43.75,151,3273,146196.0
2021-05-19,2021-05-19,CRSTCHM,XT,33.25,36.0,33.25,36.0,34.3,8,80,2800.0
2021-05-19,2021-05-19,MPHASIS,A,1786.0,1799.0,1754.55,1772.1,1765.2,1124,13694,24377231.0
2021-05-19,2021-05-19,MEDINOV,XT,29.6,32.6,29.6,32.6,31.05,44,4662,149314.0
2021-05-19,2021-05-19,DIVSHKT,X,48.85,48.85,46.0,48.35,47.8,33,1857,88190.0
2021-05-19,2021-05-19,SHREYASI,XT,5.42,5.72,5.42,5.72,5.45,18,7811,44633.0
2021-05-19,2021-05-19,DUROPACK,XT,21.0,21.1,21.0,21.1,20.1,6,940,19825.0
2021-05-19,2021-05-19,SWARNSAR,X,13.2,13.97,12.5,13.28,12.94,26,2974,39258.0
2021-05-19,2021-05-19,GANESHHOU,B,64.9,65.25,63.8,64.45,64.8,41,3820,246525.0
2021-05-19,2021-05-19,NMDC,A,183.05,191.85,183.05,184.3,187.5,8842,880168,164217259.0
2021-05-19,2021-05-19,PATINTLOG,B,26.0,29.25,26.0,29.25,26.6,785,221860,6339543.0
2021-05-19,2021-05-19,ALPHAGEO,B,244.15,244.5,239.0,240.4,244.95,151,2099,509709.0
2021-05-19,2021-05-19,HAMPTON,X,65.0,65.0,60.3,63.9,63.8,84,10380,657186.0
2021-05-19,2021-05-19,KKALPANAIND,X,30.0,30.75,29.2,29.95,30.0,143,40211,1219912.0
2021-05-19,2021-05-19,OKPLA,XT,22.8,23.15,22.3,22.6,22.7,57,4798,110613.0
2021-05-19,2021-05-19,KRITI,X,69.2,73.95,69.2,70.85,72.8,745,179173,12568744.0
2021-05-19,2021-05-19,ASMTEC,X,123.8,126.1,120.0,125.7,121.95,87,3987,498023.0
2021-05-19,2021-05-19,PERFEPA,X,114.4,114.4,114.4,114.4,113.85,1,50,5720.0
2021-05-19,2021-05-19,VISIONCINE,XT,0.72,0.72,0.66,0.66,0.69,42,14226,9502.0
2021-05-19,2021-05-19,AEIM,X,1.9,1.9,1.9,1.9,1.81,2,1220,2318.0
2021-05-19,2021-05-19,INDRANIB,X,6.08,6.08,5.75,5.85,5.91,42,12923,75631.0
2021-05-19,2021-05-19,EUROLED,XT,13.35,13.35,13.35,13.35,14.05,18,2917,38941.0
2021-05-19,2021-05-19,WINSOMBR,XT,6.54,6.54,6.27,6.54,6.23,290,35182,229296.0
2021-05-19,2021-05-19,ELEFLOR,X,1.68,1.68,1.6,1.67,1.68,15,26188,41921.0
2021-05-19,2021-05-19,SAENTER,XT,11.83,11.83,11.83,11.83,11.6,1,50,591.0
2021-05-19,2021-05-19,SKYIND,X,103.5,103.5,94.3,96.5,98.8,56,5122,502029.0
2021-05-19,2021-05-19,PHOENXINTL,XT,13.75,13.75,13.75,13.75,13.87,7,410,5637.0
2021-05-19,2021-05-19,RISHIROOP,X,112.1,112.1,106.6,110.4,109.1,282,47687,5247239.0
