TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-04,2023-05-04,OCTAVE,X,1.95,1.99,1.9,1.99,1.95,11,2872,5634.0
2023-05-04,2023-05-04,TRIDENT,A,32.14,33.0,32.06,32.73,32.14,2247,1012770,32899939.0
2023-05-04,2023-05-04,HISARSP,P,58.5,58.5,58.5,58.5,57.0,1,500,29250.0
2023-05-04,2023-05-04,ALOKINDS,B,13.24,14.79,13.15,14.24,13.13,6509,6620455,93905916.0
2023-05-04,2023-05-04,PASARI,X,6.8,7.01,6.8,7.01,6.8,15,3730,25918.0
2023-05-04,2023-05-04,AMARJOTHI,X,177.8,181.85,177.8,179.15,178.4,21,513,91989.0
2023-05-04,2023-05-04,OLYMPTX,X,96.1,96.12,92.41,92.49,95.9,20,314,29649.0
2023-05-04,2023-05-04,NAGREEKEXP,B,38.0,38.7,36.45,36.71,36.77,131,72873,2716283.0
2023-05-04,2023-05-04,SUDTIND-B,X,22.68,22.68,19.8,19.81,20.36,53,17885,365346.0
2023-05-04,2023-05-04,SBFL,X,14.25,14.75,14.0,14.0,13.9,22,4435,64180.0
2023-05-04,2023-05-04,EUREKAI,X,4.4,4.7,4.27,4.64,4.48,214,86749,397326.0
2023-05-04,2023-05-04,ADITYASP,XT,20.25,21.34,19.71,19.73,20.65,34,4778,95203.0
2023-05-04,2023-05-04,PRIMEURB,X,6.99,6.99,6.99,6.99,6.66,3,984,6878.0
2023-05-04,2023-05-04,DHANFAB,XT,38.15,39.82,38.15,39.5,39.45,39,3774,145671.0
2023-05-04,2023-05-04,SLSTLQ,X,32.99,32.99,30.0,30.0,32.4,7,34,1065.0
2023-05-04,2023-05-04,ZODIACLOTH,B,95.9,96.5,95.9,96.23,95.01,7,20,1923.0
2023-05-04,2023-05-04,SRMCL,XT,21.4,21.4,20.0,20.09,20.5,17,2645,53374.0
2023-05-04,2023-05-04,SUPERSPIN,B,7.4,7.99,7.4,7.62,7.58,129,1641,12515.0
2023-05-04,2023-05-04,UNITEDTE,XT,13.12,13.12,12.47,12.47,13.12,11,4569,57013.0
2023-05-04,2023-05-04,SILINV,B,325.0,329.95,324.0,329.85,324.5,10,42,13744.0
2023-05-04,2023-05-04,SURYALAXMI,B,55.94,60.35,55.5,59.39,55.94,248,9609,559418.0
2023-05-04,2023-05-04,SAMTEX,XT,1.95,2.09,1.95,2.04,2.01,21,2270,4584.0
2023-05-04,2023-05-04,CITYMAN,XT,40.93,40.93,40.93,40.93,43.08,5,187,7653.0
2023-05-04,2023-05-04,DHANROTO,X,77.0,77.0,75.01,75.26,76.0,14,228,17526.0
2023-05-04,2023-05-04,DAMODARIND,B,45.0,46.5,44.0,44.75,44.8,109,4129,185701.0
2023-05-04,2023-05-04,SANBLUE,X,28.98,28.98,28.98,28.98,30.5,6,125,3622.0
2023-05-04,2023-05-04,UNIROYAL,X,13.13,13.65,13.12,13.3,13.71,9,1022,13439.0
2023-05-04,2023-05-04,TATIAGLOB,X,1.17,1.2,1.14,1.17,1.16,111,60661,70738.0
2023-05-04,2023-05-04,SUNILTX,P,54.86,54.86,54.86,54.86,52.25,10,1000,54860.0
2023-05-04,2023-05-04,SRINACHA,X,32.05,35.63,31.3,33.68,31.34,21,2102,70881.0
2023-05-04,2023-05-04,SAMBANDAM,X,140.1,146.75,138.5,139.95,139.6,16,796,113003.0
2023-05-04,2023-05-04,KANDAGIRI,X,15.44,15.44,15.44,15.44,16.25,3,305,4709.0
2023-05-04,2023-05-04,PARASPETRO,T,0.91,0.91,0.87,0.91,0.87,52,40831,36566.0
2023-05-04,2023-05-04,KITEX,A,165.75,167.2,162.45,163.55,165.0,344,7151,1172792.0
2023-05-04,2023-05-04,CRANEX,X,33.0,34.48,33.0,33.85,32.53,33,5184,172754.0
2023-05-04,2023-05-04,BATLIBOI,X,77.99,79.8,74.21,79.2,76.19,204,24025,1881217.0
2023-05-04,2023-05-04,AUSTENG,X,159.05,167.45,159.05,163.95,163.0,91,4811,787601.0
2023-05-04,2023-05-04,UNIDT,B,233.0,235.5,231.0,232.3,231.2,56,500,117212.0
2023-05-04,2023-05-04,FLUIDOM,X,243.5,243.5,237.0,240.0,238.2,41,2003,480084.0
2023-05-04,2023-05-04,WINDMACHIN,B,44.56,45.4,44.55,44.65,43.32,69,43809,1968452.0
2023-05-04,2023-05-04,SHANTIGEAR,B,354.55,366.4,354.55,362.1,362.5,188,5421,1968442.0
2023-05-04,2023-05-04,HONDAPOWER,B,2471.85,2534.95,2471.85,2524.05,2521.05,95,1125,2837359.0
2023-05-04,2023-05-04,HITECHGEAR,B,268.8,273.4,260.25,262.15,268.5,200,3600,954351.0
2023-05-04,2023-05-04,ELGIEQUIP,A,451.95,456.0,445.15,449.45,455.0,821,19584,8789740.0
2023-05-04,2023-05-04,UVDRHOR,X,101.0,110.95,98.05,109.8,106.3,59,782,84506.0
2023-05-04,2023-05-04,KLBRENG-B,XT,105.85,109.2,101.1,105.65,104.55,314,103853,10921887.0
2023-05-04,2023-05-04,BIRLAPREC,X,35.24,35.24,33.8,33.99,33.99,199,62270,2126977.0
2023-05-04,2023-05-04,YUKEN,B,560.0,568.9,559.4,567.0,561.45,27,230,129542.0
2023-05-04,2023-05-04,TIMKEN,A,2978.7,3199.0,2975.1,3053.4,2961.55,2925,16571,51467953.0
2023-05-04,2023-05-04,VOITHPAPR,X,1038.3,1074.95,1038.2,1041.2,1038.15,54,561,590187.0
2023-05-04,2023-05-04,ARTSON,X,66.3,67.05,65.02,66.12,65.08,197,20429,1355622.0
2023-05-04,2023-05-04,SOLIMAC,X,41.01,43.63,41.0,42.55,41.01,32,2379,100459.0
2023-05-04,2023-05-04,INDSILHYD,X,39.4,40.0,37.85,39.59,38.67,93,9897,388843.0
2023-05-04,2023-05-04,ITL,X,194.0,195.0,187.2,188.5,193.7,32,1650,315114.0
2023-05-04,2023-05-04,FRONTSP,X,420.2,456.75,420.2,446.4,428.0,201,7831,3451217.0
2023-05-04,2023-05-04,PRAJIND,A,361.05,366.5,361.05,363.3,360.95,670,18298,6647141.0
2023-05-04,2023-05-04,RASANDIK,X,82.5,83.99,78.02,78.31,81.1,58,2113,169909.0
2023-05-04,2023-05-04,YOGISUNG,X,3.17,3.22,3.17,3.22,3.49,7,1659,5298.0
2023-05-04,2023-05-04,HLEGLAS,A,597.25,604.0,594.0,596.75,597.2,526,4560,2728744.0
2023-05-04,2023-05-04,GUJAPOLLO,B,194.7,201.6,193.45,196.35,195.4,75,701,137909.0
2023-05-04,2023-05-04,TANAA,X,124.0,127.85,121.15,126.35,122.85,258,25383,3206968.0
2023-05-04,2023-05-04,CONART,X,40.4,40.4,38.61,39.09,39.05,12,543,21292.0
2023-05-04,2023-05-04,SHIVAGR,XT,19.8,19.8,19.8,19.8,19.8,3,62,1227.0
2023-05-04,2023-05-04,MMFL,B,860.0,876.85,857.1,873.85,853.2,502,3513,3052762.0
2023-05-04,2023-05-04,IYKOTHITE,XT,25.33,25.33,22.95,22.96,24.13,8,883,20424.0
2023-05-04,2023-05-04,MAYURUNIQ,B,498.75,499.55,490.65,493.7,495.45,449,6861,3393587.0
2023-05-04,2023-05-04,CENLUB,X,273.9,273.9,266.05,269.95,269.65,304,5658,1531093.0
2023-05-04,2023-05-04,RAJOOENG,X,32.2,32.95,31.0,31.49,32.31,291,50313,1621052.0
2023-05-04,2023-05-04,VJLAXMIE,X,35.05,36.95,35.05,36.95,36.0,10,133,4725.0
2023-05-04,2023-05-04,AHMDSTE,X,19.19,21.21,19.19,21.21,20.2,4,200,3840.0
2023-05-04,2023-05-04,GVT&D,B,175.15,184.8,174.05,181.65,175.65,1439,47080,8518297.0
2023-05-04,2023-05-04,RAMRAT,B,191.05,198.9,190.15,192.8,191.0,73,5548,1094611.0
2023-05-04,2023-05-04,JAYNECOIND,B,22.8,23.6,22.76,23.46,23.06,256,38149,895779.0
2023-05-04,2023-05-04,KPIL,A,516.0,533.0,516.0,529.5,525.15,875,9851,5203170.0
2023-05-04,2023-05-04,NMSGLOBAL,XT,26.95,26.95,24.7,26.0,26.0,8,331,8440.0
2023-05-04,2023-05-04,CANDOUR,X,35.7,35.75,35.0,35.4,35.36,25,4201,147390.0
2023-05-04,2023-05-04,TIGLOB,X,168.9,170.7,153.65,167.0,168.85,433,39375,6415508.0
2023-05-04,2023-05-04,CONTROLPR,B,573.85,580.45,565.0,568.9,570.3,550,4645,2665078.0
2023-05-04,2023-05-04,BEMHY,X,518.0,545.0,500.0,540.0,525.15,24,330,173383.0
2023-05-04,2023-05-04,ANSALBU,X,70.0,73.98,70.0,72.4,72.5,44,1468,106118.0
2023-05-04,2023-05-04,WEIZMANIND,B,104.15,105.8,103.95,105.05,103.9,14,77,8091.0
2023-05-04,2023-05-04,BNRSEC,X,36.47,36.47,34.75,35.9,35.89,69,4210,150444.0
2023-05-04,2023-05-04,RISHITECH,X,22.49,22.49,21.55,21.95,22.0,6,320,7157.0
2023-05-04,2023-05-04,SINCLAIR,X,109.0,114.5,109.0,110.0,110.35,149,17580,1956008.0
2023-05-04,2023-05-04,SAFARI,B,2419.4,2444.15,2380.75,2424.55,2398.65,163,349,840447.0
2023-05-04,2023-05-04,ZBINTXPP,XT,789.0,789.0,789.0,789.0,752.0,2,9,7101.0
2023-05-04,2023-05-04,JJFINCOR,XT,21.86,21.86,21.86,21.86,23.01,1,1,21.0
2023-05-04,2023-05-04,COSMOFE,XT,212.8,214.8,205.35,208.9,210.6,48,1399,294305.0
2023-05-04,2023-05-04,SANCTRN,X,713.0,740.0,700.0,700.0,714.0,8,120,87299.0
2023-05-04,2023-05-04,THRIVE,XT,57.9,57.9,55.2,57.9,55.15,20,3425,196529.0
2023-05-04,2023-05-04,EIHAHOTELS,B,465.0,490.0,465.0,487.55,487.45,177,1910,930125.0
2023-05-04,2023-05-04,MEDICAPQ,X,36.77,38.55,36.77,37.28,36.77,64,4632,173674.0
2023-05-04,2023-05-04,OTCO,X,4.95,4.95,4.95,4.95,4.95,5,116,574.0
2023-05-04,2023-05-04,FOSECOC,X,913.9,914.8,895.2,895.5,899.45,41,420,377802.0
2023-05-04,2023-05-04,BAPACK,XT,190.0,190.0,187.3,189.45,194.9,15,212,40159.0
2023-05-04,2023-05-04,ABAN,B,39.63,40.26,39.3,39.51,39.8,224,10271,408916.0
2023-05-04,2023-05-04,KOKUYOCMLN,B,77.15,78.9,75.1,76.0,75.82,54,3074,238294.0
2023-05-04,2023-05-04,SRMENERGY,XT,4.05,4.05,4.05,4.05,4.25,1,50,202.0
2023-05-04,2023-05-04,BHARATSE,X,95.96,96.0,94.0,94.58,94.04,136,24247,2312899.0
2023-05-04,2023-05-04,CONTPTR,XT,50.0,50.0,46.57,47.63,49.02,48,4079,193543.0
2023-05-04,2023-05-04,NBFOOT,P,4.61,4.63,4.61,4.63,4.41,2,200,924.0
2023-05-04,2023-05-04,MACPLASQ,X,120.05,124.8,120.05,124.8,124.85,6,86,10685.0
2023-05-04,2023-05-04,PEARLPOLY,B,22.87,23.4,21.8,22.1,21.45,103,5022,112498.0
2023-05-04,2023-05-04,VENKEYS,A,1607.0,1680.0,1602.05,1644.0,1597.35,645,5433,8939062.0
2023-05-04,2023-05-04,ADVANIHOTR,B,81.8,87.5,81.8,83.83,83.37,109,3493,298858.0
2023-05-04,2023-05-04,GVFILM,X,0.5,0.51,0.48,0.5,0.5,7676,2868445,1423983.0
2023-05-04,2023-05-04,SUPERHOUSE,B,259.35,262.25,245.8,247.1,255.65,114,1206,303858.0
2023-05-04,2023-05-04,RAMAVISION,X,36.55,38.78,36.1,38.15,37.26,29,3382,128088.0
2023-05-04,2023-05-04,TCPLPACK,B,1569.05,1585.05,1551.05,1575.8,1576.7,223,1301,2044736.0
2023-05-04,2023-05-04,SHRIGANG,XT,64.99,64.99,62.0,64.28,62.15,31,1622,103413.0
2023-05-04,2023-05-04,BALMLAWRIE,B,121.45,123.0,119.2,121.65,120.0,748,37905,4612499.0
2023-05-04,2023-05-04,KOVAI,B,1987.0,1987.0,1955.0,1963.05,1987.0,50,178,351815.0
2023-05-04,2023-05-04,ELDEHSG,B,600.0,605.0,587.95,603.1,599.5,34,271,161249.0
2023-05-04,2023-05-04,STDSHOE,P,7.52,7.52,7.52,7.52,7.9,1,100,752.0
2023-05-04,2023-05-04,DCMSHRIRAM,A,805.0,830.0,805.0,822.05,810.7,573,6422,5280152.0
2023-05-04,2023-05-04,DCMSRIND,B,69.5,70.65,69.02,70.07,68.83,211,8392,588133.0
2023-05-04,2023-05-04,MAWANASUG,B,95.51,102.05,95.5,97.89,95.01,1588,123836,12281224.0
2023-05-04,2023-05-04,MINID,XT,17.11,18.41,17.11,18.39,17.54,8,263,4762.0
2023-05-04,2023-05-04,MAHAPEXLTD,B,98.06,98.99,97.26,97.26,98.0,6,185,17998.0
2023-05-04,2023-05-04,NILKAMAL,B,2023.05,2028.1,2001.5,2015.05,2011.85,19,41,82734.0
2023-05-04,2023-05-04,NAHARPOLY,B,276.35,276.35,271.0,271.55,276.45,120,3179,868720.0
2023-05-04,2023-05-04,3MINDIA,A,22555.95,23602.0,22555.95,23548.9,22924.85,88,144,3369761.0
2023-05-04,2023-05-04,BOSCH-HCIL,A,1129.05,1150.45,1129.05,1140.05,1137.2,197,1065,1215669.0
2023-05-04,2023-05-04,JMFINANCIL,A,62.24,62.8,61.8,62.39,61.7,1055,173400,10796973.0
2023-05-04,2023-05-04,ADCINDIA,X,790.0,805.0,766.0,794.25,779.35,166,2462,1945491.0
2023-05-04,2023-05-04,TNTELE,T,6.2,6.45,6.17,6.4,6.2,19,1673,10383.0
2023-05-04,2023-05-04,RIIL,A,842.0,923.95,840.6,895.95,837.7,8648,209628,188126223.0
2023-05-04,2023-05-04,SHARP,X,69.15,70.99,66.32,67.2,67.79,48,2495,172517.0
2023-05-04,2023-05-04,LINDEINDIA,A,4077.95,4077.95,3991.0,4012.65,4027.0,212,936,3755368.0
2023-05-04,2023-05-04,INDBNK,B,28.6,28.6,26.9,27.46,26.71,42,6840,189721.0
2023-05-04,2023-05-04,JAIMATAG,XT,2.01,2.01,1.96,2.01,1.92,584,459306,920856.0
2023-05-04,2023-05-04,LOTUSCHO,X,185.75,185.75,180.1,181.5,182.65,175,9583,1743559.0
2023-05-04,2023-05-04,PACIFICI,X,132.0,132.0,129.5,131.05,132.0,18,846,111091.0
2023-05-04,2023-05-04,CMMHOSP,X,20.75,21.0,18.5,19.7,20.0,78,4707,93394.0
2023-05-04,2023-05-04,UNIOFFICE,X,4.11,6.07,4.11,6.07,5.06,40,16773,98491.0
2023-05-04,2023-05-04,APMIN,X,53.59,53.59,51.53,51.66,52.49,41,4927,257621.0
2023-05-04,2023-05-04,PRECWIRE,B,72.5,74.83,72.5,73.51,73.25,195,21159,1567275.0
2023-05-04,2023-05-04,KRYPTONQ,X,20.59,20.59,20.05,20.19,20.33,56,4597,93485.0
2023-05-04,2023-05-04,SWISSMLTRY,X,14.06,14.35,13.6,13.99,13.96,421,107609,1511390.0
2023-05-04,2023-05-04,MARBU,X,46.94,46.94,43.04,43.27,45.1,10,392,16908.0
2023-05-04,2023-05-04,INDTONER,X,241.0,241.0,231.4,235.05,235.05,99,6135,1445740.0
2023-05-04,2023-05-04,KUNSTOFF,X,24.0,24.0,21.62,23.49,23.75,18,405,9522.0
2023-05-04,2023-05-04,SCI,A,97.37,97.37,95.51,95.82,95.31,1233,134922,12960667.0
2023-05-04,2023-05-04,SIKA,X,621.45,621.45,595.0,606.55,604.15,91,2099,1271296.0
2023-05-04,2023-05-04,ITI,A,96.2,98.95,96.2,97.22,96.42,391,17714,1728004.0
2023-05-04,2023-05-04,DREDGECORP,B,336.5,345.0,334.5,335.35,334.75,865,9753,3318592.0
2023-05-04,2023-05-04,PHRMASI,XT,26.51,27.59,25.21,26.54,26.51,11,1375,36857.0
2023-05-04,2023-05-04,PODDARHOUS,T,107.55,112.8,107.55,111.0,112.7,23,2259,250605.0
2023-05-04,2023-05-04,NFL,A,80.21,84.2,80.21,83.5,80.65,3843,673755,55975824.0
2023-05-04,2023-05-04,IPRINGLTD,X,90.05,93.2,90.0,92.15,89.51,34,3503,316650.0
2023-05-04,2023-05-04,PIIND,A,3420.7,3480.0,3416.15,3427.6,3425.7,1421,7961,27474997.0
2023-05-04,2023-05-04,PLASTIBLEN,B,175.25,179.3,174.45,177.3,175.0,368,8764,1556069.0
2023-05-04,2023-05-04,YASHINNO,XT,63.0,65.0,62.01,65.0,65.0,13,1173,73569.0
2023-05-04,2023-05-04,KKPLASTICK,XT,16.89,16.89,16.09,16.89,16.09,4,123,1984.0
2023-05-04,2023-05-04,WATERBASE,B,72.8,72.8,70.0,71.24,71.34,221,6335,452489.0
2023-05-04,2023-05-04,FLEXFO,X,95.35,95.35,90.4,92.49,93.17,65,3507,322405.0
2023-05-04,2023-05-04,GOLKUNDIA,X,111.95,111.95,107.15,109.2,106.0,26,790,85845.0
2023-05-04,2023-05-04,APCOTEXIND,A,500.0,504.95,494.1,497.05,496.4,453,5857,2930015.0
2023-05-04,2023-05-04,FORTISMLR,X,48.66,50.22,48.55,49.24,48.69,39,2958,145255.0
2023-05-04,2023-05-04,MASTEK,A,1741.0,1749.0,1727.35,1731.2,1740.45,525,2695,4680186.0
2023-05-04,2023-05-04,EIMCOELECO,B,557.1,622.4,557.1,622.4,565.85,331,9220,5647442.0
2023-05-04,2023-05-04,SAYAJIHOTL,XT,347.0,347.0,342.0,345.0,342.0,33,1858,642072.0
2023-05-04,2023-05-04,JMGCORP,P,1.57,1.57,1.57,1.57,1.5,1,100,157.0
2023-05-04,2023-05-04,ASHIANA,B,176.0,176.0,171.1,171.35,171.5,120,2396,412211.0
2023-05-04,2023-05-04,SVAMSOF,X,2.99,3.01,2.99,3.0,2.99,14,3651,10941.0
2023-05-04,2023-05-04,ECOBOAR,X,19.04,20.0,19.0,19.14,19.53,44,10115,194833.0
2023-05-04,2023-05-04,DVL,B,233.95,238.75,232.1,236.0,231.0,81,733,173353.0
2023-05-04,2023-05-04,TIHIL,XT,24.09,24.09,21.85,22.91,22.99,176,75434,1710785.0
2023-05-04,2023-05-04,MAHEPC,B,98.85,101.0,97.5,98.35,98.01,190,6333,629854.0
2023-05-04,2023-05-04,MITSHI,XT,13.0,13.63,12.54,13.48,13.09,38,26478,357279.0
2023-05-04,2023-05-04,MAZDA,B,671.0,672.0,654.5,658.65,670.85,138,1010,673303.0
2023-05-04,2023-05-04,VHLTD,Z,1.95,1.95,1.86,1.94,1.95,10,6268,11736.0
2023-05-04,2023-05-04,SOVERDIA,X,26.87,27.99,26.01,27.07,26.18,53,5215,140686.0
2023-05-04,2023-05-04,MENONBE,B,114.6,114.6,110.0,111.8,111.75,605,29285,3305139.0
2023-05-04,2023-05-04,MUKATPIP,X,6.33,6.95,6.33,6.95,6.33,3,201,1272.0
2023-05-04,2023-05-04,GUJRAFFIA,T,28.3,28.3,28.3,28.3,29.24,1,24,679.0
2023-05-04,2023-05-04,SIMPLEXINF,B,34.11,38.85,33.96,36.89,33.53,177,20328,744351.0
2023-05-04,2023-05-04,INNOVTEC,X,17.0,17.0,16.5,17.0,17.5,18,2433,40433.0
2023-05-04,2023-05-04,SUPTANERY,X,7.53,7.88,7.49,7.51,7.72,149,36307,275330.0
2023-05-04,2023-05-04,CONSTRONIC,XT,6.28,6.28,6.28,6.28,5.99,3,791,4967.0
2023-05-04,2023-05-04,AXTEL,X,264.0,265.2,258.3,263.65,263.6,106,9784,2572479.0
2023-05-04,2023-05-04,EASTINDIA,XT,1.04,1.09,0.99,1.09,1.04,29,15748,17009.0
2023-05-04,2023-05-04,APIL,X,26.5,26.5,26.45,26.45,25.29,5,805,21294.0
2023-05-04,2023-05-04,POONAWALLA,A,326.95,334.75,325.4,330.7,325.4,4107,202099,66718645.0
2023-05-04,2023-05-04,HINFLUR,B,10.5,10.5,9.67,10.0,9.99,50,4499,45493.0
2023-05-04,2023-05-04,KINGFA,B,1628.05,1691.95,1628.05,1680.85,1664.1,255,1053,1764532.0
2023-05-04,2023-05-04,PATIDAR,X,9.8,9.8,9.8,9.8,9.8,1,1,9.0
2023-05-04,2023-05-04,RAMAPHO,B,211.5,212.75,208.1,209.05,209.4,109,2074,438465.0
2023-05-04,2023-05-04,VENLONENT,X,3.95,4.48,3.7,4.38,4.05,37,12016,50927.0
2023-05-04,2023-05-04,POLYPLEX,A,1374.95,1428.0,1374.95,1423.1,1374.9,1299,13949,19581803.0
2023-05-04,2023-05-04,ALBERTDAVD,B,604.1,607.25,586.1,593.0,603.3,91,496,295252.0
2023-05-04,2023-05-04,HARLETH,XT,45.0,46.0,45.0,45.59,45.0,7,1238,56253.0
2023-05-04,2023-05-04,CARYSIL,A,582.1,594.3,582.1,588.45,590.05,463,5990,3539491.0
2023-05-04,2023-05-04,KABRAEXTRU,B,521.1,530.55,516.65,518.75,520.0,899,11803,6156693.0
2023-05-04,2023-05-04,VINYLINDIA,B,528.55,528.55,477.45,484.25,524.1,3811,64136,31531474.0
2023-05-04,2023-05-04,PCCOSMA,X,116.0,118.95,116.0,118.95,111.0,4,37,4342.0
2023-05-04,2023-05-04,TCMLMTD,XT,33.0,34.75,33.0,34.05,33.73,31,3081,104317.0
2023-05-04,2023-05-04,IOLCP,A,398.0,408.5,392.75,407.35,398.3,1906,30960,12461640.0
2023-05-04,2023-05-04,KESARPE,X,5.5,5.95,5.5,5.7,5.7,98,66731,381113.0
2023-05-04,2023-05-04,VINATIORGA,A,2019.95,2019.95,1921.85,1933.9,1933.95,580,2594,5033848.0
2023-05-04,2023-05-04,LACTOSE,X,46.0,47.24,44.26,46.62,46.27,39,3766,175095.0
2023-05-04,2023-05-04,AARTIIND,A,554.6,554.6,547.05,552.2,551.7,2250,31035,17115740.0
2023-05-04,2023-05-04,PNTKYOR,X,61.2,61.2,61.2,61.2,64.42,14,154,9424.0
2023-05-04,2023-05-04,WANBURY,T,49.0,52.74,47.72,51.62,50.23,168,230078,12080376.0
2023-05-04,2023-05-04,RESONANCE,X,94.0,94.0,87.03,88.13,91.51,257,17931,1603074.0
2023-05-04,2023-05-04,GAEL,A,284.4,290.2,283.15,284.25,284.4,411,15255,4368148.0
2023-05-04,2023-05-04,RCF,A,111.0,114.8,110.75,112.05,110.35,4921,754373,85266698.0
2023-05-04,2023-05-04,GUJINJEC,XT,7.46,7.46,7.46,7.46,7.85,4,933,6960.0
2023-05-04,2023-05-04,KOPRAN,B,149.0,149.3,143.65,144.65,148.95,444,15356,2229725.0
2023-05-04,2023-05-04,AIMCOPEST,X,112.55,120.25,112.55,118.3,115.35,98,5386,637321.0
2023-05-04,2023-05-04,GUJTERC,X,20.4,20.95,20.01,20.43,20.0,28,6404,130898.0
2023-05-04,2023-05-04,SEYAIND,B,20.49,20.49,20.49,20.49,20.09,12,1825,37394.0
2023-05-04,2023-05-04,JAYAGROGN,B,169.05,179.0,168.65,177.35,169.2,223,5016,877155.0
2023-05-04,2023-05-04,BCLIND,B,420.7,435.5,420.7,430.2,425.45,223,3892,1663755.0
2023-05-04,2023-05-04,SHHARICH,X,45.0,45.0,42.5,44.76,43.32,10,250,10773.0
2023-05-04,2023-05-04,INDOBORAX,B,119.9,125.5,118.1,120.75,119.1,358,11197,1371497.0
2023-05-04,2023-05-04,AARTIDRUGS,A,461.0,468.0,450.0,453.85,460.45,1276,34647,15930075.0
2023-05-04,2023-05-04,BODALCHEM,B,69.4,72.65,69.4,71.03,70.8,426,27789,1986049.0
2023-05-04,2023-05-04,ORCHPHARMA,T,387.0,400.0,387.0,397.75,390.1,29,747,295245.0
2023-05-04,2023-05-04,VIMTALABS,B,372.55,388.2,369.15,380.65,375.45,299,2975,1135110.0
2023-05-04,2023-05-04,BIOFILCHEM,B,44.9,45.95,44.05,44.43,45.84,235,15483,693358.0
2023-05-04,2023-05-04,ISHITADR,X,47.03,52.0,46.01,51.62,51.0,34,2202,112656.0
2023-05-04,2023-05-04,MARKSANS,A,80.66,81.52,78.25,80.25,80.65,1510,201688,16319089.0
2023-05-04,2023-05-04,UNIVSTAR,XT,122.5,122.5,119.15,119.15,125.0,8,100,11925.0
2023-05-04,2023-05-04,AAREYDRUGS,B,28.51,28.65,28.04,28.59,27.79,49,4268,121172.0
2023-05-04,2023-05-04,NORRIS,X,12.75,12.75,12.0,12.48,11.61,6,518,6523.0
2023-05-04,2023-05-04,ASINPET,XT,28.0,28.05,28.0,28.05,27.05,20,1362,38190.0
2023-05-04,2023-05-04,CAMEXLTD,X,25.2,25.2,24.01,24.41,24.7,96,20470,492828.0
2023-05-04,2023-05-04,EVEXIA,XT,2.37,2.61,2.37,2.61,2.49,2394,10114493,25202121.0
2023-05-04,2023-05-04,INDOEURO,XT,28.95,28.95,28.0,28.4,28.77,12,5300,150566.0
2023-05-04,2023-05-04,SYNCOMF,B,6.09,6.15,6.05,6.14,6.09,783,495999,3027648.0
2023-05-04,2023-05-04,SVCIND,XT,3.25,3.27,2.99,3.18,3.14,129,55876,172400.0
2023-05-04,2023-05-04,IPCALAB,A,709.9,716.0,706.75,712.15,707.75,556,9509,6770184.0
2023-05-04,2023-05-04,KILITCH,B,210.95,210.95,199.3,207.1,212.2,631,15019,3079575.0
2023-05-04,2023-05-04,RAAJMEDI,P,38.92,40.86,38.92,40.86,38.92,2,3100,120846.0
2023-05-04,2023-05-04,CORALAB,X,264.95,264.95,258.0,264.1,258.9,16,460,120909.0
2023-05-04,2023-05-04,BACPHAR,XT,5.52,5.52,5.35,5.45,5.62,6,227,1232.0
2023-05-04,2023-05-04,KREBSBIO,T,67.07,72.45,67.07,71.94,69.0,15,2067,148603.0
2023-05-04,2023-05-04,KMCSHIL,B,60.5,60.99,60.15,60.7,60.5,323,24831,1506797.0
2023-05-04,2023-05-04,LAFFANSQ,X,37.51,37.76,37.51,37.76,38.02,2,501,18792.0
2023-05-04,2023-05-04,BHASKAGR,XT,70.0,70.0,67.56,69.79,70.93,35,533,36435.0
2023-05-04,2023-05-04,SUKHJITS,B,399.95,399.95,397.0,399.85,396.7,111,1755,699305.0
2023-05-04,2023-05-04,NEULANDLAB,B,2026.0,2063.45,2010.6,2042.25,2034.25,351,1557,3168277.0
2023-05-04,2023-05-04,GAYATRIBI,XT,9.3,9.43,9.01,9.41,8.99,82,27852,258570.0
2023-05-04,2023-05-04,PODDARMENT,B,281.9,300.0,280.8,288.9,281.3,209,3058,883562.0
2023-05-04,2023-05-04,VIVIDIND,X,22.4,22.4,21.2,21.61,22.15,39,2899,62951.0
2023-05-04,2023-05-04,TIRUSTA,XT,67.0,67.0,63.65,63.65,67.0,13,240,15875.0
2023-05-04,2023-05-04,HEMORGANIC,XT,8.08,8.48,8.08,8.48,8.08,10,3013,25077.0
2023-05-04,2023-05-04,JAYSYNTH,X,6.55,6.55,6.54,6.54,6.26,5,1030,6746.0
2023-05-04,2023-05-04,AEONXDIGI,X,92.0,95.95,91.2,91.88,93.0,46,2045,190040.0
2023-05-04,2023-05-04,AKSHARCHEM,B,229.3,232.25,229.3,232.25,228.6,5,24,5538.0
2023-05-04,2023-05-04,BERLDRG,X,15.19,15.19,13.11,14.75,13.9,10,1654,23879.0
2023-05-04,2023-05-04,INDXTRA,XT,138.05,145.9,132.4,142.3,139.35,34,6035,860371.0
2023-05-04,2023-05-04,ISTRNETWK,X,1.88,1.88,1.71,1.88,1.8,5,508,954.0
2023-05-04,2023-05-04,GAGAN,X,12.0,12.0,11.2,12.0,12.0,7,205,2456.0
2023-05-04,2023-05-04,PARKERAC,X,7.11,7.11,7.11,7.11,7.33,2,4,28.0
