TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-20,2021-10-20,MADHAV,B,57.1,57.9,55.0,56.2,56.3,83,2285,128623.0
2021-10-20,2021-10-20,RAMASIGNS,X,5.73,5.73,5.62,5.73,5.46,183,106660,611160.0
2021-10-20,2021-10-20,HINDNATGLS,B,35.6,35.6,34.5,34.55,35.15,129,5107,177921.0
2021-10-20,2021-10-20,HALDYNGL,X,40.0,40.9,38.1,40.65,40.8,512,100804,3959717.0
2021-10-20,2021-10-20,DUROPLY,X,110.8,115.85,105.3,107.1,110.8,55,5182,557993.0
2021-10-20,2021-10-20,MANGALAMTIM,B,18.0,18.5,17.25,17.3,18.15,14,2612,45390.0
2021-10-20,2021-10-20,SHREYANIND,B,126.65,126.65,121.0,122.65,126.35,233,2604,322664.0
2021-10-20,2021-10-20,AGIOPAPER,X,3.35,3.35,3.35,3.35,3.52,7,2372,7946.0
2021-10-20,2021-10-20,STARPAPER,B,148.7,148.7,144.1,145.65,148.1,398,6308,928420.0
2021-10-20,2021-10-20,PAKKA,X,82.5,82.85,80.1,80.95,81.05,312,26859,2186199.0
2021-10-20,2021-10-20,TAHMARENT,XT,4.25,4.25,4.25,4.25,4.15,1,1,4.0
2021-10-20,2021-10-20,NATPLY,Z,6.63,6.63,6.32,6.4,6.32,8,2033,13470.0
2021-10-20,2021-10-20,ARROWGREEN,B,122.0,122.0,113.5,115.3,119.6,212,4085,475922.0
2021-10-20,2021-10-20,VISHNU,B,690.3,705.95,684.0,689.65,700.05,73,758,524454.0
2021-10-20,2021-10-20,JUMBO,Z,16.49,16.5,15.75,15.75,15.79,27,6588,104949.0
2021-10-20,2021-10-20,NRAIL,B,321.1,321.1,309.25,311.2,321.1,284,4580,1446734.0
2021-10-20,2021-10-20,SHRAJESPAP,Z,2.22,2.23,2.22,2.22,2.33,7,385,857.0
2021-10-20,2021-10-20,3PLAND,B,13.38,13.61,12.88,13.37,13.38,44,2812,37541.0
2021-10-20,2021-10-20,SANPA,XT,126.2,126.2,126.2,126.2,120.75,1,5,631.0
2021-10-20,2021-10-20,SHKARTP,XT,4.63,4.63,4.42,4.57,4.65,7,1468,6749.0
2021-10-20,2021-10-20,STHINPA,X,163.1,163.1,156.3,157.8,161.7,92,5653,889874.0
2021-10-20,2021-10-20,FAMILYCARE,X,21.25,21.3,19.3,21.15,20.3,63,207284,4152121.0
2021-10-20,2021-10-20,VINDHYATEL,A,1165.05,1170.3,1140.0,1159.4,1169.85,406,2825,3266338.0
2021-10-20,2021-10-20,RIR,X,96.8,96.8,87.8,88.6,92.35,65,2673,238903.0
2021-10-20,2021-10-20,ADOR,B,700.1,701.0,676.35,677.05,691.2,179,1647,1127146.0
2021-10-20,2021-10-20,IDM,XT,16.87,16.87,16.87,16.87,16.07,5,624,10526.0
2021-10-20,2021-10-20,SALZERELEC,B,163.8,164.0,157.0,158.5,161.8,374,4611,731471.0
2021-10-20,2021-10-20,JETKINGQ,X,35.1,36.15,34.0,34.4,35.45,52,4304,148246.0
2021-10-20,2021-10-20,APLAB,X,22.25,22.25,20.6,20.9,21.65,49,8282,177078.0
2021-10-20,2021-10-20,PCS,X,15.97,15.97,15.18,15.18,15.97,50,6418,97434.0
2021-10-20,2021-10-20,USHAMART,A,90.9,91.15,86.55,87.9,91.0,1890,154513,13756054.0
2021-10-20,2021-10-20,SPELS,X,24.0,24.0,22.95,23.0,24.15,583,175605,4056200.0
2021-10-20,2021-10-20,SUBROS,A,339.9,347.85,326.15,345.1,341.75,878,9938,3367781.0
2021-10-20,2021-10-20,EDVENSWA,XT,22.55,22.55,22.55,22.55,22.0,2,20,451.0
2021-10-20,2021-10-20,HONAUT,A,43000.0,44120.0,42411.05,42493.15,42793.05,172,240,10308074.0
2021-10-20,2021-10-20,SWITCHTE,XT,39.45,39.45,39.45,39.45,41.45,2,4,157.0
2021-10-20,2021-10-20,LUMAXIND,B,1414.95,1415.65,1389.85,1392.15,1410.05,150,351,492540.0
2021-10-20,2021-10-20,DIGISPICE,T,44.05,47.2,43.25,44.5,45.4,79,9444,418684.0
2021-10-20,2021-10-20,AURIQUE,Z,6.46,6.85,6.46,6.47,6.8,25,10570,68923.0
2021-10-20,2021-10-20,CALCOM,XT,64.55,64.55,64.55,64.55,67.9,40,9810,633235.0
2021-10-20,2021-10-20,DYNAVSN,XT,196.65,215.0,196.6,197.25,206.9,29,662,133230.0
2021-10-20,2021-10-20,BCCFUBA,XT,17.5,18.0,17.5,17.65,18.0,72,9184,162321.0
2021-10-20,2021-10-20,PRECISIO,XT,25.95,27.25,25.95,26.05,27.3,9,632,16416.0
2021-10-20,2021-10-20,FINELINE,XT,30.0,31.0,29.95,29.95,31.5,12,394,11812.0
2021-10-20,2021-10-20,HBLENGINE,B,54.85,56.6,52.65,55.0,54.4,2099,172622,9439079.0
2021-10-20,2021-10-20,S&SPOWER,B,31.95,31.95,30.05,30.9,31.1,12,151,4693.0
2021-10-20,2021-10-20,GUJARATPOLY,X,13.08,13.11,13.08,13.08,13.76,14,713,9330.0
2021-10-20,2021-10-20,GIPCL,A,94.0,94.4,90.3,92.05,94.5,1846,106301,9826710.0
2021-10-20,2021-10-20,CMICABLES,B,46.8,46.8,43.3,44.05,44.1,321,10732,474615.0
2021-10-20,2021-10-20,MOTHERSON,A,231.35,236.9,226.5,230.2,234.0,12961,1870853,435302603.0
2021-10-20,2021-10-20,MINDTECK,B,96.95,97.8,92.4,94.45,93.55,379,11263,1070614.0
2021-10-20,2021-10-20,HAVELLS,A,1430.0,1432.95,1378.1,1405.35,1424.55,7987,325197,461600320.0
2021-10-20,2021-10-20,ACIIN,X,1.48,1.5,1.4,1.43,1.47,1195,464579,666258.0
2021-10-20,2021-10-20,INCAP,XT,28.9,28.9,26.2,26.2,27.55,24,1895,51491.0
2021-10-20,2021-10-20,GUJINTRX,X,117.0,120.0,116.05,117.0,122.95,10,687,80418.0
2021-10-20,2021-10-20,IGARASHI,A,579.9,585.0,555.35,581.1,579.9,1488,13842,7914094.0
2021-10-20,2021-10-20,SYMPHONY,A,1095.0,1095.0,1046.5,1073.75,1080.0,3188,16075,17100322.0
2021-10-20,2021-10-20,PANELEC,XT,69.5,69.5,69.5,69.5,73.15,13,248,17236.0
2021-10-20,2021-10-20,VXLINSTR,X,7.64,7.64,7.64,7.64,7.64,6,510,3896.0
2021-10-20,2021-10-20,SHYAMTEL,B,10.52,10.52,10.0,10.01,10.13,10,1382,13836.0
2021-10-20,2021-10-20,LEENEE,X,4.64,4.64,4.28,4.39,4.47,95,23574,106748.0
2021-10-20,2021-10-20,PATELSAI,X,197.0,197.0,191.1,192.1,197.5,180,6697,1293496.0
2021-10-20,2021-10-20,BUTTERFLY,T,1015.0,1040.0,985.0,995.0,994.85,207,3345,3398166.0
2021-10-20,2021-10-20,ATHENAGLO,XT,86.0,87.0,86.0,87.0,86.5,11,1164,100683.0
2021-10-20,2021-10-20,NARMP,XT,4.41,4.41,4.41,4.41,4.43,1,3,13.0
2021-10-20,2021-10-20,DUTRON,XT,229.5,229.5,220.0,228.65,229.7,14,472,106858.0
2021-10-20,2021-10-20,RSSOFTWARE,B,35.0,35.4,32.6,32.95,35.0,461,30783,1037563.0
2021-10-20,2021-10-20,MAGNAELQ,X,174.7,174.7,170.0,170.05,172.0,47,1513,258511.0
2021-10-20,2021-10-20,ELNET,X,183.0,183.0,172.1,173.05,172.0,86,3193,557738.0
2021-10-20,2021-10-20,ACCEL,X,12.45,12.45,11.45,11.61,12.12,88,12095,142367.0
2021-10-20,2021-10-20,WEBELSOLAR,B,78.6,79.7,73.25,74.8,78.5,1002,32798,2470045.0
2021-10-20,2021-10-20,ROTO,X,324.0,351.35,315.65,331.2,325.5,436,87538,28012207.0
2021-10-20,2021-10-20,TTKPRESTIG,A,9900.15,10349.95,9690.0,9727.45,9893.65,2969,5321,53153025.0
2021-10-20,2021-10-20,DHINDIA,X,21.65,22.7,21.65,21.7,21.65,23,786,17575.0
2021-10-20,2021-10-20,RAJRATAN,T,2250.0,2300.0,2166.05,2210.7,2279.1,64,584,1288934.0
2021-10-20,2021-10-20,SURANAT&P,B,9.9,10.29,9.51,9.51,10.01,165,53150,517238.0
2021-10-20,2021-10-20,ONWARDTEC,B,216.1,225.1,214.0,224.35,223.9,197,7246,1603700.0
2021-10-20,2021-10-20,CENTUM,B,576.1,585.55,549.95,559.65,575.45,190,1513,853310.0
2021-10-20,2021-10-20,ALFATRAN,X,9.0,9.0,8.61,8.61,9.0,10,707,6206.0
2021-10-20,2021-10-20,STARLITE,Z,2.25,2.46,2.25,2.27,2.36,49,29188,67338.0
2021-10-20,2021-10-20,NHCFOODS,X,17.45,17.45,15.61,16.17,17.1,174,48627,788539.0
2021-10-20,2021-10-20,PVP,B,5.63,5.63,5.55,5.55,5.84,30,10861,60525.0
2021-10-20,2021-10-20,TRIGYN,B,124.15,126.6,120.0,121.0,124.4,759,19191,2370134.0
2021-10-20,2021-10-20,KEI,A,996.9,996.9,922.8,938.2,984.25,1706,20688,19763525.0
2021-10-20,2021-10-20,IMPPOWERS,B,13.31,13.31,12.43,13.15,12.93,47,5089,65150.0
2021-10-20,2021-10-20,KEERTHI,XT,159.95,159.95,153.1,156.05,159.95,51,1750,275470.0
2021-10-20,2021-10-20,GUJSIDHCEM,B,48.85,48.85,46.35,47.3,48.9,637,36262,1721489.0
2021-10-20,2021-10-20,SURAJ,Z,70.2,70.2,66.75,69.95,70.2,28,1890,128663.0
2021-10-20,2021-10-20,APCL,B,390.15,390.15,369.95,381.65,386.05,674,10745,4068252.0
2021-10-20,2021-10-20,MODINATUR,X,114.45,114.45,110.0,110.75,110.65,57,3474,388547.0
2021-10-20,2021-10-20,SHAHFOOD,X,24.35,24.35,24.35,24.35,23.25,1,20,487.0
2021-10-20,2021-10-20,TASTYBITE,A,17486.35,17850.55,17395.0,17518.65,17633.3,170,177,3122096.0
2021-10-20,2021-10-20,RITESHIN,XT,31.75,31.75,30.25,30.95,31.0,46,8646,263056.0
2021-10-20,2021-10-20,AVTNPL,B,88.15,88.5,84.65,85.25,88.85,997,62483,5395883.0
2021-10-20,2021-10-20,HNDFDS,B,1983.4,1988.15,1929.75,1940.7,1994.05,1280,2861,5575135.0
2021-10-20,2021-10-20,NAHARINDUS,B,119.2,122.5,115.0,116.4,118.95,414,10960,1287972.0
2021-10-20,2021-10-20,VADILENT,XT,1730.0,1730.0,1701.0,1701.0,1730.0,2,2,3431.0
2021-10-20,2021-10-20,VADILALIND,B,1084.2,1115.0,1078.35,1094.65,1097.45,41,171,187097.0
2021-10-20,2021-10-20,ASHAI,XT,9.7,9.97,9.03,9.97,9.5,31,1777,17141.0
2021-10-20,2021-10-20,ADFFOODS,A,890.0,902.15,876.65,884.4,910.8,450,2160,1921290.0
2021-10-20,2021-10-20,RGRL,X,25.95,26.9,24.35,25.2,25.05,163,7638,191860.0
2021-10-20,2021-10-20,AJANTSOY,X,133.0,135.0,128.5,130.1,132.2,514,68037,8917401.0
2021-10-20,2021-10-20,WILLAMAGOR,B,23.2,23.9,22.25,23.4,23.15,98,10467,241796.0
2021-10-20,2021-10-20,KISAAN,XT,2.71,2.71,2.71,2.71,2.59,5,1865,5054.0
2021-10-20,2021-10-20,SIEL,XT,23.2,23.2,22.05,22.05,23.2,2,350,8005.0
2021-10-20,2021-10-20,SANWARIA,Z,0.66,0.67,0.64,0.66,0.66,637,1017884,666594.0
2021-10-20,2021-10-20,PRIMAGR,XT,37.0,39.55,37.0,38.7,37.7,22,1668,63234.0
2021-10-20,2021-10-20,TARAI,XT,6.0,6.59,6.0,6.08,6.28,49,3245,20070.0
2021-10-20,2021-10-20,MODAIRY,X,10.6,10.6,9.67,9.93,10.13,88,10963,109249.0
2021-10-20,2021-10-20,BAMBINO,X,280.1,283.4,267.1,272.85,280.05,213,5038,1391957.0
2021-10-20,2021-10-20,PRIMIND,Z,6.7,6.7,6.25,6.25,6.56,29,831,5223.0
2021-10-20,2021-10-20,VIKASWSP,B,5.35,5.35,5.0,5.08,5.32,180,312050,1594874.0
2021-10-20,2021-10-20,JATALIA,Z,4.2,4.2,4.0,4.07,4.08,15,1100,4478.0
2021-10-20,2021-10-20,POONADAL,X,52.0,55.65,52.0,52.65,54.0,36,1845,98783.0
2021-10-20,2021-10-20,TRANSFD,X,92.65,104.4,92.65,104.4,102.9,20,1152,108509.0
2021-10-20,2021-10-20,ANIKINDS,B,20.75,21.4,20.75,20.85,20.85,22,1302,27190.0
2021-10-20,2021-10-20,SHINDL,XT,44.1,45.5,44.1,44.6,46.4,32,6177,273665.0
2021-10-20,2021-10-20,KSE,XT,2300.0,2304.0,2255.05,2300.05,2300.65,213,2814,6464463.0
2021-10-20,2021-10-20,NARBADA,X,30.05,35.95,30.05,34.35,33.2,45,929,30803.0
2021-10-20,2021-10-20,VIRATCRA,X,34.95,34.95,32.45,34.25,33.05,40,1626,54861.0
2021-10-20,2021-10-20,IBINFO,XT,16.45,16.45,16.45,16.45,16.45,1,1,16.0
2021-10-20,2021-10-20,AMBARPIL,XT,15.17,15.17,15.17,15.17,14.45,1,1,15.0
2021-10-20,2021-10-20,CHORDIA,X,135.5,135.5,129.15,133.05,132.8,42,1194,156576.0
2021-10-20,2021-10-20,CIANAGRO,XT,44.9,44.9,42.7,42.95,44.9,24,684,29779.0
2021-10-20,2021-10-20,TAIIND,XT,25.55,27.75,25.55,27.0,26.65,17,2439,65763.0
2021-10-20,2021-10-20,NKIND,B,40.85,40.85,38.9,38.9,40.9,3,4,157.0
2021-10-20,2021-10-20,BKV,XT,7.4,7.7,6.98,7.5,7.34,62,7481,53675.0
2021-10-20,2021-10-20,ASIANTNE,X,18.1,18.85,17.45,18.15,18.4,83,7556,136839.0
2021-10-20,2021-10-20,HERITGFOOD,A,470.0,470.0,446.1,463.7,458.9,1044,19167,8826901.0
2021-10-20,2021-10-20,SIMRAN,X,113.35,114.0,111.1,113.8,111.1,22,984,110901.0
2021-10-20,2021-10-20,DFMFOODS,A,340.45,347.35,336.3,337.3,340.5,312,2971,1005424.0
2021-10-20,2021-10-20,CCL,A,403.2,404.35,390.1,391.35,402.7,599,8833,3498100.0
2021-10-20,2021-10-20,KELLTONTEC,B,52.25,52.25,49.2,50.45,50.8,2026,151595,7613122.0
2021-10-20,2021-10-20,INTEGFD,XT,3.69,3.69,3.69,3.69,3.52,1,200,738.0
2021-10-20,2021-10-20,LAKESHORE,X,21.0,22.5,21.0,22.15,21.75,13,653,14279.0
2021-10-20,2021-10-20,RICOAUTO,A,46.3,46.4,45.05,45.8,46.35,1174,71364,3258855.0
2021-10-20,2021-10-20,OMAXAUTO,B,44.55,45.9,44.35,44.75,44.5,148,3682,165651.0
2021-10-20,2021-10-20,MUNJALSHOW,B,136.85,136.85,134.25,135.2,136.95,323,3743,506232.0
2021-10-20,2021-10-20,JAMNAAUTO,A,93.2,96.35,89.95,95.05,92.85,1504,145230,13474962.0
2021-10-20,2021-10-20,TVSHLTD,A,3696.3,3720.65,3606.65,3690.9,3681.5,189,284,1041896.0
2021-10-20,2021-10-20,JTEKTINDIA,A,106.0,106.7,102.95,103.45,104.45,533,22167,2320229.0
2021-10-20,2021-10-20,MUNJALAU,B,57.5,58.5,55.5,57.6,58.55,613,24257,1392378.0
2021-10-20,2021-10-20,JAYBARMARU,B,207.9,207.9,191.0,198.95,202.75,533,11999,2385643.0
2021-10-20,2021-10-20,RACLGEAR,X,510.05,540.25,488.0,518.55,518.65,700,32885,17202769.0
2021-10-20,2021-10-20,SAMKRG,X,164.3,164.3,160.5,162.0,165.55,216,5906,958424.0
2021-10-20,2021-10-20,SICALLOG,B,19.6,20.31,17.57,17.57,19.52,959,442822,7993449.0
2021-10-20,2021-10-20,RATNAMANI,A,2239.95,2239.95,2081.75,2220.55,2225.5,1168,3274,7159867.0
2021-10-20,2021-10-20,VESUVIUS,A,1182.0,1182.0,1141.0,1153.0,1181.1,165,1088,1260442.0
2021-10-20,2021-10-20,ASAL,B,87.65,93.0,87.65,87.65,92.25,191,14083,1243557.0
2021-10-20,2021-10-20,ARCEEIN,X,8.76,9.99,8.76,9.33,9.64,18,4301,38601.0
2021-10-20,2021-10-20,ABCINDQ,X,78.9,80.0,76.35,76.65,79.05,34,2272,179273.0
2021-10-20,2021-10-20,BALTE,X,8.8,8.8,8.06,8.45,8.54,36,4058,33606.0
2021-10-20,2021-10-20,COARO,P,17.0,17.0,17.0,17.0,17.0,1,100,1700.0
2021-10-20,2021-10-20,SIBARAUT,X,7.88,7.88,7.17,7.74,7.53,37,3196,24499.0
2021-10-20,2021-10-20,TRANSWORLD,B,357.8,367.65,326.0,344.4,357.8,2697,45046,15584992.0
2021-10-20,2021-10-20,STARLOG,X,13.06,13.89,13.05,13.18,13.93,50,8966,118315.0
2021-10-20,2021-10-20,EUROTEXIND,B,14.45,14.45,14.45,14.45,13.77,5,4002,57828.0
2021-10-20,2021-10-20,ICIL,A,289.0,290.0,258.8,270.85,289.35,5785,174199,47124144.0
2021-10-20,2021-10-20,MARALOVER,B,80.45,83.0,78.0,80.0,80.3,151,7674,622186.0
2021-10-20,2021-10-20,SOMATEX,B,7.32,7.8,7.26,7.48,7.57,41,5410,40311.0
2021-10-20,2021-10-20,ADVLIFE,XT,31.4,31.4,28.55,28.55,29.95,11,285,8926.0
2021-10-20,2021-10-20,TRIDENT,A,43.0,43.35,39.9,40.2,41.95,62941,16652464,682599069.0
2021-10-20,2021-10-20,ALOKINDS,B,24.0,24.15,22.75,23.0,23.7,2904,1789620,41425051.0
2021-10-20,2021-10-20,PASARI,XT,3.43,3.47,3.43,3.43,3.31,18,7054,24232.0
2021-10-20,2021-10-20,CLCIND,Z,1.35,1.35,1.29,1.29,1.35,7,21005,27156.0
2021-10-20,2021-10-20,AMARJOTHI,X,164.9,166.0,161.05,162.1,165.0,91,3848,624586.0
2021-10-20,2021-10-20,OLYMPTX,X,29.55,32.85,29.1,30.95,30.15,55,6838,213412.0
2021-10-20,2021-10-20,NAGREEKEXP,B,33.55,33.55,31.5,31.6,32.3,36,745,23932.0
2021-10-20,2021-10-20,SUDTIND-B,X,15.1,15.85,14.9,15.1,15.6,5,1825,27556.0
2021-10-20,2021-10-20,SBFL,X,9.36,10.99,9.36,10.18,10.39,21,1639,16821.0
2021-10-20,2021-10-20,ADITYASP,XT,12.65,12.65,11.46,11.87,12.05,69,9964,119498.0
2021-10-20,2021-10-20,PRIMEURB,X,9.55,9.55,9.0,9.0,9.12,17,2036,18370.0
2021-10-20,2021-10-20,DHANFAB,X,23.95,25.95,21.95,24.85,24.3,36,4470,100911.0
2021-10-20,2021-10-20,SLSTLQ,X,35.15,35.15,35.15,35.15,33.5,67,29124,1023708.0
2021-10-20,2021-10-20,ZODIACLOTH,B,116.05,117.0,113.55,113.95,116.05,82,2103,240737.0
2021-10-20,2021-10-20,SRMCL,X,17.0,17.0,17.0,17.0,17.1,4,74,1258.0
2021-10-20,2021-10-20,SUPERSPIN,B,12.0,12.45,11.82,12.03,12.12,71,15640,188059.0
2021-10-20,2021-10-20,SEASONSFUR,XT,3.06,3.06,3.06,3.06,2.92,11,5200,15912.0
2021-10-20,2021-10-20,UNITEDTE,XT,9.5,9.5,9.5,9.5,9.99,13,641,6089.0
2021-10-20,2021-10-20,SILINV,B,316.55,319.2,307.9,308.5,324.1,70,590,183959.0
2021-10-20,2021-10-20,SURYALAXMI,B,67.4,69.45,63.15,63.3,66.45,593,43736,2931726.0
2021-10-20,2021-10-20,SAMTEX,XT,1.3,1.3,1.2,1.2,1.26,54,19452,24502.0
2021-10-20,2021-10-20,CITYMAN,XT,3.7,3.7,3.42,3.7,3.6,9,502,1856.0
2021-10-20,2021-10-20,DHANROTO,X,88.0,91.95,85.85,87.2,90.05,84,3291,291070.0
2021-10-20,2021-10-20,DAMODARIND,B,44.5,44.5,42.45,42.55,43.4,58,1380,60797.0
2021-10-20,2021-10-20,UNIROYAL,X,12.99,13.6,12.94,13.6,12.99,16,1818,23704.0
2021-10-20,2021-10-20,TATIAGLOB,X,2.05,2.05,1.87,2.05,1.96,569,256685,507076.0
2021-10-20,2021-10-20,SRINACHA,X,45.55,50.0,45.55,47.5,47.9,14,939,43899.0
2021-10-20,2021-10-20,SAMBANDAM,X,245.0,245.0,232.75,232.75,245.0,37,5114,1192344.0
2021-10-20,2021-10-20,KITEX,A,162.0,163.8,156.3,159.25,162.95,1303,33344,5308026.0
2021-10-20,2021-10-20,CRANEX,X,15.0,17.0,15.0,17.0,16.0,13,3499,57277.0
2021-10-20,2021-10-20,BATLIBOI,X,42.0,44.6,39.1,44.0,40.75,452,153500,6646424.0
2021-10-20,2021-10-20,AUSTENG,X,53.1,54.95,51.45,54.45,54.95,30,2759,148413.0
2021-10-20,2021-10-20,UNIDT,B,460.0,465.3,425.1,440.0,456.0,1591,29158,12879655.0
2021-10-20,2021-10-20,FLUIDOM,X,140.0,140.0,137.0,137.0,139.0,44,2391,328872.0
2021-10-20,2021-10-20,WINDMACHIN,B,32.6,32.75,30.85,31.2,32.65,364,35613,1124008.0
2021-10-20,2021-10-20,SHANTIGEAR,B,162.7,162.7,152.3,155.35,161.0,886,18989,2945961.0
2021-10-20,2021-10-20,HONDAPOWER,A,1377.95,1378.0,1330.8,1335.6,1378.55,296,1064,1438357.0
2021-10-20,2021-10-20,HITECHGEAR,B,258.1,258.3,242.6,244.05,258.1,164,1291,327198.0
2021-10-20,2021-10-20,ELGIEQUIP,A,202.1,202.9,200.4,201.05,203.05,235,7930,1602632.0
2021-10-20,2021-10-20,UVDRHOR,X,53.55,53.55,48.55,53.55,51.0,33,2567,135513.0
2021-10-20,2021-10-20,KLBRENG-B,X,24.85,24.85,23.65,23.7,24.85,75,11786,279035.0
2021-10-20,2021-10-20,BIRLAPREC,X,17.11,18.0,16.89,16.9,17.77,389,117750,2021787.0
2021-10-20,2021-10-20,YUKEN,B,615.05,623.5,600.0,607.85,625.65,170,1679,1017584.0
2021-10-20,2021-10-20,TIMKEN,A,1760.05,1761.45,1720.0,1728.7,1773.35,860,2908,5065039.0
2021-10-20,2021-10-20,VOITHPAPR,X,1280.0,1294.0,1258.0,1287.0,1282.8,61,1037,1326030.0
2021-10-20,2021-10-20,ARTSON,X,79.55,79.55,72.05,72.05,75.8,826,85763,6377250.0
2021-10-20,2021-10-20,SOLIMAC,X,32.1,32.95,32.05,32.75,32.8,14,1576,51025.0
2021-10-20,2021-10-20,INDSILHYD,X,41.0,44.0,40.1,42.3,42.0,247,30975,1303556.0
2021-10-20,2021-10-20,ITL,X,170.0,172.8,155.1,157.7,164.85,237,10599,1711970.0
2021-10-20,2021-10-20,FRONTSP,X,302.0,304.0,285.0,294.1,302.3,156,3882,1147665.0
2021-10-20,2021-10-20,PRAJIND,T,339.7,339.7,319.0,320.1,334.0,949,27483,8955220.0
2021-10-20,2021-10-20,RASANDIK,X,84.0,84.0,84.0,84.0,85.3,4,148,12432.0
2021-10-20,2021-10-20,YOGISUNG,X,6.14,6.14,6.14,6.14,6.46,15,9227,56653.0
2021-10-20,2021-10-20,HLEGLAS,B,7230.0,7230.0,6700.0,6723.4,7023.8,1183,2799,19112137.0
2021-10-20,2021-10-20,GUJAPOLLO,B,210.65,226.15,210.65,223.75,209.65,245,7980,1744543.0
2021-10-20,2021-10-20,TANAA,X,86.8,93.45,86.8,89.5,91.35,1150,264233,23371626.0
2021-10-20,2021-10-20,CONART,X,33.55,35.9,33.1,33.8,34.05,53,11340,387450.0
2021-10-20,2021-10-20,SHIVAGR,XT,13.3,13.3,13.3,13.3,13.53,7,31,412.0
2021-10-20,2021-10-20,MMFL,B,911.1,911.1,865.0,888.5,918.65,397,8378,7498396.0
2021-10-20,2021-10-20,MAYURUNIQ,A,470.05,470.05,451.3,455.35,466.15,324,3291,1512394.0
2021-10-20,2021-10-20,CENLUB,X,93.55,93.55,88.5,90.65,91.7,122,7251,653378.0
2021-10-20,2021-10-20,RAJOOENG,X,24.05,24.05,23.05,23.6,24.0,179,40633,959909.0
2021-10-20,2021-10-20,JMCPROJECTS,A,112.9,112.9,108.7,109.15,113.3,695,18887,2080917.0
2021-10-20,2021-10-20,VJLAXMIE,X,39.35,41.3,39.25,41.3,41.3,15,703,27745.0
2021-10-20,2021-10-20,AHMDSTE,X,16.5,16.5,16.2,16.25,17.0,6,160,2607.0
2021-10-20,2021-10-20,GVT&D,A,130.4,130.4,126.1,127.15,131.05,789,17326,2204655.0
2021-10-20,2021-10-20,RAMRAT,X,131.8,133.0,130.35,132.35,132.15,115,6446,850535.0
2021-10-20,2021-10-20,JAYNECOIND,T,27.45,27.45,25.4,25.7,26.7,239,101891,2607351.0
2021-10-20,2021-10-20,KPIL,A,424.0,427.05,411.0,417.6,426.0,1483,35621,15007747.0
2021-10-20,2021-10-20,NMSGLOBAL,XT,34.65,34.65,31.6,33.9,33.25,40,1148,38250.0
2021-10-20,2021-10-20,CANDOUR,X,49.5,49.5,47.05,48.8,48.5,63,4170,202278.0
2021-10-20,2021-10-20,TIGLOB,X,125.0,127.9,116.1,120.6,125.0,74,3653,445617.0
2021-10-20,2021-10-20,CONTROLPR,B,315.1,315.1,300.2,302.85,313.7,354,2662,818062.0
2021-10-20,2021-10-20,BEMHY,X,292.0,315.7,292.0,300.15,305.05,6,595,175733.0
2021-10-20,2021-10-20,ANSALBU,X,68.0,69.95,65.0,68.6,68.45,49,1379,93997.0
2021-10-20,2021-10-20,WEIZMANIND,B,54.7,54.85,52.75,54.3,55.1,94,1675,89763.0
2021-10-20,2021-10-20,BNRSEC,X,37.4,37.4,35.0,35.4,36.4,100,8632,308603.0
2021-10-20,2021-10-20,RISHITECH,X,26.3,27.25,25.75,27.0,26.9,24,1708,45776.0
2021-10-20,2021-10-20,SINCLAIR,X,84.45,85.95,77.25,81.45,84.4,631,71791,5843491.0
2021-10-20,2021-10-20,SAFARI,A,829.1,831.0,812.15,825.0,832.05,336,848,698885.0
2021-10-20,2021-10-20,ZBINTXPP,XT,939.8,939.8,911.15,911.15,939.85,11,28,25597.0
2021-10-20,2021-10-20,JJFINCOR,XT,12.94,12.94,12.94,12.94,12.33,2,200,2588.0
2021-10-20,2021-10-20,COSMOFE,XT,174.0,174.0,162.45,162.5,170.95,164,15746,2619676.0
2021-10-20,2021-10-20,CROPSTER,XT,85.0,88.9,83.75,85.45,84.75,8,80,6830.0
2021-10-20,2021-10-20,FUTURSEC,XT,11.81,11.81,11.81,11.81,11.25,1,1,11.0
2021-10-20,2021-10-20,SANCTRN,X,531.0,632.0,513.65,571.3,584.55,69,837,463997.0
2021-10-20,2021-10-20,THRIVE,X,107.0,112.5,106.1,106.35,107.1,18,1117,122300.0
2021-10-20,2021-10-20,EIHAHOTELS,B,403.8,404.75,392.45,396.65,407.45,150,3140,1263110.0
2021-10-20,2021-10-20,MEDICAPQ,X,40.55,41.95,40.5,40.65,40.9,80,8131,333151.0
2021-10-20,2021-10-20,OTCO,X,9.04,9.04,9.04,9.04,8.61,84,31379,283666.0
2021-10-20,2021-10-20,FOSECOC,X,999.0,1019.95,962.2,973.85,997.7,115,1478,1452278.0
2021-10-20,2021-10-20,BAPACK,XT,225.0,228.0,212.2,216.95,219.1,113,3784,833461.0
2021-10-20,2021-10-20,ABAN,B,61.1,61.95,58.15,59.4,60.95,1309,67421,4012757.0
2021-10-20,2021-10-20,KOKUYOCMLN,B,67.25,67.8,66.35,66.6,66.9,240,12153,812322.0
2021-10-20,2021-10-20,BHARATSE,X,82.6,82.6,79.55,80.4,81.2,246,26324,2124008.0
2021-10-20,2021-10-20,CONTPTR,XT,45.8,46.45,44.35,45.95,44.45,57,3168,145079.0
