TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-03,2023-07-03,ORCHPHARMA,T,497.6,514.0,497.0,507.75,503.05,164,5271,2669293.0
2023-07-03,2023-07-03,VIMTALABS,B,410.0,419.25,403.65,411.65,408.8,364,2929,1198322.0
2023-07-03,2023-07-03,BIOFILCHEM,B,44.75,44.9,44.5,44.64,44.39,29,811,36259.0
2023-07-03,2023-07-03,ISHITADR,XT,78.15,82.17,77.1,80.16,78.26,81,11081,903252.0
2023-07-03,2023-07-03,MARKSANS,A,91.31,93.0,90.66,92.73,91.3,3311,567210,52143112.0
2023-07-03,2023-07-03,UNIVSTAR,XT,130.0,133.75,128.1,133.75,132.9,11,285,37213.0
2023-07-03,2023-07-03,AAREYDRUGS,B,34.21,35.18,33.72,34.02,34.21,52,3981,137165.0
2023-07-03,2023-07-03,NORRIS,X,10.8,11.75,10.8,11.09,10.75,38,1116,12442.0
2023-07-03,2023-07-03,ASINPET,XT,48.22,48.22,48.22,48.22,49.2,5,488,23531.0
2023-07-03,2023-07-03,CAMEXLTD,XT,29.0,29.25,27.72,27.96,28.0,33,6049,172643.0
2023-07-03,2023-07-03,EVEXIA,XT,2.46,2.51,2.43,2.48,2.46,966,2506361,6185915.0
2023-07-03,2023-07-03,INDOEURO,XT,37.52,38.0,34.95,37.9,36.78,30,3703,131035.0
2023-07-03,2023-07-03,SYNCOMF,B,7.6,7.78,7.46,7.52,7.58,1465,1294226,9866195.0
2023-07-03,2023-07-03,RIDDHI,X,344.0,349.9,333.0,338.05,343.95,21,562,190491.0
2023-07-03,2023-07-03,SVCIND,XT,2.64,2.68,2.47,2.66,2.59,166,59995,152043.0
2023-07-03,2023-07-03,IPCALAB,A,742.2,749.0,738.05,746.9,742.2,1395,18123,13478643.0
2023-07-03,2023-07-03,KILITCH,T,185.15,196.95,185.15,187.25,192.15,18,1198,224002.0
2023-07-03,2023-07-03,RAAJMEDI,P,35.5,35.5,35.5,35.5,35.25,1,100,3550.0
2023-07-03,2023-07-03,CORALAB,X,246.0,251.0,246.0,247.15,246.6,24,921,228122.0
2023-07-03,2023-07-03,TULASEEBIOE,ZP,21.0,21.0,21.0,21.0,21.0,1,100,2100.0
2023-07-03,2023-07-03,KREBSBIO,T,71.5,71.98,71.5,71.98,70.48,2,1200,85852.0
2023-07-03,2023-07-03,KMCSHIL,B,65.8,65.8,64.1,64.71,65.17,747,77912,5038276.0
2023-07-03,2023-07-03,LAFFANSQ,X,39.0,41.85,39.0,40.01,39.0,29,4558,185277.0
2023-07-03,2023-07-03,BHASKAGR,XT,60.59,60.59,58.05,60.05,60.59,16,738,42904.0
2023-07-03,2023-07-03,SUKHJITS,B,423.3,428.75,422.2,425.15,423.85,143,1102,468906.0
2023-07-03,2023-07-03,NEULANDLAB,B,2832.05,2893.35,2812.05,2841.05,2830.65,432,1498,4265333.0
2023-07-03,2023-07-03,GAYATRIBI,XT,10.61,10.9,10.11,10.29,10.61,77,14672,151119.0
2023-07-03,2023-07-03,PODDARMENT,B,318.0,365.0,308.05,311.55,308.8,241,2497,788439.0
2023-07-03,2023-07-03,PHARMAID,XT,46.37,46.37,46.37,46.37,44.17,52,8189,379723.0
2023-07-03,2023-07-03,VIVIDIND,X,23.6,23.6,21.25,21.62,23.05,102,15994,350622.0
2023-07-03,2023-07-03,PRIYALT,X,11.5,11.86,11.06,11.74,11.56,11,2151,24806.0
2023-07-03,2023-07-03,TIRUSTA,XT,82.8,82.96,76.12,82.53,79.01,51,4661,382280.0
2023-07-03,2023-07-03,HEMORGANIC,XT,6.85,6.85,6.85,6.85,7.21,32,7776,53265.0
2023-07-03,2023-07-03,JAYSYNTH,X,5.0,5.2,5.0,5.2,5.2,7,1125,5710.0
2023-07-03,2023-07-03,AEONXDIGI,X,95.77,97.0,93.22,95.65,95.77,43,2785,266091.0
2023-07-03,2023-07-03,AKSHARCHEM,B,238.75,243.75,237.25,240.0,239.15,96,1017,244228.0
2023-07-03,2023-07-03,BANDARAM,XT,27.98,27.98,27.98,27.98,76.59,1,1,27.0
2023-07-03,2023-07-03,BERLDRG,X,16.4,16.4,16.21,16.21,16.4,13,5720,93428.0
2023-07-03,2023-07-03,INDXTRA,XT,135.55,149.0,135.55,135.55,142.65,63,18435,2498945.0
2023-07-03,2023-07-03,ISTRNETWK,X,1.54,1.54,1.47,1.47,1.47,10,3557,5456.0
2023-07-03,2023-07-03,GAGAN,X,13.35,14.29,13.35,13.5,13.65,25,2180,30656.0
2023-07-03,2023-07-03,SHUKRAPHAR,XT,182.7,182.7,182.7,182.7,186.4,6,166,30328.0
2023-07-03,2023-07-03,ALUFLUOR,X,424.0,424.0,405.0,413.9,418.05,646,27116,11235055.0
2023-07-03,2023-07-03,OXYGENTAPH,XT,44.67,47.02,44.67,45.83,47.02,55,8232,379091.0
2023-07-03,2023-07-03,ARCHITORG,X,55.31,56.42,55.31,55.64,56.63,266,38871,2170214.0
2023-07-03,2023-07-03,SIKOZY,X,1.01,1.01,1.01,1.01,0.97,9,2407,2431.0
2023-07-03,2023-07-03,INDOAMIN,B,119.75,123.2,115.0,115.85,119.1,879,48342,5728398.0
2023-07-03,2023-07-03,INDSWFTLTD,T,12.97,13.05,12.97,13.05,12.43,53,40290,523568.0
2023-07-03,2023-07-03,NATCAPSUQ,X,396.45,396.95,385.0,387.45,389.45,301,11680,4560591.0
2023-07-03,2023-07-03,WELCURE,X,4.06,4.16,4.0,4.07,4.05,206,65296,265017.0
2023-07-03,2023-07-03,BIBCL,B,22.55,23.0,22.4,22.56,22.69,298,48391,1089544.0
2023-07-03,2023-07-03,SOTL,B,290.9,294.35,286.85,289.3,289.15,150,3199,928399.0
2023-07-03,2023-07-03,HESTERBIO,B,1685.05,1731.0,1685.05,1700.5,1720.6,115,441,753841.0
2023-07-03,2023-07-03,KABSON,XT,10.25,10.52,10.25,10.5,10.02,22,3304,34521.0
2023-07-03,2023-07-03,BASANTGL,X,20.39,20.9,19.11,19.72,20.07,1040,208560,4200695.0
2023-07-03,2023-07-03,PARENTDRUGS,Z,3.59,3.59,3.59,3.59,3.77,3,1031,3701.0
2023-07-03,2023-07-03,SANDUPHQ,X,57.1,58.3,55.21,55.88,55.73,46,3468,199246.0
2023-07-03,2023-07-03,NACLIND,B,93.35,100.35,93.35,97.16,94.5,208,11056,1087864.0
2023-07-03,2023-07-03,VISTAPH,X,10.5,11.25,10.11,10.56,10.35,146,29274,307311.0
2023-07-03,2023-07-03,SUNPHARMA,A,1050.05,1053.0,1030.0,1032.15,1051.4,2943,48880,50842230.0
2023-07-03,2023-07-03,TITANBIO,X,264.0,264.25,258.1,259.85,264.25,216,10630,2775521.0
2023-07-03,2023-07-03,JENBURPH,X,725.0,725.0,702.0,719.3,722.6,126,3373,2404725.0
2023-07-03,2023-07-03,HIKAL,A,308.0,314.45,308.0,311.65,313.4,509,11965,3730313.0
2023-07-03,2023-07-03,CAPLIPOINT,A,806.55,813.0,806.35,807.95,806.35,162,2967,2398598.0
2023-07-03,2023-07-03,LINKPH,X,42.0,42.9,40.6,41.32,41.0,36,3322,138959.0
2023-07-03,2023-07-03,DECIPHER,XT,17.46,18.18,17.41,17.49,17.82,202,36290,638615.0
2023-07-03,2023-07-03,EMMESSA,X,24.5,26.78,24.5,25.64,25.0,28,565,14451.0
2023-07-03,2023-07-03,NGLFINE,B,1891.65,1925.05,1875.0,1879.7,1875.95,170,493,933023.0
2023-07-03,2023-07-03,EVERESTO,X,101.95,105.7,101.95,102.05,101.97,70,4741,486886.0
2023-07-03,2023-07-03,AUROPHARMA,A,725.05,730.0,709.5,712.35,727.55,4091,67645,48487760.0
2023-07-03,2023-07-03,PHYTO,XT,34.51,34.51,34.19,34.19,35.98,18,862,29518.0
2023-07-03,2023-07-03,NATCOPHARM,A,693.25,715.35,690.45,695.25,693.0,2814,46572,32799853.0
2023-07-03,2023-07-03,DYNAMIND,X,59.5,62.89,57.6,59.97,61.49,50,6294,374961.0
2023-07-03,2023-07-03,PANAMAPET,B,293.55,308.6,293.55,304.6,304.4,416,8250,2529237.0
2023-07-03,2023-07-03,BALPHARMA,B,90.0,91.62,89.0,89.28,91.43,86,3001,268727.0
2023-07-03,2023-07-03,BDH,X,163.9,163.9,158.1,159.5,157.8,131,20793,3312798.0
2023-07-03,2023-07-03,JAUSPOL,X,4.75,4.91,4.75,4.86,4.97,9,10583,51629.0
2023-07-03,2023-07-03,GLOBUSCON,XT,14.27,14.27,14.27,14.27,14.56,8,201,2868.0
2023-07-03,2023-07-03,CUBEXTUB,T,35.4,37.25,34.72,35.99,36.51,40,3813,136620.0
2023-07-03,2023-07-03,POLYCHMP,X,59.51,59.51,58.25,59.2,58.71,14,1323,78406.0
2023-07-03,2023-07-03,GALXBRG,XT,1386.9,1449.65,1375.0,1449.65,1380.65,238,7174,10334778.0
2023-07-03,2023-07-03,SCAGRO,XT,12.1,12.1,11.52,12.08,12.12,24,1659,19387.0
2023-07-03,2023-07-03,RALEGRA,X,31.3,32.94,29.2,31.89,30.52,10,465,14952.0
2023-07-03,2023-07-03,KARANWO,X,2.81,3.09,2.81,3.09,2.95,25,4211,11833.0
2023-07-03,2023-07-03,SHERVANI,X,401.95,413.85,399.95,412.95,394.05,18,144,58570.0
2023-07-03,2023-07-03,BNAGROCHEM,XT,51.09,51.09,51.09,51.09,51.09,2,600,30654.0
2023-07-03,2023-07-03,SUPERTEX,X,10.68,11.1,10.32,10.4,10.74,58,6440,68225.0
2023-07-03,2023-07-03,SHETR,X,66.0,68.0,64.31,66.32,65.67,28,1471,97528.0
2023-07-03,2023-07-03,TRABI,XT,4.53,4.53,4.14,4.31,4.35,78,38385,161536.0
2023-07-03,2023-07-03,MPL,X,14.2,14.2,13.16,13.53,13.99,115,24215,325639.0
2023-07-03,2023-07-03,NIKHILAD,X,118.8,126.0,118.8,124.6,120.25,617,40014,4922189.0
2023-07-03,2023-07-03,SPENTA,XT,170.75,180.0,170.75,170.75,179.7,14,2436,417503.0
2023-07-03,2023-07-03,MULTIBASE,X,221.85,225.0,216.0,218.55,221.85,105,8504,1865575.0
2023-07-03,2023-07-03,ANDREWYU,B,23.5,23.89,23.5,23.52,23.62,69,7819,184701.0
2023-07-03,2023-07-03,LUDLOWJUT,X,86.0,87.8,83.55,84.3,84.52,178,26097,2229671.0
2023-07-03,2023-07-03,ASHRAM,XT,4.03,4.03,3.95,3.95,3.95,13,504,1992.0
2023-07-03,2023-07-03,ROYALCU,XT,9.88,10.37,9.4,9.53,9.88,16,572,5669.0
2023-07-03,2023-07-03,NOGMIND,XT,2.6,2.63,2.6,2.63,2.51,9,3417,8986.0
2023-07-03,2023-07-03,SURJIND,X,109.5,113.95,109.0,109.4,109.5,60,2333,257897.0
2023-07-03,2023-07-03,HITECHCORP,B,243.15,244.0,234.5,235.65,239.9,109,2401,575421.0
2023-07-03,2023-07-03,BLOOM,X,12.0,12.0,11.8,11.8,11.49,3,165,1968.0
2023-07-03,2023-07-03,FILATEX,A,39.87,39.87,39.02,39.22,39.36,528,25741,1011875.0
2023-07-03,2023-07-03,STDSFAC,XT,59.0,60.0,57.7,60.0,59.06,27,760,44323.0
2023-07-03,2023-07-03,MORGAN,X,33.48,33.48,30.5,30.9,32.09,45,1306,40686.0
2023-07-03,2023-07-03,AMRAPLIN,X,12.35,12.49,11.51,12.29,12.49,19,3038,35138.0
2023-07-03,2023-07-03,PREMEXPLN,B,438.0,438.0,430.0,430.75,439.9,150,3084,1338955.0
2023-07-03,2023-07-03,MIDEASTP,X,3.75,3.75,3.75,3.75,3.58,4,515,1931.0
2023-07-03,2023-07-03,MOLDTECH,B,302.05,306.05,274.0,281.55,301.6,1649,48074,13615372.0
2023-07-03,2023-07-03,CRSTCHM,XT,64.0,67.57,64.0,66.94,65.64,45,1708,111432.0
2023-07-03,2023-07-03,MPHASIS,A,1915.0,1925.4,1892.7,1903.05,1893.3,1406,14668,27965465.0
2023-07-03,2023-07-03,MEDINOV,XT,26.5,26.5,24.0,24.0,25.26,39,7807,188388.0
2023-07-03,2023-07-03,DIVSHKT,X,68.65,68.75,66.0,66.52,66.65,45,2105,143072.0
2023-07-03,2023-07-03,ORIENTLTD,B,65.0,65.0,62.96,64.64,63.71,33,1058,68012.0
2023-07-03,2023-07-03,SHREYASI,XT,10.97,10.97,9.93,10.1,10.45,29,3176,31977.0
2023-07-03,2023-07-03,PANJON,X,14.25,14.25,13.83,13.97,14.25,33,4551,64225.0
2023-07-03,2023-07-03,DUROPACK,XT,107.0,108.0,102.4,106.45,104.9,64,1908,202729.0
2023-07-03,2023-07-03,SWARNSAR,X,19.15,20.0,19.0,19.72,18.65,91,27202,530087.0
2023-07-03,2023-07-03,GANESHHOU,B,368.0,389.8,368.0,381.0,372.35,209,2778,1061024.0
2023-07-03,2023-07-03,NMDC,A,105.7,107.7,105.7,107.45,104.65,7141,1329249,142334652.0
2023-07-03,2023-07-03,CINDHO,X,44.0,44.0,42.75,43.9,44.0,7,132,5764.0
2023-07-03,2023-07-03,PATINTLOG,B,13.98,14.0,13.45,13.8,13.74,285,60172,822988.0
2023-07-03,2023-07-03,ALPHAGEO,B,278.1,284.0,271.8,273.2,282.5,299,5285,1461280.0
2023-07-03,2023-07-03,HAMPTON,B,50.5,50.5,42.6,43.84,43.39,59,27143,1194695.0
2023-07-03,2023-07-03,KKALPANAIND,X,13.57,13.57,12.7,13.1,13.01,143,30354,398761.0
2023-07-03,2023-07-03,OKPLA,XT,128.45,128.45,128.45,128.45,131.05,52,3279,421187.0
2023-07-03,2023-07-03,KRITI,B,111.2,114.15,110.5,113.15,111.15,341,12226,1379376.0
2023-07-03,2023-07-03,WELTI,XT,13.84,13.84,13.84,13.84,14.12,2,237,3280.0
2023-07-03,2023-07-03,ASMTEC,X,530.0,531.5,510.0,511.35,519.75,495,7631,3962329.0
2023-07-03,2023-07-03,PERFEPA,X,85.99,89.4,83.0,84.0,86.4,17,965,81583.0
2023-07-03,2023-07-03,VISIONCINE,XT,0.83,0.83,0.83,0.83,0.82,22,5524,4584.0
2023-07-03,2023-07-03,INDRANIB,X,61.8,66.75,60.5,62.98,59.51,772,318115,20132384.0
2023-07-03,2023-07-03,EUROLED,XT,22.5,22.5,21.6,22.0,22.5,8,481,10494.0
2023-07-03,2023-07-03,WINSOMBR,XT,10.74,10.74,9.9,10.18,10.34,92,14288,144545.0
2023-07-03,2023-07-03,ELEFLOR,X,6.35,6.5,6.3,6.4,6.41,265,66014,422631.0
2023-07-03,2023-07-03,SAENTER,X,35.59,35.59,35.59,35.59,33.9,6,440,15659.0
2023-07-03,2023-07-03,SKYIND,X,77.49,79.0,72.63,76.91,76.96,132,11345,857852.0
2023-07-03,2023-07-03,PHOENXINTL,XT,26.49,26.49,24.45,24.55,25.59,11,954,24718.0
2023-07-03,2023-07-03,PRATIK,XT,7.55,7.55,7.55,7.55,7.94,1,20,151.0
2023-07-03,2023-07-03,RISHIROOP,X,104.9,104.9,103.1,104.35,104.29,21,1159,120536.0
2023-07-03,2023-07-03,STRGRENWO,X,33.95,33.95,31.0,31.5,32.35,9,539,17225.0
2023-07-03,2023-07-03,DOLPHMED,XT,1.43,1.57,1.43,1.43,1.5,36,10234,15661.0
2023-07-03,2023-07-03,SYSTMTXC,X,256.5,256.5,251.25,254.95,256.5,31,12198,3104252.0
2023-07-03,2023-07-03,SHAHISHIP,XT,4.78,4.78,4.78,4.78,4.56,6,650,3107.0
2023-07-03,2023-07-03,ALPINEHOU,X,135.0,135.0,130.4,131.5,133.55,92,9002,1190629.0
2023-07-03,2023-07-03,SANGHIIND,B,71.55,73.28,71.11,71.5,71.95,311,43467,3135881.0
2023-07-03,2023-07-03,WWALUM,XT,13.66,13.7,13.0,13.3,13.66,19,4732,63169.0
2023-07-03,2023-07-03,IIRM,XT,37.67,37.67,37.67,37.67,37.67,1,99,3729.0
2023-07-03,2023-07-03,SFPIL,XT,15.87,17.52,15.86,16.5,16.69,23,1716,27834.0
2023-07-03,2023-07-03,SGLRES,X,9.0,9.25,8.7,8.98,8.9,82,23119,204332.0
2023-07-03,2023-07-03,CHOKSILA,X,50.0,51.25,48.85,50.0,49.06,21,4626,231301.0
2023-07-03,2023-07-03,CCHHL,B,7.29,7.29,6.94,7.08,7.2,53,22318,157622.0
2023-07-03,2023-07-03,LONTE,XT,22.6,23.0,21.85,22.5,23.0,9,549,12059.0
2023-07-03,2023-07-03,ENTRINT,X,17.2,17.65,16.51,17.49,17.78,15,1819,31095.0
2023-07-03,2023-07-03,TECHIN,B,9.99,10.3,9.45,9.74,9.71,26,436,4276.0
2023-07-03,2023-07-03,TPLPLASTEH,T,40.35,42.99,40.28,41.93,41.04,40,7573,311775.0
2023-07-03,2023-07-03,WIMPLAST,X,474.0,474.0,459.0,460.8,466.9,224,16730,7760177.0
2023-07-03,2023-07-03,PHOTOQUP,XT,19.0,19.8,19.0,19.8,18.89,5,904,17576.0
2023-07-03,2023-07-03,LIBERTSHOE,B,244.2,245.5,237.0,237.55,240.95,499,9989,2414893.0
2023-07-03,2023-07-03,LIPPISYS,XT,15.59,15.59,14.45,15.58,15.21,15,1671,24518.0
2023-07-03,2023-07-03,ELECTHERM,T,85.0,86.4,84.5,84.69,85.0,29,1863,158307.0
2023-07-03,2023-07-03,BLUEDART,A,7239.85,7281.95,7203.45,7258.2,7240.2,122,266,1926107.0
2023-07-03,2023-07-03,EXPOEAPL,X,12.01,12.1,11.02,11.55,11.77,129,37600,430445.0
2023-07-03,2023-07-03,NATPLAS,X,57.31,57.99,56.4,57.22,57.31,39,2896,164918.0
2023-07-03,2023-07-03,MFLINDIA,X,0.68,0.7,0.66,0.67,0.68,1644,1653226,1122229.0
2023-07-03,2023-07-03,TEXELIN,XT,51.89,53.35,51.5,53.35,50.81,114,36671,1946181.0
2023-07-03,2023-07-03,RAYALEMA,XT,38.9,38.9,36.45,38.9,37.05,74,15399,596998.0
2023-07-03,2023-07-03,MIRZAINT,T,48.56,51.42,48.56,51.42,48.98,450,73143,3743776.0
2023-07-03,2023-07-03,TFCILTD,B,74.24,75.35,74.01,74.52,74.24,97,7621,567471.0
2023-07-03,2023-07-03,THAKDEV,X,139.8,139.8,132.3,135.95,135.7,36,1594,215933.0
2023-07-03,2023-07-03,ARENTERP,T,35.15,35.15,35.15,35.15,36.9,3,479,16836.0
2023-07-03,2023-07-03,BIL,B,233.7,234.55,224.15,224.9,230.65,47,818,184907.0
2023-07-03,2023-07-03,KAMATHOTEL,T,232.5,237.1,225.75,230.6,232.45,66,2905,673137.0
2023-07-03,2023-07-03,TIRTPLS,XT,2.22,2.22,2.22,2.22,2.18,1,1,2.0
2023-07-03,2023-07-03,KEEPLEARN,T,3.07,3.22,3.07,3.22,3.2,7,4614,14423.0
2023-07-03,2023-07-03,UNIVAFOODS,T,4.85,4.85,4.85,4.85,4.85,2,2800,13580.0
2023-07-03,2023-07-03,POLOHOT,X,11.95,11.95,11.06,11.94,11.97,33,4400,51107.0
2023-07-03,2023-07-03,ECOPLAST,XT,147.0,149.95,142.0,149.65,146.65,24,728,104014.0
2023-07-03,2023-07-03,ELEMARB,XT,173.8,177.0,173.35,176.8,169.55,36,966,170689.0
2023-07-03,2023-07-03,ADARSHPL,X,19.0,19.0,17.5,18.19,18.5,49,9201,166087.0
2023-07-03,2023-07-03,HPBL,Z,332.45,332.45,303.0,310.0,317.45,19,181,56807.0
2023-07-03,2023-07-03,NICCOPAR,X,131.9,139.5,127.05,133.65,128.75,247,16745,2256614.0
2023-07-03,2023-07-03,NTCIND,X,86.3,86.3,78.2,79.87,78.76,79,2389,192652.0
2023-07-03,2023-07-03,SANDESH,B,927.95,941.0,912.0,916.35,915.0,9,33,30843.0
2023-07-03,2023-07-03,GARNET,X,15.41,15.41,14.62,15.05,15.41,20,2277,33609.0
2023-07-03,2023-07-03,GOLDIAM,B,129.25,131.35,129.25,129.75,130.05,1056,43423,5649527.0
2023-07-03,2023-07-03,BRIGHTBR,X,159.95,162.9,157.25,161.8,157.45,67,6167,990395.0
2023-07-03,2023-07-03,CORPOCO,Z,4.1,4.1,3.98,3.98,4.18,39,17442,69495.0
2023-07-03,2023-07-03,SHAWGELTIN,X,430.2,430.2,419.3,424.3,425.1,152,5424,2292705.0
2023-07-03,2023-07-03,PGFOILQ,XT,170.0,175.35,170.0,175.35,167.0,88,12788,2230728.0
2023-07-03,2023-07-03,GRATEXI,XT,16.5,16.8,15.2,16.8,16.0,15,544,8569.0
2023-07-03,2023-07-03,VELHO,X,6.33,6.5,5.9,6.12,5.94,59,10796,67006.0
2023-07-03,2023-07-03,HOWARHO,X,10.72,10.72,10.72,10.72,10.21,7,2042,21890.0
2023-07-03,2023-07-03,PRESSURS,XT,8.08,8.08,7.95,8.06,7.7,505,323222,2606921.0
2023-07-03,2023-07-03,VALIANT,X,160.25,171.45,156.55,166.05,160.25,87,4490,742005.0
2023-07-03,2023-07-03,DRAGARWQ,X,1418.4,1418.4,1374.05,1394.1,1384.4,75,1012,1407304.0
2023-07-03,2023-07-03,GREENPLY,B,178.0,181.5,177.3,177.5,178.25,270,4784,858275.0
2023-07-03,2023-07-03,UNQTYMI,XT,7.15,7.5,7.15,7.5,7.15,6,113,846.0
2023-07-03,2023-07-03,SEAMECLTD,B,677.1,677.4,660.0,674.8,666.1,313,2688,1796088.0
2023-07-03,2023-07-03,RAGHUNAT,XT,10.76,10.76,10.2,10.2,10.26,29,2851,29570.0
2023-07-03,2023-07-03,CHEVIOT,B,1190.1,1190.1,1179.15,1184.4,1181.8,79,211,249657.0
2023-07-03,2023-07-03,DAICHI,X,382.0,382.0,372.6,372.9,379.1,40,3160,1181446.0
2023-07-03,2023-07-03,RAJINFRA,XT,6.38,6.38,6.38,6.38,6.38,3,91,580.0
2023-07-03,2023-07-03,SPICEISLIN,XT,17.1,18.89,17.1,17.1,18.0,8,14498,248180.0
2023-07-03,2023-07-03,CONFIPET,B,81.59,81.9,79.61,80.49,79.99,700,105800,8513468.0
2023-07-03,2023-07-03,SIPL,XT,6.12,6.12,6.08,6.08,6.12,22,9531,57949.0
2023-07-03,2023-07-03,ASHSI,X,31.8,36.54,31.8,36.2,30.45,424,36284,1281690.0
2023-07-03,2023-07-03,BANARBEADS,B,83.89,83.94,83.25,83.69,84.5,7,193,16107.0
2023-07-03,2023-07-03,AREXMIS,X,119.5,119.5,115.85,115.85,121.9,5,31,3636.0
2023-07-03,2023-07-03,BI,X,51.98,52.67,51.0,51.23,51.4,191,17799,919896.0
2023-07-03,2023-07-03,ISFL,X,1.82,1.89,1.76,1.81,1.82,210,103513,188734.0
2023-07-03,2023-07-03,RISHILASE,XT,39.55,41.46,38.25,40.05,39.52,91,20053,814651.0
2023-07-03,2023-07-03,JAINCO,X,3.35,3.66,3.35,3.66,3.5,19,2022,6920.0
2023-07-03,2023-07-03,KUMPFIN,XT,15.65,15.65,14.96,14.96,15.69,4,1100,17008.0
2023-07-03,2023-07-03,INTECCAP,X,19.3,20.2,18.34,18.34,19.3,5,140,2571.0
2023-07-03,2023-07-03,RAJSEC,X,7.0,7.63,7.0,7.63,7.27,9,262,1929.0
2023-07-03,2023-07-03,63MOONS,B,247.95,247.95,221.0,223.95,244.2,4357,98635,22927006.0
2023-07-03,2023-07-03,SARLAPOLY,B,48.57,49.14,46.57,47.68,48.57,320,17063,810429.0
2023-07-03,2023-07-03,MKTCREAT,X,9.4,9.4,8.66,8.71,8.66,13,1987,17958.0
2023-07-03,2023-07-03,HFIL,X,24.95,24.95,23.51,23.87,24.75,625,138127,3338666.0
2023-07-03,2023-07-03,SONALAD,XT,64.73,65.85,61.49,61.78,64.72,249,14342,892090.0
2023-07-03,2023-07-03,PADMAIND,X,2.83,2.83,2.83,2.83,2.7,3,3104,8784.0
2023-07-03,2023-07-03,21STCENMGM,B,23.38,23.38,23.38,23.38,23.85,4,79,1847.0
2023-07-03,2023-07-03,HRYNSHP,X,83.0,87.4,83.0,84.76,81.45,242,28439,2419560.0
2023-07-03,2023-07-03,KALIND,XT,26.07,26.07,24.77,24.77,26.07,20,1257,31169.0
2023-07-03,2023-07-03,TYROON,X,90.0,90.0,83.12,83.12,85.76,6,546,47250.0
2023-07-03,2023-07-03,LAOPALA,A,433.0,446.0,428.0,433.5,432.6,1186,11075,4808091.0
2023-07-03,2023-07-03,STYLAMIND,B,1601.6,1608.05,1549.6,1553.15,1586.25,306,3539,5576973.0
2023-07-03,2023-07-03,VENUSREM,T,257.8,257.8,247.0,248.65,256.4,96,3700,932711.0
2023-07-03,2023-07-03,WOODSVILA,X,5.91,5.91,5.91,5.91,5.63,1,40,236.0
2023-07-03,2023-07-03,LASTMILE,XT,220.0,220.0,218.0,218.0,212.0,11,300,65626.0
2023-07-03,2023-07-03,GUJCRAFT,X,72.82,76.39,72.82,73.12,75.01,20,1431,105828.0
2023-07-03,2023-07-03,HEERAISP,Z,11.93,11.93,11.03,11.65,11.53,22,7481,85910.0
2023-07-03,2023-07-03,DHOOTIN,X,81.0,85.3,81.0,84.35,81.32,102,12197,1027421.0
2023-07-03,2023-07-03,SHBAJRG,X,170.0,170.0,160.0,165.5,168.0,123,7732,1262736.0
2023-07-03,2023-07-03,URJA,B,9.58,10.26,9.51,10.14,9.62,4478,3152934,31339850.0
2023-07-03,2023-07-03,ASHAPURMIN,B,127.85,129.0,124.35,125.0,126.5,394,15365,1943301.0
2023-07-03,2023-07-03,SHREEPAC,XT,207.3,207.3,207.3,207.3,211.5,7,517,107174.0
2023-07-03,2023-07-03,GUJALKALI,A,672.65,683.4,672.65,676.5,678.1,499,6089,4137844.0
2023-07-03,2023-07-03,INDIACEM,A,212.05,215.55,210.2,210.8,212.0,1322,89081,18915199.0
2023-07-03,2023-07-03,JKTYRE,A,236.75,239.9,227.75,235.3,236.85,7864,447358,103669450.0
2023-07-03,2023-07-03,MANGCHEFER,B,107.0,110.75,106.5,108.4,105.99,1599,100461,10989501.0
2023-07-03,2023-07-03,SIL,T,26.7,26.7,25.75,26.05,25.69,107,50853,1344509.0
2023-07-03,2023-07-03,JUBLPHARMA,A,398.5,411.0,398.5,401.55,398.8,1161,19068,7747974.0
2023-07-03,2023-07-03,THEINVEST,T,82.8,82.8,80.0,82.01,82.8,25,1896,152685.0
2023-07-03,2023-07-03,SAMYAKINT,XT,19.0,19.0,19.0,19.0,18.92,2,101,1919.0
2023-07-03,2023-07-03,AADIIND,X,4.35,4.35,3.47,3.48,3.68,17,2880,10162.0
2023-07-03,2023-07-03,ACKNIT,X,167.0,169.95,164.05,167.4,163.6,51,4176,701561.0
2023-07-03,2023-07-03,TITANSEC,X,17.4,17.4,16.5,16.9,16.9,216,25894,437217.0
2023-07-03,2023-07-03,REALECO,X,29.35,30.42,28.4,28.46,29.35,27,813,23426.0
2023-07-03,2023-07-03,HRMNYCP,XT,18.55,18.55,18.55,18.55,17.67,2,200,3710.0
2023-07-03,2023-07-03,VIVANZA,XT,8.75,8.75,8.75,8.75,8.34,2,7,61.0
2023-07-03,2023-07-03,YASHRAJC,X,11.69,11.69,10.51,10.77,11.24,85,17615,191593.0
2023-07-03,2023-07-03,CSLFINANCE,B,321.15,339.4,320.65,336.7,320.55,532,21362,7136436.0
2023-07-03,2023-07-03,SANGHVIMOV,B,476.55,494.3,476.55,489.9,481.8,1070,33614,16389667.0
2023-07-03,2023-07-03,ANTELOPUS,B,315.4,325.7,313.1,314.9,309.45,372,6355,2024489.0
2023-07-03,2023-07-03,PURETROP,XT,151.0,162.0,151.0,157.15,154.85,83,7325,1137628.0
2023-07-03,2023-07-03,FAZE3Q,B,403.6,407.9,390.05,395.55,403.55,416,3966,1576284.0
