TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-30,2023-06-30,LAKESHORE,X,33.5,33.5,30.2,30.86,33.5,122,7912,244990.0
2023-06-30,2023-06-30,RICOAUTO,B,103.49,105.03,101.92,102.36,102.17,1507,191258,19743376.0
2023-06-30,2023-06-30,OMAXAUTO,T,53.5,53.75,52.7,53.11,53.29,53,4084,217516.0
2023-06-30,2023-06-30,MUNJALSHOW,B,135.0,136.05,133.3,135.05,134.55,244,5825,784175.0
2023-06-30,2023-06-30,JAMNAAUTO,A,101.71,104.0,101.38,101.9,101.58,2007,209234,21467921.0
2023-06-30,2023-06-30,TVSHLTD,A,4708.05,4711.75,4626.0,4656.7,4697.6,352,1226,5700419.0
2023-06-30,2023-06-30,JTEKTINDIA,B,142.0,146.2,140.35,141.4,144.35,699,52760,7564265.0
2023-06-30,2023-06-30,MUNJALAU,B,52.3,52.61,51.35,52.07,51.38,129,12316,639562.0
2023-06-30,2023-06-30,JAYBARMARU,B,293.25,318.5,293.25,318.5,289.55,2349,100844,31318380.0
2023-06-30,2023-06-30,RACLGEAR,X,1213.0,1244.0,1185.1,1209.1,1211.7,345,3879,4728257.0
2023-06-30,2023-06-30,SAMKRG,X,144.95,146.5,143.5,145.45,142.65,141,9072,1316112.0
2023-06-30,2023-06-30,ECSTSTL,P,31.73,31.73,31.73,31.73,33.4,2,200,6346.0
2023-06-30,2023-06-30,RATNAMANI,A,2277.05,2299.45,2265.0,2272.25,2277.0,641,3493,7969123.0
2023-06-30,2023-06-30,VESUVIUS,B,2270.6,2406.0,2270.6,2398.35,2292.3,1268,4851,11592089.0
2023-06-30,2023-06-30,ASAL,B,385.75,385.75,372.2,375.5,382.25,773,12013,4527883.0
2023-06-30,2023-06-30,ARCEEIN,X,6.3,6.3,5.5,6.23,5.75,6,30,179.0
2023-06-30,2023-06-30,ABCINDQ,X,81.9,87.99,81.02,86.31,79.26,132,8002,681791.0
2023-06-30,2023-06-30,BALTE,X,11.75,11.89,11.3,11.71,11.53,38,10400,118649.0
2023-06-30,2023-06-30,COARO,P,34.0,36.33,34.0,36.33,34.6,2,200,7033.0
2023-06-30,2023-06-30,SIBARAUT,X,10.4,10.42,9.45,9.84,9.93,55,5443,54043.0
2023-06-30,2023-06-30,TRANSWORLD,B,335.75,342.0,334.55,340.85,336.05,417,15317,5144361.0
2023-06-30,2023-06-30,STARLOG,XT,28.0,28.1,25.51,26.03,26.84,32,8231,228796.0
2023-06-30,2023-06-30,TITANIN,XT,49.24,51.16,48.0,50.55,48.73,199,31775,1588700.0
2023-06-30,2023-06-30,ICIL,A,214.0,214.5,206.1,206.85,214.3,1413,63674,13332258.0
2023-06-30,2023-06-30,MARALOVER,B,56.8,56.8,54.5,54.5,54.77,51,979,54055.0
2023-06-30,2023-06-30,SOMATEX,T,27.61,27.61,26.31,26.61,27.61,123,27762,746755.0
2023-06-30,2023-06-30,SOURCEIND,XT,2.7,2.7,2.7,2.7,2.75,1,78,210.0
2023-06-30,2023-06-30,ADVLIFE,XT,53.1,53.1,53.1,53.1,52.0,1,948,50338.0
2023-06-30,2023-06-30,KAKTEX,XT,34.49,34.49,31.61,33.1,33.2,42,5525,183579.0
2023-06-30,2023-06-30,OCTAVE,X,1.85,1.85,1.83,1.83,1.8,6,302,554.0
2023-06-30,2023-06-30,TRIDENT,A,33.41,33.8,33.13,33.2,33.39,2166,611286,20403887.0
2023-06-30,2023-06-30,ALOKINDS,B,16.97,17.25,16.26,16.34,16.96,4266,1549880,25726882.0
2023-06-30,2023-06-30,PASARI,X,7.41,7.41,7.2,7.25,7.42,11,1933,14006.0
2023-06-30,2023-06-30,AMARJOTHI,X,198.0,200.05,186.05,198.7,193.1,180,16780,3293404.0
2023-06-30,2023-06-30,OLYMPTX,X,101.0,106.85,97.05,98.05,102.65,40,955,95462.0
2023-06-30,2023-06-30,NAGREEKEXP,T,49.2,49.79,46.8,49.67,48.0,20,999,47343.0
2023-06-30,2023-06-30,SUDTIND-B,X,16.26,17.2,16.0,16.04,16.25,31,17257,279734.0
2023-06-30,2023-06-30,SBFL,X,16.5,16.55,16.5,16.55,16.55,4,341,5642.0
2023-06-30,2023-06-30,EUREKAI,XT,4.16,4.2,4.05,4.17,4.26,100,19513,81498.0
2023-06-30,2023-06-30,ADITYASP,XT,20.29,20.29,19.6,20.15,20.3,17,1079,21245.0
2023-06-30,2023-06-30,PRIMEURB,XT,9.83,9.83,8.91,9.8,9.37,18,992,9193.0
2023-06-30,2023-06-30,DHANFAB,XT,40.0,40.0,38.1,39.0,39.91,17,932,36029.0
2023-06-30,2023-06-30,SLSTLQ,X,33.44,33.44,31.06,32.76,31.2,10,103,3318.0
2023-06-30,2023-06-30,ZODIACLOTH,B,98.25,103.03,98.25,101.98,100.94,74,1758,178969.0
2023-06-30,2023-06-30,SRMCL,XT,26.75,26.75,25.0,26.73,25.48,53,13824,365215.0
2023-06-30,2023-06-30,SUPERSPIN,B,7.75,7.75,6.8,6.8,7.11,159,4775,33216.0
2023-06-30,2023-06-30,UNITEDTE,XT,12.98,13.13,12.58,12.58,13.24,8,225,2899.0
2023-06-30,2023-06-30,SILINV,B,315.05,357.1,315.05,335.85,319.1,146,996,340610.0
2023-06-30,2023-06-30,SURYALAXMI,B,57.95,60.0,57.55,59.15,57.92,77,2232,131478.0
2023-06-30,2023-06-30,SAMTEX,X,2.25,2.26,2.14,2.26,2.16,85,115499,255324.0
2023-06-30,2023-06-30,CITYMAN,XT,22.4,22.4,20.3,20.3,21.36,18,3032,61675.0
2023-06-30,2023-06-30,DHANROTO,X,93.4,93.4,87.8,88.04,91.25,90,5216,465330.0
2023-06-30,2023-06-30,DAMODARIND,B,44.2,45.0,44.2,44.32,44.0,8,71,3140.0
2023-06-30,2023-06-30,SANBLUE,X,24.23,24.23,24.23,24.23,25.34,1,25,605.0
2023-06-30,2023-06-30,UNIROYAL,X,13.05,13.25,12.68,13.24,12.99,25,3664,47781.0
2023-06-30,2023-06-30,TATIAGLOB,XT,1.58,1.58,1.54,1.58,1.51,416,479983,758364.0
2023-06-30,2023-06-30,SRINACHA,X,36.97,36.97,36.97,36.97,37.0,2,87,3216.0
2023-06-30,2023-06-30,SAMBANDAM,X,139.0,141.25,139.0,140.2,140.35,6,73,10229.0
2023-06-30,2023-06-30,PARASPETRO,T,0.84,0.86,0.82,0.83,0.84,42,57281,47939.0
2023-06-30,2023-06-30,KITEX,A,185.5,189.3,185.5,188.2,183.9,1639,71994,13487002.0
2023-06-30,2023-06-30,CRANEX,X,31.88,35.0,31.5,32.01,29.52,82,12172,399402.0
2023-06-30,2023-06-30,BATLIBOI,XT,62.82,65.97,61.51,65.97,62.83,116,40043,2606021.0
2023-06-30,2023-06-30,AUSTENG,X,180.0,195.65,178.0,191.2,181.5,393,40140,7619075.0
2023-06-30,2023-06-30,UNIDT,B,198.75,202.65,198.05,199.7,198.45,1111,58883,11788704.0
2023-06-30,2023-06-30,FLUIDOM,XT,336.0,349.8,336.0,345.5,342.6,86,3287,1123975.0
2023-06-30,2023-06-30,EMAINDIA,X,18.85,18.85,18.85,18.85,18.85,2,105,1979.0
2023-06-30,2023-06-30,WINDMACHIN,B,61.75,63.1,60.5,61.06,61.41,847,87436,5374662.0
2023-06-30,2023-06-30,SHANTIGEAR,B,478.2,479.45,465.0,471.15,474.2,331,5864,2763546.0
2023-06-30,2023-06-30,MIVENMACH,X,21.29,21.29,21.29,21.29,20.28,18,11365,241960.0
2023-06-30,2023-06-30,HONDAPOWER,B,2227.65,2236.05,2203.7,2226.9,2227.55,222,924,2053663.0
2023-06-30,2023-06-30,HITECHGEAR,B,362.25,375.75,362.25,375.6,367.3,62,640,238859.0
2023-06-30,2023-06-30,ELGIEQUIP,A,530.55,546.0,530.55,541.45,532.55,2907,112782,60699860.0
2023-06-30,2023-06-30,UVDRHOR,XT,185.0,187.0,172.0,184.3,178.45,119,2428,432887.0
2023-06-30,2023-06-30,KLBRENG-B,XT,127.7,128.8,126.0,127.35,126.1,266,74323,9459597.0
2023-06-30,2023-06-30,BIRLAPREC,X,39.92,39.92,38.11,39.19,38.73,247,35985,1412348.0
2023-06-30,2023-06-30,YUKEN,B,646.35,653.9,643.85,650.4,643.85,93,958,622710.0
2023-06-30,2023-06-30,TIMKEN,A,3415.85,3460.75,3406.15,3429.3,3403.3,703,3484,11974337.0
2023-06-30,2023-06-30,VOITHPAPR,X,1590.0,1669.9,1577.1,1613.9,1592.0,154,2078,3381311.0
2023-06-30,2023-06-30,ARTSON,X,87.2,89.0,80.5,83.17,86.36,553,44740,3843202.0
2023-06-30,2023-06-30,SOLIMAC,X,59.62,60.0,56.23,57.01,58.17,118,15041,863644.0
2023-06-30,2023-06-30,INDSILHYD,X,36.75,38.68,36.75,37.56,36.57,172,55714,2111688.0
2023-06-30,2023-06-30,ITL,X,235.2,237.0,234.2,235.8,235.1,56,2033,478551.0
2023-06-30,2023-06-30,FRONTSP,X,435.0,459.95,426.05,442.7,405.9,532,22785,10060754.0
2023-06-30,2023-06-30,PRAJIND,A,380.05,383.55,375.8,378.05,377.6,1382,33780,12844999.0
2023-06-30,2023-06-30,RASANDIK,X,70.98,73.0,69.98,70.55,67.07,80,32455,2329980.0
2023-06-30,2023-06-30,YOGISUNG,X,3.53,3.53,3.52,3.52,3.45,4,870,3063.0
2023-06-30,2023-06-30,HLEGLAS,A,638.8,652.8,638.2,647.75,635.55,355,5165,3344887.0
2023-06-30,2023-06-30,GUJAPOLLO,B,193.0,194.15,189.65,190.35,193.85,35,774,147627.0
2023-06-30,2023-06-30,TANAA,X,173.0,178.5,170.0,172.85,173.0,636,37160,6442600.0
2023-06-30,2023-06-30,CONART,X,43.01,45.45,43.01,44.09,43.38,58,8408,372798.0
2023-06-30,2023-06-30,MINALIND,XT,1.54,1.54,1.54,1.54,1.47,2,1200,1848.0
2023-06-30,2023-06-30,SHIVAGR,XT,17.0,17.25,16.15,16.95,17.0,11,833,13986.0
2023-06-30,2023-06-30,MMFL,B,905.05,951.0,905.05,926.55,916.75,602,5139,4769225.0
2023-06-30,2023-06-30,IYKOTHITE,XT,23.7,23.7,21.48,23.6,22.61,9,970,22730.0
2023-06-30,2023-06-30,MAYURUNIQ,B,506.35,521.55,506.25,519.0,508.7,926,10595,5479710.0
2023-06-30,2023-06-30,CENLUB,X,240.7,272.0,234.1,264.0,240.75,841,32461,8107292.0
2023-06-30,2023-06-30,RAJOOENG,XT,42.05,44.25,42.05,43.88,42.15,624,351301,15236777.0
2023-06-30,2023-06-30,VJLAXMIE,X,36.0,36.0,35.05,35.05,35.55,8,1107,39757.0
2023-06-30,2023-06-30,GVT&D,T,220.7,222.45,210.0,217.95,220.15,262,15375,3346387.0
2023-06-30,2023-06-30,RAMRAT,B,290.0,291.95,274.7,276.8,293.05,1718,36186,10124311.0
2023-06-30,2023-06-30,JAYNECOIND,B,23.4,23.74,22.73,23.11,23.46,172,21928,511306.0
2023-06-30,2023-06-30,KPIL,A,530.55,539.85,527.25,537.1,528.5,740,11944,6362161.0
2023-06-30,2023-06-30,CANDOUR,X,49.3,49.3,46.43,46.43,48.87,81,17858,835701.0
2023-06-30,2023-06-30,TIGLOB,XT,197.0,201.0,195.05,198.0,197.9,24,1582,315275.0
2023-06-30,2023-06-30,CONTROLPR,B,630.0,662.65,630.0,648.75,633.75,1157,13897,9077138.0
2023-06-30,2023-06-30,BEMHY,X,571.0,571.0,537.0,556.2,543.25,20,218,118945.0
2023-06-30,2023-06-30,ANSALBU,X,72.0,73.98,72.0,73.28,73.88,21,1366,99298.0
2023-06-30,2023-06-30,WEIZMANIND,T,95.55,104.0,95.55,98.15,100.53,44,1809,181432.0
2023-06-30,2023-06-30,BNRSEC,X,39.88,40.99,39.25,39.62,39.86,89,11813,471927.0
2023-06-30,2023-06-30,RISHITECH,X,26.3,26.3,26.0,26.29,26.7,8,162,4239.0
2023-06-30,2023-06-30,SINCLAIR,X,120.0,121.9,117.7,118.35,119.6,413,68983,8175763.0
2023-06-30,2023-06-30,SAFARI,B,2973.1,2995.0,2926.0,2973.75,2960.3,515,3345,9972447.0
2023-06-30,2023-06-30,JJFINCOR,XT,16.23,16.23,15.46,16.23,16.23,4,33,530.0
2023-06-30,2023-06-30,COSMOFE,X,216.5,219.1,202.8,209.4,211.85,152,7190,1538501.0
2023-06-30,2023-06-30,FUTURSEC,XT,20.0,20.0,19.43,20.0,19.05,11,457,9104.0
2023-06-30,2023-06-30,SANCTRN,X,654.85,660.0,622.25,655.45,635.9,15,61,39489.0
2023-06-30,2023-06-30,THRIVE,X,50.4,51.3,50.4,51.0,50.4,19,400,20227.0
2023-06-30,2023-06-30,EIHAHOTELS,B,529.2,529.5,514.8,523.75,530.05,86,1010,524397.0
2023-06-30,2023-06-30,MEDICAPQ,X,38.27,38.68,37.51,37.65,37.99,75,2386,90287.0
2023-06-30,2023-06-30,OTCO,X,5.43,5.43,5.29,5.29,5.0,13,2139,11483.0
2023-06-30,2023-06-30,FOSECOC,X,1001.0,1020.0,980.25,997.6,1005.25,39,618,624697.0
2023-06-30,2023-06-30,BAPACK,XT,182.7,182.7,180.0,181.0,180.1,23,897,161949.0
2023-06-30,2023-06-30,ABAN,B,39.7,40.0,39.61,39.83,39.7,148,10419,414798.0
2023-06-30,2023-06-30,KOKUYOCMLN,B,118.2,121.75,118.0,119.9,118.2,1236,35238,4220118.0
2023-06-30,2023-06-30,BHARATSE,X,130.0,132.9,128.0,128.85,128.85,412,40055,5163840.0
2023-06-30,2023-06-30,CONTPTR,XT,51.0,52.78,49.04,51.5,50.9,49,5046,256827.0
2023-06-30,2023-06-30,NBFOOT,P,4.19,4.19,3.85,3.85,4.05,2,200,804.0
2023-06-30,2023-06-30,MACPLASQ,X,130.95,130.95,125.5,127.55,130.5,20,716,91286.0
2023-06-30,2023-06-30,PEARLPOLY,B,23.55,23.55,22.5,22.61,22.59,59,2191,49648.0
2023-06-30,2023-06-30,VENKEYS,A,1700.0,1716.9,1692.05,1696.2,1702.1,411,2503,4260421.0
2023-06-30,2023-06-30,ADVANIHOTR,B,89.25,91.0,86.01,89.01,88.03,225,9269,831259.0
2023-06-30,2023-06-30,GVFILM,X,0.49,0.5,0.48,0.49,0.49,1095,1243555,602737.0
2023-06-30,2023-06-30,SUPERHOUSE,B,216.2,218.4,213.2,215.35,216.6,205,3200,691788.0
2023-06-30,2023-06-30,RAMAVISION,X,38.26,40.69,38.0,38.13,38.03,41,6930,267324.0
2023-06-30,2023-06-30,TCPLPACK,B,1400.05,1459.05,1400.05,1430.25,1417.05,174,1170,1665693.0
2023-06-30,2023-06-30,BALMLAWRIE,B,137.15,137.65,135.85,136.4,136.5,425,17204,2346733.0
2023-06-30,2023-06-30,KOVAI,B,2243.65,2257.8,2221.0,2251.7,2227.75,35,263,586285.0
2023-06-30,2023-06-30,ELDEHSG,B,828.95,867.15,815.9,824.2,820.25,518,4459,3757988.0
2023-06-30,2023-06-30,DCMSHRIRAM,A,900.0,916.0,892.7,902.05,903.5,794,8625,7804069.0
2023-06-30,2023-06-30,DCMSRIND,B,80.0,80.77,78.5,79.07,79.64,477,24596,1959438.0
2023-06-30,2023-06-30,MAWANASUG,B,98.61,101.4,98.61,99.64,98.42,458,21320,2133283.0
2023-06-30,2023-06-30,MINID,XT,17.85,18.7,17.85,18.05,17.82,8,201,3629.0
2023-06-30,2023-06-30,MAHAPEXLTD,T,148.8,148.8,148.8,148.8,141.75,6,868,129158.0
2023-06-30,2023-06-30,NILKAMAL,B,2444.55,2448.0,2418.3,2434.55,2455.65,122,466,1132982.0
2023-06-30,2023-06-30,NAHARPOLY,B,251.65,251.65,244.7,246.6,248.1,198,2062,510491.0
2023-06-30,2023-06-30,3MINDIA,A,27400.05,27696.0,26725.0,26985.4,27220.1,134,173,4696846.0
2023-06-30,2023-06-30,BOSCH-HCIL,A,1047.0,1054.9,1040.0,1046.05,1044.75,242,1922,2011586.0
2023-06-30,2023-06-30,JMFINANCIL,A,72.08,73.51,72.08,73.21,72.38,827,98718,7215370.0
2023-06-30,2023-06-30,ADCINDIA,X,724.2,738.0,696.0,702.15,724.2,207,2743,1942027.0
2023-06-30,2023-06-30,TNTELE,T,6.32,6.32,5.91,6.15,6.02,7,641,3929.0
2023-06-30,2023-06-30,SUNRAJDI,Z,7.49,7.49,6.79,7.47,7.14,58,285938,2071612.0
2023-06-30,2023-06-30,RIIL,A,950.55,964.65,950.55,953.1,950.55,928,11985,11461649.0
2023-06-30,2023-06-30,SHARP,XT,60.95,60.95,57.89,57.91,60.93,26,5777,336484.0
2023-06-30,2023-06-30,LINDEINDIA,A,4356.5,4389.75,4278.35,4314.45,4325.6,499,2262,9749032.0
2023-06-30,2023-06-30,INDBNK,B,30.57,30.57,28.65,29.97,29.97,23,3062,91827.0
2023-06-30,2023-06-30,JAIMATAG,XT,1.68,1.68,1.62,1.63,1.65,231,179732,294686.0
2023-06-30,2023-06-30,PACIFICI,X,131.6,133.95,131.6,132.0,131.65,19,1204,159889.0
2023-06-30,2023-06-30,CMMHOSP,X,23.6,23.8,22.7,23.1,23.5,25,2295,53465.0
2023-06-30,2023-06-30,UNIOFFICE,XT,4.09,4.51,4.09,4.15,4.3,5,6525,28876.0
2023-06-30,2023-06-30,APMIN,X,51.0,51.0,49.05,49.83,49.75,86,6672,332071.0
2023-06-30,2023-06-30,PRECWIRE,B,84.01,91.2,84.01,90.65,84.56,2642,227351,20308922.0
2023-06-30,2023-06-30,KRYPTONQ,X,20.0,20.5,19.6,19.84,20.0,97,11809,238681.0
2023-06-30,2023-06-30,SWISSMLTRY,X,13.02,13.1,12.8,12.98,13.1,630,119266,1549259.0
2023-06-30,2023-06-30,MARBU,X,45.8,45.8,38.1,38.1,38.5,22,1837,70945.0
2023-06-30,2023-06-30,FEL,Z,0.82,0.82,0.8,0.82,0.81,118,148967,121720.0
2023-06-30,2023-06-30,INDTONER,X,255.8,255.8,238.0,244.3,255.8,538,30987,7611090.0
2023-06-30,2023-06-30,KUNSTOFF,X,26.3,26.3,24.51,24.88,25.23,17,458,11484.0
2023-06-30,2023-06-30,SCI,A,101.51,102.41,100.22,100.79,101.47,529,75192,7609310.0
2023-06-30,2023-06-30,SIKA,X,708.95,750.0,688.25,726.1,683.4,717,18250,13356247.0
2023-06-30,2023-06-30,ITI,A,108.0,108.45,107.0,107.35,107.9,585,26425,2841444.0
2023-06-30,2023-06-30,DREDGECORP,B,339.95,342.2,335.3,337.5,339.95,186,2466,834291.0
2023-06-30,2023-06-30,PHRMASI,XT,25.14,25.14,24.0,25.14,23.95,11,1095,26977.0
2023-06-30,2023-06-30,PODDARHOUS,T,103.0,103.0,100.0,102.9,103.0,6,256,26331.0
2023-06-30,2023-06-30,NFL,A,70.1,70.75,69.9,70.15,70.07,977,181012,12701159.0
2023-06-30,2023-06-30,IPRINGLTD,X,107.51,109.0,106.4,106.63,107.51,32,1347,144253.0
2023-06-30,2023-06-30,PIIND,A,3885.0,3936.5,3870.5,3922.55,3876.05,707,2695,10512872.0
2023-06-30,2023-06-30,PLASTIBLEN,B,181.05,205.0,181.05,193.5,181.6,1397,27119,5314027.0
2023-06-30,2023-06-30,YASHINNO,XT,39.75,41.95,39.01,40.01,41.0,32,17305,691261.0
2023-06-30,2023-06-30,KKPLASTICK,XT,13.31,14.71,13.31,14.71,14.01,4,56,815.0
2023-06-30,2023-06-30,WATERBASE,B,75.5,76.95,74.94,76.37,74.64,37,1599,121197.0
2023-06-30,2023-06-30,FLEXFO,X,87.8,91.75,85.3,86.36,87.43,125,12036,1037584.0
2023-06-30,2023-06-30,GOLKUNDIA,X,106.0,106.0,101.8,101.84,102.37,23,592,61148.0
2023-06-30,2023-06-30,APCOTEXIND,A,534.45,539.0,527.65,531.95,534.45,778,8833,4702256.0
2023-06-30,2023-06-30,FORTISMLR,X,65.86,65.95,60.5,61.98,64.26,109,12950,817789.0
2023-06-30,2023-06-30,MASTEK,A,1911.05,1965.05,1911.05,1943.0,1910.9,792,4260,8290438.0
2023-06-30,2023-06-30,EIMCOELECO,T,610.0,610.2,595.0,595.85,605.55,25,489,295015.0
2023-06-30,2023-06-30,SAYAJIHOTL,XT,362.0,362.0,338.0,343.0,352.8,11,440,151673.0
2023-06-30,2023-06-30,ASHIANA,B,190.95,193.05,187.45,188.25,189.3,475,15159,2895233.0
2023-06-30,2023-06-30,ECOBOAR,X,20.99,20.99,20.25,20.82,20.27,29,6534,133024.0
2023-06-30,2023-06-30,DVL,B,279.0,291.4,279.0,284.55,281.05,1679,39349,11259576.0
2023-06-30,2023-06-30,TIHIL,XT,19.5,19.5,18.5,19.3,18.82,16,1179,22754.0
2023-06-30,2023-06-30,MAHEPC,B,103.65,104.6,101.9,102.59,102.71,64,3541,363861.0
2023-06-30,2023-06-30,SREIINFRA,T,2.19,2.27,2.1,2.15,2.19,42,19307,41344.0
2023-06-30,2023-06-30,MITSHI,X,14.69,14.69,14.05,14.43,14.48,63,39401,565940.0
2023-06-30,2023-06-30,SHUKJEW,P,5.34,5.34,5.34,5.34,5.34,1,100,534.0
2023-06-30,2023-06-30,MAZDA,T,860.5,895.0,860.3,870.65,880.1,28,292,257545.0
2023-06-30,2023-06-30,SOVERDIA,X,23.27,24.25,22.5,23.66,23.74,57,4344,102068.0
2023-06-30,2023-06-30,MENONBE,B,138.0,138.75,135.45,136.45,137.35,374,11765,1612816.0
2023-06-30,2023-06-30,MUKATPIP,X,6.95,7.79,6.8,7.74,7.4,8,884,6193.0
2023-06-30,2023-06-30,GUJRAFFIA,T,28.4,28.95,27.62,28.95,28.4,3,49,1404.0
2023-06-30,2023-06-30,SIMPLEXINF,B,33.74,34.9,33.49,34.12,33.7,52,2999,102171.0
2023-06-30,2023-06-30,INNOVTEC,X,17.5,17.85,16.6,17.25,17.25,29,6872,118319.0
2023-06-30,2023-06-30,SUPTANERY,X,7.35,7.74,7.26,7.37,7.45,141,47359,355065.0
2023-06-30,2023-06-30,CONSTRONIC,XT,7.28,7.28,7.28,7.28,6.94,1,50,364.0
2023-06-30,2023-06-30,AXTEL,X,335.0,335.0,311.4,314.7,318.3,675,43388,14002357.0
2023-06-30,2023-06-30,GRANDOAK,XT,7.0,7.0,6.75,6.75,7.0,2,26,175.0
2023-06-30,2023-06-30,APIL,XT,29.05,30.45,29.05,30.45,29.0,9,2963,89955.0
2023-06-30,2023-06-30,POONAWALLA,A,345.0,347.3,339.0,340.9,344.65,1123,38479,13157937.0
2023-06-30,2023-06-30,HINFLUR,B,9.83,9.83,9.25,9.48,9.64,45,13313,124709.0
2023-06-30,2023-06-30,KINGFA,B,1990.5,2070.0,1990.5,2058.5,1978.45,621,3993,8202851.0
2023-06-30,2023-06-30,RAMAPHO,B,244.4,254.9,240.3,242.85,242.45,834,11635,2870688.0
2023-06-30,2023-06-30,VENLONENT,XT,5.09,5.09,4.69,4.7,4.9,14,655,3118.0
2023-06-30,2023-06-30,POLYPLEX,A,1317.0,1323.5,1311.1,1313.4,1313.6,419,4118,5417588.0
2023-06-30,2023-06-30,ALBERTDAVD,B,592.0,597.0,588.05,596.2,590.9,144,951,565058.0
2023-06-30,2023-06-30,HARLETH,XT,43.69,43.69,41.1,42.94,43.0,11,737,31441.0
2023-06-30,2023-06-30,CARYSIL,A,708.0,709.15,701.65,704.5,702.7,297,3632,2563113.0
2023-06-30,2023-06-30,KABRAEXTRU,B,466.2,466.2,447.9,451.6,459.75,495,7942,3602545.0
2023-06-30,2023-06-30,VINYLINDIA,B,507.9,507.9,497.65,499.45,499.3,530,6371,3190376.0
2023-06-30,2023-06-30,PCCOSMA,XT,194.7,195.55,194.65,195.55,186.25,46,2780,543089.0
2023-06-30,2023-06-30,TCMLMTD,X,38.88,38.88,37.6,38.74,37.21,41,6224,238487.0
2023-06-30,2023-06-30,IOLCP,A,416.85,423.55,413.6,417.9,415.15,980,14081,5876814.0
2023-06-30,2023-06-30,KESARPE,XT,6.75,6.8,6.53,6.61,6.73,113,45054,301199.0
2023-06-30,2023-06-30,VINATIORGA,A,1837.0,1849.55,1817.05,1823.05,1834.75,1257,6315,11578861.0
2023-06-30,2023-06-30,LACTOSE,X,45.0,46.52,44.15,44.48,46.25,52,4274,190697.0
2023-06-30,2023-06-30,AARTIIND,A,505.0,509.95,502.05,503.4,505.7,1579,32444,16413438.0
2023-06-30,2023-06-30,WANBURY,T,54.15,56.5,52.6,55.0,54.69,15,4009,224898.0
2023-06-30,2023-06-30,RESONANCE,X,84.06,85.99,84.06,84.72,86.0,91,3823,323308.0
2023-06-30,2023-06-30,GAEL,A,245.4,245.4,237.0,238.65,240.05,1305,33108,7901200.0
2023-06-30,2023-06-30,RCF,A,110.6,111.3,108.75,108.95,110.2,2425,381122,41998882.0
2023-06-30,2023-06-30,GUJINJEC,XT,9.12,9.12,9.12,9.12,9.6,2,1130,10305.0
2023-06-30,2023-06-30,KOPRAN,B,188.05,193.35,183.5,186.85,189.85,1646,87036,16313472.0
2023-06-30,2023-06-30,AIMCOPEST,X,122.7,122.7,116.0,117.75,118.75,141,8789,1043846.0
2023-06-30,2023-06-30,SEYAIND,T,23.5,24.6,23.05,23.85,23.5,14,563,13259.0
2023-06-30,2023-06-30,JAYAGROGN,B,234.95,240.25,232.0,233.5,233.25,200,4889,1158830.0
2023-06-30,2023-06-30,BCLIND,B,508.05,521.15,501.0,503.8,511.5,1030,13774,7015837.0
2023-06-30,2023-06-30,SHHARICH,X,43.0,45.5,42.57,44.98,42.57,25,1557,68395.0
2023-06-30,2023-06-30,INDOBORAX,B,131.1,133.0,130.25,132.5,130.55,159,4033,530266.0
2023-06-30,2023-06-30,AARTIDRUGS,A,460.4,467.75,458.75,464.6,460.4,1314,20976,9692504.0
2023-06-30,2023-06-30,BODALCHEM,B,72.55,74.44,72.55,73.33,73.42,407,30417,2233147.0
2023-06-30,2023-06-30,ORCHPHARMA,T,495.2,509.85,490.0,503.05,495.2,196,14034,7027328.0
2023-06-30,2023-06-30,VIMTALABS,B,403.75,410.95,403.35,408.8,403.45,230,3295,1344930.0
2023-06-30,2023-06-30,BIOFILCHEM,B,45.0,47.25,44.24,44.39,44.63,224,37788,1717978.0
2023-06-30,2023-06-30,ISHITADR,XT,78.1,83.29,78.1,78.26,79.33,67,9111,717382.0
2023-06-30,2023-06-30,MARKSANS,A,92.31,94.0,90.67,91.3,92.37,1498,213262,19760135.0
2023-06-30,2023-06-30,UNIVSTAR,XT,134.0,134.0,126.05,132.9,130.0,12,618,79745.0
2023-06-30,2023-06-30,AAREYDRUGS,B,32.61,35.64,32.61,34.21,33.2,390,22671,780268.0
2023-06-30,2023-06-30,NORRIS,X,10.75,11.7,10.75,10.75,10.75,14,2268,24842.0
2023-06-30,2023-06-30,CAMEXLTD,XT,27.53,29.34,27.05,28.0,28.03,31,10277,286709.0
2023-06-30,2023-06-30,EVEXIA,XT,2.5,2.52,2.44,2.46,2.45,926,1245608,3073751.0
2023-06-30,2023-06-30,INDOEURO,XT,36.0,36.95,34.2,36.78,36.0,41,3358,119754.0
2023-06-30,2023-06-30,SYNCOMF,B,7.57,7.75,7.51,7.58,7.62,1309,510033,3880578.0
2023-06-30,2023-06-30,RIDDHI,X,340.65,348.25,340.0,343.95,340.65,13,232,79275.0
2023-06-30,2023-06-30,SVCIND,XT,2.7,2.7,2.58,2.59,2.7,151,58881,155016.0
2023-06-30,2023-06-30,IPCALAB,A,736.45,753.85,736.45,742.2,746.35,1582,216529,161653943.0
2023-06-30,2023-06-30,KILITCH,T,181.45,192.15,181.4,192.15,190.15,31,2010,383941.0
