TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-24,2022-01-24,BCLIND,T,465.75,466.0,442.5,442.5,465.75,522,10916,4869105.0
2022-01-24,2022-01-24,SHHARICH,X,63.6,66.9,62.6,63.2,65.65,20,1742,110195.0
2022-01-24,2022-01-24,INDOBORAX,X,145.0,145.0,135.0,137.85,144.85,821,34570,4811386.0
2022-01-24,2022-01-24,AARTIDRUGS,A,497.0,510.55,485.1,498.35,494.85,2073,22736,11286424.0
2022-01-24,2022-01-24,BODALCHEM,A,116.0,116.6,107.35,108.35,116.85,2224,81669,8978171.0
2022-01-24,2022-01-24,ORCHPHARMA,B,408.15,409.05,385.0,387.05,402.75,338,3077,1209201.0
2022-01-24,2022-01-24,VIMTALABS,B,407.6,410.85,372.25,380.8,410.4,885,6098,2363815.0
2022-01-24,2022-01-24,BIOFILCHEM,B,90.0,90.0,79.8,80.95,88.65,1492,54604,4498857.0
2022-01-24,2022-01-24,ISHITADR,X,50.95,51.35,46.55,46.55,49.0,38,2866,138251.0
2022-01-24,2022-01-24,MARKSANS,A,58.95,59.0,55.1,55.4,58.95,3677,338462,19165435.0
2022-01-24,2022-01-24,UNIVSTAR,XT,160.0,160.0,145.3,145.3,152.9,34,1750,259875.0
2022-01-24,2022-01-24,AAREYDRUGS,B,57.3,57.3,49.5,53.6,57.9,2938,221801,11737533.0
2022-01-24,2022-01-24,NORRIS,X,18.9,18.92,17.12,18.73,18.02,204,8663,162289.0
2022-01-24,2022-01-24,ASINPET,XT,36.1,39.15,36.0,36.8,37.35,81,2548,95488.0
2022-01-24,2022-01-24,CAMEXLTD,X,33.1,33.7,31.6,31.85,33.7,33,12289,404336.0
2022-01-24,2022-01-24,EVEXIA,X,9.57,9.62,8.95,9.23,9.57,8753,3523519,32326428.0
2022-01-24,2022-01-24,INDOEURO,XT,11.8,12.39,11.21,12.0,11.8,16,899,10252.0
2022-01-24,2022-01-24,SYNCOMF,X,15.52,15.79,15.34,15.34,16.14,7289,2137353,33053598.0
2022-01-24,2022-01-24,RIDDHI,X,448.0,468.0,390.7,403.5,459.9,106,1983,823702.0
2022-01-24,2022-01-24,SVCIND,XT,6.52,6.52,6.52,6.52,6.86,463,102853,670601.0
2022-01-24,2022-01-24,IPCALAB,A,1047.6,1059.8,1020.3,1043.2,1056.0,4692,28545,29635755.0
2022-01-24,2022-01-24,KILITCH,T,242.95,242.95,230.3,230.3,242.4,60,3984,921859.0
2022-01-24,2022-01-24,RAAJMEDI,P,38.0,38.5,38.0,38.0,39.9,3,500,19050.0
2022-01-24,2022-01-24,CORALAB,X,334.05,334.05,309.0,315.55,334.35,99,3342,1065073.0
2022-01-24,2022-01-24,KREBSBIO,B,179.55,183.55,167.0,172.9,183.05,246,5783,1002798.0
2022-01-24,2022-01-24,KMCSHIL,X,67.05,69.0,64.85,65.3,68.25,1458,93216,6108966.0
2022-01-24,2022-01-24,LAFFANSQ,X,41.25,42.5,40.75,40.75,42.85,13,778,32094.0
2022-01-24,2022-01-24,BHASKAGR,XT,73.25,75.35,68.3,73.8,71.8,50,1996,144127.0
2022-01-24,2022-01-24,SUKHJITS,X,361.0,371.35,330.0,342.65,368.85,173,13179,4653782.0
2022-01-24,2022-01-24,NEULANDLAB,A,1545.0,1545.0,1421.0,1470.45,1551.5,2278,10755,15806676.0
2022-01-24,2022-01-24,GAYATRIBI,XT,28.9,28.95,26.25,26.25,27.6,344,35786,1002512.0
2022-01-24,2022-01-24,PODDARMENT,B,308.4,312.65,291.2,296.95,311.45,245,2996,913500.0
2022-01-24,2022-01-24,PHARMAID,X,16.6,16.6,15.35,15.35,16.15,169,24115,371987.0
2022-01-24,2022-01-24,VIVIDIND,X,46.1,46.75,43.9,43.9,48.75,579,52246,2325971.0
2022-01-24,2022-01-24,PRIYALT,XT,12.64,12.64,12.64,12.64,12.04,10,1110,14030.0
2022-01-24,2022-01-24,TIRUSTA,XT,69.5,69.85,66.05,66.05,69.5,27,2452,162468.0
2022-01-24,2022-01-24,HEMORGANIC,X,12.35,12.36,12.35,12.36,12.35,16,2411,29799.0
2022-01-24,2022-01-24,JAYSYNTH,XT,5.25,5.59,5.09,5.1,5.35,15,4484,23480.0
2022-01-24,2022-01-24,AEONXDIGI,X,110.0,110.0,93.25,95.85,102.95,95,7169,696588.0
2022-01-24,2022-01-24,AKSHARCHEM,B,442.0,442.0,412.2,420.3,436.5,219,2087,876616.0
2022-01-24,2022-01-24,ADLINE,P,10.93,10.93,9.89,9.89,10.41,6,1100,11916.0
2022-01-24,2022-01-24,BERLDRG,X,15.0,15.0,13.78,13.78,14.5,11,3817,54308.0
2022-01-24,2022-01-24,INDXTRA,XT,31.4,31.4,28.5,30.4,29.95,58,4196,125623.0
2022-01-24,2022-01-24,GAGAN,XT,12.3,12.3,12.3,12.3,12.9,3,1300,15990.0
2022-01-24,2022-01-24,PARKERAC,XT,10.94,10.94,10.4,10.4,10.94,3,4,42.0
2022-01-24,2022-01-24,SHUKRAPHAR,XT,70.0,72.45,65.55,72.0,69.0,6,155,11200.0
2022-01-24,2022-01-24,ALUFLUOR,X,346.0,346.0,312.5,321.15,337.65,433,16035,5134197.0
2022-01-24,2022-01-24,OXYGENTAPH,XT,25.35,26.1,25.3,25.3,26.6,44,3541,90609.0
2022-01-24,2022-01-24,ARCHITORG,X,44.0,44.95,40.25,40.75,44.0,205,31666,1329452.0
2022-01-24,2022-01-24,SIKOZY,XT,1.05,1.05,1.04,1.04,1.05,11,21725,22809.0
2022-01-24,2022-01-24,INDOAMIN,X,113.05,113.5,107.45,109.25,113.1,870,47870,5220892.0
2022-01-24,2022-01-24,INDSWFTLTD,T,16.24,16.24,15.43,15.43,16.24,53,7038,109339.0
2022-01-24,2022-01-24,NATCAPSUQ,XT,299.8,300.0,277.25,277.25,291.8,240,14297,4067278.0
2022-01-24,2022-01-24,WELCURE,XT,9.32,9.32,9.32,9.32,9.81,56,4421,41203.0
2022-01-24,2022-01-24,BIBCL,T,47.7,49.75,46.6,46.8,49.05,843,91084,4318007.0
2022-01-24,2022-01-24,SOTL,B,1161.75,1166.05,1101.15,1126.05,1167.4,885,4002,4518871.0
2022-01-24,2022-01-24,HESTERBIO,A,2382.0,2382.05,2285.95,2327.65,2346.8,299,1106,2565885.0
2022-01-24,2022-01-24,KABSON,XT,17.0,17.0,16.79,16.79,17.67,47,1996,33529.0
2022-01-24,2022-01-24,BASANTGL,X,19.78,19.78,18.8,18.8,19.78,2829,249766,4728804.0
2022-01-24,2022-01-24,PARENTDRUGS,T,5.68,5.68,5.68,5.68,5.68,10,4638,26343.0
2022-01-24,2022-01-24,SANDUPHQ,X,65.75,70.0,60.55,61.9,65.75,107,6236,398163.0
2022-01-24,2022-01-24,NACLIND,B,96.0,98.4,88.6,91.25,97.3,1407,60480,5617029.0
2022-01-24,2022-01-24,VISTAPH,XT,12.78,12.78,12.07,12.07,12.7,158,42127,512570.0
2022-01-24,2022-01-24,SUNPHARMA,A,805.0,824.85,791.65,799.9,809.05,7551,219136,176602490.0
2022-01-24,2022-01-24,TITANBIO,X,309.0,315.4,295.0,297.35,309.05,732,17578,5295881.0
2022-01-24,2022-01-24,SDL,XT,24.15,24.15,24.15,24.15,24.15,1,5,120.0
2022-01-24,2022-01-24,JENBURPH,X,641.35,641.35,590.05,606.95,649.0,147,4019,2484809.0
2022-01-24,2022-01-24,HIKAL,A,400.0,403.95,376.0,383.15,400.75,2188,36826,14213609.0
2022-01-24,2022-01-24,CAPLIPOINT,A,760.0,809.15,760.0,790.0,789.75,2275,13521,10638906.0
2022-01-24,2022-01-24,FISCHER,XT,119.8,119.8,118.0,118.0,117.45,8,52,6148.0
2022-01-24,2022-01-24,LINKPH,XT,53.7,53.7,50.6,50.6,53.25,50,3275,168043.0
2022-01-24,2022-01-24,DECIPHER,XT,77.1,78.7,77.1,77.1,81.15,958,38751,2988054.0
2022-01-24,2022-01-24,EMMESSA,X,32.4,32.4,32.3,32.3,33.95,30,2794,90253.0
2022-01-24,2022-01-24,NGLFINE,B,2700.0,2728.0,2592.4,2597.55,2728.8,813,3959,10383742.0
2022-01-24,2022-01-24,EVERESTO,X,247.0,258.7,240.0,242.7,252.95,249,5903,1454295.0
2022-01-24,2022-01-24,AUROPHARMA,A,660.0,660.0,603.4,609.85,655.2,5635,153516,95275627.0
2022-01-24,2022-01-24,PHYTO,XT,22.5,23.65,22.5,23.65,23.65,3,150,3432.0
2022-01-24,2022-01-24,NATCOPHARM,A,890.1,890.45,853.4,863.5,898.8,1795,17866,15532462.0
2022-01-24,2022-01-24,DYNAMIND,X,78.4,80.3,77.4,79.1,80.45,24,592,46589.0
2022-01-24,2022-01-24,PANAMAPET,B,296.0,306.05,277.4,290.25,306.9,4370,95437,27599837.0
2022-01-24,2022-01-24,BALPHARMA,B,134.2,137.8,120.45,122.6,136.45,1784,52036,6610850.0
2022-01-24,2022-01-24,BDH,X,148.1,148.1,141.0,142.8,150.5,152,9172,1316871.0
2022-01-24,2022-01-24,JAUSPOL,XT,7.33,8.05,7.33,7.37,7.7,12,7400,58418.0
2022-01-24,2022-01-24,GLOBUSCON,XT,74.65,76.0,69.35,72.6,73.0,133,3841,284357.0
2022-01-24,2022-01-24,CUBEXTUB,B,32.35,33.0,32.35,32.35,34.05,40,4293,139037.0
2022-01-24,2022-01-24,POLYCHMP,X,89.7,92.4,80.2,88.65,89.65,161,9690,837071.0
2022-01-24,2022-01-24,GALXBRG,XT,388.25,388.25,369.0,369.95,384.15,37,263,98228.0
2022-01-24,2022-01-24,SCAGRO,XT,9.76,9.76,9.76,9.76,9.3,10,1183,11546.0
2022-01-24,2022-01-24,SATVAHISPAT,T,3.75,3.75,3.75,3.75,3.75,12,45498,170617.0
2022-01-24,2022-01-24,RALEGRA,XT,33.05,33.05,29.95,32.75,31.5,7,439,13578.0
2022-01-24,2022-01-24,UNRYLMA,XT,13.7,13.74,13.06,13.06,13.74,6,73,962.0
2022-01-24,2022-01-24,KARANWO,XT,4.97,5.22,4.97,4.97,5.23,6,375,1901.0
2022-01-24,2022-01-24,SHERVANI,X,267.5,267.5,260.1,266.45,267.15,13,161,42962.0
2022-01-24,2022-01-24,BNAGROCHEM,XT,9.4,9.4,8.73,9.4,9.18,9,151,1410.0
2022-01-24,2022-01-24,SUPERTEX,XT,9.6,10.0,9.55,9.55,10.05,46,23565,225082.0
2022-01-24,2022-01-24,SHETR,X,51.0,51.0,49.15,49.15,51.7,44,5377,268499.0
2022-01-24,2022-01-24,TRABI,XT,3.77,3.95,3.59,3.59,3.77,14,6002,21548.0
2022-01-24,2022-01-24,MPL,XT,10.75,11.0,10.66,10.66,11.22,105,7678,82018.0
2022-01-24,2022-01-24,NIKHILAD,X,825.0,865.0,785.1,809.15,844.65,233,3832,3088097.0
2022-01-24,2022-01-24,SPENTA,X,103.55,103.6,93.8,93.8,98.7,16,842,81651.0
2022-01-24,2022-01-24,MULTIBASE,X,304.0,307.5,270.15,271.55,300.15,419,21304,6009527.0
2022-01-24,2022-01-24,ANDREWYU,B,26.3,26.55,24.95,25.25,26.3,751,158274,4016828.0
2022-01-24,2022-01-24,LUDLOWJUT,X,109.05,112.9,104.1,104.45,110.0,386,34087,3637984.0
2022-01-24,2022-01-24,ASHRAM,XT,8.65,8.65,8.03,8.03,8.45,56,7560,61771.0
2022-01-24,2022-01-24,NOGMIND,XT,5.37,5.37,4.87,4.94,5.12,117,19032,96433.0
2022-01-24,2022-01-24,SURJIND,XT,131.0,131.0,131.0,131.0,137.85,136,2245,294095.0
2022-01-24,2022-01-24,HITECHCORP,B,290.6,293.0,272.0,278.2,296.4,143,22149,6376615.0
2022-01-24,2022-01-24,BLOOM,XT,12.72,12.72,12.1,12.1,12.73,3,300,3692.0
2022-01-24,2022-01-24,FILATEX,A,125.95,126.0,111.55,115.35,124.65,2574,212326,24740031.0
2022-01-24,2022-01-24,STDSFAC,XT,98.1,98.1,91.35,93.35,96.15,78,2779,256453.0
2022-01-24,2022-01-24,MERCATOR,T,3.39,3.44,3.13,3.15,3.29,689,598276,1939276.0
2022-01-24,2022-01-24,MORGAN,XT,25.2,27.7,25.2,25.2,26.5,27,1789,45461.0
2022-01-24,2022-01-24,AMRAPLIN,XT,23.75,23.75,23.0,23.0,24.2,71,9448,218816.0
2022-01-24,2022-01-24,PREMEXPLN,B,285.0,304.65,270.1,280.5,282.1,3268,67954,20047527.0
2022-01-24,2022-01-24,MOLDTECH,B,85.9,85.9,76.6,78.9,83.0,181,2510,200873.0
2022-01-24,2022-01-24,CRSTCHM,XT,44.8,44.8,42.6,42.6,44.8,3,110,4703.0
2022-01-24,2022-01-24,MPHASIS,A,3029.95,3061.5,2847.05,2945.15,3024.55,3604,17010,49618842.0
2022-01-24,2022-01-24,MEDINOV,XT,39.55,40.25,37.7,39.7,39.65,48,5480,212166.0
2022-01-24,2022-01-24,DIVSHKT,X,76.15,77.25,75.1,76.65,80.75,45,2104,161501.0
2022-01-24,2022-01-24,ORIENTLTD,B,81.0,81.15,75.95,76.45,80.05,36,842,65793.0
2022-01-24,2022-01-24,SHREYASI,XT,7.8,8.48,7.73,7.73,8.13,46,11829,95350.0
2022-01-24,2022-01-24,PANJON,XT,34.2,34.2,34.2,34.2,35.95,157,62996,2154463.0
2022-01-24,2022-01-24,DUROPACK,XT,37.75,41.4,37.7,37.7,39.65,27,1093,41559.0
2022-01-24,2022-01-24,SWARNSAR,X,28.0,28.8,21.75,24.15,27.15,368,68549,1695287.0
2022-01-24,2022-01-24,GANESHHOU,B,191.05,191.75,181.4,183.25,190.9,136,1948,363599.0
2022-01-24,2022-01-24,NMDC,A,139.75,139.8,133.05,134.0,139.75,11149,710960,96316368.0
2022-01-24,2022-01-24,PATINTLOG,B,17.9,17.9,16.35,16.7,17.95,326,40405,681872.0
2022-01-24,2022-01-24,ALPHAGEO,B,404.1,404.6,362.65,370.75,396.9,599,4669,1782532.0
2022-01-24,2022-01-24,HAMPTON,XT,442.0,442.0,414.8,430.0,435.0,74,11750,5099627.0
2022-01-24,2022-01-24,KKALPANAIND,X,54.0,54.0,48.0,51.05,52.3,314,24163,1232302.0
2022-01-24,2022-01-24,OKPLA,XT,31.0,31.0,28.15,28.35,29.6,90,9460,273204.0
2022-01-24,2022-01-24,KRITI,B,120.95,123.0,116.0,118.0,120.45,571,16184,1931951.0
2022-01-24,2022-01-24,ASMTEC,X,705.05,705.05,669.8,669.8,705.05,1147,14542,9818035.0
2022-01-24,2022-01-24,PERFEPA,X,209.6,209.6,189.0,209.0,201.6,4,25,4808.0
2022-01-24,2022-01-24,VISIONCINE,XT,1.72,1.75,1.71,1.71,1.79,32,14582,25096.0
2022-01-24,2022-01-24,AEIM,XT,3.02,3.02,3.02,3.02,3.02,1,36,108.0
2022-01-24,2022-01-24,INDRANIB,X,25.6,25.95,23.85,24.1,25.1,386,233307,5608200.0
2022-01-24,2022-01-24,EUROLED,XT,14.6,14.6,14.35,14.35,15.1,24,2460,35424.0
2022-01-24,2022-01-24,WINSOMBR,XT,16.23,16.89,15.42,15.42,16.23,272,36699,568926.0
2022-01-24,2022-01-24,ELEFLOR,XT,8.28,8.28,8.28,8.28,7.89,37,18171,150455.0
2022-01-24,2022-01-24,SAENTER,XT,41.05,41.05,41.05,41.05,39.1,7,1710,70195.0
2022-01-24,2022-01-24,SKYIND,X,99.5,99.5,88.5,90.35,92.3,35,2965,276456.0
2022-01-24,2022-01-24,PHOENXINTL,XT,32.9,33.75,30.95,30.95,32.55,122,19301,619246.0
2022-01-24,2022-01-24,RISHIROOP,X,170.0,172.5,155.65,158.8,168.85,390,33612,5524403.0
2022-01-24,2022-01-24,PROMACT,XT,5.5,5.5,5.13,5.38,5.39,34,7126,37229.0
2022-01-24,2022-01-24,STRGRENWO,X,18.4,18.4,18.4,18.4,17.8,1,400,7360.0
2022-01-24,2022-01-24,DOLPHMED,XT,3.33,3.34,3.04,3.04,3.19,200,56318,178236.0
2022-01-24,2022-01-24,SYSTMTXC,X,444.9,446.6,420.0,435.65,431.95,16,2225,937167.0
2022-01-24,2022-01-24,SHAHISHIP,XT,5.56,5.56,5.3,5.3,5.3,13,350,1899.0
2022-01-24,2022-01-24,ALPINEHOU,X,30.85,33.1,30.45,30.45,32.05,34,7531,231113.0
2022-01-24,2022-01-24,SANGHIIND,B,58.05,59.45,55.9,56.45,59.4,793,43596,2497957.0
2022-01-24,2022-01-24,WWALUM,XT,11.5,12.25,11.12,12.04,11.7,40,2919,34459.0
2022-01-24,2022-01-24,SFPIL,X,9.48,9.48,9.48,9.48,9.97,4,200,1896.0
2022-01-24,2022-01-24,SGLRES,X,18.65,19.25,17.75,17.75,18.65,165,73499,1325523.0
2022-01-24,2022-01-24,CHOKSILA,X,27.65,28.8,26.85,27.6,28.2,73,9925,275875.0
2022-01-24,2022-01-24,CCHHL,T,8.66,8.66,8.12,8.33,8.49,50,17879,148539.0
2022-01-24,2022-01-24,SALGUTI,XT,22.65,22.65,20.55,20.55,21.6,13,366,8122.0
2022-01-24,2022-01-24,LONTE,XT,37.5,37.5,34.05,34.05,35.8,12,986,33817.0
2022-01-24,2022-01-24,ENTRINT,XT,29.15,29.15,27.15,27.15,28.55,80,3004,83024.0
2022-01-24,2022-01-24,TECHIN,B,8.21,8.39,7.8,7.8,8.21,32,5741,44916.0
2022-01-24,2022-01-24,TPLPLASTEH,B,164.9,166.45,154.0,156.55,166.25,210,4796,768150.0
2022-01-24,2022-01-24,WIMPLAST,X,490.0,490.0,451.1,459.85,490.85,401,19440,9040139.0
2022-01-24,2022-01-24,PHOTOQUP,X,15.68,15.68,14.9,14.9,15.68,9,539,8088.0
2022-01-24,2022-01-24,LIBERTSHOE,B,166.55,168.6,151.2,155.5,167.1,840,28806,4608229.0
2022-01-24,2022-01-24,LIPPISYS,XT,16.0,17.5,15.9,16.45,16.7,23,1714,27945.0
2022-01-24,2022-01-24,ELECTHERM,B,157.3,158.0,126.7,133.2,157.5,1005,31426,4384373.0
2022-01-24,2022-01-24,BLUEDART,A,6902.0,6969.8,6644.05,6752.95,6984.7,999,1688,11457192.0
2022-01-24,2022-01-24,EXPOEAPL,X,13.45,13.45,12.5,12.99,12.81,382,184552,2467035.0
2022-01-24,2022-01-24,NATPLAS,X,49.0,49.0,43.85,44.85,48.0,127,17277,778064.0
2022-01-24,2022-01-24,MFLINDIA,XT,2.66,2.66,2.66,2.66,2.79,25954,22342648,59431443.0
2022-01-24,2022-01-24,TEXELIN,X,86.0,86.0,79.05,79.05,83.2,79,9975,812838.0
2022-01-24,2022-01-24,RAYALEMA,XT,26.35,26.35,25.0,25.05,25.8,22,2133,53438.0
2022-01-24,2022-01-24,MIRZAINT,B,150.0,156.0,136.0,139.4,152.6,2903,147706,21058725.0
2022-01-24,2022-01-24,TFCILTD,B,67.6,68.15,63.3,66.0,68.65,941,41278,2682890.0
2022-01-24,2022-01-24,THAKDEV,X,168.95,168.95,154.2,154.2,162.3,61,2725,421089.0
2022-01-24,2022-01-24,ARENTERP,T,49.1,51.85,49.1,49.1,51.6,34,1075,53047.0
2022-01-24,2022-01-24,BIL,B,297.05,297.05,270.0,271.9,295.95,293,1930,538473.0
2022-01-24,2022-01-24,KAMATHOTEL,B,48.9,49.2,46.75,47.55,49.75,152,9566,455960.0
2022-01-24,2022-01-24,KEEPLEARN,T,1.53,1.53,1.46,1.53,1.53,10,19400,28548.0
2022-01-24,2022-01-24,UNIVAFOODS,T,4.52,4.98,4.52,4.7,4.75,26,32250,152434.0
2022-01-24,2022-01-24,POLOHOT,Z,6.45,6.59,6.0,6.44,6.29,80,23597,149522.0
2022-01-24,2022-01-24,ECOPLAST,X,78.0,78.0,74.3,76.0,77.5,30,2127,161036.0
2022-01-24,2022-01-24,ELEMARB,X,129.9,129.9,118.55,118.55,124.25,8,384,45622.0
2022-01-24,2022-01-24,ADARSHPL,X,20.9,20.9,20.9,20.9,22.0,27,1622,33899.0
2022-01-24,2022-01-24,HPBL,Z,502.7,555.6,502.7,551.0,529.15,169,1295,662560.0
2022-01-24,2022-01-24,NICCOPAR,X,57.7,57.7,50.0,51.5,56.55,113,11787,614857.0
2022-01-24,2022-01-24,NTCIND,X,106.9,106.9,100.05,102.75,105.3,141,19023,1950562.0
2022-01-24,2022-01-24,SANDESH,B,786.85,792.0,733.0,735.35,775.0,96,522,386417.0
2022-01-24,2022-01-24,GARNET,X,31.6,31.6,28.0,28.05,30.3,145,60447,1746087.0
2022-01-24,2022-01-24,GOLDIAM,B,1004.9,1004.9,890.4,913.35,993.1,2157,11460,10689829.0
2022-01-24,2022-01-24,BRIGHTBR,X,193.0,202.9,178.0,184.45,196.2,384,16668,3123592.0
2022-01-24,2022-01-24,CORPOCO,XT,6.75,6.78,6.16,6.69,6.46,111,20506,136569.0
2022-01-24,2022-01-24,SHAWGELTIN,X,191.0,191.0,181.1,183.1,188.75,131,3590,667295.0
2022-01-24,2022-01-24,PGFOILQ,XT,390.6,402.0,376.6,376.6,396.4,125,7593,2891479.0
2022-01-24,2022-01-24,GRATEXI,XT,13.36,14.65,13.36,14.16,14.06,13,2153,29448.0
2022-01-24,2022-01-24,VELHO,X,10.49,10.59,9.62,10.18,10.12,265,53943,539358.0
2022-01-24,2022-01-24,HOWARHO,XT,7.64,8.02,7.26,7.99,7.64,53,15185,119966.0
2022-01-24,2022-01-24,VALIANT,X,68.5,68.5,62.7,62.7,66.0,87,12256,774266.0
2022-01-24,2022-01-24,DRAGARWQ,X,785.0,785.0,755.05,769.0,769.6,78,2732,2094209.0
2022-01-24,2022-01-24,GREENPLY,A,206.0,209.3,196.65,198.65,207.25,910,17069,3448641.0
2022-01-24,2022-01-24,UNQTYMI,XT,13.85,13.85,13.85,13.85,14.5,3,850,11772.0
2022-01-24,2022-01-24,SEAMECLTD,B,1084.35,1125.05,1069.35,1069.35,1125.6,46,592,641803.0
2022-01-24,2022-01-24,RAGHUNAT,XT,26.0,26.0,25.65,25.65,26.95,147,11568,297453.0
2022-01-24,2022-01-24,CHEVIOT,X,1406.85,1406.85,1323.05,1340.4,1406.85,412,3198,4346194.0
2022-01-24,2022-01-24,DAICHI,X,480.0,498.65,422.15,441.65,482.05,376,17565,7998974.0
2022-01-24,2022-01-24,RAJINFRA,X,13.9,14.7,13.9,14.05,15.4,7,387,5556.0
2022-01-24,2022-01-24,SPICEISLIN,XT,13.24,13.24,13.24,13.24,13.93,6,20,264.0
2022-01-24,2022-01-24,CONFIPET,A,80.7,82.85,74.85,75.75,80.5,2081,166030,12890281.0
2022-01-24,2022-01-24,SIPL,X,13.6,13.65,13.6,13.65,13.0,26,2927,39850.0
2022-01-24,2022-01-24,ASHSI,X,17.25,18.95,17.2,17.2,18.1,200,32429,584218.0
2022-01-24,2022-01-24,BANARBEADS,B,107.0,107.0,90.0,97.6,91.8,588,19257,1879975.0
2022-01-24,2022-01-24,AREXMIS,X,160.0,160.0,160.0,160.0,160.0,4,405,64800.0
2022-01-24,2022-01-24,BI,X,105.0,107.95,98.75,98.75,103.9,868,64775,6543561.0
2022-01-24,2022-01-24,ISFL,X,6.2,6.22,5.64,6.22,5.93,284,297029,1836083.0
2022-01-24,2022-01-24,RISHILASE,XT,13.3,13.9,13.3,13.3,13.9,3,200,2690.0
2022-01-24,2022-01-24,JAINCO,XT,11.34,11.34,11.34,11.34,10.8,125,18586,210765.0
2022-01-24,2022-01-24,KUMPFIN,XT,7.64,7.64,7.64,7.64,7.64,4,550,4202.0
2022-01-24,2022-01-24,INTECCAP,X,24.75,24.75,24.65,24.65,25.9,5,425,10486.0
2022-01-24,2022-01-24,RAJSEC,X,10.76,10.76,10.76,10.76,10.25,21,4219,45396.0
2022-01-24,2022-01-24,63MOONS,T,290.1,290.1,290.1,290.1,305.35,140,4441,1288334.0
2022-01-24,2022-01-24,SARLAPOLY,B,71.75,72.2,66.35,67.3,70.9,891,55380,3783049.0
2022-01-24,2022-01-24,MKTCREAT,XT,11.04,12.2,11.04,11.84,11.62,108,30891,344389.0
2022-01-24,2022-01-24,HFIL,X,24.0,24.4,21.8,22.1,24.3,1036,163555,3712965.0
2022-01-24,2022-01-24,PADMAIND,XT,6.01,6.01,5.9,5.9,6.01,5,1319,7912.0
2022-01-24,2022-01-24,21STCENMGM,B,47.9,47.9,46.95,47.65,47.0,95,9471,452152.0
2022-01-24,2022-01-24,HRYNSHP,X,113.95,117.8,101.8,103.55,111.75,225,16552,1781955.0
2022-01-24,2022-01-24,KALIND,XT,28.75,28.75,26.15,27.75,27.4,17,840,23781.0
2022-01-24,2022-01-24,TYROON,X,102.25,107.95,96.0,103.15,102.3,30,1247,126579.0
2022-01-24,2022-01-24,LAOPALA,A,410.0,410.0,373.05,385.85,405.2,1784,26673,10322056.0
2022-01-24,2022-01-24,STYLAMIND,B,1134.95,1134.95,995.15,999.5,1076.35,235,1517,1565699.0
2022-01-24,2022-01-24,VENUSREM,B,373.35,376.95,342.7,350.4,373.3,1358,16320,5937668.0
2022-01-24,2022-01-24,LASTMILE,XT,19.2,19.2,19.2,19.2,19.2,1,20,384.0
2022-01-24,2022-01-24,GUJCRAFT,X,102.5,108.4,101.55,101.55,106.85,32,1867,189821.0
2022-01-24,2022-01-24,HEERAISP,Z,3.85,3.85,3.66,3.66,3.85,5,1442,5372.0
2022-01-24,2022-01-24,DHOOTIN,X,117.0,117.0,111.25,111.25,117.1,74,4029,451726.0
2022-01-24,2022-01-24,SHBAJRG,X,275.85,275.85,250.35,254.05,263.5,221,12010,3068392.0
2022-01-24,2022-01-24,ASHOKRE,P,7.57,7.57,7.57,7.57,7.21,1,200,1514.0
2022-01-24,2022-01-24,URJA,T,25.75,25.75,25.75,25.75,27.1,2945,178712,4601834.0
2022-01-24,2022-01-24,ASHAPURMIN,B,119.25,119.25,103.2,107.1,118.45,1999,122633,13401815.0
2022-01-24,2022-01-24,SHREEPAC,X,27.3,27.3,27.3,27.3,26.0,1,10,273.0
2022-01-24,2022-01-24,GUJALKALI,A,719.0,721.15,672.15,677.35,714.15,2173,26555,18221763.0
2022-01-24,2022-01-24,INDIACEM,A,226.8,227.3,208.25,212.55,227.8,5158,393816,84970399.0
2022-01-24,2022-01-24,JKTYRE,A,141.0,141.0,134.1,136.0,138.8,1606,100830,13733173.0
2022-01-24,2022-01-24,MANGCHEFER,B,77.65,77.7,73.0,75.2,77.0,475,21296,1603008.0
2022-01-24,2022-01-24,SIL,T,16.4,16.4,15.15,15.15,15.9,39,13636,208631.0
2022-01-24,2022-01-24,JUBLPHARMA,A,555.0,556.0,521.0,542.05,551.8,3582,29650,15786676.0
2022-01-24,2022-01-24,THEINVEST,B,117.15,117.15,111.1,111.4,120.4,159,8156,932833.0
2022-01-24,2022-01-24,AADIIND,X,11.05,11.05,10.26,10.26,10.8,116,20546,215238.0
2022-01-24,2022-01-24,SANTOSHF,XT,15.4,16.4,15.4,16.3,15.7,15,1426,22888.0
2022-01-24,2022-01-24,SPARKLEGR,XT,3.93,3.93,3.93,3.93,4.13,1,400,1572.0
2022-01-24,2022-01-24,ACKNIT,X,147.3,147.3,125.0,131.0,139.95,134,10336,1367389.0
2022-01-24,2022-01-24,TITANSEC,X,22.9,23.55,21.35,21.35,22.45,321,46788,1034171.0
2022-01-24,2022-01-24,MOHOTAIND,T,7.72,7.72,7.37,7.37,7.75,40,13278,98128.0
2022-01-24,2022-01-24,REALECO,X,18.8,20.5,18.6,20.0,19.55,64,3738,71985.0
2022-01-24,2022-01-24,HRMNYCP,X,7.67,7.67,7.67,7.67,7.31,4,1753,13445.0
2022-01-24,2022-01-24,VIVANZA,XT,153.65,161.0,153.65,161.0,153.65,3,5,782.0
