TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-27,2020-01-27,SBFL,X,3.52,3.8,3.52,3.53,3.65,10,7490,26749.0
2020-01-27,2020-01-27,DHANFAB,X,24.85,24.85,24.85,24.85,26.15,1,12,298.0
2020-01-27,2020-01-27,ZODIACLOTH,B,180.1,195.25,180.1,189.25,186.25,36,169,32496.0
2020-01-27,2020-01-27,MAXGROW,X,1.19,1.19,1.19,1.19,1.19,2,1101,1310.0
2020-01-27,2020-01-27,SUPERSPIN,T,3.69,3.69,3.66,3.66,3.85,6,1600,5862.0
2020-01-27,2020-01-27,SILINV,B,172.0,172.0,163.0,164.3,160.75,36,944,157619.0
2020-01-27,2020-01-27,SURYALAXMI,B,20.05,20.05,20.05,20.05,22.05,1,798,15999.0
2020-01-27,2020-01-27,DAMODARIND,B,33.0,33.85,31.1,31.65,33.15,100,1543,50038.0
2020-01-27,2020-01-27,TATIAGLOB,X,0.2,0.2,0.2,0.2,0.19,1,1000,200.0
2020-01-27,2020-01-27,SUNILTX,P,17.7,17.7,17.7,17.7,16.95,1,100,1770.0
2020-01-27,2020-01-27,SAMBANDAM,X,64.45,69.95,64.45,69.95,68.05,2,200,13440.0
2020-01-27,2020-01-27,KANDAGIRI,X,4.72,4.72,4.72,4.72,4.5,1,5,23.0
2020-01-27,2020-01-27,KITEX,B,126.6,128.05,126.05,127.4,128.25,124,3244,412454.0
2020-01-27,2020-01-27,CRANEX,X,8.5,8.5,8.5,8.5,8.12,1,98,833.0
2020-01-27,2020-01-27,BATLIBOI,X,10.75,11.0,10.5,10.75,10.56,31,4788,50911.0
2020-01-27,2020-01-27,AUSTENG,X,43.45,47.35,41.5,44.15,41.05,26,3347,147213.0
2020-01-27,2020-01-27,UNIDT,X,144.0,146.35,140.0,144.85,138.0,87,9837,1420918.0
2020-01-27,2020-01-27,FLUIDOM,X,90.5,90.5,90.5,90.5,91.2,4,180,16290.0
2020-01-27,2020-01-27,EMAINDIA,X,3.49,3.49,3.49,3.49,3.49,1,100,349.0
2020-01-27,2020-01-27,WINDMACHIN,B,23.0,23.1,21.8,22.95,22.05,20,5953,133595.0
2020-01-27,2020-01-27,SHANTIGEAR,B,102.6,103.0,100.3,101.45,102.3,238,634,64894.0
2020-01-27,2020-01-27,HONDAPOWER,B,1258.1,1258.1,1246.5,1249.15,1254.9,155,553,691660.0
2020-01-27,2020-01-27,HITECHGEAR,B,196.85,197.95,192.7,195.95,197.8,67,413,81078.0
2020-01-27,2020-01-27,ELGIEQUIP,A,256.95,256.95,256.8,256.8,253.3,243,302,77593.0
2020-01-27,2020-01-27,UVDRHOR,X,29.75,32.0,29.75,32.0,30.55,2,1065,33933.0
2020-01-27,2020-01-27,KLBRENG-B,X,24.5,26.3,24.45,24.5,25.65,22,1250,31283.0
2020-01-27,2020-01-27,BIRLAPREC,X,8.95,8.95,7.5,7.74,8.31,300,160461,1290267.0
2020-01-27,2020-01-27,YUKEN,X,510.0,510.0,496.0,499.15,498.95,111,499,249775.0
2020-01-27,2020-01-27,TIMKEN,A,994.9,1001.4,973.75,997.8,987.3,719,5597,5532063.0
2020-01-27,2020-01-27,VOITHPAPR,X,867.95,872.95,860.0,862.2,866.5,19,359,312290.0
2020-01-27,2020-01-27,ARTSON,XT,43.0,44.95,43.0,43.4,42.85,56,16448,728759.0
2020-01-27,2020-01-27,SOLIMAC,X,29.9,31.2,26.55,30.85,28.85,19,968,28719.0
2020-01-27,2020-01-27,DIACABS,Z,0.57,0.57,0.57,0.57,0.57,1,156,88.0
2020-01-27,2020-01-27,INDSILHYD,X,31.0,31.9,30.5,30.9,31.1,30,5905,182705.0
2020-01-27,2020-01-27,ITL,X,72.5,79.65,72.5,74.2,72.6,11,366,26630.0
2020-01-27,2020-01-27,FRONTSP,X,226.0,254.45,226.0,246.25,224.1,803,100121,24495444.0
2020-01-27,2020-01-27,PRAJIND,B,118.85,119.5,116.0,116.85,118.85,1635,60220,7087135.0
2020-01-27,2020-01-27,RASANDIK,X,57.5,63.7,57.5,63.7,61.0,7,1018,60691.0
2020-01-27,2020-01-27,YOGISUNG,X,1.56,1.56,1.56,1.56,1.62,2,200,312.0
2020-01-27,2020-01-27,HLEGLAS,XT,669.75,689.7,661.0,673.1,658.1,278,11310,7624086.0
2020-01-27,2020-01-27,GUJAPOLLO,B,131.8,131.8,127.05,127.5,131.8,73,312,40089.0
2020-01-27,2020-01-27,TANAA,X,29.2,29.7,28.0,29.35,29.2,125,13709,399011.0
2020-01-27,2020-01-27,CONART,X,29.8,29.8,26.1,27.35,28.45,21,1931,53059.0
2020-01-27,2020-01-27,MMFL,B,415.1,433.0,415.1,426.0,421.0,68,442,187322.0
2020-01-27,2020-01-27,MAYURUNIQ,B,232.05,239.0,232.05,236.25,233.8,242,4742,1122796.0
2020-01-27,2020-01-27,CENLUB,X,53.0,53.4,50.05,53.0,53.85,27,7857,406633.0
2020-01-27,2020-01-27,RAJOOENG,X,12.1,12.13,11.81,11.99,12.04,26,6008,72403.0
2020-01-27,2020-01-27,DOLPHIN,Z,6.18,6.18,6.18,6.18,5.89,1,10,61.0
2020-01-27,2020-01-27,JMCPROJECTS,B,102.0,103.95,100.95,101.95,104.5,318,2798,287388.0
2020-01-27,2020-01-27,GVT&D,A,162.9,164.5,160.1,160.85,160.95,298,9648,1565760.0
2020-01-27,2020-01-27,RAMRAT,X,91.1,91.1,88.0,88.4,93.0,88,5995,534320.0
2020-01-27,2020-01-27,JAYNECOIND,B,3.95,4.01,3.86,4.01,3.82,31,8114,32307.0
2020-01-27,2020-01-27,KPIL,A,460.0,460.5,445.0,451.5,460.05,390,3415,1556767.0
2020-01-27,2020-01-27,TIGLOB,X,68.0,69.9,68.0,68.0,67.15,10,861,58605.0
2020-01-27,2020-01-27,CONTROLPR,B,297.65,300.25,275.3,278.1,290.7,377,3243,933594.0
2020-01-27,2020-01-27,ANSALBU,X,30.1,31.75,30.0,31.25,31.35,11,769,23742.0
2020-01-27,2020-01-27,WEIZMANIND,B,29.25,30.25,29.15,29.15,30.65,9,892,26024.0
2020-01-27,2020-01-27,BNRSEC,X,18.8,18.95,18.8,18.9,18.7,7,7405,139914.0
2020-01-27,2020-01-27,RISHITECH,X,28.2,28.6,28.2,28.6,27.85,14,2771,78783.0
2020-01-27,2020-01-27,SINCLAIR,X,315.65,318.95,309.05,310.15,317.55,44,1672,521283.0
2020-01-27,2020-01-27,SAFARI,B,628.0,648.0,616.0,617.0,620.15,561,4116,2586215.0
2020-01-27,2020-01-27,ZBINTXPP,XT,610.0,610.0,610.0,610.0,585.0,1,1,610.0
2020-01-27,2020-01-27,COSMOFE,X,4.4,4.4,4.4,4.4,4.5,4,2000,8800.0
2020-01-27,2020-01-27,THRIVE,X,29.45,29.45,29.45,29.45,31.0,4,1151,33896.0
2020-01-27,2020-01-27,EIHAHOTELS,B,305.9,310.3,299.65,308.0,305.9,38,151,46314.0
2020-01-27,2020-01-27,MEDICAPQ,X,11.3,11.3,10.89,11.0,11.25,3,40,436.0
2020-01-27,2020-01-27,FOSECOC,X,1505.0,1539.95,1500.0,1505.0,1497.45,19,135,203510.0
2020-01-27,2020-01-27,ABAN,B,26.45,26.85,26.1,26.25,26.15,104,4911,129917.0
2020-01-27,2020-01-27,KOKUYOCMLN,B,79.0,86.1,79.0,84.2,80.4,370,18554,1562220.0
2020-01-27,2020-01-27,BHARATSE,X,73.95,73.95,66.1,68.0,71.65,265,45792,3240574.0
2020-01-27,2020-01-27,CONTPTR,XT,17.0,17.8,16.15,17.0,17.0,6,220,3707.0
2020-01-27,2020-01-27,MACPLASQ,X,73.5,73.5,73.5,73.5,73.45,1,130,9555.0
2020-01-27,2020-01-27,PEARLPOLY,T,16.0,16.0,16.0,16.0,16.4,2,1863,29808.0
2020-01-27,2020-01-27,VENKEYS,A,1744.85,1770.5,1725.0,1733.8,1763.3,677,4397,7688228.0
2020-01-27,2020-01-27,ADVANIHOTR,B,54.9,54.9,53.0,53.25,54.9,131,607,32964.0
2020-01-27,2020-01-27,GVFILM,X,0.27,0.27,0.26,0.26,0.27,18,13701,3625.0
2020-01-27,2020-01-27,SUPERHOUSE,B,98.45,98.45,95.0,97.0,97.0,39,1128,110023.0
2020-01-27,2020-01-27,RAMAVISION,X,3.51,3.51,3.51,3.51,3.59,3,50,175.0
2020-01-27,2020-01-27,TCPLPACK,B,285.0,301.85,285.0,285.0,289.1,9,715,204119.0
2020-01-27,2020-01-27,BALMLAWRIE,B,124.1,124.3,123.1,123.5,123.75,757,9360,1158813.0
2020-01-27,2020-01-27,KOVAI,X,727.0,727.0,715.1,717.95,725.0,53,1081,780770.0
2020-01-27,2020-01-27,ELDEHSG,X,1475.0,1575.0,1462.0,1531.9,1471.0,99,1950,2971386.0
2020-01-27,2020-01-27,DCMSHRIRAM,A,394.05,399.95,378.9,387.65,394.05,2511,15457,6011731.0
2020-01-27,2020-01-27,DCMSRIND,X,180.0,183.75,177.2,179.8,180.0,90,4465,802317.0
2020-01-27,2020-01-27,MAWANASUG,B,41.65,42.65,40.55,40.8,41.65,244,23323,965715.0
2020-01-27,2020-01-27,MAHAPEXLTD,T,103.8,103.8,99.0,99.9,98.9,9,1022,102306.0
2020-01-27,2020-01-27,NILKAMAL,A,1431.4,1468.75,1428.6,1445.75,1450.4,84,337,486374.0
2020-01-27,2020-01-27,NAHARPOLY,B,39.0,39.0,36.1,36.65,37.4,7,109,4005.0
2020-01-27,2020-01-27,3MINDIA,A,22400.0,22500.0,22247.05,22296.65,22318.95,59,94,2101324.0
2020-01-27,2020-01-27,BOSCH-HCIL,A,2413.25,2497.25,2395.0,2432.9,2412.5,360,9385,22975281.0
2020-01-27,2020-01-27,JMFINANCIL,A,108.75,108.75,101.35,103.9,108.75,2728,123591,12994818.0
2020-01-27,2020-01-27,ADCINDIA,X,189.0,189.0,185.0,185.0,189.0,13,322,60557.0
2020-01-27,2020-01-27,SUNRAJDI,Z,6.01,6.01,6.01,6.01,6.25,1,10,60.0
2020-01-27,2020-01-27,RIIL,B,422.0,423.9,412.4,415.0,425.65,2371,42772,17876744.0
2020-01-27,2020-01-27,SHARP,XT,16.0,16.95,16.0,16.77,16.2,10,2387,39891.0
2020-01-27,2020-01-27,LINDEINDIA,A,718.3,727.0,715.25,716.5,715.15,113,1173,845858.0
2020-01-27,2020-01-27,INDBNK,B,29.9,32.0,28.0,30.45,29.9,27,7570,231348.0
2020-01-27,2020-01-27,LOTUSCHO,X,15.1,15.1,15.1,15.1,15.1,1,1,15.0
2020-01-27,2020-01-27,PACIFICI,X,105.0,110.95,101.75,101.75,106.2,3,136,14271.0
2020-01-27,2020-01-27,CMMHOSP,X,13.12,13.12,13.0,13.12,12.5,12,6611,86609.0
2020-01-27,2020-01-27,UNIOFFICE,XT,1.0,1.0,1.0,1.0,1.0,2,832,832.0
2020-01-27,2020-01-27,RAINBOWPAP,Z,0.49,0.49,0.49,0.49,0.51,1,100,49.0
2020-01-27,2020-01-27,APMIN,X,20.0,20.95,20.0,20.05,20.25,14,1216,24793.0
2020-01-27,2020-01-27,PRECWIRE,B,161.1,179.05,160.8,166.25,158.35,780,6451,1088506.0
2020-01-27,2020-01-27,KRYPTONQ,X,11.3,11.3,11.3,11.3,11.49,2,535,6045.0
2020-01-27,2020-01-27,SWISSMLTRY,XT,0.98,0.98,0.98,0.98,0.98,2,620,607.0
2020-01-27,2020-01-27,MARBU,X,23.9,23.9,23.45,23.45,24.25,8,300,7113.0
2020-01-27,2020-01-27,FEL,B,24.2,24.6,23.8,23.9,24.45,300,38686,928726.0
2020-01-27,2020-01-27,INDTONER,X,114.95,114.95,110.5,111.2,112.55,25,4101,455936.0
2020-01-27,2020-01-27,KUNSTOFF,X,12.26,12.26,12.26,12.26,12.9,1,1,12.0
2020-01-27,2020-01-27,SCI,A,60.65,61.05,60.0,60.15,61.1,647,104612,6338353.0
2020-01-27,2020-01-27,SIKA,X,214.25,217.75,205.2,206.55,213.05,60,3717,773607.0
2020-01-27,2020-01-27,ITI,A,90.9,90.9,88.2,88.65,91.05,977,79176,7039318.0
2020-01-27,2020-01-27,DREDGECORP,B,338.5,344.45,336.55,337.7,338.95,766,11249,3823436.0
2020-01-27,2020-01-27,PHRMASI,XT,13.65,15.0,13.65,15.0,14.35,6,92,1323.0
2020-01-27,2020-01-27,PODDARHOUS,B,315.5,316.0,303.95,310.0,319.9,86,395,122879.0
2020-01-27,2020-01-27,NFL,B,30.8,31.4,30.15,30.4,29.5,862,186231,5739359.0
2020-01-27,2020-01-27,IPRINGLTD,X,83.0,86.0,75.0,82.75,83.05,31,2659,215231.0
2020-01-27,2020-01-27,PIIND,A,1492.0,1555.7,1488.9,1541.4,1498.75,1627,262558,403228550.0
2020-01-27,2020-01-27,PLASTIBLEN,B,204.0,204.0,195.1,199.15,199.8,90,1981,393992.0
2020-01-27,2020-01-27,YASHINNO,XT,8.7,8.7,8.55,8.55,8.7,3,5,43.0
2020-01-27,2020-01-27,WATERBASE,B,150.7,151.45,146.2,146.9,151.05,849,32314,4799185.0
2020-01-27,2020-01-27,FLEXFO,X,55.45,55.45,51.0,52.0,52.85,19,536,27981.0
2020-01-27,2020-01-27,GOLKUNDIA,X,15.72,15.72,14.99,14.99,14.98,4,265,4165.0
2020-01-27,2020-01-27,APCOTEXIND,B,168.2,171.75,159.2,160.25,167.1,1572,37585,6158261.0
2020-01-27,2020-01-27,FORTISMLR,X,50.5,50.9,50.5,50.6,50.55,7,2745,138932.0
2020-01-27,2020-01-27,MASTEK,B,442.4,444.85,439.0,441.05,444.45,211,1711,755155.0
2020-01-27,2020-01-27,EIMCOELECO,B,333.0,341.55,333.0,341.0,352.0,4,26,8761.0
2020-01-27,2020-01-27,SAYAJIHOTL,XT,210.0,222.0,210.0,220.0,221.0,10,307,67160.0
2020-01-27,2020-01-27,ASHIANA,B,116.45,119.0,114.3,114.35,116.5,299,3128,368436.0
2020-01-27,2020-01-27,ECOBOAR,XT,2.5,2.59,2.5,2.59,2.47,2,160,400.0
2020-01-27,2020-01-27,DVL,B,70.0,72.65,70.0,71.7,70.3,33,272,19339.0
2020-01-27,2020-01-27,MAHEPC,X,135.0,142.5,132.0,137.3,135.3,859,72308,10064803.0
2020-01-27,2020-01-27,SREIINFRA,A,10.58,10.77,10.3,10.43,10.56,155,119821,1272327.0
2020-01-27,2020-01-27,GUJBOROSIL,X,81.15,85.5,81.0,81.85,81.35,440,53929,4524302.0
2020-01-27,2020-01-27,MITSHI,X,63.0,63.0,61.0,62.35,60.6,95,16325,1020803.0
2020-01-27,2020-01-27,MAZDA,B,471.0,471.0,460.0,464.1,456.95,36,179,82750.0
2020-01-27,2020-01-27,VHLTD,T,1.41,1.41,1.34,1.34,1.41,3,90,123.0
2020-01-27,2020-01-27,MENONBE,B,60.0,60.35,59.05,60.0,60.75,294,1232,73180.0
2020-01-27,2020-01-27,SIMPLEXINF,B,44.95,44.95,44.95,44.95,47.3,41,67937,3053768.0
2020-01-27,2020-01-27,INNOVTEC,X,15.6,17.0,14.8,15.28,16.31,38,4097,63712.0
2020-01-27,2020-01-27,SUPTANERY,X,3.21,3.21,2.95,3.12,3.06,42,25456,79479.0
2020-01-27,2020-01-27,AXTEL,X,127.1,132.0,121.25,128.25,128.45,81,10941,1406401.0
2020-01-27,2020-01-27,POONAWALLA,A,65.0,65.0,62.0,62.1,65.0,212,4815,303094.0
2020-01-27,2020-01-27,HINFLUR,B,6.35,6.35,6.35,6.35,7.05,23,2875,18256.0
2020-01-27,2020-01-27,KINGFA,B,679.55,679.55,664.25,672.25,679.55,5,74,50241.0
2020-01-27,2020-01-27,RAMAPHO,X,63.0,63.0,51.85,52.3,52.65,40,6342,335917.0
2020-01-27,2020-01-27,VENLONENT,X,2.75,2.89,2.75,2.8,2.89,4,25,70.0
2020-01-27,2020-01-27,POLYPLEX,B,585.0,585.9,576.25,577.65,587.95,246,1293,750222.0
2020-01-27,2020-01-27,ALBERTDAVD,B,472.5,545.0,472.0,518.1,467.2,2347,23344,12185624.0
2020-01-27,2020-01-27,CARYSIL,X,100.0,100.95,97.55,98.4,99.7,55,7053,700272.0
2020-01-27,2020-01-27,KABRAEXTRU,B,70.8,72.25,70.8,72.25,73.6,8,604,43087.0
2020-01-27,2020-01-27,VINYLINDIA,B,68.0,69.55,67.0,67.5,67.8,94,2065,140491.0
2020-01-27,2020-01-27,PCCOSMA,X,88.5,88.5,84.0,84.0,84.95,3,39,3304.0
2020-01-27,2020-01-27,IOLCP,B,178.1,201.25,176.0,193.2,177.65,8013,244656,47610101.0
2020-01-27,2020-01-27,KESARPE,X,6.57,6.57,6.15,6.4,6.32,53,13314,84825.0
2020-01-27,2020-01-27,VINATIORGA,A,2232.0,2337.0,2223.0,2291.65,2232.15,1947,9166,21001402.0
2020-01-27,2020-01-27,LACTOSE,X,25.85,27.8,25.85,25.85,27.2,84,25493,663201.0
2020-01-27,2020-01-27,AARTIIND,A,852.5,862.35,845.6,854.4,850.1,289,1646,1402856.0
2020-01-27,2020-01-27,WANBURY,T,19.35,20.05,19.35,20.05,20.35,3,60,1175.0
2020-01-27,2020-01-27,RESONANCE,X,41.0,41.85,38.0,40.1,40.0,51,9329,373204.0
2020-01-27,2020-01-27,GAEL,B,161.85,166.0,159.0,160.45,164.8,392,4700,759985.0
2020-01-27,2020-01-27,RCF,A,58.0,59.2,57.25,57.55,56.25,3156,685542,39894105.0
2020-01-27,2020-01-27,KOPRAN,B,34.3,37.3,34.0,37.0,35.3,412,23232,844051.0
2020-01-27,2020-01-27,AIMCOPEST,X,102.65,109.95,102.6,109.6,106.6,157,8736,937695.0
2020-01-27,2020-01-27,KABRADG,X,1.2,1.2,1.2,1.2,1.15,3,460,552.0
2020-01-27,2020-01-27,SEYAIND,B,106.9,109.55,101.5,103.45,104.35,25,643,68831.0
2020-01-27,2020-01-27,JAYAGROGN,B,129.5,130.3,128.1,128.25,128.5,39,2393,310065.0
2020-01-27,2020-01-27,BCLIND,X,72.85,73.0,71.2,72.25,72.05,38,2768,198917.0
2020-01-27,2020-01-27,SHHARICH,XT,25.69,25.69,25.69,25.69,26.21,1,100,2569.0
2020-01-27,2020-01-27,INDOBORAX,X,360.0,362.5,351.1,351.85,355.55,26,653,231026.0
2020-01-27,2020-01-27,AARTIDRUGS,B,625.0,627.9,614.6,618.75,622.85,228,1156,718973.0
2020-01-27,2020-01-27,BODALCHEM,B,74.65,75.8,72.5,72.7,74.6,244,13307,987397.0
2020-01-27,2020-01-27,VIMTALABS,B,100.25,103.95,99.55,101.1,100.55,124,3392,349788.0
2020-01-27,2020-01-27,BIOFILCHEM,T,12.8,13.2,12.2,13.0,12.75,8,2710,33291.0
2020-01-27,2020-01-27,ISHITADR,X,13.44,13.44,12.17,12.17,12.8,2,501,6732.0
2020-01-27,2020-01-27,MARKSANS,B,19.5,21.05,19.3,20.7,19.6,869,252288,5127749.0
2020-01-27,2020-01-27,AAREYDRUGS,X,22.8,23.8,22.2,23.6,22.45,145,37587,866714.0
2020-01-27,2020-01-27,CAMEXLTD,X,21.8,22.0,21.5,22.0,21.9,10,2872,62368.0
2020-01-27,2020-01-27,EVEXIA,X,86.0,87.3,83.05,85.1,86.0,188,64942,5543970.0
2020-01-27,2020-01-27,SYNCOMF,X,0.73,0.75,0.72,0.72,0.73,240,664549,484349.0
2020-01-27,2020-01-27,RIDDHI,X,286.0,286.0,276.6,278.35,266.65,8,121,33721.0
2020-01-27,2020-01-27,SVCIND,XT,0.78,0.78,0.73,0.73,0.75,7,12600,9698.0
2020-01-27,2020-01-27,IPCALAB,A,1224.0,1235.0,1221.85,1230.95,1223.35,359,2482,3044347.0
2020-01-27,2020-01-27,KILITCH,B,121.9,124.55,121.9,123.65,124.6,22,89,11027.0
2020-01-27,2020-01-27,CORALAB,X,171.0,171.0,168.0,168.65,170.0,4,56,9468.0
2020-01-27,2020-01-27,KREBSBIO,B,89.0,97.95,89.0,92.35,95.05,36,626,58069.0
2020-01-27,2020-01-27,KMCSHIL,X,17.89,18.25,17.0,17.61,17.88,137,48246,856564.0
2020-01-27,2020-01-27,SUKHJITS,X,191.2,195.0,191.0,194.95,191.1,18,350,67227.0
2020-01-27,2020-01-27,NEULANDLAB,B,470.05,492.45,466.1,484.1,466.75,250,1444,690542.0
2020-01-27,2020-01-27,PODDARMENT,B,191.95,198.65,189.2,191.15,185.2,442,4864,938539.0
2020-01-27,2020-01-27,VIVIDIND,X,15.5,16.45,15.5,16.0,16.24,11,1604,25709.0
2020-01-27,2020-01-27,TIRUSTA,XT,19.0,19.1,19.0,19.1,19.5,3,299,5701.0
2020-01-27,2020-01-27,AEONXDIGI,X,28.85,28.85,25.8,27.8,27.25,28,792,22159.0
2020-01-27,2020-01-27,AKSHARCHEM,B,252.45,252.45,236.65,247.6,253.0,71,244,59818.0
2020-01-27,2020-01-27,BERLDRG,X,5.05,5.39,5.05,5.39,5.15,2,600,3200.0
2020-01-27,2020-01-27,RATHIGRAPH,Z,0.97,0.97,0.97,0.97,0.97,3,505,489.0
2020-01-27,2020-01-27,ALUFLUOR,X,103.25,106.95,103.25,105.5,104.35,52,3926,411734.0
2020-01-27,2020-01-27,ARCHITORG,X,9.46,9.47,9.01,9.47,9.02,19,4094,38294.0
2020-01-27,2020-01-27,INDOAMIN,X,60.05,63.75,60.05,63.4,62.8,26,1751,109676.0
2020-01-27,2020-01-27,INDSWFTLTD,B,3.57,3.57,3.35,3.56,3.41,5,1112,3968.0
2020-01-27,2020-01-27,NATCAPSUQ,X,51.15,54.25,51.15,51.45,52.05,3,165,8463.0
2020-01-27,2020-01-27,BIBCL,B,10.47,10.84,9.8,10.84,9.04,300,187468,1975495.0
2020-01-27,2020-01-27,SOTL,B,894.95,894.95,877.35,877.7,883.7,9,43,38228.0
2020-01-27,2020-01-27,HESTERBIO,B,1603.0,1634.0,1603.0,1630.9,1609.0,35,200,323802.0
2020-01-27,2020-01-27,KABSON,XT,3.3,3.3,3.3,3.3,3.15,3,14,46.0
2020-01-27,2020-01-27,BASANTGL,X,3.95,3.99,3.62,3.94,3.83,45,95252,371817.0
2020-01-27,2020-01-27,SANDUPHQ,X,18.0,18.0,18.0,18.0,18.15,2,600,10800.0
2020-01-27,2020-01-27,NACLIND,B,30.2,33.35,30.0,32.05,29.95,340,41086,1327160.0
2020-01-27,2020-01-27,VISTAPH,XT,8.0,8.0,7.68,7.68,8.08,28,9876,76161.0
2020-01-27,2020-01-27,SUNPHARMA,A,449.4,451.8,442.5,448.35,447.7,3118,109017,48757355.0
2020-01-27,2020-01-27,TITANBIO,X,41.0,42.2,39.8,40.55,41.5,43,6022,251593.0
2020-01-27,2020-01-27,JENBURPH,X,447.95,452.0,442.05,450.9,448.0,16,649,291884.0
2020-01-27,2020-01-27,HIKAL,B,130.75,132.5,129.3,130.35,130.85,822,22270,2912917.0
2020-01-27,2020-01-27,CAPLIPOINT,B,291.0,291.35,286.0,287.1,291.65,556,3760,1087991.0
2020-01-27,2020-01-27,DECIPHER,XT,27.55,28.9,27.55,28.6,27.55,5,11611,333697.0
2020-01-27,2020-01-27,WINTACLTD,X,89.9,89.9,88.3,89.1,86.0,3,10,891.0
2020-01-27,2020-01-27,NUTRA,XT,16.17,16.17,15.06,15.53,15.4,28,25122,384929.0
2020-01-27,2020-01-27,NGLFINE,X,455.1,455.1,445.1,451.0,454.95,75,3093,1388000.0
2020-01-27,2020-01-27,EVERESTO,X,173.25,177.75,169.0,173.35,173.0,31,1604,276208.0
2020-01-27,2020-01-27,AUROPHARMA,A,503.95,517.5,500.0,511.0,501.05,3223,137570,70566039.0
2020-01-27,2020-01-27,PHYTO,X,24.0,24.45,23.0,23.05,23.3,9,290,6958.0
2020-01-27,2020-01-27,NATCOPHARM,A,657.8,662.85,652.1,653.8,660.1,520,3648,2398139.0
2020-01-27,2020-01-27,DYNAMIND,X,55.0,60.0,55.0,59.7,57.65,12,731,42843.0
2020-01-27,2020-01-27,PANAMAPET,B,67.3,67.95,67.2,67.2,67.6,16,253,17049.0
2020-01-27,2020-01-27,BALPHARMA,B,48.15,53.45,48.15,52.75,46.9,754,40348,2045408.0
2020-01-27,2020-01-27,BDH,XT,66.9,70.95,66.9,70.95,70.3,21,1880,130763.0
2020-01-27,2020-01-27,PROCAL,XT,0.2,0.2,0.2,0.2,0.21,1,300,60.0
2020-01-27,2020-01-27,CUBEXTUB,B,13.1,13.75,12.9,12.9,13.15,65,1220,15913.0
2020-01-27,2020-01-27,GALXBRG,XT,140.0,140.0,140.0,140.0,138.0,3,59,8260.0
2020-01-27,2020-01-27,SATVAHISPAT,T,2.57,2.57,2.57,2.57,2.7,10,3200,8224.0
2020-01-27,2020-01-27,SHERVANI,X,462.0,483.0,461.0,464.15,466.1,31,1282,596334.0
2020-01-27,2020-01-27,SHETR,X,22.7,22.75,21.7,21.7,22.15,4,465,10543.0
2020-01-27,2020-01-27,TRABI,XT,3.6,3.6,3.34,3.45,3.51,35,15684,53306.0
2020-01-27,2020-01-27,MPL,XT,5.06,5.07,4.73,5.07,4.83,19,10714,53720.0
2020-01-27,2020-01-27,NIKHILAD,X,129.0,129.0,122.5,127.4,123.55,59,3518,449055.0
2020-01-27,2020-01-27,SPENTA,X,59.4,59.4,59.4,59.4,56.6,3,250,14850.0
2020-01-27,2020-01-27,MULTIBASE,X,159.0,164.5,158.0,161.0,159.0,43,1952,315909.0
2020-01-27,2020-01-27,ANDREWYU,B,15.15,15.59,15.0,15.24,15.15,145,44499,680152.0
2020-01-27,2020-01-27,LUDLOWJUT,X,85.7,87.1,84.5,85.3,85.7,167,12362,1064084.0
2020-01-27,2020-01-27,ROYALCU,XT,4.22,4.22,4.22,4.22,4.44,1,290,1223.0
2020-01-27,2020-01-27,HITECHCORP,B,87.2,89.1,87.15,89.1,94.0,5,203,17697.0
2020-01-27,2020-01-27,BLOOM,X,7.52,7.52,7.51,7.51,7.51,4,91,684.0
2020-01-27,2020-01-27,FILATEX,B,39.0,39.75,38.7,39.15,40.05,19,1327,52153.0
2020-01-27,2020-01-27,STDSFAC,XT,10.0,10.5,10.0,10.5,10.5,2,140,1425.0
2020-01-27,2020-01-27,MERCATOR,B,0.75,0.75,0.73,0.75,0.72,89,215308,161031.0
2020-01-27,2020-01-27,MORGAN,X,7.58,7.58,7.58,7.58,7.59,1,5,37.0
2020-01-27,2020-01-27,PREMEXPLN,B,149.7,153.95,148.1,148.15,149.7,261,1168,176837.0
2020-01-27,2020-01-27,MOLDTECH,B,53.95,53.95,48.5,51.15,49.65,101,399107,19463639.0
2020-01-27,2020-01-27,MPHASIS,A,902.25,907.25,887.0,890.7,907.9,346,1372,1235731.0
2020-01-27,2020-01-27,MEDINOV,XT,14.75,14.75,14.02,14.02,14.75,10,1226,17815.0
2020-01-27,2020-01-27,DIVSHKT,X,56.55,57.5,49.0,49.9,53.1,89,12606,651891.0
2020-01-27,2020-01-27,DUROPACK,XT,10.0,10.0,10.0,10.0,10.2,1,100,1000.0
2020-01-27,2020-01-27,SWARNSAR,X,10.0,10.0,10.0,10.0,10.0,2,1351,13510.0
2020-01-27,2020-01-27,GANESHHOU,T,38.4,38.85,36.75,38.3,37.7,27,4721,180122.0
2020-01-27,2020-01-27,NMDC,A,127.15,127.9,123.45,124.35,128.75,4487,275611,34573938.0
2020-01-27,2020-01-27,PATINTLOG,B,24.95,24.95,23.7,23.75,24.9,177,5042,121374.0
2020-01-27,2020-01-27,ALPHAGEO,B,223.7,223.7,216.75,218.05,224.05,131,697,153015.0
2020-01-27,2020-01-27,HAMPTON,X,10.6,10.6,10.55,10.55,11.1,12,4305,45533.0
