TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-30,2020-09-30,WILLAMAGOR,B,16.65,16.65,16.65,16.65,17.0,1,10,166.0
2020-09-30,2020-09-30,KISAAN,X,3.4,3.4,3.4,3.4,3.35,2,175,595.0
2020-09-30,2020-09-30,SIEL,XT,5.88,5.88,5.88,5.88,6.0,1,1,5.0
2020-09-30,2020-09-30,SANWARIA,Z,1.75,1.76,1.66,1.76,1.68,368,604041,1056910.0
2020-09-30,2020-09-30,PRIMAGR,XT,19.75,20.95,19.75,19.75,20.75,79,13790,274038.0
2020-09-30,2020-09-30,MODAIRY,X,3.58,3.58,3.58,3.58,3.41,11,2886,10331.0
2020-09-30,2020-09-30,BAMBINO,X,185.0,194.9,180.0,183.2,188.15,52,2726,506595.0
2020-09-30,2020-09-30,PRIMIND,Z,1.01,1.01,1.01,1.01,0.97,1,50,50.0
2020-09-30,2020-09-30,VIKASWSP,B,4.36,4.36,4.21,4.36,4.16,149,201000,873528.0
2020-09-30,2020-09-30,JATALIA,XT,5.35,5.35,5.1,5.1,5.1,6,49,250.0
2020-09-30,2020-09-30,VSFPROJ,X,10.63,10.63,10.63,10.63,10.13,1,1,10.0
2020-09-30,2020-09-30,POONADAL,X,33.0,34.45,32.0,32.75,33.2,22,1738,57160.0
2020-09-30,2020-09-30,TRANSFD,X,203.8,203.8,203.8,203.8,199.85,6,43,8763.0
2020-09-30,2020-09-30,ANIKINDS,B,12.64,13.28,12.64,12.69,13.01,27,1933,24564.0
2020-09-30,2020-09-30,KSE,XT,2084.3,2156.1,2075.05,2116.25,2142.35,68,1086,2327290.0
2020-09-30,2020-09-30,NARBADA,X,19.8,19.8,18.0,19.75,18.9,9,627,12338.0
2020-09-30,2020-09-30,VIRATCRA,X,18.05,18.85,17.9,18.15,18.45,6,705,12655.0
2020-09-30,2020-09-30,CHORDIA,X,94.0,95.0,94.0,95.0,94.0,2,47,4423.0
2020-09-30,2020-09-30,CIANAGRO,XT,28.15,30.65,28.15,30.65,29.2,34,9634,289468.0
2020-09-30,2020-09-30,TAIIND,XT,7.35,7.35,7.35,7.35,7.7,3,390,2866.0
2020-09-30,2020-09-30,NKIND,B,17.55,17.55,17.55,17.55,18.45,1,1,17.0
2020-09-30,2020-09-30,ASIANTNE,XT,16.55,16.55,16.5,16.5,16.3,2,26,429.0
2020-09-30,2020-09-30,HERITGFOOD,A,323.4,325.0,312.8,320.5,317.05,349,2758,872734.0
2020-09-30,2020-09-30,SIMRAN,XT,41.5,42.0,41.5,42.0,43.5,2,22,913.0
2020-09-30,2020-09-30,DFMFOODS,B,352.5,352.5,341.3,343.15,348.85,175,2093,722712.0
2020-09-30,2020-09-30,CCL,A,269.8,270.3,264.8,265.25,267.4,308,3511,935366.0
2020-09-30,2020-09-30,KELLTONTEC,B,36.05,39.25,35.55,39.25,37.4,673,222734,8577293.0
2020-09-30,2020-09-30,RICOAUTO,B,29.8,30.25,29.0,29.1,28.85,577,71315,2101412.0
2020-09-30,2020-09-30,OMAXAUTO,B,40.5,41.9,39.65,39.9,39.7,248,3376,137929.0
2020-09-30,2020-09-30,MUNJALSHOW,B,129.0,130.15,124.05,127.95,125.0,135,2321,297379.0
2020-09-30,2020-09-30,JAMNAAUTO,A,45.4,46.2,43.3,43.9,44.85,686,175231,7775439.0
2020-09-30,2020-09-30,TVSHLTD,B,1634.05,1652.0,1619.0,1629.7,1650.75,15,50,81561.0
2020-09-30,2020-09-30,JTEKTINDIA,B,75.6,76.65,74.8,74.85,75.0,90,5105,387491.0
2020-09-30,2020-09-30,MUNJALAU,B,58.8,61.0,58.15,59.25,56.35,2019,152948,9105459.0
2020-09-30,2020-09-30,JAYBARMARU,B,232.7,234.8,224.0,226.15,222.5,1568,29481,6769553.0
2020-09-30,2020-09-30,RACLGEAR,X,115.9,116.0,113.15,115.6,113.85,165,9181,1056347.0
2020-09-30,2020-09-30,SAMKRG,X,112.05,113.9,110.6,113.05,112.9,50,3393,379904.0
2020-09-30,2020-09-30,SICALLOG,B,11.0,11.0,10.42,10.48,10.96,82,12997,140037.0
2020-09-30,2020-09-30,RATNAMANI,A,1211.0,1245.5,1211.0,1233.8,1227.35,62,140,173327.0
2020-09-30,2020-09-30,VESUVIUS,B,890.9,892.55,873.25,878.7,885.45,51,155,136724.0
2020-09-30,2020-09-30,ASAL,B,20.4,20.4,20.4,20.4,21.2,1,125,2550.0
2020-09-30,2020-09-30,ARCEEIN,XT,3.16,3.16,3.16,3.16,3.22,1,500,1580.0
2020-09-30,2020-09-30,ABCINDQ,X,50.0,52.6,50.0,51.35,48.0,10,382,19919.0
2020-09-30,2020-09-30,SIBARAUT,X,12.1,12.1,12.09,12.09,11.55,2,152,1837.0
2020-09-30,2020-09-30,TRANSWORLD,T,63.9,63.9,60.1,61.85,62.2,13,947,58124.0
2020-09-30,2020-09-30,STARLOG,X,9.77,9.77,9.76,9.76,9.35,2,6,58.0
2020-09-30,2020-09-30,ICIL,B,101.0,102.2,98.75,101.65,100.1,1473,54081,5471295.0
2020-09-30,2020-09-30,MARALOVER,B,12.13,12.13,11.78,11.78,11.78,5,200,2382.0
2020-09-30,2020-09-30,KAKTEX,XT,1.41,1.41,1.41,1.41,1.48,1,200,282.0
2020-09-30,2020-09-30,TRIDENT,A,6.77,6.9,6.0,6.7,6.77,10365,991906,6690160.0
2020-09-30,2020-09-30,ALOKINDS,B,20.05,20.55,19.55,19.55,20.55,9134,4479890,88583847.0
2020-09-30,2020-09-30,PASARI,XT,1.52,1.52,1.52,1.52,1.6,4,515,782.0
2020-09-30,2020-09-30,CLCIND,Z,0.58,0.64,0.58,0.64,0.61,5,2623,1534.0
2020-09-30,2020-09-30,AMARJOTHI,X,51.8,51.8,46.7,50.25,51.8,30,2235,110533.0
2020-09-30,2020-09-30,SUDTIND-B,X,9.92,9.92,9.9,9.9,9.45,11,1545,15312.0
2020-09-30,2020-09-30,ADITYASP,XT,7.13,7.13,6.99,6.99,7.13,12,10367,72496.0
2020-09-30,2020-09-30,ZODIACLOTH,B,105.75,105.75,98.35,101.05,102.65,15,32,3230.0
2020-09-30,2020-09-30,MAXGROW,XT,1.93,1.93,1.93,1.93,1.9,3,105,202.0
2020-09-30,2020-09-30,SUPERSPIN,B,4.0,4.0,3.65,3.65,3.84,74,10695,40613.0
2020-09-30,2020-09-30,UNITEDTE,XT,5.7,5.7,5.7,5.7,5.74,2,41,233.0
2020-09-30,2020-09-30,SILINV,B,140.15,142.65,139.3,141.65,140.0,11,83,11688.0
2020-09-30,2020-09-30,SURYALAXMI,B,17.75,17.75,16.45,16.5,17.3,9,413,6869.0
2020-09-30,2020-09-30,SAMTEX,XT,0.69,0.7,0.69,0.69,0.72,6,8799,6079.0
2020-09-30,2020-09-30,CITYMAN,XT,2.32,2.32,2.32,2.32,2.21,2,1500,3480.0
2020-09-30,2020-09-30,DHANROTO,X,17.6,21.0,17.6,19.3,19.15,9,27,518.0
2020-09-30,2020-09-30,DAMODARIND,B,23.25,24.45,23.25,24.45,24.85,2,2,47.0
2020-09-30,2020-09-30,SANBLUE,XT,11.22,11.22,11.22,11.22,11.0,1,2,22.0
2020-09-30,2020-09-30,SAMBANDAM,X,50.4,50.4,50.4,50.4,48.0,1,10,504.0
2020-09-30,2020-09-30,KITEX,B,103.55,103.75,101.3,101.75,103.0,216,4755,488945.0
2020-09-30,2020-09-30,BATLIBOI,X,8.0,8.05,7.7,7.95,7.97,22,4351,34053.0
2020-09-30,2020-09-30,AUSTENG,X,32.45,33.0,32.45,32.5,32.55,7,1845,59915.0
2020-09-30,2020-09-30,UNIDT,B,269.95,285.0,267.0,283.55,266.15,684,26128,7208346.0
2020-09-30,2020-09-30,FLUIDOM,X,95.95,95.95,86.1,88.95,91.0,14,665,59854.0
2020-09-30,2020-09-30,WINDMACHIN,B,14.75,14.8,14.5,14.5,14.9,7,1584,23226.0
2020-09-30,2020-09-30,SHANTIGEAR,B,98.2,109.15,97.6,105.25,95.95,1134,487483,51181387.0
2020-09-30,2020-09-30,HONDAPOWER,B,1019.7,1025.3,1012.0,1012.0,1009.0,21,64,65208.0
2020-09-30,2020-09-30,HITECHGEAR,B,141.95,141.95,130.0,132.65,139.8,46,486,65883.0
2020-09-30,2020-09-30,ELGIEQUIP,B,120.0,121.9,119.95,121.05,118.75,140,2145,258659.0
2020-09-30,2020-09-30,UVDRHOR,X,20.0,20.0,20.0,20.0,20.0,1,100,2000.0
2020-09-30,2020-09-30,KLBRENG-B,X,17.25,17.25,16.65,16.65,17.15,12,2742,47073.0
2020-09-30,2020-09-30,BIRLAPREC,X,5.67,5.67,5.4,5.48,5.44,46,17492,96159.0
2020-09-30,2020-09-30,YUKEN,X,484.85,489.8,475.0,479.95,484.1,103,5843,2802125.0
2020-09-30,2020-09-30,TIMKEN,A,1085.3,1110.0,1085.3,1105.35,1094.5,177,561,618153.0
2020-09-30,2020-09-30,VOITHPAPR,X,973.0,973.0,945.0,963.0,955.55,9,40,38176.0
2020-09-30,2020-09-30,ARTSON,X,29.45,29.45,27.85,28.4,28.45,17,1210,34472.0
2020-09-30,2020-09-30,SOLIMAC,X,18.5,20.85,18.5,18.8,19.5,52,3693,70421.0
2020-09-30,2020-09-30,DIACABS,Z,0.73,0.73,0.73,0.73,0.76,2,1577,1151.0
2020-09-30,2020-09-30,INDSILHYD,XT,15.2,15.2,14.0,14.0,14.7,43,1397,19623.0
2020-09-30,2020-09-30,ITL,X,65.2,68.5,65.2,68.2,68.55,9,180,12092.0
2020-09-30,2020-09-30,FRONTSP,X,339.0,351.9,339.0,348.6,346.6,259,10292,3569940.0
2020-09-30,2020-09-30,PRAJIND,B,72.75,73.7,71.2,71.95,72.75,554,55176,4005881.0
2020-09-30,2020-09-30,RASANDIK,X,38.8,38.8,38.8,38.8,40.75,2,100,3880.0
2020-09-30,2020-09-30,YOGISUNG,XT,2.3,2.3,2.25,2.25,2.36,5,501,1127.0
2020-09-30,2020-09-30,HLEGLAS,X,1451.0,1451.0,1431.0,1451.0,1381.95,782,16805,24378546.0
2020-09-30,2020-09-30,GUJAPOLLO,B,208.9,208.9,203.0,203.95,207.3,84,897,183513.0
2020-09-30,2020-09-30,TANAA,X,29.6,30.75,29.1,30.0,29.6,39,5575,167430.0
2020-09-30,2020-09-30,CONART,X,20.1,20.1,20.1,20.1,20.1,2,100,2010.0
2020-09-30,2020-09-30,MMFL,B,326.25,333.9,319.45,321.95,333.55,222,2450,797040.0
2020-09-30,2020-09-30,MAYURUNIQ,B,268.6,268.6,258.0,259.2,264.0,324,2872,756131.0
2020-09-30,2020-09-30,CENLUB,X,36.25,36.25,36.2,36.2,36.3,3,47,1702.0
2020-09-30,2020-09-30,RAJOOENG,X,10.15,10.39,9.95,10.06,9.9,15,1550,15819.0
2020-09-30,2020-09-30,JMCPROJECTS,B,50.6,50.95,50.0,50.25,51.1,59,3302,166195.0
2020-09-30,2020-09-30,VJLAXMIE,XT,24.5,24.5,24.5,24.5,23.7,3,1155,28297.0
2020-09-30,2020-09-30,GVT&D,A,89.3,91.45,87.85,90.05,88.6,90,2045,183093.0
2020-09-30,2020-09-30,RAMRAT,X,76.0,76.0,70.95,72.5,73.1,73,8294,595987.0
2020-09-30,2020-09-30,JAYNECOIND,T,3.17,3.21,2.91,3.2,3.06,17,14184,43011.0
2020-09-30,2020-09-30,KPIL,A,242.0,247.95,239.05,244.75,245.9,691,13155,3197120.0
2020-09-30,2020-09-30,NMSGLOBAL,XT,5.43,5.43,5.43,5.43,5.71,1,5,27.0
2020-09-30,2020-09-30,CANDOUR,X,49.65,49.65,47.55,48.9,50.05,23,4078,195585.0
2020-09-30,2020-09-30,TIGLOB,X,101.5,101.5,98.0,100.8,99.65,72,7901,788703.0
2020-09-30,2020-09-30,CONTROLPR,B,236.6,236.6,230.5,231.95,238.95,194,1367,318486.0
2020-09-30,2020-09-30,ANSALBU,X,20.55,24.45,20.55,23.7,21.45,50,5926,140434.0
2020-09-30,2020-09-30,WEIZMANIND,B,29.8,29.8,29.0,29.5,28.7,25,590,17458.0
2020-09-30,2020-09-30,BNRSEC,X,19.4,19.4,19.35,19.35,20.0,3,100,1935.0
2020-09-30,2020-09-30,RISHITECH,X,14.31,15.49,14.0,14.58,15.7,32,6800,97913.0
2020-09-30,2020-09-30,SINCLAIR,X,38.7,38.7,37.15,38.25,38.0,79,13412,508296.0
2020-09-30,2020-09-30,SAFARI,B,391.8,395.5,390.7,395.45,389.45,111,419,164626.0
2020-09-30,2020-09-30,JJFINCOR,XT,5.59,5.59,5.59,5.59,5.88,1,2,11.0
2020-09-30,2020-09-30,COSMOFE,X,6.46,6.46,6.46,6.46,6.46,6,1000,6460.0
2020-09-30,2020-09-30,EIHAHOTELS,B,238.0,243.0,229.0,240.7,239.2,163,951,222818.0
2020-09-30,2020-09-30,MEDICAPQ,XT,20.45,20.45,19.75,19.75,20.05,6,1639,33490.0
2020-09-30,2020-09-30,OTCO,X,11.5,11.5,11.5,11.5,11.75,1,1,11.0
2020-09-30,2020-09-30,FOSECOC,X,921.0,949.45,900.0,924.4,917.55,68,959,893133.0
2020-09-30,2020-09-30,ABAN,B,23.85,24.5,23.75,23.8,23.95,45,3708,88837.0
2020-09-30,2020-09-30,KOKUYOCMLN,B,58.1,58.95,57.5,57.85,58.45,80,4157,241071.0
2020-09-30,2020-09-30,BHARATSE,XT,62.4,64.5,62.4,64.0,61.45,194,23452,1498744.0
2020-09-30,2020-09-30,CONTPTR,XT,29.25,29.35,28.8,28.8,29.35,52,2666,76784.0
2020-09-30,2020-09-30,MACPLASQ,X,60.55,60.85,60.55,60.85,60.5,4,142,8610.0
2020-09-30,2020-09-30,VENKEYS,A,1434.85,1436.95,1406.25,1409.3,1421.75,319,1758,2497138.0
2020-09-30,2020-09-30,ADVANIHOTR,B,43.95,43.95,41.85,42.95,43.0,4,57,2398.0
2020-09-30,2020-09-30,GVFILM,XT,0.28,0.3,0.28,0.3,0.29,41,124496,37159.0
2020-09-30,2020-09-30,SUPERHOUSE,B,91.0,91.6,88.1,89.25,91.6,77,2031,183150.0
2020-09-30,2020-09-30,RAMAVISION,XT,4.3,4.3,4.3,4.3,4.4,1,100,430.0
2020-09-30,2020-09-30,TCPLPACK,B,364.75,368.95,360.0,360.75,363.55,41,376,135902.0
2020-09-30,2020-09-30,BALMLAWRIE,A,100.85,101.2,98.8,99.35,101.05,641,38024,3799665.0
2020-09-30,2020-09-30,KOVAI,X,733.95,733.95,710.0,721.85,720.9,58,1274,917824.0
2020-09-30,2020-09-30,ELDEHSG,X,998.9,998.9,937.85,989.95,974.0,13,64,62221.0
2020-09-30,2020-09-30,DCMSHRIRAM,A,361.3,371.5,360.1,364.9,361.3,249,2365,862341.0
2020-09-30,2020-09-30,DCMSRIND,X,175.0,180.95,175.0,175.95,180.4,154,28754,5098963.0
2020-09-30,2020-09-30,MAWANASUG,B,23.9,24.3,23.5,23.6,23.85,165,14494,347933.0
2020-09-30,2020-09-30,MAHAPEXLTD,T,56.0,56.0,52.75,55.45,55.0,9,230,12214.0
2020-09-30,2020-09-30,NILKAMAL,A,1311.0,1324.9,1307.55,1315.75,1309.95,100,424,557513.0
2020-09-30,2020-09-30,NAHARPOLY,B,62.3,64.35,62.3,64.0,63.1,15,664,42046.0
2020-09-30,2020-09-30,3MINDIA,A,18339.0,18400.0,18211.0,18342.05,18404.0,76,106,1940642.0
2020-09-30,2020-09-30,BOSCH-HCIL,A,2202.0,2241.5,2161.6,2224.95,2197.95,104,167,368350.0
2020-09-30,2020-09-30,JMFINANCIL,A,75.5,77.85,74.7,77.1,76.0,377,16483,1251995.0
2020-09-30,2020-09-30,ADCINDIA,X,193.0,193.0,193.0,193.0,188.0,2,39,7527.0
2020-09-30,2020-09-30,RIIL,B,382.8,382.8,372.0,373.7,375.2,596,9984,3762083.0
2020-09-30,2020-09-30,SHARP,XT,25.0,26.0,25.0,26.0,25.5,18,4201,108926.0
2020-09-30,2020-09-30,LINDEINDIA,A,740.55,797.0,734.7,777.65,731.05,3423,31655,24586398.0
2020-09-30,2020-09-30,INDBNK,B,22.3,22.3,21.5,21.5,21.55,10,558,12067.0
2020-09-30,2020-09-30,LOTUSCHO,X,15.55,17.85,15.55,17.15,17.0,10,53,895.0
2020-09-30,2020-09-30,PACIFICI,X,120.55,140.55,113.35,136.15,117.15,63,11723,1409569.0
2020-09-30,2020-09-30,UNIOFFICE,XT,2.3,2.3,2.3,2.3,2.26,1,999,2297.0
2020-09-30,2020-09-30,APMIN,X,15.89,15.89,14.7,14.78,14.72,24,3522,52822.0
2020-09-30,2020-09-30,PRECWIRE,B,111.25,134.0,111.25,129.5,116.05,165,3752,477344.0
2020-09-30,2020-09-30,KRYPTONQ,X,8.65,9.5,8.07,9.27,9.19,41,3491,31959.0
2020-09-30,2020-09-30,FEL,B,13.5,13.8,12.85,12.9,13.5,1319,669513,8863212.0
2020-09-30,2020-09-30,INDTONER,X,90.25,90.35,89.05,89.5,90.55,78,3858,345487.0
2020-09-30,2020-09-30,SCI,A,54.0,54.0,52.25,52.4,53.75,433,33615,1778445.0
2020-09-30,2020-09-30,SIKA,X,240.4,259.0,230.2,254.55,246.1,56,1563,385585.0
2020-09-30,2020-09-30,ITI,A,128.4,128.4,124.0,124.9,126.65,1218,59814,7545071.0
2020-09-30,2020-09-30,DREDGECORP,B,259.9,264.1,258.6,260.85,259.4,396,6030,1576099.0
2020-09-30,2020-09-30,PHRMASI,XT,26.35,27.65,26.35,27.65,26.35,4,136,3746.0
2020-09-30,2020-09-30,PODDARHOUS,B,159.0,164.0,158.2,158.2,165.0,4,44,6997.0
2020-09-30,2020-09-30,NFL,B,33.9,33.9,32.2,32.4,32.9,334,39564,1284744.0
2020-09-30,2020-09-30,IPRINGLTD,X,40.8,43.45,40.75,41.2,42.0,47,5470,226484.0
2020-09-30,2020-09-30,PIIND,A,1981.15,1998.0,1946.45,1966.1,1988.75,841,4944,9728907.0
2020-09-30,2020-09-30,PLASTIBLEN,B,194.45,195.15,192.0,192.95,195.6,54,404,78045.0
2020-09-30,2020-09-30,YASHINNO,XT,8.24,8.24,7.46,8.1,7.85,6,151,1230.0
2020-09-30,2020-09-30,WATERBASE,B,101.0,102.0,99.25,100.0,100.0,411,19803,1986401.0
2020-09-30,2020-09-30,FLEXFO,X,60.9,61.0,59.1,59.9,60.7,93,11630,699478.0
2020-09-30,2020-09-30,GOLKUNDIA,X,17.9,17.9,17.9,17.9,17.9,1,100,1790.0
2020-09-30,2020-09-30,APCOTEXIND,B,147.8,147.8,138.0,143.35,141.8,207,5007,715621.0
2020-09-30,2020-09-30,FORTISMLR,X,50.3,50.9,48.5,50.05,50.25,18,1301,64933.0
2020-09-30,2020-09-30,MASTEK,B,860.0,874.55,846.0,863.45,855.0,438,3587,3094321.0
2020-09-30,2020-09-30,EIMCOELECO,B,329.8,330.05,324.0,328.85,332.85,4,13,4228.0
2020-09-30,2020-09-30,SAYAJIHOTL,XT,164.95,164.95,158.0,158.0,158.0,14,253,40687.0
2020-09-30,2020-09-30,ASHIANA,B,73.8,75.0,72.65,73.25,74.9,69,1160,85219.0
2020-09-30,2020-09-30,ECOBOAR,XT,2.88,2.88,2.88,2.88,2.75,2,1100,3168.0
2020-09-30,2020-09-30,DVL,T,54.9,54.9,52.3,53.8,53.9,13,260,13965.0
2020-09-30,2020-09-30,MAHEPC,B,150.1,152.45,148.0,149.6,151.55,267,5483,824236.0
2020-09-30,2020-09-30,SREIINFRA,B,7.0,7.0,6.43,6.58,6.81,245,214752,1426218.0
2020-09-30,2020-09-30,MITSHI,X,23.9,24.95,23.9,24.75,22.95,10,66,1606.0
2020-09-30,2020-09-30,MAZDA,B,535.0,574.9,499.0,565.35,532.35,1115,8414,4594725.0
2020-09-30,2020-09-30,VHLTD,T,2.25,2.47,2.25,2.31,2.36,16,4914,11145.0
2020-09-30,2020-09-30,MENONBE,B,39.85,39.9,39.3,39.4,39.6,45,1621,64426.0
2020-09-30,2020-09-30,MUKATPIP,X,0.74,0.8,0.74,0.75,0.77,3,1252,986.0
2020-09-30,2020-09-30,SIMPLEXINF,B,32.0,32.0,30.85,31.2,31.5,162,24805,787315.0
2020-09-30,2020-09-30,INNOVTEC,X,14.0,14.7,14.0,14.61,14.17,10,2535,35603.0
2020-09-30,2020-09-30,SUPTANERY,X,2.73,2.76,2.53,2.76,2.63,3,1050,2719.0
2020-09-30,2020-09-30,CONSTRONIC,XT,4.3,4.3,4.3,4.3,4.3,1,3000,12900.0
2020-09-30,2020-09-30,AXTEL,X,230.45,237.7,220.5,229.1,230.45,250,7926,1809739.0
2020-09-30,2020-09-30,EASTINDIA,X,0.19,0.19,0.19,0.19,0.19,1,3000,570.0
2020-09-30,2020-09-30,POONAWALLA,A,33.95,33.95,32.5,32.7,33.85,131,10577,349809.0
2020-09-30,2020-09-30,HINFLUR,T,6.55,6.55,6.55,6.55,6.55,2,374,2449.0
2020-09-30,2020-09-30,KINGFA,B,491.7,501.75,484.0,492.35,495.45,111,614,300893.0
2020-09-30,2020-09-30,PATIDAR,X,0.59,0.59,0.59,0.59,0.57,2,57,33.0
2020-09-30,2020-09-30,RAMAPHO,X,61.45,61.45,58.15,58.8,61.45,41,4346,261531.0
2020-09-30,2020-09-30,POLYPLEX,B,681.0,714.55,675.4,708.6,685.85,200,1924,1343907.0
2020-09-30,2020-09-30,ALBERTDAVD,B,461.95,461.95,436.0,440.6,456.2,282,1938,864741.0
2020-09-30,2020-09-30,HARLETH,XT,24.6,24.6,22.55,22.55,23.45,2,1005,24712.0
2020-09-30,2020-09-30,CARYSIL,X,113.1,115.65,113.1,114.05,114.6,79,8167,930917.0
2020-09-30,2020-09-30,KABRAEXTRU,B,69.1,74.2,67.5,73.35,71.35,106,4272,302757.0
2020-09-30,2020-09-30,VINYLINDIA,B,100.3,100.3,96.65,97.65,99.4,227,7597,745481.0
2020-09-30,2020-09-30,PCCOSMA,X,90.3,97.65,90.3,91.1,93.8,8,45,4267.0
2020-09-30,2020-09-30,IOLCP,B,744.0,744.0,714.95,725.9,738.35,1080,29341,21437068.0
2020-09-30,2020-09-30,KESARPE,X,4.95,4.99,4.61,4.69,4.83,49,6739,32374.0
2020-09-30,2020-09-30,VINATIORGA,A,1359.0,1369.0,1330.0,1335.25,1359.2,1632,10709,14372583.0
2020-09-30,2020-09-30,AARTIIND,A,1013.8,1022.55,1009.0,1015.4,1013.8,469,7379,7518184.0
2020-09-30,2020-09-30,WANBURY,T,34.7,34.7,33.3,33.3,33.8,3,250,8395.0
2020-09-30,2020-09-30,RESONANCE,X,44.75,44.75,44.75,44.75,42.65,15,5252358,223755520.0
2020-09-30,2020-09-30,GAEL,B,225.95,225.95,212.0,216.5,224.15,997,24362,5331299.0
2020-09-30,2020-09-30,RCF,A,44.0,44.0,42.4,42.6,43.1,381,33111,1415090.0
2020-09-30,2020-09-30,KOPRAN,B,91.7,95.25,91.7,94.15,91.05,841,69127,6487656.0
2020-09-30,2020-09-30,AIMCOPEST,X,108.45,108.45,102.0,103.05,106.95,115,8832,914073.0
2020-09-30,2020-09-30,GUJTERC,X,7.7,7.71,7.7,7.71,8.0,8,2011,15503.0
2020-09-30,2020-09-30,KABRADG,XT,2.85,2.86,2.85,2.86,2.85,5,2790,7957.0
2020-09-30,2020-09-30,SEYAIND,B,63.65,63.75,62.0,62.4,65.0,57,5159,324820.0
2020-09-30,2020-09-30,JAYAGROGN,B,93.8,94.1,92.45,93.2,92.65,17,420,39192.0
2020-09-30,2020-09-30,BCLIND,X,59.2,59.2,56.55,57.25,57.4,85,8044,460632.0
2020-09-30,2020-09-30,SHHARICH,XT,30.1,30.1,30.1,30.1,29.55,3,250,7525.0
2020-09-30,2020-09-30,INDOBORAX,X,350.0,353.8,345.25,346.9,346.25,48,745,259088.0
2020-09-30,2020-09-30,AARTIDRUGS,B,771.55,771.55,746.0,771.55,2939.55,2126,31425,24086582.0
2020-09-30,2020-09-30,BODALCHEM,B,67.8,68.3,64.85,66.1,68.1,474,27865,1853322.0
2020-09-30,2020-09-30,VIMTALABS,T,111.25,118.35,111.25,118.35,112.75,69,14899,1754992.0
2020-09-30,2020-09-30,BIOFILCHEM,T,53.3,53.3,53.3,53.3,50.8,14,1937,103242.0
2020-09-30,2020-09-30,ISHITADR,X,24.75,25.8,24.75,24.75,24.75,6,405,10128.0
2020-09-30,2020-09-30,MARKSANS,B,52.0,52.0,50.0,50.3,51.45,1251,178620,9088551.0
2020-09-30,2020-09-30,UNIVSTAR,XT,41.0,42.3,41.0,41.05,41.5,5,1347,55554.0
2020-09-30,2020-09-30,AAREYDRUGS,X,30.25,30.7,29.25,30.7,29.25,288,47587,1450225.0
2020-09-30,2020-09-30,CAMEXLTD,X,15.2,15.95,14.65,15.95,15.2,12,4743,75312.0
2020-09-30,2020-09-30,EVEXIA,X,135.1,139.8,122.0,129.45,138.15,211,46437,6038528.0
2020-09-30,2020-09-30,SYNCOMF,X,1.7,1.7,1.6,1.61,1.67,410,594155,974717.0
2020-09-30,2020-09-30,RIDDHI,X,240.7,249.9,240.05,242.1,241.0,39,1724,418859.0
2020-09-30,2020-09-30,SVCIND,XT,0.97,0.97,0.89,0.89,0.93,18,3995,3703.0
2020-09-30,2020-09-30,IPCALAB,A,2135.0,2190.0,2131.8,2166.85,2132.3,1770,12176,26251716.0
2020-09-30,2020-09-30,KILITCH,B,80.6,83.0,80.6,82.0,81.9,4,157,12808.0
2020-09-30,2020-09-30,CORALAB,X,410.85,423.9,393.1,398.35,407.1,319,10823,4502622.0
2020-09-30,2020-09-30,BACPHAR,XT,4.97,4.97,4.97,4.97,4.74,2,650,3230.0
2020-09-30,2020-09-30,KREBSBIO,B,92.0,92.0,81.55,89.8,89.25,16,228,20570.0
2020-09-30,2020-09-30,KMCSHIL,X,22.3,22.3,21.3,21.7,21.65,125,22688,492135.0
2020-09-30,2020-09-30,LAFFANSQ,X,13.7,13.7,13.7,13.7,14.4,9,410,5617.0
2020-09-30,2020-09-30,SUKHJITS,X,174.25,176.25,172.75,173.65,174.25,40,1205,209412.0
2020-09-30,2020-09-30,NEULANDLAB,B,1115.15,1173.0,1110.0,1148.05,1113.75,1097,10907,12485689.0
2020-09-30,2020-09-30,GAYATRIBI,XT,7.02,7.02,7.02,7.02,6.89,5,701,4921.0
2020-09-30,2020-09-30,PODDARMENT,B,196.4,196.4,185.1,190.25,195.0,130,1707,326479.0
2020-09-30,2020-09-30,PHARMAID,XT,7.37,7.37,7.37,7.37,7.23,7,2019,14880.0
2020-09-30,2020-09-30,VIVIDIND,X,16.75,17.45,16.5,16.75,16.9,22,2007,33601.0
2020-09-30,2020-09-30,TIRUSTA,XT,37.0,37.0,35.15,37.0,37.0,11,1215,44896.0
2020-09-30,2020-09-30,AEONXDIGI,XT,42.5,43.75,42.0,42.0,42.25,10,1598,67827.0
2020-09-30,2020-09-30,AKSHARCHEM,B,225.5,228.5,223.0,225.0,223.0,154,2042,458361.0
2020-09-30,2020-09-30,BERLDRG,X,6.84,6.84,6.3,6.3,6.52,4,252,1588.0
2020-09-30,2020-09-30,GAGAN,X,4.62,4.62,4.62,4.62,4.4,1,1,4.0
2020-09-30,2020-09-30,ALUFLUOR,X,221.2,233.85,221.2,226.85,229.45,371,15706,3575577.0
2020-09-30,2020-09-30,ARCHITORG,X,14.14,14.14,13.63,13.63,13.9,40,7671,105904.0
2020-09-30,2020-09-30,INDOAMIN,X,56.9,57.25,56.0,56.75,56.0,46,4686,265664.0
2020-09-30,2020-09-30,NATCAPSUQ,X,84.2,87.0,84.2,87.0,83.5,3,20,1713.0
