TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-28,2021-07-28,MENONBE,B,83.0,83.35,80.45,81.75,82.55,572,17782,1456403.0
2021-07-28,2021-07-28,MUKATPIP,X,2.76,2.76,2.76,2.76,2.89,2,500,1380.0
2021-07-28,2021-07-28,GUJRAFFIA,T,36.9,36.9,36.9,36.9,38.8,4,432,15940.0
2021-07-28,2021-07-28,SIMPLEXINF,B,48.25,48.5,45.75,46.5,48.15,456,24083,1120560.0
2021-07-28,2021-07-28,INNOVTEC,X,19.4,20.2,18.75,19.2,19.4,51,9350,179668.0
2021-07-28,2021-07-28,SUPTANERY,XT,6.91,7.3,6.91,7.05,7.11,139,149889,1079755.0
2021-07-28,2021-07-28,AXTEL,X,358.8,368.0,342.6,359.6,354.05,141,7038,2463375.0
2021-07-28,2021-07-28,GRANDOAK,XT,11.03,11.03,11.03,11.03,10.51,8,5114,56407.0
2021-07-28,2021-07-28,APIL,XT,31.35,31.35,30.0,31.35,29.9,9,230,7089.0
2021-07-28,2021-07-28,POONAWALLA,T,172.0,175.35,160.1,175.15,167.0,1723,169001,28896164.0
2021-07-28,2021-07-28,HINFLUR,B,11.55,11.57,10.48,10.6,11.02,41,6447,71197.0
2021-07-28,2021-07-28,KINGFA,B,1113.95,1113.95,1067.85,1101.45,1124.05,232,2356,2536053.0
2021-07-28,2021-07-28,PATIDAR,X,6.22,6.22,6.22,6.22,5.93,14,2414,15015.0
2021-07-28,2021-07-28,RAMAPHO,X,411.0,420.0,390.0,415.5,410.45,2191,80696,32782778.0
2021-07-28,2021-07-28,VENLONENT,XT,3.65,3.65,3.55,3.65,3.65,10,1562,5579.0
2021-07-28,2021-07-28,POLYPLEX,A,1503.0,1503.0,1461.45,1484.55,1482.05,617,3453,5095246.0
2021-07-28,2021-07-28,ALBERTDAVD,B,563.45,564.55,543.0,545.9,562.95,478,6447,3565624.0
2021-07-28,2021-07-28,HARLETH,XT,47.9,47.9,43.7,43.85,46.0,39,3021,135489.0
2021-07-28,2021-07-28,CARYSIL,B,563.65,641.05,563.65,638.0,582.8,3085,43137,26848060.0
2021-07-28,2021-07-28,KABRAEXTRU,B,205.0,219.0,195.5,216.1,205.15,3215,120880,24765904.0
2021-07-28,2021-07-28,VINYLINDIA,B,154.0,155.0,148.8,152.5,153.85,633,13623,2071047.0
2021-07-28,2021-07-28,PCCOSMA,X,164.0,166.7,158.0,161.5,161.05,48,762,122703.0
2021-07-28,2021-07-28,TCMLMTD,X,64.95,64.95,57.3,62.85,59.9,14,663,41197.0
2021-07-28,2021-07-28,IOLCP,A,689.7,689.7,662.65,670.95,683.05,1699,47119,31666284.0
2021-07-28,2021-07-28,VINATIORGA,A,1955.95,1983.75,1885.25,1894.6,1923.3,1260,8419,16175304.0
2021-07-28,2021-07-28,LACTOSE,X,43.95,44.0,39.25,40.5,40.8,143,30694,1258744.0
2021-07-28,2021-07-28,AARTIIND,A,896.25,896.25,868.3,880.9,897.85,2256,32292,28446353.0
2021-07-28,2021-07-28,WANBURY,T,85.2,87.45,83.2,85.1,87.45,40,1679,143486.0
2021-07-28,2021-07-28,RESONANCE,X,190.0,190.0,175.0,184.3,189.85,295,15926,2906754.0
2021-07-28,2021-07-28,GAEL,A,188.95,192.4,180.0,183.95,188.95,2096,97952,18288207.0
2021-07-28,2021-07-28,RCF,A,81.2,82.65,79.1,80.5,80.95,3583,364624,29434039.0
2021-07-28,2021-07-28,KOPRAN,T,254.0,254.0,234.25,243.85,245.75,418,19745,4729469.0
2021-07-28,2021-07-28,AIMCOPEST,X,113.0,117.0,108.2,112.85,113.1,226,33028,3715399.0
2021-07-28,2021-07-28,GUJTERC,X,11.95,11.95,11.95,11.95,11.39,9,2472,29540.0
2021-07-28,2021-07-28,SEYAIND,B,72.75,76.0,72.75,74.85,72.9,343,12849,960100.0
2021-07-28,2021-07-28,JAYAGROGN,B,283.05,284.8,265.65,281.15,283.4,1784,40060,11066611.0
2021-07-28,2021-07-28,BCLIND,B,269.9,272.0,255.0,262.0,265.65,1955,39578,10457642.0
2021-07-28,2021-07-28,SHHARICH,X,69.1,69.1,66.5,68.7,69.75,41,4233,286568.0
2021-07-28,2021-07-28,INDOBORAX,X,1730.0,1850.0,1712.2,1844.0,1801.6,1558,19600,34689976.0
2021-07-28,2021-07-28,AARTIDRUGS,A,683.75,694.55,669.0,674.35,719.9,4139,67321,45626805.0
2021-07-28,2021-07-28,BODALCHEM,A,119.85,121.7,115.35,119.55,119.25,2793,176900,20998452.0
2021-07-28,2021-07-28,ORCHPHARMA,T,484.9,484.95,456.0,478.5,478.65,344,3803,1792208.0
2021-07-28,2021-07-28,VIMTALABS,B,317.3,337.75,313.45,333.5,310.95,2821,75226,24607160.0
2021-07-28,2021-07-28,BIOFILCHEM,B,72.4,72.4,68.5,70.15,71.6,440,20080,1404572.0
2021-07-28,2021-07-28,ISHITADR,X,54.0,54.0,48.95,48.95,51.5,52,8899,450619.0
2021-07-28,2021-07-28,MARKSANS,A,83.25,83.7,80.05,81.25,83.25,1673,258811,21098578.0
2021-07-28,2021-07-28,UNIVSTAR,XT,130.0,130.0,122.8,124.7,126.05,20,582,73029.0
2021-07-28,2021-07-28,AAREYDRUGS,X,37.55,37.55,35.75,35.85,37.1,462,106076,3826880.0
2021-07-28,2021-07-28,NORRIS,X,8.3,8.4,7.65,8.32,8.0,12,1090,8993.0
2021-07-28,2021-07-28,ASINPET,XT,7.57,7.57,7.57,7.57,7.21,12,1025,7759.0
2021-07-28,2021-07-28,CAMEXLTD,X,28.8,28.8,27.4,27.8,28.75,64,8169,229416.0
2021-07-28,2021-07-28,EVEXIA,X,22.25,23.5,20.5,21.0,22.25,8019,2547365,55382334.0
2021-07-28,2021-07-28,SYNCOMF,X,7.76,7.89,7.38,7.38,7.76,6019,4363045,32385812.0
2021-07-28,2021-07-28,RIDDHI,X,345.05,355.0,345.05,353.05,353.3,22,1827,645669.0
2021-07-28,2021-07-28,SVCIND,XT,3.58,3.58,3.24,3.58,3.41,526,328852,1154643.0
2021-07-28,2021-07-28,IPCALAB,A,2231.0,2231.0,2155.3,2180.0,2231.2,507,1907,4176859.0
2021-07-28,2021-07-28,KILITCH,B,216.35,219.7,201.0,212.45,210.45,964,41707,8924677.0
2021-07-28,2021-07-28,RAAJMEDI,P,19.25,19.25,19.25,19.25,18.35,3,600,11550.0
2021-07-28,2021-07-28,CORALAB,X,429.6,429.6,410.55,416.05,418.35,55,818,340673.0
2021-07-28,2021-07-28,KREBSBIO,B,128.45,130.05,122.0,124.7,126.65,229,7005,877173.0
2021-07-28,2021-07-28,KMCSHIL,X,38.75,41.5,38.15,39.4,38.3,1307,275572,11085344.0
2021-07-28,2021-07-28,LAFFANSQ,X,27.75,27.9,26.05,27.9,26.6,107,13724,375803.0
2021-07-28,2021-07-28,BHASKAGR,XT,47.4,47.4,45.95,46.0,48.35,13,534,24577.0
2021-07-28,2021-07-28,SUKHJITS,X,253.1,255.95,248.0,252.7,256.6,96,5286,1329622.0
2021-07-28,2021-07-28,NEULANDLAB,T,2031.0,2031.0,1950.0,2003.2,2031.65,271,2256,4515784.0
2021-07-28,2021-07-28,GAYATRIBI,XT,10.8,10.8,10.46,10.46,11.01,54,9046,94621.0
2021-07-28,2021-07-28,PODDARMENT,B,415.05,415.9,399.8,406.8,417.55,651,6571,2679186.0
2021-07-28,2021-07-28,PHARMAID,X,15.15,15.15,15.15,15.15,15.9,35,9878,149651.0
2021-07-28,2021-07-28,VIVIDIND,X,44.0,45.0,41.65,43.9,43.6,410,36120,1552277.0
2021-07-28,2021-07-28,TIRUSTA,XT,63.5,63.5,59.6,63.1,60.5,44,4575,288013.0
2021-07-28,2021-07-28,HEMORGANIC,X,11.4,11.4,11.4,11.4,12.0,2,100,1140.0
2021-07-28,2021-07-28,JAYSYNTH,XT,5.82,5.82,5.79,5.8,5.55,10,22401,129739.0
2021-07-28,2021-07-28,AEONXDIGI,X,105.0,107.75,102.1,103.5,103.6,40,3359,348450.0
2021-07-28,2021-07-28,AKSHARCHEM,B,458.15,458.15,438.65,445.35,454.75,216,1756,782157.0
2021-07-28,2021-07-28,BERLDRG,X,9.88,9.88,9.39,9.4,9.88,41,8400,80420.0
2021-07-28,2021-07-28,INDXTRA,XT,33.83,33.83,33.83,33.83,32.22,7,702,23748.0
2021-07-28,2021-07-28,ISTRNETWK,X,2.41,2.6,2.4,2.41,2.52,9,9215,22539.0
2021-07-28,2021-07-28,GAGAN,X,14.15,14.15,14.15,14.15,13.5,41,6982,98795.0
2021-07-28,2021-07-28,SHUKRAPHAR,X,60.2,65.25,60.2,63.0,62.15,12,606,39454.0
2021-07-28,2021-07-28,ALUFLUOR,X,273.25,275.95,262.5,271.1,272.2,491,27386,7359042.0
2021-07-28,2021-07-28,OXYGENTAPH,P,12.79,12.79,12.79,12.79,12.19,2,1100,14069.0
2021-07-28,2021-07-28,ARCHITORG,X,44.8,47.7,43.05,43.95,45.4,182,27207,1196946.0
2021-07-28,2021-07-28,SIKOZY,X,1.23,1.28,1.17,1.26,1.23,51,349986,445896.0
2021-07-28,2021-07-28,INDOAMIN,X,334.0,339.3,307.0,339.3,323.15,3885,198831,64665947.0
2021-07-28,2021-07-28,INDSWFTLTD,B,6.56,6.56,6.56,6.56,5.97,24,8721,57209.0
2021-07-28,2021-07-28,NATCAPSUQ,X,163.0,167.4,161.0,162.15,162.55,86,3421,557538.0
2021-07-28,2021-07-28,WELCURE,XT,6.8,6.8,6.8,6.8,6.48,107,61144,415779.0
2021-07-28,2021-07-28,BIBCL,T,64.85,64.85,62.0,63.3,61.8,1052,192093,12239832.0
2021-07-28,2021-07-28,SOTL,B,1480.35,1509.2,1466.95,1486.95,1476.6,421,1614,2398187.0
2021-07-28,2021-07-28,HESTERBIO,A,2335.8,2367.85,2312.65,2329.7,2349.65,336,917,2135693.0
2021-07-28,2021-07-28,KABSON,XT,9.27,9.6,8.71,8.77,9.16,101,14955,132137.0
2021-07-28,2021-07-28,BASANTGL,XT,13.48,13.48,12.6,13.14,13.05,428,149412,1924153.0
2021-07-28,2021-07-28,SANDUPHQ,X,58.75,58.75,55.25,55.7,57.4,100,10192,575050.0
2021-07-28,2021-07-28,NACLIND,B,80.35,80.35,75.7,77.0,78.75,432,10410,800861.0
2021-07-28,2021-07-28,VISTAPH,X,10.9,10.9,10.4,10.5,10.71,67,14563,153958.0
2021-07-28,2021-07-28,SUNPHARMA,A,689.0,691.8,672.85,687.55,688.0,2676,79113,53990020.0
2021-07-28,2021-07-28,TITANBIO,X,351.8,365.0,350.0,363.0,345.8,1505,62192,22225400.0
2021-07-28,2021-07-28,SDL,X,13.25,14.57,13.25,14.57,13.88,2,196,2657.0
2021-07-28,2021-07-28,JENBURPH,X,494.05,501.2,490.1,493.95,494.0,108,3733,1843291.0
2021-07-28,2021-07-28,HIKAL,A,531.0,537.95,518.55,532.8,525.15,2710,48202,25392745.0
2021-07-28,2021-07-28,CAPLIPOINT,A,900.1,942.0,885.0,931.45,907.4,9339,116477,106616556.0
2021-07-28,2021-07-28,FISCHER,XT,45.45,45.45,45.45,45.45,43.3,2,30,1363.0
2021-07-28,2021-07-28,LINKPH,X,35.5,36.5,34.2,35.5,35.8,40,2015,70737.0
2021-07-28,2021-07-28,DECIPHER,X,35.7,37.05,34.25,36.4,35.8,67,4584,163205.0
2021-07-28,2021-07-28,EMMESSA,X,54.5,54.5,50.0,53.0,51.95,228,61268,3322522.0
2021-07-28,2021-07-28,NGLFINE,XT,3560.0,3588.25,3246.55,3395.05,3417.4,1529,12649,43636824.0
2021-07-28,2021-07-28,EVERESTO,X,334.0,338.9,320.0,333.6,334.95,317,11697,3843896.0
2021-07-28,2021-07-28,AUROPHARMA,A,925.0,925.0,877.3,915.15,905.7,9073,171261,153683937.0
2021-07-28,2021-07-28,PHYTO,X,21.35,23.0,21.35,22.95,22.1,8,216,4718.0
2021-07-28,2021-07-28,NATCOPHARM,A,1040.0,1040.0,1005.1,1015.6,1040.35,1563,16635,16963121.0
2021-07-28,2021-07-28,DYNAMIND,XT,103.0,112.0,103.0,107.75,106.7,75,10469,1135991.0
2021-07-28,2021-07-28,PANAMAPET,B,257.35,267.15,250.85,265.95,253.2,1373,22711,5925573.0
2021-07-28,2021-07-28,BALPHARMA,B,96.55,96.55,92.05,94.15,96.75,288,8539,803366.0
2021-07-28,2021-07-28,BDH,X,144.05,149.7,143.25,147.55,146.2,178,11403,1660114.0
2021-07-28,2021-07-28,GLOBUSCON,X,14.7,14.7,14.7,14.7,14.0,4,659,9687.0
2021-07-28,2021-07-28,CUBEXTUB,B,27.8,28.0,26.75,27.0,27.15,40,5181,142267.0
2021-07-28,2021-07-28,POLYCHMP,X,53.0,56.55,53.0,54.35,54.4,56,12343,673027.0
2021-07-28,2021-07-28,GALXBRG,XT,266.85,266.85,243.0,258.85,255.1,39,1217,307850.0
2021-07-28,2021-07-28,SCAGRO,XT,10.01,10.01,10.01,10.01,9.54,39,15035,150500.0
2021-07-28,2021-07-28,UNRYLMA,XT,11.2,11.76,11.2,11.76,11.2,5,1334,15192.0
2021-07-28,2021-07-28,KARANWO,XT,3.26,3.26,3.26,3.26,3.43,4,750,2445.0
2021-07-28,2021-07-28,SHERVANI,X,292.05,305.1,290.0,303.0,291.15,48,1169,350276.0
2021-07-28,2021-07-28,SUPERTEX,X,11.5,11.63,11.5,11.63,11.08,79,103856,1200540.0
2021-07-28,2021-07-28,SHETR,XT,33.0,33.05,30.9,32.3,32.5,39,9171,289481.0
2021-07-28,2021-07-28,TRABI,XT,4.2,4.36,3.98,3.98,4.18,133,61756,246555.0
2021-07-28,2021-07-28,MPL,XT,6.71,6.71,6.36,6.36,6.69,24,8240,52583.0
2021-07-28,2021-07-28,NIKHILAD,X,865.0,877.0,805.15,818.1,847.5,478,6858,5748718.0
2021-07-28,2021-07-28,SPENTA,XT,59.6,62.0,56.65,61.95,59.6,14,1538,92271.0
2021-07-28,2021-07-28,MULTIBASE,X,262.55,262.9,255.0,260.7,262.5,73,4631,1197727.0
2021-07-28,2021-07-28,ANDREWYU,B,31.35,31.55,29.8,30.1,31.5,2504,701063,21393742.0
2021-07-28,2021-07-28,LUDLOWJUT,X,87.0,89.95,87.0,88.45,86.25,785,97785,8703894.0
2021-07-28,2021-07-28,ASHRAM,XT,6.3,6.3,5.7,6.15,6.0,14,815,5019.0
2021-07-28,2021-07-28,ROYALCU,XT,9.2,9.2,8.4,9.2,8.77,19,3554,32692.0
2021-07-28,2021-07-28,HITECHCORP,B,251.35,255.0,237.65,245.35,251.15,249,7124,1740919.0
2021-07-28,2021-07-28,BLOOM,X,9.0,9.85,9.0,9.85,9.46,4,909,8297.0
2021-07-28,2021-07-28,FILATEX,B,99.2,102.65,97.15,99.6,100.25,2121,143095,14266163.0
2021-07-28,2021-07-28,STDSFAC,XT,89.35,89.35,80.85,89.35,85.1,458,22552,1924941.0
2021-07-28,2021-07-28,MERCATOR,T,3.01,3.01,3.01,3.01,3.16,85,102983,309978.0
2021-07-28,2021-07-28,MORGAN,X,14.84,14.84,14.84,14.84,14.14,21,8743,129746.0
2021-07-28,2021-07-28,AMRAPLIN,X,9.07,9.07,9.07,9.07,8.25,52,17739,160892.0
2021-07-28,2021-07-28,PREMEXPLN,T,230.55,238.4,226.95,229.9,238.85,72,2304,532875.0
2021-07-28,2021-07-28,MIDEASTP,X,3.23,3.23,3.23,3.23,3.23,1,2,6.0
2021-07-28,2021-07-28,MOLDTECH,T,92.8,96.45,87.35,91.05,91.9,434,30697,2822388.0
2021-07-28,2021-07-28,CRSTCHM,XT,59.9,59.95,54.3,59.95,57.1,53,2723,159640.0
2021-07-28,2021-07-28,MPHASIS,A,2599.0,2626.05,2544.95,2592.85,2596.35,2370,29625,76695609.0
2021-07-28,2021-07-28,MEDINOV,XT,43.9,43.9,43.75,43.9,41.85,63,22733,997963.0
2021-07-28,2021-07-28,DIVSHKT,X,66.75,66.75,64.45,65.0,64.75,98,8161,535343.0
2021-07-28,2021-07-28,ORIENTLTD,B,87.0,87.0,80.45,82.6,83.05,83,1228,101069.0
2021-07-28,2021-07-28,SHREYASI,XT,5.94,5.94,5.65,5.86,5.94,24,3207,18389.0
2021-07-28,2021-07-28,DUROPACK,XT,22.1,23.0,21.1,23.0,22.1,14,1553,33777.0
2021-07-28,2021-07-28,SWARNSAR,X,18.65,18.85,17.25,17.55,18.6,99,14993,263332.0
2021-07-28,2021-07-28,GANESHHOU,B,108.8,109.2,105.1,106.5,107.95,114,5031,536487.0
2021-07-28,2021-07-28,NMDC,A,174.6,175.9,171.35,174.15,174.45,2205,485434,84254810.0
2021-07-28,2021-07-28,PATINTLOG,B,24.7,24.9,24.0,24.45,24.4,125,4296,104245.0
2021-07-28,2021-07-28,ALPHAGEO,B,309.75,314.8,307.4,309.45,316.15,253,3214,996386.0
2021-07-28,2021-07-28,HAMPTON,X,98.2,101.4,97.0,99.5,101.5,55,6947,683818.0
2021-07-28,2021-07-28,KKALPANAIND,X,49.9,49.9,45.55,46.9,48.3,310,44491,2077518.0
2021-07-28,2021-07-28,OKPLA,XT,34.85,34.85,34.85,34.85,33.2,88,80918,2819992.0
2021-07-28,2021-07-28,KRITI,X,122.4,122.4,117.1,119.05,118.0,146,15413,1816468.0
2021-07-28,2021-07-28,ASMTEC,XT,267.6,275.9,265.0,269.25,263.15,379,16647,4501331.0
2021-07-28,2021-07-28,PERFEPA,X,147.35,147.45,134.0,137.45,140.45,33,4036,558600.0
2021-07-28,2021-07-28,VISIONCINE,XT,1.87,1.87,1.71,1.71,1.79,414,134227,234517.0
2021-07-28,2021-07-28,INDRANIB,X,12.92,12.92,11.7,12.32,12.31,616,539687,6724268.0
2021-07-28,2021-07-28,EUROLED,XT,14.7,14.7,13.43,13.57,14.13,27,1749,23742.0
2021-07-28,2021-07-28,WINSOMBR,XT,8.56,9.43,8.55,9.43,8.99,273,41015,369087.0
2021-07-28,2021-07-28,ELEFLOR,X,3.82,3.82,3.81,3.81,4.01,9,1632,6220.0
2021-07-28,2021-07-28,SAENTER,XT,25.0,25.25,22.9,25.0,24.1,37,3677,89881.0
2021-07-28,2021-07-28,SKYIND,X,81.7,84.9,81.0,82.15,83.35,13,608,49819.0
2021-07-28,2021-07-28,PHOENXINTL,XT,20.3,20.95,19.35,19.5,20.25,33,9672,188584.0
2021-07-28,2021-07-28,RISHIROOP,X,96.4,96.4,93.0,94.3,94.5,168,11974,1125640.0
2021-07-28,2021-07-28,PROMACT,X,3.46,3.46,3.46,3.46,3.55,3,1666,5764.0
2021-07-28,2021-07-28,STRGRENWO,X,11.06,11.06,11.06,11.06,11.64,2,101,1117.0
2021-07-28,2021-07-28,DOLPHMED,XT,3.36,3.36,3.36,3.36,3.53,119,102007,342743.0
2021-07-28,2021-07-28,SYSTMTXC,X,257.9,257.9,245.65,256.3,254.9,26,2607,651036.0
2021-07-28,2021-07-28,ALPINEHOU,X,31.4,32.05,27.95,27.95,31.05,167,29829,860774.0
2021-07-28,2021-07-28,SANGHIIND,B,65.45,66.2,62.25,64.0,65.45,1158,150926,9663028.0
2021-07-28,2021-07-28,WWALUM,XT,8.8,9.24,8.41,8.41,8.8,16,1357,12131.0
2021-07-28,2021-07-28,SGLRES,XT,18.3,19.7,18.3,18.85,18.9,43,7196,136090.0
2021-07-28,2021-07-28,CHOKSILA,X,15.7,16.48,15.7,16.48,15.7,27,2725,44667.0
2021-07-28,2021-07-28,CCHHL,T,8.87,9.14,8.44,8.49,8.88,156,60791,521450.0
2021-07-28,2021-07-28,SALGUTI,XT,17.5,18.35,17.5,18.3,17.5,22,2640,48169.0
2021-07-28,2021-07-28,LONTE,XT,18.2,19.0,18.1,18.75,18.1,16,921,17103.0
2021-07-28,2021-07-28,REMAGNET,XT,16.65,16.65,16.64,16.64,15.86,3,17,282.0
2021-07-28,2021-07-28,ENTRINT,X,9.65,9.65,8.85,9.5,9.25,32,15685,148955.0
2021-07-28,2021-07-28,TECHIN,B,4.89,5.3,4.85,5.09,5.1,17,4405,21784.0
2021-07-28,2021-07-28,TPLPLASTEH,B,298.0,311.0,278.85,290.55,296.95,621,11166,3371850.0
2021-07-28,2021-07-28,WIMPLAST,X,574.05,578.8,565.0,570.95,577.7,384,5528,3164128.0
2021-07-28,2021-07-28,PHOTOQUP,X,10.06,10.1,10.06,10.06,10.12,8,1920,19319.0
2021-07-28,2021-07-28,LIBERTSHOE,B,182.05,184.45,177.95,181.1,181.75,1525,45381,8184153.0
2021-07-28,2021-07-28,LIPPISYS,XT,16.5,17.25,15.97,16.85,16.81,18,2120,33872.0
2021-07-28,2021-07-28,ELECTHERM,B,149.55,149.55,145.0,145.55,148.7,101,1436,210592.0
2021-07-28,2021-07-28,BLUEDART,A,5671.75,5696.55,5490.0,5553.65,5613.35,580,1228,6827255.0
2021-07-28,2021-07-28,EXPOEAPL,X,5.95,6.05,5.52,6.05,5.79,55,17796,101055.0
2021-07-28,2021-07-28,NATPLAS,X,45.25,48.5,44.15,45.1,45.3,122,16652,759774.0
2021-07-28,2021-07-28,MFLINDIA,X,0.33,0.33,0.33,0.33,0.32,115,524869,173206.0
2021-07-28,2021-07-28,TEXELIN,X,89.1,89.1,82.05,87.95,86.35,114,13502,1125522.0
2021-07-28,2021-07-28,RAYALEMA,XT,25.65,26.2,25.65,25.65,27.0,63,32398,831019.0
2021-07-28,2021-07-28,MIRZAINT,B,63.25,64.1,61.2,61.9,65.2,1585,193340,12032977.0
2021-07-28,2021-07-28,TFCILTD,B,76.25,76.25,72.2,73.9,74.75,2308,239874,17862263.0
2021-07-28,2021-07-28,THAKDEV,X,78.4,86.0,78.4,78.4,82.4,8,166,13688.0
2021-07-28,2021-07-28,ARENTERP,B,16.95,16.95,15.55,16.6,16.15,11,1109,18614.0
2021-07-28,2021-07-28,BIL,B,220.6,238.0,219.6,228.05,226.7,125,1375,319542.0
2021-07-28,2021-07-28,KAMATHOTEL,B,48.25,48.9,47.45,48.55,48.15,180,6827,329099.0
2021-07-28,2021-07-28,UNIVAFOODS,T,4.4,4.75,4.4,4.75,4.53,67,49508,233773.0
2021-07-28,2021-07-28,POLOHOT,Z,5.13,5.4,5.13,5.13,5.4,5,151,777.0
2021-07-28,2021-07-28,ECOPLAST,XT,107.1,107.1,102.3,103.5,106.4,12,1664,176193.0
2021-07-28,2021-07-28,ADARSHPL,X,6.75,6.94,6.28,6.28,6.61,27,6371,42497.0
2021-07-28,2021-07-28,HPBL,Z,88.35,88.35,88.35,88.35,84.15,2,215,18995.0
2021-07-28,2021-07-28,NICCOPAR,XT,44.9,44.9,43.0,43.1,42.8,31,2793,122260.0
2021-07-28,2021-07-28,NTCIND,X,77.3,79.8,74.7,76.85,75.3,222,15248,1181726.0
2021-07-28,2021-07-28,SANDESH,B,921.6,932.45,886.1,904.1,909.35,193,1176,1066597.0
2021-07-28,2021-07-28,GARNET,X,34.0,34.0,31.0,31.85,32.6,128,19255,616677.0
2021-07-28,2021-07-28,GOLDIAM,B,596.7,602.2,583.85,590.25,596.0,726,5920,3499736.0
2021-07-28,2021-07-28,BRIGHTBR,X,211.85,216.45,203.0,212.45,211.75,478,20009,4140785.0
2021-07-28,2021-07-28,CORPOCO,XT,6.22,6.22,6.22,6.22,5.93,17,3238,20140.0
2021-07-28,2021-07-28,SHAWGELTIN,X,197.05,199.65,192.2,194.25,196.9,89,3428,667403.0
2021-07-28,2021-07-28,PGFOILQ,X,187.0,187.0,177.1,180.8,183.65,103,10311,1863738.0
2021-07-28,2021-07-28,GRATEXI,XT,12.05,12.05,12.05,12.05,12.5,1,100,1205.0
2021-07-28,2021-07-28,VELHO,X,4.4,4.4,4.35,4.35,4.24,18,3932,17150.0
2021-07-28,2021-07-28,HOWARHO,X,5.52,6.07,5.51,5.52,5.8,18,575,3196.0
2021-07-28,2021-07-28,VALIANT,X,67.7,67.7,61.1,62.55,64.5,57,6750,430475.0
2021-07-28,2021-07-28,DRAGARWQ,X,396.1,407.8,396.0,400.05,395.15,19,450,179252.0
2021-07-28,2021-07-28,GREENPLY,A,192.05,192.05,185.6,188.55,189.75,477,7377,1389486.0
2021-07-28,2021-07-28,UNQTYMI,XT,13.6,13.7,12.95,13.7,13.6,7,462,6319.0
2021-07-28,2021-07-28,SEAMECLTD,B,542.2,542.2,493.2,520.35,537.2,1182,15369,8034776.0
2021-07-28,2021-07-28,RAGHUNAT,XT,12.16,12.16,11.05,12.16,11.59,160,27136,328136.0
2021-07-28,2021-07-28,CHEVIOT,X,1318.0,1340.0,1293.1,1315.15,1334.1,1400,13166,17225819.0
2021-07-28,2021-07-28,DAICHI,X,398.55,411.0,389.0,406.45,409.75,76,1870,743426.0
2021-07-28,2021-07-28,RAJINFRA,XT,7.2,7.2,7.0,7.0,7.2,5,341,2405.0
2021-07-28,2021-07-28,SPICEISLIN,XT,6.9,6.94,6.9,6.94,6.61,12,5531,38367.0
2021-07-28,2021-07-28,CONFIPET,B,60.65,60.75,59.0,59.75,61.5,1022,85698,5126309.0
2021-07-28,2021-07-28,SIPL,X,11.67,11.67,11.67,11.67,12.28,2,175,2042.0
2021-07-28,2021-07-28,ASHSI,X,12.0,12.93,10.81,12.82,11.96,51,6622,81653.0
2021-07-28,2021-07-28,BANARBEADS,B,88.6,100.0,82.0,95.35,87.4,1713,67103,6347888.0
2021-07-28,2021-07-28,AREXMIS,XT,120.0,127.5,120.0,121.25,125.9,6,105,12673.0
2021-07-28,2021-07-28,BI,X,93.55,102.35,93.55,102.35,97.5,1740,200166,20054922.0
2021-07-28,2021-07-28,ISFL,X,3.64,3.67,3.44,3.67,3.5,109,131995,483083.0
2021-07-28,2021-07-28,RISHILASE,X,17.8,17.85,16.45,16.7,17.0,25,4155,72492.0
2021-07-28,2021-07-28,JAINCO,XT,5.31,5.57,5.05,5.22,5.31,39,4915,26037.0
2021-07-28,2021-07-28,INTECCAP,XT,18.85,19.7,17.95,19.6,18.85,15,206,3785.0
2021-07-28,2021-07-28,RAJSEC,Z,9.55,9.6,9.55,9.6,9.15,10,1713,16409.0
2021-07-28,2021-07-28,63MOONS,B,100.6,102.65,96.05,96.75,100.6,1029,44654,4400805.0
2021-07-28,2021-07-28,SARLAPOLY,B,41.8,41.8,39.1,39.5,40.6,724,67266,2654962.0
2021-07-28,2021-07-28,MKTCREAT,X,4.55,4.55,4.55,4.55,4.34,2,200,910.0
2021-07-28,2021-07-28,HFIL,X,19.75,19.75,18.8,18.91,19.55,687,139015,2638785.0
2021-07-28,2021-07-28,PADMAIND,X,5.2,5.2,5.2,5.2,5.0,4,415,2158.0
2021-07-28,2021-07-28,21STCENMGM,B,21.8,21.8,21.8,21.8,21.4,7,2109,45976.0
2021-07-28,2021-07-28,HRYNSHP,X,106.5,116.7,106.5,114.5,109.8,333,46381,5212660.0
2021-07-28,2021-07-28,KALIND,X,24.0,24.0,21.1,21.1,21.95,7,327,7415.0
2021-07-28,2021-07-28,TYROON,X,77.1,78.95,75.0,78.0,77.1,10,700,54352.0
2021-07-28,2021-07-28,LAOPALA,A,271.6,272.2,265.4,266.95,271.35,356,2837,758797.0
2021-07-28,2021-07-28,STYLAMIND,X,1113.95,1144.8,1030.15,1117.55,1098.05,885,30232,33139143.0
2021-07-28,2021-07-28,VENUSREM,B,440.25,441.55,415.75,423.45,435.65,650,7634,3257757.0
2021-07-28,2021-07-28,LASTMILE,XT,20.45,20.45,20.45,20.45,19.5,7,180,3681.0
2021-07-28,2021-07-28,GUJCRAFT,XT,68.0,68.0,62.35,66.0,65.6,13,1868,121201.0
