TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-23,2020-06-23,SHARP,X,14.22,14.93,14.22,14.93,14.22,8,925,13739.0
2020-06-23,2020-06-23,LINDEINDIA,A,613.35,617.25,596.0,600.75,607.4,488,6470,3915328.0
2020-06-23,2020-06-23,INDBNK,B,24.5,24.68,22.05,22.88,22.98,108,5106,120121.0
2020-06-23,2020-06-23,LOTUSCHO,X,14.9,14.9,14.5,14.9,15.22,16,1120,16674.0
2020-06-23,2020-06-23,PACIFICI,X,106.0,120.0,105.05,110.15,102.1,44,21114,2338092.0
2020-06-23,2020-06-23,CMMHOSP,X,16.15,16.15,14.63,14.63,15.4,5,2087,31058.0
2020-06-23,2020-06-23,APMIN,X,16.87,19.49,16.2,17.24,17.16,76,6497,112826.0
2020-06-23,2020-06-23,PRECWIRE,B,113.8,113.8,105.0,108.55,108.3,332,14882,1604590.0
2020-06-23,2020-06-23,KRYPTONQ,X,8.9,10.1,8.32,8.6,9.24,141,26357,236366.0
2020-06-23,2020-06-23,SWISSMLTRY,X,1.1,1.1,1.1,1.1,1.05,1,500,550.0
2020-06-23,2020-06-23,MARBU,X,23.55,23.55,23.55,23.55,24.75,6,77,1813.0
2020-06-23,2020-06-23,FEL,B,14.41,14.41,14.41,14.41,13.73,103,50673,730197.0
2020-06-23,2020-06-23,INDTONER,X,104.95,111.0,102.3,103.05,105.0,339,43606,4629286.0
2020-06-23,2020-06-23,SCI,A,50.0,52.6,49.5,52.05,49.5,1709,335300,17095428.0
2020-06-23,2020-06-23,SIKA,X,181.0,184.3,181.0,184.25,181.85,30,1233,225099.0
2020-06-23,2020-06-23,ITI,A,102.0,107.4,100.65,103.7,102.2,4652,315669,32953822.0
2020-06-23,2020-06-23,DREDGECORP,B,256.0,262.35,253.9,255.9,254.45,1056,19480,5019998.0
2020-06-23,2020-06-23,PODDARHOUS,B,165.0,197.0,165.0,187.0,182.0,18,189,35100.0
2020-06-23,2020-06-23,NFL,B,29.0,30.2,28.8,29.55,28.75,979,225940,6653162.0
2020-06-23,2020-06-23,IPRINGLTD,X,49.7,50.8,47.3,50.8,46.85,43,5556,272554.0
2020-06-23,2020-06-23,PIIND,A,1556.0,1556.0,1521.0,1537.05,1536.25,632,12910,19901366.0
2020-06-23,2020-06-23,PLASTIBLEN,B,174.25,185.0,173.6,182.9,174.25,180,1726,311611.0
2020-06-23,2020-06-23,WATERBASE,B,110.5,110.5,105.25,105.7,106.8,603,22878,2430498.0
2020-06-23,2020-06-23,FLEXFO,X,41.9,43.0,40.0,41.2,40.85,121,16210,668732.0
2020-06-23,2020-06-23,APCOTEXIND,B,144.6,149.3,135.6,137.6,129.9,2789,138208,19570653.0
2020-06-23,2020-06-23,FORTISMLR,X,51.1,54.0,45.7,47.95,46.5,69,3367,165277.0
2020-06-23,2020-06-23,MASTEK,B,401.3,404.05,375.2,392.9,393.9,903,9618,3742488.0
2020-06-23,2020-06-23,EIMCOELECO,B,325.0,349.0,323.05,328.4,320.55,85,506,170383.0
2020-06-23,2020-06-23,SAYAJIHOTL,XT,165.0,165.0,160.0,162.95,165.7,16,250,40663.0
2020-06-23,2020-06-23,ASHIANA,B,60.65,63.8,58.0,63.75,58.0,738,74811,4629840.0
2020-06-23,2020-06-23,SVAMSOF,X,0.36,0.36,0.36,0.36,0.35,2,10114,3641.0
2020-06-23,2020-06-23,ECOBOAR,XT,3.9,3.9,3.9,3.9,3.9,2,110,429.0
2020-06-23,2020-06-23,DVL,B,72.95,73.0,67.0,68.95,70.45,109,3157,218913.0
2020-06-23,2020-06-23,MAHEPC,B,144.0,146.0,141.0,141.9,143.45,201,5460,781401.0
2020-06-23,2020-06-23,SREIINFRA,B,7.6,7.6,7.6,7.6,7.24,150,105536,802073.0
2020-06-23,2020-06-23,MITSHI,X,30.5,30.5,28.7,29.2,30.55,17,2345,68632.0
2020-06-23,2020-06-23,SHUKJEW,P,15.35,15.35,15.35,15.35,16.15,1,100,1535.0
2020-06-23,2020-06-23,MAZDA,B,290.05,302.95,290.05,294.7,288.95,186,1333,397962.0
2020-06-23,2020-06-23,VHLTD,T,3.02,3.02,2.85,2.99,2.88,124,84532,251983.0
2020-06-23,2020-06-23,MENONBE,B,33.85,35.85,30.0,34.6,33.75,1240,28123,967147.0
2020-06-23,2020-06-23,MUKATPIP,X,1.33,1.33,1.33,1.33,1.27,1,100,133.0
2020-06-23,2020-06-23,SIMPLEXINF,B,29.5,29.5,28.4,28.85,28.85,212,41602,1190316.0
2020-06-23,2020-06-23,INNOVTEC,X,11.21,12.28,11.21,12.28,11.7,28,6097,72713.0
2020-06-23,2020-06-23,SUPTANERY,XT,3.05,3.05,3.04,3.04,3.19,18,8555,26014.0
2020-06-23,2020-06-23,AXTEL,X,106.0,113.65,101.2,105.35,106.0,90,8279,888821.0
2020-06-23,2020-06-23,EASTINDIA,X,0.19,0.19,0.19,0.19,0.2,1,1000,190.0
2020-06-23,2020-06-23,POONAWALLA,A,26.15,26.15,26.15,26.15,24.91,109,149862,3918891.0
2020-06-23,2020-06-23,HINFLUR,B,6.85,7.45,6.85,7.45,7.12,7,2020,14988.0
2020-06-23,2020-06-23,KINGFA,B,401.5,401.5,394.6,396.15,399.85,85,629,249665.0
2020-06-23,2020-06-23,RAMAPHO,X,41.25,47.4,41.25,46.2,39.95,399,72329,3150246.0
2020-06-23,2020-06-23,VENLONENT,X,1.56,1.72,1.56,1.64,1.64,12,3591,5760.0
2020-06-23,2020-06-23,POLYPLEX,B,465.0,472.8,460.55,470.1,455.9,348,5225,2452177.0
2020-06-23,2020-06-23,ALBERTDAVD,B,514.35,514.35,493.35,496.8,498.15,237,1886,944666.0
2020-06-23,2020-06-23,CARYSIL,X,86.0,86.95,83.2,83.55,85.5,104,8569,721174.0
2020-06-23,2020-06-23,KABRAEXTRU,B,55.65,59.25,55.6,57.4,55.1,287,14464,832821.0
2020-06-23,2020-06-23,VINYLINDIA,B,89.85,97.25,89.5,97.25,88.45,651,46071,4440963.0
2020-06-23,2020-06-23,PCCOSMA,X,82.35,86.45,80.0,86.45,82.35,3,18,1541.0
2020-06-23,2020-06-23,IOLCP,B,388.0,420.3,385.9,416.95,385.95,14066,308948,126008364.0
2020-06-23,2020-06-23,KESARPE,X,5.22,5.22,5.11,5.22,5.12,73,30186,157063.0
2020-06-23,2020-06-23,VINATIORGA,A,1001.0,1015.0,1001.0,1010.2,1006.25,686,4994,5042211.0
2020-06-23,2020-06-23,LACTOSE,X,18.9,18.95,18.0,18.45,18.15,89,34921,639900.0
2020-06-23,2020-06-23,AARTIIND,A,980.0,980.0,962.2,968.4,976.7,1413,17726,17194808.0
2020-06-23,2020-06-23,PNTKYOR,X,5.46,5.46,5.46,5.46,5.47,1,42,229.0
2020-06-23,2020-06-23,WANBURY,T,26.05,26.05,26.0,26.05,24.85,36,12631,329027.0
2020-06-23,2020-06-23,RESONANCE,X,44.75,49.95,44.75,48.5,45.95,157,21265,1023625.0
2020-06-23,2020-06-23,GAEL,B,134.5,139.0,134.5,135.85,135.7,290,3313,452484.0
2020-06-23,2020-06-23,RCF,A,47.0,49.4,47.0,48.25,46.8,2448,503197,24276821.0
2020-06-23,2020-06-23,KOPRAN,B,39.0,39.6,37.8,37.95,38.05,606,42823,1655562.0
2020-06-23,2020-06-23,AIMCOPEST,X,69.1,72.55,66.35,71.35,69.1,119,14027,993586.0
2020-06-23,2020-06-23,GUJTERC,X,9.36,9.5,9.29,9.29,9.77,13,6854,63724.0
2020-06-23,2020-06-23,SEYAIND,B,94.5,94.5,94.5,94.5,90.0,9,761,71914.0
2020-06-23,2020-06-23,JAYAGROGN,B,103.85,106.9,102.6,103.7,102.45,143,3907,411819.0
2020-06-23,2020-06-23,BCLIND,X,50.5,50.5,47.5,49.7,49.0,169,31928,1564456.0
2020-06-23,2020-06-23,SHHARICH,XT,22.95,23.0,22.95,23.0,22.05,3,800,18375.0
2020-06-23,2020-06-23,INDOBORAX,X,225.0,228.0,218.0,224.8,225.6,96,2771,614447.0
2020-06-23,2020-06-23,AARTIDRUGS,B,1151.0,1240.0,1109.5,1205.65,1129.25,1232,10982,13000795.0
2020-06-23,2020-06-23,BODALCHEM,B,61.85,64.1,61.65,62.7,61.3,1188,88150,5561699.0
2020-06-23,2020-06-23,VIMTALABS,B,88.5,89.4,85.5,87.75,87.0,540,33583,2964488.0
2020-06-23,2020-06-23,BIOFILCHEM,T,14.62,14.75,13.69,13.99,14.41,53,8588,120802.0
2020-06-23,2020-06-23,ISHITADR,X,17.31,17.31,17.3,17.3,16.5,2,56,969.0
2020-06-23,2020-06-23,MARKSANS,B,37.3,37.3,37.3,37.3,35.55,316,99070,3695311.0
2020-06-23,2020-06-23,UNIVSTAR,XT,20.15,20.15,19.95,19.95,21.0,6,90,1800.0
2020-06-23,2020-06-23,AAREYDRUGS,X,20.3,21.75,20.0,21.0,19.9,1524,461927,9735568.0
2020-06-23,2020-06-23,ASINPET,XT,3.04,3.04,3.04,3.04,3.04,1,50,152.0
2020-06-23,2020-06-23,CAMEXLTD,X,16.45,16.63,16.05,16.63,15.12,32,2785,46165.0
2020-06-23,2020-06-23,EVEXIA,X,95.0,98.0,90.95,96.65,93.35,211,64492,6037234.0
2020-06-23,2020-06-23,SYNCOMF,X,1.95,1.95,1.95,1.95,1.86,288,892994,1741338.0
2020-06-23,2020-06-23,RIDDHI,X,301.5,309.0,274.0,281.5,301.3,172,4204,1191526.0
2020-06-23,2020-06-23,SVCIND,XT,1.28,1.3,1.19,1.3,1.24,22,10870,13726.0
2020-06-23,2020-06-23,IPCALAB,A,1648.0,1675.0,1644.9,1671.85,1640.0,2117,16843,28006534.0
2020-06-23,2020-06-23,KILITCH,T,111.25,111.25,106.0,107.35,106.0,25,2017,216087.0
2020-06-23,2020-06-23,RAAJMEDI,P,9.19,9.19,9.19,9.19,9.67,1,700,6433.0
2020-06-23,2020-06-23,CORALAB,X,240.0,240.85,225.5,232.0,231.05,135,4909,1141417.0
2020-06-23,2020-06-23,BACPHAR,XT,2.48,2.6,2.48,2.6,2.48,4,173,448.0
2020-06-23,2020-06-23,KMCSHIL,X,22.65,24.65,21.95,24.55,22.45,721,204138,4880730.0
2020-06-23,2020-06-23,LAFFANSQ,X,13.06,13.06,13.06,13.06,13.74,3,502,6556.0
2020-06-23,2020-06-23,SUKHJITS,X,170.45,174.7,170.4,171.2,171.05,32,786,134775.0
2020-06-23,2020-06-23,NEULANDLAB,B,503.75,544.0,482.0,521.35,496.25,1928,23002,11982955.0
2020-06-23,2020-06-23,PODDARMENT,B,154.0,156.85,150.05,151.3,153.45,52,1123,170285.0
2020-06-23,2020-06-23,VIVIDIND,X,13.75,14.54,13.55,14.05,13.22,59,11034,157573.0
2020-06-23,2020-06-23,PRIYALT,X,12.51,12.51,12.51,12.51,11.92,1,1,12.0
2020-06-23,2020-06-23,TIRUSTA,XT,21.7,22.75,21.7,22.75,21.7,3,155,3421.0
2020-06-23,2020-06-23,JAYSYNTH,X,3.0,3.27,3.0,3.27,3.12,2,70,215.0
2020-06-23,2020-06-23,AEONXDIGI,X,23.1,23.6,22.8,23.0,23.05,61,9560,219912.0
2020-06-23,2020-06-23,AKSHARCHEM,B,205.5,216.25,202.85,212.95,203.1,118,1757,372358.0
2020-06-23,2020-06-23,BERLDRG,X,7.28,7.64,6.92,6.92,7.28,15,1963,14756.0
2020-06-23,2020-06-23,ALUFLUOR,X,124.75,124.9,113.15,119.35,121.7,469,28381,3433514.0
2020-06-23,2020-06-23,INDOAMIN,X,48.5,49.45,46.85,48.05,46.25,95,14516,697900.0
2020-06-23,2020-06-23,INDSWFTLTD,T,2.59,2.59,2.59,2.59,2.47,1,50,129.0
2020-06-23,2020-06-23,NATCAPSUQ,X,43.0,46.2,42.55,44.3,44.25,18,1041,45147.0
2020-06-23,2020-06-23,BIBCL,T,13.75,13.75,13.1,13.75,13.1,250,132216,1801533.0
2020-06-23,2020-06-23,SOTL,B,695.55,705.0,675.0,685.4,684.45,46,256,175570.0
2020-06-23,2020-06-23,HESTERBIO,B,1375.2,1396.0,1286.55,1308.7,1339.2,571,3507,4743557.0
2020-06-23,2020-06-23,KABSON,XT,5.94,5.98,5.42,5.52,5.7,71,62358,360174.0
2020-06-23,2020-06-23,BASANTGL,X,4.57,4.9,4.5,4.67,4.57,176,127360,606188.0
2020-06-23,2020-06-23,SANDUPHQ,X,16.4,18.0,16.4,18.0,16.9,6,1200,21325.0
2020-06-23,2020-06-23,NACLIND,B,35.0,40.55,34.0,38.7,33.8,519,46429,1763416.0
2020-06-23,2020-06-23,VISTAPH,XT,11.12,11.12,11.12,11.12,10.91,12,31890,354616.0
2020-06-23,2020-06-23,SUNPHARMA,A,494.75,502.9,489.8,500.4,493.1,6935,364693,181719663.0
2020-06-23,2020-06-23,TITANBIO,X,74.5,74.5,70.6,73.2,72.45,101,10458,761697.0
2020-06-23,2020-06-23,SDL,X,9.76,10.6,9.76,10.5,10.18,8,2121,21715.0
2020-06-23,2020-06-23,JENBURPH,X,390.0,397.0,384.5,395.9,383.15,83,2025,793807.0
2020-06-23,2020-06-23,HIKAL,B,130.0,131.5,124.7,125.85,127.7,3989,157478,20150759.0
2020-06-23,2020-06-23,CAPLIPOINT,A,363.0,367.75,358.0,359.55,362.35,932,9533,3442273.0
2020-06-23,2020-06-23,LINKPH,X,13.0,13.12,13.0,13.12,13.12,10,1450,19007.0
2020-06-23,2020-06-23,DECIPHER,X,26.3,27.0,26.25,27.0,27.6,5,225,5924.0
2020-06-23,2020-06-23,WINTACLTD,X,165.25,190.0,165.25,180.15,178.2,17,697,125453.0
2020-06-23,2020-06-23,NUTRA,X,6.75,6.75,6.75,6.75,6.43,40,11262,76018.0
2020-06-23,2020-06-23,EMMESSA,XT,13.8,13.8,13.8,13.8,14.5,1,44,607.0
2020-06-23,2020-06-23,NGLFINE,X,379.45,393.0,365.0,386.3,373.1,82,3305,1258366.0
2020-06-23,2020-06-23,EVERESTO,X,157.9,174.45,157.9,164.8,151.65,409,33859,5660593.0
2020-06-23,2020-06-23,AUROPHARMA,A,787.0,816.5,787.0,803.75,786.4,5537,183615,148199665.0
2020-06-23,2020-06-23,NATCOPHARM,A,653.5,664.2,642.3,645.15,651.7,921,11007,7170778.0
2020-06-23,2020-06-23,DYNAMIND,X,43.4,45.0,43.4,44.05,43.1,10,276,12019.0
2020-06-23,2020-06-23,PANAMAPET,B,43.25,43.95,42.35,42.85,42.15,34,1046,45130.0
2020-06-23,2020-06-23,BALPHARMA,B,46.0,51.0,46.0,48.6,47.7,288,20779,1008839.0
2020-06-23,2020-06-23,BDH,XT,70.25,71.75,70.0,71.7,68.35,58,9754,691622.0
2020-06-23,2020-06-23,JAUSPOL,X,7.46,7.46,6.76,6.76,7.11,5,166,1129.0
2020-06-23,2020-06-23,CUBEXTUB,B,12.95,12.95,12.03,12.03,12.35,9,1139,14437.0
2020-06-23,2020-06-23,POLYCHMP,X,19.0,19.0,19.0,19.0,18.1,2,500,9500.0
2020-06-23,2020-06-23,GALXBRG,XT,140.25,146.0,140.0,146.0,140.3,6,201,28635.0
2020-06-23,2020-06-23,SATVAHISPAT,T,1.98,1.98,1.98,1.98,1.89,2,1611,3189.0
2020-06-23,2020-06-23,RALEGRA,X,6.5,6.5,6.5,6.5,6.5,1,40,260.0
2020-06-23,2020-06-23,UNRYLMA,XT,11.5,11.5,11.5,11.5,11.5,1,72,828.0
2020-06-23,2020-06-23,SHERVANI,X,271.0,290.0,265.5,269.4,280.9,73,2192,609072.0
2020-06-23,2020-06-23,SUPERTEX,X,1.65,1.7,1.65,1.7,1.73,2,26,43.0
2020-06-23,2020-06-23,SHETR,X,19.7,21.0,19.7,20.0,20.45,10,259,5330.0
2020-06-23,2020-06-23,TRABI,XT,6.1,6.1,6.1,6.1,5.81,113,198138,1208641.0
2020-06-23,2020-06-23,MPL,XT,5.18,5.18,5.09,5.18,4.94,27,8154,41999.0
2020-06-23,2020-06-23,NIKHILAD,X,107.7,107.7,107.7,107.7,106.1,3,100,10770.0
2020-06-23,2020-06-23,MULTIBASE,X,149.0,158.0,142.55,149.5,142.05,406,28282,4320531.0
2020-06-23,2020-06-23,ANDREWYU,B,13.1,13.59,12.91,13.18,13.03,655,129841,1714579.0
2020-06-23,2020-06-23,LUDLOWJUT,X,78.25,84.7,77.1,82.85,78.2,749,98114,7946595.0
2020-06-23,2020-06-23,ASHRAM,XT,3.64,3.64,3.64,3.64,3.83,1,2,7.0
2020-06-23,2020-06-23,HITECHCORP,B,85.8,85.8,82.0,82.0,85.15,26,238,19828.0
2020-06-23,2020-06-23,BLOOM,X,10.4,10.4,10.4,10.4,10.4,1,2,20.0
2020-06-23,2020-06-23,FILATEX,B,28.35,28.75,28.0,28.45,28.35,263,18874,537144.0
2020-06-23,2020-06-23,MERCATOR,T,1.2,1.2,1.2,1.2,1.15,9,42546,51055.0
2020-06-23,2020-06-23,MORGAN,X,5.46,5.46,5.0,5.46,5.2,7,1226,6393.0
2020-06-23,2020-06-23,AMRAPLIN,X,4.26,4.26,4.26,4.26,4.46,1,175,745.0
2020-06-23,2020-06-23,PREMEXPLN,B,102.5,102.6,102.5,102.6,97.75,21,888,91028.0
2020-06-23,2020-06-23,MOLDTECH,B,37.0,39.0,37.0,38.35,37.55,363,14752,566477.0
2020-06-23,2020-06-23,MPHASIS,A,850.4,868.25,842.0,855.6,849.9,644,6892,5889959.0
2020-06-23,2020-06-23,MEDINOV,XT,14.5,15.22,14.5,15.22,14.5,4,350,5255.0
2020-06-23,2020-06-23,DIVSHKT,X,33.95,33.95,33.95,33.95,32.35,2,162,5499.0
2020-06-23,2020-06-23,DUROPACK,XT,12.12,12.12,12.12,12.12,11.55,1,1,12.0
2020-06-23,2020-06-23,SWARNSAR,X,7.11,7.12,6.8,7.1,6.79,14,4682,32561.0
2020-06-23,2020-06-23,GANESHHOU,B,28.05,28.05,28.05,28.05,25.5,6,2170,60868.0
2020-06-23,2020-06-23,NMDC,A,88.0,88.55,86.5,87.15,87.75,2462,408037,35645599.0
2020-06-23,2020-06-23,PATINTLOG,B,22.75,23.25,22.0,22.7,21.15,155,8602,194512.0
2020-06-23,2020-06-23,ALPHAGEO,B,212.9,212.9,208.2,208.9,205.05,541,8139,1715080.0
2020-06-23,2020-06-23,HAMPTON,X,10.51,11.5,10.5,11.15,10.99,5,1061,11252.0
2020-06-23,2020-06-23,KKALPANAIND,X,21.99,22.39,19.12,19.65,19.44,34,11074,221192.0
2020-06-23,2020-06-23,OKPLA,XT,18.6,18.6,18.55,18.6,17.75,17,4748,88302.0
2020-06-23,2020-06-23,KRITI,X,18.7,19.22,18.0,18.43,18.7,171,49663,916724.0
2020-06-23,2020-06-23,WELTI,XT,3.02,3.02,3.02,3.02,3.02,1,50,151.0
2020-06-23,2020-06-23,ASMTEC,X,71.8,71.9,66.75,67.15,68.95,95,9323,638795.0
2020-06-23,2020-06-23,PERFEPA,X,119.35,129.0,119.35,129.0,123.0,5,90,11127.0
2020-06-23,2020-06-23,VISIONCINE,X,0.84,0.84,0.84,0.84,0.84,1,61,51.0
2020-06-23,2020-06-23,WINSOMBR,XT,4.08,4.45,4.08,4.13,4.29,91,5810,24916.0
2020-06-23,2020-06-23,SKYIND,X,22.35,24.6,22.35,24.6,23.5,7,322,7303.0
2020-06-23,2020-06-23,PHOENXINTL,XT,14.72,14.73,14.69,14.7,14.03,10,4265,62770.0
2020-06-23,2020-06-23,RISHIROOP,X,33.7,33.75,30.6,33.25,31.5,36,3187,103980.0
2020-06-23,2020-06-23,PROMACT,X,2.72,3.0,2.72,3.0,2.86,6,1100,3160.0
2020-06-23,2020-06-23,DOLPHMED,XT,1.27,1.27,1.21,1.27,1.21,52,35651,45223.0
2020-06-23,2020-06-23,SYSTMTXC,X,40.0,40.0,40.0,40.0,40.0,2,100,4000.0
2020-06-23,2020-06-23,ALPINEHOU,X,9.0,9.45,9.0,9.06,9.0,11,2740,25684.0
2020-06-23,2020-06-23,SANGHIIND,B,25.5,27.5,25.0,26.9,25.35,1096,356486,9364698.0
2020-06-23,2020-06-23,WWALUM,XT,15.0,15.0,15.0,15.0,15.0,1,11,165.0
2020-06-23,2020-06-23,MAXIMAASYST,XT,2.63,2.63,2.39,2.63,2.51,20,1958,4942.0
2020-06-23,2020-06-23,SGLRES,X,19.7,21.8,19.15,20.35,19.7,78,32464,654852.0
2020-06-23,2020-06-23,CHOKSILA,X,9.92,9.92,9.92,9.92,9.45,7,739,7330.0
2020-06-23,2020-06-23,CCHHL,T,3.74,3.75,3.46,3.7,3.64,38,22349,80628.0
2020-06-23,2020-06-23,ENTRINT,X,4.63,4.63,4.63,4.63,4.41,1,100,463.0
2020-06-23,2020-06-23,TECHIN,B,2.35,2.35,2.35,2.35,2.24,1,201,472.0
2020-06-23,2020-06-23,TPLPLASTEH,B,114.0,116.3,111.05,116.3,114.55,132,2425,275750.0
2020-06-23,2020-06-23,WIMPLAST,X,325.05,339.0,325.05,329.85,334.95,143,20543,6807514.0
2020-06-23,2020-06-23,LIBERTSHOE,B,128.3,131.65,127.9,129.2,127.55,374,7298,945444.0
2020-06-23,2020-06-23,ELECTHERM,B,118.35,129.0,115.05,122.3,121.75,236,3551,438148.0
2020-06-23,2020-06-23,BLUEDART,A,2014.9,2052.0,2014.9,2043.55,2014.9,80,168,343692.0
2020-06-23,2020-06-23,EXPOEAPL,XT,2.66,2.66,2.66,2.66,2.54,2,372,989.0
2020-06-23,2020-06-23,NATPLAS,X,20.8,21.4,20.35,21.05,21.05,14,949,20037.0
2020-06-23,2020-06-23,MFLINDIA,X,0.19,0.19,0.19,0.19,0.19,106,773485,146962.0
2020-06-23,2020-06-23,TEXELIN,XT,3.02,3.02,3.02,3.02,2.88,1,500,1510.0
2020-06-23,2020-06-23,RAYALEMA,XT,11.0,11.0,10.71,11.0,11.0,16,8951,98370.0
2020-06-23,2020-06-23,MIRZAINT,B,45.3,46.0,45.0,45.3,45.3,501,33897,1538585.0
2020-06-23,2020-06-23,TFCILTD,B,38.0,38.05,36.45,36.9,38.0,535,261653,9913266.0
2020-06-23,2020-06-23,BIL,B,104.4,109.25,103.75,108.35,104.9,248,5324,572944.0
2020-06-23,2020-06-23,KAMATHOTEL,B,28.45,29.35,27.5,28.15,28.15,439,21143,599795.0
2020-06-23,2020-06-23,FENOPLASLTD,XT,19.85,19.85,19.85,19.85,18.95,5,690,13696.0
2020-06-23,2020-06-23,ECOPLAST,X,79.8,79.8,79.3,79.5,76.05,8,660,52411.0
2020-06-23,2020-06-23,ALCHEMISTLT,B,5.6,5.6,5.6,5.6,5.89,37,10924,61174.0
2020-06-23,2020-06-23,ADARSHPL,X,2.8,2.8,2.8,2.8,2.8,1,500,1400.0
2020-06-23,2020-06-23,HPBL,Z,3.3,3.57,3.3,3.57,3.4,2,140,489.0
2020-06-23,2020-06-23,NICCOPAR,XT,29.5,31.0,28.2,29.2,29.65,17,297,8721.0
2020-06-23,2020-06-23,NTCIND,X,27.0,27.0,25.75,25.85,26.05,43,2936,76269.0
2020-06-23,2020-06-23,SANDESH,B,516.05,520.0,515.0,517.9,511.1,9,41,21234.0
2020-06-23,2020-06-23,GARNET,X,10.1,11.13,10.07,10.31,10.6,15,3877,41943.0
2020-06-23,2020-06-23,GOLDIAM,B,115.65,115.65,110.45,113.35,116.05,180,6227,705055.0
2020-06-23,2020-06-23,BRIGHTBR,X,57.8,68.85,57.8,64.05,57.8,33,4447,280227.0
2020-06-23,2020-06-23,CORPOCO,X,1.61,1.69,1.61,1.69,1.61,14,75204,122940.0
2020-06-23,2020-06-23,SHAWGELTIN,X,145.1,146.85,144.0,145.55,143.35,26,1391,202240.0
2020-06-23,2020-06-23,PGFOILQ,X,65.35,73.8,65.35,70.4,67.5,69,7458,526441.0
2020-06-23,2020-06-23,VELHO,XT,4.44,4.48,4.06,4.09,4.27,58,3175,13014.0
2020-06-23,2020-06-23,HOWARHO,X,5.84,5.84,5.84,5.84,6.14,9,1080,6307.0
2020-06-23,2020-06-23,VALIANT,XT,28.25,29.4,28.25,29.4,28.25,21,7857,228267.0
2020-06-23,2020-06-23,DRAGARWQ,X,225.1,236.25,225.1,230.5,236.25,27,1462,332425.0
2020-06-23,2020-06-23,GREENPLY,B,92.9,95.5,90.5,92.2,92.2,1258,32919,3068237.0
2020-06-23,2020-06-23,UNQTYMI,XT,8.41,8.41,8.41,8.41,8.85,1,101,849.0
2020-06-23,2020-06-23,SEAMECLTD,B,407.0,423.95,398.0,418.7,423.65,214,7038,2915974.0
2020-06-23,2020-06-23,CHEVIOT,X,585.0,590.0,578.55,586.5,580.85,120,1991,1166491.0
2020-06-23,2020-06-23,DAICHI,X,209.0,210.0,200.0,207.1,207.05,71,3270,666504.0
2020-06-23,2020-06-23,SPICEISLIN,X,8.16,8.92,8.16,8.88,8.58,14,2310,19596.0
2020-06-23,2020-06-23,CONFIPET,B,20.8,20.85,19.85,20.2,20.25,449,89696,1810401.0
2020-06-23,2020-06-23,SIPL,X,10.0,10.0,9.26,9.26,9.68,4,134,1321.0
2020-06-23,2020-06-23,ASHSI,X,10.4,10.9,10.07,10.27,10.6,14,464,4866.0
2020-06-23,2020-06-23,BANARBEADS,B,48.45,48.45,41.7,41.9,46.15,27,594,26387.0
2020-06-23,2020-06-23,BI,XT,52.6,52.6,52.6,52.6,50.1,94,20158,1060310.0
2020-06-23,2020-06-23,INTECCAP,X,13.7,13.7,13.7,13.7,14.4,8,351,4808.0
2020-06-23,2020-06-23,63MOONS,T,83.6,83.6,80.0,80.8,80.8,72,3068,249453.0
2020-06-23,2020-06-23,SARLAPOLY,B,20.6,20.6,19.99,20.3,20.4,59,5161,104423.0
2020-06-23,2020-06-23,HFIL,X,8.2,8.52,8.12,8.52,8.12,190,69827,584834.0
2020-06-23,2020-06-23,21STCENMGM,B,11.4,11.41,10.97,11.4,11.19,29,4670,53103.0
2020-06-23,2020-06-23,HRYNSHP,X,32.0,34.9,30.2,31.75,30.1,41,3139,100747.0
2020-06-23,2020-06-23,KALIND,XT,10.58,10.58,10.58,10.58,10.08,2,612,6474.0
2020-06-23,2020-06-23,TYROON,X,31.25,31.25,29.55,29.55,31.1,11,828,25192.0
2020-06-23,2020-06-23,LAOPALA,A,185.8,185.8,180.15,181.1,185.4,491,5295,967405.0
2020-06-23,2020-06-23,STYLAMIND,X,333.0,354.95,333.0,345.3,336.55,58,1802,618061.0
2020-06-23,2020-06-23,VENUSREM,T,55.0,56.55,55.0,56.55,53.9,24,1543,86453.0
2020-06-23,2020-06-23,UDL,XT,5.07,5.32,4.82,5.29,5.07,47,18330,95530.0
2020-06-23,2020-06-23,GUJCRAFT,XT,24.8,24.8,24.8,24.8,23.65,1,7,173.0
2020-06-23,2020-06-23,DHOOTIN,XT,15.58,16.1,15.58,16.1,16.09,3,1100,17226.0
2020-06-23,2020-06-23,SHBAJRG,X,26.8,26.8,26.8,26.8,25.55,23,3209,86001.0
2020-06-23,2020-06-23,URJA,T,3.57,3.58,3.5,3.58,3.41,2827,2981915,10655018.0
2020-06-23,2020-06-23,ASHAPURMIN,B,39.85,41.4,39.85,41.4,39.45,44,21118,873952.0
2020-06-23,2020-06-23,GUJALKALI,A,334.15,343.85,329.7,334.95,331.5,1881,16744,5642790.0
2020-06-23,2020-06-23,INDIACEM,A,132.0,133.85,130.45,131.7,130.25,3749,445163,58675099.0
2020-06-23,2020-06-23,JKTYRE,A,64.65,67.2,63.3,66.25,63.95,1451,227511,14901920.0
2020-06-23,2020-06-23,MANGCHEFER,B,36.5,39.0,36.45,38.5,36.4,5683,188699,7203409.0
