TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-14,2020-09-14,JETAIRWAYS,Z,28.3,28.3,27.05,27.5,27.25,159,9754,268585.0
2020-09-14,2020-09-14,MORARJEE,B,9.85,9.85,9.6,9.6,9.59,2,200,1920.0
2020-09-14,2020-09-14,GATEWAYDIST,A,92.5,96.1,91.4,95.5,89.55,426,13391,1261015.0
2020-09-14,2020-09-14,POCL,X,230.45,241.0,224.95,226.45,230.45,273,10277,2358861.0
2020-09-14,2020-09-14,JPPOWER,B,2.63,2.75,2.63,2.69,2.65,10883,4391233,11878781.0
2020-09-14,2020-09-14,3IINFOLTD,B,3.7,3.85,3.69,3.78,3.7,1463,3156855,11931058.0
2020-09-14,2020-09-14,MBECL,T,5.99,5.99,5.43,5.43,5.71,53,128423,705656.0
2020-09-14,2020-09-14,GOKEX,B,60.9,62.4,59.95,60.6,59.9,541,45250,2743903.0
2020-09-14,2020-09-14,ALLDIGI,B,260.0,260.0,246.85,255.0,247.45,26,263,67644.0
2020-09-14,2020-09-14,IIFL,A,91.5,94.5,88.55,90.75,91.4,2613,174434,16033433.0
2020-09-14,2020-09-14,MANGALAM,B,132.1,137.65,128.25,137.65,131.1,258,30560,4176342.0
2020-09-14,2020-09-14,SHOPERSTOP,A,181.95,181.95,176.55,177.9,173.6,133,4921,876221.0
2020-09-14,2020-09-14,NDL,T,20.05,21.4,20.05,21.1,21.1,29,7058,149926.0
2020-09-14,2020-09-14,JSWHL,B,2335.95,2476.0,2335.95,2388.4,2441.15,24,52,124240.0
2020-09-14,2020-09-14,JKCEMENT,A,1450.0,1544.9,1450.0,1540.7,1434.4,837,3401,5152830.0
2020-09-14,2020-09-14,BEEYU,X,0.35,0.35,0.35,0.35,0.34,1,440,154.0
2020-09-14,2020-09-14,UNIPLYIND,Z,4.77,5.1,4.76,4.86,5.01,245,111285,539269.0
2020-09-14,2020-09-14,YESBANK,A,14.98,15.34,14.56,14.77,14.61,51105,54943268,824232670.0
2020-09-14,2020-09-14,NECLIFE,B,21.15,21.3,20.7,20.8,20.8,94,18393,387756.0
2020-09-14,2020-09-14,MSPL,B,6.86,6.86,6.86,6.86,7.0,2,401,2750.0
2020-09-14,2020-09-14,SPLIL,B,28.55,29.0,27.6,28.4,27.7,92,9023,254845.0
2020-09-14,2020-09-14,KTKBANK,A,43.5,46.05,43.5,45.15,44.05,801,110550,4980221.0
2020-09-14,2020-09-14,MCLEODRUSS,T,19.95,20.35,18.45,20.15,19.4,260,84538,1649043.0
2020-09-14,2020-09-14,FACORALL,X,1.35,1.38,1.29,1.31,1.3,79,124397,166642.0
2020-09-14,2020-09-14,EONELECT,Z,6.94,6.94,6.6,6.65,6.94,7,271,1832.0
2020-09-14,2020-09-14,IDFC,A,28.7,30.0,28.35,29.7,28.2,4082,781129,22808651.0
2020-09-14,2020-09-14,VIVIMEDLAB,B,20.75,20.75,19.5,19.75,19.8,492,148762,3024818.0
2020-09-14,2020-09-14,RML,B,222.15,225.85,217.0,219.5,219.7,186,3087,683357.0
2020-09-14,2020-09-14,HTMEDIA,T,14.65,15.35,14.35,14.9,14.65,38,10126,150095.0
2020-09-14,2020-09-14,SASKEN,B,567.2,619.25,565.35,583.9,565.55,845,9725,5807642.0
2020-09-14,2020-09-14,FCSSOFT,B,0.44,0.45,0.43,0.45,0.43,208,1073493,475812.0
2020-09-14,2020-09-14,SUZLON,A,3.3,3.42,3.22,3.27,3.3,4667,3586150,11872680.0
2020-09-14,2020-09-14,AURIONPRO,B,60.6,62.4,57.5,62.4,59.45,91,4346,266793.0
2020-09-14,2020-09-14,RENUKA,B,9.01,9.16,8.75,8.96,9.07,514,327043,2927631.0
2020-09-14,2020-09-14,KMSUGAR,B,11.12,11.12,10.67,10.93,10.9,105,19914,218450.0
2020-09-14,2020-09-14,BOMBAYRAYON,T,11.1,12.15,11.1,11.93,11.58,106,76896,929083.0
2020-09-14,2020-09-14,SORILINFRA,B,63.4,63.4,63.4,63.4,60.4,7,1418,89901.0
2020-09-14,2020-09-14,AIAENG,A,1767.0,1920.7,1767.0,1862.65,1751.45,669,2553,4740765.0
2020-09-14,2020-09-14,EKC,T,28.05,28.75,26.45,27.9,27.8,80,27428,750107.0
2020-09-14,2020-09-14,KERNEX,T,18.0,18.5,18.0,18.5,18.45,9,339,6150.0
2020-09-14,2020-09-14,REPRO,B,404.75,405.55,399.2,401.0,397.6,23,1112,448555.0
2020-09-14,2020-09-14,PVRINOX,A,1252.0,1319.05,1252.0,1309.95,1255.05,13462,187041,243088749.0
2020-09-14,2020-09-14,RMCL,T,3.37,3.37,3.2,3.2,3.26,5,5650,18103.0
2020-09-14,2020-09-14,PUNJLLOYD,Z,1.5,1.58,1.5,1.55,1.52,66,41773,63775.0
2020-09-14,2020-09-14,ASMS,Z,2.02,2.2,2.02,2.15,2.12,25,12393,25599.0
2020-09-14,2020-09-14,CELEBRITY,B,5.2,5.2,4.82,5.0,5.0,18,6125,30282.0
2020-09-14,2020-09-14,EDUCOMP,Z,3.0,3.16,2.96,3.05,3.01,33,16440,51020.0
2020-09-14,2020-09-14,NITINSPIN,B,40.5,40.5,39.0,40.0,39.8,124,11968,476554.0
2020-09-14,2020-09-14,ROHLTD,T,69.4,71.5,67.2,70.0,68.2,43,2020,140420.0
2020-09-14,2020-09-14,ENIL,B,157.0,161.2,157.0,161.2,153.55,73,795,127742.0
2020-09-14,2020-09-14,CELLA,Z,4.2,4.2,3.99,4.2,4.2,4,427,1709.0
2020-09-14,2020-09-14,GSPL,A,204.0,216.5,202.2,214.6,197.9,1769,52827,11159795.0
2020-09-14,2020-09-14,JAGRAN,A,38.1,40.25,38.1,39.7,38.75,352,31428,1245321.0
2020-09-14,2020-09-14,INOXLEISURE,A,289.0,299.0,289.0,293.0,288.85,1063,22723,6691236.0
2020-09-14,2020-09-14,DYNPRO,B,205.95,215.4,200.0,212.8,199.65,1528,44885,9481142.0
2020-09-14,2020-09-14,GVKPIL,B,3.67,3.94,3.67,3.67,3.86,1544,6328370,23637300.0
2020-09-14,2020-09-14,SADBHAV,A,55.1,55.65,53.0,53.3,53.75,312,24841,1343084.0
2020-09-14,2020-09-14,RCOM,T,2.28,2.28,2.26,2.28,2.18,509,989118,2255135.0
2020-09-14,2020-09-14,SAKUMA,B,6.35,6.35,6.0,6.3,6.05,187,93075,573639.0
2020-09-14,2020-09-14,KEC,A,333.5,351.0,325.65,349.35,324.55,2638,44024,15174607.0
2020-09-14,2020-09-14,INDOTECH,B,96.75,98.8,93.7,96.95,94.35,27,1411,138726.0
2020-09-14,2020-09-14,BLKASHYAP,T,7.5,7.5,7.25,7.25,7.25,21,43979,329413.0
2020-09-14,2020-09-14,M&MFIN,A,131.95,135.35,131.4,133.4,130.9,13885,1111842,148307145.0
2020-09-14,2020-09-14,NITCO,B,19.85,19.85,19.25,19.65,18.95,74,7263,142427.0
2020-09-14,2020-09-14,MPDL,X,6.78,6.78,6.78,6.78,6.65,2,200,1356.0
2020-09-14,2020-09-14,SOLARINDS,A,1050.0,1120.0,1009.95,1078.9,1010.1,1111,4113,4435020.0
2020-09-14,2020-09-14,GALLANTT,B,33.0,34.0,32.0,32.9,32.9,169,9474,314234.0
2020-09-14,2020-09-14,MALUPAPER,B,27.25,27.5,27.25,27.25,26.9,6,510,13899.0
2020-09-14,2020-09-14,UTTAMSUGAR,B,85.35,86.7,83.85,85.65,84.9,60,1582,135603.0
2020-09-14,2020-09-14,SGL,B,8.85,9.18,8.74,8.85,8.76,21,1302,11536.0
2020-09-14,2020-09-14,ROHITFERRO,T,1.4,1.4,1.33,1.33,1.4,7,2501,3326.0
2020-09-14,2020-09-14,KKCL,B,770.0,800.8,770.0,787.3,769.15,21,60,46903.0
2020-09-14,2020-09-14,SUNTV,A,490.0,508.0,490.0,498.9,486.45,1816,75327,37849792.0
2020-09-14,2020-09-14,GPIL,B,293.3,302.85,291.65,302.85,288.45,396,18058,5442482.0
2020-09-14,2020-09-14,RSYSTEMS,B,104.45,109.15,104.0,105.1,103.8,128,2500,266795.0
2020-09-14,2020-09-14,EMKAY,B,54.5,55.85,53.05,53.6,52.75,109,1982,109011.0
2020-09-14,2020-09-14,TICL,T,1.27,1.27,1.27,1.27,1.26,2,974,1236.0
2020-09-14,2020-09-14,LOKESHMACH,B,22.05,22.1,21.45,21.45,21.55,17,642,14070.0
2020-09-14,2020-09-14,KAMDHENU,B,73.05,75.3,73.05,74.2,73.05,21,598,44221.0
2020-09-14,2020-09-14,PAUSHAKLTD,X,3980.0,3981.0,3703.25,3891.45,3910.35,222,1079,4207490.0
2020-09-14,2020-09-14,GTNTEX,B,5.25,5.25,5.25,5.25,5.25,3,500,2625.0
2020-09-14,2020-09-14,INDICAP,X,29.0,29.0,25.25,26.7,26.0,18,2581,71243.0
2020-09-14,2020-09-14,UNITYINFRA,Z,0.94,0.94,0.94,0.94,0.9,1,2000,1880.0
2020-09-14,2020-09-14,PFOCUS,B,39.05,39.3,38.3,39.1,38.7,37,1237,48203.0
2020-09-14,2020-09-14,ALLCARGO,A,121.1,124.7,120.9,121.8,121.5,1382,42864,5281054.0
2020-09-14,2020-09-14,GMRAIRPORT,A,23.4,24.25,23.4,23.7,23.4,1517,874769,20879887.0
2020-09-14,2020-09-14,TECHM,A,768.0,796.25,768.0,790.65,764.95,5669,210004,165337534.0
2020-09-14,2020-09-14,CIEINDIA,A,131.7,135.6,124.95,131.6,123.3,836,34035,4551791.0
2020-09-14,2020-09-14,VOLTAMP,B,972.1,1035.0,972.1,1025.65,977.4,726,2512,2543113.0
2020-09-14,2020-09-14,ATLANTAA,B,7.52,7.74,7.52,7.71,7.56,22,2251,17253.0
2020-09-14,2020-09-14,DEEPENR,B,84.9,84.9,71.05,74.15,71.7,808,22634,1680461.0
2020-09-14,2020-09-14,HGM,B,43.1,43.75,42.1,42.7,41.95,22,5439,232534.0
2020-09-14,2020-09-14,ACE,B,65.0,70.0,65.0,68.9,64.3,1230,155287,10653408.0
2020-09-14,2020-09-14,GEECEE,B,63.0,73.6,63.0,68.4,69.0,422,14406,997171.0
2020-09-14,2020-09-14,RICHAIND,Z,0.9,0.9,0.9,0.9,0.91,7,1658,1492.0
2020-09-14,2020-09-14,GAYAPROJ,B,17.75,17.75,17.0,17.05,17.25,84,17174,294543.0
2020-09-14,2020-09-14,FIEMIND,B,587.15,600.3,581.1,585.15,578.0,416,3683,2166259.0
2020-09-14,2020-09-14,JHS,T,24.65,24.9,24.25,24.9,23.75,161,41358,1028447.0
2020-09-14,2020-09-14,DCBBANK,A,85.85,91.7,85.85,90.6,85.55,2757,287903,25981814.0
2020-09-14,2020-09-14,GLOBALVECT,B,58.9,59.8,56.25,57.25,56.4,165,4292,248536.0
2020-09-14,2020-09-14,INSPIRISYS,B,29.5,30.95,29.5,30.55,29.5,7,1751,53792.0
2020-09-14,2020-09-14,GTLINFRA,B,0.74,0.76,0.74,0.76,0.73,64,375542,283844.0
2020-09-14,2020-09-14,SHIVAMAUTO,B,18.2,18.2,17.75,17.85,17.45,19,2325,41842.0
2020-09-14,2020-09-14,NAUKRI,A,3390.0,3454.15,3382.7,3431.8,3381.8,1633,16587,56781556.0
2020-09-14,2020-09-14,TORNTPOWER,A,330.35,331.35,324.1,326.3,324.65,477,19538,6407236.0
2020-09-14,2020-09-14,PARSVNATH,B,3.06,3.06,2.87,2.89,2.95,25,4812,14017.0
2020-09-14,2020-09-14,SUTLEJTEX,B,26.8,28.25,25.55,27.5,26.2,262,28936,791788.0
2020-09-14,2020-09-14,LTFOODS,B,51.75,54.7,51.75,53.65,51.25,552,87507,4677256.0
2020-09-14,2020-09-14,SOBHA,A,241.85,253.0,240.0,252.05,237.7,1188,29784,7376341.0
2020-09-14,2020-09-14,RUCHIRA,B,56.2,56.75,55.7,55.95,55.15,51,2459,138140.0
2020-09-14,2020-09-14,TANLA,B,268.5,280.75,268.5,276.3,268.95,2219,85698,23509173.0
2020-09-14,2020-09-14,ZEEMEDIA,T,6.78,6.8,6.55,6.59,6.59,478,182664,1219876.0
2020-09-14,2020-09-14,SITINET,B,1.83,1.83,1.77,1.79,1.82,32,25060,45271.0
2020-09-14,2020-09-14,LUMAXTECH,B,95.05,97.75,93.0,95.8,93.75,193,8714,827834.0
2020-09-14,2020-09-14,AUTOIND,B,33.75,34.0,32.5,32.9,33.25,51,2386,78690.0
2020-09-14,2020-09-14,NETWORK18,A,36.2,37.25,35.65,35.95,35.85,909,136183,4971225.0
2020-09-14,2020-09-14,HUBTOWN,B,11.06,11.07,10.95,11.02,10.89,7,501,5508.0
2020-09-14,2020-09-14,TV18BRDCST,A,30.7,31.8,30.7,31.25,30.55,1299,496445,15532810.0
2020-09-14,2020-09-14,CTE,B,24.4,24.4,23.0,23.0,23.3,39,1076,25183.0
2020-09-14,2020-09-14,TIIL,B,361.45,375.0,356.0,360.1,354.4,149,1903,698244.0
2020-09-14,2020-09-14,REDINGTON,A,113.4,118.5,112.6,116.8,111.4,669,23310,2719276.0
2020-09-14,2020-09-14,AICHAMP,XT,7.56,7.56,7.19,7.19,7.56,3,17,122.0
2020-09-14,2020-09-14,CINELINE,B,28.2,28.2,27.8,27.8,27.9,38,2287,63949.0
2020-09-14,2020-09-14,PGIL,B,142.3,144.15,142.0,142.3,142.0,33,717,102424.0
2020-09-14,2020-09-14,FSL,A,64.3,70.45,64.3,69.1,64.25,7369,1094977,75248938.0
2020-09-14,2020-09-14,PFC,A,93.4,94.2,91.5,91.85,92.15,2238,521367,48435298.0
2020-09-14,2020-09-14,AHLUCONT,B,242.1,265.65,242.1,264.0,248.65,1017,16778,4356310.0
2020-09-14,2020-09-14,CCCONSTR,Z,2.78,2.78,2.71,2.76,2.65,9,6042,16782.0
2020-09-14,2020-09-14,INDIANB,A,61.5,64.3,61.5,63.25,61.75,1325,156234,9895937.0
2020-09-14,2020-09-14,SMSPHARMA,B,84.25,86.25,83.8,85.8,82.95,209,12588,1075342.0
2020-09-14,2020-09-14,ORIENTALTL,B,11.14,11.2,11.08,11.08,11.66,14,2205,24532.0
2020-09-14,2020-09-14,MINDTREELTD,A,1210.0,1238.85,1199.95,1221.5,1181.8,4378,996197,1216700104.0
2020-09-14,2020-09-14,ELAND,XT,6.42,6.42,5.82,6.27,6.12,9,2736,16044.0
2020-09-14,2020-09-14,IDEA,A,11.4,11.86,11.04,11.57,11.13,32975,63923367,731807713.0
2020-09-14,2020-09-14,EUROCERAMIC,Z,2.25,2.25,2.15,2.16,2.15,28,19077,41990.0
2020-09-14,2020-09-14,RAJTV,B,36.05,36.6,36.05,36.6,36.8,14,255,9213.0
2020-09-14,2020-09-14,PAGEIND,A,18442.7,19728.45,18442.7,19126.6,18442.7,2623,4564,87610861.0
2020-09-14,2020-09-14,AMDIND,B,17.4,17.4,16.6,16.95,16.75,14,387,6634.0
2020-09-14,2020-09-14,LEHAR,X,19.9,20.25,19.5,19.85,19.6,30,3206,63942.0
2020-09-14,2020-09-14,ASTRAL,A,1215.0,1270.0,1192.15,1218.75,1187.4,2306,12359,15220591.0
2020-09-14,2020-09-14,EMBDL,A,61.0,64.95,60.25,61.1,60.6,699,119349,7442593.0
2020-09-14,2020-09-14,CAMLINFINE,B,89.0,93.0,89.0,89.85,89.3,1663,72224,6585399.0
2020-09-14,2020-09-14,ICRA,B,2796.8,2801.6,2729.05,2749.25,2757.25,45,242,675921.0
2020-09-14,2020-09-14,DISHTV,A,14.9,15.09,14.6,15.09,14.38,3082,3020925,45410260.0
2020-09-14,2020-09-14,SAHYADRI,X,202.8,203.55,197.05,199.8,193.9,167,31523,6385758.0
2020-09-14,2020-09-14,SRHHYPOLTD,B,181.05,185.95,176.95,177.3,175.6,245,5469,995435.0
2020-09-14,2020-09-14,FORTIS,A,136.25,136.3,131.75,132.85,135.5,953,36970,4945442.0
2020-09-14,2020-09-14,TGBHOTELS,B,6.0,6.25,5.94,6.06,6.0,5,126,763.0
2020-09-14,2020-09-14,HILTON,B,10.37,10.57,10.11,10.13,10.07,16,1921,19754.0
2020-09-14,2020-09-14,DELTACORP,A,108.45,111.85,106.75,110.45,106.4,3058,179660,19744646.0
2020-09-14,2020-09-14,MICEL,T,0.64,0.64,0.64,0.64,0.67,2,7955,5091.0
2020-09-14,2020-09-14,INSECTICID,B,486.5,496.0,482.65,486.05,476.25,289,2154,1051359.0
2020-09-14,2020-09-14,MCDHOLDING,B,24.0,25.4,23.9,24.7,23.25,146,19033,473404.0
2020-09-14,2020-09-14,ASAHISONG,B,210.8,215.55,207.9,209.7,204.8,134,2820,599644.0
2020-09-14,2020-09-14,NITINFIRE,Z,0.66,0.66,0.66,0.66,0.63,12,4026,2657.0
2020-09-14,2020-09-14,HARYNACAP,X,28.0,28.0,26.0,27.9,26.7,5,180,5026.0
2020-09-14,2020-09-14,TIMETECHNO,A,39.8,40.55,38.7,38.95,38.9,560,67417,2654002.0
2020-09-14,2020-09-14,HGS,B,705.8,756.2,705.8,732.15,694.7,1141,7339,5378330.0
2020-09-14,2020-09-14,NELCAST,B,54.85,59.3,54.1,57.8,53.55,349,39723,2241534.0
2020-09-14,2020-09-14,MEGHMANI,A,77.4,79.55,76.3,78.9,75.9,1649,221616,17246013.0
2020-09-14,2020-09-14,V2RETAIL,B,54.35,55.9,53.1,55.75,53.25,193,9487,519281.0
2020-09-14,2020-09-14,DLF,A,155.0,159.2,154.65,155.5,154.25,5846,738075,115830290.0
2020-09-14,2020-09-14,TARMAT,B,40.7,40.7,39.05,39.65,38.8,40,2145,85666.0
2020-09-14,2020-09-14,ANKITMETAL,T,0.95,0.95,0.95,0.95,1.0,27,19960,18962.0
2020-09-14,2020-09-14,SPARC,A,176.1,180.4,176.0,176.5,176.65,916,43583,7753504.0
2020-09-14,2020-09-14,HDIL,Z,5.45,5.45,5.15,5.27,5.42,448,372942,1968555.0
2020-09-14,2020-09-14,SURYACHAKRA,Z,0.35,0.36,0.34,0.36,0.35,33,51399,18188.0
2020-09-14,2020-09-14,ADSL,B,22.5,22.55,21.85,22.4,21.5,112,44225,994192.0
2020-09-14,2020-09-14,ALPA,B,27.85,28.15,27.15,27.5,27.25,99,14125,391225.0
2020-09-14,2020-09-14,SSLEL,X,44.55,44.55,40.75,44.4,42.5,18,2543,112635.0
2020-09-14,2020-09-14,OMAXE,A,70.05,71.0,68.0,68.85,69.0,307,32525,2231041.0
2020-09-14,2020-09-14,REFEX,B,46.8,48.8,45.45,47.1,45.9,204,16239,759436.0
2020-09-14,2020-09-14,CENTRALBK,A,16.5,16.8,16.05,16.35,16.5,604,145383,2391038.0
2020-09-14,2020-09-14,SELMC,Z,1.55,1.55,1.55,1.55,1.48,16,23010,35665.0
2020-09-14,2020-09-14,ASIANTILES,B,304.0,313.75,303.6,306.45,305.3,2967,52068,16124421.0
2020-09-14,2020-09-14,KPRMILL,A,598.0,609.55,577.15,598.35,577.95,1366,7737,4624694.0
2020-09-14,2020-09-14,TAKE,A,50.0,52.0,49.4,49.7,48.55,1759,167813,8492382.0
2020-09-14,2020-09-14,PURVA,B,43.85,45.65,43.55,44.85,43.2,107,7722,344212.0
2020-09-14,2020-09-14,MOTILALOFS,A,656.9,660.0,650.6,652.9,650.15,188,1060,697191.0
2020-09-14,2020-09-14,VTMLTD,X,21.75,21.9,21.1,21.55,21.15,34,2705,58076.0
2020-09-14,2020-09-14,INDOWIND,B,3.05,3.07,2.85,3.06,2.93,28,30365,92996.0
2020-09-14,2020-09-14,NAGREEKCAP,B,6.15,6.15,6.1,6.1,5.9,3,101,620.0
2020-09-14,2020-09-14,MAGNUM,B,4.75,4.75,4.75,4.75,4.99,2,2,9.0
2020-09-14,2020-09-14,POWERGRID,A,176.1,176.1,170.8,171.4,175.0,2120,200432,34781003.0
2020-09-14,2020-09-14,KSCL,B,540.0,551.55,539.05,549.05,524.4,2452,120258,65592620.0
2020-09-14,2020-09-14,PAISALO,B,428.95,428.95,428.95,428.95,415.9,1,2,857.0
2020-09-14,2020-09-14,CCCL,T,0.29,0.29,0.29,0.29,0.3,2,10500,3045.0
2020-09-14,2020-09-14,SUPREMEINF,Z,9.5,9.53,9.5,9.53,9.08,4,775,7368.0
2020-09-14,2020-09-14,MAANALU,B,68.5,69.95,66.2,66.25,68.25,65,1499,101868.0
2020-09-14,2020-09-14,IL&FSENGG,Z,3.72,4.0,3.72,3.78,3.82,7,1221,4855.0
2020-09-14,2020-09-14,PARLEIND,X,11.67,12.11,11.01,11.91,11.54,497,171630,2032912.0
2020-09-14,2020-09-14,ARCOTECHLTD,T,2.44,2.54,2.35,2.43,2.43,25,11857,29009.0
2020-09-14,2020-09-14,RELIGARE,B,45.8,49.2,44.6,48.7,44.75,1344,196697,9299333.0
2020-09-14,2020-09-14,BVCL,T,16.15,16.15,16.15,16.15,15.8,1,1,16.0
2020-09-14,2020-09-14,RATHIBAR,X,12.7,12.7,11.0,11.04,10.9,40,4243,49975.0
2020-09-14,2020-09-14,ADANIPORTS,A,344.5,353.55,343.55,351.7,342.6,3728,146637,51264784.0
2020-09-14,2020-09-14,EDELWEISS,A,73.9,77.05,73.8,73.95,73.4,1025,4999229,374101139.0
2020-09-14,2020-09-14,RGL,B,264.95,268.1,259.45,261.9,260.6,167,1988,524008.0
2020-09-14,2020-09-14,KOLTEPATIL,B,165.0,169.1,164.0,167.8,162.55,130,2895,482431.0
2020-09-14,2020-09-14,KAUSHALYA,T,1.9,1.9,1.9,1.9,2.0,5,338,642.0
2020-09-14,2020-09-14,JYOTHYLAB,A,146.9,150.4,146.9,149.4,143.4,892,33096,4919844.0
2020-09-14,2020-09-14,ECLERX,A,740.0,775.0,734.55,770.35,732.2,2971,16723,12781870.0
2020-09-14,2020-09-14,TARIL,B,9.8,9.89,9.75,9.79,9.86,54,8743,85591.0
2020-09-14,2020-09-14,BRIGADE,A,166.4,174.0,165.15,173.4,162.55,1251,24841,4231951.0
2020-09-14,2020-09-14,BGRENERGY,B,38.4,38.4,37.55,37.55,39.5,204,20324,767786.0
2020-09-14,2020-09-14,BURNPUR,B,1.75,1.76,1.67,1.75,1.68,55,47846,83033.0
2020-09-14,2020-09-14,MANAKSIA,B,39.9,40.7,38.9,39.45,39.5,100,5960,237000.0
2020-09-14,2020-09-14,PORWAL,XT,12.95,13.4,12.32,12.74,12.91,29,3040,39241.0
2020-09-14,2020-09-14,PPAP,B,238.0,255.5,229.0,242.3,232.3,719,18018,4494019.0
2020-09-14,2020-09-14,ARIES,B,74.9,75.8,74.1,75.2,74.05,45,3388,255208.0
2020-09-14,2020-09-14,KUANTUM,B,45.85,45.85,44.4,44.8,44.75,82,6299,282446.0
2020-09-14,2020-09-14,RPOWER,A,3.17,3.27,3.04,3.06,3.1,8536,6993034,21796934.0
2020-09-14,2020-09-14,JKIL,B,109.05,114.4,109.0,113.25,108.7,411,12240,1379197.0
2020-09-14,2020-09-14,CORDSCABLE,B,41.05,41.35,39.9,40.65,40.25,27,1181,48148.0
2020-09-14,2020-09-14,KNRCON,A,260.0,273.1,255.5,265.25,249.95,2854,44901,11965097.0
2020-09-14,2020-09-14,ONMOBILE,B,49.95,49.95,49.95,49.95,47.6,62,7990,399100.0
2020-09-14,2020-09-14,SEPC,B,3.99,4.0,3.91,3.92,3.92,104,86599,342811.0
2020-09-14,2020-09-14,IRB,A,122.5,124.4,121.55,123.1,120.2,3195,124769,15376223.0
2020-09-14,2020-09-14,GSS,B,34.35,34.95,33.25,33.8,33.65,488,40161,1371163.0
2020-09-14,2020-09-14,NAHARCAP,B,64.0,66.9,64.0,66.7,65.35,10,230,15035.0
2020-09-14,2020-09-14,VGUARD,A,171.0,179.7,169.45,178.85,168.15,2814,133894,23686233.0
2020-09-14,2020-09-14,RECLTD,A,108.8,110.0,106.95,107.25,107.85,3860,768709,83630893.0
2020-09-14,2020-09-14,GOKAKTEX,X,12.21,12.21,12.21,12.21,12.51,3,7,85.0
2020-09-14,2020-09-14,GAMMONINFRA,B,0.69,0.69,0.67,0.69,0.69,55,211923,144491.0
2020-09-14,2020-09-14,DHANI,B,220.0,229.0,210.0,214.2,218.45,4380,172881,38284156.0
2020-09-14,2020-09-14,TITAGARH,B,45.0,45.5,44.1,44.35,44.25,329,20385,911920.0
2020-09-14,2020-09-14,KIRIINDUS,B,558.1,559.7,543.5,546.3,551.5,421,8671,4795085.0
2020-09-14,2020-09-14,SANKHYAINFO,XT,4.05,4.05,3.86,3.86,4.06,17,3135,12105.0
2020-09-14,2020-09-14,BIRLAMONEY,B,43.8,43.8,34.0,38.25,41.5,338,79601,3124225.0
2020-09-14,2020-09-14,JAIBALAJI,B,18.75,19.45,18.3,18.7,19.0,26,2926,54691.0
2020-09-14,2020-09-14,BAJAJ-AUTO,A,2915.0,2986.45,2895.6,2953.25,2913.85,2173,21253,62790281.0
2020-09-14,2020-09-14,BAJAJFINSV,A,6158.0,6185.05,6090.0,6106.5,6129.35,4657,16359,100410811.0
2020-09-14,2020-09-14,GOKUL,B,15.55,16.65,15.5,15.95,16.0,58,5219,83532.0
2020-09-14,2020-09-14,RPGLIFE,B,375.0,384.4,366.35,375.6,370.05,426,6761,2561522.0
2020-09-14,2020-09-14,SENSEX1,B,407.0,407.0,406.0,406.0,402.55,8,117,47609.0
2020-09-14,2020-09-14,NIRAJ,X,35.0,36.0,35.0,35.05,36.1,14,1014,35548.0
2020-09-14,2020-09-14,RBL,B,589.8,602.5,584.05,592.4,582.25,51,171,101532.0
2020-09-14,2020-09-14,RANEENGINE,B,202.9,202.9,201.6,201.6,200.0,3,9,1815.0
2020-09-14,2020-09-14,SEJALLTD,Z,3.92,3.92,3.6,3.63,3.75,35,22124,82073.0
2020-09-14,2020-09-14,ARCHIDPLY,B,27.5,28.2,27.0,27.5,27.2,153,34207,951060.0
2020-09-14,2020-09-14,KSKENERGY,T,0.4,0.4,0.38,0.39,0.39,23,60335,22950.0
2020-09-14,2020-09-14,LOTUSEYE,B,29.2,30.6,29.2,29.6,29.5,6,402,11895.0
2020-09-14,2020-09-14,SOMICONVEY,B,24.65,24.8,24.55,24.65,25.15,7,72,1783.0
2020-09-14,2020-09-14,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,4,20000,2600.0
2020-09-14,2020-09-14,LGBFORGE,B,2.4,2.4,2.3,2.31,2.3,8,1238,2860.0
2020-09-14,2020-09-14,OCLIRONST,B,3.85,3.86,3.68,3.69,3.68,28,27805,105979.0
2020-09-14,2020-09-14,LPDC,T,1.9,2.0,1.9,2.0,1.91,2,356,710.0
2020-09-14,2020-09-14,SICAGEN,B,11.87,11.87,11.0,11.29,11.31,37,11664,130065.0
2020-09-14,2020-09-14,20MICRONS,B,29.65,29.9,29.45,29.5,29.0,21,716,21212.0
2020-09-14,2020-09-14,ZFCVINDIA,A,6867.4,6956.4,6626.95,6712.0,6836.4,138,199,1352370.0
2020-09-14,2020-09-14,ALKALI,B,46.8,47.05,45.4,46.4,45.95,179,6278,290715.0
2020-09-14,2020-09-14,ISGEC,B,272.1,282.0,272.0,276.6,263.95,1117,72531,20091737.0
2020-09-14,2020-09-14,IMFA,B,237.95,246.0,237.95,242.95,236.3,241,2159,524617.0
2020-09-14,2020-09-14,VEDAVAAG,X,27.95,27.95,25.75,26.25,27.55,57,7527,196863.0
2020-09-14,2020-09-14,MOLDTKPAC,B,286.2,291.05,285.45,288.6,277.8,163,1997,575769.0
2020-09-14,2020-09-14,MHRIL,A,186.0,193.4,182.3,184.05,184.75,1326,22865,4301248.0
2020-09-14,2020-09-14,LANDSMILL,B,1.35,1.35,1.24,1.24,1.3,11,67148,83279.0
