TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-25,2022-02-25,BERLDRG,X,10.02,10.02,10.02,10.02,9.56,3,201,2014.0
2022-02-25,2022-02-25,INDXTRA,XT,89.95,89.95,89.95,89.95,85.7,33,1106,99484.0
2022-02-25,2022-02-25,GAGAN,X,10.29,10.31,10.29,10.29,10.83,32,7362,75798.0
2022-02-25,2022-02-25,PARKERAC,XT,8.35,8.35,8.35,8.35,8.35,3,200,1670.0
2022-02-25,2022-02-25,SHUKRAPHAR,XT,73.0,74.8,72.5,72.8,76.3,4,11,801.0
2022-02-25,2022-02-25,ALUFLUOR,X,316.0,316.0,296.05,305.05,293.6,269,12879,3934766.0
2022-02-25,2022-02-25,OXYGENTAPH,XT,21.95,22.9,20.9,22.9,21.95,6,152,3218.0
2022-02-25,2022-02-25,ARCHITORG,X,37.85,39.5,37.3,37.95,36.95,101,41405,1595426.0
2022-02-25,2022-02-25,INDOAMIN,X,91.0,97.5,91.0,96.7,90.95,328,13815,1326996.0
2022-02-25,2022-02-25,INDSWFTLTD,T,10.82,11.7,10.61,11.0,11.15,34,4832,52833.0
2022-02-25,2022-02-25,NATCAPSUQ,XT,362.0,362.4,350.0,360.8,345.15,174,7903,2851643.0
2022-02-25,2022-02-25,WELCURE,XT,5.25,5.34,5.08,5.13,5.34,15,4927,25712.0
2022-02-25,2022-02-25,BIBCL,T,35.8,37.65,35.8,36.5,37.65,658,104361,3819374.0
2022-02-25,2022-02-25,SOTL,B,950.0,1019.8,950.0,1000.25,959.2,461,2396,2391889.0
2022-02-25,2022-02-25,HESTERBIO,A,2247.6,2310.05,2198.0,2218.8,2223.1,269,1168,2624136.0
2022-02-25,2022-02-25,KABSON,XT,11.15,12.25,11.15,12.05,11.7,97,7594,88814.0
2022-02-25,2022-02-25,BASANTGL,X,15.95,17.8,15.95,17.5,16.25,1877,244676,4253734.0
2022-02-25,2022-02-25,SANDUPHQ,X,55.0,58.5,52.1,57.55,50.4,75,5828,319807.0
2022-02-25,2022-02-25,NACLIND,B,70.1,76.9,70.1,74.75,70.9,356,12502,943341.0
2022-02-25,2022-02-25,VISTAPH,XT,9.47,10.44,9.47,10.44,9.95,57,14033,144369.0
2022-02-25,2022-02-25,SUNPHARMA,A,815.55,835.25,815.55,830.75,818.2,2136,157565,130933739.0
2022-02-25,2022-02-25,TITANBIO,X,235.0,256.0,228.0,241.85,226.25,406,10434,2522938.0
2022-02-25,2022-02-25,SDL,XT,16.75,16.75,16.75,16.75,16.75,2,100,1675.0
2022-02-25,2022-02-25,JENBURPH,X,475.15,523.9,475.15,514.9,493.15,84,793,402144.0
2022-02-25,2022-02-25,HIKAL,A,360.0,381.9,360.0,373.35,358.4,1196,29285,10983659.0
2022-02-25,2022-02-25,CAPLIPOINT,A,662.0,686.25,662.0,679.15,661.75,1433,13102,8917090.0
2022-02-25,2022-02-25,LINKPH,XT,36.9,40.0,36.9,39.15,38.7,27,3722,144391.0
2022-02-25,2022-02-25,DECIPHER,XT,68.55,71.95,68.55,71.95,68.55,1311,119089,8549585.0
2022-02-25,2022-02-25,EMMESSA,X,24.35,27.0,24.3,26.7,25.5,26,1774,46781.0
2022-02-25,2022-02-25,NGLFINE,B,2102.7,2190.0,2011.0,2172.75,2101.95,743,4529,9595466.0
2022-02-25,2022-02-25,EVERESTO,X,222.85,222.9,208.0,211.65,205.25,168,6557,1400675.0
2022-02-25,2022-02-25,AUROPHARMA,A,606.0,632.15,604.9,625.1,606.0,4086,91229,56874293.0
2022-02-25,2022-02-25,PHYTO,XT,20.0,20.0,20.0,20.0,19.25,1,50,1000.0
2022-02-25,2022-02-25,NATCOPHARM,A,765.0,802.15,765.0,797.0,766.7,1211,16054,12513682.0
2022-02-25,2022-02-25,DYNAMIND,X,77.9,79.7,75.2,78.85,72.5,37,4341,337542.0
2022-02-25,2022-02-25,PANAMAPET,B,212.5,231.3,212.5,229.9,217.0,933,26107,5934697.0
2022-02-25,2022-02-25,BALPHARMA,B,109.8,113.0,106.0,108.3,104.05,632,14500,1605387.0
2022-02-25,2022-02-25,BDH,X,124.95,124.95,118.45,120.3,113.15,118,5698,695023.0
2022-02-25,2022-02-25,GLOBUSCON,X,55.95,59.7,54.2,54.65,57.05,116,2837,160385.0
2022-02-25,2022-02-25,CUBEXTUB,B,23.25,24.95,23.15,24.15,24.35,77,4888,118592.0
2022-02-25,2022-02-25,POLYCHMP,X,67.3,72.95,61.2,70.8,68.95,76,4772,327681.0
2022-02-25,2022-02-25,GALXBRG,XT,369.3,403.0,369.3,398.25,388.7,58,3162,1252372.0
2022-02-25,2022-02-25,SCAGRO,XT,9.7,9.79,9.01,9.01,9.48,20,2338,21453.0
2022-02-25,2022-02-25,RALEGRA,X,30.15,31.9,30.0,30.0,31.55,8,1090,32705.0
2022-02-25,2022-02-25,UNRYLMA,XT,11.4,11.4,11.4,11.4,12.0,10,1352,15412.0
2022-02-25,2022-02-25,SHERVANI,X,234.0,234.0,220.0,227.1,220.0,20,167,37336.0
2022-02-25,2022-02-25,BNAGROCHEM,XT,12.72,12.72,12.4,12.72,12.12,13,742,9410.0
2022-02-25,2022-02-25,SUPERTEX,XT,9.15,9.15,8.35,9.1,8.75,38,3928,34996.0
2022-02-25,2022-02-25,SHETR,X,40.0,41.4,40.0,41.35,39.45,14,3712,152576.0
2022-02-25,2022-02-25,TRABI,XT,3.25,3.45,3.13,3.38,3.29,81,19950,64620.0
2022-02-25,2022-02-25,MPL,XT,8.05,8.8,8.04,8.49,8.46,63,5931,49791.0
2022-02-25,2022-02-25,NIKHILAD,X,698.75,721.9,670.0,698.25,659.15,134,1530,1055244.0
2022-02-25,2022-02-25,SPENTA,X,80.35,88.0,80.0,83.15,84.0,61,4896,411951.0
2022-02-25,2022-02-25,MULTIBASE,XT,201.0,203.5,193.1,203.5,193.85,38,7945,1615338.0
2022-02-25,2022-02-25,ANDREWYU,B,21.7,21.95,21.2,21.75,20.35,392,62402,1351162.0
2022-02-25,2022-02-25,LUDLOWJUT,X,73.65,85.3,73.65,81.45,74.75,619,52104,4306001.0
2022-02-25,2022-02-25,ASHRAM,XT,5.7,5.87,5.51,5.51,5.8,38,16133,88902.0
2022-02-25,2022-02-25,ROYALCU,XT,9.55,9.55,9.55,9.55,9.74,5,17,162.0
2022-02-25,2022-02-25,NOGMIND,XT,4.93,4.93,4.93,4.93,5.18,15,604,2977.0
2022-02-25,2022-02-25,SURJIND,XT,124.8,137.9,124.8,136.75,131.35,261,7122,924764.0
2022-02-25,2022-02-25,HITECHCORP,B,227.55,238.0,227.55,233.5,219.15,36,565,131825.0
2022-02-25,2022-02-25,FILATEX,A,109.9,116.85,109.65,116.0,106.4,1249,100791,11396913.0
2022-02-25,2022-02-25,STDSFAC,XT,72.0,78.0,71.25,76.0,75.0,20,388,29399.0
2022-02-25,2022-02-25,MERCATOR,T,1.97,2.17,1.97,2.17,2.07,193,256789,542694.0
2022-02-25,2022-02-25,MORGAN,XT,27.8,30.7,27.8,30.7,29.25,41,3693,113181.0
2022-02-25,2022-02-25,AMRAPLIN,XT,16.6,18.05,16.35,18.05,17.2,74,210632,3786637.0
2022-02-25,2022-02-25,PREMEXPLN,B,279.0,289.1,276.85,289.1,275.35,76,5135,1474466.0
2022-02-25,2022-02-25,MIDEASTP,XT,5.7,5.7,5.7,5.7,6.0,1,10,57.0
2022-02-25,2022-02-25,MOLDTECH,B,68.6,70.8,67.55,68.4,65.5,263,6733,462978.0
2022-02-25,2022-02-25,CRSTCHM,XT,41.3,41.3,37.6,37.6,39.35,13,697,26503.0
2022-02-25,2022-02-25,MPHASIS,A,3010.0,3099.0,2994.05,3050.0,2947.2,1816,15568,47594833.0
2022-02-25,2022-02-25,MEDINOV,XT,39.95,39.95,37.2,37.2,39.15,37,9059,338679.0
2022-02-25,2022-02-25,DIVSHKT,X,74.0,76.95,68.25,69.65,68.5,24,984,68574.0
2022-02-25,2022-02-25,ORIENTLTD,B,67.0,69.0,66.2,67.7,65.0,24,134,9085.0
2022-02-25,2022-02-25,SHREYASI,XT,7.5,8.02,7.26,7.64,7.64,19,1613,12255.0
2022-02-25,2022-02-25,PANJON,XT,19.0,20.85,19.0,20.1,19.9,51,8504,170587.0
2022-02-25,2022-02-25,DUROPACK,XT,37.25,38.25,35.4,37.95,36.5,13,1052,38790.0
2022-02-25,2022-02-25,SWARNSAR,X,22.5,23.6,21.55,22.35,21.4,114,22939,515420.0
2022-02-25,2022-02-25,GANESHHOU,B,180.0,207.35,179.6,203.1,178.65,663,24067,4806676.0
2022-02-25,2022-02-25,NMDC,A,137.8,141.9,137.8,141.0,134.35,3577,399477,56061499.0
2022-02-25,2022-02-25,PATINTLOG,B,13.75,14.45,13.75,14.25,13.2,138,4682,66330.0
2022-02-25,2022-02-25,ALPHAGEO,B,269.95,283.65,269.95,278.35,263.9,344,3947,1096115.0
2022-02-25,2022-02-25,HAMPTON,XT,445.75,491.35,445.7,488.3,468.0,86,2996,1451454.0
2022-02-25,2022-02-25,KKALPANAIND,X,41.55,45.75,41.55,43.55,41.5,116,10202,446481.0
2022-02-25,2022-02-25,OKPLA,XT,28.65,28.7,26.5,27.75,27.35,37,14874,422298.0
2022-02-25,2022-02-25,KRITI,B,106.0,111.1,105.9,107.45,100.6,348,16565,1779157.0
2022-02-25,2022-02-25,ASMTEC,X,565.0,615.0,562.3,573.0,588.7,1285,20922,12238443.0
2022-02-25,2022-02-25,VISIONCINE,XT,1.5,1.52,1.38,1.44,1.45,221,50969,73530.0
2022-02-25,2022-02-25,INDRANIB,X,20.4,20.65,19.3,20.0,19.7,173,66061,1328979.0
2022-02-25,2022-02-25,EUROLED,XT,13.2,13.86,13.2,13.86,13.2,7,206,2752.0
2022-02-25,2022-02-25,WINSOMBR,XT,9.9,10.9,9.9,10.46,10.42,216,21843,223079.0
2022-02-25,2022-02-25,ELEFLOR,XT,13.81,15.22,13.78,15.22,14.5,71,132053,1982698.0
2022-02-25,2022-02-25,SKYIND,X,71.0,77.95,71.0,72.5,69.9,21,1169,85320.0
2022-02-25,2022-02-25,PHOENXINTL,XT,25.5,26.0,23.8,25.25,25.0,56,3914,97176.0
2022-02-25,2022-02-25,RISHIROOP,X,110.0,128.7,110.0,125.7,121.2,230,17763,2154893.0
2022-02-25,2022-02-25,PROMACT,XT,4.32,4.32,4.32,4.32,4.54,4,590,2548.0
2022-02-25,2022-02-25,STRGRENWO,X,18.4,18.4,18.4,18.4,18.4,1,1,18.0
2022-02-25,2022-02-25,SYSTMTXC,X,393.0,393.0,340.0,340.0,353.65,21,326,115262.0
2022-02-25,2022-02-25,ALPINEHOU,X,30.2,33.25,30.2,30.6,31.75,65,11947,376632.0
2022-02-25,2022-02-25,SANGHIIND,B,43.1,46.25,43.1,45.75,41.8,954,105176,4765593.0
2022-02-25,2022-02-25,WWALUM,XT,20.87,20.87,20.87,20.87,21.96,7,230,4800.0
2022-02-25,2022-02-25,SFPIL,X,17.25,17.25,17.25,17.25,16.43,2,2,34.0
2022-02-25,2022-02-25,SGLRES,X,16.0,16.95,15.65,16.95,15.45,136,153243,2538782.0
2022-02-25,2022-02-25,CHOKSILA,X,24.0,24.5,23.0,24.0,23.35,16,1780,42944.0
2022-02-25,2022-02-25,CCHHL,T,6.98,7.62,6.96,7.62,7.32,80,39129,290336.0
2022-02-25,2022-02-25,LONTE,XT,28.0,29.85,28.0,29.85,28.45,5,340,9521.0
2022-02-25,2022-02-25,ENTRINT,XT,18.25,19.45,17.7,19.4,18.6,27,807,14550.0
2022-02-25,2022-02-25,TECHIN,T,11.77,12.97,11.77,11.77,12.38,66,22489,266030.0
2022-02-25,2022-02-25,TPLPLASTEH,B,119.0,122.0,115.9,118.15,111.05,160,2240,268092.0
2022-02-25,2022-02-25,WIMPLAST,X,401.0,417.8,390.5,397.1,395.25,201,12190,4845561.0
2022-02-25,2022-02-25,PHOTOQUP,X,15.6,15.6,15.6,15.6,15.75,1,5,78.0
2022-02-25,2022-02-25,LIBERTSHOE,B,133.8,134.05,130.0,133.1,125.55,87,4356,574858.0
2022-02-25,2022-02-25,LIPPISYS,XT,14.3,14.6,14.2,14.6,14.9,6,1103,15918.0
2022-02-25,2022-02-25,ELECTHERM,B,105.05,112.25,103.1,104.95,104.85,268,5835,632053.0
2022-02-25,2022-02-25,BLUEDART,A,6051.85,6234.1,6020.05,6119.95,6004.35,548,980,5969608.0
2022-02-25,2022-02-25,EXPOEAPL,XT,10.3,11.36,10.28,11.24,10.82,74,14962,166853.0
2022-02-25,2022-02-25,NATPLAS,X,36.4,40.4,36.35,38.05,35.65,77,8184,312033.0
2022-02-25,2022-02-25,MFLINDIA,XT,1.27,1.27,1.27,1.27,1.33,5428,3020721,3836315.0
2022-02-25,2022-02-25,TEXELIN,X,57.05,62.75,57.05,59.3,57.2,69,69449,4121548.0
2022-02-25,2022-02-25,RAYALEMA,XT,23.0,24.0,23.0,23.4,23.95,18,2779,65389.0
2022-02-25,2022-02-25,MIRZAINT,B,156.5,156.5,145.0,147.75,141.6,3129,177843,26550829.0
2022-02-25,2022-02-25,TFCILTD,B,52.0,56.25,52.0,55.55,52.75,752,26699,1469095.0
2022-02-25,2022-02-25,THAKDEV,X,109.95,112.1,107.0,112.1,106.8,27,758,84413.0
2022-02-25,2022-02-25,ARENTERP,T,33.05,35.9,33.05,35.4,34.65,6,570,19006.0
2022-02-25,2022-02-25,BIL,B,247.6,255.2,245.0,250.45,236.9,263,4184,1045460.0
2022-02-25,2022-02-25,KAMATHOTEL,B,54.0,55.0,53.0,53.8,51.25,291,11444,615957.0
2022-02-25,2022-02-25,UNIVAFOODS,T,4.73,4.73,4.29,4.72,4.51,14,13712,64608.0
2022-02-25,2022-02-25,POLOHOT,Z,5.7,5.7,5.31,5.58,5.58,27,2081,11449.0
2022-02-25,2022-02-25,ECOPLAST,X,74.5,82.4,74.5,80.45,77.9,14,312,24790.0
2022-02-25,2022-02-25,ELEMARB,X,109.85,109.9,109.85,109.9,106.5,3,53,5824.0
2022-02-25,2022-02-25,ADARSHPL,X,17.35,19.15,17.35,19.15,18.25,73,6758,127977.0
2022-02-25,2022-02-25,HPBL,Z,446.9,478.0,446.9,456.05,456.0,49,403,185800.0
2022-02-25,2022-02-25,NICCOPAR,X,64.0,65.25,62.55,64.2,64.1,89,10169,654657.0
2022-02-25,2022-02-25,NTCIND,X,88.9,93.5,86.0,91.4,89.35,82,1858,164892.0
2022-02-25,2022-02-25,SANDESH,B,679.0,679.0,662.5,676.1,654.3,16,45,30141.0
2022-02-25,2022-02-25,GARNET,X,24.05,28.75,24.05,27.0,25.6,107,31410,829851.0
2022-02-25,2022-02-25,GOLDIAM,B,705.0,766.05,705.0,756.4,697.55,811,5930,4414442.0
2022-02-25,2022-02-25,BRIGHTBR,X,146.0,156.0,146.0,151.0,145.6,156,11386,1744997.0
2022-02-25,2022-02-25,CORPOCO,XT,14.94,14.94,14.55,14.94,14.23,71,30372,453711.0
2022-02-25,2022-02-25,SHAWGELTIN,X,183.4,188.95,183.4,188.75,175.35,59,3975,742126.0
2022-02-25,2022-02-25,PGFOILQ,XT,340.0,349.9,327.0,340.4,333.7,83,2844,967181.0
2022-02-25,2022-02-25,GRATEXI,XT,9.85,9.85,9.85,9.85,10.35,1,94,925.0
2022-02-25,2022-02-25,VELHO,X,6.99,7.23,6.55,7.23,6.89,86,11324,79405.0
2022-02-25,2022-02-25,VALIANT,XT,62.0,64.15,58.5,64.05,61.1,50,6087,385546.0
2022-02-25,2022-02-25,DRAGARWQ,X,765.0,823.5,765.0,783.0,793.75,31,897,709932.0
2022-02-25,2022-02-25,GREENPLY,A,167.0,180.55,167.0,171.7,165.6,1213,32204,5620757.0
2022-02-25,2022-02-25,UNQTYMI,XT,9.45,9.45,8.97,8.97,9.44,19,3034,27262.0
2022-02-25,2022-02-25,SEAMECLTD,B,1086.0,1092.5,1032.35,1058.85,1042.75,119,698,744819.0
2022-02-25,2022-02-25,RAGHUNAT,XT,18.25,18.25,17.35,17.35,18.25,136,8075,141336.0
2022-02-25,2022-02-25,CHEVIOT,X,1075.0,1139.0,1075.0,1105.85,1059.5,383,3959,4396285.0
2022-02-25,2022-02-25,DAICHI,X,370.0,379.95,351.2,356.6,339.5,118,3523,1272160.0
2022-02-25,2022-02-25,RAJINFRA,X,11.3,14.0,11.3,14.0,14.1,8,271,3638.0
2022-02-25,2022-02-25,SPICEISLIN,XT,8.2,8.94,8.1,8.93,8.52,26,2140,18326.0
2022-02-25,2022-02-25,CONFIPET,A,63.8,66.7,63.8,65.45,61.6,1069,86181,5641091.0
2022-02-25,2022-02-25,SIPL,X,16.78,18.0,16.0,17.5,16.79,31,3584,60474.0
2022-02-25,2022-02-25,ASHSI,X,14.15,14.85,13.5,14.0,14.15,91,6742,96426.0
2022-02-25,2022-02-25,BANARBEADS,B,77.45,86.05,77.45,82.6,72.8,155,14804,1201840.0
2022-02-25,2022-02-25,AREXMIS,X,157.8,157.8,157.8,157.8,150.3,1,200,31560.0
2022-02-25,2022-02-25,BI,X,63.2,66.35,63.2,66.35,63.2,277,32295,2122876.0
2022-02-25,2022-02-25,ISFL,XT,11.46,11.46,11.46,11.46,12.06,240,21858,250492.0
2022-02-25,2022-02-25,RISHILASE,X,14.25,15.64,14.2,15.64,14.9,42,34429,529684.0
2022-02-25,2022-02-25,JAINCO,XT,9.51,9.51,8.61,9.51,9.06,196,25715,238569.0
2022-02-25,2022-02-25,INTECCAP,X,22.85,24.4,22.2,24.35,23.3,18,1452,34863.0
2022-02-25,2022-02-25,RAJSEC,XT,5.07,5.07,5.07,5.07,4.83,1,100,507.0
2022-02-25,2022-02-25,63MOONS,T,214.9,227.05,208.25,222.85,216.25,218,9925,2208950.0
2022-02-25,2022-02-25,SARLAPOLY,B,53.05,58.25,53.05,56.45,54.05,501,21438,1208803.0
2022-02-25,2022-02-25,MKTCREAT,XT,9.28,9.3,9.27,9.27,9.75,8,1904,17683.0
2022-02-25,2022-02-25,HFIL,X,20.6,20.85,19.5,19.8,19.25,605,150494,3034818.0
2022-02-25,2022-02-25,21STCENMGM,B,30.95,30.95,30.95,30.95,31.55,13,372,11513.0
2022-02-25,2022-02-25,HRYNSHP,X,89.95,89.95,83.6,85.95,82.15,82,3760,325410.0
2022-02-25,2022-02-25,KALIND,XT,23.2,25.6,23.2,25.55,24.4,16,1172,28876.0
2022-02-25,2022-02-25,TYROON,X,98.0,98.0,95.0,95.0,90.25,28,422,40300.0
2022-02-25,2022-02-25,LAOPALA,A,327.9,337.15,323.1,332.35,317.75,546,57554,19125211.0
2022-02-25,2022-02-25,STYLAMIND,B,899.9,912.85,891.05,904.6,878.2,87,362,326951.0
2022-02-25,2022-02-25,VENUSREM,B,276.2,297.95,276.2,283.0,272.9,663,13235,3766638.0
2022-02-25,2022-02-25,LASTMILE,XT,18.9,18.9,18.9,18.9,18.9,2,587,11094.0
2022-02-25,2022-02-25,GUJCRAFT,X,102.0,116.8,102.0,114.6,106.2,51,1386,154768.0
2022-02-25,2022-02-25,DHOOTIN,X,73.55,81.1,73.55,79.45,77.3,110,5261,416237.0
2022-02-25,2022-02-25,SHBAJRG,X,172.0,181.65,172.0,180.95,173.0,90,5528,993517.0
2022-02-25,2022-02-25,ASHOKRE,P,15.52,15.52,15.52,15.52,16.33,7,800,12416.0
2022-02-25,2022-02-25,URJA,T,13.5,14.15,13.5,13.5,14.2,7329,1997107,27080013.0
2022-02-25,2022-02-25,ASHAPURMIN,B,97.55,103.35,97.0,99.3,90.95,707,22988,2284708.0
2022-02-25,2022-02-25,SHREEPAC,X,21.7,21.8,21.7,21.8,22.8,10,481,10458.0
2022-02-25,2022-02-25,GUJALKALI,A,634.0,645.7,623.95,635.85,602.3,2297,56924,36143553.0
2022-02-25,2022-02-25,INDIACEM,A,195.95,202.85,193.95,197.05,188.1,3417,249148,49513172.0
2022-02-25,2022-02-25,JKTYRE,A,108.0,111.4,107.0,107.5,105.5,1603,96104,10524462.0
2022-02-25,2022-02-25,MANGCHEFER,B,69.9,71.05,67.0,69.85,67.5,557,25794,1803467.0
2022-02-25,2022-02-25,SIL,T,12.89,12.91,12.2,12.29,12.3,37,2820,35551.0
2022-02-25,2022-02-25,JUBLPHARMA,A,422.1,422.1,403.4,404.95,400.85,527,7958,3264830.0
2022-02-25,2022-02-25,THEINVEST,B,97.0,100.65,97.0,100.6,97.2,88,1945,193518.0
2022-02-25,2022-02-25,SAMYAKINT,XT,20.45,21.45,20.45,20.45,20.45,8,217,4438.0
2022-02-25,2022-02-25,AADIIND,X,6.74,7.39,6.74,7.17,7.09,70,9092,63329.0
2022-02-25,2022-02-25,SANTOSHF,XT,12.5,12.5,12.25,12.25,12.25,2,28,345.0
2022-02-25,2022-02-25,ACKNIT,X,124.0,131.9,124.0,127.25,120.15,32,1814,233095.0
2022-02-25,2022-02-25,TITANSEC,X,16.8,17.8,16.8,17.35,17.65,418,61741,1057304.0
2022-02-25,2022-02-25,REALECO,X,18.0,18.9,18.0,18.0,18.0,6,242,4365.0
2022-02-25,2022-02-25,YASHRAJC,XT,5.16,5.41,5.15,5.41,5.16,11,8747,46007.0
2022-02-25,2022-02-25,LORDSHOTL,XT,7.19,7.19,7.19,7.19,7.54,1,5,35.0
2022-02-25,2022-02-25,CSLFINANCE,X,166.0,172.85,166.0,169.05,165.55,46,3115,526448.0
2022-02-25,2022-02-25,SANGHVIMOV,B,203.0,203.0,185.05,189.05,177.0,311,5330,1012436.0
2022-02-25,2022-02-25,ANTELOPUS,B,144.3,147.75,143.7,145.45,139.5,416,14941,2180461.0
2022-02-25,2022-02-25,PURETROP,X,101.85,109.7,99.1,105.65,99.1,139,15014,1558717.0
2022-02-25,2022-02-25,FAZE3Q,X,282.5,295.0,282.5,288.05,281.5,256,9520,2752516.0
2022-02-25,2022-02-25,ANUPAM,XT,2.88,2.88,2.88,2.88,3.03,1452,581910,1675900.0
2022-02-25,2022-02-25,RAJPACK,X,33.0,33.0,30.15,30.55,30.5,40,3317,103028.0
2022-02-25,2022-02-25,PRIVISCL,A,1836.2,1857.65,1826.05,1841.95,1766.05,515,1811,3333448.0
2022-02-25,2022-02-25,NATRAJPR,XT,90.1,97.4,90.1,97.2,92.8,80,3230,310703.0
2022-02-25,2022-02-25,SAMRATPH,X,442.95,457.9,427.0,442.0,436.1,126,1982,874991.0
2022-02-25,2022-02-25,NPRFIN,X,12.9,12.9,12.3,12.8,12.3,3,110,1359.0
2022-02-25,2022-02-25,NILE,X,524.95,564.9,524.95,539.65,513.05,131,4180,2239723.0
2022-02-25,2022-02-25,UDAICEMENT,B,28.6,30.45,28.6,29.9,28.6,1168,213977,6409322.0
2022-02-25,2022-02-25,AMCOIND,X,65.8,68.5,61.15,63.75,60.1,76,4757,313252.0
2022-02-25,2022-02-25,OPTIEMUS,B,240.05,252.55,238.25,240.45,232.6,485,7856,1918696.0
2022-02-25,2022-02-25,KREONFIN,XT,51.45,51.45,46.75,46.75,49.2,27,1665,79321.0
2022-02-25,2022-02-25,KISAN,X,13.0,13.95,13.0,13.9,13.3,179,34982,481635.0
2022-02-25,2022-02-25,VIJAYTX,X,42.1,42.1,37.55,39.65,38.6,57,2672,107129.0
2022-02-25,2022-02-25,KERALAYUR,X,62.15,68.0,62.15,67.1,63.4,49,3819,254570.0
2022-02-25,2022-02-25,MONGIPA,XT,20.45,20.45,20.45,20.45,21.5,17,1653,33803.0
2022-02-25,2022-02-25,MOHITPPR,XT,11.1,11.83,10.74,10.8,11.3,34,6642,73818.0
2022-02-25,2022-02-25,DAULAT,X,26.25,28.95,26.25,26.25,27.6,164,9610,264679.0
2022-02-25,2022-02-25,OSCARGLO,X,6.99,6.99,6.99,6.99,7.34,6,269,1880.0
2022-02-25,2022-02-25,ODYSSEY,X,56.0,59.9,55.0,58.2,57.8,182,18579,1063561.0
2022-02-25,2022-02-25,VKGLOBAL,X,7.17,7.17,7.17,7.17,6.83,4,3484,24980.0
2022-02-25,2022-02-25,SURATRAML,XT,12.85,13.5,12.85,13.05,13.5,5328,1258961,16281578.0
2022-02-25,2022-02-25,ATHARVENT,XT,2.24,2.24,2.13,2.13,2.24,71,8847,19048.0
2022-02-25,2022-02-25,FUNDVISER,XT,19.95,20.5,19.95,20.5,19.55,13,1135,23266.0
2022-02-25,2022-02-25,THEMISMED,T,975.65,1029.9,974.65,986.95,1025.9,77,1153,1145777.0
2022-02-25,2022-02-25,KALLAM,X,16.2,17.4,16.2,16.75,16.2,94,37883,635341.0
2022-02-25,2022-02-25,BRAWN,XT,19.15,19.15,18.3,18.35,18.25,12,877,16245.0
2022-02-25,2022-02-25,FORINTL,XT,51.45,55.1,49.9,52.2,52.5,78,1648,87318.0
2022-02-25,2022-02-25,KINGSINFR,XT,73.3,73.3,70.5,73.3,69.85,295,51037,3735608.0
2022-02-25,2022-02-25,NUTRICIRCLE,X,33.55,33.55,33.55,33.55,35.3,1,1,33.0
2022-02-25,2022-02-25,SUBSM,XT,23.75,23.75,23.75,23.75,24.95,4,133,3158.0
2022-02-25,2022-02-25,AUROLAB,X,91.05,94.4,90.0,92.6,91.05,148,5833,536430.0
2022-02-25,2022-02-25,SUVEN,B,76.0,80.8,76.0,79.95,75.85,605,32303,2571388.0
2022-02-25,2022-02-25,ARYAMAN,X,59.1,72.0,59.1,69.4,65.65,171,14796,925302.0
2022-02-25,2022-02-25,BRIDGESE,X,13.3,14.7,13.3,14.6,14.0,251,32672,460684.0
2022-02-25,2022-02-25,KAYPOWR,XT,4.76,5.26,4.76,5.26,5.01,47,13647,67106.0
2022-02-25,2022-02-25,INTSTOIL,X,21.5,22.95,21.5,22.9,21.9,49,5068,114391.0
2022-02-25,2022-02-25,GLOBALCA,Z,5.21,5.21,5.2,5.2,5.47,21,4856,25253.0
2022-02-25,2022-02-25,SAINIK,X,33.35,35.0,31.9,34.65,33.35,27,2024,69435.0
2022-02-25,2022-02-25,ARIGATO,XT,22.4,22.4,22.4,22.4,22.4,1,4,89.0
2022-02-25,2022-02-25,RICHUNV,XT,12.78,12.78,12.78,12.78,13.45,7,1919,24524.0
2022-02-25,2022-02-25,SPCAPIT,X,18.65,19.55,18.1,19.25,18.65,93,3875,73773.0
2022-02-25,2022-02-25,PAOS,XT,8.05,8.05,7.65,7.65,8.05,11,217,1679.0
2022-02-25,2022-02-25,KOTHARIPRO,B,89.95,89.95,82.6,84.3,77.0,66,1041,87368.0
2022-02-25,2022-02-25,PICCADIL,X,22.15,25.85,22.15,25.35,23.75,593,109794,2744197.0
2022-02-25,2022-02-25,CLSEL,B,82.3,89.2,82.3,87.4,84.6,398,11394,1000131.0
2022-02-25,2022-02-25,CHANDRAP,X,196.0,208.8,196.0,208.8,198.9,273,19405,4037455.0
2022-02-25,2022-02-25,KIMIABL,XT,40.3,40.3,38.55,40.2,38.4,19,1508,60104.0
2022-02-25,2022-02-25,HINDTIN,X,79.5,80.55,67.0,77.75,73.4,461,39933,3095753.0
2022-02-25,2022-02-25,GODAVARI,X,53.2,55.85,52.2,54.75,52.2,86,6877,373344.0
2022-02-25,2022-02-25,PREMCO,X,433.0,463.85,411.0,411.65,427.0,167,5528,2333296.0
2022-02-25,2022-02-25,MUKESHB,X,102.9,108.5,102.65,108.5,95.15,6,69,7115.0
2022-02-25,2022-02-25,GENUSPOWER,A,62.0,64.55,61.4,64.15,59.15,1544,111932,7060387.0
2022-02-25,2022-02-25,ASIANENE,B,112.0,125.7,112.0,123.4,112.05,886,20580,2448556.0
2022-02-25,2022-02-25,KBSINDIA,X,14.98,15.14,13.71,14.77,14.42,35,15996,226988.0
