TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-27,2022-09-27,PRECISIO,XT,43.15,45.3,43.15,44.0,43.15,26,2843,126242.0
2022-09-27,2022-09-27,FINELINE,XT,71.3,78.75,71.25,77.3,75.0,86,10155,769187.0
2022-09-27,2022-09-27,HBLENGINE,B,88.75,91.45,88.45,89.75,88.65,3487,502948,45120949.0
2022-09-27,2022-09-27,S&SPOWER,B,27.4,27.4,26.85,27.4,26.1,20,3277,89787.0
2022-09-27,2022-09-27,GUJARATPOLY,X,44.0,45.0,40.55,41.85,44.0,137,10137,426806.0
2022-09-27,2022-09-27,GIPCL,B,86.1,86.15,84.1,84.65,85.1,370,7244,617147.0
2022-09-27,2022-09-27,CMICABLES,B,22.35,22.35,20.5,20.6,20.95,368,16429,344400.0
2022-09-27,2022-09-27,MOTHERSON,A,114.3,114.85,110.1,111.7,112.8,13537,700127,78269742.0
2022-09-27,2022-09-27,MINDTECK,B,127.2,134.15,126.1,128.55,126.4,157,3018,387866.0
2022-09-27,2022-09-27,HAVELLS,A,1285.3,1328.5,1280.75,1315.0,1292.95,2280,18956,24750704.0
2022-09-27,2022-09-27,ACIIN,X,1.0,1.0,0.95,0.98,0.96,917,719049,702020.0
2022-09-27,2022-09-27,INCAP,XT,41.5,41.5,39.25,41.4,39.55,10,267,10935.0
2022-09-27,2022-09-27,GUJINTRX,X,132.0,134.75,122.0,125.3,128.25,93,8156,1027177.0
2022-09-27,2022-09-27,IGARASHI,B,402.0,430.15,402.0,408.55,412.2,1129,14322,6009416.0
2022-09-27,2022-09-27,SYMPHONY,A,849.45,880.0,832.0,844.5,840.7,690,2018,1693178.0
2022-09-27,2022-09-27,PANELEC,X,28.25,30.85,26.6,27.05,28.05,15,324,9487.0
2022-09-27,2022-09-27,VXLINSTR,XT,6.82,6.82,6.2,6.82,6.5,3,1100,6882.0
2022-09-27,2022-09-27,LEENEE,X,9.75,10.39,9.47,9.69,9.95,182,20675,200329.0
2022-09-27,2022-09-27,PATELSAI,X,236.1,241.9,229.5,232.25,237.05,99,5632,1315517.0
2022-09-27,2022-09-27,BUTTERFLY,B,1729.95,1729.95,1596.25,1644.5,1647.7,357,881,1458171.0
2022-09-27,2022-09-27,ATHENAGLO,XT,55.1,58.5,55.1,58.5,58.0,3,400,23060.0
2022-09-27,2022-09-27,NARMP,XT,9.18,9.18,9.18,9.18,9.18,2,42,385.0
2022-09-27,2022-09-27,RSSOFTWARE,B,28.75,29.0,27.35,27.65,27.85,195,5933,166099.0
2022-09-27,2022-09-27,MAGNAELQ,XT,322.0,335.0,310.2,324.0,326.5,69,8474,2657529.0
2022-09-27,2022-09-27,MARSONS,Z,6.43,6.43,6.43,6.43,6.76,15,4806,30902.0
2022-09-27,2022-09-27,ELNET,X,152.5,159.5,152.5,156.35,151.35,19,952,148786.0
2022-09-27,2022-09-27,ACCEL,X,18.0,18.35,17.3,18.05,17.45,304,23922,428686.0
2022-09-27,2022-09-27,WEBELSOLAR,B,99.4,99.75,95.8,97.65,96.4,956,22421,2188356.0
2022-09-27,2022-09-27,ROTO,B,447.4,450.0,432.4,446.25,437.0,79,550,242345.0
2022-09-27,2022-09-27,TTKPRESTIG,A,941.7,974.0,940.0,961.8,941.75,1174,5968,5701166.0
2022-09-27,2022-09-27,DHINDIA,XT,51.65,51.65,48.95,48.95,51.5,46,2888,142219.0
2022-09-27,2022-09-27,RAJRATAN,B,1144.0,1251.5,1130.0,1232.8,1144.65,1387,16177,19042214.0
2022-09-27,2022-09-27,SURANAT&P,B,11.65,11.99,11.2,11.65,11.57,51,4263,50071.0
2022-09-27,2022-09-27,ONWARDTEC,B,236.5,244.0,232.75,242.35,234.95,61,339,80925.0
2022-09-27,2022-09-27,CENTUM,B,505.0,514.95,495.1,496.15,505.0,153,602,304183.0
2022-09-27,2022-09-27,ALFATRAN,X,7.29,7.29,7.29,7.29,7.29,13,2293,16715.0
2022-09-27,2022-09-27,NHCFOODS,XT,23.95,24.35,23.5,24.0,23.8,45,16833,404312.0
2022-09-27,2022-09-27,PVP,B,10.65,11.17,10.16,10.16,10.69,392,360426,3858681.0
2022-09-27,2022-09-27,TRIGYN,B,99.1,105.45,99.1,103.0,99.6,431,13573,1400195.0
2022-09-27,2022-09-27,KEI,A,1395.05,1422.6,1382.45,1399.35,1400.55,789,5461,7662544.0
2022-09-27,2022-09-27,IMPPOWERS,T,7.38,7.38,6.9,7.01,7.03,20,4136,29356.0
2022-09-27,2022-09-27,KEERTHI,XT,144.75,148.2,138.7,148.2,145.0,19,1064,152375.0
2022-09-27,2022-09-27,GUJSIDHCEM,B,39.1,40.65,38.9,39.25,39.8,319,15445,611417.0
2022-09-27,2022-09-27,SURAJ,Z,84.0,89.0,84.0,84.65,84.85,36,1021,88129.0
2022-09-27,2022-09-27,APCL,B,230.2,242.1,230.2,242.05,235.15,76,1116,263944.0
2022-09-27,2022-09-27,MODINATUR,X,219.85,219.85,203.1,207.7,214.9,58,875,181669.0
2022-09-27,2022-09-27,ZKHANDEN,XT,61.8,61.8,61.8,61.8,65.05,3,45,2781.0
2022-09-27,2022-09-27,TASTYBITE,A,11950.0,12005.05,11660.0,11725.35,12000.15,101,108,1279949.0
2022-09-27,2022-09-27,RITESHIN,XT,92.35,96.3,92.35,92.35,97.2,549,18310,1696879.0
2022-09-27,2022-09-27,AVTNPL,B,96.0,101.0,96.0,99.6,98.55,331,8531,849161.0
2022-09-27,2022-09-27,HNDFDS,A,480.0,480.0,450.1,457.1,455.75,1132,6212,2851957.0
2022-09-27,2022-09-27,NAHARINDUS,B,113.1,115.0,109.95,110.15,111.9,277,17265,1920279.0
2022-09-27,2022-09-27,VADILENT,XT,3046.25,3046.25,3046.25,3046.25,3206.55,17,128,389920.0
2022-09-27,2022-09-27,VADILALIND,B,2492.95,2492.95,2431.85,2453.3,2462.05,273,670,1643228.0
2022-09-27,2022-09-27,ASHAI,XT,8.45,8.45,7.84,7.84,8.25,11,1569,12331.0
2022-09-27,2022-09-27,ADFFOODS,B,701.85,702.0,681.55,696.7,692.9,181,963,668409.0
2022-09-27,2022-09-27,RGRL,X,9.6,9.87,9.51,9.73,9.75,44,1995,19307.0
2022-09-27,2022-09-27,AJANTSOY,X,42.45,44.9,41.8,43.45,43.85,1478,121087,5256561.0
2022-09-27,2022-09-27,KISAAN,X,2.71,2.71,2.7,2.7,2.83,7,1407,3801.0
2022-09-27,2022-09-27,SIEL,XT,54.5,54.6,49.4,53.9,52.0,36,1613,82609.0
2022-09-27,2022-09-27,SPTRSHI,XT,11.34,11.34,10.26,11.0,10.8,9,400,4331.0
2022-09-27,2022-09-27,SRDAPRT,XT,81.05,81.05,81.05,81.05,77.2,13,1845,149537.0
2022-09-27,2022-09-27,SANWARIA,Z,0.82,0.87,0.79,0.85,0.83,360,724134,583326.0
2022-09-27,2022-09-27,PRIMAGR,XT,25.0,26.0,25.0,26.0,25.0,7,161,4061.0
2022-09-27,2022-09-27,TARAI,XT,6.4,6.7,6.1,6.67,6.42,40,2932,18374.0
2022-09-27,2022-09-27,MODAIRY,X,11.75,11.9,10.46,11.33,11.38,167,25740,291119.0
2022-09-27,2022-09-27,BAMBINO,X,286.5,286.7,270.2,276.8,277.8,85,2162,591898.0
2022-09-27,2022-09-27,PRIMIND,Z,6.89,6.89,6.89,6.89,7.25,11,1178,8116.0
2022-09-27,2022-09-27,VIKASWSP,Z,2.2,2.28,2.13,2.16,2.22,163,133771,292370.0
2022-09-27,2022-09-27,VSFPROJ,X,42.05,44.35,42.05,44.35,44.25,8,332,14006.0
2022-09-27,2022-09-27,POONADAL,X,57.1,60.75,57.1,57.6,57.7,19,1957,112603.0
2022-09-27,2022-09-27,TRANSFD,X,88.0,88.0,86.0,86.0,89.0,3,18,1570.0
2022-09-27,2022-09-27,ANIKINDS,B,35.45,36.85,34.9,36.05,34.35,54,1277,45477.0
2022-09-27,2022-09-27,SHINDL,XT,66.7,66.7,61.55,63.5,64.75,25,2271,140967.0
2022-09-27,2022-09-27,KSE,XT,1900.05,1928.55,1892.0,1892.4,1903.05,25,859,1630844.0
2022-09-27,2022-09-27,NARBADA,XT,60.0,63.0,60.0,62.95,60.0,37,5702,357164.0
2022-09-27,2022-09-27,VIRATCRA,X,34.45,37.85,34.0,34.6,35.1,52,7647,264192.0
2022-09-27,2022-09-27,AMBARPIL,XT,804.8,804.8,804.8,804.8,766.5,13,267,214881.0
2022-09-27,2022-09-27,CHORDIA,X,88.9,88.9,83.55,87.55,88.1,17,4725,401846.0
2022-09-27,2022-09-27,CIANAGRO,XT,54.7,57.9,54.15,57.0,56.95,6,460,24990.0
2022-09-27,2022-09-27,TAIIND,X,37.9,37.9,35.0,36.5,36.35,22,1918,69058.0
2022-09-27,2022-09-27,BKV,XT,8.82,8.82,8.38,8.4,8.82,19,1591,13427.0
2022-09-27,2022-09-27,ASIANTNE,X,13.95,13.95,13.02,13.39,13.14,107,7758,104127.0
2022-09-27,2022-09-27,HERITGFOOD,A,300.0,303.7,286.0,301.25,293.9,1033,22138,6492366.0
2022-09-27,2022-09-27,SIMRAN,X,138.0,146.4,136.0,144.65,133.2,119,7123,1018315.0
2022-09-27,2022-09-27,DFMFOODS,B,366.05,367.1,360.2,365.55,364.65,1084,12177,4409528.0
2022-09-27,2022-09-27,CCL,A,508.1,514.15,506.15,510.95,507.65,878,13643,6967242.0
2022-09-27,2022-09-27,KELLTONTEC,B,62.75,64.7,62.75,63.65,62.95,1417,87915,5615393.0
2022-09-27,2022-09-27,SURFI,XT,7.95,7.95,7.95,7.95,7.95,1,125,993.0
2022-09-27,2022-09-27,INTEGFD,XT,11.65,11.65,11.65,11.65,11.85,7,141,1642.0
2022-09-27,2022-09-27,LAKESHORE,X,25.95,25.95,23.75,23.85,24.9,5,140,3590.0
2022-09-27,2022-09-27,RICOAUTO,B,53.45,56.35,52.35,55.55,53.15,2072,161769,8765318.0
2022-09-27,2022-09-27,OMAXAUTO,B,63.0,68.8,63.0,64.7,64.2,1054,26605,1761210.0
2022-09-27,2022-09-27,MUNJALSHOW,B,101.45,101.9,99.0,99.55,100.1,146,3001,299995.0
2022-09-27,2022-09-27,JAMNAAUTO,A,114.0,115.35,112.85,113.25,114.85,1534,67043,7619567.0
2022-09-27,2022-09-27,TVSHLTD,A,4480.1,4556.75,4411.1,4451.0,4476.25,41,61,273224.0
2022-09-27,2022-09-27,JTEKTINDIA,B,91.0,107.35,90.35,105.5,90.95,3865,127113,13047639.0
2022-09-27,2022-09-27,MUNJALAU,B,50.15,52.0,50.15,51.85,51.0,319,22161,1140437.0
2022-09-27,2022-09-27,JAYBARMARU,B,170.0,171.15,167.1,169.25,170.15,84,1456,245968.0
2022-09-27,2022-09-27,RACLGEAR,X,526.05,550.0,501.5,526.6,541.1,331,7767,4048637.0
2022-09-27,2022-09-27,SAMKRG,X,144.05,155.95,144.05,152.2,148.1,125,4428,664759.0
2022-09-27,2022-09-27,RATNAMANI,A,1995.65,2000.0,1914.35,1921.05,1939.95,753,1977,3823589.0
2022-09-27,2022-09-27,VESUVIUS,B,1566.0,1575.9,1525.05,1562.9,1557.5,411,1370,2121640.0
2022-09-27,2022-09-27,ASAL,B,409.0,428.0,393.25,399.35,410.7,1482,13386,5401452.0
2022-09-27,2022-09-27,ARCEEIN,X,7.9,7.9,7.9,7.9,7.9,1,2,15.0
2022-09-27,2022-09-27,ABCINDQ,X,75.55,79.0,74.0,74.0,76.5,20,506,37803.0
2022-09-27,2022-09-27,BALTE,X,9.5,9.5,8.55,8.89,9.03,49,10472,94731.0
2022-09-27,2022-09-27,SIBARAUT,XT,11.29,11.29,10.95,11.0,11.29,10,80,890.0
2022-09-27,2022-09-27,TRANSWORLD,B,349.05,355.0,341.95,346.55,344.65,475,2126,739967.0
2022-09-27,2022-09-27,STARLOG,X,13.3,13.3,12.39,12.93,12.96,18,4784,59867.0
2022-09-27,2022-09-27,TITANIN,XT,25.7,25.7,25.7,25.7,27.05,59,16023,411791.0
2022-09-27,2022-09-27,EUROTEXIND,B,10.8,11.27,10.77,11.27,11.27,3,21,230.0
2022-09-27,2022-09-27,ICIL,A,140.05,141.8,136.55,139.15,138.4,2502,119945,16655332.0
2022-09-27,2022-09-27,MARALOVER,B,61.55,67.5,61.55,66.35,62.15,156,2416,158434.0
2022-09-27,2022-09-27,SOMATEX,B,7.95,7.95,7.22,7.23,7.6,24,3025,22409.0
2022-09-27,2022-09-27,ADVLIFE,XT,34.5,34.9,34.5,34.9,33.25,3,37,1284.0
2022-09-27,2022-09-27,KAKTEX,XT,31.6,31.6,31.6,31.6,33.25,173,49468,1563188.0
2022-09-27,2022-09-27,OCTAVE,X,2.14,2.14,2.14,2.14,2.14,3,4,8.0
2022-09-27,2022-09-27,TRIDENT,A,37.05,37.25,36.0,36.6,36.65,10236,1275492,46737631.0
2022-09-27,2022-09-27,HISARSP,P,55.3,55.3,51.15,51.75,52.7,12,2100,111120.0
2022-09-27,2022-09-27,ALOKINDS,T,18.7,19.05,18.2,18.4,18.65,713,278731,5153896.0
2022-09-27,2022-09-27,PASARI,XT,4.1,4.1,3.86,3.91,4.0,22,5189,20734.0
2022-09-27,2022-09-27,AMARJOTHI,X,193.5,193.5,175.0,176.9,180.4,88,3065,547021.0
2022-09-27,2022-09-27,OLYMPTX,X,85.0,89.85,84.95,88.75,89.4,106,23855,2054495.0
2022-09-27,2022-09-27,NAGREEKEXP,B,34.0,35.95,33.7,33.7,33.5,49,2419,82878.0
2022-09-27,2022-09-27,SUDTIND-B,X,29.85,29.85,27.0,27.4,28.0,60,9485,265870.0
2022-09-27,2022-09-27,SBFL,X,18.88,18.88,18.2,18.46,17.99,22,3755,70119.0
2022-09-27,2022-09-27,EUREKAI,X,8.86,8.86,8.86,8.86,8.44,1,50,443.0
2022-09-27,2022-09-27,ADITYASP,XT,17.2,18.55,17.2,17.9,18.0,25,2259,40889.0
2022-09-27,2022-09-27,DHANFAB,X,51.0,53.95,47.5,50.6,52.2,97,4232,213611.0
2022-09-27,2022-09-27,SLSTLQ,X,50.9,50.95,46.25,50.9,50.9,7,62,3137.0
2022-09-27,2022-09-27,ZODIACLOTH,B,91.65,92.75,90.95,92.25,91.05,35,2086,191042.0
2022-09-27,2022-09-27,SRMCL,X,36.45,36.5,33.6,34.45,34.7,56,7605,263877.0
2022-09-27,2022-09-27,SUPERSPIN,B,9.95,10.64,9.9,10.2,10.17,107,36740,372968.0
2022-09-27,2022-09-27,UNITEDTE,XT,12.83,12.83,12.83,12.83,13.5,11,181,2322.0
2022-09-27,2022-09-27,SILINV,B,314.2,314.2,305.6,307.05,305.05,7,20,6208.0
2022-09-27,2022-09-27,SURYALAXMI,B,66.95,66.95,65.65,65.65,65.0,20,306,20222.0
2022-09-27,2022-09-27,SAMTEX,X,2.45,2.8,2.45,2.73,2.55,129,54939,151547.0
2022-09-27,2022-09-27,CITYMAN,XT,6.15,6.2,5.83,6.2,6.13,10,1288,7589.0
2022-09-27,2022-09-27,DHANROTO,X,78.5,80.75,70.0,71.4,78.5,175,11874,877616.0
2022-09-27,2022-09-27,DAMODARIND,B,50.9,52.5,47.0,48.2,50.2,411,12779,627247.0
2022-09-27,2022-09-27,SANBLUE,X,37.95,37.95,37.95,37.95,37.95,3,6,227.0
2022-09-27,2022-09-27,UNIROYAL,X,15.9,15.9,15.9,15.9,15.55,1,1,15.0
2022-09-27,2022-09-27,TATIAGLOB,X,1.86,1.93,1.83,1.93,1.88,126,47362,89014.0
2022-09-27,2022-09-27,SUNILTX,P,53.4,56.1,53.4,56.1,56.15,3,300,16545.0
2022-09-27,2022-09-27,SRINACHA,X,48.1,50.9,48.0,48.0,48.05,14,133,6499.0
2022-09-27,2022-09-27,SAMBANDAM,X,175.05,181.55,170.5,173.7,175.2,24,571,99196.0
2022-09-27,2022-09-27,KITEX,A,199.85,200.25,194.35,196.95,195.85,735,18160,3584939.0
2022-09-27,2022-09-27,CRANEX,X,23.25,24.5,20.85,22.75,22.7,100,15582,342544.0
2022-09-27,2022-09-27,BATLIBOI,X,39.0,39.0,37.0,37.4,38.0,26,1550,58166.0
2022-09-27,2022-09-27,AUSTENG,X,116.05,116.05,106.4,109.95,108.1,109,8207,899863.0
2022-09-27,2022-09-27,UNIDT,B,313.8,319.9,302.6,315.85,308.25,99,556,171649.0
2022-09-27,2022-09-27,FLUIDOM,X,145.0,152.7,144.55,149.65,144.35,34,727,107364.0
2022-09-27,2022-09-27,WINDMACHIN,B,40.65,40.75,38.5,38.75,40.6,177,17175,674267.0
2022-09-27,2022-09-27,SHANTIGEAR,B,343.0,344.2,320.25,322.05,343.0,3483,83295,27462734.0
2022-09-27,2022-09-27,HONDAPOWER,B,1492.4,1509.95,1458.95,1487.55,1493.2,113,303,449526.0
2022-09-27,2022-09-27,HITECHGEAR,B,203.65,207.0,198.3,201.85,207.0,53,684,137049.0
2022-09-27,2022-09-27,ELGIEQUIP,A,425.95,435.95,405.9,409.95,421.5,2785,61883,25955176.0
2022-09-27,2022-09-27,UVDRHOR,X,68.15,68.15,68.15,68.15,64.95,2,27,1840.0
2022-09-27,2022-09-27,KLBRENG-B,XT,59.7,62.65,56.75,60.1,59.7,195,145914,8613896.0
2022-09-27,2022-09-27,BIRLAPREC,X,48.75,48.75,46.0,47.7,46.5,1108,219785,10460179.0
2022-09-27,2022-09-27,YUKEN,B,503.9,536.65,503.85,513.8,525.15,66,601,314021.0
2022-09-27,2022-09-27,TIMKEN,A,2821.4,2940.0,2821.4,2923.05,2856.7,1213,4175,12085075.0
2022-09-27,2022-09-27,VOITHPAPR,X,1200.05,1209.95,1161.65,1175.25,1207.5,80,1806,2133295.0
2022-09-27,2022-09-27,ARTSON,X,105.05,108.85,102.25,104.85,104.5,352,27176,2861465.0
2022-09-27,2022-09-27,SOLIMAC,X,60.7,60.7,54.4,59.4,57.75,35,2582,150488.0
2022-09-27,2022-09-27,INDSILHYD,X,48.2,49.45,46.0,48.45,47.15,125,18846,892967.0
2022-09-27,2022-09-27,ITL,X,142.0,148.65,142.0,144.6,143.1,36,2526,368683.0
2022-09-27,2022-09-27,FRONTSP,X,395.0,460.0,395.0,443.5,396.25,1534,75234,32864622.0
2022-09-27,2022-09-27,PRAJIND,A,387.45,399.95,387.45,397.45,385.5,2356,72445,28568398.0
2022-09-27,2022-09-27,RASANDIK,XT,99.9,101.95,96.0,101.7,98.35,13,650,64676.0
2022-09-27,2022-09-27,YOGISUNG,X,3.8,3.8,3.5,3.79,3.6,8,2176,8199.0
2022-09-27,2022-09-27,HLEGLAS,A,3504.0,3555.0,3500.0,3518.3,3500.6,477,1181,4157695.0
2022-09-27,2022-09-27,GUJAPOLLO,B,199.95,229.0,195.6,217.15,192.85,1061,16569,3629611.0
2022-09-27,2022-09-27,TANAA,X,107.2,111.0,107.2,107.9,108.3,178,12626,1367657.0
2022-09-27,2022-09-27,CONART,X,37.0,38.5,37.0,37.1,38.0,11,888,33828.0
2022-09-27,2022-09-27,MMFL,B,783.0,783.0,753.35,755.4,771.25,580,4178,3181398.0
2022-09-27,2022-09-27,IYKOTHITE,Z,18.05,19.95,18.05,19.95,19.0,15,8519,155971.0
2022-09-27,2022-09-27,MAYURUNIQ,A,472.65,492.8,472.65,487.6,470.45,1813,13876,6685064.0
2022-09-27,2022-09-27,CENLUB,X,135.0,138.0,131.7,132.6,133.6,82,2170,290715.0
2022-09-27,2022-09-27,RAJOOENG,X,30.0,31.6,30.0,30.75,30.4,229,19156,586453.0
2022-09-27,2022-09-27,JMCPROJECTS,B,95.0,98.0,90.45,93.55,90.3,1037,18911,1792834.0
2022-09-27,2022-09-27,AHMDSTE,X,17.8,19.95,17.8,19.95,19.75,14,636,11929.0
2022-09-27,2022-09-27,GVT&D,B,127.15,129.05,124.95,125.25,127.05,337,4935,627091.0
2022-09-27,2022-09-27,RAMRAT,B,440.0,442.0,415.65,415.65,437.5,1126,40518,16927574.0
2022-09-27,2022-09-27,JAYNECOIND,B,27.4,28.9,27.4,28.6,27.25,266,21175,598315.0
2022-09-27,2022-09-27,KPIL,A,406.95,438.55,401.85,431.05,406.1,1520,20509,8638072.0
2022-09-27,2022-09-27,NMSGLOBAL,XT,21.35,21.35,20.3,21.3,21.35,6,2518,52709.0
2022-09-27,2022-09-27,CANDOUR,X,38.5,39.6,38.0,38.2,37.7,34,13481,513692.0
2022-09-27,2022-09-27,TIGLOB,X,98.15,99.0,98.15,99.0,98.4,10,1347,133058.0
2022-09-27,2022-09-27,CONTROLPR,B,422.0,444.7,422.0,435.6,439.55,300,5886,2564061.0
2022-09-27,2022-09-27,BEMHY,X,312.5,312.5,304.0,304.0,312.5,8,52,15893.0
2022-09-27,2022-09-27,ANSALBU,X,84.05,93.25,84.05,87.3,86.8,48,2438,207627.0
2022-09-27,2022-09-27,WEIZMANIND,B,74.9,82.9,74.9,78.45,73.9,313,5355,422134.0
2022-09-27,2022-09-27,BNRSEC,X,34.65,35.35,33.3,33.95,34.05,36,3205,109119.0
2022-09-27,2022-09-27,RISHITECH,X,27.0,29.9,27.0,28.5,27.0,25,6443,175126.0
2022-09-27,2022-09-27,SINCLAIR,X,115.0,118.1,113.05,115.4,115.8,346,23006,2645000.0
2022-09-27,2022-09-27,SAFARI,B,1538.0,1583.95,1535.0,1560.55,1536.95,621,2920,4538464.0
2022-09-27,2022-09-27,JJFINCOR,XT,35.95,35.95,35.95,35.95,35.95,2,12,431.0
2022-09-27,2022-09-27,COSMOFE,X,354.0,354.8,340.0,345.35,342.55,163,5006,1731423.0
2022-09-27,2022-09-27,SANCTRN,X,712.0,760.0,712.0,760.0,750.0,16,68,48975.0
2022-09-27,2022-09-27,THRIVE,X,86.8,94.65,78.0,90.25,83.05,101,10951,948304.0
2022-09-27,2022-09-27,EIHAHOTELS,B,466.15,513.0,462.85,491.3,461.4,922,11714,5752228.0
2022-09-27,2022-09-27,MEDICAPQ,X,43.4,45.95,43.4,44.8,44.25,79,3375,150327.0
2022-09-27,2022-09-27,OTCO,X,6.6,6.6,6.35,6.35,6.68,8,48,313.0
2022-09-27,2022-09-27,FOSECOC,X,1020.05,1080.0,1020.05,1060.35,1029.1,122,1103,1161710.0
2022-09-27,2022-09-27,SIPINDUST,Z,5.2,5.2,5.04,5.19,5.3,27,475,2466.0
2022-09-27,2022-09-27,BAPACK,XT,223.0,234.25,211.95,225.45,223.1,36,1047,236055.0
2022-09-27,2022-09-27,ABAN,B,50.05,52.6,50.05,50.35,49.6,1182,22515,1144069.0
2022-09-27,2022-09-27,KOKUYOCMLN,B,69.5,72.0,68.65,70.5,68.7,147,2713,190330.0
2022-09-27,2022-09-27,BHARATSE,X,78.0,79.85,77.0,78.05,78.3,184,25927,2017168.0
2022-09-27,2022-09-27,CONTPTR,XT,49.95,50.6,47.4,49.8,48.2,27,2665,132184.0
2022-09-27,2022-09-27,NBFOOT,P,5.8,5.8,5.8,5.8,5.53,42,89700,520260.0
2022-09-27,2022-09-27,MACPLASQ,X,129.6,129.9,127.75,127.95,124.0,15,634,81279.0
2022-09-27,2022-09-27,PEARLPOLY,B,20.8,21.0,20.7,20.75,20.35,101,997,20753.0
2022-09-27,2022-09-27,VENKEYS,A,1965.0,2059.1,1965.0,2012.2,2009.2,507,2185,4430726.0
2022-09-27,2022-09-27,ADVANIHOTR,B,79.25,80.5,78.05,79.8,77.7,152,2627,207729.0
2022-09-27,2022-09-27,GVFILM,X,0.74,0.75,0.73,0.74,0.74,1891,1461304,1085613.0
2022-09-27,2022-09-27,SUPERHOUSE,B,206.15,213.75,200.15,208.0,201.1,127,1260,263809.0
2022-09-27,2022-09-27,RAMAVISION,XT,33.8,34.7,32.45,34.0,33.8,13,1817,62539.0
2022-09-27,2022-09-27,TCPLPACK,B,1097.4,1186.5,1084.15,1113.95,1083.25,1104,5912,6545173.0
2022-09-27,2022-09-27,SHRIGANG,XT,200.3,200.3,200.3,200.3,210.8,17,286,57285.0
2022-09-27,2022-09-27,BALMLAWRIE,A,113.7,113.7,109.8,110.45,110.05,819,22753,2520129.0
2022-09-27,2022-09-27,KOVAI,B,1543.35,1546.75,1496.5,1503.75,1526.75,107,422,635515.0
2022-09-27,2022-09-27,ELDEHSG,B,571.05,601.95,571.0,593.25,575.2,72,227,133537.0
2022-09-27,2022-09-27,DCMSHRIRAM,A,1024.0,1024.0,976.85,998.15,1022.0,1275,6577,6552245.0
2022-09-27,2022-09-27,DCMSRIND,B,76.6,78.55,76.15,78.45,76.15,236,3788,293346.0
2022-09-27,2022-09-27,MAWANASUG,B,80.0,82.1,77.25,78.9,78.75,983,23633,1871870.0
2022-09-27,2022-09-27,MINID,XT,24.65,24.95,22.95,24.5,24.1,17,676,15953.0
2022-09-27,2022-09-27,MAHAPEXLTD,T,95.45,95.45,92.5,92.5,90.95,3,304,29005.0
2022-09-27,2022-09-27,NILKAMAL,A,2067.95,2099.1,2036.05,2069.75,2063.8,163,209,428608.0
2022-09-27,2022-09-27,NAHARPOLY,B,322.25,345.5,322.25,337.0,339.45,242,3058,1036181.0
2022-09-27,2022-09-27,3MINDIA,A,23900.0,23917.2,23043.65,23609.55,23701.6,359,442,10369730.0
2022-09-27,2022-09-27,BOSCH-HCIL,A,1400.0,1423.2,1395.0,1408.2,1408.25,223,744,1044708.0
2022-09-27,2022-09-27,JMFINANCIL,A,75.1,76.75,74.25,75.05,75.05,1381,198418,14887989.0
2022-09-27,2022-09-27,ADCINDIA,X,392.0,392.0,355.5,362.05,374.5,101,1849,671333.0
2022-09-27,2022-09-27,TNTELE,T,7.91,8.14,7.91,8.0,8.15,14,478,3836.0
2022-09-27,2022-09-27,SUNRAJDI,Z,6.6,6.6,6.6,6.6,6.6,1,1,6.0
2022-09-27,2022-09-27,RIIL,A,1078.35,1088.75,1034.45,1061.55,1068.45,4802,124497,132704668.0
2022-09-27,2022-09-27,SHARP,XT,84.55,85.5,84.55,85.05,89.0,120,48797,4141622.0
2022-09-27,2022-09-27,LINDEINDIA,A,3299.95,3299.95,3133.85,3154.05,3245.85,1360,5467,17516461.0
2022-09-27,2022-09-27,INDBNK,B,27.0,28.0,25.65,26.95,28.45,23,1421,39049.0
2022-09-27,2022-09-27,LOTUSCHO,XT,137.0,143.8,135.1,136.7,137.4,35,2122,295848.0
2022-09-27,2022-09-27,PACIFICI,X,430.0,440.0,404.1,413.25,414.75,49,941,388307.0
2022-09-27,2022-09-27,CMMHOSP,X,21.5,21.5,20.05,20.2,21.0,10,1410,28818.0
2022-09-27,2022-09-27,UNIOFFICE,X,3.69,3.69,3.52,3.69,3.52,10,1919,7074.0
2022-09-27,2022-09-27,APMIN,X,53.4,54.95,52.5,54.4,53.4,107,19397,1049955.0
2022-09-27,2022-09-27,PRECWIRE,B,83.9,83.9,81.05,81.9,81.55,496,14664,1207808.0
2022-09-27,2022-09-27,KRYPTONQ,X,24.5,24.75,24.0,24.3,24.0,66,8902,216212.0
2022-09-27,2022-09-27,SWISSMLTRY,XT,18.7,19.35,18.1,18.45,19.05,1043,241351,4467378.0
2022-09-27,2022-09-27,MARBU,X,34.0,36.5,31.65,34.05,34.65,60,1232,41518.0
2022-09-27,2022-09-27,FEL,T,1.75,1.83,1.73,1.79,1.79,144,98214,174403.0
2022-09-27,2022-09-27,INDTONER,X,183.35,183.7,177.25,177.9,178.0,50,3363,603013.0
2022-09-27,2022-09-27,KUNSTOFF,X,29.85,29.85,28.45,29.0,29.25,10,432,12412.0
2022-09-27,2022-09-27,SCI,A,112.05,115.65,112.05,114.65,112.85,912,46648,5335816.0
2022-09-27,2022-09-27,SIKA,X,678.0,682.9,648.0,676.45,668.65,152,1407,935145.0
