TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-19,2022-12-19,THAMBBI,XT,14.0,14.0,13.35,13.35,18.0,3,2299,32121.0
2022-12-19,2022-12-19,MODINSU,XT,42.25,42.25,40.05,41.7,41.0,32,5713,232120.0
2022-12-19,2022-12-19,REGENCERAM,T,25.25,25.85,24.7,25.8,24.7,46,4587,116285.0
2022-12-19,2022-12-19,ASAHIINDIA,A,557.9,564.65,541.85,555.7,559.15,1797,18131,9955997.0
2022-12-19,2022-12-19,MURUDCERA,B,40.15,41.8,40.15,41.05,41.0,194,21031,859126.0
2022-12-19,2022-12-19,SEKURITIND,X,108.6,108.7,103.55,104.95,107.65,926,130319,13835104.0
2022-12-19,2022-12-19,ANANTRAJ,B,101.55,104.65,101.05,103.3,102.9,2131,173096,17772254.0
2022-12-19,2022-12-19,MADHUDIN,X,24.0,24.6,23.6,24.6,22.4,105,45982,1108851.0
2022-12-19,2022-12-19,RESTILE,X,3.45,3.67,3.45,3.67,3.5,53,15231,55612.0
2022-12-19,2022-12-19,MADHAV,B,43.6,45.7,43.6,45.45,43.3,29,1352,60882.0
2022-12-19,2022-12-19,RAMASIGNS,X,4.81,5.0,4.35,4.88,4.81,122,55308,266058.0
2022-12-19,2022-12-19,HINDNATGLS,T,9.71,9.71,9.71,9.71,10.22,21,3528,34256.0
2022-12-19,2022-12-19,HALDYNGL,X,70.05,72.1,68.0,70.4,71.1,587,116408,8236734.0
2022-12-19,2022-12-19,DUROPLY,X,148.0,154.0,143.1,151.0,146.7,96,11603,1728536.0
2022-12-19,2022-12-19,SHREYANIND,B,156.1,159.45,155.55,156.4,157.05,63,1375,215900.0
2022-12-19,2022-12-19,AGIOPAPER,XT,5.1,5.1,5.1,5.1,4.86,47,11755,59950.0
2022-12-19,2022-12-19,STARPAPER,B,186.35,194.95,186.35,193.5,185.05,379,4396,848455.0
2022-12-19,2022-12-19,PAKKA,X,94.3,96.95,94.05,95.55,95.25,773,74138,7071507.0
2022-12-19,2022-12-19,TAHMARENT,XT,16.8,16.8,16.8,16.8,16.8,2,225,3780.0
2022-12-19,2022-12-19,NATPLY,Z,8.2,8.2,8.17,8.2,8.2,5,464,3796.0
2022-12-19,2022-12-19,ARROWGREEN,B,189.9,189.9,180.55,181.35,186.6,352,4834,886005.0
2022-12-19,2022-12-19,VISHNU,B,1520.05,1565.15,1520.05,1550.0,1509.85,1223,7674,11805904.0
2022-12-19,2022-12-19,JUMBO,X,24.45,24.45,23.55,23.9,23.7,23,5364,129351.0
2022-12-19,2022-12-19,NRAIL,B,307.75,308.55,293.25,300.55,299.6,183,1640,493052.0
2022-12-19,2022-12-19,3PLAND,B,17.2,17.35,16.8,17.25,17.15,34,2187,37389.0
2022-12-19,2022-12-19,SANPA,XT,172.2,184.5,172.2,183.7,177.2,13,366,63891.0
2022-12-19,2022-12-19,VENTURA,X,8.82,8.82,8.75,8.82,8.4,33,8269,72931.0
2022-12-19,2022-12-19,SHKARTP,X,8.3,8.5,7.78,7.9,8.18,34,3167,25411.0
2022-12-19,2022-12-19,STHINPA,X,117.5,117.5,113.15,113.85,114.1,51,7706,882129.0
2022-12-19,2022-12-19,FAMILYCARE,X,13.6,14.14,13.6,13.98,13.78,423,63868,895024.0
2022-12-19,2022-12-19,VINDHYATEL,B,1698.45,1704.2,1675.8,1683.0,1702.3,325,1242,2098350.0
2022-12-19,2022-12-19,RIR,XT,388.0,400.0,381.7,395.75,389.7,172,4120,1609816.0
2022-12-19,2022-12-19,ADOR,B,838.1,844.5,826.7,832.3,832.85,155,736,616887.0
2022-12-19,2022-12-19,IDM,XT,14.93,14.93,14.93,14.93,14.22,2,3,44.0
2022-12-19,2022-12-19,SALZERELEC,B,258.4,258.4,248.25,250.95,248.8,1371,21738,5507658.0
2022-12-19,2022-12-19,JETKINGQ,X,42.25,43.3,40.8,41.15,42.25,19,816,33542.0
2022-12-19,2022-12-19,APLAB,X,22.9,22.9,22.1,22.85,21.9,58,26474,602946.0
2022-12-19,2022-12-19,PCS,X,17.0,17.15,16.6,16.95,17.0,58,4871,82791.0
2022-12-19,2022-12-19,USHAMART,A,135.3,153.3,133.45,148.0,132.65,8545,528055,76711239.0
2022-12-19,2022-12-19,SPELS,XT,53.75,54.3,50.4,53.9,53.0,586,55120,2871411.0
2022-12-19,2022-12-19,SUBROS,B,325.6,326.05,310.95,314.2,327.3,397,4040,1291743.0
2022-12-19,2022-12-19,EDVENSWA,X,77.2,81.4,77.15,78.0,76.9,28,3243,253989.0
2022-12-19,2022-12-19,HONAUT,A,41325.0,41745.95,41000.0,41140.3,41380.85,67,84,3462422.0
2022-12-19,2022-12-19,SWITCHTE,X,31.4,32.9,31.4,32.0,31.4,6,320,10364.0
2022-12-19,2022-12-19,LUMAXIND,B,1860.0,1896.2,1840.15,1859.1,1880.0,769,2789,5223307.0
2022-12-19,2022-12-19,DIGISPICE,B,25.15,28.7,25.15,28.1,26.25,404,49770,1381116.0
2022-12-19,2022-12-19,AURIQUE,X,7.0,7.09,6.75,7.0,7.0,12,1181,8356.0
2022-12-19,2022-12-19,CALCOM,X,137.95,137.95,132.0,133.6,136.4,82,3494,471959.0
2022-12-19,2022-12-19,DYNAVSN,XT,160.0,164.0,158.15,158.95,164.0,14,322,51327.0
2022-12-19,2022-12-19,BCCFUBA,XT,19.5,20.05,18.7,18.85,19.1,48,12813,251699.0
2022-12-19,2022-12-19,PRECISIO,XT,45.35,45.35,43.0,45.3,43.25,15,2011,89073.0
2022-12-19,2022-12-19,FINELINE,X,53.3,55.9,53.3,55.85,53.3,9,261,14436.0
2022-12-19,2022-12-19,HBLENGINE,B,105.5,106.3,103.9,105.8,105.2,1396,91061,9573556.0
2022-12-19,2022-12-19,S&SPOWER,B,22.8,23.0,22.4,22.7,22.85,7,212,4822.0
2022-12-19,2022-12-19,GUJARATPOLY,X,36.65,37.65,35.25,37.65,35.9,74,11929,443005.0
2022-12-19,2022-12-19,GIPCL,B,87.95,88.85,87.2,87.65,87.35,488,16899,1482900.0
2022-12-19,2022-12-19,MAGNUS,XT,4.01,4.01,4.01,4.01,4.01,3,1290,5172.0
2022-12-19,2022-12-19,CMICABLES,B,21.5,21.5,19.05,19.05,19.1,79,2982,57277.0
2022-12-19,2022-12-19,MOTHERSON,A,70.5,70.75,69.55,70.55,70.5,2697,454417,31916107.0
2022-12-19,2022-12-19,MINDTECK,B,137.05,141.5,134.0,135.75,138.15,186,3519,488148.0
2022-12-19,2022-12-19,HAVELLS,A,1155.0,1165.0,1149.55,1162.9,1155.15,2160,18392,21317196.0
2022-12-19,2022-12-19,ACIIN,X,1.06,1.06,1.03,1.04,1.06,537,213168,222154.0
2022-12-19,2022-12-19,SBECSYS,XT,48.85,48.85,48.85,48.85,46.55,3,2609,127449.0
2022-12-19,2022-12-19,INCAP,XT,41.95,41.95,39.0,39.4,40.7,29,2134,83969.0
2022-12-19,2022-12-19,GUJINTRX,X,140.95,154.4,140.0,149.4,142.3,68,3404,510508.0
2022-12-19,2022-12-19,IGARASHI,B,410.0,413.95,404.0,412.45,407.95,192,1865,763708.0
2022-12-19,2022-12-19,SYMPHONY,A,923.0,929.0,910.8,925.35,907.05,749,2226,2045160.0
2022-12-19,2022-12-19,REGANTO,X,1.79,1.79,1.79,1.79,1.71,5,12135,21721.0
2022-12-19,2022-12-19,PANELEC,X,40.9,41.05,40.9,41.0,43.0,19,2544,104105.0
2022-12-19,2022-12-19,VXLINSTR,X,9.13,9.13,9.0,9.09,9.19,9,2512,22846.0
2022-12-19,2022-12-19,SHYAMTEL,B,9.45,9.8,9.03,9.45,9.45,16,2821,27402.0
2022-12-19,2022-12-19,LEENEE,X,9.34,9.34,9.01,9.24,9.17,188,21999,201604.0
2022-12-19,2022-12-19,PATELSAI,X,257.2,265.0,257.2,264.85,263.75,26,1137,298089.0
2022-12-19,2022-12-19,BUTTERFLY,B,1570.55,1579.15,1546.2,1566.45,1570.55,95,217,338971.0
2022-12-19,2022-12-19,ATHENAGLO,X,66.7,73.0,66.7,70.0,70.0,9,1609,111633.0
2022-12-19,2022-12-19,NARMP,XT,8.8,9.24,8.8,9.24,8.8,13,1089,9793.0
2022-12-19,2022-12-19,DUTRON,XT,140.0,140.0,135.85,137.0,142.95,5,459,63130.0
2022-12-19,2022-12-19,RSSOFTWARE,B,25.95,26.45,25.95,26.05,25.95,144,9644,252354.0
2022-12-19,2022-12-19,MAGNAELQ,X,387.25,406.0,385.0,392.5,387.25,82,1900,754672.0
2022-12-19,2022-12-19,ELNET,X,183.25,192.0,181.6,184.05,182.45,130,4123,769378.0
2022-12-19,2022-12-19,ACCEL,X,16.0,16.5,15.8,15.95,16.2,173,42514,679349.0
2022-12-19,2022-12-19,WEBELSOLAR,B,95.3,101.75,95.3,101.75,96.95,166,9473,953821.0
2022-12-19,2022-12-19,ROTO,B,465.0,465.6,449.15,462.05,456.65,284,2189,1007370.0
2022-12-19,2022-12-19,TTKPRESTIG,A,845.0,846.25,828.05,830.65,840.85,360,1490,1242594.0
2022-12-19,2022-12-19,DHINDIA,X,65.0,67.1,64.2,66.75,65.8,50,5568,367404.0
2022-12-19,2022-12-19,RAJRATAN,B,895.55,901.6,882.2,892.35,897.95,967,9252,8258263.0
2022-12-19,2022-12-19,SURANAT&P,B,11.35,11.7,11.33,11.47,11.18,95,17101,197184.0
2022-12-19,2022-12-19,ONWARDTEC,B,311.25,323.05,311.25,314.75,316.55,73,1352,428156.0
2022-12-19,2022-12-19,CENTUM,B,629.15,677.0,629.15,643.75,622.45,350,2776,1806489.0
2022-12-19,2022-12-19,ALFATRAN,XT,12.79,12.84,12.64,12.84,12.23,42,24798,317855.0
2022-12-19,2022-12-19,STARLITE,Z,3.61,3.61,3.5,3.56,3.61,8,8104,28818.0
2022-12-19,2022-12-19,NHCFOODS,X,24.8,24.8,24.1,24.8,23.65,133,51332,1271656.0
2022-12-19,2022-12-19,PVP,B,10.65,10.8,10.25,10.8,10.29,154,195611,2101997.0
2022-12-19,2022-12-19,TRIGYN,B,98.85,101.9,97.95,98.9,100.05,470,12907,1286563.0
2022-12-19,2022-12-19,KEI,A,1560.5,1560.5,1520.45,1537.65,1528.45,680,2909,4463472.0
2022-12-19,2022-12-19,IMPPOWERS,Z,7.12,7.2,6.89,7.19,7.13,14,3879,27564.0
2022-12-19,2022-12-19,KEERTHI,XT,157.0,157.0,150.55,156.0,156.7,7,570,85935.0
2022-12-19,2022-12-19,BHEEMACEM,XT,159.0,168.95,154.1,155.5,162.2,188,7996,1263908.0
2022-12-19,2022-12-19,GUJSIDHCEM,B,38.3,39.0,38.15,38.55,38.4,134,5420,209188.0
2022-12-19,2022-12-19,SURAJ,Z,136.6,137.2,129.0,134.9,133.9,57,3227,422715.0
2022-12-19,2022-12-19,APCL,B,219.8,220.4,215.5,217.05,219.55,261,3032,658333.0
2022-12-19,2022-12-19,MODINATUR,X,204.5,204.5,196.0,200.1,196.15,60,6210,1228437.0
2022-12-19,2022-12-19,ZKHANDEN,XT,81.3,81.3,81.3,81.3,81.3,4,52,4227.0
2022-12-19,2022-12-19,TASTYBITE,A,11011.0,11125.1,11011.0,11117.0,11114.7,44,66,729403.0
2022-12-19,2022-12-19,RITESHIN,XT,71.45,71.45,68.2,69.2,69.7,137,5061,351586.0
2022-12-19,2022-12-19,AVTNPL,B,114.4,115.75,111.25,114.05,111.25,227,3141,357953.0
2022-12-19,2022-12-19,HNDFDS,T,723.3,723.3,687.15,692.25,723.3,845,7506,5227598.0
2022-12-19,2022-12-19,NAHARINDUS,B,119.0,120.9,113.25,117.5,114.35,226,6022,714462.0
2022-12-19,2022-12-19,VADILENT,XT,3565.0,3590.0,3440.0,3538.0,3419.95,71,423,1501400.0
2022-12-19,2022-12-19,VADILALIND,B,2621.0,2789.95,2621.0,2778.1,2663.65,1359,5330,14667698.0
2022-12-19,2022-12-19,ASHAI,XT,8.4,8.4,7.64,8.15,8.03,14,318,2540.0
2022-12-19,2022-12-19,ADFFOODS,B,831.65,844.25,805.8,811.75,828.3,326,1415,1165847.0
2022-12-19,2022-12-19,RGRL,X,8.61,8.99,8.61,8.94,9.08,24,4928,43514.0
2022-12-19,2022-12-19,AJANTSOY,X,38.55,38.95,38.0,38.75,38.55,981,85167,3263331.0
2022-12-19,2022-12-19,WILLAMAGOR,B,23.0,25.5,22.7,24.2,24.1,65,5153,124661.0
2022-12-19,2022-12-19,KISAAN,XT,4.22,4.22,4.22,4.22,4.1,17,2388,10077.0
2022-12-19,2022-12-19,SIEL,XT,76.05,76.05,69.0,70.0,72.45,10,5064,352839.0
2022-12-19,2022-12-19,SPTRSHI,XT,27.7,27.7,25.2,25.2,26.5,38,3230,82163.0
2022-12-19,2022-12-19,SRDAPRT,XT,129.05,129.05,116.85,122.3,122.95,121,12616,1607026.0
2022-12-19,2022-12-19,SANWARIA,Z,0.74,0.74,0.73,0.74,0.74,288,451882,331973.0
2022-12-19,2022-12-19,PRIMAGR,XT,27.8,27.8,26.25,26.25,26.6,4,184,4869.0
2022-12-19,2022-12-19,MADHURIND,X,4.76,4.99,4.76,4.99,4.76,23,6338,31619.0
2022-12-19,2022-12-19,TARAI,XT,6.66,6.66,6.27,6.55,6.6,20,2104,13448.0
2022-12-19,2022-12-19,MODAIRY,X,21.33,21.33,21.33,21.33,20.32,103,47246,1007757.0
2022-12-19,2022-12-19,BAMBINO,X,371.8,385.0,366.0,379.2,372.6,74,1231,461342.0
2022-12-19,2022-12-19,PRIMIND,Z,5.8,5.85,5.75,5.75,5.89,17,2477,14331.0
2022-12-19,2022-12-19,VIKASWSP,Z,1.9,1.96,1.86,1.93,1.92,110,77779,147808.0
2022-12-19,2022-12-19,JATALIA,Z,3.97,4.08,3.7,3.71,3.89,36,25585,96183.0
2022-12-19,2022-12-19,VSFPROJ,X,54.9,54.9,47.4,53.1,52.05,21,339,17287.0
2022-12-19,2022-12-19,POONADAL,X,60.0,60.0,57.1,58.25,58.9,30,3828,224333.0
2022-12-19,2022-12-19,ANIKINDS,B,38.75,40.45,38.0,39.6,38.35,122,5390,213217.0
2022-12-19,2022-12-19,SHINDL,XT,50.4,50.4,48.5,50.0,49.6,25,3661,182094.0
2022-12-19,2022-12-19,DATIWARE,P,10.97,10.97,10.97,10.97,11.48,1,100,1097.0
2022-12-19,2022-12-19,KSE,XT,1850.0,1860.0,1825.5,1842.6,1842.05,46,1368,2520248.0
2022-12-19,2022-12-19,NARBADA,X,62.75,63.95,60.1,61.25,61.7,28,2122,132365.0
2022-12-19,2022-12-19,VIRATCRA,X,34.0,36.75,32.5,36.0,33.45,163,37884,1339915.0
2022-12-19,2022-12-19,AMBARPIL,XT,520.0,520.0,492.5,503.6,518.05,53,184,93553.0
2022-12-19,2022-12-19,CHORDIA,X,79.5,79.5,76.35,76.35,76.2,7,192,14997.0
2022-12-19,2022-12-19,CIANAGRO,XT,46.55,48.0,44.25,44.3,46.55,23,1782,79853.0
2022-12-19,2022-12-19,TAIIND,X,47.0,47.0,43.85,44.5,45.8,54,3887,176251.0
2022-12-19,2022-12-19,NKIND,B,40.55,41.95,39.05,41.9,40.05,15,178,7050.0
2022-12-19,2022-12-19,BKV,XT,7.8,8.16,7.49,7.98,7.84,27,2006,15734.0
2022-12-19,2022-12-19,NCCBLUE,P,6.3,6.3,6.3,6.3,6.3,2,200,1260.0
2022-12-19,2022-12-19,ASIANTNE,X,14.71,14.97,14.24,14.49,14.71,168,14978,218406.0
2022-12-19,2022-12-19,HERITGFOOD,A,350.0,361.3,344.4,358.55,348.6,1799,25094,8892213.0
2022-12-19,2022-12-19,SIMRAN,X,133.0,135.1,128.0,130.05,132.25,105,7322,963356.0
2022-12-19,2022-12-19,DFMFOODS,B,420.15,475.0,420.15,445.15,424.8,3985,69800,31638724.0
2022-12-19,2022-12-19,CCL,A,512.95,519.35,508.8,512.8,511.05,520,5051,2593191.0
2022-12-19,2022-12-19,KELLTONTEC,T,57.6,58.85,57.0,58.0,58.25,552,27467,1583633.0
2022-12-19,2022-12-19,SURFI,XT,9.4,9.6,8.93,8.93,9.4,8,85,770.0
2022-12-19,2022-12-19,INTEGFD,XT,20.3,22.4,20.3,22.2,21.35,38,5559,114202.0
2022-12-19,2022-12-19,LAKESHORE,X,26.0,26.0,24.0,25.1,25.7,42,5141,127437.0
2022-12-19,2022-12-19,RICOAUTO,B,83.05,87.9,80.7,86.25,82.95,2222,146170,12368040.0
2022-12-19,2022-12-19,OMAXAUTO,B,57.45,57.85,56.5,57.35,57.7,91,2248,128264.0
2022-12-19,2022-12-19,MUNJALSHOW,B,105.0,107.8,105.0,107.2,107.95,159,2284,244987.0
2022-12-19,2022-12-19,JAMNAAUTO,A,107.05,107.8,105.25,107.15,107.4,1669,64798,6873139.0
2022-12-19,2022-12-19,TVSHLTD,A,5146.0,5266.05,5146.0,5214.0,5183.0,230,346,1802074.0
2022-12-19,2022-12-19,JTEKTINDIA,B,153.1,156.65,148.7,154.95,150.5,1776,68123,10336421.0
2022-12-19,2022-12-19,MUNJALAU,B,50.45,51.2,50.05,50.85,50.5,58,2880,145540.0
2022-12-19,2022-12-19,JAYBARMARU,B,169.7,176.6,167.0,169.4,168.55,90,1712,293914.0
2022-12-19,2022-12-19,RACLGEAR,X,712.1,760.0,712.1,751.4,719.35,331,7058,5255186.0
2022-12-19,2022-12-19,SAMKRG,X,164.0,166.45,160.0,161.75,164.55,104,2739,443634.0
2022-12-19,2022-12-19,ECSTSTL,P,40.85,40.85,40.85,40.85,43.0,1,100,4085.0
2022-12-19,2022-12-19,SICALLOG,B,9.41,9.41,8.88,9.27,8.56,941,1420672,13111657.0
2022-12-19,2022-12-19,RATNAMANI,A,1961.75,1980.7,1945.45,1973.65,1984.8,281,847,1662722.0
2022-12-19,2022-12-19,VESUVIUS,B,1678.95,1709.25,1617.25,1701.65,1622.7,566,1510,2536225.0
2022-12-19,2022-12-19,ASAL,B,385.15,385.15,376.05,379.85,375.8,136,1154,439742.0
2022-12-19,2022-12-19,ARCEEIN,XT,7.15,7.15,6.78,6.78,7.13,8,1291,8944.0
2022-12-19,2022-12-19,ABCINDQ,X,89.55,94.0,87.55,92.75,89.55,34,1310,119910.0
2022-12-19,2022-12-19,BALTE,X,14.5,14.55,13.7,14.07,14.59,60,12922,183753.0
2022-12-19,2022-12-19,COARO,P,33.8,33.8,33.8,33.8,32.2,1,500,16900.0
2022-12-19,2022-12-19,SIBARAUT,XT,10.0,10.6,9.82,10.0,10.28,15,1359,13486.0
2022-12-19,2022-12-19,TRANSWORLD,B,309.5,309.5,296.05,300.0,304.05,812,13232,3965469.0
2022-12-19,2022-12-19,STARLOG,X,15.81,15.81,15.7,15.81,15.06,48,26815,422933.0
2022-12-19,2022-12-19,TITANIN,X,25.75,25.75,24.55,24.75,24.55,102,7646,189345.0
2022-12-19,2022-12-19,EUROTEXIND,B,12.05,12.05,11.4,11.4,11.75,8,810,9333.0
2022-12-19,2022-12-19,ICIL,A,139.0,139.0,134.5,136.0,135.85,226,7029,956759.0
2022-12-19,2022-12-19,MARALOVER,B,73.95,73.95,66.9,67.1,68.85,71,2474,167162.0
2022-12-19,2022-12-19,SOMATEX,B,9.0,9.75,9.0,9.75,8.87,97,34581,333451.0
2022-12-19,2022-12-19,ADVLIFE,X,38.0,38.0,38.0,38.0,36.8,7,141,5358.0
2022-12-19,2022-12-19,KAKTEX,XT,52.25,52.4,49.95,52.4,49.95,413,54960,2851937.0
2022-12-19,2022-12-19,OCTAVE,XT,1.72,1.8,1.72,1.8,1.81,12,6521,11352.0
2022-12-19,2022-12-19,TRIDENT,A,36.1,36.25,34.95,35.05,36.0,14542,1969684,69294736.0
2022-12-19,2022-12-19,HISARSP,P,80.0,80.15,80.0,80.15,80.05,2,200,16015.0
2022-12-19,2022-12-19,ALOKINDS,T,16.85,17.35,16.5,17.05,16.85,2365,819708,13981243.0
2022-12-19,2022-12-19,PASARI,XT,6.33,6.33,6.25,6.33,6.03,53,24769,156766.0
2022-12-19,2022-12-19,CLCIND,Z,1.86,1.86,1.86,1.86,1.95,4,2750,5115.0
2022-12-19,2022-12-19,AMARJOTHI,X,174.0,174.0,170.0,172.0,170.7,59,4046,692616.0
2022-12-19,2022-12-19,OLYMPTX,XT,143.95,143.95,133.45,135.45,140.45,84,7489,1010761.0
2022-12-19,2022-12-19,NAGREEKEXP,B,45.15,45.25,43.55,43.6,44.8,44,1542,67939.0
2022-12-19,2022-12-19,SUDTIND-B,X,25.55,28.0,24.8,26.6,25.55,28,7024,185731.0
2022-12-19,2022-12-19,SBFL,X,16.25,16.5,14.75,16.45,16.25,19,2503,38980.0
2022-12-19,2022-12-19,GEMSPIN,P,5.23,5.23,5.23,5.23,5.23,4,1200,6276.0
2022-12-19,2022-12-19,EUREKAI,XT,22.95,22.95,22.95,22.95,23.4,18,381,8743.0
2022-12-19,2022-12-19,ADITYASP,XT,23.2,23.4,22.45,23.35,22.4,81,7415,171372.0
2022-12-19,2022-12-19,PRIMEURB,X,6.63,6.63,6.5,6.6,6.63,7,361,2389.0
2022-12-19,2022-12-19,DHANFAB,X,55.45,55.45,51.7,51.85,51.65,44,2042,107694.0
2022-12-19,2022-12-19,SLSTLQ,X,44.95,44.95,36.35,41.0,41.95,26,349,14199.0
2022-12-19,2022-12-19,ZODIACLOTH,B,100.05,102.5,97.05,101.45,98.1,165,4597,460060.0
2022-12-19,2022-12-19,GANGOTRI,Z,0.82,0.82,0.82,0.82,0.79,1,400,328.0
2022-12-19,2022-12-19,SRMCL,X,25.2,25.2,20.05,22.4,24.6,176,30971,696318.0
2022-12-19,2022-12-19,SUPERSPIN,B,9.15,9.15,8.84,9.11,9.02,35,6626,59153.0
2022-12-19,2022-12-19,UNITEDTE,XT,12.85,12.99,12.21,12.37,12.38,29,2763,35425.0
2022-12-19,2022-12-19,SILINV,B,345.25,396.1,345.25,391.95,330.1,332,5581,2129165.0
2022-12-19,2022-12-19,SURYALAXMI,B,62.3,62.3,60.05,60.95,62.3,45,457,27811.0
2022-12-19,2022-12-19,SAMTEX,X,2.84,2.84,2.56,2.76,2.76,96,46720,125106.0
2022-12-19,2022-12-19,DHANROTO,X,76.9,78.85,75.4,76.05,75.35,22,3887,301617.0
2022-12-19,2022-12-19,DAMODARIND,B,50.95,56.5,50.65,55.35,51.25,121,2766,148362.0
2022-12-19,2022-12-19,SANBLUE,X,38.55,38.55,36.65,36.65,38.55,13,450,16665.0
2022-12-19,2022-12-19,UNIROYAL,X,14.8,15.45,14.2,14.85,15.3,43,3225,48304.0
2022-12-19,2022-12-19,TATIAGLOB,X,1.5,1.54,1.5,1.54,1.47,107,307075,471817.0
2022-12-19,2022-12-19,SRINACHA,X,42.9,43.35,41.5,42.5,40.1,16,361,15284.0
2022-12-19,2022-12-19,SAMBANDAM,X,150.05,154.85,135.6,147.95,149.15,51,969,137430.0
2022-12-19,2022-12-19,KANDAGIRI,X,16.0,16.8,15.2,15.2,16.0,8,275,4540.0
2022-12-19,2022-12-19,MKPMOB,XT,25.6,25.6,25.6,25.6,25.6,1,205,5248.0
2022-12-19,2022-12-19,KITEX,A,194.3,194.3,188.25,189.55,190.75,226,3095,586850.0
2022-12-19,2022-12-19,CRANEX,X,27.45,28.0,25.7,27.1,26.2,37,6581,177062.0
2022-12-19,2022-12-19,BATLIBOI,XT,52.25,54.55,52.1,53.8,54.55,73,8307,440248.0
2022-12-19,2022-12-19,AUSTENG,X,126.8,129.45,123.0,124.7,124.45,77,4337,545255.0
2022-12-19,2022-12-19,UNIDT,B,271.5,276.55,267.0,268.7,276.85,111,1090,296108.0
2022-12-19,2022-12-19,FLUIDOM,XT,236.05,247.85,236.05,247.65,236.05,119,12485,3070833.0
2022-12-19,2022-12-19,WINDMACHIN,B,49.45,49.9,48.4,49.45,49.25,305,24509,1203215.0
2022-12-19,2022-12-19,SHANTIGEAR,B,374.05,384.85,370.05,383.6,373.35,1419,16004,6044291.0
2022-12-19,2022-12-19,HONDAPOWER,B,2624.25,2633.75,2511.1,2530.95,2600.7,338,1261,3252736.0
2022-12-19,2022-12-19,HITECHGEAR,B,270.0,270.0,268.95,269.55,270.8,9,102,27538.0
2022-12-19,2022-12-19,ELGIEQUIP,A,482.05,486.6,471.85,478.7,489.8,1036,11576,5518327.0
2022-12-19,2022-12-19,UVDRHOR,X,87.85,87.85,76.15,85.2,79.9,33,2613,221599.0
2022-12-19,2022-12-19,KLBRENG-B,XT,89.75,90.0,86.0,89.15,88.25,122,96380,8543389.0
2022-12-19,2022-12-19,BIRLAPREC,X,44.0,45.5,44.0,44.75,44.1,240,29969,1336240.0
2022-12-19,2022-12-19,YUKEN,B,506.45,510.85,496.55,501.3,508.85,87,569,286161.0
2022-12-19,2022-12-19,TIMKEN,A,3317.0,3330.0,3260.0,3281.6,3317.0,1049,4874,16027653.0
2022-12-19,2022-12-19,VOITHPAPR,X,1170.0,1189.95,1155.0,1156.25,1165.8,21,109,127442.0
2022-12-19,2022-12-19,ARTSON,X,84.0,86.5,80.1,86.45,84.9,202,11195,951567.0
2022-12-19,2022-12-19,SOLIMAC,X,53.95,53.95,51.25,51.75,51.8,20,653,34061.0
2022-12-19,2022-12-19,INDSILHYD,X,49.0,49.0,45.05,46.25,47.3,279,35368,1637083.0
2022-12-19,2022-12-19,ITL,X,186.95,190.9,186.05,189.95,186.5,50,1127,212763.0
2022-12-19,2022-12-19,FRONTSP,X,480.0,509.95,480.0,506.15,485.25,139,3494,1753067.0
2022-12-19,2022-12-19,PRAJIND,A,375.1,391.4,372.7,375.0,370.65,8299,291116,111614851.0
2022-12-19,2022-12-19,RASANDIK,X,93.05,96.0,91.5,95.0,93.9,21,932,87963.0
2022-12-19,2022-12-19,YOGISUNG,X,3.51,4.1,3.51,4.0,3.9,20,32684,133370.0
2022-12-19,2022-12-19,HLEGLAS,A,669.75,674.0,660.0,661.55,667.4,1613,10027,6677938.0
2022-12-19,2022-12-19,GUJAPOLLO,B,197.1,201.25,197.1,200.0,197.75,79,1646,328117.0
2022-12-19,2022-12-19,TANAA,X,113.0,116.0,110.55,111.4,112.95,240,15831,1780186.0
2022-12-19,2022-12-19,CONART,X,41.9,41.95,41.1,41.75,42.0,37,10638,440616.0
2022-12-19,2022-12-19,SHIVAGR,XT,20.7,20.7,18.85,20.7,19.8,8,304,6111.0
2022-12-19,2022-12-19,MMFL,B,860.0,876.75,855.5,857.3,868.5,102,241,207564.0
2022-12-19,2022-12-19,IYKOTHITE,Z,20.85,20.85,20.85,20.85,19.9,2,300,6255.0
2022-12-19,2022-12-19,MAYURUNIQ,A,419.75,422.35,414.95,418.85,422.45,1397,20779,8710197.0
2022-12-19,2022-12-19,CENLUB,X,149.85,149.85,142.1,145.05,142.8,39,1713,247096.0
2022-12-19,2022-12-19,RAJOOENG,X,30.0,30.45,29.25,29.65,30.0,196,39481,1168422.0
2022-12-19,2022-12-19,JMCPROJECTS,B,133.0,135.0,130.7,132.75,133.0,1091,24993,3316321.0
2022-12-19,2022-12-19,VJLAXMIE,X,46.0,46.0,43.55,44.7,43.9,14,1548,68977.0
2022-12-19,2022-12-19,AHMDSTE,X,17.9,18.5,17.9,18.5,17.9,3,71,1283.0
2022-12-19,2022-12-19,GVT&D,B,124.15,125.3,123.2,125.15,123.35,136,1412,175705.0
2022-12-19,2022-12-19,RAMRAT,B,176.5,176.95,173.5,173.75,175.75,208,2458,428149.0
2022-12-19,2022-12-19,JAYNECOIND,B,24.8,26.0,24.8,25.25,25.1,165,21073,536595.0
2022-12-19,2022-12-19,KPIL,A,541.1,546.3,531.7,539.8,543.2,1329,15834,8525712.0
