TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-10,2023-03-10,OBEROIRLTY,A,887.0,887.85,873.95,879.4,890.2,1090,10507,9261013.0
2023-03-10,2023-03-10,PRESTIGE,A,404.5,405.0,399.0,399.75,404.5,719,12683,5096742.0
2023-03-10,2023-03-10,SHAH,B,2.71,2.75,2.66,2.66,2.79,41,150272,404910.0
2023-03-10,2023-03-10,COALINDIA,A,223.75,225.3,221.45,224.35,224.65,1935,109799,24582003.0
2023-03-10,2023-03-10,GRAVITA,A,471.95,476.5,463.75,472.4,475.7,1695,55359,26081625.0
2023-03-10,2023-03-10,RPPINFRA,B,41.82,42.22,41.73,41.83,42.19,105,2367,99114.0
2023-03-10,2023-03-10,RDBIPL,X,38.8,39.49,38.75,39.49,38.75,6,1204,46659.0
2023-03-10,2023-03-10,MOIL,A,153.1,153.9,152.4,153.45,154.65,349,6818,1044431.0
2023-03-10,2023-03-10,ZEELEARN,B,4.53,4.54,4.12,4.45,4.33,1179,1489436,6483500.0
2023-03-10,2023-03-10,KTIL,X,34.0,35.99,34.0,35.42,35.23,20,2009,70268.0
2023-03-10,2023-03-10,A2ZINFRA,B,6.72,7.27,6.5,6.92,6.89,415,73198,497280.0
2023-03-10,2023-03-10,KIRLOSENG,A,381.5,388.5,372.0,375.75,390.05,2669,95832,36580709.0
2023-03-10,2023-03-10,RKDL,B,15.79,16.45,15.21,15.98,15.15,33,940,14705.0
2023-03-10,2023-03-10,PSB,B,27.71,27.94,27.1,27.55,28.1,510,93819,2583425.0
2023-03-10,2023-03-10,FMNL,B,4.8,4.89,4.75,4.83,4.92,68,5878,28344.0
2023-03-10,2023-03-10,SURANASOL,B,18.95,18.95,18.55,18.9,18.86,146,2057,38681.0
2023-03-10,2023-03-10,KICL,B,1918.1,1918.1,1869.35,1872.15,1928.35,86,227,428462.0
2023-03-10,2023-03-10,BFINVEST,B,419.3,419.3,403.55,410.1,411.95,232,1119,456162.0
2023-03-10,2023-03-10,SUMMITSEC,B,598.35,601.05,595.0,600.8,601.1,25,120,72083.0
2023-03-10,2023-03-10,INOVSYNTH,X,20.0,20.0,18.0,18.16,18.0,20,5027,91926.0
2023-03-10,2023-03-10,STEL,B,150.5,153.0,150.0,151.1,154.5,58,441,66643.0
2023-03-10,2023-03-10,JUBLINDS,B,395.0,422.75,390.05,407.15,404.6,302,2714,1120038.0
2023-03-10,2023-03-10,TEXRAIL,A,45.85,46.4,44.84,45.61,45.86,2797,297544,13598969.0
2023-03-10,2023-03-10,INDTERRAIN,B,51.49,53.0,50.69,52.5,52.4,94,4006,208250.0
2023-03-10,2023-03-10,FCL,A,232.55,234.75,230.0,232.8,235.95,503,10012,2336312.0
2023-03-10,2023-03-10,DHUNINV,B,602.0,620.25,599.8,613.2,605.85,57,674,409392.0
2023-03-10,2023-03-10,ZENTEC,B,279.0,282.0,271.2,272.45,280.3,1760,93848,25911874.0
2023-03-10,2023-03-10,LOVABLE,B,108.0,109.05,106.0,107.0,108.5,146,2312,248042.0
2023-03-10,2023-03-10,PFS,B,15.25,15.42,14.7,15.1,15.46,287,110787,1678917.0
2023-03-10,2023-03-10,MON100,E,97.7,97.72,96.05,97.2,97.76,590,27983,2701866.0
2023-03-10,2023-03-10,MUTHOOTFIN,A,940.05,944.8,929.0,942.25,943.1,1489,11312,10582168.0
2023-03-10,2023-03-10,FCONSUMER,B,0.75,0.75,0.74,0.74,0.77,925,2209298,1637419.0
2023-03-10,2023-03-10,TRUEGREEN,X,19.55,20.65,18.72,18.93,19.7,37,3904,74956.0
2023-03-10,2023-03-10,BSLGOLDETF,E,50.6,50.6,49.71,50.27,50.0,105,2819,141939.0
2023-03-10,2023-03-10,VMS,X,13.39,13.4,13.0,13.34,13.16,27,2383,31683.0
2023-03-10,2023-03-10,KARMAENG,T,34.61,34.61,34.61,34.61,36.43,9,190,6575.0
2023-03-10,2023-03-10,DELPHIFX,B,307.25,318.0,301.0,304.45,306.95,89,187,57490.0
2023-03-10,2023-03-10,RUSHIL,B,343.1,343.1,331.0,334.25,345.1,164,1682,566830.0
2023-03-10,2023-03-10,ENKEIWHEL,X,478.6,484.0,478.6,480.35,485.85,25,1146,550365.0
2023-03-10,2023-03-10,KRIDHANINF,B,2.31,2.55,2.2,2.24,2.36,71,61298,143658.0
2023-03-10,2023-03-10,INVENTURE,B,1.95,1.98,1.95,1.96,1.95,485,752953,1478934.0
2023-03-10,2023-03-10,LTF,A,91.39,91.39,89.37,89.81,91.76,2617,715484,64366210.0
2023-03-10,2023-03-10,IBULLSLTD,B,14.0,14.4,13.85,13.98,14.2,147,323951,4539738.0
2023-03-10,2023-03-10,TREEHOUSE,B,13.98,14.4,13.67,13.72,14.36,58,8723,120905.0
2023-03-10,2023-03-10,BROOKS,B,92.75,92.75,90.1,90.66,92.3,258,2964,271403.0
2023-03-10,2023-03-10,RUPA,A,235.0,235.15,230.9,232.3,235.25,804,26147,6098651.0
2023-03-10,2023-03-10,TDPOWERSYS,B,154.0,166.5,154.0,162.8,158.7,4401,175136,28292055.0
2023-03-10,2023-03-10,GOLDAXIS,E,47.69,47.94,47.39,47.61,47.2,117,9366,445903.0
2023-03-10,2023-03-10,APLLTD,A,498.2,508.5,494.45,499.3,504.7,490,3064,1533190.0
2023-03-10,2023-03-10,VASWANI,B,23.8,23.8,22.93,22.95,23.35,87,5977,137868.0
2023-03-10,2023-03-10,PGEL,A,1419.45,1432.75,1394.5,1424.3,1414.95,545,2787,3939334.0
2023-03-10,2023-03-10,LESHAIND,X,4.54,4.54,4.36,4.49,4.53,584,178755,795903.0
2023-03-10,2023-03-10,SETUINFRA,T,1.14,1.14,1.11,1.12,1.11,17,5361,6052.0
2023-03-10,2023-03-10,RDBRL,X,78.8,81.0,78.0,79.03,79.5,74,4400,350609.0
2023-03-10,2023-03-10,TIJARIA,B,5.96,5.96,5.61,5.78,5.9,62,2435,13826.0
2023-03-10,2023-03-10,ONELIFECAP,B,12.85,13.26,12.82,12.98,13.11,58,576,7464.0
2023-03-10,2023-03-10,FLEXITUFF,B,30.0,30.0,28.5,29.8,30.0,26,613,17474.0
2023-03-10,2023-03-10,UEL,T,2.19,2.19,2.05,2.18,2.14,52,40011,84321.0
2023-03-10,2023-03-10,TRITURBINE,A,329.1,348.8,329.1,339.5,335.3,3736,94363,32217552.0
2023-03-10,2023-03-10,INDOTHAI,T,292.0,299.6,288.8,291.35,304.0,18,229,67288.0
2023-03-10,2023-03-10,ESSARSHPNG,B,9.42,9.42,9.13,9.25,9.47,186,17157,158738.0
2023-03-10,2023-03-10,LICMFGOLD,E,5103.85,5103.85,5071.0,5101.45,5015.0,4,19,96452.0
2023-03-10,2023-03-10,APLAPOLLO,A,1207.95,1218.55,1164.25,1199.15,1209.2,2395,25341,30171903.0
2023-03-10,2023-03-10,GPTINFRA,B,48.55,49.7,48.5,48.85,48.85,160,3130,152846.0
2023-03-10,2023-03-10,FERVENTSYN,XT,17.23,17.72,16.77,16.79,17.23,16,4373,73820.0
2023-03-10,2023-03-10,THOMASCOTT,B,41.35,41.35,39.0,39.94,41.0,9,233,9324.0
2023-03-10,2023-03-10,TERASOFT,B,42.44,42.44,35.07,37.63,37.78,65,2313,85150.0
2023-03-10,2023-03-10,PMCFIN,X,2.15,2.18,1.77,2.11,2.16,910,794511,1682708.0
2023-03-10,2023-03-10,AIML,X,27.9,28.71,27.01,28.71,27.35,179,66841,1893213.0
2023-03-10,2023-03-10,RHIM,A,646.0,648.2,635.55,637.7,645.95,1821,20156,12894441.0
2023-03-10,2023-03-10,MCX,A,1456.05,1486.35,1456.05,1478.3,1476.0,971,7236,10682793.0
2023-03-10,2023-03-10,SCHNEIDER,A,161.15,161.8,156.5,159.35,162.4,1497,50247,7966453.0
2023-03-10,2023-03-10,OLPCL,X,3.14,3.3,3.14,3.15,3.3,11,4683,15235.0
2023-03-10,2023-03-10,NBCC,A,37.5,38.5,37.2,37.64,37.06,5442,1674596,63386568.0
2023-03-10,2023-03-10,MTEDUCARE,T,4.85,5.12,4.85,5.08,4.96,30,15586,78667.0
2023-03-10,2023-03-10,HEXATRADEX,B,152.3,153.25,150.7,152.9,150.7,47,3005,456261.0
2023-03-10,2023-03-10,MAXHEIGHTS,X,92.6,96.5,88.05,94.73,92.35,112,16041,1500713.0
2023-03-10,2023-03-10,TBZ,B,65.0,69.8,65.0,68.74,67.84,199,6869,465291.0
2023-03-10,2023-03-10,VSSL,B,360.0,373.25,358.65,364.05,364.1,1040,14576,5348050.0
2023-03-10,2023-03-10,LOOKS,X,5.55,5.58,5.38,5.38,5.72,55,8543,46304.0
2023-03-10,2023-03-10,SPECIALITY,B,226.7,226.75,222.15,223.15,229.0,412,7246,1623463.0
2023-03-10,2023-03-10,AURUS,B,5.06,5.06,4.89,4.97,4.94,10,475,2357.0
2023-03-10,2023-03-10,RTNINDIA,A,40.09,40.09,38.22,38.45,39.1,1681,193143,7463623.0
2023-03-10,2023-03-10,SAMPANN,B,16.74,16.74,15.55,15.57,15.95,84,6830,107883.0
2023-03-10,2023-03-10,JTLIND,B,326.1,326.1,323.2,324.45,325.7,211,2181,707697.0
2023-03-10,2023-03-10,AMTL,X,17.95,18.31,17.52,18.12,17.83,28,3917,70690.0
2023-03-10,2023-03-10,NECCLTD,B,17.49,17.49,16.95,17.18,17.35,55,9128,155676.0
2023-03-10,2023-03-10,WAAREERTL,X,632.95,632.95,607.0,612.1,628.7,567,34627,21377166.0
2023-03-10,2023-03-10,JUPITERIN,X,16.0,16.5,16.0,16.33,16.26,46,4600,75015.0
2023-03-10,2023-03-10,VINAYAKPOL,X,16.38,16.38,16.38,16.38,15.6,1,75,1228.0
2023-03-10,2023-03-10,DUCON,B,7.98,8.17,7.7,8.0,7.97,209,76666,605398.0
2023-03-10,2023-03-10,PROZONER,B,23.6,24.89,23.6,24.57,24.89,330,41846,1030635.0
2023-03-10,2023-03-10,SRGHFL,X,179.0,180.6,166.0,178.0,176.55,23,11612,2062450.0
2023-03-10,2023-03-10,COMCL,X,20.23,20.23,18.65,19.39,19.33,60,13150,251066.0
2023-03-10,2023-03-10,CASPIAN,X,18.17,19.93,18.17,19.25,19.09,47,5358,101695.0
2023-03-10,2023-03-10,AERPACE,XT,5.05,5.05,4.8,4.82,4.96,50,22138,108945.0
2023-03-10,2023-03-10,VIRTUALG,X,0.97,0.97,0.93,0.94,0.96,627,796780,753612.0
2023-03-10,2023-03-10,ZUARI,B,138.1,141.25,138.1,140.45,140.3,136,2992,418661.0
2023-03-10,2023-03-10,STEELXIND,A,17.0,17.2,16.46,16.66,16.85,786,229281,3854881.0
2023-03-10,2023-03-10,TRIOMERC,X,0.72,0.78,0.72,0.76,0.8,58,51002,38454.0
2023-03-10,2023-03-10,CIGNITITEC,B,769.95,792.95,748.0,780.25,768.9,1705,21863,17013005.0
2023-03-10,2023-03-10,CARERATING,B,655.75,682.0,654.55,674.75,658.95,949,11549,7790823.0
2023-03-10,2023-03-10,PCJEWELLER,B,37.65,38.22,34.58,34.58,36.4,10218,3201977,114094745.0
2023-03-10,2023-03-10,INDUSTOWER,A,156.1,157.05,154.3,155.25,156.85,2366,154917,24097654.0
2023-03-10,2023-03-10,VMART,A,2393.7,2419.1,2371.4,2383.15,2398.8,167,454,1085013.0
2023-03-10,2023-03-10,NIBE,X,369.95,374.9,353.6,359.5,369.6,240,8433,3041518.0
2023-03-10,2023-03-10,MUKTA,X,3.96,4.06,3.72,3.92,4.05,88,29619,115483.0
2023-03-10,2023-03-10,MYSTICELE,X,4.8,4.98,4.5,4.72,4.85,46,41649,197346.0
2023-03-10,2023-03-10,COMFINCAP,X,106.0,109.0,98.85,106.8,106.0,394,57484,5998727.0
2023-03-10,2023-03-10,SBISENSEX,A,638.7,640.75,630.08,633.51,640.95,578,27369,17328308.0
2023-03-10,2023-03-10,REPCOHOME,B,195.75,197.95,191.5,196.1,194.3,1351,32512,6354084.0
2023-03-10,2023-03-10,GCMSECU,B,2.27,2.27,2.13,2.24,2.2,35,13500,29679.0
2023-03-10,2023-03-10,NIBL,B,19.5,19.5,17.8,17.94,18.95,33,3365,60957.0
2023-03-10,2023-03-10,KIFS,X,106.45,106.45,101.0,102.0,105.3,9,32,3371.0
2023-03-10,2023-03-10,SREEL,B,175.3,175.3,167.8,169.1,175.2,339,14711,2496446.0
2023-03-10,2023-03-10,SHARDAMOTR,B,600.3,631.8,594.95,626.2,604.5,313,1880,1150156.0
2023-03-10,2023-03-10,BINNYMILLS,X,97.5,97.5,92.05,93.33,96.61,11,295,27365.0
2023-03-10,2023-03-10,SVGLOBAL,X,48.12,53.34,48.12,50.17,50.3,12,3570,178262.0
2023-03-10,2023-03-10,JUSTDIAL,A,595.05,600.75,592.8,599.25,604.75,246,3970,2367405.0
2023-03-10,2023-03-10,OONE,X,16.83,16.88,15.85,16.86,16.08,92,22829,384098.0
2023-03-10,2023-03-10,IFINSEC,X,32.5,32.5,29.42,31.68,30.96,8,1105,35212.0
2023-03-10,2023-03-10,BRAHMINFRA,X,28.55,29.0,28.55,28.75,29.88,8,1915,55303.0
2023-03-10,2023-03-10,AMPVOLTS,X,60.97,60.97,57.05,59.91,59.27,39,1429,84513.0
2023-03-10,2023-03-10,KHOOBSURAT,X,1.5,1.5,1.45,1.46,1.47,422,103403,151315.0
2023-03-10,2023-03-10,ORIENTCEM,A,110.7,114.5,110.7,113.7,111.9,688,37580,4254602.0
2023-03-10,2023-03-10,ABFRL,A,231.85,236.35,228.65,235.05,235.1,2031,89987,20983487.0
2023-03-10,2023-03-10,SAMMAANCAP,A,109.0,109.0,106.25,107.95,109.95,2864,418776,45206093.0
2023-03-10,2023-03-10,ESSENTIA,B,7.85,8.17,7.7,7.75,8.0,1506,1368277,10610927.0
2023-03-10,2023-03-10,TIGERLOGS,X,387.0,413.0,387.0,397.8,395.95,321,17929,7243475.0
2023-03-10,2023-03-10,JKAGRI,X,410.0,413.0,408.05,411.0,411.95,44,202,82953.0
2023-03-10,2023-03-10,FLFL,B,5.98,6.15,5.93,6.03,6.03,40,17760,107945.0
2023-03-10,2023-03-10,NOVELIX,XT,8.4,8.4,8.4,8.4,8.4,1,300,2520.0
2023-03-10,2023-03-10,PVVINFRA,X,15.8,16.35,15.0,15.68,15.5,159,46381,727075.0
2023-03-10,2023-03-10,VCU,X,5.99,6.08,5.91,6.01,5.99,297,52853,316723.0
2023-03-10,2023-03-10,INDRENEW,X,11.7,11.85,10.5,11.3,11.06,43,5073,55395.0
2023-03-10,2023-03-10,STELLAR,M,3.38,3.7,3.38,3.58,3.86,3,18000,64380.0
2023-03-10,2023-03-10,JPOLYINVST,B,445.05,466.65,441.3,466.25,444.45,181,4463,2064283.0
2023-03-10,2023-03-10,YURANUS,XT,13.92,13.92,13.92,13.92,13.26,1,351,4885.0
2023-03-10,2023-03-10,INTELSOFT,X,11.99,12.2,11.52,12.15,12.28,119,8982,106963.0
2023-03-10,2023-03-10,MOM100,B,32.7,32.73,32.33,32.58,32.94,199,15990,519765.0
2023-03-10,2023-03-10,BPCAP,XT,7.05,7.35,7.05,7.35,7.4,5,20500,150372.0
2023-03-10,2023-03-10,CPL,X,18.5,18.9,18.21,18.5,18.63,85,11909,220316.0
2023-03-10,2023-03-10,NIFTYIETF,B,189.94,189.99,188.81,189.82,191.54,211,19524,3699443.0
2023-03-10,2023-03-10,NIF100IETF,B,190.5,192.91,188.46,188.52,191.7,40,460,87116.0
2023-03-10,2023-03-10,ARNOLD,X,23.2,24.36,22.8,24.15,23.2,19,1281,30362.0
2023-03-10,2023-03-10,SUNLOC,X,55.0,56.5,53.6,55.89,54.25,48,2971,163091.0
2023-03-10,2023-03-10,JTLDEFENCE,XT,4.48,4.8,4.47,4.69,4.7,23,2679,12089.0
2023-03-10,2023-03-10,SUYOG,X,345.1,354.9,342.3,349.5,354.55,57,1124,390605.0
2023-03-10,2023-03-10,NATHBIOGEN,B,147.1,150.1,146.9,149.75,150.0,69,1021,151576.0
2023-03-10,2023-03-10,AGRITECH,B,99.67,101.15,99.21,100.58,100.13,142,399,40060.0
2023-03-10,2023-03-10,CHEMTECH,B,18.14,18.17,17.31,18.17,17.31,277,270702,4900523.0
2023-03-10,2023-03-10,KETOMOTORS,X,14.8,14.8,13.02,13.29,13.96,15,2604,34739.0
2023-03-10,2023-03-10,NIF100BEES,B,180.15,180.57,179.0,180.15,181.06,56,966,173885.0
2023-03-10,2023-03-10,VIAANINDUS,Z,0.73,0.75,0.71,0.72,0.73,49,24268,17768.0
2023-03-10,2023-03-10,DENISCHEM,X,67.6,70.95,67.6,68.35,68.68,36,3032,206632.0
2023-03-10,2023-03-10,POLYMAC,M,31.0,32.0,30.0,31.84,31.79,23,35200,1107920.0
2023-03-10,2023-03-10,UNISHIRE,M,1.54,1.54,1.54,1.54,1.54,2,20000,30800.0
2023-03-10,2023-03-10,LADDU,X,50.11,50.11,50.11,50.11,52.74,47,1823,91350.0
2023-03-10,2023-03-10,NIFTY1,B,187.61,187.61,185.02,186.0,187.76,88,2736,509055.0
2023-03-10,2023-03-10,HANSUGAR,X,4.71,4.98,4.5,4.75,4.73,151,93883,437542.0
2023-03-10,2023-03-10,KIRANVYPAR,X,146.45,146.45,141.2,141.4,142.0,9,447,64961.0
2023-03-10,2023-03-10,BCP,B,4.45,4.55,4.31,4.41,4.52,158,36407,161538.0
2023-03-10,2023-03-10,RACE,M,199.9,201.75,199.9,200.0,195.3,11,27500,5502875.0
2023-03-10,2023-03-10,MANGIND,X,2.13,2.13,2.05,2.08,2.13,1253,2488620,5185658.0
2023-03-10,2023-03-10,VIJIFIN,B,2.56,2.61,2.5,2.55,2.56,113,1324,3405.0
2023-03-10,2023-03-10,HBGHOTELS,X,60.9,60.9,55.2,55.29,58.09,23,3675,204747.0
2023-03-10,2023-03-10,RAUNAQ,XT,26.98,26.98,25.65,26.91,26.99,20,128,3327.0
2023-03-10,2023-03-10,INFRONICS,X,38.45,38.45,38.2,38.2,38.49,4,118,4521.0
2023-03-10,2023-03-10,CPSEETF,A,40.28,40.6,40.05,40.51,40.41,431,61702,2488165.0
2023-03-10,2023-03-10,HARIAAPL,X,4.84,4.84,4.26,4.38,4.68,110,31668,139671.0
2023-03-10,2023-03-10,VASUPRADA,X,78.15,78.15,78.0,78.0,73.05,3,10,780.0
2023-03-10,2023-03-10,RNBDENIMS,B,18.12,18.35,17.31,17.94,18.12,187,16373,292013.0
2023-03-10,2023-03-10,GOLDLINE,Z,0.45,0.47,0.45,0.47,0.46,586,416599,191057.0
2023-03-10,2023-03-10,SHARPINV,X,1.3,1.3,1.23,1.27,1.26,580,123730,156185.0
2023-03-10,2023-03-10,WONDERLA,B,450.0,452.3,438.45,440.5,453.55,748,11183,4976164.0
2023-03-10,2023-03-10,RESPONSINF,XT,34.1,34.1,34.1,34.1,35.0,4,700,23870.0
2023-03-10,2023-03-10,AFEL,X,15.39,15.39,14.25,15.0,14.82,63,16773,250668.0
2023-03-10,2023-03-10,INCREDIBLE,B,20.45,20.45,20.4,20.41,20.07,27,54,1102.0
2023-03-10,2023-03-10,WESTLEIRES,XT,218.3,230.45,209.05,230.3,219.5,41,6455,1482486.0
2023-03-10,2023-03-10,METSL,X,49.72,49.72,45.0,47.77,45.55,16,244,11865.0
2023-03-10,2023-03-10,SPS,T,83.0,87.0,79.53,79.96,83.71,3,105,8453.0
2023-03-10,2023-03-10,CCFCL,Z,0.42,0.42,0.42,0.42,0.42,2,4100,1722.0
2023-03-10,2023-03-10,MONEYBOXX,B,174.55,174.65,166.1,168.5,169.75,96,7078,1192578.0
2023-03-10,2023-03-10,WORTH,X,42.0,42.0,41.0,41.0,40.18,3,51,2116.0
2023-03-10,2023-03-10,QUASAR,XT,8.65,8.65,8.65,8.65,8.65,5,5,43.0
2023-03-10,2023-03-10,TPROJECT,X,2.59,2.59,2.38,2.58,2.5,9,1229,2969.0
2023-03-10,2023-03-10,CTL,X,27.09,27.13,26.0,27.02,25.84,105,15755,422229.0
2023-03-10,2023-03-10,YAANENT,X,19.9,19.9,19.75,19.85,19.9,18,15007,298241.0
2023-03-10,2023-03-10,ANVRDHI,XT,6.94,6.94,6.61,6.94,6.61,131,10913,75701.0
2023-03-10,2023-03-10,RAAMA,X,0.91,0.91,0.85,0.89,0.9,104,34750,30521.0
2023-03-10,2023-03-10,GOLDCOINHF,X,7.34,7.34,5.57,6.16,6.16,17,2326,13237.0
2023-03-10,2023-03-10,BRPL,B,61.0,61.0,57.0,59.0,59.76,124,10594,622390.0
2023-03-10,2023-03-10,SKIPPER,B,108.26,110.51,105.41,106.05,108.26,149,10328,1104352.0
2023-03-10,2023-03-10,JAMESWARREN,X,236.55,249.95,236.55,248.8,239.0,20,1703,409277.0
2023-03-10,2023-03-10,VISTARAMAR,X,326.4,326.4,314.0,318.65,319.3,113,1735,554445.0
2023-03-10,2023-03-10,GULFOILLUB,B,416.1,418.7,413.2,416.25,418.05,78,540,225467.0
2023-03-10,2023-03-10,FRUTION,XT,34.03,36.95,34.03,36.95,35.6,7,1031,35682.0
2023-03-10,2023-03-10,TRIVENIENT,X,2.36,2.43,2.3,2.33,2.35,148,98961,233812.0
2023-03-10,2023-03-10,ZINEMA,MT,15.39,15.39,15.39,15.39,14.66,1,8000,123120.0
2023-03-10,2023-03-10,CEMAINFRA,X,3.79,3.79,3.15,3.15,3.47,6,102,350.0
2023-03-10,2023-03-10,TTIENT,X,12.0,12.34,11.82,12.07,12.0,82,29690,357794.0
2023-03-10,2023-03-10,VISHAL,B,19.0,19.4,18.66,19.04,19.05,255,13110,249614.0
2023-03-10,2023-03-10,TOYAMSL,X,15.34,15.34,14.35,14.67,15.12,638,778643,11530037.0
2023-03-10,2023-03-10,GAJANANSEC,XT,16.23,16.23,16.23,16.23,15.46,3,5,81.0
2023-03-10,2023-03-10,UNISON,XT,23.7,24.33,23.7,23.7,23.7,34,5401,128335.0
2023-03-10,2023-03-10,RTFL,Z,38.4,40.24,38.4,40.24,40.34,2,150,5852.0
2023-03-10,2023-03-10,VRL,X,155.85,158.0,151.0,154.3,152.05,16,296,45521.0
2023-03-10,2023-03-10,SNOWMAN,B,33.25,34.3,33.25,33.94,34.03,447,47246,1601977.0
2023-03-10,2023-03-10,QGO,X,42.99,42.99,39.32,40.08,41.84,56,6454,259462.0
2023-03-10,2023-03-10,PURSHOTTAM,X,21.0,21.94,19.86,21.94,20.9,15,129,2764.0
2023-03-10,2023-03-10,SHARDACROP,A,484.35,484.35,468.0,470.35,478.45,593,7614,3588277.0
2023-03-10,2023-03-10,MIIL,M,101.0,101.0,101.0,101.0,100.0,1,2500,252500.0
2023-03-10,2023-03-10,CITYONLINE,Z,5.59,5.6,5.5,5.6,5.34,6,803,4467.0
2023-03-10,2023-03-10,SENSEXBEES,A,661.06,661.2,650.97,653.27,661.06,228,3099,2023322.0
2023-03-10,2023-03-10,SHEMAROO,B,119.9,121.45,118.45,120.45,121.65,120,2130,255874.0
2023-03-10,2023-03-10,ULTRACAB,X,22.5,23.5,22.5,22.88,22.96,136,26612,611504.0
2023-03-10,2023-03-10,RCCL,X,36.86,36.86,32.56,35.92,34.22,18,1091,36916.0
2023-03-10,2023-03-10,ETIL,X,9.48,9.48,8.02,8.45,8.69,14,724,6334.0
2023-03-10,2023-03-10,ATISHAY,X,31.36,31.36,29.51,29.69,29.7,18,2911,86627.0
2023-03-10,2023-03-10,SANGAMFIN,X,45.5,46.7,43.45,43.5,44.12,13,487,21723.0
2023-03-10,2023-03-10,DHABRIYA,X,121.85,121.85,114.25,118.5,120.45,16,385,45549.0
2023-03-10,2023-03-10,PDSL,B,346.3,355.0,343.65,349.4,349.4,257,1690,589440.0
2023-03-10,2023-03-10,VGCL,B,46.5,49.68,43.5,48.49,49.87,47,8216,383429.0
2023-03-10,2023-03-10,STARLIT,T,8.06,8.1,8.06,8.1,8.48,11,2205,17793.0
2023-03-10,2023-03-10,CEINSYS,B,141.75,141.85,140.0,140.15,141.9,12,333,47069.0
2023-03-10,2023-03-10,PANABYTE,X,18.02,18.02,18.02,18.02,18.96,4,460,8289.0
2023-03-10,2023-03-10,CRANEINFRA,X,12.84,12.84,12.2,12.5,12.84,17,1497,18704.0
2023-03-10,2023-03-10,NIYOGIN,X,32.04,32.83,29.99,31.2,32.85,137,50666,1597414.0
2023-03-10,2023-03-10,KALYANCAP,X,16.89,17.13,16.5,16.63,16.89,167,28400,473986.0
2023-03-10,2023-03-10,GBFL,XT,7.55,7.55,7.02,7.08,7.37,58,3115,23027.0
2023-03-10,2023-03-10,GILADAFINS,X,13.73,13.73,13.1,13.4,13.76,67,8896,118567.0
2023-03-10,2023-03-10,JETSOLAR,M,36.99,36.99,36.99,36.99,35.23,1,2000,73980.0
2023-03-10,2023-03-10,SAPPL,X,272.25,273.25,263.1,273.2,272.9,10,4179,1128819.0
2023-03-10,2023-03-10,AANCHALISP,X,13.5,14.28,13.21,14.27,13.6,102,37095,521881.0
2023-03-10,2023-03-10,KAIZENAGRO,X,10.55,10.55,9.65,9.87,10.07,24,1691,16654.0
2023-03-10,2023-03-10,JMJFIN,XT,17.67,17.98,16.79,17.45,17.67,24,1591,27606.0
2023-03-10,2023-03-10,INTELLECT,A,442.1,442.2,425.3,428.95,445.8,2311,39292,16972377.0
2023-03-10,2023-03-10,MONTECARLO,B,576.9,578.05,568.9,575.25,580.7,85,745,428043.0
2023-03-10,2023-03-10,JSTL,X,54.4,54.4,49.15,52.45,52.98,63,4444,229657.0
2023-03-10,2023-03-10,ICL,X,34.04,35.74,32.35,35.74,34.04,33,1298,45469.0
2023-03-10,2023-03-10,SCC,X,3.85,3.85,3.85,3.85,4.0,2,90,346.0
2023-03-10,2023-03-10,PANAFIC,X,1.12,1.12,1.07,1.11,1.1,262,121779,133633.0
2023-03-10,2023-03-10,CSL,X,42.5,42.99,41.11,41.96,41.75,127,7487,315972.0
2023-03-10,2023-03-10,NEXUSSURGL,X,10.99,10.99,10.7,10.7,10.79,16,54,586.0
2023-03-10,2023-03-10,SELLWIN,X,17.25,17.89,16.89,17.0,17.53,36,41487,705958.0
2023-03-10,2023-03-10,GALADAFIN,XT,9.54,9.54,9.54,9.54,9.53,1,25,238.0
2023-03-10,2023-03-10,EMERALD,X,29.2,29.2,25.19,25.65,27.98,225,75148,1942675.0
2023-03-10,2023-03-10,MKEXIM,X,88.1,89.61,87.32,88.18,89.87,128,10275,906866.0
2023-03-10,2023-03-10,MCLOUD,X,582.85,582.85,582.85,582.85,555.1,165,6896,4019333.0
2023-03-10,2023-03-10,OCTAL,X,20.78,22.19,20.31,20.35,21.37,15,1689,34414.0
2023-03-10,2023-03-10,MIHIKA,XT,22.75,23.7,22.75,23.68,23.8,7,2011,46682.0
2023-03-10,2023-03-10,KANCHI,X,444.05,452.0,425.2,447.6,444.4,214,2853,1247592.0
2023-03-10,2023-03-10,DTIL,B,201.8,203.65,198.15,201.5,202.25,131,1270,255953.0
2023-03-10,2023-03-10,VANICOM,X,10.1,10.15,9.7,10.15,9.76,76,6190,62507.0
2023-03-10,2023-03-10,VINCOFE,X,37.59,37.84,35.02,36.24,36.06,566,340068,12415732.0
2023-03-10,2023-03-10,RAFL,M,240.65,240.65,233.6,233.6,245.5,3,1875,444625.0
2023-03-10,2023-03-10,COSYN,X,21.0,21.0,17.51,19.99,20.49,110,4436,87164.0
2023-03-10,2023-03-10,SOFCOM,X,91.0,91.0,79.2,87.91,87.99,697,67390,5553336.0
2023-03-10,2023-03-10,KARNAVATI,X,19.55,19.55,19.55,19.55,20.57,84,3105,60702.0
2023-03-10,2023-03-10,MERCANTILE,X,18.4,18.4,17.2,17.38,17.25,8,113,2015.0
