TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-18,2020-05-18,KESARPE,X,4.3,4.4,4.28,4.28,4.36,35,23891,102384.0
2020-05-18,2020-05-18,VINATIORGA,A,958.5,962.15,922.9,942.15,967.6,945,6025,5655277.0
2020-05-18,2020-05-18,LACTOSE,X,18.0,18.7,17.5,18.7,18.1,8,1070,19069.0
2020-05-18,2020-05-18,AARTIIND,A,1026.0,1031.55,975.0,1000.2,1025.4,1656,12234,12246861.0
2020-05-18,2020-05-18,PNTKYOR,X,5.76,5.76,5.76,5.76,6.06,1,42,241.0
2020-05-18,2020-05-18,WANBURY,T,17.6,18.0,17.6,18.0,18.25,4,3300,59280.0
2020-05-18,2020-05-18,RESONANCE,XT,48.0,48.0,43.6,44.25,45.85,68,11716,514193.0
2020-05-18,2020-05-18,GAEL,B,117.5,117.5,105.1,106.2,117.2,523,7882,858169.0
2020-05-18,2020-05-18,RCF,A,40.25,40.4,37.2,37.6,39.85,1256,264082,10106909.0
2020-05-18,2020-05-18,KOPRAN,B,26.8,26.85,25.2,25.2,26.5,36,3435,89136.0
2020-05-18,2020-05-18,AIMCOPEST,X,56.0,56.0,52.7,52.7,55.45,33,1761,94307.0
2020-05-18,2020-05-18,KABRADG,XT,3.91,3.91,3.91,3.91,3.84,8,5004,19565.0
2020-05-18,2020-05-18,SEYAIND,B,46.3,46.3,41.9,46.2,44.1,765,167594,7547234.0
2020-05-18,2020-05-18,JAYAGROGN,T,70.2,70.2,70.2,70.2,69.05,2,2,140.0
2020-05-18,2020-05-18,BCLIND,X,37.0,37.0,34.65,35.5,36.4,76,11486,409725.0
2020-05-18,2020-05-18,SHHARICH,X,17.75,17.75,17.75,17.75,18.55,3,512,9088.0
2020-05-18,2020-05-18,INDOBORAX,X,192.0,194.0,180.5,181.6,190.75,120,3673,690774.0
2020-05-18,2020-05-18,AARTIDRUGS,B,870.0,872.3,774.45,791.65,861.5,2222,19633,16001333.0
2020-05-18,2020-05-18,BODALCHEM,B,46.8,46.8,43.2,43.5,45.5,818,52307,2314707.0
2020-05-18,2020-05-18,VIMTALABS,B,70.0,70.0,68.0,68.0,70.0,40,740,51213.0
2020-05-18,2020-05-18,BIOFILCHEM,B,13.54,13.54,12.95,13.54,12.9,49,7760,104707.0
2020-05-18,2020-05-18,MARKSANS,B,20.6,20.6,19.65,19.85,20.4,267,79927,1601055.0
2020-05-18,2020-05-18,AAREYDRUGS,X,19.1,19.7,18.0,18.4,19.0,76,10784,198949.0
2020-05-18,2020-05-18,CAMEXLTD,X,12.0,12.25,12.0,12.25,11.83,3,3540,42490.0
2020-05-18,2020-05-18,EVEXIA,X,79.5,80.0,73.0,74.65,75.95,205,32048,2466045.0
2020-05-18,2020-05-18,SYNCOMF,X,0.94,0.95,0.87,0.88,0.91,561,1062085,952024.0
2020-05-18,2020-05-18,RIDDHI,X,210.0,210.0,204.0,205.35,207.05,43,767,157384.0
2020-05-18,2020-05-18,SVCIND,XT,1.07,1.07,1.07,1.07,1.12,3,2100,2247.0
2020-05-18,2020-05-18,IPCALAB,A,1597.0,1616.0,1572.55,1596.8,1593.55,1854,11404,18259019.0
2020-05-18,2020-05-18,KILITCH,B,91.9,92.45,85.3,88.5,94.65,60,778,69714.0
2020-05-18,2020-05-18,CORALAB,X,136.6,144.95,130.1,132.05,138.2,46,2280,303649.0
2020-05-18,2020-05-18,KREBSBIO,B,73.45,73.45,67.1,67.1,72.95,7,113,7673.0
2020-05-18,2020-05-18,KMCSHIL,X,16.1,16.1,14.7,15.28,15.7,392,82482,1263944.0
2020-05-18,2020-05-18,BHASKAGR,XT,14.0,14.0,14.0,14.0,14.0,1,131,1834.0
2020-05-18,2020-05-18,SUKHJITS,X,161.5,161.5,142.6,143.55,154.0,45,2294,337358.0
2020-05-18,2020-05-18,NEULANDLAB,B,414.7,414.7,404.85,405.0,420.3,24,145,59283.0
2020-05-18,2020-05-18,PODDARMENT,B,132.75,133.0,131.0,131.95,139.6,13,182,24036.0
2020-05-18,2020-05-18,VIVIDIND,X,12.1,13.29,12.1,12.97,12.27,12,832,10777.0
2020-05-18,2020-05-18,PRIYALT,X,10.5,10.5,10.12,10.12,10.65,5,93,960.0
2020-05-18,2020-05-18,TIRUSTA,XT,22.25,22.25,22.25,22.25,22.25,2,12,267.0
2020-05-18,2020-05-18,AEONXDIGI,X,24.0,24.0,21.65,23.05,23.8,47,726,16358.0
2020-05-18,2020-05-18,AKSHARCHEM,B,205.05,206.5,190.5,194.15,203.15,291,4472,873587.0
2020-05-18,2020-05-18,BERLDRG,X,3.73,3.73,3.73,3.73,3.56,2,2200,8206.0
2020-05-18,2020-05-18,SHUKRAPHAR,X,35.2,35.2,31.9,31.9,33.55,4,110,3525.0
2020-05-18,2020-05-18,ALUFLUOR,X,86.0,86.45,83.25,84.4,86.45,73,2884,246115.0
2020-05-18,2020-05-18,ARCHITORG,X,6.72,6.72,6.08,6.7,6.4,15,3600,22878.0
2020-05-18,2020-05-18,INDOAMIN,X,44.8,44.8,42.55,42.75,44.75,27,1364,58151.0
2020-05-18,2020-05-18,INDSWFTLTD,T,2.25,2.25,2.05,2.05,2.15,12,6300,13265.0
2020-05-18,2020-05-18,NATCAPSUQ,X,47.55,47.55,47.5,47.5,49.95,4,176,8362.0
2020-05-18,2020-05-18,WELCURE,X,0.52,0.52,0.52,0.52,0.5,1,1,0.0
2020-05-18,2020-05-18,BIBCL,T,20.0,20.0,20.0,20.0,19.65,54,22868,457360.0
2020-05-18,2020-05-18,SOTL,B,641.0,647.4,622.0,622.0,647.5,3,5,3205.0
2020-05-18,2020-05-18,HESTERBIO,B,1190.0,1220.0,1140.0,1161.3,1144.05,556,2848,3354837.0
2020-05-18,2020-05-18,KABSON,XT,3.33,3.33,3.31,3.31,3.33,6,2000,6657.0
2020-05-18,2020-05-18,BASANTGL,X,3.1,3.1,2.85,3.04,3.0,38,16241,48332.0
2020-05-18,2020-05-18,SANDUPHQ,X,16.5,16.5,15.7,16.5,16.5,6,970,15245.0
2020-05-18,2020-05-18,NACLIND,B,28.8,28.8,26.0,26.0,26.55,4,105,2821.0
2020-05-18,2020-05-18,VISTAPH,X,7.9,7.92,7.9,7.92,7.55,23,12137,96113.0
2020-05-18,2020-05-18,SUNPHARMA,A,447.9,454.7,434.25,440.65,448.5,6278,259155,114464479.0
2020-05-18,2020-05-18,TITANBIO,X,80.0,81.05,80.0,81.05,77.2,171,24348,1972621.0
2020-05-18,2020-05-18,JENBURPH,X,346.8,346.8,327.0,327.0,331.3,55,1851,610971.0
2020-05-18,2020-05-18,HIKAL,B,120.65,120.65,112.7,120.65,114.95,1620,132249,15793947.0
2020-05-18,2020-05-18,CAPLIPOINT,A,328.4,329.75,308.0,314.5,326.9,612,4163,1306341.0
2020-05-18,2020-05-18,DECIPHER,X,23.6,23.6,22.05,22.05,22.5,5,70,1580.0
2020-05-18,2020-05-18,WINTACLTD,XT,174.0,177.0,172.0,172.05,174.0,10,1010,176542.0
2020-05-18,2020-05-18,NUTRA,X,6.65,6.65,6.32,6.32,6.65,16,2303,14587.0
2020-05-18,2020-05-18,EMMESSA,X,11.95,11.95,11.0,11.0,11.4,6,560,6635.0
2020-05-18,2020-05-18,NGLFINE,X,395.0,395.0,322.1,322.1,332.4,93,2596,855992.0
2020-05-18,2020-05-18,EVERESTO,X,101.95,101.95,91.55,93.0,94.1,34,689,65278.0
2020-05-18,2020-05-18,AUROPHARMA,A,675.0,682.0,655.0,669.45,664.85,5505,226046,151256843.0
2020-05-18,2020-05-18,PHYTO,X,26.15,26.15,26.15,26.15,24.95,1,2,52.0
2020-05-18,2020-05-18,NATCOPHARM,A,585.1,597.85,578.0,585.75,583.6,1021,11959,7054518.0
2020-05-18,2020-05-18,DYNAMIND,X,42.95,42.95,42.95,42.95,43.0,1,1,42.0
2020-05-18,2020-05-18,PANAMAPET,B,32.35,32.35,32.35,32.35,34.05,21,21,679.0
2020-05-18,2020-05-18,BALPHARMA,T,36.9,36.9,35.0,35.9,36.8,12,1271,45136.0
2020-05-18,2020-05-18,BDH,XT,61.0,62.5,61.0,62.5,62.1,4,207,12637.0
2020-05-18,2020-05-18,JAUSPOL,XT,5.9,5.9,5.9,5.9,5.65,1,10,59.0
2020-05-18,2020-05-18,CUBEXTUB,T,10.77,11.78,10.77,10.9,11.33,17,1555,16854.0
2020-05-18,2020-05-18,POLYCHMP,X,25.0,25.0,25.0,25.0,24.25,1,8,200.0
2020-05-18,2020-05-18,GALXBRG,XT,144.9,144.9,132.0,132.0,138.0,5,10,1345.0
2020-05-18,2020-05-18,SATVAHISPAT,B,2.21,2.21,2.21,2.21,2.11,3,1000,2210.0
2020-05-18,2020-05-18,UNRYLMA,XT,9.75,9.75,9.75,9.75,9.3,1,744,7254.0
2020-05-18,2020-05-18,SHERVANI,X,286.9,286.9,270.0,270.0,289.8,5,7,1937.0
2020-05-18,2020-05-18,SHETR,X,15.7,16.7,15.7,16.7,15.95,6,647,10779.0
2020-05-18,2020-05-18,TRABI,XT,3.6,3.6,3.4,3.44,3.45,7,974,3356.0
2020-05-18,2020-05-18,NIKHILAD,X,94.0,95.0,94.0,94.5,88.0,4,88,8345.0
2020-05-18,2020-05-18,SPENTA,X,59.5,59.5,59.5,59.5,62.6,1,1,59.0
2020-05-18,2020-05-18,MULTIBASE,X,99.05,102.9,94.1,95.2,102.9,113,4759,456155.0
2020-05-18,2020-05-18,ANDREWYU,B,9.56,9.9,9.21,9.29,9.88,257,44443,416121.0
2020-05-18,2020-05-18,LUDLOWJUT,X,83.0,84.8,76.15,76.95,86.0,1316,109289,8732192.0
2020-05-18,2020-05-18,FILATEX,B,27.05,27.4,27.05,27.4,28.0,4,501,13552.0
2020-05-18,2020-05-18,MERCATOR,T,0.7,0.7,0.66,0.67,0.69,32,81672,55652.0
2020-05-18,2020-05-18,AMRAPLIN,X,3.61,3.61,3.61,3.61,3.44,1,106,382.0
2020-05-18,2020-05-18,PREMEXPLN,T,78.6,78.65,74.1,75.5,74.95,39,5248,400834.0
2020-05-18,2020-05-18,MOLDTECH,B,31.5,31.5,30.0,30.1,31.65,15,1165,35329.0
2020-05-18,2020-05-18,MPHASIS,A,847.8,867.35,797.25,800.7,844.55,1135,9730,8113423.0
2020-05-18,2020-05-18,DIVSHKT,X,40.0,40.0,39.0,39.0,38.75,2,96,3745.0
2020-05-18,2020-05-18,GANESHHOU,B,22.0,22.35,21.3,21.45,23.55,11,961,20916.0
2020-05-18,2020-05-18,NMDC,A,74.5,75.4,70.7,71.05,73.85,1731,376586,27039401.0
2020-05-18,2020-05-18,PATINTLOG,B,17.05,17.05,16.75,16.75,17.6,4,1300,22075.0
2020-05-18,2020-05-18,ALPHAGEO,B,152.0,152.3,148.4,148.45,153.25,48,219,32971.0
2020-05-18,2020-05-18,KKALPANAIND,X,15.35,15.35,13.55,13.75,14.5,18,402,5606.0
2020-05-18,2020-05-18,KRITI,X,14.95,15.3,13.05,13.05,14.45,86,18111,259532.0
2020-05-18,2020-05-18,VISIONCINE,X,0.67,0.7,0.64,0.64,0.67,4,3060,2078.0
2020-05-18,2020-05-18,WINSOMBR,XT,3.75,3.8,3.75,3.8,3.75,7,600,2259.0
2020-05-18,2020-05-18,SKYIND,X,23.05,23.75,23.05,23.75,23.65,6,125,2961.0
2020-05-18,2020-05-18,PHOENXINTL,XT,8.75,8.8,8.71,8.71,9.16,5,2010,17538.0
2020-05-18,2020-05-18,DOLPHMED,XT,0.94,0.94,0.94,0.94,0.95,5,1020,958.0
2020-05-18,2020-05-18,SANGHIIND,B,18.65,18.65,17.1,17.45,17.9,208,45521,796041.0
2020-05-18,2020-05-18,MAXIMAASYST,XT,3.0,3.09,3.0,3.0,2.95,4,380,1147.0
2020-05-18,2020-05-18,SGLRES,X,20.55,20.55,18.5,18.85,17.15,120,64903,1266599.0
2020-05-18,2020-05-18,CCHHL,T,2.3,2.31,2.2,2.2,2.2,7,5555,12800.0
2020-05-18,2020-05-18,TECHIN,B,1.82,1.82,1.82,1.82,1.79,4,3490,6351.0
2020-05-18,2020-05-18,TPLPLASTEH,B,84.8,84.8,84.8,84.8,87.0,1,1,84.0
2020-05-18,2020-05-18,WIMPLAST,X,294.05,296.0,289.95,292.0,304.75,55,1860,543756.0
2020-05-18,2020-05-18,LIBERTSHOE,B,104.35,104.65,98.0,99.25,103.25,485,7425,746341.0
2020-05-18,2020-05-18,ELECTHERM,B,85.25,86.25,85.25,85.25,86.2,26,3360,286670.0
2020-05-18,2020-05-18,BLUEDART,A,2071.1,2071.1,2017.85,2018.15,2082.75,167,294,595655.0
2020-05-18,2020-05-18,EXPOEAPL,X,1.88,1.96,1.88,1.96,1.89,5,1165,2261.0
2020-05-18,2020-05-18,NATPLAS,X,17.6,17.7,17.6,17.7,17.7,5,167,2948.0
2020-05-18,2020-05-18,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,6,15200,2888.0
2020-05-18,2020-05-18,RAYALEMA,XT,9.7,9.8,9.7,9.8,10.0,7,3038,29568.0
2020-05-18,2020-05-18,MIRZAINT,B,41.55,41.55,38.1,38.3,40.4,246,15400,603038.0
2020-05-18,2020-05-18,TFCILTD,B,34.7,34.7,30.05,30.3,32.9,187,4540,139063.0
2020-05-18,2020-05-18,ARENTERP,B,12.14,12.14,12.14,12.14,11.57,2,17,206.0
2020-05-18,2020-05-18,BIL,B,84.55,84.55,84.55,84.55,88.95,1,4,338.0
2020-05-18,2020-05-18,KAMATHOTEL,B,19.8,19.8,18.45,18.85,19.6,57,4366,82743.0
2020-05-18,2020-05-18,ELEMARB,X,55.6,55.6,55.6,55.6,55.6,1,100,5560.0
2020-05-18,2020-05-18,ALCHEMISTLT,T,2.88,2.88,2.88,2.88,2.75,1,1,2.0
2020-05-18,2020-05-18,HPBL,Z,3.25,3.25,3.25,3.25,3.25,2,20,65.0
2020-05-18,2020-05-18,NICCOPAR,XT,29.55,29.55,29.55,29.55,30.0,1,500,14775.0
2020-05-18,2020-05-18,NTCIND,X,21.85,21.9,16.0,19.4,19.2,65,5048,100209.0
2020-05-18,2020-05-18,SANDESH,B,429.6,429.6,429.6,429.6,435.0,1,5,2148.0
2020-05-18,2020-05-18,GARNET,X,8.55,8.89,8.55,8.58,8.72,7,1563,13365.0
2020-05-18,2020-05-18,GOLDIAM,B,82.55,83.1,81.7,83.1,82.05,25,320,26372.0
2020-05-18,2020-05-18,BRIGHTBR,X,56.9,58.8,51.65,54.55,55.1,18,1912,109035.0
2020-05-18,2020-05-18,CORPOCO,X,3.25,3.25,3.14,3.14,3.2,3,401,1270.0
2020-05-18,2020-05-18,SHAWGELTIN,X,137.0,139.7,127.6,130.15,136.55,29,3196,413054.0
2020-05-18,2020-05-18,PGFOILQ,X,55.2,55.2,52.5,55.0,55.2,8,409,21799.0
2020-05-18,2020-05-18,HOWARHO,X,6.79,6.79,6.79,6.79,7.14,1,100,679.0
2020-05-18,2020-05-18,VALIANT,X,18.95,18.95,18.0,18.95,19.0,8,1041,18776.0
2020-05-18,2020-05-18,DRAGARWQ,X,201.0,201.0,196.05,200.0,201.05,3,80,15995.0
2020-05-18,2020-05-18,GREENPLY,B,93.05,93.15,87.15,87.65,93.05,267,6074,539708.0
2020-05-18,2020-05-18,UNQTYMI,XT,9.8,9.8,9.8,9.8,10.31,1,200,1960.0
2020-05-18,2020-05-18,SEAMECLTD,B,308.0,320.0,296.05,304.0,310.1,25,134,41285.0
2020-05-18,2020-05-18,CHEVIOT,X,610.0,610.0,575.0,577.5,606.65,508,9439,5587510.0
2020-05-18,2020-05-18,DAICHI,X,194.9,200.0,185.0,198.95,194.85,37,1641,320277.0
2020-05-18,2020-05-18,CONFIPET,B,18.25,18.25,17.65,17.9,18.6,116,16079,288611.0
2020-05-18,2020-05-18,ASHSI,X,8.13,8.55,8.13,8.55,8.55,2,86,729.0
2020-05-18,2020-05-18,BANARBEADS,B,32.25,32.9,32.0,32.9,33.45,5,230,7381.0
2020-05-18,2020-05-18,BI,X,24.7,24.7,23.8,23.8,24.25,68,6610,158133.0
2020-05-18,2020-05-18,RISHILASE,X,5.25,5.25,5.25,5.25,5.0,2,100,525.0
2020-05-18,2020-05-18,INTECCAP,X,23.55,23.55,23.55,23.55,24.75,1,7,164.0
2020-05-18,2020-05-18,63MOONS,T,54.2,56.9,52.2,53.6,54.2,73,5175,280501.0
2020-05-18,2020-05-18,SARLAPOLY,B,13.8,13.8,13.35,13.47,13.8,16,2431,32962.0
2020-05-18,2020-05-18,HFIL,X,7.75,7.82,7.25,7.79,7.45,399,136485,1051752.0
2020-05-18,2020-05-18,PADMAIND,X,5.05,5.05,5.05,5.05,5.15,1,100,505.0
2020-05-18,2020-05-18,CHDDEVLTD,Z,0.66,0.66,0.64,0.64,0.65,10,5065,3306.0
2020-05-18,2020-05-18,21STCENMGM,B,10.5,10.84,10.43,10.82,10.64,13,48,512.0
2020-05-18,2020-05-18,DION,Z,2.25,2.25,2.25,2.25,2.25,4,1029,2315.0
2020-05-18,2020-05-18,HRYNSHP,X,24.55,27.3,23.55,26.7,26.0,26,1932,51049.0
2020-05-18,2020-05-18,LAOPALA,A,163.45,163.45,153.0,155.6,163.35,239,2142,337418.0
2020-05-18,2020-05-18,STYLAMIND,X,253.9,253.9,230.4,238.9,233.25,49,909,218928.0
2020-05-18,2020-05-18,VENUSREM,T,47.4,47.4,47.4,47.4,49.85,16,1205,57117.0
2020-05-18,2020-05-18,UDL,X,4.21,4.21,4.21,4.21,4.29,2,101,425.0
2020-05-18,2020-05-18,GUJCRAFT,XT,17.0,17.0,17.0,17.0,17.85,1,200,3400.0
2020-05-18,2020-05-18,HEERAISP,Z,2.99,2.99,2.99,2.99,2.99,2,100,299.0
2020-05-18,2020-05-18,DHOOTIN,X,12.01,12.01,12.0,12.01,12.0,2,350,4202.0
2020-05-18,2020-05-18,SHBAJRG,XT,20.5,20.5,20.5,20.5,19.95,2,11,225.0
2020-05-18,2020-05-18,URJA,T,2.08,2.09,1.9,1.97,2.0,1507,1911423,3847164.0
2020-05-18,2020-05-18,ASHAPURMIN,B,25.95,26.0,25.15,25.55,25.0,17,1055,27271.0
2020-05-18,2020-05-18,GUJALKALI,A,325.0,331.8,310.4,312.4,325.2,618,7412,2352142.0
2020-05-18,2020-05-18,INDIACEM,A,116.0,123.7,108.25,117.95,114.1,20754,2346603,274239293.0
2020-05-18,2020-05-18,JKTYRE,A,50.5,50.7,48.15,48.3,50.1,501,37688,1847414.0
2020-05-18,2020-05-18,MANGCHEFER,B,34.45,34.45,32.7,32.7,34.45,185,17912,600359.0
2020-05-18,2020-05-18,JUBLPHARMA,A,497.6,497.6,450.3,450.3,473.95,2142,180664,85964448.0
2020-05-18,2020-05-18,THEINVEST,B,98.5,99.0,95.0,98.7,95.0,16,760,74972.0
2020-05-18,2020-05-18,ACKNIT,X,54.9,58.0,48.2,49.7,54.15,25,886,49242.0
2020-05-18,2020-05-18,TITANSEC,X,3.18,3.49,3.18,3.49,3.16,8,398,1299.0
2020-05-18,2020-05-18,MOHOTAIND,B,6.99,7.0,6.36,6.36,6.69,23,3807,24691.0
2020-05-18,2020-05-18,YASHRAJC,X,3.12,3.12,3.1,3.1,2.98,3,2080,6489.0
2020-05-18,2020-05-18,LORDSHOTL,XT,5.84,5.84,5.84,5.84,5.57,1,15,87.0
2020-05-18,2020-05-18,CSLFINANCE,X,153.15,175.0,153.1,159.7,175.0,53,2475,394764.0
2020-05-18,2020-05-18,SANGHVIMOV,B,51.0,51.1,51.0,51.0,51.85,52,333,16988.0
2020-05-18,2020-05-18,ANTELOPUS,B,83.3,83.3,80.35,81.9,83.05,6,340,27944.0
2020-05-18,2020-05-18,PURETROP,X,51.7,56.0,49.0,49.65,51.7,70,2598,131944.0
2020-05-18,2020-05-18,FAZE3Q,X,26.5,27.65,26.5,27.65,26.5,7,801,21301.0
2020-05-18,2020-05-18,RAJPACK,XT,14.97,14.97,14.97,14.97,15.75,1,14,209.0
2020-05-18,2020-05-18,PRIVISCL,B,436.75,442.0,433.2,440.25,440.35,29,203,88444.0
2020-05-18,2020-05-18,NATRAJPR,XT,19.4,19.4,19.4,19.4,19.45,2,47,911.0
2020-05-18,2020-05-18,SAMRATPH,X,69.0,71.0,66.95,69.75,72.9,31,1600,111501.0
2020-05-18,2020-05-18,NILE,X,186.0,186.0,176.05,177.95,184.8,31,797,142267.0
2020-05-18,2020-05-18,UDAICEMENT,X,10.11,10.5,9.5,9.57,10.22,199,91505,899613.0
2020-05-18,2020-05-18,OPTIEMUS,T,20.25,20.25,18.35,18.65,19.3,27,1429,26293.0
2020-05-18,2020-05-18,KISAN,XT,8.87,8.87,8.43,8.43,8.87,19,1372,11639.0
2020-05-18,2020-05-18,VIJAYTX,X,14.95,14.95,13.8,14.0,14.25,9,4520,63129.0
2020-05-18,2020-05-18,KERALAYUR,X,43.85,48.9,43.85,47.05,46.55,53,6530,303227.0
2020-05-18,2020-05-18,ODYSSEY,X,19.5,19.5,17.3,17.3,19.35,14,1284,23138.0
2020-05-18,2020-05-18,SURATRAML,X,1.33,1.33,1.22,1.25,1.3,147,82515,103532.0
2020-05-18,2020-05-18,FUNDVISER,XT,5.75,5.75,5.47,5.47,5.75,4,37,210.0
2020-05-18,2020-05-18,THEMISMED,T,324.95,324.95,324.95,324.95,310.0,1,10,3249.0
2020-05-18,2020-05-18,KALLAM,X,5.05,5.95,5.05,5.87,4.97,98,39496,218432.0
2020-05-18,2020-05-18,BRAWN,XT,25.65,26.0,25.65,26.0,26.95,11,1978,50770.0
2020-05-18,2020-05-18,FORINTL,XT,9.3,9.35,9.3,9.35,9.35,2,14,130.0
2020-05-18,2020-05-18,KINGSINFR,X,19.0,21.45,19.0,19.3,19.5,22,12149,239410.0
2020-05-18,2020-05-18,AUROLAB,X,39.55,39.55,36.0,36.3,38.7,44,3381,126123.0
2020-05-18,2020-05-18,SUVEN,B,36.95,37.4,35.6,35.6,37.45,280,35429,1281671.0
2020-05-18,2020-05-18,KAYPOWR,X,1.1,1.1,1.1,1.1,1.15,1,900,990.0
2020-05-18,2020-05-18,KOTHARIPRO,B,44.0,44.0,40.9,41.9,44.3,52,1022,42297.0
2020-05-18,2020-05-18,PICCADIL,X,6.71,7.47,6.71,6.92,6.86,25,2601,18500.0
2020-05-18,2020-05-18,CLSEL,X,38.65,39.35,37.75,38.8,38.75,212,31623,1207763.0
2020-05-18,2020-05-18,KIMIABL,X,23.0,23.0,21.85,22.95,23.0,9,495,11010.0
2020-05-18,2020-05-18,HINDTIN,X,36.5,36.5,33.0,33.15,36.2,131,11787,398034.0
2020-05-18,2020-05-18,GODAVARI,X,15.1,15.7,15.1,15.6,15.5,9,445,6896.0
2020-05-18,2020-05-18,PREMCO,X,62.5,62.5,59.05,62.5,61.3,6,29,1742.0
2020-05-18,2020-05-18,MUKESHB,X,124.95,124.95,113.15,122.25,119.0,10,84,9735.0
2020-05-18,2020-05-18,GENUSPOWER,B,15.3,15.7,14.75,15.0,15.3,110,6376,96082.0
2020-05-18,2020-05-18,ASIANENE,XT,71.0,71.0,66.45,67.85,68.65,29,1903,130982.0
2020-05-18,2020-05-18,UGARSUGAR,B,12.25,13.0,11.75,11.9,12.22,30,4116,49746.0
2020-05-18,2020-05-18,ORIENTBELL,B,57.5,57.5,51.4,52.7,53.45,61,825,43685.0
2020-05-18,2020-05-18,NRBBEARING,B,63.0,63.0,58.4,58.7,62.9,188,4491,269856.0
2020-05-18,2020-05-18,VAMSHIRU,X,15.58,15.58,15.58,15.58,16.4,4,190,2960.0
2020-05-18,2020-05-18,NILAINFRA,B,3.04,3.11,2.89,2.98,3.04,36,29219,87799.0
2020-05-18,2020-05-18,JINDCAP,X,4.57,4.57,4.57,4.57,4.36,2,81,370.0
2020-05-18,2020-05-18,SUMEDHA,X,14.85,14.9,14.5,14.75,14.6,9,926,13783.0
2020-05-18,2020-05-18,KUWERIN,X,3.4,3.4,3.4,3.4,3.4,1,450,1530.0
2020-05-18,2020-05-18,CHOKSI,X,13.5,13.5,13.5,13.5,13.65,1,1,13.0
2020-05-18,2020-05-18,ADORFO,X,27.95,28.5,27.55,27.65,27.95,78,13873,387340.0
2020-05-18,2020-05-18,SHIVAAGRO,X,16.25,16.25,15.3,15.3,16.25,12,1591,24388.0
2020-05-18,2020-05-18,SUMERUIND,XT,0.85,0.85,0.83,0.83,0.87,4,123,102.0
2020-05-18,2020-05-18,VALSONQ,X,14.09,14.09,12.52,13.99,13.53,5,64,896.0
2020-05-18,2020-05-18,VIKRAMTH,X,81.95,81.95,77.5,77.5,76.0,9,1054,83480.0
2020-05-18,2020-05-18,STRATMONT,Z,27.0,27.0,27.0,27.0,27.0,1,10,270.0
2020-05-18,2020-05-18,AKCAPIT,X,190.0,190.0,190.0,190.0,199.3,1,10,1900.0
2020-05-18,2020-05-18,RELAXO,A,600.0,600.0,580.75,587.05,597.85,1103,5594,3300875.0
2020-05-18,2020-05-18,VIRAT,X,29.0,29.0,28.45,28.45,29.9,6,475,13612.0
2020-05-18,2020-05-18,MARGLTD,Z,6.49,6.49,6.18,6.24,6.5,12,3664,22831.0
2020-05-18,2020-05-18,COSCO,X,81.8,81.8,67.2,71.4,76.2,24,323,22901.0
2020-05-18,2020-05-18,SHILPAMED,A,357.0,360.0,350.0,351.9,362.0,47,1529,535767.0
2020-05-18,2020-05-18,PARACABLES,B,6.25,6.25,6.0,6.09,6.28,19,15118,90992.0
2020-05-18,2020-05-18,NCLRESE,X,0.26,0.26,0.26,0.26,0.25,3,1033,268.0
2020-05-18,2020-05-18,LADDERUP,X,23.0,23.0,23.0,23.0,22.0,1,1200,27600.0
2020-05-18,2020-05-18,UYFINCORP,X,1.51,1.64,1.51,1.52,1.57,9,5341,8243.0
2020-05-18,2020-05-18,SWASTIKA,X,71.65,71.65,71.65,71.65,71.65,2,3,214.0
2020-05-18,2020-05-18,PRIMAPLA,X,29.25,31.5,29.0,29.45,30.8,80,9783,289908.0
2020-05-18,2020-05-18,TELECANOR,X,5.7,6.25,5.7,6.25,6.0,4,2860,16439.0
2020-05-18,2020-05-18,SAMPRE,XT,28.0,28.0,28.0,28.0,26.75,4,16,448.0
2020-05-18,2020-05-18,AAIL,X,13.87,15.79,13.5,14.0,13.87,29,8558,116859.0
2020-05-18,2020-05-18,VIPULORG,X,97.0,97.0,90.5,92.85,93.2,38,669,62290.0
2020-05-18,2020-05-18,ECORECO,XT,27.5,29.5,27.5,29.5,28.8,9,205,5737.0
2020-05-18,2020-05-18,GOODLUCK,B,29.5,29.5,28.85,28.85,30.45,11,214,6237.0
2020-05-18,2020-05-18,GOYALASS,XT,0.35,0.35,0.35,0.35,0.36,1,1,0.0
2020-05-18,2020-05-18,ZENITHHE,XT,1.09,1.09,1.03,1.03,1.08,47,22406,23268.0
2020-05-18,2020-05-18,SUPREME,XT,12.87,12.87,12.87,12.87,12.87,2,20,257.0
2020-05-18,2020-05-18,LYKISLTD,X,13.99,14.2,13.24,13.59,13.24,13,1636,22785.0
2020-05-18,2020-05-18,PRIMEPRO,X,8.37,8.5,8.37,8.5,8.73,2,4,33.0
2020-05-18,2020-05-18,ZENLABS,X,24.9,24.9,23.75,23.75,25.0,10,1128,26920.0
2020-05-18,2020-05-18,RAJRILTD,Z,0.19,0.19,0.19,0.19,0.19,2,5500,1045.0
2020-05-18,2020-05-18,GOWRALE,XT,14.43,14.43,14.43,14.43,14.43,2,260,3751.0
2020-05-18,2020-05-18,JAGANLAM,X,12.95,13.0,12.5,13.0,12.9,15,894,11512.0
2020-05-18,2020-05-18,OVOBELE,P,13.8,13.8,13.8,13.8,14.45,1,300,4140.0
