TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-24,2021-12-24,NARMP,XT,16.62,16.62,16.62,16.62,15.83,4,161,2675.0
2021-12-24,2021-12-24,DUTRON,XT,194.15,194.15,191.95,191.95,184.95,4,101,19477.0
2021-12-24,2021-12-24,RSSOFTWARE,B,39.5,41.8,38.3,39.85,38.3,932,73838,2976358.0
2021-12-24,2021-12-24,MAGNAELQ,X,182.2,182.2,178.25,182.1,183.3,19,754,137275.0
2021-12-24,2021-12-24,MARSONS,Z,9.8,9.8,9.8,9.8,9.34,6,552,5409.0
2021-12-24,2021-12-24,ELNET,X,166.0,166.0,156.75,161.95,162.5,18,611,98821.0
2021-12-24,2021-12-24,ACCEL,X,22.57,22.57,19.25,21.46,20.71,3128,1795582,38510029.0
2021-12-24,2021-12-24,WEBELSOLAR,B,98.0,104.1,95.85,100.1,96.85,2723,129686,13122820.0
2021-12-24,2021-12-24,ROTO,X,330.0,370.0,328.0,366.1,329.75,1390,108185,38703805.0
2021-12-24,2021-12-24,TTKPRESTIG,A,972.0,972.15,945.1,948.1,962.65,1615,9753,9302047.0
2021-12-24,2021-12-24,DHINDIA,X,20.65,21.4,20.55,21.25,21.5,12,824,17073.0
2021-12-24,2021-12-24,RAJRATAN,T,2020.0,2020.0,1985.0,1989.75,2041.55,77,651,1309533.0
2021-12-24,2021-12-24,SURANAT&P,B,10.3,10.35,9.71,9.98,10.12,242,71091,708427.0
2021-12-24,2021-12-24,ONWARDTEC,B,288.2,289.55,281.25,282.95,284.1,194,2124,605681.0
2021-12-24,2021-12-24,CENTUM,B,659.2,659.2,557.5,561.2,573.85,162,778,444858.0
2021-12-24,2021-12-24,ALFATRAN,X,7.02,7.03,7.0,7.0,7.02,18,16747,117507.0
2021-12-24,2021-12-24,STARLITE,Z,6.03,6.03,6.03,6.03,5.75,29,6868,41414.0
2021-12-24,2021-12-24,NHCFOODS,X,17.9,17.9,16.75,17.02,16.28,348,193318,3426613.0
2021-12-24,2021-12-24,PVP,T,6.45,6.48,6.22,6.31,6.54,75,50584,319366.0
2021-12-24,2021-12-24,TRIGYN,B,151.75,153.1,142.7,143.85,150.3,3611,151716,22264790.0
2021-12-24,2021-12-24,KEI,A,1132.8,1159.0,1119.45,1145.85,1128.9,2837,28633,32540712.0
2021-12-24,2021-12-24,IMPPOWERS,B,22.2,22.2,22.2,22.2,23.36,66,23184,514684.0
2021-12-24,2021-12-24,KEERTHI,XT,154.1,169.8,154.1,169.7,161.75,68,10254,1708481.0
2021-12-24,2021-12-24,GUJSIDHCEM,B,42.2,42.45,41.35,41.55,41.85,136,2919,121543.0
2021-12-24,2021-12-24,SURAJ,Z,110.5,110.5,109.7,109.7,115.45,58,2524,276893.0
2021-12-24,2021-12-24,APCL,B,301.0,303.95,295.4,298.55,302.05,182,1391,416846.0
2021-12-24,2021-12-24,MODINATUR,X,188.7,195.2,179.7,195.2,185.95,787,107477,20424266.0
2021-12-24,2021-12-24,ZKHANDEN,XT,16.55,16.55,15.75,15.75,16.55,3,27,442.0
2021-12-24,2021-12-24,TASTYBITE,A,13690.0,13690.0,12920.0,12997.95,13425.35,221,255,3374416.0
2021-12-24,2021-12-24,RITESHIN,XT,33.95,33.95,31.1,32.1,32.55,73,7873,257351.0
2021-12-24,2021-12-24,AVTNPL,B,76.25,76.7,74.05,74.3,76.05,236,4082,305237.0
2021-12-24,2021-12-24,HNDFDS,A,1860.55,1876.45,1844.4,1858.0,1860.6,103,364,677498.0
2021-12-24,2021-12-24,NAHARINDUS,B,117.95,118.0,113.55,114.55,115.45,167,4899,568058.0
2021-12-24,2021-12-24,VADILENT,XT,1650.0,1650.0,1650.0,1650.0,1627.0,1,4,6600.0
2021-12-24,2021-12-24,VADILALIND,B,910.9,1000.0,896.55,951.0,916.55,897,7471,7291249.0
2021-12-24,2021-12-24,ASHAI,XT,12.94,12.94,11.72,12.08,12.33,53,6005,75384.0
2021-12-24,2021-12-24,ADFFOODS,B,801.2,805.0,792.25,801.1,796.25,160,617,492048.0
2021-12-24,2021-12-24,RGRL,X,16.7,17.0,15.75,16.2,16.7,248,31795,518090.0
2021-12-24,2021-12-24,AJANTSOY,X,197.7,197.7,192.0,194.0,194.1,381,22085,4303035.0
2021-12-24,2021-12-24,WILLAMAGOR,T,24.0,25.45,24.0,25.2,25.25,21,3736,93294.0
2021-12-24,2021-12-24,KISAAN,XT,5.15,5.26,4.77,5.18,5.01,49,2486,12630.0
2021-12-24,2021-12-24,SIEL,XT,21.75,21.75,21.05,21.1,20.75,23,15731,340950.0
2021-12-24,2021-12-24,SRDAPRT,XT,37.05,37.85,36.9,36.9,36.3,4,170,6306.0
2021-12-24,2021-12-24,SANWARIA,Z,1.12,1.12,1.12,1.12,1.07,20,75240,84268.0
2021-12-24,2021-12-24,PRIMAGR,XT,35.4,35.4,32.5,34.85,34.2,22,1207,41698.0
2021-12-24,2021-12-24,MADHURIND,X,3.9,3.9,3.9,3.9,3.81,2,33,128.0
2021-12-24,2021-12-24,TARAI,XT,7.35,7.47,6.97,7.0,7.33,81,24482,172181.0
2021-12-24,2021-12-24,MODAIRY,X,9.8,9.98,9.38,9.81,9.51,118,41827,411646.0
2021-12-24,2021-12-24,BAMBINO,X,283.8,293.0,280.0,291.45,277.45,111,2774,789760.0
2021-12-24,2021-12-24,PRIMIND,Z,9.19,9.34,8.5,9.0,8.9,83,9705,87106.0
2021-12-24,2021-12-24,VIKASWSP,B,3.6,3.69,3.41,3.56,3.6,425,366552,1303648.0
2021-12-24,2021-12-24,VSFPROJ,XT,29.95,29.95,29.95,29.95,28.55,22,11550,345922.0
2021-12-24,2021-12-24,POONADAL,X,54.0,54.0,50.35,51.3,52.9,46,1449,74269.0
2021-12-24,2021-12-24,TRANSFD,XT,82.45,82.45,78.35,78.35,82.45,5,6,486.0
2021-12-24,2021-12-24,ANIKINDS,B,26.0,26.1,25.6,25.8,26.9,72,12333,317391.0
2021-12-24,2021-12-24,SHINDL,XT,61.0,61.0,58.0,58.65,60.3,27,2510,148245.0
2021-12-24,2021-12-24,KSE,XT,2136.0,2136.0,2075.0,2082.25,2110.85,31,368,771570.0
2021-12-24,2021-12-24,NARBADA,X,30.45,32.75,30.15,30.55,33.45,108,11402,346909.0
2021-12-24,2021-12-24,VIRATCRA,X,35.85,35.85,31.15,32.35,32.4,36,3902,127991.0
2021-12-24,2021-12-24,CHORDIA,X,136.0,141.9,132.0,140.5,136.5,20,605,80358.0
2021-12-24,2021-12-24,CIANAGRO,XT,46.6,46.6,44.5,44.6,44.4,21,7433,345459.0
2021-12-24,2021-12-24,TAIIND,X,26.95,27.95,26.15,27.3,26.05,17,1688,45856.0
2021-12-24,2021-12-24,NKIND,B,31.05,31.05,29.7,31.0,31.0,20,1154,34585.0
2021-12-24,2021-12-24,BKV,XT,13.33,13.33,13.33,13.33,12.7,29,22378,298298.0
2021-12-24,2021-12-24,NCCBLUE,P,3.3,3.3,3.3,3.3,3.3,2,500,1650.0
2021-12-24,2021-12-24,ASIANTNE,X,22.95,23.05,21.25,21.7,22.35,804,123541,2710298.0
2021-12-24,2021-12-24,HERITGFOOD,A,409.9,409.9,399.65,401.45,404.75,561,4435,1791279.0
2021-12-24,2021-12-24,SIMRAN,X,183.5,183.85,173.5,173.85,180.05,197,13675,2391765.0
2021-12-24,2021-12-24,DFMFOODS,B,291.75,295.55,286.0,289.6,289.4,296,2348,681748.0
2021-12-24,2021-12-24,CCL,A,400.0,400.7,394.2,397.5,399.95,744,10775,4278838.0
2021-12-24,2021-12-24,KELLTONTEC,B,61.15,64.4,61.0,63.45,61.15,4331,414668,26029468.0
2021-12-24,2021-12-24,SURFI,XT,8.2,8.2,8.2,8.2,8.2,1,10,82.0
2021-12-24,2021-12-24,INTEGFD,XT,21.92,21.92,21.92,21.92,20.88,24,3127,68543.0
2021-12-24,2021-12-24,LAKESHORE,X,18.0,19.45,18.0,19.0,18.65,25,5514,103581.0
2021-12-24,2021-12-24,RICOAUTO,B,42.4,44.1,42.0,42.9,42.3,559,45176,1934934.0
2021-12-24,2021-12-24,OMAXAUTO,B,50.85,51.0,49.45,50.1,50.85,38,1825,92149.0
2021-12-24,2021-12-24,MUNJALSHOW,B,118.0,119.0,117.05,118.5,117.7,141,1542,182648.0
2021-12-24,2021-12-24,JAMNAAUTO,A,101.6,101.6,99.8,100.45,100.9,1133,57171,5740078.0
2021-12-24,2021-12-24,TVSHLTD,A,3884.3,3904.95,3827.5,3861.1,3906.75,103,203,781929.0
2021-12-24,2021-12-24,JTEKTINDIA,A,90.2,90.2,87.55,88.4,88.75,434,14373,1265188.0
2021-12-24,2021-12-24,MUNJALAU,B,50.5,51.05,49.5,49.65,50.4,182,5340,267065.0
2021-12-24,2021-12-24,JAYBARMARU,B,172.2,176.95,167.25,174.25,172.3,128,2034,351644.0
2021-12-24,2021-12-24,RACLGEAR,X,655.0,684.45,640.0,647.15,661.55,388,9039,5953319.0
2021-12-24,2021-12-24,SAMKRG,X,156.0,156.0,152.0,152.9,153.45,72,4044,619986.0
2021-12-24,2021-12-24,SICALLOG,T,14.49,15.06,13.75,14.66,14.35,148,39386,574242.0
2021-12-24,2021-12-24,RATNAMANI,A,1910.0,1910.0,1855.6,1886.15,1898.4,159,316,594741.0
2021-12-24,2021-12-24,VESUVIUS,A,1076.05,1076.05,1060.6,1068.5,1075.0,38,135,144000.0
2021-12-24,2021-12-24,ASAL,T,514.65,514.65,514.65,514.65,490.15,57,3723,1916041.0
2021-12-24,2021-12-24,ARCEEIN,X,7.62,8.4,7.62,8.38,8.3,10,854,7129.0
2021-12-24,2021-12-24,ABCINDQ,X,94.75,103.5,93.05,102.35,94.75,65,2800,278525.0
2021-12-24,2021-12-24,BALTE,X,12.36,13.58,11.86,13.58,12.35,107,26254,346933.0
2021-12-24,2021-12-24,COARO,P,14.0,14.0,13.5,13.5,14.0,3,4800,66875.0
2021-12-24,2021-12-24,SIBARAUT,X,12.69,13.05,11.81,12.38,12.43,121,23098,283584.0
2021-12-24,2021-12-24,TRANSWORLD,B,213.0,232.4,213.0,225.2,228.2,438,5294,1194842.0
2021-12-24,2021-12-24,STARLOG,XT,13.0,13.2,12.75,13.2,13.22,10,1949,25258.0
2021-12-24,2021-12-24,ICIL,A,238.0,240.8,235.0,238.55,234.2,735,12770,3030184.0
2021-12-24,2021-12-24,MARALOVER,B,90.8,97.95,90.3,97.95,89.05,380,31143,3014449.0
2021-12-24,2021-12-24,ADVLIFE,XT,42.6,42.6,40.0,42.6,40.6,9,234,9648.0
2021-12-24,2021-12-24,OCTAVE,XT,2.98,2.98,2.7,2.98,2.84,92,35525,100921.0
2021-12-24,2021-12-24,TRIDENT,A,53.2,53.45,51.7,52.1,53.15,18816,3011315,157069107.0
2021-12-24,2021-12-24,ALOKINDS,A,25.05,26.25,24.7,25.5,24.85,5481,3072074,78361833.0
2021-12-24,2021-12-24,PASARI,XT,6.87,6.87,6.75,6.87,6.55,47,10870,74574.0
2021-12-24,2021-12-24,CLCIND,Z,3.45,3.46,3.35,3.46,3.3,158,263533,910918.0
2021-12-24,2021-12-24,AMARJOTHI,X,174.0,174.85,168.3,172.4,173.2,51,1961,336010.0
2021-12-24,2021-12-24,OLYMPTX,X,43.05,45.2,41.05,43.35,43.05,38,2218,97950.0
2021-12-24,2021-12-24,NAGREEKEXP,B,33.0,34.95,33.0,34.0,33.45,33,2381,80639.0
2021-12-24,2021-12-24,SUDTIND-B,X,25.85,28.0,25.45,26.0,26.75,50,7695,202535.0
2021-12-24,2021-12-24,SBFL,X,15.85,15.87,15.42,15.87,15.12,130,30376,481852.0
2021-12-24,2021-12-24,ADITYASP,XT,14.82,15.56,14.5,15.51,14.82,142,17653,266352.0
2021-12-24,2021-12-24,PRIMEURB,X,8.69,9.12,8.26,9.12,8.69,35,23308,205868.0
2021-12-24,2021-12-24,DHANFAB,X,27.35,30.0,27.35,29.75,28.65,10,1692,49845.0
2021-12-24,2021-12-24,SLSTLQ,X,48.3,48.35,45.05,48.35,46.05,32,2059,98901.0
2021-12-24,2021-12-24,ZODIACLOTH,B,106.95,108.4,104.05,105.1,107.35,91,3173,334334.0
2021-12-24,2021-12-24,SRMCL,X,23.5,24.4,22.5,22.5,23.5,14,1316,30982.0
2021-12-24,2021-12-24,SUPERSPIN,B,11.0,12.15,11.0,11.5,11.1,168,70197,821548.0
2021-12-24,2021-12-24,UNITEDTE,XT,11.1,11.11,10.07,11.11,10.59,90,5949,65121.0
2021-12-24,2021-12-24,SILINV,B,290.05,304.95,290.05,290.65,296.65,108,6017,1752363.0
2021-12-24,2021-12-24,SURYALAXMI,B,67.5,69.4,66.5,67.0,67.3,158,5433,363702.0
2021-12-24,2021-12-24,SAMTEX,XT,9.12,9.12,9.12,9.12,8.69,52,42659,389050.0
2021-12-24,2021-12-24,CITYMAN,XT,7.82,8.21,7.5,8.21,7.82,22,2076,16791.0
2021-12-24,2021-12-24,DHANROTO,X,75.5,75.5,73.0,73.7,73.6,12,325,24121.0
2021-12-24,2021-12-24,DAMODARIND,B,50.05,53.8,48.7,51.35,50.6,129,4173,215885.0
2021-12-24,2021-12-24,SANBLUE,XT,31.6,31.6,31.6,31.6,33.25,2,100,3160.0
2021-12-24,2021-12-24,UNIROYAL,X,12.23,12.82,12.23,12.79,12.23,18,1379,17638.0
2021-12-24,2021-12-24,TATIAGLOB,XT,3.9,3.99,3.61,3.79,3.8,1110,579405,2271876.0
2021-12-24,2021-12-24,SRINACHA,X,39.8,39.8,36.45,39.7,37.95,23,1665,64156.0
2021-12-24,2021-12-24,SAMBANDAM,X,236.1,243.95,230.9,230.95,241.8,70,3223,749473.0
2021-12-24,2021-12-24,KANDAGIRI,X,18.1,19.0,18.1,19.0,18.1,23,623,11662.0
2021-12-24,2021-12-24,MKPMOB,XT,17.12,17.12,17.12,17.12,16.31,2,152,2602.0
2021-12-24,2021-12-24,KITEX,B,185.0,194.0,181.5,187.55,184.8,2030,46756,8796235.0
2021-12-24,2021-12-24,CRANEX,X,18.5,18.5,17.65,17.65,17.9,16,4257,77447.0
2021-12-24,2021-12-24,BATLIBOI,X,43.0,43.0,40.0,41.2,41.75,59,6647,270918.0
2021-12-24,2021-12-24,AUSTENG,X,62.7,66.5,60.0,65.95,61.7,65,5976,382432.0
2021-12-24,2021-12-24,UNIDT,B,394.05,394.05,378.65,383.7,394.95,231,3232,1239637.0
2021-12-24,2021-12-24,FLUIDOM,X,127.0,129.95,125.0,128.55,125.55,114,6224,799720.0
2021-12-24,2021-12-24,EMAINDIA,XT,16.85,16.85,16.85,16.85,16.05,5,94,1583.0
2021-12-24,2021-12-24,WINDMACHIN,B,37.65,37.7,36.5,36.65,37.05,224,27593,1018699.0
2021-12-24,2021-12-24,SHANTIGEAR,B,150.9,150.9,143.5,145.1,148.0,138,2068,301395.0
2021-12-24,2021-12-24,MIVENMACH,X,6.07,6.07,6.07,6.07,5.79,2,40,242.0
2021-12-24,2021-12-24,HONDAPOWER,B,1305.9,1319.25,1292.0,1299.4,1311.45,56,176,229936.0
2021-12-24,2021-12-24,HITECHGEAR,B,254.75,259.0,248.85,249.6,249.7,72,681,171687.0
2021-12-24,2021-12-24,ELGIEQUIP,A,301.2,301.2,286.15,287.5,297.25,1332,228397,66792176.0
2021-12-24,2021-12-24,UVDRHOR,X,48.6,55.0,48.6,54.95,51.15,5,117,6399.0
2021-12-24,2021-12-24,KLBRENG-B,XT,31.0,31.0,29.5,30.5,30.9,29,6885,205249.0
2021-12-24,2021-12-24,BIRLAPREC,XT,52.1,52.1,51.25,52.1,49.65,1468,349300,18180095.0
2021-12-24,2021-12-24,YUKEN,B,556.2,563.9,546.9,562.3,558.6,61,249,138253.0
2021-12-24,2021-12-24,TIMKEN,A,1915.95,1935.45,1890.0,1897.55,1912.85,559,1778,3399743.0
2021-12-24,2021-12-24,VOITHPAPR,X,1069.0,1070.0,1050.0,1060.0,1065.05,54,662,699349.0
2021-12-24,2021-12-24,SOLIMAC,X,45.95,46.0,42.6,44.3,43.5,95,7885,347102.0
2021-12-24,2021-12-24,DIACABS,Z,1.72,1.72,1.72,1.72,1.64,9,12490,21482.0
2021-12-24,2021-12-24,INDSILHYD,X,49.05,50.95,49.05,49.3,51.3,189,11275,557788.0
2021-12-24,2021-12-24,ITL,X,147.0,147.0,143.05,145.8,147.7,40,1098,159516.0
2021-12-24,2021-12-24,FRONTSP,X,306.8,306.8,291.35,296.45,297.45,104,2043,608985.0
2021-12-24,2021-12-24,PRAJIND,A,311.0,312.0,303.0,306.0,307.2,2032,40665,12426314.0
2021-12-24,2021-12-24,RASANDIK,X,98.0,100.9,98.0,99.25,92.2,9,620,61517.0
2021-12-24,2021-12-24,YOGISUNG,XT,6.65,6.65,6.32,6.32,6.65,11,159,1030.0
2021-12-24,2021-12-24,HLEGLAS,A,5716.05,5772.75,5600.0,5728.0,5695.8,253,425,2411944.0
2021-12-24,2021-12-24,GUJAPOLLO,B,203.25,211.15,202.0,204.6,203.25,82,1687,344776.0
2021-12-24,2021-12-24,TANAA,X,105.1,105.1,105.1,105.1,100.1,194,32078,3371397.0
2021-12-24,2021-12-24,CONART,X,37.0,37.75,36.0,37.0,36.7,11,4853,178337.0
2021-12-24,2021-12-24,SHIVAGR,XT,14.29,14.29,13.58,13.58,14.29,12,1992,27321.0
2021-12-24,2021-12-24,MMFL,B,751.0,751.0,725.0,730.35,762.15,170,1012,744886.0
2021-12-24,2021-12-24,IYKOTHITE,Z,8.6,8.83,8.41,8.83,8.41,6,218,1878.0
2021-12-24,2021-12-24,MAYURUNIQ,A,570.0,570.0,545.85,551.3,565.0,999,8566,4735354.0
2021-12-24,2021-12-24,CENLUB,X,118.85,118.85,112.0,112.85,114.35,101,6160,700671.0
2021-12-24,2021-12-24,RAJOOENG,X,24.9,24.9,23.7,24.65,24.4,102,18276,445398.0
2021-12-24,2021-12-24,JMCPROJECTS,B,93.05,93.25,89.55,90.0,91.15,258,7983,721923.0
2021-12-24,2021-12-24,VJLAXMIE,X,46.4,49.95,46.0,49.1,47.55,29,5170,240879.0
2021-12-24,2021-12-24,AHMDSTE,X,22.75,22.75,21.65,21.65,22.75,41,14279,309250.0
2021-12-24,2021-12-24,GVT&D,A,122.0,127.0,121.55,124.9,122.9,386,5634,702900.0
2021-12-24,2021-12-24,RAMRAT,X,157.85,158.0,157.0,157.0,156.05,108,13935,2190362.0
2021-12-24,2021-12-24,JAYNECOIND,T,25.25,25.7,24.4,24.6,25.05,63,7997,198820.0
2021-12-24,2021-12-24,KPIL,A,368.35,368.35,359.95,363.15,366.95,709,12442,4514298.0
2021-12-24,2021-12-24,NMSGLOBAL,XT,28.5,29.9,28.5,28.95,30.0,16,1508,43589.0
2021-12-24,2021-12-24,CANDOUR,X,44.6,46.4,44.5,45.2,45.9,52,27503,1240297.0
2021-12-24,2021-12-24,TIGLOB,X,115.8,115.8,109.25,110.05,112.55,50,2700,298588.0
2021-12-24,2021-12-24,CONTROLPR,B,345.0,352.6,342.15,344.5,347.95,144,996,342912.0
2021-12-24,2021-12-24,ANSALBU,X,90.0,92.0,89.0,90.9,92.9,65,3215,290613.0
2021-12-24,2021-12-24,WEIZMANIND,B,55.7,59.3,55.7,57.85,55.3,192,7119,413141.0
2021-12-24,2021-12-24,BNRSEC,X,32.3,33.8,32.3,32.7,33.5,95,9704,318894.0
2021-12-24,2021-12-24,RISHITECH,X,26.5,27.25,26.25,26.25,26.6,9,797,21436.0
2021-12-24,2021-12-24,SINCLAIR,X,72.25,72.25,69.2,71.25,70.75,168,13851,982963.0
2021-12-24,2021-12-24,SAFARI,B,849.3,886.9,846.25,872.3,849.35,306,1906,1639964.0
2021-12-24,2021-12-24,ZBINTXPP,XT,810.0,810.0,810.0,810.0,805.0,1,2,1620.0
2021-12-24,2021-12-24,JJFINCOR,XT,88.55,88.55,86.05,88.55,84.35,136,10801,956312.0
2021-12-24,2021-12-24,COSMOFE,XT,238.75,245.0,231.45,243.0,238.75,278,11430,2715807.0
2021-12-24,2021-12-24,FUTURSEC,XT,11.91,11.91,11.91,11.91,11.35,3,16,190.0
2021-12-24,2021-12-24,THRIVE,X,83.1,85.1,81.9,82.45,83.0,30,2850,238496.0
2021-12-24,2021-12-24,EIHAHOTELS,B,329.9,331.0,323.0,324.65,331.5,191,3335,1091497.0
2021-12-24,2021-12-24,MEDICAPQ,X,48.5,48.5,45.65,47.3,47.5,99,16414,764446.0
2021-12-24,2021-12-24,OTCO,X,8.9,9.39,8.62,9.18,8.9,106,8181,74058.0
2021-12-24,2021-12-24,FOSECOC,X,937.0,937.0,917.0,919.05,925.0,57,361,333547.0
2021-12-24,2021-12-24,SIPINDUST,Z,7.59,7.59,7.59,7.59,7.98,1,300,2277.0
2021-12-24,2021-12-24,BAPACK,XT,212.0,230.7,212.0,230.35,219.75,75,6767,1540858.0
2021-12-24,2021-12-24,ABAN,T,47.45,47.45,46.05,46.2,46.55,116,6095,284337.0
2021-12-24,2021-12-24,KOKUYOCMLN,B,61.15,61.55,60.3,60.4,61.05,174,3564,216944.0
2021-12-24,2021-12-24,BHARATSE,X,71.35,72.95,70.7,71.45,71.15,131,9751,695314.0
2021-12-24,2021-12-24,CONTPTR,XT,45.2,45.2,43.55,45.0,45.0,27,661,29271.0
2021-12-24,2021-12-24,NBFOOT,P,3.96,3.96,3.96,3.96,3.78,1,100,396.0
2021-12-24,2021-12-24,MACPLASQ,X,113.4,119.7,113.4,119.7,119.9,4,37,4321.0
2021-12-24,2021-12-24,PEARLPOLY,B,17.21,17.53,16.81,17.24,17.21,132,8844,151988.0
2021-12-24,2021-12-24,VENKEYS,A,2525.0,2635.45,2499.3,2556.4,2523.2,2322,11059,28503873.0
2021-12-24,2021-12-24,ADVANIHOTR,B,75.95,77.3,75.95,76.0,76.2,5,309,23490.0
2021-12-24,2021-12-24,GVFILM,X,0.77,0.77,0.71,0.77,0.74,6550,13696790,10157325.0
2021-12-24,2021-12-24,SUPERHOUSE,B,162.85,162.85,157.3,160.35,162.85,67,1591,255347.0
2021-12-24,2021-12-24,RAMAVISION,XT,21.65,21.65,19.75,21.65,20.65,35,5288,113555.0
2021-12-24,2021-12-24,TCPLPACK,B,504.05,505.6,503.0,503.65,505.7,11,32,16169.0
2021-12-24,2021-12-24,BALMLAWRIE,A,115.0,116.0,114.0,114.2,115.15,656,20436,2345822.0
2021-12-24,2021-12-24,KOVAI,B,1692.35,1692.35,1656.05,1670.65,1687.5,36,153,255033.0
2021-12-24,2021-12-24,ELDEHSG,X,3634.0,3748.0,3590.05,3738.25,3587.35,235,1616,5949300.0
2021-12-24,2021-12-24,DCMSHRIRAM,A,980.15,985.55,952.3,960.2,973.05,566,1888,1817636.0
2021-12-24,2021-12-24,DCMSRIND,B,91.2,91.2,87.05,89.3,89.3,2360,68996,6140424.0
2021-12-24,2021-12-24,MAWANASUG,B,72.6,73.05,71.75,72.2,72.6,82,5802,422113.0
2021-12-24,2021-12-24,MINID,XT,22.11,22.11,22.11,22.11,23.27,46,3118,68938.0
2021-12-24,2021-12-24,MAHAPEXLTD,T,95.45,95.45,90.6,91.05,92.0,21,3567,328470.0
2021-12-24,2021-12-24,NILKAMAL,A,2364.1,2433.85,2356.05,2416.6,2382.85,189,442,1061433.0
2021-12-24,2021-12-24,NAHARPOLY,B,250.15,257.0,245.0,249.75,248.65,228,4185,1059794.0
2021-12-24,2021-12-24,3MINDIA,A,24949.5,25500.0,24949.5,25208.15,24795.35,89,110,2778545.0
2021-12-24,2021-12-24,BOSCH-HCIL,A,2125.0,2139.0,2042.25,2070.5,2129.5,580,2272,4766178.0
2021-12-24,2021-12-24,JMFINANCIL,A,74.05,74.1,72.2,73.2,73.0,860,85149,6213901.0
2021-12-24,2021-12-24,ADCINDIA,X,355.0,399.95,355.0,379.55,351.55,454,25242,9678956.0
2021-12-24,2021-12-24,TNTELE,T,9.0,9.25,8.4,9.22,8.81,99,29620,266435.0
2021-12-24,2021-12-24,SUNRAJDI,Z,7.54,7.54,6.95,6.95,7.19,9,375,2621.0
2021-12-24,2021-12-24,RIIL,A,874.0,874.0,837.0,850.35,867.15,3216,60185,51293177.0
2021-12-24,2021-12-24,SHARP,X,70.0,72.3,69.2,72.3,65.75,152,21788,1556067.0
2021-12-24,2021-12-24,LINDEINDIA,A,2414.95,2454.85,2379.0,2423.35,2405.4,829,3304,7980493.0
2021-12-24,2021-12-24,INDBNK,T,28.0,28.0,26.45,26.45,27.8,90,17958,476861.0
2021-12-24,2021-12-24,JAIMATAG,XT,0.28,0.29,0.28,0.29,0.19,14,75975,22032.0
2021-12-24,2021-12-24,LOTUSCHO,X,92.4,92.9,86.5,92.1,88.5,311,22574,2073347.0
2021-12-24,2021-12-24,PACIFICI,X,580.0,585.0,551.2,577.8,567.9,66,1013,583086.0
2021-12-24,2021-12-24,CMMHOSP,XT,20.9,22.95,20.9,22.8,21.9,33,2794,63647.0
2021-12-24,2021-12-24,UNIOFFICE,XT,4.5,4.5,4.5,4.5,4.29,7,1679,7555.0
2021-12-24,2021-12-24,APMIN,X,45.0,45.0,41.75,42.2,43.35,150,16913,719295.0
2021-12-24,2021-12-24,PRECWIRE,B,80.5,80.5,74.3,75.15,80.05,1167,61931,4739263.0
2021-12-24,2021-12-24,KRYPTONQ,X,19.0,19.0,18.15,18.52,18.31,84,16053,295197.0
2021-12-24,2021-12-24,SWISSMLTRY,X,8.21,8.21,8.21,8.21,7.82,4,1474,12101.0
2021-12-24,2021-12-24,MARBU,X,42.85,42.9,39.55,39.55,40.0,19,1781,73857.0
2021-12-24,2021-12-24,FEL,B,10.23,10.23,9.2,9.34,10.06,1297,471001,4497151.0
2021-12-24,2021-12-24,INDTONER,X,182.9,182.9,172.1,173.8,174.1,74,2785,484107.0
2021-12-24,2021-12-24,KUNSTOFF,X,26.15,27.5,25.8,26.25,26.3,13,4158,108614.0
2021-12-24,2021-12-24,SCI,A,140.0,140.0,135.55,136.05,138.6,1042,70008,9575078.0
2021-12-24,2021-12-24,SIKA,X,1087.35,1087.35,1036.35,1076.55,1035.6,499,21995,23840950.0
2021-12-24,2021-12-24,ITI,A,114.35,118.4,113.8,116.35,115.15,1848,75465,8721061.0
2021-12-24,2021-12-24,DREDGECORP,B,323.7,330.95,315.7,317.35,323.1,651,9308,2991678.0
2021-12-24,2021-12-24,PHRMASI,XT,29.2,31.1,29.1,31.1,30.6,20,1451,43126.0
2021-12-24,2021-12-24,PODDARHOUS,B,181.0,187.0,181.0,182.25,181.0,10,374,68087.0
2021-12-24,2021-12-24,NFL,A,50.55,51.2,49.85,50.25,50.35,380,32607,1638163.0
2021-12-24,2021-12-24,IPRINGLTD,X,121.0,122.0,115.0,120.3,122.1,19,206,24662.0
2021-12-24,2021-12-24,PIIND,A,2939.0,2955.0,2889.15,2902.4,2938.55,764,2853,8312994.0
2021-12-24,2021-12-24,PLASTIBLEN,B,216.05,227.65,213.25,220.45,220.4,46,327,71771.0
2021-12-24,2021-12-24,YASHINNO,XT,32.15,35.0,32.15,34.65,33.8,23,1763,57493.0
2021-12-24,2021-12-24,WATERBASE,B,101.95,101.95,98.95,100.35,101.7,296,5882,587933.0
2021-12-24,2021-12-24,FLEXFO,X,108.9,108.9,103.1,105.15,107.4,66,3011,315423.0
2021-12-24,2021-12-24,GOLKUNDIA,X,87.0,91.55,86.05,88.35,88.75,89,4169,365194.0
2021-12-24,2021-12-24,APCOTEXIND,A,352.05,352.05,339.5,340.9,352.95,417,5364,1848382.0
2021-12-24,2021-12-24,FORTISMLR,X,63.4,63.4,61.0,62.0,62.95,28,2303,143332.0
