TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-20,2021-08-20,KAJARIR,XT,63.2,63.2,59.35,59.6,62.45,228,88099,5276094.0
2021-08-20,2021-08-20,SOLIDSTON,XT,30.15,30.15,27.35,27.9,28.75,14,728,20477.0
2021-08-20,2021-08-20,SHILGRAVQ,X,110.0,112.0,105.65,110.05,114.05,77,5007,553940.0
2021-08-20,2021-08-20,WHITEORG,X,7.12,7.5,7.01,7.1,7.18,311,66605,483081.0
2021-08-20,2021-08-20,HGIND,XT,38.5,38.5,38.5,38.5,37.05,1,102,3927.0
2021-08-20,2021-08-20,AROGRANITE,B,73.0,74.6,70.0,71.75,74.25,377,9597,694635.0
2021-08-20,2021-08-20,RUDRAECO,X,4.0,4.0,4.0,4.0,3.81,19,5379,21516.0
2021-08-20,2021-08-20,DEEPAKSP,X,257.5,270.9,257.5,257.5,271.05,688,46456,12079859.0
2021-08-20,2021-08-20,JBFINDLTD,T,23.3,23.3,23.3,23.3,24.5,76,31045,723348.0
2021-08-20,2021-08-20,LOYALTEX,X,730.05,730.05,690.1,696.15,732.05,86,818,580865.0
2021-08-20,2021-08-20,HIMATSEIDE,T,266.1,272.3,261.0,263.7,273.75,114,4718,1251801.0
2021-08-20,2021-08-20,BSL,B,58.8,61.95,58.8,59.7,61.75,116,11137,666379.0
2021-08-20,2021-08-20,PBMPOLY,XT,142.05,149.0,142.05,142.05,149.5,75,3912,555886.0
2021-08-20,2021-08-20,ADINATH,XT,27.51,27.51,27.51,27.51,26.2,41,11796,324507.0
2021-08-20,2021-08-20,SURYALA,XT,258.35,258.35,258.35,258.35,271.9,61,1953,504557.0
2021-08-20,2021-08-20,SURYVANSP,X,12.65,14.05,12.65,12.65,14.05,5,1058,13387.0
2021-08-20,2021-08-20,TTL,B,66.15,70.4,65.1,66.15,67.9,168,6916,463009.0
2021-08-20,2021-08-20,WELSPUNLIV,A,124.0,124.95,116.65,118.4,124.9,2688,293354,35881079.0
2021-08-20,2021-08-20,INDIANACRY,X,16.0,16.3,14.65,14.8,16.05,1485,663939,10078098.0
2021-08-20,2021-08-20,GANECOS,B,502.0,527.45,497.0,505.1,512.15,397,6412,3256084.0
2021-08-20,2021-08-20,CEETAIN,XT,6.46,6.46,6.46,6.46,6.8,1,200,1292.0
2021-08-20,2021-08-20,VARDMNPOLY,T,20.5,21.85,20.25,21.2,21.15,53,8514,178191.0
2021-08-20,2021-08-20,BLACKROSE,X,182.0,182.0,175.0,176.3,181.95,4422,86391,15298589.0
2021-08-20,2021-08-20,SUMEETINDS,T,7.77,8.19,7.46,8.03,7.85,112,88795,688904.0
2021-08-20,2021-08-20,BINNY,XT,268.0,287.0,262.6,283.6,274.3,322,26928,7511574.0
2021-08-20,2021-08-20,RAMGOPOLY,XT,9.17,9.17,9.17,9.17,8.74,18,4921,45125.0
2021-08-20,2021-08-20,SANGAMIND,B,140.0,148.3,136.35,136.35,143.5,173,6286,875416.0
2021-08-20,2021-08-20,KUSHIND,XT,2.83,2.83,2.83,2.83,2.83,1,1,2.0
2021-08-20,2021-08-20,SRECR,P,34.8,38.15,34.8,37.0,36.35,9,2700,99225.0
2021-08-20,2021-08-20,SEASONST,X,8.6,8.6,8.6,8.6,8.99,1,1200,10320.0
2021-08-20,2021-08-20,ZENIFIB,XT,60.0,61.2,58.5,60.5,61.5,49,2938,173292.0
2021-08-20,2021-08-20,BHILSPIN,X,19.7,19.7,19.7,19.7,20.1,1,1,19.0
2021-08-20,2021-08-20,VGL,B,19.0,20.0,18.7,18.7,19.65,96,11528,220259.0
2021-08-20,2021-08-20,SANTETX,XT,48.0,48.0,43.5,48.0,45.75,44,6615,314271.0
2021-08-20,2021-08-20,ASHIMASYN,B,18.9,18.9,17.0,17.7,18.0,43,13504,237883.0
2021-08-20,2021-08-20,PIONEEREMB,B,62.25,64.5,61.3,61.6,62.55,977,61423,3837262.0
2021-08-20,2021-08-20,VIPPYSP,X,85.3,86.15,82.3,82.7,88.0,48,2444,204843.0
2021-08-20,2021-08-20,JAIHIND,XT,9.3,9.3,9.3,9.3,9.35,2,3,27.0
2021-08-20,2021-08-20,RAGHUSYN,X,639.65,639.65,639.65,639.65,609.2,15,1014,648605.0
2021-08-20,2021-08-20,JATTAINDUS,P,15.2,15.2,15.2,15.2,14.5,1,200,3040.0
2021-08-20,2021-08-20,KAMADGIRI,XT,39.1,41.85,37.95,39.6,39.9,11,233,9136.0
2021-08-20,2021-08-20,PATSPINLTD,B,7.87,8.23,7.87,7.87,8.28,29,7655,60356.0
2021-08-20,2021-08-20,NEOINFRA,X,18.2,18.25,18.2,18.25,18.9,6,15000,273250.0
2021-08-20,2021-08-20,PREMIERPOL,B,78.75,79.45,75.15,76.75,78.85,51,3724,282781.0
2021-08-20,2021-08-20,EVERFIN,XT,11.1,11.1,11.1,11.1,11.4,4,600,6660.0
2021-08-20,2021-08-20,KRRAIL,X,25.0,25.0,23.75,24.95,25.0,27,1812,45040.0
2021-08-20,2021-08-20,YARNSYN,XT,3.6,3.6,3.6,3.6,3.6,2,47,169.0
2021-08-20,2021-08-20,AJIL,Z,27.0,27.0,25.35,26.0,26.5,56,8007,210046.0
2021-08-20,2021-08-20,GARWSYN,X,14.3,14.3,14.3,14.3,15.05,7,3454,49392.0
2021-08-20,2021-08-20,SARUPINDUS,XT,18.4,18.4,18.35,18.4,19.25,8,783,14400.0
2021-08-20,2021-08-20,MANORG,X,701.3,705.0,682.0,688.8,702.3,372,7800,5393653.0
2021-08-20,2021-08-20,HINDADH,X,304.0,304.0,288.8,288.8,304.0,105,8105,2352519.0
2021-08-20,2021-08-20,SRIKPRIND,X,20.4,21.35,19.4,19.55,20.4,51,3978,78831.0
2021-08-20,2021-08-20,JYOTIRES,X,784.0,804.0,772.3,787.9,771.1,296,6685,5272757.0
2021-08-20,2021-08-20,MHLXMIRU,X,64.0,65.4,64.0,65.05,64.6,81,20631,1337245.0
2021-08-20,2021-08-20,SOUTLAT,XT,8.83,8.83,8.5,8.5,8.41,9,529,4669.0
2021-08-20,2021-08-20,OSWAYRN,XT,6.3,6.31,6.3,6.31,6.5,4,10,63.0
2021-08-20,2021-08-20,WINSOMTX,T,47.85,52.0,47.85,51.5,50.35,35,7626,386477.0
2021-08-20,2021-08-20,ASAHIIND,ZP,3.08,3.08,3.08,3.08,3.08,1,100,308.0
2021-08-20,2021-08-20,MODINSU,XT,57.2,59.9,55.25,56.4,57.2,78,11794,675902.0
2021-08-20,2021-08-20,ASAHIINDIA,A,335.1,344.95,333.75,335.25,343.2,648,12247,4142810.0
2021-08-20,2021-08-20,MURUDCERA,B,24.5,24.65,23.55,24.15,24.1,213,9622,234130.0
2021-08-20,2021-08-20,SEKURITIND,X,61.55,62.5,60.15,60.6,61.55,670,63560,3877337.0
2021-08-20,2021-08-20,ANANTRAJ,T,58.0,59.5,57.2,57.95,59.5,81,9466,549221.0
2021-08-20,2021-08-20,MADHUDIN,X,18.2,19.8,18.2,19.3,19.0,30,6126,114404.0
2021-08-20,2021-08-20,RESTILE,X,2.91,2.98,2.77,2.8,2.91,30,7750,21793.0
2021-08-20,2021-08-20,MADHAV,B,57.9,58.8,55.3,57.55,59.4,123,2861,163762.0
2021-08-20,2021-08-20,RAMASIGNS,X,3.98,3.98,3.7,3.88,3.89,19,11760,43762.0
2021-08-20,2021-08-20,HINDNATGLS,T,36.95,36.95,36.1,36.1,38.0,52,4421,159761.0
2021-08-20,2021-08-20,HALDYNGL,X,37.0,37.0,36.15,36.5,36.85,166,166510,6054103.0
2021-08-20,2021-08-20,DUROPLY,XT,84.9,84.9,83.45,83.45,87.8,34,4138,346389.0
2021-08-20,2021-08-20,SHREYANIND,B,125.85,125.85,120.0,123.55,125.95,421,9765,1189884.0
2021-08-20,2021-08-20,STARPAPER,B,154.9,154.9,150.0,150.1,153.75,375,6201,942515.0
2021-08-20,2021-08-20,PAKKA,X,84.3,87.0,84.0,86.85,86.25,337,38230,3273974.0
2021-08-20,2021-08-20,ARROWGREEN,B,117.7,124.6,113.65,116.75,124.4,224,6200,726166.0
2021-08-20,2021-08-20,VISHNU,B,648.45,648.45,617.25,617.3,649.7,496,9357,5834584.0
2021-08-20,2021-08-20,JUMBO,Z,14.75,14.75,14.1,14.3,14.8,5,905,13182.0
2021-08-20,2021-08-20,NRAIL,B,315.9,334.9,302.25,310.75,315.25,1107,15435,4925782.0
2021-08-20,2021-08-20,SHRAJESPAP,XT,2.67,2.8,2.55,2.55,2.67,14,3751,9565.0
2021-08-20,2021-08-20,3PLAND,T,13.85,14.4,13.85,14.0,14.4,3,114,1586.0
2021-08-20,2021-08-20,SANPA,XT,111.95,111.95,103.05,108.6,106.65,53,8838,981813.0
2021-08-20,2021-08-20,VENTURA,X,4.55,4.77,4.33,4.33,4.55,3,341,1619.0
2021-08-20,2021-08-20,SHKARTP,XT,5.75,5.75,5.75,5.75,6.05,1,1,5.0
2021-08-20,2021-08-20,STHINPA,X,154.2,154.2,148.0,148.9,151.95,67,9446,1418198.0
2021-08-20,2021-08-20,FAMILYCARE,XT,20.5,21.5,19.5,21.45,20.5,42,2164,43848.0
2021-08-20,2021-08-20,VINDHYATEL,A,1088.0,1094.95,1042.05,1054.1,1085.95,648,2310,2477671.0
2021-08-20,2021-08-20,RIR,X,55.45,55.45,50.25,53.15,52.85,16,447,23949.0
2021-08-20,2021-08-20,ADOR,B,692.75,693.0,665.0,670.15,692.9,694,2424,1638863.0
2021-08-20,2021-08-20,SALZERELEC,B,149.8,152.7,148.35,149.4,152.25,275,5382,814343.0
2021-08-20,2021-08-20,JETKINGQ,X,36.0,36.45,35.0,35.05,36.5,11,228,8156.0
2021-08-20,2021-08-20,INDAGIV,XT,19.85,19.85,19.85,19.85,18.95,1,1,19.0
2021-08-20,2021-08-20,APLAB,X,20.9,20.95,19.5,20.65,20.0,48,6599,134868.0
2021-08-20,2021-08-20,PCS,X,8.85,9.24,8.21,8.25,8.85,55,9343,79686.0
2021-08-20,2021-08-20,USHAMART,A,71.0,71.0,65.0,65.9,72.5,3608,381761,25964628.0
2021-08-20,2021-08-20,SPELS,XT,18.4,19.15,17.95,18.3,18.8,232,62827,1157086.0
2021-08-20,2021-08-20,SUBROS,A,308.0,319.8,306.25,308.3,316.05,304,2081,649475.0
2021-08-20,2021-08-20,HONAUT,A,39741.55,39953.95,38851.0,39105.6,40015.35,174,219,8607195.0
2021-08-20,2021-08-20,SWITCHTE,X,41.3,41.3,41.3,41.3,43.45,3,3,123.0
2021-08-20,2021-08-20,LUMAXIND,B,1409.65,1456.5,1409.65,1435.1,1441.8,52,126,180098.0
2021-08-20,2021-08-20,DIGISPICE,T,54.1,58.9,54.1,54.4,56.9,130,15745,874834.0
2021-08-20,2021-08-20,AURIQUE,Z,6.32,6.32,5.76,5.87,6.03,9,4900,30516.0
2021-08-20,2021-08-20,CALCOM,XT,30.0,30.9,29.95,29.95,31.5,36,8781,264961.0
2021-08-20,2021-08-20,DYNAVSN,XT,75.4,75.4,75.4,75.4,78.6,6,130,9802.0
2021-08-20,2021-08-20,BCCFUBA,XT,17.3,17.3,15.7,15.7,16.5,26,398,6325.0
2021-08-20,2021-08-20,PRECISIO,XT,24.5,24.5,24.5,24.5,25.65,1,7,171.0
2021-08-20,2021-08-20,FINELINE,X,23.0,23.0,20.0,21.0,21.5,16,1070,22751.0
2021-08-20,2021-08-20,HBLENGINE,B,49.0,50.55,46.85,47.65,48.95,1202,156097,7586392.0
2021-08-20,2021-08-20,S&SPOWER,B,22.35,24.5,22.3,24.5,22.3,117,21033,513687.0
2021-08-20,2021-08-20,GUJARATPOLY,X,11.85,11.85,11.3,11.3,11.29,20,3235,37444.0
2021-08-20,2021-08-20,GIPCL,A,85.0,86.55,84.0,84.8,85.8,957,43660,3709939.0
2021-08-20,2021-08-20,CMICABLES,B,49.3,50.4,48.05,48.5,49.65,336,17204,850273.0
2021-08-20,2021-08-20,MOTHERSON,A,212.2,212.2,202.0,203.55,214.25,8093,567215,117101595.0
2021-08-20,2021-08-20,MINDTECK,B,88.95,89.7,88.35,88.35,93.0,87,6027,532817.0
2021-08-20,2021-08-20,HAVELLS,A,1235.0,1254.8,1224.15,1235.85,1233.95,2652,53400,66327897.0
2021-08-20,2021-08-20,ACIIN,XT,1.42,1.42,1.3,1.3,1.36,934,569631,769057.0
2021-08-20,2021-08-20,INCAP,XT,26.9,26.9,24.4,24.5,25.65,17,567,14275.0
2021-08-20,2021-08-20,GUJINTRX,X,119.9,123.8,115.0,120.6,118.1,18,1485,178728.0
2021-08-20,2021-08-20,IGARASHI,A,424.5,467.0,424.5,462.45,439.1,1275,14322,6470614.0
2021-08-20,2021-08-20,SYMPHONY,A,930.0,931.45,910.0,911.65,935.65,369,1359,1248993.0
2021-08-20,2021-08-20,REGANTO,XT,0.64,0.64,0.62,0.64,0.61,7,4905,3126.0
2021-08-20,2021-08-20,PANELEC,XT,62.95,62.95,62.95,62.95,66.25,5,58,3651.0
2021-08-20,2021-08-20,LEENEE,X,4.0,4.3,4.0,4.02,4.05,85,39953,160467.0
2021-08-20,2021-08-20,PATELSAI,X,187.0,190.45,180.6,184.8,188.75,332,10377,1926266.0
2021-08-20,2021-08-20,BUTTERFLY,T,755.05,760.0,745.15,746.35,755.05,21,553,415881.0
2021-08-20,2021-08-20,ATHENAGLO,X,53.0,62.9,52.05,55.85,57.2,42,1610,95320.0
2021-08-20,2021-08-20,NARMP,XT,6.15,6.15,5.7,5.7,5.98,6,560,3281.0
2021-08-20,2021-08-20,DUTRON,XT,247.5,247.5,225.15,243.35,236.95,13,1806,416065.0
2021-08-20,2021-08-20,RSSOFTWARE,B,30.3,32.55,30.3,30.9,31.95,138,9455,296738.0
2021-08-20,2021-08-20,MAGNAELQ,X,175.1,179.75,170.05,172.4,175.2,42,2573,450100.0
2021-08-20,2021-08-20,MARSONS,Z,8.72,9.6,8.72,9.6,9.17,8,429,3784.0
2021-08-20,2021-08-20,ELNET,X,182.05,185.9,171.1,175.3,183.3,164,9620,1711211.0
2021-08-20,2021-08-20,ACCEL,X,12.35,12.5,10.8,11.05,11.7,142,49853,569930.0
2021-08-20,2021-08-20,WEBELSOLAR,B,69.9,71.6,67.75,68.8,70.1,1101,56790,3941949.0
2021-08-20,2021-08-20,ROTO,X,270.0,270.0,240.0,244.2,241.9,812,43829,10938924.0
2021-08-20,2021-08-20,TTKPRESTIG,A,8828.0,9049.65,8828.0,8965.85,8889.1,327,474,4227206.0
2021-08-20,2021-08-20,DHINDIA,XT,19.7,20.65,19.7,19.7,19.7,8,2011,41354.0
2021-08-20,2021-08-20,RAJRATAN,T,1869.35,1995.75,1805.75,1950.2,1900.75,497,3449,6509309.0
2021-08-20,2021-08-20,SURANAT&P,B,6.6,6.6,6.14,6.36,6.6,49,18659,117157.0
2021-08-20,2021-08-20,ONWARDTEC,B,221.55,238.5,221.55,223.7,234.5,132,2232,503461.0
2021-08-20,2021-08-20,CENTUM,B,458.75,459.0,435.25,439.8,445.0,162,2464,1084124.0
2021-08-20,2021-08-20,ALFATRAN,X,9.5,9.5,9.03,9.37,9.5,17,1913,17833.0
2021-08-20,2021-08-20,STARLITE,Z,2.43,2.43,2.22,2.4,2.32,19,2279,5200.0
2021-08-20,2021-08-20,NHCFOODS,X,9.95,9.95,9.4,9.79,9.88,46,58448,579098.0
2021-08-20,2021-08-20,PVP,T,5.49,5.49,5.06,5.21,5.32,104,58492,302429.0
2021-08-20,2021-08-20,TRIGYN,B,125.0,129.0,121.75,123.1,125.9,661,27729,3474575.0
2021-08-20,2021-08-20,KEI,A,720.0,722.0,705.65,708.45,725.35,2302,25331,18025985.0
2021-08-20,2021-08-20,IMPPOWERS,B,12.05,12.7,12.05,12.44,12.66,34,2242,27544.0
2021-08-20,2021-08-20,KEERTHI,XT,162.85,165.9,162.85,164.5,171.4,132,19591,3194904.0
2021-08-20,2021-08-20,GUJSIDHCEM,B,51.75,51.75,50.0,50.2,51.65,501,41310,2092093.0
2021-08-20,2021-08-20,SURAJ,Z,70.5,70.5,70.45,70.45,74.15,29,1948,137246.0
2021-08-20,2021-08-20,APCL,B,450.0,450.0,430.0,434.25,451.05,550,6549,2876903.0
2021-08-20,2021-08-20,MODINATUR,XT,119.65,129.95,119.65,122.45,125.9,114,9226,1142981.0
2021-08-20,2021-08-20,TASTYBITE,A,18400.05,18688.65,17984.0,18192.85,18628.0,129,158,2894356.0
2021-08-20,2021-08-20,RITESHIN,XT,29.7,31.8,29.7,30.15,30.8,63,7504,233537.0
2021-08-20,2021-08-20,AVTNPL,B,74.0,74.4,72.5,72.8,75.2,851,41484,3039514.0
2021-08-20,2021-08-20,HNDFDS,T,1785.0,1864.55,1750.0,1797.55,1805.1,679,1779,3201919.0
2021-08-20,2021-08-20,NAHARINDUS,T,109.0,110.0,107.75,107.75,113.4,95,21388,2312065.0
2021-08-20,2021-08-20,VADILENT,XT,1749.65,1749.7,1749.65,1749.7,1749.9,3,1699,2972739.0
2021-08-20,2021-08-20,VADILALIND,B,1107.05,1141.0,1093.55,1121.45,1102.85,491,1822,2045803.0
2021-08-20,2021-08-20,ASHAI,XT,11.07,11.07,10.52,10.52,11.07,17,1100,11575.0
2021-08-20,2021-08-20,ADFFOODS,A,822.0,822.0,760.25,769.3,805.85,551,2974,2336328.0
2021-08-20,2021-08-20,RGRL,X,28.9,28.9,27.65,28.4,28.35,315,67566,1924834.0
2021-08-20,2021-08-20,AJANTSOY,X,116.05,119.0,115.0,116.45,119.2,554,64012,7455476.0
2021-08-20,2021-08-20,WILLAMAGOR,B,22.0,22.55,20.5,20.7,22.15,162,13164,285896.0
2021-08-20,2021-08-20,KISAAN,XT,2.52,2.52,2.4,2.52,2.52,4,692,1671.0
2021-08-20,2021-08-20,SIEL,XT,19.85,19.85,19.85,19.85,20.85,4,338,6709.0
2021-08-20,2021-08-20,SPTRSHI,XT,8.36,9.0,8.36,9.0,8.8,4,235,2108.0
2021-08-20,2021-08-20,SRDAPRT,XT,40.5,44.7,40.5,41.7,42.6,9,460,18888.0
2021-08-20,2021-08-20,SANWARIA,Z,0.68,0.68,0.65,0.65,0.68,912,1508597,992707.0
2021-08-20,2021-08-20,PRIMAGR,XT,39.45,39.45,38.25,39.25,40.25,48,3797,148340.0
2021-08-20,2021-08-20,TARAI,XT,7.0,7.0,6.34,6.34,6.67,20,3160,21375.0
2021-08-20,2021-08-20,MODAIRY,X,8.2,8.2,7.79,8.04,8.2,140,23225,186829.0
2021-08-20,2021-08-20,BAMBINO,X,295.8,295.9,276.6,284.4,296.15,471,9146,2600817.0
2021-08-20,2021-08-20,PRIMIND,Z,7.1,7.1,7.1,7.1,7.1,4,280,1988.0
2021-08-20,2021-08-20,VIKASWSP,B,5.95,5.95,5.51,5.52,5.79,185,207475,1192006.0
2021-08-20,2021-08-20,JATALIA,XT,3.92,4.0,3.92,4.0,4.0,7,172,687.0
2021-08-20,2021-08-20,VSFPROJ,XT,14.7,15.5,14.22,15.25,14.96,19,10106,151617.0
2021-08-20,2021-08-20,POONADAL,X,57.8,57.8,55.0,55.3,55.2,58,2294,128319.0
2021-08-20,2021-08-20,TRANSFD,X,124.95,135.0,124.95,135.0,124.95,5,16,2029.0
2021-08-20,2021-08-20,ANIKINDS,B,18.15,19.3,18.15,18.15,19.1,149,4970,90751.0
2021-08-20,2021-08-20,SHINDL,XT,28.05,28.5,26.65,28.15,28.05,9,1032,27715.0
2021-08-20,2021-08-20,KSE,XT,2018.5,2045.95,1960.0,1988.8,2018.5,143,1006,2000227.0
2021-08-20,2021-08-20,PIONAGR,X,8.5,8.5,8.5,8.5,8.37,2,5000,42500.0
2021-08-20,2021-08-20,NARBADA,X,27.0,27.0,25.1,25.15,27.85,8,109,2854.0
2021-08-20,2021-08-20,VIRATCRA,X,28.0,29.3,28.0,28.95,29.3,26,1058,30518.0
2021-08-20,2021-08-20,CHORDIA,X,155.35,160.0,147.15,151.55,155.35,49,1719,265528.0
2021-08-20,2021-08-20,CIANAGRO,XT,43.0,44.0,41.6,43.7,43.7,17,220,9443.0
2021-08-20,2021-08-20,TAIIND,XT,28.05,28.05,28.05,28.05,28.0,4,168,4712.0
2021-08-20,2021-08-20,NKIND,B,46.45,46.6,42.2,42.25,44.4,139,10155,457771.0
2021-08-20,2021-08-20,BKV,XT,7.57,7.57,7.57,7.57,7.96,3,176,1332.0
2021-08-20,2021-08-20,ASIANTNE,X,18.5,19.15,18.5,18.6,18.8,59,7124,133125.0
2021-08-20,2021-08-20,HERITGFOOD,A,465.5,465.5,447.1,455.3,470.15,1653,19625,8952431.0
2021-08-20,2021-08-20,SIMRAN,X,121.25,121.25,110.5,113.9,115.5,317,22550,2616889.0
2021-08-20,2021-08-20,DFMFOODS,A,331.8,338.6,331.1,337.25,334.1,255,3242,1083624.0
2021-08-20,2021-08-20,CCL,A,380.0,387.2,376.4,377.8,389.8,1942,40822,15543909.0
2021-08-20,2021-08-20,KELLTONTEC,B,45.1,45.95,41.65,43.35,47.25,4303,516569,22548338.0
2021-08-20,2021-08-20,INTEGFD,XT,3.2,3.2,3.2,3.2,3.23,6,282,902.0
2021-08-20,2021-08-20,LAKESHORE,XT,21.0,21.2,20.0,20.0,20.45,9,461,9490.0
2021-08-20,2021-08-20,RICOAUTO,A,49.0,50.45,48.5,48.85,51.35,1089,93610,4616676.0
2021-08-20,2021-08-20,OMAXAUTO,T,43.65,45.35,43.55,43.55,45.8,23,2208,96609.0
2021-08-20,2021-08-20,MUNJALSHOW,B,134.0,136.35,131.4,131.7,135.3,1014,14866,1985975.0
2021-08-20,2021-08-20,JAMNAAUTO,A,82.95,83.85,80.0,82.75,82.95,1128,67951,5549060.0
2021-08-20,2021-08-20,TVSHLTD,A,3610.0,3610.0,3540.4,3583.55,3665.2,201,272,973009.0
2021-08-20,2021-08-20,JTEKTINDIA,A,103.7,105.7,102.75,103.1,106.05,421,18255,1892827.0
2021-08-20,2021-08-20,MUNJALAU,B,59.7,59.7,57.5,57.6,59.75,264,14627,851068.0
2021-08-20,2021-08-20,JAYBARMARU,B,186.5,188.7,180.0,181.75,189.2,268,3085,571102.0
2021-08-20,2021-08-20,RACLGEAR,X,465.95,474.0,433.0,450.05,465.95,876,22451,10149952.0
2021-08-20,2021-08-20,SAMKRG,X,160.0,162.8,156.25,159.1,161.25,321,7844,1248350.0
2021-08-20,2021-08-20,SICALLOG,B,11.01,11.42,10.8,11.0,11.4,235,62136,680963.0
2021-08-20,2021-08-20,RATNAMANI,A,2052.55,2109.4,2043.25,2089.65,2124.35,555,1423,2960476.0
2021-08-20,2021-08-20,VESUVIUS,A,1206.55,1221.1,1188.35,1191.35,1215.4,431,1887,2276349.0
2021-08-20,2021-08-20,ASAL,T,52.0,54.95,52.0,52.8,54.7,66,5926,310576.0
2021-08-20,2021-08-20,ARCEEIN,X,8.17,8.59,8.17,8.59,8.59,16,2430,20164.0
2021-08-20,2021-08-20,ABCINDQ,X,79.0,84.0,79.0,81.25,81.4,25,134,10776.0
2021-08-20,2021-08-20,BALTE,X,8.41,8.42,8.25,8.31,8.22,19,3747,30992.0
2021-08-20,2021-08-20,COARO,P,14.5,14.5,14.0,14.05,14.7,4,3400,47695.0
2021-08-20,2021-08-20,SIBARAUT,X,8.06,8.06,7.33,7.87,7.7,21,1102,8302.0
2021-08-20,2021-08-20,TRANSWORLD,B,266.0,276.2,252.7,276.2,263.05,3206,160820,43490039.0
2021-08-20,2021-08-20,STARLOG,X,9.2,9.27,8.21,9.16,9.42,38,12298,111169.0
2021-08-20,2021-08-20,ICIL,A,253.5,253.5,226.7,232.05,254.8,1178,30996,7445063.0
2021-08-20,2021-08-20,MARALOVER,B,76.95,76.95,74.1,74.1,77.95,261,15630,1165941.0
2021-08-20,2021-08-20,SOMATEX,B,7.39,7.39,6.25,6.58,6.75,52,6131,41634.0
2021-08-20,2021-08-20,ADVLIFE,XT,38.9,38.9,38.9,38.9,40.9,1,1,38.0
2021-08-20,2021-08-20,KAKTEX,XT,4.12,4.12,4.12,4.12,3.93,1,3800,15656.0
2021-08-20,2021-08-20,OCTAVE,XT,1.52,1.52,1.45,1.5,1.52,8,3350,4982.0
2021-08-20,2021-08-20,TRIDENT,A,20.45,20.8,20.05,20.2,20.65,5514,2995419,60940430.0
2021-08-20,2021-08-20,HISARSP,P,21.2,21.2,21.2,21.2,20.2,3,400,8480.0
2021-08-20,2021-08-20,ALOKINDS,B,21.8,22.1,21.3,21.35,21.8,1650,766531,16590964.0
2021-08-20,2021-08-20,PASARI,XT,3.0,3.0,3.0,3.0,3.15,18,1424,4272.0
2021-08-20,2021-08-20,CLCIND,Z,1.28,1.32,1.22,1.24,1.28,18,12591,15735.0
2021-08-20,2021-08-20,AMARJOTHI,X,170.15,178.0,165.5,167.15,176.05,344,35090,5963835.0
2021-08-20,2021-08-20,OLYMPTX,X,29.25,29.25,26.6,26.7,27.95,10,212,5797.0
2021-08-20,2021-08-20,NAGREEKEXP,T,34.0,34.25,33.6,33.6,35.35,12,2730,91942.0
2021-08-20,2021-08-20,SUDTIND-B,XT,18.9,18.9,18.65,18.65,18.0,10,146,2730.0
2021-08-20,2021-08-20,SBFL,X,8.8,8.95,8.8,8.95,9.26,11,4025,35456.0
2021-08-20,2021-08-20,ADITYASP,XT,11.45,11.45,11.45,11.45,12.05,23,575,6583.0
2021-08-20,2021-08-20,PRIMEURB,X,7.9,7.9,7.9,7.9,8.31,2,250,1975.0
2021-08-20,2021-08-20,DHANFAB,X,27.55,27.55,27.55,27.55,29.0,5,211,5813.0
2021-08-20,2021-08-20,SLSTLQ,XT,15.2,16.8,15.2,16.8,16.0,5,479,7296.0
2021-08-20,2021-08-20,ZODIACLOTH,B,109.05,111.1,107.1,107.75,110.15,234,4743,516453.0
2021-08-20,2021-08-20,SRMCL,X,13.05,13.05,13.05,13.05,13.65,2,25,326.0
2021-08-20,2021-08-20,SUPERSPIN,T,9.79,10.0,9.79,9.79,10.3,50,23964,234628.0
2021-08-20,2021-08-20,SEASONSFUR,XT,3.09,3.09,2.94,2.94,3.09,2,210,618.0
2021-08-20,2021-08-20,UNITEDTE,XT,7.1,7.1,6.6,6.6,6.94,14,1091,7201.0
2021-08-20,2021-08-20,SILINV,T,276.2,294.95,276.2,289.95,290.0,20,752,216587.0
2021-08-20,2021-08-20,SURYALAXMI,T,54.3,59.25,54.2,54.2,57.05,39,2848,155253.0
2021-08-20,2021-08-20,SAMTEX,X,1.18,1.18,1.07,1.07,1.18,3,3000,3232.0
2021-08-20,2021-08-20,DHANROTO,X,92.55,92.55,92.55,92.55,97.4,39,3052,282462.0
2021-08-20,2021-08-20,DAMODARIND,T,38.3,40.8,38.3,40.2,40.15,24,2042,80922.0
2021-08-20,2021-08-20,SANBLUE,X,20.9,20.9,20.9,20.9,20.9,1,10,209.0
2021-08-20,2021-08-20,UNIROYAL,XT,12.45,12.45,12.3,12.3,12.45,2,19,233.0
2021-08-20,2021-08-20,TATIAGLOB,XT,1.81,1.81,1.81,1.81,1.9,64,20632,37343.0
2021-08-20,2021-08-20,SRINACHA,XT,42.1,42.1,42.1,42.1,44.3,15,801,33722.0
2021-08-20,2021-08-20,SAMBANDAM,X,210.9,210.9,200.05,203.0,201.9,33,2044,414109.0
2021-08-20,2021-08-20,MKPMOB,XT,12.5,12.5,12.5,12.5,12.75,1,10,125.0
2021-08-20,2021-08-20,KITEX,A,152.0,154.0,148.4,149.3,155.85,1536,33009,4965852.0
2021-08-20,2021-08-20,CRANEX,X,12.8,15.35,12.8,15.25,14.1,4,17,222.0
