TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-24,2021-05-24,ADVANIHOTR,B,60.0,61.4,57.05,61.0,58.5,203,8524,519079.0
2021-05-24,2021-05-24,GVFILM,X,0.35,0.38,0.35,0.36,0.35,315,442744,161455.0
2021-05-24,2021-05-24,SUPERHOUSE,B,134.55,137.0,129.0,133.75,131.5,104,4065,544210.0
2021-05-24,2021-05-24,RAMAVISION,X,7.18,7.18,7.18,7.18,7.55,14,2378,17074.0
2021-05-24,2021-05-24,TCPLPACK,B,484.9,489.4,472.15,485.0,471.3,11,80,38226.0
2021-05-24,2021-05-24,BALMLAWRIE,A,140.0,140.0,136.5,137.05,138.3,1310,72461,9966480.0
2021-05-24,2021-05-24,KOVAI,X,1275.6,1300.0,1275.6,1289.1,1292.75,317,4209,5425091.0
2021-05-24,2021-05-24,ELDEHSG,X,1790.0,1984.0,1790.0,1899.35,1852.65,131,974,1857816.0
2021-05-24,2021-05-24,DCMSHRIRAM,A,688.3,693.3,675.25,677.8,683.1,1345,25567,17496473.0
2021-05-24,2021-05-24,DCMSRIND,X,284.0,286.0,275.0,276.3,282.85,540,24932,6924129.0
2021-05-24,2021-05-24,MAWANASUG,B,48.1,50.85,47.05,50.45,48.45,358,18729,925572.0
2021-05-24,2021-05-24,MAHAPEXLTD,T,99.75,99.75,91.25,95.1,95.7,34,2654,252216.0
2021-05-24,2021-05-24,NILKAMAL,A,2200.1,2248.6,2191.0,2206.8,2185.55,459,2334,5172139.0
2021-05-24,2021-05-24,HOM,XT,0.19,0.2,0.19,0.19,0.2,7,15735,3024.0
2021-05-24,2021-05-24,NAHARPOLY,B,164.7,165.8,155.1,160.75,159.45,1106,30891,4981885.0
2021-05-24,2021-05-24,3MINDIA,A,26500.0,26500.0,26027.0,26090.35,26077.35,103,172,4492022.0
2021-05-24,2021-05-24,BOSCH-HCIL,A,2280.0,2315.5,2244.55,2267.0,2259.35,1269,4979,11326251.0
2021-05-24,2021-05-24,JMFINANCIL,A,84.55,85.2,83.3,83.9,84.85,1761,166464,14006933.0
2021-05-24,2021-05-24,ADCINDIA,X,216.0,230.0,200.05,225.6,206.9,280,17202,3730200.0
2021-05-24,2021-05-24,TNTELE,T,5.5,5.5,4.98,5.03,5.24,34,4536,23232.0
2021-05-24,2021-05-24,SUNRAJDI,Z,2.42,2.42,2.42,2.42,2.31,2,154,372.0
2021-05-24,2021-05-24,RIIL,A,408.8,424.4,406.65,414.15,406.85,2362,48528,20224931.0
2021-05-24,2021-05-24,SHARP,X,28.6,28.6,26.7,27.25,27.6,20,4847,133486.0
2021-05-24,2021-05-24,LINDEINDIA,A,1650.7,1674.2,1629.85,1643.75,1646.75,701,4608,7585661.0
2021-05-24,2021-05-24,INDBNK,B,31.8,31.85,29.55,31.3,31.7,52,3245,101613.0
2021-05-24,2021-05-24,LOTUSCHO,X,20.3,22.75,20.3,22.75,20.69,55,8201,185193.0
2021-05-24,2021-05-24,PACIFICI,X,209.0,230.0,209.0,216.25,209.15,33,648,143286.0
2021-05-24,2021-05-24,CMMHOSP,XT,17.23,17.23,16.57,16.57,16.9,9,241,4029.0
2021-05-24,2021-05-24,UNIOFFICE,XT,3.21,3.21,2.93,3.21,3.06,9,1214,3888.0
2021-05-24,2021-05-24,APMIN,X,26.45,28.0,26.0,26.15,26.45,76,13467,358387.0
2021-05-24,2021-05-24,PRECWIRE,B,206.65,208.3,201.95,202.6,202.65,114,1814,370162.0
2021-05-24,2021-05-24,KRYPTONQ,X,10.44,10.79,10.15,10.47,10.25,91,9707,101834.0
2021-05-24,2021-05-24,SWISSMLTRY,XT,5.47,5.57,5.47,5.55,5.47,54,47550,262493.0
2021-05-24,2021-05-24,MARBU,X,34.7,35.7,32.3,35.65,34.0,20,646,22263.0
2021-05-24,2021-05-24,FEL,B,9.29,9.29,9.1,9.17,9.11,340,212078,1943147.0
2021-05-24,2021-05-24,INDTONER,X,208.0,210.9,186.85,189.5,205.35,673,40349,7876881.0
2021-05-24,2021-05-24,KUNSTOFF,X,24.9,24.9,24.9,24.9,23.75,2,110,2739.0
2021-05-24,2021-05-24,SCI,A,114.45,116.65,112.4,115.6,114.2,2599,421888,48030870.0
2021-05-24,2021-05-24,SIKA,X,324.95,327.9,312.5,313.35,324.75,120,2807,895071.0
2021-05-24,2021-05-24,ITI,A,122.75,122.75,120.55,120.75,121.7,485,31886,3865807.0
2021-05-24,2021-05-24,DREDGECORP,A,407.65,407.7,396.65,398.9,404.65,490,8253,3314675.0
2021-05-24,2021-05-24,PHRMASI,XT,37.2,41.05,37.2,38.0,39.1,16,872,33490.0
2021-05-24,2021-05-24,PODDARHOUS,B,159.9,159.9,148.25,150.4,155.0,76,827,127940.0
2021-05-24,2021-05-24,NFL,A,67.8,68.05,66.4,66.85,67.8,1686,313146,20991040.0
2021-05-24,2021-05-24,IPRINGLTD,X,92.05,94.0,90.35,93.9,94.15,41,2510,233293.0
2021-05-24,2021-05-24,PIIND,A,2556.0,2578.55,2521.55,2549.45,2569.85,2919,111875,284858117.0
2021-05-24,2021-05-24,PLASTIBLEN,B,267.8,267.8,257.0,258.45,266.0,361,2793,730235.0
2021-05-24,2021-05-24,YASHINNO,XT,6.87,7.43,6.73,7.42,7.08,7,739,5410.0
2021-05-24,2021-05-24,WATERBASE,A,118.0,118.9,116.5,116.65,118.25,524,9437,1109186.0
2021-05-24,2021-05-24,FLEXFO,X,77.8,83.5,77.8,81.1,82.35,257,20349,1641560.0
2021-05-24,2021-05-24,GOLKUNDIA,X,20.0,22.0,20.0,21.05,20.9,24,2782,59817.0
2021-05-24,2021-05-24,APCOTEXIND,A,362.05,368.2,345.0,346.45,362.7,2238,29626,10483157.0
2021-05-24,2021-05-24,FORTISMLR,X,66.9,67.15,63.25,66.95,64.25,140,12421,815490.0
2021-05-24,2021-05-24,MASTEK,A,1871.4,1898.0,1843.9,1862.2,1869.05,632,5417,10116659.0
2021-05-24,2021-05-24,EIMCOELECO,B,347.9,358.85,347.9,351.55,347.9,89,2327,818401.0
2021-05-24,2021-05-24,SAYAJIHOTL,XT,201.0,206.0,201.0,205.4,201.0,57,2661,542577.0
2021-05-24,2021-05-24,ASHIANA,B,121.95,124.0,117.2,119.25,121.9,233,11013,1327713.0
2021-05-24,2021-05-24,SVAMSOF,XT,3.61,3.61,3.61,3.61,3.54,19,2708,9775.0
2021-05-24,2021-05-24,ECOBOAR,XT,4.53,4.7,4.31,4.7,4.53,9,3396,15875.0
2021-05-24,2021-05-24,DVL,B,153.45,164.25,153.45,157.85,153.0,775,32418,5171590.0
2021-05-24,2021-05-24,TIHIL,X,2.13,2.13,2.13,2.13,2.03,2,149,317.0
2021-05-24,2021-05-24,MAHEPC,B,143.2,144.8,143.0,144.5,143.2,126,5211,751214.0
2021-05-24,2021-05-24,SREIINFRA,B,7.01,7.15,7.01,7.06,7.01,483,299386,2123911.0
2021-05-24,2021-05-24,MITSHI,X,14.95,14.95,12.62,13.48,13.13,38,5387,73055.0
2021-05-24,2021-05-24,MAZDA,B,502.9,504.55,494.3,498.05,502.9,100,986,494267.0
2021-05-24,2021-05-24,VHLTD,T,2.84,2.96,2.84,2.96,2.82,45,30431,88714.0
2021-05-24,2021-05-24,SOVERDIA,X,5.9,6.18,5.9,6.18,5.9,5,494,3005.0
2021-05-24,2021-05-24,MENONBE,B,62.05,66.05,59.7,65.05,60.9,552,47953,3083806.0
2021-05-24,2021-05-24,MUKATPIP,X,3.87,3.87,3.86,3.86,3.87,2,41,158.0
2021-05-24,2021-05-24,GUJRAFFIA,T,60.5,60.5,60.5,60.5,57.65,1,25,1512.0
2021-05-24,2021-05-24,SIMPLEXINF,B,32.0,32.0,30.3,31.05,31.4,450,20056,620042.0
2021-05-24,2021-05-24,INNOVTEC,X,20.0,20.4,18.6,18.9,19.6,98,38290,732596.0
2021-05-24,2021-05-24,SUPTANERY,X,3.2,3.4,3.09,3.2,3.24,81,39766,130737.0
2021-05-24,2021-05-24,CONSTRONIC,XT,4.66,4.66,4.66,4.66,4.9,3,2318,10801.0
2021-05-24,2021-05-24,AXTEL,X,332.1,341.95,330.5,332.15,330.5,385,19748,6620664.0
2021-05-24,2021-05-24,APIL,XT,15.08,15.08,15.08,15.08,14.37,6,189,2850.0
2021-05-24,2021-05-24,POONAWALLA,A,138.15,138.15,132.6,133.9,135.4,1680,107119,14438624.0
2021-05-24,2021-05-24,HINFLUR,B,9.15,9.3,8.6,9.22,8.94,58,8483,76861.0
2021-05-24,2021-05-24,KINGFA,B,1008.45,1020.0,951.0,956.85,999.9,472,3003,2926065.0
2021-05-24,2021-05-24,PATIDAR,X,1.79,1.79,1.79,1.79,1.76,1,2,3.0
2021-05-24,2021-05-24,RAMAPHO,X,170.0,176.8,167.0,172.05,166.25,847,91616,15791998.0
2021-05-24,2021-05-24,VENLONENT,X,1.98,1.98,1.8,1.8,1.89,5,2191,3952.0
2021-05-24,2021-05-24,POLYPLEX,A,1150.0,1200.0,1150.0,1188.85,1157.15,1325,14878,17653152.0
2021-05-24,2021-05-24,ALBERTDAVD,B,458.3,461.0,451.8,452.5,452.2,185,1780,811015.0
2021-05-24,2021-05-24,HARLETH,XT,36.0,36.0,33.3,34.4,34.95,14,936,32443.0
2021-05-24,2021-05-24,CARYSIL,B,408.0,476.2,405.25,450.8,396.85,7880,175657,78813332.0
2021-05-24,2021-05-24,KABRAEXTRU,B,192.7,196.55,188.25,194.4,177.5,2098,73820,14303322.0
2021-05-24,2021-05-24,VINYLINDIA,B,149.35,150.8,147.5,148.05,148.75,475,18363,2730024.0
2021-05-24,2021-05-24,PCCOSMA,X,132.75,139.4,125.0,128.95,126.05,48,1430,185603.0
2021-05-24,2021-05-24,IOLCP,A,620.55,632.65,619.55,620.95,620.1,1119,37268,23314888.0
2021-05-24,2021-05-24,VINATIORGA,A,1820.0,1820.0,1789.5,1799.15,1795.05,583,4546,8189858.0
2021-05-24,2021-05-24,LACTOSE,X,30.1,30.1,28.25,28.25,29.1,70,9021,257833.0
2021-05-24,2021-05-24,AARTIIND,A,1680.05,1692.4,1653.3,1675.65,1664.8,5832,67455,113067932.0
2021-05-24,2021-05-24,WANBURY,T,100.5,105.5,100.5,103.0,103.7,59,7847,815413.0
2021-05-24,2021-05-24,RESONANCE,X,134.95,145.45,134.95,142.8,132.25,351,34760,4957424.0
2021-05-24,2021-05-24,GAEL,A,184.0,186.0,170.0,173.0,181.8,4586,266586,47019374.0
2021-05-24,2021-05-24,RCF,A,83.95,84.2,82.2,83.15,82.8,2778,297637,24746131.0
2021-05-24,2021-05-24,KOPRAN,B,200.65,200.65,192.75,195.3,191.1,1272,65332,12807201.0
2021-05-24,2021-05-24,AIMCOPEST,X,119.4,119.4,107.75,113.4,113.3,202,22551,2545613.0
2021-05-24,2021-05-24,GUJTERC,X,9.9,9.9,9.55,9.9,9.5,5,1057,10463.0
2021-05-24,2021-05-24,KABRADG,X,3.65,3.8,3.65,3.74,3.84,40,17318,64000.0
2021-05-24,2021-05-24,SEYAIND,B,56.6,59.2,56.15,58.5,56.75,411,11980,692192.0
2021-05-24,2021-05-24,JAYAGROGN,B,185.1,185.1,178.2,181.2,183.05,263,3974,728849.0
2021-05-24,2021-05-24,BCLIND,B,159.9,164.05,153.6,160.7,155.7,2212,186325,29848985.0
2021-05-24,2021-05-24,SHHARICH,X,66.2,66.55,64.05,64.3,67.7,62,14191,927875.0
2021-05-24,2021-05-24,INDOBORAX,X,788.95,844.0,775.6,822.55,770.6,530,9175,7527254.0
2021-05-24,2021-05-24,AARTIDRUGS,A,753.9,759.0,737.0,738.75,749.75,7338,77290,57374347.0
2021-05-24,2021-05-24,BODALCHEM,A,100.0,100.75,98.4,98.65,99.55,773,51563,5113517.0
2021-05-24,2021-05-24,ORCHPHARMA,B,1518.0,1518.0,1464.0,1474.9,1480.3,272,793,1180585.0
2021-05-24,2021-05-24,VIMTALABS,B,218.0,220.3,216.25,217.65,216.45,477,14796,3230823.0
2021-05-24,2021-05-24,BIOFILCHEM,B,72.0,72.0,70.5,70.95,71.2,396,16886,1194448.0
2021-05-24,2021-05-24,ISHITADR,X,31.0,31.7,31.0,31.7,30.2,8,2406,76021.0
2021-05-24,2021-05-24,MARKSANS,A,75.9,75.9,73.3,73.9,74.85,3145,522565,38723346.0
2021-05-24,2021-05-24,UNIVSTAR,XT,82.35,82.35,82.35,82.35,78.45,21,2206,181664.0
2021-05-24,2021-05-24,AAREYDRUGS,X,32.8,33.25,31.3,31.8,32.25,592,151885,4884007.0
2021-05-24,2021-05-24,NORRIS,XT,9.12,9.12,9.12,9.12,9.12,1,2,18.0
2021-05-24,2021-05-24,CAMEXLTD,X,37.9,37.9,34.6,37.9,36.1,238,29202,1099410.0
2021-05-24,2021-05-24,EVEXIA,X,136.0,142.0,129.9,130.5,134.5,3049,274965,36751887.0
2021-05-24,2021-05-24,INDOEURO,XT,6.91,6.91,6.78,6.78,6.91,3,12,82.0
2021-05-24,2021-05-24,SYNCOMF,X,7.03,7.03,7.03,7.03,6.9,451,531234,3734575.0
2021-05-24,2021-05-24,RIDDHI,X,349.55,382.6,345.05,366.1,342.7,329,9823,3566502.0
2021-05-24,2021-05-24,SVCIND,XT,1.03,1.08,0.99,1.06,1.03,67,28169,28766.0
2021-05-24,2021-05-24,IPCALAB,A,2227.0,2268.0,2227.0,2247.2,2226.35,1175,8200,18486083.0
2021-05-24,2021-05-24,KILITCH,T,169.9,170.0,165.5,170.0,161.95,69,6288,1066279.0
2021-05-24,2021-05-24,CORALAB,X,422.8,425.0,409.0,419.95,409.35,172,4044,1682971.0
2021-05-24,2021-05-24,KREBSBIO,B,127.6,130.95,127.4,127.45,128.75,172,6283,807691.0
2021-05-24,2021-05-24,KMCSHIL,X,41.8,41.8,39.2,39.9,40.95,1213,190963,7627759.0
2021-05-24,2021-05-24,LAFFANSQ,X,22.95,22.95,20.6,22.7,21.5,45,7780,173165.0
2021-05-24,2021-05-24,BHASKAGR,XT,37.9,37.9,37.0,37.0,37.9,7,44,1652.0
2021-05-24,2021-05-24,SUKHJITS,X,236.3,239.0,226.4,227.95,232.85,64,1558,360443.0
2021-05-24,2021-05-24,NEULANDLAB,A,2186.95,2237.55,2180.0,2202.2,2186.95,1256,7721,16992839.0
2021-05-24,2021-05-24,GAYATRIBI,XT,8.64,8.64,8.64,8.64,8.23,29,3546,30637.0
2021-05-24,2021-05-24,PODDARMENT,B,234.95,242.0,231.15,239.0,237.05,265,2929,696154.0
2021-05-24,2021-05-24,PHARMAID,XT,27.1,27.1,27.1,27.1,27.65,110,6685,181163.0
2021-05-24,2021-05-24,VIVIDIND,X,25.55,25.7,25.0,25.15,25.7,46,10806,273880.0
2021-05-24,2021-05-24,PRIYALT,X,6.8,6.81,6.18,6.81,6.5,7,44,285.0
2021-05-24,2021-05-24,TIRUSTA,XT,44.0,45.65,42.6,43.7,43.5,48,4492,200434.0
2021-05-24,2021-05-24,HEMORGANIC,X,11.97,11.97,10.83,10.83,11.4,2,2,22.0
2021-05-24,2021-05-24,JAYSYNTH,X,3.01,3.01,3.01,3.01,3.16,1,200,602.0
2021-05-24,2021-05-24,AEONXDIGI,X,97.75,97.75,90.05,92.1,94.6,122,15400,1430788.0
2021-05-24,2021-05-24,AKSHARCHEM,B,302.0,314.4,298.85,311.75,302.0,614,7507,2326830.0
2021-05-24,2021-05-24,BERLDRG,XT,10.92,10.92,10.92,10.92,10.71,56,16291,177897.0
2021-05-24,2021-05-24,INDXTRA,XT,10.55,10.55,10.55,10.55,10.05,2,152,1603.0
2021-05-24,2021-05-24,ISTRNETWK,XT,2.42,2.42,2.42,2.42,2.38,5,4602,11136.0
2021-05-24,2021-05-24,GAGAN,X,15.96,15.96,15.96,15.96,15.65,19,6404,102207.0
2021-05-24,2021-05-24,PARKERAC,X,7.75,7.75,7.75,7.75,7.6,1,1,7.0
2021-05-24,2021-05-24,SHUKRAPHAR,XT,75.5,75.5,75.5,75.5,77.0,6,18,1359.0
2021-05-24,2021-05-24,ALUFLUOR,X,241.5,253.7,238.7,248.25,241.65,356,17313,4303518.0
2021-05-24,2021-05-24,ARCHITORG,X,37.3,38.7,36.0,36.1,37.4,52,11847,437642.0
2021-05-24,2021-05-24,INDOAMIN,X,127.45,133.5,124.0,131.5,121.4,2816,433631,56946764.0
2021-05-24,2021-05-24,INDSWFTLTD,T,5.47,5.47,5.21,5.21,5.48,8,14650,76456.0
2021-05-24,2021-05-24,NATCAPSUQ,X,136.6,136.6,132.05,134.9,132.7,108,4861,650734.0
2021-05-24,2021-05-24,WELCURE,XT,2.46,2.46,2.46,2.46,2.42,6,1550,3813.0
2021-05-24,2021-05-24,BIBCL,T,61.8,61.8,61.8,61.8,60.6,174,25587,1581276.0
2021-05-24,2021-05-24,SOTL,B,1144.85,1168.0,1143.9,1160.6,1139.75,1464,12042,13924700.0
2021-05-24,2021-05-24,HESTERBIO,A,2797.1,2831.45,2730.1,2738.05,2791.5,313,1417,3922604.0
2021-05-24,2021-05-24,KABSON,XT,8.0,8.0,8.0,8.0,8.16,46,2668,21344.0
2021-05-24,2021-05-24,BASANTGL,X,10.21,10.4,9.51,9.8,10.21,815,273365,2695685.0
2021-05-24,2021-05-24,PARENTDRUGS,T,4.65,4.65,4.65,4.65,4.43,5,1147,5333.0
2021-05-24,2021-05-24,SANDUPHQ,X,39.6,41.95,39.6,41.3,40.4,42,6321,258360.0
2021-05-24,2021-05-24,NACLIND,B,49.0,51.6,49.0,50.7,50.25,585,29066,1464673.0
2021-05-24,2021-05-24,VISTAPH,XT,12.4,12.4,11.74,11.96,12.27,122,15150,182238.0
2021-05-24,2021-05-24,SUNPHARMA,A,694.0,698.5,689.15,690.6,690.35,4235,162913,112889553.0
2021-05-24,2021-05-24,TITANBIO,X,310.0,310.0,295.0,301.55,306.2,1010,38387,11555956.0
2021-05-24,2021-05-24,SDL,X,12.37,13.64,12.37,13.64,13.0,5,63,850.0
2021-05-24,2021-05-24,JENBURPH,X,479.0,489.0,468.3,484.1,478.85,218,5026,2413736.0
2021-05-24,2021-05-24,HIKAL,A,401.35,406.4,399.35,406.4,387.05,2441,313300,127116886.0
2021-05-24,2021-05-24,CAPLIPOINT,A,600.0,625.35,600.0,622.0,589.4,1432,31459,19346703.0
2021-05-24,2021-05-24,FISCHER,XT,25.0,26.25,25.0,26.25,25.0,3,15,381.0
2021-05-24,2021-05-24,LINKPH,X,32.5,34.0,32.05,33.7,32.6,75,8853,295640.0
2021-05-24,2021-05-24,DECIPHER,X,36.2,36.2,34.1,34.55,36.2,91,5008,175086.0
2021-05-24,2021-05-24,NUTRA,Z,2.65,2.78,2.65,2.78,2.65,50,59634,165756.0
2021-05-24,2021-05-24,EMMESSA,X,25.45,25.45,25.45,25.45,24.25,21,2948,75026.0
2021-05-24,2021-05-24,NGLFINE,X,1674.0,1699.8,1640.0,1670.7,1654.7,129,2653,4408225.0
2021-05-24,2021-05-24,EVERESTO,X,348.0,348.0,330.5,332.95,335.45,201,7829,2622758.0
2021-05-24,2021-05-24,AUROPHARMA,A,1013.35,1021.1,1009.05,1014.1,1013.35,2900,58995,59900810.0
2021-05-24,2021-05-24,PHYTO,X,21.85,21.9,20.65,21.9,21.5,19,4871,103357.0
2021-05-24,2021-05-24,NATCOPHARM,A,1188.95,1188.95,1074.25,1082.6,990.8,17684,400580,448632760.0
2021-05-24,2021-05-24,DYNAMIND,XT,57.0,59.5,55.7,56.95,57.75,35,3843,220380.0
2021-05-24,2021-05-24,PANAMAPET,B,198.0,213.7,197.0,207.4,193.3,2743,82780,17258742.0
2021-05-24,2021-05-24,BALPHARMA,T,97.0,97.0,92.3,93.75,96.6,215,12097,1129041.0
2021-05-24,2021-05-24,BDH,X,102.0,102.0,96.3,98.55,99.95,192,25138,2521472.0
2021-05-24,2021-05-24,JAUSPOL,X,4.7,5.12,4.7,5.12,4.88,4,2005,9425.0
2021-05-24,2021-05-24,GLOBUSCON,X,7.49,7.49,7.49,7.49,7.14,1,80,599.0
2021-05-24,2021-05-24,CUBEXTUB,T,29.8,29.9,27.25,28.4,28.6,45,5796,165326.0
2021-05-24,2021-05-24,POLYCHMP,X,38.1,40.0,37.8,39.25,37.5,51,10767,424110.0
2021-05-24,2021-05-24,GALXBRG,XT,220.0,225.95,215.65,225.95,227.0,7,143,31071.0
2021-05-24,2021-05-24,VINRKLB,Z,3.78,3.78,3.78,3.78,3.97,4,91,343.0
2021-05-24,2021-05-24,SCAGRO,XT,2.38,2.38,2.37,2.38,2.37,4,201,477.0
2021-05-24,2021-05-24,SATVAHISPAT,T,2.96,2.96,2.96,2.96,2.96,3,2311,6840.0
2021-05-24,2021-05-24,RALEGRA,X,13.55,13.55,12.31,12.32,12.91,6,331,4320.0
2021-05-24,2021-05-24,UNRYLMA,XT,9.3,9.34,9.0,9.3,8.9,4,1100,9962.0
2021-05-24,2021-05-24,KARANWO,X,1.8,1.8,1.8,1.8,1.72,1,150,270.0
2021-05-24,2021-05-24,SHERVANI,X,226.55,236.8,226.55,230.85,232.9,29,706,162117.0
2021-05-24,2021-05-24,BNAGROCHEM,XT,14.35,14.35,14.35,14.35,15.1,3,8,114.0
2021-05-24,2021-05-24,SUPERTEX,X,5.65,5.65,5.14,5.48,5.41,19,4573,23937.0
2021-05-24,2021-05-24,SHETR,X,22.65,24.0,22.5,22.7,23.8,22,6656,151723.0
2021-05-24,2021-05-24,TRABI,XT,4.08,4.08,3.96,4.08,4.0,59,54754,223222.0
2021-05-24,2021-05-24,MPL,XT,8.12,8.12,7.84,7.84,7.99,24,27870,218587.0
2021-05-24,2021-05-24,NIKHILAD,X,530.0,530.4,521.1,530.4,505.15,211,7910,4192351.0
2021-05-24,2021-05-24,SPENTA,X,45.75,45.75,42.85,42.85,42.7,4,327,14519.0
2021-05-24,2021-05-24,MULTIBASE,X,197.05,211.0,197.0,204.65,198.4,328,26922,5543258.0
2021-05-24,2021-05-24,ANDREWYU,B,23.65,23.85,23.25,23.4,23.5,757,233198,5489624.0
2021-05-24,2021-05-24,LUDLOWJUT,X,82.05,85.0,81.3,83.05,81.85,350,24003,2005199.0
2021-05-24,2021-05-24,ROYALCU,XT,10.16,10.16,9.68,10.05,9.68,24,3111,30953.0
2021-05-24,2021-05-24,NOGMIND,XT,1.73,1.73,1.72,1.72,1.81,3,3758,6464.0
2021-05-24,2021-05-24,HITECHCORP,B,188.5,192.35,174.2,179.6,179.25,440,12550,2298472.0
2021-05-24,2021-05-24,BLOOM,X,8.73,9.62,8.73,9.6,9.18,22,3058,29009.0
2021-05-24,2021-05-24,FILATEX,B,102.8,103.6,98.25,99.45,102.4,1468,67686,6788193.0
2021-05-24,2021-05-24,STDSFAC,XT,35.7,37.45,35.7,37.45,35.7,62,11244,420946.0
2021-05-24,2021-05-24,MERCATOR,B,1.41,1.41,1.37,1.41,1.35,121,356715,502563.0
2021-05-24,2021-05-24,MORGAN,XT,12.13,12.13,12.13,12.13,12.76,8,600,7278.0
2021-05-24,2021-05-24,AMRAPLIN,XT,5.7,5.7,5.42,5.42,5.7,21,12122,66093.0
2021-05-24,2021-05-24,PREMEXPLN,B,145.0,152.75,140.7,141.45,148.1,169,2094,298384.0
2021-05-24,2021-05-24,MOLDTECH,B,56.4,65.25,53.0,59.35,54.4,1469,198592,12009298.0
2021-05-24,2021-05-24,CRSTCHM,XT,33.3,34.95,31.65,34.5,33.3,22,1338,44088.0
2021-05-24,2021-05-24,MPHASIS,A,1815.0,1841.6,1805.95,1829.6,1789.05,1874,17429,31746958.0
2021-05-24,2021-05-24,MEDINOV,XT,34.2,34.2,32.0,34.2,32.6,49,5684,191564.0
2021-05-24,2021-05-24,DIVSHKT,X,53.0,53.0,48.5,50.2,49.95,42,5465,272811.0
2021-05-24,2021-05-24,ORIENTLTD,B,81.45,81.45,76.5,78.65,80.65,61,2117,165919.0
2021-05-24,2021-05-24,SHREYASI,XT,6.61,6.61,6.61,6.61,6.3,16,37777,249705.0
2021-05-24,2021-05-24,DUROPACK,XT,24.4,24.4,23.25,24.0,23.25,51,8612,208616.0
2021-05-24,2021-05-24,SWARNSAR,X,13.99,13.99,12.51,13.86,13.74,45,40080,553936.0
2021-05-24,2021-05-24,GANESHHOU,B,62.45,64.85,57.1,60.65,62.45,53,5232,316587.0
2021-05-24,2021-05-24,NMDC,A,174.65,184.0,171.5,182.95,176.05,8489,1306253,233964120.0
2021-05-24,2021-05-24,PATINTLOG,B,31.2,31.45,29.9,30.5,30.2,227,23294,715688.0
2021-05-24,2021-05-24,ALPHAGEO,B,241.0,246.15,234.4,244.05,234.6,247,3991,961125.0
2021-05-24,2021-05-24,HAMPTON,X,65.7,65.95,60.0,65.3,63.45,108,15901,1020774.0
2021-05-24,2021-05-24,KKALPANAIND,X,35.5,36.9,33.3,34.75,34.95,219,34653,1211243.0
2021-05-24,2021-05-24,OKPLA,XT,22.7,23.45,22.7,22.75,23.15,62,5651,128963.0
2021-05-24,2021-05-24,KRITI,X,69.0,71.95,67.9,69.2,68.55,579,95302,6662865.0
2021-05-24,2021-05-24,ASMTEC,X,144.6,144.6,144.6,144.6,137.75,58,6576,950889.0
2021-05-24,2021-05-24,VISIONCINE,XT,0.63,0.66,0.63,0.63,0.66,40,30019,19076.0
2021-05-24,2021-05-24,AEIM,X,1.99,1.99,1.99,1.99,1.9,1,36,71.0
2021-05-24,2021-05-24,INDRANIB,X,5.8,5.8,5.21,5.4,5.46,118,60480,329995.0
2021-05-24,2021-05-24,EUROLED,XT,13.95,13.95,13.95,13.95,13.3,10,4103,57236.0
2021-05-24,2021-05-24,WINSOMBR,XT,7.56,7.56,7.56,7.56,7.2,78,12467,94250.0
2021-05-24,2021-05-24,ELEFLOR,X,1.67,1.67,1.59,1.59,1.67,6,494,789.0
2021-05-24,2021-05-24,SKYIND,X,95.25,95.25,87.05,92.5,90.75,26,1692,154628.0
2021-05-24,2021-05-24,PHOENXINTL,XT,12.72,13.98,12.72,13.5,13.32,12,2218,30952.0
2021-05-24,2021-05-24,PRATIK,XT,4.23,4.25,4.23,4.25,4.25,5,2920,12406.0
2021-05-24,2021-05-24,RISHIROOP,X,102.55,103.5,96.3,98.4,100.85,577,45567,4529047.0
2021-05-24,2021-05-24,STRGRENWO,X,9.11,9.11,9.11,9.11,9.11,1,59,537.0
2021-05-24,2021-05-24,DOLPHMED,XT,3.86,3.86,3.86,3.86,3.79,33,9811,37870.0
2021-05-24,2021-05-24,SYSTMTXC,X,209.45,218.0,209.45,218.0,210.0,7,230,48391.0
2021-05-24,2021-05-24,SHAHISHIP,XT,5.49,5.7,5.22,5.22,5.49,5,1400,7626.0
2021-05-24,2021-05-24,ALPINEHOU,X,14.45,14.55,13.32,13.61,14.25,20,4106,57415.0
2021-05-24,2021-05-24,SANGHIIND,B,51.85,51.85,50.35,50.75,50.75,857,111395,5684202.0
2021-05-24,2021-05-24,WWALUM,XT,10.37,10.37,10.37,10.37,10.58,1,27,279.0
2021-05-24,2021-05-24,MAXIMAASYST,Z,1.37,1.42,1.31,1.31,1.37,20,9448,12402.0
2021-05-24,2021-05-24,SGLRES,X,15.95,15.95,15.05,15.45,15.55,50,8531,132131.0
2021-05-24,2021-05-24,CHOKSILA,XT,10.97,10.97,10.6,10.97,10.45,18,3469,37592.0
2021-05-24,2021-05-24,CCHHL,T,5.52,5.52,5.03,5.37,5.26,116,30943,163301.0
2021-05-24,2021-05-24,SALGUTI,XT,10.45,10.5,9.5,10.5,10.0,14,1128,11799.0
2021-05-24,2021-05-24,LONTE,XT,19.07,19.07,19.07,19.07,18.7,2,11,209.0
