TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-24,2020-12-24,KELLTONTEC,B,74.05,74.2,70.75,72.4,73.1,520,63255,4594268.0
2020-12-24,2020-12-24,SURFI,XT,7.29,7.29,7.29,7.29,7.29,1,1,7.0
2020-12-24,2020-12-24,LAKESHORE,X,19.0,20.45,19.0,19.0,19.95,23,7083,135021.0
2020-12-24,2020-12-24,RICOAUTO,A,34.2,34.75,33.5,34.1,34.2,446,57831,1972866.0
2020-12-24,2020-12-24,OMAXAUTO,B,41.15,45.0,41.15,44.05,44.25,130,2870,124894.0
2020-12-24,2020-12-24,MUNJALSHOW,B,139.9,144.55,138.0,140.8,139.8,161,3970,564411.0
2020-12-24,2020-12-24,JAMNAAUTO,A,58.75,59.2,56.5,58.35,57.7,606,74466,4335266.0
2020-12-24,2020-12-24,TVSHLTD,A,2602.0,2700.0,2530.0,2654.15,2668.75,89,551,1427406.0
2020-12-24,2020-12-24,JTEKTINDIA,A,88.0,90.55,87.05,87.3,87.15,336,16532,1454260.0
2020-12-24,2020-12-24,MUNJALAU,B,59.75,59.75,57.9,58.4,58.75,587,37511,2196350.0
2020-12-24,2020-12-24,JAYBARMARU,B,240.85,244.9,239.0,239.8,238.1,128,1073,258682.0
2020-12-24,2020-12-24,RACLGEAR,X,140.0,140.1,136.0,138.1,137.2,148,6987,968586.0
2020-12-24,2020-12-24,SAMKRG,X,131.0,131.5,122.25,127.3,130.55,102,11439,1446566.0
2020-12-24,2020-12-24,SICALLOG,T,17.44,17.44,16.22,16.73,16.88,163,33206,563783.0
2020-12-24,2020-12-24,RATNAMANI,A,1555.05,1591.5,1548.75,1559.5,1560.05,112,389,611271.0
2020-12-24,2020-12-24,VESUVIUS,A,1094.0,1115.9,1079.1,1091.2,1079.8,162,609,669225.0
2020-12-24,2020-12-24,ASAL,B,25.15,26.35,25.15,26.35,26.45,24,2396,61696.0
2020-12-24,2020-12-24,ARCEEIN,XT,5.0,5.0,5.0,5.0,4.91,3,7950,39750.0
2020-12-24,2020-12-24,ABCINDQ,X,58.4,59.95,58.0,58.4,60.0,17,429,25195.0
2020-12-24,2020-12-24,BALTE,X,8.0,8.33,8.0,8.25,8.18,8,1323,10584.0
2020-12-24,2020-12-24,TRANSWORLD,B,68.9,68.9,64.7,65.9,66.25,86,5745,380021.0
2020-12-24,2020-12-24,STARLOG,X,12.96,13.5,12.32,13.48,12.96,11,244,3147.0
2020-12-24,2020-12-24,ICIL,A,153.9,155.4,148.75,153.1,148.85,643,34301,5177292.0
2020-12-24,2020-12-24,MARALOVER,T,22.75,23.88,22.75,23.88,22.75,48,24408,576391.0
2020-12-24,2020-12-24,SOMATEX,T,2.85,2.9,2.8,2.8,2.94,12,12348,34774.0
2020-12-24,2020-12-24,OCTAVE,X,1.34,1.34,1.22,1.22,1.28,2,315,420.0
2020-12-24,2020-12-24,TRIDENT,A,9.54,9.66,9.22,9.37,9.28,5724,1345942,12684951.0
2020-12-24,2020-12-24,ALOKINDS,B,21.55,21.7,21.3,21.35,21.45,4187,2812108,60355788.0
2020-12-24,2020-12-24,PASARI,XT,2.07,2.07,2.04,2.07,1.99,20,3151,6490.0
2020-12-24,2020-12-24,CLCIND,Z,0.84,0.84,0.76,0.78,0.8,31,49377,40191.0
2020-12-24,2020-12-24,AMARJOTHI,X,114.0,117.85,112.1,112.9,109.8,475,44876,5150387.0
2020-12-24,2020-12-24,OLYMPTX,XT,14.7,14.7,13.4,13.5,14.0,7,5001,68153.0
2020-12-24,2020-12-24,NAGREEKEXP,B,18.55,19.0,17.64,18.57,18.0,47,3622,67721.0
2020-12-24,2020-12-24,ADITYASP,XT,5.85,6.12,5.54,5.75,5.83,17,1861,10906.0
2020-12-24,2020-12-24,PRIMEURB,X,6.68,6.68,6.35,6.35,6.68,6,3306,22010.0
2020-12-24,2020-12-24,DHANFAB,X,22.45,22.45,22.45,22.45,22.45,1,1,22.0
2020-12-24,2020-12-24,SLSTLQ,X,7.39,7.39,7.39,7.39,7.77,2,10,73.0
2020-12-24,2020-12-24,ZODIACLOTH,B,108.05,111.0,106.5,106.95,106.75,261,7495,817946.0
2020-12-24,2020-12-24,SRMCL,X,8.1,8.1,7.7,7.7,8.1,22,679,5232.0
2020-12-24,2020-12-24,SUPERSPIN,B,4.9,5.0,4.85,4.86,4.89,14,3645,17863.0
2020-12-24,2020-12-24,SEASONSFUR,XT,1.24,1.24,1.24,1.24,1.23,1,201,249.0
2020-12-24,2020-12-24,UNITEDTE,XT,5.42,5.42,5.42,5.42,5.7,1,46,249.0
2020-12-24,2020-12-24,SILINV,B,198.95,205.0,198.75,203.95,197.45,23,254,51286.0
2020-12-24,2020-12-24,SURYALAXMI,B,31.0,31.55,31.0,31.55,30.05,182,4763,150051.0
2020-12-24,2020-12-24,SAMTEX,X,0.73,0.73,0.73,0.73,0.7,4,14185,10355.0
2020-12-24,2020-12-24,CITYMAN,XT,4.6,4.6,4.6,4.6,4.6,1,100,460.0
2020-12-24,2020-12-24,DHANROTO,X,22.0,23.5,20.4,21.75,22.6,20,1782,39266.0
2020-12-24,2020-12-24,DAMODARIND,B,30.55,37.6,30.55,35.1,32.55,436,40022,1383308.0
2020-12-24,2020-12-24,UNIROYAL,X,5.35,5.35,4.96,4.96,5.22,4,107,564.0
2020-12-24,2020-12-24,TATIAGLOB,X,0.37,0.37,0.37,0.37,0.36,1,440,162.0
2020-12-24,2020-12-24,SUNILTX,P,14.5,14.5,14.5,14.5,13.85,1,100,1450.0
2020-12-24,2020-12-24,SRINACHA,X,12.6,12.66,12.01,12.01,12.58,3,122,1531.0
2020-12-24,2020-12-24,SAMBANDAM,X,66.45,69.2,66.0,66.1,66.0,6,84,5709.0
2020-12-24,2020-12-24,MKPMOB,XT,1.54,1.54,1.54,1.54,1.62,1,10,15.0
2020-12-24,2020-12-24,KITEX,A,108.0,110.7,107.55,108.3,108.0,477,12067,1319198.0
2020-12-24,2020-12-24,CRANEX,X,8.1,8.1,8.1,8.1,8.5,5,448,3628.0
2020-12-24,2020-12-24,BATLIBOI,XT,15.95,15.95,15.64,15.65,15.95,19,3855,60792.0
2020-12-24,2020-12-24,AUSTENG,X,44.2,44.2,38.05,39.25,40.0,45,1790,70869.0
2020-12-24,2020-12-24,UNIDT,B,273.0,279.85,268.0,274.2,270.95,228,7059,1936384.0
2020-12-24,2020-12-24,FLUIDOM,X,104.8,104.8,98.0,99.85,95.6,24,924,91828.0
2020-12-24,2020-12-24,WINDMACHIN,T,18.5,18.57,18.0,18.57,17.69,23,7021,130047.0
2020-12-24,2020-12-24,SHANTIGEAR,B,129.4,129.4,122.0,122.9,127.75,220,6374,790636.0
2020-12-24,2020-12-24,HONDAPOWER,A,1080.95,1083.8,1048.2,1058.8,1069.0,242,1534,1630872.0
2020-12-24,2020-12-24,HITECHGEAR,T,147.3,151.0,147.0,150.5,145.9,7,229,34227.0
2020-12-24,2020-12-24,ELGIEQUIP,A,159.55,160.0,155.35,158.4,157.7,369,10521,1672577.0
2020-12-24,2020-12-24,UVDRHOR,X,16.65,16.65,16.65,16.65,17.5,2,140,2331.0
2020-12-24,2020-12-24,KLBRENG-B,X,18.55,19.45,18.55,19.0,19.0,39,6179,116473.0
2020-12-24,2020-12-24,BIRLAPREC,X,7.09,7.13,6.8,6.92,6.82,108,19970,139792.0
2020-12-24,2020-12-24,YUKEN,X,444.95,444.95,432.05,437.15,431.7,70,1796,781384.0
2020-12-24,2020-12-24,TIMKEN,A,1140.25,1169.7,1116.95,1161.95,1140.7,793,4389,5081859.0
2020-12-24,2020-12-24,VOITHPAPR,X,1060.0,1099.0,1000.05,1057.5,1068.3,96,1070,1113834.0
2020-12-24,2020-12-24,ARTSON,X,31.6,31.6,29.7,30.1,30.6,46,4659,140769.0
2020-12-24,2020-12-24,SOLIMAC,X,28.0,28.0,24.6,25.8,25.4,48,3339,87953.0
2020-12-24,2020-12-24,DIACABS,Z,1.15,1.15,1.15,1.15,1.1,2,700,805.0
2020-12-24,2020-12-24,INDSILHYD,XT,11.05,12.04,10.9,11.98,11.47,165,41170,470852.0
2020-12-24,2020-12-24,ITL,X,89.65,89.65,84.1,86.45,83.65,13,440,38500.0
2020-12-24,2020-12-24,FRONTSP,X,359.9,359.9,331.0,341.45,351.3,647,19317,6657203.0
2020-12-24,2020-12-24,PRAJIND,A,105.45,109.45,104.0,108.4,105.45,5517,264384,28490572.0
2020-12-24,2020-12-24,RASANDIK,XT,68.0,68.0,68.0,68.0,67.9,3,860,58480.0
2020-12-24,2020-12-24,YOGISUNG,XT,2.42,2.64,2.41,2.64,2.52,11,1655,4241.0
2020-12-24,2020-12-24,HLEGLAS,X,1409.0,1420.0,1380.0,1389.7,1396.5,515,5549,7761165.0
2020-12-24,2020-12-24,GUJAPOLLO,B,204.2,204.4,197.05,201.2,198.65,133,3530,704702.0
2020-12-24,2020-12-24,TANAA,X,33.0,33.9,31.0,32.35,32.8,176,26192,839627.0
2020-12-24,2020-12-24,CONART,X,29.15,33.9,27.7,33.0,29.15,211,31218,982349.0
2020-12-24,2020-12-24,MMFL,B,412.0,412.0,396.0,404.25,413.05,243,1832,741218.0
2020-12-24,2020-12-24,IYKOTHITE,Z,5.58,5.85,5.58,5.85,5.58,2,150,864.0
2020-12-24,2020-12-24,MAYURUNIQ,A,292.95,293.0,284.0,286.75,289.1,219,2498,721409.0
2020-12-24,2020-12-24,CENLUB,X,36.1,36.1,36.1,36.1,37.4,1,100,3610.0
2020-12-24,2020-12-24,RAJOOENG,X,14.5,14.5,13.9,14.02,14.27,63,23889,337716.0
2020-12-24,2020-12-24,JMCPROJECTS,A,65.85,66.25,64.55,65.05,64.5,121,11459,749070.0
2020-12-24,2020-12-24,GVT&D,A,114.0,118.15,114.0,116.0,113.9,525,20221,2336496.0
2020-12-24,2020-12-24,RAMRAT,X,86.25,86.25,82.0,82.5,84.2,68,4369,362620.0
2020-12-24,2020-12-24,JAYNECOIND,T,5.22,5.35,5.1,5.1,5.1,49,21113,110225.0
2020-12-24,2020-12-24,KPIL,A,307.8,309.1,301.5,307.0,304.3,533,11720,3578639.0
2020-12-24,2020-12-24,NMSGLOBAL,XT,2.75,2.75,2.75,2.75,2.75,3,182,500.0
2020-12-24,2020-12-24,CANDOUR,X,50.45,52.8,50.45,51.0,53.35,115,64281,3278619.0
2020-12-24,2020-12-24,TIGLOB,X,93.75,98.5,93.75,95.95,96.65,23,760,72677.0
2020-12-24,2020-12-24,CONTROLPR,B,224.05,231.0,223.4,227.4,222.2,158,1857,417133.0
2020-12-24,2020-12-24,BEMHY,X,128.45,133.6,128.4,130.0,131.0,19,661,86453.0
2020-12-24,2020-12-24,ANSALBU,XT,43.45,43.45,41.2,41.2,41.4,16,2203,95704.0
2020-12-24,2020-12-24,WEIZMANIND,B,49.9,50.65,48.9,50.05,48.25,39,2998,150693.0
2020-12-24,2020-12-24,BNRSEC,X,26.95,26.95,25.0,25.05,25.8,74,3430,89534.0
2020-12-24,2020-12-24,RISHITECH,X,16.1,16.1,15.4,15.65,16.3,24,4310,68103.0
2020-12-24,2020-12-24,SINCLAIR,X,48.25,52.5,47.5,49.5,49.0,112,36541,1808912.0
2020-12-24,2020-12-24,SAFARI,A,539.0,539.0,516.5,519.9,514.95,210,1359,712916.0
2020-12-24,2020-12-24,JJFINCOR,XT,5.84,5.84,5.84,5.84,5.84,3,58,338.0
2020-12-24,2020-12-24,SANCTRN,X,198.1,198.1,193.3,193.3,189.5,2,2,391.0
2020-12-24,2020-12-24,THRIVE,X,79.9,79.9,76.2,79.9,76.1,34,8089,646303.0
2020-12-24,2020-12-24,EIHAHOTELS,B,275.0,276.2,272.0,272.05,275.25,39,888,243529.0
2020-12-24,2020-12-24,MEDICAPQ,X,24.95,25.3,23.1,23.35,24.05,25,9013,220612.0
2020-12-24,2020-12-24,FOSECOC,X,816.5,882.0,816.5,850.4,839.7,46,544,466312.0
2020-12-24,2020-12-24,SIPINDUST,Z,2.42,2.42,2.42,2.42,2.42,2,760,1839.0
2020-12-24,2020-12-24,ABAN,T,28.0,28.85,27.7,27.85,27.7,129,9546,268334.0
2020-12-24,2020-12-24,KOKUYOCMLN,B,65.05,68.45,64.55,65.75,64.75,466,20697,1372750.0
2020-12-24,2020-12-24,BHARATSE,X,76.0,77.0,72.0,72.55,74.3,258,20679,1522969.0
2020-12-24,2020-12-24,CONTPTR,XT,23.5,23.5,22.35,22.75,23.5,124,4114,92702.0
2020-12-24,2020-12-24,MACPLASQ,X,92.0,100.0,83.25,94.7,87.55,28,902,85415.0
2020-12-24,2020-12-24,PEARLPOLY,B,18.1,19.35,18.1,19.1,18.45,8,665,12325.0
2020-12-24,2020-12-24,VENKEYS,A,1640.0,1713.55,1640.0,1673.15,1630.25,2309,18602,31369181.0
2020-12-24,2020-12-24,ADVANIHOTR,T,49.25,51.95,49.25,51.65,51.2,28,2851,146307.0
2020-12-24,2020-12-24,GVFILM,XT,0.37,0.37,0.37,0.37,0.38,69,137141,50742.0
2020-12-24,2020-12-24,SUPERHOUSE,B,114.05,114.95,111.95,113.0,113.25,128,4767,541284.0
2020-12-24,2020-12-24,RAMAVISION,X,6.2,6.21,5.65,6.0,5.94,21,11649,67972.0
2020-12-24,2020-12-24,TCPLPACK,B,380.45,397.3,355.4,388.05,368.7,354,3589,1393802.0
2020-12-24,2020-12-24,BALMLAWRIE,A,116.2,117.6,115.0,116.2,114.25,936,33743,3922278.0
2020-12-24,2020-12-24,KOVAI,X,1041.05,1099.0,1015.25,1074.15,1059.6,153,3608,3864809.0
2020-12-24,2020-12-24,ELDEHSG,X,1830.0,1833.0,1682.2,1756.2,1735.7,50,273,480949.0
2020-12-24,2020-12-24,DCMSHRIRAM,A,380.2,388.6,379.95,381.5,373.0,495,13153,5036515.0
2020-12-24,2020-12-24,DCMSRIND,X,188.35,188.35,181.0,181.75,181.85,122,6011,1107262.0
2020-12-24,2020-12-24,MAWANASUG,T,35.15,35.65,34.05,35.4,35.0,75,8953,312452.0
2020-12-24,2020-12-24,MINID,XT,2.0,2.0,1.96,1.96,1.96,3,300,588.0
2020-12-24,2020-12-24,MAHAPEXLTD,T,89.4,89.4,87.0,87.0,88.95,3,7,616.0
2020-12-24,2020-12-24,NILKAMAL,A,1424.35,1433.3,1416.65,1423.9,1439.65,106,331,471616.0
2020-12-24,2020-12-24,NAHARPOLY,B,96.4,102.55,94.0,96.05,93.2,1223,50435,4940206.0
2020-12-24,2020-12-24,3MINDIA,A,21199.55,21300.15,21110.2,21151.85,21073.0,85,234,4954641.0
2020-12-24,2020-12-24,BOSCH-HCIL,A,2280.0,2560.0,2280.0,2527.15,2253.05,2894,16636,41466647.0
2020-12-24,2020-12-24,JMFINANCIL,A,85.25,85.7,83.85,85.3,84.15,1560,103943,8837306.0
2020-12-24,2020-12-24,ADCINDIA,X,182.0,208.0,180.1,187.45,192.95,22,420,78843.0
2020-12-24,2020-12-24,TNTELE,T,2.03,2.03,2.03,2.03,1.94,9,3704,7519.0
2020-12-24,2020-12-24,RIIL,A,390.0,398.55,389.45,391.3,388.95,606,14863,5868275.0
2020-12-24,2020-12-24,SHARP,X,26.25,26.25,25.0,25.0,25.0,12,1774,44635.0
2020-12-24,2020-12-24,LINDEINDIA,A,970.0,994.75,954.0,966.95,954.4,1788,13450,13136175.0
2020-12-24,2020-12-24,INDBNK,B,25.65,25.7,24.15,25.45,24.8,33,2516,62621.0
2020-12-24,2020-12-24,LOTUSCHO,X,19.1,19.75,18.05,19.0,19.0,44,5425,100743.0
2020-12-24,2020-12-24,PACIFICI,X,204.0,204.0,195.1,195.45,194.95,7,210,41194.0
2020-12-24,2020-12-24,CMMHOSP,X,9.57,10.0,9.25,9.41,9.57,9,3110,29540.0
2020-12-24,2020-12-24,UNIOFFICE,XT,3.19,3.5,3.19,3.49,3.34,22,3839,13329.0
2020-12-24,2020-12-24,APMIN,X,19.92,20.97,18.6,19.22,19.52,33,7243,139858.0
2020-12-24,2020-12-24,PRECWIRE,B,156.5,157.7,153.0,155.55,154.7,164,3498,541968.0
2020-12-24,2020-12-24,KRYPTONQ,X,11.0,11.8,10.3,10.84,10.79,93,18645,205199.0
2020-12-24,2020-12-24,MARBU,X,31.05,31.05,30.5,30.5,29.6,2,11,336.0
2020-12-24,2020-12-24,FEL,B,11.15,11.37,11.05,11.36,10.83,843,398396,4501290.0
2020-12-24,2020-12-24,INDTONER,X,120.2,124.75,120.2,122.4,122.6,107,13189,1624245.0
2020-12-24,2020-12-24,SCI,A,92.0,93.0,87.25,89.45,90.75,3605,324824,29355353.0
2020-12-24,2020-12-24,SIKA,X,258.65,260.0,243.15,249.55,250.8,60,1893,480764.0
2020-12-24,2020-12-24,ITI,A,127.95,130.6,127.2,128.05,125.3,2173,104538,13454537.0
2020-12-24,2020-12-24,DREDGECORP,A,295.9,302.65,290.55,292.2,290.85,457,12447,3672709.0
2020-12-24,2020-12-24,PHRMASI,XT,29.55,31.0,29.55,30.25,29.55,6,156,4781.0
2020-12-24,2020-12-24,PODDARHOUS,B,175.4,176.25,168.0,174.2,164.25,20,56,9750.0
2020-12-24,2020-12-24,NFL,A,39.0,39.0,36.8,37.05,36.95,436,88038,3291009.0
2020-12-24,2020-12-24,IPRINGLTD,XT,63.5,66.65,62.0,66.65,63.5,4,101,6271.0
2020-12-24,2020-12-24,PIIND,A,2251.95,2261.6,2210.65,2229.65,2220.85,1210,8138,18175906.0
2020-12-24,2020-12-24,PLASTIBLEN,B,249.1,252.15,249.0,249.0,249.65,75,693,173128.0
2020-12-24,2020-12-24,YASHINNO,XT,7.4,7.4,7.3,7.3,7.4,8,3533,26140.0
2020-12-24,2020-12-24,WATERBASE,A,124.6,133.9,123.95,131.65,123.55,3875,144527,18908998.0
2020-12-24,2020-12-24,FLEXFO,X,70.8,71.6,69.1,69.45,70.15,87,5153,363635.0
2020-12-24,2020-12-24,GOLKUNDIA,X,19.0,19.3,17.75,18.05,18.4,15,1436,27094.0
2020-12-24,2020-12-24,APCOTEXIND,A,160.4,160.4,157.6,158.45,160.9,272,5063,803089.0
2020-12-24,2020-12-24,FORTISMLR,X,53.65,53.65,51.55,52.0,52.6,38,6009,313395.0
2020-12-24,2020-12-24,MASTEK,A,1124.8,1131.1,1083.0,1098.6,1109.25,1028,9363,10354181.0
2020-12-24,2020-12-24,EIMCOELECO,B,328.0,344.65,326.35,340.0,330.1,149,1844,621550.0
2020-12-24,2020-12-24,SAYAJIHOTL,XT,220.0,234.0,220.0,226.75,222.95,18,621,137296.0
2020-12-24,2020-12-24,JMGCORP,P,1.05,1.05,1.0,1.0,1.05,2,1100,1150.0
2020-12-24,2020-12-24,ASHIANA,B,98.2,102.05,96.95,100.55,98.3,379,12590,1263540.0
2020-12-24,2020-12-24,SVAMSOF,XT,0.93,0.93,0.91,0.93,0.89,24,12042,11195.0
2020-12-24,2020-12-24,ECOBOAR,XT,6.51,6.51,5.9,6.51,6.2,8,665,4006.0
2020-12-24,2020-12-24,DVL,B,64.1,65.45,62.35,62.6,63.15,194,3600,226682.0
2020-12-24,2020-12-24,TIHIL,X,2.32,2.32,2.32,2.32,2.44,4,82,190.0
2020-12-24,2020-12-24,MAHEPC,B,162.0,165.0,158.2,161.05,156.9,902,32708,5266522.0
2020-12-24,2020-12-24,SREIINFRA,B,6.75,6.98,6.55,6.72,6.73,468,265293,1797526.0
2020-12-24,2020-12-24,MITSHI,X,19.8,20.25,17.85,18.05,19.8,255,45251,845835.0
2020-12-24,2020-12-24,MAZDA,B,526.0,533.1,508.5,516.1,529.95,237,1173,613355.0
2020-12-24,2020-12-24,VHLTD,T,3.29,3.3,3.0,3.0,3.15,49,34180,106786.0
2020-12-24,2020-12-24,MENONBE,T,49.0,49.0,48.0,48.2,47.5,18,1674,80869.0
2020-12-24,2020-12-24,MUKATPIP,XT,1.48,1.48,1.48,1.48,1.46,1,10,14.0
2020-12-24,2020-12-24,SIMPLEXINF,B,40.65,40.65,39.0,39.2,38.75,136,11273,446509.0
2020-12-24,2020-12-24,INNOVTEC,X,16.0,16.5,15.55,16.15,16.0,14,3431,54079.0
2020-12-24,2020-12-24,SUPTANERY,X,3.17,3.17,2.86,2.91,2.97,43,28932,84843.0
2020-12-24,2020-12-24,AXTEL,X,220.1,231.7,217.0,223.95,224.55,246,12835,2867700.0
2020-12-24,2020-12-24,GRANDOAK,XT,2.4,2.4,2.4,2.4,2.4,1,100,240.0
2020-12-24,2020-12-24,EASTINDIA,X,0.24,0.24,0.24,0.24,0.23,12,11967,2872.0
2020-12-24,2020-12-24,POONAWALLA,A,41.95,41.95,40.65,40.85,40.95,351,37810,1552011.0
2020-12-24,2020-12-24,HINFLUR,B,6.83,6.83,6.83,6.83,6.53,9,3218,21978.0
2020-12-24,2020-12-24,KINGFA,B,582.0,582.0,558.05,564.35,571.25,160,994,559658.0
2020-12-24,2020-12-24,RAMAPHO,X,80.25,83.0,80.25,80.8,81.9,70,3287,268829.0
2020-12-24,2020-12-24,VENLONENT,X,1.24,1.24,1.24,1.24,1.3,1,1,1.0
2020-12-24,2020-12-24,POLYPLEX,A,749.05,749.5,729.6,730.9,743.45,397,2670,1964726.0
2020-12-24,2020-12-24,ALBERTDAVD,B,442.65,444.85,433.5,437.5,439.8,105,734,321770.0
2020-12-24,2020-12-24,CARYSIL,X,178.0,180.0,172.5,176.45,175.25,436,49423,8730663.0
2020-12-24,2020-12-24,KABRAEXTRU,B,98.25,99.95,95.0,97.15,97.9,311,15562,1519698.0
2020-12-24,2020-12-24,VINYLINDIA,B,129.0,131.95,122.5,124.85,128.45,1110,38903,4882031.0
2020-12-24,2020-12-24,PCCOSMA,X,103.0,103.0,99.0,101.4,103.55,11,19,1941.0
2020-12-24,2020-12-24,TCMLMTD,X,44.2,44.2,44.2,44.2,46.5,1,1,44.0
2020-12-24,2020-12-24,IOLCP,A,723.0,731.0,710.0,713.15,713.35,1082,23010,16554809.0
2020-12-24,2020-12-24,KESARPE,XT,5.85,6.07,5.85,6.01,5.96,297,255837,1508829.0
2020-12-24,2020-12-24,VINATIORGA,A,1134.1,1165.0,1134.1,1151.1,1134.1,414,3639,4196342.0
2020-12-24,2020-12-24,LACTOSE,X,23.95,26.15,23.2,25.05,23.8,64,7984,199375.0
2020-12-24,2020-12-24,AARTIIND,A,1203.0,1230.0,1196.65,1205.35,1203.8,822,8950,10816852.0
2020-12-24,2020-12-24,WANBURY,T,40.4,40.4,39.05,40.0,38.5,19,3103,123747.0
2020-12-24,2020-12-24,RESONANCE,X,115.0,122.15,113.8,122.0,116.35,269,25425,3074187.0
2020-12-24,2020-12-24,GAEL,A,117.0,117.6,111.2,114.0,115.1,155,7763,891021.0
2020-12-24,2020-12-24,RCF,A,52.95,53.4,52.1,52.45,52.3,1337,222596,11743134.0
2020-12-24,2020-12-24,KOPRAN,B,134.25,134.25,127.55,129.95,128.05,604,13180,1714339.0
2020-12-24,2020-12-24,AIMCOPEST,X,96.5,98.9,95.5,97.5,95.7,209,29037,2813259.0
2020-12-24,2020-12-24,GUJTERC,X,7.54,8.1,7.54,8.1,7.75,13,2949,23494.0
2020-12-24,2020-12-24,SEYAIND,B,64.45,64.5,63.5,64.25,64.5,193,3832,244852.0
2020-12-24,2020-12-24,JAYAGROGN,B,116.1,121.0,111.0,112.2,116.45,554,13014,1492370.0
2020-12-24,2020-12-24,BCLIND,X,77.75,78.9,76.0,76.65,76.15,101,13179,1020073.0
2020-12-24,2020-12-24,SHHARICH,XT,33.6,33.6,33.5,33.6,32.3,5,76,2553.0
2020-12-24,2020-12-24,INDOBORAX,X,397.3,433.0,397.25,419.85,403.4,317,9414,3976193.0
2020-12-24,2020-12-24,AARTIDRUGS,A,717.6,724.5,702.5,705.35,716.8,1689,23441,16631148.0
2020-12-24,2020-12-24,BODALCHEM,A,78.25,80.15,77.4,78.1,77.1,1270,107757,8504811.0
2020-12-24,2020-12-24,ORCHPHARMA,Z,103.79,103.79,103.79,103.79,98.85,14,45,4670.0
2020-12-24,2020-12-24,VIMTALABS,B,176.4,176.55,168.05,170.2,173.1,282,5661,975361.0
2020-12-24,2020-12-24,BIOFILCHEM,T,211.85,211.85,211.85,211.85,222.95,129,2244,475391.0
2020-12-24,2020-12-24,ISHITADR,X,33.6,33.6,32.1,33.6,32.0,22,4952,165532.0
2020-12-24,2020-12-24,MARKSANS,A,60.0,60.0,57.75,58.05,59.0,592,81797,4797767.0
2020-12-24,2020-12-24,UNIVSTAR,XT,49.0,49.0,49.0,49.0,51.4,2,300,14700.0
2020-12-24,2020-12-24,AAREYDRUGS,X,26.85,27.95,26.85,27.7,27.2,137,29450,806139.0
2020-12-24,2020-12-24,CAMEXLTD,XT,18.8,19.8,18.65,18.65,19.6,21,2296,43112.0
2020-12-24,2020-12-24,EVEXIA,X,157.75,162.0,152.0,159.35,154.4,183,99092,15320571.0
2020-12-24,2020-12-24,SYNCOMF,X,3.33,3.33,3.33,3.33,3.39,515,540239,1798995.0
2020-12-24,2020-12-24,RIDDHI,X,248.45,258.55,248.45,254.9,248.45,27,235,60047.0
2020-12-24,2020-12-24,SVCIND,XT,1.02,1.04,0.97,1.03,1.02,93,116360,117114.0
2020-12-24,2020-12-24,IPCALAB,A,2172.0,2187.0,2156.0,2162.3,2156.55,656,7182,15567860.0
2020-12-24,2020-12-24,KILITCH,T,98.75,99.0,94.0,94.5,95.6,25,1170,112357.0
2020-12-24,2020-12-24,CORALAB,X,302.25,316.95,296.1,297.7,304.8,133,4354,1299872.0
2020-12-24,2020-12-24,BACPHAR,XT,4.9,4.9,4.9,4.9,4.9,1,1,4.0
2020-12-24,2020-12-24,KREBSBIO,B,110.45,118.0,107.0,114.4,107.65,207,3596,408255.0
2020-12-24,2020-12-24,KMCSHIL,X,21.95,22.35,21.3,21.5,21.9,317,31362,681979.0
2020-12-24,2020-12-24,LAFFANSQ,X,18.09,18.09,16.37,16.37,17.23,51,7898,132029.0
2020-12-24,2020-12-24,BHASKAGR,XT,22.4,22.4,20.55,21.0,21.4,10,421,9183.0
2020-12-24,2020-12-24,SUKHJITS,X,183.95,183.95,180.0,182.0,182.35,37,2353,426978.0
2020-12-24,2020-12-24,NEULANDLAB,A,1063.05,1108.8,1046.95,1081.15,1081.8,1281,9876,10711276.0
2020-12-24,2020-12-24,GAYATRIBI,XT,4.99,4.99,4.9,4.99,4.99,11,1080,5384.0
2020-12-24,2020-12-24,PODDARMENT,B,183.1,183.65,179.6,181.9,181.85,88,1021,186288.0
2020-12-24,2020-12-24,PHARMAID,XT,17.31,17.66,17.31,17.31,17.66,127,26079,451787.0
2020-12-24,2020-12-24,VIVIDIND,X,20.75,20.75,18.8,19.1,19.8,34,7084,137339.0
2020-12-24,2020-12-24,TIRUSTA,XT,33.45,35.35,33.45,35.3,33.7,15,903,30691.0
2020-12-24,2020-12-24,HEMORGANIC,X,14.7,15.2,14.65,14.9,15.2,4,96,1419.0
2020-12-24,2020-12-24,JAYSYNTH,X,2.99,3.28,2.99,3.28,3.13,5,2398,7494.0
2020-12-24,2020-12-24,AEONXDIGI,X,51.15,55.05,48.4,55.05,50.05,133,15396,813519.0
2020-12-24,2020-12-24,AKSHARCHEM,B,240.15,240.25,231.45,237.0,234.25,255,2076,492620.0
2020-12-24,2020-12-24,BERLDRG,X,6.75,7.43,6.75,7.43,7.08,11,6334,47027.0
2020-12-24,2020-12-24,ISTRNETWK,X,2.03,2.03,1.94,2.03,2.03,7,1275,2517.0
2020-12-24,2020-12-24,GAGAN,X,7.05,7.05,7.05,7.05,7.05,1,108,761.0
2020-12-24,2020-12-24,PARKERAC,X,7.51,7.9,7.51,7.9,7.9,6,3765,28284.0
