TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-27,2022-07-27,VARDMNPOLY,B,25.05,25.7,24.6,25.2,25.0,42,2617,65958.0
2022-07-27,2022-07-27,RISHYRN,P,28.75,28.75,28.75,28.75,27.4,1,100,2875.0
2022-07-27,2022-07-27,BLACKROSE,B,180.6,183.0,178.2,181.75,180.6,517,9771,1772176.0
2022-07-27,2022-07-27,STCORP,XT,310.05,318.5,307.65,311.7,323.8,344,28804,8893345.0
2022-07-27,2022-07-27,SUMEETINDS,B,6.66,7.02,6.6,6.98,6.7,194,50563,349200.0
2022-07-27,2022-07-27,BINNY,X,245.95,246.25,233.4,237.65,242.1,92,5161,1237610.0
2022-07-27,2022-07-27,RAMGOPOLY,XT,6.59,6.59,6.17,6.17,6.49,31,6193,38631.0
2022-07-27,2022-07-27,SANGAMIND,B,270.55,274.3,261.65,264.3,273.75,84,2588,687206.0
2022-07-27,2022-07-27,MKVENTURES,XT,760.0,760.0,700.8,702.05,737.65,23,204,143894.0
2022-07-27,2022-07-27,KUSHIND,X,6.83,6.83,6.21,6.83,6.51,133,50140,341135.0
2022-07-27,2022-07-27,SRECR,P,74.3,74.4,74.3,74.4,70.9,13,4000,297570.0
2022-07-27,2022-07-27,SEASONST,X,9.73,10.21,9.73,10.21,9.73,5,139,1400.0
2022-07-27,2022-07-27,ZENIFIB,X,55.25,56.9,54.25,56.05,56.35,13,166,9179.0
2022-07-27,2022-07-27,BHILSPIN,X,35.2,36.2,34.0,35.8,35.25,17,568,19894.0
2022-07-27,2022-07-27,VGL,B,19.05,22.25,19.05,20.5,20.25,129,32782,708698.0
2022-07-27,2022-07-27,SANTETX,XT,132.5,134.1,130.05,132.45,131.85,13,1035,137175.0
2022-07-27,2022-07-27,ASHIMASYN,B,13.99,14.56,13.99,14.14,13.6,193,8346,119025.0
2022-07-27,2022-07-27,PIONEEREMB,B,45.2,46.35,45.2,45.8,45.8,31,408,18648.0
2022-07-27,2022-07-27,VIPPYSP,X,108.95,108.95,106.0,106.0,106.0,5,11,1181.0
2022-07-27,2022-07-27,JAIHIND,XT,23.25,23.25,21.75,21.85,22.75,15,875,19533.0
2022-07-27,2022-07-27,RAGHUSYN,B,156.85,159.0,155.2,158.65,159.65,192,4027,632441.0
2022-07-27,2022-07-27,KAMADGIRI,X,72.5,82.15,69.2,69.5,76.85,68,9804,692226.0
2022-07-27,2022-07-27,PATSPINLTD,X,8.15,8.15,7.39,7.88,7.77,33,2165,16331.0
2022-07-27,2022-07-27,ONEGLOBAL,X,31.9,33.25,30.6,30.7,31.9,27,4917,156599.0
2022-07-27,2022-07-27,NEOINFRA,X,13.99,13.99,12.11,12.87,13.03,26,21533,289995.0
2022-07-27,2022-07-27,PREMIERPOL,B,91.8,91.8,86.6,89.5,90.55,68,1037,92494.0
2022-07-27,2022-07-27,EVERFIN,XT,31.5,31.5,30.1,30.1,31.65,17,1394,42022.0
2022-07-27,2022-07-27,KRRAIL,X,37.0,39.0,36.0,37.25,36.9,38,3250,120947.0
2022-07-27,2022-07-27,YARNSYN,X,12.85,13.49,12.21,13.49,12.85,159,28676,370188.0
2022-07-27,2022-07-27,GUJCOTEX,XT,5.1,5.3,4.92,4.95,5.17,567,179170,885587.0
2022-07-27,2022-07-27,AJIL,Z,23.0,24.0,21.85,22.15,23.0,133,14832,328755.0
2022-07-27,2022-07-27,GARWSYN,X,12.1,13.73,12.1,12.26,13.99,10,117,1456.0
2022-07-27,2022-07-27,ECOHOTELS,P,30.6,30.6,30.6,30.6,29.15,2,200,6120.0
2022-07-27,2022-07-27,SARUPINDUS,X,26.0,26.0,26.0,26.0,25.65,2,50,1300.0
2022-07-27,2022-07-27,MANORG,B,596.25,615.0,586.0,604.3,591.6,70,902,542970.0
2022-07-27,2022-07-27,HINDADH,X,394.95,406.95,386.6,398.7,393.9,72,2197,876151.0
2022-07-27,2022-07-27,SRIKPRIND,X,19.8,19.8,16.6,18.85,19.8,56,4594,82448.0
2022-07-27,2022-07-27,JYOTIRES,X,2386.2,2394.0,2340.0,2365.7,2386.9,215,1582,3738349.0
2022-07-27,2022-07-27,MHLXMIRU,B,140.0,140.0,127.2,127.65,137.5,82,1739,227084.0
2022-07-27,2022-07-27,WINSOMTX,B,86.0,86.0,83.3,84.8,85.8,137,6967,589112.0
2022-07-27,2022-07-27,MODINSU,XT,42.0,43.1,41.95,42.4,42.0,28,3072,131443.0
2022-07-27,2022-07-27,REGENCERAM,T,9.14,9.14,9.14,9.14,8.71,11,25950,237183.0
2022-07-27,2022-07-27,ASAHIINDIA,A,571.0,585.0,562.95,572.5,577.75,1069,14123,8097973.0
2022-07-27,2022-07-27,MURUDCERA,B,23.9,23.9,23.25,23.25,23.6,132,3264,76502.0
2022-07-27,2022-07-27,SEKURITIND,X,83.8,83.8,81.05,81.8,83.2,489,45801,3779457.0
2022-07-27,2022-07-27,ANANTRAJ,B,73.5,77.9,73.5,75.45,73.7,2376,146392,11127578.0
2022-07-27,2022-07-27,MADHUDIN,X,24.5,24.5,22.3,23.5,24.3,9,109,2470.0
2022-07-27,2022-07-27,RESTILE,X,3.13,3.13,2.94,3.1,3.13,28,4532,13502.0
2022-07-27,2022-07-27,MADHAV,B,46.65,46.75,46.25,46.6,46.8,17,164,7614.0
2022-07-27,2022-07-27,RAMASIGNS,X,4.5,4.64,4.37,4.58,4.6,39,32646,144918.0
2022-07-27,2022-07-27,HALDYNGL,X,43.6,45.65,42.0,44.65,42.7,1106,360932,15973330.0
2022-07-27,2022-07-27,DUROPLY,X,152.0,156.0,147.1,147.85,151.6,40,2087,315885.0
2022-07-27,2022-07-27,SHREYANIND,B,99.0,101.9,99.0,101.7,99.75,74,762,76313.0
2022-07-27,2022-07-27,AGIOPAPER,X,4.45,4.57,4.15,4.57,4.36,46,15223,69533.0
2022-07-27,2022-07-27,STARPAPER,B,162.25,169.75,162.25,168.5,161.15,800,9499,1583827.0
2022-07-27,2022-07-27,PAKKA,X,90.0,93.35,89.1,91.8,89.65,649,48537,4465130.0
2022-07-27,2022-07-27,NATPLY,Z,8.8,9.5,8.6,9.45,9.05,10,840,7631.0
2022-07-27,2022-07-27,ARROWGREEN,B,73.95,78.3,69.8,70.85,71.2,194,6173,458572.0
2022-07-27,2022-07-27,VISHNU,B,1469.9,1490.35,1450.3,1462.8,1459.1,259,500,733459.0
2022-07-27,2022-07-27,JUMBO,X,24.0,24.9,23.5,24.4,24.1,19,4689,112469.0
2022-07-27,2022-07-27,NRAIL,B,248.45,252.55,248.45,250.55,247.8,142,4403,1107588.0
2022-07-27,2022-07-27,3PLAND,B,15.47,15.47,15.47,15.47,15.47,1,2,30.0
2022-07-27,2022-07-27,SANPA,XT,95.1,98.95,94.7,98.95,99.6,5,201,19093.0
2022-07-27,2022-07-27,SHKARTP,XT,7.6,8.13,7.37,7.4,7.75,31,3113,23134.0
2022-07-27,2022-07-27,STHINPA,X,140.15,144.0,137.5,138.4,140.15,53,3806,532705.0
2022-07-27,2022-07-27,FAMILYCARE,XT,24.6,27.1,24.6,25.05,25.85,2601,1536510,38485797.0
2022-07-27,2022-07-27,VINDHYATEL,B,1028.5,1043.0,1001.0,1017.55,1040.55,66,158,162377.0
2022-07-27,2022-07-27,RIR,X,224.0,224.0,210.0,211.55,219.7,119,1422,307023.0
2022-07-27,2022-07-27,ADOR,B,773.35,801.05,773.35,796.3,769.0,599,3617,2867285.0
2022-07-27,2022-07-27,IDM,XT,8.81,8.81,8.81,8.81,8.81,5,100,881.0
2022-07-27,2022-07-27,SALZERELEC,B,174.5,182.45,172.55,177.65,176.4,125,2308,406608.0
2022-07-27,2022-07-27,JETKINGQ,X,40.35,41.35,39.05,40.6,40.2,17,1420,57300.0
2022-07-27,2022-07-27,APLAB,XT,26.1,26.1,26.1,26.1,27.45,4,595,15529.0
2022-07-27,2022-07-27,PCS,X,21.3,21.85,21.25,21.25,22.35,97,10642,226232.0
2022-07-27,2022-07-27,USHAMART,A,140.5,150.0,140.5,144.25,143.1,6286,436309,63882593.0
2022-07-27,2022-07-27,SPELS,XT,47.0,48.7,47.0,48.35,47.8,366,15375,739974.0
2022-07-27,2022-07-27,SUBROS,B,328.5,336.15,327.3,331.5,324.9,70,592,196970.0
2022-07-27,2022-07-27,EDVENSWA,X,80.55,80.55,80.55,80.55,76.75,22,6000,483300.0
2022-07-27,2022-07-27,HONAUT,A,39350.0,40210.15,39311.15,39955.55,39140.9,84,114,4553696.0
2022-07-27,2022-07-27,SWITCHTE,X,43.45,43.45,35.6,43.45,39.5,9,973,42219.0
2022-07-27,2022-07-27,LUMAXIND,B,1439.65,1439.65,1413.65,1434.15,1444.4,112,233,333789.0
2022-07-27,2022-07-27,DIGISPICE,B,27.25,28.25,26.95,28.1,27.25,140,6112,169317.0
2022-07-27,2022-07-27,AURIQUE,X,6.55,6.8,6.31,6.75,6.64,18,2141,13926.0
2022-07-27,2022-07-27,CALCOM,XT,105.95,105.95,102.0,104.05,102.65,37,1009,104684.0
2022-07-27,2022-07-27,DYNAVSN,XT,213.0,213.35,198.05,210.25,203.2,27,1611,341174.0
2022-07-27,2022-07-27,BCCFUBA,XT,15.6,16.85,15.6,16.75,16.4,8,177,2809.0
2022-07-27,2022-07-27,PRECISIO,XT,29.4,29.4,27.0,27.0,28.0,9,375,10229.0
2022-07-27,2022-07-27,FINELINE,X,41.0,41.0,38.0,40.6,39.25,18,136,5359.0
2022-07-27,2022-07-27,HBLENGINE,B,88.3,90.25,88.3,89.1,88.85,2009,226254,20264849.0
2022-07-27,2022-07-27,GUJARATPOLY,X,32.4,34.45,32.4,34.45,34.0,22,1174,39935.0
2022-07-27,2022-07-27,GIPCL,B,79.7,82.7,79.7,82.5,79.45,423,13820,1133411.0
2022-07-27,2022-07-27,MAGNUS,XT,2.35,2.35,2.35,2.35,2.47,2,500,1175.0
2022-07-27,2022-07-27,CMICABLES,B,26.0,26.0,24.55,24.85,24.7,214,3137,77689.0
2022-07-27,2022-07-27,MOTHERSON,A,131.75,131.75,128.25,129.35,129.9,1100,94917,12285782.0
2022-07-27,2022-07-27,MINDTECK,B,121.2,122.05,120.0,121.3,122.15,91,1559,188573.0
2022-07-27,2022-07-27,HAVELLS,A,1224.95,1225.55,1200.3,1222.25,1210.2,716,7892,9585999.0
2022-07-27,2022-07-27,ACIIN,X,1.58,1.6,1.5,1.51,1.57,755,257272,390620.0
2022-07-27,2022-07-27,INCAP,XT,33.7,33.7,31.4,32.5,33.0,6,491,16266.0
2022-07-27,2022-07-27,GUJINTRX,X,120.0,121.4,120.0,120.9,120.6,4,90,10865.0
2022-07-27,2022-07-27,IGARASHI,B,351.65,351.65,341.8,344.25,344.75,141,969,334497.0
2022-07-27,2022-07-27,SYMPHONY,A,953.0,958.05,937.9,946.85,960.1,501,1684,1596081.0
2022-07-27,2022-07-27,PANELEC,X,26.85,28.1,25.55,28.1,26.85,10,43,1128.0
2022-07-27,2022-07-27,VXLINSTR,X,5.7,5.7,5.7,5.7,5.7,1,10,57.0
2022-07-27,2022-07-27,SHYAMTEL,T,13.09,13.09,13.09,13.09,13.77,1,1,13.0
2022-07-27,2022-07-27,LEENEE,X,11.29,11.32,10.32,10.46,10.82,191,30574,332472.0
2022-07-27,2022-07-27,PATELSAI,X,215.0,226.85,213.0,224.8,216.0,87,4536,990569.0
2022-07-27,2022-07-27,BUTTERFLY,B,1599.65,1601.4,1543.3,1559.0,1594.95,196,547,860202.0
2022-07-27,2022-07-27,DUTRON,XT,139.95,139.95,127.55,127.8,134.25,9,709,90511.0
2022-07-27,2022-07-27,RSSOFTWARE,B,27.2,28.1,27.2,27.85,28.1,184,4178,115338.0
2022-07-27,2022-07-27,MAGNAELQ,X,188.5,188.75,183.7,186.0,192.85,62,3676,686226.0
2022-07-27,2022-07-27,MARSONS,Z,9.01,9.88,9.01,9.17,9.48,19,1497,14176.0
2022-07-27,2022-07-27,ELNET,X,151.0,151.5,148.15,149.35,147.5,35,1006,150505.0
2022-07-27,2022-07-27,ACCEL,X,19.5,19.5,18.5,18.95,19.0,52,6046,113735.0
2022-07-27,2022-07-27,WEBELSOLAR,B,85.1,87.85,85.1,86.0,86.9,867,16888,1462641.0
2022-07-27,2022-07-27,ROTO,B,469.3,477.0,460.05,471.9,463.25,156,1416,662462.0
2022-07-27,2022-07-27,TTKPRESTIG,A,892.0,902.6,881.5,897.55,887.0,584,2883,2580848.0
2022-07-27,2022-07-27,DHINDIA,X,31.95,31.95,29.0,29.15,29.55,25,2192,65008.0
2022-07-27,2022-07-27,RAJRATAN,B,884.15,898.3,866.65,881.8,888.15,949,10379,9106640.0
2022-07-27,2022-07-27,SURANAT&P,B,14.0,14.0,12.68,12.72,13.34,1011,156938,2033552.0
2022-07-27,2022-07-27,ONWARDTEC,B,257.8,259.8,253.8,254.9,259.1,77,2601,668749.0
2022-07-27,2022-07-27,CENTUM,B,420.3,421.65,420.3,421.3,416.7,12,29,12212.0
2022-07-27,2022-07-27,ALFATRAN,X,7.0,7.0,7.0,7.0,7.0,4,200,1400.0
2022-07-27,2022-07-27,NHCFOODS,X,18.3,18.3,17.35,17.95,17.9,39,5784,102231.0
2022-07-27,2022-07-27,PVP,B,7.68,7.68,7.5,7.68,7.32,550,1828516,14008069.0
2022-07-27,2022-07-27,TRIGYN,B,104.95,105.65,103.55,104.95,104.0,438,8429,882510.0
2022-07-27,2022-07-27,KEI,A,1200.0,1219.85,1178.15,1213.1,1199.4,1560,17231,20698991.0
2022-07-27,2022-07-27,IMPPOWERS,T,10.77,10.77,10.41,10.59,10.95,69,10726,113251.0
2022-07-27,2022-07-27,KEERTHI,XT,144.95,144.95,136.55,142.95,142.8,7,67,9581.0
2022-07-27,2022-07-27,GUJSIDHCEM,B,36.95,37.0,36.5,36.55,36.65,133,7990,292636.0
2022-07-27,2022-07-27,SURAJ,Z,88.5,88.5,88.5,88.5,84.3,35,4706,416481.0
2022-07-27,2022-07-27,APCL,B,226.05,226.4,218.6,222.75,226.6,198,3246,721889.0
2022-07-27,2022-07-27,MODINATUR,X,200.35,206.5,200.35,205.05,203.55,29,2870,586447.0
2022-07-27,2022-07-27,PRSNTIN,XT,8.95,8.95,8.95,8.95,8.95,4,51,456.0
2022-07-27,2022-07-27,ZKHANDEN,XT,37.5,37.5,37.5,37.5,38.25,3,45,1687.0
2022-07-27,2022-07-27,TASTYBITE,A,11814.7,11963.75,11792.1,11865.15,11560.95,126,142,1686230.0
2022-07-27,2022-07-27,RITESHIN,XT,54.0,56.4,53.7,56.4,53.75,271,26963,1507367.0
2022-07-27,2022-07-27,AVTNPL,B,94.3,94.4,93.5,93.85,94.1,168,4060,381353.0
2022-07-27,2022-07-27,HNDFDS,A,429.2,449.3,419.2,422.45,429.95,2077,22497,9669204.0
2022-07-27,2022-07-27,NAHARINDUS,B,125.3,128.3,124.3,124.5,124.6,83,2539,321374.0
2022-07-27,2022-07-27,VADILENT,XT,1850.0,1850.0,1781.0,1781.0,1874.65,16,58,105511.0
2022-07-27,2022-07-27,VADILALIND,B,2121.5,2122.35,2070.65,2090.05,2102.2,1046,3910,8240017.0
2022-07-27,2022-07-27,ASHAI,XT,9.87,9.87,9.87,9.87,9.87,7,115,1135.0
2022-07-27,2022-07-27,ADFFOODS,B,705.0,723.3,690.4,717.2,705.45,237,1107,783514.0
2022-07-27,2022-07-27,RGRL,X,10.19,10.66,9.5,9.77,10.19,88,25918,255926.0
2022-07-27,2022-07-27,AJANTSOY,X,48.0,49.85,47.85,49.05,48.65,867,74253,3607682.0
2022-07-27,2022-07-27,WILLAMAGOR,B,20.7,20.7,20.45,20.45,20.95,4,50,1027.0
2022-07-27,2022-07-27,KISAAN,X,2.85,2.85,2.85,2.85,3.0,5,2163,6164.0
2022-07-27,2022-07-27,SIEL,XT,40.75,40.75,36.95,36.95,38.85,9,1160,43614.0
2022-07-27,2022-07-27,SRDAPRT,XT,27.05,28.0,25.7,28.0,27.05,5,407,10467.0
2022-07-27,2022-07-27,SANWARIA,Z,0.8,0.84,0.8,0.81,0.81,256,639530,521171.0
2022-07-27,2022-07-27,PRIMAGR,XT,26.85,26.9,25.7,25.75,26.95,10,1371,35267.0
2022-07-27,2022-07-27,TARAI,XT,7.35,7.6,6.9,6.9,7.26,74,8265,60417.0
2022-07-27,2022-07-27,MODAIRY,X,8.13,8.13,7.82,8.09,8.13,45,2101,16513.0
2022-07-27,2022-07-27,BAMBINO,X,285.1,285.1,278.1,284.3,282.0,12,950,264470.0
2022-07-27,2022-07-27,PRIMIND,Z,5.05,5.05,4.95,4.95,5.05,11,305,1509.0
2022-07-27,2022-07-27,VIKASWSP,Z,2.46,2.55,2.36,2.47,2.46,124,104228,254323.0
2022-07-27,2022-07-27,JATALIA,Z,3.9,3.9,3.9,3.9,3.9,5,90,351.0
2022-07-27,2022-07-27,VSFPROJ,X,34.75,38.6,29.0,37.6,34.9,54,7178,252406.0
2022-07-27,2022-07-27,BANSTEA,ZP,6.58,6.58,6.58,6.58,6.27,1,300,1974.0
2022-07-27,2022-07-27,POONADAL,X,55.1,57.5,55.1,57.0,56.3,31,2949,166031.0
2022-07-27,2022-07-27,TRANSFD,X,76.0,76.0,74.0,74.0,75.0,5,139,10416.0
2022-07-27,2022-07-27,ANIKINDS,B,28.3,29.4,28.3,28.55,28.45,37,728,20918.0
2022-07-27,2022-07-27,SHINDL,XT,60.3,60.3,60.3,60.3,57.45,53,24666,1487359.0
2022-07-27,2022-07-27,KSE,XT,1930.0,1954.95,1906.6,1916.4,1930.0,29,447,856653.0
2022-07-27,2022-07-27,NARBADA,X,34.0,34.0,33.0,33.0,34.7,19,1079,35821.0
2022-07-27,2022-07-27,VIRATCRA,X,29.0,31.0,29.0,29.6,29.35,29,6580,198260.0
2022-07-27,2022-07-27,AMBARPIL,XT,109.35,109.35,109.35,109.35,104.15,3,140,15309.0
2022-07-27,2022-07-27,CHORDIA,X,151.05,168.95,151.05,162.0,156.05,57,3872,626954.0
2022-07-27,2022-07-27,CIANAGRO,XT,62.85,63.0,60.3,60.3,60.3,19,6809,427587.0
2022-07-27,2022-07-27,TAIIND,X,29.45,30.9,29.45,29.9,29.8,19,1062,32378.0
2022-07-27,2022-07-27,BKV,XT,7.6,8.0,7.37,8.0,7.75,31,3751,29854.0
2022-07-27,2022-07-27,NCCBLUE,P,8.65,8.65,8.65,8.65,9.1,1,100,865.0
2022-07-27,2022-07-27,ASIANTNE,X,13.48,13.48,13.15,13.43,13.3,81,10395,138897.0
2022-07-27,2022-07-27,HERITGFOOD,A,286.0,286.0,279.7,281.85,287.75,200,5104,1434494.0
2022-07-27,2022-07-27,SIMRAN,X,137.95,138.0,131.0,132.05,135.95,53,2693,357234.0
2022-07-27,2022-07-27,DFMFOODS,B,211.9,214.35,208.3,208.85,210.8,208,1073,226038.0
2022-07-27,2022-07-27,CCL,A,419.8,419.8,411.7,417.95,418.55,957,12463,5183009.0
2022-07-27,2022-07-27,KELLTONTEC,B,72.0,72.55,70.2,70.75,72.0,1238,51347,3651411.0
2022-07-27,2022-07-27,INTEGFD,XT,14.45,14.45,14.45,14.45,14.73,4,54,780.0
2022-07-27,2022-07-27,LAKESHORE,X,20.9,21.45,20.9,21.05,21.05,8,3045,64001.0
2022-07-27,2022-07-27,RICOAUTO,B,45.5,45.95,44.25,44.45,45.65,1211,60794,2754592.0
2022-07-27,2022-07-27,OMAXAUTO,B,53.2,54.55,52.95,54.1,53.2,300,7870,426421.0
2022-07-27,2022-07-27,MUNJALSHOW,B,109.4,109.7,107.5,109.05,108.65,141,3002,325700.0
2022-07-27,2022-07-27,JAMNAAUTO,A,121.5,126.7,121.5,125.85,123.4,1249,61329,7642448.0
2022-07-27,2022-07-27,TVSHLTD,A,4424.5,4444.45,4382.85,4411.0,4464.15,49,57,251423.0
2022-07-27,2022-07-27,JTEKTINDIA,B,83.7,83.7,81.9,83.0,82.6,155,3859,319738.0
2022-07-27,2022-07-27,MUNJALAU,B,44.5,44.5,43.15,43.5,43.4,234,3574,155692.0
2022-07-27,2022-07-27,JAYBARMARU,B,152.25,157.5,152.2,157.5,152.2,36,525,82118.0
2022-07-27,2022-07-27,RACLGEAR,X,562.45,575.45,562.45,566.25,562.45,89,1163,663065.0
2022-07-27,2022-07-27,SAMKRG,X,141.6,143.65,141.0,142.65,141.6,51,3166,451631.0
2022-07-27,2022-07-27,SICALLOG,T,8.05,8.14,7.7,7.87,8.07,34,13281,104054.0
2022-07-27,2022-07-27,RATNAMANI,A,1642.1,1665.25,1635.05,1651.0,1651.7,484,1652,2725694.0
2022-07-27,2022-07-27,VESUVIUS,B,1130.0,1135.0,1109.05,1127.5,1124.05,175,361,403264.0
2022-07-27,2022-07-27,ASAL,B,471.0,471.6,457.15,460.0,474.85,963,6043,2806404.0
2022-07-27,2022-07-27,ARCEEIN,X,9.0,9.0,9.0,9.0,8.98,3,377,3393.0
2022-07-27,2022-07-27,ABCINDQ,X,78.8,78.8,72.25,72.65,74.05,17,252,18745.0
2022-07-27,2022-07-27,BALTE,X,8.4,9.0,8.4,8.53,8.81,23,1010,8931.0
2022-07-27,2022-07-27,COARO,P,23.05,23.05,23.05,23.05,22.8,2,200,4610.0
2022-07-27,2022-07-27,SIBARAUT,X,7.26,8.0,7.26,7.41,7.28,39,6274,48147.0
2022-07-27,2022-07-27,TRANSWORLD,B,313.25,328.95,312.5,318.85,312.0,229,994,317638.0
2022-07-27,2022-07-27,STARLOG,X,9.7,9.84,9.7,9.75,9.42,7,7282,70816.0
2022-07-27,2022-07-27,TITANIN,X,17.45,18.0,16.55,17.0,17.4,127,16384,277638.0
2022-07-27,2022-07-27,ICIL,A,136.5,138.65,134.05,137.1,136.3,833,44642,6067054.0
2022-07-27,2022-07-27,MARALOVER,B,73.5,74.2,72.0,73.8,73.35,68,1924,140784.0
2022-07-27,2022-07-27,SOMATEX,B,7.92,7.92,7.4,7.4,7.65,5,322,2390.0
2022-07-27,2022-07-27,ADVLIFE,XT,51.0,51.0,50.9,50.9,51.0,3,5,254.0
2022-07-27,2022-07-27,KAKTEX,XT,20.25,21.4,19.85,21.05,20.65,64,6267,129728.0
2022-07-27,2022-07-27,OCTAVE,XT,2.0,2.0,1.9,1.9,2.0,16,6438,12246.0
2022-07-27,2022-07-27,TRIDENT,A,39.25,39.45,38.3,38.5,39.25,8558,1177144,45381846.0
2022-07-27,2022-07-27,HISARSP,P,32.5,32.5,32.5,32.5,32.0,1,100,3250.0
2022-07-27,2022-07-27,ALOKINDS,T,19.15,19.45,19.0,19.05,19.15,1267,315872,6057451.0
2022-07-27,2022-07-27,PASARI,XT,4.1,4.15,3.9,4.0,4.1,29,4280,17468.0
2022-07-27,2022-07-27,CLCIND,Z,1.76,1.87,1.76,1.8,1.82,10,12556,22850.0
2022-07-27,2022-07-27,AMARJOTHI,X,153.25,156.95,153.25,155.75,156.15,37,1955,304422.0
2022-07-27,2022-07-27,OLYMPTX,X,47.0,48.85,43.15,44.0,47.9,83,5882,257427.0
2022-07-27,2022-07-27,NAGREEKEXP,B,35.0,36.0,34.2,34.8,35.0,101,601,21163.0
2022-07-27,2022-07-27,SUDTIND-B,X,29.3,30.0,29.3,30.0,30.5,6,1348,40076.0
2022-07-27,2022-07-27,SBFL,X,12.25,12.25,11.71,12.25,12.26,9,1418,16826.0
2022-07-27,2022-07-27,ADITYASP,XT,18.5,18.8,17.1,17.9,17.95,57,14337,258728.0
2022-07-27,2022-07-27,PRIMEURB,X,5.7,5.94,5.7,5.94,5.96,8,1268,7291.0
2022-07-27,2022-07-27,DHANFAB,X,51.75,54.05,50.2,50.2,52.8,259,10007,508016.0
2022-07-27,2022-07-27,SLSTLQ,X,46.0,48.0,46.0,47.0,48.5,15,367,17454.0
2022-07-27,2022-07-27,ZODIACLOTH,B,88.4,91.45,88.15,89.25,88.8,96,1612,144603.0
2022-07-27,2022-07-27,SRMCL,X,30.0,31.0,30.0,30.5,30.95,14,1717,51567.0
2022-07-27,2022-07-27,SUPERSPIN,B,11.0,11.17,10.67,10.71,10.73,14,952,10246.0
2022-07-27,2022-07-27,UNITEDTE,XT,8.5,9.1,8.5,9.1,8.67,26,829,7522.0
2022-07-27,2022-07-27,SILINV,B,306.4,310.45,301.8,302.3,310.6,23,229,69415.0
2022-07-27,2022-07-27,SURYALAXMI,B,61.5,61.75,59.05,59.5,61.0,72,679,40761.0
2022-07-27,2022-07-27,SAMTEX,X,2.85,2.92,2.8,2.83,2.79,118,40303,115644.0
2022-07-27,2022-07-27,CITYMAN,XT,4.34,4.34,4.34,4.34,4.34,2,280,1215.0
2022-07-27,2022-07-27,DHANROTO,X,81.75,83.95,76.0,78.0,76.85,60,10871,867975.0
2022-07-27,2022-07-27,DAMODARIND,B,45.0,50.15,44.2,48.6,49.05,37,1196,58556.0
2022-07-27,2022-07-27,UNIROYAL,X,15.76,15.76,15.76,15.76,16.58,9,1265,19936.0
2022-07-27,2022-07-27,TATIAGLOB,X,1.78,1.78,1.66,1.69,1.71,227,140376,237555.0
2022-07-27,2022-07-27,SRINACHA,X,54.9,54.9,50.25,53.5,52.2,11,677,34271.0
2022-07-27,2022-07-27,KANDAGIRI,X,20.85,20.85,20.85,20.85,21.0,1,1,20.0
2022-07-27,2022-07-27,KITEX,A,235.0,238.5,235.0,237.1,236.8,516,6620,1568086.0
2022-07-27,2022-07-27,CRANEX,X,18.9,18.9,17.4,17.55,17.8,6,320,5659.0
2022-07-27,2022-07-27,BATLIBOI,X,40.0,40.0,38.65,39.65,38.9,25,1462,58072.0
2022-07-27,2022-07-27,AUSTENG,X,65.85,65.85,63.5,65.0,62.1,25,1891,123306.0
2022-07-27,2022-07-27,UNIDT,B,399.9,408.1,399.9,400.85,398.1,64,575,232072.0
2022-07-27,2022-07-27,FLUIDOM,X,139.9,139.95,136.4,139.85,139.95,83,10073,1403388.0
2022-07-27,2022-07-27,WINDMACHIN,B,33.5,34.1,33.05,33.65,33.65,73,15724,528617.0
2022-07-27,2022-07-27,SHANTIGEAR,B,245.8,251.05,241.0,242.0,247.55,728,8678,2126752.0
2022-07-27,2022-07-27,HONDAPOWER,B,1517.6,1547.85,1491.3,1499.0,1506.5,189,615,929764.0
2022-07-27,2022-07-27,HITECHGEAR,B,194.95,194.95,191.4,192.0,191.05,9,92,17741.0
2022-07-27,2022-07-27,ELGIEQUIP,A,358.6,369.1,355.2,365.25,358.6,614,7889,2877681.0
2022-07-27,2022-07-27,UVDRHOR,X,61.75,61.75,55.55,60.8,63.0,5,234,14281.0
2022-07-27,2022-07-27,KLBRENG-B,X,36.2,37.6,36.15,37.05,36.75,23,3483,128849.0
2022-07-27,2022-07-27,BIRLAPREC,XT,33.0,33.0,31.5,31.8,32.35,200,28867,917248.0
2022-07-27,2022-07-27,YUKEN,B,425.05,430.05,421.95,426.55,423.05,69,730,311077.0
2022-07-27,2022-07-27,TIMKEN,A,2875.0,2907.75,2817.0,2892.4,2898.45,1373,5826,16700505.0
2022-07-27,2022-07-27,VOITHPAPR,X,1069.95,1069.95,1042.9,1065.35,1050.0,24,289,305936.0
2022-07-27,2022-07-27,ARTSON,X,81.5,82.0,76.5,79.2,79.9,155,5020,394599.0
2022-07-27,2022-07-27,SOLIMAC,X,60.4,60.4,57.0,58.25,58.1,46,10645,617652.0
2022-07-27,2022-07-27,INDSILHYD,X,61.4,62.75,60.4,61.45,61.05,127,24984,1525599.0
2022-07-27,2022-07-27,ITL,X,124.0,128.0,122.25,125.1,125.25,30,928,116782.0
2022-07-27,2022-07-27,FRONTSP,X,293.3,304.8,293.3,302.05,295.25,45,1258,375413.0
