TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-05,2020-03-05,PLASTIBLEN,B,180.0,180.0,180.0,180.0,181.3,7,13,2340.0
2020-03-05,2020-03-05,WATERBASE,B,103.85,109.7,103.85,108.2,103.95,859,29441,3136119.0
2020-03-05,2020-03-05,FLEXFO,X,35.1,35.95,34.65,35.0,35.55,35,3179,112277.0
2020-03-05,2020-03-05,APCOTEXIND,B,101.65,104.2,98.3,99.9,98.75,216,5119,517670.0
2020-03-05,2020-03-05,FORTISMLR,X,49.95,50.0,48.6,48.6,48.15,5,1185,59228.0
2020-03-05,2020-03-05,MASTEK,B,417.4,417.55,410.0,412.7,410.55,109,970,400513.0
2020-03-05,2020-03-05,EIMCOELECO,B,276.0,284.0,268.0,284.0,282.0,30,251,70205.0
2020-03-05,2020-03-05,SAYAJIHOTL,XT,240.0,240.0,230.0,230.0,241.95,2,21,4840.0
2020-03-05,2020-03-05,ASHIANA,B,92.9,98.0,89.5,91.4,92.35,100,2519,233731.0
2020-03-05,2020-03-05,ECOBOAR,XT,4.82,4.82,4.82,4.82,4.91,3,271,1306.0
2020-03-05,2020-03-05,DVL,B,57.5,58.5,57.3,57.75,57.4,10,400,23135.0
2020-03-05,2020-03-05,TIHIL,X,1.62,1.62,1.62,1.62,1.62,1,150,243.0
2020-03-05,2020-03-05,MAHEPC,B,110.7,117.0,109.05,112.5,109.15,492,35715,4055412.0
2020-03-05,2020-03-05,SREIINFRA,A,7.0,7.4,6.73,7.18,6.97,99,403065,2846587.0
2020-03-05,2020-03-05,MITSHI,X,65.4,65.4,58.1,62.95,61.8,148,9646,615442.0
2020-03-05,2020-03-05,MAZDA,B,409.0,409.0,406.3,406.3,403.45,2,2,815.0
2020-03-05,2020-03-05,VHLTD,T,1.04,1.08,1.03,1.03,1.08,7,7036,7302.0
2020-03-05,2020-03-05,MENONBE,B,49.0,50.0,48.1,50.0,46.9,40,1223,60386.0
2020-03-05,2020-03-05,GUJRAFFIA,T,8.55,8.56,8.55,8.55,8.99,3,206,1762.0
2020-03-05,2020-03-05,SIMPLEXINF,B,42.9,42.9,42.9,42.9,45.15,41,14662,628999.0
2020-03-05,2020-03-05,INNOVTEC,X,10.5,10.95,10.01,10.5,10.55,28,2748,28566.0
2020-03-05,2020-03-05,SUPTANERY,X,1.73,1.73,1.7,1.7,1.73,2,300,516.0
2020-03-05,2020-03-05,AXTEL,X,124.9,128.75,122.0,123.6,124.85,61,2523,311107.0
2020-03-05,2020-03-05,POONAWALLA,A,42.0,42.2,39.4,40.5,40.35,298,17333,689355.0
2020-03-05,2020-03-05,HINFLUR,B,3.28,3.34,3.28,3.28,3.34,18,570,1886.0
2020-03-05,2020-03-05,KINGFA,B,552.2,585.0,551.0,573.2,548.9,56,379,214490.0
2020-03-05,2020-03-05,RAMAPHO,X,43.0,43.0,43.0,43.0,43.0,3,375,16125.0
2020-03-05,2020-03-05,POLYPLEX,B,477.05,481.95,472.5,476.45,473.75,281,2582,1232589.0
2020-03-05,2020-03-05,ALBERTDAVD,B,420.8,438.9,420.8,429.15,420.4,171,1097,474318.0
2020-03-05,2020-03-05,CARYSIL,XT,113.35,113.35,105.5,108.0,108.45,93,7453,816689.0
2020-03-05,2020-03-05,KABRAEXTRU,B,62.95,66.2,62.95,63.2,61.8,37,594,38277.0
2020-03-05,2020-03-05,VINYLINDIA,B,57.9,60.65,56.7,58.55,56.9,185,4677,273126.0
2020-03-05,2020-03-05,PCCOSMA,X,82.25,82.5,82.25,82.3,81.95,4,110,9050.0
2020-03-05,2020-03-05,IOLCP,B,240.3,243.65,240.3,243.65,232.05,1616,78927,19199452.0
2020-03-05,2020-03-05,KESARPE,X,4.68,4.68,4.27,4.32,4.47,54,14527,62680.0
2020-03-05,2020-03-05,VINATIORGA,A,1016.0,1024.0,993.0,1015.4,1004.5,661,3276,3312262.0
2020-03-05,2020-03-05,LACTOSE,X,23.8,25.0,23.75,23.75,24.95,25,1975,47861.0
2020-03-05,2020-03-05,AARTIIND,A,966.0,999.5,966.0,992.15,966.0,843,7917,7778574.0
2020-03-05,2020-03-05,WANBURY,T,24.2,25.2,24.2,24.3,25.4,30,8044,196925.0
2020-03-05,2020-03-05,RESONANCE,XT,50.0,52.0,47.85,47.85,50.35,81,10673,512335.0
2020-03-05,2020-03-05,GAEL,B,154.0,154.25,146.9,147.75,154.15,321,5383,806496.0
2020-03-05,2020-03-05,RCF,A,37.65,37.85,37.05,37.45,37.25,973,189728,7098899.0
2020-03-05,2020-03-05,KOPRAN,B,26.95,27.25,26.0,26.45,26.55,506,24510,657791.0
2020-03-05,2020-03-05,AIMCOPEST,X,71.4,74.9,70.0,72.95,71.15,48,2560,183422.0
2020-03-05,2020-03-05,GUJTERC,X,8.25,9.11,8.25,9.11,8.68,3,1002,8268.0
2020-03-05,2020-03-05,KABRADG,XT,2.32,2.32,2.32,2.32,2.28,2,600,1392.0
2020-03-05,2020-03-05,SEYAIND,B,70.2,70.2,70.0,70.0,68.35,7,464,32523.0
2020-03-05,2020-03-05,JAYAGROGN,B,69.0,74.0,67.3,72.5,73.0,251,3848,274794.0
2020-03-05,2020-03-05,BCLIND,X,52.85,52.85,48.0,49.3,49.05,51,11427,565850.0
2020-03-05,2020-03-05,SHHARICH,X,28.45,28.45,28.45,28.45,29.0,4,200,5690.0
2020-03-05,2020-03-05,INDOBORAX,X,315.0,318.0,301.2,303.0,314.95,70,1383,424845.0
2020-03-05,2020-03-05,AARTIDRUGS,B,665.5,681.95,661.9,673.55,654.75,849,6842,4592686.0
2020-03-05,2020-03-05,BODALCHEM,B,64.4,64.55,62.95,63.55,63.35,279,42747,2738337.0
2020-03-05,2020-03-05,VIMTALABS,B,91.3,92.6,90.6,90.85,90.25,40,1023,92987.0
2020-03-05,2020-03-05,BIOFILCHEM,B,9.27,10.23,9.27,10.19,9.75,300,4014,37576.0
2020-03-05,2020-03-05,MARKSANS,B,16.8,17.35,16.65,17.1,16.4,234,96482,1643432.0
2020-03-05,2020-03-05,UNIVSTAR,XT,23.75,23.75,23.75,23.75,23.75,3,100,2375.0
2020-03-05,2020-03-05,AAREYDRUGS,X,16.5,17.4,15.75,16.15,16.4,93,23540,385916.0
2020-03-05,2020-03-05,CAMEXLTD,X,14.9,15.35,14.6,15.07,15.21,6,881,13171.0
2020-03-05,2020-03-05,EVEXIA,X,108.8,113.75,101.3,107.3,104.8,561,72499,7752383.0
2020-03-05,2020-03-05,SYNCOMF,X,0.64,0.65,0.6,0.64,0.65,226,736077,460490.0
2020-03-05,2020-03-05,RIDDHI,X,240.0,240.0,230.0,237.95,232.85,7,75,17789.0
2020-03-05,2020-03-05,SVCIND,XT,1.42,1.42,1.38,1.42,1.4,6,4800,6728.0
2020-03-05,2020-03-05,IPCALAB,A,1433.95,1461.75,1370.0,1444.4,1427.7,3294,59752,86056377.0
2020-03-05,2020-03-05,KILITCH,B,102.0,102.0,97.0,99.1,102.6,50,534,53429.0
2020-03-05,2020-03-05,CORALAB,X,139.0,143.0,138.25,142.3,137.7,21,602,85219.0
2020-03-05,2020-03-05,KREBSBIO,B,90.1,96.0,86.45,90.3,94.1,256,13190,1191593.0
2020-03-05,2020-03-05,KMCSHIL,X,13.16,14.0,13.0,13.32,13.33,108,24546,327695.0
2020-03-05,2020-03-05,SUKHJITS,X,173.05,178.95,173.0,174.05,176.35,19,302,52514.0
2020-03-05,2020-03-05,NEULANDLAB,B,409.5,411.0,394.0,397.0,400.95,56,490,196040.0
2020-03-05,2020-03-05,PODDARMENT,B,165.5,165.8,160.7,160.7,163.35,68,224,37009.0
2020-03-05,2020-03-05,VIVIDIND,X,15.15,16.1,15.0,15.0,15.45,15,588,8843.0
2020-03-05,2020-03-05,PRIYALT,X,18.0,18.0,18.0,18.0,18.9,5,719,12942.0
2020-03-05,2020-03-05,TIRUSTA,XT,15.95,15.95,15.95,15.95,16.75,6,600,9570.0
2020-03-05,2020-03-05,AEONXDIGI,X,24.0,24.0,19.75,21.45,20.85,28,312,6622.0
2020-03-05,2020-03-05,AKSHARCHEM,B,254.0,256.15,245.05,247.85,245.3,77,432,107844.0
2020-03-05,2020-03-05,BERLDRG,X,3.9,3.9,3.9,3.9,3.9,2,310,1209.0
2020-03-05,2020-03-05,ALUFLUOR,X,109.0,112.0,106.5,108.55,106.3,87,3407,371079.0
2020-03-05,2020-03-05,ARCHITORG,X,7.36,8.07,7.36,8.07,7.73,3,88,651.0
2020-03-05,2020-03-05,INDOAMIN,X,47.0,48.0,46.55,47.0,47.25,37,8313,391272.0
2020-03-05,2020-03-05,NATCAPSUQ,X,45.85,45.9,45.8,45.8,48.2,6,1110,50863.0
2020-03-05,2020-03-05,BIBCL,B,7.99,7.99,7.99,7.99,7.61,22,4796,38320.0
2020-03-05,2020-03-05,SOTL,B,765.0,786.0,762.0,762.0,760.0,9,55,41987.0
2020-03-05,2020-03-05,HESTERBIO,B,1410.0,1440.0,1410.0,1440.0,1385.0,78,283,403250.0
2020-03-05,2020-03-05,KABSON,XT,2.6,2.6,2.6,2.6,2.63,1,70,182.0
2020-03-05,2020-03-05,BASANTGL,X,2.9,3.09,2.9,3.03,2.93,14,9657,29225.0
2020-03-05,2020-03-05,NACLIND,B,30.7,31.3,29.7,30.3,30.6,303,21191,641618.0
2020-03-05,2020-03-05,VISTAPH,X,8.02,8.74,7.98,7.98,8.39,21,11041,89324.0
2020-03-05,2020-03-05,SUNPHARMA,A,410.0,414.85,401.95,404.85,405.7,5566,442531,180621698.0
2020-03-05,2020-03-05,TITANBIO,X,57.9,57.9,54.25,54.75,54.75,32,1020,55974.0
2020-03-05,2020-03-05,JENBURPH,X,398.0,401.0,371.0,390.6,394.35,110,4275,1660811.0
2020-03-05,2020-03-05,HIKAL,B,121.1,122.95,119.55,122.0,120.1,759,43351,5252983.0
2020-03-05,2020-03-05,CAPLIPOINT,B,304.95,307.2,297.0,300.4,298.25,483,4288,1295085.0
2020-03-05,2020-03-05,DECIPHER,X,26.6,29.0,26.6,29.0,28.0,13,575,15402.0
2020-03-05,2020-03-05,WINTACLTD,X,89.9,89.9,89.9,89.9,90.0,1,100,8990.0
2020-03-05,2020-03-05,NUTRA,X,7.08,7.22,7.08,7.08,7.22,25,35492,251285.0
2020-03-05,2020-03-05,NGLFINE,X,409.3,415.4,403.0,403.35,405.8,49,964,391452.0
2020-03-05,2020-03-05,EVERESTO,X,126.7,126.7,123.0,123.0,121.2,4,8,989.0
2020-03-05,2020-03-05,AUROPHARMA,A,525.2,534.1,521.6,526.7,520.75,2391,200277,105392644.0
2020-03-05,2020-03-05,NATCOPHARM,A,621.75,623.8,605.3,608.55,615.65,439,2981,1831484.0
2020-03-05,2020-03-05,DYNAMIND,X,36.0,37.25,35.0,37.0,36.7,13,3085,112498.0
2020-03-05,2020-03-05,PANAMAPET,B,48.3,49.2,42.2,46.85,50.25,158,10102,469628.0
2020-03-05,2020-03-05,BALPHARMA,B,37.6,37.6,37.6,37.6,37.65,1,80,3008.0
2020-03-05,2020-03-05,BDH,XT,65.9,65.9,60.35,61.05,63.5,9,350,21328.0
2020-03-05,2020-03-05,JAUSPOL,XT,7.6,7.6,7.6,7.6,7.5,1,10,76.0
2020-03-05,2020-03-05,CUBEXTUB,T,14.15,14.15,14.15,14.15,14.85,8,5030,71174.0
2020-03-05,2020-03-05,POLYCHMP,X,19.3,19.3,19.3,19.3,18.45,2,120,2316.0
2020-03-05,2020-03-05,UNRYLMA,XT,11.34,11.34,11.34,11.34,10.8,3,1000,11340.0
2020-03-05,2020-03-05,SHERVANI,X,400.0,400.0,388.95,389.75,395.4,10,20,7872.0
2020-03-05,2020-03-05,SHETR,X,19.4,19.4,17.8,17.8,18.5,4,104,2011.0
2020-03-05,2020-03-05,TRABI,XT,3.3,3.3,3.0,3.25,3.15,15,8655,27316.0
2020-03-05,2020-03-05,NIKHILAD,X,121.0,128.35,116.2,117.95,122.6,14,478,57032.0
2020-03-05,2020-03-05,MULTIBASE,X,110.1,117.95,110.1,113.7,111.2,69,2759,317811.0
2020-03-05,2020-03-05,ANDREWYU,B,11.69,11.89,10.92,11.17,11.02,129,42268,469189.0
2020-03-05,2020-03-05,LUDLOWJUT,X,65.9,66.95,65.0,66.8,63.15,96,6827,450989.0
2020-03-05,2020-03-05,HITECHCORP,B,66.15,70.0,66.15,68.0,68.85,12,68,4595.0
2020-03-05,2020-03-05,BLOOM,X,8.25,8.66,8.25,8.66,8.25,6,1435,11885.0
2020-03-05,2020-03-05,FILATEX,B,35.4,36.9,34.65,35.0,34.95,106,13903,488607.0
2020-03-05,2020-03-05,MERCATOR,B,0.66,0.7,0.66,0.69,0.67,61,184443,126150.0
2020-03-05,2020-03-05,PREMEXPLN,B,101.25,101.25,98.05,100.6,102.0,33,1099,109789.0
2020-03-05,2020-03-05,MOLDTECH,B,43.05,43.05,43.0,43.0,44.4,28,132,5681.0
2020-03-05,2020-03-05,CRSTCHM,XT,11.5,11.5,11.5,11.5,12.07,1,100,1150.0
2020-03-05,2020-03-05,MPHASIS,A,850.1,863.0,820.15,833.35,839.0,487,2721,2288063.0
2020-03-05,2020-03-05,MEDINOV,XT,15.0,15.0,14.9,14.9,15.33,3,110,1640.0
2020-03-05,2020-03-05,DIVSHKT,X,29.0,29.0,29.0,29.0,29.1,2,443,12847.0
2020-03-05,2020-03-05,ORIENTLTD,B,90.65,99.15,90.65,93.75,94.7,4,81,7693.0
2020-03-05,2020-03-05,SHREYASI,XT,3.02,3.02,3.02,3.02,2.88,1,1,3.0
2020-03-05,2020-03-05,SWARNSAR,X,7.6,8.0,7.6,8.0,8.0,5,16000,127600.0
2020-03-05,2020-03-05,GANESHHOU,B,27.5,28.4,27.0,27.05,27.15,65,1049,29177.0
2020-03-05,2020-03-05,NMDC,A,95.75,97.35,93.5,94.35,94.25,2404,241641,23158730.0
2020-03-05,2020-03-05,CINDHO,X,13.7,13.7,13.7,13.7,13.7,2,20,274.0
2020-03-05,2020-03-05,PATINTLOG,B,15.15,15.2,14.7,15.2,14.55,45,1120,16914.0
2020-03-05,2020-03-05,ALPHAGEO,B,192.0,194.9,184.4,189.3,184.7,463,5059,957537.0
2020-03-05,2020-03-05,HAMPTON,X,12.47,12.47,12.47,12.47,11.88,2,300,3741.0
2020-03-05,2020-03-05,KKALPANAIND,X,18.65,18.65,18.65,18.65,18.0,1,1,18.0
2020-03-05,2020-03-05,OKPLA,XT,38.75,40.5,38.5,40.3,40.5,42,16063,621844.0
2020-03-05,2020-03-05,KRITI,X,17.9,19.0,17.9,18.5,17.9,22,1835,33452.0
2020-03-05,2020-03-05,ASMTEC,X,63.15,72.6,62.2,72.5,66.0,25,1561,108901.0
2020-03-05,2020-03-05,PERFEPA,X,123.65,123.65,123.65,123.65,130.1,1,50,6182.0
2020-03-05,2020-03-05,VISIONCINE,X,0.96,0.96,0.96,0.96,0.96,1,1,0.0
2020-03-05,2020-03-05,SKYIND,X,29.0,31.25,29.0,31.25,30.0,6,294,8616.0
2020-03-05,2020-03-05,PHOENXINTL,XT,10.9,10.9,10.77,10.77,10.9,4,300,3253.0
2020-03-05,2020-03-05,RISHIROOP,X,28.25,32.8,28.25,30.35,32.2,12,946,28548.0
2020-03-05,2020-03-05,PROMACT,X,2.64,2.64,2.64,2.64,2.77,1,10,26.0
2020-03-05,2020-03-05,STRGRENWO,X,11.24,11.24,11.24,11.24,10.75,2,139,1562.0
2020-03-05,2020-03-05,DOLPHMED,XT,0.51,0.51,0.51,0.51,0.53,16,5371,2739.0
2020-03-05,2020-03-05,SYSTMTXC,X,40.0,40.0,38.95,38.95,41.0,3,599,23606.0
2020-03-05,2020-03-05,ALPINEHOU,X,8.92,8.92,8.08,8.68,8.5,6,46,399.0
2020-03-05,2020-03-05,SANGHIIND,B,31.35,31.5,30.05,30.35,30.55,67,2171,66983.0
2020-03-05,2020-03-05,WWALUM,XT,17.65,17.65,17.65,17.65,18.55,1,50,882.0
2020-03-05,2020-03-05,MAXIMAASYST,XT,3.04,3.04,2.94,2.94,2.99,7,745,2200.0
2020-03-05,2020-03-05,SGLRES,X,22.7,25.1,21.25,25.0,21.35,83,28892,707352.0
2020-03-05,2020-03-05,CCHHL,B,2.45,2.45,2.45,2.45,2.38,2,2100,5145.0
2020-03-05,2020-03-05,TECHIN,B,1.91,1.91,1.9,1.9,2.0,4,858,1630.0
2020-03-05,2020-03-05,TPLPLASTEH,B,104.7,115.95,104.5,115.95,102.45,7,24,2563.0
2020-03-05,2020-03-05,WIMPLAST,X,349.8,349.8,322.4,330.4,329.75,102,3293,1089042.0
2020-03-05,2020-03-05,LIBERTSHOE,B,102.9,105.65,102.0,103.25,102.15,295,8083,836269.0
2020-03-05,2020-03-05,LIPPISYS,XT,9.81,9.81,9.81,9.81,9.35,4,300,2943.0
2020-03-05,2020-03-05,ELECTHERM,B,126.2,127.95,125.0,125.3,123.65,8,1135,141937.0
2020-03-05,2020-03-05,BLUEDART,A,2818.05,2899.95,2815.0,2879.1,2815.35,61,144,411592.0
2020-03-05,2020-03-05,EXPOEAPL,X,2.6,2.6,2.6,2.6,2.48,1,1,2.0
2020-03-05,2020-03-05,NATPLAS,X,21.6,23.2,21.6,23.2,22.45,4,71,1543.0
2020-03-05,2020-03-05,RAYALEMA,XT,11.7,12.3,11.7,12.3,12.05,2,70,858.0
2020-03-05,2020-03-05,MIRZAINT,B,53.5,54.75,52.05,53.75,52.5,2372,88999,4775772.0
2020-03-05,2020-03-05,TFCILTD,B,62.45,63.15,62.15,62.9,62.55,191,6381,399263.0
2020-03-05,2020-03-05,BIL,B,135.0,135.0,128.0,129.7,131.0,44,248,31830.0
2020-03-05,2020-03-05,KAMATHOTEL,B,31.25,31.25,31.0,31.0,31.55,52,902,28024.0
2020-03-05,2020-03-05,UNIVAFOODS,B,0.75,0.75,0.75,0.75,0.72,1,1,0.0
2020-03-05,2020-03-05,POLOHOT,XT,2.46,2.46,2.46,2.46,2.57,1,817,2009.0
2020-03-05,2020-03-05,ECOPLAST,X,86.4,86.4,86.4,86.4,86.4,1,4,345.0
2020-03-05,2020-03-05,ELEMARB,X,75.2,75.2,75.2,75.2,76.85,1,200,15040.0
2020-03-05,2020-03-05,ALCHEMISTLT,T,0.69,0.69,0.69,0.69,0.66,1,1600,1104.0
2020-03-05,2020-03-05,NICCOPAR,XT,36.2,37.0,36.2,36.5,36.2,6,1816,65854.0
2020-03-05,2020-03-05,NTCIND,X,23.3,24.8,23.3,23.65,24.6,9,438,10447.0
2020-03-05,2020-03-05,SANDESH,B,573.1,573.1,573.1,573.1,576.0,1,1,573.0
2020-03-05,2020-03-05,GARNET,X,10.45,10.45,10.45,10.45,9.96,8,1456,15215.0
2020-03-05,2020-03-05,GOLDIAM,B,144.0,146.05,140.0,141.3,140.1,117,3196,453042.0
2020-03-05,2020-03-05,BRIGHTBR,X,79.55,79.55,76.95,76.95,73.7,6,1250,96483.0
2020-03-05,2020-03-05,CORPOCO,X,7.75,7.75,7.3,7.3,7.4,4,26,199.0
2020-03-05,2020-03-05,SHAWGELTIN,X,148.45,150.0,148.0,150.0,144.65,15,752,112129.0
2020-03-05,2020-03-05,PGFOILQ,X,71.05,73.3,71.05,73.3,73.2,2,86,6166.0
2020-03-05,2020-03-05,VELHO,XT,2.52,2.52,2.4,2.4,2.4,3,192,472.0
2020-03-05,2020-03-05,HOWARHO,X,5.97,5.97,5.97,5.97,5.69,1,10,59.0
2020-03-05,2020-03-05,VALIANT,X,27.0,27.0,27.0,27.0,27.0,1,10,270.0
2020-03-05,2020-03-05,GREENPLY,B,122.3,122.3,118.2,119.05,123.05,325,5158,619121.0
2020-03-05,2020-03-05,SEAMECLTD,B,375.6,376.75,375.6,376.75,370.25,3,6,2259.0
2020-03-05,2020-03-05,CHEVIOT,X,746.0,763.0,735.5,750.9,737.8,147,1304,979534.0
2020-03-05,2020-03-05,DAICHI,X,268.9,272.5,260.0,265.6,268.9,47,3117,821196.0
2020-03-05,2020-03-05,CONFIPET,B,22.7,23.65,22.2,22.9,22.5,246,81517,1842307.0
2020-03-05,2020-03-05,BANARBEADS,B,32.85,33.0,32.5,32.8,31.75,4,299,9810.0
2020-03-05,2020-03-05,AREXMIS,X,46.0,46.0,46.0,46.0,48.35,1,67,3082.0
2020-03-05,2020-03-05,BI,X,23.9,23.9,21.75,21.75,22.85,92,7799,172314.0
2020-03-05,2020-03-05,RISHILASE,X,10.5,12.89,9.75,10.3,11.08,20,2145,21914.0
2020-03-05,2020-03-05,63MOONS,B,89.95,91.75,88.5,88.7,88.7,594,23863,2138610.0
2020-03-05,2020-03-05,SARLAPOLY,B,19.95,19.95,19.6,19.7,19.5,6,924,18255.0
2020-03-05,2020-03-05,HFIL,X,7.3,8.0,7.3,7.63,7.5,96,14723,112670.0
2020-03-05,2020-03-05,PADMAIND,X,12.75,12.75,12.75,12.75,13.4,2,41,522.0
2020-03-05,2020-03-05,HRYNSHP,X,25.45,25.45,23.25,24.3,23.15,32,2258,54693.0
2020-03-05,2020-03-05,LAOPALA,B,209.0,211.15,201.0,204.85,209.45,437,5666,1158446.0
2020-03-05,2020-03-05,STYLAMIND,X,393.05,422.05,393.05,422.0,422.0,17,1411,595414.0
2020-03-05,2020-03-05,VENUSREM,B,25.3,26.0,24.9,25.6,24.3,137,4123,104256.0
2020-03-05,2020-03-05,UDL,X,4.85,4.85,4.85,4.85,4.85,1,500,2425.0
2020-03-05,2020-03-05,DHOOTIN,X,19.45,19.45,19.45,19.45,20.45,2,11,213.0
2020-03-05,2020-03-05,URJA,B,1.22,1.3,1.22,1.24,1.28,320,624485,778624.0
2020-03-05,2020-03-05,ASHAPURMIN,B,33.25,33.6,33.25,33.6,32.0,19,3538,118526.0
2020-03-05,2020-03-05,GUJALKALI,A,313.5,324.0,311.0,313.8,313.5,678,5000,1584011.0
2020-03-05,2020-03-05,INDIACEM,A,89.5,96.3,88.2,93.05,88.95,5311,452818,42104135.0
2020-03-05,2020-03-05,JKTYRE,A,64.25,64.9,62.95,64.5,63.9,349,27401,1756752.0
2020-03-05,2020-03-05,MANGCHEFER,B,28.1,29.35,27.7,28.7,28.6,290,55398,1599139.0
2020-03-05,2020-03-05,SIL,T,10.8,10.8,10.8,10.8,10.29,7,1655,17874.0
2020-03-05,2020-03-05,JUBLPHARMA,A,498.3,511.0,493.6,496.7,494.95,2485,2468666,1228733006.0
2020-03-05,2020-03-05,THEINVEST,B,117.6,117.6,114.35,114.35,115.0,2,21,2404.0
2020-03-05,2020-03-05,ACKNIT,X,50.0,53.65,50.0,51.6,51.5,7,259,13331.0
2020-03-05,2020-03-05,TITANSEC,X,3.61,3.61,3.6,3.6,3.6,8,56741,204269.0
2020-03-05,2020-03-05,MOHOTAIND,B,6.76,6.76,6.76,6.76,6.7,1,73,493.0
2020-03-05,2020-03-05,YASHRAJC,X,3.0,3.0,3.0,3.0,3.0,2,2000,6000.0
2020-03-05,2020-03-05,CSLFINANCE,X,274.0,274.0,224.0,255.0,260.0,122,11230,2735285.0
2020-03-05,2020-03-05,SANGHVIMOV,B,105.0,106.45,92.4,93.7,96.15,368,28109,2658987.0
2020-03-05,2020-03-05,ANTELOPUS,B,110.9,113.35,109.8,111.95,111.4,362,8375,935275.0
2020-03-05,2020-03-05,PURETROP,X,62.65,64.75,59.5,59.6,60.95,96,6385,387642.0
2020-03-05,2020-03-05,FAZE3Q,X,42.0,42.0,41.6,41.6,42.35,5,120,5004.0
2020-03-05,2020-03-05,ACEEDU,Z,1.6,1.6,1.6,1.6,1.6,1,10,16.0
2020-03-05,2020-03-05,ANUPAM,X,15.5,16.0,15.5,16.0,16.25,2,60,935.0
2020-03-05,2020-03-05,RAJPACK,XT,23.8,23.8,22.65,22.65,23.8,4,53,1211.0
2020-03-05,2020-03-05,PRIVISCL,B,612.5,635.0,600.0,602.8,609.5,256,2821,1730756.0
2020-03-05,2020-03-05,SAMRATPH,X,70.2,70.25,69.8,69.85,70.2,4,52,3631.0
2020-03-05,2020-03-05,NPRFIN,X,14.05,15.45,14.05,14.05,14.75,6,3004,42208.0
2020-03-05,2020-03-05,NILE,X,269.95,270.0,250.0,250.9,259.2,70,1673,428782.0
2020-03-05,2020-03-05,UDAICEMENT,X,10.33,10.33,9.7,9.8,9.97,230,119506,1187332.0
2020-03-05,2020-03-05,AMCOIND,X,25.85,25.85,25.85,25.85,25.6,2,40,1034.0
2020-03-05,2020-03-05,OPTIEMUS,B,19.7,19.95,18.75,19.05,19.25,217,40679,783318.0
2020-03-05,2020-03-05,KISAN,X,10.6,10.6,10.6,10.6,11.15,23,3384,35870.0
2020-03-05,2020-03-05,VIJAYTX,X,29.7,32.9,27.75,28.45,30.3,124,14540,409416.0
2020-03-05,2020-03-05,KERALAYUR,X,40.65,42.95,39.65,39.95,39.6,20,5107,207323.0
2020-03-05,2020-03-05,ODYSSEY,X,15.3,17.85,15.3,15.3,18.1,11,752,11646.0
2020-03-05,2020-03-05,SURATRAML,X,1.23,1.33,1.2,1.31,1.23,66,102378,128475.0
2020-03-05,2020-03-05,ATHARVENT,XT,0.38,0.38,0.37,0.38,0.38,5,160,59.0
2020-03-05,2020-03-05,CHROMATICIN,B,0.51,0.51,0.51,0.51,0.53,2,201,102.0
2020-03-05,2020-03-05,THEMISMED,B,371.05,371.05,359.0,364.45,360.0,35,1060,385044.0
2020-03-05,2020-03-05,KALLAM,X,6.19,6.19,5.0,5.26,5.32,39,5449,28183.0
2020-03-05,2020-03-05,BRAWN,XT,22.3,24.3,22.3,24.3,23.4,3,90,2087.0
2020-03-05,2020-03-05,KINGSINFR,X,24.0,24.2,23.4,23.8,23.75,63,57933,1385417.0
2020-03-05,2020-03-05,AUROLAB,X,35.25,37.45,35.25,36.1,37.7,5,11,394.0
2020-03-05,2020-03-05,SUVEN,B,50.55,50.55,50.55,50.55,53.2,73,5849,295666.0
2020-03-05,2020-03-05,RISAINTL,XT,0.53,0.53,0.53,0.53,0.55,1,35,18.0
2020-03-05,2020-03-05,KOTHARIPRO,B,52.05,53.2,52.05,52.05,53.05,14,172,9051.0
2020-03-05,2020-03-05,PICCADIL,X,6.53,7.83,6.53,7.38,6.53,22,4557,32484.0
2020-03-05,2020-03-05,CLSEL,X,43.7,47.75,42.5,44.3,42.9,188,12829,575226.0
2020-03-05,2020-03-05,HINDTIN,X,42.7,43.0,42.65,42.65,42.7,31,1087,46479.0
2020-03-05,2020-03-05,GODAVARI,X,17.45,17.45,16.1,16.7,16.2,11,184,3013.0
2020-03-05,2020-03-05,MUKESHB,X,147.95,147.95,135.25,135.25,141.55,3,12,1635.0
2020-03-05,2020-03-05,GENUSPOWER,B,24.0,24.2,23.55,23.9,22.95,113,21582,516304.0
2020-03-05,2020-03-05,ASIANENE,XT,113.9,115.95,111.0,114.95,110.6,104,48575,5564316.0
2020-03-05,2020-03-05,UGARSUGAR,B,12.36,12.69,10.2,12.37,12.36,117,34765,415192.0
2020-03-05,2020-03-05,ORIENTBELL,B,106.0,106.0,95.6,98.6,105.05,113,771,77473.0
2020-03-05,2020-03-05,NRBBEARING,B,80.8,81.55,79.8,80.75,80.45,16,446,35955.0
2020-03-05,2020-03-05,VAMSHIRU,X,16.1,16.1,16.1,16.1,16.77,2,100,1610.0
2020-03-05,2020-03-05,NILAINFRA,B,3.85,3.98,3.84,3.94,3.94,19,419473,1641757.0
2020-03-05,2020-03-05,VINYOFL,XT,24.5,24.5,24.5,24.5,24.0,1,600,14700.0
2020-03-05,2020-03-05,SUMEDHA,X,18.5,18.5,17.5,17.5,17.65,11,3150,55555.0
2020-03-05,2020-03-05,KUWERIN,X,3.23,3.23,3.23,3.23,3.08,1,1,3.0
