TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-11,2022-02-11,PODDARHOUS,B,300.0,312.9,290.45,298.15,301.25,841,16429,4987164.0
2022-02-11,2022-02-11,NFL,A,53.5,55.2,53.4,53.8,54.1,1452,134097,7279853.0
2022-02-11,2022-02-11,IPRINGLTD,X,134.95,146.4,130.0,145.1,133.1,126,13423,1876903.0
2022-02-11,2022-02-11,PIIND,A,2605.05,2620.45,2527.15,2557.45,2623.55,1521,6808,17454504.0
2022-02-11,2022-02-11,PLASTIBLEN,B,235.8,244.2,234.85,241.1,236.55,806,8319,1996831.0
2022-02-11,2022-02-11,YASHINNO,XT,43.05,43.05,41.75,43.05,41.0,140,23082,987170.0
2022-02-11,2022-02-11,KKPLASTICK,XT,19.25,21.25,19.25,19.3,20.25,10,288,5562.0
2022-02-11,2022-02-11,WATERBASE,B,103.65,106.5,100.0,104.35,100.55,1383,41203,4269746.0
2022-02-11,2022-02-11,FLEXFO,X,104.85,107.4,100.65,102.05,107.6,396,52033,5335526.0
2022-02-11,2022-02-11,GOLKUNDIA,X,116.05,123.25,113.9,119.55,119.85,117,3769,442362.0
2022-02-11,2022-02-11,APCOTEXIND,A,365.5,368.05,362.45,364.6,372.85,334,6060,2217447.0
2022-02-11,2022-02-11,FORTISMLR,X,64.8,66.45,62.05,62.75,65.15,69,2716,173278.0
2022-02-11,2022-02-11,MASTEK,A,2715.0,2715.0,2629.35,2677.55,2722.65,1464,5467,14532287.0
2022-02-11,2022-02-11,EIMCOELECO,B,349.35,349.7,340.4,343.4,349.0,40,527,181065.0
2022-02-11,2022-02-11,SAYAJIHOTL,XT,243.5,243.5,233.0,242.95,237.5,6,48,11557.0
2022-02-11,2022-02-11,ASHIANA,B,162.1,165.0,162.1,162.9,165.8,102,950,155616.0
2022-02-11,2022-02-11,SVAMSOF,XT,8.1,8.1,8.1,8.1,8.52,158,19254,155957.0
2022-02-11,2022-02-11,ECOBOAR,X,25.45,25.45,23.15,24.8,24.9,77,11518,280220.0
2022-02-11,2022-02-11,DVL,B,261.6,274.15,261.6,263.1,267.65,405,5898,1576708.0
2022-02-11,2022-02-11,TIHIL,XT,4.6,4.6,4.55,4.55,4.43,2,1000,4575.0
2022-02-11,2022-02-11,MAHEPC,B,110.0,111.65,109.0,111.45,110.2,124,3547,392582.0
2022-02-11,2022-02-11,SREIINFRA,B,5.85,5.86,5.64,5.69,5.85,413,168175,966631.0
2022-02-11,2022-02-11,MITSHI,X,15.2,15.2,13.7,14.77,14.33,19,719,10495.0
2022-02-11,2022-02-11,MAZDA,B,588.05,601.1,584.0,586.65,609.45,41,206,121490.0
2022-02-11,2022-02-11,VHLTD,Z,5.08,5.15,4.73,4.81,4.95,23,7008,34071.0
2022-02-11,2022-02-11,SOVERDIA,X,17.39,17.39,17.39,17.39,18.3,4,170,2956.0
2022-02-11,2022-02-11,MENONBE,B,91.2,91.6,89.1,89.55,91.2,204,13994,1261226.0
2022-02-11,2022-02-11,GUJRAFFIA,T,39.95,39.95,38.25,38.45,39.9,22,817,31560.0
2022-02-11,2022-02-11,SIMPLEXINF,B,44.45,44.95,43.6,43.95,44.4,189,14342,632951.0
2022-02-11,2022-02-11,INNOVTEC,X,18.3,19.5,18.3,19.4,18.75,38,3663,70038.0
2022-02-11,2022-02-11,SUPTANERY,X,7.2,7.2,6.5,6.59,6.61,282,58731,393263.0
2022-02-11,2022-02-11,AXTEL,X,385.0,389.35,371.25,374.35,392.4,178,5411,2057823.0
2022-02-11,2022-02-11,GRANDOAK,XT,9.75,10.43,9.45,10.22,9.94,32,13283,136247.0
2022-02-11,2022-02-11,APIL,XT,64.15,64.15,64.15,64.15,61.1,11,272,17448.0
2022-02-11,2022-02-11,POONAWALLA,A,259.1,261.7,252.0,253.55,263.7,4281,228499,58610696.0
2022-02-11,2022-02-11,HINFLUR,T,12.3,12.3,11.5,12.0,12.02,37,2079,24443.0
2022-02-11,2022-02-11,KINGFA,B,1359.5,1400.0,1340.0,1351.75,1376.25,573,2235,3060265.0
2022-02-11,2022-02-11,RAMAPHO,X,363.0,365.95,346.6,355.1,362.95,309,11804,4245318.0
2022-02-11,2022-02-11,POLYPLEX,A,2030.0,2147.4,2030.0,2095.3,2073.0,2760,25222,53048263.0
2022-02-11,2022-02-11,ALBERTDAVD,B,651.0,655.0,643.1,646.3,655.15,81,1911,1239664.0
2022-02-11,2022-02-11,HARLETH,XT,39.0,39.85,37.15,39.0,38.65,14,750,29177.0
2022-02-11,2022-02-11,CARYSIL,A,750.0,750.0,725.0,727.4,752.55,1132,7516,5532650.0
2022-02-11,2022-02-11,KABRAEXTRU,B,490.0,496.65,469.0,474.1,498.7,1711,27473,13195652.0
2022-02-11,2022-02-11,VINYLINDIA,B,272.8,274.6,262.4,267.45,275.4,2775,49879,13471466.0
2022-02-11,2022-02-11,PCCOSMA,X,139.9,143.85,123.15,124.45,134.4,107,5121,651843.0
2022-02-11,2022-02-11,TCMLMTD,X,70.0,70.0,63.6,63.6,70.65,64,10130,663220.0
2022-02-11,2022-02-11,IOLCP,A,408.0,413.0,401.0,403.3,410.3,2830,43828,17851471.0
2022-02-11,2022-02-11,VINATIORGA,A,1896.95,1928.95,1896.95,1909.5,1920.7,304,1133,2164291.0
2022-02-11,2022-02-11,LACTOSE,XT,61.25,61.25,56.5,56.5,59.45,84,18332,1043697.0
2022-02-11,2022-02-11,AARTIIND,A,1001.45,1012.65,985.75,987.6,1021.6,1708,35240,35143599.0
2022-02-11,2022-02-11,WANBURY,T,95.9,95.9,95.9,95.9,100.9,22,6810,653079.0
2022-02-11,2022-02-11,RESONANCE,X,205.0,205.0,190.6,196.2,203.7,225,5332,1048615.0
2022-02-11,2022-02-11,GAEL,A,186.0,192.0,184.0,186.15,190.1,1464,53311,10054060.0
2022-02-11,2022-02-11,RCF,A,78.25,82.85,78.25,80.45,77.8,8737,905219,73119774.0
2022-02-11,2022-02-11,KOPRAN,B,297.7,301.75,282.95,287.5,300.2,766,19164,5621046.0
2022-02-11,2022-02-11,AIMCOPEST,XT,158.4,158.4,152.5,154.25,158.6,60,3246,503772.0
2022-02-11,2022-02-11,GUJTERC,XT,16.0,17.0,15.75,16.9,16.4,14,985,16340.0
2022-02-11,2022-02-11,SEYAIND,Z,50.0,51.0,46.25,47.9,48.65,113,20021,945894.0
2022-02-11,2022-02-11,JAYAGROGN,B,236.15,250.25,233.65,242.75,238.85,532,6298,1536206.0
2022-02-11,2022-02-11,BCLIND,T,451.75,454.0,435.0,443.0,451.6,128,6296,2786408.0
2022-02-11,2022-02-11,SHHARICH,X,61.25,65.0,60.0,63.6,65.9,43,2402,149124.0
2022-02-11,2022-02-11,INDOBORAX,X,146.6,147.8,144.0,145.1,147.85,365,34457,5041563.0
2022-02-11,2022-02-11,AARTIDRUGS,A,520.0,524.1,515.25,518.75,525.45,1920,28285,14668764.0
2022-02-11,2022-02-11,BODALCHEM,A,115.1,117.9,110.7,111.5,116.6,2231,133634,15263971.0
2022-02-11,2022-02-11,ORCHPHARMA,B,313.05,320.05,306.65,306.65,322.75,901,9206,2837996.0
2022-02-11,2022-02-11,VIMTALABS,B,396.0,407.1,376.25,381.9,403.6,561,12659,4965722.0
2022-02-11,2022-02-11,BIOFILCHEM,B,73.0,73.0,69.3,70.25,70.55,276,8298,586638.0
2022-02-11,2022-02-11,ISHITADR,X,43.5,43.5,39.2,39.95,42.7,66,8113,327119.0
2022-02-11,2022-02-11,MARKSANS,A,56.0,56.15,53.3,53.75,56.45,2992,246626,13465911.0
2022-02-11,2022-02-11,UNIVSTAR,XT,152.05,152.05,147.0,148.5,144.95,20,1844,273396.0
2022-02-11,2022-02-11,AAREYDRUGS,B,48.8,52.5,48.65,49.1,49.15,533,49322,2477487.0
2022-02-11,2022-02-11,NORRIS,XT,35.0,35.0,35.0,35.0,33.35,25,3149,110215.0
2022-02-11,2022-02-11,ASINPET,XT,29.8,31.35,29.8,29.8,31.35,82,1859,55878.0
2022-02-11,2022-02-11,CAMEXLTD,X,35.2,36.85,34.15,34.7,36.35,79,8483,298657.0
2022-02-11,2022-02-11,EVEXIA,X,8.97,9.1,8.6,8.89,8.94,3994,1625582,14280446.0
2022-02-11,2022-02-11,INDOEURO,XT,11.9,11.9,11.9,11.9,12.14,5,892,10614.0
2022-02-11,2022-02-11,SYNCOMF,X,14.2,14.9,13.95,14.3,14.6,6665,2184905,30949596.0
2022-02-11,2022-02-11,RIDDHI,X,452.0,453.5,437.5,438.45,454.95,44,4121,1847889.0
2022-02-11,2022-02-11,SVCIND,XT,5.74,5.75,5.21,5.63,5.48,661,171312,963683.0
2022-02-11,2022-02-11,IPCALAB,A,992.0,1004.3,976.2,994.2,1005.4,2545,12219,12130251.0
2022-02-11,2022-02-11,KILITCH,T,225.4,226.0,215.0,221.55,223.0,12,296,66247.0
2022-02-11,2022-02-11,RAAJMEDI,P,30.05,30.05,30.05,30.05,31.6,5,500,15025.0
2022-02-11,2022-02-11,CORALAB,X,307.0,320.0,252.55,287.65,306.7,249,12114,3534167.0
2022-02-11,2022-02-11,KREBSBIO,B,155.0,155.0,141.0,144.45,154.6,171,5681,843755.0
2022-02-11,2022-02-11,KMCSHIL,X,64.5,67.0,62.7,65.85,64.6,748,94042,6103969.0
2022-02-11,2022-02-11,LAFFANSQ,X,42.0,42.95,41.2,41.3,43.65,4,201,8374.0
2022-02-11,2022-02-11,BHASKAGR,XT,70.0,70.2,67.0,69.95,66.95,25,241,16579.0
2022-02-11,2022-02-11,SUKHJITS,X,468.0,489.9,445.0,478.0,459.05,322,17410,8194227.0
2022-02-11,2022-02-11,NEULANDLAB,A,1323.0,1323.0,1122.3,1127.3,1227.9,1270,5566,6428074.0
2022-02-11,2022-02-11,GAYATRIBI,XT,19.2,21.2,19.2,21.2,20.2,263,23459,489348.0
2022-02-11,2022-02-11,PODDARMENT,B,305.9,312.75,302.2,306.35,307.9,152,1304,398220.0
2022-02-11,2022-02-11,PHARMAID,X,13.8,14.0,13.11,13.57,13.51,225,27875,377548.0
2022-02-11,2022-02-11,VIVIDIND,X,40.0,42.7,38.15,40.15,42.2,219,67550,2700773.0
2022-02-11,2022-02-11,PRIYALT,XT,23.11,23.11,23.1,23.11,22.01,47,2999,69305.0
2022-02-11,2022-02-11,TIRUSTA,XT,72.75,72.75,69.4,71.05,72.75,12,865,61660.0
2022-02-11,2022-02-11,HEMORGANIC,XT,23.18,23.18,23.18,23.18,22.08,33,20063,465060.0
2022-02-11,2022-02-11,JAYSYNTH,XT,4.52,4.52,4.52,4.52,4.75,1,100,452.0
2022-02-11,2022-02-11,AEONXDIGI,X,97.7,97.7,93.0,94.0,94.05,25,1563,146231.0
2022-02-11,2022-02-11,AKSHARCHEM,B,417.2,421.0,411.3,415.55,418.6,138,1171,487687.0
2022-02-11,2022-02-11,BERLDRG,X,13.75,13.75,11.25,12.74,12.5,19,781,9641.0
2022-02-11,2022-02-11,INDXTRA,XT,56.85,56.85,51.45,55.4,54.15,232,26783,1464571.0
2022-02-11,2022-02-11,GAGAN,XT,9.5,9.5,8.61,9.46,9.06,12,1122,10116.0
2022-02-11,2022-02-11,PARKERAC,XT,7.6,7.98,7.22,7.98,7.6,7,3471,26455.0
2022-02-11,2022-02-11,ALUFLUOR,X,335.0,335.0,325.5,327.15,334.4,144,4252,1404166.0
2022-02-11,2022-02-11,OXYGENTAPH,XT,26.15,27.4,25.5,26.05,26.2,17,1209,31773.0
2022-02-11,2022-02-11,ARCHITORG,X,41.15,43.8,41.15,42.5,43.05,79,37377,1586849.0
2022-02-11,2022-02-11,INDOAMIN,X,111.5,112.75,100.5,108.0,111.5,422,26321,2818267.0
2022-02-11,2022-02-11,INDSWFTLTD,T,14.65,14.65,13.92,13.94,14.65,55,8847,123411.0
2022-02-11,2022-02-11,NATCAPSUQ,XT,345.05,345.05,330.1,345.05,328.65,385,102122,35205428.0
2022-02-11,2022-02-11,WELCURE,XT,7.36,7.36,7.35,7.35,7.73,17,3433,25237.0
2022-02-11,2022-02-11,BIBCL,T,46.0,46.65,45.05,46.0,46.8,377,35326,1616897.0
2022-02-11,2022-02-11,SOTL,B,1125.0,1157.1,1101.0,1121.8,1157.1,267,1317,1488003.0
2022-02-11,2022-02-11,HESTERBIO,A,2402.05,2425.0,2381.35,2418.9,2451.55,87,230,551207.0
2022-02-11,2022-02-11,KABSON,XT,16.2,16.2,15.7,15.7,16.5,73,6329,99769.0
2022-02-11,2022-02-11,BASANTGL,X,18.35,19.0,18.0,18.2,19.0,1911,213995,3936262.0
2022-02-11,2022-02-11,SANDUPHQ,X,61.75,62.55,61.1,61.5,63.45,47,8723,537488.0
2022-02-11,2022-02-11,NACLIND,B,84.45,89.0,84.1,87.2,86.25,521,24608,2119902.0
2022-02-11,2022-02-11,VISTAPH,XT,12.85,13.45,12.64,12.76,13.3,102,37867,481084.0
2022-02-11,2022-02-11,SUNPHARMA,A,897.0,897.0,875.0,879.65,892.2,2809,67814,59809452.0
2022-02-11,2022-02-11,TITANBIO,X,278.0,285.0,272.0,272.75,278.0,753,19021,5271865.0
2022-02-11,2022-02-11,SDL,XT,20.5,20.5,20.5,20.5,21.55,1,10,205.0
2022-02-11,2022-02-11,JENBURPH,X,554.2,565.0,540.0,551.15,556.45,65,2203,1215989.0
2022-02-11,2022-02-11,HIKAL,A,418.0,429.0,415.8,425.0,425.2,1730,23539,9999123.0
2022-02-11,2022-02-11,CAPLIPOINT,A,791.0,804.45,776.8,782.15,796.0,366,1773,1405737.0
2022-02-11,2022-02-11,FISCHER,XT,105.1,105.1,105.1,105.1,105.1,5,21,2207.0
2022-02-11,2022-02-11,LINKPH,XT,48.2,50.0,48.2,49.3,48.5,24,2309,113690.0
2022-02-11,2022-02-11,DECIPHER,XT,61.2,63.95,60.95,61.05,64.15,1429,74611,4569534.0
2022-02-11,2022-02-11,EMMESSA,X,32.8,32.8,29.45,30.85,30.9,36,1624,50070.0
2022-02-11,2022-02-11,NGLFINE,B,2300.0,2300.0,2150.0,2213.3,2253.45,1085,6143,13569933.0
2022-02-11,2022-02-11,EVERESTO,X,256.35,297.0,245.05,255.9,248.85,694,15257,4008461.0
2022-02-11,2022-02-11,AUROPHARMA,A,677.8,702.45,675.2,700.15,684.8,8944,246177,170165850.0
2022-02-11,2022-02-11,PHYTO,XT,22.5,22.5,22.5,22.5,21.95,1,10,225.0
2022-02-11,2022-02-11,NATCOPHARM,A,918.05,926.75,914.85,922.05,920.9,225,3313,3053943.0
2022-02-11,2022-02-11,DYNAMIND,X,80.0,82.4,75.0,81.75,80.85,82,11348,922769.0
2022-02-11,2022-02-11,PANAMAPET,B,271.0,276.85,265.05,266.5,279.9,2645,67924,18324874.0
2022-02-11,2022-02-11,BALPHARMA,B,120.05,120.2,116.4,117.35,122.4,459,10403,1225295.0
2022-02-11,2022-02-11,BDH,X,147.0,169.5,144.4,146.25,144.8,1433,80983,12535079.0
2022-02-11,2022-02-11,JAUSPOL,XT,7.71,7.71,7.71,7.71,7.71,1,3,23.0
2022-02-11,2022-02-11,GLOBUSCON,XT,66.3,66.3,61.75,62.45,65.0,70,1643,103321.0
2022-02-11,2022-02-11,CUBEXTUB,B,34.0,34.0,29.0,29.75,31.05,110,6371,192852.0
2022-02-11,2022-02-11,POLYCHMP,X,85.0,85.7,83.0,83.25,83.4,48,2816,234500.0
2022-02-11,2022-02-11,GALXBRG,XT,369.35,383.0,369.35,375.25,370.95,18,222,83104.0
2022-02-11,2022-02-11,SCAGRO,XT,10.15,10.44,9.5,10.43,9.95,36,1367,13326.0
2022-02-11,2022-02-11,RALEGRA,XT,29.45,29.45,29.45,29.45,31.0,1,1,29.0
2022-02-11,2022-02-11,UNRYLMA,XT,11.65,11.65,11.65,11.65,11.68,5,101,1176.0
2022-02-11,2022-02-11,SHERVANI,X,258.0,258.0,245.0,245.1,258.0,15,190,48369.0
2022-02-11,2022-02-11,BNAGROCHEM,XT,7.84,8.23,7.8,8.23,7.84,14,662,5290.0
2022-02-11,2022-02-11,SUPERTEX,XT,10.55,11.0,10.53,10.53,11.08,50,27505,293745.0
2022-02-11,2022-02-11,SHETR,X,49.65,49.65,47.0,47.55,48.95,45,2185,105448.0
2022-02-11,2022-02-11,TRABI,XT,3.4,3.4,3.4,3.4,3.57,5,1717,5837.0
2022-02-11,2022-02-11,MPL,XT,10.28,10.35,9.52,9.76,9.86,93,5809,57238.0
2022-02-11,2022-02-11,NIKHILAD,X,762.1,879.95,762.1,828.3,785.65,309,6678,5299826.0
2022-02-11,2022-02-11,SPENTA,X,84.9,89.45,82.0,83.15,83.95,20,1594,133637.0
2022-02-11,2022-02-11,MULTIBASE,XT,237.6,242.0,225.75,226.9,237.6,180,7943,1818494.0
2022-02-11,2022-02-11,ANDREWYU,B,25.35,25.4,24.6,24.85,25.5,547,89634,2251936.0
2022-02-11,2022-02-11,LUDLOWJUT,X,88.0,88.0,84.2,86.55,86.35,146,11921,1028461.0
2022-02-11,2022-02-11,ASHRAM,XT,6.45,6.5,6.18,6.18,6.5,15,417,2608.0
2022-02-11,2022-02-11,NOGMIND,XT,8.19,8.19,7.96,8.16,7.8,172,19711,160338.0
2022-02-11,2022-02-11,SURJIND,XT,143.6,148.9,136.3,145.15,143.45,412,20185,2884708.0
2022-02-11,2022-02-11,HITECHCORP,B,284.0,287.35,272.2,278.45,276.3,132,2659,738443.0
2022-02-11,2022-02-11,BLOOM,XT,13.97,14.25,13.97,14.25,14.7,10,3656,51102.0
2022-02-11,2022-02-11,FILATEX,A,126.0,128.8,123.15,126.9,126.0,1485,153479,19317394.0
2022-02-11,2022-02-11,STDSFAC,XT,84.0,87.5,84.0,84.0,85.55,36,1722,145044.0
2022-02-11,2022-02-11,MERCATOR,T,2.72,2.93,2.72,2.88,2.86,336,328086,916842.0
2022-02-11,2022-02-11,MORGAN,XT,43.35,43.65,41.5,41.5,43.65,36,2697,112196.0
2022-02-11,2022-02-11,AMRAPLIN,XT,22.45,23.5,21.85,21.95,22.85,74,7313,164972.0
2022-02-11,2022-02-11,PREMEXPLN,B,247.7,262.0,241.65,249.7,254.35,517,9517,2336114.0
2022-02-11,2022-02-11,MOLDTECH,B,77.1,80.0,77.1,78.6,80.45,196,2788,220184.0
2022-02-11,2022-02-11,CRSTCHM,XT,38.75,42.45,38.75,41.7,40.45,14,699,29003.0
2022-02-11,2022-02-11,MPHASIS,A,3042.65,3045.2,2949.0,3001.25,3109.65,2089,11986,35891351.0
2022-02-11,2022-02-11,MEDINOV,XT,41.8,42.05,38.55,41.85,40.05,56,7043,294610.0
2022-02-11,2022-02-11,DIVSHKT,X,77.7,77.7,74.2,74.5,75.25,14,440,32847.0
2022-02-11,2022-02-11,ORIENTLTD,B,82.45,84.0,75.95,76.55,77.75,110,3275,264738.0
2022-02-11,2022-02-11,SHREYASI,XT,7.6,8.16,7.6,8.0,7.8,18,617,4786.0
2022-02-11,2022-02-11,PANJON,XT,25.95,27.0,25.9,25.9,27.25,115,13758,357817.0
2022-02-11,2022-02-11,DUROPACK,XT,41.6,41.7,37.85,40.8,39.75,23,2766,114409.0
2022-02-11,2022-02-11,SWARNSAR,X,26.0,26.75,24.85,25.55,25.4,75,9169,234015.0
2022-02-11,2022-02-11,GANESHHOU,B,222.85,224.5,209.2,221.0,220.6,273,3614,791119.0
2022-02-11,2022-02-11,NMDC,A,158.9,161.2,157.2,158.1,159.25,4847,447123,71131441.0
2022-02-11,2022-02-11,PATINTLOG,B,16.6,16.6,16.05,16.05,16.7,171,17226,278679.0
2022-02-11,2022-02-11,ALPHAGEO,B,343.05,347.7,336.25,338.6,348.3,335,1857,635416.0
2022-02-11,2022-02-11,HAMPTON,XT,475.05,515.95,475.05,480.0,499.3,75,1500,724176.0
2022-02-11,2022-02-11,KKALPANAIND,X,48.5,49.45,47.25,48.65,48.45,76,6783,327914.0
2022-02-11,2022-02-11,OKPLA,XT,33.3,33.3,30.55,31.6,32.05,127,29238,940233.0
2022-02-11,2022-02-11,KRITI,B,118.5,118.5,105.65,107.3,118.95,1042,33317,3721173.0
2022-02-11,2022-02-11,ASMTEC,X,725.0,725.0,670.0,691.25,701.7,607,8009,5552731.0
2022-02-11,2022-02-11,VISIONCINE,XT,1.67,1.77,1.61,1.61,1.69,30,17330,28618.0
2022-02-11,2022-02-11,INDRANIB,X,28.75,28.75,26.4,28.5,28.1,393,34016,945830.0
2022-02-11,2022-02-11,EUROLED,XT,14.5,15.1,13.8,13.85,14.5,24,2863,39942.0
2022-02-11,2022-02-11,WINSOMBR,XT,12.61,13.83,12.61,12.78,13.23,108,8012,105242.0
2022-02-11,2022-02-11,ELEFLOR,XT,12.91,12.91,12.85,12.91,12.3,95,13610,175701.0
2022-02-11,2022-02-11,SKYIND,X,80.1,84.0,80.1,80.6,81.8,22,1536,124392.0
2022-02-11,2022-02-11,PHOENXINTL,XT,27.45,27.45,24.85,26.75,26.15,72,6418,163397.0
2022-02-11,2022-02-11,RISHIROOP,X,162.1,167.95,141.1,145.25,164.15,624,52147,7857849.0
2022-02-11,2022-02-11,PROMACT,XT,4.72,5.08,4.72,5.04,4.96,44,6228,29709.0
2022-02-11,2022-02-11,SYSTMTXC,X,429.95,429.95,429.95,429.95,415.05,1,25,10748.0
2022-02-11,2022-02-11,ALPINEHOU,X,27.25,28.65,26.3,26.95,27.3,42,13731,383575.0
2022-02-11,2022-02-11,SANGHIIND,B,55.1,55.55,55.0,55.2,55.5,530,41714,2304644.0
2022-02-11,2022-02-11,WWALUM,XT,19.14,19.14,18.75,19.14,18.23,40,2254,43047.0
2022-02-11,2022-02-11,SGLRES,X,17.6,18.0,16.8,17.1,17.35,145,50678,878738.0
2022-02-11,2022-02-11,CHOKSILA,X,25.55,25.55,25.35,25.4,24.4,13,491,12507.0
2022-02-11,2022-02-11,CCHHL,T,8.58,8.58,8.15,8.48,8.42,36,10051,84171.0
2022-02-11,2022-02-11,SALGUTI,XT,20.4,20.4,18.75,18.75,19.5,3,405,7602.0
2022-02-11,2022-02-11,LONTE,XT,32.2,32.2,30.7,30.7,32.2,17,1080,33370.0
2022-02-11,2022-02-11,ENTRINT,XT,24.75,26.85,24.35,24.35,25.6,26,2262,55574.0
2022-02-11,2022-02-11,TECHIN,B,8.11,8.11,7.36,8.11,7.73,83,64239,508689.0
2022-02-11,2022-02-11,TPLPLASTEH,B,155.8,156.2,146.95,147.45,155.7,183,3139,476254.0
2022-02-11,2022-02-11,WIMPLAST,X,450.0,472.5,443.5,470.0,450.35,262,7485,3464911.0
2022-02-11,2022-02-11,PHOTOQUP,X,13.65,15.0,13.65,14.95,14.35,8,890,12641.0
2022-02-11,2022-02-11,LIBERTSHOE,B,156.4,156.75,154.05,155.15,156.7,148,2132,331158.0
2022-02-11,2022-02-11,LIPPISYS,XT,15.25,15.25,14.6,15.25,15.25,7,726,10933.0
2022-02-11,2022-02-11,ELECTHERM,B,135.1,137.05,132.4,134.2,135.15,46,1318,177669.0
2022-02-11,2022-02-11,BLUEDART,A,6451.0,6633.55,6446.45,6565.4,6616.5,292,550,3595650.0
2022-02-11,2022-02-11,EXPOEAPL,XT,15.23,15.23,13.79,13.8,14.51,101,29795,416851.0
2022-02-11,2022-02-11,NATPLAS,X,44.0,46.3,43.25,45.0,45.0,48,2417,106824.0
2022-02-11,2022-02-11,MFLINDIA,XT,1.71,1.71,1.71,1.71,1.79,4945,1634103,2794316.0
2022-02-11,2022-02-11,TEXELIN,X,82.75,82.75,75.5,75.75,78.85,48,7711,592624.0
2022-02-11,2022-02-11,RAYALEMA,XT,25.8,25.8,24.3,24.4,24.6,15,1483,36326.0
2022-02-11,2022-02-11,MIRZAINT,B,142.95,142.95,127.1,132.1,142.9,1079,54407,7410437.0
2022-02-11,2022-02-11,TFCILTD,B,66.95,67.35,65.65,65.85,67.7,319,6078,403328.0
2022-02-11,2022-02-11,THAKDEV,X,153.0,168.75,153.0,153.1,161.05,57,2197,338408.0
2022-02-11,2022-02-11,ARENTERP,T,41.9,42.3,39.2,40.55,41.25,22,637,25472.0
2022-02-11,2022-02-11,BIL,B,285.55,288.05,280.0,283.2,292.45,146,2081,587899.0
2022-02-11,2022-02-11,KAMATHOTEL,B,52.3,53.25,52.0,52.15,52.75,166,3807,199363.0
2022-02-11,2022-02-11,POLOHOT,Z,6.09,6.09,5.7,5.7,5.99,56,9094,52075.0
2022-02-11,2022-02-11,ECOPLAST,X,76.6,78.75,75.0,77.15,79.55,14,336,25473.0
2022-02-11,2022-02-11,ELEMARB,X,114.9,120.7,114.9,120.7,110.05,7,155,18591.0
2022-02-11,2022-02-11,ADARSHPL,X,21.6,21.6,21.6,21.6,22.7,47,4305,92988.0
2022-02-11,2022-02-11,HPBL,Z,525.0,540.0,507.0,535.55,532.5,62,1424,733327.0
2022-02-11,2022-02-11,NICCOPAR,X,60.9,60.9,59.5,60.15,60.9,37,1172,70504.0
2022-02-11,2022-02-11,NTCIND,X,99.4,102.8,98.2,98.95,101.25,115,3353,334663.0
2022-02-11,2022-02-11,SANDESH,B,734.4,753.4,734.4,746.9,740.6,65,893,661165.0
2022-02-11,2022-02-11,GARNET,X,26.95,27.9,25.05,26.85,26.4,149,33633,883562.0
2022-02-11,2022-02-11,GOLDIAM,B,880.0,880.0,820.5,823.85,880.8,1205,9082,7655123.0
2022-02-11,2022-02-11,BRIGHTBR,X,184.5,184.5,166.0,168.85,179.15,269,14068,2409468.0
2022-02-11,2022-02-11,CORPOCO,XT,9.0,9.21,9.0,9.21,8.78,88,23716,217339.0
2022-02-11,2022-02-11,SHAWGELTIN,X,222.0,229.9,216.0,220.75,224.15,386,22585,5043346.0
2022-02-11,2022-02-11,PGFOILQ,XT,372.0,398.0,370.0,384.25,387.15,107,4276,1630492.0
2022-02-11,2022-02-11,GRATEXI,XT,11.6,11.6,11.6,11.6,11.65,1,14,162.0
2022-02-11,2022-02-11,VELHO,X,9.01,9.85,9.01,9.41,9.22,63,4574,42857.0
2022-02-11,2022-02-11,VALIANT,XT,67.45,71.25,67.05,70.55,70.2,71,21142,1459494.0
2022-02-11,2022-02-11,DRAGARWQ,X,889.0,889.0,835.5,847.5,848.2,78,1835,1565893.0
2022-02-11,2022-02-11,GREENPLY,A,200.7,202.75,199.0,200.8,201.1,874,20256,4070988.0
2022-02-11,2022-02-11,SEAMECLTD,B,1267.0,1285.85,1189.5,1246.85,1299.4,882,6098,7618000.0
2022-02-11,2022-02-11,RAGHUNAT,XT,25.35,26.05,23.65,26.05,24.85,333,34483,874610.0
2022-02-11,2022-02-11,CHEVIOT,X,1349.9,1352.0,1337.9,1341.15,1352.2,181,1653,2220942.0
2022-02-11,2022-02-11,DAICHI,X,444.0,444.0,375.0,382.3,440.0,552,34784,13904265.0
2022-02-11,2022-02-11,RAJINFRA,X,14.05,14.05,13.9,13.9,14.05,5,107,1488.0
2022-02-11,2022-02-11,SPICEISLIN,XT,12.46,13.15,12.02,12.09,12.65,49,5794,72305.0
2022-02-11,2022-02-11,CONFIPET,A,72.65,72.65,70.55,70.8,72.65,566,58274,4157011.0
2022-02-11,2022-02-11,SIPL,X,14.28,15.84,14.26,15.84,15.84,10,2761,39411.0
2022-02-11,2022-02-11,ASHSI,X,17.6,19.35,17.6,18.15,18.5,142,15940,281835.0
2022-02-11,2022-02-11,BANARBEADS,B,99.15,113.85,96.0,96.25,100.0,279,16071,1624537.0
2022-02-11,2022-02-11,BI,X,95.95,97.0,92.35,94.05,95.05,414,24628,2340267.0
2022-02-11,2022-02-11,ISFL,XT,11.57,11.6,11.57,11.6,11.05,2405,1709874,19816300.0
