TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-12,2020-06-12,WEIZMANIND,B,24.45,24.6,23.45,24.15,23.55,16,3137,75300.0
2020-06-12,2020-06-12,BNRSEC,X,15.25,17.1,15.15,16.15,17.15,16,688,10755.0
2020-06-12,2020-06-12,SINCLAIR,X,204.85,207.95,196.0,204.75,205.9,429,22617,4570886.0
2020-06-12,2020-06-12,SAFARI,B,345.0,370.0,340.0,368.8,365.65,194,1486,524438.0
2020-06-12,2020-06-12,COSMOFE,X,4.5,4.5,4.5,4.5,4.5,2,131,589.0
2020-06-12,2020-06-12,EIHAHOTELS,B,235.0,240.0,233.0,233.0,237.3,25,90,21315.0
2020-06-12,2020-06-12,MEDICAPQ,X,11.78,11.79,10.41,10.56,11.0,24,3439,37887.0
2020-06-12,2020-06-12,FOSECOC,X,1500.0,1557.9,1474.0,1534.85,1540.15,73,943,1422194.0
2020-06-12,2020-06-12,SIPINDUST,Z,3.18,3.18,3.18,3.18,3.2,1,1,3.0
2020-06-12,2020-06-12,ABAN,B,22.0,23.05,20.6,22.8,22.2,205,22808,496628.0
2020-06-12,2020-06-12,KOKUYOCMLN,B,52.55,57.75,52.55,56.55,56.8,244,22504,1234119.0
2020-06-12,2020-06-12,BHARATSE,X,47.6,48.0,45.1,47.05,47.65,153,16935,784623.0
2020-06-12,2020-06-12,CONTPTR,XT,12.57,12.57,12.57,12.57,11.98,1,119,1495.0
2020-06-12,2020-06-12,MACPLASQ,X,48.0,51.0,47.5,50.1,48.85,17,1779,85905.0
2020-06-12,2020-06-12,VENKEYS,A,1110.0,1159.85,1101.0,1152.45,1191.4,3574,11789,13452760.0
2020-06-12,2020-06-12,ADVANIHOTR,B,53.3,53.3,50.65,50.65,53.3,7,315,15957.0
2020-06-12,2020-06-12,GVFILM,X,0.35,0.35,0.34,0.34,0.35,25,135678,46187.0
2020-06-12,2020-06-12,SUPERHOUSE,B,71.5,75.6,70.7,74.85,73.2,36,1473,106848.0
2020-06-12,2020-06-12,TCPLPACK,B,239.0,242.0,235.0,241.0,235.4,38,269,64436.0
2020-06-12,2020-06-12,BALMLAWRIE,A,102.5,104.1,100.6,103.4,104.75,561,17416,1788989.0
2020-06-12,2020-06-12,KOVAI,X,622.75,659.95,622.0,637.15,634.6,54,1762,1117638.0
2020-06-12,2020-06-12,ELDEHSG,X,855.05,980.0,855.0,954.0,967.85,16,151,138160.0
2020-06-12,2020-06-12,DCMSHRIRAM,A,300.0,300.0,286.0,290.95,299.1,1436,14281,4142248.0
2020-06-12,2020-06-12,DCMSRIND,X,120.7,128.0,120.6,127.0,125.3,184,20445,2536438.0
2020-06-12,2020-06-12,MAWANASUG,B,30.1,33.05,30.0,33.0,31.5,157,14119,439291.0
2020-06-12,2020-06-12,MINID,XT,2.66,2.66,2.66,2.66,2.8,1,10,26.0
2020-06-12,2020-06-12,NILKAMAL,A,1050.65,1084.35,1050.65,1066.8,1067.95,100,421,450886.0
2020-06-12,2020-06-12,NAHARPOLY,B,49.2,55.0,49.1,53.95,54.2,86,2227,116230.0
2020-06-12,2020-06-12,3MINDIA,A,17294.0,17549.7,17101.3,17420.9,17543.65,148,204,3550871.0
2020-06-12,2020-06-12,BOSCH-HCIL,A,2325.85,2406.95,2319.95,2383.2,2386.3,121,565,1335702.0
2020-06-12,2020-06-12,JMFINANCIL,A,71.5,75.0,71.0,74.5,74.0,764,61928,4553094.0
2020-06-12,2020-06-12,ADCINDIA,X,128.5,129.95,122.0,126.25,130.65,13,291,36411.0
2020-06-12,2020-06-12,TNTELE,T,1.9,1.9,1.9,1.9,2.0,2,52,98.0
2020-06-12,2020-06-12,RIIL,B,288.0,299.8,276.0,295.8,292.85,1083,17756,5112905.0
2020-06-12,2020-06-12,SHARP,X,13.85,15.0,13.83,14.43,14.55,13,8574,126464.0
2020-06-12,2020-06-12,LINDEINDIA,A,518.5,539.0,514.65,523.65,525.1,312,5572,2894152.0
2020-06-12,2020-06-12,INDBNK,B,22.8,23.88,20.3,23.88,21.71,67,12624,295988.0
2020-06-12,2020-06-12,LOTUSCHO,X,15.0,15.5,13.63,13.64,15.13,14,1347,18752.0
2020-06-12,2020-06-12,PACIFICI,X,93.0,93.95,86.5,93.0,93.1,16,9438,847373.0
2020-06-12,2020-06-12,UNIOFFICE,XT,0.72,0.72,0.72,0.72,0.72,2,200,144.0
2020-06-12,2020-06-12,APMIN,X,17.84,17.84,13.65,16.39,15.39,64,9391,146373.0
2020-06-12,2020-06-12,PRECWIRE,B,92.0,98.5,92.0,98.5,95.6,32,1340,126494.0
2020-06-12,2020-06-12,KRYPTONQ,X,7.85,9.3,7.85,8.95,8.51,16,2871,25684.0
2020-06-12,2020-06-12,SWISSMLTRY,XT,0.99,0.99,0.99,0.99,0.95,3,762,754.0
2020-06-12,2020-06-12,FEL,B,11.69,12.45,11.69,11.95,12.18,148,71959,865603.0
2020-06-12,2020-06-12,INDTONER,X,68.0,72.9,68.0,69.95,72.5,82,5736,402863.0
2020-06-12,2020-06-12,SCI,A,46.0,46.9,45.1,46.5,47.45,721,105307,4872009.0
2020-06-12,2020-06-12,SIKA,X,170.0,181.5,164.0,169.7,176.9,52,2307,396683.0
2020-06-12,2020-06-12,ITI,A,82.0,83.05,80.1,82.25,83.5,713,51421,4212337.0
2020-06-12,2020-06-12,DREDGECORP,B,224.0,226.2,221.15,224.7,230.05,2151,32443,7270412.0
2020-06-12,2020-06-12,NFL,B,28.0,28.5,26.85,27.6,27.95,747,184683,5117725.0
2020-06-12,2020-06-12,PIIND,A,1595.0,1616.65,1573.35,1599.35,1596.75,791,5129,8182749.0
2020-06-12,2020-06-12,PLASTIBLEN,B,163.0,168.0,158.0,166.55,169.8,111,1126,186614.0
2020-06-12,2020-06-12,WATERBASE,B,93.0,101.4,91.35,99.85,95.35,1424,44647,4288734.0
2020-06-12,2020-06-12,FLEXFO,X,35.05,39.7,35.05,37.75,38.45,82,8443,323368.0
2020-06-12,2020-06-12,GOLKUNDIA,X,14.65,14.65,13.3,14.0,14.0,5,580,8091.0
2020-06-12,2020-06-12,APCOTEXIND,B,105.0,108.1,102.9,107.6,107.05,244,3974,419802.0
2020-06-12,2020-06-12,FORTISMLR,X,45.35,49.0,45.3,47.9,45.2,27,3472,162049.0
2020-06-12,2020-06-12,MASTEK,B,284.1,289.8,283.2,288.35,288.2,44,193,55196.0
2020-06-12,2020-06-12,EIMCOELECO,B,251.0,259.85,251.0,259.6,263.0,5,17,4404.0
2020-06-12,2020-06-12,SAYAJIHOTL,XT,167.05,175.0,165.35,166.35,174.05,51,781,131074.0
2020-06-12,2020-06-12,ASHIANA,B,47.0,49.0,46.65,48.05,49.3,98,2438,114834.0
2020-06-12,2020-06-12,SVAMSOF,X,0.31,0.31,0.31,0.31,0.3,2,106,32.0
2020-06-12,2020-06-12,ECOBOAR,X,4.39,4.39,4.39,4.39,4.19,3,900,3951.0
2020-06-12,2020-06-12,DVL,B,61.0,61.1,58.9,60.9,61.25,74,2141,127912.0
2020-06-12,2020-06-12,MAHEPC,B,132.95,146.0,129.5,144.05,133.45,1958,86860,12296861.0
2020-06-12,2020-06-12,SREIINFRA,B,6.79,7.31,6.79,6.96,7.14,1201,1766443,12313494.0
2020-06-12,2020-06-12,MITSHI,X,34.5,34.5,26.1,30.65,31.85,94,6807,206881.0
2020-06-12,2020-06-12,MAZDA,B,279.15,288.0,279.1,281.3,286.4,44,306,86015.0
2020-06-12,2020-06-12,VHLTD,T,2.2,2.22,2.17,2.18,2.12,29,24265,53596.0
2020-06-12,2020-06-12,MENONBE,B,33.5,33.5,31.3,31.95,32.25,123,2795,90386.0
2020-06-12,2020-06-12,SIMPLEXINF,B,29.0,29.0,27.6,28.35,29.05,147,32568,910799.0
2020-06-12,2020-06-12,INNOVTEC,X,9.7,9.7,8.6,9.39,9.1,14,1722,15414.0
2020-06-12,2020-06-12,SUPTANERY,XT,3.13,3.17,3.13,3.17,3.02,44,57474,180505.0
2020-06-12,2020-06-12,CONSTRONIC,XT,3.98,3.98,3.98,3.98,4.18,1,100,398.0
2020-06-12,2020-06-12,AXTEL,X,104.0,106.6,101.1,106.0,104.85,29,2123,221152.0
2020-06-12,2020-06-12,EASTINDIA,X,0.19,0.19,0.19,0.19,0.19,4,2700,513.0
2020-06-12,2020-06-12,POONAWALLA,A,18.0,18.61,16.85,18.61,17.73,1040,1019121,18469217.0
2020-06-12,2020-06-12,HINFLUR,B,7.0,7.0,6.47,6.98,6.77,5,1154,8029.0
2020-06-12,2020-06-12,KINGFA,B,437.0,442.6,422.65,442.6,436.85,7,126,54248.0
2020-06-12,2020-06-12,RAMAPHO,X,32.0,34.95,32.0,33.7,33.95,48,8602,291383.0
2020-06-12,2020-06-12,VENLONENT,X,1.36,1.36,1.36,1.36,1.3,5,934,1270.0
2020-06-12,2020-06-12,POLYPLEX,B,427.5,435.85,427.0,434.1,432.45,182,1678,724470.0
2020-06-12,2020-06-12,ALBERTDAVD,B,505.6,523.0,505.6,518.1,532.25,216,2306,1188429.0
2020-06-12,2020-06-12,HARLETH,XT,18.8,18.8,18.8,18.8,18.8,1,200,3760.0
2020-06-12,2020-06-12,CARYSIL,X,72.6,75.9,71.15,73.0,74.85,117,11280,814652.0
2020-06-12,2020-06-12,KABRAEXTRU,B,49.75,53.45,49.55,52.95,51.35,100,4647,238149.0
2020-06-12,2020-06-12,VINYLINDIA,B,91.15,96.9,91.15,96.2,96.1,399,12333,1158521.0
2020-06-12,2020-06-12,PCCOSMA,X,76.0,76.0,76.0,76.0,76.0,2,100,7600.0
2020-06-12,2020-06-12,IOLCP,B,408.0,417.45,404.45,409.6,409.6,4536,126021,51854373.0
2020-06-12,2020-06-12,KESARPE,X,4.58,4.67,4.52,4.66,4.58,49,29736,136997.0
2020-06-12,2020-06-12,VINATIORGA,A,1008.0,1034.0,989.0,1028.65,1028.25,862,4709,4787948.0
2020-06-12,2020-06-12,LACTOSE,X,18.3,19.2,18.0,18.95,18.55,29,10273,186959.0
2020-06-12,2020-06-12,AARTIIND,A,900.0,921.6,891.3,918.2,926.1,1037,10802,9819457.0
2020-06-12,2020-06-12,WANBURY,T,19.8,21.0,19.8,20.1,20.6,12,525,10413.0
2020-06-12,2020-06-12,RESONANCE,X,42.75,48.8,42.0,46.6,45.0,95,12232,559115.0
2020-06-12,2020-06-12,GAEL,B,124.95,132.6,124.95,132.2,128.75,250,5095,653433.0
2020-06-12,2020-06-12,RCF,A,45.65,45.65,44.0,44.9,46.1,2151,509260,22837589.0
2020-06-12,2020-06-12,KOPRAN,B,29.6,33.8,29.15,33.0,31.45,318,19451,626763.0
2020-06-12,2020-06-12,AIMCOPEST,X,56.4,60.0,56.4,59.8,59.3,46,2737,160084.0
2020-06-12,2020-06-12,GUJTERC,X,8.13,8.13,8.13,8.13,7.75,2,719,5845.0
2020-06-12,2020-06-12,SEYAIND,B,64.9,67.3,60.9,67.3,64.1,369,21870,1380027.0
2020-06-12,2020-06-12,JAYAGROGN,B,79.6,82.3,79.6,81.9,85.3,51,1454,118087.0
2020-06-12,2020-06-12,BCLIND,X,41.15,47.45,41.15,46.8,45.7,206,26526,1190239.0
2020-06-12,2020-06-12,SHHARICH,X,23.4,23.7,23.4,23.6,22.6,6,350,8285.0
2020-06-12,2020-06-12,INDOBORAX,X,217.0,227.0,208.0,226.8,227.6,119,3607,776657.0
2020-06-12,2020-06-12,AARTIDRUGS,B,931.0,982.0,917.0,975.15,969.2,680,4904,4655568.0
2020-06-12,2020-06-12,BODALCHEM,B,54.9,55.85,53.5,55.5,56.8,951,66525,3642760.0
2020-06-12,2020-06-12,VIMTALABS,B,92.15,94.5,88.2,93.4,97.95,442,14096,1309807.0
2020-06-12,2020-06-12,BIOFILCHEM,T,13.44,13.44,13.0,13.0,13.45,3,210,2800.0
2020-06-12,2020-06-12,ISHITADR,X,12.98,12.98,12.98,12.98,13.64,1,1,12.0
2020-06-12,2020-06-12,MARKSANS,B,27.8,30.7,27.8,30.7,29.25,2663,843379,25547578.0
2020-06-12,2020-06-12,AAREYDRUGS,X,18.3,19.25,17.05,17.8,18.6,2171,1111330,19816938.0
2020-06-12,2020-06-12,CAMEXLTD,X,13.25,13.75,12.76,13.66,13.25,8,1520,20205.0
2020-06-12,2020-06-12,EVEXIA,X,71.25,82.35,71.25,79.45,76.45,239,75000,5906198.0
2020-06-12,2020-06-12,SYNCOMF,X,1.14,1.3,1.11,1.28,1.23,999,2815546,3462118.0
2020-06-12,2020-06-12,RIDDHI,X,229.25,258.9,229.25,257.25,254.9,33,586,145979.0
2020-06-12,2020-06-12,SVCIND,XT,1.05,1.09,1.0,1.09,1.04,18,20709,21989.0
2020-06-12,2020-06-12,IPCALAB,A,1500.0,1583.15,1500.0,1580.35,1561.0,904,7690,11985262.0
2020-06-12,2020-06-12,KILITCH,B,120.95,131.9,117.2,126.05,126.0,677,11607,1474480.0
2020-06-12,2020-06-12,CORALAB,X,185.0,187.9,181.0,182.7,189.05,79,3869,706675.0
2020-06-12,2020-06-12,BACPHAR,XT,2.61,2.61,2.48,2.48,2.61,2,201,499.0
2020-06-12,2020-06-12,KREBSBIO,B,81.85,84.9,81.85,83.7,81.55,71,2240,187377.0
2020-06-12,2020-06-12,KMCSHIL,X,16.9,17.9,15.5,17.85,16.95,338,85076,1452867.0
2020-06-12,2020-06-12,LAFFANSQ,X,13.5,14.44,13.5,13.5,13.79,5,2010,27144.0
2020-06-12,2020-06-12,BHASKAGR,XT,16.19,16.19,15.39,15.39,16.19,5,280,4336.0
2020-06-12,2020-06-12,SUKHJITS,X,177.25,177.25,166.1,171.95,177.25,66,3370,582338.0
2020-06-12,2020-06-12,NEULANDLAB,B,391.0,408.0,390.0,402.1,404.65,281,1685,674249.0
2020-06-12,2020-06-12,GAYATRIBI,XT,1.39,1.39,1.39,1.39,1.39,2,138,191.0
2020-06-12,2020-06-12,PODDARMENT,B,155.15,158.35,151.5,157.95,164.25,87,958,148993.0
2020-06-12,2020-06-12,VIVIDIND,X,11.84,12.23,11.5,12.0,12.2,15,3100,36881.0
2020-06-12,2020-06-12,PRIYALT,X,9.36,9.36,9.36,9.36,8.92,2,400,3744.0
2020-06-12,2020-06-12,JAYSYNTH,X,2.68,2.68,2.68,2.68,2.82,1,101,270.0
2020-06-12,2020-06-12,AEONXDIGI,X,21.4,23.0,21.4,21.6,23.75,87,9008,194228.0
2020-06-12,2020-06-12,AKSHARCHEM,B,200.2,202.7,195.0,200.15,207.1,116,1500,300287.0
2020-06-12,2020-06-12,BERLDRG,X,6.01,6.01,5.45,5.45,5.73,5,1010,5509.0
2020-06-12,2020-06-12,SHUKRAPHAR,X,28.05,28.05,26.8,27.5,27.9,12,313,8506.0
2020-06-12,2020-06-12,ALUFLUOR,X,90.65,112.5,90.2,110.85,99.9,861,70123,7626584.0
2020-06-12,2020-06-12,INDOAMIN,X,42.5,45.9,42.5,44.6,45.0,31,3630,161211.0
2020-06-12,2020-06-12,NATCAPSUQ,X,47.2,47.2,43.0,47.0,45.0,9,289,13555.0
2020-06-12,2020-06-12,WELCURE,X,0.54,0.54,0.54,0.54,0.54,3,1200,648.0
2020-06-12,2020-06-12,BIBCL,T,12.9,12.9,12.9,12.9,13.55,91,23825,307342.0
2020-06-12,2020-06-12,SOTL,B,669.5,677.3,668.6,670.0,677.65,18,109,73734.0
2020-06-12,2020-06-12,HESTERBIO,B,1200.0,1233.0,1200.0,1232.75,1204.2,56,499,613183.0
2020-06-12,2020-06-12,KABSON,XT,4.31,4.31,4.31,4.31,4.11,3,951,4098.0
2020-06-12,2020-06-12,BASANTGL,X,3.52,3.99,3.52,3.92,3.75,89,69122,264048.0
2020-06-12,2020-06-12,SANDUPHQ,X,16.45,16.45,16.45,16.45,16.45,2,30,493.0
2020-06-12,2020-06-12,NACLIND,B,25.6,26.05,25.05,26.0,26.6,106,10223,262703.0
2020-06-12,2020-06-12,VISTAPH,XT,11.12,11.34,10.9,10.9,11.12,43,14415,160157.0
2020-06-12,2020-06-12,SUNPHARMA,A,457.0,482.0,457.0,479.8,473.6,6858,366811,174525253.0
2020-06-12,2020-06-12,TITANBIO,X,70.0,73.0,70.0,70.35,73.65,168,21650,1522174.0
2020-06-12,2020-06-12,SDL,X,10.5,10.5,9.57,9.57,10.0,5,910,8986.0
2020-06-12,2020-06-12,JENBURPH,X,351.05,380.0,351.05,369.4,375.75,73,1832,672249.0
2020-06-12,2020-06-12,HIKAL,B,113.3,117.5,112.0,116.55,118.1,782,25003,2903342.0
2020-06-12,2020-06-12,CAPLIPOINT,A,336.0,389.0,335.0,375.85,352.45,3185,42299,15831132.0
2020-06-12,2020-06-12,LINKPH,X,12.64,12.64,12.64,12.64,13.3,3,175,2212.0
2020-06-12,2020-06-12,DECIPHER,X,24.4,24.4,22.15,24.0,23.3,4,501,11294.0
2020-06-12,2020-06-12,WINTACLTD,X,190.0,192.0,180.05,190.2,180.05,9,352,66950.0
2020-06-12,2020-06-12,NUTRA,X,6.97,6.97,6.31,6.31,6.64,24,12635,83079.0
2020-06-12,2020-06-12,EMMESSA,X,11.55,11.55,11.55,11.55,11.0,2,900,10395.0
2020-06-12,2020-06-12,NGLFINE,X,371.0,385.0,370.0,385.0,385.2,29,666,250076.0
2020-06-12,2020-06-12,EVERESTO,X,126.5,126.5,120.1,125.0,126.8,118,11441,1415905.0
2020-06-12,2020-06-12,AUROPHARMA,A,769.0,784.5,764.0,772.25,785.8,3754,139296,107676316.0
2020-06-12,2020-06-12,NATCOPHARM,A,597.5,604.1,590.0,603.0,615.3,638,7525,4502772.0
2020-06-12,2020-06-12,DYNAMIND,X,43.1,43.1,43.1,43.1,43.75,1,249,10731.0
2020-06-12,2020-06-12,PANAMAPET,B,42.85,44.0,40.0,40.75,42.05,155,8312,343854.0
2020-06-12,2020-06-12,BALPHARMA,B,38.9,41.9,38.9,41.45,40.65,30,799,32387.0
2020-06-12,2020-06-12,BDH,XT,63.55,63.55,61.25,61.9,63.5,6,855,52984.0
2020-06-12,2020-06-12,JAUSPOL,X,6.6,6.6,6.6,6.6,6.6,2,86,567.0
2020-06-12,2020-06-12,CUBEXTUB,B,10.92,10.92,10.0,10.91,10.4,91,2292,24096.0
2020-06-12,2020-06-12,POLYCHMP,X,18.0,19.0,18.0,18.0,18.55,8,613,11536.0
2020-06-12,2020-06-12,GALXBRG,XT,137.0,145.0,137.0,145.0,142.2,2,101,13845.0
2020-06-12,2020-06-12,SATVAHISPAT,T,1.99,1.99,1.99,1.99,2.09,2,501,996.0
2020-06-12,2020-06-12,UNRYLMA,XT,13.91,13.91,13.22,13.22,13.91,4,1240,16558.0
2020-06-12,2020-06-12,SHERVANI,X,307.0,307.0,293.05,307.0,317.8,7,55,16606.0
2020-06-12,2020-06-12,SUPERTEX,X,1.59,1.75,1.59,1.75,1.67,4,352,593.0
2020-06-12,2020-06-12,SHETR,X,19.3,19.3,19.3,19.3,19.3,2,30,579.0
2020-06-12,2020-06-12,TRABI,XT,4.56,4.56,4.56,4.56,4.35,42,62072,283048.0
2020-06-12,2020-06-12,MPL,XT,3.89,3.9,3.54,3.9,3.72,11,16508,64222.0
2020-06-12,2020-06-12,NIKHILAD,X,103.0,114.75,103.0,109.9,103.0,4,138,14477.0
2020-06-12,2020-06-12,SPENTA,X,48.0,53.0,48.0,52.95,50.5,7,2469,128882.0
2020-06-12,2020-06-12,MULTIBASE,X,123.4,126.0,115.0,124.05,125.0,135,6699,826062.0
2020-06-12,2020-06-12,ANDREWYU,B,11.3,11.3,11.02,11.19,11.68,262,58229,648867.0
2020-06-12,2020-06-12,LUDLOWJUT,X,83.5,85.9,81.5,84.05,89.2,1051,72894,6127503.0
2020-06-12,2020-06-12,ASHRAM,XT,4.22,4.23,3.83,3.83,4.03,7,2002,8257.0
2020-06-12,2020-06-12,HITECHCORP,B,78.4,78.4,62.5,77.0,70.25,54,978,75599.0
2020-06-12,2020-06-12,BLOOM,X,10.4,10.4,10.4,10.4,10.4,1,20,208.0
2020-06-12,2020-06-12,FILATEX,B,26.8,28.95,26.7,28.3,27.85,126,35025,987290.0
2020-06-12,2020-06-12,MERCATOR,T,0.84,0.88,0.84,0.88,0.84,47,133205,116442.0
2020-06-12,2020-06-12,AMRAPLIN,X,3.68,3.69,3.54,3.68,3.68,13,28899,106315.0
2020-06-12,2020-06-12,PREMEXPLN,B,72.65,72.7,70.1,72.4,73.3,43,813,58774.0
2020-06-12,2020-06-12,MIDEASTP,X,7.5,7.5,7.5,7.5,7.5,5,9,67.0
2020-06-12,2020-06-12,MOLDTECH,B,35.95,37.45,35.15,37.4,37.15,43,3741,134299.0
2020-06-12,2020-06-12,MPHASIS,A,839.4,865.0,838.1,858.25,862.05,284,1724,1476417.0
2020-06-12,2020-06-12,MEDINOV,XT,14.33,14.33,14.31,14.31,13.65,4,600,8596.0
2020-06-12,2020-06-12,ORIENTLTD,B,87.45,87.45,86.85,86.95,87.45,4,166,14483.0
2020-06-12,2020-06-12,GANESHHOU,B,23.95,23.95,21.5,22.5,23.55,21,2231,52379.0
2020-06-12,2020-06-12,NMDC,A,82.15,88.2,81.3,87.65,87.15,1566,278697,23779742.0
2020-06-12,2020-06-12,PATINTLOG,B,20.9,21.0,18.75,20.8,20.55,18,3257,66188.0
2020-06-12,2020-06-12,ALPHAGEO,B,183.0,214.9,183.0,213.85,195.4,1133,27489,5651314.0
2020-06-12,2020-06-12,HAMPTON,X,9.86,10.86,9.86,10.86,10.35,5,1449,15637.0
2020-06-12,2020-06-12,KKALPANAIND,X,18.9,18.9,16.5,18.74,18.01,62,4309,76034.0
2020-06-12,2020-06-12,OKPLA,XT,18.2,19.0,17.6,18.0,18.2,27,4679,84685.0
2020-06-12,2020-06-12,KRITI,X,18.25,20.49,18.25,20.18,20.16,155,23301,450301.0
2020-06-12,2020-06-12,ASMTEC,X,66.0,66.0,63.35,65.0,65.95,8,604,38756.0
2020-06-12,2020-06-12,VISIONCINE,X,0.8,0.8,0.8,0.8,0.8,1,10,8.0
2020-06-12,2020-06-12,WINSOMBR,XT,4.3,4.3,4.09,4.3,4.3,11,1166,4779.0
2020-06-12,2020-06-12,SKYIND,X,24.0,24.0,22.8,23.3,23.6,5,125,2920.0
2020-06-12,2020-06-12,PRATIK,X,1.5,1.5,1.5,1.5,1.5,1,51,76.0
2020-06-12,2020-06-12,RISHIROOP,X,27.25,28.25,27.0,28.15,29.0,4,1000,27950.0
2020-06-12,2020-06-12,DOLPHMED,XT,0.95,0.97,0.93,0.97,0.93,9,2714,2596.0
2020-06-12,2020-06-12,SYSTMTXC,X,33.0,34.6,33.0,34.6,33.0,2,60,2060.0
2020-06-12,2020-06-12,ALPINEHOU,X,8.46,8.8,8.46,8.8,8.9,3,260,2203.0
2020-06-12,2020-06-12,SANGHIIND,B,19.6,20.9,18.8,20.75,20.2,439,113523,2298782.0
2020-06-12,2020-06-12,MAXIMAASYST,XT,2.48,2.48,2.26,2.26,2.37,9,267,608.0
2020-06-12,2020-06-12,SGLRES,X,19.0,19.3,18.85,18.85,19.35,38,29864,567929.0
2020-06-12,2020-06-12,CCHHL,B,3.98,3.98,3.63,3.82,3.82,103,96375,365971.0
2020-06-12,2020-06-12,TECHIN,B,2.05,2.05,2.05,2.05,2.05,2,317,649.0
2020-06-12,2020-06-12,TPLPLASTEH,B,75.0,94.95,75.0,92.55,92.95,67,1711,151680.0
2020-06-12,2020-06-12,WIMPLAST,X,335.0,365.0,335.0,345.7,350.45,85,2337,801682.0
2020-06-12,2020-06-12,LIBERTSHOE,B,124.5,129.35,122.45,126.8,130.0,801,15338,1924504.0
2020-06-12,2020-06-12,ELECTHERM,B,110.0,115.95,109.0,115.65,115.0,63,1434,160911.0
2020-06-12,2020-06-12,BLUEDART,A,2050.0,2065.0,2000.0,2057.55,2080.05,114,962,1958482.0
2020-06-12,2020-06-12,EXPOEAPL,XT,2.8,2.8,2.79,2.79,2.85,3,185,517.0
2020-06-12,2020-06-12,NATPLAS,X,19.95,20.95,19.55,20.85,19.95,27,1801,36955.0
2020-06-12,2020-06-12,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,14,9525,1809.0
2020-06-12,2020-06-12,RAYALEMA,XT,11.0,11.1,10.9,11.1,11.0,13,8801,96801.0
2020-06-12,2020-06-12,MIRZAINT,B,41.9,42.8,39.0,41.1,42.0,375,78589,3223614.0
2020-06-12,2020-06-12,TFCILTD,B,35.9,39.0,35.9,38.95,37.15,286,12992,486614.0
2020-06-12,2020-06-12,BIL,B,93.4,102.9,93.4,97.7,103.5,196,3490,341131.0
2020-06-12,2020-06-12,KAMATHOTEL,B,23.8,24.8,23.4,24.55,24.35,75,3425,82380.0
2020-06-12,2020-06-12,ECOPLAST,X,80.0,80.0,80.0,80.0,81.0,1,5,400.0
2020-06-12,2020-06-12,NICCOPAR,XT,30.9,32.4,30.45,30.9,30.9,11,1697,51987.0
2020-06-12,2020-06-12,NTCIND,X,23.7,26.75,22.6,25.45,26.2,73,2934,72119.0
2020-06-12,2020-06-12,SANDESH,B,505.0,505.0,505.0,505.0,501.1,1,1,505.0
2020-06-12,2020-06-12,GARNET,X,10.87,10.87,9.96,10.87,10.36,9,1360,14782.0
2020-06-12,2020-06-12,GOLDIAM,B,110.9,114.0,110.9,112.9,114.55,159,2398,270439.0
2020-06-12,2020-06-12,BRIGHTBR,X,57.0,58.75,55.05,58.15,60.0,20,1082,61370.0
2020-06-12,2020-06-12,CORPOCO,X,2.15,2.15,2.15,2.15,2.26,6,6366,13686.0
2020-06-12,2020-06-12,SHAWGELTIN,X,134.0,141.5,133.5,141.4,143.75,20,968,136288.0
2020-06-12,2020-06-12,PGFOILQ,X,66.5,67.7,62.15,66.95,66.3,6,135,8995.0
2020-06-12,2020-06-12,VELHO,XT,4.51,4.51,4.1,4.31,4.31,9,4081,18227.0
2020-06-12,2020-06-12,VALIANT,X,23.5,26.4,23.4,26.4,24.85,15,584,14916.0
2020-06-12,2020-06-12,DRAGARWQ,X,259.9,260.0,240.15,260.0,260.0,16,475,123289.0
2020-06-12,2020-06-12,GREENPLY,B,80.85,83.9,79.5,83.8,83.0,417,7158,585293.0
2020-06-12,2020-06-12,SEAMECLTD,B,366.0,370.7,365.0,370.7,375.55,42,146,53958.0
2020-06-12,2020-06-12,CHEVIOT,X,568.5,579.25,561.0,569.85,577.75,230,3849,2197161.0
2020-06-12,2020-06-12,DAICHI,X,213.95,215.0,193.85,212.05,212.8,105,5294,1085178.0
2020-06-12,2020-06-12,SPICEISLIN,X,7.99,8.0,7.99,7.99,8.13,2,250,1998.0
2020-06-12,2020-06-12,CONFIPET,B,19.0,19.65,18.75,19.4,19.9,179,57205,1098262.0
2020-06-12,2020-06-12,SIPL,X,9.37,9.37,9.37,9.37,8.93,1,25,234.0
2020-06-12,2020-06-12,ASHSI,X,8.95,9.39,8.95,9.39,8.95,4,1003,9416.0
2020-06-12,2020-06-12,BANARBEADS,B,33.75,34.9,33.75,34.9,33.7,4,473,16343.0
2020-06-12,2020-06-12,BI,X,37.5,37.5,37.5,37.5,35.75,62,18833,706237.0
2020-06-12,2020-06-12,RISHILASE,X,6.0,6.0,5.99,5.99,6.3,9,35000,209665.0
2020-06-12,2020-06-12,63MOONS,B,82.4,85.05,76.95,85.05,81.0,1509,61923,5117185.0
2020-06-12,2020-06-12,SARLAPOLY,B,16.85,17.47,16.22,17.33,17.25,65,11888,202799.0
2020-06-12,2020-06-12,INDOCRED,XT,0.54,0.54,0.54,0.54,0.53,1,200,108.0
2020-06-12,2020-06-12,MKTCREAT,X,4.7,4.7,4.7,4.7,4.5,1,21,98.0
