TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-24,2021-02-24,VIMTALABS,B,169.95,171.8,166.0,169.0,164.8,82,2327,395403.0
2021-02-24,2021-02-24,BIOFILCHEM,B,76.95,76.95,76.95,76.95,73.3,22,1573,121042.0
2021-02-24,2021-02-24,ISHITADR,X,29.75,29.75,29.75,29.75,31.3,6,244,7259.0
2021-02-24,2021-02-24,MARKSANS,A,54.55,54.95,53.5,54.25,54.35,1464,218373,11853924.0
2021-02-24,2021-02-24,UNIVSTAR,XT,63.6,67.5,63.6,67.5,66.55,6,84,5469.0
2021-02-24,2021-02-24,AAREYDRUGS,X,27.3,27.6,26.3,27.25,26.75,138,17946,487517.0
2021-02-24,2021-02-24,NORRIS,X,6.0,6.0,6.0,6.0,6.0,1,30,180.0
2021-02-24,2021-02-24,ASINPET,XT,3.4,3.4,3.4,3.4,3.4,3,267,907.0
2021-02-24,2021-02-24,CAMEXLTD,X,20.85,20.85,19.55,19.55,20.9,12,1327,26684.0
2021-02-24,2021-02-24,EVEXIA,X,147.0,147.0,141.9,143.9,142.0,66,117857,16901782.0
2021-02-24,2021-02-24,INDOEURO,XT,4.74,5.22,4.74,5.22,4.98,4,72,362.0
2021-02-24,2021-02-24,SYNCOMF,X,3.6,3.6,3.5,3.5,3.57,1606,2120687,7471186.0
2021-02-24,2021-02-24,RIDDHI,X,247.0,252.85,242.0,243.35,247.0,19,3099,763650.0
2021-02-24,2021-02-24,SVCIND,XT,1.22,1.27,1.16,1.24,1.22,73,36452,43642.0
2021-02-24,2021-02-24,IPCALAB,A,1804.0,1883.0,1804.0,1868.0,1801.9,3221,40636,74657117.0
2021-02-24,2021-02-24,KILITCH,B,86.75,89.0,86.0,88.4,86.5,17,826,71838.0
2021-02-24,2021-02-24,CORALAB,X,357.0,373.0,357.0,361.6,365.9,58,1212,443478.0
2021-02-24,2021-02-24,BACPHAR,XT,5.28,5.28,5.28,5.28,5.28,2,110,580.0
2021-02-24,2021-02-24,KREBSBIO,B,109.8,111.8,98.1,108.9,108.3,61,1198,129172.0
2021-02-24,2021-02-24,KMCSHIL,X,22.7,23.0,22.3,22.45,22.55,341,36490,825112.0
2021-02-24,2021-02-24,LAFFANSQ,X,16.05,16.75,15.2,16.49,16.0,10,1284,19864.0
2021-02-24,2021-02-24,BHASKAGR,XT,27.05,27.5,27.0,27.0,27.0,9,408,11111.0
2021-02-24,2021-02-24,SUKHJITS,X,177.0,183.95,177.0,180.65,179.15,55,1757,315160.0
2021-02-24,2021-02-24,NEULANDLAB,A,2090.0,2138.0,1960.0,2059.05,2011.95,1037,8960,18584472.0
2021-02-24,2021-02-24,GAYATRIBI,XT,4.87,4.87,4.87,4.87,4.64,9,1285,6257.0
2021-02-24,2021-02-24,PODDARMENT,B,196.1,203.0,193.35,195.45,194.85,54,766,150791.0
2021-02-24,2021-02-24,PHARMAID,X,14.5,14.5,13.55,13.7,14.06,107,9263,129044.0
2021-02-24,2021-02-24,VIVIDIND,X,18.55,19.5,18.5,18.9,18.7,13,2180,41250.0
2021-02-24,2021-02-24,TIRUSTA,XT,36.1,39.3,35.9,38.9,37.75,18,2714,103576.0
2021-02-24,2021-02-24,AEONXDIGI,X,82.4,82.95,82.3,82.95,79.0,10,5669,470105.0
2021-02-24,2021-02-24,AKSHARCHEM,B,250.45,259.0,244.0,249.05,249.45,96,1504,373540.0
2021-02-24,2021-02-24,BERLDRG,XT,6.93,6.93,6.59,6.93,6.93,7,1201,7987.0
2021-02-24,2021-02-24,ISTRNETWK,X,2.19,2.19,2.19,2.19,2.26,2,62,135.0
2021-02-24,2021-02-24,GAGAN,XT,7.0,7.0,7.0,7.0,7.0,4,213,1491.0
2021-02-24,2021-02-24,SHUKRAPHAR,X,43.35,46.6,43.0,43.15,45.8,10,379,16440.0
2021-02-24,2021-02-24,ALUFLUOR,X,264.4,266.6,255.0,266.6,253.95,310,15494,4098166.0
2021-02-24,2021-02-24,ARCHITORG,X,23.5,24.0,21.65,22.95,23.45,39,7025,158650.0
2021-02-24,2021-02-24,SIKOZY,X,1.01,1.01,0.99,0.99,1.03,7,4020,4009.0
2021-02-24,2021-02-24,INDOAMIN,X,88.5,88.5,85.6,86.15,88.15,137,10925,952121.0
2021-02-24,2021-02-24,NATCAPSUQ,X,96.0,98.0,96.0,98.0,97.35,55,5028,487968.0
2021-02-24,2021-02-24,BIBCL,T,68.95,68.95,68.95,68.95,70.35,211,13774,949717.0
2021-02-24,2021-02-24,SOTL,B,1074.0,1101.95,1040.3,1057.75,1097.65,1839,14736,15631531.0
2021-02-24,2021-02-24,HESTERBIO,A,1765.4,1777.0,1740.0,1768.1,1743.7,188,419,736260.0
2021-02-24,2021-02-24,KABSON,XT,6.08,6.08,6.08,6.08,6.2,19,2954,17960.0
2021-02-24,2021-02-24,BASANTGL,X,6.6,6.6,6.26,6.48,6.35,133,67990,437502.0
2021-02-24,2021-02-24,SANDUPHQ,X,28.3,31.95,28.3,30.5,30.0,26,6657,209599.0
2021-02-24,2021-02-24,NACLIND,B,39.95,40.0,37.3,38.65,39.05,100,21329,832443.0
2021-02-24,2021-02-24,VISTAPH,X,9.0,9.0,8.12,8.49,8.65,87,26594,223217.0
2021-02-24,2021-02-24,SUNPHARMA,A,607.85,609.15,561.65,602.55,604.05,23094,1038474,617348113.0
2021-02-24,2021-02-24,TITANBIO,X,178.0,180.5,173.0,174.55,176.9,775,50433,8814166.0
2021-02-24,2021-02-24,SDL,X,12.95,14.9,12.5,12.5,13.85,15,4341,54989.0
2021-02-24,2021-02-24,JENBURPH,X,396.45,406.75,392.0,395.3,402.0,131,3496,1394207.0
2021-02-24,2021-02-24,HIKAL,A,159.05,163.2,158.8,161.0,156.05,1584,80541,12966146.0
2021-02-24,2021-02-24,CAPLIPOINT,A,470.0,474.95,459.5,468.7,468.4,957,20436,9533730.0
2021-02-24,2021-02-24,LINKPH,X,26.95,28.0,26.95,27.2,27.5,19,945,25820.0
2021-02-24,2021-02-24,DECIPHER,X,32.2,33.0,31.25,32.6,32.05,53,11642,377293.0
2021-02-24,2021-02-24,EMMESSA,X,18.5,18.5,18.5,18.5,18.6,1,3,55.0
2021-02-24,2021-02-24,NGLFINE,X,1480.25,1539.0,1477.15,1503.7,1487.6,141,1850,2802676.0
2021-02-24,2021-02-24,EVERESTO,X,245.25,249.95,241.15,249.0,247.65,93,3855,950762.0
2021-02-24,2021-02-24,AUROPHARMA,A,869.0,878.45,850.55,862.15,856.0,8672,324714,280402127.0
2021-02-24,2021-02-24,PHYTO,X,21.45,21.45,20.15,21.0,20.7,26,1218,25641.0
2021-02-24,2021-02-24,NATCOPHARM,A,835.0,835.0,801.0,806.25,818.75,1058,29154,23626956.0
2021-02-24,2021-02-24,DYNAMIND,X,43.0,45.4,42.45,43.5,42.4,44,9524,412310.0
2021-02-24,2021-02-24,PANAMAPET,B,184.0,187.9,172.75,180.4,180.1,2723,120674,21653378.0
2021-02-24,2021-02-24,BALPHARMA,B,52.5,52.8,51.15,52.0,51.8,81,2464,127894.0
2021-02-24,2021-02-24,BDH,X,94.0,97.0,94.0,96.85,93.95,50,2130,204077.0
2021-02-24,2021-02-24,GLOBUSCON,X,5.48,5.48,5.48,5.48,5.45,1,8,43.0
2021-02-24,2021-02-24,CUBEXTUB,B,16.05,18.0,16.05,18.0,16.45,74,4774,84148.0
2021-02-24,2021-02-24,POLYCHMP,X,35.9,38.25,33.5,34.7,34.8,20,973,35074.0
2021-02-24,2021-02-24,GALXBRG,XT,192.0,192.0,190.0,192.0,183.0,7,233,44730.0
2021-02-24,2021-02-24,SCAGRO,XT,1.4,1.4,1.34,1.34,1.34,5,400,538.0
2021-02-24,2021-02-24,RALEGRA,X,10.43,10.43,10.43,10.43,10.97,1,110,1147.0
2021-02-24,2021-02-24,SHERVANI,X,253.8,253.8,243.05,244.0,244.15,16,356,88502.0
2021-02-24,2021-02-24,SUPERTEX,XT,4.15,4.43,4.01,4.19,4.22,20,2567,11192.0
2021-02-24,2021-02-24,TRABI,XT,3.95,4.03,3.68,3.85,3.87,39,14115,53282.0
2021-02-24,2021-02-24,MPL,XT,4.05,4.42,4.0,4.41,4.21,28,6838,28315.0
2021-02-24,2021-02-24,NIKHILAD,X,380.0,382.0,368.1,377.4,371.9,82,4382,1647374.0
2021-02-24,2021-02-24,SPENTA,X,52.25,52.25,51.05,51.7,50.0,10,15,779.0
2021-02-24,2021-02-24,MULTIBASE,X,183.55,189.8,183.55,187.0,187.85,46,4365,814430.0
2021-02-24,2021-02-24,ANDREWYU,B,18.3,18.6,17.8,17.95,18.05,482,222991,4076849.0
2021-02-24,2021-02-24,LUDLOWJUT,X,80.5,81.7,77.35,80.2,78.15,199,21104,1688769.0
2021-02-24,2021-02-24,ASHRAM,XT,2.76,2.76,2.76,2.76,2.71,3,351,968.0
2021-02-24,2021-02-24,ROYALCU,XT,6.95,7.29,6.95,7.29,7.3,2,1001,7296.0
2021-02-24,2021-02-24,HITECHCORP,B,131.4,133.6,125.2,129.25,134.25,108,5367,705058.0
2021-02-24,2021-02-24,BLOOM,XT,18.0,18.0,17.65,17.65,18.0,2,6,107.0
2021-02-24,2021-02-24,FILATEX,B,69.0,69.15,67.0,67.55,68.2,581,66895,4540924.0
2021-02-24,2021-02-24,STDSFAC,XT,32.25,33.15,31.5,33.15,31.6,28,1735,56128.0
2021-02-24,2021-02-24,MERCATOR,T,0.97,1.03,0.97,1.01,1.01,80,92015,92734.0
2021-02-24,2021-02-24,AMRAPLIN,X,4.6,4.62,4.18,4.18,4.4,10,1551,6669.0
2021-02-24,2021-02-24,PREMEXPLN,B,138.95,148.45,138.9,146.0,139.1,171,9258,1321119.0
2021-02-24,2021-02-24,MOLDTECH,B,42.0,43.7,40.75,42.25,42.2,114,6832,289421.0
2021-02-24,2021-02-24,CRSTCHM,XT,27.55,27.95,27.1,27.95,28.0,5,420,11676.0
2021-02-24,2021-02-24,MPHASIS,A,1765.0,1765.0,1399.3,1701.7,1748.65,6434,115646,192192772.0
2021-02-24,2021-02-24,MEDINOV,XT,23.15,24.3,22.0,24.3,23.15,19,3916,87741.0
2021-02-24,2021-02-24,DIVSHKT,X,50.0,50.0,46.15,48.05,47.2,21,3679,174926.0
2021-02-24,2021-02-24,SHREYASI,XT,7.14,7.14,7.14,7.14,7.28,11,102,728.0
2021-02-24,2021-02-24,DUROPACK,XT,18.05,18.95,18.05,18.95,18.05,4,536,10147.0
2021-02-24,2021-02-24,SWARNSAR,X,12.35,12.35,11.08,11.86,11.23,29,5896,68700.0
2021-02-24,2021-02-24,GANESHHOU,B,50.1,51.1,47.1,51.1,48.7,71,16053,818050.0
2021-02-24,2021-02-24,NMDC,A,124.0,125.7,123.0,123.75,122.75,7847,1113643,138525669.0
2021-02-24,2021-02-24,CINDHO,X,17.0,17.0,17.0,17.0,17.1,2,100,1700.0
2021-02-24,2021-02-24,PATINTLOG,B,25.6,27.0,24.0,25.45,25.6,233,23123,585875.0
2021-02-24,2021-02-24,ALPHAGEO,B,215.2,220.0,213.5,216.65,218.2,151,2982,645738.0
2021-02-24,2021-02-24,HAMPTON,X,34.2,34.2,28.15,30.1,29.85,109,30237,900202.0
2021-02-24,2021-02-24,KKALPANAIND,X,22.3,22.75,21.0,21.7,22.05,75,8559,188018.0
2021-02-24,2021-02-24,OKPLA,XT,19.8,19.8,19.8,19.8,18.9,20,4584,90763.0
2021-02-24,2021-02-24,KRITI,X,53.55,57.1,53.0,56.7,54.4,360,57399,3136768.0
2021-02-24,2021-02-24,ASMTEC,XT,164.05,164.05,157.65,164.05,160.85,356,27566,4502340.0
2021-02-24,2021-02-24,PERFEPA,X,120.9,120.9,120.9,120.9,115.15,7,475,57427.0
2021-02-24,2021-02-24,VISIONCINE,XT,0.73,0.73,0.69,0.69,0.72,47,23363,16283.0
2021-02-24,2021-02-24,INDRANIB,X,7.76,7.76,7.03,7.47,7.76,72,24238,177495.0
2021-02-24,2021-02-24,WINSOMBR,XT,4.08,4.44,4.02,4.29,4.23,58,17074,71279.0
2021-02-24,2021-02-24,ELEFLOR,X,1.49,1.49,1.49,1.49,1.42,5,1136,1692.0
2021-02-24,2021-02-24,SAENTER,X,9.0,9.0,8.17,8.17,8.59,15,396,3259.0
2021-02-24,2021-02-24,SKYIND,X,44.0,45.4,43.1,45.4,45.15,4,242,10928.0
2021-02-24,2021-02-24,PHOENXINTL,XT,12.35,13.63,12.35,13.0,13.0,5,325,4237.0
2021-02-24,2021-02-24,PRATIK,XT,3.51,3.51,3.51,3.51,3.69,1,200,702.0
2021-02-24,2021-02-24,RISHIROOP,X,76.95,79.95,74.55,76.65,76.55,74,4475,345758.0
2021-02-24,2021-02-24,DOLPHMED,XT,1.72,1.8,1.64,1.8,1.72,56,29366,48519.0
2021-02-24,2021-02-24,SYSTMTXC,X,153.0,155.95,149.95,153.0,153.0,17,3150,480780.0
2021-02-24,2021-02-24,ALPINEHOU,X,14.05,14.2,14.0,14.02,14.05,4,1700,23922.0
2021-02-24,2021-02-24,SANGHIIND,B,42.7,45.75,42.1,44.5,41.9,3131,694184,30828854.0
2021-02-24,2021-02-24,WWALUM,XT,7.2,7.2,6.84,6.84,7.2,13,808,5596.0
2021-02-24,2021-02-24,SGLRES,X,15.45,15.8,15.3,15.8,15.4,16,18646,287936.0
2021-02-24,2021-02-24,CHOKSILA,X,9.5,9.5,9.5,9.5,9.24,3,3775,35862.0
2021-02-24,2021-02-24,CCHHL,B,5.0,5.0,4.65,4.95,4.86,34,5593,27228.0
2021-02-24,2021-02-24,SALGUTI,XT,7.15,7.15,6.52,6.52,6.81,2,501,3581.0
2021-02-24,2021-02-24,LONTE,XT,11.25,11.8,11.25,11.8,11.8,2,13,151.0
2021-02-24,2021-02-24,ENTRINT,X,8.5,8.5,8.5,8.5,8.1,2,140,1190.0
2021-02-24,2021-02-24,TECHIN,T,3.4,3.4,3.4,3.4,3.25,1,5,17.0
2021-02-24,2021-02-24,TPLPLASTEH,B,150.0,154.0,141.9,153.6,145.15,125,1690,252008.0
2021-02-24,2021-02-24,WIMPLAST,X,390.0,397.85,387.0,394.0,390.85,95,4745,1863576.0
2021-02-24,2021-02-24,PHOTOQUP,XT,7.51,7.52,7.51,7.52,7.7,3,179,1345.0
2021-02-24,2021-02-24,LIBERTSHOE,B,138.5,140.8,138.4,140.15,138.8,140,5035,700993.0
2021-02-24,2021-02-24,ELECTHERM,B,117.7,120.0,116.55,118.4,118.25,107,4645,547881.0
2021-02-24,2021-02-24,BLUEDART,A,4525.05,4915.0,4170.0,4650.85,4581.55,800,7068,32755470.0
2021-02-24,2021-02-24,EXPOEAPL,X,4.45,4.56,4.21,4.24,4.35,17,1517,6711.0
2021-02-24,2021-02-24,NATPLAS,X,22.5,23.5,22.45,23.15,22.55,68,4467,101993.0
2021-02-24,2021-02-24,MFLINDIA,X,0.19,0.19,0.19,0.19,0.19,51,143426,27250.0
2021-02-24,2021-02-24,RAYALEMA,XT,13.0,14.2,13.0,14.0,13.53,23,3344,45359.0
2021-02-24,2021-02-24,MIRZAINT,B,51.6,51.85,50.7,51.35,51.4,230,28244,1448407.0
2021-02-24,2021-02-24,TFCILTD,B,56.6,57.55,56.0,56.6,56.6,230,70516,3994606.0
2021-02-24,2021-02-24,ARENTERP,B,11.97,11.97,11.97,11.97,11.98,2,13,155.0
2021-02-24,2021-02-24,BIL,B,149.3,153.5,138.0,153.5,148.3,43,789,116275.0
2021-02-24,2021-02-24,KAMATHOTEL,B,36.8,36.8,33.7,33.75,33.85,44,4193,142998.0
2021-02-24,2021-02-24,POLOHOT,Z,3.7,3.7,3.7,3.7,3.53,1,200,740.0
2021-02-24,2021-02-24,ECOPLAST,X,73.65,77.8,73.65,77.6,77.9,6,123,9151.0
2021-02-24,2021-02-24,ELEMARB,XT,102.0,102.0,102.0,102.0,105.0,6,1050,107100.0
2021-02-24,2021-02-24,NICCOPAR,XT,49.0,50.0,46.55,50.0,49.0,22,13946,697214.0
2021-02-24,2021-02-24,NTCIND,X,63.9,63.9,60.1,60.65,61.95,122,5525,343171.0
2021-02-24,2021-02-24,SANDESH,B,672.0,689.05,667.45,675.0,667.5,152,1044,706539.0
2021-02-24,2021-02-24,GARNET,X,20.75,21.2,19.6,20.0,20.25,43,7278,149804.0
2021-02-24,2021-02-24,GOLDIAM,B,354.9,369.8,340.0,348.2,343.55,1868,59388,21386594.0
2021-02-24,2021-02-24,BRIGHTBR,X,73.0,87.95,73.0,84.4,78.9,61,5954,493536.0
2021-02-24,2021-02-24,CORPOCO,Z,3.24,3.24,2.96,3.18,3.1,10,2982,9303.0
2021-02-24,2021-02-24,SHAWGELTIN,X,159.65,160.0,157.35,160.0,159.55,35,997,158202.0
2021-02-24,2021-02-24,PGFOILQ,X,79.75,83.0,79.3,81.35,82.05,57,2077,168819.0
2021-02-24,2021-02-24,VELHO,X,2.34,2.57,2.34,2.48,2.46,22,4937,12304.0
2021-02-24,2021-02-24,HOWARHO,X,4.47,4.47,4.47,4.47,4.7,1,1,4.0
2021-02-24,2021-02-24,VALIANT,X,70.25,70.25,66.1,68.0,70.85,26,4127,285399.0
2021-02-24,2021-02-24,DRAGARWQ,XT,379.8,379.8,353.0,367.4,370.95,15,249,92275.0
2021-02-24,2021-02-24,GREENPLY,A,167.45,171.95,166.0,170.0,166.3,1444,59534,10067772.0
2021-02-24,2021-02-24,UNQTYMI,XT,15.2,15.2,13.97,13.97,14.7,3,76,1062.0
2021-02-24,2021-02-24,SEAMECLTD,B,477.35,477.35,451.0,456.15,477.4,103,2661,1236994.0
2021-02-24,2021-02-24,RAGHUNAT,XT,4.35,4.35,4.35,4.35,4.43,6,55,239.0
2021-02-24,2021-02-24,CHEVIOT,X,757.0,775.0,755.0,774.0,765.65,118,1886,1443293.0
2021-02-24,2021-02-24,DAICHI,X,255.0,257.3,241.3,254.95,250.0,70,2969,759235.0
2021-02-24,2021-02-24,RAJINFRA,X,4.98,4.98,4.97,4.97,4.75,4,440,2188.0
2021-02-24,2021-02-24,SPICEISLIN,XT,4.15,4.15,3.77,4.12,3.96,32,15560,62863.0
2021-02-24,2021-02-24,CONFIPET,B,44.5,44.5,42.6,43.55,43.45,804,144867,6301257.0
2021-02-24,2021-02-24,ASHSI,X,12.88,13.05,12.88,13.0,12.65,18,3632,47048.0
2021-02-24,2021-02-24,BANARBEADS,B,54.35,59.95,53.35,58.05,54.8,57,3402,193442.0
2021-02-24,2021-02-24,BI,XT,61.0,61.0,55.6,58.85,58.5,906,84153,4936476.0
2021-02-24,2021-02-24,ISFL,X,0.81,0.81,0.81,0.81,0.78,8,23506,19039.0
2021-02-24,2021-02-24,RISHILASE,X,11.28,11.28,11.28,11.28,10.76,3,736,8302.0
2021-02-24,2021-02-24,JAINCO,X,0.86,0.86,0.86,0.86,0.82,1,5,4.0
2021-02-24,2021-02-24,INTECCAP,X,15.76,15.76,15.76,15.76,16.58,3,1334,21023.0
2021-02-24,2021-02-24,63MOONS,B,80.1,82.35,79.1,80.5,80.25,714,28419,2298712.0
2021-02-24,2021-02-24,SARLAPOLY,B,25.9,28.6,25.2,27.0,25.1,607,116412,3204520.0
2021-02-24,2021-02-24,HFIL,X,11.15,11.7,10.81,11.23,11.15,570,218206,2473462.0
2021-02-24,2021-02-24,PADMAIND,X,4.8,4.8,4.79,4.79,4.8,4,611,2932.0
2021-02-24,2021-02-24,21STCENMGM,B,11.9,12.09,11.65,12.04,11.86,6,203,2408.0
2021-02-24,2021-02-24,HRYNSHP,X,42.0,44.6,41.3,43.2,43.0,20,735,31340.0
2021-02-24,2021-02-24,KALIND,X,24.25,24.25,24.2,24.2,23.1,12,2234,54168.0
2021-02-24,2021-02-24,TYROON,X,45.0,48.4,45.0,47.6,46.15,22,2686,127145.0
2021-02-24,2021-02-24,LAOPALA,A,222.55,224.0,214.0,221.0,220.75,361,19620,4314682.0
2021-02-24,2021-02-24,STYLAMIND,X,1147.3,1147.3,1065.0,1111.45,1137.25,223,4756,5233725.0
2021-02-24,2021-02-24,VENUSREM,B,213.2,213.35,203.3,204.75,212.25,395,18791,3883653.0
2021-02-24,2021-02-24,GUJCRAFT,XT,37.1,37.8,37.1,37.8,38.95,3,159,5939.0
2021-02-24,2021-02-24,HEERAISP,Z,2.01,2.01,2.01,2.01,2.01,2,124,249.0
2021-02-24,2021-02-24,DHOOTIN,X,44.45,44.45,37.05,43.9,44.4,75,5742,239500.0
2021-02-24,2021-02-24,SHBAJRG,X,99.0,99.0,94.1,95.25,96.35,140,22566,2174694.0
2021-02-24,2021-02-24,URJA,T,6.91,7.47,6.91,7.29,7.2,2393,648643,4669196.0
2021-02-24,2021-02-24,ASHAPURMIN,B,114.7,115.9,110.5,113.15,114.05,406,351042,39498832.0
2021-02-24,2021-02-24,SHREEPAC,X,9.05,9.05,9.05,9.05,9.05,1,2,18.0
2021-02-24,2021-02-24,GUJALKALI,A,315.85,317.35,313.0,315.4,316.25,448,15492,4885781.0
2021-02-24,2021-02-24,INDIACEM,A,160.0,162.75,150.05,161.15,159.25,1826,146342,23400090.0
2021-02-24,2021-02-24,JKTYRE,A,127.35,135.0,113.0,127.55,124.65,5876,705256,89870673.0
2021-02-24,2021-02-24,MANGCHEFER,B,73.7,77.6,71.75,76.6,72.2,1117,178834,13575224.0
2021-02-24,2021-02-24,SIL,T,11.62,12.34,11.62,12.1,12.05,10,1829,22035.0
2021-02-24,2021-02-24,JUBLPHARMA,A,745.0,776.85,741.0,755.4,755.45,1091,11983,9180473.0
2021-02-24,2021-02-24,THEINVEST,B,103.0,105.0,100.0,101.9,100.5,48,910,92510.0
2021-02-24,2021-02-24,ACKNIT,X,102.95,102.95,93.3,94.35,98.0,52,4277,407723.0
2021-02-24,2021-02-24,TITANSEC,XT,10.1,10.45,9.61,10.15,10.11,101,41093,400799.0
2021-02-24,2021-02-24,MOHOTAIND,T,7.4,7.77,7.31,7.5,7.4,19,909,6799.0
2021-02-24,2021-02-24,REALECO,X,4.95,4.95,4.95,4.95,4.95,1,20,99.0
2021-02-24,2021-02-24,VIVANZA,X,156.4,156.4,156.4,156.4,159.55,3,12,1876.0
2021-02-24,2021-02-24,LORDSHOTL,XT,5.05,5.05,5.05,5.05,5.15,2,1010,5100.0
2021-02-24,2021-02-24,CSLFINANCE,X,261.7,263.0,240.0,249.95,247.8,45,1623,407735.0
2021-02-24,2021-02-24,SANGHVIMOV,B,107.4,115.0,104.25,108.1,108.0,58,17453,1929697.0
2021-02-24,2021-02-24,ANTELOPUS,B,137.0,144.0,135.65,139.4,136.6,1187,64155,9032357.0
2021-02-24,2021-02-24,PURETROP,X,74.25,77.7,73.0,75.9,75.5,114,14261,1076787.0
2021-02-24,2021-02-24,FAZE3Q,X,62.6,64.0,62.05,63.1,64.4,20,1575,99341.0
2021-02-24,2021-02-24,PRADHIN,X,31.2,31.3,31.2,31.3,31.0,3,327,10221.0
2021-02-24,2021-02-24,ANUPAM,X,7.95,7.95,7.56,7.9,7.6,15,6172,46716.0
2021-02-24,2021-02-24,PRIVISCL,A,670.0,690.0,665.0,668.55,669.1,215,4932,3365478.0
2021-02-24,2021-02-24,NATRAJPR,XT,24.3,25.1,24.3,25.1,23.95,10,276,6923.0
2021-02-24,2021-02-24,SAMRATPH,X,137.0,141.95,135.0,141.5,137.45,44,2885,397364.0
2021-02-24,2021-02-24,NPRFIN,X,13.99,13.99,12.32,12.32,12.75,3,4,53.0
2021-02-24,2021-02-24,NILE,X,344.9,359.9,337.0,354.0,343.95,128,5023,1756660.0
2021-02-24,2021-02-24,UDAICEMENT,X,20.6,20.8,20.0,20.15,20.4,707,321219,6581566.0
2021-02-24,2021-02-24,AMCOIND,X,26.55,27.5,24.5,27.0,26.5,19,676,17595.0
2021-02-24,2021-02-24,OPTIEMUS,B,154.95,154.95,154.95,154.95,147.6,3,214,33159.0
2021-02-24,2021-02-24,KISAN,XT,12.7,13.23,12.1,12.14,12.7,82,16529,203274.0
2021-02-24,2021-02-24,VIJAYTX,X,38.25,38.25,36.15,37.8,37.4,27,3975,147043.0
2021-02-24,2021-02-24,KERALAYUR,X,49.35,49.4,46.5,48.1,47.75,67,8025,384826.0
2021-02-24,2021-02-24,MOHITPPR,X,5.24,5.3,5.24,5.3,5.51,3,1096,5803.0
2021-02-24,2021-02-24,DAULAT,XT,5.9,5.9,5.89,5.89,6.0,11,3400,20044.0
2021-02-24,2021-02-24,OSCARGLO,XT,3.04,3.04,3.04,3.04,2.9,1,10,30.0
2021-02-24,2021-02-24,ODYSSEY,X,23.85,23.85,23.65,23.7,23.55,7,1181,28030.0
2021-02-24,2021-02-24,RSCINT,XT,4.09,4.51,4.09,4.51,4.3,3,1300,5401.0
2021-02-24,2021-02-24,SURATRAML,X,4.0,4.09,3.95,4.06,3.95,721,222101,898549.0
2021-02-24,2021-02-24,ATHARVENT,XT,0.92,0.98,0.92,0.98,0.96,11,1779,1668.0
2021-02-24,2021-02-24,THEMISMED,B,321.0,321.0,305.05,314.0,314.0,111,1312,409746.0
2021-02-24,2021-02-24,KALLAM,X,10.4,10.4,9.5,10.0,9.96,49,20426,203689.0
2021-02-24,2021-02-24,BRAWN,XT,24.8,24.8,23.65,24.8,24.85,11,773,18580.0
2021-02-24,2021-02-24,FORINTL,XT,13.6,13.6,13.15,13.15,13.84,17,1787,23935.0
2021-02-24,2021-02-24,KINGSINFR,X,27.0,27.1,26.0,26.3,26.2,51,14327,379733.0
2021-02-24,2021-02-24,AUROLAB,X,92.1,92.9,88.0,90.85,90.25,115,4136,373266.0
2021-02-24,2021-02-24,SUVEN,A,87.4,89.5,86.0,87.05,85.95,668,84773,7375190.0
2021-02-24,2021-02-24,GLOBALCA,Z,2.5,2.5,2.5,2.5,2.55,7,1166,2915.0
2021-02-24,2021-02-24,SAINIK,X,22.05,22.05,20.6,20.7,21.0,9,1251,26646.0
2021-02-24,2021-02-24,ARIGATO,XT,13.15,13.15,13.15,13.15,13.4,2,5,65.0
2021-02-24,2021-02-24,QUANTDIA,XT,2.53,2.53,2.53,2.53,2.41,1,1,2.0
2021-02-24,2021-02-24,KOTHARIPRO,B,76.0,76.0,69.8,70.6,70.5,26,431,30381.0
2021-02-24,2021-02-24,PICCADIL,X,10.94,11.0,10.6,10.74,10.77,117,30046,323209.0
2021-02-24,2021-02-24,CLSEL,X,78.2,79.45,76.8,78.7,75.7,274,26921,2101580.0
2021-02-24,2021-02-24,CHANDRAP,X,26.9,28.4,25.55,27.2,26.1,14,4157,112214.0
2021-02-24,2021-02-24,KIMIABL,X,41.0,43.1,41.0,42.35,42.05,17,997,41608.0
2021-02-24,2021-02-24,HINDTIN,X,58.05,62.4,57.3,60.0,59.1,399,67179,4029756.0
2021-02-24,2021-02-24,GODAVARI,X,40.95,41.2,39.05,39.6,40.95,17,1102,44610.0
2021-02-24,2021-02-24,PREMCO,X,302.55,331.0,302.55,312.05,317.95,32,990,308912.0
2021-02-24,2021-02-24,MUKESHB,X,101.25,101.25,101.25,101.25,101.55,2,10,1012.0
2021-02-24,2021-02-24,GENUSPOWER,B,39.7,39.7,38.0,39.0,38.95,332,43038,1673256.0
2021-02-24,2021-02-24,ASIANENE,X,95.9,96.0,92.25,94.05,94.15,217,22428,2112952.0
2021-02-24,2021-02-24,UGARSUGAR,B,17.6,17.6,16.25,16.7,16.3,373,97875,1647007.0
2021-02-24,2021-02-24,ORIENTBELL,B,224.0,225.5,220.0,222.9,220.1,132,4833,1077329.0
2021-02-24,2021-02-24,NRBBEARING,A,112.9,118.0,112.9,116.0,111.95,725,50460,5839007.0
