TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-31,2021-08-31,POONADAL,X,54.9,55.0,52.25,52.75,53.1,59,1615,85608.0
2021-08-31,2021-08-31,TRANSFD,X,143.0,143.85,120.05,143.85,134.0,16,120,16650.0
2021-08-31,2021-08-31,ANIKINDS,B,18.1,19.65,18.1,19.0,18.75,44,10800,206178.0
2021-08-31,2021-08-31,SHINDL,XT,31.4,31.45,29.85,31.0,31.4,20,1065,32153.0
2021-08-31,2021-08-31,KSE,XT,2074.75,2176.0,2050.0,2155.55,2074.75,147,1401,2931954.0
2021-08-31,2021-08-31,NARBADA,X,26.4,29.7,26.1,29.15,27.2,26,3030,88841.0
2021-08-31,2021-08-31,VIRATCRA,X,30.45,30.45,29.05,29.65,29.85,31,939,28123.0
2021-08-31,2021-08-31,IBINFO,XT,16.3,16.3,15.7,15.8,15.85,20,2500,40037.0
2021-08-31,2021-08-31,CHORDIA,X,143.0,149.95,131.05,134.9,140.0,25,491,67677.0
2021-08-31,2021-08-31,CIANAGRO,XT,44.0,45.0,42.2,43.65,44.4,14,881,37827.0
2021-08-31,2021-08-31,TAIIND,XT,26.5,26.5,26.5,26.5,26.5,2,100,2650.0
2021-08-31,2021-08-31,NKIND,T,38.05,38.1,38.05,38.1,38.9,6,848,32286.0
2021-08-31,2021-08-31,BKV,XT,6.45,6.45,6.45,6.45,6.17,17,2522,16266.0
2021-08-31,2021-08-31,ASIANTNE,X,17.8,19.25,17.8,18.75,18.15,82,13124,246677.0
2021-08-31,2021-08-31,HERITGFOOD,A,478.8,478.8,461.55,467.15,469.8,632,7049,3311842.0
2021-08-31,2021-08-31,SIMRAN,X,119.85,119.85,108.95,110.05,114.65,114,10661,1179002.0
2021-08-31,2021-08-31,DFMFOODS,A,347.7,347.7,338.85,344.1,347.7,700,10030,3442658.0
2021-08-31,2021-08-31,CCL,A,400.0,413.25,396.3,403.05,391.45,2796,74134,29977443.0
2021-08-31,2021-08-31,KELLTONTEC,B,45.8,46.25,44.4,44.8,45.85,1108,68436,3085522.0
2021-08-31,2021-08-31,SURFI,XT,6.04,6.04,6.04,6.04,6.35,3,140,845.0
2021-08-31,2021-08-31,LAKESHORE,XT,21.6,22.4,21.55,22.25,21.7,28,810,17859.0
2021-08-31,2021-08-31,RICOAUTO,A,54.4,54.5,51.45,51.75,52.8,1016,110937,5841059.0
2021-08-31,2021-08-31,OMAXAUTO,T,49.75,49.95,47.8,49.1,49.75,17,2026,98053.0
2021-08-31,2021-08-31,MUNJALSHOW,B,139.0,140.9,137.9,139.5,136.7,431,5724,799474.0
2021-08-31,2021-08-31,JAMNAAUTO,A,89.2,90.8,86.7,89.8,88.85,1030,60949,5394007.0
2021-08-31,2021-08-31,TVSHLTD,A,3652.05,3673.45,3629.1,3645.45,3659.15,108,176,641404.0
2021-08-31,2021-08-31,JTEKTINDIA,A,103.8,107.8,102.2,102.9,105.25,747,33410,3500237.0
2021-08-31,2021-08-31,MUNJALAU,B,60.85,61.0,58.35,58.6,59.05,613,30533,1815648.0
2021-08-31,2021-08-31,JAYBARMARU,B,185.0,190.0,182.65,186.2,184.2,126,2654,496832.0
2021-08-31,2021-08-31,RACLGEAR,X,546.1,546.1,486.3,507.1,533.15,1001,37100,18921543.0
2021-08-31,2021-08-31,SAMKRG,X,168.0,177.8,168.0,170.5,175.2,260,14960,2575421.0
2021-08-31,2021-08-31,SICALLOG,B,11.47,11.5,11.18,11.4,11.39,156,21243,240395.0
2021-08-31,2021-08-31,RATNAMANI,A,2169.05,2174.0,2138.4,2171.65,2150.4,516,10440,22649085.0
2021-08-31,2021-08-31,VESUVIUS,A,1225.5,1229.4,1178.8,1185.35,1208.7,173,326,390855.0
2021-08-31,2021-08-31,ASAL,T,52.05,55.9,52.05,53.55,53.3,34,2402,131100.0
2021-08-31,2021-08-31,ARCEEIN,X,12.05,12.05,12.05,12.05,11.48,19,4797,57803.0
2021-08-31,2021-08-31,ABCINDQ,X,79.0,79.0,76.25,76.95,77.95,24,2425,187021.0
2021-08-31,2021-08-31,BALTE,X,8.15,8.8,8.0,8.05,8.15,53,15201,123882.0
2021-08-31,2021-08-31,SIBARAUT,X,7.39,7.46,6.82,7.25,7.12,35,4795,34421.0
2021-08-31,2021-08-31,TRANSWORLD,B,313.5,315.05,288.45,290.65,303.6,971,24517,7355329.0
2021-08-31,2021-08-31,STARLOG,X,9.79,9.79,9.17,9.45,9.5,28,4421,42193.0
2021-08-31,2021-08-31,ICIL,A,240.9,241.0,228.0,234.55,240.85,1332,26621,6236183.0
2021-08-31,2021-08-31,MARALOVER,B,81.95,81.95,76.0,77.2,78.45,222,9610,746899.0
2021-08-31,2021-08-31,SOMATEX,B,8.97,8.97,8.33,8.62,8.76,211,63449,547687.0
2021-08-31,2021-08-31,ADVLIFE,XT,38.5,38.55,35.0,38.55,36.75,17,1083,38294.0
2021-08-31,2021-08-31,KAKTEX,XT,5.75,5.75,5.21,5.21,5.48,41,35315,199183.0
2021-08-31,2021-08-31,OCTAVE,XT,1.56,1.56,1.56,1.56,1.49,5,4993,7789.0
2021-08-31,2021-08-31,TRIDENT,A,20.3,21.2,20.15,20.6,20.2,10084,6114320,127186747.0
2021-08-31,2021-08-31,ALOKINDS,B,22.55,22.65,21.95,22.15,22.55,2450,984319,21881340.0
2021-08-31,2021-08-31,PASARI,XT,2.57,2.57,2.33,2.36,2.45,40,5098,12689.0
2021-08-31,2021-08-31,CLCIND,Z,1.5,1.5,1.36,1.36,1.43,13,19498,27356.0
2021-08-31,2021-08-31,AMARJOTHI,X,168.4,169.95,163.5,165.8,168.1,129,5712,950306.0
2021-08-31,2021-08-31,OLYMPTX,X,25.0,25.0,24.05,24.05,25.0,7,280,6736.0
2021-08-31,2021-08-31,NAGREEKEXP,T,40.0,40.0,36.9,37.5,38.8,35,2548,95716.0
2021-08-31,2021-08-31,SUDTIND-B,XT,15.35,16.95,15.35,16.0,16.15,27,11264,173931.0
2021-08-31,2021-08-31,SBFL,X,9.45,9.5,9.45,9.5,9.1,6,1375,13052.0
2021-08-31,2021-08-31,ADITYASP,XT,12.0,12.0,10.86,10.9,11.43,50,3482,40519.0
2021-08-31,2021-08-31,PRIMEURB,X,7.2,7.2,7.2,7.2,7.56,5,77,554.0
2021-08-31,2021-08-31,DHANFAB,X,24.7,27.2,24.7,25.95,25.95,29,3527,92046.0
2021-08-31,2021-08-31,SLSTLQ,XT,21.1,21.1,21.1,21.1,20.1,5,915,19306.0
2021-08-31,2021-08-31,ZODIACLOTH,B,108.35,109.0,106.95,107.4,108.75,74,3934,425496.0
2021-08-31,2021-08-31,SUPERSPIN,T,10.7,10.7,9.8,9.81,10.31,70,8106,80802.0
2021-08-31,2021-08-31,UNITEDTE,XT,6.45,6.45,6.0,6.4,6.3,11,1271,8100.0
2021-08-31,2021-08-31,SILINV,T,294.0,294.0,277.05,285.0,287.95,11,154,43317.0
2021-08-31,2021-08-31,SURYALAXMI,T,58.25,58.25,55.5,55.75,56.35,19,972,54725.0
2021-08-31,2021-08-31,SAMTEX,X,0.9,0.9,0.9,0.9,0.9,19,35089,31580.0
2021-08-31,2021-08-31,CITYMAN,XT,4.4,4.45,4.4,4.45,4.4,2,220,969.0
2021-08-31,2021-08-31,DHANROTO,X,92.65,92.65,86.5,88.95,89.7,99,7708,681104.0
2021-08-31,2021-08-31,DAMODARIND,T,41.9,44.45,41.9,42.45,43.1,8,1178,50010.0
2021-08-31,2021-08-31,UNIROYAL,XT,12.29,12.3,12.0,12.3,12.09,9,1020,12305.0
2021-08-31,2021-08-31,TATIAGLOB,XT,1.53,1.65,1.52,1.52,1.6,97,82021,124967.0
2021-08-31,2021-08-31,SRINACHA,XT,40.25,43.7,40.25,40.25,42.25,18,883,35711.0
2021-08-31,2021-08-31,SAMBANDAM,X,204.2,214.7,203.7,210.25,209.15,25,1069,222961.0
2021-08-31,2021-08-31,KITEX,A,152.1,153.5,150.1,150.7,152.0,833,18507,2798729.0
2021-08-31,2021-08-31,CRANEX,X,13.0,14.6,12.3,14.4,13.4,9,625,8369.0
2021-08-31,2021-08-31,BATLIBOI,X,37.0,38.9,36.25,38.9,37.05,224,118940,4595512.0
2021-08-31,2021-08-31,AUSTENG,X,56.95,58.6,54.5,55.35,56.8,34,1608,90793.0
2021-08-31,2021-08-31,UNIDT,B,328.05,332.35,326.0,327.45,326.85,386,3676,1207883.0
2021-08-31,2021-08-31,FLUIDOM,X,127.5,127.5,122.15,124.1,127.7,100,5827,723756.0
2021-08-31,2021-08-31,EMAINDIA,X,12.03,12.03,12.03,12.03,11.46,6,210,2526.0
2021-08-31,2021-08-31,WINDMACHIN,B,30.35,30.6,29.3,30.05,30.35,67,6407,192359.0
2021-08-31,2021-08-31,SHANTIGEAR,B,184.0,185.35,177.05,178.15,184.15,1642,49598,9080378.0
2021-08-31,2021-08-31,MIVENMACH,X,5.2,5.2,5.2,5.2,5.2,3,44,228.0
2021-08-31,2021-08-31,HONDAPOWER,A,1235.0,1238.25,1214.0,1228.0,1231.25,511,997,1223407.0
2021-08-31,2021-08-31,HITECHGEAR,B,256.0,256.45,246.4,246.85,251.0,46,522,131250.0
2021-08-31,2021-08-31,ELGIEQUIP,A,195.55,202.35,195.55,197.65,195.55,1016,24448,4865585.0
2021-08-31,2021-08-31,UVDRHOR,XT,56.8,56.8,51.5,51.5,54.1,16,1171,60623.0
2021-08-31,2021-08-31,KLBRENG-B,XT,32.95,32.95,30.25,31.0,31.65,53,9741,300769.0
2021-08-31,2021-08-31,BIRLAPREC,X,11.0,11.5,10.75,10.86,11.02,100,18479,205314.0
2021-08-31,2021-08-31,YUKEN,X,620.0,621.0,555.0,610.25,607.2,256,5607,3409779.0
2021-08-31,2021-08-31,TIMKEN,A,1715.95,1721.55,1651.25,1657.85,1721.4,1957,7902,13264952.0
2021-08-31,2021-08-31,VOITHPAPR,X,1208.0,1235.0,1200.0,1220.05,1208.95,76,1161,1410658.0
2021-08-31,2021-08-31,ARTSON,XT,52.9,55.5,51.0,52.0,52.9,183,17985,970331.0
2021-08-31,2021-08-31,SOLIMAC,X,34.9,34.9,33.85,33.9,34.1,35,3444,118136.0
2021-08-31,2021-08-31,INDSILHYD,XT,25.95,26.7,24.85,26.65,25.45,108,7899,207833.0
2021-08-31,2021-08-31,ITL,X,148.4,154.0,141.55,148.2,146.4,127,2963,434229.0
2021-08-31,2021-08-31,FRONTSP,X,286.95,286.95,277.0,280.6,281.85,121,3944,1105487.0
2021-08-31,2021-08-31,PRAJIND,T,326.5,334.0,323.0,332.0,325.95,1469,37509,12374960.0
2021-08-31,2021-08-31,RASANDIK,X,73.4,74.25,73.4,74.25,75.0,4,271,19915.0
2021-08-31,2021-08-31,YOGISUNG,X,4.67,4.67,4.6,4.67,4.45,19,5371,25068.0
2021-08-31,2021-08-31,HLEGLAS,B,4240.0,4488.4,4216.0,4440.7,4221.45,1729,4575,20044048.0
2021-08-31,2021-08-31,GUJAPOLLO,B,229.5,230.0,217.1,220.4,222.3,40,832,183437.0
2021-08-31,2021-08-31,TANAA,X,46.7,46.7,44.85,45.1,45.75,145,21629,978241.0
2021-08-31,2021-08-31,CONART,X,35.15,35.85,34.25,35.15,36.4,17,479,16888.0
2021-08-31,2021-08-31,SHIVAGR,XT,9.31,9.31,9.31,9.31,8.87,9,6430,59863.0
2021-08-31,2021-08-31,MMFL,B,760.0,769.0,760.0,764.6,761.1,135,1209,924881.0
2021-08-31,2021-08-31,IYKOTHITE,Z,12.97,12.97,12.97,12.97,13.65,1,1,12.0
2021-08-31,2021-08-31,MAYURUNIQ,A,474.95,482.35,467.8,470.15,475.95,394,4699,2230174.0
2021-08-31,2021-08-31,CENLUB,X,88.0,89.0,84.55,85.35,81.3,223,18830,1629234.0
2021-08-31,2021-08-31,RAJOOENG,X,25.3,25.55,24.75,25.0,24.8,113,24046,602980.0
2021-08-31,2021-08-31,JMCPROJECTS,A,101.55,105.0,100.35,104.35,100.95,787,24390,2524965.0
2021-08-31,2021-08-31,VJLAXMIE,X,45.5,45.95,42.05,45.4,43.85,14,740,33233.0
2021-08-31,2021-08-31,AHMDSTE,X,18.0,18.3,17.6,18.05,18.3,14,1077,19303.0
2021-08-31,2021-08-31,GVT&D,A,143.5,147.6,140.45,141.25,142.8,1397,109674,15892627.0
2021-08-31,2021-08-31,RAMRAT,X,135.8,135.8,131.0,132.7,134.3,116,4760,631851.0
2021-08-31,2021-08-31,JAYNECOIND,T,22.8,22.85,20.75,20.85,21.8,334,171486,3750407.0
2021-08-31,2021-08-31,KPIL,A,421.0,421.35,409.35,411.85,420.25,1775,32837,13653080.0
2021-08-31,2021-08-31,NMSGLOBAL,XT,35.65,35.65,35.65,35.65,37.5,33,1287,45881.0
2021-08-31,2021-08-31,CANDOUR,X,44.9,46.8,42.95,46.4,44.4,230,44633,2016096.0
2021-08-31,2021-08-31,TIGLOB,X,125.5,131.95,122.3,127.0,126.5,35,1153,146545.0
2021-08-31,2021-08-31,CONTROLPR,B,350.15,355.05,344.2,346.55,348.0,121,1093,379404.0
2021-08-31,2021-08-31,BEMHY,X,289.0,322.9,289.0,311.9,304.35,8,179,54387.0
2021-08-31,2021-08-31,ANSALBU,X,66.0,69.0,65.1,66.05,66.0,11,2123,144500.0
2021-08-31,2021-08-31,WEIZMANIND,B,49.0,51.2,48.75,48.85,51.25,95,3558,176607.0
2021-08-31,2021-08-31,BNRSEC,X,37.0,37.45,36.0,36.55,36.65,58,9650,352624.0
2021-08-31,2021-08-31,RISHITECH,X,30.0,30.0,28.05,28.05,29.5,23,3242,91478.0
2021-08-31,2021-08-31,SINCLAIR,X,68.6,69.75,65.8,68.35,67.5,215,27786,1890213.0
2021-08-31,2021-08-31,SAFARI,A,818.7,850.0,809.05,846.95,811.0,1710,12538,10460072.0
2021-08-31,2021-08-31,ZBINTXPP,XT,1020.2,1020.2,1020.2,1020.2,1073.85,22,41,41828.0
2021-08-31,2021-08-31,JJFINCOR,XT,7.3,7.3,7.0,7.15,7.25,11,6101,43622.0
2021-08-31,2021-08-31,COSMOFE,X,71.7,77.5,71.7,77.25,73.85,439,65142,4998180.0
2021-08-31,2021-08-31,FUTURSEC,XT,12.35,12.35,12.35,12.35,12.95,1,10,123.0
2021-08-31,2021-08-31,SANCTRN,X,452.65,470.0,452.65,465.0,469.95,13,1087,505273.0
2021-08-31,2021-08-31,THRIVE,X,111.4,111.4,105.0,105.2,109.5,53,7445,792517.0
2021-08-31,2021-08-31,EIHAHOTELS,B,309.25,310.7,302.3,304.5,306.0,29,99,30508.0
2021-08-31,2021-08-31,MEDICAPQ,X,45.1,47.4,45.0,46.3,46.95,121,18590,855027.0
2021-08-31,2021-08-31,OTCO,X,6.33,6.59,6.02,6.32,6.33,49,13052,79633.0
2021-08-31,2021-08-31,FOSECOC,X,950.0,950.0,917.0,925.7,948.4,95,1350,1252092.0
2021-08-31,2021-08-31,SIPINDUST,Z,2.2,2.2,2.2,2.2,2.15,6,70,154.0
2021-08-31,2021-08-31,BAPACK,XT,225.3,225.35,213.65,218.55,220.9,102,3142,686621.0
2021-08-31,2021-08-31,ABAN,B,40.45,41.0,38.65,39.3,39.55,471,14491,582292.0
2021-08-31,2021-08-31,KOKUYOCMLN,B,73.0,73.7,70.25,73.35,72.95,716,31834,2303280.0
2021-08-31,2021-08-31,SRMENERGY,X,4.05,4.05,4.05,4.05,4.06,3,38,153.0
2021-08-31,2021-08-31,BHARATSE,X,83.0,83.9,81.0,81.2,82.1,346,28933,2381544.0
2021-08-31,2021-08-31,CONTPTR,XT,44.0,46.2,42.2,42.65,44.0,56,4161,181465.0
2021-08-31,2021-08-31,NBFOOT,P,1.72,1.8,1.64,1.64,1.72,3,600,1008.0
2021-08-31,2021-08-31,MACPLASQ,X,123.5,126.0,118.85,125.7,121.05,34,6209,767790.0
2021-08-31,2021-08-31,PEARLPOLY,B,15.65,16.25,15.65,15.7,16.3,49,299,4830.0
2021-08-31,2021-08-31,VENKEYS,A,2788.0,2967.0,2788.0,2893.15,2814.65,1443,5444,15781004.0
2021-08-31,2021-08-31,ADVANIHOTR,B,68.3,69.35,67.2,67.85,68.3,22,653,44933.0
2021-08-31,2021-08-31,GVFILM,X,0.97,0.97,0.92,0.92,0.96,363,720594,667112.0
2021-08-31,2021-08-31,SUPERHOUSE,B,166.8,168.65,164.5,166.45,162.95,168,6069,1010679.0
2021-08-31,2021-08-31,RAMAVISION,XT,12.59,12.6,12.0,12.6,12.0,10,1165,14553.0
2021-08-31,2021-08-31,TCPLPACK,B,535.3,537.2,532.85,533.95,534.15,156,991,529658.0
2021-08-31,2021-08-31,BALMLAWRIE,A,128.9,132.1,127.75,129.7,128.0,1336,68209,8881703.0
2021-08-31,2021-08-31,KOVAI,B,1685.05,1784.15,1685.05,1752.35,1667.95,1062,6427,11096766.0
2021-08-31,2021-08-31,ELDEHSG,X,2770.0,2770.0,2675.55,2692.15,2750.1,102,361,975509.0
2021-08-31,2021-08-31,DCMSHRIRAM,A,899.0,907.7,883.2,889.85,900.75,950,6871,6151763.0
2021-08-31,2021-08-31,DCMSRIND,X,418.15,427.45,408.0,413.55,417.95,293,13058,5420241.0
2021-08-31,2021-08-31,MAWANASUG,T,84.5,85.6,81.0,84.0,81.75,208,18415,1546309.0
2021-08-31,2021-08-31,MINID,XT,7.9,8.12,7.9,8.12,7.74,27,4986,40309.0
2021-08-31,2021-08-31,MAHAPEXLTD,T,105.95,105.95,105.95,105.95,101.9,1,1,105.0
2021-08-31,2021-08-31,NILKAMAL,A,2780.0,2800.0,2716.0,2749.8,2749.95,340,1902,5240979.0
2021-08-31,2021-08-31,NAHARPOLY,B,237.3,238.75,227.75,230.75,235.9,550,7287,1696330.0
2021-08-31,2021-08-31,3MINDIA,A,23100.0,24744.15,23100.0,24366.6,22968.2,315,371,8966847.0
2021-08-31,2021-08-31,BOSCH-HCIL,A,2202.0,2205.1,2181.15,2193.65,2201.65,358,813,1784459.0
2021-08-31,2021-08-31,JMFINANCIL,A,92.45,93.2,90.8,92.3,91.85,2260,345083,31846250.0
2021-08-31,2021-08-31,ADCINDIA,X,241.25,242.9,237.0,239.65,240.7,36,2244,537490.0
2021-08-31,2021-08-31,TNTELE,T,11.05,11.05,11.05,11.05,10.55,26,7263,80256.0
2021-08-31,2021-08-31,RIIL,A,631.0,638.95,621.75,624.0,635.65,1032,11113,6982415.0
2021-08-31,2021-08-31,SHARP,XT,45.0,46.35,43.25,46.35,44.15,77,30558,1385690.0
2021-08-31,2021-08-31,LINDEINDIA,A,2372.85,2393.2,2273.0,2291.35,2342.85,1467,11925,27586622.0
2021-08-31,2021-08-31,INDBNK,B,31.7,31.7,27.7,28.5,28.1,58,3946,116877.0
2021-08-31,2021-08-31,LOTUSCHO,X,37.2,37.8,34.85,35.5,36.45,43,5575,202053.0
2021-08-31,2021-08-31,PACIFICI,X,353.9,356.1,345.05,355.35,351.25,75,3371,1185639.0
2021-08-31,2021-08-31,UNIOFFICE,X,3.35,3.36,3.06,3.14,3.06,21,3853,12747.0
2021-08-31,2021-08-31,APMIN,X,31.15,31.35,30.0,30.15,31.1,100,11481,349411.0
2021-08-31,2021-08-31,PRECWIRE,B,246.7,246.7,225.6,230.1,236.65,630,11270,2612515.0
2021-08-31,2021-08-31,KRYPTONQ,X,12.95,15.2,12.6,14.45,12.7,397,103005,1460211.0
2021-08-31,2021-08-31,MARBU,X,35.25,35.25,27.45,29.8,29.45,29,813,23736.0
2021-08-31,2021-08-31,FEL,B,8.28,8.4,8.22,8.32,8.28,384,193855,1607718.0
2021-08-31,2021-08-31,INDTONER,X,157.9,158.5,153.85,154.35,156.7,152,18694,2905156.0
2021-08-31,2021-08-31,KUNSTOFF,X,23.0,23.0,21.0,23.0,22.1,7,150,3367.0
2021-08-31,2021-08-31,SCI,A,106.8,106.8,104.8,105.8,106.4,1941,134531,14203019.0
2021-08-31,2021-08-31,SIKA,X,478.1,502.9,470.3,486.0,495.35,64,1181,575678.0
2021-08-31,2021-08-31,ITI,A,114.45,115.85,113.85,114.75,113.65,945,33472,3850070.0
2021-08-31,2021-08-31,DREDGECORP,A,349.4,353.5,346.5,348.1,348.5,891,10342,3619890.0
2021-08-31,2021-08-31,PHRMASI,XT,32.1,32.1,30.0,30.0,30.7,5,305,9770.0
2021-08-31,2021-08-31,PODDARHOUS,B,172.7,177.0,172.7,177.0,172.2,5,61,10576.0
2021-08-31,2021-08-31,NFL,A,55.95,56.0,54.45,54.6,55.5,462,24436,1344118.0
2021-08-31,2021-08-31,IPRINGLTD,XT,145.0,149.25,140.0,144.6,144.75,52,3762,538589.0
2021-08-31,2021-08-31,PIIND,A,3325.0,3425.0,3272.8,3396.4,3334.4,3985,31226,104130223.0
2021-08-31,2021-08-31,PLASTIBLEN,B,266.45,272.05,263.0,263.65,269.7,270,2945,788583.0
2021-08-31,2021-08-31,WATERBASE,A,115.65,117.4,115.6,115.8,115.4,364,9127,1062207.0
2021-08-31,2021-08-31,FLEXFO,X,113.8,113.8,108.7,110.85,111.85,139,5645,628022.0
2021-08-31,2021-08-31,GOLKUNDIA,X,63.3,63.3,57.6,62.25,60.35,59,3119,189957.0
2021-08-31,2021-08-31,APCOTEXIND,A,326.65,351.45,324.55,342.75,326.1,1796,29921,10128395.0
2021-08-31,2021-08-31,FORTISMLR,X,71.85,71.85,69.0,69.7,69.35,100,10632,745809.0
2021-08-31,2021-08-31,MASTEK,A,2607.95,2635.0,2566.0,2583.7,2596.2,888,5390,14018815.0
2021-08-31,2021-08-31,EIMCOELECO,B,415.0,417.95,409.0,410.5,415.0,84,911,377288.0
2021-08-31,2021-08-31,SAYAJIHOTL,XT,248.9,248.9,237.85,237.85,249.8,2,2,486.0
2021-08-31,2021-08-31,ASHIANA,B,155.6,162.0,155.0,158.85,159.15,886,16223,2593698.0
2021-08-31,2021-08-31,SVAMSOF,X,3.8,4.05,3.79,3.93,3.98,68,14058,53977.0
2021-08-31,2021-08-31,ECOBOAR,XT,16.4,16.89,16.38,16.38,17.24,120,66547,1090320.0
2021-08-31,2021-08-31,DVL,B,286.0,294.05,284.3,284.75,286.2,372,6165,1769533.0
2021-08-31,2021-08-31,TIHIL,X,2.6,2.6,2.36,2.36,2.6,7,2380,6185.0
2021-08-31,2021-08-31,MAHEPC,B,137.0,137.0,132.0,133.15,134.5,291,6191,829592.0
2021-08-31,2021-08-31,SREIINFRA,T,8.8,8.93,8.36,8.93,8.51,468,253225,2237946.0
2021-08-31,2021-08-31,MITSHI,X,15.05,15.95,14.35,14.85,15.0,50,10158,153535.0
2021-08-31,2021-08-31,SHUKJEW,P,8.31,8.32,8.31,8.32,8.32,5,800,6652.0
2021-08-31,2021-08-31,MAZDA,B,611.7,611.7,582.0,593.2,610.25,190,584,347956.0
2021-08-31,2021-08-31,VHLTD,Z,2.91,2.91,2.77,2.82,2.91,15,10975,30599.0
2021-08-31,2021-08-31,SOVERDIA,XT,8.9,8.9,8.27,8.27,8.7,9,492,4084.0
2021-08-31,2021-08-31,MENONBE,B,79.3,82.55,76.25,78.95,77.25,539,37208,2968417.0
2021-08-31,2021-08-31,GUJRAFFIA,T,33.7,33.75,32.5,33.45,32.15,52,4534,151335.0
2021-08-31,2021-08-31,SIMPLEXINF,B,37.5,37.75,36.9,37.5,37.0,116,4739,176588.0
2021-08-31,2021-08-31,INNOVTEC,X,16.1,16.9,16.1,16.3,16.15,21,4133,68467.0
2021-08-31,2021-08-31,SUPTANERY,XT,5.17,5.17,4.91,5.02,5.04,70,35920,178504.0
2021-08-31,2021-08-31,AXTEL,X,319.7,319.7,311.0,313.7,313.45,211,12773,4013634.0
2021-08-31,2021-08-31,GRANDOAK,XT,8.85,9.65,8.8,8.8,9.25,10,2660,23540.0
2021-08-31,2021-08-31,APIL,XT,31.4,34.65,31.4,34.65,33.0,6,259,8168.0
2021-08-31,2021-08-31,POONAWALLA,T,176.0,178.7,172.0,173.25,178.8,985,73688,12848366.0
2021-08-31,2021-08-31,HINFLUR,B,10.59,10.59,9.7,10.0,10.38,32,5146,51191.0
2021-08-31,2021-08-31,KINGFA,B,1081.25,1094.55,1062.75,1067.5,1081.15,31,119,127886.0
2021-08-31,2021-08-31,PATIDAR,XT,12.69,12.69,12.69,12.69,13.35,3,10,126.0
2021-08-31,2021-08-31,RAMAPHO,X,326.9,330.0,311.15,315.25,322.15,700,21954,7006082.0
2021-08-31,2021-08-31,VENLONENT,XT,2.95,2.95,2.69,2.69,2.83,13,2359,6582.0
2021-08-31,2021-08-31,POLYPLEX,A,1499.4,1558.15,1480.9,1517.55,1486.4,3440,35303,54097835.0
2021-08-31,2021-08-31,ALBERTDAVD,B,583.9,585.55,576.65,578.65,582.85,363,2120,1231258.0
2021-08-31,2021-08-31,HARLETH,XT,41.85,41.85,38.0,38.1,39.95,23,2146,81805.0
2021-08-31,2021-08-31,CARYSIL,B,636.05,665.6,636.05,643.35,617.3,3408,47658,30888937.0
2021-08-31,2021-08-31,KABRAEXTRU,B,255.0,264.55,242.5,244.4,259.6,1659,46081,11671039.0
2021-08-31,2021-08-31,VINYLINDIA,B,233.5,244.25,233.0,236.1,232.35,1989,78906,18807841.0
2021-08-31,2021-08-31,PCCOSMA,X,134.65,144.4,133.0,140.45,132.0,65,3975,551490.0
2021-08-31,2021-08-31,TCMLMTD,X,57.05,63.0,57.05,61.85,59.1,47,1591,95595.0
2021-08-31,2021-08-31,IOLCP,A,556.65,572.0,555.55,558.75,556.65,1525,45892,25828704.0
2021-08-31,2021-08-31,VINATIORGA,A,1806.5,1817.45,1794.3,1797.9,1793.1,1398,6743,12140129.0
2021-08-31,2021-08-31,LACTOSE,X,38.5,40.0,37.65,38.2,37.1,90,15252,595567.0
2021-08-31,2021-08-31,AARTIIND,A,935.0,943.0,929.0,937.85,932.7,1937,30746,28837700.0
2021-08-31,2021-08-31,WANBURY,T,81.35,81.4,79.1,80.3,82.0,36,2692,216643.0
2021-08-31,2021-08-31,RESONANCE,X,183.8,183.8,178.5,179.7,180.15,414,11315,2048137.0
2021-08-31,2021-08-31,GAEL,A,167.5,187.6,167.5,182.95,170.25,2496,96162,17485034.0
2021-08-31,2021-08-31,RCF,A,73.8,73.8,72.0,72.15,73.15,1761,119744,8694210.0
2021-08-31,2021-08-31,KOPRAN,T,214.1,223.5,211.0,215.75,214.05,134,8913,1918750.0
2021-08-31,2021-08-31,AIMCOPEST,X,103.15,104.95,103.15,104.45,104.3,82,4512,469921.0
2021-08-31,2021-08-31,GUJTERC,XT,14.25,14.7,14.25,14.7,14.2,19,1934,28341.0
2021-08-31,2021-08-31,SEYAIND,B,60.0,60.8,57.45,57.6,59.4,73,1444,85273.0
2021-08-31,2021-08-31,JAYAGROGN,B,243.0,243.6,237.25,238.95,241.4,333,2871,689429.0
2021-08-31,2021-08-31,BCLIND,B,232.25,232.3,219.9,221.45,231.15,430,8534,1931874.0
2021-08-31,2021-08-31,SHHARICH,X,58.7,60.3,57.5,59.9,60.45,13,1125,67057.0
2021-08-31,2021-08-31,INDOBORAX,X,1650.0,1678.7,1563.0,1610.55,1620.6,560,6327,10396751.0
2021-08-31,2021-08-31,AARTIDRUGS,A,607.75,624.8,607.75,615.7,607.75,2616,33248,20564581.0
2021-08-31,2021-08-31,BODALCHEM,A,108.45,109.7,105.4,105.85,108.7,1122,54163,5835872.0
2021-08-31,2021-08-31,ORCHPHARMA,T,414.0,422.95,402.0,415.05,415.15,136,2166,893068.0
2021-08-31,2021-08-31,VIMTALABS,B,300.0,306.0,295.9,296.95,299.55,375,4071,1218786.0
