TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-16,2021-04-16,ITI,A,108.6,110.1,108.3,108.65,108.85,243,15123,1649900.0
2021-04-16,2021-04-16,DREDGECORP,A,350.35,358.7,348.85,350.6,346.7,793,16728,5911141.0
2021-04-16,2021-04-16,PHRMASI,XT,27.15,27.15,27.15,27.15,25.9,1,10,271.0
2021-04-16,2021-04-16,PODDARHOUS,T,160.0,164.95,156.75,158.5,160.0,15,369,58846.0
2021-04-16,2021-04-16,NFL,A,55.65,57.2,55.0,55.15,54.75,1208,142717,7973866.0
2021-04-16,2021-04-16,IPRINGLTD,X,85.95,85.95,81.85,83.0,82.1,22,2459,206171.0
2021-04-16,2021-04-16,PIIND,A,2383.2,2511.45,2383.2,2496.3,2383.15,2713,33019,81673141.0
2021-04-16,2021-04-16,PLASTIBLEN,B,225.0,225.2,222.0,223.65,224.0,93,1778,397376.0
2021-04-16,2021-04-16,WATERBASE,A,113.0,114.35,110.2,111.25,107.5,1386,64230,7216862.0
2021-04-16,2021-04-16,FLEXFO,X,72.0,76.0,71.5,74.75,73.2,86,5923,432565.0
2021-04-16,2021-04-16,GOLKUNDIA,X,19.4,19.4,16.85,17.55,18.5,33,2672,46906.0
2021-04-16,2021-04-16,APCOTEXIND,A,180.0,183.7,178.65,180.85,179.15,463,8051,1461806.0
2021-04-16,2021-04-16,FORTISMLR,X,59.9,62.8,59.9,60.1,60.95,52,12559,763100.0
2021-04-16,2021-04-16,MASTEK,A,1299.8,1340.75,1296.9,1304.85,1286.9,1523,60532,79344779.0
2021-04-16,2021-04-16,EIMCOELECO,B,331.95,340.2,330.45,337.05,338.3,138,984,329607.0
2021-04-16,2021-04-16,SAYAJIHOTL,XT,214.5,214.5,203.05,206.25,208.55,18,275,56372.0
2021-04-16,2021-04-16,ASHIANA,B,128.0,136.25,122.15,132.8,128.15,475,16076,2042892.0
2021-04-16,2021-04-16,SVAMSOF,XT,1.94,1.94,1.94,1.94,1.85,19,5950,11543.0
2021-04-16,2021-04-16,ECOBOAR,XT,4.4,4.45,4.03,4.04,4.24,11,2392,10552.0
2021-04-16,2021-04-16,DVL,B,97.5,98.7,92.6,93.85,96.5,144,2840,269514.0
2021-04-16,2021-04-16,TIHIL,X,1.99,1.99,1.81,1.81,1.9,9,560,1105.0
2021-04-16,2021-04-16,MAHEPC,B,141.85,144.0,135.8,142.95,141.0,277,10153,1435760.0
2021-04-16,2021-04-16,SREIINFRA,B,6.88,6.96,6.63,6.72,6.92,532,225286,1531879.0
2021-04-16,2021-04-16,MITSHI,X,14.05,14.2,13.4,13.8,13.84,53,5720,78196.0
2021-04-16,2021-04-16,MAZDA,B,439.0,448.9,430.0,433.05,438.95,64,280,122361.0
2021-04-16,2021-04-16,VHLTD,T,2.25,2.25,2.14,2.15,2.25,10,4730,10258.0
2021-04-16,2021-04-16,SOVERDIA,X,5.76,5.76,5.76,5.76,5.76,3,39,224.0
2021-04-16,2021-04-16,MENONBE,B,54.0,55.2,53.15,54.0,53.5,87,2054,111358.0
2021-04-16,2021-04-16,MUKATPIP,X,3.9,3.9,3.9,3.9,3.97,2,150,585.0
2021-04-16,2021-04-16,GUJRAFFIA,T,47.0,47.0,44.65,44.65,47.0,5,103,4604.0
2021-04-16,2021-04-16,SIMPLEXINF,B,30.45,30.45,29.0,29.2,30.1,294,22333,659260.0
2021-04-16,2021-04-16,INNOVTEC,X,18.45,18.45,17.3,17.55,17.5,16,1372,24111.0
2021-04-16,2021-04-16,SUPTANERY,X,2.71,2.96,2.67,2.67,2.9,31,20666,56525.0
2021-04-16,2021-04-16,AXTEL,X,290.0,294.95,286.55,291.35,292.25,118,7541,2203172.0
2021-04-16,2021-04-16,GRANDOAK,XT,2.8,2.85,2.8,2.85,2.72,5,120,341.0
2021-04-16,2021-04-16,EASTINDIA,X,0.29,0.29,0.29,0.29,0.29,2,59,17.0
2021-04-16,2021-04-16,POONAWALLA,A,105.85,110.25,105.0,110.25,105.0,429,39686,4337883.0
2021-04-16,2021-04-16,HINFLUR,T,7.5,7.5,7.2,7.2,7.32,13,1531,11157.0
2021-04-16,2021-04-16,KINGFA,B,606.95,606.95,577.2,602.05,601.35,58,772,453084.0
2021-04-16,2021-04-16,RAMAPHO,X,129.7,135.0,126.0,129.15,129.3,583,54849,7117206.0
2021-04-16,2021-04-16,VENLONENT,XT,2.4,2.4,2.4,2.4,2.3,2,210,504.0
2021-04-16,2021-04-16,POLYPLEX,A,910.0,918.5,887.0,893.7,874.95,1283,17587,15814305.0
2021-04-16,2021-04-16,ALBERTDAVD,B,415.75,420.8,412.0,414.3,405.25,261,2213,920119.0
2021-04-16,2021-04-16,HARLETH,XT,31.5,31.5,30.05,31.15,30.0,8,1626,50905.0
2021-04-16,2021-04-16,CARYSIL,B,335.0,337.15,328.0,333.3,333.4,478,7270,2423001.0
2021-04-16,2021-04-16,KABRAEXTRU,B,167.5,173.8,166.1,169.0,164.05,501,14723,2510012.0
2021-04-16,2021-04-16,VINYLINDIA,B,116.0,117.2,115.15,115.5,114.9,98,1237,143618.0
2021-04-16,2021-04-16,PCCOSMA,X,117.65,130.0,113.3,119.2,116.15,51,3014,370887.0
2021-04-16,2021-04-16,TCMLMTD,X,47.95,49.85,46.05,49.0,48.0,12,816,39356.0
2021-04-16,2021-04-16,IOLCP,A,577.95,592.0,571.3,578.25,571.4,2836,133778,77118963.0
2021-04-16,2021-04-16,KESARPE,Z,5.74,5.76,5.23,5.49,5.5,62,17005,92786.0
2021-04-16,2021-04-16,VINATIORGA,A,1615.5,1629.5,1580.3,1601.35,1623.05,1478,9976,16038173.0
2021-04-16,2021-04-16,LACTOSE,XT,25.25,25.25,24.0,24.0,24.7,27,548,13211.0
2021-04-16,2021-04-16,AARTIIND,A,1370.0,1456.9,1366.0,1423.85,1366.4,1482,18511,26300536.0
2021-04-16,2021-04-16,PNTKYOR,XT,12.66,12.66,12.65,12.65,12.06,3,408,5162.0
2021-04-16,2021-04-16,WANBURY,T,99.0,99.65,95.0,96.0,99.35,120,6234,602349.0
2021-04-16,2021-04-16,RESONANCE,X,129.75,129.75,121.5,121.75,124.2,149,8240,1015939.0
2021-04-16,2021-04-16,GAEL,A,138.0,138.0,130.8,133.55,133.15,1835,73083,9802931.0
2021-04-16,2021-04-16,RCF,A,73.2,74.4,72.15,72.55,72.8,1629,237562,17425448.0
2021-04-16,2021-04-16,KOPRAN,B,119.0,124.75,119.0,121.65,117.6,962,37217,4555726.0
2021-04-16,2021-04-16,AIMCOPEST,X,100.0,108.7,98.0,106.85,100.95,344,20999,2189466.0
2021-04-16,2021-04-16,GUJTERC,X,7.3,7.3,7.25,7.25,7.61,6,1060,7712.0
2021-04-16,2021-04-16,SEYAIND,B,49.5,50.0,48.9,49.95,49.85,157,2302,113844.0
2021-04-16,2021-04-16,JAYAGROGN,B,136.7,138.8,136.5,136.55,135.25,59,437,60024.0
2021-04-16,2021-04-16,BCLIND,B,134.4,135.0,126.5,131.6,126.45,2346,95036,12490109.0
2021-04-16,2021-04-16,SHHARICH,X,58.05,59.9,57.0,58.1,58.0,10,512,29609.0
2021-04-16,2021-04-16,INDOBORAX,X,694.0,775.0,694.0,759.65,691.1,1455,32972,24473335.0
2021-04-16,2021-04-16,AARTIDRUGS,A,703.05,713.15,690.0,701.6,703.9,2921,42735,30159987.0
2021-04-16,2021-04-16,BODALCHEM,A,90.5,91.75,89.75,90.2,89.4,604,45378,4125305.0
2021-04-16,2021-04-16,ORCHPHARMA,T,1631.5,1631.5,1631.5,1631.5,1717.35,25,163,265934.0
2021-04-16,2021-04-16,VIMTALABS,B,201.95,204.6,198.0,199.95,205.4,704,13948,2792944.0
2021-04-16,2021-04-16,BIOFILCHEM,T,67.85,68.85,63.65,66.6,66.9,389,17934,1177407.0
2021-04-16,2021-04-16,ISHITADR,X,32.5,32.5,32.5,32.5,31.0,2,50,1625.0
2021-04-16,2021-04-16,MARKSANS,A,54.2,55.9,53.6,54.7,53.85,1048,191224,10478910.0
2021-04-16,2021-04-16,UNIVSTAR,XT,71.25,74.0,71.25,74.0,74.95,25,708,50450.0
2021-04-16,2021-04-16,AAREYDRUGS,X,24.3,25.4,23.6,24.95,23.8,197,59539,1461464.0
2021-04-16,2021-04-16,NORRIS,X,8.49,8.49,8.49,8.49,8.09,6,562,4771.0
2021-04-16,2021-04-16,CAMEXLTD,X,18.75,18.75,17.5,18.0,18.25,25,3974,71795.0
2021-04-16,2021-04-16,EVEXIA,X,139.0,143.5,135.8,139.05,135.95,248,60185,8256142.0
2021-04-16,2021-04-16,INDOEURO,XT,7.61,7.61,7.47,7.47,7.47,7,657,4908.0
2021-04-16,2021-04-16,SYNCOMF,X,4.09,4.09,4.09,4.09,3.9,1129,2261886,9251113.0
2021-04-16,2021-04-16,RIDDHI,X,249.9,259.3,249.9,256.65,246.1,12,281,71057.0
2021-04-16,2021-04-16,SVCIND,XT,1.05,1.05,0.95,1.01,1.0,43,12222,12590.0
2021-04-16,2021-04-16,IPCALAB,A,2135.0,2162.0,2123.1,2143.2,2101.7,881,7963,17090447.0
2021-04-16,2021-04-16,KILITCH,B,105.0,108.0,102.3,102.6,107.4,76,2701,281219.0
2021-04-16,2021-04-16,CORALAB,X,327.6,350.0,325.9,342.0,334.9,115,4925,1677112.0
2021-04-16,2021-04-16,TULASEEBIOE,ZP,16.95,17.4,16.15,17.4,16.95,5,1100,18545.0
2021-04-16,2021-04-16,KREBSBIO,B,109.95,111.0,107.0,108.55,108.15,61,1798,195569.0
2021-04-16,2021-04-16,KMCSHIL,X,22.65,22.8,22.15,22.5,22.35,302,41528,934351.0
2021-04-16,2021-04-16,LAFFANSQ,X,17.1,17.95,16.2,17.4,16.35,13,13111,230864.0
2021-04-16,2021-04-16,BHASKAGR,XT,37.15,37.15,35.5,37.05,35.4,27,603,22347.0
2021-04-16,2021-04-16,SUKHJITS,X,200.0,200.0,196.45,197.6,200.0,21,1076,213158.0
2021-04-16,2021-04-16,NEULANDLAB,A,2508.95,2508.95,2390.0,2427.7,2408.6,414,1289,3131809.0
2021-04-16,2021-04-16,GAYATRIBI,XT,6.55,6.55,6.4,6.4,6.4,10,103,659.0
2021-04-16,2021-04-16,PODDARMENT,B,190.4,209.8,190.4,207.15,192.35,381,4078,838839.0
2021-04-16,2021-04-16,PHARMAID,X,13.99,14.23,13.6,14.23,12.94,349,66928,946237.0
2021-04-16,2021-04-16,VIVIDIND,X,17.65,17.65,16.3,16.3,17.0,43,12567,207535.0
2021-04-16,2021-04-16,PRIYALT,X,7.29,7.29,7.29,7.29,7.32,3,650,4738.0
2021-04-16,2021-04-16,TIRUSTA,XT,39.0,40.95,37.05,38.0,39.0,7,1160,44496.0
2021-04-16,2021-04-16,HEMORGANIC,X,13.85,13.85,13.85,13.85,13.85,1,1,13.0
2021-04-16,2021-04-16,JAYSYNTH,X,4.06,4.06,4.06,4.06,3.87,1,1,4.0
2021-04-16,2021-04-16,AEONXDIGI,X,86.1,86.1,80.35,80.75,82.05,37,2465,204851.0
2021-04-16,2021-04-16,AKSHARCHEM,B,239.8,241.0,231.7,238.0,241.05,114,1409,335710.0
2021-04-16,2021-04-16,BERLDRG,XT,5.18,5.45,5.18,5.45,5.45,4,19441,105921.0
2021-04-16,2021-04-16,ISTRNETWK,X,1.05,1.15,1.05,1.06,1.1,13,6462,6847.0
2021-04-16,2021-04-16,GAGAN,XT,8.42,8.42,8.42,8.42,8.02,9,2731,22995.0
2021-04-16,2021-04-16,SHUKRAPHAR,X,52.9,64.7,45.4,60.25,53.95,144,6053,366921.0
2021-04-16,2021-04-16,ALUFLUOR,X,232.2,235.0,228.05,230.65,224.35,282,9594,2225042.0
2021-04-16,2021-04-16,ARCHITORG,X,24.0,26.0,23.5,25.9,24.5,33,5957,144653.0
2021-04-16,2021-04-16,SIKOZY,X,0.96,0.96,0.96,0.96,0.96,6,532,510.0
2021-04-16,2021-04-16,INDOAMIN,X,87.95,89.7,87.0,87.3,87.5,97,6843,602425.0
2021-04-16,2021-04-16,NATCAPSUQ,X,124.0,125.95,116.45,122.75,121.8,61,2905,359097.0
2021-04-16,2021-04-16,WELCURE,X,1.9,1.9,1.9,1.9,1.9,7,560,1064.0
2021-04-16,2021-04-16,BIBCL,T,37.4,38.9,37.4,38.9,38.15,2351,760190,29233308.0
2021-04-16,2021-04-16,SOTL,B,991.0,1012.0,991.0,1007.45,1001.75,245,1097,1101192.0
2021-04-16,2021-04-16,HESTERBIO,A,2051.0,2401.45,2039.65,2349.45,2013.0,3186,13649,31428073.0
2021-04-16,2021-04-16,KABSON,XT,7.66,7.66,7.66,7.66,7.3,12,6407,49077.0
2021-04-16,2021-04-16,BASANTGL,X,6.8,6.87,6.55,6.6,6.61,84,16822,111585.0
2021-04-16,2021-04-16,SANDUPHQ,X,36.75,36.75,30.05,33.35,34.35,67,5133,163829.0
2021-04-16,2021-04-16,NACLIND,B,39.1,39.65,37.75,38.45,39.1,126,7802,299277.0
2021-04-16,2021-04-16,VISTAPH,X,9.35,9.5,8.65,9.0,9.23,64,18494,168589.0
2021-04-16,2021-04-16,SUNPHARMA,A,635.0,650.0,626.9,646.05,632.95,5486,298588,191067055.0
2021-04-16,2021-04-16,TITANBIO,X,217.8,219.0,210.5,211.45,214.5,542,38013,8106872.0
2021-04-16,2021-04-16,SDL,X,13.1,13.1,13.09,13.09,13.13,4,201,2632.0
2021-04-16,2021-04-16,JENBURPH,X,422.95,424.8,416.0,422.75,416.0,129,2762,1165619.0
2021-04-16,2021-04-16,HIKAL,A,173.0,181.0,169.6,179.6,169.9,2626,139340,24818230.0
2021-04-16,2021-04-16,CAPLIPOINT,A,463.0,471.85,453.0,466.2,451.4,464,4636,2143282.0
2021-04-16,2021-04-16,LINKPH,X,26.0,26.65,24.05,25.0,25.5,19,887,22381.0
2021-04-16,2021-04-16,DECIPHER,X,34.5,34.5,32.35,34.25,32.8,34,1484,49773.0
2021-04-16,2021-04-16,EMMESSA,X,17.55,17.55,16.25,16.25,15.99,11,1271,21697.0
2021-04-16,2021-04-16,NGLFINE,X,1705.0,1739.0,1642.0,1675.7,1706.1,156,3440,5828944.0
2021-04-16,2021-04-16,EVERESTO,X,227.0,250.0,227.0,249.25,234.45,126,15408,3747032.0
2021-04-16,2021-04-16,AUROPHARMA,A,922.9,958.35,910.25,953.0,914.65,4018,109979,103371769.0
2021-04-16,2021-04-16,PHYTO,X,19.9,19.9,18.4,19.6,18.85,17,1330,25244.0
2021-04-16,2021-04-16,NATCOPHARM,A,900.9,943.0,891.45,921.85,911.6,1727,26174,24034515.0
2021-04-16,2021-04-16,DYNAMIND,X,45.5,45.5,45.05,45.05,45.3,3,300,13613.0
2021-04-16,2021-04-16,PANAMAPET,B,154.95,156.9,150.6,152.05,153.05,478,11164,1720831.0
2021-04-16,2021-04-16,BALPHARMA,B,63.1,64.0,61.0,62.4,62.25,128,3174,198206.0
2021-04-16,2021-04-16,BDH,X,88.5,91.95,85.55,90.9,87.85,86,7102,644689.0
2021-04-16,2021-04-16,CUBEXTUB,B,20.0,22.75,19.55,19.95,20.9,107,3510,71460.0
2021-04-16,2021-04-16,POLYCHMP,X,33.6,33.6,32.0,32.0,30.55,5,113,3620.0
2021-04-16,2021-04-16,GALXBRG,XT,201.0,207.7,191.1,191.8,197.9,9,473,95798.0
2021-04-16,2021-04-16,KARANWO,X,1.64,1.64,1.64,1.64,1.57,1,15,24.0
2021-04-16,2021-04-16,SHERVANI,X,239.6,239.6,229.1,231.75,233.6,27,165,38054.0
2021-04-16,2021-04-16,SUPERTEX,XT,4.73,4.73,4.31,4.32,4.52,18,6375,28367.0
2021-04-16,2021-04-16,SHETR,X,20.0,20.25,20.0,20.0,19.15,4,2025,40506.0
2021-04-16,2021-04-16,TRABI,XT,5.29,5.29,5.29,5.29,5.39,25,4474,23667.0
2021-04-16,2021-04-16,MPL,XT,4.66,5.14,4.66,4.98,4.9,16,6572,30941.0
2021-04-16,2021-04-16,NIKHILAD,X,383.0,383.0,368.85,371.55,372.4,25,446,166544.0
2021-04-16,2021-04-16,MULTIBASE,X,177.0,183.65,176.0,176.75,177.45,85,2617,463898.0
2021-04-16,2021-04-16,ANDREWYU,B,21.25,21.25,20.8,20.85,21.0,755,256310,5371181.0
2021-04-16,2021-04-16,LUDLOWJUT,X,72.3,73.75,72.2,72.85,72.5,70,3862,282070.0
2021-04-16,2021-04-16,ASHRAM,XT,3.65,3.65,3.65,3.65,3.65,3,125,456.0
2021-04-16,2021-04-16,HITECHCORP,B,136.45,144.95,134.4,140.0,134.75,59,393,55198.0
2021-04-16,2021-04-16,FILATEX,B,72.15,74.5,71.05,72.95,72.2,402,33796,2479834.0
2021-04-16,2021-04-16,STDSFAC,XT,29.1,29.1,29.1,29.1,27.8,7,430,12513.0
2021-04-16,2021-04-16,MERCATOR,T,0.82,0.84,0.77,0.84,0.8,49,130456,105479.0
2021-04-16,2021-04-16,MORGAN,X,9.41,10.39,9.41,9.44,9.9,15,2702,25881.0
2021-04-16,2021-04-16,AMRAPLIN,X,4.23,4.23,3.85,3.87,3.85,6,5041,19500.0
2021-04-16,2021-04-16,PREMEXPLN,T,157.0,157.0,157.0,157.0,153.0,11,1000,157000.0
2021-04-16,2021-04-16,MOLDTECH,B,40.0,40.4,32.0,39.65,39.9,247,10150,363731.0
2021-04-16,2021-04-16,CRSTCHM,XT,37.7,37.7,37.55,37.55,35.95,14,773,29074.0
2021-04-16,2021-04-16,MPHASIS,A,1705.0,1727.45,1672.95,1708.35,1697.5,1283,12044,20494927.0
2021-04-16,2021-04-16,MEDINOV,XT,23.8,23.95,22.5,23.95,22.85,16,3490,82928.0
2021-04-16,2021-04-16,DIVSHKT,X,47.5,47.95,45.5,47.9,46.7,10,2200,104021.0
2021-04-16,2021-04-16,ORIENTLTD,B,87.9,87.9,80.0,80.85,80.55,7,90,7304.0
2021-04-16,2021-04-16,SHREYASI,XT,5.81,5.81,5.27,5.81,5.54,33,13249,76319.0
2021-04-16,2021-04-16,DUROPACK,XT,16.5,17.34,15.7,17.34,16.52,8,3300,55723.0
2021-04-16,2021-04-16,SWARNSAR,X,12.85,13.38,9.99,10.48,12.48,257,98817,1040726.0
2021-04-16,2021-04-16,GANESHHOU,B,81.8,81.8,75.8,77.05,80.45,247,9127,715638.0
2021-04-16,2021-04-16,NMDC,A,142.15,145.25,142.0,142.5,141.3,2365,367848,52906063.0
2021-04-16,2021-04-16,PATINTLOG,B,18.25,18.45,18.0,18.15,18.3,101,3427,62313.0
2021-04-16,2021-04-16,ALPHAGEO,B,185.3,188.0,183.6,185.55,184.7,139,1799,335814.0
2021-04-16,2021-04-16,HAMPTON,X,39.9,39.9,37.0,37.3,37.5,37,31489,1175741.0
2021-04-16,2021-04-16,KKALPANAIND,X,22.15,23.4,22.0,22.4,22.4,102,11182,250055.0
2021-04-16,2021-04-16,OKPLA,XT,22.6,22.6,22.1,22.1,22.55,48,7841,173437.0
2021-04-16,2021-04-16,KRITI,X,71.65,72.7,69.1,69.95,69.25,161,22940,1611631.0
2021-04-16,2021-04-16,ASMTEC,XT,100.7,108.8,100.7,102.4,106.0,127,7359,754265.0
2021-04-16,2021-04-16,PERFEPA,X,124.0,124.0,120.75,120.75,126.85,2,135,16626.0
2021-04-16,2021-04-16,VISIONCINE,XT,0.65,0.65,0.6,0.64,0.63,29,14200,9015.0
2021-04-16,2021-04-16,AEIM,X,1.66,1.66,1.66,1.66,1.66,3,108,179.0
2021-04-16,2021-04-16,INDRANIB,X,6.3,6.45,6.07,6.24,6.3,29,5672,34904.0
2021-04-16,2021-04-16,WINSOMBR,XT,4.05,4.1,3.81,4.0,3.94,11,281,1125.0
2021-04-16,2021-04-16,ELEFLOR,XT,1.68,1.68,1.68,1.68,1.6,3,203,341.0
2021-04-16,2021-04-16,SAENTER,X,13.53,13.53,13.53,13.53,13.8,1,50,676.0
2021-04-16,2021-04-16,SKYIND,XT,54.0,58.7,54.0,58.55,55.95,50,13602,791283.0
2021-04-16,2021-04-16,PHOENXINTL,XT,13.68,13.69,13.68,13.69,13.04,2,147,2010.0
2021-04-16,2021-04-16,RISHIROOP,X,82.8,85.5,80.0,80.4,80.35,37,3514,288376.0
2021-04-16,2021-04-16,DOLPHMED,XT,1.65,1.71,1.58,1.7,1.66,81,16616,27466.0
2021-04-16,2021-04-16,SYSTMTXC,X,145.0,147.0,143.0,146.9,149.9,30,5338,776302.0
2021-04-16,2021-04-16,ALPINEHOU,X,13.99,13.99,12.97,13.97,13.4,5,1235,16089.0
2021-04-16,2021-04-16,SANGHIIND,B,42.0,43.3,41.85,42.6,41.8,346,61299,2619212.0
2021-04-16,2021-04-16,SGLRES,X,14.31,14.5,14.0,14.4,14.31,24,3879,54895.0
2021-04-16,2021-04-16,CHOKSILA,X,7.02,7.65,7.02,7.65,7.0,3,151,1092.0
2021-04-16,2021-04-16,CCHHL,B,4.01,4.02,3.74,3.92,3.96,64,19867,77381.0
2021-04-16,2021-04-16,LONTE,XT,10.02,10.02,10.02,10.02,10.01,2,200,2004.0
2021-04-16,2021-04-16,REMAGNET,XT,11.0,11.0,11.0,11.0,10.85,1,1,11.0
2021-04-16,2021-04-16,ENTRINT,X,7.1,7.65,7.0,7.65,7.29,6,1041,7316.0
2021-04-16,2021-04-16,TPLPLASTEH,B,182.95,189.0,180.05,186.45,180.45,273,4903,909684.0
2021-04-16,2021-04-16,WIMPLAST,X,424.95,425.0,413.0,417.55,420.55,153,6196,2587204.0
2021-04-16,2021-04-16,LIBERTSHOE,B,122.0,123.2,118.35,121.35,121.45,212,6186,747735.0
2021-04-16,2021-04-16,LIPPISYS,XT,7.5,7.5,7.5,7.5,7.15,2,139,1042.0
2021-04-16,2021-04-16,ELECTHERM,B,105.0,105.0,104.0,104.25,102.6,103,716,74709.0
2021-04-16,2021-04-16,BLUEDART,A,5245.0,5255.0,5179.0,5192.1,5231.15,154,498,2600158.0
2021-04-16,2021-04-16,EXPOEAPL,X,5.03,5.28,5.03,5.03,5.03,4,7,35.0
2021-04-16,2021-04-16,NATPLAS,X,24.0,24.0,22.0,23.35,23.25,50,9111,208164.0
2021-04-16,2021-04-16,MFLINDIA,X,0.19,0.19,0.18,0.18,0.18,138,1539314,278634.0
2021-04-16,2021-04-16,TEXELIN,X,31.55,31.55,31.55,31.55,30.95,1,10,315.0
2021-04-16,2021-04-16,RAYALEMA,XT,12.95,13.0,12.75,13.0,13.12,5,950,12267.0
2021-04-16,2021-04-16,MIRZAINT,B,45.9,46.6,45.6,45.75,45.65,378,25661,1180310.0
2021-04-16,2021-04-16,TFCILTD,B,56.5,57.5,55.4,55.65,56.3,289,24559,1385618.0
2021-04-16,2021-04-16,THAKDEV,X,102.0,105.0,100.0,100.0,102.0,6,110,11178.0
2021-04-16,2021-04-16,ARENTERP,B,11.55,11.55,11.55,11.55,10.5,19,19,219.0
2021-04-16,2021-04-16,BIL,B,198.0,205.0,188.55,202.75,198.85,109,1797,360076.0
2021-04-16,2021-04-16,KAMATHOTEL,B,28.75,29.1,28.5,28.7,28.75,127,3103,89616.0
2021-04-16,2021-04-16,KEEPLEARN,T,0.96,0.96,0.96,0.96,1.01,1,200,192.0
2021-04-16,2021-04-16,UNIVAFOODS,B,0.94,0.94,0.94,0.94,0.95,3,600,564.0
2021-04-16,2021-04-16,POLOHOT,Z,3.5,3.5,3.5,3.5,3.4,2,15,52.0
2021-04-16,2021-04-16,ECOPLAST,X,74.95,74.95,69.05,73.55,70.4,17,453,33239.0
2021-04-16,2021-04-16,ELEMARB,XT,109.0,109.0,109.0,109.0,109.0,1,40,4360.0
2021-04-16,2021-04-16,HPBL,Z,13.39,13.39,13.39,13.39,12.76,1,34,455.0
2021-04-16,2021-04-16,NICCOPAR,XT,42.6,42.6,40.05,42.6,40.6,9,582,23513.0
2021-04-16,2021-04-16,NTCIND,X,59.95,63.4,59.95,61.95,61.15,56,3568,219785.0
2021-04-16,2021-04-16,SANDESH,B,650.0,674.5,642.05,666.0,633.45,141,1033,673833.0
2021-04-16,2021-04-16,GARNET,X,19.35,19.4,19.3,19.3,19.0,6,602,11668.0
2021-04-16,2021-04-16,GOLDIAM,B,344.8,359.95,339.95,351.3,339.6,1170,21808,7625630.0
2021-04-16,2021-04-16,BRIGHTBR,X,84.4,87.0,81.15,83.15,84.5,65,6372,526521.0
2021-04-16,2021-04-16,CORPOCO,XT,4.98,5.0,4.55,5.0,4.78,32,9464,45251.0
2021-04-16,2021-04-16,SHAWGELTIN,X,152.0,157.5,151.6,153.9,152.15,46,1715,265931.0
2021-04-16,2021-04-16,PGFOILQ,X,79.5,82.3,77.5,79.1,79.5,24,2979,236088.0
2021-04-16,2021-04-16,VELHO,X,2.56,2.67,2.56,2.67,2.67,6,1589,4185.0
2021-04-16,2021-04-16,HOWARHO,X,4.01,4.01,4.01,4.01,4.1,2,79,316.0
2021-04-16,2021-04-16,VALIANT,X,68.55,70.0,68.05,69.0,66.95,54,6884,476547.0
2021-04-16,2021-04-16,DRAGARWQ,XT,313.1,325.0,313.1,325.0,329.0,13,834,270212.0
2021-04-16,2021-04-16,GREENPLY,A,181.0,201.85,181.0,194.0,183.85,1778,67485,13111321.0
2021-04-16,2021-04-16,SEAMECLTD,B,413.65,428.65,412.0,415.75,414.85,125,732,305949.0
2021-04-16,2021-04-16,RAGHUNAT,XT,4.07,4.27,3.87,3.87,4.07,43,2419,9727.0
2021-04-16,2021-04-16,CHEVIOT,X,749.9,749.9,730.6,736.05,731.95,66,1070,790912.0
2021-04-16,2021-04-16,DAICHI,X,393.8,393.8,370.05,373.4,382.4,599,28058,10647291.0
2021-04-16,2021-04-16,CONFIPET,B,40.8,40.8,39.5,39.75,39.3,534,72615,2911552.0
2021-04-16,2021-04-16,ASHSI,X,11.43,12.74,11.43,12.6,11.59,30,2012,25295.0
2021-04-16,2021-04-16,BANARBEADS,B,47.4,47.4,47.4,47.4,47.0,1,1,47.0
2021-04-16,2021-04-16,BI,XT,54.75,54.95,51.1,52.6,53.65,306,20740,1098569.0
2021-04-16,2021-04-16,ISFL,X,1.15,1.15,1.1,1.1,1.1,20,23340,25676.0
2021-04-16,2021-04-16,RISHILASE,X,10.26,10.27,10.26,10.27,10.8,4,500,5133.0
2021-04-16,2021-04-16,JAINCO,XT,2.09,2.09,2.09,2.09,2.05,3,1150,2403.0
2021-04-16,2021-04-16,63MOONS,B,97.3,112.4,90.0,101.45,96.4,9711,372637,38473228.0
2021-04-16,2021-04-16,SARLAPOLY,B,24.6,25.0,24.4,24.75,24.4,71,2858,70155.0
2021-04-16,2021-04-16,HFIL,X,9.51,9.51,9.2,9.34,9.61,284,53866,504078.0
2021-04-16,2021-04-16,HRYNSHP,X,56.0,59.5,55.5,56.75,54.8,511,76366,4388699.0
2021-04-16,2021-04-16,KALIND,X,30.9,30.9,27.25,30.4,30.0,23,549,15404.0
2021-04-16,2021-04-16,TYROON,X,42.5,45.4,42.5,45.4,45.7,4,304,13222.0
2021-04-16,2021-04-16,LAOPALA,A,209.05,210.7,207.5,208.1,207.5,221,3812,795550.0
2021-04-16,2021-04-16,STYLAMIND,X,763.6,800.0,745.0,783.2,778.05,323,12693,9808089.0
2021-04-16,2021-04-16,VENUSREM,B,290.8,296.95,287.55,290.15,284.8,195,8640,2528973.0
2021-04-16,2021-04-16,GUJCRAFT,XT,38.0,38.0,38.0,38.0,38.85,1,5,190.0
2021-04-16,2021-04-16,DHOOTIN,X,38.15,40.95,37.8,37.95,39.7,23,814,31106.0
2021-04-16,2021-04-16,SHBAJRG,X,187.0,188.0,173.0,175.45,181.85,219,18628,3319922.0
