TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-24,2021-08-24,PRECISIO,XT,24.0,24.0,22.8,22.8,24.0,10,528,12060.0
2021-08-24,2021-08-24,FINELINE,X,20.0,20.0,18.2,18.65,20.0,15,2243,42269.0
2021-08-24,2021-08-24,HBLENGINE,B,45.8,46.9,45.05,46.35,44.95,677,44155,2034702.0
2021-08-24,2021-08-24,S&SPOWER,B,28.9,29.6,27.25,29.6,26.95,125,10329,300115.0
2021-08-24,2021-08-24,GUJARATPOLY,X,11.8,11.8,11.7,11.7,11.3,10,1389,16338.0
2021-08-24,2021-08-24,GIPCL,A,81.1,84.7,81.1,82.95,82.3,693,39416,3280326.0
2021-08-24,2021-08-24,CMICABLES,B,50.5,53.7,48.0,49.05,46.2,1028,47156,2395434.0
2021-08-24,2021-08-24,MOTHERSON,A,200.3,210.85,200.0,208.7,200.05,9989,596764,122930538.0
2021-08-24,2021-08-24,MINDTECK,B,80.2,88.1,79.8,88.1,83.95,486,21981,1870147.0
2021-08-24,2021-08-24,HAVELLS,A,1270.0,1279.7,1241.7,1266.1,1259.75,3692,68794,86746314.0
2021-08-24,2021-08-24,ACIIN,XT,1.18,1.18,1.18,1.18,1.24,479,187986,221823.0
2021-08-24,2021-08-24,INCAP,XT,24.5,25.7,23.35,23.75,24.5,27,907,22659.0
2021-08-24,2021-08-24,GUJINTRX,X,108.5,118.0,108.5,118.0,113.65,22,1009,115249.0
2021-08-24,2021-08-24,IGARASHI,A,448.8,484.0,448.8,477.8,447.6,1605,15802,7341353.0
2021-08-24,2021-08-24,SYMPHONY,A,890.25,911.0,890.25,907.85,899.95,272,1277,1156091.0
2021-08-24,2021-08-24,REGANTO,XT,0.67,0.7,0.67,0.7,0.67,9,5901,4094.0
2021-08-24,2021-08-24,PANELEC,XT,56.9,56.9,56.9,56.9,59.85,3,12,682.0
2021-08-24,2021-08-24,VXLINSTR,XT,5.6,5.6,5.6,5.6,5.6,3,500,2800.0
2021-08-24,2021-08-24,LEENEE,X,3.65,3.85,3.47,3.7,3.71,73,65379,238524.0
2021-08-24,2021-08-24,PATELSAI,X,177.4,195.0,174.0,192.6,182.4,380,14089,2603981.0
2021-08-24,2021-08-24,BUTTERFLY,T,701.2,739.0,701.2,734.0,736.95,79,1074,770282.0
2021-08-24,2021-08-24,ATHENAGLO,X,61.0,64.75,58.5,64.75,61.0,7,356,21962.0
2021-08-24,2021-08-24,NARMP,XT,5.75,5.75,5.42,5.42,5.7,4,1200,6834.0
2021-08-24,2021-08-24,DUTRON,XT,219.7,241.3,219.7,222.85,231.2,4,371,82640.0
2021-08-24,2021-08-24,RSSOFTWARE,B,27.0,31.25,27.0,31.25,28.45,249,18445,543335.0
2021-08-24,2021-08-24,MAGNAELQ,X,168.0,178.45,166.0,177.95,170.8,27,551,93415.0
2021-08-24,2021-08-24,MARSONS,Z,10.0,10.0,9.41,9.41,9.9,13,1299,12417.0
2021-08-24,2021-08-24,ELNET,X,161.0,174.3,161.0,170.0,168.0,102,5693,953986.0
2021-08-24,2021-08-24,ACCEL,X,11.0,11.95,10.0,11.8,11.05,132,41698,464688.0
2021-08-24,2021-08-24,WEBELSOLAR,B,61.8,67.35,60.7,65.75,62.4,811,35198,2258307.0
2021-08-24,2021-08-24,ROTO,X,232.65,241.0,228.0,239.5,242.1,368,27823,6546266.0
2021-08-24,2021-08-24,TTKPRESTIG,A,9029.9,9183.75,8799.05,8813.05,8980.15,292,665,5893479.0
2021-08-24,2021-08-24,DHINDIA,XT,18.75,20.05,18.2,19.35,19.15,24,3646,68191.0
2021-08-24,2021-08-24,RAJRATAN,T,1930.0,1945.0,1762.1,1899.6,1852.85,251,2800,5112864.0
2021-08-24,2021-08-24,SURANAT&P,B,6.05,6.26,5.94,6.19,6.05,92,21129,129490.0
2021-08-24,2021-08-24,ONWARDTEC,B,217.7,237.0,214.05,233.8,220.1,175,3966,900459.0
2021-08-24,2021-08-24,CENTUM,B,464.05,500.0,464.0,482.1,462.0,110,664,319034.0
2021-08-24,2021-08-24,ALFATRAN,X,9.85,9.89,9.2,9.75,9.65,25,5854,55440.0
2021-08-24,2021-08-24,STARLITE,Z,2.42,2.42,2.2,2.2,2.31,8,920,2136.0
2021-08-24,2021-08-24,NHCFOODS,X,9.95,11.29,9.95,10.48,9.59,74,177024,1822648.0
2021-08-24,2021-08-24,PVP,T,4.71,5.19,4.71,5.11,4.95,217,152265,729250.0
2021-08-24,2021-08-24,TRIGYN,B,113.05,122.35,111.15,120.1,116.95,1403,45486,5285024.0
2021-08-24,2021-08-24,KEI,A,714.05,734.7,714.05,721.7,713.4,931,9560,6925812.0
2021-08-24,2021-08-24,IMPPOWERS,B,11.94,11.97,11.26,11.31,11.82,41,3239,37465.0
2021-08-24,2021-08-24,KEERTHI,XT,148.6,164.1,148.5,161.6,156.3,75,5933,930963.0
2021-08-24,2021-08-24,GUJSIDHCEM,B,47.75,48.35,46.4,48.0,46.85,629,44725,2130389.0
2021-08-24,2021-08-24,SURAJ,Z,66.95,70.0,63.65,69.9,66.95,99,10143,663629.0
2021-08-24,2021-08-24,APCL,B,395.0,414.0,380.65,405.75,406.55,2266,33892,13307443.0
2021-08-24,2021-08-24,MODINATUR,XT,117.0,120.0,110.55,119.05,116.35,100,29065,3342933.0
2021-08-24,2021-08-24,ZKHANDEN,XT,7.45,7.45,7.45,7.45,7.73,1,100,745.0
2021-08-24,2021-08-24,TASTYBITE,A,18142.05,18600.0,17708.3,18384.9,18174.4,84,97,1767580.0
2021-08-24,2021-08-24,RITESHIN,XT,29.5,31.3,28.55,30.0,30.05,42,2852,83765.0
2021-08-24,2021-08-24,AVTNPL,B,69.0,71.3,67.75,71.0,68.35,1212,91381,6318233.0
2021-08-24,2021-08-24,HNDFDS,T,1827.1,1827.1,1754.7,1796.55,1754.7,101,739,1319324.0
2021-08-24,2021-08-24,NAHARINDUS,T,98.05,107.5,97.3,107.5,102.4,136,23183,2319941.0
2021-08-24,2021-08-24,VADILALIND,B,1080.55,1102.0,1080.55,1096.5,1075.7,91,468,510958.0
2021-08-24,2021-08-24,ASHAI,XT,10.0,10.5,9.5,10.5,10.0,18,3290,31622.0
2021-08-24,2021-08-24,ADFFOODS,A,739.65,810.95,721.65,787.9,730.8,271,1783,1354375.0
2021-08-24,2021-08-24,RGRL,X,28.9,28.9,25.0,27.5,28.3,303,56210,1571457.0
2021-08-24,2021-08-24,AJANTSOY,X,116.1,119.0,110.25,118.35,116.1,633,51481,5967400.0
2021-08-24,2021-08-24,WILLAMAGOR,B,19.5,20.65,19.45,19.9,20.7,106,14809,294317.0
2021-08-24,2021-08-24,KISAAN,XT,2.41,2.41,2.41,2.41,2.41,1,25,60.0
2021-08-24,2021-08-24,SIEL,XT,21.8,21.8,21.8,21.8,20.8,4,80,1744.0
2021-08-24,2021-08-24,SPTRSHI,XT,9.5,9.5,9.5,9.5,9.2,1,200,1900.0
2021-08-24,2021-08-24,SANWARIA,Z,0.63,0.65,0.62,0.63,0.65,797,1360578,854371.0
2021-08-24,2021-08-24,PRIMAGR,XT,36.15,39.0,35.45,38.95,37.3,44,4230,156040.0
2021-08-24,2021-08-24,TARAI,XT,6.48,6.75,6.17,6.7,6.48,14,2869,19218.0
2021-08-24,2021-08-24,MODAIRY,X,7.9,8.31,7.54,8.3,7.92,119,17451,138860.0
2021-08-24,2021-08-24,BAMBINO,X,256.0,273.0,250.0,270.9,261.95,422,13206,3423209.0
2021-08-24,2021-08-24,PRIMIND,Z,6.42,6.42,6.42,6.42,6.75,9,1641,10535.0
2021-08-24,2021-08-24,VIKASWSP,B,5.29,5.41,4.99,5.0,5.25,236,282582,1445948.0
2021-08-24,2021-08-24,JATALIA,XT,3.61,3.61,3.61,3.61,3.8,9,484,1747.0
2021-08-24,2021-08-24,VSFPROJ,XT,15.21,15.21,14.75,14.75,14.49,4,9,133.0
2021-08-24,2021-08-24,POONADAL,X,53.5,53.5,50.15,51.95,52.55,63,3932,201290.0
2021-08-24,2021-08-24,TRANSFD,X,111.25,127.05,111.25,127.05,130.05,7,130,14918.0
2021-08-24,2021-08-24,ANIKINDS,B,16.45,17.5,16.4,17.15,17.25,70,11128,188455.0
2021-08-24,2021-08-24,SHINDL,XT,25.45,28.0,25.45,26.8,26.75,28,3664,94517.0
2021-08-24,2021-08-24,KSE,XT,2048.8,2048.8,1983.85,2005.2,1983.85,114,763,1533307.0
2021-08-24,2021-08-24,NARBADA,X,25.0,29.55,25.0,27.5,26.95,9,478,13703.0
2021-08-24,2021-08-24,VIRATCRA,X,31.2,32.4,28.35,30.1,31.1,32,2343,70772.0
2021-08-24,2021-08-24,IBINFO,XT,16.5,16.5,16.3,16.3,16.5,13,4800,78640.0
2021-08-24,2021-08-24,CHORDIA,X,135.0,141.95,122.8,129.1,136.4,126,4691,588258.0
2021-08-24,2021-08-24,CIANAGRO,XT,43.0,43.0,41.0,42.5,41.55,15,2595,109427.0
2021-08-24,2021-08-24,TAIIND,XT,25.35,27.85,25.35,25.45,26.65,17,3888,98737.0
2021-08-24,2021-08-24,NKIND,B,38.8,40.8,38.8,38.8,40.8,48,3184,124533.0
2021-08-24,2021-08-24,BKV,XT,7.2,7.2,6.84,6.84,7.2,6,90,621.0
2021-08-24,2021-08-24,ASIANTNE,X,17.4,18.3,17.0,18.2,17.75,43,4654,81985.0
2021-08-24,2021-08-24,HERITGFOOD,A,470.0,472.45,448.3,452.4,463.55,1764,50801,23627549.0
2021-08-24,2021-08-24,SIMRAN,X,109.95,109.95,102.85,106.9,108.25,186,13868,1454852.0
2021-08-24,2021-08-24,DFMFOODS,A,334.0,341.45,322.05,332.3,330.1,267,2584,846390.0
2021-08-24,2021-08-24,CCL,A,366.8,400.05,362.0,395.85,366.75,1672,51104,19666671.0
2021-08-24,2021-08-24,KELLTONTEC,B,40.5,47.4,39.25,46.65,40.55,3078,353284,15646006.0
2021-08-24,2021-08-24,SURFI,XT,6.68,6.68,6.68,6.68,7.03,3,189,1262.0
2021-08-24,2021-08-24,LAKESHORE,XT,20.0,20.2,19.25,20.2,19.3,9,646,12783.0
2021-08-24,2021-08-24,RICOAUTO,A,45.5,49.3,45.5,49.0,46.3,987,64403,3105890.0
2021-08-24,2021-08-24,OMAXAUTO,T,39.4,43.45,39.35,42.8,41.4,160,17586,711581.0
2021-08-24,2021-08-24,MUNJALSHOW,B,126.5,129.2,126.35,128.2,126.0,348,3936,502724.0
2021-08-24,2021-08-24,JAMNAAUTO,A,78.2,81.9,78.2,81.0,80.15,944,43782,3509026.0
2021-08-24,2021-08-24,TVSHLTD,A,3700.0,3700.0,3469.3,3557.35,3478.45,89,113,399381.0
2021-08-24,2021-08-24,JTEKTINDIA,A,101.95,103.5,98.3,101.05,99.35,1417,60738,6122133.0
2021-08-24,2021-08-24,MUNJALAU,B,53.1,56.25,53.1,55.9,53.0,255,12272,672346.0
2021-08-24,2021-08-24,JAYBARMARU,B,174.45,180.7,172.65,177.95,175.7,408,19178,3375803.0
2021-08-24,2021-08-24,RACLGEAR,X,425.0,477.2,425.0,473.95,433.85,748,35752,16203707.0
2021-08-24,2021-08-24,SAMKRG,X,155.6,164.9,155.55,163.3,158.15,161,11660,1869496.0
2021-08-24,2021-08-24,SICALLOG,B,10.55,11.25,10.55,11.23,10.86,109,14678,161506.0
2021-08-24,2021-08-24,RATNAMANI,A,2066.15,2090.2,2045.1,2052.3,2064.8,121,816,1679780.0
2021-08-24,2021-08-24,VESUVIUS,A,1139.45,1169.8,1100.0,1153.15,1137.0,623,1644,1850098.0
2021-08-24,2021-08-24,ASAL,T,50.8,52.7,47.7,52.7,50.2,37,12744,639041.0
2021-08-24,2021-08-24,ARCEEIN,X,9.01,9.46,9.01,9.46,9.01,14,26961,245816.0
2021-08-24,2021-08-24,ABCINDQ,X,77.0,78.0,74.0,74.5,77.0,24,1043,78798.0
2021-08-24,2021-08-24,BALTE,X,8.1,8.65,8.05,8.52,8.0,13,1208,9745.0
2021-08-24,2021-08-24,COARO,P,13.35,13.35,13.35,13.35,14.05,1,100,1335.0
2021-08-24,2021-08-24,SIBARAUT,X,8.2,8.2,7.46,7.46,7.85,9,118,900.0
2021-08-24,2021-08-24,TRANSWORLD,B,249.3,260.75,249.3,249.85,262.4,1056,60296,15115319.0
2021-08-24,2021-08-24,STARLOG,X,9.25,9.67,8.54,9.6,9.28,46,7161,64713.0
2021-08-24,2021-08-24,ICIL,A,220.0,255.35,220.0,252.3,218.95,1831,60456,14687260.0
2021-08-24,2021-08-24,MARALOVER,B,69.5,74.45,67.45,74.45,70.95,377,34222,2375558.0
2021-08-24,2021-08-24,SOMATEX,B,6.77,6.77,6.0,6.37,6.2,12,6043,38117.0
2021-08-24,2021-08-24,ADVLIFE,XT,37.0,37.0,37.0,37.0,38.9,3,5,185.0
2021-08-24,2021-08-24,KAKTEX,XT,4.53,4.53,4.53,4.53,4.32,4,1127,5105.0
2021-08-24,2021-08-24,OCTAVE,XT,1.36,1.36,1.36,1.36,1.43,6,2845,3869.0
2021-08-24,2021-08-24,TRIDENT,A,19.5,20.45,19.45,20.45,19.5,7230,3348817,67331903.0
2021-08-24,2021-08-24,HISARSP,P,23.35,23.35,23.3,23.35,22.25,9,2700,63000.0
2021-08-24,2021-08-24,ALOKINDS,B,20.8,21.6,20.65,21.25,20.85,2464,968381,20443486.0
2021-08-24,2021-08-24,PASARI,XT,2.71,2.71,2.71,2.71,2.85,18,2055,5569.0
2021-08-24,2021-08-24,CLCIND,Z,1.25,1.3,1.19,1.26,1.25,35,30312,38537.0
2021-08-24,2021-08-24,AMARJOTHI,X,168.0,172.0,156.15,168.0,163.9,272,14806,2408390.0
2021-08-24,2021-08-24,OLYMPTX,X,26.5,26.5,26.5,26.5,25.4,1,20,530.0
2021-08-24,2021-08-24,NAGREEKEXP,T,30.4,33.45,30.4,32.6,31.95,39,3849,119477.0
2021-08-24,2021-08-24,SUDTIND-B,XT,18.0,18.0,17.85,17.85,18.75,16,1381,24731.0
2021-08-24,2021-08-24,SBFL,X,8.51,8.89,8.1,8.1,8.51,21,6305,51321.0
2021-08-24,2021-08-24,ADITYASP,XT,11.43,11.6,10.55,10.59,11.1,57,3296,36028.0
2021-08-24,2021-08-24,PRIMEURB,X,7.14,7.14,7.14,7.14,7.51,11,1155,8246.0
2021-08-24,2021-08-24,DHANFAB,X,26.2,26.2,26.2,26.2,27.55,5,134,3510.0
2021-08-24,2021-08-24,SLSTLQ,XT,17.64,18.45,17.64,18.45,17.64,3,102,1800.0
2021-08-24,2021-08-24,ZODIACLOTH,B,104.5,108.55,100.55,107.5,104.35,268,6965,724455.0
2021-08-24,2021-08-24,SRMCL,X,11.8,11.8,11.8,11.8,12.4,2,113,1333.0
2021-08-24,2021-08-24,SUPERSPIN,T,8.85,9.77,8.85,9.77,9.31,92,53679,494782.0
2021-08-24,2021-08-24,UNITEDTE,XT,6.4,6.58,5.96,6.47,6.27,19,8000,48141.0
2021-08-24,2021-08-24,SILINV,T,267.0,288.75,267.0,281.1,275.6,11,480,130888.0
2021-08-24,2021-08-24,SURYALAXMI,T,49.5,54.45,49.35,54.15,51.9,56,10277,520578.0
2021-08-24,2021-08-24,SAMTEX,X,1.07,1.17,1.07,1.07,1.07,6,3566,3817.0
2021-08-24,2021-08-24,DHANROTO,X,83.6,92.3,83.6,92.3,87.95,202,29400,2590905.0
2021-08-24,2021-08-24,DAMODARIND,T,38.05,40.1,38.05,39.45,39.45,13,5443,210131.0
2021-08-24,2021-08-24,UNIROYAL,XT,13.47,13.47,12.2,12.2,12.83,17,4500,54913.0
2021-08-24,2021-08-24,TATIAGLOB,XT,1.76,1.9,1.75,1.75,1.84,65,28764,50442.0
2021-08-24,2021-08-24,SRINACHA,XT,38.0,42.0,38.0,38.25,40.0,36,6257,239120.0
2021-08-24,2021-08-24,SAMBANDAM,X,199.3,206.15,186.55,206.15,196.35,51,2986,573907.0
2021-08-24,2021-08-24,KITEX,A,143.05,152.9,141.45,151.45,146.0,1419,27927,4146031.0
2021-08-24,2021-08-24,CRANEX,X,13.65,13.75,13.65,13.75,15.15,2,500,6874.0
2021-08-24,2021-08-24,BATLIBOI,X,31.9,31.9,31.85,31.9,30.4,83,27684,883109.0
2021-08-24,2021-08-24,AUSTENG,X,51.85,53.45,50.0,51.5,50.05,40,3288,167932.0
2021-08-24,2021-08-24,UNIDT,B,316.8,327.0,310.0,315.15,313.5,793,7905,2517363.0
2021-08-24,2021-08-24,FLUIDOM,X,124.0,132.8,121.0,131.9,124.85,80,2201,279785.0
2021-08-24,2021-08-24,WINDMACHIN,B,28.8,31.0,28.6,30.8,29.55,126,6661,197228.0
2021-08-24,2021-08-24,SHANTIGEAR,B,156.75,168.85,156.75,167.6,159.1,2287,78524,12877988.0
2021-08-24,2021-08-24,MIVENMACH,X,5.23,5.23,5.23,5.23,5.23,2,100,523.0
2021-08-24,2021-08-24,HONDAPOWER,A,1267.95,1267.95,1199.1,1228.65,1197.3,399,1264,1531887.0
2021-08-24,2021-08-24,HITECHGEAR,B,241.05,254.3,236.7,254.3,241.4,65,1372,339436.0
2021-08-24,2021-08-24,ELGIEQUIP,A,192.9,199.45,192.9,196.35,196.0,432,11198,2206383.0
2021-08-24,2021-08-24,UVDRHOR,XT,56.25,60.0,56.25,57.8,58.95,21,673,38100.0
2021-08-24,2021-08-24,KLBRENG-B,XT,28.2,31.0,28.1,30.3,29.55,57,10542,306964.0
2021-08-24,2021-08-24,BIRLAPREC,X,10.69,11.2,9.9,11.02,10.29,172,74008,804482.0
2021-08-24,2021-08-24,YUKEN,X,515.0,528.0,506.3,523.2,504.95,56,1033,532883.0
2021-08-24,2021-08-24,TIMKEN,A,1506.9,1551.0,1504.7,1534.35,1509.4,375,1918,2951095.0
2021-08-24,2021-08-24,VOITHPAPR,X,1210.0,1210.0,1170.0,1191.75,1187.05,69,2248,2653128.0
2021-08-24,2021-08-24,ARTSON,XT,53.25,53.25,49.3,52.15,51.6,65,3820,196636.0
2021-08-24,2021-08-24,SOLIMAC,X,31.05,32.5,31.0,31.95,30.95,41,5551,174708.0
2021-08-24,2021-08-24,DIACABS,Z,0.65,0.65,0.62,0.64,0.65,48,43272,27448.0
2021-08-24,2021-08-24,INDSILHYD,XT,26.15,27.75,26.15,26.75,27.3,95,12376,331951.0
2021-08-24,2021-08-24,ITL,X,135.0,152.0,135.0,151.5,143.25,240,10405,1473964.0
2021-08-24,2021-08-24,FRONTSP,X,270.15,274.5,264.0,270.6,270.25,84,1697,458958.0
2021-08-24,2021-08-24,PRAJIND,T,320.0,338.75,313.95,338.75,322.65,819,43726,14380159.0
2021-08-24,2021-08-24,RASANDIK,X,73.05,77.0,73.0,74.2,75.0,10,1550,115083.0
2021-08-24,2021-08-24,YOGISUNG,X,4.34,4.5,4.34,4.43,4.56,26,2342,10385.0
2021-08-24,2021-08-24,HLEGLAS,B,3502.15,3549.0,3479.1,3505.4,3493.45,475,1483,5217122.0
2021-08-24,2021-08-24,GUJAPOLLO,B,221.7,221.7,209.05,215.2,212.15,54,971,207815.0
2021-08-24,2021-08-24,TANAA,X,42.0,43.85,41.0,43.0,42.0,241,35650,1523562.0
2021-08-24,2021-08-24,CONART,X,35.9,35.95,33.15,33.6,34.1,59,5113,172563.0
2021-08-24,2021-08-24,MMFL,B,705.05,729.3,702.15,718.5,703.75,190,872,620547.0
2021-08-24,2021-08-24,MAYURUNIQ,A,459.1,465.0,456.0,461.7,452.95,213,2579,1191081.0
2021-08-24,2021-08-24,CENLUB,X,78.45,78.45,72.0,75.9,74.45,68,3244,240392.0
2021-08-24,2021-08-24,RAJOOENG,X,23.6,24.8,23.2,24.45,24.2,279,55861,1346759.0
2021-08-24,2021-08-24,JMCPROJECTS,A,94.45,97.0,92.85,94.65,93.25,429,9743,919506.0
2021-08-24,2021-08-24,VJLAXMIE,X,40.0,40.0,37.4,37.5,38.5,10,355,13769.0
2021-08-24,2021-08-24,AHMDSTE,X,17.0,17.4,17.0,17.4,17.3,6,508,8789.0
2021-08-24,2021-08-24,GVT&D,A,131.65,135.15,131.65,133.8,132.75,277,8209,1097311.0
2021-08-24,2021-08-24,RAMRAT,X,130.0,136.0,125.15,135.0,129.45,329,23809,3113307.0
2021-08-24,2021-08-24,JAYNECOIND,T,18.2,19.4,18.05,18.05,18.95,65,35091,633529.0
2021-08-24,2021-08-24,KPIL,A,390.4,397.8,384.15,385.5,394.2,1364,18015,6992666.0
2021-08-24,2021-08-24,NMSGLOBAL,XT,34.15,34.15,34.15,34.15,32.55,13,1781,60821.0
2021-08-24,2021-08-24,CANDOUR,X,48.35,48.35,42.0,47.55,46.4,100,17182,796954.0
2021-08-24,2021-08-24,TIGLOB,X,114.1,125.0,114.1,124.0,116.2,52,2548,308985.0
2021-08-24,2021-08-24,CONTROLPR,B,362.0,362.0,334.65,342.9,332.45,238,1875,633385.0
2021-08-24,2021-08-24,BEMHY,X,303.0,307.0,271.0,280.05,284.8,4,89,26814.0
2021-08-24,2021-08-24,ANSALBU,X,57.2,63.0,57.2,63.0,60.0,23,2180,136356.0
2021-08-24,2021-08-24,WEIZMANIND,B,44.9,44.9,42.7,43.0,44.9,170,11318,491529.0
2021-08-24,2021-08-24,BNRSEC,X,34.25,36.95,33.2,36.85,34.75,50,11921,422039.0
2021-08-24,2021-08-24,RISHITECH,X,27.5,27.95,26.9,26.95,28.25,21,7535,203662.0
2021-08-24,2021-08-24,SINCLAIR,X,66.0,68.65,64.6,67.8,66.85,202,10706,718071.0
2021-08-24,2021-08-24,SAFARI,A,750.0,815.05,750.0,789.25,751.85,670,3476,2742803.0
2021-08-24,2021-08-24,ZBINTXPP,XT,1318.3,1318.3,1318.3,1318.3,1387.65,11,15,19774.0
2021-08-24,2021-08-24,JJFINCOR,XT,7.4,7.4,7.4,7.4,7.05,5,1350,9990.0
2021-08-24,2021-08-24,COSMOFE,X,66.3,66.3,66.3,66.3,63.15,27,11276,747598.0
2021-08-24,2021-08-24,FUTURSEC,XT,14.4,14.4,14.4,14.4,13.75,1,1,14.0
2021-08-24,2021-08-24,SANCTRN,X,421.0,461.75,421.0,460.15,419.8,82,2717,1227368.0
2021-08-24,2021-08-24,THRIVE,X,100.1,106.55,99.0,102.1,109.8,74,6777,693470.0
2021-08-24,2021-08-24,EIHAHOTELS,B,298.0,298.0,285.05,291.85,301.65,252,1491,433046.0
2021-08-24,2021-08-24,MEDICAPQ,X,45.7,49.0,45.25,47.45,46.6,97,10033,460192.0
2021-08-24,2021-08-24,OTCO,X,7.71,7.71,6.99,6.99,7.35,37,12846,90687.0
2021-08-24,2021-08-24,FOSECOC,X,886.0,918.0,881.2,904.0,892.65,70,1273,1145990.0
2021-08-24,2021-08-24,SIPINDUST,Z,2.0,2.0,2.0,2.0,1.91,4,721,1442.0
2021-08-24,2021-08-24,BAPACK,XT,223.15,239.9,222.05,230.85,233.7,192,21937,4901602.0
2021-08-24,2021-08-24,ABAN,B,37.8,39.4,37.8,38.75,37.75,302,8927,344163.0
2021-08-24,2021-08-24,KOKUYOCMLN,B,60.95,62.2,60.25,61.55,59.85,465,11518,707450.0
2021-08-24,2021-08-24,BHARATSE,X,80.15,82.0,80.1,81.6,80.55,228,17020,1381810.0
2021-08-24,2021-08-24,CONTPTR,XT,40.65,44.75,40.65,43.5,42.75,41,3015,127939.0
2021-08-24,2021-08-24,MACPLASQ,X,126.0,126.0,110.35,115.85,117.85,26,1024,122701.0
2021-08-24,2021-08-24,PEARLPOLY,B,15.75,16.65,15.45,16.0,16.25,26,6101,95963.0
2021-08-24,2021-08-24,VENKEYS,A,2445.0,2631.0,2428.1,2608.8,2428.5,3905,16504,42047456.0
2021-08-24,2021-08-24,ADVANIHOTR,B,69.95,71.0,68.05,70.3,68.7,78,3466,240342.0
2021-08-24,2021-08-24,GVFILM,X,1.04,1.05,1.0,1.0,1.05,336,3233211,3283426.0
2021-08-24,2021-08-24,SUPERHOUSE,B,154.2,165.0,152.55,162.25,155.8,179,2666,425108.0
2021-08-24,2021-08-24,RAMAVISION,XT,11.4,12.0,11.4,12.0,12.0,4,340,3906.0
2021-08-24,2021-08-24,TCPLPACK,B,511.0,546.75,511.0,545.3,527.8,670,7010,3755498.0
2021-08-24,2021-08-24,BALMLAWRIE,A,125.0,125.45,123.15,125.0,123.2,906,37902,4714603.0
2021-08-24,2021-08-24,KOVAI,B,1620.25,1670.0,1617.55,1661.3,1636.9,635,2127,3480984.0
2021-08-24,2021-08-24,ELDEHSG,X,2662.0,2708.8,2660.05,2673.75,2662.0,15,66,176198.0
2021-08-24,2021-08-24,DCMSHRIRAM,A,860.05,910.0,855.5,886.3,872.7,785,7089,6313926.0
2021-08-24,2021-08-24,DCMSRIND,X,368.9,397.7,364.0,393.5,368.9,466,17809,6807831.0
2021-08-24,2021-08-24,MAWANASUG,T,71.8,78.5,71.8,77.4,75.55,209,33836,2485297.0
2021-08-24,2021-08-24,MINID,XT,10.39,10.39,9.41,9.41,9.9,110,8167,82062.0
2021-08-24,2021-08-24,MAHAPEXLTD,T,105.7,115.0,105.7,105.7,111.25,7,537,56773.0
2021-08-24,2021-08-24,NILKAMAL,A,2584.1,2665.15,2578.65,2649.35,2583.45,352,1075,2813256.0
2021-08-24,2021-08-24,NAHARPOLY,B,200.0,215.6,195.65,211.75,200.05,533,7811,1602807.0
2021-08-24,2021-08-24,3MINDIA,A,22808.7,23217.85,22759.95,23178.7,22775.7,70,86,1973137.0
2021-08-24,2021-08-24,BOSCH-HCIL,A,2230.8,2230.8,2123.9,2145.35,2121.0,286,560,1198827.0
2021-08-24,2021-08-24,JMFINANCIL,A,87.9,91.3,85.75,90.7,86.0,2083,230844,20558308.0
2021-08-24,2021-08-24,ADCINDIA,X,241.75,241.9,226.2,234.75,229.35,76,4472,1032737.0
2021-08-24,2021-08-24,TNTELE,T,10.6,10.6,10.6,10.6,11.15,12,772,8183.0
2021-08-24,2021-08-24,RIIL,A,585.0,608.95,585.0,606.0,584.0,934,7795,4689000.0
2021-08-24,2021-08-24,SHARP,X,45.5,46.5,42.95,42.95,45.2,112,21814,947829.0
2021-08-24,2021-08-24,LINDEINDIA,A,2040.0,2329.0,2039.7,2286.75,2035.3,9089,63769,137967970.0
2021-08-24,2021-08-24,INDBNK,B,23.45,27.5,23.45,27.25,26.35,50,4117,108063.0
2021-08-24,2021-08-24,LOTUSCHO,X,39.5,39.5,37.25,37.45,39.05,61,6633,253156.0
2021-08-24,2021-08-24,PACIFICI,X,349.5,365.0,333.0,359.25,349.8,124,4021,1408505.0
2021-08-24,2021-08-24,CMMHOSP,XT,22.62,22.62,22.62,22.62,21.55,21,7485,169310.0
2021-08-24,2021-08-24,UNIOFFICE,X,3.26,3.58,2.96,3.58,3.26,10,427,1466.0
2021-08-24,2021-08-24,APMIN,X,27.3,29.55,27.3,28.45,28.1,263,49368,1387300.0
2021-08-24,2021-08-24,PRECWIRE,B,222.6,234.5,218.35,230.4,223.7,547,10056,2305610.0
2021-08-24,2021-08-24,KRYPTONQ,X,11.9,13.25,11.9,12.55,12.8,200,29562,373277.0
2021-08-24,2021-08-24,FEL,B,8.01,8.45,8.01,8.29,8.27,335,100840,835779.0
2021-08-24,2021-08-24,INDTONER,X,141.0,144.7,141.0,142.65,142.15,88,10760,1536776.0
2021-08-24,2021-08-24,KUNSTOFF,X,22.65,24.5,22.65,24.45,23.8,9,372,8938.0
2021-08-24,2021-08-24,SCI,A,96.0,97.3,94.65,97.05,95.1,1340,114589,11019112.0
2021-08-24,2021-08-24,SIKA,X,442.0,474.5,442.0,464.3,459.95,137,3540,1613846.0
