TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-06,2022-01-06,MSPL,B,14.75,16.2,14.45,16.2,14.75,1595,1105920,17303643.0
2022-01-06,2022-01-06,SPLIL,B,52.05,52.05,49.1,51.45,52.15,397,18430,931724.0
2022-01-06,2022-01-06,KTKBANK,A,63.5,66.3,63.4,66.05,64.35,1327,116818,7569701.0
2022-01-06,2022-01-06,MCLEODRUSS,B,27.45,29.1,27.45,28.5,28.15,1078,159140,4516945.0
2022-01-06,2022-01-06,FACORALL,X,8.84,9.09,8.3,9.09,8.66,1970,1742284,15352061.0
2022-01-06,2022-01-06,IDFC,A,60.75,61.5,60.25,60.6,61.8,3117,826584,50313379.0
2022-01-06,2022-01-06,VIVIMEDLAB,B,22.05,23.65,20.4,22.95,22.0,1499,301066,6732239.0
2022-01-06,2022-01-06,RML,B,438.0,441.95,422.0,427.9,379.45,3755,71553,30900747.0
2022-01-06,2022-01-06,HTMEDIA,B,28.85,29.1,27.8,28.65,28.25,368,35348,1011081.0
2022-01-06,2022-01-06,SASKEN,A,1310.05,1313.6,1269.8,1286.05,1318.75,652,2559,3301315.0
2022-01-06,2022-01-06,FCSSOFT,T,6.83,6.83,6.8,6.83,6.51,3328,4961135,33882878.0
2022-01-06,2022-01-06,SUZLON,A,9.3,10.26,9.3,10.26,9.78,32095,80834009,806869057.0
2022-01-06,2022-01-06,AURIONPRO,B,344.0,353.0,326.45,351.35,336.8,3868,65093,22062453.0
2022-01-06,2022-01-06,RENUKA,A,33.2,35.1,32.2,35.1,33.45,6010,2969264,101760788.0
2022-01-06,2022-01-06,KMSUGAR,B,32.0,34.45,30.9,33.6,31.9,2679,537501,18032904.0
2022-01-06,2022-01-06,BASML,B,82.5,82.5,80.0,81.55,83.9,1042,50610,4106630.0
2022-01-06,2022-01-06,PBAINFRA,B,13.62,13.95,13.25,13.78,13.29,88,12309,168382.0
2022-01-06,2022-01-06,BOMBAYRAYON,Z,8.0,8.46,7.66,8.46,8.06,653,396742,3217138.0
2022-01-06,2022-01-06,SORILINFRA,B,104.3,106.9,102.4,105.1,104.85,306,9364,981908.0
2022-01-06,2022-01-06,AIAENG,A,1840.0,1853.4,1815.55,1830.6,1836.0,219,395,725429.0
2022-01-06,2022-01-06,EKC,B,249.9,251.55,237.5,251.55,239.6,999,43600,10798329.0
2022-01-06,2022-01-06,KERNEX,T,123.45,123.45,123.45,123.45,129.9,35,2518,310847.0
2022-01-06,2022-01-06,REPRO,B,514.55,528.0,513.9,526.95,519.35,24,120,62697.0
2022-01-06,2022-01-06,PVRINOX,A,1335.0,1390.0,1326.6,1383.05,1362.6,3154,132631,180262565.0
2022-01-06,2022-01-06,RMCL,Z,3.69,3.8,3.57,3.65,3.75,331,430562,1591337.0
2022-01-06,2022-01-06,PUNJLLOYD,Z,3.64,4.02,3.64,4.0,3.83,715,1076591,4131458.0
2022-01-06,2022-01-06,ASMS,Z,9.4,9.4,9.38,9.38,9.87,79,27466,257821.0
2022-01-06,2022-01-06,CELEBRITY,T,18.45,20.25,18.45,20.1,19.35,151,39074,776055.0
2022-01-06,2022-01-06,EDUCOMP,Z,6.27,6.9,6.27,6.85,6.59,553,674991,4348397.0
2022-01-06,2022-01-06,NITINSPIN,T,267.1,290.5,267.1,290.5,276.7,814,75784,21478390.0
2022-01-06,2022-01-06,ROHLTD,B,87.15,90.95,86.1,90.8,86.65,263,12357,1110844.0
2022-01-06,2022-01-06,ENIL,B,172.15,174.35,172.15,174.15,171.1,52,1678,290568.0
2022-01-06,2022-01-06,CELLA,Z,7.64,7.64,7.0,7.2,7.28,85,16626,122258.0
2022-01-06,2022-01-06,GSPL,A,307.6,307.6,300.0,302.4,307.1,1422,29407,8890281.0
2022-01-06,2022-01-06,JAGRAN,B,61.55,62.75,61.55,62.0,61.95,205,5202,322741.0
2022-01-06,2022-01-06,INOXLEISURE,A,347.0,357.5,347.0,355.45,356.75,1774,25338,8912347.0
2022-01-06,2022-01-06,DYNPRO,B,621.45,640.5,619.2,632.25,626.4,566,5035,3172063.0
2022-01-06,2022-01-06,SADBHAV,A,38.65,39.15,38.15,38.75,38.8,914,107253,4157397.0
2022-01-06,2022-01-06,RCOM,T,3.67,3.87,3.67,3.84,3.86,7634,11804331,44820295.0
2022-01-06,2022-01-06,SAKUMA,B,13.2,13.63,12.88,13.06,13.48,340,110473,1467983.0
2022-01-06,2022-01-06,KEC,A,458.0,462.0,452.35,460.5,458.5,464,4912,2249354.0
2022-01-06,2022-01-06,GILLANDERS,B,61.8,63.0,61.5,63.0,61.7,38,2485,156251.0
2022-01-06,2022-01-06,INDOTECH,B,215.05,220.15,214.9,218.6,220.15,145,1678,364787.0
2022-01-06,2022-01-06,BLKASHYAP,B,28.35,28.55,28.1,28.3,28.35,244,18235,515607.0
2022-01-06,2022-01-06,M&MFIN,A,153.8,155.95,151.55,155.45,154.35,2463,252886,38997737.0
2022-01-06,2022-01-06,VISACHROME,B,17.15,17.75,16.4,17.75,16.95,295,36683,638979.0
2022-01-06,2022-01-06,NITCO,B,32.6,33.5,31.85,32.75,32.7,342,34765,1144088.0
2022-01-06,2022-01-06,MPDL,XT,21.0,21.0,19.0,21.0,20.0,66,8723,179908.0
2022-01-06,2022-01-06,SOLARINDS,A,2338.35,2358.75,2327.45,2350.1,2367.75,293,1279,2999109.0
2022-01-06,2022-01-06,GALLANTT,B,72.45,73.9,72.15,72.9,73.15,62,566,41347.0
2022-01-06,2022-01-06,MALUPAPER,B,34.5,34.75,34.0,34.2,35.35,80,2290,78523.0
2022-01-06,2022-01-06,UTTAMSUGAR,B,203.15,237.0,203.1,215.25,207.95,3795,116505,26101153.0
2022-01-06,2022-01-06,SGL,B,27.95,28.75,26.1,28.25,27.45,658,104306,2838440.0
2022-01-06,2022-01-06,ROHITFERRO,T,48.4,48.4,48.4,48.4,46.1,95,34076,1649278.0
2022-01-06,2022-01-06,KKCL,B,229.75,234.85,223.8,231.65,228.25,989,21824,4997416.0
2022-01-06,2022-01-06,SUNTV,A,501.05,515.85,499.8,511.75,506.8,2563,70650,36047685.0
2022-01-06,2022-01-06,GPIL,A,265.5,273.75,265.5,269.6,271.3,1704,28379,7674101.0
2022-01-06,2022-01-06,RSYSTEMS,B,303.55,309.95,299.15,301.4,310.0,1699,15861,4808117.0
2022-01-06,2022-01-06,EMKAY,B,108.15,110.55,108.05,109.25,109.8,58,2425,265468.0
2022-01-06,2022-01-06,TICL,Z,22.6,22.6,22.6,22.6,23.75,14,2376,53697.0
2022-01-06,2022-01-06,LOKESHMACH,B,81.2,84.4,78.7,80.85,81.55,805,30218,2459351.0
2022-01-06,2022-01-06,KAMDHENU,B,216.0,216.45,209.65,214.75,216.0,217,3903,830289.0
2022-01-06,2022-01-06,PAUSHAKLTD,A,10003.0,10699.95,9999.9,10531.25,10416.3,526,3698,38329474.0
2022-01-06,2022-01-06,GTNTEX,T,15.99,17.5,15.99,17.25,16.83,34,8173,138483.0
2022-01-06,2022-01-06,INDICAP,X,33.8,33.8,32.5,33.55,33.8,123,5225,174525.0
2022-01-06,2022-01-06,PFOCUS,B,69.65,69.65,66.6,67.6,69.35,128,3769,254881.0
2022-01-06,2022-01-06,ALLCARGO,A,388.0,388.65,381.2,384.2,390.5,1122,15124,5824436.0
2022-01-06,2022-01-06,GMRAIRPORT,A,47.0,49.1,46.8,48.35,47.35,6852,3071295,147750862.0
2022-01-06,2022-01-06,TECHM,A,1732.0,1732.0,1690.1,1691.65,1736.05,7603,126401,215188099.0
2022-01-06,2022-01-06,CIEINDIA,A,231.0,231.0,224.3,228.4,227.6,593,6935,1572734.0
2022-01-06,2022-01-06,VOLTAMP,B,2017.7,2023.95,1999.2,2008.45,2033.25,230,586,1176836.0
2022-01-06,2022-01-06,ATLANTAA,B,20.85,20.85,19.4,19.6,20.4,203,52049,1015480.0
2022-01-06,2022-01-06,DEEPENR,B,42.2,47.0,41.55,44.65,42.75,441,22964,1032052.0
2022-01-06,2022-01-06,HGM,B,63.8,65.0,62.1,62.9,64.25,146,7576,481201.0
2022-01-06,2022-01-06,ACE,A,218.0,224.5,218.0,223.65,220.2,2168,63484,14087552.0
2022-01-06,2022-01-06,GEECEE,B,157.75,168.0,155.75,162.9,161.0,286,12271,2021567.0
2022-01-06,2022-01-06,RICHAIND,Z,5.6,5.6,5.46,5.6,5.35,176,65879,368097.0
2022-01-06,2022-01-06,GAYAPROJ,B,29.25,29.95,28.9,29.6,29.25,1090,168838,4956743.0
2022-01-06,2022-01-06,FIEMIND,B,1137.0,1152.3,1127.75,1132.65,1148.9,871,3840,4362635.0
2022-01-06,2022-01-06,JHS,B,28.55,30.75,28.05,29.6,28.7,1069,181578,5370287.0
2022-01-06,2022-01-06,DCBBANK,A,83.0,83.5,81.45,83.2,83.0,864,48898,4045675.0
2022-01-06,2022-01-06,GLOBALVECT,T,62.2,66.9,62.15,66.05,65.4,142,8804,564447.0
2022-01-06,2022-01-06,INSPIRISYS,T,91.2,91.2,87.1,91.2,86.9,321,229803,20925795.0
2022-01-06,2022-01-06,GTLINFRA,T,2.27,2.49,2.27,2.45,2.38,29297,118566927,290031658.0
2022-01-06,2022-01-06,SHIVAMAUTO,B,38.85,38.85,37.05,38.85,37.0,603,306032,11869275.0
2022-01-06,2022-01-06,NAUKRI,A,5531.1,5592.15,5480.0,5571.35,5618.0,3805,11174,61983394.0
2022-01-06,2022-01-06,TORNTPOWER,A,559.0,571.5,556.75,568.7,567.25,1968,42982,24287883.0
2022-01-06,2022-01-06,PARSVNATH,T,22.0,23.0,22.0,22.4,22.9,469,91154,2049080.0
2022-01-06,2022-01-06,SUTLEJTEX,B,83.55,88.6,82.5,88.1,85.0,1105,71082,6160184.0
2022-01-06,2022-01-06,LTFOODS,A,80.0,80.35,78.4,78.85,80.6,2018,151602,12017012.0
2022-01-06,2022-01-06,SOBHA,A,850.0,867.35,848.8,851.2,860.9,1724,16782,14334951.0
2022-01-06,2022-01-06,RUCHIRA,B,81.3,82.9,79.9,81.35,84.05,349,5244,428238.0
2022-01-06,2022-01-06,TANLA,A,1777.5,1857.15,1745.1,1826.1,1768.75,3954,32291,59029617.0
2022-01-06,2022-01-06,ZEEMEDIA,B,14.75,15.47,14.31,15.47,14.74,828,824335,12646740.0
2022-01-06,2022-01-06,SITINET,T,4.34,4.78,4.34,4.78,4.56,2902,6405718,28833716.0
2022-01-06,2022-01-06,LUMAXTECH,B,165.0,169.0,164.25,167.5,169.6,900,20809,3461485.0
2022-01-06,2022-01-06,AUTOIND,B,56.9,58.5,55.5,57.6,56.9,311,25811,1467933.0
2022-01-06,2022-01-06,NETWORK18,A,89.0,91.0,88.8,90.0,89.95,1726,109232,9821400.0
2022-01-06,2022-01-06,HUBTOWN,T,65.8,65.8,65.8,65.8,69.25,119,9413,619375.0
2022-01-06,2022-01-06,TV18BRDCST,A,45.55,46.7,45.0,46.25,45.55,2255,574516,26314390.0
2022-01-06,2022-01-06,CTE,B,76.15,84.9,76.15,81.7,80.9,347,13111,1061574.0
2022-01-06,2022-01-06,TIIL,B,800.2,842.05,791.05,829.55,803.45,78,236,195609.0
2022-01-06,2022-01-06,REDINGTON,A,149.4,151.3,145.1,146.8,148.65,4143,338873,50234195.0
2022-01-06,2022-01-06,AICHAMP,XT,18.6,18.6,16.9,18.55,17.75,18,2905,54017.0
2022-01-06,2022-01-06,CINELINE,B,95.05,97.7,93.9,96.0,94.8,99,7000,677958.0
2022-01-06,2022-01-06,PGIL,B,344.7,394.0,344.7,383.95,346.55,935,15446,5943658.0
2022-01-06,2022-01-06,FSL,A,179.95,183.65,176.7,181.0,180.2,2711,258608,46864183.0
2022-01-06,2022-01-06,PFC,A,122.0,124.4,122.0,124.2,123.85,2355,219615,27146302.0
2022-01-06,2022-01-06,AHLUCONT,A,404.05,410.0,404.05,408.1,408.95,47,159,64815.0
2022-01-06,2022-01-06,TFL,B,9.89,9.89,9.89,9.89,9.42,34,14814,146510.0
2022-01-06,2022-01-06,CCCONSTR,Z,7.3,7.47,6.8,7.47,7.12,159,113316,828091.0
2022-01-06,2022-01-06,INDIANB,A,143.15,144.35,141.4,143.1,144.3,2682,167123,23890358.0
2022-01-06,2022-01-06,SMSPHARMA,B,133.8,138.6,131.65,133.7,134.55,180,7427,992013.0
2022-01-06,2022-01-06,ORIENTALTL,B,12.8,13.5,12.08,12.96,12.32,497,115074,1488764.0
2022-01-06,2022-01-06,MINDTREELTD,A,4590.0,4636.15,4573.0,4608.4,4695.4,9560,50834,233786919.0
2022-01-06,2022-01-06,ELAND,XT,5.9,6.0,5.7,6.0,5.99,15,6643,38842.0
2022-01-06,2022-01-06,IDEA,A,15.0,15.75,14.85,15.3,15.1,57295,43568484,667517710.0
2022-01-06,2022-01-06,RAJTV,B,44.65,48.15,44.65,48.15,43.8,236,9195,436916.0
2022-01-06,2022-01-06,PAGEIND,A,41066.6,42173.8,40858.85,42036.35,41201.0,380,552,22946413.0
2022-01-06,2022-01-06,AMDIND,B,49.25,49.25,47.0,47.3,49.0,192,7681,369890.0
2022-01-06,2022-01-06,LEHAR,X,47.0,48.8,46.1,46.5,47.65,61,4656,218195.0
2022-01-06,2022-01-06,ASTRAL,A,2414.95,2449.9,2369.25,2414.7,2419.45,4612,22300,53766535.0
2022-01-06,2022-01-06,EMBDL,A,159.9,161.85,158.35,159.3,162.1,5867,533611,85097272.0
2022-01-06,2022-01-06,CAMLINFINE,A,141.6,146.25,141.2,142.3,145.4,2056,108768,15643238.0
2022-01-06,2022-01-06,ICRA,A,3420.0,3450.0,3356.2,3421.35,3378.05,93,238,810657.0
2022-01-06,2022-01-06,DISHTV,A,17.4,18.2,17.3,17.7,17.6,1701,766026,13687043.0
2022-01-06,2022-01-06,SAHYADRI,X,599.0,599.0,579.0,581.6,593.0,246,6231,3634550.0
2022-01-06,2022-01-06,SRHHYPOLTD,B,349.0,349.0,324.7,333.85,331.9,156,2026,668174.0
2022-01-06,2022-01-06,FORTIS,A,286.8,290.9,283.35,288.6,293.9,5021,255459,73358936.0
2022-01-06,2022-01-06,TGBHOTELS,B,9.01,9.6,9.0,9.6,9.41,70,16042,147139.0
2022-01-06,2022-01-06,HILTON,B,22.6,22.85,21.25,22.7,21.8,110,6501,143625.0
2022-01-06,2022-01-06,DELTACORP,A,257.6,273.1,256.35,272.0,259.8,7708,593334,157846026.0
2022-01-06,2022-01-06,MICEL,B,32.8,32.8,31.8,32.8,31.25,492,325935,10689057.0
2022-01-06,2022-01-06,INSECTICID,B,722.15,734.35,716.8,721.95,729.9,383,1773,1285266.0
2022-01-06,2022-01-06,MCDHOLDING,Z,120.9,120.9,111.75,115.7,117.6,108,7908,903598.0
2022-01-06,2022-01-06,ASAHISONG,B,296.15,296.15,290.25,294.65,297.45,113,1364,401692.0
2022-01-06,2022-01-06,NITINFIRE,Z,2.5,2.53,2.33,2.35,2.45,644,710695,1671702.0
2022-01-06,2022-01-06,HARYNACAP,X,57.05,63.8,57.05,59.5,61.6,49,3270,195544.0
2022-01-06,2022-01-06,TIMETECHNO,A,75.0,79.1,74.45,77.55,76.3,1925,160801,12476588.0
2022-01-06,2022-01-06,HGS,A,3640.0,3655.0,3555.0,3569.3,3591.8,3052,15552,55851735.0
2022-01-06,2022-01-06,NELCAST,B,82.15,89.0,81.75,88.1,83.25,950,42503,3672640.0
2022-01-06,2022-01-06,V2RETAIL,B,153.5,158.0,151.35,155.75,153.5,137,12610,1971884.0
2022-01-06,2022-01-06,DLF,A,401.0,401.0,391.0,398.6,402.35,4845,264159,104507705.0
2022-01-06,2022-01-06,TARMAT,B,79.8,79.8,70.7,75.0,71.65,518,13945,1061995.0
2022-01-06,2022-01-06,ANKITMETAL,T,18.0,18.1,17.5,18.1,17.25,397,158445,2863375.0
2022-01-06,2022-01-06,SPARC,A,294.65,298.35,290.7,295.7,295.3,1578,49714,14638756.0
2022-01-06,2022-01-06,HDIL,Z,5.98,6.06,5.65,6.02,5.82,1337,968274,5754508.0
2022-01-06,2022-01-06,ADSL,B,135.0,154.2,132.9,154.2,140.2,4505,202618,29868187.0
2022-01-06,2022-01-06,ALPA,B,88.95,88.95,84.0,85.05,87.95,597,25180,2166021.0
2022-01-06,2022-01-06,SSLEL,X,179.9,179.9,171.1,179.6,173.15,43,1085,192549.0
2022-01-06,2022-01-06,OMAXE,B,83.0,90.75,83.0,86.35,83.35,891,50424,4418975.0
2022-01-06,2022-01-06,REFEX,B,131.5,139.05,131.5,136.1,135.55,1159,36416,4962356.0
2022-01-06,2022-01-06,CENTRALBK,A,21.7,21.85,21.35,21.6,21.75,1534,510531,11026009.0
2022-01-06,2022-01-06,ASIANTILES,B,136.1,138.95,136.1,137.65,139.05,1272,40618,5596594.0
2022-01-06,2022-01-06,KPRMILL,A,700.0,736.35,690.0,715.75,706.55,4264,54525,38624528.0
2022-01-06,2022-01-06,TAKE,B,46.8,47.5,46.3,46.55,47.05,1232,91826,4292925.0
2022-01-06,2022-01-06,PURVA,B,137.45,139.0,136.8,137.35,138.6,397,5996,826252.0
2022-01-06,2022-01-06,MOTILALOFS,A,930.0,930.0,915.4,917.9,925.1,598,4253,3913528.0
2022-01-06,2022-01-06,VTMLTD,X,41.65,44.0,41.65,43.45,44.15,146,16937,732492.0
2022-01-06,2022-01-06,INDOWIND,T,37.5,41.4,37.5,41.4,39.45,679,245323,9391630.0
2022-01-06,2022-01-06,NAGREEKCAP,B,11.84,11.84,10.74,10.74,11.3,9,2895,31216.0
2022-01-06,2022-01-06,MAGNUM,B,11.5,11.62,10.7,11.62,11.07,219,94265,1056335.0
2022-01-06,2022-01-06,POWERGRID,A,207.45,208.25,204.75,206.0,208.4,4269,151733,31292073.0
2022-01-06,2022-01-06,KSCL,A,543.0,557.5,535.85,543.3,549.7,1384,10314,5667219.0
2022-01-06,2022-01-06,PAISALO,A,708.8,719.2,691.0,699.45,725.9,386,2028,1427707.0
2022-01-06,2022-01-06,CCCL,T,1.77,1.77,1.77,1.77,1.69,121,841112,1488768.0
2022-01-06,2022-01-06,SUPREMEINF,T,28.8,28.9,26.45,28.9,27.55,36,3685,104075.0
2022-01-06,2022-01-06,MAANALU,B,117.7,122.85,117.7,121.5,117.55,154,2476,299612.0
2022-01-06,2022-01-06,IL&FSENGG,Z,8.62,8.62,7.84,8.62,8.21,100,83705,721368.0
2022-01-06,2022-01-06,PARLEIND,X,9.99,10.17,9.65,10.03,9.83,2338,848681,8428624.0
2022-01-06,2022-01-06,RELIGARE,A,127.55,128.85,125.8,126.55,127.55,1846,696708,88269842.0
2022-01-06,2022-01-06,BVCL,T,21.0,21.95,21.0,21.9,20.95,42,20601,449813.0
2022-01-06,2022-01-06,RATHIBAR,X,28.05,30.0,26.6,28.65,27.25,184,36981,1060149.0
2022-01-06,2022-01-06,ADANIPORTS,A,749.9,749.9,730.0,739.65,754.6,4393,148981,109910033.0
2022-01-06,2022-01-06,EDELWEISS,A,74.85,74.85,73.0,73.9,74.85,1639,103530,7616873.0
2022-01-06,2022-01-06,RGL,B,977.0,977.0,954.9,959.7,978.7,481,5325,5136558.0
2022-01-06,2022-01-06,KOLTEPATIL,A,306.8,307.75,302.0,304.55,309.8,1321,39096,11905014.0
2022-01-06,2022-01-06,KAUSHALYA,B,3.55,3.6,3.45,3.48,3.49,52,18554,64640.0
2022-01-06,2022-01-06,JYOTHYLAB,A,139.0,139.0,137.15,138.1,138.85,1127,32109,4430384.0
2022-01-06,2022-01-06,ECLERX,A,2810.0,2810.0,2738.3,2767.4,2809.1,1666,7143,19767391.0
2022-01-06,2022-01-06,TARIL,B,34.55,36.3,34.5,35.6,35.5,697,86658,3064637.0
2022-01-06,2022-01-06,BRIGADE,A,460.25,462.85,446.0,448.35,466.85,801,14198,6408038.0
2022-01-06,2022-01-06,BGRENERGY,B,97.7,107.85,97.7,107.85,98.05,5066,598685,63260462.0
2022-01-06,2022-01-06,BURNPUR,T,6.5,6.67,6.25,6.67,6.36,689,599531,3971913.0
2022-01-06,2022-01-06,MANAKSIA,B,76.0,76.75,74.8,75.55,76.55,323,6985,527713.0
2022-01-06,2022-01-06,PORWAL,X,26.15,30.05,26.15,28.8,28.1,181,20691,590162.0
2022-01-06,2022-01-06,PPAP,B,224.45,235.0,224.0,229.45,227.7,174,2246,515463.0
2022-01-06,2022-01-06,ARIES,B,161.95,169.8,155.7,165.45,162.5,3139,89815,14793712.0
2022-01-06,2022-01-06,KUANTUM,B,85.8,87.8,84.2,87.2,86.55,199,6067,524776.0
2022-01-06,2022-01-06,RPOWER,A,13.47,14.48,13.47,14.29,13.88,28197,6756990,95326886.0
2022-01-06,2022-01-06,JKIL,A,166.7,166.7,163.95,165.45,166.5,365,3869,638908.0
2022-01-06,2022-01-06,CORDSCABLE,B,62.1,65.0,62.1,64.1,65.4,273,13651,877776.0
2022-01-06,2022-01-06,KNRCON,A,288.45,296.3,288.45,294.25,295.3,1657,27812,8172580.0
2022-01-06,2022-01-06,ONMOBILE,A,109.0,112.0,108.6,110.65,111.7,1224,40342,4452137.0
2022-01-06,2022-01-06,SEPC,B,11.94,12.2,11.2,12.17,11.62,2867,3981678,47887709.0
2022-01-06,2022-01-06,BANG,B,35.65,38.1,35.65,38.0,37.15,191,6403,239548.0
2022-01-06,2022-01-06,IRB,A,220.6,234.2,219.3,230.8,223.2,3851,169322,38281773.0
2022-01-06,2022-01-06,GSS,T,118.5,118.5,113.25,114.8,118.25,104,9723,1116091.0
2022-01-06,2022-01-06,NAHARCAP,B,387.75,481.6,387.75,479.9,401.35,3092,100558,45876932.0
2022-01-06,2022-01-06,VGUARD,A,223.25,223.25,220.5,220.95,223.0,1306,17954,3970505.0
2022-01-06,2022-01-06,RECLTD,A,136.0,136.95,134.8,136.8,136.45,1985,147763,20114066.0
2022-01-06,2022-01-06,AJRINFRA,T,2.9,2.95,2.8,2.95,2.81,1887,3641225,10668646.0
2022-01-06,2022-01-06,DHANI,A,155.65,164.0,155.65,158.55,158.0,2009,150703,24013139.0
2022-01-06,2022-01-06,TITAGARH,B,95.1,98.4,95.1,96.05,96.35,1213,56862,5507010.0
2022-01-06,2022-01-06,KIRIINDUS,A,502.0,512.0,489.2,504.45,495.2,1765,23923,12078554.0
2022-01-06,2022-01-06,SANKHYAINFO,XT,13.78,13.78,12.6,13.78,13.13,649,218954,3008270.0
2022-01-06,2022-01-06,BIRLAMONEY,B,67.9,69.95,67.55,68.5,67.9,1553,98354,6756233.0
2022-01-06,2022-01-06,JAIBALAJI,B,51.0,64.05,51.0,60.8,58.3,298,17549,1081050.0
2022-01-06,2022-01-06,BAJAJ-AUTO,A,3359.95,3428.4,3333.5,3416.25,3357.8,1580,10041,33986825.0
2022-01-06,2022-01-06,BAJAJFINSV,A,17795.0,18074.7,17712.5,17986.35,17983.0,3152,10099,180522630.0
2022-01-06,2022-01-06,GOKUL,B,38.6,44.0,38.6,42.0,40.65,1548,136833,5848724.0
2022-01-06,2022-01-06,RPGLIFE,B,587.0,612.4,587.0,603.05,609.25,398,1885,1143283.0
2022-01-06,2022-01-06,SENSEX1,B,628.0,628.0,617.15,625.29,630.95,43,119,74325.0
2022-01-06,2022-01-06,NIRAJ,B,31.05,33.3,31.05,32.45,32.0,121,15651,513846.0
2022-01-06,2022-01-06,RBL,B,817.45,828.7,815.4,823.0,808.2,255,1731,1427315.0
2022-01-06,2022-01-06,RANEENGINE,B,288.0,297.0,283.35,287.25,272.75,414,6729,1952337.0
2022-01-06,2022-01-06,BAFNAPH,B,145.9,145.9,136.05,136.7,143.2,107,3969,547050.0
2022-01-06,2022-01-06,CHLLTD,X,14.5,14.88,14.5,14.88,14.18,13,4014,59711.0
2022-01-06,2022-01-06,SEJALLTD,T,28.15,28.15,28.15,28.15,26.85,1,1,28.0
2022-01-06,2022-01-06,ARCHIDPLY,B,49.7,50.85,45.3,50.85,46.25,758,64805,3112995.0
2022-01-06,2022-01-06,LOTUSEYE,B,52.75,52.85,51.5,52.0,52.5,31,1667,86982.0
2022-01-06,2022-01-06,SOMICONVEY,B,41.1,42.4,40.0,40.15,41.1,68,2938,118443.0
2022-01-06,2022-01-06,LGBFORGE,T,19.8,19.8,19.5,19.8,18.9,1176,826127,16352903.0
2022-01-06,2022-01-06,LPDC,T,14.0,14.41,13.7,14.41,13.73,330,171502,2446353.0
2022-01-06,2022-01-06,SICAGEN,X,30.5,30.5,29.0,29.5,29.85,334,45597,1354558.0
2022-01-06,2022-01-06,SIMPLXMIL,X,42.75,42.75,42.75,42.75,45.0,24,426,18211.0
2022-01-06,2022-01-06,SIMPLXPAP,XT,83.1,83.1,83.1,83.1,87.45,4,58,4819.0
2022-01-06,2022-01-06,20MICRONS,B,61.25,64.2,59.9,62.1,60.4,1663,93539,5843147.0
2022-01-06,2022-01-06,ZFCVINDIA,A,8602.25,8762.95,8369.25,8415.45,8601.45,188,201,1725105.0
2022-01-06,2022-01-06,ALKALI,B,97.85,97.85,90.9,92.95,93.15,205,5210,484580.0
2022-01-06,2022-01-06,ISGEC,A,610.0,635.65,610.0,629.1,616.85,1456,14279,8940943.0
2022-01-06,2022-01-06,IMFA,B,880.5,902.7,868.0,882.9,876.3,2767,39817,35148700.0
2022-01-06,2022-01-06,VEDAVAAG,X,67.2,76.9,65.0,75.75,67.5,2884,764464,55769900.0
2022-01-06,2022-01-06,MOLDTKPAC,A,792.0,838.45,792.0,817.45,820.45,853,5819,4797437.0
2022-01-06,2022-01-06,MHRIL,A,185.6,188.8,185.6,188.0,188.85,855,14870,2792244.0
2022-01-06,2022-01-06,LANDSMILL,T,11.02,11.02,10.55,11.02,10.5,783,647623,7096560.0
2022-01-06,2022-01-06,ROML,B,73.3,74.9,72.0,74.3,75.15,125,7659,562225.0
2022-01-06,2022-01-06,BENGALASM,B,2220.2,2220.2,2168.05,2175.55,2193.95,54,288,629609.0
2022-01-06,2022-01-06,ADANIPOWER,A,99.5,100.35,98.6,99.85,99.9,10636,983140,97902825.0
2022-01-06,2022-01-06,NHPC,A,31.7,32.5,31.65,32.0,31.5,5171,1441614,46232177.0
2022-01-06,2022-01-06,SURYAAMBA,X,193.0,209.65,193.0,209.65,199.7,121,9281,1909950.0
2022-01-06,2022-01-06,GLOBUSSPR,B,1521.25,1584.0,1507.2,1534.0,1533.25,7405,74341,114725786.0
2022-01-06,2022-01-06,OIL,A,194.7,198.95,192.0,197.75,194.8,1367,30965,6082527.0
2022-01-06,2022-01-06,SWANDEF,Z,3.96,3.96,3.96,3.96,4.16,189,696260,2757189.0
2022-01-06,2022-01-06,BTTL,X,26.25,26.25,26.25,26.25,27.6,198,20136,528570.0
2022-01-06,2022-01-06,SPSL,XT,39.0,40.0,36.5,39.75,38.25,68,3150,123230.0
2022-01-06,2022-01-06,EXPLEOSOL,B,1741.6,1797.9,1735.0,1745.8,1770.15,334,1791,3150125.0
2022-01-06,2022-01-06,RTNPOWER,T,6.84,7.56,6.84,7.56,7.2,17609,23573114,170480985.0
2022-01-06,2022-01-06,DEN,B,42.6,43.75,42.4,42.9,42.9,1278,181501,7805709.0
2022-01-06,2022-01-06,ASTEC,A,1450.0,1482.0,1441.0,1454.2,1447.5,228,482,704057.0
2022-01-06,2022-01-06,COXKINGS,Z,2.19,2.24,2.14,2.24,2.14,1059,1617642,3599959.0
2022-01-06,2022-01-06,DLINKINDIA,B,170.0,178.8,168.6,172.35,171.5,2115,106671,18732745.0
2022-01-06,2022-01-06,JSWENERGY,T,292.0,301.45,287.2,299.25,297.0,1533,31727,9383330.0
2022-01-06,2022-01-06,YUNIKM,X,5.75,5.99,5.74,5.81,6.04,334,80192,463328.0
