TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-14,2021-10-14,ASHIANA,B,197.5,198.4,189.0,189.8,196.25,979,17390,3349228.0
2021-10-14,2021-10-14,SVAMSOF,Z,3.92,4.11,3.92,4.08,3.92,71,15704,62716.0
2021-10-14,2021-10-14,ECOBOAR,XT,22.85,22.85,22.1,22.85,21.8,54,11443,261190.0
2021-10-14,2021-10-14,DVL,B,287.15,290.6,284.0,284.8,287.35,281,3542,1013733.0
2021-10-14,2021-10-14,TIHIL,X,2.53,2.53,2.53,2.53,2.3,9,1538,3891.0
2021-10-14,2021-10-14,MAHEPC,B,137.15,139.7,135.9,138.05,137.3,264,8002,1104544.0
2021-10-14,2021-10-14,SREIINFRA,B,5.74,5.74,5.74,5.74,6.04,537,790338,4536540.0
2021-10-14,2021-10-14,MITSHI,X,14.5,14.91,14.2,14.23,14.18,33,4325,61694.0
2021-10-14,2021-10-14,MAZDA,B,674.5,684.0,656.9,673.45,672.75,308,3209,2159420.0
2021-10-14,2021-10-14,VHLTD,Z,4.17,4.17,4.17,4.17,3.98,55,67187,280169.0
2021-10-14,2021-10-14,SOVERDIA,XT,7.48,7.48,7.48,7.48,7.48,6,136,1017.0
2021-10-14,2021-10-14,MENONBE,B,76.05,83.0,76.05,81.05,75.7,1242,64254,5184560.0
2021-10-14,2021-10-14,MUKATPIP,X,4.42,4.42,4.42,4.42,4.21,3,201,888.0
2021-10-14,2021-10-14,GUJRAFFIA,T,34.3,37.0,34.25,35.55,35.75,23,6111,222195.0
2021-10-14,2021-10-14,SIMPLEXINF,B,45.0,46.0,44.05,44.9,44.2,225,14266,642713.0
2021-10-14,2021-10-14,INNOVTEC,X,17.15,18.6,17.15,17.8,17.5,59,9257,168396.0
2021-10-14,2021-10-14,SUPTANERY,X,4.82,5.08,4.82,4.88,4.9,165,108756,539873.0
2021-10-14,2021-10-14,AXTEL,X,333.7,333.7,323.0,330.0,327.15,162,8847,2905881.0
2021-10-14,2021-10-14,GRANDOAK,XT,8.11,8.11,8.11,8.11,7.73,8,2691,21824.0
2021-10-14,2021-10-14,APIL,XT,38.75,38.75,36.85,36.85,38.75,11,278,10259.0
2021-10-14,2021-10-14,POONAWALLA,A,162.95,165.0,161.1,162.3,162.1,966,79016,12838498.0
2021-10-14,2021-10-14,HINFLUR,B,10.15,10.18,9.52,9.7,9.97,61,9185,89295.0
2021-10-14,2021-10-14,KINGFA,B,998.0,1084.3,998.0,1084.3,985.75,91,598,642550.0
2021-10-14,2021-10-14,PATIDAR,XT,7.3,7.81,7.29,7.66,7.44,23,7625,57466.0
2021-10-14,2021-10-14,RAMAPHO,X,348.0,348.0,335.8,344.4,335.8,1150,42562,14577124.0
2021-10-14,2021-10-14,VENLONENT,X,2.85,2.85,2.7,2.85,2.84,14,1054,3002.0
2021-10-14,2021-10-14,POLYPLEX,A,1851.15,1868.95,1830.4,1835.25,1841.4,991,4977,9209144.0
2021-10-14,2021-10-14,ALBERTDAVD,B,617.25,624.05,608.5,616.4,614.55,450,3564,2203396.0
2021-10-14,2021-10-14,HARLETH,XT,42.9,42.9,40.3,42.7,41.2,14,607,25069.0
2021-10-14,2021-10-14,CARYSIL,B,741.0,768.2,741.0,744.7,752.15,2490,35062,26544049.0
2021-10-14,2021-10-14,KABRAEXTRU,B,251.9,252.5,247.4,249.25,248.55,530,15925,3978056.0
2021-10-14,2021-10-14,VINYLINDIA,B,303.4,303.4,295.0,296.1,301.5,487,8671,2579409.0
2021-10-14,2021-10-14,PCCOSMA,X,146.55,149.5,141.6,143.9,146.55,58,2120,305848.0
2021-10-14,2021-10-14,TCMLMTD,X,99.3,103.85,91.25,93.0,99.3,65,1749,170977.0
2021-10-14,2021-10-14,IOLCP,A,600.0,614.65,589.55,607.55,599.35,4262,78573,47304818.0
2021-10-14,2021-10-14,VINATIORGA,A,2017.0,2096.0,2017.0,2080.65,2016.25,853,2681,5546613.0
2021-10-14,2021-10-14,LACTOSE,X,42.35,44.7,42.0,42.4,43.8,56,8725,373485.0
2021-10-14,2021-10-14,AARTIIND,A,1108.0,1127.2,1101.9,1106.85,1108.0,1873,30389,33843078.0
2021-10-14,2021-10-14,WANBURY,T,85.4,85.4,81.8,81.8,85.5,39,8134,667471.0
2021-10-14,2021-10-14,RESONANCE,X,236.4,236.4,225.65,230.7,229.7,238,8953,2048425.0
2021-10-14,2021-10-14,GAEL,A,184.1,184.1,176.35,177.45,179.2,1015,33533,6010129.0
2021-10-14,2021-10-14,RCF,A,83.95,84.7,82.7,82.9,83.0,2006,270601,22531168.0
2021-10-14,2021-10-14,KOPRAN,B,213.85,214.5,206.25,214.5,204.3,718,70770,15113641.0
2021-10-14,2021-10-14,AIMCOPEST,X,102.6,104.8,101.55,102.0,103.5,118,13359,1370950.0
2021-10-14,2021-10-14,GUJTERC,X,14.75,14.75,14.25,14.31,14.65,6,1100,15951.0
2021-10-14,2021-10-14,SEYAIND,B,57.1,57.2,56.35,57.05,56.65,77,1309,74455.0
2021-10-14,2021-10-14,JAYAGROGN,B,257.15,259.95,253.2,254.9,255.1,306,3580,918201.0
2021-10-14,2021-10-14,BCLIND,B,261.15,265.45,253.3,257.05,260.7,1234,15448,3998483.0
2021-10-14,2021-10-14,SHHARICH,X,74.0,74.0,71.5,71.8,74.0,37,3046,221217.0
2021-10-14,2021-10-14,INDOBORAX,X,181.7,181.7,170.8,175.4,179.75,1751,72076,12689183.0
2021-10-14,2021-10-14,AARTIDRUGS,A,625.6,628.85,621.6,624.35,624.05,3706,37555,23449747.0
2021-10-14,2021-10-14,BODALCHEM,A,144.9,144.9,140.1,141.85,142.6,1189,57734,8196366.0
2021-10-14,2021-10-14,ORCHPHARMA,T,430.0,448.0,430.0,437.85,443.45,127,2535,1113756.0
2021-10-14,2021-10-14,VIMTALABS,B,303.55,309.45,297.2,298.0,301.0,156,2058,622342.0
2021-10-14,2021-10-14,BIOFILCHEM,B,67.9,68.35,66.75,67.1,67.95,323,7603,512171.0
2021-10-14,2021-10-14,ISHITADR,X,53.5,53.5,49.25,49.25,54.0,16,1683,84426.0
2021-10-14,2021-10-14,MARKSANS,A,69.85,70.4,69.3,69.95,69.95,2955,292618,20436460.0
2021-10-14,2021-10-14,UNIVSTAR,XT,92.6,101.85,92.55,96.0,97.0,23,557,54679.0
2021-10-14,2021-10-14,AAREYDRUGS,B,36.5,38.5,36.5,37.1,37.15,417,57743,2165957.0
2021-10-14,2021-10-14,NORRIS,X,11.99,11.99,11.2,11.2,11.15,16,1046,12076.0
2021-10-14,2021-10-14,ASINPET,XT,76.35,76.35,76.35,76.35,80.35,72,2855,217979.0
2021-10-14,2021-10-14,CAMEXLTD,X,31.15,32.5,30.6,31.65,31.15,33,3114,97097.0
2021-10-14,2021-10-14,EVEXIA,X,14.78,14.8,14.2,14.38,14.6,3246,1223041,17641334.0
2021-10-14,2021-10-14,INDOEURO,XT,11.1,11.1,10.8,11.1,10.58,27,3465,38448.0
2021-10-14,2021-10-14,SYNCOMF,X,9.53,10.98,9.07,10.98,9.99,16531,18637463,190533605.0
2021-10-14,2021-10-14,RIDDHI,X,385.0,385.0,365.0,373.5,376.3,29,242,91036.0
2021-10-14,2021-10-14,SVCIND,XT,3.15,3.34,3.05,3.09,3.19,371,165911,531084.0
2021-10-14,2021-10-14,IPCALAB,A,2370.0,2443.95,2364.9,2421.7,2360.95,1040,6379,15374411.0
2021-10-14,2021-10-14,KILITCH,B,170.0,171.05,163.5,167.0,168.4,190,4831,816527.0
2021-10-14,2021-10-14,RAAJMEDI,P,50.85,50.85,50.85,50.85,53.5,6,900,45765.0
2021-10-14,2021-10-14,CORALAB,X,419.95,419.95,326.0,383.1,403.9,368,11136,4181191.0
2021-10-14,2021-10-14,BACPHAR,XT,5.75,5.75,5.75,5.75,5.48,7,1235,7101.0
2021-10-14,2021-10-14,KREBSBIO,B,170.0,174.95,167.65,168.9,166.7,187,5483,935958.0
2021-10-14,2021-10-14,KMCSHIL,XT,67.75,68.95,65.8,66.7,67.75,2117,121227,8088304.0
2021-10-14,2021-10-14,LAFFANSQ,XT,40.25,43.1,40.0,43.05,41.05,81,14931,624929.0
2021-10-14,2021-10-14,BHASKAGR,XT,41.0,41.0,39.1,41.0,39.7,17,1268,50399.0
2021-10-14,2021-10-14,SUKHJITS,X,285.0,289.95,280.85,281.9,285.9,104,5318,1507694.0
2021-10-14,2021-10-14,NEULANDLAB,A,1783.95,1825.75,1749.7,1825.75,1738.85,1645,15406,27800805.0
2021-10-14,2021-10-14,GAYATRIBI,XT,9.9,10.09,9.22,9.96,9.7,108,10514,101614.0
2021-10-14,2021-10-14,PODDARMENT,B,363.05,364.1,358.15,358.2,364.9,78,449,162040.0
2021-10-14,2021-10-14,PHARMAID,X,20.45,20.45,18.6,19.32,20.45,418,55240,1066013.0
2021-10-14,2021-10-14,VIVIDIND,X,31.7,31.7,29.8,30.4,30.25,40,4970,150045.0
2021-10-14,2021-10-14,TIRUSTA,XT,53.15,55.9,53.1,53.25,55.85,37,2472,131934.0
2021-10-14,2021-10-14,HEMORGANIC,X,10.0,10.0,9.59,9.59,10.08,4,401,4006.0
2021-10-14,2021-10-14,JAYSYNTH,XT,5.99,6.03,5.47,6.03,5.75,31,14553,87118.0
2021-10-14,2021-10-14,AEONXDIGI,X,101.95,103.0,99.3,99.85,101.95,54,5485,557490.0
2021-10-14,2021-10-14,AKSHARCHEM,B,508.5,513.05,497.0,503.2,505.15,266,2849,1437805.0
2021-10-14,2021-10-14,ADLINE,P,5.58,5.58,5.58,5.58,5.32,1,100,558.0
2021-10-14,2021-10-14,BERLDRG,X,14.45,14.5,13.65,13.65,14.35,53,25241,348249.0
2021-10-14,2021-10-14,INDXTRA,XT,25.65,27.0,25.65,25.7,27.0,25,945,24259.0
2021-10-14,2021-10-14,ISTRNETWK,X,2.69,2.69,2.56,2.56,2.69,20,1748,4488.0
2021-10-14,2021-10-14,GAGAN,X,15.45,15.51,14.11,15.51,14.1,274,48553,750142.0
2021-10-14,2021-10-14,PARKERAC,X,4.75,4.75,4.75,4.75,5.0,3,455,2161.0
2021-10-14,2021-10-14,SHUKRAPHAR,XT,61.0,61.0,61.0,61.0,63.7,3,10,610.0
2021-10-14,2021-10-14,ALUFLUOR,X,318.7,346.95,311.05,345.35,315.45,1067,65198,21735826.0
2021-10-14,2021-10-14,OXYGENTAPH,P,31.35,31.35,31.35,31.35,33.0,1,100,3135.0
2021-10-14,2021-10-14,ARCHITORG,X,51.0,51.8,50.05,50.25,51.4,261,24716,1251444.0
2021-10-14,2021-10-14,SIKOZY,X,1.11,1.2,1.11,1.2,1.16,10,3462,3979.0
2021-10-14,2021-10-14,INDOAMIN,XT,240.9,240.95,235.5,237.45,240.95,489,17212,4093508.0
2021-10-14,2021-10-14,INDSWFTLTD,B,15.27,15.27,15.08,15.27,14.55,118,108316,1653030.0
2021-10-14,2021-10-14,NATCAPSUQ,X,163.85,163.85,151.0,153.8,159.4,126,7022,1083848.0
2021-10-14,2021-10-14,WELCURE,XT,12.08,12.08,10.94,10.94,11.51,67,9876,113955.0
2021-10-14,2021-10-14,BIBCL,T,62.35,62.35,62.35,62.35,59.4,417,114272,7124859.0
2021-10-14,2021-10-14,SOTL,B,1496.7,1516.85,1491.0,1494.25,1495.9,373,1428,2140873.0
2021-10-14,2021-10-14,HESTERBIO,A,2545.1,2567.0,2507.0,2516.9,2531.85,385,1646,4169365.0
2021-10-14,2021-10-14,KABSON,XT,8.17,8.83,8.01,8.78,8.41,122,12973,108177.0
2021-10-14,2021-10-14,BASANTGL,X,12.25,12.29,12.04,12.07,12.27,314,122091,1476825.0
2021-10-14,2021-10-14,PARENTDRUGS,B,3.18,3.18,3.18,3.18,3.03,6,1126,3580.0
2021-10-14,2021-10-14,SANDUPHQ,X,53.65,53.9,49.05,51.35,52.6,86,6673,342671.0
2021-10-14,2021-10-14,NACLIND,B,80.45,81.15,77.0,77.9,79.55,359,11711,931797.0
2021-10-14,2021-10-14,VISTAPH,X,10.6,12.63,10.12,11.98,10.53,919,579089,6930813.0
2021-10-14,2021-10-14,SUNPHARMA,A,843.0,849.9,838.65,841.05,842.5,1789,54982,46464065.0
2021-10-14,2021-10-14,TITANBIO,X,326.95,329.7,325.0,327.6,325.35,500,11222,3679840.0
2021-10-14,2021-10-14,JENBURPH,X,496.95,496.95,485.25,487.85,490.0,54,826,403321.0
2021-10-14,2021-10-14,HIKAL,A,493.0,527.5,481.45,522.6,494.35,4854,113637,57737885.0
2021-10-14,2021-10-14,CAPLIPOINT,A,930.2,935.85,903.75,906.7,928.5,1409,12934,11834915.0
2021-10-14,2021-10-14,FISCHER,XT,115.75,115.75,115.75,115.75,121.8,1,15,1736.0
2021-10-14,2021-10-14,LINKPH,X,38.0,38.95,36.5,38.2,37.25,81,8208,310773.0
2021-10-14,2021-10-14,DECIPHER,X,33.3,33.3,32.2,32.8,32.3,58,10071,330109.0
2021-10-14,2021-10-14,EMMESSA,X,33.9,34.5,31.8,33.75,33.2,83,4431,145677.0
2021-10-14,2021-10-14,NGLFINE,XT,2625.0,2719.0,2620.0,2669.15,2672.15,370,2700,7217386.0
2021-10-14,2021-10-14,EVERESTO,X,338.1,369.95,336.0,343.35,334.8,828,37119,13061737.0
2021-10-14,2021-10-14,AUROPHARMA,A,735.0,736.65,724.55,726.65,728.6,4368,113670,82951267.0
2021-10-14,2021-10-14,PHYTO,X,19.4,19.95,19.0,19.95,19.95,22,2792,54048.0
2021-10-14,2021-10-14,NATCOPHARM,A,895.0,902.65,887.45,891.2,894.3,1140,9919,8870656.0
2021-10-14,2021-10-14,DYNAMIND,X,83.15,87.0,83.15,84.95,87.4,27,1853,157728.0
2021-10-14,2021-10-14,PANAMAPET,B,285.0,291.7,271.9,274.4,291.35,2281,54408,15344739.0
2021-10-14,2021-10-14,BALPHARMA,B,105.8,106.65,104.0,104.1,105.3,327,3963,415320.0
2021-10-14,2021-10-14,BDH,X,145.0,147.0,142.0,144.45,144.05,117,4477,643993.0
2021-10-14,2021-10-14,JAUSPOL,X,4.55,4.77,4.5,4.55,4.55,9,3302,15194.0
2021-10-14,2021-10-14,GLOBUSCON,XT,89.7,89.7,89.7,89.7,85.45,17,1080,96876.0
2021-10-14,2021-10-14,CUBEXTUB,B,24.05,24.15,23.55,23.9,24.05,53,2475,59284.0
2021-10-14,2021-10-14,POLYCHMP,X,63.6,66.35,58.0,58.3,65.25,207,20234,1227405.0
2021-10-14,2021-10-14,GALXBRG,XT,349.4,349.4,321.05,339.95,336.0,39,429,140960.0
2021-10-14,2021-10-14,SCAGRO,XT,15.1,15.1,15.1,15.1,14.39,54,18980,286598.0
2021-10-14,2021-10-14,SATVAHISPAT,T,3.0,3.0,3.0,3.0,3.03,4,5302,15906.0
2021-10-14,2021-10-14,RALEGRA,XT,35.05,37.0,35.05,35.75,35.75,10,466,16905.0
2021-10-14,2021-10-14,UNRYLMA,XT,11.55,11.55,11.55,11.55,11.0,1,100,1155.0
2021-10-14,2021-10-14,KARANWO,X,3.06,3.06,3.06,3.06,2.92,11,4817,14740.0
2021-10-14,2021-10-14,SHERVANI,X,272.3,279.95,256.0,272.15,267.0,67,3058,804470.0
2021-10-14,2021-10-14,SUPERTEX,X,7.51,7.86,7.51,7.86,7.15,21,17253,135482.0
2021-10-14,2021-10-14,SHETR,X,32.75,34.45,32.75,33.3,34.05,16,1061,36181.0
2021-10-14,2021-10-14,TRABI,XT,4.58,4.58,4.18,4.36,4.4,75,25596,108978.0
2021-10-14,2021-10-14,MPL,X,5.09,5.47,4.8,5.25,5.09,34,14408,70540.0
2021-10-14,2021-10-14,NIKHILAD,X,670.0,684.2,663.3,668.3,684.2,400,5797,3887755.0
2021-10-14,2021-10-14,SPENTA,XT,73.95,76.1,68.9,68.9,72.5,7,168,11662.0
2021-10-14,2021-10-14,MULTIBASE,X,248.3,257.0,244.05,246.4,250.4,169,16654,4186988.0
2021-10-14,2021-10-14,ANDREWYU,B,26.8,28.05,26.8,27.0,26.85,1028,212065,5807728.0
2021-10-14,2021-10-14,LUDLOWJUT,X,90.3,92.3,89.5,90.05,92.5,192,12852,1165837.0
2021-10-14,2021-10-14,ASHRAM,XT,4.35,4.56,4.35,4.56,4.35,5,316,1437.0
2021-10-14,2021-10-14,ROYALCU,XT,12.69,12.69,12.06,12.06,12.69,13,174,2161.0
2021-10-14,2021-10-14,NOGMIND,XT,2.5,2.5,2.5,2.5,2.42,2,20,50.0
2021-10-14,2021-10-14,SURJIND,XT,16.66,16.66,16.66,16.66,15.87,2,40,666.0
2021-10-14,2021-10-14,HITECHCORP,B,242.0,242.0,231.3,231.4,240.55,114,1451,339989.0
2021-10-14,2021-10-14,BLOOM,X,9.5,9.5,9.5,9.5,9.5,4,162,1539.0
2021-10-14,2021-10-14,FILATEX,B,117.75,118.5,114.4,115.75,115.4,1185,61462,7128639.0
2021-10-14,2021-10-14,STDSFAC,XT,132.1,132.1,128.4,132.1,125.85,65,6335,836421.0
2021-10-14,2021-10-14,MERCATOR,B,1.7,1.77,1.69,1.73,1.73,204,336529,578436.0
2021-10-14,2021-10-14,MORGAN,X,13.1,14.0,13.1,14.0,14.0,16,1173,16041.0
2021-10-14,2021-10-14,AMRAPLIN,X,13.25,13.25,12.33,12.46,12.97,70,12466,157995.0
2021-10-14,2021-10-14,PREMEXPLN,B,261.7,265.7,261.0,263.25,261.7,163,5792,1519961.0
2021-10-14,2021-10-14,MOLDTECH,B,79.45,80.5,79.1,80.2,79.1,279,9814,784356.0
2021-10-14,2021-10-14,CRSTCHM,XT,46.1,48.0,45.7,46.5,48.0,13,570,26879.0
2021-10-14,2021-10-14,MPHASIS,A,3210.0,3455.3,3210.0,3266.4,3130.05,7308,70386,234865690.0
2021-10-14,2021-10-14,MEDINOV,XT,46.85,47.2,45.05,47.0,45.65,33,1573,72643.0
2021-10-14,2021-10-14,DIVSHKT,X,77.0,79.05,72.5,76.15,77.75,28,573,43151.0
2021-10-14,2021-10-14,SHREYASI,XT,5.65,5.65,5.55,5.6,5.55,14,755,4205.0
2021-10-14,2021-10-14,DUROPACK,XT,30.4,30.45,29.0,29.0,29.0,25,5497,166681.0
2021-10-14,2021-10-14,SWARNSAR,X,17.85,17.85,16.3,17.45,17.15,88,28219,481164.0
2021-10-14,2021-10-14,GANESHHOU,B,220.65,228.35,211.6,225.75,217.5,1787,66209,14661173.0
2021-10-14,2021-10-14,NMDC,A,152.05,154.35,152.05,153.4,151.65,12147,978944,150169858.0
2021-10-14,2021-10-14,PATINTLOG,B,23.0,24.0,22.65,22.85,23.05,105,9023,207792.0
2021-10-14,2021-10-14,ALPHAGEO,B,450.0,450.0,430.2,432.35,438.3,1889,39319,17235300.0
2021-10-14,2021-10-14,HAMPTON,X,247.55,270.0,247.2,262.4,260.2,169,11654,2940084.0
2021-10-14,2021-10-14,KKALPANAIND,X,47.95,47.95,46.3,47.5,47.0,112,7621,361249.0
2021-10-14,2021-10-14,OKPLA,XT,35.75,36.8,34.85,35.3,36.5,86,14713,522042.0
2021-10-14,2021-10-14,KRITI,X,136.95,136.95,131.1,134.35,133.75,413,24473,3279271.0
2021-10-14,2021-10-14,ASMTEC,X,279.9,282.45,271.0,276.25,272.8,365,11206,3117516.0
2021-10-14,2021-10-14,PERFEPA,X,167.9,176.7,167.9,176.0,176.7,13,257,44095.0
2021-10-14,2021-10-14,VISIONCINE,XT,1.83,1.83,1.67,1.82,1.75,218,80295,145290.0
2021-10-14,2021-10-14,INDRANIB,XT,27.75,27.75,25.7,26.6,26.7,368,71253,1927303.0
2021-10-14,2021-10-14,EUROLED,XT,13.1,13.75,12.45,13.65,13.1,21,3684,48857.0
2021-10-14,2021-10-14,WINSOMBR,XT,12.5,12.79,12.0,12.58,12.19,308,24122,303654.0
2021-10-14,2021-10-14,ELEFLOR,X,2.5,2.62,2.5,2.62,2.5,2,109,284.0
2021-10-14,2021-10-14,SAENTER,XT,33.95,33.95,32.1,32.15,32.35,20,11055,374027.0
2021-10-14,2021-10-14,SKYIND,X,83.4,90.8,83.1,87.7,87.45,97,11118,953904.0
2021-10-14,2021-10-14,PHOENXINTL,XT,20.0,20.0,19.1,19.2,19.15,26,4813,92605.0
2021-10-14,2021-10-14,RISHIROOP,X,120.9,120.9,118.0,118.95,120.4,132,8433,1007231.0
2021-10-14,2021-10-14,STRGRENWO,XT,23.1,23.15,22.95,22.95,22.4,18,2309,53407.0
2021-10-14,2021-10-14,DOLPHMED,XT,3.0,3.15,2.9,3.05,3.05,135,44386,132903.0
2021-10-14,2021-10-14,SYSTMTXC,X,390.0,390.0,341.5,372.45,358.9,70,2104,789179.0
2021-10-14,2021-10-14,ALPINEHOU,X,23.6,23.6,22.35,22.95,23.3,16,2166,49810.0
2021-10-14,2021-10-14,SANGHIIND,B,66.95,70.4,66.85,68.8,66.9,1912,156047,10742818.0
2021-10-14,2021-10-14,WWALUM,XT,7.9,7.9,7.9,7.9,7.89,10,653,5158.0
2021-10-14,2021-10-14,SGLRES,X,19.9,21.9,19.9,20.0,20.9,333,187945,3823251.0
2021-10-14,2021-10-14,CHOKSILA,XT,21.2,22.85,21.1,21.1,22.2,41,4666,101540.0
2021-10-14,2021-10-14,CCHHL,B,7.24,7.36,7.19,7.33,7.56,238,17425,126212.0
2021-10-14,2021-10-14,LONTE,XT,13.78,13.78,13.2,13.2,13.78,3,123,1624.0
2021-10-14,2021-10-14,ENTRINT,X,13.49,13.49,13.0,13.36,12.9,60,4307,56855.0
2021-10-14,2021-10-14,TECHIN,T,6.65,6.8,6.55,6.75,6.76,27,4016,26658.0
2021-10-14,2021-10-14,TPLPLASTEH,B,170.0,182.0,170.0,172.8,175.3,238,3035,528676.0
2021-10-14,2021-10-14,WIMPLAST,X,490.0,495.9,484.25,489.2,489.05,232,10591,5166199.0
2021-10-14,2021-10-14,PHOTOQUP,X,13.45,13.7,12.61,13.7,13.1,18,2242,30371.0
2021-10-14,2021-10-14,LIBERTSHOE,B,179.8,182.35,179.25,180.0,178.65,694,17772,3207114.0
2021-10-14,2021-10-14,LIPPISYS,XT,11.25,11.57,10.47,11.57,11.02,7,583,6601.0
2021-10-14,2021-10-14,ELECTHERM,B,140.1,145.0,140.0,141.6,139.85,454,11877,1691535.0
2021-10-14,2021-10-14,BLUEDART,A,6488.0,6571.55,6427.2,6514.7,6521.8,480,1060,6891160.0
2021-10-14,2021-10-14,EXPOEAPL,X,6.47,6.9,6.47,6.47,6.66,26,4221,28386.0
2021-10-14,2021-10-14,NATPLAS,X,38.5,40.45,38.5,38.9,39.0,99,7085,277261.0
2021-10-14,2021-10-14,MFLINDIA,X,0.42,0.42,0.42,0.42,0.44,1962,2321308,974949.0
2021-10-14,2021-10-14,TEXELIN,X,68.45,68.5,63.3,67.55,65.4,99,7248,487730.0
2021-10-14,2021-10-14,RAYALEMA,XT,27.2,28.9,27.2,28.05,28.6,30,3737,104855.0
2021-10-14,2021-10-14,MIRZAINT,B,65.0,66.6,63.8,64.05,64.7,1822,111445,7257210.0
2021-10-14,2021-10-14,TFCILTD,B,75.0,75.0,72.95,73.15,73.95,770,68305,5026964.0
2021-10-14,2021-10-14,THAKDEV,X,69.55,76.8,69.55,76.8,73.15,5,19,1450.0
2021-10-14,2021-10-14,ARENTERP,B,29.05,29.05,28.15,28.9,28.65,34,1547,44214.0
2021-10-14,2021-10-14,BIL,B,226.5,226.5,221.45,225.0,223.05,55,384,86490.0
2021-10-14,2021-10-14,KAMATHOTEL,B,64.55,66.15,62.6,62.95,64.6,538,17782,1137531.0
2021-10-14,2021-10-14,UNIVAFOODS,B,3.16,3.16,2.9,3.1,3.01,59,31113,95469.0
2021-10-14,2021-10-14,POLOHOT,Z,5.71,5.99,5.45,5.99,5.71,19,3454,19089.0
2021-10-14,2021-10-14,ECOPLAST,X,79.5,79.75,75.4,78.9,76.05,23,3092,242637.0
2021-10-14,2021-10-14,ELEMARB,X,99.0,99.0,99.0,99.0,99.0,3,100,9900.0
2021-10-14,2021-10-14,ADARSHPL,X,10.45,10.45,9.68,10.1,10.18,103,18422,180289.0
2021-10-14,2021-10-14,HPBL,Z,1167.35,1167.35,1167.35,1167.35,1111.8,35,541,631536.0
2021-10-14,2021-10-14,NICCOPAR,X,50.95,50.95,48.05,48.15,48.2,35,1462,70493.0
2021-10-14,2021-10-14,NTCIND,XT,129.2,142.8,129.2,142.8,136.0,812,48645,6697664.0
2021-10-14,2021-10-14,SANDESH,B,784.65,811.5,780.1,786.3,783.25,37,253,198927.0
2021-10-14,2021-10-14,GARNET,X,24.3,24.3,20.0,22.3,23.8,203,61820,1351953.0
2021-10-14,2021-10-14,GOLDIAM,B,949.95,975.0,941.7,960.15,941.0,823,6796,6495693.0
2021-10-14,2021-10-14,BRIGHTBR,X,176.0,176.45,170.1,174.2,168.05,247,10914,1910033.0
2021-10-14,2021-10-14,CORPOCO,XT,7.15,7.17,6.83,7.17,6.83,45,8270,58591.0
2021-10-14,2021-10-14,SHAWGELTIN,X,189.0,193.75,188.8,192.1,190.4,50,1003,192684.0
2021-10-14,2021-10-14,PGFOILQ,XT,497.9,500.0,471.1,486.0,484.2,282,14622,7206503.0
2021-10-14,2021-10-14,GRATEXI,XT,9.03,9.6,9.03,9.6,9.5,3,597,5540.0
2021-10-14,2021-10-14,VELHO,X,4.88,4.96,4.22,4.68,4.51,68,27356,129407.0
2021-10-14,2021-10-14,HOWARHO,X,7.7,7.7,7.02,7.05,7.38,12,1915,13680.0
2021-10-14,2021-10-14,VALIANT,XT,95.5,100.0,93.0,93.9,95.75,92,20217,1907351.0
2021-10-14,2021-10-14,DRAGARWQ,X,432.0,432.0,421.05,426.05,431.3,12,376,160215.0
2021-10-14,2021-10-14,GREENPLY,A,187.45,197.4,186.9,195.25,185.75,1470,57570,11055560.0
2021-10-14,2021-10-14,SEAMECLTD,T,1192.0,1249.0,1190.05,1222.45,1235.15,96,1322,1615901.0
2021-10-14,2021-10-14,RAGHUNAT,XT,13.5,13.5,12.64,12.95,13.3,102,19439,248290.0
2021-10-14,2021-10-14,CHEVIOT,X,1260.35,1274.65,1250.0,1253.4,1258.15,473,3873,4867993.0
2021-10-14,2021-10-14,DAICHI,X,440.0,455.0,432.0,437.9,448.2,174,7617,3338171.0
2021-10-14,2021-10-14,RAJINFRA,X,13.66,13.86,12.7,13.37,13.2,80,20534,275895.0
2021-10-14,2021-10-14,SPICEISLIN,XT,7.63,7.63,7.05,7.3,7.27,21,5385,39469.0
2021-10-14,2021-10-14,CONFIPET,B,90.4,90.4,88.0,88.5,88.3,1251,63809,5669067.0
2021-10-14,2021-10-14,SIPL,X,14.75,14.75,14.5,14.5,14.05,3,58,853.0
2021-10-14,2021-10-14,ASHSI,X,9.81,10.27,9.32,10.25,9.81,74,14896,150053.0
2021-10-14,2021-10-14,BANARBEADS,B,74.75,84.55,71.2,76.3,74.7,349,10280,775624.0
2021-10-14,2021-10-14,AREXMIS,X,91.15,91.15,91.15,91.15,90.5,1,30,2734.0
2021-10-14,2021-10-14,BI,X,89.1,89.2,84.1,84.1,88.5,839,74724,6340328.0
2021-10-14,2021-10-14,ISFL,X,4.48,4.48,4.16,4.24,4.36,98,149242,641416.0
2021-10-14,2021-10-14,RISHILASE,X,14.01,14.68,14.01,14.48,14.79,6,802,11330.0
2021-10-14,2021-10-14,JAINCO,XT,3.85,4.12,3.74,4.12,3.93,30,4749,18225.0
2021-10-14,2021-10-14,INTECCAP,X,19.55,19.55,18.05,19.25,18.7,16,818,15527.0
2021-10-14,2021-10-14,RAJSEC,X,7.0,7.0,6.35,6.36,6.67,24,2200,14527.0
