TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-28,2022-02-28,HGM,B,46.7,47.8,45.3,46.6,47.9,34,241,11134.0
2022-02-28,2022-02-28,ACE,A,215.0,218.75,207.45,217.75,215.2,1252,40705,8718207.0
2022-02-28,2022-02-28,GEECEE,B,164.35,176.0,162.75,168.1,165.35,1179,34947,6027313.0
2022-02-28,2022-02-28,RICHAIND,Z,3.65,3.88,3.52,3.85,3.7,96,36474,131629.0
2022-02-28,2022-02-28,GAYAPROJ,B,22.6,25.45,21.2,24.7,22.7,1718,290543,6871040.0
2022-02-28,2022-02-28,FIEMIND,B,988.0,1014.0,969.6,1007.9,997.55,237,954,943002.0
2022-02-28,2022-02-28,JHS,B,21.55,23.0,21.0,22.3,21.75,225,8565,188718.0
2022-02-28,2022-02-28,DCBBANK,A,72.9,73.25,70.6,73.0,72.2,1094,76307,5495727.0
2022-02-28,2022-02-28,GLOBALVECT,T,48.8,50.2,47.35,47.75,48.7,20,1561,75394.0
2022-02-28,2022-02-28,INSPIRISYS,T,69.7,69.7,69.7,69.7,73.35,2,5,348.0
2022-02-28,2022-02-28,GTLINFRA,B,1.63,1.72,1.58,1.69,1.64,9341,58710159,95693937.0
2022-02-28,2022-02-28,SHIVAMAUTO,B,24.2,24.2,23.15,23.7,24.2,261,23308,549993.0
2022-02-28,2022-02-28,NAUKRI,A,4375.0,4486.65,4348.55,4449.8,4450.45,2640,9927,43838285.0
2022-02-28,2022-02-28,TORNTPOWER,A,460.0,476.0,451.0,475.15,464.55,854,20300,9526297.0
2022-02-28,2022-02-28,PARSVNATH,T,14.4,14.5,13.85,14.1,14.55,234,76508,1070662.0
2022-02-28,2022-02-28,SUTLEJTEX,B,68.9,72.35,68.7,71.95,70.8,288,7601,539572.0
2022-02-28,2022-02-28,LTFOODS,A,62.0,63.5,59.3,62.65,62.95,2360,138996,8638085.0
2022-02-28,2022-02-28,SOBHA,A,739.0,789.0,735.4,771.55,759.35,1848,23405,18010216.0
2022-02-28,2022-02-28,RUCHIRA,B,72.15,78.05,71.0,76.95,72.05,300,6772,505391.0
2022-02-28,2022-02-28,TANLA,A,1492.0,1586.35,1481.0,1564.75,1513.75,3659,29753,45925307.0
2022-02-28,2022-02-28,ZEEMEDIA,B,14.9,15.08,14.5,14.84,15.19,740,401588,5958540.0
2022-02-28,2022-02-28,SITINET,T,2.56,2.7,2.56,2.57,2.69,643,1399241,3609478.0
2022-02-28,2022-02-28,LUMAXTECH,B,163.0,167.0,159.6,163.55,165.15,474,8427,1379662.0
2022-02-28,2022-02-28,AUTOIND,T,58.0,59.0,55.0,56.75,57.0,58,2101,118441.0
2022-02-28,2022-02-28,NETWORK18,A,78.25,79.5,74.0,77.05,77.55,1202,98460,7664654.0
2022-02-28,2022-02-28,HUBTOWN,T,53.4,55.4,50.8,53.6,53.4,102,15177,813650.0
2022-02-28,2022-02-28,TV18BRDCST,A,58.0,62.95,57.0,61.3,59.5,6423,1123886,68155572.0
2022-02-28,2022-02-28,CTE,T,66.3,66.3,60.0,62.05,63.15,67,5336,336623.0
2022-02-28,2022-02-28,TIIL,B,830.85,891.4,821.8,881.55,845.45,207,487,418764.0
2022-02-28,2022-02-28,REDINGTON,A,151.0,154.6,147.45,153.1,153.75,4291,255049,38472514.0
2022-02-28,2022-02-28,AICHAMP,XT,17.5,18.35,16.65,18.35,17.5,7,550,9925.0
2022-02-28,2022-02-28,CINELINE,B,90.05,93.5,86.0,92.15,89.35,271,6023,544722.0
2022-02-28,2022-02-28,PGIL,B,376.85,426.5,369.0,392.05,372.1,261,9047,3676048.0
2022-02-28,2022-02-28,FSL,A,125.0,129.5,121.15,126.9,125.5,2761,355225,44729688.0
2022-02-28,2022-02-28,PFC,A,108.45,110.1,106.75,109.85,108.5,5145,462189,50118633.0
2022-02-28,2022-02-28,AHLUCONT,A,395.0,395.0,372.6,385.1,381.9,20,75,28269.0
2022-02-28,2022-02-28,TFL,B,9.34,9.34,9.0,9.32,8.98,8,701,6341.0
2022-02-28,2022-02-28,CCCONSTR,Z,4.4,4.6,4.21,4.49,4.43,27,16107,72759.0
2022-02-28,2022-02-28,INDIANB,A,141.9,143.9,139.9,143.25,141.5,2618,206574,29329830.0
2022-02-28,2022-02-28,SMSPHARMA,B,101.0,101.0,97.35,98.55,99.7,211,4068,400489.0
2022-02-28,2022-02-28,ORIENTALTL,T,10.83,11.93,10.82,11.79,11.37,75,18355,211071.0
2022-02-28,2022-02-28,MINDTREELTD,A,3772.5,3896.0,3680.0,3877.75,3783.75,4712,39242,148684890.0
2022-02-28,2022-02-28,ELAND,XT,6.48,6.68,6.35,6.37,6.68,23,11300,72936.0
2022-02-28,2022-02-28,IDEA,A,10.38,10.68,10.03,10.32,10.29,88501,93013514,962167772.0
2022-02-28,2022-02-28,RAJTV,T,40.5,42.5,39.7,42.05,40.5,29,2156,89662.0
2022-02-28,2022-02-28,PAGEIND,A,41430.4,42496.35,40501.2,42246.4,41535.75,503,679,28118190.0
2022-02-28,2022-02-28,AMDIND,B,45.6,48.8,44.0,46.65,46.5,300,12337,569109.0
2022-02-28,2022-02-28,LEHAR,X,32.6,36.5,32.6,36.0,34.15,80,12792,455419.0
2022-02-28,2022-02-28,ASTRAL,A,1907.75,1947.4,1855.5,1941.5,1907.75,2606,17652,33822249.0
2022-02-28,2022-02-28,EMBDL,A,105.0,108.85,103.45,107.9,107.35,8058,965957,103325309.0
2022-02-28,2022-02-28,CAMLINFINE,A,131.35,131.45,124.65,129.85,128.3,1081,33055,4252703.0
2022-02-28,2022-02-28,ICRA,A,3700.0,3735.6,3700.0,3733.05,3708.6,18,76,282902.0
2022-02-28,2022-02-28,DISHTV,A,14.25,14.65,14.05,14.45,14.25,443,333574,4817132.0
2022-02-28,2022-02-28,SAHYADRI,X,467.8,499.5,446.1,490.35,464.4,231,3944,1886959.0
2022-02-28,2022-02-28,SRHHYPOLTD,B,385.45,405.6,381.9,394.1,386.1,426,9425,3668848.0
2022-02-28,2022-02-28,FORTIS,A,246.2,248.2,239.75,245.4,241.3,1853,59263,14505451.0
2022-02-28,2022-02-28,TGBHOTELS,B,8.0,8.21,7.87,8.21,8.05,13,1264,10365.0
2022-02-28,2022-02-28,HILTON,B,24.8,25.3,24.0,24.45,24.95,64,4717,116356.0
2022-02-28,2022-02-28,DELTACORP,A,259.9,264.9,255.8,263.1,259.1,5096,534383,139376219.0
2022-02-28,2022-02-28,MICEL,T,16.5,18.2,16.5,17.0,17.35,208,59425,1001267.0
2022-02-28,2022-02-28,INSECTICID,B,608.0,629.9,607.65,620.3,612.4,151,1577,979149.0
2022-02-28,2022-02-28,ASAHISONG,B,273.95,281.45,262.3,279.15,279.15,187,2212,600650.0
2022-02-28,2022-02-28,HARYNACAP,X,52.85,55.9,49.05,53.85,53.0,13,377,19852.0
2022-02-28,2022-02-28,TIMETECHNO,A,68.0,69.25,67.2,68.4,67.85,951,136358,9314525.0
2022-02-28,2022-02-28,HGS,A,1225.0,1235.0,1200.0,1214.45,1234.55,965,4810,5830387.0
2022-02-28,2022-02-28,NELCAST,B,65.7,68.65,65.7,67.35,68.15,473,13560,905507.0
2022-02-28,2022-02-28,QUINTEGRA,T,2.0,2.0,1.83,2.0,1.91,52,48270,96475.0
2022-02-28,2022-02-28,V2RETAIL,B,137.5,151.35,137.5,147.4,146.25,184,9639,1405739.0
2022-02-28,2022-02-28,DLF,A,341.0,352.25,340.0,350.85,348.85,11133,472836,164353228.0
2022-02-28,2022-02-28,TARMAT,B,53.65,62.65,53.65,59.15,55.9,263,18387,1069652.0
2022-02-28,2022-02-28,ANKITMETAL,T,8.08,8.19,7.55,8.05,7.94,271,65498,505907.0
2022-02-28,2022-02-28,SPARC,A,279.95,279.95,261.4,268.8,269.3,1498,268147,71829293.0
2022-02-28,2022-02-28,HDIL,Z,4.11,4.29,4.1,4.16,4.27,212,155129,647610.0
2022-02-28,2022-02-28,SURYACHAKRA,Z,0.88,0.88,0.88,0.88,0.92,28,28050,24684.0
2022-02-28,2022-02-28,ADSL,B,100.55,104.6,98.7,104.0,100.55,488,16573,1702129.0
2022-02-28,2022-02-28,ALPA,B,69.0,70.95,67.7,70.2,69.7,278,10242,713489.0
2022-02-28,2022-02-28,SSLEL,X,173.0,196.0,173.0,182.75,183.7,73,1953,350617.0
2022-02-28,2022-02-28,OMAXE,B,88.0,97.2,88.0,94.65,95.25,704,30826,2892942.0
2022-02-28,2022-02-28,REFEX,B,124.0,124.65,119.9,124.4,123.85,231,4369,538262.0
2022-02-28,2022-02-28,CENTRALBK,A,18.5,18.5,17.9,18.2,18.05,1100,430577,7827124.0
2022-02-28,2022-02-28,SELMC,B,177.7,177.7,177.7,177.7,169.25,1,1,177.0
2022-02-28,2022-02-28,ASIANTILES,B,100.0,103.6,99.0,103.4,100.75,1364,52785,5390011.0
2022-02-28,2022-02-28,KPRMILL,A,601.0,640.0,592.6,634.2,611.25,1897,24212,14910354.0
2022-02-28,2022-02-28,TAKE,B,29.7,29.8,28.55,28.7,29.45,828,78821,2303785.0
2022-02-28,2022-02-28,PURVA,B,115.0,115.0,105.9,111.8,110.55,465,24076,2676807.0
2022-02-28,2022-02-28,MOTILALOFS,A,864.05,883.85,861.0,877.6,869.1,415,3730,3264079.0
2022-02-28,2022-02-28,VTMLTD,X,45.9,47.95,43.6,47.3,45.0,105,18233,842497.0
2022-02-28,2022-02-28,INDOWIND,T,14.3,15.25,14.25,14.8,14.95,339,58930,851255.0
2022-02-28,2022-02-28,NAGREEKCAP,B,11.74,11.74,11.74,11.74,12.35,11,2005,23538.0
2022-02-28,2022-02-28,MAGNUM,B,10.03,10.45,10.03,10.03,10.55,86,28190,283154.0
2022-02-28,2022-02-28,POWERGRID,A,197.05,210.2,195.9,209.2,197.3,8068,661761,135193410.0
2022-02-28,2022-02-28,KSCL,A,484.0,488.45,473.6,485.9,483.25,937,9881,4769400.0
2022-02-28,2022-02-28,PAISALO,A,586.0,676.65,586.0,659.05,609.55,185,945,604638.0
2022-02-28,2022-02-28,CCCL,T,2.49,2.49,2.49,2.49,2.62,305,68135,169656.0
2022-02-28,2022-02-28,SUPREMEINF,T,16.4,16.9,16.4,16.4,17.25,25,3999,65913.0
2022-02-28,2022-02-28,MAANALU,B,117.1,140.1,115.1,138.15,118.1,930,33793,4348112.0
2022-02-28,2022-02-28,IL&FSENGG,Z,12.6,13.2,12.0,12.95,12.6,141,41123,509949.0
2022-02-28,2022-02-28,PARLEIND,X,8.6,8.82,8.27,8.72,8.59,751,69104,595617.0
2022-02-28,2022-02-28,RELIGARE,A,126.35,126.35,121.35,122.9,125.2,1323,57576,7089433.0
2022-02-28,2022-02-28,BVCL,T,24.65,24.65,22.6,23.25,23.55,44,750,17344.0
2022-02-28,2022-02-28,RATHIBAR,X,29.75,30.7,28.25,30.7,29.75,84,3345,101451.0
2022-02-28,2022-02-28,ADANIPORTS,A,695.0,709.4,684.5,707.65,695.0,4530,148734,103869517.0
2022-02-28,2022-02-28,EDELWEISS,A,59.95,59.95,53.95,54.65,59.55,4810,477576,26803961.0
2022-02-28,2022-02-28,RGL,B,835.0,868.2,802.0,858.85,829.05,496,11164,9258893.0
2022-02-28,2022-02-28,KOLTEPATIL,A,272.05,278.5,268.45,276.55,273.55,808,18745,5162708.0
2022-02-28,2022-02-28,KAUSHALYA,T,3.36,3.63,3.36,3.46,3.53,58,21440,73063.0
2022-02-28,2022-02-28,JYOTHYLAB,A,133.75,137.85,133.25,136.8,133.5,886,77821,10566189.0
2022-02-28,2022-02-28,ECLERX,A,2141.05,2178.5,2131.25,2156.7,2183.15,468,2221,4772232.0
2022-02-28,2022-02-28,TARIL,B,36.35,36.35,34.0,35.05,34.75,717,49029,1725067.0
2022-02-28,2022-02-28,BRIGADE,A,491.0,506.25,485.85,496.65,497.25,817,21781,10860572.0
2022-02-28,2022-02-28,BGRENERGY,B,73.1,79.1,71.7,76.5,73.8,1480,96827,7405621.0
2022-02-28,2022-02-28,BURNPUR,T,6.55,6.7,6.25,6.7,6.39,268,155718,1022155.0
2022-02-28,2022-02-28,MANAKSIA,B,69.0,74.25,67.5,72.85,69.65,249,8163,589703.0
2022-02-28,2022-02-28,PORWAL,X,22.3,22.3,20.2,21.4,21.05,41,1454,30771.0
2022-02-28,2022-02-28,PPAP,B,198.6,211.95,193.75,207.2,199.1,120,1352,274274.0
2022-02-28,2022-02-28,ARIES,B,123.75,132.25,120.3,127.25,124.85,532,16964,2193067.0
2022-02-28,2022-02-28,KUANTUM,B,71.0,72.7,68.5,69.85,74.1,187,6816,476105.0
2022-02-28,2022-02-28,RPOWER,A,12.7,13.16,12.5,13.05,13.01,8134,4963426,64324990.0
2022-02-28,2022-02-28,JKIL,A,161.8,162.65,157.25,161.7,160.75,350,4499,720074.0
2022-02-28,2022-02-28,CORDSCABLE,B,50.55,54.75,50.0,53.5,51.8,336,9957,528946.0
2022-02-28,2022-02-28,KNRCON,A,314.95,314.95,304.65,309.85,313.75,814,16506,5097307.0
2022-02-28,2022-02-28,ONMOBILE,A,117.1,117.1,110.6,113.0,121.1,4725,252532,28464574.0
2022-02-28,2022-02-28,SEPC,B,7.97,8.2,7.25,7.98,7.81,436,273062,2148837.0
2022-02-28,2022-02-28,BANG,B,33.95,34.45,33.95,33.95,32.5,31,1564,53481.0
2022-02-28,2022-02-28,IRB,A,212.5,218.5,208.95,216.05,219.9,5809,262689,55913958.0
2022-02-28,2022-02-28,GSS,T,95.9,95.9,90.1,94.0,93.2,42,41167,3868427.0
2022-02-28,2022-02-28,NAHARCAP,B,432.6,443.65,410.0,438.25,437.8,446,3853,1665582.0
2022-02-28,2022-02-28,VGUARD,A,202.95,202.95,188.05,196.5,188.0,1672,42304,8158576.0
2022-02-28,2022-02-28,RECLTD,A,118.0,123.25,117.8,122.5,120.6,3486,390218,46859626.0
2022-02-28,2022-02-28,GOKAKTEX,XT,26.25,26.65,26.25,26.65,27.55,2,55,1455.0
2022-02-28,2022-02-28,AJRINFRA,T,1.96,1.97,1.85,1.95,1.94,680,657806,1250640.0
2022-02-28,2022-02-28,DHANI,A,73.0,81.15,71.25,78.55,73.8,11737,1748062,137835548.0
2022-02-28,2022-02-28,TITAGARH,B,82.5,86.3,81.9,86.0,84.4,774,37117,3134886.0
2022-02-28,2022-02-28,KIRIINDUS,A,460.85,471.4,455.75,464.75,467.45,471,5338,2484464.0
2022-02-28,2022-02-28,SANKHYAINFO,XT,8.25,8.25,8.04,8.09,8.46,183,76048,620783.0
2022-02-28,2022-02-28,BIRLAMONEY,B,61.9,61.9,58.45,60.9,60.5,234,8373,505107.0
2022-02-28,2022-02-28,TELOGICA,Z,4.15,4.15,4.0,4.09,4.15,3,40,163.0
2022-02-28,2022-02-28,JAIBALAJI,B,44.3,45.9,44.3,45.75,44.65,95,787,35744.0
2022-02-28,2022-02-28,BAJAJ-AUTO,A,3506.5,3557.3,3448.95,3530.85,3506.5,979,5252,18399109.0
2022-02-28,2022-02-28,BAJAJFINSV,A,15611.0,16086.95,15363.85,16007.35,15771.65,2894,9393,147520279.0
2022-02-28,2022-02-28,GOKUL,B,34.0,34.7,33.15,33.25,33.55,209,7551,258175.0
2022-02-28,2022-02-28,RPGLIFE,B,501.0,509.95,487.6,495.0,503.8,241,3354,1666467.0
2022-02-28,2022-02-28,SENSEX1,B,582.1,589.0,573.5,588.0,582.49,45,227,131422.0
2022-02-28,2022-02-28,NIRAJ,B,28.5,28.95,27.65,28.15,27.55,82,1110,31486.0
2022-02-28,2022-02-28,RBL,B,690.95,710.45,673.0,680.35,684.3,133,905,617865.0
2022-02-28,2022-02-28,RANEENGINE,B,248.9,256.85,247.8,256.5,250.85,28,839,212035.0
2022-02-28,2022-02-28,BAFNAPH,B,124.0,126.05,121.0,121.7,124.25,87,1147,140217.0
2022-02-28,2022-02-28,CHLLTD,X,15.0,15.0,14.95,14.95,15.2,8,280,4195.0
2022-02-28,2022-02-28,SEJALLTD,T,160.75,160.75,160.75,160.75,153.1,1,1,160.0
2022-02-28,2022-02-28,ARCHIDPLY,B,40.3,42.0,39.9,40.85,42.0,68,6527,265743.0
2022-02-28,2022-02-28,LOTUSEYE,T,61.0,61.0,57.95,60.75,61.0,13,223,13138.0
2022-02-28,2022-02-28,SOMICONVEY,B,39.0,39.3,38.25,39.1,38.0,68,2497,97199.0
2022-02-28,2022-02-28,LGBFORGE,T,9.4,10.35,9.4,10.3,9.89,156,45688,454875.0
2022-02-28,2022-02-28,LPDC,T,7.9,7.9,7.25,7.48,7.6,27,1287,9580.0
2022-02-28,2022-02-28,SICAGEN,XT,21.5,21.5,20.45,20.9,21.05,83,6305,132917.0
2022-02-28,2022-02-28,SIMPLXMIL,X,30.55,30.55,30.55,30.55,30.55,3,8,244.0
2022-02-28,2022-02-28,SIMPLXPAP,XT,39.7,39.7,39.7,39.7,37.85,24,1674,66457.0
2022-02-28,2022-02-28,20MICRONS,B,72.85,72.85,67.35,71.25,70.4,1170,46361,3247567.0
2022-02-28,2022-02-28,ZFCVINDIA,A,7397.1,7594.95,7284.7,7556.6,7439.5,140,203,1507624.0
2022-02-28,2022-02-28,ALKALI,T,81.25,82.8,79.7,80.95,83.85,109,6335,510594.0
2022-02-28,2022-02-28,ISGEC,A,545.0,581.0,543.95,572.3,551.85,796,5916,3302764.0
2022-02-28,2022-02-28,IMFA,B,333.3,343.15,329.05,338.5,333.25,448,4619,1553333.0
2022-02-28,2022-02-28,VEDAVAAG,X,63.7,66.75,62.1,64.8,63.35,538,113883,7337422.0
2022-02-28,2022-02-28,MOLDTKPAC,A,690.0,701.5,660.2,691.1,673.75,1032,6560,4482815.0
2022-02-28,2022-02-28,MHRIL,A,209.9,214.45,203.45,210.1,209.9,993,25390,5326263.0
2022-02-28,2022-02-28,LANDSMILL,T,7.7,7.99,7.28,7.32,7.66,136,73988,557904.0
2022-02-28,2022-02-28,ROML,B,61.95,63.5,60.0,62.0,62.35,92,2297,143053.0
2022-02-28,2022-02-28,BENGALASM,B,2375.0,2555.0,2375.0,2511.65,2501.3,120,809,2024404.0
2022-02-28,2022-02-28,ADANIPOWER,A,123.5,126.7,119.2,123.7,123.85,25737,4704249,582746746.0
2022-02-28,2022-02-28,NHPC,A,27.3,28.0,27.05,27.45,27.7,2367,378364,10421249.0
2022-02-28,2022-02-28,SURYAAMBA,X,195.05,202.0,195.05,199.5,204.2,71,3627,724032.0
2022-02-28,2022-02-28,JINDALCOTEX,T,4.14,4.14,4.14,4.14,4.35,10,5310,21983.0
2022-02-28,2022-02-28,GLOBUSSPR,B,1349.75,1450.0,1314.05,1423.0,1361.9,2553,27157,37845601.0
2022-02-28,2022-02-28,OIL,A,223.3,225.7,221.1,223.1,222.25,2127,71129,15922271.0
2022-02-28,2022-02-28,SWANDEF,Z,3.32,3.47,3.15,3.38,3.31,550,604973,2015166.0
2022-02-28,2022-02-28,BTTL,X,17.5,17.75,16.3,17.45,17.0,149,12374,210226.0
2022-02-28,2022-02-28,SPSL,XT,29.4,30.95,28.1,28.3,29.55,29,1245,35794.0
2022-02-28,2022-02-28,EXPLEOSOL,B,1388.8,1437.0,1339.4,1381.1,1389.4,398,2336,3238958.0
2022-02-28,2022-02-28,RTNPOWER,T,5.01,5.46,4.94,5.44,5.2,4535,2695451,14098795.0
2022-02-28,2022-02-28,DEN,B,37.75,39.4,37.05,38.95,37.95,1281,183240,7082431.0
2022-02-28,2022-02-28,ASTEC,A,1465.15,1576.2,1450.0,1541.2,1479.0,703,4232,6339591.0
2022-02-28,2022-02-28,DLINKINDIA,B,136.0,139.35,134.25,137.4,137.05,770,23911,3287034.0
2022-02-28,2022-02-28,JSWENERGY,T,331.0,340.3,316.45,339.0,333.1,441,16293,5364944.0
2022-02-28,2022-02-28,YUNIKM,XT,5.75,5.83,5.35,5.82,5.56,129,20132,114979.0
2022-02-28,2022-02-28,GODREJPROP,A,1470.0,1510.65,1431.45,1500.9,1471.25,3780,50871,75073075.0
2022-02-28,2022-02-28,DBCORP,B,82.0,83.9,80.55,83.25,82.8,791,8089,665414.0
2022-02-28,2022-02-28,MBLINFRA,B,28.0,28.0,26.15,27.5,27.25,261,32585,879392.0
2022-02-28,2022-02-28,JUBLFOOD,A,2900.0,2935.15,2866.8,2910.75,2941.2,5346,26366,76452981.0
2022-02-28,2022-02-28,VASCONEQ,B,24.0,25.25,23.65,24.65,24.3,513,56188,1378429.0
2022-02-28,2022-02-28,THANGAMAYL,B,1198.0,1198.0,1094.2,1136.55,1105.35,159,1311,1467147.0
2022-02-28,2022-02-28,DBREALTY,T,86.75,95.55,86.7,95.15,91.0,430,52529,4865745.0
2022-02-28,2022-02-28,EMMBI,B,89.75,94.0,87.95,91.0,90.9,262,11355,1021764.0
2022-02-28,2022-02-28,HATHWAY,A,18.2,18.75,17.6,18.65,18.0,1598,670452,12355948.0
2022-02-28,2022-02-28,ARSSINFRA,T,28.0,28.2,26.85,27.55,28.25,16,618,16984.0
2022-02-28,2022-02-28,TEXMOPIPES,B,79.0,79.0,69.7,76.0,73.45,974,33362,2461455.0
2022-02-28,2022-02-28,SUNDARAM,T,3.66,3.98,3.65,3.86,3.82,199,114920,434046.0
2022-02-28,2022-02-28,COROENGG,X,34.05,37.3,34.0,37.3,35.55,49,13829,504370.0
2022-02-28,2022-02-28,ROSSELLIND,B,124.05,125.0,117.0,123.55,124.05,190,4740,572115.0
2022-02-28,2022-02-28,MANINFRA,A,101.8,102.3,97.25,101.4,99.8,2093,88741,8883458.0
2022-02-28,2022-02-28,TAMBOLIIN,X,67.85,67.85,64.0,64.25,67.85,39,2827,184223.0
2022-02-28,2022-02-28,IVZINGOLD,E,4556.95,4595.0,4545.0,4545.0,4534.1,4,12,54887.0
2022-02-28,2022-02-28,IL&FSTRANS,Z,4.31,4.7,4.3,4.52,4.52,56,57205,247419.0
2022-02-28,2022-02-28,PERSISTENT,A,3873.0,3957.85,3755.15,3936.75,3872.25,2031,6924,26747509.0
2022-02-28,2022-02-28,ISFT,B,187.0,215.0,187.0,212.75,199.3,225,4095,836596.0
2022-02-28,2022-02-28,GOENKA,Z,2.52,2.78,2.52,2.7,2.65,285,270227,686487.0
2022-02-28,2022-02-28,KCPSUGIND,B,23.0,24.2,22.85,24.0,23.5,480,47475,1125355.0
2022-02-28,2022-02-28,KECL,B,21.05,21.9,21.05,21.35,21.8,257,23880,510940.0
2022-02-28,2022-02-28,SATCH,X,3.8,3.8,3.44,3.44,3.62,235,150307,523500.0
2022-02-28,2022-02-28,TARAPUR,T,4.42,4.64,4.42,4.53,4.65,14,1158,5170.0
2022-02-28,2022-02-28,SJVN,A,28.65,28.9,27.9,28.7,28.15,2488,549673,15638554.0
2022-02-28,2022-02-28,JPINFRATEC,B,3.0,3.06,2.91,2.96,3.02,3110,1221414,3627457.0
2022-02-28,2022-02-28,EMAMIPAP,B,134.9,134.9,126.2,131.5,129.3,216,3707,483785.0
2022-02-28,2022-02-28,KRITINUT,X,47.4,47.4,45.3,45.95,47.45,574,67094,3102487.0
2022-02-28,2022-02-28,GKB,X,87.15,92.9,87.0,92.55,90.6,12,272,24839.0
2022-02-28,2022-02-28,HMVL,B,62.25,65.4,62.0,64.9,63.3,201,5845,371529.0
2022-02-28,2022-02-28,EMAMIREAL,T,64.1,68.9,63.95,66.3,67.3,150,9451,612741.0
2022-02-28,2022-02-28,AHLEAST,B,197.0,205.0,195.0,197.05,191.65,19,472,93000.0
2022-02-28,2022-02-28,BAJAJCON,A,157.0,163.8,156.65,162.1,160.75,1365,45784,7377074.0
2022-02-28,2022-02-28,HDFCGOLD,E,44.94,45.29,44.54,44.69,44.93,519,165058,7416699.0
2022-02-28,2022-02-28,PRAKASHSTL,B,5.14,5.56,5.1,5.48,5.36,870,544523,2832481.0
2022-02-28,2022-02-28,GOLDIETF,E,45.24,45.24,44.56,44.75,44.67,204,9539,428660.0
2022-02-28,2022-02-28,GPPL,A,81.95,85.8,79.85,83.75,82.35,1282,46107,3767615.0
2022-02-28,2022-02-28,WELINV,B,278.95,278.95,263.25,268.35,278.95,98,2945,796010.0
2022-02-28,2022-02-28,WAAREEINDO,Z,3.1,3.1,3.1,3.1,3.26,17,11468,35550.0
2022-02-28,2022-02-28,HEALTHX,B,382.95,401.35,372.05,388.4,386.25,390,3141,1237104.0
2022-02-28,2022-02-28,CPCAP,B,107.8,112.85,106.75,111.25,108.45,141,974,106407.0
2022-02-28,2022-02-28,EROSMEDIA,B,23.5,24.55,22.65,24.2,23.8,564,87938,2109852.0
2022-02-28,2022-02-28,RAMKY,B,199.0,199.0,181.25,189.1,184.3,633,12627,2375169.0
2022-02-28,2022-02-28,GREENPOWER,T,9.95,10.95,9.95,10.95,10.45,4837,1762493,18431150.0
2022-02-28,2022-02-28,GALLISPAT,B,50.05,54.0,45.0,52.5,49.75,287,12490,637812.0
2022-02-28,2022-02-28,CANTABIL,B,757.95,757.95,729.35,737.6,760.7,274,1133,839280.0
2022-02-28,2022-02-28,SEATV,X,4.7,4.8,4.37,4.37,4.59,26,1662,7345.0
2022-02-28,2022-02-28,WABAG,A,297.35,302.9,290.05,299.25,302.85,1554,37747,11204548.0
2022-02-28,2022-02-28,BEDMUTHA,B,69.95,72.7,69.9,70.45,72.3,123,4921,348334.0
2022-02-28,2022-02-28,ASHOKA,A,91.0,93.5,87.4,93.05,91.05,1276,79046,7203743.0
2022-02-28,2022-02-28,JWL,B,39.0,40.5,37.3,39.75,37.95,501,29215,1138812.0
2022-02-28,2022-02-28,OBEROIRLTY,A,895.4,912.0,876.35,909.15,898.45,989,19761,17719736.0
2022-02-28,2022-02-28,PRESTIGE,A,428.0,456.7,428.0,453.85,441.1,1785,42560,19009386.0
2022-02-28,2022-02-28,SHAH,T,4.32,4.32,3.96,4.28,4.12,129,80948,336988.0
2022-02-28,2022-02-28,COALINDIA,A,162.1,169.9,160.55,168.65,163.45,14543,1652579,275227478.0
2022-02-28,2022-02-28,GRAVITA,B,340.0,344.0,334.85,337.7,345.95,1840,27832,9438781.0
2022-02-28,2022-02-28,RPPINFRA,B,46.5,47.35,44.2,47.0,46.6,486,20577,939945.0
2022-02-28,2022-02-28,RDBIPL,X,31.0,31.05,30.0,31.0,31.3,11,457,14106.0
2022-02-28,2022-02-28,MOIL,A,168.1,171.1,165.0,168.65,168.1,989,28050,4731294.0
2022-02-28,2022-02-28,ZEELEARN,B,13.8,13.8,12.65,13.3,12.9,726,298952,3895151.0
2022-02-28,2022-02-28,KTIL,X,34.6,37.75,34.6,35.45,36.1,48,4751,173494.0
2022-02-28,2022-02-28,A2ZINFRA,B,8.82,9.38,8.77,9.38,8.94,86,70868,652164.0
2022-02-28,2022-02-28,KIRLOSENG,A,135.45,135.45,129.35,132.1,131.8,935,23876,3149776.0
2022-02-28,2022-02-28,RKDL,B,10.31,10.31,9.58,10.31,9.82,203,101571,1039142.0
2022-02-28,2022-02-28,PSB,B,15.75,15.75,15.25,15.35,15.35,321,71541,1099242.0
2022-02-28,2022-02-28,FMNL,B,9.05,9.73,9.05,9.66,8.85,257,75578,722463.0
2022-02-28,2022-02-28,SURANASOL,T,21.7,23.25,21.05,23.05,22.15,269,25385,558676.0
2022-02-28,2022-02-28,SHEKHAWATI,T,0.72,0.72,0.72,0.72,0.72,4,6500,4680.0
2022-02-28,2022-02-28,KICL,B,1590.0,1657.45,1590.0,1641.9,1662.95,34,128,208433.0
2022-02-28,2022-02-28,BFINVEST,B,280.2,285.1,273.3,278.0,284.2,221,3634,1014745.0
2022-02-28,2022-02-28,SUMMITSEC,B,610.0,638.2,603.65,636.5,623.95,156,894,562450.0
