TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-27,2022-05-27,HINDUNILVR,A,2298.0,2334.75,2281.35,2330.3,2281.35,8469,105066,243252483.0
2022-05-27,2022-05-27,JSWDULUX,A,1747.7,1783.15,1714.95,1741.2,1732.1,196,760,1320351.0
2022-05-27,2022-05-27,NOCIL,A,243.1,245.4,238.5,240.35,239.15,2376,69201,16734682.0
2022-05-27,2022-05-27,TATACHEM,A,943.2,959.9,926.15,934.05,931.5,1827,49516,46429538.0
2022-05-27,2022-05-27,TNPETRO,A,96.05,96.3,91.45,91.8,95.4,1232,43149,4023826.0
2022-05-27,2022-05-27,ZUARIIND,B,149.95,152.7,147.6,149.3,147.1,681,7198,1081493.0
2022-05-27,2022-05-27,NESTLEIND,A,17850.0,17850.0,17500.0,17633.6,17687.4,757,1296,22845248.0
2022-05-27,2022-05-27,TATACONSUM,A,729.0,731.35,723.0,725.85,722.3,2504,49819,36198766.0
2022-05-27,2022-05-27,ASIANPAINT,A,2883.3,2883.3,2781.85,2835.05,2844.45,15780,102430,288405569.0
2022-05-27,2022-05-27,BRITANNIA,A,3566.3,3584.35,3510.75,3553.8,3564.4,1631,11222,39744804.0
2022-05-27,2022-05-27,COLPAL,A,1605.0,1625.65,1586.15,1592.5,1610.4,1834,17179,27541153.0
2022-05-27,2022-05-27,EIHOTEL,A,131.8,133.45,125.0,127.55,130.2,1422,32150,4118875.0
2022-05-27,2022-05-27,INDHOTEL,A,226.5,227.0,222.8,224.95,220.65,3257,175109,39382690.0
2022-05-27,2022-05-27,CASTROLIND,A,108.0,109.65,106.05,107.6,105.65,1599,67244,7245476.0
2022-05-27,2022-05-27,ITC,A,270.0,270.7,265.15,269.15,266.85,9148,523295,140251307.0
2022-05-27,2022-05-27,APOLLOTYRE,A,216.0,217.5,212.4,214.95,213.65,2258,127501,27417895.0
2022-05-27,2022-05-27,CEATLTD,A,1018.1,1027.25,1006.0,1011.55,1007.65,715,3264,3319806.0
2022-05-27,2022-05-27,MODIRUBBER,T,63.0,63.0,63.0,63.0,61.5,2,11,693.0
2022-05-27,2022-05-27,FINPIPE,A,142.45,145.0,141.6,144.35,139.25,905,37607,5393455.0
2022-05-27,2022-05-27,DSINVEST,XT,260.0,260.0,255.0,255.0,260.0,3,15,3875.0
2022-05-27,2022-05-27,CENTRUM,A,22.95,23.5,22.9,23.05,22.7,90,6467,150159.0
2022-05-27,2022-05-27,TCIFINANCE,T,5.15,5.34,5.15,5.34,5.15,6,641,3406.0
2022-05-27,2022-05-27,INDPRUD,X,1490.0,1490.0,1488.0,1488.0,1415.0,2,2,2978.0
2022-05-27,2022-05-27,TATAINVEST,A,1498.0,1512.0,1491.45,1500.9,1482.15,688,3682,5530103.0
2022-05-27,2022-05-27,JAYBHCR,X,8.0,8.0,8.0,8.0,8.0,4,1100,8800.0
2022-05-27,2022-05-27,PRISMX,X,4.82,4.9,4.05,4.43,4.83,1053,328251,1482860.0
2022-05-27,2022-05-27,MOTOGENFIN,B,32.0,32.0,30.0,31.2,31.7,16,947,28999.0
2022-05-27,2022-05-27,WALCHPF,X,137.3,138.0,137.2,137.5,137.0,18,506,69570.0
2022-05-27,2022-05-27,SHAILY,B,1809.15,1853.95,1663.95,1829.25,1781.0,156,519,925454.0
2022-05-27,2022-05-27,BBTC,A,963.2,975.0,954.55,965.15,951.75,949,5941,5734295.0
2022-05-27,2022-05-27,BOMBCYC,X,565.7,616.45,565.55,599.85,600.0,37,134,77845.0
2022-05-27,2022-05-27,GREAVESCOT,A,151.35,152.2,148.9,150.8,148.55,1146,45831,6906269.0
2022-05-27,2022-05-27,MULLER,XT,120.45,120.45,114.45,114.45,120.45,5,206,23847.0
2022-05-27,2022-05-27,AMALGAM,XT,54.7,54.7,54.7,54.7,52.1,7,121,6618.0
2022-05-27,2022-05-27,INDIANVSH,X,62.0,64.5,59.5,60.05,61.95,173,35327,2146802.0
2022-05-27,2022-05-27,COASTCORP,B,283.95,302.65,283.95,295.4,276.85,459,4319,1257428.0
2022-05-27,2022-05-27,CHOWGULSTM,XT,10.86,11.4,10.33,11.39,10.86,34,3608,40311.0
2022-05-27,2022-05-27,GARWAOFFS,X,42.0,42.5,39.7,39.9,40.25,53,6268,252555.0
2022-05-27,2022-05-27,ASIIL,XT,13.6,13.8,13.5,13.75,13.5,32,10256,140385.0
2022-05-27,2022-05-27,SAGCEM,B,211.3,212.7,207.55,209.7,210.1,69,720,151986.0
2022-05-27,2022-05-27,DECCANCE,B,453.0,471.85,453.0,470.75,463.7,64,330,153820.0
2022-05-27,2022-05-27,MANGLMCEM,A,317.0,319.15,307.7,313.2,312.2,292,1548,484267.0
2022-05-27,2022-05-27,NCLIND,A,160.05,163.8,159.85,160.55,159.5,526,8646,1392458.0
2022-05-27,2022-05-27,SAURASHCEM,X,56.9,58.9,56.9,58.25,56.9,112,7673,443671.0
2022-05-27,2022-05-27,SHREDIGCEM,B,61.4,62.85,60.2,60.9,60.5,1303,30388,1852975.0
2022-05-27,2022-05-27,BORORENEW,A,602.0,614.0,602.0,606.55,589.6,1394,18799,11426179.0
2022-05-27,2022-05-27,RASSIREF,X,13.05,13.05,13.05,13.05,13.7,3,112,1461.0
2022-05-27,2022-05-27,TRIVENIGQ,XT,21.7,21.95,20.65,21.65,20.95,107,6386,137058.0
2022-05-27,2022-05-27,NILACHAL,X,33.25,33.8,31.6,33.3,34.7,26,2075,67352.0
2022-05-27,2022-05-27,ANDHRAPAP,B,334.7,335.0,320.5,324.75,316.6,581,3583,1171217.0
2022-05-27,2022-05-27,BALKRISIND,A,2224.0,2271.9,2200.0,2231.9,2196.85,1776,11415,25571331.0
2022-05-27,2022-05-27,ORIENTPPR,B,26.95,27.4,26.5,27.2,26.25,1011,161962,4395881.0
2022-05-27,2022-05-27,CITADEL,X,15.5,15.5,14.25,15.2,14.0,18,2477,36570.0
2022-05-27,2022-05-27,ROLLT,B,1.67,1.7,1.63,1.7,1.67,102,157193,261782.0
2022-05-27,2022-05-27,SESHAPAPER,B,189.1,192.8,183.65,185.45,188.65,461,4389,820005.0
2022-05-27,2022-05-27,SHBHAWANI,Z,3.6,3.6,3.6,3.6,3.6,4,122,439.0
2022-05-27,2022-05-27,NATHIND,X,80.95,80.95,75.95,76.85,76.35,24,728,56071.0
2022-05-27,2022-05-27,DCM,B,74.05,74.45,72.5,73.5,71.75,61,473,34674.0
2022-05-27,2022-05-27,FORBESCO,B,379.6,391.0,361.4,376.8,366.2,76,1064,396975.0
2022-05-27,2022-05-27,HPCOTTON,X,130.0,136.95,129.05,130.95,129.9,53,2182,289792.0
2022-05-27,2022-05-27,KATRSPG,X,335.0,343.65,318.7,328.25,330.2,36,666,220412.0
2022-05-27,2022-05-27,KESORAMIND,A,53.1,53.4,52.3,52.85,52.2,536,18914,999567.0
2022-05-27,2022-05-27,LAKSHMIMIL,X,3699.0,3699.0,3488.05,3610.0,3550.0,14,46,164944.0
2022-05-27,2022-05-27,VTL,A,293.9,304.65,280.6,284.9,283.05,3625,77822,22911040.0
2022-05-27,2022-05-27,PENINLAND,T,10.22,10.81,9.85,10.69,10.3,34,11885,126251.0
2022-05-27,2022-05-27,PHOENIXLTD,A,1114.05,1177.0,1110.25,1121.65,1098.05,2025,10787,12388788.0
2022-05-27,2022-05-27,MARATHON,B,142.5,156.85,142.5,152.5,142.65,583,11462,1735839.0
2022-05-27,2022-05-27,RAJABAH,XT,3900.0,4160.0,3812.0,3856.05,3980.0,8,19,74884.0
2022-05-27,2022-05-27,RELCHEMQ,B,232.55,245.05,229.0,235.1,227.6,337,8521,2018355.0
2022-05-27,2022-05-27,RUBYMILLS,B,370.0,377.55,367.6,369.95,366.65,304,2400,891301.0
2022-05-27,2022-05-27,SIMPLXREA,X,92.0,98.0,92.0,92.0,84.25,15,236,22518.0
2022-05-27,2022-05-27,SWANCORP,A,285.7,291.0,275.4,285.95,283.75,1509,16561,4702069.0
2022-05-27,2022-05-27,VICTMILL,X,2200.0,2266.0,2200.0,2233.0,2292.95,4,4,8866.0
2022-05-27,2022-05-27,ZSVARAJT,X,8.65,9.39,8.57,8.91,8.99,28,2444,21906.0
2022-05-27,2022-05-27,ZODIACVEN,X,24.95,25.0,24.3,24.95,24.0,61,5674,140735.0
2022-05-27,2022-05-27,VEERENRGY,X,11.77,11.77,10.8,11.59,11.23,37,1952,22094.0
2022-05-27,2022-05-27,TILAK,X,9.8,10.15,9.76,10.07,9.79,610,103302,1031040.0
2022-05-27,2022-05-27,WAGEND,X,1.14,1.14,1.04,1.09,1.09,171,119011,128996.0
2022-05-27,2022-05-27,BANSWRAS,B,210.7,211.0,204.35,206.9,202.1,74,812,169071.0
2022-05-27,2022-05-27,MODWOOL,X,98.9,98.9,83.05,94.0,90.6,12,64,6033.0
2022-05-27,2022-05-27,MODIPON,XT,35.4,39.0,35.3,38.75,37.15,46,3935,142398.0
2022-05-27,2022-05-27,SHRIDINE,X,715.0,715.0,691.5,692.0,701.0,5,50,34817.0
2022-05-27,2022-05-27,SRF,A,2300.0,2374.0,2294.2,2363.15,2273.45,3183,30895,72734536.0
2022-05-27,2022-05-27,SIYSIL,B,514.8,514.85,495.55,498.4,492.8,1094,10438,5218550.0
2022-05-27,2022-05-27,SWADPOL,XT,8.23,8.23,8.23,8.23,7.84,4,191,1571.0
2022-05-27,2022-05-27,BBL,B,1435.0,1461.55,1406.0,1415.85,1406.5,220,330,472402.0
2022-05-27,2022-05-27,ELPROINTL,B,58.15,60.3,58.0,60.0,57.65,41,6201,368901.0
2022-05-27,2022-05-27,GEE,X,62.95,63.7,60.25,61.7,60.6,52,7655,472320.0
2022-05-27,2022-05-27,HIRECT,B,188.8,192.25,185.55,185.95,181.3,69,1015,191561.0
2022-05-27,2022-05-27,NIPPOBATRY,B,377.75,388.9,349.2,350.65,370.0,260,1376,499984.0
2022-05-27,2022-05-27,ZENSARTECH,A,287.45,294.8,282.0,293.4,282.55,3011,90436,26117884.0
2022-05-27,2022-05-27,JYOTI,X,8.91,8.91,8.13,8.32,8.5,33,10916,90967.0
2022-05-27,2022-05-27,INDOKEM,X,50.0,57.05,50.0,53.05,52.5,231,69267,3729276.0
2022-05-27,2022-05-27,PANAENERG,X,265.95,265.95,249.05,249.95,257.05,349,10551,2675697.0
2022-05-27,2022-05-27,NELCO,A,579.0,579.0,561.35,567.15,557.0,480,2003,1139287.0
2022-05-27,2022-05-27,PERMAGN,X,285.15,299.0,280.0,285.05,282.55,287,18050,5214757.0
2022-05-27,2022-05-27,HIGHENE,X,1369.95,1389.0,1350.0,1364.75,1330.95,129,1924,2631811.0
2022-05-27,2022-05-27,STDBAT,X,29.0,30.85,28.9,30.85,28.05,63,3985,121764.0
2022-05-27,2022-05-27,UNIVCABLES,B,144.9,147.65,143.35,146.15,142.75,72,1454,211741.0
2022-05-27,2022-05-27,DLTNCBL,X,42.7,43.8,40.6,41.9,42.7,26,2046,84626.0
2022-05-27,2022-05-27,LAKSELEC,X,658.0,660.0,630.05,646.65,634.25,183,4183,2727098.0
2022-05-27,2022-05-27,MODULEX,X,12.28,12.5,11.66,11.71,11.56,33,5228,64241.0
2022-05-27,2022-05-27,DELTAMAGNT,B,81.1,84.95,81.1,84.75,81.1,22,1289,109079.0
2022-05-27,2022-05-27,LONGSPUR,X,5.92,5.92,5.7,5.92,5.81,16,13880,81618.0
2022-05-27,2022-05-27,RELTD,X,52.6,52.6,49.0,50.8,51.55,45,1326,66021.0
2022-05-27,2022-05-27,ZMULTIPU,XT,11.81,11.81,11.22,11.22,11.81,2,28,330.0
2022-05-27,2022-05-27,NYSSACORP,X,5.85,6.0,5.5,5.95,5.8,156,30152,177104.0
2022-05-27,2022-05-27,FLOMIC,X,107.8,107.8,101.35,105.05,102.95,91,1985,207742.0
2022-05-27,2022-05-27,KRISHNA,X,34.95,36.65,34.95,36.65,34.95,7,757,27400.0
2022-05-27,2022-05-27,GANHOLD,XT,32.55,32.55,30.4,32.5,31.9,18,453,14706.0
2022-05-27,2022-05-27,SJCORP,XT,31.65,31.65,31.65,31.65,31.65,2,200,6330.0
2022-05-27,2022-05-27,UNIABEXAL,X,563.0,588.85,560.3,574.2,564.9,23,185,105618.0
2022-05-27,2022-05-27,SARDAEN,B,912.55,915.0,872.45,883.7,895.45,1898,14349,12777765.0
2022-05-27,2022-05-27,BGWTATO,X,141.6,164.8,141.6,164.8,167.6,2,31,5085.0
2022-05-27,2022-05-27,BOMBWIR,X,49.5,49.5,49.5,49.5,49.5,4,50,2475.0
2022-05-27,2022-05-27,GALADA,Z,1.88,1.88,1.79,1.88,1.88,11,859,1595.0
2022-05-27,2022-05-27,AZADIND,XT,14.5,14.5,14.5,14.5,14.5,2,18,261.0
2022-05-27,2022-05-27,INDIANHUME,B,158.05,159.05,155.55,157.2,154.15,108,4456,701275.0
2022-05-27,2022-05-27,INVPRECQ,X,270.0,270.0,256.3,259.05,262.85,30,353,91803.0
2022-05-27,2022-05-27,INFORTEC,X,54.15,54.15,44.5,50.4,49.25,19,431,22298.0
2022-05-27,2022-05-27,KAIRA,X,1949.75,1949.75,1908.0,1908.0,1939.8,2,2,3857.0
2022-05-27,2022-05-27,ORIENTCER,B,29.1,29.3,28.8,29.0,28.8,275,11496,334290.0
2022-05-27,2022-05-27,NATIONSTD,T,8605.9,8605.9,8360.05,8605.9,8196.1,269,668,5724987.0
2022-05-27,2022-05-27,DUNCANENG,X,235.1,245.0,235.1,240.05,235.1,22,523,124957.0
2022-05-27,2022-05-27,SANDUMA,B,3270.0,3283.05,3150.0,3170.5,3214.6,1478,10048,32159740.0
2022-05-27,2022-05-27,STOVACQ,X,2500.0,2500.0,2375.05,2432.2,2385.25,39,593,1438897.0
2022-05-27,2022-05-27,TINPLATE,A,327.95,329.95,318.95,323.35,319.1,1462,45100,14695689.0
2022-05-27,2022-05-27,CHOLAHLDNG,A,631.0,633.65,620.15,621.35,627.35,122,914,571801.0
2022-05-27,2022-05-27,AUTOAXLES,B,1502.0,1570.25,1485.0,1506.75,1568.65,668,1925,2944714.0
2022-05-27,2022-05-27,ACGL,X,814.95,815.0,784.0,788.2,790.7,45,463,366439.0
2022-05-27,2022-05-27,SETCO,B,14.85,14.85,14.2,14.7,14.75,68,9714,139513.0
2022-05-27,2022-05-27,SCOOTER,T,29.0,29.8,28.5,28.8,28.5,20,797,23533.0
2022-05-27,2022-05-27,TALBROAUTO,B,410.0,420.0,409.2,414.7,406.05,542,3297,1368141.0
2022-05-27,2022-05-27,ZFSTEERING,X,434.0,446.35,430.35,442.6,431.5,66,5932,2607654.0
2022-05-27,2022-05-27,SMLMAH,B,580.0,592.0,580.0,582.0,577.55,51,251,146608.0
2022-05-27,2022-05-27,TIL,B,105.5,107.0,102.5,107.0,104.1,27,284,29805.0
2022-05-27,2022-05-27,EICHERMOT,A,2740.0,2763.95,2730.85,2742.25,2726.6,2030,13841,38022830.0
2022-05-27,2022-05-27,JAINEX,XT,76.0,79.8,76.0,79.8,76.0,2,3,231.0
2022-05-27,2022-05-27,ALFREDHE,X,685.0,685.0,685.0,685.0,650.6,1,1,685.0
2022-05-27,2022-05-27,VELJAN,X,1118.5,1118.5,1063.0,1072.35,1062.05,18,79,84352.0
2022-05-27,2022-05-27,DYNAMATECH,B,1827.55,1850.95,1770.55,1797.1,1774.15,171,236,425645.0
2022-05-27,2022-05-27,GGDPROP,X,62.9,62.95,62.0,62.9,62.7,4,113,7109.0
2022-05-27,2022-05-27,GMMPFAUDLR,A,4421.55,4443.6,4175.0,4204.45,4367.4,912,2344,10033147.0
2022-05-27,2022-05-27,KIRLPNU,A,407.45,415.05,401.4,413.3,405.5,154,6449,2650407.0
2022-05-27,2022-05-27,KPT,X,133.8,133.8,120.0,129.25,121.4,73,3556,449789.0
2022-05-27,2022-05-27,LAKSHMIEW,X,690.0,693.0,577.7,638.0,589.5,26,175,107980.0
2022-05-27,2022-05-27,MANUGRAPH,B,12.9,13.5,12.9,13.2,13.0,25,1511,19746.0
2022-05-27,2022-05-27,NESCO,A,540.65,543.9,513.2,528.35,537.85,972,4888,2567432.0
2022-05-27,2022-05-27,INTEGRAEN,XT,80.0,80.0,75.1,75.45,77.2,61,6349,481137.0
2022-05-27,2022-05-27,SEMAC,B,650.0,674.4,645.0,662.6,639.0,33,147,97304.0
2022-05-27,2022-05-27,TEXINFRA,B,64.75,65.45,62.5,64.35,63.4,634,91907,5792648.0
2022-05-27,2022-05-27,WENDT,B,6008.05,6170.35,6008.05,6109.0,6160.0,31,105,641879.0
2022-05-27,2022-05-27,RESPONIND,A,131.0,138.15,129.9,137.6,132.05,2042,25714,3465534.0
2022-05-27,2022-05-27,SHYMINV,X,6.6,7.0,6.5,6.95,6.7,39,5031,34737.0
2022-05-27,2022-05-27,MAHACORP,X,1.49,1.49,1.34,1.41,1.36,642,611787,867399.0
2022-05-27,2022-05-27,DOLATALGO,B,77.65,77.65,74.4,75.9,74.8,689,11885,897997.0
2022-05-27,2022-05-27,WESTLIFE,A,462.9,464.45,446.0,449.4,458.6,448,1522,693314.0
2022-05-27,2022-05-27,ZEEL,A,229.0,238.9,228.35,237.35,229.75,4594,827308,194839671.0
2022-05-27,2022-05-27,GOLDCORP,X,192.0,192.8,186.55,190.15,175.3,22,1060,204108.0
2022-05-27,2022-05-27,SVPGLOB,B,41.3,41.55,39.75,40.7,40.9,433,22643,917246.0
2022-05-27,2022-05-27,SKYLMILAR,XT,12.15,12.36,11.28,12.25,11.87,46,10296,119240.0
2022-05-27,2022-05-27,BIMETAL,X,303.05,333.45,303.05,326.7,308.45,45,488,157339.0
2022-05-27,2022-05-27,BHARATGEAR,B,134.75,140.0,134.75,139.7,133.2,134,1670,229183.0
2022-05-27,2022-05-27,BRADYM,X,100.45,109.8,100.0,109.8,109.95,5,801,80274.0
2022-05-27,2022-05-27,LATIMMETAL,XT,16.85,16.85,16.85,16.85,17.7,651,100296,1689987.0
2022-05-27,2022-05-27,ELECON,A,194.15,195.3,189.15,192.15,191.0,1788,49815,9567785.0
2022-05-27,2022-05-27,GRAUWEIL,B,71.1,74.45,70.85,73.6,70.3,2151,153650,11165677.0
2022-05-27,2022-05-27,HIMTEK,X,89.05,94.55,89.05,94.0,86.55,17,712,66303.0
2022-05-27,2022-05-27,GABRIEL,A,114.4,119.8,112.05,119.25,113.25,2236,75513,8835035.0
2022-05-27,2022-05-27,HERCULES,B,131.9,136.4,130.35,132.25,131.85,174,2832,375455.0
2022-05-27,2022-05-27,ALGOQUANT,X,391.35,393.0,384.0,389.6,379.95,57,3203,1240189.0
2022-05-27,2022-05-27,IFBIND,A,882.0,889.0,861.0,867.05,870.5,335,1179,1030781.0
2022-05-27,2022-05-27,SINGERIND,X,43.9,44.9,42.8,44.15,42.4,257,35290,1543378.0
2022-05-27,2022-05-27,INTLCOMBQ,X,306.0,307.6,275.2,282.55,293.8,48,4733,1349331.0
2022-05-27,2022-05-27,FMGOETZE,B,272.45,274.0,271.05,271.45,271.05,102,1090,296411.0
2022-05-27,2022-05-27,JOSTS,X,390.15,427.3,390.15,427.3,396.3,6,118,49936.0
2022-05-27,2022-05-27,SCHAEFFLER,A,2169.95,2173.55,2124.05,2144.9,2112.4,809,1889,4062808.0
2022-05-27,2022-05-27,RANEHOLDIN,B,599.9,611.65,597.4,609.7,595.25,68,723,434152.0
2022-05-27,2022-05-27,SNL,X,266.6,278.0,266.5,269.55,270.7,41,2013,540272.0
2022-05-27,2022-05-27,JAIPAN,XT,13.75,13.8,13.75,13.8,14.45,3,150,2067.0
2022-05-27,2022-05-27,MANCREDIT,XT,117.35,118.1,115.5,115.5,116.05,46,53041,6179348.0
2022-05-27,2022-05-27,TRF,B,145.0,145.0,136.6,138.05,140.95,69,1076,149969.0
2022-05-27,2022-05-27,WPIL,X,1020.0,1138.0,1020.0,1092.2,1010.2,873,17383,18923328.0
2022-05-27,2022-05-27,KENNAMET,A,1772.6,1828.7,1766.85,1793.5,1747.45,230,379,682755.0
2022-05-27,2022-05-27,HINDHARD,X,211.2,225.0,203.0,207.15,219.9,48,795,166966.0
2022-05-27,2022-05-27,TRITONV,X,1240.0,1240.0,1147.45,1170.15,1193.25,120,877,1029337.0
2022-05-27,2022-05-27,SUDAI,XT,7.1,7.1,7.03,7.03,6.77,8,276,1957.0
2022-05-27,2022-05-27,PRAKASH,A,60.1,60.3,58.5,58.85,59.1,3244,324817,19267092.0
2022-05-27,2022-05-27,ARSHIYA,B,23.0,23.0,19.6,20.1,19.75,234,17704,357055.0
2022-05-27,2022-05-27,GRINDWELL,A,1777.75,1785.0,1729.65,1743.05,1768.6,636,1707,2992435.0
2022-05-27,2022-05-27,LAKPRE,Z,5.91,5.91,5.83,5.86,6.13,6,517,3027.0
2022-05-27,2022-05-27,STANROS,X,92.0,99.0,92.0,92.0,91.95,23,534,49588.0
2022-05-27,2022-05-27,GENESYS,T,395.0,428.25,395.0,425.0,413.65,21,715,293607.0
2022-05-27,2022-05-27,PARNAXLAB,X,119.7,119.7,115.0,118.85,114.0,62,1364,161579.0
2022-05-27,2022-05-27,VIVIDHA,B,1.5,1.55,1.49,1.52,1.48,688,231061,350186.0
2022-05-27,2022-05-27,KANANIIND,T,32.15,32.15,32.15,32.15,33.8,68,3314,106545.0
2022-05-27,2022-05-27,GSLTD,X,16.15,16.85,15.35,15.55,16.15,28,2318,36734.0
2022-05-27,2022-05-27,ARIHANTSUP,B,129.5,132.0,127.0,127.85,127.0,129,31246,4032262.0
2022-05-27,2022-05-27,BLISSGVS,A,76.2,87.1,75.2,84.1,75.9,1284,46465,3854419.0
2022-05-27,2022-05-27,STYRENIX,B,858.0,905.0,827.7,894.75,760.55,8204,70283,61398316.0
2022-05-27,2022-05-27,ALEMBICLTD,A,68.0,70.2,67.2,70.0,67.55,453,11055,756118.0
2022-05-27,2022-05-27,AMNPLST,X,94.0,94.0,89.0,90.5,91.5,201,9686,885901.0
2022-05-27,2022-05-27,ANUHPHR,X,97.8,97.8,90.0,93.45,96.4,287,25109,2325343.0
2022-05-27,2022-05-27,MODISONLTD,B,62.25,62.75,59.9,62.35,61.25,234,6898,425264.0
2022-05-27,2022-05-27,BAYERCROP,A,5060.3,5092.0,5009.0,5077.85,5003.2,273,597,3019542.0
2022-05-27,2022-05-27,STARSOURCE,XT,36.75,36.75,36.75,36.75,36.95,1,3,110.0
2022-05-27,2022-05-27,SUDARCOLOR,B,450.0,459.1,446.0,457.95,446.0,125,822,372969.0
2022-05-27,2022-05-27,COROMANDEL,A,935.0,941.4,921.1,938.85,919.3,932,8231,7683951.0
2022-05-27,2022-05-27,DEEPAKNTR,A,1875.0,1923.2,1865.95,1896.35,1846.9,4936,45774,87032136.0
2022-05-27,2022-05-27,DMCC,B,354.9,394.4,351.05,381.1,343.1,1070,11187,4150631.0
2022-05-27,2022-05-27,FERMENTA,X,198.0,203.0,197.0,198.8,198.3,82,1917,380852.0
2022-05-27,2022-05-27,GOCLCORP,B,236.1,241.05,236.05,238.9,234.9,54,1507,361257.0
2022-05-27,2022-05-27,JAYCH,X,6.7,6.77,6.21,6.64,6.36,40,4557,30295.0
2022-05-27,2022-05-27,KANORICHEM,B,119.0,119.4,119.0,119.4,113.75,13,1359,162254.0
2022-05-27,2022-05-27,KELENRG,X,595.0,619.0,571.7,589.95,567.9,33,369,218859.0
2022-05-27,2022-05-27,NITTAGELA,X,317.0,317.0,297.55,307.95,305.6,219,9113,2816955.0
2022-05-27,2022-05-27,MPAGI,XT,8.85,8.85,8.85,8.85,8.43,13,429,3796.0
2022-05-27,2022-05-27,AGVENTURES,B,737.7,739.95,694.95,703.7,724.45,207,1300,938917.0
2022-05-27,2022-05-27,PCBL,A,108.7,108.8,105.0,106.7,107.1,2377,66376,7074996.0
2022-05-27,2022-05-27,AMAL,X,317.45,319.9,305.0,305.7,314.95,67,2983,923605.0
2022-05-27,2022-05-27,POLYCHEM,X,555.0,573.95,537.25,553.95,529.5,34,191,107327.0
2022-05-27,2022-05-27,PUNJABCHEM,A,1227.0,1235.0,1193.0,1218.05,1220.35,215,1476,1788182.0
2022-05-27,2022-05-27,ZR2,XT,75.1,76.4,73.0,76.4,727.8,79,6175,462503.0
2022-05-27,2022-05-27,SADHNANIQ,T,112.0,115.9,110.0,112.75,110.85,398,37571,4271215.0
2022-05-27,2022-05-27,SUDARSCHEM,A,443.05,452.15,436.85,445.45,439.4,975,12918,5776914.0
2022-05-27,2022-05-27,ULTRAMAR,B,335.85,335.85,319.25,325.0,331.85,742,31326,10164072.0
2022-05-27,2022-05-27,TRANSPEK,B,1505.05,1543.2,1487.0,1511.7,1467.75,281,2758,4166319.0
2022-05-27,2022-05-27,UNICHEMLAB,A,232.7,239.7,232.7,237.2,232.65,166,1772,419106.0
2022-05-27,2022-05-27,MYSORPETRO,X,93.85,103.55,93.5,98.75,88.85,241,14357,1395771.0
2022-05-27,2022-05-27,ALKYLAMINE,A,2643.2,2668.75,2609.7,2637.8,2571.45,1794,5020,13273545.0
2022-05-27,2022-05-27,TUTIALKA,X,25.2,25.8,23.4,23.7,24.6,115,71554,1692656.0
2022-05-27,2022-05-27,ASTRAZEN,A,2617.0,3020.35,2617.0,2968.3,2649.5,4052,15102,43997217.0
2022-05-27,2022-05-27,PRIMO,B,77.95,78.8,75.0,75.25,75.4,590,79782,6052294.0
2022-05-27,2022-05-27,TANFACIND,X,454.0,457.0,440.35,448.95,445.35,196,5646,2518479.0
2022-05-27,2022-05-27,GUJPETR,XT,41.0,41.0,39.0,40.9,39.05,16,438,17907.0
2022-05-27,2022-05-27,GUJTHEM,X,407.0,428.95,403.05,425.95,403.4,197,7204,3029535.0
2022-05-27,2022-05-27,JAYSYN,X,75.9,75.9,70.25,71.35,73.95,113,9623,693092.0
2022-05-27,2022-05-27,MAKERSL,X,164.05,164.9,140.9,146.4,159.25,208,11837,1789710.0
2022-05-27,2022-05-27,CONTCHM,XT,109.0,109.0,99.3,101.7,104.45,14,166,17277.0
2022-05-27,2022-05-27,JBCHEPHARM,A,1569.0,1639.15,1557.45,1619.0,1562.75,1098,3346,5391745.0
2022-05-27,2022-05-27,ADVPETR-B,P,43.9,43.9,43.9,43.9,41.85,1,100,4390.0
2022-05-27,2022-05-27,BLUECHIPT,X,140.6,140.6,129.0,132.1,140.6,39,644,85377.0
2022-05-27,2022-05-27,JAGAJITIND,XT,61.7,61.75,59.2,59.3,61.35,10,1032,63657.0
2022-05-27,2022-05-27,KESARENT,X,95.0,97.1,91.25,91.55,91.25,64,1363,126331.0
2022-05-27,2022-05-27,TI,B,69.45,69.75,65.75,67.0,67.4,513,33862,2281016.0
2022-05-27,2022-05-27,EMERALL,XT,79.7,79.7,73.1,73.1,76.05,4,105,7861.0
2022-05-27,2022-05-27,RAVALSUGAR,XT,2511.0,2511.0,2510.0,2510.0,2580.1,2,3,7531.0
2022-05-27,2022-05-27,SAKHTISUG,B,15.7,16.4,15.7,16.0,16.15,253,16816,270217.0
2022-05-27,2022-05-27,WALCHANNAG,T,49.95,50.25,48.6,49.3,49.15,55,12170,607679.0
2022-05-27,2022-05-27,KHODINDIA,XT,73.0,73.0,73.0,73.0,73.95,1,3,219.0
2022-05-27,2022-05-27,IFBAGRO,B,570.7,580.0,554.25,564.0,573.5,46,161,90849.0
2022-05-27,2022-05-27,DHARANISUG,T,12.0,12.0,11.6,11.6,11.8,64,9965,116992.0
2022-05-27,2022-05-27,KFBL,X,65.25,68.0,64.35,66.0,65.1,19,1723,113717.0
2022-05-27,2022-05-27,CAPRO,XT,48.35,48.35,44.1,48.25,46.4,5,19,846.0
