TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-10,2021-05-10,KLIFESTYL,Z,0.19,0.19,0.19,0.19,0.19,7,20500,3895.0
2021-05-10,2021-05-10,RAMGOPOLY,XT,1.7,1.7,1.63,1.7,1.62,7,3798,6407.0
2021-05-10,2021-05-10,SANGAMIND,T,96.25,96.25,96.25,96.25,91.7,18,3905,375856.0
2021-05-10,2021-05-10,KUSHIND,X,1.45,1.45,1.45,1.45,1.52,21,3300,4785.0
2021-05-10,2021-05-10,SRECR,P,17.5,17.5,17.5,17.5,17.2,1,100,1750.0
2021-05-10,2021-05-10,SEASONST,X,6.1,6.1,5.97,5.97,5.97,11,1645,9822.0
2021-05-10,2021-05-10,ZENIFIB,X,36.9,38.0,35.55,37.1,37.2,24,3404,126392.0
2021-05-10,2021-05-10,BHILSPIN,X,14.5,14.5,14.0,14.5,14.5,4,42,598.0
2021-05-10,2021-05-10,VGL,T,21.05,21.5,20.0,21.3,21.0,33,13826,282333.0
2021-05-10,2021-05-10,ASHIMASYN,B,17.65,18.35,17.4,17.75,17.5,1156,43574,789822.0
2021-05-10,2021-05-10,PIONEEREMB,B,50.8,54.0,49.1,51.6,48.2,1468,54191,2773595.0
2021-05-10,2021-05-10,VIPPYSP,X,51.95,60.6,47.45,58.7,50.5,138,22721,1317910.0
2021-05-10,2021-05-10,JAIHIND,XT,4.95,4.96,4.95,4.96,4.73,20,6905,34246.0
2021-05-10,2021-05-10,RAGHUSYN,X,222.0,222.0,214.95,214.95,212.95,3,12,2649.0
2021-05-10,2021-05-10,JATTAINDUS,P,22.45,22.45,22.45,22.45,22.55,1,500,11225.0
2021-05-10,2021-05-10,KAMADGIRI,X,30.0,30.0,26.05,28.75,27.7,15,919,25200.0
2021-05-10,2021-05-10,PATSPINLTD,B,5.0,5.0,4.55,4.8,4.6,217,3800,18359.0
2021-05-10,2021-05-10,ONEGLOBAL,X,5.72,5.72,5.72,5.72,5.61,3,354,2024.0
2021-05-10,2021-05-10,PREMIERPOL,B,37.25,46.45,37.25,44.9,39.2,1190,46766,2088104.0
2021-05-10,2021-05-10,EVERFIN,X,11.53,11.65,11.53,11.6,11.53,9,56,649.0
2021-05-10,2021-05-10,KRRAIL,X,13.53,14.1,13.52,14.0,14.0,10,587,8007.0
2021-05-10,2021-05-10,GUJCOTEX,X,1.54,1.54,1.54,1.54,1.47,4,2005,3087.0
2021-05-10,2021-05-10,AJIL,X,26.75,27.2,25.5,27.0,26.75,77,7029,185575.0
2021-05-10,2021-05-10,GARWSYN,X,10.55,10.55,10.5,10.5,10.35,4,71,746.0
2021-05-10,2021-05-10,MANORG,X,750.0,785.0,744.5,778.3,720.65,3063,101449,78077604.0
2021-05-10,2021-05-10,HINDADH,X,117.35,117.35,112.5,114.2,110.9,55,6757,771952.0
2021-05-10,2021-05-10,SRIKPRIND,X,11.63,13.3,11.63,12.24,12.6,15,1272,15749.0
2021-05-10,2021-05-10,JYOTIRES,X,684.0,694.7,645.0,649.75,665.25,247,6243,4143001.0
2021-05-10,2021-05-10,MHLXMIRU,X,43.5,44.5,40.1,43.0,43.5,44,2093,90327.0
2021-05-10,2021-05-10,SOUTLAT,XT,6.24,6.25,6.24,6.25,6.56,2,208,1298.0
2021-05-10,2021-05-10,OSWAYRN,XT,5.0,5.0,5.0,5.0,5.0,4,42,210.0
2021-05-10,2021-05-10,WINSOMTX,B,30.1,32.85,29.75,32.85,31.3,26,6583,213873.0
2021-05-10,2021-05-10,THAMBBI,X,8.0,8.0,8.0,8.0,8.09,1,299,2392.0
2021-05-10,2021-05-10,MODINSU,XT,40.05,42.75,40.05,42.5,41.25,37,21889,919134.0
2021-05-10,2021-05-10,ASAHIINDIA,A,301.85,304.0,296.0,302.7,300.5,329,8011,2404449.0
2021-05-10,2021-05-10,MURUDCERA,B,20.8,20.8,20.2,20.25,20.1,362,17788,360155.0
2021-05-10,2021-05-10,SEKURITIND,X,69.0,73.4,68.55,71.3,68.35,1714,226379,16130652.0
2021-05-10,2021-05-10,ANANTRAJ,B,51.1,53.25,49.5,50.75,51.8,567,41649,2149445.0
2021-05-10,2021-05-10,MADHUDIN,X,11.89,13.0,11.89,12.9,12.51,19,1124,14100.0
2021-05-10,2021-05-10,RESTILE,X,1.96,2.21,1.95,1.99,2.08,35,17256,35209.0
2021-05-10,2021-05-10,MADHAV,B,48.85,48.9,48.3,48.4,48.05,34,1473,71528.0
2021-05-10,2021-05-10,RAMASIGNS,X,1.89,1.98,1.89,1.98,1.89,2,55,106.0
2021-05-10,2021-05-10,HINDNATGLS,B,35.25,36.35,35.0,36.35,34.65,58,4819,174284.0
2021-05-10,2021-05-10,HALDYNGL,XT,43.75,44.9,42.0,42.8,43.65,1192,172913,7358321.0
2021-05-10,2021-05-10,DUROPLY,X,52.85,54.0,47.65,49.6,49.15,104,15814,814516.0
2021-05-10,2021-05-10,MANGALAMTIM,B,10.0,10.63,10.0,10.45,10.25,32,2336,24602.0
2021-05-10,2021-05-10,SHREYANIND,B,94.9,94.9,89.0,89.9,91.35,244,4675,425429.0
2021-05-10,2021-05-10,AGIOPAPER,X,1.9,1.9,1.9,1.9,1.99,4,177,336.0
2021-05-10,2021-05-10,STARPAPER,B,125.65,126.35,121.0,122.55,125.2,442,4957,617414.0
2021-05-10,2021-05-10,PAKKA,X,92.6,97.75,92.0,97.1,92.1,395,86362,8226279.0
2021-05-10,2021-05-10,TAHMARENT,XT,3.62,3.62,3.62,3.62,3.8,5,156,564.0
2021-05-10,2021-05-10,NATPLY,Z,5.25,5.25,5.25,5.25,5.0,3,504,2646.0
2021-05-10,2021-05-10,ARROWGREEN,B,83.75,85.15,83.25,85.0,81.1,112,1860,157369.0
2021-05-10,2021-05-10,VISHNU,B,329.1,329.15,315.4,317.05,325.7,140,1209,392662.0
2021-05-10,2021-05-10,JUMBO,Z,8.9,8.9,8.16,8.9,8.57,6,1353,11714.0
2021-05-10,2021-05-10,NRAIL,B,225.5,227.25,222.85,223.8,219.7,458,5626,1266263.0
2021-05-10,2021-05-10,3PLAND,B,14.9,16.25,14.78,16.25,14.78,584,59165,948864.0
2021-05-10,2021-05-10,SANPA,XT,81.0,81.0,74.25,74.25,77.3,2,41,3051.0
2021-05-10,2021-05-10,VENTURA,X,5.21,5.21,5.21,5.21,5.11,3,1010,5262.0
2021-05-10,2021-05-10,STHINPA,X,83.95,88.0,83.0,85.55,81.65,226,22387,1934715.0
2021-05-10,2021-05-10,FAMILYCARE,X,18.7,18.7,17.05,18.4,17.9,20,2706,48023.0
2021-05-10,2021-05-10,VINDHYATEL,A,851.0,863.65,842.9,850.2,863.6,352,1610,1372360.0
2021-05-10,2021-05-10,RIR,X,50.1,54.15,50.1,52.95,52.0,9,463,23513.0
2021-05-10,2021-05-10,ADOR,B,407.9,418.25,394.3,403.9,404.45,360,2610,1055382.0
2021-05-10,2021-05-10,IDM,XT,5.55,5.55,5.03,5.03,5.29,6,123,645.0
2021-05-10,2021-05-10,SALZERELEC,B,122.1,122.1,118.6,120.9,120.85,114,2911,352196.0
2021-05-10,2021-05-10,JETKINGQ,X,37.0,39.45,36.2,36.6,37.6,16,2102,78156.0
2021-05-10,2021-05-10,APLAB,X,17.15,17.15,16.85,17.15,16.1,8,2770,47499.0
2021-05-10,2021-05-10,PCS,X,5.75,6.15,5.04,5.88,5.6,51,4932,28619.0
2021-05-10,2021-05-10,USHAMART,A,55.9,55.95,53.0,53.75,54.65,3678,651259,35501625.0
2021-05-10,2021-05-10,SPELS,XT,12.3,12.66,11.63,11.63,12.24,248,166034,1950504.0
2021-05-10,2021-05-10,SUBROS,A,299.35,320.0,294.0,317.9,300.5,1900,10474,3251775.0
2021-05-10,2021-05-10,HONAUT,A,42000.0,42270.75,41500.05,41715.5,41778.25,68,102,4273370.0
2021-05-10,2021-05-10,SWITCHTE,X,49.7,49.7,49.7,49.7,47.4,1,1,49.0
2021-05-10,2021-05-10,LUMAXIND,B,1545.0,1629.45,1531.35,1602.5,1537.6,341,1349,2121311.0
2021-05-10,2021-05-10,DIGISPICE,B,32.95,33.65,32.95,33.65,32.05,56,31312,1048278.0
2021-05-10,2021-05-10,AURIQUE,Z,7.32,7.32,7.32,7.32,6.98,20,6340,46408.0
2021-05-10,2021-05-10,CALCOM,XT,23.85,23.85,23.85,23.85,22.75,2,15,357.0
2021-05-10,2021-05-10,DYNAVSN,XT,64.2,70.7,64.2,70.1,67.5,6,581,39717.0
2021-05-10,2021-05-10,BCCFUBA,XT,13.3,13.3,13.05,13.05,13.31,24,1057,13796.0
2021-05-10,2021-05-10,PRECISIO,XT,34.05,34.05,34.05,34.05,34.05,1,1,34.0
2021-05-10,2021-05-10,FINELINE,XT,24.55,25.0,24.55,25.0,25.8,12,2464,60491.0
2021-05-10,2021-05-10,HBLENGINE,B,34.75,35.95,34.0,35.05,34.05,933,111880,3907674.0
2021-05-10,2021-05-10,S&SPOWER,B,22.7,22.7,20.65,21.75,21.7,10,17,361.0
2021-05-10,2021-05-10,GUJARATPOLY,X,6.79,7.49,6.79,7.45,7.14,6,1351,10104.0
2021-05-10,2021-05-10,GIPCL,A,78.05,83.0,78.05,81.8,77.75,2759,203387,16521486.0
2021-05-10,2021-05-10,CMICABLES,B,43.85,44.0,42.15,43.05,42.65,245,11277,486822.0
2021-05-10,2021-05-10,MOTHERSON,A,223.6,237.25,220.85,234.85,220.75,7095,934246,213920616.0
2021-05-10,2021-05-10,MINDTECK,B,52.0,52.5,49.2,51.2,50.8,282,9377,479063.0
2021-05-10,2021-05-10,HAVELLS,A,1000.0,1012.0,1000.0,1005.15,1000.95,944,27640,27829536.0
2021-05-10,2021-05-10,ACIIN,X,0.31,0.31,0.31,0.31,0.3,11,6140,1903.0
2021-05-10,2021-05-10,INCAP,XT,23.85,23.85,22.5,23.45,22.75,3,202,4547.0
2021-05-10,2021-05-10,GUJINTRX,X,100.0,108.0,96.6,103.0,100.0,44,3721,382152.0
2021-05-10,2021-05-10,IGARASHI,A,417.1,507.0,417.1,497.25,423.0,7176,118913,57203602.0
2021-05-10,2021-05-10,SYMPHONY,A,1100.0,1140.0,1100.0,1105.25,1097.8,565,4568,5069547.0
2021-05-10,2021-05-10,REGANTO,X,0.53,0.55,0.53,0.55,0.55,6,13889,7636.0
2021-05-10,2021-05-10,PANELEC,XT,8.65,9.05,8.65,9.05,8.65,5,728,6357.0
2021-05-10,2021-05-10,VXLINSTR,XT,5.3,5.3,5.3,5.3,5.3,1,50,265.0
2021-05-10,2021-05-10,SUNSOURCE,Z,2.1,2.12,2.1,2.12,2.02,10,6178,13057.0
2021-05-10,2021-05-10,LEENEE,XT,2.45,2.51,2.28,2.31,2.4,59,40436,98597.0
2021-05-10,2021-05-10,PATELSAI,X,148.8,157.8,148.0,152.3,145.3,584,64292,9882657.0
2021-05-10,2021-05-10,BUTTERFLY,B,606.0,640.45,606.0,636.0,619.85,673,8262,5210923.0
2021-05-10,2021-05-10,ATHENAGLO,XT,36.35,40.15,36.35,40.05,38.25,10,811,32059.0
2021-05-10,2021-05-10,NARMP,XT,5.45,5.45,5.45,5.45,5.45,2,101,550.0
2021-05-10,2021-05-10,RSSOFTWARE,B,29.35,30.0,29.0,29.2,29.15,428,6499,191492.0
2021-05-10,2021-05-10,MAGNAELQ,X,152.0,159.0,152.0,158.65,158.5,23,1822,282731.0
2021-05-10,2021-05-10,LINAKS,XT,0.69,0.69,0.67,0.67,0.67,4,38,25.0
2021-05-10,2021-05-10,ELNET,X,131.85,135.0,128.0,133.0,127.95,77,6800,898822.0
2021-05-10,2021-05-10,ACCEL,X,13.24,13.83,12.7,12.98,13.18,71,16522,220396.0
2021-05-10,2021-05-10,WEBELSOLAR,B,42.5,43.2,41.6,42.3,41.65,294,21400,910028.0
2021-05-10,2021-05-10,ROTO,X,200.05,202.0,195.0,198.2,200.05,615,38449,7604092.0
2021-05-10,2021-05-10,TTKPRESTIG,A,7345.35,7403.0,7223.9,7268.9,7372.95,176,458,3372299.0
2021-05-10,2021-05-10,DHINDIA,X,14.8,15.5,14.75,15.15,15.2,18,1525,22998.0
2021-05-10,2021-05-10,RAJRATAN,B,1061.65,1079.95,1044.8,1058.95,1040.25,269,1484,1575318.0
2021-05-10,2021-05-10,SURANAT&P,B,4.51,4.74,4.51,4.74,4.54,37,16730,78077.0
2021-05-10,2021-05-10,ONWARDTEC,B,126.05,126.8,118.75,121.9,123.3,275,1955,240031.0
2021-05-10,2021-05-10,CENTUM,B,400.3,400.3,387.05,389.95,392.15,53,809,319449.0
2021-05-10,2021-05-10,ALFATRAN,X,13.39,13.46,12.2,13.45,12.82,34,4410,58866.0
2021-05-10,2021-05-10,STARLITE,Z,2.57,2.57,2.45,2.57,2.45,7,5334,13704.0
2021-05-10,2021-05-10,NHCFOODS,X,6.35,7.15,6.35,7.0,6.94,13,3989,28059.0
2021-05-10,2021-05-10,TRIGYN,B,88.0,92.0,85.9,88.4,84.75,1829,76819,6841692.0
2021-05-10,2021-05-10,KEI,A,524.2,529.95,519.8,521.6,521.3,336,4806,2513671.0
2021-05-10,2021-05-10,IMPPOWERS,B,15.5,15.5,13.6,14.85,14.85,27,2527,37582.0
2021-05-10,2021-05-10,KEERTHI,XT,124.05,124.05,115.55,115.55,121.6,34,2836,328496.0
2021-05-10,2021-05-10,GUJSIDHCEM,B,36.9,37.25,36.5,36.9,36.5,329,11190,411844.0
2021-05-10,2021-05-10,SURAJ,Z,41.55,41.55,41.55,41.55,39.6,12,1513,62865.0
2021-05-10,2021-05-10,APCL,B,218.7,225.0,213.45,221.95,212.9,502,10216,2243441.0
2021-05-10,2021-05-10,MODINATUR,X,84.0,98.5,84.0,97.7,83.85,358,41216,3767658.0
2021-05-10,2021-05-10,SHAHFOOD,X,21.9,21.9,20.0,20.0,20.9,2,201,4021.0
2021-05-10,2021-05-10,ZKHANDEN,XT,11.02,11.02,10.0,10.0,10.5,5,515,5660.0
2021-05-10,2021-05-10,TASTYBITE,A,15500.0,15500.0,15001.2,15221.15,15151.65,95,170,2600098.0
2021-05-10,2021-05-10,RITESHIN,X,41.35,41.4,38.0,40.45,39.45,79,10880,431495.0
2021-05-10,2021-05-10,AVTNPL,B,55.7,56.5,53.8,54.55,54.8,1379,89362,4954519.0
2021-05-10,2021-05-10,HNDFDS,B,2197.95,2197.95,2056.6,2132.85,2118.1,825,2957,6264985.0
2021-05-10,2021-05-10,NAHARINDUS,B,52.25,56.25,52.25,56.1,53.6,78,5045,279501.0
2021-05-10,2021-05-10,VADILENT,XT,1920.0,1920.0,1767.0,1767.0,1860.0,7,7,12669.0
2021-05-10,2021-05-10,VADILALIND,B,1009.9,1009.9,967.5,992.45,1004.6,193,1468,1452039.0
2021-05-10,2021-05-10,ASHAI,XT,4.79,4.8,4.79,4.8,4.88,9,855,4096.0
2021-05-10,2021-05-10,ADFFOODS,A,896.05,916.0,896.05,901.45,899.1,603,3835,3465092.0
2021-05-10,2021-05-10,RGRL,X,26.45,27.45,25.2,25.95,26.45,58,16837,444919.0
2021-05-10,2021-05-10,AJANTSOY,X,92.5,108.35,92.5,107.6,90.3,1935,234955,24581039.0
2021-05-10,2021-05-10,WILLAMAGOR,B,16.9,18.35,16.85,17.65,16.95,86,6135,106927.0
2021-05-10,2021-05-10,SIEL,XT,21.0,21.0,21.0,21.0,21.0,1,125,2625.0
2021-05-10,2021-05-10,SRDAPRT,XT,22.65,22.65,22.65,22.65,21.6,2,350,7927.0
2021-05-10,2021-05-10,SANWARIA,Z,0.59,0.64,0.59,0.64,0.61,747,2069061,1296020.0
2021-05-10,2021-05-10,PRIMAGR,XT,23.25,23.25,21.1,21.15,22.2,49,4838,104454.0
2021-05-10,2021-05-10,TARAI,XT,3.95,3.95,3.74,3.75,3.9,4,1187,4544.0
2021-05-10,2021-05-10,MODAIRY,X,8.98,9.03,8.8,9.03,8.6,90,36940,332656.0
2021-05-10,2021-05-10,BAMBINO,X,201.1,218.95,201.1,207.45,208.4,86,2872,598187.0
2021-05-10,2021-05-10,PRIMIND,Z,7.65,7.65,7.65,7.65,7.5,40,4164,31854.0
2021-05-10,2021-05-10,VIKASWSP,B,5.81,6.1,5.65,6.1,5.81,230,248789,1464301.0
2021-05-10,2021-05-10,POONADAL,X,36.5,38.9,36.5,37.9,37.8,30,1741,65348.0
2021-05-10,2021-05-10,TRANSFD,X,152.5,173.7,152.5,152.55,160.05,35,957,150413.0
2021-05-10,2021-05-10,ANIKINDS,B,13.3,13.3,11.84,12.48,12.27,211,14936,185325.0
2021-05-10,2021-05-10,SHINDL,XT,29.0,29.15,28.0,28.0,27.8,12,476,13364.0
2021-05-10,2021-05-10,KMGMILK,P,19.0,19.0,19.0,19.0,20.0,1,200,3800.0
2021-05-10,2021-05-10,KSE,XT,2124.95,2150.0,2085.4,2109.3,2101.25,82,1073,2273389.0
2021-05-10,2021-05-10,VIRATCRA,X,22.75,23.95,21.55,22.55,22.75,51,3551,79692.0
2021-05-10,2021-05-10,IBINFO,XT,13.0,13.0,13.0,13.0,13.23,1,1,13.0
2021-05-10,2021-05-10,CHORDIA,X,136.0,136.0,125.75,126.75,136.35,39,1665,214449.0
2021-05-10,2021-05-10,CIANAGRO,XT,36.75,36.75,36.75,36.75,35.0,2,125,4593.0
2021-05-10,2021-05-10,TAIIND,XT,11.0,11.55,10.45,11.55,11.0,11,1535,16545.0
2021-05-10,2021-05-10,NKIND,T,23.6,23.6,23.6,23.6,22.5,1,500,11800.0
2021-05-10,2021-05-10,BKV,XT,6.37,6.37,6.25,6.3,6.25,29,5006,31762.0
2021-05-10,2021-05-10,ASIANTNE,X,15.85,17.2,15.35,15.8,15.85,86,14737,238561.0
2021-05-10,2021-05-10,HERITGFOOD,A,356.05,362.0,350.9,356.75,356.95,828,16349,5802876.0
2021-05-10,2021-05-10,SIMRAN,X,102.0,102.95,96.0,102.35,98.05,310,110269,11279281.0
2021-05-10,2021-05-10,DFMFOODS,A,343.3,345.0,337.0,338.25,339.05,618,8302,2811840.0
2021-05-10,2021-05-10,CCL,A,318.0,326.1,310.5,316.3,315.8,2999,89254,28492813.0
2021-05-10,2021-05-10,KELLTONTEC,B,64.75,65.75,64.35,64.7,64.0,673,49164,3206599.0
2021-05-10,2021-05-10,SURFI,XT,3.83,4.0,3.83,3.83,3.83,4,301,1186.0
2021-05-10,2021-05-10,LAKESHORE,X,18.0,18.4,17.0,17.05,17.6,24,1910,33906.0
2021-05-10,2021-05-10,RICOAUTO,A,41.8,41.85,40.6,40.8,41.0,656,76811,3156341.0
2021-05-10,2021-05-10,OMAXAUTO,B,41.05,42.65,39.9,40.7,40.15,251,9851,402639.0
2021-05-10,2021-05-10,MUNJALSHOW,B,137.0,137.0,134.65,135.9,136.45,104,2739,371201.0
2021-05-10,2021-05-10,JAMNAAUTO,A,72.0,72.0,70.2,70.95,70.85,746,112951,8007793.0
2021-05-10,2021-05-10,TVSHLTD,A,3199.7,3305.0,3199.7,3284.25,3186.15,191,333,1095411.0
2021-05-10,2021-05-10,JTEKTINDIA,A,82.5,97.0,82.15,88.1,82.05,1683,76166,6481289.0
2021-05-10,2021-05-10,MUNJALAU,B,57.7,58.85,56.25,57.85,57.5,358,14709,845901.0
2021-05-10,2021-05-10,JAYBARMARU,B,290.5,303.1,289.6,296.45,286.95,219,2739,803584.0
2021-05-10,2021-05-10,RACLGEAR,X,245.0,252.0,240.0,248.6,246.55,222,11081,2727990.0
2021-05-10,2021-05-10,SAMKRG,X,153.0,154.9,151.5,154.05,151.3,108,6600,1011073.0
2021-05-10,2021-05-10,SICALLOG,B,11.0,11.52,10.83,11.52,10.98,286,134719,1517480.0
2021-05-10,2021-05-10,RATNAMANI,A,1940.25,1949.9,1912.0,1917.4,1926.05,398,2134,4110101.0
2021-05-10,2021-05-10,VESUVIUS,A,1045.9,1057.0,1030.0,1038.5,1025.3,263,1976,2073124.0
2021-05-10,2021-05-10,ASAL,B,35.45,35.65,35.0,35.65,34.0,17,2030,72045.0
2021-05-10,2021-05-10,ARCEEIN,XT,6.2,6.2,5.7,5.99,5.95,9,1394,8118.0
2021-05-10,2021-05-10,ABCINDQ,X,68.3,68.3,62.55,64.05,64.65,19,384,25179.0
2021-05-10,2021-05-10,BALTE,X,8.52,9.3,8.3,9.0,8.85,16,879,8020.0
2021-05-10,2021-05-10,COARO,P,14.0,14.0,12.85,12.85,13.5,2,300,4085.0
2021-05-10,2021-05-10,SIBARAUT,X,7.75,7.75,7.74,7.74,8.14,17,2633,20391.0
2021-05-10,2021-05-10,TRANSWORLD,B,100.0,104.95,100.0,101.5,102.2,554,11013,1128742.0
2021-05-10,2021-05-10,STARLOG,X,13.95,14.4,13.25,14.05,13.2,24,2341,32537.0
2021-05-10,2021-05-10,EUROTEXIND,B,6.42,6.42,6.42,6.42,6.73,3,600,3852.0
2021-05-10,2021-05-10,ICIL,A,148.8,154.25,147.8,152.4,144.75,1120,60724,9237380.0
2021-05-10,2021-05-10,MARALOVER,B,38.8,40.2,38.35,39.45,38.3,224,7160,283725.0
2021-05-10,2021-05-10,SOMATEX,B,5.68,5.68,5.2,5.44,5.42,1060,26162,143021.0
2021-05-10,2021-05-10,KAKTEX,XT,0.59,0.59,0.59,0.59,0.57,1,311,183.0
2021-05-10,2021-05-10,OCTAVE,XT,1.9,1.9,1.9,1.9,2.0,2,523,993.0
2021-05-10,2021-05-10,TRIDENT,A,16.25,16.78,15.9,16.78,15.26,17967,10090528,166725630.0
2021-05-10,2021-05-10,ALOKINDS,B,19.05,19.15,18.8,18.85,18.85,4543,1931838,36561983.0
2021-05-10,2021-05-10,PASARI,XT,1.68,1.68,1.52,1.52,1.6,11,655,1087.0
2021-05-10,2021-05-10,CLCIND,Z,0.79,0.79,0.79,0.79,0.79,1,2500,1975.0
2021-05-10,2021-05-10,AMARJOTHI,X,135.0,136.65,128.0,130.05,130.4,307,26513,3497022.0
2021-05-10,2021-05-10,OLYMPTX,X,35.0,37.3,34.5,37.3,35.55,24,1121,41020.0
2021-05-10,2021-05-10,NAGREEKEXP,B,18.2,19.4,18.2,19.2,17.65,77,8868,170709.0
2021-05-10,2021-05-10,SUDTIND-B,X,14.2,14.91,14.2,14.91,14.2,10,1313,18761.0
2021-05-10,2021-05-10,ADITYASP,XT,7.5,7.52,7.5,7.5,7.17,17,3369,25290.0
2021-05-10,2021-05-10,DHANFAB,X,19.6,19.6,17.8,18.35,18.7,31,4623,85919.0
2021-05-10,2021-05-10,ZODIACLOTH,B,91.5,97.8,91.5,95.35,91.3,525,36612,3510318.0
2021-05-10,2021-05-10,MAXGROW,Z,1.41,1.41,1.41,1.41,1.48,3,1205,1699.0
2021-05-10,2021-05-10,GANGOTRI,Z,0.77,0.77,0.77,0.77,0.81,3,511,393.0
2021-05-10,2021-05-10,SRMCL,X,11.02,11.02,11.02,11.02,11.02,3,218,2402.0
2021-05-10,2021-05-10,SUPERSPIN,B,5.98,6.14,5.98,6.01,6.29,112,51000,305667.0
2021-05-10,2021-05-10,SEASONSFUR,XT,1.52,1.52,1.52,1.52,1.45,1,1,1.0
2021-05-10,2021-05-10,UNITEDTE,XT,3.95,3.95,3.95,3.95,4.15,1,100,395.0
2021-05-10,2021-05-10,SILINV,B,228.9,250.0,221.5,235.0,225.55,87,2536,587072.0
2021-05-10,2021-05-10,SURYALAXMI,B,33.25,36.75,33.25,36.75,35.0,42,17711,650529.0
2021-05-10,2021-05-10,SAMTEX,X,1.26,1.26,1.14,1.17,1.2,65,158416,182449.0
2021-05-10,2021-05-10,CITYMAN,XT,5.33,5.33,5.33,5.33,5.61,1,10,53.0
2021-05-10,2021-05-10,DHANROTO,X,30.0,33.2,30.0,31.75,28.3,313,60406,1905715.0
2021-05-10,2021-05-10,DAMODARIND,B,26.9,28.55,26.8,28.25,26.6,298,23670,660564.0
2021-05-10,2021-05-10,UNIROYAL,X,4.58,4.58,4.58,4.58,4.61,2,415,1900.0
2021-05-10,2021-05-10,TATIAGLOB,X,0.6,0.6,0.6,0.6,0.6,7,10389,6233.0
2021-05-10,2021-05-10,SRINACHA,X,12.5,12.55,12.5,12.55,12.5,3,22,275.0
2021-05-10,2021-05-10,SAMBANDAM,X,95.75,100.45,95.7,100.45,95.7,41,8501,848561.0
2021-05-10,2021-05-10,KANDAGIRI,X,7.85,7.85,7.51,7.51,7.85,2,200,1536.0
2021-05-10,2021-05-10,MKPMOB,XT,9.61,9.79,9.61,9.61,9.8,14,662,6363.0
2021-05-10,2021-05-10,KITEX,A,101.25,103.0,98.1,101.55,97.6,1275,39802,4020959.0
2021-05-10,2021-05-10,CRANEX,X,9.68,9.68,9.1,9.55,9.55,12,939,8740.0
2021-05-10,2021-05-10,BATLIBOI,X,16.9,17.25,16.2,16.65,16.9,69,9600,158277.0
2021-05-10,2021-05-10,AUSTENG,X,45.0,49.2,43.05,47.9,42.75,54,7687,348675.0
2021-05-10,2021-05-10,UNIDT,B,285.1,285.1,275.3,283.0,286.0,88,1286,360542.0
2021-05-10,2021-05-10,FLUIDOM,X,86.85,89.0,84.55,88.95,86.85,35,4440,390368.0
2021-05-10,2021-05-10,EMAINDIA,XT,12.03,12.27,12.03,12.03,12.03,13,972,11754.0
2021-05-10,2021-05-10,WINDMACHIN,B,30.1,30.1,29.3,29.55,29.2,204,6362,189185.0
2021-05-10,2021-05-10,SHANTIGEAR,B,146.75,148.55,142.0,147.5,147.1,321,6511,949673.0
2021-05-10,2021-05-10,HONDAPOWER,A,985.0,993.75,980.0,985.0,985.5,57,153,150838.0
2021-05-10,2021-05-10,HITECHGEAR,B,184.55,194.8,182.0,188.75,183.9,406,8745,1650961.0
2021-05-10,2021-05-10,ELGIEQUIP,A,220.0,220.0,214.0,214.9,216.4,814,19256,4162261.0
2021-05-10,2021-05-10,UVDRHOR,X,18.65,18.85,18.65,18.85,19.5,3,500,9345.0
2021-05-10,2021-05-10,KLBRENG-B,X,23.4,24.75,22.75,23.35,23.1,40,8786,203874.0
2021-05-10,2021-05-10,BIRLAPREC,X,11.27,11.39,10.91,11.0,11.27,118,31180,344591.0
2021-05-10,2021-05-10,YUKEN,X,460.0,464.95,450.05,457.4,459.35,127,4454,2029135.0
2021-05-10,2021-05-10,TIMKEN,A,1400.35,1400.35,1341.1,1349.6,1389.1,393,2541,3492867.0
2021-05-10,2021-05-10,VOITHPAPR,X,1072.0,1110.0,1072.0,1075.65,1096.0,56,2626,2889188.0
2021-05-10,2021-05-10,ARTSON,X,46.5,48.2,46.0,47.7,47.25,103,9947,472258.0
2021-05-10,2021-05-10,SOLIMAC,X,25.5,25.75,24.6,24.65,25.0,23,11023,275534.0
2021-05-10,2021-05-10,DIACABS,Z,0.7,0.7,0.65,0.7,0.67,24,31802,21275.0
2021-05-10,2021-05-10,INDSILHYD,X,12.99,13.35,12.75,13.25,12.72,103,27495,365516.0
2021-05-10,2021-05-10,ITL,X,106.9,114.5,106.9,114.45,106.8,165,9297,1041438.0
2021-05-10,2021-05-10,FRONTSP,X,254.65,255.5,249.0,251.0,249.65,405,6905,1736854.0
2021-05-10,2021-05-10,PRAJIND,A,274.9,318.75,272.25,306.05,267.25,12725,724005,218325412.0
2021-05-10,2021-05-10,RASANDIK,X,57.25,61.9,57.25,61.9,59.0,15,499,30846.0
2021-05-10,2021-05-10,YOGISUNG,X,3.08,3.39,3.08,3.39,3.23,30,10279,32967.0
2021-05-10,2021-05-10,HLEGLAS,B,2872.0,2971.05,2859.35,2971.05,2829.6,434,2450,7230045.0
2021-05-10,2021-05-10,GUJAPOLLO,B,213.0,213.0,210.1,211.1,213.9,85,805,169879.0
