TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-26,2023-06-26,CARBORUNIV,A,1192.0,1211.85,1163.9,1174.7,1195.5,1366,6422,7594455.0
2023-06-26,2023-06-26,MMTC,A,31.99,32.14,31.75,31.86,31.89,241,59226,1887703.0
2023-06-26,2023-06-26,ASHIS,X,32.0,32.0,31.26,31.26,32.32,13,4220,134245.0
2023-06-26,2023-06-26,PMTELELIN,X,5.83,6.1,5.83,6.1,6.24,17,6157,37452.0
2023-06-26,2023-06-26,SMFIL,X,3.48,3.54,3.42,3.46,3.39,88,7634,26501.0
2023-06-26,2023-06-26,BLOIN,X,23.26,25.8,23.26,24.89,24.08,4,4,97.0
2023-06-26,2023-06-26,MAITRI,XT,25.92,25.92,23.5,24.75,24.69,9,801,19151.0
2023-06-26,2023-06-26,TATAMETALI,A,776.05,779.0,764.35,777.3,775.65,212,1685,1299322.0
2023-06-26,2023-06-26,SHAHALLOYS,B,39.2,41.0,39.2,40.92,39.72,17,235,9601.0
2023-06-26,2023-06-26,JSWISPL,B,32.9,33.24,32.55,33.07,33.25,213,39132,1284624.0
2023-06-26,2023-06-26,KANSHST,X,26.65,26.65,21.25,24.03,24.73,76,12981,313776.0
2023-06-26,2023-06-26,MAHALXSE,Z,7.66,7.66,7.65,7.65,7.66,5,148,1133.0
2023-06-26,2023-06-26,SIMPLEXCAS,X,43.79,43.79,42.0,42.7,43.8,19,3358,142474.0
2023-06-26,2023-06-26,SSWRL,X,37.94,37.94,33.43,35.1,36.0,52,6251,218206.0
2023-06-26,2023-06-26,SOUTHMG,XT,107.39,107.39,107.39,107.39,109.58,12,705,75709.0
2023-06-26,2023-06-26,BAROEXT,XT,2.92,3.02,2.78,2.98,2.92,124,76887,223599.0
2023-06-26,2023-06-26,GUJCONT,P,175.0,175.2,175.0,175.2,166.9,12,3000,525340.0
2023-06-26,2023-06-26,KALYANIFRG,T,244.95,244.95,243.8,243.8,244.65,3,47,11475.0
2023-06-26,2023-06-26,PANCHMAHQ,X,127.7,130.0,126.0,126.6,128.1,20,681,86228.0
2023-06-26,2023-06-26,ADITYA,X,8.5,8.9,8.5,8.89,8.5,12,2145,19041.0
2023-06-26,2023-06-26,STEELCAS,B,461.25,470.5,454.0,464.35,467.15,283,3985,1837363.0
2023-06-26,2023-06-26,PITTIENG,B,369.0,374.7,363.9,369.05,368.5,504,10638,3946341.0
2023-06-26,2023-06-26,GLITTEKG,X,3.1,3.1,2.95,2.95,3.1,9,2114,6245.0
2023-06-26,2023-06-26,PRADPME,X,157.5,157.5,147.0,149.8,155.25,208,22700,3437870.0
2023-06-26,2023-06-26,GNRL,X,14.1,14.35,13.5,13.76,13.8,93,17905,244751.0
2023-06-26,2023-06-26,TNSTLTU,P,10.46,10.46,10.46,10.46,9.97,1,100,1046.0
2023-06-26,2023-06-26,SHRDAIS,XT,73.93,76.87,73.93,75.0,73.93,4,134,10265.0
2023-06-26,2023-06-26,MAHASTEEL,T,74.49,77.99,71.71,75.15,75.11,47,3378,249973.0
2023-06-26,2023-06-26,NOVIS,XT,11.89,11.89,11.35,11.89,11.33,57,5233,61734.0
2023-06-26,2023-06-26,STERPOW,XT,15.84,15.84,14.35,14.52,15.09,38,4696,73936.0
2023-06-26,2023-06-26,FFPL,Z,2.82,2.82,2.76,2.76,2.81,3,1600,4506.0
2023-06-26,2023-06-26,HINDCOPPER,A,113.85,116.3,113.05,116.0,113.85,2011,181696,20822745.0
2023-06-26,2023-06-26,TULSYAN,XT,58.77,63.52,58.77,63.43,60.5,103,35806,2262718.0
2023-06-26,2023-06-26,AXELPOLY,XT,46.15,46.15,45.0,45.0,46.15,5,62,2792.0
2023-06-26,2023-06-26,NLCINDIA,A,96.01,98.38,96.01,98.02,97.42,404,48194,4695717.0
2023-06-26,2023-06-26,KAJARIR,X,43.71,45.48,43.1,43.25,43.71,58,6575,285220.0
2023-06-26,2023-06-26,SOLIDSTON,X,26.7,26.7,25.7,25.7,26.7,17,732,19125.0
2023-06-26,2023-06-26,SHILGRAVQ,X,98.4,102.8,96.27,97.39,98.51,111,9760,955610.0
2023-06-26,2023-06-26,WHITEORG,X,6.77,6.89,6.6,6.72,6.77,195,49182,329641.0
2023-06-26,2023-06-26,MFSINTRCRP,Z,7.41,7.41,6.71,7.4,7.06,56,6828,48377.0
2023-06-26,2023-06-26,HGIND,X,158.85,158.85,158.85,158.85,151.3,4,138,21921.0
2023-06-26,2023-06-26,AROGRANITE,B,43.7,44.45,43.7,43.73,43.7,56,1936,84862.0
2023-06-26,2023-06-26,RUDRAECO,X,5.82,5.98,5.3,5.93,5.45,72,37952,222016.0
2023-06-26,2023-06-26,RAJKSYN,X,25.25,26.48,25.15,25.44,25.52,33,18504,471716.0
2023-06-26,2023-06-26,DEEPAKSP,X,234.05,243.0,234.05,237.6,237.7,90,2353,560580.0
2023-06-26,2023-06-26,JBFINDLTD,Z,3.91,3.91,3.91,3.91,4.11,42,28919,113073.0
2023-06-26,2023-06-26,LOYALTEX,B,685.0,689.85,668.55,671.25,685.0,9,10,6800.0
2023-06-26,2023-06-26,HIMATSEIDE,B,112.51,115.0,112.51,113.8,113.38,679,47909,5459690.0
2023-06-26,2023-06-26,BSL,B,195.85,196.25,193.85,195.8,194.4,19,145,28271.0
2023-06-26,2023-06-26,NEWTRAC,ZP,26.96,26.96,26.96,26.96,26.96,8,15700,423272.0
2023-06-26,2023-06-26,PBMPOLY,X,87.45,87.45,86.01,87.1,87.45,11,1510,130165.0
2023-06-26,2023-06-26,ADINATH,XT,23.56,24.8,23.56,24.66,24.1,41,2153,52705.0
2023-06-26,2023-06-26,SURYALA,X,1220.1,1239.0,1168.9,1184.9,1230.4,636,7585,9031879.0
2023-06-26,2023-06-26,SURYVANSP,X,23.0,23.0,22.5,22.5,23.05,6,315,7117.0
2023-06-26,2023-06-26,TTL,B,76.8,77.4,75.85,76.1,76.83,15,430,32784.0
2023-06-26,2023-06-26,UNIWORTH,XT,0.77,0.78,0.77,0.78,0.81,3,462,359.0
2023-06-26,2023-06-26,WELSPUNLIV,A,91.16,94.2,91.16,93.23,91.98,1450,103941,9711524.0
2023-06-26,2023-06-26,INDIANACRY,XT,14.94,15.42,14.94,15.42,14.69,480,311821,4789990.0
2023-06-26,2023-06-26,GANECOS,B,1116.0,1128.5,1090.45,1116.55,1090.15,961,6849,7629595.0
2023-06-26,2023-06-26,CEETAIN,XT,21.9,21.94,21.89,21.94,20.9,14,1632,35766.0
2023-06-26,2023-06-26,VARDMNPOLY,T,50.0,51.0,49.8,50.04,50.49,27,10393,520632.0
2023-06-26,2023-06-26,RISHYRN,P,64.06,69.86,64.06,69.86,66.54,2,200,13392.0
2023-06-26,2023-06-26,BLACKROSE,X,140.2,141.0,139.55,140.2,141.05,476,11303,1584435.0
2023-06-26,2023-06-26,STCORP,XT,39.42,43.56,39.42,43.48,41.49,288,116013,4880703.0
2023-06-26,2023-06-26,SUMEETINDS,T,2.39,2.39,2.39,2.39,2.51,13,8848,21146.0
2023-06-26,2023-06-26,BINNY,X,264.8,267.5,258.0,259.9,258.9,80,3415,888457.0
2023-06-26,2023-06-26,KLIFESTYL,Z,0.2,0.21,0.2,0.2,0.21,116,369671,74191.0
2023-06-26,2023-06-26,RAMGOPOLY,XT,4.19,4.61,4.19,4.6,4.41,11,1340,5776.0
2023-06-26,2023-06-26,SANGAMIND,B,298.3,300.55,288.45,293.8,297.2,210,3332,981989.0
2023-06-26,2023-06-26,MKVENTURES,X,1147.0,1147.0,1090.0,1122.6,1130.4,107,1157,1290066.0
2023-06-26,2023-06-26,KUSHIND,X,6.0,6.0,5.72,5.76,6.1,12,4477,25693.0
2023-06-26,2023-06-26,SRECR,P,43.65,43.65,43.64,43.64,45.93,7,1200,52369.0
2023-06-26,2023-06-26,SEASONST,X,14.38,14.38,14.38,14.38,14.38,1,10,143.0
2023-06-26,2023-06-26,ZENIFIB,X,64.0,64.0,62.0,62.9,63.15,26,1502,94295.0
2023-06-26,2023-06-26,BHILSPIN,X,44.8,51.93,44.8,50.4,43.28,308,43692,2161765.0
2023-06-26,2023-06-26,VGL,B,21.45,21.45,20.0,20.24,20.23,21,125,2529.0
2023-06-26,2023-06-26,SANTETX,XT,70.5,70.5,70.5,70.5,73.9,3,150,10575.0
2023-06-26,2023-06-26,ASHIMASYN,B,15.25,15.64,14.8,15.04,14.92,60,30528,463526.0
2023-06-26,2023-06-26,PIONEEREMB,B,37.85,38.25,37.5,38.0,38.16,21,1866,71078.0
2023-06-26,2023-06-26,VIPPYSP,X,162.05,170.95,162.0,162.85,162.05,17,940,154339.0
2023-06-26,2023-06-26,RAGHUSYN,X,145.3,156.4,145.3,147.25,148.25,99,6643,991171.0
2023-06-26,2023-06-26,KAMADGIRI,X,76.11,80.86,76.11,76.24,79.66,11,331,25240.0
2023-06-26,2023-06-26,OMNITEX,XT,49.83,49.83,49.83,49.83,49.83,2,200,9966.0
2023-06-26,2023-06-26,PATSPINLTD,X,12.39,12.39,11.62,12.17,11.99,15,1309,15649.0
2023-06-26,2023-06-26,ONEGLOBAL,X,31.35,31.37,31.35,31.37,31.33,3,96,3010.0
2023-06-26,2023-06-26,NEOINFRA,X,10.3,10.3,10.29,10.29,9.98,6,255,2623.0
2023-06-26,2023-06-26,CCME,X,11.22,11.22,11.22,11.22,10.69,1,50,561.0
2023-06-26,2023-06-26,PREMIERPOL,B,93.15,96.6,93.15,94.5,91.77,123,4411,417954.0
2023-06-26,2023-06-26,EVERFIN,X,37.75,43.99,37.75,41.9,37.75,4,42,1699.0
2023-06-26,2023-06-26,KRRAIL,XT,509.4,509.4,498.0,499.8,499.5,86,4248,2123907.0
2023-06-26,2023-06-26,YARNSYN,XT,30.0,31.47,29.0,30.0,30.0,12,1190,34728.0
2023-06-26,2023-06-26,GUJCOTEX,X,3.75,3.75,3.5,3.51,3.64,68,14397,50898.0
2023-06-26,2023-06-26,AJIL,Z,9.75,9.8,9.27,9.27,9.75,51,5452,51145.0
2023-06-26,2023-06-26,GARWSYN,X,12.24,12.24,12.24,12.24,12.88,5,3846,47075.0
2023-06-26,2023-06-26,ECOHOTELS,XT,37.48,37.48,37.48,37.48,35.7,3,300,11244.0
2023-06-26,2023-06-26,MANORG,B,419.45,428.0,419.4,426.8,423.2,44,284,120467.0
2023-06-26,2023-06-26,HINDADH,X,205.0,205.0,191.6,199.85,194.75,78,3160,629108.0
2023-06-26,2023-06-26,SRIKPRIND,X,17.45,17.45,15.8,15.93,16.29,95,16373,262889.0
2023-06-26,2023-06-26,JYOTIRES,B,1385.0,1396.9,1350.0,1356.35,1383.6,2280,16195,22050140.0
2023-06-26,2023-06-26,MHLXMIRU,T,191.0,196.0,179.55,187.05,188.95,131,6321,1162556.0
2023-06-26,2023-06-26,SOUTLAT,XT,22.33,22.33,22.24,22.24,21.27,3,131,2913.0
2023-06-26,2023-06-26,OSWAYRN,XT,5.93,5.93,5.93,5.93,6.24,4,13,77.0
2023-06-26,2023-06-26,WINSOMTX,B,64.35,66.95,55.6,56.02,63.16,1043,159218,9199790.0
2023-06-26,2023-06-26,MODINSU,XT,54.44,56.1,53.0,54.4,54.44,46,9921,539854.0
2023-06-26,2023-06-26,ASAHIINDIA,A,491.25,497.3,480.0,483.4,491.25,896,9917,4818292.0
2023-06-26,2023-06-26,MURUDCERA,T,42.0,43.89,40.49,40.7,42.62,159,29458,1216971.0
2023-06-26,2023-06-26,SEKURITIND,X,99.0,101.2,98.97,100.02,98.97,451,59107,5914357.0
2023-06-26,2023-06-26,ANANTRAJ,A,163.1,169.0,163.1,166.05,164.9,631,30253,5001619.0
2023-06-26,2023-06-26,MADHUDIN,XT,29.74,29.74,29.0,29.08,29.02,28,5201,153292.0
2023-06-26,2023-06-26,RESTILE,X,4.08,4.08,3.8,3.91,4.0,33,14434,57416.0
2023-06-26,2023-06-26,MADHAV,B,44.1,44.1,41.15,42.32,43.3,57,2506,106962.0
2023-06-26,2023-06-26,RAMASIGNS,X,3.29,3.29,3.0,3.12,3.07,31,14793,46018.0
2023-06-26,2023-06-26,HINDNATGLS,T,14.75,14.75,13.9,14.58,14.05,207,159702,2320117.0
2023-06-26,2023-06-26,HALDYNGL,X,75.0,75.8,74.0,74.58,74.3,293,37730,2822333.0
2023-06-26,2023-06-26,DUROPLY,XT,202.0,212.95,192.85,212.9,203.0,105,6786,1370045.0
2023-06-26,2023-06-26,SHREYANIND,T,221.9,222.95,216.2,218.25,221.9,17,1981,432258.0
2023-06-26,2023-06-26,AGIOPAPER,X,3.67,3.67,3.67,3.67,3.86,5,1014,3721.0
2023-06-26,2023-06-26,STARPAPER,B,166.4,173.15,166.4,169.25,168.95,163,1681,286227.0
2023-06-26,2023-06-26,PAKKA,X,108.65,114.9,106.3,110.4,108.2,436,55000,6046344.0
2023-06-26,2023-06-26,TAHMARENT,XT,2.13,2.13,2.13,2.13,2.13,3,2070,4409.0
2023-06-26,2023-06-26,ARROWGREEN,B,331.8,339.75,327.75,331.05,334.2,176,2792,922795.0
2023-06-26,2023-06-26,VISHNU,B,325.55,342.7,325.55,335.85,338.25,617,6461,2179519.0
2023-06-26,2023-06-26,JUMBO,X,22.55,22.55,22.1,22.2,22.76,7,2500,55511.0
2023-06-26,2023-06-26,NRAIL,B,293.15,296.15,289.0,294.75,295.1,78,752,221610.0
2023-06-26,2023-06-26,3PLAND,T,19.36,19.94,19.36,19.59,19.36,9,1922,37863.0
2023-06-26,2023-06-26,SANPA,XT,143.5,156.8,143.2,145.0,150.0,13,300,43657.0
2023-06-26,2023-06-26,VENTURA,XT,7.63,7.63,7.63,7.63,7.63,9,635,4845.0
2023-06-26,2023-06-26,SHKARTP,X,6.9,7.6,6.8,6.94,7.29,39,24874,175183.0
2023-06-26,2023-06-26,STHINPA,X,106.0,112.5,106.0,108.0,109.0,24,1470,158971.0
2023-06-26,2023-06-26,FAMILYCARE,XT,7.56,7.75,7.19,7.19,7.56,1727,852879,6181956.0
2023-06-26,2023-06-26,VINDHYATEL,B,1913.55,1924.3,1876.1,1896.6,1913.55,171,491,931293.0
2023-06-26,2023-06-26,RIR,XT,500.0,505.0,485.0,493.75,482.7,119,1670,832291.0
2023-06-26,2023-06-26,ADOR,B,1090.3,1129.9,1090.3,1121.8,1101.05,546,2340,2617782.0
2023-06-26,2023-06-26,IDM,XT,15.18,15.18,15.18,15.18,15.5,1,15,227.0
2023-06-26,2023-06-26,SALZERELEC,B,352.0,356.35,339.5,350.25,352.15,887,19392,6779628.0
2023-06-26,2023-06-26,JETKINGQ,X,46.49,46.49,42.12,43.51,44.7,75,4243,184119.0
2023-06-26,2023-06-26,APLAB,XT,48.45,48.45,48.45,48.45,46.15,27,7103,344140.0
2023-06-26,2023-06-26,PCS,X,15.8,17.48,15.65,15.7,15.84,53,4444,70208.0
2023-06-26,2023-06-26,USHAMART,A,266.0,277.0,266.0,270.7,269.1,1449,40008,10922069.0
2023-06-26,2023-06-26,SPELS,XT,57.25,57.25,57.25,57.25,60.26,306,22627,1295395.0
2023-06-26,2023-06-26,SUBROS,B,474.75,474.75,450.05,452.8,466.6,941,8995,4117654.0
2023-06-26,2023-06-26,EDVENSWA,X,40.12,41.74,39.0,40.71,40.12,411,51790,2107733.0
2023-06-26,2023-06-26,HONAUT,A,41542.8,41800.0,41200.0,41563.05,41543.95,56,91,3779275.0
2023-06-26,2023-06-26,SWITCHTE,X,38.05,38.1,38.05,38.1,38.05,2,18,685.0
2023-06-26,2023-06-26,LUMAXIND,B,2085.0,2121.0,2085.0,2098.3,2107.2,143,620,1304048.0
2023-06-26,2023-06-26,DIGISPICE,B,21.69,22.01,21.1,21.52,21.23,37,5273,114754.0
2023-06-26,2023-06-26,AURIQUE,XT,5.3,5.57,5.25,5.57,5.31,20,4625,24904.0
2023-06-26,2023-06-26,CALCOM,X,174.95,174.95,163.0,164.9,169.9,209,16526,2743985.0
2023-06-26,2023-06-26,DYNAVSN,XT,143.0,143.0,140.05,140.1,140.6,7,557,79503.0
2023-06-26,2023-06-26,BCCFUBA,XT,33.55,34.0,32.05,32.25,33.5,58,12745,418281.0
2023-06-26,2023-06-26,PRECISIO,XT,43.05,43.05,42.0,43.03,41.0,23,1840,78950.0
2023-06-26,2023-06-26,FINELINE,XT,50.8,50.8,46.95,49.05,48.68,8,284,14011.0
2023-06-26,2023-06-26,HBLENGINE,A,146.05,152.85,144.35,152.05,146.0,2878,265619,39444948.0
2023-06-26,2023-06-26,S&SPOWER,T,45.58,45.58,45.58,45.58,43.41,2,166,7566.0
2023-06-26,2023-06-26,GUJARATPOLY,XT,62.8,62.8,57.0,58.3,59.81,103,12589,726476.0
2023-06-26,2023-06-26,GIPCL,B,98.0,100.5,98.0,100.26,99.26,292,12311,1230669.0
2023-06-26,2023-06-26,CMICABLES,T,9.09,9.09,9.09,9.09,9.56,35,5376,48867.0
2023-06-26,2023-06-26,MOTHERSON,A,83.0,85.25,82.95,84.89,82.95,2000,350285,29469373.0
2023-06-26,2023-06-26,MINDTECK,T,145.2,150.0,139.5,144.7,145.2,79,9590,1386832.0
2023-06-26,2023-06-26,HAVELLS,A,1283.95,1294.95,1276.15,1291.05,1284.0,1083,163892,210592640.0
2023-06-26,2023-06-26,ACIIN,X,0.88,0.88,0.84,0.86,0.85,490,225524,194396.0
2023-06-26,2023-06-26,SBECSYS,XT,21.35,21.35,20.29,21.14,21.35,32,2212,45160.0
2023-06-26,2023-06-26,INCAP,XT,35.0,37.3,35.0,37.0,35.55,5,139,5097.0
2023-06-26,2023-06-26,GUJINTRX,X,181.9,181.9,171.1,172.1,174.65,55,2692,467381.0
2023-06-26,2023-06-26,IGARASHI,B,487.05,504.0,485.65,487.3,497.25,665,7669,3784862.0
2023-06-26,2023-06-26,SYMPHONY,A,901.2,901.2,887.7,895.25,901.25,224,2060,1838361.0
2023-06-26,2023-06-26,REGANTO,XT,5.65,5.78,5.26,5.3,5.53,225,204391,1106206.0
2023-06-26,2023-06-26,PANELEC,X,31.42,31.42,29.75,29.82,31.11,8,836,25549.0
2023-06-26,2023-06-26,VXLINSTR,X,7.22,7.84,7.22,7.23,7.6,16,1944,14087.0
2023-06-26,2023-06-26,SHYAMTEL,B,6.94,6.94,6.21,6.85,6.4,6,1306,8844.0
2023-06-26,2023-06-26,LEENEE,X,7.45,7.45,7.15,7.19,7.34,75,9190,67193.0
2023-06-26,2023-06-26,PATELSAI,X,247.1,249.0,243.0,246.2,248.35,64,3192,789137.0
2023-06-26,2023-06-26,BUTTERFLY,B,1154.25,1157.5,1132.0,1135.25,1153.55,54,188,214940.0
2023-06-26,2023-06-26,ATHENAGLO,X,53.6,53.6,53.5,53.5,53.5,3,26,1393.0
2023-06-26,2023-06-26,NARMP,XT,11.0,11.0,11.0,11.0,11.2,2,100,1100.0
2023-06-26,2023-06-26,DUTRON,XT,135.75,142.8,135.75,135.75,142.85,25,708,96611.0
2023-06-26,2023-06-26,RSSOFTWARE,T,35.0,35.74,34.51,34.95,35.21,20,1265,44315.0
2023-06-26,2023-06-26,MAGNAELQ,X,349.0,359.45,349.0,356.2,343.85,111,5243,1862630.0
2023-06-26,2023-06-26,LINAKS,XT,1.19,1.19,1.14,1.14,1.14,2,3000,3420.0
2023-06-26,2023-06-26,MARSONS,Z,7.05,7.05,6.5,6.67,6.8,53,22086,150819.0
2023-06-26,2023-06-26,ELNET,X,200.05,207.8,197.0,204.6,200.05,92,6564,1325260.0
2023-06-26,2023-06-26,ACCEL,X,15.37,15.39,14.75,14.79,15.07,110,24633,368631.0
2023-06-26,2023-06-26,WEBELSOLAR,B,86.93,89.25,85.0,86.16,88.8,619,32321,2806091.0
2023-06-26,2023-06-26,ROTO,B,760.05,777.6,760.05,768.3,762.6,839,9006,6939618.0
2023-06-26,2023-06-26,TTKPRESTIG,A,729.05,745.9,729.05,743.75,735.05,347,3475,2581563.0
2023-06-26,2023-06-26,DHINDIA,X,73.0,75.37,72.16,72.48,73.54,88,6364,467773.0
2023-06-26,2023-06-26,RAJRATAN,A,825.05,855.0,825.05,849.25,826.85,1080,8448,7145559.0
2023-06-26,2023-06-26,SURANAT&P,B,9.3,9.55,9.26,9.31,9.5,142,14242,133335.0
2023-06-26,2023-06-26,ONWARDTEC,B,467.85,502.2,467.85,483.9,480.35,3798,121367,59925620.0
2023-06-26,2023-06-26,CENTUM,B,1232.05,1365.0,1232.05,1337.8,1236.6,1472,12459,16340378.0
2023-06-26,2023-06-26,ALFATRAN,X,34.0,35.99,33.14,34.64,34.88,136,49882,1668678.0
2023-06-26,2023-06-26,STARLITE,Z,2.27,2.47,2.27,2.47,2.38,7,4780,11803.0
2023-06-26,2023-06-26,NHCFOODS,XT,52.89,53.99,52.0,52.97,52.83,82,18319,961859.0
2023-06-26,2023-06-26,PVP,T,11.65,11.65,10.77,11.3,11.33,120,88104,989277.0
2023-06-26,2023-06-26,TRIGYN,B,105.0,106.35,103.75,104.5,104.85,172,4484,470566.0
2023-06-26,2023-06-26,KEI,A,2340.0,2357.95,2317.0,2351.6,2339.8,404,3324,7780070.0
2023-06-26,2023-06-26,IMPPOWERS,Z,3.55,3.85,3.5,3.55,3.68,9,2900,10382.0
2023-06-26,2023-06-26,KEERTHI,XT,135.95,135.95,133.0,133.55,135.95,11,621,82790.0
2023-06-26,2023-06-26,BHEEMACEM,XT,43.48,43.48,41.1,41.45,42.66,82,8274,349376.0
2023-06-26,2023-06-26,SURAJ,Z,169.1,169.1,160.0,162.5,162.35,27,2156,351216.0
2023-06-26,2023-06-26,APCL,B,180.05,184.2,179.05,181.05,183.6,129,1285,231892.0
2023-06-26,2023-06-26,MODINATUR,X,222.05,229.0,219.55,222.8,225.4,42,2043,455386.0
2023-06-26,2023-06-26,PRSNTIN,XT,8.27,8.27,8.27,8.27,8.7,11,226,1869.0
2023-06-26,2023-06-26,SHAHFOOD,XT,112.36,112.36,112.0,112.0,110.16,8,1035,116184.0
2023-06-26,2023-06-26,ZKHANDEN,XT,60.14,60.14,60.14,60.14,63.3,8,59,3548.0
2023-06-26,2023-06-26,TASTYBITE,B,12151.05,12850.0,12151.05,12798.6,12447.65,130,168,2140559.0
2023-06-26,2023-06-26,RITESHIN,XT,39.01,40.99,39.01,39.89,39.65,134,6693,264432.0
2023-06-26,2023-06-26,AVTNPL,B,93.1,93.99,92.25,92.95,92.52,76,5550,515986.0
2023-06-26,2023-06-26,HNDFDS,A,535.05,540.0,533.45,536.5,535.15,1287,10717,5736707.0
2023-06-26,2023-06-26,NAHARINDUS,B,127.0,129.85,126.8,127.6,126.75,314,7914,1011620.0
2023-06-26,2023-06-26,VADILENT,XT,3316.0,3449.65,3316.0,3442.0,3315.4,6,19,64698.0
2023-06-26,2023-06-26,VADILALIND,B,2728.95,2805.8,2726.95,2752.75,2705.25,689,3799,10553311.0
2023-06-26,2023-06-26,ASHAI,XT,5.1,5.1,5.1,5.1,5.1,5,35,178.0
2023-06-26,2023-06-26,ADFFOODS,B,943.65,945.1,930.45,931.6,932.55,29,64,59867.0
2023-06-26,2023-06-26,RGRL,X,8.55,8.55,8.17,8.3,8.55,12,542,4594.0
2023-06-26,2023-06-26,WILLIMFI,X,3.9,3.9,3.61,3.61,3.8,11,2058,7863.0
2023-06-26,2023-06-26,AJANTSOY,X,26.94,29.5,26.94,28.52,26.6,1605,232081,6567680.0
2023-06-26,2023-06-26,WILLAMAGOR,T,21.8,21.8,21.1,21.1,21.8,10,1054,22312.0
2023-06-26,2023-06-26,KISAAN,X,4.7,4.7,4.26,4.7,4.48,7,101,448.0
2023-06-26,2023-06-26,SPTRSHI,XT,14.81,15.5,14.07,15.5,14.81,16,718,10458.0
2023-06-26,2023-06-26,SRDAPRT,XT,46.41,46.41,42.18,42.18,44.4,9,201,8708.0
2023-06-26,2023-06-26,SANWARIA,Z,0.42,0.42,0.42,0.42,0.44,19,98089,41197.0
2023-06-26,2023-06-26,PRIMAGR,XT,24.99,24.99,23.2,24.79,24.19,12,1806,43074.0
2023-06-26,2023-06-26,MADHURIND,XT,4.36,4.55,4.15,4.16,4.36,14,2722,11321.0
2023-06-26,2023-06-26,TARAI,Z,6.4,6.4,6.2,6.2,6.27,9,382,2436.0
2023-06-26,2023-06-26,MODAIRY,X,20.99,21.85,20.5,21.6,20.87,153,57224,1220067.0
2023-06-26,2023-06-26,BAMBINO,X,331.0,345.0,331.0,339.8,328.45,128,9774,3336858.0
2023-06-26,2023-06-26,PRIMIND,Z,132.67,132.67,132.67,132.67,135.37,297,240247,31873569.0
2023-06-26,2023-06-26,VIKASWSP,Z,1.33,1.37,1.31,1.34,1.36,70,43800,58574.0
2023-06-26,2023-06-26,JATALIA,Z,1.71,1.89,1.71,1.8,1.8,14,2836,5183.0
2023-06-26,2023-06-26,VSFPROJ,XT,55.0,55.0,51.59,52.35,54.3,8,1151,60522.0
2023-06-26,2023-06-26,POONADAL,X,54.4,54.4,50.7,51.33,51.54,23,1167,62443.0
2023-06-26,2023-06-26,TRANSFD,X,75.1,75.1,75.1,75.1,79.05,1,8,600.0
2023-06-26,2023-06-26,ANIKINDS,B,31.95,32.09,31.6,32.07,31.71,39,5087,162306.0
2023-06-26,2023-06-26,SHINDL,XT,58.16,60.5,55.62,57.55,58.1,22,2604,149483.0
2023-06-26,2023-06-26,KMGMILK,P,42.75,42.75,42.75,42.75,45.0,1,1000,42750.0
2023-06-26,2023-06-26,KSE,XT,1599.5,1599.5,1491.9,1503.4,1570.4,132,1676,2537214.0
2023-06-26,2023-06-26,PIONAGR,X,6.93,6.93,6.93,6.93,6.6,2,14750,102217.0
2023-06-26,2023-06-26,NARBADA,X,57.93,57.93,54.31,54.36,54.59,13,269,15103.0
2023-06-26,2023-06-26,VIRATCRA,X,28.88,30.0,28.26,28.69,28.94,46,2347,67379.0
2023-06-26,2023-06-26,IBINFO,XT,112.1,117.7,112.1,117.7,112.1,9,255,29746.0
2023-06-26,2023-06-26,AMBARPIL,XT,219.95,223.5,203.05,223.5,212.9,55,1096,241786.0
2023-06-26,2023-06-26,CHORDIA,XT,108.9,108.92,100.16,106.99,103.74,31,1797,191570.0
2023-06-26,2023-06-26,CIANAGRO,XT,39.4,39.4,39.4,39.4,39.49,1,1,39.0
2023-06-26,2023-06-26,TAIIND,X,41.79,41.79,40.35,40.35,40.35,14,140,5705.0
2023-06-26,2023-06-26,NKIND,B,42.95,42.95,39.0,40.0,39.38,23,732,29448.0
2023-06-26,2023-06-26,BKV,XT,8.0,8.25,7.7,8.25,8.0,22,2424,19844.0
2023-06-26,2023-06-26,NCCBLUE,P,4.91,4.91,4.91,4.91,5.16,3,1700,8347.0
2023-06-26,2023-06-26,ASIANTNE,X,11.3,11.9,11.3,11.74,11.8,110,25929,304062.0
2023-06-26,2023-06-26,HERITGFOOD,B,212.95,215.75,207.2,212.45,213.8,775,23686,5042668.0
2023-06-26,2023-06-26,SIMRAN,X,147.0,152.0,145.3,145.85,148.05,50,2148,314248.0
2023-06-26,2023-06-26,CCL,A,638.15,649.55,631.85,647.4,635.1,345,2961,1898023.0
2023-06-26,2023-06-26,KELLTONTEC,B,60.45,61.75,60.45,61.52,60.42,346,21724,1329530.0
2023-06-26,2023-06-26,SURFI,XT,8.89,8.89,8.89,8.89,8.5,4,23,204.0
2023-06-26,2023-06-26,INTEGFD,XT,9.25,9.25,8.79,8.79,9.25,2,4,36.0
2023-06-26,2023-06-26,LAKESHORE,X,30.23,34.0,30.23,33.65,31.0,35,7786,256449.0
2023-06-26,2023-06-26,RICOAUTO,B,103.9,104.55,101.0,102.32,103.34,1084,131750,13515582.0
