TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-23,2021-09-23,RGRL,X,26.0,26.35,24.25,25.3,25.4,338,3308,82648.0
2021-09-23,2021-09-23,AJANTSOY,X,128.9,128.9,124.0,124.75,125.5,460,33405,4233393.0
2021-09-23,2021-09-23,WILLAMAGOR,B,20.45,20.45,19.4,19.95,20.1,25,1590,31178.0
2021-09-23,2021-09-23,KISAAN,XT,2.2,2.2,2.2,2.2,2.19,8,554,1218.0
2021-09-23,2021-09-23,SIEL,XT,27.85,28.35,25.65,25.75,27.0,19,3489,98259.0
2021-09-23,2021-09-23,SPTRSHI,XT,10.75,10.75,10.75,10.75,10.97,2,51,548.0
2021-09-23,2021-09-23,SANWARIA,Z,0.67,0.67,0.65,0.66,0.67,170,461397,306024.0
2021-09-23,2021-09-23,PRIMAGR,XT,40.0,42.0,38.05,38.75,40.05,54,5139,207833.0
2021-09-23,2021-09-23,TARAI,XT,6.25,6.25,5.8,6.2,6.09,32,3779,22286.0
2021-09-23,2021-09-23,MODAIRY,X,9.41,9.96,9.41,9.57,9.56,78,17082,163654.0
2021-09-23,2021-09-23,BAMBINO,X,298.0,303.4,292.5,294.8,295.9,255,6800,2004864.0
2021-09-23,2021-09-23,PRIMIND,Z,6.81,6.81,6.5,6.5,6.5,31,2464,16633.0
2021-09-23,2021-09-23,VIKASWSP,B,4.82,5.0,4.82,4.93,4.88,67,45127,223318.0
2021-09-23,2021-09-23,JATALIA,XT,4.0,4.07,3.87,4.07,4.07,10,623,2516.0
2021-09-23,2021-09-23,VSFPROJ,XT,10.65,10.65,10.65,10.65,11.21,3,2000,21300.0
2021-09-23,2021-09-23,POONADAL,X,50.85,50.85,46.8,48.4,48.55,58,4985,240934.0
2021-09-23,2021-09-23,ANIKINDS,B,18.05,18.9,18.05,18.25,18.05,15,2450,45924.0
2021-09-23,2021-09-23,SHINDL,XT,47.55,47.55,47.5,47.55,45.3,30,4252,202157.0
2021-09-23,2021-09-23,KSE,XT,2200.9,2210.0,2155.0,2194.65,2200.9,168,1593,3482947.0
2021-09-23,2021-09-23,NARBADA,X,23.65,26.0,23.65,25.0,26.0,15,607,15193.0
2021-09-23,2021-09-23,VIRATCRA,X,27.9,27.95,27.2,27.5,27.25,15,711,19678.0
2021-09-23,2021-09-23,IBINFO,XT,17.85,18.4,17.85,17.9,17.55,10,446,8096.0
2021-09-23,2021-09-23,AMBARPIL,XT,13.12,13.12,13.12,13.12,12.5,1,1,13.0
2021-09-23,2021-09-23,CHORDIA,X,139.0,139.0,136.0,136.0,135.2,22,1354,184303.0
2021-09-23,2021-09-23,CIANAGRO,XT,45.05,46.0,42.4,43.55,44.5,50,6853,311368.0
2021-09-23,2021-09-23,TAIIND,XT,27.75,27.75,27.7,27.7,26.5,4,125,3468.0
2021-09-23,2021-09-23,NKIND,T,36.1,36.1,36.1,36.1,38.0,3,82,2960.0
2021-09-23,2021-09-23,BKV,XT,8.25,8.45,7.65,7.65,8.05,63,12646,100637.0
2021-09-23,2021-09-23,ASIANTNE,X,18.75,18.75,17.5,18.0,18.0,53,8144,146524.0
2021-09-23,2021-09-23,HERITGFOOD,A,466.85,491.65,466.85,475.0,466.85,648,10582,5113629.0
2021-09-23,2021-09-23,SIMRAN,X,115.95,115.95,110.0,112.0,111.65,42,1652,186696.0
2021-09-23,2021-09-23,DFMFOODS,A,347.0,366.2,347.0,360.65,351.9,426,7148,2578493.0
2021-09-23,2021-09-23,CCL,A,393.85,400.7,389.5,398.55,389.05,381,11507,4531194.0
2021-09-23,2021-09-23,KELLTONTEC,B,51.1,53.5,51.1,51.6,51.0,938,147153,7739487.0
2021-09-23,2021-09-23,SURFI,XT,6.2,6.2,6.1,6.1,6.04,2,3,18.0
2021-09-23,2021-09-23,LAKESHORE,XT,20.25,21.25,20.0,21.25,20.25,5,185,3761.0
2021-09-23,2021-09-23,RICOAUTO,A,47.3,48.4,47.3,47.45,47.45,457,38521,1840099.0
2021-09-23,2021-09-23,OMAXAUTO,T,45.8,46.85,44.8,46.5,45.8,36,2431,112247.0
2021-09-23,2021-09-23,MUNJALSHOW,B,126.7,136.95,126.7,135.1,134.75,124,1970,266996.0
2021-09-23,2021-09-23,JAMNAAUTO,A,92.9,93.3,88.7,89.75,91.7,566,55552,5065017.0
2021-09-23,2021-09-23,TVSHLTD,A,3448.75,3495.0,3358.3,3401.1,3428.8,202,432,1480291.0
2021-09-23,2021-09-23,JTEKTINDIA,A,107.5,111.8,107.0,110.25,106.0,358,16632,1815254.0
2021-09-23,2021-09-23,MUNJALAU,B,57.55,58.1,57.2,57.75,57.15,179,8988,518649.0
2021-09-23,2021-09-23,JAYBARMARU,B,184.1,198.0,182.2,188.7,186.95,685,13147,2516403.0
2021-09-23,2021-09-23,RACLGEAR,X,509.9,515.0,495.0,501.9,507.55,336,13958,7050201.0
2021-09-23,2021-09-23,SAMKRG,X,170.0,173.85,168.55,169.15,169.25,205,8487,1444956.0
2021-09-23,2021-09-23,SICALLOG,B,14.8,14.8,13.11,13.35,14.05,641,215995,2981590.0
2021-09-23,2021-09-23,RATNAMANI,A,2135.0,2188.6,2135.0,2177.25,2174.3,157,488,1059438.0
2021-09-23,2021-09-23,VESUVIUS,A,1141.0,1165.0,1131.35,1146.0,1150.0,55,529,605572.0
2021-09-23,2021-09-23,ASAL,T,60.0,61.75,57.05,59.15,59.85,28,2801,164178.0
2021-09-23,2021-09-23,ARCEEIN,X,11.1,11.1,10.11,10.25,10.6,10,833,8561.0
2021-09-23,2021-09-23,ABCINDQ,X,74.0,74.3,71.7,71.8,71.7,27,579,41827.0
2021-09-23,2021-09-23,BALTE,X,8.5,8.6,8.2,8.49,8.39,12,1932,15949.0
2021-09-23,2021-09-23,COARO,P,16.2,16.2,16.2,16.2,16.03,3,1100,17820.0
2021-09-23,2021-09-23,SIBARAUT,X,7.35,7.57,6.86,7.49,7.21,25,1517,10630.0
2021-09-23,2021-09-23,TRANSWORLD,B,405.0,405.0,382.25,383.45,401.55,1027,30144,11756004.0
2021-09-23,2021-09-23,STARLOG,X,10.8,10.8,9.8,10.07,10.45,39,7525,77342.0
2021-09-23,2021-09-23,ICIL,A,264.0,266.45,258.25,259.55,263.85,2202,78965,20702929.0
2021-09-23,2021-09-23,MARALOVER,B,72.1,78.1,72.1,77.5,74.5,199,10246,776529.0
2021-09-23,2021-09-23,SOMATEX,B,8.05,8.53,8.05,8.49,8.15,30,5273,43844.0
2021-09-23,2021-09-23,ADVLIFE,XT,38.9,38.9,38.9,38.9,39.0,1,2,77.0
2021-09-23,2021-09-23,KAKTEX,XT,3.89,4.05,3.7,4.05,3.89,11,4079,15123.0
2021-09-23,2021-09-23,OCTAVE,XT,2.45,2.52,2.37,2.52,2.4,26,9703,24418.0
2021-09-23,2021-09-23,TRIDENT,A,24.2,24.75,24.15,24.35,24.0,10923,3894141,95482825.0
2021-09-23,2021-09-23,HISARSP,P,37.55,41.35,37.5,37.5,39.45,5,700,27390.0
2021-09-23,2021-09-23,ALOKINDS,B,23.05,23.45,22.95,23.0,23.1,2116,816111,18910341.0
2021-09-23,2021-09-23,PASARI,XT,3.83,3.83,3.47,3.83,3.65,46,10884,40992.0
2021-09-23,2021-09-23,CLCIND,Z,1.18,1.19,1.12,1.13,1.14,26,79863,94134.0
2021-09-23,2021-09-23,AMARJOTHI,X,158.0,161.7,155.0,157.2,157.6,113,5475,869439.0
2021-09-23,2021-09-23,OLYMPTX,X,27.3,27.3,23.7,25.0,25.0,26,3001,76060.0
2021-09-23,2021-09-23,NAGREEKEXP,T,33.0,33.7,31.6,33.45,32.3,41,3147,105245.0
2021-09-23,2021-09-23,SUDTIND-B,XT,15.75,15.75,15.65,15.65,15.1,7,5136,80391.0
2021-09-23,2021-09-23,SBFL,X,11.0,11.8,11.0,11.8,11.29,6,1603,18448.0
2021-09-23,2021-09-23,ADITYASP,XT,13.44,14.15,12.96,12.97,13.64,81,3579,47818.0
2021-09-23,2021-09-23,PRIMEURB,X,6.95,6.95,6.95,6.95,6.62,12,1474,10244.0
2021-09-23,2021-09-23,DHANFAB,X,23.8,24.6,23.0,24.0,23.85,21,1265,30201.0
2021-09-23,2021-09-23,ZODIACLOTH,B,118.0,119.9,116.1,116.5,117.1,131,3353,393744.0
2021-09-23,2021-09-23,SRMCL,X,13.23,13.23,13.23,13.23,12.6,3,1903,25176.0
2021-09-23,2021-09-23,SUPERSPIN,T,12.0,12.4,11.81,12.38,12.0,46,11628,140137.0
2021-09-23,2021-09-23,UNITEDTE,XT,7.43,7.79,7.05,7.75,7.42,49,4508,34504.0
2021-09-23,2021-09-23,SILINV,T,278.5,285.45,266.05,284.3,271.9,45,1657,464583.0
2021-09-23,2021-09-23,SURYALAXMI,T,56.2,57.9,56.2,56.9,56.1,13,1159,65597.0
2021-09-23,2021-09-23,SAMTEX,XT,1.05,1.1,1.05,1.1,1.05,18,31236,33271.0
2021-09-23,2021-09-23,DHANROTO,X,89.85,90.7,86.05,87.5,87.85,63,8082,714378.0
2021-09-23,2021-09-23,DAMODARIND,T,45.25,47.75,45.25,47.05,46.3,21,5803,265889.0
2021-09-23,2021-09-23,SANBLUE,X,24.1,24.1,24.1,24.1,23.0,4,800,19280.0
2021-09-23,2021-09-23,UNIROYAL,XT,10.73,10.73,10.25,10.25,10.22,16,925,9914.0
2021-09-23,2021-09-23,TATIAGLOB,XT,1.4,1.47,1.35,1.47,1.42,87,75229,103998.0
2021-09-23,2021-09-23,SRINACHA,XT,38.05,39.9,38.05,38.5,38.0,11,2735,104373.0
2021-09-23,2021-09-23,SAMBANDAM,X,210.0,215.0,200.7,204.6,211.25,103,8458,1723708.0
2021-09-23,2021-09-23,KITEX,A,166.6,172.9,166.6,170.3,171.0,554,25388,4344069.0
2021-09-23,2021-09-23,CRANEX,X,13.0,13.0,12.26,13.0,13.0,7,1339,17037.0
2021-09-23,2021-09-23,BATLIBOI,X,41.9,41.9,40.1,40.5,41.8,109,9403,382953.0
2021-09-23,2021-09-23,AUSTENG,X,53.8,56.6,53.8,56.0,54.8,10,127,7004.0
2021-09-23,2021-09-23,UNIDT,B,341.8,348.25,339.85,341.75,343.45,244,2965,1015542.0
2021-09-23,2021-09-23,FLUIDOM,X,134.5,136.6,128.7,132.75,136.45,190,12276,1626155.0
2021-09-23,2021-09-23,EMAINDIA,X,14.06,14.79,14.06,14.06,14.79,12,413,5808.0
2021-09-23,2021-09-23,WINDMACHIN,B,28.75,29.1,27.9,28.45,28.9,108,14176,403790.0
2021-09-23,2021-09-23,SHANTIGEAR,B,169.9,180.85,168.5,175.7,168.55,1067,45055,7746160.0
2021-09-23,2021-09-23,MIVENMACH,X,5.02,5.03,5.02,5.03,5.25,3,128,643.0
2021-09-23,2021-09-23,HONDAPOWER,A,1160.0,1200.85,1160.0,1184.7,1173.2,171,755,898612.0
2021-09-23,2021-09-23,HITECHGEAR,B,267.15,279.0,264.45,273.95,270.45,73,933,253553.0
2021-09-23,2021-09-23,ELGIEQUIP,A,211.2,219.95,210.0,214.0,207.95,1695,53720,11609992.0
2021-09-23,2021-09-23,UVDRHOR,XT,53.0,53.0,49.0,49.0,51.0,5,137,6775.0
2021-09-23,2021-09-23,KLBRENG-B,XT,28.2,30.0,28.2,29.25,28.75,63,8037,234770.0
2021-09-23,2021-09-23,BIRLAPREC,X,12.35,12.75,11.52,12.49,12.02,267,186764,2307328.0
2021-09-23,2021-09-23,YUKEN,B,601.0,602.0,577.15,579.55,595.75,139,2006,1166480.0
2021-09-23,2021-09-23,TIMKEN,A,1780.0,1835.0,1760.0,1763.8,1778.1,600,3043,5455265.0
2021-09-23,2021-09-23,VOITHPAPR,X,1330.0,1330.0,1300.1,1303.65,1306.2,51,306,400949.0
2021-09-23,2021-09-23,ARTSON,XT,49.0,49.15,46.85,49.15,46.85,124,14465,701574.0
2021-09-23,2021-09-23,SOLIMAC,X,33.05,33.95,32.25,33.5,33.05,45,2715,90048.0
2021-09-23,2021-09-23,DIACABS,Z,1.45,1.45,1.45,1.45,1.39,5,13810,20024.0
2021-09-23,2021-09-23,INDSILHYD,XT,21.95,22.2,21.5,22.2,21.15,77,12395,273765.0
2021-09-23,2021-09-23,ITL,X,142.0,142.1,132.05,137.85,140.85,232,11193,1539720.0
2021-09-23,2021-09-23,FRONTSP,X,332.9,332.9,309.0,313.25,326.5,377,12256,3904467.0
2021-09-23,2021-09-23,PRAJIND,T,341.3,342.0,326.75,337.65,336.65,745,44098,14717953.0
2021-09-23,2021-09-23,RASANDIK,X,74.2,77.95,74.0,77.95,76.95,4,202,14990.0
2021-09-23,2021-09-23,YOGISUNG,X,6.0,6.09,5.58,5.77,5.85,52,10403,59110.0
2021-09-23,2021-09-23,HLEGLAS,B,6550.0,6684.65,6427.6,6551.05,6466.25,1241,8300,54514156.0
2021-09-23,2021-09-23,GUJAPOLLO,B,216.8,216.8,212.45,213.6,214.6,69,2806,602559.0
2021-09-23,2021-09-23,TANAA,X,58.0,61.35,58.0,59.6,57.95,374,48324,2888952.0
2021-09-23,2021-09-23,CONART,X,34.95,35.8,33.5,34.25,34.0,33,3918,136620.0
2021-09-23,2021-09-23,SHIVAGR,XT,13.44,13.44,12.17,13.35,12.81,26,2727,33544.0
2021-09-23,2021-09-23,MMFL,B,845.0,845.0,812.5,815.15,827.3,180,704,583415.0
2021-09-23,2021-09-23,MAYURUNIQ,A,476.5,507.9,472.2,478.0,473.15,2569,405885,194379939.0
2021-09-23,2021-09-23,CENLUB,X,73.65,75.75,70.1,73.05,73.85,136,5633,411092.0
2021-09-23,2021-09-23,RAJOOENG,X,24.2,24.9,23.85,24.0,24.15,179,95020,2311083.0
2021-09-23,2021-09-23,JMCPROJECTS,A,102.5,102.95,99.6,101.45,101.15,534,18314,1852942.0
2021-09-23,2021-09-23,VJLAXMIE,X,43.25,43.25,40.0,42.6,41.2,22,4637,191648.0
2021-09-23,2021-09-23,AHMDSTE,X,17.55,17.55,16.5,17.4,17.35,5,511,8434.0
2021-09-23,2021-09-23,GVT&D,A,132.2,135.45,131.4,132.45,131.3,526,22541,3016430.0
2021-09-23,2021-09-23,RAMRAT,X,130.5,139.2,130.5,135.9,130.5,624,73586,10055026.0
2021-09-23,2021-09-23,JAYNECOIND,T,20.0,20.45,19.3,20.4,19.9,111,74426,1505418.0
2021-09-23,2021-09-23,KPIL,A,403.2,414.0,401.0,403.05,396.85,1050,43349,17665717.0
2021-09-23,2021-09-23,NMSGLOBAL,XT,31.25,31.25,28.4,31.25,29.8,104,5857,181176.0
2021-09-23,2021-09-23,CANDOUR,X,45.05,47.9,45.05,46.1,47.05,82,18578,862209.0
2021-09-23,2021-09-23,TIGLOB,X,136.0,137.85,133.0,134.05,135.05,56,4347,587208.0
2021-09-23,2021-09-23,CONTROLPR,B,335.05,372.4,332.9,346.5,339.05,1043,20379,7247511.0
2021-09-23,2021-09-23,BEMHY,X,300.35,300.35,280.5,283.0,286.05,12,130,38619.0
2021-09-23,2021-09-23,ANSALBU,X,62.8,63.3,61.0,63.3,60.3,42,5966,376832.0
2021-09-23,2021-09-23,WEIZMANIND,B,46.4,48.25,46.4,47.9,47.05,64,3097,146442.0
2021-09-23,2021-09-23,BNRSEC,X,38.75,38.75,36.7,37.95,37.9,41,9757,368871.0
2021-09-23,2021-09-23,RISHITECH,X,27.6,27.75,27.55,27.75,27.8,7,735,20366.0
2021-09-23,2021-09-23,SINCLAIR,X,78.0,80.0,77.0,77.4,75.9,597,58207,4572753.0
2021-09-23,2021-09-23,SAFARI,A,828.25,863.4,825.6,852.55,823.95,299,1010,859591.0
2021-09-23,2021-09-23,ZBINTXPP,XT,1001.6,1100.0,999.4,1089.85,1052.0,77,241,254021.0
2021-09-23,2021-09-23,COSMOFE,X,107.7,107.7,107.7,107.7,102.6,40,16507,1777803.0
2021-09-23,2021-09-23,FUTURSEC,XT,11.25,11.25,11.25,11.25,11.8,2,49,551.0
2021-09-23,2021-09-23,SANCTRN,X,467.0,480.0,467.0,478.65,465.0,6,43,20584.0
2021-09-23,2021-09-23,THRIVE,X,119.9,119.9,114.9,117.6,117.5,17,768,90825.0
2021-09-23,2021-09-23,EIHAHOTELS,B,365.0,381.15,364.55,369.95,357.75,643,9027,3343561.0
2021-09-23,2021-09-23,MEDICAPQ,X,45.45,45.45,43.0,44.3,43.85,58,9397,413110.0
2021-09-23,2021-09-23,OTCO,X,6.02,6.3,5.82,6.09,6.0,48,2598,15767.0
2021-09-23,2021-09-23,FOSECOC,X,1031.0,1060.0,1002.0,1014.6,1028.2,150,2309,2389040.0
2021-09-23,2021-09-23,SIPINDUST,Z,4.11,4.11,4.11,4.11,3.92,2,950,3904.0
2021-09-23,2021-09-23,BAPACK,XT,251.05,251.05,234.1,247.65,239.1,172,3974,974020.0
2021-09-23,2021-09-23,ABAN,B,43.0,43.55,42.3,42.65,42.45,145,8345,356900.0
2021-09-23,2021-09-23,KOKUYOCMLN,B,66.95,68.2,66.95,67.7,66.95,167,17369,1178002.0
2021-09-23,2021-09-23,BHARATSE,X,81.9,81.9,80.05,80.7,80.4,237,16655,1344926.0
2021-09-23,2021-09-23,CONTPTR,XT,41.15,42.45,41.1,42.4,42.85,37,3906,163743.0
2021-09-23,2021-09-23,MACPLASQ,X,129.45,129.45,118.4,120.25,120.4,24,474,57154.0
2021-09-23,2021-09-23,PEARLPOLY,B,16.15,16.15,15.45,15.85,16.0,35,983,15468.0
2021-09-23,2021-09-23,VENKEYS,A,3040.25,3063.3,2980.05,2990.35,3013.6,1539,8037,24233749.0
2021-09-23,2021-09-23,ADVANIHOTR,B,89.7,91.05,83.85,84.6,87.65,413,20218,1779557.0
2021-09-23,2021-09-23,GVFILM,X,0.69,0.69,0.64,0.65,0.67,725,1549231,1019537.0
2021-09-23,2021-09-23,SUPERHOUSE,B,178.0,178.95,171.0,174.15,176.35,310,7474,1318573.0
2021-09-23,2021-09-23,RAMAVISION,XT,11.21,11.38,11.21,11.22,11.8,10,2602,29213.0
2021-09-23,2021-09-23,TCPLPACK,B,532.9,535.0,525.0,526.9,526.55,104,1871,991973.0
2021-09-23,2021-09-23,BALMLAWRIE,A,130.05,131.05,129.0,129.2,129.75,656,53204,6922987.0
2021-09-23,2021-09-23,KOVAI,B,1694.95,1723.0,1662.25,1667.6,1667.65,558,3546,5975070.0
2021-09-23,2021-09-23,ELDEHSG,X,3057.0,3145.0,3055.0,3119.9,3052.05,212,722,2238409.0
2021-09-23,2021-09-23,DCMSHRIRAM,A,1041.0,1050.0,1019.05,1025.7,1035.55,1033,11603,12037238.0
2021-09-23,2021-09-23,DCMSRIND,X,475.0,480.0,464.05,467.15,469.6,1875,24846,11687146.0
2021-09-23,2021-09-23,MAWANASUG,T,81.55,83.5,80.0,82.55,82.4,108,3494,287715.0
2021-09-23,2021-09-23,MINID,XT,12.1,12.9,11.71,11.71,12.32,80,7073,85586.0
2021-09-23,2021-09-23,MAHAPEXLTD,T,88.8,89.85,85.55,89.15,87.5,24,1596,140856.0
2021-09-23,2021-09-23,NILKAMAL,A,2875.0,2885.0,2849.4,2861.85,2849.3,85,217,621979.0
2021-09-23,2021-09-23,NAHARPOLY,B,247.8,264.95,244.1,255.3,244.6,1040,26165,6754438.0
2021-09-23,2021-09-23,3MINDIA,A,24900.0,25525.0,24718.9,24983.1,24708.15,153,214,5390419.0
2021-09-23,2021-09-23,BOSCH-HCIL,A,2198.9,2209.9,2177.0,2187.85,2180.65,449,2687,5887268.0
2021-09-23,2021-09-23,JMFINANCIL,A,91.9,92.25,89.7,91.6,89.95,543,60723,5532010.0
2021-09-23,2021-09-23,ADCINDIA,X,323.0,340.0,306.1,312.9,327.35,125,3169,1029156.0
2021-09-23,2021-09-23,TNTELE,T,14.1,14.1,13.1,13.35,13.47,70,11000,152970.0
2021-09-23,2021-09-23,SUNRAJDI,Z,4.78,4.78,4.78,4.78,4.79,1,1,4.0
2021-09-23,2021-09-23,RIIL,A,701.1,715.0,692.8,702.25,699.45,1719,31457,22125868.0
2021-09-23,2021-09-23,SHARP,XT,72.25,72.25,72.25,72.25,68.85,37,24079,1739707.0
2021-09-23,2021-09-23,LINDEINDIA,A,2864.45,2947.0,2787.85,2801.3,2837.3,6094,58791,168694060.0
2021-09-23,2021-09-23,INDBNK,B,31.4,38.55,31.4,36.7,32.15,153,42516,1522146.0
2021-09-23,2021-09-23,LOTUSCHO,X,34.4,36.5,34.35,35.0,35.05,21,1140,39594.0
2021-09-23,2021-09-23,PACIFICI,X,432.0,439.05,430.0,430.55,426.25,64,4446,1921569.0
2021-09-23,2021-09-23,CMMHOSP,X,29.95,29.95,29.95,29.95,28.55,22,7298,218575.0
2021-09-23,2021-09-23,UNIOFFICE,X,4.35,4.35,4.1,4.35,3.96,135,26002,112254.0
2021-09-23,2021-09-23,APMIN,X,31.0,31.85,31.0,31.25,31.45,48,11048,347792.0
2021-09-23,2021-09-23,PRECWIRE,B,240.8,243.7,239.0,240.25,239.4,124,1489,359663.0
2021-09-23,2021-09-23,KRYPTONQ,X,13.14,13.35,12.9,13.21,13.14,81,13346,174832.0
2021-09-23,2021-09-23,MARBU,X,34.75,34.75,31.25,32.25,34.0,26,855,27924.0
2021-09-23,2021-09-23,FEL,B,8.78,9.03,8.33,8.48,8.67,204,107355,931294.0
2021-09-23,2021-09-23,INDTONER,X,156.95,173.0,153.1,166.3,154.3,727,53657,8806102.0
2021-09-23,2021-09-23,KUNSTOFF,X,26.05,27.0,26.0,27.0,27.15,7,706,18362.0
2021-09-23,2021-09-23,SCI,A,116.0,117.7,115.7,116.05,115.9,2868,191562,22302579.0
2021-09-23,2021-09-23,SIKA,X,553.95,553.95,536.0,538.35,542.35,142,3790,2050036.0
2021-09-23,2021-09-23,ITI,A,117.8,120.9,117.8,118.5,118.35,347,13817,1645394.0
2021-09-23,2021-09-23,DREDGECORP,A,355.4,359.5,354.0,355.4,352.2,152,2845,1015673.0
2021-09-23,2021-09-23,PHRMASI,XT,27.35,28.1,27.0,27.0,26.8,16,769,21135.0
2021-09-23,2021-09-23,PODDARHOUS,B,174.0,186.55,174.0,186.55,177.7,61,3292,607282.0
2021-09-23,2021-09-23,NFL,A,56.75,56.75,55.5,55.65,55.8,259,25874,1446021.0
2021-09-23,2021-09-23,IPRINGLTD,XT,131.25,138.9,131.25,133.75,135.2,34,974,131196.0
2021-09-23,2021-09-23,PIIND,A,3283.2,3313.75,3252.05,3266.5,3269.85,626,87902,287626705.0
2021-09-23,2021-09-23,PLASTIBLEN,B,281.0,283.55,273.05,275.0,275.25,716,15570,4355977.0
2021-09-23,2021-09-23,YASHINNO,XT,7.95,8.31,7.53,8.31,7.92,12,6680,53270.0
2021-09-23,2021-09-23,KKPLASTICK,XT,29.51,29.51,29.51,29.51,28.11,15,1241,36621.0
2021-09-23,2021-09-23,WATERBASE,A,115.6,116.75,115.1,115.4,114.3,282,9882,1143471.0
2021-09-23,2021-09-23,FLEXFO,X,108.95,109.0,104.8,107.1,108.35,200,17074,1820197.0
2021-09-23,2021-09-23,GOLKUNDIA,X,81.0,81.0,75.3,80.8,79.25,120,11181,877036.0
2021-09-23,2021-09-23,APCOTEXIND,A,408.05,430.0,408.05,413.45,411.8,2052,62541,26335658.0
2021-09-23,2021-09-23,FORTISMLR,X,64.0,66.45,64.0,65.15,65.0,45,2711,177921.0
2021-09-23,2021-09-23,MASTEK,A,3170.0,3200.0,3076.3,3130.5,3141.6,3283,26245,82707795.0
2021-09-23,2021-09-23,EIMCOELECO,B,404.0,412.0,400.1,400.1,398.6,190,1827,744873.0
2021-09-23,2021-09-23,SAYAJIHOTL,XT,240.0,240.0,235.0,240.0,241.05,15,177,41738.0
2021-09-23,2021-09-23,ASHIANA,B,199.0,209.95,196.5,200.4,196.45,912,43762,8835466.0
2021-09-23,2021-09-23,SVAMSOF,X,4.0,4.0,3.74,3.89,3.9,110,10026,38947.0
2021-09-23,2021-09-23,ECOBOAR,XT,17.2,17.35,16.1,17.35,16.55,47,35393,612311.0
2021-09-23,2021-09-23,DVL,B,282.75,287.4,282.75,284.55,283.2,177,3401,971504.0
2021-09-23,2021-09-23,TIHIL,X,2.75,2.75,2.75,2.75,2.75,8,128,352.0
2021-09-23,2021-09-23,MAHEPC,B,135.45,138.0,133.75,134.9,134.15,235,5848,793015.0
2021-09-23,2021-09-23,SREIINFRA,T,8.75,8.8,8.45,8.63,8.64,241,78926,679920.0
2021-09-23,2021-09-23,MITSHI,X,14.8,15.29,14.51,14.65,15.39,27,4367,64075.0
2021-09-23,2021-09-23,MAZDA,B,666.45,666.45,640.0,651.2,653.25,135,1066,692842.0
2021-09-23,2021-09-23,VHLTD,Z,3.6,3.6,3.33,3.39,3.5,58,29530,101714.0
2021-09-23,2021-09-23,SOVERDIA,XT,7.95,7.95,7.41,7.41,7.79,3,151,1199.0
2021-09-23,2021-09-23,MENONBE,B,73.45,73.6,72.1,72.4,72.25,62,2016,147060.0
2021-09-23,2021-09-23,MUKATPIP,X,3.32,3.32,3.32,3.32,3.17,2,100,332.0
2021-09-23,2021-09-23,GUJRAFFIA,T,40.0,40.0,36.65,36.95,38.55,39,12807,473951.0
2021-09-23,2021-09-23,SIMPLEXINF,B,46.25,46.25,42.9,43.05,44.3,223,14690,645372.0
2021-09-23,2021-09-23,INNOVTEC,X,17.1,17.65,17.05,17.35,17.05,7,2262,38697.0
2021-09-23,2021-09-23,SUPTANERY,XT,5.04,5.04,4.7,4.88,4.94,91,60502,289273.0
2021-09-23,2021-09-23,AXTEL,X,335.7,343.2,331.0,337.7,337.6,111,2628,888970.0
2021-09-23,2021-09-23,GRANDOAK,XT,7.98,8.35,7.59,7.59,7.98,9,382,3093.0
2021-09-23,2021-09-23,APIL,XT,37.25,38.85,36.0,38.0,37.0,24,216,7888.0
2021-09-23,2021-09-23,POONAWALLA,T,171.75,173.6,167.0,168.25,170.75,404,39181,6661379.0
2021-09-23,2021-09-23,HINFLUR,B,9.75,10.0,9.6,9.75,9.77,35,1881,18338.0
2021-09-23,2021-09-23,KINGFA,B,1080.0,1081.4,1045.5,1076.25,1029.95,186,2174,2326987.0
2021-09-23,2021-09-23,PATIDAR,XT,9.22,9.22,9.22,9.22,8.79,6,1680,15489.0
2021-09-23,2021-09-23,RAMAPHO,X,306.0,309.0,300.0,300.85,303.6,417,17554,5321912.0
2021-09-23,2021-09-23,VENLONENT,XT,2.94,3.2,2.93,3.2,3.08,18,4797,14119.0
2021-09-23,2021-09-23,POLYPLEX,A,1730.0,1792.65,1730.0,1747.4,1726.8,2033,24482,43200981.0
2021-09-23,2021-09-23,ALBERTDAVD,B,600.6,603.85,590.7,592.3,589.4,263,2093,1247539.0
2021-09-23,2021-09-23,HARLETH,XT,39.0,39.15,37.55,37.65,38.0,12,773,29412.0
2021-09-23,2021-09-23,CARYSIL,B,734.0,769.75,717.4,766.05,699.8,2716,44345,33491835.0
2021-09-23,2021-09-23,KABRAEXTRU,B,248.0,254.0,242.2,243.1,242.85,163,6580,1628504.0
2021-09-23,2021-09-23,VINYLINDIA,B,224.15,227.7,223.6,226.35,222.35,1040,52400,11831962.0
2021-09-23,2021-09-23,PCCOSMA,X,146.4,153.4,145.5,147.5,145.75,18,350,51645.0
2021-09-23,2021-09-23,TCMLMTD,X,58.0,62.0,57.4,61.0,59.0,12,163,9876.0
2021-09-23,2021-09-23,IOLCP,A,569.4,573.15,560.1,561.85,564.9,1776,34356,19421027.0
2021-09-23,2021-09-23,VINATIORGA,A,1933.0,1933.0,1875.0,1881.7,1884.65,408,3264,6183876.0
2021-09-23,2021-09-23,LACTOSE,X,41.5,43.0,40.8,41.0,41.45,69,15405,637414.0
