TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-01,2023-03-01,BAPACK,XT,185.15,197.0,185.15,186.35,193.0,36,1370,254714.0
2023-03-01,2023-03-01,ABAN,B,38.65,41.76,38.65,40.73,40.55,665,37287,1527124.0
2023-03-01,2023-03-01,KOKUYOCMLN,B,70.4,71.2,69.86,70.87,69.95,132,2376,167082.0
2023-03-01,2023-03-01,BHARATSE,X,84.0,86.95,83.6,86.8,84.1,81,3946,339121.0
2023-03-01,2023-03-01,CONTPTR,XT,38.45,39.86,38.45,39.86,39.2,9,1005,39775.0
2023-03-01,2023-03-01,NBFOOT,P,4.06,4.06,3.68,3.9,3.87,3,300,1164.0
2023-03-01,2023-03-01,MACPLASQ,X,102.95,107.1,94.0,106.85,109.1,40,2623,264892.0
2023-03-01,2023-03-01,PEARLPOLY,B,22.15,22.15,21.35,22.0,21.75,22,6436,141079.0
2023-03-01,2023-03-01,VENKEYS,A,1600.0,1646.05,1600.0,1640.25,1604.05,390,1484,2423581.0
2023-03-01,2023-03-01,ADVANIHOTR,B,68.15,74.97,68.15,73.96,69.75,108,3523,253787.0
2023-03-01,2023-03-01,GVFILM,X,0.54,0.56,0.53,0.54,0.54,14082,3044338,1656125.0
2023-03-01,2023-03-01,SUPERHOUSE,B,229.6,264.0,229.6,250.9,228.25,847,16198,4125237.0
2023-03-01,2023-03-01,RAMAVISION,X,42.15,44.33,37.0,40.39,41.0,98,12213,492480.0
2023-03-01,2023-03-01,TCPLPACK,B,1315.0,1338.75,1294.95,1318.25,1318.3,113,277,365947.0
2023-03-01,2023-03-01,SHRIGANG,XT,72.51,72.51,67.22,67.22,70.75,30,1582,107594.0
2023-03-01,2023-03-01,BALMLAWRIE,B,114.25,116.0,113.4,115.3,114.25,330,21138,2427970.0
2023-03-01,2023-03-01,KOVAI,B,1924.8,1935.0,1909.0,1920.85,1921.15,51,165,317615.0
2023-03-01,2023-03-01,ELDEHSG,B,601.8,620.0,587.0,594.25,598.6,45,278,165806.0
2023-03-01,2023-03-01,DCMSHRIRAM,A,815.2,842.9,807.45,837.95,815.55,456,2559,2126324.0
2023-03-01,2023-03-01,DCMSRIND,B,63.9,66.35,63.78,65.59,63.5,218,10421,681591.0
2023-03-01,2023-03-01,MAWANASUG,B,79.55,81.51,79.55,81.29,78.95,55,2271,182632.0
2023-03-01,2023-03-01,MINID,XT,17.61,18.9,17.61,17.73,18.5,8,801,14182.0
2023-03-01,2023-03-01,MAHAPEXLTD,B,110.9,110.9,107.75,108.7,112.5,29,168,18342.0
2023-03-01,2023-03-01,NILKAMAL,B,1775.85,1815.0,1775.85,1813.9,1776.6,55,130,233861.0
2023-03-01,2023-03-01,NAHARPOLY,B,211.7,219.6,210.8,217.35,214.35,180,2168,468888.0
2023-03-01,2023-03-01,3MINDIA,A,22949.95,22949.95,22202.0,22653.75,22822.3,146,195,4409546.0
2023-03-01,2023-03-01,BOSCH-HCIL,A,1155.0,1210.25,1155.0,1185.05,1159.35,763,2182,2595764.0
2023-03-01,2023-03-01,JMFINANCIL,A,66.94,66.94,64.64,64.86,65.35,387,26852,1743347.0
2023-03-01,2023-03-01,ADCINDIA,X,495.0,508.0,480.0,483.55,488.55,88,2770,1359224.0
2023-03-01,2023-03-01,TNTELE,T,6.62,6.8,6.62,6.65,6.62,12,1270,8445.0
2023-03-01,2023-03-01,SUNRAJDI,Z,5.9,5.9,5.61,5.61,5.9,4,138,803.0
2023-03-01,2023-03-01,RIIL,A,801.95,848.05,801.95,841.05,801.35,1671,21204,17648637.0
2023-03-01,2023-03-01,SHARP,X,53.8,53.8,51.1,52.65,51.5,19,1292,67998.0
2023-03-01,2023-03-01,LINDEINDIA,A,3680.05,3759.6,3680.05,3726.65,3723.35,461,1637,6100437.0
2023-03-01,2023-03-01,INDBNK,B,27.34,27.34,25.63,25.85,26.75,15,1815,47370.0
2023-03-01,2023-03-01,JAIMATAG,XT,2.42,2.42,2.42,2.42,2.54,304,65339,158120.0
2023-03-01,2023-03-01,LOTUSCHO,X,212.25,234.55,212.25,212.25,223.4,4954,310496,68705935.0
2023-03-01,2023-03-01,PACIFICI,X,115.7,115.7,109.95,110.8,111.95,91,14354,1617928.0
2023-03-01,2023-03-01,CMMHOSP,X,21.75,22.0,21.75,21.77,21.0,7,1754,38212.0
2023-03-01,2023-03-01,UNIOFFICE,X,4.3,4.3,3.75,3.75,3.97,26,7551,29383.0
2023-03-01,2023-03-01,APMIN,X,49.45,51.85,48.79,51.0,49.45,55,7024,357199.0
2023-03-01,2023-03-01,PRECWIRE,B,66.4,66.55,65.15,65.77,64.4,442,20032,1318561.0
2023-03-01,2023-03-01,KRYPTONQ,X,19.0,20.4,18.3,20.31,18.75,49,2719,52005.0
2023-03-01,2023-03-01,SWISSMLTRY,X,14.35,14.8,14.06,14.7,14.35,432,67663,981002.0
2023-03-01,2023-03-01,MARBU,X,36.0,37.0,34.2,36.51,36.0,12,398,14059.0
2023-03-01,2023-03-01,FEL,Z,1.05,1.13,1.05,1.11,1.08,168,281992,311152.0
2023-03-01,2023-03-01,INDTONER,X,186.7,186.7,183.15,185.05,183.1,24,1538,284400.0
2023-03-01,2023-03-01,KUNSTOFF,X,26.95,26.95,22.2,23.56,23.85,35,1803,42067.0
2023-03-01,2023-03-01,SCI,A,118.95,122.3,118.95,120.05,119.95,1473,110301,13240864.0
2023-03-01,2023-03-01,SIKA,X,580.0,582.9,556.6,570.7,567.8,63,701,398336.0
2023-03-01,2023-03-01,ITI,A,94.45,96.4,94.45,95.25,94.45,305,18855,1792923.0
2023-03-01,2023-03-01,DREDGECORP,B,327.5,334.4,327.5,332.6,324.25,184,1855,615637.0
2023-03-01,2023-03-01,PHRMASI,XT,24.04,24.04,22.0,24.0,22.9,7,261,5997.0
2023-03-01,2023-03-01,PODDARHOUS,B,98.9,101.0,97.2,97.25,102.3,236,9982,985026.0
2023-03-01,2023-03-01,NFL,A,62.15,64.2,62.08,63.18,62.15,2812,334972,21167401.0
2023-03-01,2023-03-01,IPRINGLTD,X,97.97,97.97,90.9,92.24,92.5,37,1892,175374.0
2023-03-01,2023-03-01,PIIND,A,3100.05,3145.0,3068.0,3136.0,3097.2,1045,3941,12246049.0
2023-03-01,2023-03-01,PLASTIBLEN,B,153.05,156.0,153.0,154.95,155.1,144,3024,468495.0
2023-03-01,2023-03-01,YASHINNO,XT,56.45,57.0,56.45,56.45,59.4,25,3375,190600.0
2023-03-01,2023-03-01,WATERBASE,B,65.17,70.91,65.17,68.03,66.7,268,5990,408940.0
2023-03-01,2023-03-01,FLEXFO,X,87.05,87.5,84.35,87.07,86.4,160,22686,1951884.0
2023-03-01,2023-03-01,GOLKUNDIA,X,113.6,119.8,113.6,118.35,115.9,29,367,42591.0
2023-03-01,2023-03-01,APCOTEXIND,A,416.15,456.8,416.15,446.15,418.2,1933,16215,7180453.0
2023-03-01,2023-03-01,FORTISMLR,X,51.2,52.05,51.2,51.71,51.35,23,6416,331309.0
2023-03-01,2023-03-01,MASTEK,A,1652.0,1689.1,1641.0,1671.25,1668.2,975,5506,9170389.0
2023-03-01,2023-03-01,EIMCOELECO,B,383.0,383.0,360.0,366.2,361.3,45,1001,364274.0
2023-03-01,2023-03-01,SAYAJIHOTL,XT,351.75,351.75,330.25,344.95,336.0,3,27,9248.0
2023-03-01,2023-03-01,ASHIANA,B,143.75,146.95,143.05,144.6,144.0,271,2931,425370.0
2023-03-01,2023-03-01,SVAMSOF,X,3.56,3.56,3.33,3.4,3.7,29,7135,24349.0
2023-03-01,2023-03-01,ECOBOAR,X,21.78,21.78,21.78,21.78,20.75,20,11216,244284.0
2023-03-01,2023-03-01,DVL,B,223.5,226.35,219.0,220.5,219.05,31,634,140514.0
2023-03-01,2023-03-01,MAHEPC,B,97.4,98.79,96.8,98.44,97.4,47,1445,141397.0
2023-03-01,2023-03-01,MITSHI,XT,11.69,12.9,11.69,12.9,12.3,11,4247,52431.0
2023-03-01,2023-03-01,SHUKJEW,P,3.4,3.4,3.4,3.4,3.44,2,400,1360.0
2023-03-01,2023-03-01,MAZDA,B,600.05,610.5,599.0,602.45,600.9,115,659,397401.0
2023-03-01,2023-03-01,SOVERDIA,X,20.0,21.0,19.5,20.18,20.5,46,2060,41758.0
2023-03-01,2023-03-01,MENONBE,B,100.0,101.65,98.3,100.73,99.95,140,5073,507642.0
2023-03-01,2023-03-01,MUKATPIP,X,7.9,7.98,7.74,7.98,6.65,24,7777,62015.0
2023-03-01,2023-03-01,GUJRAFFIA,T,26.3,26.3,26.3,26.3,26.3,1,1,26.0
2023-03-01,2023-03-01,SIMPLEXINF,B,40.45,43.15,40.4,42.41,40.1,72,2407,100863.0
2023-03-01,2023-03-01,INNOVTEC,X,16.9,16.9,16.9,16.9,16.9,1,1,16.0
2023-03-01,2023-03-01,SUPTANERY,X,6.25,6.93,6.25,6.79,6.74,116,94028,637704.0
2023-03-01,2023-03-01,CONSTRONIC,XT,8.66,8.66,8.23,8.23,8.66,2,10,82.0
2023-03-01,2023-03-01,AXTEL,X,206.0,207.6,202.2,203.8,205.25,111,4911,1009267.0
2023-03-01,2023-03-01,EASTINDIA,XT,1.55,1.55,1.48,1.48,1.55,12,827,1267.0
2023-03-01,2023-03-01,APIL,X,24.9,24.9,24.9,24.9,26.2,3,31,771.0
2023-03-01,2023-03-01,POONAWALLA,A,289.05,294.75,289.05,292.15,288.9,1528,61034,17824926.0
2023-03-01,2023-03-01,HINFLUR,B,9.75,10.1,9.59,10.1,9.61,50,10258,100235.0
2023-03-01,2023-03-01,KINGFA,B,1391.05,1409.65,1389.95,1396.75,1390.05,46,464,651505.0
2023-03-01,2023-03-01,PATIDAR,X,6.84,6.84,6.8,6.8,6.52,3,1338,9098.0
2023-03-01,2023-03-01,RAMAPHO,B,194.7,198.9,194.2,197.1,193.5,135,1279,251712.0
2023-03-01,2023-03-01,VENLONENT,X,4.2,4.39,3.56,4.26,4.1,26,1873,7949.0
2023-03-01,2023-03-01,POLYPLEX,A,1351.7,1384.3,1351.7,1368.7,1351.7,713,4225,5777981.0
2023-03-01,2023-03-01,ALBERTDAVD,B,547.05,559.95,540.3,553.9,548.95,58,214,118398.0
2023-03-01,2023-03-01,HARLETH,XT,38.3,38.9,36.8,38.3,37.05,17,2090,79960.0
2023-03-01,2023-03-01,CARYSIL,A,516.85,579.0,514.05,569.3,514.25,3096,48797,27516575.0
2023-03-01,2023-03-01,KABRAEXTRU,B,554.9,555.95,536.35,541.05,548.05,2166,34024,18676044.0
2023-03-01,2023-03-01,VINYLINDIA,B,355.0,366.85,351.8,359.9,349.4,754,8406,3051717.0
2023-03-01,2023-03-01,PCCOSMA,X,109.75,109.75,109.5,109.5,102.05,2,2,219.0
2023-03-01,2023-03-01,TCMLMTD,X,32.45,33.89,32.0,32.49,32.15,29,6142,199775.0
2023-03-01,2023-03-01,IOLCP,A,283.45,293.35,283.45,290.45,285.2,1069,20003,5786204.0
2023-03-01,2023-03-01,KESARPE,X,6.21,6.97,6.21,6.32,6.08,433,188768,1225326.0
2023-03-01,2023-03-01,VINATIORGA,A,1875.0,1900.0,1870.5,1882.4,1878.7,254,810,1521831.0
2023-03-01,2023-03-01,LACTOSE,X,45.5,47.79,45.0,46.09,45.95,35,5407,248372.0
2023-03-01,2023-03-01,AARTIIND,A,528.05,539.5,528.05,538.5,529.1,1564,42043,22440987.0
2023-03-01,2023-03-01,WANBURY,T,38.2,38.5,38.06,38.3,38.2,14,10293,393678.0
2023-03-01,2023-03-01,RESONANCE,X,101.8,101.8,99.0,99.75,100.2,115,4567,455071.0
2023-03-01,2023-03-01,GAEL,A,224.2,234.7,224.2,231.35,229.45,776,18973,4368457.0
2023-03-01,2023-03-01,RCF,A,97.8,101.75,96.76,100.65,97.6,3322,934916,93055079.0
2023-03-01,2023-03-01,GUJINJEC,XT,6.82,7.16,6.48,7.13,6.82,20,10866,77589.0
2023-03-01,2023-03-01,KOPRAN,B,110.6,114.6,110.6,113.9,110.05,395,5605,636292.0
2023-03-01,2023-03-01,AIMCOPEST,X,113.0,119.5,113.0,117.75,113.7,67,6860,808815.0
2023-03-01,2023-03-01,GUJTERC,X,16.99,17.5,16.5,17.18,16.05,24,1784,30110.0
2023-03-01,2023-03-01,SEYAIND,T,26.09,26.09,26.09,26.09,24.85,7,1368,35691.0
2023-03-01,2023-03-01,JAYAGROGN,B,162.05,163.9,157.05,161.7,162.1,131,4256,687308.0
2023-03-01,2023-03-01,BCLIND,B,428.0,428.0,408.3,417.5,409.55,416,4818,2029974.0
2023-03-01,2023-03-01,SHHARICH,X,47.27,47.27,45.2,45.2,46.25,13,3100,140484.0
2023-03-01,2023-03-01,INDOBORAX,B,117.5,118.3,116.55,116.8,116.9,179,3358,393647.0
2023-03-01,2023-03-01,AARTIDRUGS,A,363.1,369.0,363.1,366.35,366.4,757,10529,3864140.0
2023-03-01,2023-03-01,BODALCHEM,B,62.55,63.05,62.5,62.86,62.65,420,8932,561025.0
2023-03-01,2023-03-01,ORCHPHARMA,T,390.0,390.0,380.05,381.65,380.5,13,152,58512.0
2023-03-01,2023-03-01,VIMTALABS,B,291.0,310.95,291.0,309.2,302.45,240,1478,452927.0
2023-03-01,2023-03-01,BIOFILCHEM,B,46.05,46.15,44.6,45.1,44.95,203,7029,316860.0
2023-03-01,2023-03-01,ISHITADR,X,48.0,51.75,46.3,50.99,50.95,5,60,2980.0
2023-03-01,2023-03-01,MARKSANS,A,67.06,68.75,67.06,68.05,67.45,545,89698,6099722.0
2023-03-01,2023-03-01,UNIVSTAR,XT,122.5,128.75,122.45,122.5,128.85,21,5276,646811.0
2023-03-01,2023-03-01,AAREYDRUGS,B,28.05,28.85,28.05,28.61,27.8,106,2989,85069.0
2023-03-01,2023-03-01,NORRIS,X,12.35,12.35,12.35,12.35,12.35,5,177,2185.0
2023-03-01,2023-03-01,ASINPET,XT,18.6,19.5,18.6,19.5,18.6,29,1551,30080.0
2023-03-01,2023-03-01,CAMEXLTD,X,26.0,27.2,26.0,26.18,26.0,17,547,14456.0
2023-03-01,2023-03-01,EVEXIA,XT,2.0,2.0,1.9,1.94,1.95,1076,1052982,2052026.0
2023-03-01,2023-03-01,INDOEURO,XT,21.7,21.7,20.0,21.36,20.75,12,746,15427.0
2023-03-01,2023-03-01,SYNCOMF,B,6.12,6.95,6.12,6.8,6.19,899,389091,2577461.0
2023-03-01,2023-03-01,RIDDHI,X,338.0,347.65,329.3,347.05,334.65,27,869,298566.0
2023-03-01,2023-03-01,SVCIND,XT,2.58,2.58,2.39,2.48,2.51,112,41542,99658.0
2023-03-01,2023-03-01,IPCALAB,A,800.05,810.0,800.05,807.85,808.05,937,4346,3503519.0
2023-03-01,2023-03-01,KILITCH,B,141.85,142.65,135.25,137.4,144.25,83,1494,208201.0
2023-03-01,2023-03-01,RAAJMEDI,P,26.0,26.0,26.0,26.0,24.85,1,100,2600.0
2023-03-01,2023-03-01,CORALAB,X,250.0,261.5,246.0,255.8,246.65,56,1207,307147.0
2023-03-01,2023-03-01,KREBSBIO,B,72.0,74.2,66.3,67.09,68.2,160,7776,531545.0
2023-03-01,2023-03-01,KMCSHIL,X,59.35,59.35,57.6,58.09,58.85,446,27098,1589362.0
2023-03-01,2023-03-01,LAFFANSQ,X,37.7,40.0,37.7,39.0,39.4,10,1085,41989.0
2023-03-01,2023-03-01,BHASKAGR,XT,63.2,67.96,63.2,67.95,66.5,14,311,20424.0
2023-03-01,2023-03-01,SUKHJITS,B,397.7,400.25,392.0,393.75,392.85,130,1848,732128.0
2023-03-01,2023-03-01,NEULANDLAB,B,1608.55,1630.35,1573.5,1582.1,1609.35,383,1130,1801600.0
2023-03-01,2023-03-01,GAYATRIBI,XT,6.97,6.97,6.6,6.95,6.65,55,7392,51186.0
2023-03-01,2023-03-01,PODDARMENT,B,264.05,267.0,261.85,265.45,263.95,43,1093,287627.0
2023-03-01,2023-03-01,VIVIDIND,X,21.25,22.0,20.3,21.53,21.0,91,12093,252308.0
2023-03-01,2023-03-01,PRIYALT,XT,18.69,18.69,18.69,18.69,18.79,1,1,18.0
2023-03-01,2023-03-01,TIRUSTA,XT,74.9,74.9,72.8,74.7,72.8,8,96,7138.0
2023-03-01,2023-03-01,HEMORGANIC,X,8.28,8.28,7.88,8.2,8.28,27,1842,14975.0
2023-03-01,2023-03-01,JAYSYNTH,X,4.61,5.0,4.61,5.0,4.77,4,3050,14170.0
2023-03-01,2023-03-01,AEONXDIGI,X,86.0,87.6,83.15,85.48,86.0,35,638,54093.0
2023-03-01,2023-03-01,AKSHARCHEM,B,224.4,230.2,224.35,226.55,224.35,127,1432,325799.0
2023-03-01,2023-03-01,BERLDRG,X,12.75,12.75,12.25,12.75,12.8,6,3677,46543.0
2023-03-01,2023-03-01,INDXTRA,XT,81.9,81.9,76.95,76.95,81.0,17,206,15877.0
2023-03-01,2023-03-01,ISTRNETWK,X,2.24,2.24,2.04,2.04,2.14,17,8822,19025.0
2023-03-01,2023-03-01,GAGAN,X,11.59,11.59,10.75,10.75,11.18,12,1052,11869.0
2023-03-01,2023-03-01,SHUKRAPHAR,XT,48.22,53.28,48.22,53.28,50.75,76,10370,508625.0
2023-03-01,2023-03-01,ALUFLUOR,X,311.0,318.7,306.1,311.25,304.6,169,9266,2884589.0
2023-03-01,2023-03-01,OXYGENTAPH,XT,24.93,24.93,24.93,24.93,23.75,2,25,623.0
2023-03-01,2023-03-01,ARCHITORG,X,66.1,70.0,66.1,69.56,65.4,183,39769,2726774.0
2023-03-01,2023-03-01,INDOAMIN,B,91.0,97.32,81.15,96.75,81.1,2636,159824,15045597.0
2023-03-01,2023-03-01,INDSWFTLTD,B,7.97,7.97,7.88,7.92,7.83,5,821,6512.0
2023-03-01,2023-03-01,NATCAPSUQ,X,401.75,418.0,395.0,400.9,393.85,294,8926,3610908.0
2023-03-01,2023-03-01,WELCURE,X,4.26,4.42,4.02,4.33,4.17,146,29395,126049.0
2023-03-01,2023-03-01,BIBCL,B,23.4,23.76,22.65,22.97,23.25,200,24691,570311.0
2023-03-01,2023-03-01,SOTL,B,253.65,255.0,248.9,249.75,253.75,311,2360,592299.0
2023-03-01,2023-03-01,HESTERBIO,B,1767.4,1805.0,1767.4,1790.45,1764.45,45,98,175508.0
2023-03-01,2023-03-01,KABSON,XT,9.95,10.1,9.74,10.03,9.74,23,1447,14460.0
2023-03-01,2023-03-01,BASANTGL,X,17.75,17.95,17.25,17.48,17.45,612,90386,1584061.0
2023-03-01,2023-03-01,SANDUPHQ,X,60.0,61.85,57.0,57.82,57.15,37,1513,88178.0
2023-03-01,2023-03-01,NACLIND,B,84.55,85.51,84.15,84.31,84.15,67,4182,354431.0
2023-03-01,2023-03-01,VISTAPH,X,9.55,9.55,8.89,8.89,9.35,59,18438,164959.0
2023-03-01,2023-03-01,SUNPHARMA,A,955.95,966.0,953.0,958.9,957.0,2524,28320,27207221.0
2023-03-01,2023-03-01,TITANBIO,X,212.7,217.0,208.0,209.9,215.9,494,22236,4679669.0
2023-03-01,2023-03-01,JENBURPH,X,631.0,638.0,626.0,634.95,640.0,20,1346,853210.0
2023-03-01,2023-03-01,HIKAL,A,296.0,302.6,295.5,300.2,294.6,199,5474,1641360.0
2023-03-01,2023-03-01,CAPLIPOINT,A,656.6,663.85,654.25,659.0,654.75,2055,12565,8269572.0
2023-03-01,2023-03-01,LINKPH,X,41.4,41.4,39.31,41.27,39.55,41,1593,65052.0
2023-03-01,2023-03-01,DECIPHER,X,19.6,20.5,19.57,20.23,19.6,166,17942,362841.0
2023-03-01,2023-03-01,EMMESSA,X,26.35,26.35,26.35,26.35,25.7,1,1,26.0
2023-03-01,2023-03-01,NGLFINE,B,1347.0,1347.0,1289.15,1298.4,1289.75,89,246,320929.0
2023-03-01,2023-03-01,EVERESTO,X,101.4,101.4,97.25,100.16,98.5,58,1928,192512.0
2023-03-01,2023-03-01,AUROPHARMA,A,457.05,465.0,455.5,463.35,463.05,1805,38022,17528197.0
2023-03-01,2023-03-01,PHYTO,X,37.25,38.9,37.25,37.68,37.55,41,4132,157167.0
2023-03-01,2023-03-01,NATCOPHARM,A,548.25,548.25,537.35,538.65,538.1,1046,10057,5426540.0
2023-03-01,2023-03-01,DYNAMIND,X,61.5,64.0,61.5,64.0,63.35,8,42,2645.0
2023-03-01,2023-03-01,PANAMAPET,B,298.0,309.05,296.45,306.95,296.55,196,2838,859896.0
2023-03-01,2023-03-01,BALPHARMA,B,69.0,71.2,69.0,69.93,69.65,238,9594,668868.0
2023-03-01,2023-03-01,BDH,X,123.6,123.6,118.8,120.8,120.6,32,1725,207915.0
2023-03-01,2023-03-01,GLOBUSCON,X,14.55,15.3,13.65,14.31,15.05,96,15444,224813.0
2023-03-01,2023-03-01,CUBEXTUB,B,31.05,31.15,30.0,30.48,30.8,29,2333,71360.0
2023-03-01,2023-03-01,POLYCHMP,X,63.0,63.5,61.6,63.5,63.45,9,412,25725.0
2023-03-01,2023-03-01,GALXBRG,XT,938.0,938.0,920.05,930.3,935.5,146,733,682042.0
2023-03-01,2023-03-01,SCAGRO,XT,10.6,11.0,10.45,10.9,10.8,19,2207,23389.0
2023-03-01,2023-03-01,RALEGRA,X,35.25,35.77,32.65,35.68,34.9,7,471,16731.0
2023-03-01,2023-03-01,UNRYLMA,XT,9.55,9.55,9.5,9.5,10.0,6,2950,28171.0
2023-03-01,2023-03-01,SHERVANI,X,319.05,349.0,318.55,343.15,332.5,10,88,29939.0
2023-03-01,2023-03-01,SUPERTEX,X,11.37,12.54,11.36,12.25,11.95,42,22181,273790.0
2023-03-01,2023-03-01,SHETR,X,59.0,61.97,57.01,60.67,58.4,24,1165,69608.0
2023-03-01,2023-03-01,TRABI,XT,2.56,2.67,2.45,2.65,2.55,27,17504,44929.0
2023-03-01,2023-03-01,MPL,X,16.55,16.92,15.65,16.17,16.23,132,25097,398602.0
2023-03-01,2023-03-01,NIKHILAD,X,108.9,113.0,106.0,109.4,106.65,590,28855,3116031.0
2023-03-01,2023-03-01,SPENTA,X,92.0,92.0,89.0,91.3,90.0,4,20,1826.0
2023-03-01,2023-03-01,MULTIBASE,X,191.45,200.5,191.45,199.5,195.15,13,131,26145.0
2023-03-01,2023-03-01,ANDREWYU,B,21.15,22.2,21.15,21.8,21.5,304,34397,755547.0
2023-03-01,2023-03-01,LUDLOWJUT,X,82.01,83.85,81.5,82.12,82.4,210,12825,1057598.0
2023-03-01,2023-03-01,ASHRAM,XT,3.75,3.89,3.75,3.89,3.75,3,105,407.0
2023-03-01,2023-03-01,ROYALCU,XT,12.0,12.97,11.92,12.1,12.54,25,6690,80679.0
2023-03-01,2023-03-01,SURJIND,X,112.7,118.9,112.1,116.0,116.05,61,1713,197642.0
2023-03-01,2023-03-01,HITECHCORP,B,197.7,200.95,193.3,198.6,194.8,195,2196,431976.0
2023-03-01,2023-03-01,BLOOM,X,11.55,12.7,11.55,12.09,12.15,19,2288,28815.0
2023-03-01,2023-03-01,FILATEX,A,38.65,39.44,38.35,39.0,38.75,503,39758,1546308.0
2023-03-01,2023-03-01,STDSFAC,XT,62.75,62.75,58.1,58.4,61.0,20,1047,61324.0
2023-03-01,2023-03-01,MERCATOR,T,0.89,0.9,0.86,0.88,0.87,45,62723,55395.0
2023-03-01,2023-03-01,MORGAN,X,35.5,38.16,35.5,37.81,37.35,35,43582,1559977.0
2023-03-01,2023-03-01,AMRAPLIN,X,13.6,13.6,12.5,12.82,13.3,26,3019,39617.0
2023-03-01,2023-03-01,PREMEXPLN,B,368.8,374.6,368.8,371.8,365.4,52,1974,735927.0
2023-03-01,2023-03-01,MOLDTECH,B,242.45,257.15,239.8,255.25,236.25,1127,28381,7075762.0
2023-03-01,2023-03-01,CRSTCHM,XT,67.8,71.45,65.4,70.06,68.1,36,724,49055.0
2023-03-01,2023-03-01,MPHASIS,A,2035.8,2080.0,2030.0,2060.3,2035.8,1670,8508,17515651.0
2023-03-01,2023-03-01,MEDINOV,XT,20.9,22.94,20.9,22.84,22.0,5,1008,21571.0
2023-03-01,2023-03-01,DIVSHKT,X,73.0,75.5,69.35,70.95,70.9,45,2379,169922.0
2023-03-01,2023-03-01,ORIENTLTD,B,55.95,56.31,55.95,55.95,55.4,5,74,4158.0
2023-03-01,2023-03-01,SHREYASI,X,6.73,7.43,6.73,6.73,7.08,76,55665,375607.0
2023-03-01,2023-03-01,PANJON,X,14.98,14.98,13.95,14.26,14.45,32,5310,74720.0
2023-03-01,2023-03-01,DUROPACK,XT,67.75,67.75,65.85,65.89,64.95,34,662,44115.0
2023-03-01,2023-03-01,SWARNSAR,X,22.75,22.75,21.0,21.05,20.45,53,4018,86583.0
2023-03-01,2023-03-01,GANESHHOU,B,324.7,335.35,323.7,325.3,326.3,701,2494,827909.0
2023-03-01,2023-03-01,NMDC,A,111.4,114.95,111.4,114.5,111.1,9886,1786523,201812658.0
2023-03-01,2023-03-01,CINDHO,X,35.8,35.8,35.8,35.8,34.15,6,603,21587.0
2023-03-01,2023-03-01,PATINTLOG,B,13.07,13.07,12.36,12.79,12.5,115,8527,108312.0
2023-03-01,2023-03-01,ALPHAGEO,B,221.6,241.05,221.6,237.1,220.2,262,1770,415479.0
2023-03-01,2023-03-01,HAMPTON,X,43.06,44.5,41.13,43.38,43.65,92,28037,1211654.0
2023-03-01,2023-03-01,KKALPANAIND,X,13.3,13.65,12.9,13.09,13.05,120,24172,316401.0
2023-03-01,2023-03-01,OKPLA,XT,77.14,80.9,77.14,77.99,81.2,726,325112,25324577.0
2023-03-01,2023-03-01,KRITI,B,96.6,102.4,96.6,101.48,94.8,109,2229,219174.0
2023-03-01,2023-03-01,WELTI,XT,13.68,13.68,13.68,13.68,14.4,19,537,7346.0
2023-03-01,2023-03-01,ASMTEC,X,383.0,398.0,376.0,388.25,382.8,171,3108,1204564.0
2023-03-01,2023-03-01,PERFEPA,X,62.25,63.75,57.25,62.4,62.75,24,2005,125140.0
2023-03-01,2023-03-01,AMBIT,XT,6.4,7.06,6.4,6.5,6.73,33,19464,126444.0
2023-03-01,2023-03-01,VISIONCINE,X,0.9,1.06,0.9,0.91,0.98,33,41463,40402.0
2023-03-01,2023-03-01,INDRANIB,X,68.15,70.4,66.0,67.3,68.4,257,30647,2076071.0
2023-03-01,2023-03-01,EUROLED,XT,22.6,22.6,22.6,22.6,22.6,3,5,113.0
2023-03-01,2023-03-01,WINSOMBR,XT,12.82,12.82,12.82,12.82,12.21,113,22682,290783.0
2023-03-01,2023-03-01,ELEFLOR,X,6.7,6.99,6.12,6.65,6.8,438,117592,762903.0
2023-03-01,2023-03-01,SKYIND,X,69.0,70.95,67.0,67.38,69.05,46,2462,166416.0
2023-03-01,2023-03-01,PHOENXINTL,XT,22.6,23.72,22.31,22.93,23.0,27,7809,177839.0
2023-03-01,2023-03-01,BHUDEVI,XT,7.36,7.36,7.36,7.36,7.01,1,1,7.0
2023-03-01,2023-03-01,RISHIROOP,X,103.0,106.95,99.7,104.0,99.45,22,1489,154179.0
2023-03-01,2023-03-01,STRGRENWO,X,32.0,32.8,32.0,32.0,32.8,3,24,772.0
2023-03-01,2023-03-01,SYSTMTXC,X,250.8,250.8,230.5,239.5,250.8,11,232,55530.0
2023-03-01,2023-03-01,ALPINEHOU,X,103.5,107.0,101.0,103.8,103.55,137,15517,1596330.0
2023-03-01,2023-03-01,SANGHIIND,B,57.1,61.5,57.1,57.86,60.1,1625,151574,8904140.0
2023-03-01,2023-03-01,WWALUM,XT,16.35,16.35,16.32,16.32,15.6,2,11,179.0
2023-03-01,2023-03-01,SFPIL,X,14.95,16.25,14.95,16.21,15.49,23,3621,57535.0
