TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-15,2020-06-15,BIRLAPREC,X,5.95,6.19,5.95,6.04,6.26,120,57141,342928.0
2020-06-15,2020-06-15,YUKEN,X,407.0,410.0,398.0,401.6,401.25,95,1549,625916.0
2020-06-15,2020-06-15,TIMKEN,A,889.35,892.75,866.3,870.85,880.15,319,3434,3015378.0
2020-06-15,2020-06-15,VOITHPAPR,X,1039.45,1039.45,980.0,985.4,998.4,29,496,490982.0
2020-06-15,2020-06-15,ARTSON,X,23.0,23.85,21.8,22.05,22.95,161,38650,869809.0
2020-06-15,2020-06-15,SOLIMAC,X,21.5,21.5,19.5,20.15,19.9,7,11,220.0
2020-06-15,2020-06-15,DIACABS,Z,0.64,0.64,0.64,0.64,0.61,4,510,326.0
2020-06-15,2020-06-15,INDSILHYD,X,11.36,11.36,10.28,10.28,10.82,89,41582,429614.0
2020-06-15,2020-06-15,ITL,X,51.1,52.8,49.5,49.5,51.5,19,1810,91372.0
2020-06-15,2020-06-15,FRONTSP,X,225.25,231.9,218.2,224.55,225.2,58,1749,390726.0
2020-06-15,2020-06-15,PRAJIND,B,67.5,67.65,64.6,64.9,67.5,1146,114381,7507757.0
2020-06-15,2020-06-15,YOGISUNG,XT,1.75,1.75,1.75,1.75,1.84,2,200,350.0
2020-06-15,2020-06-15,HLEGLAS,X,1037.7,1037.7,993.0,1037.7,988.3,967,44911,46512106.0
2020-06-15,2020-06-15,GUJAPOLLO,B,175.0,176.9,160.9,161.6,176.15,218,2273,380540.0
2020-06-15,2020-06-15,TANAA,X,27.0,28.35,26.0,27.75,27.0,136,26672,749664.0
2020-06-15,2020-06-15,CONART,X,19.95,19.95,18.9,18.9,19.5,4,550,10627.0
2020-06-15,2020-06-15,MMFL,B,178.0,178.0,173.1,173.7,177.75,190,2376,416251.0
2020-06-15,2020-06-15,MAYURUNIQ,B,167.0,169.0,158.0,163.05,168.25,227,5118,831871.0
2020-06-15,2020-06-15,CENLUB,X,29.05,31.85,29.05,31.3,29.05,15,620,19292.0
2020-06-15,2020-06-15,RAJOOENG,X,9.05,9.1,8.75,8.83,9.08,63,7481,66736.0
2020-06-15,2020-06-15,JMCPROJECTS,B,45.0,47.0,44.45,45.35,43.95,168,12320,567049.0
2020-06-15,2020-06-15,GVT&D,A,72.8,73.5,70.1,71.35,73.15,259,10835,779938.0
2020-06-15,2020-06-15,RAMRAT,X,66.95,66.95,62.95,65.0,64.45,33,2277,146498.0
2020-06-15,2020-06-15,KPIL,A,209.45,209.45,203.0,206.35,209.45,479,7491,1542435.0
2020-06-15,2020-06-15,CANDOUR,X,25.0,25.95,24.85,25.4,25.35,9,188,4753.0
2020-06-15,2020-06-15,TIGLOB,X,68.15,73.3,68.1,71.8,68.35,9,89,6430.0
2020-06-15,2020-06-15,CONTROLPR,B,187.05,208.0,187.05,198.4,193.0,32,157,29883.0
2020-06-15,2020-06-15,BEMHY,X,63.3,63.3,63.3,63.3,66.6,1,7,443.0
2020-06-15,2020-06-15,ANSALBU,X,23.35,23.95,22.15,23.7,23.35,18,1249,28187.0
2020-06-15,2020-06-15,WEIZMANIND,B,22.0,24.65,22.0,23.3,24.15,26,2986,70525.0
2020-06-15,2020-06-15,BNRSEC,X,16.5,16.5,15.5,15.6,16.15,10,668,10377.0
2020-06-15,2020-06-15,RISHITECH,X,13.23,14.92,13.2,14.92,14.47,5,513,6784.0
2020-06-15,2020-06-15,SINCLAIR,X,210.0,219.0,205.0,215.6,204.75,555,24778,5290671.0
2020-06-15,2020-06-15,SAFARI,B,394.8,394.8,352.05,364.95,368.8,284,3926,1431031.0
2020-06-15,2020-06-15,FUTURSEC,XT,12.02,12.02,12.02,12.02,12.02,3,116,1394.0
2020-06-15,2020-06-15,THRIVE,X,27.0,28.5,27.0,27.0,28.35,3,300,8115.0
2020-06-15,2020-06-15,EIHAHOTELS,B,242.0,242.0,233.4,236.35,233.0,15,106,25146.0
2020-06-15,2020-06-15,MEDICAPQ,X,10.56,10.85,10.56,10.85,10.56,4,201,2166.0
2020-06-15,2020-06-15,FOSECOC,X,1575.0,1575.0,1525.0,1540.05,1534.85,28,246,378469.0
2020-06-15,2020-06-15,ABAN,B,24.55,24.55,22.05,23.15,22.8,158,12981,300120.0
2020-06-15,2020-06-15,KOKUYOCMLN,B,61.0,61.0,55.65,57.5,56.55,309,8122,466915.0
2020-06-15,2020-06-15,BHARATSE,X,47.0,48.7,45.45,46.15,47.05,75,5914,272707.0
2020-06-15,2020-06-15,CONTPTR,XT,13.19,13.19,13.19,13.19,12.57,4,600,7914.0
2020-06-15,2020-06-15,MACPLASQ,X,51.6,52.6,50.1,52.6,50.1,17,670,34908.0
2020-06-15,2020-06-15,PEARLPOLY,B,11.35,11.35,11.35,11.35,11.9,1,1,11.0
2020-06-15,2020-06-15,VENKEYS,A,1163.0,1191.7,1129.9,1138.8,1152.45,984,5219,6047122.0
2020-06-15,2020-06-15,ADVANIHOTR,B,48.25,48.25,48.15,48.15,50.65,39,1168,56279.0
2020-06-15,2020-06-15,GVFILM,X,0.34,0.35,0.33,0.34,0.34,65,184033,61364.0
2020-06-15,2020-06-15,SUPERHOUSE,B,76.5,76.75,74.8,76.35,74.85,49,2446,186230.0
2020-06-15,2020-06-15,TCPLPACK,B,265.1,265.1,242.0,264.1,241.0,235,6943,1824788.0
2020-06-15,2020-06-15,BALMLAWRIE,A,104.0,108.0,103.3,104.1,103.4,936,15652,1641831.0
2020-06-15,2020-06-15,KOVAI,X,649.0,660.0,642.15,645.65,637.15,105,3909,2541045.0
2020-06-15,2020-06-15,ELDEHSG,X,927.0,979.0,927.0,945.45,954.0,12,37,34719.0
2020-06-15,2020-06-15,DCMSHRIRAM,A,285.15,294.75,282.8,286.5,290.95,1750,26215,7592862.0
2020-06-15,2020-06-15,DCMSRIND,X,129.9,129.9,124.0,125.55,127.0,143,12548,1591918.0
2020-06-15,2020-06-15,MAWANASUG,B,33.2,33.9,31.35,33.0,33.0,108,8945,295195.0
2020-06-15,2020-06-15,NILKAMAL,A,1070.7,1070.7,1060.0,1061.2,1066.8,69,267,283450.0
2020-06-15,2020-06-15,NAHARPOLY,B,53.0,54.75,50.5,52.9,53.95,102,3917,204078.0
2020-06-15,2020-06-15,3MINDIA,A,17549.95,17600.75,17125.45,17194.2,17420.9,193,328,5690814.0
2020-06-15,2020-06-15,BOSCH-HCIL,A,2425.0,2425.0,2336.0,2370.05,2383.2,113,933,2203524.0
2020-06-15,2020-06-15,JMFINANCIL,A,76.0,76.0,72.65,73.15,74.5,377,20103,1474303.0
2020-06-15,2020-06-15,ADCINDIA,X,125.05,135.9,124.0,124.0,126.25,30,1815,227082.0
2020-06-15,2020-06-15,TNTELE,T,1.81,1.99,1.81,1.99,1.9,12,5382,10604.0
2020-06-15,2020-06-15,RIIL,B,298.2,320.0,291.6,314.9,295.8,2680,67186,20746315.0
2020-06-15,2020-06-15,SHARP,X,14.43,14.95,13.85,14.36,14.43,11,2413,34458.0
2020-06-15,2020-06-15,LINDEINDIA,A,534.5,538.0,523.5,536.85,523.65,130,636,338775.0
2020-06-15,2020-06-15,INDBNK,B,23.88,26.26,23.88,26.23,23.88,93,10271,266976.0
2020-06-15,2020-06-15,LOTUSCHO,X,14.5,15.0,13.5,14.99,13.64,12,704,10436.0
2020-06-15,2020-06-15,PACIFICI,X,93.0,108.8,89.15,107.0,93.0,31,11124,1125947.0
2020-06-15,2020-06-15,UNIOFFICE,XT,0.72,0.72,0.69,0.69,0.72,3,200,138.0
2020-06-15,2020-06-15,APMIN,X,16.35,17.94,15.11,15.56,16.39,35,3366,54266.0
2020-06-15,2020-06-15,PRECWIRE,B,95.0,101.0,94.6,95.35,98.5,65,2412,233253.0
2020-06-15,2020-06-15,KRYPTONQ,X,9.84,9.84,9.06,9.17,8.95,51,7286,70810.0
2020-06-15,2020-06-15,SWISSMLTRY,XT,0.99,0.99,0.99,0.99,0.99,2,139,137.0
2020-06-15,2020-06-15,FEL,B,11.9,12.5,11.9,12.02,11.95,187,59654,722536.0
2020-06-15,2020-06-15,INDTONER,X,70.4,73.85,70.1,73.2,69.95,55,2666,192969.0
2020-06-15,2020-06-15,SCI,A,46.3,51.8,45.7,50.7,46.5,2409,429152,21315712.0
2020-06-15,2020-06-15,SIKA,X,178.8,178.8,169.7,174.65,169.7,7,117,20487.0
2020-06-15,2020-06-15,ITI,A,82.85,84.15,81.6,82.35,82.25,692,43575,3608816.0
2020-06-15,2020-06-15,DREDGECORP,B,226.0,261.8,220.4,244.45,224.7,2492,57799,13769838.0
2020-06-15,2020-06-15,PHRMASI,XT,20.0,20.1,20.0,20.1,19.15,2,340,6830.0
2020-06-15,2020-06-15,PODDARHOUS,B,168.0,175.0,168.0,175.0,180.0,2,6,1043.0
2020-06-15,2020-06-15,NFL,B,28.0,29.65,27.45,28.85,27.6,1310,229381,6624216.0
2020-06-15,2020-06-15,IPRINGLTD,X,43.95,43.95,41.3,41.55,41.6,8,770,32478.0
2020-06-15,2020-06-15,PIIND,A,1599.35,1607.1,1575.55,1582.65,1599.35,728,2738,4350428.0
2020-06-15,2020-06-15,PLASTIBLEN,B,164.45,186.0,163.9,182.6,166.55,356,5902,1047607.0
2020-06-15,2020-06-15,WATERBASE,B,100.9,106.0,99.1,100.85,99.85,1799,71725,7362953.0
2020-06-15,2020-06-15,FLEXFO,X,40.3,40.3,36.0,36.65,37.75,103,8721,322004.0
2020-06-15,2020-06-15,GOLKUNDIA,X,14.0,14.65,13.5,14.65,14.0,6,464,6502.0
2020-06-15,2020-06-15,APCOTEXIND,B,108.45,111.6,106.45,109.15,107.6,550,14133,1551022.0
2020-06-15,2020-06-15,FORTISMLR,X,43.0,48.0,43.0,47.8,47.9,43,3878,180680.0
2020-06-15,2020-06-15,MASTEK,B,308.0,346.0,305.7,346.0,288.35,1087,25260,8325815.0
2020-06-15,2020-06-15,EIMCOELECO,B,250.0,261.8,250.0,255.0,259.6,15,58,14773.0
2020-06-15,2020-06-15,SAYAJIHOTL,XT,174.65,174.65,174.65,174.65,166.35,5,181,31611.0
2020-06-15,2020-06-15,ASHIANA,B,48.0,51.55,47.7,49.95,48.05,247,6995,351781.0
2020-06-15,2020-06-15,SVAMSOF,X,0.32,0.32,0.32,0.32,0.31,1,100,32.0
2020-06-15,2020-06-15,ECOBOAR,X,4.39,4.39,4.39,4.39,4.39,1,100,439.0
2020-06-15,2020-06-15,DVL,B,60.55,60.8,60.0,60.0,60.9,21,848,51070.0
2020-06-15,2020-06-15,MAHEPC,B,146.0,150.0,142.0,142.8,144.05,1836,63647,9298437.0
2020-06-15,2020-06-15,SREIINFRA,B,7.2,7.2,6.62,6.84,6.96,969,1002307,6777584.0
2020-06-15,2020-06-15,MITSHI,X,32.5,32.5,30.05,30.25,30.65,18,2306,70378.0
2020-06-15,2020-06-15,SHUKJEW,P,16.15,16.15,16.15,16.15,17.0,1,100,1615.0
2020-06-15,2020-06-15,MAZDA,B,281.9,286.55,272.25,281.0,281.3,22,136,38760.0
2020-06-15,2020-06-15,VHLTD,T,2.25,2.28,2.21,2.28,2.18,14,5174,11694.0
2020-06-15,2020-06-15,MENONBE,B,32.5,32.5,31.65,31.95,31.95,96,2593,82702.0
2020-06-15,2020-06-15,MUKATPIP,X,1.01,1.01,1.01,1.01,0.97,1,60,60.0
2020-06-15,2020-06-15,SIMPLEXINF,B,29.5,29.6,28.35,29.05,28.35,255,43674,1279092.0
2020-06-15,2020-06-15,INNOVTEC,X,8.66,8.78,8.66,8.78,9.39,3,600,5236.0
2020-06-15,2020-06-15,SUPTANERY,XT,3.15,3.32,3.02,3.32,3.17,55,46570,153214.0
2020-06-15,2020-06-15,AXTEL,X,105.0,105.0,99.1,102.25,106.0,42,2122,216367.0
2020-06-15,2020-06-15,GRANDOAK,XT,2.94,2.95,2.94,2.95,2.95,2,100,294.0
2020-06-15,2020-06-15,POONAWALLA,A,19.29,19.54,18.61,19.54,18.61,330,210865,4083367.0
2020-06-15,2020-06-15,HINFLUR,B,7.32,7.32,7.0,7.32,6.98,26,5292,38542.0
2020-06-15,2020-06-15,KINGFA,B,447.4,450.25,426.0,440.15,442.6,35,214,94346.0
2020-06-15,2020-06-15,RAMAPHO,X,33.95,38.75,32.05,37.8,33.7,556,93072,3408018.0
2020-06-15,2020-06-15,VENLONENT,X,1.41,1.41,1.41,1.41,1.36,4,1015,1431.0
2020-06-15,2020-06-15,POLYPLEX,B,432.0,436.95,431.85,436.2,434.1,191,890,386332.0
2020-06-15,2020-06-15,ALBERTDAVD,B,522.35,528.0,509.1,513.3,518.1,113,584,300583.0
2020-06-15,2020-06-15,CARYSIL,X,76.6,76.65,75.0,76.65,73.0,124,21604,1636972.0
2020-06-15,2020-06-15,KABRAEXTRU,B,51.95,54.0,51.0,53.85,52.95,92,2033,106888.0
2020-06-15,2020-06-15,VINYLINDIA,B,97.5,103.25,96.85,99.05,96.2,1442,75149,7506439.0
2020-06-15,2020-06-15,PCCOSMA,X,74.0,74.0,74.0,74.0,76.0,1,2,148.0
2020-06-15,2020-06-15,IOLCP,B,392.4,392.4,369.6,371.55,409.6,6434,171304,64785613.0
2020-06-15,2020-06-15,KESARPE,X,4.75,4.75,4.58,4.75,4.66,41,10063,47196.0
2020-06-15,2020-06-15,VINATIORGA,A,1025.0,1025.0,968.7,995.9,1028.65,1193,7506,7470402.0
2020-06-15,2020-06-15,LACTOSE,X,18.15,18.8,18.05,18.05,18.95,59,12162,221401.0
2020-06-15,2020-06-15,AARTIIND,A,920.0,920.0,850.95,866.5,918.2,19196,1523051,1316989654.0
2020-06-15,2020-06-15,PNTKYOR,X,5.47,5.47,5.47,5.47,5.75,1,42,229.0
2020-06-15,2020-06-15,WANBURY,T,20.25,21.0,19.7,20.2,20.1,20,1972,40526.0
2020-06-15,2020-06-15,RESONANCE,X,49.0,49.0,45.5,47.0,46.6,86,13728,655524.0
2020-06-15,2020-06-15,GAEL,B,131.0,134.0,130.9,133.0,132.2,266,4122,544329.0
2020-06-15,2020-06-15,RCF,A,45.0,46.6,44.75,46.05,44.9,2148,417073,19174219.0
2020-06-15,2020-06-15,KOPRAN,B,32.85,34.35,32.4,33.55,33.0,266,13811,462108.0
2020-06-15,2020-06-15,AIMCOPEST,X,61.7,61.7,58.0,58.75,59.8,60,4224,249537.0
2020-06-15,2020-06-15,SEYAIND,B,70.65,70.65,70.65,70.65,67.3,23,1790,126463.0
2020-06-15,2020-06-15,JAYAGROGN,B,79.95,83.85,79.95,83.0,81.9,88,1568,128511.0
2020-06-15,2020-06-15,BCLIND,X,47.0,47.9,46.0,46.4,46.8,113,15843,737240.0
2020-06-15,2020-06-15,SHHARICH,X,24.65,24.65,22.45,22.75,23.6,15,838,18994.0
2020-06-15,2020-06-15,INDOBORAX,X,226.8,226.8,209.8,217.15,226.8,99,3975,855070.0
2020-06-15,2020-06-15,AARTIDRUGS,B,982.55,1000.0,924.0,972.65,975.15,854,8801,8585013.0
2020-06-15,2020-06-15,BODALCHEM,B,55.3,56.35,54.2,55.2,55.5,978,78542,4317726.0
2020-06-15,2020-06-15,VIMTALABS,B,94.7,98.0,79.95,80.5,93.4,1411,49751,4239867.0
2020-06-15,2020-06-15,BIOFILCHEM,T,13.0,13.5,12.35,12.54,13.0,30,2570,32882.0
2020-06-15,2020-06-15,ISHITADR,X,13.6,13.62,13.6,13.62,12.98,6,1008,13711.0
2020-06-15,2020-06-15,MARKSANS,B,31.0,32.2,31.0,32.2,30.7,935,449652,14387096.0
2020-06-15,2020-06-15,AAREYDRUGS,X,18.0,19.8,16.9,18.15,17.8,1549,728976,12976767.0
2020-06-15,2020-06-15,CAMEXLTD,X,13.75,13.75,13.0,13.33,13.66,21,2938,38429.0
2020-06-15,2020-06-15,EVEXIA,X,80.8,83.6,77.1,77.75,79.45,111,28147,2216322.0
2020-06-15,2020-06-15,SYNCOMF,X,1.32,1.32,1.25,1.29,1.28,751,1587236,2047822.0
2020-06-15,2020-06-15,RIDDHI,X,258.0,265.0,250.0,262.05,257.25,84,2341,605295.0
2020-06-15,2020-06-15,SVCIND,XT,1.14,1.14,1.04,1.14,1.09,21,14477,16115.0
2020-06-15,2020-06-15,IPCALAB,A,1580.35,1619.7,1570.3,1598.4,1580.35,1829,11955,19100452.0
2020-06-15,2020-06-15,KILITCH,B,126.05,132.0,111.3,115.8,126.05,297,6686,810675.0
2020-06-15,2020-06-15,CORALAB,X,182.6,188.8,179.5,182.5,182.7,46,1498,273632.0
2020-06-15,2020-06-15,TULASEEBIOE,ZP,13.65,13.95,13.65,13.95,13.65,3,300,4155.0
2020-06-15,2020-06-15,KREBSBIO,B,82.25,84.8,82.25,84.75,83.7,74,791,66135.0
2020-06-15,2020-06-15,KMCSHIL,X,17.9,20.5,17.85,20.25,17.85,874,321745,6378771.0
2020-06-15,2020-06-15,LAFFANSQ,X,13.5,13.5,13.5,13.5,13.5,6,1240,16740.0
2020-06-15,2020-06-15,BHASKAGR,XT,15.39,15.39,14.63,14.63,15.39,3,1380,20436.0
2020-06-15,2020-06-15,SUKHJITS,X,168.0,168.0,160.0,163.5,171.95,109,3610,588703.0
2020-06-15,2020-06-15,NEULANDLAB,B,408.0,415.0,398.55,409.25,402.1,275,2098,853910.0
2020-06-15,2020-06-15,GAYATRIBI,XT,1.39,1.41,1.39,1.41,1.39,3,405,568.0
2020-06-15,2020-06-15,PODDARMENT,B,158.25,158.25,150.0,155.15,157.95,88,1425,216331.0
2020-06-15,2020-06-15,VIVIDIND,X,12.57,12.57,11.75,11.75,12.0,9,1665,19576.0
2020-06-15,2020-06-15,AEONXDIGI,X,21.75,21.75,20.35,21.7,21.6,21,2217,46733.0
2020-06-15,2020-06-15,AKSHARCHEM,B,198.5,205.15,195.0,200.9,200.15,135,1417,282063.0
2020-06-15,2020-06-15,BERLDRG,X,5.18,5.72,5.18,5.72,5.45,8,600,3365.0
2020-06-15,2020-06-15,SHUKRAPHAR,X,27.5,27.5,26.25,26.25,27.5,3,10,273.0
2020-06-15,2020-06-15,ALUFLUOR,X,111.0,117.0,105.05,106.5,110.85,338,18431,2038409.0
2020-06-15,2020-06-15,ARCHITORG,XT,10.4,10.4,10.4,10.4,10.4,3,100,1040.0
2020-06-15,2020-06-15,INDOAMIN,X,46.95,46.95,43.8,44.5,44.6,44,2086,94031.0
2020-06-15,2020-06-15,NATCAPSUQ,X,49.3,49.3,44.8,44.8,47.0,3,152,7268.0
2020-06-15,2020-06-15,BIBCL,T,12.3,13.5,12.3,13.5,12.9,774,481604,6149868.0
2020-06-15,2020-06-15,SOTL,B,674.0,675.0,654.9,654.9,670.0,14,32,21370.0
2020-06-15,2020-06-15,HESTERBIO,B,1270.0,1290.0,1201.6,1236.0,1232.75,168,635,790357.0
2020-06-15,2020-06-15,KABSON,XT,4.52,4.52,4.52,4.52,4.31,4,2300,10396.0
2020-06-15,2020-06-15,BASANTGL,X,4.09,4.3,3.86,4.01,3.92,135,94288,376733.0
2020-06-15,2020-06-15,SANDUPHQ,X,16.5,16.5,15.4,16.3,16.45,6,579,9178.0
2020-06-15,2020-06-15,NACLIND,B,26.2,27.85,25.95,26.5,26.0,103,7639,205823.0
2020-06-15,2020-06-15,VISTAPH,XT,10.69,11.11,10.69,10.69,10.9,48,18651,201051.0
2020-06-15,2020-06-15,SUNPHARMA,A,481.9,489.05,473.05,485.45,479.8,9656,425852,205155839.0
2020-06-15,2020-06-15,TITANBIO,X,67.55,71.8,67.2,69.75,70.35,85,9535,668423.0
2020-06-15,2020-06-15,JENBURPH,X,383.0,383.0,362.0,368.1,369.4,57,1613,594913.0
2020-06-15,2020-06-15,HIKAL,B,119.0,120.5,115.5,116.2,116.55,636,18813,2203938.0
2020-06-15,2020-06-15,CAPLIPOINT,A,378.1,421.75,378.1,401.7,375.85,5599,82176,33482024.0
2020-06-15,2020-06-15,LINKPH,X,12.01,12.01,12.01,12.01,12.64,2,35,420.0
2020-06-15,2020-06-15,WINTACLTD,X,195.0,195.0,180.1,180.1,190.2,7,251,46975.0
2020-06-15,2020-06-15,NUTRA,X,6.0,6.62,6.0,6.52,6.31,138,43254,273903.0
2020-06-15,2020-06-15,NGLFINE,X,373.05,387.9,373.05,385.0,385.0,32,1464,559820.0
2020-06-15,2020-06-15,EVERESTO,X,129.7,132.95,123.0,130.35,125.0,104,9450,1214123.0
2020-06-15,2020-06-15,AUROPHARMA,A,768.9,786.7,762.35,768.35,772.25,3613,109761,84732397.0
2020-06-15,2020-06-15,NATCOPHARM,A,603.0,633.9,599.45,604.8,603.0,1304,11452,7084562.0
2020-06-15,2020-06-15,DYNAMIND,X,43.0,43.0,40.5,41.15,43.1,8,800,33594.0
2020-06-15,2020-06-15,PANAMAPET,B,40.75,41.85,38.65,39.15,40.75,55,864,34521.0
2020-06-15,2020-06-15,BALPHARMA,B,40.1,42.5,40.1,41.45,41.45,97,2565,107497.0
2020-06-15,2020-06-15,BDH,XT,63.95,63.95,62.0,63.45,61.9,20,2705,170296.0
2020-06-15,2020-06-15,JAUSPOL,X,6.6,6.6,6.6,6.6,6.6,1,21,138.0
2020-06-15,2020-06-15,CUBEXTUB,B,10.95,10.95,10.91,10.91,10.91,7,501,5469.0
2020-06-15,2020-06-15,POLYCHMP,X,17.25,17.25,17.25,17.25,18.0,1,100,1725.0
2020-06-15,2020-06-15,GALXBRG,XT,145.0,145.0,137.75,137.75,145.0,3,21,3023.0
2020-06-15,2020-06-15,UNRYLMA,XT,13.2,13.25,13.0,13.25,13.22,6,1160,15305.0
2020-06-15,2020-06-15,SHERVANI,X,300.05,319.95,294.0,296.95,307.0,15,87,26076.0
2020-06-15,2020-06-15,SUPERTEX,X,1.75,1.75,1.75,1.75,1.75,2,200,350.0
2020-06-15,2020-06-15,SHETR,X,18.4,20.25,18.4,20.25,19.3,9,4360,88068.0
2020-06-15,2020-06-15,TRABI,XT,4.78,4.78,4.78,4.78,4.56,23,58392,279113.0
2020-06-15,2020-06-15,MPL,XT,4.09,4.09,3.71,4.03,3.9,8,6535,24345.0
2020-06-15,2020-06-15,NIKHILAD,X,108.95,109.0,107.7,107.7,109.9,3,35,3801.0
2020-06-15,2020-06-15,SPENTA,X,50.4,55.55,50.4,55.55,52.95,2,2,105.0
2020-06-15,2020-06-15,MULTIBASE,X,128.4,128.4,119.0,121.3,124.05,44,1862,224521.0
2020-06-15,2020-06-15,ANDREWYU,B,11.0,11.49,11.0,11.33,11.19,262,64554,722846.0
2020-06-15,2020-06-15,LUDLOWJUT,X,86.45,86.45,80.0,81.9,84.05,1044,94654,7836367.0
2020-06-15,2020-06-15,ASHRAM,XT,3.83,3.83,3.83,3.83,3.83,1,1000,3830.0
2020-06-15,2020-06-15,ROYALCU,XT,3.85,3.85,3.85,3.85,4.05,1,200,770.0
2020-06-15,2020-06-15,HITECHCORP,B,68.0,84.5,68.0,76.75,77.0,10,489,38192.0
2020-06-15,2020-06-15,FILATEX,B,28.35,28.35,26.6,27.0,28.3,390,60784,1653845.0
2020-06-15,2020-06-15,MERCATOR,T,0.92,0.92,0.92,0.92,0.88,20,16453,15136.0
2020-06-15,2020-06-15,AMRAPLIN,X,3.86,3.86,3.86,3.86,3.68,13,2078,8021.0
2020-06-15,2020-06-15,PREMEXPLN,B,74.05,77.35,70.25,74.85,72.4,171,2414,179448.0
2020-06-15,2020-06-15,MOLDTECH,B,36.5,38.6,36.0,38.1,37.4,143,2715,101541.0
2020-06-15,2020-06-15,MPHASIS,A,870.0,870.05,845.45,856.55,858.25,416,5310,4558623.0
2020-06-15,2020-06-15,DIVSHKT,X,28.0,28.0,28.0,28.0,28.45,1,25,700.0
2020-06-15,2020-06-15,ORIENTLTD,B,82.7,88.45,82.7,88.45,86.95,2,10,832.0
2020-06-15,2020-06-15,DUROPACK,XT,10.9,10.9,10.9,10.9,10.39,1,1,10.0
2020-06-15,2020-06-15,SWARNSAR,X,6.6,6.6,6.27,6.5,6.6,8,1210,7625.0
2020-06-15,2020-06-15,GANESHHOU,B,21.7,23.2,21.7,22.7,22.5,25,1545,35257.0
2020-06-15,2020-06-15,NMDC,A,88.9,89.45,84.4,85.3,87.65,1757,185156,15874142.0
2020-06-15,2020-06-15,PATINTLOG,B,19.05,20.8,19.05,20.6,20.8,26,2936,59923.0
2020-06-15,2020-06-15,ALPHAGEO,B,222.0,229.0,211.25,222.95,213.85,3441,62588,13856731.0
2020-06-15,2020-06-15,KKALPANAIND,X,19.75,19.8,17.27,18.36,18.74,42,2199,40103.0
2020-06-15,2020-06-15,OKPLA,XT,18.0,18.0,17.1,17.1,18.0,37,7479,128761.0
2020-06-15,2020-06-15,KRITI,X,20.4,21.65,18.95,19.07,20.18,120,22184,434288.0
2020-06-15,2020-06-15,ASMTEC,X,62.8,65.0,62.7,65.0,65.0,7,711,45760.0
2020-06-15,2020-06-15,VISIONCINE,X,0.78,0.78,0.77,0.77,0.8,2,1651,1273.0
2020-06-15,2020-06-15,WINSOMBR,XT,4.3,4.49,4.3,4.48,4.3,17,2455,10839.0
2020-06-15,2020-06-15,ELEFLOR,X,6.18,6.18,6.18,6.18,6.5,1,200,1236.0
2020-06-15,2020-06-15,SKYIND,X,24.45,24.45,24.45,24.45,23.3,1,5,122.0
2020-06-15,2020-06-15,PHOENXINTL,XT,10.5,11.02,10.1,11.02,10.5,7,3257,34513.0
2020-06-15,2020-06-15,RISHIROOP,X,27.0,28.0,27.0,27.95,28.15,15,646,17946.0
2020-06-15,2020-06-15,DOLPHMED,XT,1.0,1.01,1.0,1.01,0.97,21,15932,15954.0
2020-06-15,2020-06-15,SYSTMTXC,X,36.2,36.2,36.2,36.2,34.6,1,50,1810.0
2020-06-15,2020-06-15,ALPINEHOU,X,8.8,8.98,8.36,8.46,8.8,7,1614,13937.0
2020-06-15,2020-06-15,SANGHIIND,B,20.5,21.2,20.05,20.75,20.75,249,41708,860796.0
2020-06-15,2020-06-15,MAXIMAASYST,XT,2.26,2.26,2.15,2.25,2.26,10,583,1260.0
2020-06-15,2020-06-15,SGLRES,X,18.0,19.45,17.2,19.2,18.85,24,12158,231804.0
2020-06-15,2020-06-15,CHOKSILA,X,9.05,9.05,9.05,9.05,9.5,1,500,4525.0
2020-06-15,2020-06-15,CCHHL,B,3.97,3.99,3.78,3.94,3.82,69,23215,90836.0
2020-06-15,2020-06-15,ENTRINT,X,4.0,4.0,4.0,4.0,4.0,1,200,800.0
2020-06-15,2020-06-15,TECHIN,B,2.05,2.05,2.05,2.05,2.05,2,120,246.0
2020-06-15,2020-06-15,TPLPLASTEH,B,95.0,111.05,89.0,110.95,92.55,418,19606,2117237.0
2020-06-15,2020-06-15,WIMPLAST,X,365.0,365.0,336.0,341.7,345.7,416,32764,11335652.0
2020-06-15,2020-06-15,LIBERTSHOE,B,126.9,129.35,124.25,125.45,126.8,472,15847,2022965.0
2020-06-15,2020-06-15,ELECTHERM,B,118.0,125.0,110.1,118.45,115.65,49,770,90381.0
2020-06-15,2020-06-15,BLUEDART,A,2058.05,2088.0,2015.0,2028.7,2057.55,105,212,435817.0
2020-06-15,2020-06-15,EXPOEAPL,XT,2.66,2.8,2.66,2.8,2.79,8,2000,5396.0
2020-06-15,2020-06-15,NATPLAS,X,20.75,22.2,19.4,20.9,20.85,97,6686,139840.0
2020-06-15,2020-06-15,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,8,3866,734.0
2020-06-15,2020-06-15,TEXELIN,XT,2.75,2.75,2.75,2.75,2.62,1,20,55.0
2020-06-15,2020-06-15,RAYALEMA,XT,10.7,10.7,10.7,10.7,11.1,1,850,9095.0
