TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-22,2020-12-22,RASANDIK,XT,65.0,65.0,65.0,65.0,62.1,3,732,47580.0
2020-12-22,2020-12-22,YOGISUNG,XT,2.52,2.52,2.52,2.52,2.65,7,851,2144.0
2020-12-22,2020-12-22,HLEGLAS,X,1380.15,1409.95,1310.0,1387.7,1407.15,1332,11082,15169322.0
2020-12-22,2020-12-22,GUJAPOLLO,B,207.0,207.0,191.0,196.9,199.9,223,6092,1198709.0
2020-12-22,2020-12-22,TANAA,X,30.5,32.7,29.0,31.85,32.1,266,39307,1209219.0
2020-12-22,2020-12-22,CONART,X,28.0,29.0,26.1,27.65,26.75,75,11893,336758.0
2020-12-22,2020-12-22,MMFL,B,381.05,394.7,375.65,385.35,381.75,121,1830,699787.0
2020-12-22,2020-12-22,MAYURUNIQ,A,276.05,286.7,254.0,279.35,275.65,425,6551,1803089.0
2020-12-22,2020-12-22,CENLUB,X,37.0,37.0,36.0,36.55,37.55,6,2051,75531.0
2020-12-22,2020-12-22,RAJOOENG,X,12.7,13.39,11.9,13.13,12.96,129,74502,927188.0
2020-12-22,2020-12-22,JMCPROJECTS,A,57.05,62.4,57.0,61.35,61.5,1232,75139,4480214.0
2020-12-22,2020-12-22,VJLAXMIE,XT,26.55,26.55,26.55,26.55,26.55,1,5,132.0
2020-12-22,2020-12-22,GVT&D,A,112.0,113.75,104.0,110.3,110.2,602,19329,2108723.0
2020-12-22,2020-12-22,RAMRAT,X,82.5,86.35,77.5,84.15,81.3,451,43034,3612954.0
2020-12-22,2020-12-22,JAYNECOIND,T,5.11,5.11,5.02,5.02,5.28,20,12657,63560.0
2020-12-22,2020-12-22,KPIL,A,292.3,301.75,277.1,297.05,292.3,779,25411,7343554.0
2020-12-22,2020-12-22,CANDOUR,X,52.95,54.6,47.0,53.15,51.15,204,32315,1605046.0
2020-12-22,2020-12-22,TIGLOB,X,89.0,97.8,89.0,94.95,92.75,70,5515,512426.0
2020-12-22,2020-12-22,CONTROLPR,B,220.0,223.5,210.0,219.25,220.25,231,2599,563741.0
2020-12-22,2020-12-22,BEMHY,X,125.0,128.45,125.0,128.45,125.95,33,1205,152727.0
2020-12-22,2020-12-22,ANSALBU,XT,39.55,39.55,39.45,39.45,41.5,28,1910,75379.0
2020-12-22,2020-12-22,WEIZMANIND,B,48.4,48.4,48.4,48.4,50.9,7,494,23909.0
2020-12-22,2020-12-22,BNRSEC,X,26.95,27.0,25.5,25.9,26.55,21,4896,129559.0
2020-12-22,2020-12-22,RISHITECH,X,15.0,15.9,14.65,15.2,15.6,41,5678,85787.0
2020-12-22,2020-12-22,SINCLAIR,X,46.85,49.2,45.0,47.4,47.1,350,127003,5925490.0
2020-12-22,2020-12-22,SAFARI,A,509.5,519.0,451.0,508.55,506.3,742,3270,1582320.0
2020-12-22,2020-12-22,ZBINTXPP,XT,433.95,433.95,433.95,433.95,415.0,1,1,433.0
2020-12-22,2020-12-22,COSMOFE,X,12.74,12.74,12.74,12.74,13.0,1,100,1274.0
2020-12-22,2020-12-22,SANCTRN,X,180.5,180.5,180.5,180.5,190.0,3,10,1805.0
2020-12-22,2020-12-22,THRIVE,X,70.0,72.5,70.0,72.5,69.05,26,6508,470592.0
2020-12-22,2020-12-22,EIHAHOTELS,B,265.3,272.8,257.1,269.0,268.4,90,1106,293826.0
2020-12-22,2020-12-22,MEDICAPQ,X,21.7,24.9,21.7,23.0,23.1,10,885,20076.0
2020-12-22,2020-12-22,OTCO,X,5.67,5.67,5.67,5.67,5.96,2,16,90.0
2020-12-22,2020-12-22,FOSECOC,X,803.0,845.0,780.0,825.5,806.0,78,1103,888210.0
2020-12-22,2020-12-22,ABAN,T,28.3,28.3,27.05,27.5,28.45,100,12075,328345.0
2020-12-22,2020-12-22,KOKUYOCMLN,B,63.05,64.75,59.75,63.2,62.8,779,36177,2236044.0
2020-12-22,2020-12-22,BHARATSE,X,68.55,71.0,62.35,68.4,68.3,300,20858,1384324.0
2020-12-22,2020-12-22,CONTPTR,XT,25.0,25.0,24.25,24.25,25.5,47,1126,27357.0
2020-12-22,2020-12-22,MACPLASQ,X,87.75,87.75,76.15,84.55,82.85,7,44,3711.0
2020-12-22,2020-12-22,PEARLPOLY,B,18.75,18.9,18.1,18.9,19.0,7,1400,26010.0
2020-12-22,2020-12-22,VENKEYS,A,1582.0,1617.55,1520.0,1578.55,1580.9,932,7287,11407557.0
2020-12-22,2020-12-22,ADVANIHOTR,T,47.9,51.35,47.6,50.05,50.05,35,4660,225180.0
2020-12-22,2020-12-22,GVFILM,XT,0.44,0.44,0.4,0.4,0.42,109,263272,108245.0
2020-12-22,2020-12-22,SUPERHOUSE,B,109.1,110.0,101.2,108.9,108.85,109,1271,134454.0
2020-12-22,2020-12-22,RAMAVISION,X,6.25,6.25,5.7,5.7,6.0,8,7035,40120.0
2020-12-22,2020-12-22,TCPLPACK,B,376.5,380.35,363.75,372.6,370.1,84,2629,980132.0
2020-12-22,2020-12-22,BALMLAWRIE,A,110.0,111.9,105.1,110.1,111.5,1740,64733,7001096.0
2020-12-22,2020-12-22,KOVAI,X,1009.0,1044.65,992.0,1035.05,1009.1,282,7287,7389526.0
2020-12-22,2020-12-22,ELDEHSG,X,1689.0,1689.0,1550.0,1658.75,1576.8,213,2888,4793116.0
2020-12-22,2020-12-22,DCMSHRIRAM,A,398.0,413.95,371.7,374.3,390.85,4873,89566,34355796.0
2020-12-22,2020-12-22,DCMSRIND,X,171.1,184.0,171.1,174.25,175.7,210,20442,3563730.0
2020-12-22,2020-12-22,MAWANASUG,T,34.1,34.15,33.8,33.85,35.55,111,36775,1243814.0
2020-12-22,2020-12-22,MINID,XT,2.06,2.06,2.06,2.06,2.16,1,200,412.0
2020-12-22,2020-12-22,MAHAPEXLTD,T,85.0,87.9,83.0,86.5,86.9,28,10999,934131.0
2020-12-22,2020-12-22,NILKAMAL,A,1357.55,1405.0,1350.0,1398.8,1408.2,499,1999,2774065.0
2020-12-22,2020-12-22,NAHARPOLY,B,79.0,83.95,72.2,77.7,79.0,506,27462,2114109.0
2020-12-22,2020-12-22,3MINDIA,A,21565.15,21750.0,20810.2,20999.6,21225.75,188,331,6990110.0
2020-12-22,2020-12-22,BOSCH-HCIL,A,2170.95,2196.15,2088.25,2183.55,2114.8,549,1526,3267278.0
2020-12-22,2020-12-22,JMFINANCIL,A,80.85,82.8,76.1,82.2,80.85,1657,186710,14893133.0
2020-12-22,2020-12-22,ADCINDIA,X,180.0,189.9,176.2,186.2,180.55,26,522,95079.0
2020-12-22,2020-12-22,TNTELE,T,1.77,1.85,1.77,1.85,1.77,3,642,1184.0
2020-12-22,2020-12-22,RIIL,A,374.45,382.9,363.8,380.45,374.45,686,16034,6018108.0
2020-12-22,2020-12-22,SHARP,X,23.45,24.4,23.45,23.95,24.65,12,1648,39069.0
2020-12-22,2020-12-22,LINDEINDIA,A,921.35,990.0,880.35,909.25,915.55,455,4963,4460795.0
2020-12-22,2020-12-22,INDBNK,B,25.0,27.0,21.7,25.45,25.45,45,1609,41555.0
2020-12-22,2020-12-22,LOTUSCHO,X,19.15,19.85,19.15,19.85,20.15,15,1525,29291.0
2020-12-22,2020-12-22,PACIFICI,X,195.0,197.4,188.15,197.05,188.0,14,2187,430677.0
2020-12-22,2020-12-22,CMMHOSP,X,9.08,9.12,9.08,9.12,9.55,3,500,4544.0
2020-12-22,2020-12-22,UNIOFFICE,XT,3.6,3.85,3.49,3.49,3.67,33,7441,27042.0
2020-12-22,2020-12-22,APMIN,X,20.64,20.97,19.26,19.7,18.98,108,32384,649216.0
2020-12-22,2020-12-22,PRECWIRE,B,141.05,159.0,141.05,149.05,151.25,246,6583,964953.0
2020-12-22,2020-12-22,KRYPTONQ,X,9.3,10.89,9.3,9.85,9.81,59,21721,213257.0
2020-12-22,2020-12-22,MARBU,X,29.6,29.6,29.6,29.6,29.85,1,5,148.0
2020-12-22,2020-12-22,FEL,B,10.25,10.7,10.22,10.32,10.75,1180,507637,5218821.0
2020-12-22,2020-12-22,INDTONER,X,123.0,125.45,117.55,122.8,123.2,167,11002,1338899.0
2020-12-22,2020-12-22,SCI,A,86.95,87.95,83.5,86.9,82.55,8069,796876,68457593.0
2020-12-22,2020-12-22,SIKA,X,228.1,250.95,228.1,242.1,237.9,57,1846,443151.0
2020-12-22,2020-12-22,ITI,A,121.2,124.8,117.05,121.7,121.35,1430,106420,12734879.0
2020-12-22,2020-12-22,DREDGECORP,A,280.0,286.2,266.95,280.35,276.4,656,26784,7487613.0
2020-12-22,2020-12-22,PHRMASI,XT,28.65,28.65,28.65,28.65,28.65,4,47,1346.0
2020-12-22,2020-12-22,PODDARHOUS,B,166.8,176.35,162.55,170.7,172.0,14,230,38413.0
2020-12-22,2020-12-22,NFL,A,34.05,36.5,33.5,35.55,35.4,353,51451,1773170.0
2020-12-22,2020-12-22,IPRINGLTD,XT,60.65,60.65,59.65,60.5,62.75,5,977,58506.0
2020-12-22,2020-12-22,PIIND,A,2225.0,2269.75,2169.65,2224.7,2221.55,1130,10108,22338678.0
2020-12-22,2020-12-22,PLASTIBLEN,B,242.15,251.0,235.9,250.0,242.15,154,1165,286068.0
2020-12-22,2020-12-22,KKPLASTICK,XT,1.95,1.95,1.95,1.95,1.86,2,100,195.0
2020-12-22,2020-12-22,WATERBASE,A,115.75,120.05,108.1,118.55,115.75,1121,36428,4162125.0
2020-12-22,2020-12-22,FLEXFO,X,66.85,66.9,63.25,66.35,66.95,206,16685,1089477.0
2020-12-22,2020-12-22,GOLKUNDIA,X,19.75,19.75,18.0,18.95,18.85,12,490,9095.0
2020-12-22,2020-12-22,APCOTEXIND,A,155.0,157.55,147.5,152.35,156.2,424,6893,1050556.0
2020-12-22,2020-12-22,FORTISMLR,X,50.05,52.0,49.35,51.5,51.05,18,20921,1046512.0
2020-12-22,2020-12-22,MASTEK,A,985.0,1069.0,881.5,1051.85,990.65,3684,31528,30903839.0
2020-12-22,2020-12-22,EIMCOELECO,B,331.3,341.75,303.0,323.3,338.85,177,1200,397973.0
2020-12-22,2020-12-22,SAYAJIHOTL,XT,216.8,238.3,215.7,227.0,227.05,48,1368,300801.0
2020-12-22,2020-12-22,JMGCORP,P,1.0,1.0,1.0,1.0,0.96,1,2000,2000.0
2020-12-22,2020-12-22,ASHIANA,B,94.05,97.0,87.0,95.9,94.65,544,20099,1850981.0
2020-12-22,2020-12-22,SVAMSOF,XT,0.93,0.93,0.85,0.85,0.89,22,4989,4584.0
2020-12-22,2020-12-22,ECOBOAR,XT,7.08,7.08,6.44,6.48,6.77,10,1244,8343.0
2020-12-22,2020-12-22,DVL,B,62.15,62.9,61.05,62.7,63.9,31,883,54929.0
2020-12-22,2020-12-22,TIHIL,X,2.56,2.56,2.56,2.56,2.44,6,5820,14899.0
2020-12-22,2020-12-22,MAHEPC,B,151.2,154.4,145.15,151.1,151.2,1075,36046,5415891.0
2020-12-22,2020-12-22,SREIINFRA,B,6.1,6.46,5.85,6.32,6.31,604,250031,1539862.0
2020-12-22,2020-12-22,MITSHI,X,21.45,22.75,20.0,21.2,20.9,90,18763,393053.0
2020-12-22,2020-12-22,MAZDA,B,514.55,524.5,513.45,516.65,511.15,30,197,102592.0
2020-12-22,2020-12-22,VHLTD,T,3.0,3.28,3.0,3.0,3.15,23,9998,30176.0
2020-12-22,2020-12-22,MENONBE,T,47.3,48.4,44.9,47.4,47.25,152,14591,671247.0
2020-12-22,2020-12-22,MUKATPIP,XT,1.44,1.44,1.44,1.44,1.42,3,638,918.0
2020-12-22,2020-12-22,GUJRAFFIA,T,13.95,15.4,13.95,15.4,14.68,5,208,3054.0
2020-12-22,2020-12-22,SIMPLEXINF,B,35.7,37.7,35.3,37.15,37.15,92,10836,388900.0
2020-12-22,2020-12-22,INNOVTEC,X,16.95,16.95,15.35,15.65,15.9,15,967,15342.0
2020-12-22,2020-12-22,SUPTANERY,X,2.57,3.1,2.57,2.76,2.76,41,28201,77614.0
2020-12-22,2020-12-22,AXTEL,X,212.0,219.95,205.1,209.55,212.05,548,16410,3456552.0
2020-12-22,2020-12-22,EASTINDIA,X,0.23,0.23,0.23,0.23,0.23,7,7432,1709.0
2020-12-22,2020-12-22,POONAWALLA,A,37.05,39.75,35.65,38.95,38.85,1232,159928,6072617.0
2020-12-22,2020-12-22,HINFLUR,B,7.0,7.0,6.55,6.55,6.89,20,1371,9243.0
2020-12-22,2020-12-22,KINGFA,B,557.45,569.0,525.05,569.0,548.6,159,749,419304.0
2020-12-22,2020-12-22,RAMAPHO,X,76.25,79.9,74.1,78.6,79.2,135,12118,930952.0
2020-12-22,2020-12-22,VENLONENT,X,1.25,1.25,1.25,1.25,1.25,2,5568,6960.0
2020-12-22,2020-12-22,POLYPLEX,A,720.0,738.2,700.0,730.6,721.75,360,3604,2601859.0
2020-12-22,2020-12-22,ALBERTDAVD,B,422.1,433.1,419.1,430.55,421.85,60,469,199666.0
2020-12-22,2020-12-22,HARLETH,XT,26.0,26.0,26.0,26.0,27.25,1,5,130.0
2020-12-22,2020-12-22,CARYSIL,X,167.7,168.65,160.85,166.95,169.3,1340,140669,22997156.0
2020-12-22,2020-12-22,KABRAEXTRU,B,87.0,90.5,82.25,87.4,86.25,318,9202,789929.0
2020-12-22,2020-12-22,VINYLINDIA,B,102.15,114.0,102.15,113.55,111.0,656,13673,1493054.0
2020-12-22,2020-12-22,PCCOSMA,X,103.5,105.3,96.0,100.8,103.25,23,281,27592.0
2020-12-22,2020-12-22,IOLCP,A,672.0,713.35,672.0,702.9,704.25,1873,44442,30811305.0
2020-12-22,2020-12-22,KESARPE,XT,6.08,6.08,6.08,6.08,6.2,32,17967,109239.0
2020-12-22,2020-12-22,VINATIORGA,A,1145.0,1145.0,1080.0,1130.65,1128.4,587,5193,5786679.0
2020-12-22,2020-12-22,LACTOSE,X,24.85,24.85,22.0,24.2,23.0,37,3985,93163.0
2020-12-22,2020-12-22,AARTIIND,A,1200.0,1202.3,1131.0,1174.55,1178.3,1448,22625,26295271.0
2020-12-22,2020-12-22,WANBURY,T,38.0,38.6,37.55,37.65,39.5,39,2923,110095.0
2020-12-22,2020-12-22,RESONANCE,X,110.1,119.0,109.6,116.45,115.35,376,84927,9419356.0
2020-12-22,2020-12-22,GAEL,A,105.0,111.2,104.6,110.65,109.3,769,34171,3689652.0
2020-12-22,2020-12-22,RCF,A,50.4,51.3,47.95,50.4,52.4,1280,213905,10559561.0
2020-12-22,2020-12-22,KOPRAN,B,122.05,127.0,121.45,124.6,127.8,1080,42110,5162165.0
2020-12-22,2020-12-22,AIMCOPEST,X,94.95,95.35,90.1,95.1,92.75,162,18373,1704932.0
2020-12-22,2020-12-22,GUJTERC,X,8.09,8.09,8.08,8.09,7.71,6,1816,14683.0
2020-12-22,2020-12-22,KABRADG,XT,4.34,4.34,4.34,4.34,4.19,1,25,108.0
2020-12-22,2020-12-22,SEYAIND,B,60.5,62.5,59.0,61.35,61.0,219,7914,476773.0
2020-12-22,2020-12-22,JAYAGROGN,B,107.1,107.15,101.0,105.6,103.7,45,606,63602.0
2020-12-22,2020-12-22,BCLIND,X,74.0,76.85,68.45,73.65,73.85,189,19637,1420241.0
2020-12-22,2020-12-22,SHHARICH,XT,34.9,34.9,34.0,34.0,33.9,6,450,15390.0
2020-12-22,2020-12-22,INDOBORAX,X,387.8,398.4,363.05,394.35,388.4,195,5679,2165571.0
2020-12-22,2020-12-22,AARTIDRUGS,A,690.0,727.6,675.0,715.6,699.85,3400,62417,43718752.0
2020-12-22,2020-12-22,BODALCHEM,A,70.05,76.6,67.3,74.2,70.45,1224,395131,29861650.0
2020-12-22,2020-12-22,ORCHPHARMA,Z,94.15,94.15,94.15,94.15,89.67,12,249,23443.0
2020-12-22,2020-12-22,VIMTALABS,B,167.15,167.95,154.6,167.0,162.4,219,5623,909750.0
2020-12-22,2020-12-22,BIOFILCHEM,T,234.65,234.65,234.65,234.65,246.95,79,1547,363003.0
2020-12-22,2020-12-22,ISHITADR,X,30.8,30.8,29.5,30.5,30.8,11,1312,39398.0
2020-12-22,2020-12-22,MARKSANS,A,54.3,57.5,51.65,57.0,54.45,4234,649561,35599367.0
2020-12-22,2020-12-22,UNIVSTAR,XT,48.0,49.0,48.0,49.0,49.0,3,500,24100.0
2020-12-22,2020-12-22,AAREYDRUGS,X,25.15,26.85,25.15,26.65,25.6,283,55381,1430062.0
2020-12-22,2020-12-22,CAMEXLTD,XT,18.05,19.65,18.05,19.65,19.0,10,7524,142867.0
2020-12-22,2020-12-22,EVEXIA,X,153.0,159.9,146.3,151.0,150.75,358,385807,58068953.0
2020-12-22,2020-12-22,SYNCOMF,X,3.45,3.45,3.45,3.45,3.52,457,361956,1248748.0
2020-12-22,2020-12-22,RIDDHI,X,238.1,249.95,231.0,240.1,240.2,89,6437,1567198.0
2020-12-22,2020-12-22,SVCIND,XT,1.04,1.04,0.95,0.99,1.0,42,21926,21034.0
2020-12-22,2020-12-22,IPCALAB,A,2205.0,2230.0,2166.85,2205.0,2219.95,2455,16857,36943392.0
2020-12-22,2020-12-22,KILITCH,T,96.6,96.6,91.0,93.75,95.15,34,2453,226373.0
2020-12-22,2020-12-22,CORALAB,X,298.0,302.2,288.0,301.9,300.6,77,4391,1300898.0
2020-12-22,2020-12-22,BACPHAR,XT,5.0,5.0,5.0,5.0,5.0,1,20,100.0
2020-12-22,2020-12-22,KREBSBIO,B,104.05,104.05,97.0,100.55,100.3,87,1618,159749.0
2020-12-22,2020-12-22,KMCSHIL,X,20.9,21.9,20.05,21.05,21.5,541,74110,1532299.0
2020-12-22,2020-12-22,LAFFANSQ,X,15.75,17.33,15.75,17.2,16.52,36,2876,48149.0
2020-12-22,2020-12-22,BHASKAGR,XT,21.25,21.25,20.2,20.9,21.25,13,1096,22249.0
2020-12-22,2020-12-22,SUKHJITS,X,181.9,184.9,175.1,182.2,177.35,92,5089,909986.0
2020-12-22,2020-12-22,NEULANDLAB,A,992.05,1030.0,981.0,999.95,988.15,1197,16732,16734887.0
2020-12-22,2020-12-22,GAYATRIBI,XT,4.9,4.9,4.9,4.9,4.9,6,777,3807.0
2020-12-22,2020-12-22,PODDARMENT,B,175.45,181.15,171.0,179.85,182.15,126,1573,275241.0
2020-12-22,2020-12-22,PHARMAID,XT,18.69,18.69,18.02,18.02,18.38,95,7017,127960.0
2020-12-22,2020-12-22,VIVIDIND,X,18.8,21.0,17.4,20.1,17.65,69,21668,419769.0
2020-12-22,2020-12-22,TIRUSTA,XT,36.1,36.1,34.3,34.5,36.1,26,2376,81720.0
2020-12-22,2020-12-22,HEMORGANIC,X,15.15,16.35,14.95,15.25,15.65,7,515,7730.0
2020-12-22,2020-12-22,JAYSYNTH,X,2.99,2.99,2.99,2.99,2.85,7,12210,36507.0
2020-12-22,2020-12-22,AEONXDIGI,X,39.8,48.4,39.8,45.6,44.0,32,5529,250353.0
2020-12-22,2020-12-22,AKSHARCHEM,B,229.2,229.2,211.0,223.5,227.85,362,4492,984612.0
2020-12-22,2020-12-22,BERLDRG,X,6.75,6.75,6.75,6.75,7.0,4,423,2855.0
2020-12-22,2020-12-22,ISTRNETWK,X,1.94,1.94,1.85,1.94,1.85,28,6932,13249.0
2020-12-22,2020-12-22,GAGAN,X,7.05,7.05,7.05,7.05,7.05,5,125,881.0
2020-12-22,2020-12-22,SHUKRAPHAR,X,44.0,44.1,43.95,44.0,46.25,8,528,23241.0
2020-12-22,2020-12-22,ALUFLUOR,X,165.1,200.0,165.1,193.35,170.9,1156,81726,14975783.0
2020-12-22,2020-12-22,ARCHITORG,X,19.0,20.25,19.0,19.35,19.9,77,30080,590301.0
2020-12-22,2020-12-22,SIKOZY,X,0.97,0.97,0.97,0.97,0.97,1,150,145.0
2020-12-22,2020-12-22,INDOAMIN,X,65.0,69.95,63.0,66.0,66.65,176,14627,947598.0
2020-12-22,2020-12-22,NATCAPSUQ,X,85.4,85.4,74.25,81.7,81.5,38,1045,81868.0
2020-12-22,2020-12-22,BIBCL,T,44.6,45.25,44.4,45.25,44.4,1977,450862,20337212.0
2020-12-22,2020-12-22,SOTL,B,712.1,714.0,696.85,699.9,709.2,205,1223,861097.0
2020-12-22,2020-12-22,HESTERBIO,A,1745.5,1745.5,1600.0,1674.8,1682.05,234,1136,1850661.0
2020-12-22,2020-12-22,KABSON,XT,4.74,4.74,4.61,4.61,4.7,24,8151,37578.0
2020-12-22,2020-12-22,BASANTGL,X,5.65,6.06,5.62,5.81,6.06,135,101879,592590.0
2020-12-22,2020-12-22,SANDUPHQ,X,34.25,37.6,34.25,37.6,36.0,29,1668,62016.0
2020-12-22,2020-12-22,NACLIND,B,40.9,41.85,39.3,41.6,40.3,93,10438,420364.0
2020-12-22,2020-12-22,VISTAPH,XT,10.52,10.52,10.0,10.0,10.52,54,7886,78979.0
2020-12-22,2020-12-22,SUNPHARMA,A,549.55,570.4,540.35,568.1,552.1,4714,216902,120571174.0
2020-12-22,2020-12-22,TITANBIO,X,132.4,144.0,125.5,142.15,136.35,1103,52756,7042586.0
2020-12-22,2020-12-22,SDL,XT,14.76,14.76,14.76,14.76,14.06,1,100,1476.0
2020-12-22,2020-12-22,JENBURPH,X,420.0,424.95,400.0,416.75,422.25,120,2257,930114.0
2020-12-22,2020-12-22,HIKAL,A,167.0,167.0,152.75,160.1,161.85,551,25564,4051612.0
2020-12-22,2020-12-22,CAPLIPOINT,A,486.0,494.0,450.75,477.15,486.55,3168,44826,21128649.0
2020-12-22,2020-12-22,FISCHER,XT,47.1,47.1,42.75,42.75,44.9,19,700,32783.0
2020-12-22,2020-12-22,LINKPH,X,22.6,23.4,22.6,22.6,22.5,13,1151,26063.0
2020-12-22,2020-12-22,DECIPHER,X,36.1,36.1,36.1,36.1,38.0,8,260,9386.0
2020-12-22,2020-12-22,NUTRA,XT,5.19,5.19,4.82,4.95,5.06,93,27829,136783.0
2020-12-22,2020-12-22,EMMESSA,X,22.85,22.85,22.85,22.85,23.31,3,12,274.0
2020-12-22,2020-12-22,NGLFINE,X,1069.95,1070.0,1016.25,1044.9,1069.7,269,4414,4561349.0
2020-12-22,2020-12-22,EVERESTO,X,242.15,277.45,242.15,270.95,252.8,195,5629,1467565.0
2020-12-22,2020-12-22,AUROPHARMA,A,845.0,860.0,822.0,856.8,845.7,3060,259990,219908357.0
2020-12-22,2020-12-22,PHYTO,X,23.0,23.0,20.3,21.8,21.7,30,4977,104234.0
2020-12-22,2020-12-22,NATCOPHARM,A,873.0,940.9,873.0,908.65,922.2,2299,49625,45001839.0
2020-12-22,2020-12-22,DYNAMIND,X,41.5,43.45,39.0,41.9,41.5,33,4650,192085.0
2020-12-22,2020-12-22,PANAMAPET,B,84.05,93.9,80.3,88.4,87.85,906,66703,5708183.0
2020-12-22,2020-12-22,BALPHARMA,T,52.0,56.3,52.0,53.05,53.95,40,5460,287374.0
2020-12-22,2020-12-22,BDH,XT,84.8,84.8,77.35,81.9,81.4,43,1994,160523.0
2020-12-22,2020-12-22,CUBEXTUB,T,17.45,17.45,16.63,16.94,17.5,33,3989,67233.0
2020-12-22,2020-12-22,POLYCHMP,X,30.45,33.5,30.45,32.05,32.05,4,23,750.0
2020-12-22,2020-12-22,GALXBRG,XT,180.0,180.0,178.85,178.85,188.0,2,32,5757.0
2020-12-22,2020-12-22,SCAGRO,XT,0.8,0.84,0.8,0.84,0.8,5,963,808.0
2020-12-22,2020-12-22,RALEGRA,X,9.96,9.96,9.96,9.96,10.48,1,160,1593.0
2020-12-22,2020-12-22,UNRYLMA,XT,13.95,14.05,13.95,14.05,14.5,4,1000,13980.0
2020-12-22,2020-12-22,SHERVANI,X,242.1,254.95,240.1,251.5,246.25,17,172,42879.0
2020-12-22,2020-12-22,SUPERTEX,XT,2.2,2.2,2.2,2.2,2.1,1,25,55.0
2020-12-22,2020-12-22,SHETR,X,19.95,20.05,19.95,20.0,20.95,11,1681,33565.0
2020-12-22,2020-12-22,TRABI,XT,4.5,4.59,4.17,4.59,4.38,61,104357,463634.0
2020-12-22,2020-12-22,MPL,XT,5.13,5.13,5.13,5.13,5.4,6,3555,18237.0
2020-12-22,2020-12-22,NIKHILAD,X,168.1,170.0,156.0,159.45,168.0,47,2820,457802.0
2020-12-22,2020-12-22,SPENTA,X,55.35,55.35,54.1,54.1,56.9,3,100,5441.0
2020-12-22,2020-12-22,MULTIBASE,X,156.25,165.5,154.0,157.75,160.35,74,3348,523798.0
2020-12-22,2020-12-22,ANDREWYU,B,16.61,16.93,15.51,16.24,16.61,648,138521,2240310.0
2020-12-22,2020-12-22,LUDLOWJUT,X,84.0,84.45,80.0,83.55,83.95,230,11738,965169.0
2020-12-22,2020-12-22,ASHRAM,XT,1.29,1.41,1.29,1.41,1.35,2,2,2.0
2020-12-22,2020-12-22,NOGMIND,X,2.46,2.46,2.46,2.46,2.58,1,100,246.0
2020-12-22,2020-12-22,HITECHCORP,B,104.0,109.75,100.15,108.7,105.0,40,510,53742.0
2020-12-22,2020-12-22,FILATEX,B,41.15,44.5,39.85,42.5,41.25,403,53083,2183688.0
2020-12-22,2020-12-22,STDSFAC,XT,31.8,31.8,31.8,31.8,32.4,2,22,699.0
2020-12-22,2020-12-22,MERCATOR,T,1.08,1.08,1.03,1.03,1.08,47,110061,115766.0
2020-12-22,2020-12-22,MORGAN,X,6.96,6.96,6.96,6.96,7.32,5,132,918.0
2020-12-22,2020-12-22,AMRAPLIN,X,3.98,3.98,3.98,3.98,4.13,1,61,242.0
2020-12-22,2020-12-22,PREMEXPLN,B,174.0,174.0,152.1,162.3,161.7,437,12904,2057086.0
2020-12-22,2020-12-22,MOLDTECH,T,50.0,53.45,50.0,52.0,52.6,69,6033,307972.0
2020-12-22,2020-12-22,CRSTCHM,XT,42.75,47.25,42.75,47.25,45.0,17,648,29400.0
2020-12-22,2020-12-22,MPHASIS,A,1409.9,1431.0,1370.0,1422.85,1390.6,1137,15076,21174221.0
2020-12-22,2020-12-22,MEDINOV,XT,21.5,21.5,21.22,21.22,22.33,9,1001,21297.0
2020-12-22,2020-12-22,DIVSHKT,X,43.7,47.9,43.7,45.0,45.0,13,926,40915.0
2020-12-22,2020-12-22,SHREYASI,XT,11.08,11.3,11.08,11.3,11.08,30,13955,157229.0
2020-12-22,2020-12-22,DUROPACK,XT,17.54,17.54,17.54,17.54,17.89,1,2,35.0
2020-12-22,2020-12-22,SWARNSAR,X,10.2,10.71,9.69,10.14,10.2,23,3361,32952.0
2020-12-22,2020-12-22,GANESHHOU,B,30.2,30.25,29.0,29.25,30.2,96,5938,175731.0
2020-12-22,2020-12-22,NMDC,A,109.0,112.6,107.65,111.25,109.3,4376,579521,63787980.0
2020-12-22,2020-12-22,PATINTLOG,B,28.8,29.5,27.2,29.15,28.8,129,4590,131704.0
2020-12-22,2020-12-22,ALPHAGEO,T,191.2,195.75,187.0,192.9,196.8,227,8123,1533573.0
2020-12-22,2020-12-22,HAMPTON,X,21.0,21.0,20.1,20.1,21.05,18,5015,103509.0
2020-12-22,2020-12-22,KKALPANAIND,X,23.95,23.95,20.1,22.25,22.75,123,11496,248247.0
2020-12-22,2020-12-22,OKPLA,XT,18.45,18.45,17.15,17.2,18.05,56,9922,171105.0
2020-12-22,2020-12-22,KRITI,X,43.8,46.4,42.8,46.4,44.2,223,143575,6296120.0
2020-12-22,2020-12-22,ASMTEC,X,147.8,150.4,145.0,150.2,143.25,49,4803,720313.0
2020-12-22,2020-12-22,PERFEPA,X,119.2,119.2,118.5,118.5,124.7,6,100,11889.0
2020-12-22,2020-12-22,VISIONCINE,X,0.57,0.57,0.57,0.57,0.55,12,9011,5136.0
