TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-24,2020-09-24,IOLCP,B,734.0,750.35,710.0,722.15,749.85,3841,62916,45810293.0
2020-09-24,2020-09-24,KESARPE,X,4.54,4.76,4.54,4.76,4.54,80,95269,450983.0
2020-09-24,2020-09-24,VINATIORGA,A,1170.0,1215.85,1150.2,1162.15,1213.65,1825,14324,16892479.0
2020-09-24,2020-09-24,AARTIIND,A,1012.0,1021.1,988.75,991.95,1029.35,3817,24642,24694278.0
2020-09-24,2020-09-24,WANBURY,T,31.5,33.8,30.8,33.25,32.4,48,7643,240876.0
2020-09-24,2020-09-24,RESONANCE,X,50.8,50.85,48.15,48.45,49.65,155,37956,1888514.0
2020-09-24,2020-09-24,GAEL,B,210.65,210.65,200.8,201.85,210.65,257,3141,637958.0
2020-09-24,2020-09-24,RCF,A,43.1,43.2,41.8,42.1,43.55,431,46766,1984506.0
2020-09-24,2020-09-24,KOPRAN,B,82.0,84.0,79.1,79.45,81.2,815,24223,1972156.0
2020-09-24,2020-09-24,AIMCOPEST,X,114.5,117.0,109.0,112.15,114.15,368,43347,4871861.0
2020-09-24,2020-09-24,GUJTERC,X,8.66,8.66,8.66,8.66,8.25,8,1815,15717.0
2020-09-24,2020-09-24,KABRADG,XT,2.85,2.85,2.85,2.85,2.85,5,1001,2852.0
2020-09-24,2020-09-24,SEYAIND,B,66.15,66.95,65.15,65.15,68.55,80,4541,297898.0
2020-09-24,2020-09-24,JAYAGROGN,B,88.1,91.5,88.0,91.5,91.0,31,813,71910.0
2020-09-24,2020-09-24,BCLIND,X,66.0,66.0,56.05,56.5,57.45,185,18947,1077222.0
2020-09-24,2020-09-24,SHHARICH,XT,30.15,30.15,30.15,30.15,30.75,7,112,3376.0
2020-09-24,2020-09-24,INDOBORAX,X,354.0,354.0,335.0,338.55,354.0,158,4078,1385060.0
2020-09-24,2020-09-24,AARTIDRUGS,B,2851.0,2860.0,2755.0,2820.25,2864.45,6161,26868,75338933.0
2020-09-24,2020-09-24,BODALCHEM,B,63.6,64.6,63.35,63.7,64.85,595,66019,4219702.0
2020-09-24,2020-09-24,VIMTALABS,T,104.4,111.4,103.5,109.25,108.75,54,4835,516920.0
2020-09-24,2020-09-24,BIOFILCHEM,T,48.5,48.5,48.5,48.5,51.05,63,5779,280281.0
2020-09-24,2020-09-24,ISHITADR,X,23.0,23.0,22.5,22.5,23.65,3,16,365.0
2020-09-24,2020-09-24,MARKSANS,B,46.9,47.45,45.05,45.25,47.25,1767,282210,12972519.0
2020-09-24,2020-09-24,UNIVSTAR,XT,43.55,43.55,43.55,43.55,44.4,1,75,3266.0
2020-09-24,2020-09-24,AAREYDRUGS,X,25.55,26.0,25.35,25.35,26.65,257,47049,1194856.0
2020-09-24,2020-09-24,NORRIS,X,5.0,5.0,5.0,5.0,5.0,1,120,600.0
2020-09-24,2020-09-24,CAMEXLTD,X,15.3,15.3,14.55,14.95,15.3,14,11588,168685.0
2020-09-24,2020-09-24,EVEXIA,X,142.1,144.95,141.4,143.9,142.85,66,35050,5006978.0
2020-09-24,2020-09-24,SYNCOMF,X,1.62,1.62,1.52,1.52,1.6,690,1141879,1745609.0
2020-09-24,2020-09-24,RIDDHI,X,245.0,245.0,222.05,231.55,240.1,39,741,171168.0
2020-09-24,2020-09-24,SVCIND,XT,0.92,0.92,0.84,0.9,0.88,14,3858,3328.0
2020-09-24,2020-09-24,IPCALAB,A,2105.0,2113.2,2046.8,2065.9,2135.75,1589,9125,18892759.0
2020-09-24,2020-09-24,KILITCH,B,80.5,81.8,78.75,79.35,82.85,194,4468,354306.0
2020-09-24,2020-09-24,CORALAB,X,378.0,380.0,367.6,378.25,375.1,111,2689,998435.0
2020-09-24,2020-09-24,TULASEEBIOE,ZP,14.7,14.7,14.7,14.7,14.46,1,100,1470.0
2020-09-24,2020-09-24,BACPHAR,XT,4.11,4.11,4.11,4.11,3.92,4,514,2112.0
2020-09-24,2020-09-24,KREBSBIO,B,85.15,85.5,83.2,85.5,84.5,12,261,22187.0
2020-09-24,2020-09-24,KMCSHIL,X,21.0,21.0,20.05,20.85,20.4,197,38094,783714.0
2020-09-24,2020-09-24,LAFFANSQ,X,14.5,14.5,14.5,14.5,15.2,1,200,2900.0
2020-09-24,2020-09-24,BHASKAGR,XT,17.85,17.85,17.85,17.85,17.0,4,310,5533.0
2020-09-24,2020-09-24,SUKHJITS,X,175.05,175.05,169.5,173.1,175.2,48,1656,286064.0
2020-09-24,2020-09-24,NEULANDLAB,B,1000.0,1021.0,976.0,1004.7,1035.1,631,5121,5118355.0
2020-09-24,2020-09-24,GAYATRIBI,XT,6.5,6.5,6.5,6.5,6.38,6,3701,24056.0
2020-09-24,2020-09-24,PODDARMENT,B,192.0,192.9,185.0,190.3,196.95,116,1228,232894.0
2020-09-24,2020-09-24,PHARMAID,XT,6.25,6.26,6.25,6.26,5.97,33,14566,91145.0
2020-09-24,2020-09-24,VIVIDIND,X,17.45,17.6,17.3,17.3,18.2,29,7491,129684.0
2020-09-24,2020-09-24,TIRUSTA,XT,33.75,35.3,32.1,32.35,33.75,24,1424,46731.0
2020-09-24,2020-09-24,AEONXDIGI,XT,48.9,49.65,44.95,46.3,47.3,127,19477,931009.0
2020-09-24,2020-09-24,AKSHARCHEM,B,224.7,224.7,214.0,215.65,223.7,169,1907,413121.0
2020-09-24,2020-09-24,BERLDRG,X,6.56,6.56,6.52,6.52,6.25,4,2201,14350.0
2020-09-24,2020-09-24,INDXTRA,XT,6.19,6.19,6.19,6.19,5.9,1,100,619.0
2020-09-24,2020-09-24,GAGAN,X,4.5,4.5,4.5,4.5,4.5,1,100,450.0
2020-09-24,2020-09-24,SHUKRAPHAR,X,54.25,54.25,54.25,54.25,51.7,2,100,5425.0
2020-09-24,2020-09-24,ALUFLUOR,X,210.0,213.0,200.25,206.3,212.8,399,14686,3045955.0
2020-09-24,2020-09-24,ARCHITORG,X,13.59,13.59,13.55,13.59,13.33,45,19430,264033.0
2020-09-24,2020-09-24,INDOAMIN,X,58.5,59.3,56.75,56.75,59.7,85,7058,403140.0
2020-09-24,2020-09-24,INDSWFTLTD,T,3.88,3.94,3.6,3.9,3.76,20,13238,51980.0
2020-09-24,2020-09-24,NATCAPSUQ,X,78.6,81.4,74.1,81.4,77.55,39,2652,212522.0
2020-09-24,2020-09-24,BIBCL,T,29.4,29.4,29.4,29.4,29.95,430,83294,2448843.0
2020-09-24,2020-09-24,SOTL,B,681.0,681.0,653.2,658.8,686.6,114,1309,869139.0
2020-09-24,2020-09-24,HESTERBIO,B,1727.8,1884.2,1716.8,1747.1,1727.55,431,1702,3016621.0
2020-09-24,2020-09-24,KABSON,XT,3.75,3.75,3.75,3.75,3.75,4,317,1188.0
2020-09-24,2020-09-24,BASANTGL,X,5.21,5.38,5.11,5.22,5.47,58,39272,204832.0
2020-09-24,2020-09-24,SANDUPHQ,X,22.8,22.8,22.8,22.8,23.95,5,295,6726.0
2020-09-24,2020-09-24,NACLIND,B,36.0,36.95,35.0,35.65,37.8,145,9044,325940.0
2020-09-24,2020-09-24,VISTAPH,X,8.36,8.36,8.35,8.35,8.78,9,7600,63462.0
2020-09-24,2020-09-24,SUNPHARMA,A,498.15,501.1,483.0,485.4,502.75,4364,198728,98015398.0
2020-09-24,2020-09-24,TITANBIO,X,139.75,139.75,133.5,136.25,140.5,532,28858,3918480.0
2020-09-24,2020-09-24,SDL,X,10.23,10.23,10.23,10.23,10.76,1,19,194.0
2020-09-24,2020-09-24,JENBURPH,X,389.0,389.0,367.35,373.65,384.05,108,2564,965908.0
2020-09-24,2020-09-24,HIKAL,B,180.1,182.2,170.4,171.9,183.0,1941,72419,12787143.0
2020-09-24,2020-09-24,CAPLIPOINT,A,537.0,551.8,533.1,539.0,556.4,2447,22257,12045455.0
2020-09-24,2020-09-24,FISCHER,XT,30.0,33.05,30.0,30.0,31.5,5,30,938.0
2020-09-24,2020-09-24,LINKPH,X,22.9,23.7,22.9,22.9,23.85,6,369,8478.0
2020-09-24,2020-09-24,DECIPHER,X,19.2,19.2,19.2,19.2,20.0,1,10,192.0
2020-09-24,2020-09-24,WINTACLTD,X,219.95,219.95,182.5,200.0,200.0,24,6667,1333303.0
2020-09-24,2020-09-24,NUTRA,XT,4.95,5.47,4.95,5.33,5.21,116,49995,272242.0
2020-09-24,2020-09-24,EMMESSA,XT,15.15,15.15,13.9,13.9,14.5,9,334,4767.0
2020-09-24,2020-09-24,NGLFINE,X,722.0,762.0,715.0,732.05,732.75,137,3893,2839331.0
2020-09-24,2020-09-24,EVERESTO,X,248.4,257.9,242.55,251.55,254.75,148,4978,1253463.0
2020-09-24,2020-09-24,AUROPHARMA,A,772.0,777.45,737.9,743.35,780.9,9522,233886,177072821.0
2020-09-24,2020-09-24,NATCOPHARM,A,838.5,872.05,823.4,852.2,850.8,1332,17713,14969042.0
2020-09-24,2020-09-24,DYNAMIND,X,38.8,41.9,38.3,40.35,41.05,15,1490,59934.0
2020-09-24,2020-09-24,PANAMAPET,B,53.75,53.85,51.9,52.7,53.75,38,2262,120277.0
2020-09-24,2020-09-24,BALPHARMA,B,43.1,43.6,42.4,42.55,44.2,99,2474,105877.0
2020-09-24,2020-09-24,BDH,XT,76.4,77.75,73.15,73.9,76.4,51,5084,380877.0
2020-09-24,2020-09-24,POLYCHMP,X,26.1,26.35,26.1,26.35,26.3,7,752,19723.0
2020-09-24,2020-09-24,GALXBRG,XT,185.0,185.0,185.0,185.0,177.6,2,2,370.0
2020-09-24,2020-09-24,SCAGRO,XT,0.91,0.91,0.91,0.91,0.91,1,1,0.0
2020-09-24,2020-09-24,SHERVANI,X,282.6,282.6,265.0,269.4,275.75,28,414,113944.0
2020-09-24,2020-09-24,SHETR,X,17.25,17.25,17.05,17.05,17.75,3,374,6397.0
2020-09-24,2020-09-24,TRABI,XT,4.32,4.75,4.32,4.53,4.54,61,18231,80738.0
2020-09-24,2020-09-24,MPL,XT,3.55,3.55,3.3,3.54,3.41,4,63,209.0
2020-09-24,2020-09-24,NIKHILAD,X,135.05,154.95,135.05,138.95,150.0,64,1361,193299.0
2020-09-24,2020-09-24,SPENTA,X,52.4,52.55,52.4,52.55,55.15,3,151,7932.0
2020-09-24,2020-09-24,MULTIBASE,X,144.95,147.0,141.1,142.35,144.55,23,548,78726.0
2020-09-24,2020-09-24,ANDREWYU,B,12.9,13.0,12.42,12.52,12.99,216,26212,331881.0
2020-09-24,2020-09-24,LUDLOWJUT,X,81.0,81.0,77.75,78.6,81.45,125,5508,436158.0
2020-09-24,2020-09-24,ROYALCU,XT,4.07,4.07,3.95,4.07,3.88,7,1949,7813.0
2020-09-24,2020-09-24,NOGMIND,X,3.3,3.3,3.3,3.3,3.3,1,1,3.0
2020-09-24,2020-09-24,HITECHCORP,T,88.35,88.35,88.35,88.35,93.0,2,26,2297.0
2020-09-24,2020-09-24,FILATEX,B,25.3,25.3,24.65,25.0,25.65,160,20193,505311.0
2020-09-24,2020-09-24,STDSFAC,XT,16.2,16.2,16.2,16.2,16.5,1,1,16.0
2020-09-24,2020-09-24,MERCATOR,B,0.88,0.93,0.87,0.9,0.91,54,56655,50547.0
2020-09-24,2020-09-24,PREMEXPLN,B,107.1,110.0,107.0,109.85,112.0,13,626,67494.0
2020-09-24,2020-09-24,MOLDTECH,B,40.1,40.1,39.0,39.5,40.15,58,1493,58967.0
2020-09-24,2020-09-24,CRSTCHM,XT,27.25,27.25,27.25,27.25,26.75,1,100,2725.0
2020-09-24,2020-09-24,MPHASIS,A,1376.55,1376.55,1246.65,1265.95,1383.6,1723,13391,17486896.0
2020-09-24,2020-09-24,MEDINOV,XT,13.15,13.15,13.15,13.15,13.72,1,100,1315.0
2020-09-24,2020-09-24,DIVSHKT,X,40.2,43.0,38.05,39.4,42.25,55,6680,263270.0
2020-09-24,2020-09-24,ORIENTLTD,B,83.6,83.6,83.6,83.6,83.7,1,10,836.0
2020-09-24,2020-09-24,SWARNSAR,X,5.85,5.97,5.62,5.8,5.7,9,3031,17826.0
2020-09-24,2020-09-24,GANESHHOU,B,25.65,26.35,25.55,26.15,25.1,55,1312,34086.0
2020-09-24,2020-09-24,NMDC,A,79.0,79.1,75.6,75.85,80.2,5578,534843,41065070.0
2020-09-24,2020-09-24,PATINTLOG,B,22.0,22.0,21.8,21.9,22.9,21,1957,42856.0
2020-09-24,2020-09-24,ALPHAGEO,B,152.0,152.55,147.5,148.55,153.2,68,494,73641.0
2020-09-24,2020-09-24,HAMPTON,X,18.55,19.45,18.2,18.56,18.58,71,11211,209912.0
2020-09-24,2020-09-24,KKALPANAIND,X,17.8,18.0,17.7,17.7,18.6,34,17851,316343.0
2020-09-24,2020-09-24,OKPLA,XT,22.4,22.4,21.65,22.0,22.75,16,4030,87674.0
2020-09-24,2020-09-24,KRITI,X,25.55,26.6,25.1,25.15,26.4,127,19412,491894.0
2020-09-24,2020-09-24,ASMTEC,X,158.5,158.5,152.3,158.5,155.4,170,20109,3163326.0
2020-09-24,2020-09-24,PERFEPA,X,121.0,121.0,121.0,121.0,121.0,3,210,25410.0
2020-09-24,2020-09-24,AEIM,XT,1.86,1.86,1.86,1.86,1.78,2,83,154.0
2020-09-24,2020-09-24,WINSOMBR,XT,4.57,4.57,4.15,4.2,4.36,37,3417,14247.0
2020-09-24,2020-09-24,SAENTER,X,4.42,4.42,4.42,4.42,4.21,1,1,4.0
2020-09-24,2020-09-24,SKYIND,X,19.0,19.0,19.0,19.0,20.0,3,402,7638.0
2020-09-24,2020-09-24,RISHIROOP,X,31.1,32.85,31.0,31.65,33.45,18,2713,85721.0
2020-09-24,2020-09-24,PROMACT,X,4.85,4.85,4.85,4.85,4.85,1,1,4.0
2020-09-24,2020-09-24,DOLPHMED,XT,1.35,1.39,1.29,1.29,1.35,33,2564,3332.0
2020-09-24,2020-09-24,ALPINEHOU,X,10.4,10.4,10.4,10.4,10.05,1,1000,10400.0
2020-09-24,2020-09-24,SANGHIIND,B,25.1,25.1,24.0,24.25,25.3,257,54531,1335522.0
2020-09-24,2020-09-24,SFPIL,X,9.6,9.6,9.6,9.6,9.75,1,12,115.0
2020-09-24,2020-09-24,MAXIMAASYST,XT,2.8,2.8,2.8,2.8,2.85,1,4,11.0
2020-09-24,2020-09-24,SGLRES,X,18.55,18.7,18.2,18.25,18.35,19,3716,68522.0
2020-09-24,2020-09-24,CHOKSILA,X,10.59,10.6,10.0,10.02,10.07,7,1154,11558.0
2020-09-24,2020-09-24,CCHHL,B,2.84,2.91,2.79,2.8,2.93,20,11645,32510.0
2020-09-24,2020-09-24,LONTE,XT,9.51,9.51,9.51,9.51,10.01,1,1,9.0
2020-09-24,2020-09-24,ENTRINT,X,4.89,4.89,4.89,4.89,4.66,6,350,1711.0
2020-09-24,2020-09-24,TPLPLASTEH,B,108.25,108.8,107.25,107.3,109.05,20,112,12171.0
2020-09-24,2020-09-24,WIMPLAST,X,355.0,366.45,350.0,351.45,359.7,155,4016,1419372.0
2020-09-24,2020-09-24,PHOTOQUP,X,9.5,9.5,9.5,9.5,10.0,1,100,950.0
2020-09-24,2020-09-24,LIBERTSHOE,B,134.1,136.45,133.6,134.05,138.15,402,7913,1064776.0
2020-09-24,2020-09-24,LIPPISYS,XT,8.0,8.0,8.0,8.0,8.42,2,100,800.0
2020-09-24,2020-09-24,ELECTHERM,B,98.75,101.2,96.95,97.35,101.9,130,2109,206444.0
2020-09-24,2020-09-24,BLUEDART,A,2715.05,2811.0,2703.0,2748.15,2789.2,600,2617,7265734.0
2020-09-24,2020-09-24,EXPOEAPL,X,2.73,2.73,2.6,2.6,2.73,3,1107,2892.0
2020-09-24,2020-09-24,NATPLAS,X,18.15,19.55,17.5,17.85,19.2,69,1983,35674.0
2020-09-24,2020-09-24,MFLINDIA,X,0.19,0.19,0.19,0.19,0.19,7,8157,1549.0
2020-09-24,2020-09-24,TEXELIN,XT,4.02,4.02,4.02,4.02,3.83,1,5,20.0
2020-09-24,2020-09-24,RAYALEMA,Z,10.65,10.65,10.61,10.61,11.0,2,100,1062.0
2020-09-24,2020-09-24,MIRZAINT,B,48.1,48.9,47.2,47.55,49.5,540,69945,3359492.0
2020-09-24,2020-09-24,TFCILTD,B,34.1,35.6,33.35,34.7,34.8,165,9449,322416.0
2020-09-24,2020-09-24,BIL,T,158.0,158.0,158.0,158.0,158.2,3,138,21804.0
2020-09-24,2020-09-24,KAMATHOTEL,B,26.9,27.55,26.9,27.45,27.9,48,1826,49831.0
2020-09-24,2020-09-24,FENOPLASLTD,XT,17.1,17.2,17.05,17.2,17.85,5,600,10299.0
2020-09-24,2020-09-24,ELEMARB,X,60.5,60.55,60.5,60.55,63.5,2,15,907.0
2020-09-24,2020-09-24,ALCHEMISTLT,B,5.15,5.25,4.9,5.17,5.15,52,7884,39213.0
2020-09-24,2020-09-24,HPBL,Z,3.0,3.0,2.94,2.94,3.09,4,620,1828.0
2020-09-24,2020-09-24,NICCOPAR,XT,51.4,51.5,50.0,50.0,51.5,42,55416,2789393.0
2020-09-24,2020-09-24,NTCIND,X,28.85,28.85,26.5,27.1,27.4,24,905,24375.0
2020-09-24,2020-09-24,SANDESH,B,508.0,514.6,484.2,492.5,505.05,189,1606,803052.0
2020-09-24,2020-09-24,GARNET,X,16.18,16.18,16.18,16.18,15.41,14,3552,57471.0
2020-09-24,2020-09-24,GOLDIAM,B,122.3,123.0,120.0,121.3,125.0,37,903,109421.0
2020-09-24,2020-09-24,BRIGHTBR,X,58.0,61.8,54.75,60.0,58.0,26,1410,83544.0
2020-09-24,2020-09-24,CORPOCO,X,2.16,2.16,2.16,2.16,2.12,5,2656,5736.0
2020-09-24,2020-09-24,SHAWGELTIN,X,167.35,171.0,167.0,169.35,172.9,48,1982,334110.0
2020-09-24,2020-09-24,PGFOILQ,X,68.55,71.75,66.5,67.15,68.9,31,1356,92049.0
2020-09-24,2020-09-24,VELHO,XT,2.69,2.81,2.56,2.56,2.69,4,421,1080.0
2020-09-24,2020-09-24,VALIANT,X,42.4,42.4,42.4,42.4,43.25,4,206,8734.0
2020-09-24,2020-09-24,DRAGARWQ,X,243.0,248.9,230.0,235.0,243.0,34,285,66649.0
2020-09-24,2020-09-24,GREENPLY,B,83.0,84.2,82.25,83.4,85.25,281,7239,603029.0
2020-09-24,2020-09-24,UNQTYMI,XT,21.0,21.0,21.0,21.0,21.0,2,15,315.0
2020-09-24,2020-09-24,PSLLTD,T,0.53,0.57,0.53,0.55,0.55,32,70645,37523.0
2020-09-24,2020-09-24,SEAMECLTD,B,390.05,400.4,390.05,395.45,400.5,362,4553,1802922.0
2020-09-24,2020-09-24,CHEVIOT,X,650.0,677.0,610.15,624.7,658.7,282,3733,2357826.0
2020-09-24,2020-09-24,DAICHI,X,293.9,307.0,285.35,294.6,294.4,75,5519,1634733.0
2020-09-24,2020-09-24,SPICEISLIN,X,4.87,4.87,4.87,4.87,5.11,4,375,1826.0
2020-09-24,2020-09-24,CONFIPET,B,20.9,21.4,20.55,21.05,21.05,152,38846,811973.0
2020-09-24,2020-09-24,SIPL,XT,14.0,14.0,14.0,14.0,14.0,1,10,140.0
2020-09-24,2020-09-24,BANARBEADS,B,53.0,53.0,52.0,52.1,52.0,4,380,19835.0
2020-09-24,2020-09-24,BI,XT,41.0,42.0,39.6,40.3,41.6,108,7246,293114.0
2020-09-24,2020-09-24,ISFL,XT,0.78,0.78,0.78,0.78,0.77,1,1000,780.0
2020-09-24,2020-09-24,RISHILASE,X,6.29,6.29,6.29,6.29,6.0,3,200,1258.0
2020-09-24,2020-09-24,63MOONS,B,71.1,73.1,70.35,70.35,74.05,157,5166,369481.0
2020-09-24,2020-09-24,SARLAPOLY,B,17.65,18.55,17.65,18.25,18.4,50,14451,265345.0
2020-09-24,2020-09-24,HFIL,X,7.73,8.49,7.36,7.53,8.07,203,61544,466420.0
2020-09-24,2020-09-24,21STCENMGM,B,10.1,10.4,10.09,10.19,10.29,5,870,8798.0
2020-09-24,2020-09-24,HRYNSHP,X,27.0,27.0,26.6,26.8,28.0,10,436,11666.0
2020-09-24,2020-09-24,LAOPALA,A,206.5,209.95,198.0,200.5,209.55,564,6844,1381736.0
2020-09-24,2020-09-24,STYLAMIND,XT,677.0,734.85,676.1,731.65,710.0,78,11349,8059765.0
2020-09-24,2020-09-24,VENUSREM,T,139.25,145.0,139.1,142.95,146.4,108,8814,1234303.0
2020-09-24,2020-09-24,UDL,Z,4.0,4.0,3.8,3.95,3.99,14,3140,12059.0
2020-09-24,2020-09-24,GUJCRAFT,XT,38.7,39.5,38.5,39.5,39.75,11,660,25673.0
2020-09-24,2020-09-24,DHOOTIN,X,24.75,26.95,24.75,26.95,26.0,17,943,23493.0
2020-09-24,2020-09-24,SHBAJRG,X,46.75,46.75,46.75,46.75,47.7,2,200,9350.0
2020-09-24,2020-09-24,URJA,B,2.53,2.78,2.53,2.75,2.65,1855,1731244,4706525.0
2020-09-24,2020-09-24,ASHAPURMIN,B,80.0,81.85,79.15,79.15,83.3,616,54662,4361410.0
2020-09-24,2020-09-24,GUJALKALI,A,330.0,330.05,323.0,323.75,334.9,547,5500,1790474.0
2020-09-24,2020-09-24,INDIACEM,A,115.55,117.25,113.5,115.9,117.95,1137,82365,9497286.0
2020-09-24,2020-09-24,JKTYRE,A,55.15,57.95,55.15,55.9,59.0,1013,68217,3861792.0
2020-09-24,2020-09-24,MANGCHEFER,B,28.25,28.55,27.7,28.2,28.8,225,15861,446123.0
2020-09-24,2020-09-24,SIL,T,9.97,9.97,9.5,9.5,9.97,4,210,2065.0
2020-09-24,2020-09-24,JUBLPHARMA,A,722.8,736.45,694.2,698.85,726.0,1514,16890,12036695.0
2020-09-24,2020-09-24,ACKNIT,X,66.15,66.15,63.65,64.0,66.15,5,346,22139.0
2020-09-24,2020-09-24,TITANSEC,X,7.44,7.44,7.44,7.44,7.32,5,133,989.0
2020-09-24,2020-09-24,MOHOTAIND,B,7.72,7.72,7.72,7.72,8.12,1,12,92.0
2020-09-24,2020-09-24,VIVANZA,X,18.33,18.33,18.33,18.33,17.46,1,200,3666.0
2020-09-24,2020-09-24,YASHRAJC,X,2.78,2.78,2.78,2.78,2.66,1,10,27.0
2020-09-24,2020-09-24,CSLFINANCE,X,218.0,235.0,215.2,218.05,240.0,38,968,214133.0
2020-09-24,2020-09-24,SANGHVIMOV,B,71.3,71.3,69.95,70.0,70.8,89,1089,76426.0
2020-09-24,2020-09-24,ANTELOPUS,B,104.15,104.75,101.7,102.8,103.2,102,1188,122759.0
2020-09-24,2020-09-24,PURETROP,X,60.35,60.35,53.05,57.1,59.5,200,21156,1199979.0
2020-09-24,2020-09-24,FAZE3Q,X,42.75,42.75,39.75,40.85,41.45,22,1849,76854.0
2020-09-24,2020-09-24,PRADHIN,X,35.0,35.0,35.0,35.0,35.5,1,10,350.0
2020-09-24,2020-09-24,ANUPAM,X,8.15,8.33,7.75,7.75,8.15,47,25422,204927.0
2020-09-24,2020-09-24,PRIVISCL,B,540.0,542.2,525.25,528.95,537.2,225,2506,1336887.0
2020-09-24,2020-09-24,SAMRATPH,X,119.4,119.5,111.0,111.5,115.0,92,5943,675766.0
2020-09-24,2020-09-24,NPRFIN,X,13.77,13.77,13.77,13.77,13.8,1,62,853.0
2020-09-24,2020-09-24,NILE,X,255.0,267.5,245.1,256.75,255.05,83,1030,265615.0
2020-09-24,2020-09-24,UDAICEMENT,X,10.52,10.75,10.42,10.59,10.65,105,50796,535982.0
2020-09-24,2020-09-24,AMCOIND,X,27.0,27.15,27.0,27.15,25.9,19,4478,121427.0
2020-09-24,2020-09-24,OPTIEMUS,B,46.55,46.55,46.55,46.55,49.0,9,286,13313.0
2020-09-24,2020-09-24,KISAN,X,8.42,8.98,8.37,8.38,8.81,79,25936,220859.0
2020-09-24,2020-09-24,VIJAYTX,XT,40.1,41.0,39.45,40.1,41.5,11,1266,51154.0
2020-09-24,2020-09-24,KERALAYUR,X,52.8,52.8,49.8,50.25,52.8,68,5429,278335.0
2020-09-24,2020-09-24,ODYSSEY,X,28.85,28.85,28.0,28.75,28.0,9,5812,162950.0
2020-09-24,2020-09-24,VKGLOBAL,X,6.55,7.15,6.55,7.15,6.89,11,144,988.0
2020-09-24,2020-09-24,SURATRAML,X,2.2,2.24,2.1,2.22,2.19,170,68225,148234.0
2020-09-24,2020-09-24,ATHARVENT,XT,0.79,0.79,0.79,0.79,0.83,1,500,395.0
2020-09-24,2020-09-24,CHROMATICIN,T,0.69,0.69,0.67,0.69,0.7,13,4891,3341.0
2020-09-24,2020-09-24,FUNDVISER,XT,7.25,7.25,7.25,7.25,7.25,1,100,725.0
2020-09-24,2020-09-24,THEMISMED,B,319.45,319.45,300.1,308.95,325.0,150,1053,325202.0
2020-09-24,2020-09-24,KALLAM,XT,7.33,7.33,7.32,7.33,7.0,2,10,73.0
2020-09-24,2020-09-24,BRAWN,XT,23.05,23.05,23.05,23.05,23.05,1,50,1152.0
2020-09-24,2020-09-24,KINGSINFR,X,24.9,24.95,24.5,24.9,24.8,12,8095,199779.0
2020-09-24,2020-09-24,AUROLAB,X,53.8,54.5,51.0,54.1,53.8,68,5511,292069.0
2020-09-24,2020-09-24,SUVEN,B,49.05,49.05,47.35,47.75,49.25,973,39770,1915292.0
2020-09-24,2020-09-24,INTSTOIL,X,6.75,6.75,6.75,6.75,7.0,1,70,472.0
2020-09-24,2020-09-24,GLOBALCA,XT,0.95,0.95,0.91,0.91,0.95,5,1520,1423.0
2020-09-24,2020-09-24,QUANTDIA,XT,1.85,1.85,1.85,1.85,1.85,1,3,5.0
2020-09-24,2020-09-24,KOTHARIPRO,B,58.0,58.0,56.4,56.4,58.7,7,232,13417.0
2020-09-24,2020-09-24,PICCADIL,X,10.18,10.18,9.0,9.1,9.96,133,62719,586791.0
2020-09-24,2020-09-24,CLSEL,X,88.9,88.9,84.5,85.15,88.9,678,63975,5486525.0
2020-09-24,2020-09-24,KIMIABL,XT,30.6,32.15,30.6,30.65,32.15,10,651,20217.0
2020-09-24,2020-09-24,HINDTIN,X,41.05,42.0,39.15,40.8,41.8,108,7835,317951.0
2020-09-24,2020-09-24,GODAVARI,X,35.7,35.7,33.15,33.55,34.0,28,928,31548.0
2020-09-24,2020-09-24,PREMCO,X,93.6,93.7,86.55,93.7,89.25,38,2902,267905.0
2020-09-24,2020-09-24,GENUSPOWER,B,26.9,26.9,25.3,25.55,25.95,41,5388,139689.0
2020-09-24,2020-09-24,ASIANENE,X,102.8,103.9,101.0,101.75,104.7,155,20004,2038086.0
2020-09-24,2020-09-24,UGARSUGAR,B,14.38,14.38,14.0,14.07,14.43,45,13630,193085.0
2020-09-24,2020-09-24,ORIENTBELL,B,96.8,96.8,93.35,95.0,98.4,144,3525,333663.0
2020-09-24,2020-09-24,NRBBEARING,B,76.8,76.8,71.1,71.55,73.5,281,3897,281769.0
2020-09-24,2020-09-24,VAMSHIRU,X,16.9,18.45,16.9,18.05,16.8,19,6892,125240.0
2020-09-24,2020-09-24,NILAINFRA,B,4.7,4.7,4.3,4.35,4.55,121,91194,400246.0
2020-09-24,2020-09-24,DBSTOCKBRO,B,8.98,9.3,8.98,9.1,9.45,23,126,1134.0
2020-09-24,2020-09-24,VINYOFL,XT,18.75,19.05,18.75,18.8,19.7,5,800,15124.0
2020-09-24,2020-09-24,SUMEDHA,X,18.25,18.25,17.05,17.05,18.3,18,921,15926.0
2020-09-24,2020-09-24,KUWERIN,X,4.02,4.02,4.02,4.02,3.83,7,5000,20100.0
2020-09-24,2020-09-24,ADORFO,X,34.3,36.2,34.3,35.85,35.5,86,55124,1981687.0
