TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-24,2021-11-24,SURYALAXMI,B,56.1,59.4,56.1,58.8,57.05,92,5040,292354.0
2021-11-24,2021-11-24,SAMTEX,XT,3.17,3.17,3.17,3.17,3.02,11,60642,192235.0
2021-11-24,2021-11-24,CITYMAN,XT,4.7,4.95,4.56,4.86,4.77,12,4062,18885.0
2021-11-24,2021-11-24,DHANROTO,X,68.05,70.05,66.2,67.05,68.95,65,3835,259037.0
2021-11-24,2021-11-24,DAMODARIND,B,43.3,44.95,43.3,44.5,42.85,38,7769,347377.0
2021-11-24,2021-11-24,SANBLUE,X,27.0,29.7,26.9,29.7,28.3,10,1565,46300.0
2021-11-24,2021-11-24,UNIROYAL,X,13.71,13.72,13.1,13.72,13.07,17,2159,29591.0
2021-11-24,2021-11-24,TATIAGLOB,XT,3.07,3.15,3.07,3.07,3.23,1126,1035536,3179724.0
2021-11-24,2021-11-24,SRINACHA,X,38.85,40.7,38.85,40.7,38.8,4,73,2924.0
2021-11-24,2021-11-24,SAMBANDAM,X,220.7,231.7,220.7,230.45,220.7,32,830,191355.0
2021-11-24,2021-11-24,MKPMOB,XT,13.1,13.1,13.1,13.1,13.75,1,10,131.0
2021-11-24,2021-11-24,KITEX,A,173.25,179.8,171.5,172.65,169.5,1172,22771,4011464.0
2021-11-24,2021-11-24,CRANEX,X,15.3,16.4,15.3,16.4,16.4,8,2100,33780.0
2021-11-24,2021-11-24,BATLIBOI,X,44.9,46.0,44.65,45.05,44.9,38,16528,744593.0
2021-11-24,2021-11-24,AUSTENG,X,57.45,65.55,56.3,65.55,54.65,203,20927,1339403.0
2021-11-24,2021-11-24,UNIDT,B,433.95,440.25,424.5,427.5,425.5,404,3231,1404007.0
2021-11-24,2021-11-24,FLUIDOM,X,124.5,128.8,122.6,126.0,127.8,34,599,75999.0
2021-11-24,2021-11-24,EMAINDIA,XT,17.08,17.08,17.08,17.08,17.97,6,603,10299.0
2021-11-24,2021-11-24,WINDMACHIN,B,27.0,27.75,26.8,27.25,27.3,40,5287,144270.0
2021-11-24,2021-11-24,SHANTIGEAR,B,155.0,159.05,153.5,155.0,153.1,347,6625,1031514.0
2021-11-24,2021-11-24,MIVENMACH,X,4.98,4.98,4.98,4.98,4.98,1,45,224.0
2021-11-24,2021-11-24,HONDAPOWER,A,1350.85,1363.9,1331.25,1345.75,1347.1,161,487,654462.0
2021-11-24,2021-11-24,HITECHGEAR,B,225.6,228.0,218.3,219.9,223.85,71,770,170791.0
2021-11-24,2021-11-24,ELGIEQUIP,A,236.9,273.7,234.65,267.05,230.45,12060,413802,107056416.0
2021-11-24,2021-11-24,UVDRHOR,X,55.0,55.0,49.9,49.9,52.5,7,1001,52005.0
2021-11-24,2021-11-24,KLBRENG-B,X,29.0,29.6,29.0,29.6,28.2,57,17432,515914.0
2021-11-24,2021-11-24,BIRLAPREC,X,21.65,21.65,21.3,21.65,20.65,453,207367,4486673.0
2021-11-24,2021-11-24,YUKEN,B,604.9,610.0,597.5,600.9,600.05,76,713,429604.0
2021-11-24,2021-11-24,TIMKEN,A,1930.0,1952.15,1883.0,1890.55,1933.0,790,3326,6348424.0
2021-11-24,2021-11-24,VOITHPAPR,X,1115.0,1175.0,1115.0,1159.65,1151.85,43,904,1041091.0
2021-11-24,2021-11-24,ARTSON,X,94.0,94.0,92.1,94.0,89.55,312,44380,4168377.0
2021-11-24,2021-11-24,SOLIMAC,X,31.95,35.0,31.95,33.25,31.95,93,19140,645318.0
2021-11-24,2021-11-24,DIACABS,Z,0.73,0.73,0.73,0.73,0.76,21,149222,108932.0
2021-11-24,2021-11-24,INDSILHYD,X,47.9,47.9,45.1,45.7,46.3,142,12038,559700.0
2021-11-24,2021-11-24,ITL,X,143.0,162.9,139.0,158.15,140.05,558,48718,7575276.0
2021-11-24,2021-11-24,FRONTSP,X,267.0,280.0,260.3,274.5,267.85,114,3673,1006053.0
2021-11-24,2021-11-24,PRAJIND,T,342.0,348.0,329.05,331.45,340.2,2422,46842,15769190.0
2021-11-24,2021-11-24,RASANDIK,X,85.05,92.95,85.0,85.3,89.0,30,12169,1038689.0
2021-11-24,2021-11-24,YOGISUNG,X,5.58,5.58,5.58,5.58,5.32,12,2884,16092.0
2021-11-24,2021-11-24,HLEGLAS,B,6094.55,6256.45,6038.85,6074.35,5926.4,854,1926,11840532.0
2021-11-24,2021-11-24,GUJAPOLLO,B,220.0,224.65,217.4,217.4,223.0,69,1046,231077.0
2021-11-24,2021-11-24,TANAA,X,74.45,76.8,74.05,76.75,73.15,574,78594,5998391.0
2021-11-24,2021-11-24,CONART,X,33.45,34.2,33.45,34.0,34.45,36,4430,149383.0
2021-11-24,2021-11-24,SHIVAGR,XT,12.49,12.49,12.49,12.49,11.9,3,700,8743.0
2021-11-24,2021-11-24,MMFL,B,859.65,867.0,850.15,866.2,849.1,148,724,622754.0
2021-11-24,2021-11-24,IYKOTHITE,Z,9.1,9.55,9.1,9.55,9.1,5,457,4363.0
2021-11-24,2021-11-24,MAYURUNIQ,A,479.65,481.0,474.3,475.25,474.7,197,1407,672819.0
2021-11-24,2021-11-24,CENLUB,X,124.0,128.5,122.0,122.55,121.05,231,10224,1283284.0
2021-11-24,2021-11-24,RAJOOENG,X,24.0,24.0,22.75,22.8,23.2,216,61826,1423343.0
2021-11-24,2021-11-24,JMCPROJECTS,A,99.05,100.95,99.0,99.1,98.9,237,8091,806701.0
2021-11-24,2021-11-24,VJLAXMIE,X,49.2,51.2,49.2,51.2,49.1,7,318,16041.0
2021-11-24,2021-11-24,AHMDSTE,X,17.2,17.9,16.2,17.2,17.05,12,454,7961.0
2021-11-24,2021-11-24,GVT&D,A,118.0,119.8,116.1,116.5,117.55,381,8328,984303.0
2021-11-24,2021-11-24,RAMRAT,X,145.05,151.0,145.05,150.0,147.05,142,21794,3249558.0
2021-11-24,2021-11-24,JAYNECOIND,T,26.9,27.35,25.3,25.75,26.6,165,37188,968047.0
2021-11-24,2021-11-24,KPIL,A,403.0,411.35,400.95,401.5,406.5,418,5537,2247041.0
2021-11-24,2021-11-24,NMSGLOBAL,XT,26.6,29.4,26.6,29.15,28.0,55,2950,80111.0
2021-11-24,2021-11-24,CANDOUR,X,47.75,49.85,45.8,48.95,47.0,102,25630,1250012.0
2021-11-24,2021-11-24,TIGLOB,X,116.35,120.5,114.0,115.35,116.4,59,3133,363434.0
2021-11-24,2021-11-24,CONTROLPR,B,346.85,346.85,333.1,338.05,339.4,36,196,67014.0
2021-11-24,2021-11-24,BEMHY,X,218.0,218.0,205.0,205.45,219.8,18,2553,524834.0
2021-11-24,2021-11-24,ANSALBU,X,91.0,91.0,84.2,85.15,84.25,123,7215,623688.0
2021-11-24,2021-11-24,WEIZMANIND,B,52.1,52.95,52.1,52.4,52.1,11,21,1101.0
2021-11-24,2021-11-24,BNRSEC,X,36.3,37.4,36.3,36.4,36.8,53,2365,86651.0
2021-11-24,2021-11-24,RISHITECH,X,24.5,24.75,23.8,24.3,24.25,21,2073,50562.0
2021-11-24,2021-11-24,SINCLAIR,X,80.0,83.9,76.0,79.85,78.2,953,160252,13089152.0
2021-11-24,2021-11-24,SAFARI,A,915.0,918.0,892.2,909.7,896.15,199,539,486499.0
2021-11-24,2021-11-24,ZBINTXPP,XT,835.0,896.0,830.5,894.85,874.0,9,63,53397.0
2021-11-24,2021-11-24,JJFINCOR,XT,30.6,30.6,30.6,30.6,29.15,4,340,10404.0
2021-11-24,2021-11-24,COSMOFE,XT,206.95,209.8,198.0,201.8,199.85,263,19883,4056752.0
2021-11-24,2021-11-24,SANCTRN,X,549.0,566.5,548.95,566.0,530.95,13,134,74951.0
2021-11-24,2021-11-24,THRIVE,X,83.0,88.4,83.0,86.6,86.95,11,362,31528.0
2021-11-24,2021-11-24,EIHAHOTELS,B,354.0,369.9,330.0,363.95,366.15,105,1705,618721.0
2021-11-24,2021-11-24,MEDICAPQ,X,44.85,44.85,41.5,42.1,42.45,91,6479,275040.0
2021-11-24,2021-11-24,OTCO,X,9.39,9.39,8.52,8.67,8.96,93,16682,147652.0
2021-11-24,2021-11-24,FOSECOC,X,1081.2,1125.0,1080.0,1089.6,1122.4,361,3126,3434223.0
2021-11-24,2021-11-24,BAPACK,XT,207.5,219.9,205.0,216.95,215.6,59,2603,559336.0
2021-11-24,2021-11-24,ABAN,T,51.45,53.9,51.45,51.55,52.6,154,9714,506721.0
2021-11-24,2021-11-24,KOKUYOCMLN,B,65.95,67.5,65.3,65.9,65.85,320,4965,328883.0
2021-11-24,2021-11-24,SRMENERGY,X,3.69,3.69,3.69,3.69,3.52,1,100,369.0
2021-11-24,2021-11-24,BHARATSE,X,76.75,76.75,72.7,73.1,72.8,321,20588,1521581.0
2021-11-24,2021-11-24,CONTPTR,XT,44.25,47.3,44.25,47.1,46.5,27,1341,61252.0
2021-11-24,2021-11-24,MACPLASQ,X,119.0,119.1,111.2,113.05,121.65,58,10398,1197132.0
2021-11-24,2021-11-24,PEARLPOLY,B,14.9,15.55,14.9,14.9,14.9,87,8283,125144.0
2021-11-24,2021-11-24,VENKEYS,A,2594.0,2690.05,2594.0,2628.3,2594.0,768,2544,6742808.0
2021-11-24,2021-11-24,ADVANIHOTR,B,79.4,82.2,76.4,79.95,76.1,86,5175,408069.0
2021-11-24,2021-11-24,GVFILM,X,0.89,0.9,0.83,0.85,0.87,4892,5326679,4571942.0
2021-11-24,2021-11-24,SUPERHOUSE,B,159.75,161.35,156.15,158.25,157.2,173,3583,568535.0
2021-11-24,2021-11-24,RAMAVISION,XT,19.02,19.02,18.13,19.02,18.12,24,2774,52729.0
2021-11-24,2021-11-24,TCPLPACK,B,510.25,515.95,496.1,498.7,515.45,249,4650,2325689.0
2021-11-24,2021-11-24,BALMLAWRIE,A,121.5,122.65,121.15,121.25,120.95,259,7719,940385.0
2021-11-24,2021-11-24,KOVAI,B,1687.8,1729.0,1675.0,1684.15,1672.9,143,861,1458763.0
2021-11-24,2021-11-24,ELDEHSG,X,3412.0,3549.9,3412.0,3435.65,3406.8,70,207,717627.0
2021-11-24,2021-11-24,DCMSHRIRAM,A,978.0,992.95,963.1,966.65,967.2,562,4197,4083649.0
2021-11-24,2021-11-24,DCMSRIND,X,92.0,93.5,90.1,90.9,91.25,602,47119,4329180.0
2021-11-24,2021-11-24,MAWANASUG,B,80.0,84.0,80.0,81.75,80.0,401,64177,5373187.0
2021-11-24,2021-11-24,MINID,XT,12.55,12.55,11.37,12.55,11.96,26,2363,28583.0
2021-11-24,2021-11-24,MAHAPEXLTD,T,89.9,90.65,89.9,90.65,87.05,6,646,58178.0
2021-11-24,2021-11-24,NILKAMAL,A,2290.8,2290.8,2251.0,2260.4,2276.05,225,617,1402648.0
2021-11-24,2021-11-24,NAHARPOLY,B,237.05,248.3,234.35,236.0,237.0,215,2577,621731.0
2021-11-24,2021-11-24,3MINDIA,A,25850.0,25900.0,25422.05,25871.65,25559.6,134,167,4301512.0
2021-11-24,2021-11-24,BOSCH-HCIL,A,1984.7,2002.15,1957.6,1985.2,1985.65,241,582,1156956.0
2021-11-24,2021-11-24,JMFINANCIL,A,77.25,79.2,77.0,77.2,77.95,1615,102518,8014287.0
2021-11-24,2021-11-24,ADCINDIA,X,329.8,329.95,316.0,329.1,325.55,63,3531,1136450.0
2021-11-24,2021-11-24,TNTELE,T,7.99,7.99,7.32,7.37,7.7,48,3469,25625.0
2021-11-24,2021-11-24,SUNRAJDI,Z,6.38,7.04,6.38,7.02,6.71,12,2000,13135.0
2021-11-24,2021-11-24,RIIL,A,627.55,633.05,610.35,613.85,623.65,814,10100,6308036.0
2021-11-24,2021-11-24,SHARP,X,63.35,63.35,58.25,60.75,60.65,89,4617,281796.0
2021-11-24,2021-11-24,LINDEINDIA,A,2397.5,2447.95,2330.0,2357.85,2384.8,823,3316,7934637.0
2021-11-24,2021-11-24,INDBNK,T,31.9,32.0,29.6,31.15,30.95,26,2972,91392.0
2021-11-24,2021-11-24,LOTUSCHO,X,48.6,48.95,45.0,46.85,46.65,78,15459,736422.0
2021-11-24,2021-11-24,PACIFICI,X,580.0,591.0,565.0,577.2,580.0,75,1382,806730.0
2021-11-24,2021-11-24,CMMHOSP,XT,22.95,22.95,21.15,21.45,22.15,16,1934,42204.0
2021-11-24,2021-11-24,UNIOFFICE,XT,3.3,3.43,3.12,3.12,3.27,14,2520,8197.0
2021-11-24,2021-11-24,APMIN,X,34.3,35.35,32.8,34.65,33.25,326,60873,2111092.0
2021-11-24,2021-11-24,PRECWIRE,B,305.0,307.6,293.6,296.75,301.6,566,8431,2543938.0
2021-11-24,2021-11-24,KRYPTONQ,X,13.58,13.58,13.0,13.22,13.15,49,3599,48141.0
2021-11-24,2021-11-24,MARBU,X,36.5,39.85,36.5,39.8,39.9,5,211,8390.0
2021-11-24,2021-11-24,FEL,B,8.6,8.9,8.52,8.72,8.57,343,98377,857877.0
2021-11-24,2021-11-24,INDTONER,X,177.0,178.2,171.0,173.7,174.85,216,11432,2013599.0
2021-11-24,2021-11-24,KUNSTOFF,X,23.7,23.7,21.85,21.95,22.85,18,774,17698.0
2021-11-24,2021-11-24,SCI,A,139.75,149.15,138.9,142.7,138.8,5315,594491,86456498.0
2021-11-24,2021-11-24,SIKA,X,790.0,790.0,742.05,743.9,759.95,203,3116,2374662.0
2021-11-24,2021-11-24,ITI,A,116.0,118.75,114.9,115.7,115.25,1088,40101,4696018.0
2021-11-24,2021-11-24,DREDGECORP,A,328.15,333.8,328.15,329.05,325.95,154,1633,541334.0
2021-11-24,2021-11-24,PHRMASI,XT,33.8,36.0,33.8,35.7,35.5,5,204,6927.0
2021-11-24,2021-11-24,PODDARHOUS,B,190.0,190.0,178.1,180.05,187.45,79,3174,578278.0
2021-11-24,2021-11-24,NFL,A,51.0,53.8,51.0,52.65,50.95,528,29910,1578049.0
2021-11-24,2021-11-24,IPRINGLTD,X,122.85,123.9,116.55,123.9,118.0,30,2031,250117.0
2021-11-24,2021-11-24,PIIND,A,2916.0,2970.0,2849.35,2884.1,2924.7,2007,10329,30251990.0
2021-11-24,2021-11-24,PLASTIBLEN,B,233.6,239.95,233.6,237.1,230.1,24,133,31551.0
2021-11-24,2021-11-24,YASHINNO,XT,33.15,33.15,33.15,33.15,31.6,6,4990,165418.0
2021-11-24,2021-11-24,KKPLASTICK,XT,33.35,33.35,31.3,31.3,32.9,54,2299,75268.0
2021-11-24,2021-11-24,WATERBASE,A,106.1,106.65,104.4,104.5,105.45,239,2915,306479.0
2021-11-24,2021-11-24,FLEXFO,X,106.4,106.5,102.35,104.7,102.7,121,16228,1690414.0
2021-11-24,2021-11-24,GOLKUNDIA,X,102.0,102.0,102.0,102.0,107.35,46,1784,181968.0
2021-11-24,2021-11-24,APCOTEXIND,A,388.0,392.1,371.1,373.8,388.2,1537,17198,6607001.0
2021-11-24,2021-11-24,FORTISMLR,X,65.0,65.7,64.3,65.0,64.0,52,11930,775568.0
2021-11-24,2021-11-24,MASTEK,A,2775.0,2775.0,2595.0,2614.6,2689.0,2712,15211,40315930.0
2021-11-24,2021-11-24,EIMCOELECO,B,364.8,381.8,364.8,367.75,362.6,55,1525,565677.0
2021-11-24,2021-11-24,SAYAJIHOTL,XT,244.9,244.9,235.3,241.0,239.55,18,789,190062.0
2021-11-24,2021-11-24,ASHIANA,B,193.8,195.5,190.9,193.15,193.35,907,8311,1610261.0
2021-11-24,2021-11-24,SVAMSOF,Z,4.41,4.41,4.3,4.41,4.2,85,50863,224194.0
2021-11-24,2021-11-24,ECOBOAR,X,23.9,24.0,23.0,24.0,22.9,69,51920,1244187.0
2021-11-24,2021-11-24,DVL,B,250.0,254.75,245.5,249.6,250.05,45,550,138905.0
2021-11-24,2021-11-24,TIHIL,XT,3.62,3.7,3.62,3.7,3.57,17,2186,8061.0
2021-11-24,2021-11-24,MAHEPC,B,127.35,129.85,127.35,127.8,127.35,60,1310,167872.0
2021-11-24,2021-11-24,SREIINFRA,T,5.27,5.27,5.27,5.27,5.02,196,247746,1305621.0
2021-11-24,2021-11-24,MITSHI,X,15.29,15.29,14.03,14.45,14.89,23,3290,46740.0
2021-11-24,2021-11-24,SHUKJEW,P,5.63,5.63,5.63,5.63,5.37,3,1100,6193.0
2021-11-24,2021-11-24,MAZDA,B,622.0,635.05,618.55,623.15,620.15,35,125,78001.0
2021-11-24,2021-11-24,VHLTD,Z,3.9,3.9,3.8,3.8,3.8,15,5967,22686.0
2021-11-24,2021-11-24,SOVERDIA,XT,12.0,12.14,11.05,12.09,11.58,42,5598,67617.0
2021-11-24,2021-11-24,MENONBE,B,85.75,87.1,83.15,83.5,84.6,464,20776,1763690.0
2021-11-24,2021-11-24,MUKATPIP,XT,14.04,14.04,14.04,14.04,13.38,23,4065,57072.0
2021-11-24,2021-11-24,SIMPLEXINF,B,39.0,40.5,38.4,39.2,38.55,335,25675,1013831.0
2021-11-24,2021-11-24,INNOVTEC,X,17.5,18.7,17.5,18.1,17.5,34,3327,60808.0
2021-11-24,2021-11-24,SUPTANERY,X,5.1,5.18,4.97,5.07,5.0,229,44109,222866.0
2021-11-24,2021-11-24,AXTEL,X,330.0,333.0,322.55,327.0,324.35,142,6243,2053527.0
2021-11-24,2021-11-24,GRANDOAK,XT,12.2,12.2,11.59,11.59,12.2,8,42,492.0
2021-11-24,2021-11-24,EASTINDIA,XT,0.38,0.4,0.38,0.4,0.39,7,3300,1293.0
2021-11-24,2021-11-24,APIL,XT,35.0,35.0,33.5,35.0,35.0,12,112,3842.0
2021-11-24,2021-11-24,POONAWALLA,A,197.9,204.9,192.7,197.85,196.15,7751,728737,145274381.0
2021-11-24,2021-11-24,HINFLUR,B,9.5,9.99,9.46,9.9,9.6,29,1935,19099.0
2021-11-24,2021-11-24,KINGFA,B,952.9,963.45,936.7,947.55,952.85,102,1637,1552967.0
2021-11-24,2021-11-24,PATIDAR,XT,10.99,11.07,10.99,11.07,10.55,44,8268,91464.0
2021-11-24,2021-11-24,RAMAPHO,X,319.9,330.0,310.05,318.6,316.1,252,15963,5092780.0
2021-11-24,2021-11-24,VENLONENT,XT,4.7,4.7,4.7,4.7,4.94,5,14648,68845.0
2021-11-24,2021-11-24,POLYPLEX,A,1739.0,1798.45,1720.8,1745.75,1736.0,2807,21484,37749675.0
2021-11-24,2021-11-24,ALBERTDAVD,B,590.9,602.05,578.05,582.95,577.8,184,2165,1280150.0
2021-11-24,2021-11-24,HARLETH,XT,36.25,36.25,34.35,34.85,34.65,20,844,29845.0
2021-11-24,2021-11-24,CARYSIL,B,860.0,876.95,830.0,848.4,836.6,2425,25211,21601352.0
2021-11-24,2021-11-24,KABRAEXTRU,B,275.5,324.05,275.5,317.9,273.6,9717,191609,58472035.0
2021-11-24,2021-11-24,VINYLINDIA,B,245.7,254.5,245.7,248.15,244.8,340,4774,1199547.0
2021-11-24,2021-11-24,PCCOSMA,X,143.85,143.85,123.05,127.0,120.15,52,2743,349340.0
2021-11-24,2021-11-24,TCMLMTD,XT,73.2,79.8,73.15,73.15,77.0,23,351,25765.0
2021-11-24,2021-11-24,IOLCP,A,469.95,474.45,462.0,464.7,462.1,1262,22571,10591844.0
2021-11-24,2021-11-24,VINATIORGA,A,1993.1,2022.0,1948.05,1951.75,1985.1,490,1603,3180949.0
2021-11-24,2021-11-24,LACTOSE,X,40.0,40.0,37.85,37.95,38.95,34,5236,199824.0
2021-11-24,2021-11-24,AARTIIND,A,928.1,948.45,928.1,940.85,930.95,2738,33908,31857999.0
2021-11-24,2021-11-24,WANBURY,T,71.0,74.5,71.0,72.9,71.0,30,15360,1120934.0
2021-11-24,2021-11-24,RESONANCE,X,177.0,195.65,177.0,186.95,171.0,759,44737,8335462.0
2021-11-24,2021-11-24,GAEL,A,170.0,173.0,168.1,171.25,167.75,495,7808,1333882.0
2021-11-24,2021-11-24,RCF,A,74.1,76.4,74.1,74.85,75.05,2112,253127,19090948.0
2021-11-24,2021-11-24,KOPRAN,B,243.1,251.2,241.7,251.2,239.25,449,18087,4506453.0
2021-11-24,2021-11-24,AIMCOPEST,X,102.0,102.0,98.0,98.35,98.65,127,14487,1433073.0
2021-11-24,2021-11-24,GUJTERC,XT,15.05,15.05,14.35,14.35,15.05,10,6131,88119.0
2021-11-24,2021-11-24,SEYAIND,B,55.1,55.95,54.75,55.1,54.7,102,2304,127849.0
2021-11-24,2021-11-24,JAYAGROGN,B,217.1,219.5,206.5,210.3,213.85,164,1572,336357.0
2021-11-24,2021-11-24,BCLIND,B,228.35,234.0,222.2,224.1,225.9,440,4037,920721.0
2021-11-24,2021-11-24,SHHARICH,X,55.5,59.8,55.5,59.25,57.05,11,932,54912.0
2021-11-24,2021-11-24,INDOBORAX,X,148.35,148.35,141.25,142.85,145.0,924,40049,5781331.0
2021-11-24,2021-11-24,AARTIDRUGS,A,513.0,539.9,510.0,536.8,507.4,3731,58614,30842318.0
2021-11-24,2021-11-24,BODALCHEM,A,113.0,115.7,112.0,112.35,112.8,869,44752,5098214.0
2021-11-24,2021-11-24,ORCHPHARMA,T,402.0,405.9,392.05,399.0,397.0,69,553,219846.0
2021-11-24,2021-11-24,VIMTALABS,B,368.0,370.0,353.65,360.25,361.65,901,10361,3733067.0
2021-11-24,2021-11-24,BIOFILCHEM,B,60.0,61.5,59.5,60.3,59.55,189,8954,542227.0
2021-11-24,2021-11-24,ISHITADR,X,35.1,38.05,35.1,38.05,36.85,7,270,10156.0
2021-11-24,2021-11-24,MARKSANS,A,58.5,60.0,56.9,57.2,57.45,2843,255848,14964499.0
2021-11-24,2021-11-24,UNIVSTAR,XT,105.0,110.0,101.4,105.0,106.7,30,1731,180562.0
2021-11-24,2021-11-24,AAREYDRUGS,B,36.2,36.95,35.0,35.1,35.55,263,14459,512239.0
2021-11-24,2021-11-24,NORRIS,X,9.94,10.45,9.94,9.96,10.45,7,45,451.0
2021-11-24,2021-11-24,ASINPET,XT,40.8,40.8,40.8,40.8,42.9,51,1470,59976.0
2021-11-24,2021-11-24,CAMEXLTD,X,30.0,31.5,29.6,30.75,30.5,46,4869,145193.0
2021-11-24,2021-11-24,EVEXIA,X,10.78,12.38,10.2,11.76,10.7,4814,2821956,32220228.0
2021-11-24,2021-11-24,INDOEURO,XT,12.4,12.4,11.78,11.78,12.4,8,321,3872.0
2021-11-24,2021-11-24,SYNCOMF,X,9.94,10.75,9.79,10.5,9.79,13445,5875875,61249845.0
2021-11-24,2021-11-24,RIDDHI,X,370.3,394.95,370.3,378.1,378.9,32,643,247923.0
2021-11-24,2021-11-24,SVCIND,XT,3.1,3.1,2.87,3.01,3.02,289,47840,145087.0
2021-11-24,2021-11-24,IPCALAB,A,2089.9,2100.0,2018.3,2060.35,2057.7,2529,14115,29022967.0
2021-11-24,2021-11-24,KILITCH,B,156.0,157.35,154.5,154.5,153.2,9,79,12389.0
2021-11-24,2021-11-24,RAAJMEDI,P,58.5,58.5,53.15,55.0,55.8,23,4600,257075.0
2021-11-24,2021-11-24,CORALAB,X,307.0,319.95,304.3,313.7,303.9,62,4521,1413831.0
2021-11-24,2021-11-24,BACPHAR,XT,4.93,4.93,4.93,4.93,5.16,4,1203,5930.0
2021-11-24,2021-11-24,KREBSBIO,B,167.0,177.8,166.85,172.45,160.15,249,8437,1454628.0
2021-11-24,2021-11-24,KMCSHIL,XT,64.5,65.4,62.8,63.55,64.15,821,47316,3014877.0
2021-11-24,2021-11-24,LAFFANSQ,XT,43.45,43.45,40.65,42.75,41.4,21,922,39261.0
2021-11-24,2021-11-24,BHASKAGR,XT,40.0,41.7,39.05,41.7,39.75,11,1283,51047.0
2021-11-24,2021-11-24,SUKHJITS,X,326.9,333.9,311.0,317.0,307.8,202,13061,4200779.0
2021-11-24,2021-11-24,NEULANDLAB,A,1658.7,1679.55,1634.45,1671.85,1634.35,616,2031,3374579.0
2021-11-24,2021-11-24,GAYATRIBI,XT,13.06,13.06,13.06,13.06,12.44,27,8533,111440.0
2021-11-24,2021-11-24,PODDARMENT,B,294.0,304.8,292.0,296.15,291.05,113,524,156069.0
2021-11-24,2021-11-24,PHARMAID,XT,16.4,16.4,14.95,14.95,15.7,188,30443,459861.0
2021-11-24,2021-11-24,VIVIDIND,X,26.1,27.2,26.0,26.35,26.9,72,2866,75489.0
2021-11-24,2021-11-24,PRIYALT,XT,8.1,8.1,8.1,8.1,8.1,5,1081,8756.0
2021-11-24,2021-11-24,TIRUSTA,XT,52.0,52.0,48.15,48.3,50.5,13,620,30383.0
2021-11-24,2021-11-24,JAYSYNTH,XT,4.72,5.2,4.72,5.2,4.96,25,22102,106405.0
2021-11-24,2021-11-24,AEONXDIGI,X,97.0,97.0,94.0,95.3,93.25,45,2476,235154.0
2021-11-24,2021-11-24,AKSHARCHEM,B,437.8,445.95,430.0,433.6,437.4,255,1194,521749.0
2021-11-24,2021-11-24,BERLDRG,X,10.01,10.49,10.01,10.49,10.05,21,3463,35155.0
2021-11-24,2021-11-24,INDXTRA,XT,25.2,26.0,25.2,26.0,26.0,2,31,805.0
2021-11-24,2021-11-24,ISTRNETWK,XT,2.4,2.4,2.4,2.4,2.47,8,3684,8841.0
2021-11-24,2021-11-24,GAGAN,XT,12.94,12.94,12.05,12.76,12.38,62,5909,73046.0
2021-11-24,2021-11-24,PARKERAC,X,4.67,4.67,4.67,4.67,4.9,2,300,1401.0
2021-11-24,2021-11-24,SHUKRAPHAR,X,62.0,62.0,56.2,62.0,59.05,9,354,21936.0
2021-11-24,2021-11-24,ALUFLUOR,X,278.8,283.55,272.0,277.2,278.8,153,6267,1755521.0
2021-11-24,2021-11-24,OXYGENTAPH,XT,28.05,28.05,26.05,28.0,26.75,14,2869,78483.0
2021-11-24,2021-11-24,ARCHITORG,X,42.0,42.8,41.25,42.15,42.1,67,5733,242129.0
2021-11-24,2021-11-24,SIKOZY,X,1.18,1.3,1.18,1.3,1.15,25,26388,32086.0
2021-11-24,2021-11-24,INDOAMIN,X,219.9,227.45,215.6,218.6,216.65,583,36397,8050316.0
2021-11-24,2021-11-24,INDSWFTLTD,B,11.6,12.36,11.6,12.36,11.78,27,9546,117946.0
2021-11-24,2021-11-24,NATCAPSUQ,X,173.55,193.2,173.55,185.1,175.65,426,56115,10432404.0
2021-11-24,2021-11-24,WELCURE,XT,10.32,10.32,10.32,10.32,9.83,126,19025,196338.0
2021-11-24,2021-11-24,BIBCL,T,51.0,52.4,50.8,51.0,50.9,325,26716,1371775.0
2021-11-24,2021-11-24,SOTL,B,1176.95,1204.75,1162.9,1181.7,1168.55,967,4738,5623099.0
2021-11-24,2021-11-24,HESTERBIO,A,2321.9,2330.0,2284.5,2294.9,2305.3,226,516,1190638.0
2021-11-24,2021-11-24,KABSON,XT,8.5,8.76,8.5,8.5,8.35,68,7180,62319.0
2021-11-24,2021-11-24,BASANTGL,X,10.9,11.4,10.9,11.31,10.93,288,57813,651078.0
2021-11-24,2021-11-24,SANDUPHQ,X,46.5,49.8,46.0,48.0,45.4,75,10886,530746.0
2021-11-24,2021-11-24,NACLIND,B,68.9,70.1,68.3,68.55,68.35,66,1096,75857.0
2021-11-24,2021-11-24,VISTAPH,XT,10.23,10.35,9.45,10.21,9.9,82,15433,157286.0
2021-11-24,2021-11-24,SUNPHARMA,A,789.0,796.75,775.8,778.35,783.9,1948,52383,41131594.0
2021-11-24,2021-11-24,TITANBIO,X,282.5,284.2,270.0,272.85,272.55,527,16696,4619728.0
2021-11-24,2021-11-24,SDL,X,13.13,13.13,13.13,13.13,12.51,1,4,52.0
2021-11-24,2021-11-24,JENBURPH,X,548.6,558.0,535.5,540.7,540.7,68,1471,797817.0
