TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-14,2021-07-14,SHKARTP,XT,6.06,6.06,6.06,6.06,5.78,13,11573,70132.0
2021-07-14,2021-07-14,STHINPA,X,154.0,154.0,146.0,148.65,154.3,204,22680,3399560.0
2021-07-14,2021-07-14,FAMILYCARE,X,23.75,23.8,22.25,22.55,23.25,47,8359,192911.0
2021-07-14,2021-07-14,VINDHYATEL,A,1401.65,1416.0,1370.2,1375.5,1395.75,546,3250,4529074.0
2021-07-14,2021-07-14,RIR,X,66.4,68.6,65.35,68.6,65.35,81,5728,389817.0
2021-07-14,2021-07-14,ADOR,B,733.6,792.0,727.3,779.4,728.0,1627,43076,33394068.0
2021-07-14,2021-07-14,SALZERELEC,B,186.1,187.0,179.6,183.0,183.1,2084,46038,8405804.0
2021-07-14,2021-07-14,JETKINGQ,X,39.4,42.7,39.4,41.6,40.2,26,1946,79202.0
2021-07-14,2021-07-14,APLAB,X,22.75,23.8,22.75,23.8,22.7,112,22883,540790.0
2021-07-14,2021-07-14,PCS,XT,9.01,9.95,9.01,9.92,9.48,72,11383,110827.0
2021-07-14,2021-07-14,USHAMART,A,53.0,57.4,53.0,55.35,53.25,1464,226084,12599533.0
2021-07-14,2021-07-14,SPELS,XT,22.57,22.57,22.57,22.57,21.5,105,75044,1693743.0
2021-07-14,2021-07-14,SUBROS,A,329.05,341.5,325.8,329.45,337.65,903,12191,4079964.0
2021-07-14,2021-07-14,EDVENSWA,XT,18.6,18.6,18.6,18.6,18.6,2,10,186.0
2021-07-14,2021-07-14,HONAUT,A,42352.05,44361.6,42352.05,44210.15,42722.2,657,1099,48093312.0
2021-07-14,2021-07-14,SWITCHTE,XT,37.1,38.25,37.1,38.25,36.45,11,3100,118460.0
2021-07-14,2021-07-14,LUMAXIND,B,1499.0,1535.0,1499.0,1522.0,1504.15,401,3038,4621145.0
2021-07-14,2021-07-14,DIGISPICE,T,46.1,48.3,45.0,47.3,46.5,301,74173,3489257.0
2021-07-14,2021-07-14,AURIQUE,Z,7.12,7.49,7.12,7.13,7.49,27,3058,22183.0
2021-07-14,2021-07-14,CALCOM,XT,40.6,40.65,36.9,40.25,38.75,31,2093,81075.0
2021-07-14,2021-07-14,DYNAVSN,XT,73.0,73.2,73.0,73.2,73.0,5,800,58420.0
2021-07-14,2021-07-14,BCCFUBA,XT,19.0,19.39,17.6,19.39,18.47,95,35590,673417.0
2021-07-14,2021-07-14,PRECISIO,XT,34.65,34.8,34.65,34.8,36.45,8,1082,37492.0
2021-07-14,2021-07-14,FINELINE,XT,20.0,20.0,19.0,19.05,20.0,12,1141,21818.0
2021-07-14,2021-07-14,HBLENGINE,B,54.5,55.3,53.85,54.1,53.85,800,91647,4987429.0
2021-07-14,2021-07-14,S&SPOWER,T,20.3,21.85,20.3,21.85,21.35,2,55,1124.0
2021-07-14,2021-07-14,GUJARATPOLY,X,14.6,15.05,14.6,15.05,15.09,2,101,1475.0
2021-07-14,2021-07-14,GIPCL,A,86.25,89.25,86.25,87.65,87.85,856,48418,4271937.0
2021-07-14,2021-07-14,CMICABLES,B,57.5,59.15,54.9,59.15,53.8,994,267477,15653250.0
2021-07-14,2021-07-14,MOTHERSON,A,243.0,245.15,240.45,244.15,244.6,7059,560243,136345709.0
2021-07-14,2021-07-14,MINDTECK,B,82.05,84.0,80.0,83.15,80.0,626,30570,2521258.0
2021-07-14,2021-07-14,HAVELLS,A,1032.55,1034.0,1020.8,1022.95,1032.55,2035,37181,38078841.0
2021-07-14,2021-07-14,ACIIN,XT,0.77,0.77,0.77,0.77,0.81,515,410001,315700.0
2021-07-14,2021-07-14,INCAP,XT,23.75,23.75,22.55,23.45,22.65,13,1046,24744.0
2021-07-14,2021-07-14,GUJINTRX,X,123.0,125.95,120.75,125.85,121.6,18,458,57223.0
2021-07-14,2021-07-14,IGARASHI,A,568.0,569.0,540.0,542.45,562.95,2596,32116,17755749.0
2021-07-14,2021-07-14,SYMPHONY,A,1069.0,1077.9,1062.1,1063.8,1059.35,1854,13522,14466957.0
2021-07-14,2021-07-14,PANELEC,XT,37.7,37.7,37.7,37.7,35.95,30,1612,60772.0
2021-07-14,2021-07-14,VXLINSTR,XT,6.66,6.95,6.65,6.95,6.65,3,105,700.0
2021-07-14,2021-07-14,LEENEE,XT,4.64,4.64,4.43,4.64,4.42,90,44831,207730.0
2021-07-14,2021-07-14,PATELSAI,X,215.0,216.0,209.0,214.45,211.45,551,40876,8678185.0
2021-07-14,2021-07-14,BUTTERFLY,T,800.0,800.0,772.1,789.2,788.9,101,1945,1528735.0
2021-07-14,2021-07-14,ATHENAGLO,XT,70.7,70.7,65.85,65.85,69.3,9,991,65511.0
2021-07-14,2021-07-14,DUTRON,XT,231.0,231.0,219.05,230.0,230.35,5,81,17882.0
2021-07-14,2021-07-14,RSSOFTWARE,T,34.5,35.9,34.5,35.4,35.15,49,3933,139117.0
2021-07-14,2021-07-14,MAGNAELQ,X,189.0,189.0,180.0,184.15,182.0,66,3214,590785.0
2021-07-14,2021-07-14,MARSONS,Z,9.9,10.25,9.48,9.6,9.93,14,1720,17006.0
2021-07-14,2021-07-14,ELNET,X,176.0,182.0,174.8,178.85,176.25,93,4400,786747.0
2021-07-14,2021-07-14,ACCEL,XT,16.0,16.5,15.35,16.0,15.75,144,112844,1790951.0
2021-07-14,2021-07-14,WEBELSOLAR,B,68.0,73.95,68.0,71.0,70.45,882,130316,9539943.0
2021-07-14,2021-07-14,ROTO,X,206.5,207.4,203.0,204.15,204.1,711,33753,6944890.0
2021-07-14,2021-07-14,TTKPRESTIG,A,9306.45,9313.6,9109.8,9178.6,9284.3,293,729,6694199.0
2021-07-14,2021-07-14,DHINDIA,X,26.0,26.0,24.05,25.15,26.7,101,15263,387026.0
2021-07-14,2021-07-14,RAJRATAN,T,1699.0,1699.0,1630.0,1648.1,1659.9,213,2024,3361970.0
2021-07-14,2021-07-14,SURANAT&P,B,7.45,7.61,7.3,7.43,7.54,193,63041,469219.0
2021-07-14,2021-07-14,ONWARDTEC,T,221.0,235.0,221.0,234.0,226.1,173,9547,2185082.0
2021-07-14,2021-07-14,CENTUM,B,498.75,501.7,480.8,489.35,497.65,205,897,440576.0
2021-07-14,2021-07-14,ALFATRAN,X,10.96,10.96,10.26,10.52,10.77,38,4277,45190.0
2021-07-14,2021-07-14,STARLITE,Z,2.49,2.49,2.27,2.49,2.38,62,41647,99563.0
2021-07-14,2021-07-14,NHCFOODS,X,8.75,9.45,8.75,9.02,8.6,25,8472,78337.0
2021-07-14,2021-07-14,TRIGYN,B,132.4,132.4,127.7,128.25,128.45,454,11118,1443015.0
2021-07-14,2021-07-14,KEI,A,724.4,728.4,716.25,717.85,722.7,548,11072,7982919.0
2021-07-14,2021-07-14,IMPPOWERS,B,15.08,16.16,15.0,15.95,15.45,270,85891,1370891.0
2021-07-14,2021-07-14,KEERTHI,XT,146.0,146.0,135.0,139.0,139.65,31,1462,203913.0
2021-07-14,2021-07-14,GUJSIDHCEM,B,52.8,53.6,52.0,52.1,52.65,521,37712,1973805.0
2021-07-14,2021-07-14,SURAJ,Z,57.65,57.65,54.0,54.1,55.0,17,3402,188366.0
2021-07-14,2021-07-14,APCL,B,405.0,405.0,387.9,392.15,395.5,428,8897,3511492.0
2021-07-14,2021-07-14,MODINATUR,X,178.0,178.0,168.0,168.0,176.8,276,24783,4215056.0
2021-07-14,2021-07-14,TASTYBITE,A,19208.95,19449.4,19007.6,19120.05,19208.95,227,317,6098898.0
2021-07-14,2021-07-14,RITESHIN,XT,38.8,38.8,36.2,36.5,38.0,119,6704,246889.0
2021-07-14,2021-07-14,AVTNPL,B,84.2,84.2,79.45,80.1,82.75,2970,287413,23341007.0
2021-07-14,2021-07-14,HNDFDS,T,1985.0,2043.0,1985.0,2010.8,1998.9,112,434,869143.0
2021-07-14,2021-07-14,NAHARINDUS,B,94.3,99.9,94.3,98.7,97.4,643,32846,3234319.0
2021-07-14,2021-07-14,VADILENT,XT,1567.25,1567.25,1567.0,1567.0,1567.25,4,11,17237.0
2021-07-14,2021-07-14,VADILALIND,B,1012.5,1027.05,992.85,1003.4,1012.95,366,1706,1724137.0
2021-07-14,2021-07-14,ASHAI,XT,9.29,9.29,9.29,9.29,8.85,11,999,9280.0
2021-07-14,2021-07-14,ADFFOODS,A,892.0,895.0,884.0,887.35,898.3,1046,6039,5367180.0
2021-07-14,2021-07-14,RGRL,X,29.5,29.5,28.0,28.1,28.75,97,16830,477274.0
2021-07-14,2021-07-14,WILLIMFI,X,5.36,5.37,5.36,5.37,5.64,3,600,3221.0
2021-07-14,2021-07-14,AJANTSOY,X,113.25,113.6,110.0,110.4,111.9,830,75138,8360075.0
2021-07-14,2021-07-14,WILLAMAGOR,B,23.25,23.25,22.85,23.25,22.15,50,12311,284591.0
2021-07-14,2021-07-14,KISAAN,X,2.2,2.2,2.15,2.15,2.13,12,13976,30240.0
2021-07-14,2021-07-14,SIEL,XT,17.5,17.5,16.15,16.15,16.95,9,2449,42791.0
2021-07-14,2021-07-14,SRDAPRT,XT,31.6,31.6,31.6,31.6,33.25,2,45,1422.0
2021-07-14,2021-07-14,SANWARIA,Z,0.83,0.83,0.8,0.81,0.81,422,882024,716573.0
2021-07-14,2021-07-14,PRIMAGR,XT,44.65,44.65,43.0,44.65,42.55,167,14554,647290.0
2021-07-14,2021-07-14,TARAI,XT,5.7,5.79,5.28,5.79,5.55,44,8040,45638.0
2021-07-14,2021-07-14,MODAIRY,X,14.45,14.45,13.82,14.33,14.13,113,32822,468709.0
2021-07-14,2021-07-14,BAMBINO,X,266.5,268.75,256.05,261.45,262.5,96,7386,1925770.0
2021-07-14,2021-07-14,PRIMIND,Z,7.93,7.93,7.75,7.93,7.56,36,10494,83045.0
2021-07-14,2021-07-14,VIKASWSP,B,6.29,6.29,6.14,6.19,6.23,112,131632,817402.0
2021-07-14,2021-07-14,JATALIA,XT,4.0,4.0,3.97,4.0,4.17,11,1662,6599.0
2021-07-14,2021-07-14,POONADAL,X,51.95,53.9,48.0,49.25,49.4,88,9304,471659.0
2021-07-14,2021-07-14,TRANSFD,X,137.25,163.25,132.0,145.0,136.05,46,2058,302122.0
2021-07-14,2021-07-14,ANIKINDS,B,25.5,25.7,24.2,25.7,24.5,127,29054,729891.0
2021-07-14,2021-07-14,SHINDL,XT,27.25,29.4,26.75,29.4,28.05,5,472,12720.0
2021-07-14,2021-07-14,KSE,XT,2674.9,2674.9,2585.1,2618.9,2628.1,163,1459,3810488.0
2021-07-14,2021-07-14,NARBADA,X,31.25,33.45,30.4,30.4,32.0,13,423,13379.0
2021-07-14,2021-07-14,VIRATCRA,X,33.7,36.15,32.75,36.15,34.45,151,33429,1190969.0
2021-07-14,2021-07-14,AMBARPIL,XT,8.09,8.09,8.09,8.09,7.71,1,1,8.0
2021-07-14,2021-07-14,CHORDIA,XT,156.4,156.4,151.15,154.5,156.4,20,378,57418.0
2021-07-14,2021-07-14,CIANAGRO,XT,43.2,43.2,40.0,43.2,41.15,76,14675,633207.0
2021-07-14,2021-07-14,TAIIND,X,25.9,25.9,25.9,25.9,24.7,14,4742,122817.0
2021-07-14,2021-07-14,NKIND,T,26.4,26.4,26.4,26.4,26.35,1,250,6600.0
2021-07-14,2021-07-14,BKV,XT,9.67,9.67,9.21,9.67,9.21,37,12225,117135.0
2021-07-14,2021-07-14,ASIANTNE,X,22.95,23.65,22.0,22.2,22.9,157,57064,1267827.0
2021-07-14,2021-07-14,HERITGFOOD,A,489.05,496.15,484.95,490.75,491.55,758,9645,4715572.0
2021-07-14,2021-07-14,SIMRAN,X,139.0,139.0,128.3,129.7,134.0,162,9860,1298198.0
2021-07-14,2021-07-14,DFMFOODS,A,396.05,400.0,384.45,387.0,396.55,835,11720,4605595.0
2021-07-14,2021-07-14,CCL,A,383.5,390.0,381.35,388.55,386.65,1480,27030,10449451.0
2021-07-14,2021-07-14,KELLTONTEC,B,61.95,61.95,55.9,56.8,61.6,7196,922099,53194151.0
2021-07-14,2021-07-14,SURFI,XT,11.11,11.11,11.11,11.11,11.11,1,5,55.0
2021-07-14,2021-07-14,LAKESHORE,XT,27.25,28.15,27.0,27.8,28.4,28,2161,59274.0
2021-07-14,2021-07-14,RICOAUTO,A,48.5,51.95,48.05,50.65,48.0,2209,433430,22011373.0
2021-07-14,2021-07-14,OMAXAUTO,B,71.0,74.0,70.25,71.6,70.7,901,28503,2063334.0
2021-07-14,2021-07-14,MUNJALSHOW,B,145.45,146.05,144.6,144.85,144.55,285,3702,538264.0
2021-07-14,2021-07-14,JAMNAAUTO,A,88.95,88.95,86.5,86.85,87.25,621,33872,2949834.0
2021-07-14,2021-07-14,TVSHLTD,A,3703.0,3767.2,3698.4,3717.8,3684.5,217,461,1718551.0
2021-07-14,2021-07-14,JTEKTINDIA,A,108.75,109.85,106.65,107.05,108.0,860,24271,2622435.0
2021-07-14,2021-07-14,MUNJALAU,B,68.5,68.5,66.65,67.25,67.05,921,85635,5792911.0
2021-07-14,2021-07-14,JAYBARMARU,B,222.3,239.8,222.25,230.75,222.3,3639,76130,17841095.0
2021-07-14,2021-07-14,RACLGEAR,X,593.4,593.9,529.75,554.4,587.65,2039,55763,30832807.0
2021-07-14,2021-07-14,SAMKRG,X,212.85,212.95,207.1,208.55,210.75,237,10305,2163886.0
2021-07-14,2021-07-14,SICALLOG,B,14.5,14.5,13.8,13.91,14.24,216,43795,616058.0
2021-07-14,2021-07-14,RATNAMANI,A,2066.05,2085.0,2050.1,2065.4,2065.65,171,361,744736.0
2021-07-14,2021-07-14,VESUVIUS,A,1170.0,1185.95,1164.45,1181.4,1169.05,202,1031,1212886.0
2021-07-14,2021-07-14,ASAL,T,70.45,70.45,67.05,67.75,70.5,67,5206,355199.0
2021-07-14,2021-07-14,ARCEEIN,X,11.02,11.02,11.02,11.02,10.5,24,8919,98287.0
2021-07-14,2021-07-14,ABCINDQ,X,86.0,88.5,84.0,85.9,88.6,30,590,51008.0
2021-07-14,2021-07-14,BALTE,X,11.3,11.3,10.65,10.82,10.79,52,12139,132422.0
2021-07-14,2021-07-14,SIBARAUT,X,7.99,8.2,7.55,8.15,7.97,36,6269,50097.0
2021-07-14,2021-07-14,TRANSWORLD,B,191.3,201.4,187.35,201.4,191.85,396,31764,6363879.0
2021-07-14,2021-07-14,STARLOG,X,9.78,9.78,9.07,9.3,9.42,61,26362,245539.0
2021-07-14,2021-07-14,EUROTEXIND,T,9.75,10.0,9.75,10.0,9.55,12,1831,18284.0
2021-07-14,2021-07-14,ICIL,A,190.0,209.6,190.0,206.15,187.95,5005,251554,51084311.0
2021-07-14,2021-07-14,MARALOVER,B,53.0,56.5,53.0,55.85,55.3,435,30898,1697478.0
2021-07-14,2021-07-14,SOMATEX,T,7.0,7.0,6.65,6.86,6.9,11,3022,20568.0
2021-07-14,2021-07-14,KAKTEX,XT,1.34,1.34,1.34,1.34,1.28,2,2525,3383.0
2021-07-14,2021-07-14,OCTAVE,XT,2.5,2.52,2.5,2.52,2.63,11,3671,9191.0
2021-07-14,2021-07-14,TRIDENT,A,17.85,18.3,17.75,17.95,17.85,4590,2784338,49978699.0
2021-07-14,2021-07-14,HISARSP,P,15.14,15.14,15.14,15.14,14.42,1,100,1514.0
2021-07-14,2021-07-14,ALOKINDS,B,28.6,29.2,27.75,28.35,28.25,2922,1784330,50473553.0
2021-07-14,2021-07-14,PASARI,XT,3.02,3.17,2.87,3.15,3.02,48,22533,67905.0
2021-07-14,2021-07-14,CLCIND,Z,1.13,1.13,1.1,1.13,1.08,52,130869,147743.0
2021-07-14,2021-07-14,AMARJOTHI,X,145.0,149.0,143.85,144.5,143.3,339,29312,4286618.0
2021-07-14,2021-07-14,OLYMPTX,XT,33.35,33.35,30.25,33.1,31.8,25,1638,53059.0
2021-07-14,2021-07-14,NAGREEKEXP,B,31.85,33.05,31.5,33.0,31.5,175,7520,244569.0
2021-07-14,2021-07-14,SUDTIND-B,X,17.5,19.05,17.5,17.75,18.35,25,2872,51495.0
2021-07-14,2021-07-14,SBFL,XT,9.5,9.53,9.5,9.53,9.08,20,8021,76343.0
2021-07-14,2021-07-14,GEMSPIN,P,1.72,1.72,1.72,1.72,1.72,1,300,516.0
2021-07-14,2021-07-14,ADITYASP,XT,15.5,15.5,14.47,15.24,15.18,74,6170,91704.0
2021-07-14,2021-07-14,PRIMEURB,X,8.07,8.47,8.07,8.47,8.07,14,2252,19073.0
2021-07-14,2021-07-14,ZODIACLOTH,B,129.75,153.8,129.65,147.1,128.2,4856,214117,31746710.0
2021-07-14,2021-07-14,SRMCL,X,18.15,18.15,17.2,18.15,17.3,11,3611,65444.0
2021-07-14,2021-07-14,SUPERSPIN,T,10.72,10.72,10.72,10.72,10.21,64,57480,616185.0
2021-07-14,2021-07-14,SEASONSFUR,XT,3.0,3.18,3.0,3.18,3.03,3,1911,5878.0
2021-07-14,2021-07-14,UNITEDTE,XT,6.82,6.82,6.18,6.21,6.5,38,6205,41022.0
2021-07-14,2021-07-14,SILINV,B,322.15,332.95,319.0,323.15,329.9,379,8456,2742480.0
2021-07-14,2021-07-14,SURYALAXMI,T,63.95,64.4,60.1,64.25,61.35,83,26138,1667432.0
2021-07-14,2021-07-14,SAMTEX,X,1.5,1.5,1.5,1.5,1.5,10,4768,7152.0
2021-07-14,2021-07-14,CITYMAN,XT,5.28,5.28,5.28,5.28,5.28,1,313,1652.0
2021-07-14,2021-07-14,DHANROTO,X,54.0,54.5,50.3,52.3,52.0,108,7305,383504.0
2021-07-14,2021-07-14,DAMODARIND,B,52.15,52.35,48.8,49.95,51.65,238,5573,284471.0
2021-07-14,2021-07-14,SANBLUE,X,16.95,17.08,16.95,17.08,16.27,8,729,12400.0
2021-07-14,2021-07-14,UNIROYAL,XT,13.55,13.7,13.05,13.05,13.05,38,9052,122098.0
2021-07-14,2021-07-14,TATIAGLOB,XT,1.15,1.15,1.06,1.15,1.1,107,164394,188897.0
2021-07-14,2021-07-14,SRINACHA,XT,43.45,43.45,43.45,43.45,41.4,8,1516,65870.0
2021-07-14,2021-07-14,SAMBANDAM,XT,197.5,208.6,197.5,208.6,198.7,70,12226,2541423.0
2021-07-14,2021-07-14,KANDAGIRI,X,13.29,13.29,13.29,13.29,12.66,4,426,5661.0
2021-07-14,2021-07-14,KITEX,A,204.05,204.05,204.05,204.05,185.5,203,20514,4185881.0
2021-07-14,2021-07-14,CRANEX,X,15.7,15.7,14.4,14.4,15.15,16,4015,57912.0
2021-07-14,2021-07-14,BATLIBOI,XT,24.2,24.2,22.8,22.95,23.95,110,16899,391013.0
2021-07-14,2021-07-14,AUSTENG,X,64.7,66.35,63.75,65.2,64.5,69,5660,367384.0
2021-07-14,2021-07-14,UNIDT,B,334.8,335.2,328.05,328.6,330.5,65,709,234846.0
2021-07-14,2021-07-14,FLUIDOM,X,140.8,147.9,134.7,145.85,136.35,196,10531,1522005.0
2021-07-14,2021-07-14,EMAINDIA,XT,10.26,10.26,10.26,10.26,10.26,2,68,697.0
2021-07-14,2021-07-14,WINDMACHIN,B,36.4,36.95,33.8,34.15,36.15,798,85024,2970081.0
2021-07-14,2021-07-14,SHANTIGEAR,B,153.9,156.7,150.95,152.3,148.65,690,18180,2788627.0
2021-07-14,2021-07-14,HONDAPOWER,A,1213.4,1245.95,1209.95,1229.25,1213.45,513,2872,3539177.0
2021-07-14,2021-07-14,HITECHGEAR,B,305.55,331.0,304.35,309.8,301.2,843,9278,2955174.0
2021-07-14,2021-07-14,ELGIEQUIP,A,217.95,222.3,217.8,218.45,217.95,936,15878,3493024.0
2021-07-14,2021-07-14,UVDRHOR,X,43.9,43.9,43.9,43.9,41.85,21,2797,122788.0
2021-07-14,2021-07-14,KLBRENG-B,XT,29.35,30.95,29.25,30.95,29.5,110,127159,3919043.0
2021-07-14,2021-07-14,BIRLAPREC,XT,14.65,16.0,14.65,15.15,15.4,214,49748,765607.0
2021-07-14,2021-07-14,YUKEN,X,549.9,581.0,543.35,546.85,543.35,535,9865,5503773.0
2021-07-14,2021-07-14,TIMKEN,A,1508.0,1548.8,1505.45,1517.35,1500.0,669,2336,3555342.0
2021-07-14,2021-07-14,VOITHPAPR,X,1205.0,1205.0,1178.0,1189.25,1192.25,39,2637,3148128.0
2021-07-14,2021-07-14,ARTSON,X,62.0,63.75,61.0,61.3,62.65,118,14272,880394.0
2021-07-14,2021-07-14,SOLIMAC,X,41.0,43.35,40.35,41.8,41.25,66,14583,614008.0
2021-07-14,2021-07-14,DIACABS,Z,0.98,0.99,0.91,0.91,0.95,5,13500,13161.0
2021-07-14,2021-07-14,INDSILHYD,XT,20.75,20.9,20.0,20.05,20.05,93,13617,281515.0
2021-07-14,2021-07-14,ITL,X,165.35,170.0,165.35,167.15,168.05,147,8773,1464953.0
2021-07-14,2021-07-14,FRONTSP,X,301.0,304.0,296.0,298.6,298.75,153,3809,1144581.0
2021-07-14,2021-07-14,PRAJIND,T,369.85,370.8,364.0,366.7,365.95,668,30530,11199923.0
2021-07-14,2021-07-14,RASANDIK,X,91.0,94.0,86.0,90.4,89.55,29,3210,296929.0
2021-07-14,2021-07-14,YOGISUNG,XT,3.82,4.18,3.82,4.15,3.99,13,2660,10205.0
2021-07-14,2021-07-14,HLEGLAS,B,3452.0,3595.0,3452.0,3504.4,3525.95,202,675,2382007.0
2021-07-14,2021-07-14,GUJAPOLLO,B,225.5,229.45,222.5,225.0,228.0,225,3057,694059.0
2021-07-14,2021-07-14,TANAA,X,37.5,40.8,37.5,39.9,38.1,571,160396,6385540.0
2021-07-14,2021-07-14,CONART,X,39.05,45.7,38.1,44.6,38.15,631,131520,5737422.0
2021-07-14,2021-07-14,MMFL,B,767.35,768.0,753.95,755.0,761.5,211,944,719654.0
2021-07-14,2021-07-14,IYKOTHITE,Z,13.65,13.65,12.35,13.65,13.0,4,431,5382.0
2021-07-14,2021-07-14,MAYURUNIQ,A,507.9,525.0,503.65,507.0,506.9,1613,26956,13811056.0
2021-07-14,2021-07-14,CENLUB,X,108.95,109.0,100.05,107.1,104.5,295,19000,2021607.0
2021-07-14,2021-07-14,RAJOOENG,X,31.1,34.2,30.0,32.95,31.0,1994,775481,25468997.0
2021-07-14,2021-07-14,JMCPROJECTS,A,122.8,126.5,120.7,121.7,121.0,1663,66855,8267918.0
2021-07-14,2021-07-14,VJLAXMIE,XT,39.9,42.45,39.9,42.45,41.65,2,11,441.0
2021-07-14,2021-07-14,AHMDSTE,X,15.8,16.5,15.8,16.5,16.15,7,524,8527.0
2021-07-14,2021-07-14,GVT&D,A,142.8,143.2,140.35,141.05,142.25,304,11437,1622466.0
2021-07-14,2021-07-14,RAMRAT,X,141.0,145.0,138.2,138.8,140.65,328,22651,3177595.0
2021-07-14,2021-07-14,JAYNECOIND,T,24.4,26.15,24.4,26.15,24.95,216,105205,2719262.0
2021-07-14,2021-07-14,KPIL,A,473.0,474.0,457.2,461.7,471.1,4514,113764,52616717.0
2021-07-14,2021-07-14,NMSGLOBAL,XT,9.31,9.31,9.31,9.31,8.87,1,100,931.0
2021-07-14,2021-07-14,CANDOUR,X,51.7,54.75,51.0,52.25,53.7,115,12625,654328.0
2021-07-14,2021-07-14,TIGLOB,X,145.4,145.4,133.5,143.1,142.55,123,19783,2804638.0
2021-07-14,2021-07-14,CONTROLPR,B,407.0,410.45,396.1,398.7,403.15,689,7856,3158254.0
2021-07-14,2021-07-14,BEMHY,X,330.15,346.6,315.15,330.3,330.15,12,59,19473.0
2021-07-14,2021-07-14,ANSALBU,X,87.05,87.05,87.05,87.05,82.95,61,7293,634855.0
2021-07-14,2021-07-14,WEIZMANIND,B,68.0,70.45,66.05,70.45,64.05,548,103191,7204490.0
2021-07-14,2021-07-14,BNRSEC,X,37.6,38.0,36.5,37.3,37.45,78,9835,366790.0
2021-07-14,2021-07-14,RISHITECH,X,27.25,28.45,27.25,27.7,27.8,11,1435,39271.0
2021-07-14,2021-07-14,SINCLAIR,X,81.8,81.8,78.3,78.75,80.55,183,20693,1643992.0
2021-07-14,2021-07-14,SAFARI,A,789.25,789.25,760.95,769.3,786.55,829,5565,4291115.0
2021-07-14,2021-07-14,ZBINTXPP,XT,703.5,703.5,636.5,703.5,670.0,11,45,31590.0
2021-07-14,2021-07-14,COSMOFE,X,44.7,44.8,42.6,44.8,42.7,104,19813,882998.0
2021-07-14,2021-07-14,FUTURSEC,XT,10.76,10.76,10.76,10.76,10.25,4,609,6552.0
2021-07-14,2021-07-14,SANCTRN,X,393.5,393.5,384.0,387.65,390.0,17,279,108886.0
2021-07-14,2021-07-14,THRIVE,X,89.95,89.95,81.6,83.05,82.05,45,4551,382782.0
2021-07-14,2021-07-14,EIHAHOTELS,B,353.9,356.1,350.05,354.65,355.0,194,4409,1562789.0
2021-07-14,2021-07-14,MEDICAPQ,X,45.0,46.0,44.05,45.75,44.1,90,17817,807065.0
2021-07-14,2021-07-14,OTCO,X,6.0,6.01,6.0,6.01,5.73,3,1010,6060.0
2021-07-14,2021-07-14,FOSECOC,X,830.0,850.0,812.1,834.15,824.95,67,763,627400.0
2021-07-14,2021-07-14,BAPACK,XT,137.55,137.55,137.55,137.55,131.0,1,10,1375.0
2021-07-14,2021-07-14,ABAN,T,43.25,43.25,40.9,42.05,42.75,168,25161,1054537.0
2021-07-14,2021-07-14,KOKUYOCMLN,B,73.95,74.15,72.7,72.95,73.45,490,29071,2135215.0
2021-07-14,2021-07-14,SRMENERGY,X,3.15,3.15,3.15,3.15,3.0,4,605,1905.0
2021-07-14,2021-07-14,BHARATSE,X,89.3,90.95,89.0,89.9,88.95,465,63977,5777748.0
2021-07-14,2021-07-14,CONTPTR,XT,48.7,50.35,47.05,48.85,48.6,58,4457,216278.0
2021-07-14,2021-07-14,MACPLASQ,XT,149.5,149.5,144.1,146.75,147.7,23,4365,643781.0
2021-07-14,2021-07-14,PEARLPOLY,B,17.9,18.4,17.15,17.55,17.75,116,2857,51013.0
2021-07-14,2021-07-14,VENKEYS,A,3535.0,3535.0,3456.8,3482.95,3508.45,1303,5649,19718379.0
2021-07-14,2021-07-14,ADVANIHOTR,B,68.8,68.9,67.6,67.65,69.05,72,1841,125155.0
2021-07-14,2021-07-14,GVFILM,XT,0.94,0.94,0.94,0.94,0.9,534,684031,642989.0
2021-07-14,2021-07-14,SUPERHOUSE,B,160.05,165.0,157.0,162.7,157.9,338,6073,986354.0
2021-07-14,2021-07-14,RAMAVISION,X,15.58,15.84,15.58,15.84,15.09,24,6048,95148.0
2021-07-14,2021-07-14,TCPLPACK,B,540.9,540.9,526.15,531.6,531.85,274,998,530449.0
2021-07-14,2021-07-14,BALMLAWRIE,A,138.45,139.05,137.5,137.65,138.25,857,29522,4073516.0
2021-07-14,2021-07-14,KOVAI,B,1409.75,1420.0,1372.0,1386.5,1411.2,707,7998,11158626.0
2021-07-14,2021-07-14,ELDEHSG,X,2865.0,2865.0,2741.0,2815.7,2811.2,99,505,1423517.0
2021-07-14,2021-07-14,DCMSHRIRAM,A,898.4,914.0,891.0,904.9,902.2,4745,73759,66550162.0
2021-07-14,2021-07-14,DCMSRIND,X,468.8,468.8,451.1,453.85,463.15,598,21770,9925338.0
2021-07-14,2021-07-14,MAWANASUG,T,124.05,124.05,112.25,112.25,118.15,903,165275,19060221.0
2021-07-14,2021-07-14,MINID,XT,4.18,4.4,4.18,4.18,4.4,11,3551,14857.0
2021-07-14,2021-07-14,MAHAPEXLTD,T,117.45,117.5,112.9,115.95,111.95,32,7301,842688.0
2021-07-14,2021-07-14,NILKAMAL,A,2452.0,2545.95,2430.15,2505.4,2470.45,969,5549,13797071.0
