TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-29,2021-06-29,TARAI,XT,4.96,5.16,4.72,4.72,4.96,9,2528,12991.0
2021-06-29,2021-06-29,MODAIRY,X,15.99,16.08,15.05,15.64,15.33,283,63876,1003904.0
2021-06-29,2021-06-29,BAMBINO,X,263.0,272.0,236.2,248.0,265.45,488,27203,6762643.0
2021-06-29,2021-06-29,PRIMIND,Z,9.39,9.39,9.39,9.39,9.58,25,2324,21822.0
2021-06-29,2021-06-29,VIKASWSP,B,7.24,7.41,6.9,6.99,7.07,303,292425,2103106.0
2021-06-29,2021-06-29,JATALIA,XT,4.45,4.45,4.44,4.44,4.67,13,1700,7556.0
2021-06-29,2021-06-29,VSFPROJ,XT,9.21,9.21,9.21,9.21,8.95,1,100,921.0
2021-06-29,2021-06-29,POONADAL,X,44.15,46.4,43.05,44.55,44.3,39,787,34516.0
2021-06-29,2021-06-29,TRANSFD,X,155.8,155.8,143.05,150.1,157.7,7,23,3532.0
2021-06-29,2021-06-29,ANIKINDS,B,20.7,22.55,20.7,22.55,21.5,119,32985,732155.0
2021-06-29,2021-06-29,SHINDL,XT,29.3,29.3,29.3,29.3,29.3,2,617,18078.0
2021-06-29,2021-06-29,KSE,XT,2661.0,2661.0,2591.25,2647.8,2608.25,200,4644,12232118.0
2021-06-29,2021-06-29,NARBADA,X,35.9,35.9,34.25,35.5,36.0,5,201,7174.0
2021-06-29,2021-06-29,VIRATCRA,X,30.95,30.95,28.1,28.45,29.75,100,21495,631878.0
2021-06-29,2021-06-29,CHORDIA,XT,158.0,168.0,158.0,167.7,162.2,21,804,132426.0
2021-06-29,2021-06-29,CIANAGRO,XT,38.6,39.1,37.6,38.6,38.5,48,15099,584043.0
2021-06-29,2021-06-29,TAIIND,X,13.5,14.95,13.5,14.69,14.18,26,2819,40555.0
2021-06-29,2021-06-29,NKIND,T,27.35,27.35,27.35,27.35,28.75,1,150,4102.0
2021-06-29,2021-06-29,BKV,XT,10.3,10.3,10.3,10.3,10.84,6,223,2296.0
2021-06-29,2021-06-29,ASIANTNE,X,18.95,19.55,18.0,18.8,18.4,96,6905,128725.0
2021-06-29,2021-06-29,HERITGFOOD,A,402.05,438.6,401.0,429.85,400.3,5403,114808,48852347.0
2021-06-29,2021-06-29,SIMRAN,X,145.1,158.45,143.5,158.45,150.95,263,38116,5854312.0
2021-06-29,2021-06-29,DFMFOODS,A,385.8,398.0,385.8,391.8,383.8,1620,28285,11108161.0
2021-06-29,2021-06-29,CCL,A,364.9,367.8,358.35,362.2,360.35,1400,34762,12637217.0
2021-06-29,2021-06-29,KELLTONTEC,B,68.95,69.4,66.3,67.65,68.35,2770,471450,32011923.0
2021-06-29,2021-06-29,SURFI,XT,8.88,8.88,8.88,8.88,8.47,15,514,4564.0
2021-06-29,2021-06-29,LAKESHORE,X,34.7,38.05,34.45,37.45,36.25,110,27625,995985.0
2021-06-29,2021-06-29,RICOAUTO,A,45.8,47.05,45.7,46.0,46.15,528,64649,3001319.0
2021-06-29,2021-06-29,OMAXAUTO,B,65.65,67.3,63.15,66.15,64.35,2091,171441,11334401.0
2021-06-29,2021-06-29,MUNJALSHOW,B,150.75,152.6,150.0,150.45,150.1,435,8587,1298572.0
2021-06-29,2021-06-29,JAMNAAUTO,A,82.75,83.1,80.5,81.95,82.5,754,51435,4217320.0
2021-06-29,2021-06-29,TVSHLTD,A,3496.5,3519.15,3428.3,3438.15,3501.5,214,692,2405891.0
2021-06-29,2021-06-29,JTEKTINDIA,A,106.05,110.35,106.05,108.45,107.25,1336,62589,6801907.0
2021-06-29,2021-06-29,MUNJALAU,B,68.3,68.3,63.65,64.05,65.55,351,27364,1779798.0
2021-06-29,2021-06-29,JAYBARMARU,B,222.0,222.0,211.2,211.95,216.75,553,11608,2485815.0
2021-06-29,2021-06-29,RACLGEAR,X,328.5,360.0,317.25,344.55,323.15,1235,61223,21075489.0
2021-06-29,2021-06-29,SAMKRG,X,213.0,217.0,212.0,214.05,211.25,411,18755,4033201.0
2021-06-29,2021-06-29,SICALLOG,B,15.9,15.9,14.81,14.94,15.31,122,26522,402948.0
2021-06-29,2021-06-29,RATNAMANI,A,2036.8,2042.7,2016.05,2038.85,2038.9,270,929,1890283.0
2021-06-29,2021-06-29,VESUVIUS,A,1091.4,1117.0,1088.9,1106.2,1091.35,498,2107,2331455.0
2021-06-29,2021-06-29,ASAL,B,72.8,73.05,70.5,73.05,69.6,345,32201,2333988.0
2021-06-29,2021-06-29,ARCEEIN,X,10.62,10.62,10.01,10.62,10.12,116,13906,146810.0
2021-06-29,2021-06-29,ABCINDQ,X,83.6,87.9,80.3,83.0,85.3,82,2269,190760.0
2021-06-29,2021-06-29,BALTE,X,13.05,13.48,12.63,13.01,13.18,24,5367,69526.0
2021-06-29,2021-06-29,COARO,P,20.45,20.45,20.35,20.45,19.5,14,8100,165630.0
2021-06-29,2021-06-29,SIBARAUT,X,8.02,8.3,7.47,7.93,7.56,75,13591,106408.0
2021-06-29,2021-06-29,TRANSWORLD,B,188.95,188.95,183.45,184.4,182.4,280,10299,1906220.0
2021-06-29,2021-06-29,STARLOG,X,10.5,11.09,10.03,10.75,10.72,93,50556,531843.0
2021-06-29,2021-06-29,EUROTEXIND,T,9.75,9.75,9.75,9.75,9.8,5,670,6532.0
2021-06-29,2021-06-29,ICIL,A,174.25,179.75,173.0,175.6,175.2,2528,128744,22760365.0
2021-06-29,2021-06-29,MARALOVER,B,47.95,48.0,46.5,47.8,47.45,46,3314,157798.0
2021-06-29,2021-06-29,SOMATEX,T,7.35,7.53,7.06,7.09,7.18,33,19258,138069.0
2021-06-29,2021-06-29,KAKTEX,XT,0.94,0.94,0.94,0.94,0.9,2,300,282.0
2021-06-29,2021-06-29,OCTAVE,XT,2.64,2.74,2.64,2.74,2.62,11,8435,22559.0
2021-06-29,2021-06-29,TRIDENT,A,16.65,16.65,16.15,16.25,16.5,3513,1334795,21900481.0
2021-06-29,2021-06-29,ALOKINDS,B,25.05,27.65,25.05,27.65,25.15,3859,2347364,63165650.0
2021-06-29,2021-06-29,PASARI,XT,2.66,2.94,2.66,2.94,2.8,52,15980,43667.0
2021-06-29,2021-06-29,CLCIND,Z,0.95,0.96,0.9,0.91,0.93,62,103903,95924.0
2021-06-29,2021-06-29,AMARJOTHI,X,175.0,175.0,166.0,168.5,169.5,320,30676,5222029.0
2021-06-29,2021-06-29,OLYMPTX,XT,30.5,31.8,30.05,31.65,30.8,10,2055,64367.0
2021-06-29,2021-06-29,NAGREEKEXP,B,29.8,31.3,29.8,30.45,30.75,17,3260,100365.0
2021-06-29,2021-06-29,SUDTIND-B,X,17.4,18.19,17.4,18.18,17.33,30,131596,2306731.0
2021-06-29,2021-06-29,ADITYASP,XT,14.26,14.26,14.26,14.26,15.01,42,10709,152710.0
2021-06-29,2021-06-29,PRIMEURB,X,8.38,8.5,8.0,8.5,8.38,8,4296,35822.0
2021-06-29,2021-06-29,DHANFAB,X,21.4,21.4,21.4,21.4,22.5,10,2531,54163.0
2021-06-29,2021-06-29,ZODIACLOTH,B,115.25,116.4,111.55,112.7,113.95,503,38447,4382916.0
2021-06-29,2021-06-29,SRMCL,X,16.4,16.4,16.35,16.4,15.65,8,2915,47801.0
2021-06-29,2021-06-29,SUPERSPIN,T,8.4,8.4,7.95,7.95,8.36,70,28412,227430.0
2021-06-29,2021-06-29,SEASONSFUR,XT,3.09,3.09,3.09,3.09,3.03,1,3,9.0
2021-06-29,2021-06-29,UNITEDTE,XT,6.75,6.78,6.15,6.5,6.47,36,2459,15925.0
2021-06-29,2021-06-29,SILINV,B,281.5,287.25,276.65,277.7,277.2,115,4808,1358673.0
2021-06-29,2021-06-29,SURYALAXMI,T,48.9,48.9,47.55,48.9,46.6,48,9686,469662.0
2021-06-29,2021-06-29,SAMTEX,X,1.41,1.48,1.34,1.48,1.41,61,42751,62121.0
2021-06-29,2021-06-29,DHANROTO,X,48.0,48.0,41.35,43.45,46.1,93,8682,383741.0
2021-06-29,2021-06-29,DAMODARIND,B,41.65,44.5,41.15,44.5,37.1,820,127179,5555692.0
2021-06-29,2021-06-29,SANBLUE,X,12.5,12.55,12.5,12.55,12.5,5,625,7842.0
2021-06-29,2021-06-29,UNIROYAL,XT,10.3,10.3,9.9,9.9,10.1,25,1295,13125.0
2021-06-29,2021-06-29,TATIAGLOB,X,1.25,1.25,1.25,1.25,1.23,18,15210,19012.0
2021-06-29,2021-06-29,SUNILTX,P,23.55,23.55,23.55,23.55,24.75,1,100,2355.0
2021-06-29,2021-06-29,SRINACHA,XT,25.6,25.6,25.6,25.6,24.4,4,811,20761.0
2021-06-29,2021-06-29,SAMBANDAM,XT,180.8,180.8,180.8,180.8,172.2,25,2931,529924.0
2021-06-29,2021-06-29,KANDAGIRI,X,8.2,8.2,8.2,8.2,7.82,3,593,4862.0
2021-06-29,2021-06-29,MKPMOB,XT,15.95,15.95,15.9,15.9,16.04,5,60,954.0
2021-06-29,2021-06-29,KITEX,A,122.0,125.2,121.6,124.15,121.75,732,28790,3560560.0
2021-06-29,2021-06-29,CRANEX,X,11.97,13.22,11.97,13.22,12.6,18,6096,77875.0
2021-06-29,2021-06-29,BATLIBOI,XT,23.95,24.25,22.4,24.0,23.55,102,21021,496192.0
2021-06-29,2021-06-29,AUSTENG,X,64.0,72.3,64.0,67.2,68.9,51,4988,339499.0
2021-06-29,2021-06-29,UNIDT,B,321.85,330.0,320.1,324.35,321.15,185,2200,714305.0
2021-06-29,2021-06-29,FLUIDOM,X,99.6,103.0,98.95,101.75,100.55,42,3157,319027.0
2021-06-29,2021-06-29,EMAINDIA,XT,10.75,10.75,10.75,10.75,10.75,1,26,279.0
2021-06-29,2021-06-29,WINDMACHIN,B,39.9,39.9,37.0,37.5,38.8,162,28609,1098354.0
2021-06-29,2021-06-29,SHANTIGEAR,B,142.65,143.05,140.9,141.05,142.1,102,2202,312091.0
2021-06-29,2021-06-29,HONDAPOWER,A,1213.0,1240.1,1198.95,1207.95,1224.45,213,685,834262.0
2021-06-29,2021-06-29,HITECHGEAR,B,259.95,274.9,254.8,259.2,251.8,651,10625,2845361.0
2021-06-29,2021-06-29,ELGIEQUIP,A,211.9,212.55,210.0,210.6,210.5,235,5936,1253994.0
2021-06-29,2021-06-29,UVDRHOR,X,31.2,31.2,31.2,31.2,29.75,18,6487,202394.0
2021-06-29,2021-06-29,KLBRENG-B,XT,30.0,30.0,28.0,28.95,29.45,98,16431,471401.0
2021-06-29,2021-06-29,BIRLAPREC,XT,15.45,15.75,14.8,15.75,15.0,342,197668,3056048.0
2021-06-29,2021-06-29,YUKEN,X,507.0,514.9,502.0,507.8,506.75,138,5179,2619079.0
2021-06-29,2021-06-29,TIMKEN,A,1489.9,1554.25,1451.15,1490.35,1472.5,1621,12720,19232908.0
2021-06-29,2021-06-29,VOITHPAPR,X,1201.0,1235.0,1189.0,1210.9,1201.0,60,719,867270.0
2021-06-29,2021-06-29,ARTSON,X,48.7,54.25,48.7,54.2,49.35,602,133665,7010434.0
2021-06-29,2021-06-29,SOLIMAC,X,41.0,42.9,39.85,40.9,40.3,97,18013,749007.0
2021-06-29,2021-06-29,DIACABS,Z,1.1,1.1,1.1,1.1,1.15,2,2000,2200.0
2021-06-29,2021-06-29,INDSILHYD,X,17.7,17.7,17.7,17.7,18.06,44,6965,123280.0
2021-06-29,2021-06-29,ITL,X,131.35,131.35,128.05,128.55,130.1,41,4517,582633.0
2021-06-29,2021-06-29,FRONTSP,X,276.25,282.95,275.1,279.4,279.55,143,3229,898995.0
2021-06-29,2021-06-29,PRAJIND,T,378.0,384.0,362.75,367.95,374.8,3886,105512,39622621.0
2021-06-29,2021-06-29,RASANDIK,X,70.0,70.0,66.7,66.7,69.95,6,294,19728.0
2021-06-29,2021-06-29,YOGISUNG,XT,4.95,4.95,4.86,4.86,4.95,5,213,1054.0
2021-06-29,2021-06-29,HLEGLAS,B,3393.1,3435.0,3350.0,3372.3,3432.3,613,1416,4792992.0
2021-06-29,2021-06-29,GUJAPOLLO,B,233.0,260.9,224.0,225.0,239.35,2019,40907,9649887.0
2021-06-29,2021-06-29,TANAA,X,40.4,40.9,39.3,39.5,39.6,99,10829,430753.0
2021-06-29,2021-06-29,CONART,X,28.45,32.5,28.15,30.05,30.15,40,2166,64969.0
2021-06-29,2021-06-29,MMFL,B,687.05,694.95,671.9,676.1,689.6,303,3938,2709445.0
2021-06-29,2021-06-29,MAYURUNIQ,A,516.95,529.0,507.25,513.6,514.75,953,35748,18552458.0
2021-06-29,2021-06-29,CENLUB,X,75.25,78.5,74.05,76.35,73.7,307,45919,3505094.0
2021-06-29,2021-06-29,RAJOOENG,X,32.7,32.7,31.0,31.25,32.05,531,103442,3257234.0
2021-06-29,2021-06-29,JMCPROJECTS,A,115.6,122.0,114.2,120.4,116.3,1554,48005,5696537.0
2021-06-29,2021-06-29,VJLAXMIE,XT,40.0,41.9,39.5,41.9,41.55,21,2029,82182.0
2021-06-29,2021-06-29,AHMDSTE,X,15.65,15.65,15.21,15.65,16.07,14,958,14942.0
2021-06-29,2021-06-29,GVT&D,A,141.25,143.55,137.6,139.0,138.45,397,17854,2521220.0
2021-06-29,2021-06-29,RAMRAT,X,118.15,143.0,118.15,134.8,119.4,1606,211296,28323308.0
2021-06-29,2021-06-29,JAYNECOIND,T,19.8,20.2,19.15,19.7,19.45,128,38551,753747.0
2021-06-29,2021-06-29,KPIL,A,421.0,425.0,411.65,414.45,421.0,1607,22727,9497937.0
2021-06-29,2021-06-29,NMSGLOBAL,XT,5.65,5.65,5.65,5.65,5.4,6,109,615.0
2021-06-29,2021-06-29,CANDOUR,X,56.0,56.0,53.5,55.2,55.75,87,8788,484499.0
2021-06-29,2021-06-29,TIGLOB,X,141.9,147.65,140.0,144.1,137.05,180,12115,1740409.0
2021-06-29,2021-06-29,CONTROLPR,B,366.3,373.9,361.0,361.0,364.4,99,882,320243.0
2021-06-29,2021-06-29,BEMHY,X,406.9,406.9,375.7,399.5,388.1,23,553,221039.0
2021-06-29,2021-06-29,ANSALBU,X,54.95,54.95,49.5,50.9,50.35,17,1304,65751.0
2021-06-29,2021-06-29,WEIZMANIND,B,58.25,59.95,57.05,58.3,58.05,163,11413,670078.0
2021-06-29,2021-06-29,BNRSEC,X,38.1,40.0,36.45,37.1,38.05,161,28923,1114637.0
2021-06-29,2021-06-29,RISHITECH,X,28.85,28.85,28.85,28.85,27.5,19,4873,140586.0
2021-06-29,2021-06-29,SINCLAIR,X,77.8,77.8,73.2,74.35,75.55,270,35353,2668445.0
2021-06-29,2021-06-29,SAFARI,A,652.25,670.0,637.9,648.95,646.1,253,1406,921972.0
2021-06-29,2021-06-29,COSMOFE,X,32.95,32.95,32.95,32.95,31.4,25,6198,204224.0
2021-06-29,2021-06-29,SANCTRN,X,252.0,259.5,241.0,254.0,255.2,50,889,225171.0
2021-06-29,2021-06-29,THRIVE,X,89.8,89.8,82.95,85.35,86.7,81,12824,1093882.0
2021-06-29,2021-06-29,EIHAHOTELS,B,361.0,364.0,351.25,351.25,352.4,20,312,111738.0
2021-06-29,2021-06-29,MEDICAPQ,X,43.0,43.7,41.0,42.4,41.35,205,49646,2094097.0
2021-06-29,2021-06-29,OTCO,X,4.13,4.2,4.12,4.2,4.12,9,2093,8680.0
2021-06-29,2021-06-29,FOSECOC,X,815.0,830.0,801.1,815.3,820.85,90,1543,1251046.0
2021-06-29,2021-06-29,SIPINDUST,Z,2.35,2.35,2.35,2.35,2.24,1,219,514.0
2021-06-29,2021-06-29,BAPACK,XT,93.3,93.3,93.3,93.3,91.5,2,625,58312.0
2021-06-29,2021-06-29,ABAN,T,44.1,44.7,42.5,43.6,44.25,335,35985,1559506.0
2021-06-29,2021-06-29,KOKUYOCMLN,B,66.2,68.25,65.45,66.8,65.65,702,81790,5466738.0
2021-06-29,2021-06-29,BHARATSE,X,77.4,80.6,77.4,78.45,78.65,231,19025,1501961.0
2021-06-29,2021-06-29,CONTPTR,XT,60.4,60.95,57.0,60.95,58.05,156,14889,901012.0
2021-06-29,2021-06-29,MACPLASQ,XT,131.25,133.5,128.0,129.3,127.5,19,772,99961.0
2021-06-29,2021-06-29,PEARLPOLY,B,16.85,17.0,16.55,16.9,16.65,140,12406,208714.0
2021-06-29,2021-06-29,VENKEYS,A,3410.45,3720.0,3350.0,3608.05,3419.0,10373,66333,238448596.0
2021-06-29,2021-06-29,ADVANIHOTR,B,69.6,70.0,67.0,69.1,67.65,39,2135,147847.0
2021-06-29,2021-06-29,GVFILM,XT,0.82,0.82,0.82,0.82,0.83,329,109137,89492.0
2021-06-29,2021-06-29,SUPERHOUSE,B,158.95,163.8,156.6,156.85,156.05,427,6779,1074737.0
2021-06-29,2021-06-29,RAMAVISION,X,10.0,10.47,10.0,10.0,9.98,26,17123,174278.0
2021-06-29,2021-06-29,TCPLPACK,B,499.4,500.0,481.65,484.7,485.05,38,426,207407.0
2021-06-29,2021-06-29,BALMLAWRIE,A,143.0,143.0,140.15,140.55,142.0,830,47748,6754845.0
2021-06-29,2021-06-29,KOVAI,B,1350.05,1357.0,1315.9,1349.05,1346.1,1779,24644,33061710.0
2021-06-29,2021-06-29,ELDEHSG,X,2785.0,2785.0,2680.0,2719.85,2698.0,85,627,1701471.0
2021-06-29,2021-06-29,DCMSHRIRAM,A,889.35,913.6,867.0,881.1,889.35,4978,84531,75139259.0
2021-06-29,2021-06-29,DCMSRIND,X,478.7,478.7,430.0,436.1,470.05,5306,350649,156676216.0
2021-06-29,2021-06-29,MAWANASUG,T,72.65,72.65,72.65,72.65,69.2,90,16090,1168938.0
2021-06-29,2021-06-29,MAHAPEXLTD,T,92.4,96.7,88.1,95.2,92.15,40,7520,716399.0
2021-06-29,2021-06-29,NILKAMAL,A,2217.75,2236.7,2179.3,2192.5,2204.4,185,456,1007696.0
2021-06-29,2021-06-29,NAHARPOLY,B,175.0,175.0,162.55,168.35,175.8,1706,38831,6559523.0
2021-06-29,2021-06-29,3MINDIA,A,24798.75,24885.35,24453.0,24501.1,24789.5,203,276,6787671.0
2021-06-29,2021-06-29,BOSCH-HCIL,A,2241.95,2264.5,2222.0,2232.7,2239.45,559,2354,5263570.0
2021-06-29,2021-06-29,JMFINANCIL,A,91.6,92.2,89.1,89.4,91.4,848,61748,5592736.0
2021-06-29,2021-06-29,ADCINDIA,X,263.0,269.75,261.0,262.9,265.3,43,916,241696.0
2021-06-29,2021-06-29,TNTELE,T,6.66,7.35,6.66,7.11,7.0,48,9338,65756.0
2021-06-29,2021-06-29,RIIL,A,808.0,813.8,790.1,792.95,801.7,1728,34153,27306970.0
2021-06-29,2021-06-29,SHARP,X,27.5,27.5,26.0,26.1,27.45,17,777,21018.0
2021-06-29,2021-06-29,LINDEINDIA,A,1642.0,1659.35,1620.0,1627.15,1633.35,1420,8328,13665726.0
2021-06-29,2021-06-29,INDBNK,B,41.25,43.4,39.85,41.1,41.05,90,10487,435826.0
2021-06-29,2021-06-29,LOTUSCHO,X,25.0,26.45,25.0,25.8,25.4,32,1718,44324.0
2021-06-29,2021-06-29,PACIFICI,X,262.0,290.0,261.15,271.25,277.55,36,2173,589720.0
2021-06-29,2021-06-29,CMMHOSP,XT,12.75,12.75,12.75,12.75,12.75,6,1400,17850.0
2021-06-29,2021-06-29,UNIOFFICE,XT,3.2,3.2,3.18,3.19,3.05,16,4913,15661.0
2021-06-29,2021-06-29,APMIN,X,29.85,30.0,28.4,28.55,29.35,172,36125,1044289.0
2021-06-29,2021-06-29,PRECWIRE,B,227.9,239.0,226.0,232.3,227.0,608,8843,2044989.0
2021-06-29,2021-06-29,KRYPTONQ,X,15.65,16.0,14.65,15.01,15.77,222,38914,599846.0
2021-06-29,2021-06-29,MARBU,X,36.1,40.5,36.1,37.05,37.95,14,511,19129.0
2021-06-29,2021-06-29,FEL,B,11.5,11.67,11.08,11.35,11.58,899,412996,4687262.0
2021-06-29,2021-06-29,INDTONER,X,188.8,188.8,175.0,180.1,181.05,142,7990,1446574.0
2021-06-29,2021-06-29,KUNSTOFF,X,35.0,35.0,34.85,34.85,36.65,4,1100,38350.0
2021-06-29,2021-06-29,SCI,A,114.25,114.25,110.9,111.2,111.25,1587,297546,33388021.0
2021-06-29,2021-06-29,SIKA,X,399.95,439.2,383.25,439.2,366.0,1624,86097,36310365.0
2021-06-29,2021-06-29,ITI,A,128.5,129.35,127.45,127.9,128.3,889,59183,7598706.0
2021-06-29,2021-06-29,DREDGECORP,A,423.5,424.3,411.85,413.85,415.85,1664,42615,17868577.0
2021-06-29,2021-06-29,PHRMASI,XT,35.1,35.1,35.1,35.1,33.45,27,2191,76904.0
2021-06-29,2021-06-29,PODDARHOUS,B,181.95,186.0,175.0,182.5,181.9,151,5083,934056.0
2021-06-29,2021-06-29,NFL,A,66.3,67.35,65.95,66.3,65.65,904,177491,11844815.0
2021-06-29,2021-06-29,IPRINGLTD,X,124.15,124.15,124.15,124.15,118.25,33,11904,1477881.0
2021-06-29,2021-06-29,PIIND,A,2966.0,2966.05,2885.15,2903.55,2940.25,1301,8509,24827504.0
2021-06-29,2021-06-29,PLASTIBLEN,B,266.95,269.0,257.0,260.15,264.9,579,11542,3052814.0
2021-06-29,2021-06-29,YASHINNO,XT,6.75,7.2,6.75,7.2,7.1,4,128,915.0
2021-06-29,2021-06-29,KKPLASTICK,XT,4.2,4.2,4.2,4.2,4.0,1,50,210.0
2021-06-29,2021-06-29,WATERBASE,A,122.85,126.55,121.8,122.3,122.05,714,29189,3599543.0
2021-06-29,2021-06-29,FLEXFO,X,95.0,104.8,93.0,104.8,87.35,2107,251930,24983073.0
2021-06-29,2021-06-29,GOLKUNDIA,X,46.5,48.3,44.2,44.9,46.5,142,12380,556828.0
2021-06-29,2021-06-29,APCOTEXIND,A,320.85,324.15,318.9,320.75,319.2,355,3180,1022239.0
2021-06-29,2021-06-29,FORTISMLR,X,66.75,67.45,65.15,66.1,65.8,71,5999,399218.0
2021-06-29,2021-06-29,MASTEK,A,2335.0,2344.95,2285.0,2309.25,2319.75,1458,23651,54951543.0
2021-06-29,2021-06-29,EIMCOELECO,B,362.1,375.0,362.1,366.9,367.4,158,884,326237.0
2021-06-29,2021-06-29,SAYAJIHOTL,XT,234.0,244.95,234.0,244.95,243.8,22,230,54711.0
2021-06-29,2021-06-29,ASHIANA,B,136.1,141.1,134.5,140.2,137.4,655,21559,2998185.0
2021-06-29,2021-06-29,SVAMSOF,XT,3.15,3.15,3.03,3.03,3.09,50,10504,32100.0
2021-06-29,2021-06-29,ECOBOAR,XT,5.71,5.99,5.5,5.71,5.71,20,13787,78985.0
2021-06-29,2021-06-29,DVL,B,248.45,251.95,239.75,241.9,246.6,678,13589,3312466.0
2021-06-29,2021-06-29,TIHIL,X,4.03,4.03,4.03,4.03,4.11,38,5246,21141.0
2021-06-29,2021-06-29,MAHEPC,B,157.0,159.55,153.25,155.85,152.65,488,17254,2703934.0
2021-06-29,2021-06-29,SREIINFRA,B,13.57,14.67,13.57,13.57,14.28,4527,5223072,72088914.0
2021-06-29,2021-06-29,MITSHI,X,16.6,16.6,15.85,16.2,16.25,27,4521,74308.0
2021-06-29,2021-06-29,MAZDA,B,608.45,615.0,594.1,600.55,634.85,193,2896,1755672.0
2021-06-29,2021-06-29,VHLTD,Z,4.14,4.14,3.76,3.76,3.95,108,47354,181034.0
2021-06-29,2021-06-29,SOVERDIA,X,7.61,7.62,7.61,7.61,8.01,12,1025,7800.0
2021-06-29,2021-06-29,MENONBE,B,71.95,72.0,69.9,70.65,71.4,117,6830,482380.0
2021-06-29,2021-06-29,GUJRAFFIA,T,63.0,69.5,63.0,68.95,66.2,48,6366,434438.0
2021-06-29,2021-06-29,SIMPLEXINF,B,53.4,53.4,53.4,53.4,50.9,16,4045,216003.0
2021-06-29,2021-06-29,INNOVTEC,X,19.35,19.9,19.0,19.25,19.5,31,6516,126442.0
2021-06-29,2021-06-29,SUPTANERY,X,8.0,8.24,7.1,7.34,7.82,1179,597718,4603909.0
2021-06-29,2021-06-29,CONSTRONIC,XT,7.5,7.53,6.83,6.83,7.18,4,250,1846.0
2021-06-29,2021-06-29,AXTEL,X,361.75,361.75,341.05,353.25,348.2,190,8923,3111636.0
2021-06-29,2021-06-29,GRANDOAK,XT,5.35,5.35,5.35,5.35,5.1,3,12,64.0
2021-06-29,2021-06-29,EASTINDIA,XT,0.34,0.34,0.34,0.34,0.33,2,315,107.0
2021-06-29,2021-06-29,APIL,XT,15.45,15.45,15.45,15.45,15.45,1,1,15.0
2021-06-29,2021-06-29,POONAWALLA,T,151.9,151.9,145.0,147.6,149.85,566,38397,5690283.0
2021-06-29,2021-06-29,HINFLUR,T,11.65,11.99,10.97,11.87,11.54,38,4503,52442.0
2021-06-29,2021-06-29,KINGFA,B,1083.0,1083.0,900.2,997.65,998.05,205,1494,1479515.0
2021-06-29,2021-06-29,PATIDAR,X,2.62,2.62,2.62,2.62,2.57,1,10,26.0
2021-06-29,2021-06-29,RAMAPHO,X,253.0,283.5,250.2,273.8,244.9,2788,224376,60122346.0
2021-06-29,2021-06-29,VENLONENT,X,2.95,3.08,2.9,2.94,2.94,29,5524,16251.0
2021-06-29,2021-06-29,POLYPLEX,A,1337.95,1338.95,1315.0,1323.7,1332.15,528,5307,7036456.0
2021-06-29,2021-06-29,ALBERTDAVD,B,488.9,495.9,484.8,490.3,484.45,183,1250,613227.0
2021-06-29,2021-06-29,HARLETH,XT,38.2,38.35,36.4,38.15,38.2,14,2914,111228.0
2021-06-29,2021-06-29,CARYSIL,B,614.95,664.7,611.25,659.25,604.3,5708,152159,99187933.0
2021-06-29,2021-06-29,KABRAEXTRU,B,197.0,204.55,192.9,194.75,195.7,1893,60233,12024606.0
2021-06-29,2021-06-29,VINYLINDIA,B,147.8,152.8,145.7,147.95,146.0,385,9309,1389157.0
2021-06-29,2021-06-29,PCCOSMA,X,166.0,166.0,155.1,161.0,158.4,51,1444,229847.0
2021-06-29,2021-06-29,TCMLMTD,X,83.65,83.65,75.55,78.8,79.4,39,1597,126210.0
2021-06-29,2021-06-29,IOLCP,A,624.9,626.2,610.5,612.15,618.2,1115,18280,11278233.0
2021-06-29,2021-06-29,VINATIORGA,A,1839.0,1862.45,1826.35,1855.8,1841.35,1064,10078,18621326.0
2021-06-29,2021-06-29,LACTOSE,X,32.65,34.0,32.65,33.55,33.3,50,12355,412748.0
2021-06-29,2021-06-29,AARTIIND,A,874.9,878.65,857.45,863.35,867.1,2334,36206,31374361.0
2021-06-29,2021-06-29,WANBURY,T,90.2,90.2,90.15,90.15,94.85,65,10489,945701.0
2021-06-29,2021-06-29,RESONANCE,X,149.7,151.0,143.5,149.9,146.15,228,12413,1821999.0
2021-06-29,2021-06-29,GAEL,A,174.0,175.65,169.6,170.85,175.75,2030,87244,15001658.0
2021-06-29,2021-06-29,RCF,A,81.4,83.6,81.05,82.2,80.55,3318,573685,47172060.0
2021-06-29,2021-06-29,KOPRAN,B,210.0,220.75,210.0,220.75,210.25,289,25870,5668840.0
2021-06-29,2021-06-29,AIMCOPEST,X,119.0,124.45,118.7,121.3,118.7,397,31349,3825411.0
2021-06-29,2021-06-29,GUJTERC,X,9.1,9.9,9.1,9.3,9.5,15,28999,267618.0
2021-06-29,2021-06-29,SEYAIND,B,66.25,68.25,66.1,66.45,66.6,230,8667,582101.0
2021-06-29,2021-06-29,JAYAGROGN,B,226.85,229.55,212.45,215.8,226.1,1050,30239,6746808.0
2021-06-29,2021-06-29,BCLIND,B,262.0,269.85,255.3,262.85,259.0,2346,71636,18820211.0
