TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-25,2020-09-25,SHINDL,XT,27.45,27.45,24.85,24.85,26.15,4,1001,25909.0
2020-09-25,2020-09-25,KSE,XT,1945.0,2060.0,1945.0,2055.2,2002.9,81,1162,2355220.0
2020-09-25,2020-09-25,NARBADA,X,17.35,19.15,17.35,17.4,18.25,8,559,9709.0
2020-09-25,2020-09-25,VIRATCRA,X,17.6,19.0,17.6,18.05,18.25,31,3396,61123.0
2020-09-25,2020-09-25,CHORDIA,X,94.5,94.5,94.0,94.0,95.45,6,129,12151.0
2020-09-25,2020-09-25,CIANAGRO,XT,28.0,28.0,27.8,27.8,26.85,2,11,307.0
2020-09-25,2020-09-25,NKIND,B,19.0,19.95,18.05,19.95,19.0,34,766,13965.0
2020-09-25,2020-09-25,ASIANTNE,XT,16.15,16.3,16.15,16.3,16.0,12,7264,117511.0
2020-09-25,2020-09-25,HERITGFOOD,A,320.2,323.7,313.1,319.9,313.1,397,4565,1456758.0
2020-09-25,2020-09-25,SIMRAN,XT,42.0,42.0,40.0,42.0,42.05,4,280,11700.0
2020-09-25,2020-09-25,DFMFOODS,B,330.0,345.5,327.95,345.45,329.05,464,11723,4011199.0
2020-09-25,2020-09-25,CCL,A,255.0,258.9,253.8,255.1,250.85,164,1272,324993.0
2020-09-25,2020-09-25,KELLTONTEC,B,41.4,41.4,41.4,41.4,43.55,30,1973,81682.0
2020-09-25,2020-09-25,LAKESHORE,X,17.45,17.45,17.45,17.45,18.35,1,100,1745.0
2020-09-25,2020-09-25,RICOAUTO,B,28.45,29.1,28.1,28.95,27.8,298,20825,595243.0
2020-09-25,2020-09-25,OMAXAUTO,B,43.8,43.8,38.4,39.7,39.65,84,2082,82839.0
2020-09-25,2020-09-25,MUNJALSHOW,B,117.9,122.0,114.05,121.3,116.5,265,4198,496891.0
2020-09-25,2020-09-25,JAMNAAUTO,A,45.3,46.4,44.7,45.05,44.7,451,71367,3220511.0
2020-09-25,2020-09-25,TVSHLTD,B,1593.0,1617.4,1586.4,1617.4,1604.3,7,21,33668.0
2020-09-25,2020-09-25,JTEKTINDIA,B,74.5,75.45,74.4,75.2,73.45,113,4301,322724.0
2020-09-25,2020-09-25,MUNJALAU,B,50.2,54.05,50.2,53.7,51.35,124,6045,319564.0
2020-09-25,2020-09-25,JAYBARMARU,B,196.45,207.7,196.45,205.75,191.75,289,3468,713423.0
2020-09-25,2020-09-25,RACLGEAR,X,111.0,117.5,111.0,116.5,109.4,304,17732,2044153.0
2020-09-25,2020-09-25,SAMKRG,X,106.7,111.9,106.4,107.35,105.4,59,4033,433202.0
2020-09-25,2020-09-25,SICALLOG,B,10.21,10.33,10.21,10.33,9.84,29,19449,200675.0
2020-09-25,2020-09-25,RATNAMANI,A,1172.05,1222.05,1170.05,1198.55,1173.0,210,3429,4070928.0
2020-09-25,2020-09-25,VESUVIUS,B,885.05,890.0,862.0,886.6,868.85,107,270,236194.0
2020-09-25,2020-09-25,ASAL,B,20.05,20.05,20.0,20.0,20.0,5,625,12525.0
2020-09-25,2020-09-25,ARCEEIN,XT,3.16,3.16,3.16,3.16,3.22,1,500,1580.0
2020-09-25,2020-09-25,ABCINDQ,X,45.55,49.0,45.55,48.9,47.0,5,53,2588.0
2020-09-25,2020-09-25,BALTE,X,8.0,8.67,8.0,8.67,8.0,6,850,6835.0
2020-09-25,2020-09-25,SIBARAUT,X,11.55,11.55,11.55,11.55,11.0,2,2,23.0
2020-09-25,2020-09-25,TRANSWORLD,T,60.85,63.3,58.5,59.95,60.85,20,1037,62462.0
2020-09-25,2020-09-25,STARLOG,X,9.46,9.92,8.98,9.41,9.45,17,3887,35841.0
2020-09-25,2020-09-25,EUROTEXIND,B,9.33,9.35,9.33,9.35,8.96,6,6471,60485.0
2020-09-25,2020-09-25,ICIL,B,82.6,96.4,82.6,95.95,88.2,410,18386,1711952.0
2020-09-25,2020-09-25,MARALOVER,B,11.72,11.85,11.72,11.85,11.42,10,180,2110.0
2020-09-25,2020-09-25,SOMATEX,B,2.8,2.8,2.8,2.8,2.94,5,1450,4060.0
2020-09-25,2020-09-25,KAKTEX,XT,1.48,1.48,1.48,1.48,1.55,3,525,777.0
2020-09-25,2020-09-25,OCTAVE,X,1.24,1.24,1.24,1.24,1.24,2,62,76.0
2020-09-25,2020-09-25,TRIDENT,A,6.23,6.84,6.23,6.72,6.26,19357,2153572,14326038.0
2020-09-25,2020-09-25,ALOKINDS,B,23.1,23.45,22.2,22.2,23.35,11005,8854846,197899044.0
2020-09-25,2020-09-25,CLCIND,Z,0.57,0.57,0.57,0.57,0.57,8,21877,12469.0
2020-09-25,2020-09-25,AMARJOTHI,X,49.4,51.4,49.05,50.75,49.4,28,1277,63896.0
2020-09-25,2020-09-25,NAGREEKEXP,B,12.91,13.87,12.91,13.63,12.91,10,216,2903.0
2020-09-25,2020-09-25,SUDTIND-B,X,8.24,9.08,8.22,9.0,8.65,18,8039,67443.0
2020-09-25,2020-09-25,SBFL,X,4.02,4.02,4.02,4.02,3.83,3,101,406.0
2020-09-25,2020-09-25,ADITYASP,XT,7.43,7.65,7.35,7.41,7.5,14,2284,16926.0
2020-09-25,2020-09-25,DHANFAB,X,19.6,19.6,17.8,19.6,18.7,19,376,6822.0
2020-09-25,2020-09-25,ZODIACLOTH,B,104.9,104.9,99.3,101.4,97.9,210,6081,623126.0
2020-09-25,2020-09-25,MAXGROW,XT,1.9,1.9,1.9,1.9,1.9,1,1,1.0
2020-09-25,2020-09-25,SUPERSPIN,B,3.76,3.76,3.42,3.7,3.59,74,13627,50234.0
2020-09-25,2020-09-25,SEASONSFUR,XT,1.07,1.07,1.07,1.07,1.12,1,51,54.0
2020-09-25,2020-09-25,SILINV,B,139.2,147.0,139.2,145.3,139.4,309,3782,533484.0
2020-09-25,2020-09-25,SURYALAXMI,B,17.0,17.0,16.3,16.7,16.7,6,226,3822.0
2020-09-25,2020-09-25,SAMTEX,XT,0.75,0.75,0.73,0.73,0.75,5,2339,1709.0
2020-09-25,2020-09-25,CITYMAN,XT,2.01,2.01,2.01,2.01,1.92,1,38,76.0
2020-09-25,2020-09-25,DHANROTO,X,20.05,20.05,16.6,19.0,18.25,14,469,8833.0
2020-09-25,2020-09-25,DAMODARIND,B,24.4,24.4,22.5,23.95,23.05,12,572,13709.0
2020-09-25,2020-09-25,SRINACHA,X,11.25,11.84,11.25,11.84,11.84,5,450,5259.0
2020-09-25,2020-09-25,SAMBANDAM,X,52.9,52.9,48.0,48.0,50.5,5,121,5817.0
2020-09-25,2020-09-25,KITEX,B,102.0,102.4,99.5,101.0,99.95,158,6303,636705.0
2020-09-25,2020-09-25,BATLIBOI,X,7.99,8.2,7.82,7.98,7.99,16,3450,27538.0
2020-09-25,2020-09-25,AUSTENG,X,31.05,31.05,31.0,31.0,31.55,2,20,620.0
2020-09-25,2020-09-25,UNIDT,B,244.0,260.45,240.0,259.5,236.8,873,70741,18244201.0
2020-09-25,2020-09-25,FLUIDOM,X,90.0,94.9,88.0,92.15,87.5,16,1055,94960.0
2020-09-25,2020-09-25,WINDMACHIN,B,13.5,14.15,13.5,14.15,13.5,29,571,7742.0
2020-09-25,2020-09-25,SHANTIGEAR,B,97.05,97.45,93.95,96.45,95.5,151,2014,193453.0
2020-09-25,2020-09-25,HONDAPOWER,B,1001.95,1017.1,995.8,1010.5,990.6,79,306,306147.0
2020-09-25,2020-09-25,ELGIEQUIP,B,124.55,128.95,122.9,123.9,124.5,935,12986,1628931.0
2020-09-25,2020-09-25,KLBRENG-B,X,17.3,18.2,16.75,18.1,17.6,25,5137,88257.0
2020-09-25,2020-09-25,BIRLAPREC,X,5.59,5.76,5.33,5.48,5.5,88,18651,102098.0
2020-09-25,2020-09-25,YUKEN,X,451.95,474.95,440.0,471.6,439.95,60,1749,797764.0
2020-09-25,2020-09-25,TIMKEN,A,1059.75,1069.7,1049.35,1052.5,1049.7,327,1183,1251127.0
2020-09-25,2020-09-25,VOITHPAPR,X,950.0,974.95,945.0,957.6,945.3,31,193,183475.0
2020-09-25,2020-09-25,ARTSON,X,28.5,28.9,27.2,28.6,27.55,33,4631,130378.0
2020-09-25,2020-09-25,SOLIMAC,X,18.55,21.45,18.55,19.75,20.8,19,385,7974.0
2020-09-25,2020-09-25,DIACABS,Z,0.7,0.7,0.7,0.7,0.7,3,390,273.0
2020-09-25,2020-09-25,INDSILHYD,XT,13.5,14.0,13.4,14.0,13.95,27,9519,132964.0
2020-09-25,2020-09-25,ITL,X,63.4,69.7,63.4,68.4,65.0,40,1805,123158.0
2020-09-25,2020-09-25,FRONTSP,X,315.55,329.0,315.55,325.35,310.35,189,6750,2171056.0
2020-09-25,2020-09-25,PRAJIND,B,69.75,71.2,68.0,68.4,69.35,354,29247,2015713.0
2020-09-25,2020-09-25,RASANDIK,X,38.95,38.95,38.95,38.95,37.6,1,1,38.0
2020-09-25,2020-09-25,YOGISUNG,XT,2.48,2.6,2.36,2.36,2.48,6,835,2001.0
2020-09-25,2020-09-25,HLEGLAS,X,1355.1,1425.0,1355.1,1385.0,1426.4,5373,98236,134186426.0
2020-09-25,2020-09-25,GUJAPOLLO,B,200.05,215.45,200.05,205.2,207.05,237,2038,423054.0
2020-09-25,2020-09-25,TANAA,X,29.9,30.55,29.25,30.5,29.1,74,16640,503578.0
2020-09-25,2020-09-25,CONART,X,19.5,20.3,17.8,20.3,19.45,23,2659,50233.0
2020-09-25,2020-09-25,MMFL,B,319.95,349.0,319.25,340.95,310.45,398,6825,2261759.0
2020-09-25,2020-09-25,MAYURUNIQ,B,254.95,254.95,245.7,252.65,251.4,228,3698,924101.0
2020-09-25,2020-09-25,CENLUB,X,34.75,35.9,34.75,35.55,35.2,9,645,22503.0
2020-09-25,2020-09-25,RAJOOENG,X,10.0,10.4,9.75,9.92,9.86,75,17054,171501.0
2020-09-25,2020-09-25,JMCPROJECTS,B,50.5,51.7,49.5,51.0,48.9,288,24196,1220504.0
2020-09-25,2020-09-25,VJLAXMIE,XT,24.9,24.9,24.9,24.9,26.2,4,220,5478.0
2020-09-25,2020-09-25,GVT&D,A,80.0,84.55,80.0,84.05,81.55,592,10284,857125.0
2020-09-25,2020-09-25,RAMRAT,X,73.0,74.0,69.0,73.9,70.45,64,3031,219144.0
2020-09-25,2020-09-25,JAYNECOIND,T,3.1,3.1,3.0,3.1,3.1,29,16279,50210.0
2020-09-25,2020-09-25,KPIL,A,240.0,241.0,232.25,239.85,237.2,1446,14663,3471539.0
2020-09-25,2020-09-25,NMSGLOBAL,XT,6.32,6.32,6.32,6.32,6.65,3,13,82.0
2020-09-25,2020-09-25,CANDOUR,X,50.15,51.8,49.95,50.35,52.55,30,2937,147559.0
2020-09-25,2020-09-25,TIGLOB,X,99.3,103.65,94.05,100.3,97.75,60,3121,308301.0
2020-09-25,2020-09-25,CONTROLPR,B,217.35,225.3,216.0,224.9,213.9,116,1128,246931.0
2020-09-25,2020-09-25,ANSALBU,X,20.0,22.9,20.0,22.45,22.25,33,3950,86754.0
2020-09-25,2020-09-25,WEIZMANIND,B,29.9,29.9,29.05,29.5,28.5,4,165,4861.0
2020-09-25,2020-09-25,BNRSEC,X,18.3,21.0,18.3,19.6,19.8,20,1878,37995.0
2020-09-25,2020-09-25,RISHITECH,X,15.0,15.0,15.0,15.0,14.5,1,1000,15000.0
2020-09-25,2020-09-25,SINCLAIR,X,37.0,38.9,37.0,37.25,36.75,145,28657,1076022.0
2020-09-25,2020-09-25,SAFARI,B,386.75,395.7,383.85,390.0,382.1,174,963,374463.0
2020-09-25,2020-09-25,JJFINCOR,XT,6.5,6.5,6.5,6.5,6.84,1,5,32.0
2020-09-25,2020-09-25,EIHAHOTELS,B,226.55,227.0,223.0,223.85,222.95,269,1648,370599.0
2020-09-25,2020-09-25,MEDICAPQ,XT,20.3,20.3,20.25,20.25,20.3,5,386,7816.0
2020-09-25,2020-09-25,FOSECOC,X,920.0,920.0,900.0,916.6,884.75,37,328,298988.0
2020-09-25,2020-09-25,ABAN,B,23.0,23.9,23.0,23.7,22.9,122,7616,179264.0
2020-09-25,2020-09-25,KOKUYOCMLN,B,55.4,57.95,55.4,57.4,55.65,352,11446,654687.0
2020-09-25,2020-09-25,BHARATSE,XT,58.55,61.0,58.5,60.35,58.65,110,7496,445479.0
2020-09-25,2020-09-25,CONTPTR,XT,30.5,30.5,30.5,30.5,31.1,5,375,11437.0
2020-09-25,2020-09-25,MACPLASQ,X,58.0,58.35,53.5,58.0,55.6,21,1325,75830.0
2020-09-25,2020-09-25,PEARLPOLY,B,19.05,20.75,19.05,20.75,19.8,70,44615,925488.0
2020-09-25,2020-09-25,VENKEYS,A,1300.0,1416.25,1300.0,1379.0,1291.0,1664,10041,13629701.0
2020-09-25,2020-09-25,ADVANIHOTR,B,40.0,42.9,39.0,41.05,39.15,249,6328,260024.0
2020-09-25,2020-09-25,GVFILM,XT,0.3,0.3,0.29,0.29,0.3,47,37310,10826.0
2020-09-25,2020-09-25,SUPERHOUSE,B,81.7,83.1,80.8,82.95,78.5,91,1921,156781.0
2020-09-25,2020-09-25,RAMAVISION,XT,4.4,4.4,4.4,4.4,4.4,2,800,3520.0
2020-09-25,2020-09-25,BALMLAWRIE,A,97.2,99.55,97.2,98.9,97.2,464,21824,2153920.0
2020-09-25,2020-09-25,KOVAI,X,740.05,768.45,695.0,721.2,747.45,452,12305,8793676.0
2020-09-25,2020-09-25,ELDEHSG,X,1020.0,1020.0,942.3,996.95,954.3,14,92,88647.0
2020-09-25,2020-09-25,DCMSHRIRAM,A,357.55,367.8,355.4,364.7,352.65,185,2500,902895.0
2020-09-25,2020-09-25,DCMSRIND,X,161.65,164.8,158.6,164.6,157.9,152,8780,1426869.0
2020-09-25,2020-09-25,MAWANASUG,B,24.4,24.75,23.65,24.1,23.8,115,7967,193796.0
2020-09-25,2020-09-25,MAHAPEXLTD,T,53.5,53.5,48.45,50.25,51.0,21,2306,111833.0
2020-09-25,2020-09-25,NILKAMAL,A,1265.0,1265.0,1236.0,1249.9,1252.95,267,1149,1435179.0
2020-09-25,2020-09-25,NAHARPOLY,B,55.65,58.15,55.65,57.15,57.05,114,5281,301575.0
2020-09-25,2020-09-25,3MINDIA,A,18570.0,18600.0,18140.95,18222.15,18346.35,78,110,2012587.0
2020-09-25,2020-09-25,BOSCH-HCIL,A,2230.5,2230.5,2154.05,2197.1,2150.85,83,366,802507.0
2020-09-25,2020-09-25,JMFINANCIL,A,77.6,78.0,76.3,77.0,76.6,508,37628,2901302.0
2020-09-25,2020-09-25,ADCINDIA,X,183.8,183.8,183.8,183.8,175.05,1,1,183.0
2020-09-25,2020-09-25,RIIL,B,370.0,371.0,363.45,367.85,362.55,550,10964,4030037.0
2020-09-25,2020-09-25,SHARP,XT,24.95,24.95,24.05,24.95,24.5,17,2401,59814.0
2020-09-25,2020-09-25,LINDEINDIA,A,710.6,746.65,710.6,725.2,722.95,486,4374,3195369.0
2020-09-25,2020-09-25,INDBNK,B,21.0,22.0,20.85,22.0,21.75,12,718,15665.0
2020-09-25,2020-09-25,LOTUSCHO,X,16.8,17.25,15.2,16.8,17.15,23,1588,26505.0
2020-09-25,2020-09-25,PACIFICI,X,135.0,136.0,123.5,127.35,135.55,44,4507,579691.0
2020-09-25,2020-09-25,CMMHOSP,X,9.0,9.66,9.0,9.66,9.2,3,745,6866.0
2020-09-25,2020-09-25,UNIOFFICE,XT,2.18,2.18,2.18,2.18,2.14,1,500,1090.0
2020-09-25,2020-09-25,APMIN,X,14.51,14.52,12.98,13.88,12.98,21,3051,41152.0
2020-09-25,2020-09-25,PRECWIRE,B,111.6,115.05,110.4,115.0,110.45,188,1540,174270.0
2020-09-25,2020-09-25,KRYPTONQ,X,8.94,8.94,7.67,8.33,8.45,14,176,1451.0
2020-09-25,2020-09-25,FEL,B,11.35,12.3,11.2,12.3,11.75,1890,1206553,14025840.0
2020-09-25,2020-09-25,INDTONER,X,92.75,93.3,90.5,92.4,89.7,60,2128,194946.0
2020-09-25,2020-09-25,KUNSTOFF,X,15.5,15.6,15.5,15.6,15.3,4,1055,16408.0
2020-09-25,2020-09-25,SCI,A,52.3,53.5,52.3,53.4,52.0,161,17384,922973.0
2020-09-25,2020-09-25,SIKA,X,263.9,263.9,246.0,248.65,248.55,98,3797,949903.0
2020-09-25,2020-09-25,ITI,A,118.0,121.7,117.45,120.8,117.55,1606,69590,8333661.0
2020-09-25,2020-09-25,DREDGECORP,B,259.85,263.3,257.7,259.15,254.45,454,10397,2705809.0
2020-09-25,2020-09-25,PHRMASI,XT,27.1,27.1,26.0,26.0,27.1,6,118,3178.0
2020-09-25,2020-09-25,NFL,B,31.6,32.6,31.6,32.5,31.4,281,47330,1515913.0
2020-09-25,2020-09-25,IPRINGLTD,X,39.5,42.95,39.5,42.4,39.9,19,1803,75443.0
2020-09-25,2020-09-25,PIIND,A,1886.4,1922.8,1886.4,1911.4,1889.4,824,29604,56457884.0
2020-09-25,2020-09-25,PLASTIBLEN,B,175.2,204.9,175.2,190.0,188.35,65,832,156111.0
2020-09-25,2020-09-25,WATERBASE,B,95.5,99.0,95.5,98.55,96.45,2880,68704,6747736.0
2020-09-25,2020-09-25,FLEXFO,X,58.0,63.5,58.0,62.7,58.55,117,18351,1135752.0
2020-09-25,2020-09-25,GOLKUNDIA,X,18.0,18.0,18.0,18.0,18.0,1,7,126.0
2020-09-25,2020-09-25,APCOTEXIND,B,137.6,141.05,137.0,139.9,137.7,285,8478,1181738.0
2020-09-25,2020-09-25,FORTISMLR,X,49.8,50.1,49.8,50.1,48.1,16,8223,410589.0
2020-09-25,2020-09-25,MASTEK,B,842.7,873.6,842.7,862.85,837.05,1166,10774,9249329.0
2020-09-25,2020-09-25,EIMCOELECO,B,321.0,324.5,320.0,320.0,320.0,22,50,16009.0
2020-09-25,2020-09-25,SAYAJIHOTL,XT,158.0,158.0,153.25,153.35,158.0,3,13,2016.0
2020-09-25,2020-09-25,JMGCORP,P,0.92,0.92,0.88,0.88,0.92,2,600,548.0
2020-09-25,2020-09-25,ASHIANA,B,70.5,72.6,67.1,72.0,69.15,198,7828,546952.0
2020-09-25,2020-09-25,DVL,T,54.3,54.3,54.3,54.3,54.3,2,165,8959.0
2020-09-25,2020-09-25,MAHEPC,B,149.2,152.8,148.45,151.65,147.25,323,6417,965473.0
2020-09-25,2020-09-25,SREIINFRA,B,6.2,6.95,6.2,6.64,6.35,104,45146,297045.0
2020-09-25,2020-09-25,MITSHI,X,28.3,28.3,24.4,25.15,23.95,20,501,12565.0
2020-09-25,2020-09-25,MAZDA,B,467.75,530.0,467.75,506.25,454.0,771,5842,2962281.0
2020-09-25,2020-09-25,MENONBE,B,38.35,40.4,38.25,40.0,37.55,70,2643,102822.0
2020-09-25,2020-09-25,MUKATPIP,X,0.73,0.78,0.72,0.74,0.75,4,1552,1182.0
2020-09-25,2020-09-25,GUJRAFFIA,T,12.9,12.9,12.9,12.9,13.5,1,50,645.0
2020-09-25,2020-09-25,SIMPLEXINF,B,29.25,30.25,28.8,29.6,29.15,132,8616,255276.0
2020-09-25,2020-09-25,INNOVTEC,X,13.05,13.68,13.05,13.3,13.69,11,4126,54478.0
2020-09-25,2020-09-25,SUPTANERY,X,2.65,2.89,2.65,2.87,2.78,16,9357,26314.0
2020-09-25,2020-09-25,AXTEL,X,217.6,232.25,217.6,232.25,221.2,310,11511,2605318.0
2020-09-25,2020-09-25,MEGAMONT,ZP,5.99,5.99,5.99,5.99,6.3,1,200,1198.0
2020-09-25,2020-09-25,APIL,XT,16.7,16.7,16.7,16.7,17.55,1,10,167.0
2020-09-25,2020-09-25,POONAWALLA,A,32.1,34.25,32.1,33.9,32.55,253,30456,1023217.0
2020-09-25,2020-09-25,HINFLUR,T,6.77,6.77,6.13,6.13,6.45,10,1700,10914.0
2020-09-25,2020-09-25,KINGFA,B,471.1,505.95,464.0,500.2,471.65,189,2452,1209232.0
2020-09-25,2020-09-25,RAMAPHO,X,54.0,55.95,53.6,55.9,54.55,28,1857,101949.0
2020-09-25,2020-09-25,POLYPLEX,B,651.0,675.0,651.0,670.7,657.85,260,2059,1376266.0
2020-09-25,2020-09-25,ALBERTDAVD,B,416.7,420.35,410.6,414.5,411.55,140,984,409288.0
2020-09-25,2020-09-25,CARYSIL,X,107.0,110.1,104.9,110.05,104.9,199,30290,3311673.0
2020-09-25,2020-09-25,KABRAEXTRU,B,62.0,64.9,60.65,62.5,59.0,52,1071,66350.0
2020-09-25,2020-09-25,VINYLINDIA,B,99.75,100.95,96.65,98.1,95.7,102,4122,402523.0
2020-09-25,2020-09-25,PCCOSMA,X,89.2,96.75,89.2,94.15,93.85,25,712,67736.0
2020-09-25,2020-09-25,IOLCP,B,735.0,751.0,725.15,747.0,722.15,2620,49361,36488078.0
2020-09-25,2020-09-25,KESARPE,X,4.76,4.99,4.76,4.99,4.76,82,116200,579150.0
2020-09-25,2020-09-25,VINATIORGA,A,1170.0,1285.0,1170.0,1275.05,1162.15,4564,25611,32367463.0
2020-09-25,2020-09-25,AARTIIND,A,995.0,1028.95,995.0,1005.6,991.95,1089,10346,10371202.0
2020-09-25,2020-09-25,WANBURY,T,31.75,34.2,31.75,33.95,33.25,31,3607,121269.0
2020-09-25,2020-09-25,RESONANCE,X,49.8,50.0,46.6,47.0,48.45,224,58136,2772883.0
2020-09-25,2020-09-25,GAEL,B,209.0,221.1,203.3,218.35,201.85,943,16148,3480467.0
2020-09-25,2020-09-25,RCF,A,42.0,42.75,41.9,42.55,42.1,596,67738,2872353.0
2020-09-25,2020-09-25,KOPRAN,B,82.95,83.4,80.0,83.4,79.45,668,20949,1728325.0
2020-09-25,2020-09-25,AIMCOPEST,X,117.0,117.0,109.6,113.75,112.15,193,12824,1441004.0
2020-09-25,2020-09-25,GUJTERC,X,8.8,8.8,8.8,8.8,8.66,2,23,202.0
2020-09-25,2020-09-25,SEYAIND,B,65.4,66.25,62.7,65.75,65.15,108,3648,236841.0
2020-09-25,2020-09-25,JAYAGROGN,B,90.9,93.0,88.65,92.8,91.5,19,266,24422.0
2020-09-25,2020-09-25,BCLIND,X,60.0,60.0,56.05,57.15,56.5,142,24861,1410268.0
2020-09-25,2020-09-25,SHHARICH,XT,30.0,30.0,29.55,29.55,30.15,11,420,12512.0
2020-09-25,2020-09-25,INDOBORAX,X,350.95,350.95,337.25,342.95,338.55,82,1864,638737.0
2020-09-25,2020-09-25,AARTIDRUGS,B,2860.0,2961.25,2848.0,2952.4,2820.25,4634,23776,69248874.0
2020-09-25,2020-09-25,BODALCHEM,B,64.35,69.0,63.85,67.75,63.7,639,43181,2848838.0
2020-09-25,2020-09-25,VIMTALABS,T,105.35,114.5,105.35,113.05,109.25,34,2126,234169.0
2020-09-25,2020-09-25,BIOFILCHEM,T,46.1,46.1,46.1,46.1,48.5,132,8087,372810.0
2020-09-25,2020-09-25,ISHITADR,X,23.6,23.6,23.6,23.6,22.5,6,1030,24308.0
2020-09-25,2020-09-25,MARKSANS,B,45.3,47.5,45.3,47.5,45.25,858,159267,7451706.0
2020-09-25,2020-09-25,UNIVSTAR,XT,42.75,42.75,42.75,42.75,43.55,4,135,5771.0
2020-09-25,2020-09-25,AAREYDRUGS,X,25.55,26.6,24.6,26.6,25.35,263,73046,1912954.0
2020-09-25,2020-09-25,CAMEXLTD,X,14.25,15.25,14.25,15.25,14.95,3,380,5515.0
2020-09-25,2020-09-25,EVEXIA,X,147.8,150.0,142.8,146.5,143.9,139,34647,4996376.0
2020-09-25,2020-09-25,SYNCOMF,X,1.46,1.59,1.46,1.59,1.52,507,1261192,1971282.0
2020-09-25,2020-09-25,RIDDHI,X,237.0,264.7,232.2,239.9,231.55,14,185,44754.0
2020-09-25,2020-09-25,SVCIND,XT,0.92,0.94,0.86,0.9,0.9,25,7260,6496.0
2020-09-25,2020-09-25,IPCALAB,A,2080.55,2129.8,2046.9,2069.1,2065.9,9066,131238,271537886.0
2020-09-25,2020-09-25,KILITCH,B,79.6,82.9,79.6,82.6,79.35,14,452,36761.0
2020-09-25,2020-09-25,CORALAB,X,385.8,385.8,372.0,378.25,378.25,114,2829,1067575.0
2020-09-25,2020-09-25,BACPHAR,XT,4.31,4.31,4.31,4.31,4.11,2,20,86.0
2020-09-25,2020-09-25,KREBSBIO,B,88.0,88.0,88.0,88.0,85.5,2,8,704.0
2020-09-25,2020-09-25,KMCSHIL,X,20.95,21.95,20.35,21.55,20.85,229,56027,1207995.0
2020-09-25,2020-09-25,LAFFANSQ,X,14.5,15.15,14.5,15.15,14.5,3,200,2996.0
2020-09-25,2020-09-25,BHASKAGR,XT,18.0,18.74,17.85,18.74,17.85,11,894,16570.0
2020-09-25,2020-09-25,SUKHJITS,X,170.25,179.85,170.25,174.5,173.1,47,1274,222227.0
2020-09-25,2020-09-25,NEULANDLAB,B,1032.55,1099.85,997.75,1081.2,1004.7,682,7558,7947997.0
2020-09-25,2020-09-25,GAYATRIBI,XT,6.63,6.63,6.63,6.63,6.5,5,1531,10150.0
2020-09-25,2020-09-25,PODDARMENT,B,192.15,192.8,191.4,192.0,190.3,60,260,49868.0
2020-09-25,2020-09-25,PHARMAID,XT,6.57,6.57,6.57,6.57,6.26,7,903,5932.0
2020-09-25,2020-09-25,VIVIDIND,X,17.3,17.8,16.45,16.45,17.3,40,6457,107904.0
2020-09-25,2020-09-25,TIRUSTA,XT,33.95,33.95,33.0,33.95,32.35,11,446,15034.0
2020-09-25,2020-09-25,AEONXDIGI,XT,47.0,47.0,44.0,44.6,46.3,35,4229,187085.0
2020-09-25,2020-09-25,AKSHARCHEM,B,222.25,222.8,215.0,220.0,215.65,203,1887,414079.0
2020-09-25,2020-09-25,BERLDRG,X,6.52,6.52,6.52,6.52,6.52,1,100,652.0
2020-09-25,2020-09-25,INDXTRA,XT,6.49,6.49,6.49,6.49,6.19,1,1,6.0
2020-09-25,2020-09-25,SHUKRAPHAR,X,56.95,56.95,56.95,56.95,54.25,1,5,284.0
2020-09-25,2020-09-25,ALUFLUOR,X,206.55,217.95,206.55,213.65,206.3,326,18145,3850492.0
2020-09-25,2020-09-25,ARCHITORG,X,13.86,13.86,13.85,13.86,13.59,29,20495,284059.0
2020-09-25,2020-09-25,INDOAMIN,X,59.3,59.3,55.55,56.9,56.75,106,7977,451246.0
2020-09-25,2020-09-25,INDSWFTLTD,T,3.75,4.07,3.72,4.02,3.9,8,3453,13850.0
2020-09-25,2020-09-25,NATCAPSUQ,X,84.65,85.45,83.1,85.4,81.4,37,5245,447690.0
2020-09-25,2020-09-25,BIBCL,T,28.85,28.85,28.85,28.85,29.4,331,53619,1546908.0
2020-09-25,2020-09-25,SOTL,B,698.75,698.75,662.6,688.4,658.8,46,232,159113.0
2020-09-25,2020-09-25,HESTERBIO,B,1846.95,1870.0,1735.6,1745.25,1747.1,268,1223,2160434.0
2020-09-25,2020-09-25,KABSON,XT,3.75,3.75,3.75,3.75,3.75,1,20,75.0
2020-09-25,2020-09-25,BASANTGL,X,5.12,5.27,5.02,5.1,5.22,117,59988,307656.0
2020-09-25,2020-09-25,SANDUPHQ,X,23.8,23.9,23.0,23.0,22.8,10,708,16646.0
2020-09-25,2020-09-25,NACLIND,B,36.6,38.5,36.4,38.35,35.65,146,9500,348242.0
2020-09-25,2020-09-25,VISTAPH,X,7.94,8.76,7.94,8.73,8.35,29,10107,85488.0
2020-09-25,2020-09-25,SUNPHARMA,A,497.0,497.0,484.05,489.45,485.4,3283,168328,82528402.0
2020-09-25,2020-09-25,TITANBIO,X,136.25,143.05,136.25,143.05,136.25,275,16514,2337697.0
