TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-07,2022-10-07,SRMCL,X,33.9,33.9,32.0,33.0,33.3,28,5529,180492.0
2022-10-07,2022-10-07,SUPERSPIN,B,10.8,11.07,10.45,10.95,10.58,41,31694,345234.0
2022-10-07,2022-10-07,UNITEDTE,XT,12.66,12.66,11.48,12.0,12.06,24,1323,15881.0
2022-10-07,2022-10-07,SILINV,B,312.05,328.0,312.0,325.4,327.25,43,156,50227.0
2022-10-07,2022-10-07,SURYALAXMI,B,66.05,67.0,65.95,66.95,65.85,56,1147,76613.0
2022-10-07,2022-10-07,SAMTEX,X,2.84,2.84,2.51,2.71,2.73,134,73612,193504.0
2022-10-07,2022-10-07,CITYMAN,XT,8.07,8.09,8.0,8.09,7.71,45,9221,74546.0
2022-10-07,2022-10-07,DHANROTO,X,81.9,81.9,74.25,76.45,76.45,19,632,48142.0
2022-10-07,2022-10-07,DAMODARIND,B,49.0,50.15,49.0,49.9,49.4,30,2482,122746.0
2022-10-07,2022-10-07,SANBLUE,XT,41.5,41.5,37.6,37.7,39.55,7,104,3924.0
2022-10-07,2022-10-07,UNIROYAL,X,18.2,20.25,18.2,18.95,18.5,163,20058,386390.0
2022-10-07,2022-10-07,TATIAGLOB,X,1.78,1.87,1.78,1.82,1.8,175,35542,64736.0
2022-10-07,2022-10-07,SUNILTX,P,61.95,61.95,61.95,61.95,61.1,1,100,6195.0
2022-10-07,2022-10-07,SRINACHA,X,48.05,48.25,48.05,48.25,48.85,3,325,15656.0
2022-10-07,2022-10-07,SAMBANDAM,X,173.1,187.4,173.1,177.25,182.0,24,185,32949.0
2022-10-07,2022-10-07,KITEX,A,219.65,219.65,213.85,215.95,217.95,459,7817,1693820.0
2022-10-07,2022-10-07,CRANEX,X,25.45,25.65,23.95,24.35,24.6,72,9313,229915.0
2022-10-07,2022-10-07,BATLIBOI,X,40.5,41.0,39.8,40.05,39.95,38,3855,154863.0
2022-10-07,2022-10-07,AUSTENG,X,116.95,135.9,116.7,133.35,115.5,910,109678,14106014.0
2022-10-07,2022-10-07,UNIDT,B,327.1,331.85,323.0,325.0,321.75,43,287,93860.0
2022-10-07,2022-10-07,FLUIDOM,X,159.0,163.5,154.3,162.85,157.95,73,3290,525899.0
2022-10-07,2022-10-07,EMAINDIA,X,20.2,20.2,19.25,20.2,19.25,4,274,5521.0
2022-10-07,2022-10-07,WINDMACHIN,B,37.45,38.35,37.45,37.85,37.75,123,10057,381021.0
2022-10-07,2022-10-07,SHANTIGEAR,B,352.3,357.0,343.15,348.95,345.6,1448,28371,9932509.0
2022-10-07,2022-10-07,HONDAPOWER,B,1501.2,1523.0,1493.6,1500.95,1505.25,49,67,101147.0
2022-10-07,2022-10-07,HITECHGEAR,B,209.85,210.35,206.55,210.3,207.55,30,253,52731.0
2022-10-07,2022-10-07,ELGIEQUIP,A,429.15,429.15,421.45,426.2,431.1,896,14047,5972254.0
2022-10-07,2022-10-07,UVDRHOR,X,85.15,85.15,77.45,81.0,81.1,22,1327,112696.0
2022-10-07,2022-10-07,KLBRENG-B,XT,59.7,63.0,59.2,60.6,61.9,86,14992,899860.0
2022-10-07,2022-10-07,BIRLAPREC,X,43.0,43.95,41.55,43.55,42.95,439,90262,3851616.0
2022-10-07,2022-10-07,YUKEN,B,536.1,537.0,522.0,522.0,533.15,58,432,228436.0
2022-10-07,2022-10-07,TIMKEN,A,3151.55,3174.0,3116.3,3151.45,3136.05,913,2548,8017901.0
2022-10-07,2022-10-07,VOITHPAPR,X,1185.0,1203.9,1176.5,1188.8,1187.8,49,539,642017.0
2022-10-07,2022-10-07,ARTSON,X,94.75,95.0,89.95,90.6,91.95,660,58795,5339195.0
2022-10-07,2022-10-07,SOLIMAC,X,57.0,58.0,55.3,56.85,58.0,22,1374,77868.0
2022-10-07,2022-10-07,INDSILHYD,X,45.85,46.35,44.25,45.15,45.45,394,48552,2197042.0
2022-10-07,2022-10-07,ITL,X,185.1,203.0,175.1,182.75,179.75,999,82488,15514984.0
2022-10-07,2022-10-07,FRONTSP,X,450.0,458.5,411.95,445.45,447.45,410,21388,9365866.0
2022-10-07,2022-10-07,PRAJIND,A,446.9,461.45,445.2,449.1,443.55,4427,184320,83345539.0
2022-10-07,2022-10-07,RASANDIK,XT,93.0,100.0,93.0,98.05,97.4,27,1146,112762.0
2022-10-07,2022-10-07,YOGISUNG,X,3.61,3.84,3.5,3.5,3.88,40,47764,167578.0
2022-10-07,2022-10-07,HLEGLAS,A,3388.35,3495.15,3364.3,3447.95,3389.3,446,1225,4208947.0
2022-10-07,2022-10-07,GUJAPOLLO,B,218.95,218.95,206.2,212.6,214.8,299,4138,868979.0
2022-10-07,2022-10-07,TANAA,X,112.0,116.25,109.5,115.4,110.75,217,18012,2050615.0
2022-10-07,2022-10-07,CONART,X,37.65,39.05,37.65,39.05,37.95,4,84,3165.0
2022-10-07,2022-10-07,SHIVAGR,XT,20.25,20.25,18.35,18.35,19.3,9,66,1220.0
2022-10-07,2022-10-07,MMFL,B,845.0,853.95,813.25,852.5,829.15,901,6286,5278866.0
2022-10-07,2022-10-07,IYKOTHITE,Z,19.25,19.5,18.5,18.5,19.0,9,619,11716.0
2022-10-07,2022-10-07,MAYURUNIQ,A,496.45,504.85,486.05,498.9,486.95,1118,11868,5862033.0
2022-10-07,2022-10-07,CENLUB,X,135.5,137.0,133.05,136.4,133.5,68,2777,376037.0
2022-10-07,2022-10-07,RAJOOENG,X,31.05,31.05,30.15,30.7,30.6,256,21005,644839.0
2022-10-07,2022-10-07,JMCPROJECTS,B,94.0,96.15,93.1,93.55,94.6,233,2405,227508.0
2022-10-07,2022-10-07,AHMDSTE,X,20.25,20.25,18.25,19.35,20.25,11,2005,37793.0
2022-10-07,2022-10-07,GVT&D,B,126.6,129.6,126.6,128.45,126.8,129,1668,213417.0
2022-10-07,2022-10-07,RAMRAT,B,201.3,207.0,198.55,198.55,209.0,942,17779,3578518.0
2022-10-07,2022-10-07,JAYNECOIND,B,27.7,27.75,26.7,27.15,27.3,296,34485,941514.0
2022-10-07,2022-10-07,KPIL,A,419.9,433.15,419.9,429.05,419.0,743,6617,2833342.0
2022-10-07,2022-10-07,NMSGLOBAL,XT,18.05,18.05,18.05,18.05,18.95,9,647,11678.0
2022-10-07,2022-10-07,CANDOUR,X,36.0,36.0,33.5,34.2,35.2,48,5722,196823.0
2022-10-07,2022-10-07,TIGLOB,X,102.0,105.0,102.0,102.0,100.95,18,1757,180386.0
2022-10-07,2022-10-07,CONTROLPR,B,435.0,441.0,428.75,433.9,436.75,88,575,248552.0
2022-10-07,2022-10-07,BEMHY,X,321.5,321.6,306.3,321.6,306.3,22,682,218144.0
2022-10-07,2022-10-07,ANSALBU,X,85.55,88.95,85.0,86.9,88.05,214,2685,232805.0
2022-10-07,2022-10-07,WEIZMANIND,B,85.1,92.4,83.85,87.05,88.75,853,31032,2723568.0
2022-10-07,2022-10-07,BNRSEC,X,33.65,34.75,33.2,34.15,34.35,73,5561,190420.0
2022-10-07,2022-10-07,RISHITECH,X,27.5,31.7,27.5,30.0,28.0,44,6799,200251.0
2022-10-07,2022-10-07,SINCLAIR,X,122.6,127.75,122.15,124.65,124.75,226,21321,2641387.0
2022-10-07,2022-10-07,SAFARI,B,1865.7,1892.75,1830.75,1860.6,1869.95,698,3036,5677810.0
2022-10-07,2022-10-07,JJFINCOR,XT,36.0,37.75,36.0,37.75,36.0,15,2047,74054.0
2022-10-07,2022-10-07,COSMOFE,X,375.5,375.5,360.0,365.1,369.75,109,3845,1398508.0
2022-10-07,2022-10-07,FUTURSEC,XT,8.7,8.7,8.7,8.7,9.14,1,10,87.0
2022-10-07,2022-10-07,SANCTRN,X,725.2,729.95,725.1,725.95,725.1,5,61,44236.0
2022-10-07,2022-10-07,THRIVE,X,90.0,93.0,89.8,90.15,87.05,16,2593,233740.0
2022-10-07,2022-10-07,EIHAHOTELS,B,467.9,489.0,467.9,483.9,477.85,391,4515,2155536.0
2022-10-07,2022-10-07,MEDICAPQ,X,47.2,47.5,45.1,47.4,46.25,144,14191,662459.0
2022-10-07,2022-10-07,OTCO,X,5.45,5.71,5.2,5.71,5.46,18,2261,12798.0
2022-10-07,2022-10-07,FOSECOC,X,1060.0,1060.0,1014.0,1020.55,1031.8,147,1735,1792804.0
2022-10-07,2022-10-07,SIPINDUST,Z,4.95,5.15,4.95,4.95,5.04,16,1038,5159.0
2022-10-07,2022-10-07,BAPACK,XT,225.0,231.0,225.0,228.1,226.8,21,349,79777.0
2022-10-07,2022-10-07,ABAN,B,52.3,53.3,51.65,52.1,51.75,310,9211,481731.0
2022-10-07,2022-10-07,KOKUYOCMLN,B,71.2,71.5,69.95,70.3,71.45,243,7924,556870.0
2022-10-07,2022-10-07,BHARATSE,X,83.6,84.0,82.3,83.2,84.1,91,11723,975304.0
2022-10-07,2022-10-07,CONTPTR,XT,55.0,57.2,52.6,55.2,55.25,39,1574,85212.0
2022-10-07,2022-10-07,NBFOOT,P,6.88,7.6,6.88,7.6,7.24,37,64100,474060.0
2022-10-07,2022-10-07,MACPLASQ,X,130.1,134.0,130.05,133.45,129.85,21,2012,267301.0
2022-10-07,2022-10-07,PEARLPOLY,B,19.85,21.0,19.65,20.55,20.1,130,10773,221207.0
2022-10-07,2022-10-07,VENKEYS,A,2068.95,2094.95,2053.9,2071.0,2068.9,579,2176,4505980.0
2022-10-07,2022-10-07,ADVANIHOTR,B,86.8,87.1,83.85,85.75,86.0,177,5720,489386.0
2022-10-07,2022-10-07,GVFILM,X,0.72,0.73,0.71,0.71,0.72,4188,1553461,1108430.0
2022-10-07,2022-10-07,SUPERHOUSE,B,240.25,244.0,235.55,237.15,241.65,161,1166,279012.0
2022-10-07,2022-10-07,RAMAVISION,XT,33.0,33.45,31.25,32.95,32.15,95,6745,220363.0
2022-10-07,2022-10-07,TCPLPACK,B,1195.0,1215.2,1166.2,1212.05,1191.8,508,1620,1940289.0
2022-10-07,2022-10-07,SHRIGANG,XT,180.8,180.8,167.6,168.85,176.4,46,791,134482.0
2022-10-07,2022-10-07,BALMLAWRIE,A,112.75,115.5,112.45,114.9,112.55,1207,32455,3721665.0
2022-10-07,2022-10-07,KOVAI,B,1491.4,1520.0,1491.4,1499.9,1485.25,148,625,938357.0
2022-10-07,2022-10-07,ELDEHSG,B,598.95,598.95,580.0,589.25,593.0,41,227,132394.0
2022-10-07,2022-10-07,STDSHOE,P,11.92,11.92,11.92,11.92,12.54,2,1000,11920.0
2022-10-07,2022-10-07,DCMSHRIRAM,A,1011.55,1035.75,1005.4,1031.15,1020.9,445,2451,2500409.0
2022-10-07,2022-10-07,DCMSRIND,B,82.75,83.5,80.7,82.3,81.5,254,10197,841580.0
2022-10-07,2022-10-07,MAWANASUG,B,81.75,84.3,81.0,83.55,81.0,519,21029,1744389.0
2022-10-07,2022-10-07,MINID,XT,22.8,22.8,20.9,22.5,21.9,29,3923,84818.0
2022-10-07,2022-10-07,MAHAPEXLTD,T,97.0,100.55,91.55,98.0,95.8,17,2088,203579.0
2022-10-07,2022-10-07,NILKAMAL,A,2068.0,2087.0,2041.3,2060.9,2067.65,117,216,445471.0
2022-10-07,2022-10-07,NAHARPOLY,B,332.8,349.25,332.8,344.5,335.05,43,616,211123.0
2022-10-07,2022-10-07,3MINDIA,A,24960.05,24975.9,24305.0,24377.65,25125.55,337,385,9471540.0
2022-10-07,2022-10-07,BOSCH-HCIL,A,1449.0,1449.0,1403.8,1413.0,1412.45,119,464,660277.0
2022-10-07,2022-10-07,JMFINANCIL,A,71.95,72.0,70.35,70.55,71.8,769,60074,4257632.0
2022-10-07,2022-10-07,ADCINDIA,X,399.9,399.9,385.0,391.6,388.0,53,887,346399.0
2022-10-07,2022-10-07,TNTELE,T,8.49,8.49,7.95,8.13,8.14,10,5291,42787.0
2022-10-07,2022-10-07,SUNRAJDI,Z,6.99,6.99,6.99,6.99,7.25,3,900,6291.0
2022-10-07,2022-10-07,RIIL,A,1137.05,1202.95,1136.0,1175.3,1144.8,5941,114628,134659699.0
2022-10-07,2022-10-07,SHARP,XT,76.1,82.2,76.1,80.95,79.7,39,2924,232717.0
2022-10-07,2022-10-07,LINDEINDIA,A,3314.3,3349.6,3200.0,3220.1,3311.25,939,3149,10191715.0
2022-10-07,2022-10-07,INDBNK,B,26.45,26.45,25.7,26.25,26.45,65,1125,29723.0
2022-10-07,2022-10-07,LOTUSCHO,XT,144.85,144.85,133.95,138.45,141.0,150,15590,2096848.0
2022-10-07,2022-10-07,PACIFICI,X,447.4,447.4,392.25,426.5,429.95,23,565,239118.0
2022-10-07,2022-10-07,CMMHOSP,X,25.8,25.8,24.0,24.5,24.25,67,4229,103256.0
2022-10-07,2022-10-07,UNIOFFICE,X,3.5,3.86,3.5,3.86,3.68,2,104,400.0
2022-10-07,2022-10-07,APMIN,X,61.7,61.7,59.6,61.1,61.05,174,25483,1547397.0
2022-10-07,2022-10-07,PRECWIRE,B,89.45,92.0,88.45,91.35,89.45,788,37542,3423454.0
2022-10-07,2022-10-07,KRYPTONQ,X,25.5,26.65,24.65,24.85,25.95,84,26008,656608.0
2022-10-07,2022-10-07,SWISSMLTRY,XT,19.65,20.2,19.25,20.2,19.25,857,276327,5503761.0
2022-10-07,2022-10-07,MARBU,X,37.7,37.7,36.0,36.25,37.25,7,91,3343.0
2022-10-07,2022-10-07,FEL,T,1.8,1.88,1.78,1.84,1.85,253,197092,359327.0
2022-10-07,2022-10-07,INDTONER,X,178.15,182.6,177.95,180.0,179.9,52,4280,768939.0
2022-10-07,2022-10-07,KUNSTOFF,X,30.55,30.6,28.45,29.75,30.55,26,1587,47021.0
2022-10-07,2022-10-07,SCI,A,113.6,117.75,113.6,116.8,115.15,1084,79662,9257781.0
2022-10-07,2022-10-07,SIKA,X,757.8,765.35,715.25,751.05,735.35,140,2321,1737335.0
2022-10-07,2022-10-07,ITI,A,106.55,110.15,106.55,108.95,108.3,1225,55010,5985410.0
2022-10-07,2022-10-07,DREDGECORP,B,304.3,356.45,302.35,345.3,304.8,3095,40819,14017370.0
2022-10-07,2022-10-07,PHRMASI,XT,25.95,26.0,25.65,25.65,26.95,10,614,15854.0
2022-10-07,2022-10-07,PODDARHOUS,B,248.15,248.15,231.35,237.45,236.35,122,3809,934059.0
2022-10-07,2022-10-07,NFL,A,50.3,51.2,49.5,49.7,50.2,788,66718,3333973.0
2022-10-07,2022-10-07,IPRINGLTD,X,124.1,130.9,124.1,128.55,126.1,65,2548,328349.0
2022-10-07,2022-10-07,PIIND,A,3068.95,3097.95,3035.15,3056.75,3068.95,1849,9621,29555941.0
2022-10-07,2022-10-07,PLASTIBLEN,B,221.65,224.55,220.1,223.5,224.0,15,57,12731.0
2022-10-07,2022-10-07,YASHINNO,XT,34.1,35.0,34.1,34.95,33.4,18,883,30654.0
2022-10-07,2022-10-07,KKPLASTICK,XT,17.85,17.85,17.85,17.85,17.0,4,412,7354.0
2022-10-07,2022-10-07,WATERBASE,B,81.7,82.75,81.0,82.45,82.35,120,2808,229501.0
2022-10-07,2022-10-07,FLEXFO,X,130.0,131.1,126.0,128.05,127.9,205,21817,2800669.0
2022-10-07,2022-10-07,GOLKUNDIA,X,165.45,165.45,156.7,163.4,159.7,113,2862,462653.0
2022-10-07,2022-10-07,APCOTEXIND,A,580.05,583.65,563.3,569.1,580.25,1473,46162,26361128.0
2022-10-07,2022-10-07,FORTISMLR,X,56.45,57.85,55.0,56.45,56.45,29,1442,81647.0
2022-10-07,2022-10-07,MASTEK,A,1765.85,1765.85,1706.4,1727.75,1761.3,500,2474,4301799.0
2022-10-07,2022-10-07,EIMCOELECO,B,372.0,372.0,365.0,370.8,364.05,11,82,30046.0
2022-10-07,2022-10-07,SAYAJIHOTL,XT,354.4,354.45,325.1,354.45,337.6,37,2976,1054045.0
2022-10-07,2022-10-07,ASHIANA,B,165.0,166.3,160.0,161.15,163.55,227,7181,1167799.0
2022-10-07,2022-10-07,SVAMSOF,XT,4.55,4.85,4.55,4.62,4.78,80,14977,69589.0
2022-10-07,2022-10-07,ECOBOAR,X,56.8,56.8,56.35,56.8,54.1,130,47596,2702045.0
2022-10-07,2022-10-07,DVL,B,227.95,229.15,218.05,225.0,225.05,89,1602,360781.0
2022-10-07,2022-10-07,MAHEPC,B,107.5,107.5,102.45,105.35,105.5,138,8885,929597.0
2022-10-07,2022-10-07,MITSHI,X,12.95,12.95,11.77,12.8,12.39,13,1704,21321.0
2022-10-07,2022-10-07,MAZDA,B,606.65,631.55,601.0,608.0,613.05,198,1699,1040849.0
2022-10-07,2022-10-07,SOVERDIA,X,17.3,17.3,17.3,17.3,17.3,6,1281,22161.0
2022-10-07,2022-10-07,MENONBE,B,107.35,108.85,106.5,107.9,109.4,420,11888,1276889.0
2022-10-07,2022-10-07,MUKATPIP,X,7.97,8.36,7.97,8.36,7.97,22,9310,75979.0
2022-10-07,2022-10-07,GUJRAFFIA,T,33.2,33.2,31.15,31.2,32.0,8,166,5413.0
2022-10-07,2022-10-07,SIMPLEXINF,B,61.25,61.65,59.05,60.05,59.3,17,707,42760.0
2022-10-07,2022-10-07,INNOVTEC,X,20.95,20.95,19.9,20.7,20.4,34,5448,112291.0
2022-10-07,2022-10-07,SUPTANERY,X,7.29,7.79,6.55,7.0,7.29,180,62955,457769.0
2022-10-07,2022-10-07,AXTEL,X,207.0,224.9,207.0,218.2,216.2,66,1571,340343.0
2022-10-07,2022-10-07,GRANDOAK,XT,6.15,6.2,6.15,6.2,6.15,3,116,719.0
2022-10-07,2022-10-07,APIL,XT,40.9,40.9,40.9,40.9,40.9,1,20,818.0
2022-10-07,2022-10-07,POONAWALLA,A,322.55,332.9,321.25,330.3,322.05,5951,405141,132439511.0
2022-10-07,2022-10-07,HINFLUR,B,10.47,10.47,10.2,10.47,10.47,22,992,10356.0
2022-10-07,2022-10-07,KINGFA,T,1130.0,1138.9,1110.0,1110.0,1111.95,3,12,13504.0
2022-10-07,2022-10-07,PATIDAR,X,11.57,11.57,11.25,11.57,11.02,74,27834,321800.0
2022-10-07,2022-10-07,RAMAPHO,B,298.3,306.5,298.3,301.7,298.35,144,1258,381535.0
2022-10-07,2022-10-07,VENLONENT,X,7.37,7.37,6.69,7.22,7.04,15,1016,6944.0
2022-10-07,2022-10-07,POLYPLEX,A,1900.8,1918.0,1891.75,1898.4,1890.65,1764,11460,21818624.0
2022-10-07,2022-10-07,ALBERTDAVD,B,567.55,571.9,567.55,570.2,572.45,13,74,42153.0
2022-10-07,2022-10-07,HARLETH,XT,37.9,38.7,36.55,36.85,36.9,29,2280,86761.0
2022-10-07,2022-10-07,CARYSIL,A,606.7,622.75,605.9,618.3,605.35,863,6928,4270991.0
2022-10-07,2022-10-07,KABRAEXTRU,B,378.4,388.45,376.75,377.95,378.05,1990,50827,19508128.0
2022-10-07,2022-10-07,VINYLINDIA,T,575.45,626.25,566.7,626.05,596.45,1248,26538,15678944.0
2022-10-07,2022-10-07,PCCOSMA,X,112.1,115.0,112.1,115.0,112.1,6,142,16223.0
2022-10-07,2022-10-07,TCMLMTD,X,52.8,52.8,51.25,51.45,51.2,42,5211,269754.0
2022-10-07,2022-10-07,IOLCP,A,376.95,383.6,373.1,379.75,372.6,1616,26037,9824887.0
2022-10-07,2022-10-07,VINATIORGA,A,2098.95,2098.95,2061.05,2071.65,2081.1,521,1511,3140116.0
2022-10-07,2022-10-07,LACTOSE,X,70.0,70.0,66.2,67.15,69.25,58,3113,209319.0
2022-10-07,2022-10-07,AARTIIND,A,788.0,790.2,767.9,773.65,787.55,4468,47559,36922878.0
2022-10-07,2022-10-07,WANBURY,T,66.3,68.5,66.3,68.5,65.75,4,664,44087.0
2022-10-07,2022-10-07,RESONANCE,X,161.7,161.7,151.0,153.2,157.45,123,2802,432132.0
2022-10-07,2022-10-07,GAEL,A,274.05,281.0,274.05,279.05,276.25,446,14741,4117090.0
2022-10-07,2022-10-07,RCF,A,98.95,99.7,97.7,98.9,98.5,2205,238961,23596613.0
2022-10-07,2022-10-07,KOPRAN,B,162.55,164.9,161.55,164.35,162.9,427,6131,1001810.0
2022-10-07,2022-10-07,AIMCOPEST,X,222.0,227.65,216.15,219.85,222.0,283,9239,2035578.0
2022-10-07,2022-10-07,GUJTERC,X,19.7,19.9,18.65,18.8,19.0,19,3242,62919.0
2022-10-07,2022-10-07,JAYAGROGN,B,195.4,201.45,195.0,201.05,196.95,158,3230,639810.0
2022-10-07,2022-10-07,BCLIND,B,340.0,344.7,335.7,342.35,344.65,214,1572,534773.0
2022-10-07,2022-10-07,SHHARICH,X,58.5,58.95,58.5,58.95,57.55,8,1066,62683.0
2022-10-07,2022-10-07,INDOBORAX,B,129.1,131.75,129.0,129.85,130.25,230,4322,561333.0
2022-10-07,2022-10-07,AARTIDRUGS,A,505.0,510.0,487.2,496.55,501.05,1212,23182,11656849.0
2022-10-07,2022-10-07,BODALCHEM,A,87.05,88.0,86.65,86.85,87.5,507,20046,1747503.0
2022-10-07,2022-10-07,ORCHPHARMA,T,320.1,337.9,320.1,329.0,325.75,35,978,318623.0
2022-10-07,2022-10-07,VIMTALABS,B,352.0,356.7,340.1,347.05,350.05,317,3661,1277489.0
2022-10-07,2022-10-07,BIOFILCHEM,B,47.9,51.9,47.9,50.0,48.95,138,2928,145100.0
2022-10-07,2022-10-07,ISHITADR,X,57.7,59.0,55.15,58.8,57.7,17,1098,64121.0
2022-10-07,2022-10-07,MARKSANS,A,47.0,47.45,46.6,47.25,47.0,1159,132312,6212370.0
2022-10-07,2022-10-07,UNIVSTAR,XT,161.6,167.0,161.6,163.1,169.95,10,447,74379.0
2022-10-07,2022-10-07,AAREYDRUGS,B,38.75,39.8,38.0,38.35,38.95,89,4340,167682.0
2022-10-07,2022-10-07,NORRIS,XT,12.02,12.02,12.01,12.01,12.64,39,2755,33090.0
2022-10-07,2022-10-07,ASINPET,XT,23.55,23.55,23.55,23.55,24.75,43,3947,92951.0
2022-10-07,2022-10-07,CAMEXLTD,X,28.5,30.0,28.05,29.55,28.15,74,12174,357450.0
2022-10-07,2022-10-07,EVEXIA,X,1.95,1.95,1.85,1.9,1.92,1559,1711680,3230922.0
2022-10-07,2022-10-07,INDOEURO,XT,32.95,32.95,29.85,29.85,31.4,242,41868,1366981.0
2022-10-07,2022-10-07,SYNCOMF,X,8.09,8.39,8.08,8.2,8.18,2172,905892,7393107.0
2022-10-07,2022-10-07,RIDDHI,X,355.1,367.35,355.1,364.05,365.6,16,94,33823.0
2022-10-07,2022-10-07,SVCIND,XT,3.29,3.29,3.06,3.24,3.21,274,23336,74764.0
2022-10-07,2022-10-07,IPCALAB,A,915.75,920.6,907.95,918.05,921.7,825,8741,7993974.0
2022-10-07,2022-10-07,KILITCH,B,172.0,173.1,169.35,173.1,169.1,38,335,57314.0
2022-10-07,2022-10-07,RAAJMEDI,P,38.05,38.05,38.05,38.05,37.8,1,100,3805.0
2022-10-07,2022-10-07,CORALAB,X,274.0,274.0,258.25,272.0,259.55,23,499,133175.0
2022-10-07,2022-10-07,BACPHAR,XT,5.42,5.42,5.42,5.42,5.17,2,150,813.0
2022-10-07,2022-10-07,KREBSBIO,B,115.0,117.0,114.25,116.95,113.75,48,604,69987.0
2022-10-07,2022-10-07,KMCSHIL,B,61.9,63.95,61.9,63.25,62.55,493,38024,2385744.0
2022-10-07,2022-10-07,LAFFANSQ,X,44.5,44.5,41.25,42.25,42.8,37,6956,301429.0
2022-10-07,2022-10-07,BHASKAGR,XT,41.0,41.0,40.0,40.0,40.05,5,30,1219.0
2022-10-07,2022-10-07,SUKHJITS,X,465.95,465.95,457.3,460.8,456.8,99,3139,1446590.0
2022-10-07,2022-10-07,NEULANDLAB,A,1514.95,1533.6,1468.0,1478.5,1517.85,1159,4156,6209418.0
2022-10-07,2022-10-07,GAYATRIBI,XT,10.65,10.65,10.16,10.33,10.65,83,6141,63565.0
2022-10-07,2022-10-07,PODDARMENT,B,264.1,265.8,258.1,262.65,265.0,58,745,194700.0
2022-10-07,2022-10-07,PHARMAID,X,13.48,13.48,13.2,13.46,13.26,35,6631,89163.0
2022-10-07,2022-10-07,VIVIDIND,X,29.0,30.75,29.0,30.45,29.2,38,2943,88289.0
2022-10-07,2022-10-07,TIRUSTA,XT,75.0,76.85,73.0,75.35,73.5,33,2147,161507.0
2022-10-07,2022-10-07,HEMORGANIC,X,22.3,23.35,22.3,23.1,22.3,53,2834,64931.0
2022-10-07,2022-10-07,JAYSYNTH,XT,5.95,6.56,5.95,6.56,6.25,7,73,475.0
2022-10-07,2022-10-07,AEONXDIGI,X,78.8,78.8,74.6,75.35,76.05,39,618,46647.0
2022-10-07,2022-10-07,AKSHARCHEM,B,333.05,336.4,327.75,334.75,332.7,87,585,194777.0
2022-10-07,2022-10-07,BERLDRG,X,9.5,9.5,8.61,9.44,8.68,11,3525,31706.0
2022-10-07,2022-10-07,INDXTRA,XT,91.0,91.0,83.05,83.5,87.05,8,843,71501.0
2022-10-07,2022-10-07,ISTRNETWK,XT,2.19,2.19,2.19,2.19,2.3,3,2425,5310.0
2022-10-07,2022-10-07,GAGAN,X,10.15,11.7,10.15,11.7,11.68,21,2828,31974.0
2022-10-07,2022-10-07,PARKERAC,X,10.32,10.32,9.34,10.24,9.83,17,1252,11811.0
2022-10-07,2022-10-07,SHUKRAPHAR,XT,207.9,207.9,203.0,203.0,198.0,8,84,17192.0
2022-10-07,2022-10-07,ALUFLUOR,X,299.0,299.0,285.1,289.7,299.35,341,9556,2787683.0
2022-10-07,2022-10-07,OXYGENTAPH,XT,29.3,29.3,27.1,27.25,27.95,10,718,19570.0
2022-10-07,2022-10-07,ARCHITORG,X,79.25,79.25,75.35,77.55,78.9,312,48818,3774259.0
2022-10-07,2022-10-07,SIKOZY,X,1.0,1.02,0.96,0.97,0.98,87,35107,35007.0
2022-10-07,2022-10-07,INDOAMIN,B,121.5,125.55,119.45,123.0,121.15,707,29804,3644763.0
2022-10-07,2022-10-07,INDSWFTLTD,B,9.83,9.83,9.35,9.53,9.38,34,8344,79776.0
2022-10-07,2022-10-07,NATCAPSUQ,X,560.0,589.45,560.0,582.35,572.65,166,3375,1969409.0
2022-10-07,2022-10-07,WELCURE,X,8.83,9.25,8.83,8.87,9.29,501,220077,1958194.0
2022-10-07,2022-10-07,BIBCL,B,26.45,26.45,26.0,26.4,26.05,117,15660,411854.0
2022-10-07,2022-10-07,SOTL,B,305.5,307.55,300.35,302.55,304.75,598,7466,2267324.0
2022-10-07,2022-10-07,HESTERBIO,A,2010.55,2038.0,1987.1,2008.45,2030.1,49,266,533545.0
2022-10-07,2022-10-07,KABSON,XT,11.9,12.4,11.5,12.4,12.1,37,3781,43851.0
2022-10-07,2022-10-07,BASANTGL,X,20.85,21.0,20.4,20.6,20.5,530,64950,1343652.0
2022-10-07,2022-10-07,SANDUPHQ,X,69.95,69.95,65.1,69.4,67.85,64,6036,413183.0
2022-10-07,2022-10-07,NACLIND,B,76.25,76.55,74.9,75.0,76.25,54,2137,161055.0
2022-10-07,2022-10-07,VISTAPH,XT,8.24,8.24,8.0,8.13,7.92,34,9489,76777.0
2022-10-07,2022-10-07,SUNPHARMA,A,953.0,961.8,946.5,955.3,953.6,11300,204993,195069379.0
2022-10-07,2022-10-07,TITANBIO,X,275.8,275.8,269.0,274.55,274.1,139,3426,935201.0
2022-10-07,2022-10-07,JENBURPH,X,568.9,568.9,541.0,548.65,561.05,42,668,368979.0
2022-10-07,2022-10-07,HIKAL,A,341.1,341.7,333.6,335.45,343.7,921,16350,5528841.0
2022-10-07,2022-10-07,CAPLIPOINT,A,753.95,753.95,730.9,734.25,740.05,226,1711,1255958.0
